RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079933.6770892, 0.5197179913520813  1.0591975450515747 0.31639081239700317,-0.48994442820549011  0.51117461919784546  0.50634968280792236  -0.4922042191028595, 0.5197179913520813  1.0591975450515747 0.31639081239700317,-0.48994442820549011  0.51117461919784546  0.50634968280792236  -0.4922042191028595
1715079933.6820562,0.51907134056091309  1.0564686059951782 0.31661725044250488,-0.49544656276702881  0.50689589977264404   0.5052940845489502 -0.49220642447471619,0.51907134056091309  1.0564686059951782 0.31661725044250488,-0.49544656276702881  0.50689589977264404   0.5052940845489502 -0.49220642447471619
1715079933.6870782,0.51961970329284668  1.0526254177093506 0.31684026122093201,-0.50058865547180176  0.50149756669998169  0.50393587350845337  -0.4939228892326355,0.51961970329284668  1.0526254177093506 0.31684026122093201,-0.50058865547180176  0.50149756669998169  0.50393587350845337  -0.4939228892326355
1715079933.6920421,0.51992940902709961  1.0506095886230469  0.3171352744102478, -0.5023152232170105   0.4989306628704071  0.50306600332260132 -0.49565333127975464,0.51992940902709961  1.0506095886230469  0.3171352744102478, -0.5023152232170105   0.4989306628704071  0.50306600332260132 -0.49565333127975464
1715079933.6970785,0.52073007822036743  1.0456870794296265 0.31784147024154663, 0.50601625442504883 -0.49347567558288574 -0.50159287452697754  0.49883255362510681,0.52073007822036743  1.0456870794296265 0.31784147024154663, 0.50601625442504883 -0.49347567558288574 -0.50159287452697754  0.49883255362510681
1715079933.7020545,0.52135127782821655  1.0403300523757935 0.31844577193260193, 0.50976473093032837 -0.48881316184997559 -0.50024795532226562  0.50095266103744507,0.52135127782821655  1.0403300523757935 0.31844577193260193, 0.50976473093032837 -0.48881316184997559 -0.50024795532226562  0.50095266103744507
1715079933.7070553,0.52169299125671387  1.0348743200302124 0.31907171010971069, 0.51334792375564575 -0.48472872376441956  -0.4989418089389801  0.50256246328353882,0.52169299125671387  1.0348743200302124 0.31907171010971069, 0.51334792375564575 -0.48472872376441956  -0.4989418089389801  0.50256246328353882
1715079933.7120459,0.52198702096939087  1.0293483734130859 0.31963136792182922, 0.51732343435287476 -0.48113998770713806 -0.49719256162643433  0.50366687774658203,0.52198702096939087  1.0293483734130859 0.31963136792182922, 0.51732343435287476 -0.48113998770713806 -0.49719256162643433  0.50366687774658203
1715079933.7170527,0.52215510606765747  1.0265743732452393 0.31998169422149658, 0.51886999607086182 -0.47935166954994202 -0.49634462594985962  0.50461661815643311,0.52215510606765747  1.0265743732452393 0.31998169422149658, 0.51886999607086182 -0.47935166954994202 -0.49634462594985962  0.50461661815643311
1715079933.7220845,0.52262526750564575  1.0210311412811279 0.32059440016746521, 0.52211511135101318 -0.47548231482505798  -0.4951443076133728   0.5061071515083313,0.52262526750564575  1.0210311412811279 0.32059440016746521, 0.52211511135101318 -0.47548231482505798  -0.4951443076133728   0.5061071515083313
1715079933.727056,0.52426135540008545  1.0148235559463501 0.32098376750946045, 0.52487993240356445 -0.47191783785820007 -0.49420717358589172  0.50749766826629639,0.52426135540008545  1.0148235559463501 0.32098376750946045, 0.52487993240356445 -0.47191783785820007 -0.49420717358589172  0.50749766826629639
1715079933.7320399,0.52386623620986938  1.0099228620529175 0.32139045000076294, 0.52805900573730469 -0.46839341521263123 -0.49246993660926819   0.5091509222984314,0.52386623620986938  1.0099228620529175 0.32139045000076294, 0.52805900573730469 -0.46839341521263123 -0.49246993660926819   0.5091509222984314
1715079933.7370458, 0.5246085524559021   1.004629373550415 0.32164454460144043, 0.53082650899887085 -0.46505025029182434 -0.49100252985954285  0.51075243949890137, 0.5246085524559021   1.004629373550415 0.32164454460144043, 0.53082650899887085 -0.46505025029182434 -0.49100252985954285  0.51075243949890137
1715079933.7420468,0.52497607469558716  1.0020644664764404 0.32187089323997498,  0.5319017767906189 -0.46331053972244263 -0.49039793014526367   0.5117945671081543,0.52497607469558716  1.0020644664764404 0.32187089323997498,  0.5319017767906189 -0.46331053972244263 -0.49039793014526367   0.5117945671081543
1715079933.7470145,0.52568554878234863 0.99721235036849976 0.32207876443862915, 0.53404784202575684 -0.46054002642631531 -0.48847255110740662  0.51389724016189575,0.52568554878234863 0.99721235036849976 0.32207876443862915, 0.53404784202575684 -0.46054002642631531 -0.48847255110740662  0.51389724016189575
1715079933.7520375,  0.527252197265625  0.9919734001159668 0.32200723886489868,  0.5357174277305603 -0.45801374316215515 -0.48668205738067627  0.51611125469207764,  0.527252197265625  0.9919734001159668 0.32200723886489868,  0.5357174277305603 -0.45801374316215515 -0.48668205738067627  0.51611125469207764
1715079933.7570486,0.52673119306564331   0.988106369972229 0.32199683785438538, 0.53771746158599854 -0.45592674612998962    -0.48356893658638  0.51879841089248657,0.52673119306564331   0.988106369972229 0.32199683785438538, 0.53771746158599854 -0.45592674612998962    -0.48356893658638  0.51879841089248657
1715079933.7620714,0.52718794345855713 0.98380202054977417 0.32181572914123535, 0.53920942544937134 -0.45418006181716919 -0.48066490888595581  0.52147382497787476,0.52718794345855713 0.98380202054977417 0.32181572914123535, 0.53920942544937134 -0.45418006181716919 -0.48066490888595581  0.52147382497787476
1715079933.767046,0.52734124660491943 0.98175644874572754 0.32166385650634766, 0.53992384672164917 -0.45330771803855896  -0.4789690375328064  0.52305161952972412,0.52734124660491943 0.98175644874572754 0.32166385650634766, 0.53992384672164917 -0.45330771803855896  -0.4789690375328064  0.52305161952972412
1715079933.7720735,0.52857553958892822  0.9770386815071106 0.32121235132217407, 0.54129189252853394 -0.45185020565986633 -0.47586125135421753  0.52572864294052124,0.52857553958892822  0.9770386815071106 0.32121235132217407, 0.54129189252853394 -0.45185020565986633 -0.47586125135421753  0.52572864294052124
1715079933.7770751,0.52881121635437012  0.9731602668762207 0.32074850797653198, 0.54251760244369507 -0.45064881443977356 -0.47206598520278931  0.52890831232070923,0.52881121635437012  0.9731602668762207 0.32074850797653198, 0.54251760244369507 -0.45064881443977356 -0.47206598520278931  0.52890831232070923
1715079933.7820754,0.52798265218734741 0.97007685899734497 0.32027211785316467, 0.54399764537811279 -0.44982296228408813  -0.4672950804233551  0.53231680393218994,0.52798265218734741 0.97007685899734497 0.32027211785316467, 0.54399764537811279 -0.44982296228408813  -0.4672950804233551  0.53231680393218994
1715079933.7870753,0.52808558940887451 0.96648043394088745 0.31953397393226624, 0.54494047164916992  -0.4494113028049469 -0.46260106563568115  0.53578871488571167,0.52808558940887451 0.96648043394088745 0.31953397393226624, 0.54494047164916992  -0.4494113028049469 -0.46260106563568115  0.53578871488571167
1715079933.7920661,0.52805906534194946 0.96484982967376709 0.31915146112442017, 0.54495346546173096 -0.44923573732376099 -0.46026873588562012  0.53792721033096313,0.52805906534194946 0.96484982967376709 0.31915146112442017, 0.54495346546173096 -0.44923573732376099 -0.46026873588562012  0.53792721033096313
1715079933.7970762, 0.5279802680015564 0.96149694919586182 0.31832924485206604, 0.54594230651855469 -0.44918721914291382 -0.45492547750473022  0.54149848222732544, 0.5279802680015564 0.96149694919586182 0.31832924485206604, 0.54594230651855469 -0.44918721914291382 -0.45492547750473022  0.54149848222732544
1715079933.8020754,0.52772802114486694 0.95841675996780396 0.31740978360176086, 0.54657548666000366 -0.44955188035964966 -0.44907268881797791  0.54542833566665649,0.52772802114486694 0.95841675996780396 0.31740978360176086, 0.54657548666000366 -0.44955188035964966 -0.44907268881797791  0.54542833566665649
1715079933.8070462,0.52741140127182007 0.95547246932983398 0.31650614738464355, 0.54675531387329102 -0.45022666454315186 -0.44317737221717834  0.54949831962585449,0.52741140127182007 0.95547246932983398 0.31650614738464355, 0.54675531387329102 -0.45022666454315186 -0.44317737221717834  0.54949831962585449
1715079933.8120522,  0.527138352394104 0.95237535238265991 0.31606695055961609, 0.54720944166183472 -0.45030069351196289 -0.43766319751739502  0.55339139699935913,  0.527138352394104 0.95237535238265991 0.31606695055961609, 0.54720944166183472 -0.45030069351196289 -0.43766319751739502  0.55339139699935913
1715079933.8170784,0.52715438604354858 0.95058399438858032 0.31618142127990723, 0.54791748523712158  -0.4496292769908905 -0.43561762571334839  0.55484879016876221,0.52715438604354858 0.95058399438858032 0.31618142127990723, 0.54791748523712158  -0.4496292769908905 -0.43561762571334839  0.55484879016876221
1715079933.8220477,0.52746021747589111 0.94635635614395142 0.31690412759780884, 0.54977613687515259 -0.44736132025718689 -0.43294340372085571  0.55693268775939941,0.52746021747589111 0.94635635614395142 0.31690412759780884, 0.54977613687515259 -0.44736132025718689 -0.43294340372085571  0.55693268775939941
1715079933.82707,0.52780377864837646 0.94194668531417847 0.31769940257072449, 0.55169874429702759  -0.4440666139125824 -0.43127962946891785  0.55895543098449707,0.52780377864837646 0.94194668531417847 0.31769940257072449, 0.55169874429702759  -0.4440666139125824 -0.43127962946891785  0.55895543098449707
1715079933.8320363,0.52833127975463867 0.93753260374069214 0.31797590851783752, 0.55408668518066406 -0.44114306569099426 -0.42924812436103821  0.56047016382217407,0.52833127975463867 0.93753260374069214 0.31797590851783752, 0.55408668518066406 -0.44114306569099426 -0.42924812436103821  0.56047016382217407
1715079933.8370776,0.52877134084701538 0.93313360214233398 0.31796497106552124, 0.55603218078613281 -0.43857735395431519 -0.42694172263145447  0.56231564283370972,0.52877134084701538 0.93313360214233398 0.31796497106552124, 0.55603218078613281 -0.43857735395431519 -0.42694172263145447  0.56231564283370972
1715079933.842046,0.52899026870727539  0.9308781623840332 0.31788015365600586, 0.55699771642684937 -0.43686366081237793 -0.42620280385017395  0.56325381994247437,0.52899026870727539  0.9308781623840332 0.31788015365600586, 0.55699771642684937 -0.43686366081237793 -0.42620280385017395  0.56325381994247437
1715079933.8470461,0.52939802408218384 0.92647147178649902 0.31757798790931702,   0.559101402759552 -0.43405333161354065 -0.42419755458831787   0.5648537278175354,0.52939802408218384 0.92647147178649902 0.31757798790931702,   0.559101402759552 -0.43405333161354065 -0.42419755458831787   0.5648537278175354
1715079933.8520653,0.52974265813827515 0.92201733589172363 0.31698814034461975, 0.56120550632476807 -0.43113172054290771  -0.4219723641872406  0.56666845083236694,0.52974265813827515 0.92201733589172363 0.31698814034461975, 0.56120550632476807 -0.43113172054290771  -0.4219723641872406  0.56666845083236694
1715079933.8570712,0.53098881244659424 0.91686552762985229 0.31639477610588074, 0.56314659118652344 -0.42804175615310669 -0.42066055536270142  0.56805884838104248,0.53098881244659424 0.91686552762985229 0.31639477610588074, 0.56314659118652344 -0.42804175615310669 -0.42066055536270142  0.56805884838104248
1715079933.8620234,0.53053241968154907 0.91269117593765259 0.31658613681793213, 0.56606471538543701 -0.42467603087425232 -0.41860687732696533  0.56920057535171509,0.53053241968154907 0.91269117593765259 0.31658613681793213, 0.56606471538543701 -0.42467603087425232 -0.41860687732696533  0.56920057535171509
1715079933.8670723,0.53061783313751221 0.91038542985916138 0.31673207879066467, 0.56717759370803833 -0.42297995090484619 -0.41782772541046143  0.56992769241333008,0.53061783313751221 0.91038542985916138 0.31673207879066467, 0.56717759370803833 -0.42297995090484619 -0.41782772541046143  0.56992769241333008
1715079933.8720386,0.53090310096740723 0.90591335296630859 0.31726452708244324, 0.57004135847091675 -0.41967412829399109 -0.41598457098007202  0.57086193561553955,0.53090310096740723 0.90591335296630859 0.31726452708244324, 0.57004135847091675 -0.41967412829399109 -0.41598457098007202  0.57086193561553955
1715079933.8770471,0.53120040893554688 0.90167820453643799 0.31757912039756775, 0.57242494821548462 -0.41664493083953857  -0.4139837920665741  0.57214862108230591,0.53120040893554688 0.90167820453643799 0.31757912039756775, 0.57242494821548462 -0.41664493083953857  -0.4139837920665741  0.57214862108230591
1715079933.8820448,0.53162229061126709   0.897472083568573 0.31781068444252014, 0.57438850402832031  -0.4138561487197876 -0.41187357902526855  0.57372558116912842,0.53162229061126709   0.897472083568573 0.31781068444252014, 0.57438850402832031  -0.4138561487197876 -0.41187357902526855  0.57372558116912842
1715079933.8870246,0.53189438581466675 0.89352047443389893 0.31785887479782104, 0.57636278867721558 -0.41121262311935425 -0.40943077206611633  0.57539254426956177,0.53189438581466675 0.89352047443389893 0.31785887479782104, 0.57636278867721558 -0.41121262311935425 -0.40943077206611633  0.57539254426956177
1715079933.8920791,0.53206765651702881 0.89157289266586304  0.3177962601184845, 0.57750856876373291 -0.40987658500671387 -0.40837088227272034  0.57594990730285645,0.53206765651702881 0.89157289266586304  0.3177962601184845, 0.57750856876373291 -0.40987658500671387 -0.40837088227272034  0.57594990730285645
1715079933.8970461,0.53224474191665649 0.88789057731628418 0.31749963760375977, 0.57892906665802002 -0.40740001201629639 -0.40566182136535645  0.57819098234176636,0.53224474191665649 0.88789057731628418 0.31749963760375977, 0.57892906665802002 -0.40740001201629639 -0.40566182136535645  0.57819098234176636
1715079933.9020705,0.53252875804901123  0.8842201828956604  0.3173835277557373, 0.58004897832870483 -0.40528994798660278 -0.40307703614234924  0.58035522699356079,0.53252875804901123  0.8842201828956604  0.3173835277557373, 0.58004897832870483 -0.40528994798660278 -0.40307703614234924  0.58035522699356079
1715079933.9070706,0.53268390893936157 0.88073599338531494 0.31721347570419312, 0.58151382207870483 -0.40328925848007202 -0.39978235960006714  0.58255773782730103,0.53268390893936157 0.88073599338531494 0.31721347570419312, 0.58151382207870483 -0.40328925848007202 -0.39978235960006714  0.58255773782730103
1715079933.9120359,0.53273946046829224 0.87746310234069824 0.31716501712799072, 0.58251678943634033 -0.40140673518180847 -0.39680728316307068  0.58488529920578003,0.53273946046829224 0.87746310234069824 0.31716501712799072, 0.58251678943634033 -0.40140673518180847 -0.39680728316307068  0.58488529920578003
1715079933.9170454,0.53273868560791016 0.87591356039047241  0.3170834481716156, 0.58290308713912964 -0.40056955814361572 -0.39508432149887085  0.58623915910720825,0.53273868560791016 0.87591356039047241  0.3170834481716156, 0.58290308713912964 -0.40056955814361572 -0.39508432149887085  0.58623915910720825
1715079933.9220698,0.53273886442184448 0.87262415885925293  0.3170769214630127, 0.58404821157455444 -0.39885330200195312 -0.39200523495674133   0.5883328914642334,0.53273886442184448 0.87262415885925293  0.3170769214630127, 0.58404821157455444 -0.39885330200195312 -0.39200523495674133   0.5883328914642334
1715079933.9422956,0.53355520963668823 0.85644584894180298 0.31730249524116516, 0.59228801727294922 -0.38738194108009338 -0.38101774454116821  0.59494167566299438,0.53355520963668823 0.85644584894180298 0.31730249524116516, 0.59228801727294922 -0.38738194108009338 -0.38101774454116821  0.59494167566299438
1715079933.9473031,0.53355520963668823 0.85644584894180298 0.31730249524116516, 0.59228801727294922 -0.38738194108009338 -0.38101774454116821  0.59494167566299438,0.53355520963668823 0.85644584894180298 0.31730249524116516, 0.59228801727294922 -0.38738194108009338 -0.38101774454116821  0.59494167566299438
1715079933.9523649,0.53387296199798584 0.85279375314712524 0.31721794605255127, 0.59403318166732788 -0.38434350490570068 -0.37935894727706909  0.59623104333877563,0.53387296199798584 0.85279375314712524 0.31721794605255127, 0.59403318166732788 -0.38434350490570068 -0.37935894727706909  0.59623104333877563
1715079933.957365,0.53413957357406616 0.84931778907775879 0.31731247901916504,  0.5956108570098877 -0.38164034485816956 -0.37725883722305298  0.59772413969039917,0.53413957357406616 0.84931778907775879 0.31731247901916504,  0.5956108570098877 -0.38164034485816956 -0.37725883722305298  0.59772413969039917
1715079933.9623053,0.53523862361907959 0.84528213739395142 0.31729000806808472, 0.59695488214492798 -0.37910670042037964 -0.37557998299598694  0.59905147552490234,0.53523862361907959 0.84528213739395142 0.31729000806808472, 0.59695488214492798 -0.37910670042037964 -0.37557998299598694  0.59905147552490234
1715079933.9673502,0.53455537557601929 0.84264308214187622 0.31748390197753906, 0.59881317615509033 -0.37661001086235046 -0.37252280116081238  0.60067832469940186,0.53455537557601929 0.84264308214187622 0.31748390197753906, 0.59881317615509033 -0.37661001086235046 -0.37252280116081238  0.60067832469940186
1715079933.9723508,0.53462696075439453 0.83943700790405273  0.3174094557762146, 0.60008442401885986 -0.37434259057044983 -0.37027463316917419  0.60221511125564575,0.53462696075439453 0.83943700790405273  0.3174094557762146, 0.60008442401885986 -0.37434259057044983 -0.37027463316917419  0.60221511125564575
1715079933.9773531,0.53547549247741699 0.83730572462081909 0.31725677847862244, 0.60048902034759521 -0.37332388758659363 -0.36930555105209351  0.60303866863250732,0.53547549247741699 0.83730572462081909 0.31725677847862244, 0.60048902034759521 -0.37332388758659363 -0.36930555105209351  0.60303866863250732
1715079933.9823081,0.53473222255706787 0.83477818965911865 0.31734898686408997,0.60211801528930664 -0.3710494339466095 -0.3660760223865509 0.60478472709655762,0.53473222255706787 0.83477818965911865 0.31734898686408997,0.60211801528930664 -0.3710494339466095 -0.3660760223865509 0.60478472709655762
1715079933.9873514,0.53466916084289551 0.83181875944137573 0.31729751825332642, 0.60337406396865845 -0.36893963813781738 -0.36327525973320007   0.6065099835395813,0.53466916084289551 0.83181875944137573 0.31729751825332642, 0.60337406396865845 -0.36893963813781738 -0.36327525973320007   0.6065099835395813
1715079933.992352,0.53472411632537842 0.82876318693161011 0.31733623147010803, 0.60466796159744263 -0.36691489815711975 -0.36027580499649048  0.60823637247085571,0.53472411632537842 0.82876318693161011 0.31733623147010803, 0.60466796159744263 -0.36691489815711975 -0.36027580499649048  0.60823637247085571
1715079933.9973755, 0.5348932147026062 0.82567179203033447 0.31749674677848816, 0.60614299774169922 -0.36433079838752747 -0.35809999704360962  0.60960489511489868, 0.5348932147026062 0.82567179203033447 0.31749674677848816, 0.60614299774169922 -0.36433079838752747 -0.35809999704360962  0.60960489511489868
1715079934.0023532,0.53489434719085693 0.82420855760574341  0.3172822892665863, 0.60691756010055542 -0.36319339275360107 -0.35674744844436646  0.61030560731887817,0.53489434719085693 0.82420855760574341  0.3172822892665863, 0.60691756010055542 -0.36319339275360107 -0.35674744844436646  0.61030560731887817
1715079934.0073605,0.53507381677627563 0.82113140821456909 0.31733992695808411, 0.60836213827133179 -0.36057758331298828 -0.35451105237007141  0.61171990633010864,0.53507381677627563 0.82113140821456909 0.31733992695808411, 0.60836213827133179 -0.36057758331298828 -0.35451105237007141  0.61171990633010864
1715079934.0123787,0.53522235155105591  0.8181108832359314 0.31735360622406006, 0.60981458425521851 -0.35801514983177185 -0.35228568315505981  0.61306291818618774,0.53522235155105591  0.8181108832359314 0.31735360622406006, 0.60981458425521851 -0.35801514983177185 -0.35228568315505981  0.61306291818618774
1715079934.0173094,0.53549337387084961  0.8150373101234436 0.31754142045974731, 0.61136335134506226 -0.35531127452850342 -0.35026544332504272   0.6142498254776001,0.53549337387084961  0.8150373101234436 0.31754142045974731, 0.61136335134506226 -0.35531127452850342 -0.35026544332504272   0.6142498254776001
1715079934.0223529,0.53635460138320923 0.81162238121032715 0.31728217005729675, 0.61256605386734009 -0.35297253727912903 -0.34839248657226562   0.6154639720916748,0.53635460138320923 0.81162238121032715 0.31728217005729675, 0.61256605386734009 -0.35297253727912903 -0.34839248657226562   0.6154639720916748
1715079934.0273774,0.53560018539428711 0.81079107522964478 0.31745496392250061, 0.61341410875320435 -0.35176241397857666 -0.34680035710334778  0.61621087789535522,0.53560018539428711 0.81079107522964478 0.31745496392250061, 0.61341410875320435 -0.35176241397857666 -0.34680035710334778  0.61621087789535522
1715079934.0323536,0.53571724891662598 0.80797237157821655 0.31762507557868958, 0.61480551958084106 -0.34923765063285828 -0.34449177980422974  0.61755377054214478,0.53571724891662598 0.80797237157821655 0.31762507557868958, 0.61480551958084106 -0.34923765063285828 -0.34449177980422974  0.61755377054214478
1715079934.0373538,0.53577929735183716 0.80531376600265503 0.31755280494689941, 0.61594301462173462 -0.34694263339042664 -0.34224137663841248  0.61896353960037231,0.53577929735183716 0.80531376600265503 0.31755280494689941, 0.61594301462173462 -0.34694263339042664 -0.34224137663841248  0.61896353960037231
1715079934.0423539, 0.5357811450958252 0.80271917581558228 0.31764346361160278, 0.61739629507064819 -0.34496849775314331 -0.33930939435958862   0.6202319860458374, 0.5357811450958252 0.80271917581558228 0.31764346361160278, 0.61739629507064819 -0.34496849775314331 -0.33930939435958862   0.6202319860458374
1715079934.0473533,0.53575146198272705 0.80022192001342773  0.3174094557762146, 0.61846750974655151  -0.3427598774433136 -0.33677321672439575  0.62176954746246338,0.53575146198272705 0.80022192001342773  0.3174094557762146, 0.61846750974655151  -0.3427598774433136 -0.33677321672439575  0.62176954746246338
1715079934.0523543,0.53582173585891724 0.79893571138381958 0.31763806939125061,  0.6190183162689209 -0.34148943424224854 -0.33567187190055847  0.62251561880111694,0.53582173585891724 0.79893571138381958 0.31763806939125061,  0.6190183162689209 -0.34148943424224854 -0.33567187190055847  0.62251561880111694
1715079934.0573449,0.53581917285919189 0.79636222124099731 0.31768259406089783, 0.62043291330337524 -0.33903917670249939 -0.33333179354667664  0.62370294332504272,0.53581917285919189 0.79636222124099731 0.31768259406089783, 0.62043291330337524 -0.33903917670249939 -0.33333179354667664  0.62370294332504272
1715079934.0623517,0.53660523891448975 0.79332035779953003 0.31737342476844788,  0.6213386058807373 -0.33685046434402466 -0.33147335052490234  0.62497645616531372,0.53660523891448975 0.79332035779953003 0.31737342476844788,  0.6213386058807373 -0.33685046434402466 -0.33147335052490234  0.62497645616531372
1715079934.0673521,0.53591233491897583 0.79143655300140381 0.31752189993858337, 0.62274736166000366 -0.33427226543426514 -0.32904306054115295  0.62624150514602661,0.53591233491897583 0.79143655300140381 0.31752189993858337, 0.62274736166000366 -0.33427226543426514 -0.32904306054115295  0.62624150514602661
1715079934.0723569,0.53593587875366211 0.79021334648132324 0.31755757331848145, 0.62347286939620972 -0.33318731188774109 -0.32774695754051208   0.6267772912979126,0.53593587875366211 0.79021334648132324 0.31755757331848145, 0.62347286939620972 -0.33318731188774109 -0.32774695754051208   0.6267772912979126
1715079934.0773523,0.53605788946151733 0.78775393962860107 0.31760305166244507, 0.62468290328979492 -0.33079728484153748 -0.32563018798828125   0.6279405951499939,0.53605788946151733 0.78775393962860107 0.31760305166244507, 0.62468290328979492 -0.33079728484153748 -0.32563018798828125   0.6279405951499939
1715079934.0823524,0.53683054447174072 0.78481113910675049 0.31742140650749207, 0.62577217817306519 -0.32837715744972229 -0.32381904125213623  0.62906187772750854,0.53683054447174072 0.78481113910675049 0.31742140650749207, 0.62577217817306519 -0.32837715744972229 -0.32381904125213623  0.62906187772750854
1715079934.0873518,0.53610908985137939  0.7831534743309021 0.31754359602928162, 0.62694346904754639 -0.32606372237205505 -0.32107919454574585  0.63050174713134766,0.53610908985137939  0.7831534743309021 0.31754359602928162, 0.62694346904754639 -0.32606372237205505 -0.32107919454574585  0.63050174713134766
1715079934.092351,0.53612959384918213  0.7808912992477417 0.31761017441749573, 0.62820905447006226 -0.32383865118026733 -0.31878024339675903  0.63155448436737061,0.53612959384918213  0.7808912992477417 0.31761017441749573, 0.62820905447006226 -0.32383865118026733 -0.31878024339675903  0.63155448436737061
1715079934.0973506,0.53689241409301758 0.77810931205749512 0.31749054789543152, 0.62904602289199829 -0.32164937257766724 -0.31703147292137146  0.63271939754486084,0.53689241409301758 0.77810931205749512 0.31749054789543152, 0.62904602289199829 -0.32164937257766724 -0.31703147292137146  0.63271939754486084
1715079934.1023505,0.53611534833908081 0.77758806943893433 0.31758055090904236, 0.62975054979324341 -0.32044172286987305 -0.31538727879524231  0.63345259428024292,0.53611534833908081 0.77758806943893433 0.31758055090904236, 0.62975054979324341 -0.32044172286987305 -0.31538727879524231  0.63345259428024292
1715079934.1073499,0.53607392311096191 0.77546906471252441 0.31758484244346619, 0.63100343942642212 -0.31850710511207581 -0.31301456689834595    0.634357750415802,0.53607392311096191 0.77546906471252441 0.31758484244346619, 0.63100343942642212 -0.31850710511207581 -0.31301456689834595    0.634357750415802
1715079934.1123507,0.53608816862106323 0.77333682775497437 0.31764897704124451, 0.63215517997741699 -0.31614163517951965 -0.31068822741508484  0.63553690910339355,0.53608816862106323 0.77333682775497437 0.31764897704124451, 0.63215517997741699 -0.31614163517951965 -0.31068822741508484  0.63553690910339355
1715079934.1173775,0.53610742092132568 0.77119940519332886  0.3176039457321167, 0.63308864831924438 -0.31381040811538696 -0.30857446789741516   0.6367916464805603,0.53610742092132568 0.77119940519332886  0.3176039457321167, 0.63308864831924438 -0.31381040811538696 -0.30857446789741516   0.6367916464805603
1715079934.1223788,0.53612923622131348 0.76915580034255981 0.31760498881340027, 0.63410699367523193 -0.31164535880088806 -0.30635416507720947  0.63791269063949585,0.53612923622131348 0.76915580034255981 0.31760498881340027, 0.63410699367523193 -0.31164535880088806 -0.30635416507720947  0.63791269063949585
1715079934.1273758,0.53612369298934937 0.76816016435623169 0.31767180562019348, 0.63484537601470947 -0.31042149662971497 -0.30524381995201111  0.63830715417861938,0.53612369298934937 0.76816016435623169 0.31767180562019348, 0.63484537601470947 -0.31042149662971497 -0.30524381995201111  0.63830715417861938
1715079934.1323762,0.53616660833358765 0.76609987020492554 0.31763157248497009, 0.63581222295761108  -0.3082558810710907 -0.30319434404373169  0.63937026262283325,0.53616660833358765 0.76609987020492554 0.31763157248497009, 0.63581222295761108  -0.3082558810710907 -0.30319434404373169  0.63937026262283325
1715079934.1373546,0.5360979437828064 0.7641867995262146 0.3176615834236145, 0.63680851459503174 -0.30602654814720154 -0.30096375942230225  0.64050251245498657,0.5360979437828064 0.7641867995262146 0.3176615834236145, 0.63680851459503174 -0.30602654814720154 -0.30096375942230225  0.64050251245498657
1715079934.1423504,0.53611403703689575 0.76227694749832153 0.31761309504508972, 0.63777017593383789 -0.30402100086212158 -0.29886415600776672   0.6414831280708313,0.53611403703689575 0.76227694749832153 0.31761309504508972, 0.63777017593383789 -0.30402100086212158 -0.29886415600776672   0.6414831280708313
1715079934.1473503,0.53609311580657959  0.7613518238067627 0.31763538718223572, 0.63844078779220581  -0.3028373122215271 -0.29782670736312866  0.64185839891433716,0.53609311580657959  0.7613518238067627 0.31763538718223572, 0.63844078779220581  -0.3028373122215271 -0.29782670736312866  0.64185839891433716
1715079934.1523507,0.53609669208526611 0.75944226980209351 0.31780380010604858, 0.63947016000747681  -0.3007042407989502 -0.29528212547302246  0.64301115274429321,0.53609669208526611 0.75944226980209351 0.31780380010604858, 0.63947016000747681  -0.3007042407989502 -0.29528212547302246  0.64301115274429321
1715079934.1573551,0.53603029251098633 0.75771087408065796 0.31758570671081543, 0.64013707637786865 -0.29858636856079102 -0.29323422908782959  0.64427042007446289,0.53603029251098633 0.75771087408065796 0.31758570671081543, 0.64013707637786865 -0.29858636856079102 -0.29323422908782959  0.64427042007446289
1715079934.1623514,0.53599029779434204 0.75595682859420776 0.31779423356056213, 0.64119940996170044 -0.29637676477432251 -0.29122859239578247  0.64514338970184326,0.53599029779434204 0.75595682859420776 0.31779423356056213, 0.64119940996170044 -0.29637676477432251 -0.29122859239578247  0.64514338970184326
1715079934.167351,0.53598082065582275 0.75424551963806152 0.31781700253486633, 0.64219367504119873 -0.29426640272140503 -0.28915858268737793  0.64605098962783813,0.53598082065582275 0.75424551963806152 0.31781700253486633, 0.64219367504119873 -0.29426640272140503 -0.28915858268737793  0.64605098962783813
1715079934.172333,0.53588628768920898 0.75261962413787842 0.31768229603767395, 0.64311617612838745 -0.29222071170806885 -0.28689238429069519  0.64707142114639282,0.53588628768920898 0.75261962413787842 0.31768229603767395, 0.64311617612838745 -0.29222071170806885 -0.28689238429069519  0.64707142114639282
1715079934.1773505,0.53591674566268921 0.75180459022521973 0.31781467795372009, 0.64357781410217285 -0.29109922051429749 -0.28609108924865723   0.6474725604057312,0.53591674566268921 0.75180459022521973 0.31781467795372009, 0.64357781410217285 -0.29109922051429749 -0.28609108924865723   0.6474725604057312
1715079934.1823514,0.53586006164550781  0.7502630352973938 0.31771308183670044, 0.64460664987564087 -0.28917962312698364 -0.28403684496879578  0.64821326732635498,0.53586006164550781  0.7502630352973938 0.31771308183670044, 0.64460664987564087 -0.28917962312698364 -0.28403684496879578  0.64821326732635498
