RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079368.4247892,0.53950738906860352  0.4286295473575592 0.31892189383506775,-0.48968192934989929  0.51126194000244141   0.5068400502204895 -0.49186995625495911,0.53950738906860352  0.4286295473575592 0.31892189383506775,-0.48968192934989929  0.51126194000244141   0.5068400502204895 -0.49186995625495911
1715079368.4298446,0.53948283195495605 0.43162497878074646 0.31904324889183044,-0.48816785216331482  0.51238948106765747  0.50976312160491943 -0.48917350172996521,0.53948283195495605 0.43162497878074646 0.31904324889183044,-0.48816785216331482  0.51238948106765747  0.50976312160491943 -0.48917350172996521
1715079368.4347277,0.54009878635406494 0.43706786632537842 0.31925609707832336,-0.48700782656669617   0.5137975811958313  0.51150500774383545 -0.48702988028526306,0.54009878635406494 0.43706786632537842 0.31925609707832336,-0.48700782656669617   0.5137975811958313  0.51150500774383545 -0.48702988028526306
1715079368.4397275,0.54042071104049683 0.44398123025894165  0.3192715048789978, -0.4856516420841217  0.51488494873046875  0.51274347305297852 -0.48593217134475708,0.54042071104049683 0.44398123025894165  0.3192715048789978, -0.4856516420841217  0.51488494873046875  0.51274347305297852 -0.48593217134475708
1715079368.4447546,0.54078865051269531 0.45040586590766907 0.31903651356697083,-0.48419320583343506  0.51581907272338867   0.5139467716217041  -0.4851250946521759,0.54078865051269531 0.45040586590766907 0.31903651356697083,-0.48419320583343506  0.51581907272338867   0.5139467716217041  -0.4851250946521759
1715079368.449754,0.54127931594848633 0.45591956377029419 0.31876501441001892,-0.48267993330955505  0.51730680465698242  0.51461458206176758  -0.4843403697013855,0.54127931594848633 0.45591956377029419 0.31876501441001892,-0.48267993330955505  0.51730680465698242  0.51461458206176758  -0.4843403697013855
1715079368.4547241,0.54153591394424438 0.46153229475021362 0.31867244839668274,-0.48088845610618591  0.51921552419662476  0.51465851068496704 -0.48403319716453552,0.54153591394424438 0.46153229475021362 0.31867244839668274,-0.48088845610618591  0.51921552419662476  0.51465851068496704 -0.48403319716453552
1715079368.4597867,0.54145550727844238 0.46460968255996704 0.31870511174201965,-0.47988635301589966  0.52013683319091797  0.51467710733413696 -0.48401880264282227,0.54145550727844238 0.46460968255996704 0.31870511174201965,-0.47988635301589966  0.52013683319091797  0.51467710733413696 -0.48401880264282227
1715079368.464808,0.54168105125427246  0.4698682427406311 0.31860461831092834,-0.47797498106956482  0.52241742610931396  0.51434957981109619 -0.48380205035209656,0.54168105125427246  0.4698682427406311 0.31860461831092834,-0.47797498106956482  0.52241742610931396  0.51434957981109619 -0.48380205035209656
1715079368.4697158,0.54186332225799561 0.47505444288253784 0.31848636269569397,-0.47630488872528076  0.52382856607437134  0.51488679647445679 -0.48335176706314087,0.54186332225799561 0.47505444288253784 0.31848636269569397,-0.47630488872528076  0.52382856607437134  0.51488679647445679 -0.48335176706314087
1715079368.4747167,0.54221141338348389 0.47727981209754944 0.31843435764312744,-0.47526678442955017  0.52459847927093506   0.5153348445892334 -0.48306098580360413,0.54221141338348389 0.47727981209754944 0.31843435764312744,-0.47526678442955017  0.52459847927093506   0.5153348445892334 -0.48306098580360413
1715079368.4797471,0.54231297969818115 0.48482650518417358 0.31860938668251038,-0.47406959533691406  0.52623468637466431  0.51671856641769409 -0.48097503185272217,0.54231297969818115 0.48482650518417358 0.31860938668251038,-0.47406959533691406  0.52623468637466431  0.51671856641769409 -0.48097503185272217
1715079368.4847176,0.54270076751708984 0.48680475354194641 0.31861120462417603,-0.47348141670227051  0.52657067775726318  0.51775974035263062  -0.4800662100315094,0.54270076751708984 0.48680475354194641 0.31861120462417603,-0.47348141670227051  0.52657067775726318  0.51775974035263062  -0.4800662100315094
1715079368.4897482,0.54305291175842285 0.49132373929023743 0.31867662072181702,-0.47232893109321594   0.5273292064666748  0.51954454183578491  -0.4784378707408905,0.54305291175842285 0.49132373929023743 0.31867662072181702,-0.47232893109321594   0.5273292064666748  0.51954454183578491  -0.4784378707408905
1715079368.4946802,0.54321718215942383 0.49610820412635803 0.31863442063331604,-0.47146841883659363  0.52798604965209961  0.52103728055953979 -0.47693651914596558,0.54321718215942383 0.49610820412635803 0.31863442063331604,-0.47146841883659363  0.52798604965209961  0.52103728055953979 -0.47693651914596558
1715079368.4997165,0.54373353719711304 0.49792203307151794 0.31863021850585938,-0.47073724865913391  0.52828234434127808  0.52219605445861816 -0.47606250643730164,0.54373353719711304 0.49792203307151794 0.31863021850585938,-0.47073724865913391  0.52828234434127808  0.52219605445861816 -0.47606250643730164
1715079368.5048478,0.54384088516235352 0.50514227151870728 0.31840479373931885,-0.46938213706016541  0.52957344055175781  0.52412450313568115 -0.47384160757064819,0.54384088516235352 0.50514227151870728 0.31840479373931885,-0.46938213706016541  0.52957344055175781  0.52412450313568115 -0.47384160757064819
1715079368.509717,0.54386866092681885 0.50753134489059448 0.31835341453552246,-0.46889793872833252   0.5301278829574585  0.52466082572937012 -0.47310695052146912,0.54386866092681885 0.50753134489059448 0.31835341453552246,-0.46889793872833252   0.5301278829574585  0.52466082572937012 -0.47310695052146912
1715079368.5147157,0.54391151666641235 0.51239603757858276 0.31832247972488403,-0.46776536107063293  0.53153836727142334  0.52543187141418457 -0.47178792953491211,0.54391151666641235 0.51239603757858276 0.31832247972488403,-0.46776536107063293  0.53153836727142334  0.52543187141418457 -0.47178792953491211
1715079368.519717,  0.544086754322052 0.51734185218811035 0.31836128234863281, -0.4664958119392395  0.53281939029693604  0.52639502286911011 -0.47052460908889771,  0.544086754322052 0.51734185218811035 0.31836128234863281, -0.4664958119392395  0.53281939029693604  0.52639502286911011 -0.47052460908889771
1715079368.5247455,0.54419010877609253  0.5198177695274353 0.31838402152061462,-0.46556362509727478  0.53324967622756958  0.52716004848480225 -0.47010383009910583,0.54419010877609253  0.5198177695274353 0.31838402152061462,-0.46556362509727478  0.53324967622756958  0.52716004848480225 -0.47010383009910583
1715079368.5298309,0.54454654455184937 0.52690786123275757 0.31877899169921875,-0.46352094411849976  0.53521543741226196  0.52842360734939575 -0.46846687793731689,0.54454654455184937 0.52690786123275757 0.31877899169921875,-0.46352094411849976  0.53521543741226196  0.52842360734939575 -0.46846687793731689
1715079368.5347459,0.54470914602279663 0.52927535772323608 0.31878823041915894,-0.46275606751441956  0.53582227230072021  0.52896887063980103 -0.46791368722915649,0.54470914602279663 0.52927535772323608 0.31878823041915894,-0.46275606751441956  0.53582227230072021  0.52896887063980103 -0.46791368722915649
1715079368.5397165,0.54505932331085205 0.53390461206436157 0.31881654262542725,-0.46142536401748657  0.53712302446365356  0.52986013889312744  -0.4667266309261322,0.54505932331085205 0.53390461206436157 0.31881654262542725,-0.46142536401748657  0.53712302446365356  0.52986013889312744  -0.4667266309261322
1715079368.5447168,0.54534000158309937 0.53845119476318359 0.31875583529472351,-0.46017590165138245  0.53803020715713501    0.531261146068573 -0.46532055735588074,0.54534000158309937 0.53845119476318359 0.31875583529472351,-0.46017590165138245  0.53803020715713501    0.531261146068573 -0.46532055735588074
1715079368.549716,0.54546117782592773 0.54070711135864258  0.3187313973903656,-0.45940089225769043   0.5386691689491272    0.531788170337677 -0.46474480628967285,0.54546117782592773 0.54070711135864258  0.3187313973903656,-0.45940089225769043   0.5386691689491272    0.531788170337677 -0.46474480628967285
1715079368.5547161,0.54570287466049194 0.54737484455108643 0.31858900189399719, -0.4578092098236084  0.54035955667495728  0.53336489200592041 -0.46254098415374756,0.54570287466049194 0.54737484455108643 0.31858900189399719, -0.4578092098236084  0.54035955667495728  0.53336489200592041 -0.46254098415374756
1715079368.5597169, 0.5460503101348877  0.5492597222328186 0.31850895285606384,-0.45728427171707153  0.54062235355377197  0.53432101011276245 -0.46164882183074951, 0.5460503101348877  0.5492597222328186 0.31850895285606384,-0.45728427171707153  0.54062235355377197  0.53432101011276245 -0.46164882183074951
1715079368.5647423,0.54579287767410278 0.55402052402496338 0.31859344244003296,-0.45649802684783936   0.5415920615196228  0.53535783290863037 -0.46008646488189697,0.54579287767410278 0.55402052402496338 0.31859344244003296,-0.45649802684783936   0.5415920615196228  0.53535783290863037 -0.46008646488189697
1715079368.5697165,0.54590862989425659 0.55839914083480835 0.31859695911407471,-0.45539823174476624  0.54251188039779663   0.5364803671836853 -0.45878329873085022,0.54590862989425659 0.55839914083480835 0.31859695911407471,-0.45539823174476624  0.54251188039779663   0.5364803671836853 -0.45878329873085022
1715079368.5747163,0.54598957300186157 0.56064611673355103 0.31863465905189514,-0.45473206043243408   0.5433008074760437   0.5367090106010437 -0.45824277400970459,0.54598957300186157 0.56064611673355103 0.31863465905189514,-0.45473206043243408   0.5433008074760437   0.5367090106010437 -0.45824277400970459
1715079368.5798225,0.54618042707443237 0.56489717960357666  0.3186069130897522,-0.45354488492012024  0.54415673017501831   0.5380292534828186 -0.45685333013534546,0.54618042707443237 0.56489717960357666  0.3186069130897522,-0.45354488492012024  0.54415673017501831   0.5380292534828186 -0.45685333013534546
1715079368.5847175, 0.5464518666267395 0.56923031806945801 0.31853973865509033,-0.45220521092414856   0.5454636812210083  0.53870254755020142 -0.45582830905914307, 0.5464518666267395 0.56923031806945801 0.31853973865509033,-0.45220521092414856   0.5454636812210083  0.53870254755020142 -0.45582830905914307
1715079368.589746,0.54667371511459351 0.57347196340560913 0.31848940253257751,-0.45057764649391174  0.54646515846252441  0.53986108303070068 -0.45486879348754883,0.54667371511459351 0.57347196340560913 0.31848940253257751,-0.45057764649391174  0.54646515846252441  0.53986108303070068 -0.45486879348754883
1715079368.594734,0.54694277048110962 0.57769501209259033 0.31835684180259705,-0.44949132204055786  0.54769331216812134  0.54058074951171875 -0.45361000299453735,0.54694277048110962 0.57769501209259033 0.31835684180259705,-0.44949132204055786  0.54769331216812134  0.54058074951171875 -0.45361000299453735
1715079368.5997276,0.54709506034851074 0.57970982789993286 0.31839486956596375,-0.44865673780441284  0.54833167791366577   0.5411192774772644 -0.45302259922027588,0.54709506034851074 0.57970982789993286 0.31839486956596375,-0.44865673780441284  0.54833167791366577   0.5411192774772644 -0.45302259922027588
1715079368.6047504,0.54730141162872314 0.58370423316955566 0.31846058368682861,-0.44756981730461121  0.54890555143356323  0.54254710674285889 -0.45169302821159363,0.54730141162872314 0.58370423316955566 0.31846058368682861,-0.44756981730461121  0.54890555143356323  0.54254710674285889 -0.45169302821159363
1715079368.6098382,0.54745692014694214 0.58770912885665894 0.31833162903785706,-0.44625070691108704  0.54997783899307251  0.54351472854614258 -0.45052900910377502,0.54745692014694214 0.58770912885665894 0.31833162903785706,-0.44625070691108704  0.54997783899307251  0.54351472854614258 -0.45052900910377502
1715079368.6147404,0.54747509956359863 0.59163230657577515 0.31823936104774475,-0.44491833448410034  0.55098754167556763  0.54443764686584473 -0.44949764013290405,0.54747509956359863 0.59163230657577515 0.31823936104774475,-0.44491833448410034  0.55098754167556763  0.54443764686584473 -0.44949764013290405
1715079368.6197042,0.54766714572906494 0.59541463851928711  0.3182682991027832,-0.44383695721626282  0.55198162794113159  0.54553508758544922 -0.44801390171051025,0.54766714572906494 0.59541463851928711  0.3182682991027832,-0.44383695721626282  0.55198162794113159  0.54553508758544922 -0.44801390171051025
1715079368.6247189,0.54771131277084351 0.59726953506469727 0.31826961040496826,-0.44313141703605652  0.55229508876800537  0.54625517129898071 -0.44744828343391418,0.54771131277084351 0.59726953506469727 0.31826961040496826,-0.44313141703605652  0.55229508876800537  0.54625517129898071 -0.44744828343391418
1715079368.6297174,0.54781627655029297  0.6010245680809021 0.31829038262367249,-0.44229736924171448  0.55338120460510254  0.54702341556549072 -0.44599062204360962,0.54781627655029297  0.6010245680809021 0.31829038262367249,-0.44229736924171448  0.55338120460510254  0.54702341556549072 -0.44599062204360962
1715079368.6347187,0.54829281568527222 0.60436499118804932 0.31816425919532776,-0.44072672724723816  0.55414420366287231  0.54851686954498291 -0.44476217031478882,0.54829281568527222 0.60436499118804932 0.31816425919532776,-0.44072672724723816  0.55414420366287231  0.54851686954498291 -0.44476217031478882
1715079368.6397178,0.54818952083587646 0.60842400789260864 0.31829699873924255,-0.43968033790588379  0.55533289909362793  0.54916048049926758 -0.44351929426193237,0.54818952083587646 0.60842400789260864 0.31829699873924255,-0.43968033790588379  0.55533289909362793  0.54916048049926758 -0.44351929426193237
1715079368.644716,0.54830557107925415 0.61207956075668335 0.31826838850975037,-0.43849721550941467  0.55631452798843384  0.55008995532989502 -0.44230690598487854,0.54830557107925415 0.61207956075668335 0.31826838850975037,-0.43849721550941467  0.55631452798843384  0.55008995532989502 -0.44230690598487854
1715079368.6497161,0.54840105772018433 0.61384201049804688 0.31823533773422241,-0.43784880638122559  0.55668175220489502  0.55061197280883789 -0.44183745980262756,0.54840105772018433 0.61384201049804688 0.31823533773422241,-0.43784880638122559  0.55668175220489502  0.55061197280883789 -0.44183745980262756
1715079368.6547461,0.54859870672225952 0.61918455362319946 0.31821584701538086,-0.43592602014541626  0.55838286876678467  0.55178862810134888  -0.4401208758354187,0.54859870672225952 0.61918455362319946 0.31821584701538086,-0.43592602014541626  0.55838286876678467  0.55178862810134888  -0.4401208758354187
1715079368.6772079, 0.5491454005241394 0.63451212644577026 0.31821495294570923,-0.43067735433578491  0.56276565790176392  0.55586224794387817 -0.43454459309577942, 0.5491454005241394 0.63451212644577026 0.31821495294570923,-0.43067735433578491  0.56276565790176392  0.55586224794387817 -0.43454459309577942
1715079368.6822662, 0.5491454005241394 0.63451212644577026 0.31821495294570923,-0.43067735433578491  0.56276565790176392  0.55586224794387817 -0.43454459309577942, 0.5491454005241394 0.63451212644577026 0.31821495294570923,-0.43067735433578491  0.56276565790176392  0.55586224794387817 -0.43454459309577942
1715079368.6872652,0.54927504062652588 0.63777130842208862 0.31816655397415161,-0.42965531349182129  0.56383806467056274  0.55657535791397095 -0.43325141072273254,0.54927504062652588 0.63777130842208862 0.31816655397415161,-0.42965531349182129  0.56383806467056274  0.55657535791397095 -0.43325141072273254
1715079368.692265,0.54940187931060791 0.64107042551040649 0.31810694932937622,-0.42843309044837952   0.5641636848449707  0.55800575017929077 -0.43219673633575439,0.54940187931060791 0.64107042551040649 0.31810694932937622,-0.42843309044837952   0.5641636848449707  0.55800575017929077 -0.43219673633575439
1715079368.6972642,0.54950219392776489 0.64426517486572266 0.31805822253227234,-0.42728757858276367   0.5651477575302124  0.55880558490753174 -0.43100997805595398,0.54950219392776489 0.64426517486572266 0.31805822253227234,-0.42728757858276367   0.5651477575302124  0.55880558490753174 -0.43100997805595398
1715079368.7022476,0.54953712224960327 0.64585518836975098 0.31800508499145508,-0.42672127485275269  0.56559038162231445  0.55916720628738403 -0.43052119016647339,0.54953712224960327 0.64585518836975098 0.31800508499145508,-0.42672127485275269  0.56559038162231445  0.55916720628738403 -0.43052119016647339
1715079368.7072742,0.54960453510284424 0.64901638031005859 0.31797608733177185,-0.42550891637802124   0.5663716197013855  0.56020992994308472 -0.42933687567710876,0.54960453510284424 0.64901638031005859 0.31797608733177185,-0.42550891637802124   0.5663716197013855  0.56020992994308472 -0.42933687567710876
1715079368.7122641,0.54970079660415649 0.65207022428512573 0.31803131103515625,-0.42443081736564636  0.56718122959136963  0.56111425161361694 -0.42815268039703369,0.54970079660415649 0.65207022428512573 0.31803131103515625,-0.42443081736564636  0.56718122959136963  0.56111425161361694 -0.42815268039703369
1715079368.7172172,0.54975616931915283 0.65509277582168579 0.31806275248527527,-0.42324236035346985  0.56845158338546753  0.56158632040023804 -0.42702403664588928,0.54975616931915283 0.65509277582168579 0.31806275248527527,-0.42324236035346985  0.56845158338546753  0.56158632040023804 -0.42702403664588928
1715079368.7222652,0.54980343580245972  0.6580207347869873 0.31806457042694092,-0.42210450768470764  0.56906765699386597  0.56277507543563843 -0.42576280236244202,0.54980343580245972  0.6580207347869873 0.31806457042694092,-0.42210450768470764  0.56906765699386597  0.56277507543563843 -0.42576280236244202
1715079368.7272637,0.54982876777648926  0.6595502495765686 0.31789779663085938,-0.42152923345565796  0.56945139169692993  0.56326562166213989 -0.42517060041427612,0.54982876777648926  0.6595502495765686 0.31789779663085938,-0.42152923345565796  0.56945139169692993  0.56326562166213989 -0.42517060041427612
1715079368.7322845,0.54985755681991577 0.66245335340499878 0.31787899136543274,-0.42036950588226318  0.57031220197677612   0.5640837550163269 -0.42407894134521484,0.54985755681991577 0.66245335340499878 0.31787899136543274,-0.42036950588226318  0.57031220197677612   0.5640837550163269 -0.42407894134521484
1715079368.7372668,0.54993754625320435  0.6652834415435791 0.31790319085121155,-0.41928932070732117  0.57149267196655273  0.56458866596221924 -0.42288559675216675,0.54993754625320435  0.6652834415435791 0.31790319085121155,-0.41928932070732117  0.57149267196655273  0.56458866596221924 -0.42288559675216675
1715079368.7422631,0.55001431703567505 0.66804641485214233 0.31788751482963562,-0.41815835237503052  0.57206249237060547  0.56570374965667725   -0.421743243932724,0.55001431703567505 0.66804641485214233 0.31788751482963562,-0.41815835237503052  0.57206249237060547  0.56570374965667725   -0.421743243932724
1715079368.7472641,0.55006390810012817 0.67075610160827637  0.3178132176399231,-0.41705983877182007  0.57295167446136475  0.56647384166717529 -0.42058870196342468,0.55006390810012817 0.67075610160827637  0.3178132176399231,-0.41705983877182007  0.57295167446136475  0.56647384166717529 -0.42058870196342468
1715079368.7522867, 0.5501818060874939 0.67203927040100098 0.31791990995407104,-0.41622954607009888  0.57309442758560181  0.56711387634277344 -0.42035409808158875, 0.5501818060874939 0.67203927040100098 0.31791990995407104,-0.41622954607009888  0.57309442758560181  0.56711387634277344 -0.42035409808158875
1715079368.7572634,0.55021166801452637 0.67465931177139282 0.31801128387451172,-0.41516202688217163  0.57432037591934204  0.56755459308624268 -0.41914010047912598,0.55021166801452637 0.67465931177139282 0.31801128387451172,-0.41516202688217163  0.57432037591934204  0.56755459308624268 -0.41914010047912598
1715079368.7622247,0.55030888319015503 0.67723608016967773 0.31789335608482361,-0.41405373811721802   0.5747254490852356  0.56879156827926636 -0.41800272464752197,0.55030888319015503 0.67723608016967773 0.31789335608482361,-0.41405373811721802   0.5747254490852356  0.56879156827926636 -0.41800272464752197
1715079368.7672634,0.55034404993057251 0.67979055643081665 0.31788954138755798,-0.41286113858222961  0.57551443576812744  0.56962299346923828 -0.41696333885192871,0.55034404993057251 0.67979055643081665 0.31788954138755798,-0.41286113858222961  0.57551443576812744  0.56962299346923828 -0.41696333885192871
1715079368.7722905,0.55040502548217773 0.68225109577178955 0.31789037585258484,-0.41180956363677979  0.57632076740264893  0.57043987512588501 -0.41577115654945374,0.55040502548217773 0.68225109577178955 0.31789037585258484,-0.41180956363677979  0.57632076740264893  0.57043987512588501 -0.41577115654945374
1715079368.7772624,0.55046671628952026 0.68345797061920166 0.31787440180778503,-0.41132950782775879  0.57695436477661133   0.5704948902130127 -0.41529178619384766,0.55046671628952026 0.68345797061920166 0.31787440180778503,-0.41132950782775879  0.57695436477661133   0.5704948902130127 -0.41529178619384766
1715079368.7822647,0.55047744512557983 0.68585705757141113 0.31785029172897339,-0.41028183698654175  0.57744127511978149  0.57162833213806152  -0.4140910804271698,0.55047744512557983 0.68585705757141113 0.31785029172897339,-0.41028183698654175  0.57744127511978149  0.57162833213806152  -0.4140910804271698
1715079368.7872658,0.55054843425750732 0.68822044134140015 0.31786715984344482,-0.40919855237007141  0.57842016220092773  0.57222414016723633 -0.41297242045402527,0.55054843425750732 0.68822044134140015 0.31786715984344482,-0.40919855237007141  0.57842016220092773  0.57222414016723633 -0.41297242045402527
1715079368.7922645, 0.5505327582359314 0.69053906202316284 0.31783521175384521,-0.40811491012573242   0.5790213942527771  0.57316195964813232 -0.41190019249916077, 0.5505327582359314 0.69053906202316284 0.31783521175384521,-0.40811491012573242   0.5790213942527771  0.57316195964813232 -0.41190019249916077
1715079368.7972639,0.55057847499847412 0.69282108545303345  0.3177964985370636,-0.40713125467300415  0.57984286546707153  0.57386696338653564 -0.41073483228683472,0.55057847499847412 0.69282108545303345  0.3177964985370636,-0.40713125467300415  0.57984286546707153  0.57386696338653564 -0.41073483228683472
1715079368.8022289,0.55055218935012817 0.69396650791168213 0.31784141063690186,-0.40641826391220093  0.58016699552536011  0.57431477308273315 -0.41035723686218262,0.55055218935012817 0.69396650791168213 0.31784141063690186,-0.40641826391220093  0.58016699552536011  0.57431477308273315 -0.41035723686218262
1715079368.8072677,0.55057501792907715 0.69727051258087158 0.31781381368637085, -0.4045778214931488  0.58119136095046997  0.57552671432495117 -0.40902617573738098,0.55057501792907715 0.69727051258087158 0.31781381368637085, -0.4045778214931488  0.58119136095046997  0.57552671432495117 -0.40902617573738098
1715079368.8122222,0.55057477951049805 0.69837349653244019   0.317830890417099,-0.40443244576454163  0.58184170722961426  0.57557165622711182 -0.40818119049072266,0.55057477951049805 0.69837349653244019   0.317830890417099,-0.40443244576454163  0.58184170722961426  0.57557165622711182 -0.40818119049072266
1715079368.8172574,0.55053055286407471 0.70049357414245605  0.3178064227104187,-0.40333378314971924   0.5823829174041748   0.5764501690864563 -0.40725573897361755,0.55053055286407471 0.70049357414245605  0.3178064227104187,-0.40333378314971924   0.5823829174041748   0.5764501690864563 -0.40725573897361755
1715079368.8222413, 0.5506054162979126 0.70259726047515869 0.31784775853157043,-0.40224462747573853  0.58332335948944092  0.57709610462188721 -0.40607044100761414, 0.5506054162979126 0.70259726047515869 0.31784775853157043,-0.40224462747573853  0.58332335948944092  0.57709610462188721 -0.40607044100761414
1715079368.8272662,0.55058163404464722  0.7036285400390625 0.31778997182846069,-0.40168637037277222  0.58358681201934814  0.57750385999679565 -0.40566462278366089,0.55058163404464722  0.7036285400390625 0.31778997182846069,-0.40168637037277222  0.58358681201934814  0.57750385999679565 -0.40566462278366089
1715079368.8322654,0.55082166194915771 0.70662397146224976 0.31735607981681824,-0.40002170205116272  0.58471482992172241  0.57857447862625122 -0.40415680408477783,0.55082166194915771 0.70662397146224976 0.31735607981681824,-0.40002170205116272  0.58471482992172241  0.57857447862625122 -0.40415680408477783
1715079368.8372686,0.55078375339508057 0.70763653516769409 0.31738492846488953,-0.39938256144523621  0.58501803874969482  0.57900154590606689 -0.40373840928077698,0.55078375339508057 0.70763653516769409 0.31738492846488953,-0.39938256144523621  0.58501803874969482  0.57900154590606689 -0.40373840928077698
1715079368.8422883,0.55080610513687134 0.70956850051879883 0.31730619072914124,-0.39850530028343201  0.58576548099517822  0.57962673902511597 -0.40262284874916077,0.55080610513687134 0.70956850051879883 0.31730619072914124,-0.39850530028343201  0.58576548099517822  0.57962673902511597 -0.40262284874916077
1715079368.8472867,0.55082821846008301 0.71150016784667969 0.31728029251098633,-0.39754393696784973  0.58651453256607056  0.58029460906982422 -0.40151926875114441,0.55082821846008301 0.71150016784667969 0.31728029251098633,-0.39754393696784973  0.58651453256607056  0.58029460906982422 -0.40151926875114441
1715079368.8522635,0.55080962181091309 0.71336740255355835 0.31716051697731018,-0.39653944969177246  0.58722323179244995  0.58087652921676636 -0.40063425898551941,0.55080962181091309 0.71336740255355835 0.31716051697731018,-0.39653944969177246  0.58722323179244995  0.58087652921676636 -0.40063425898551941
1715079368.8572464,0.55085974931716919 0.71419137716293335 0.31731259822845459,-0.39603692293167114  0.58744168281555176  0.58138829469680786 -0.40006831288337708,0.55085974931716919 0.71419137716293335 0.31731259822845459,-0.39603692293167114  0.58744168281555176  0.58138829469680786 -0.40006831288337708
1715079368.8622639,0.55081784725189209 0.71602672338485718 0.31715139746665955,-0.39493095874786377  0.58828175067901611  0.58191162347793579 -0.39916536211967468,0.55081784725189209 0.71602672338485718 0.31715139746665955,-0.39493095874786377  0.58828175067901611  0.58191162347793579 -0.39916536211967468
1715079368.8672678,0.55079865455627441  0.7177698016166687 0.31716591119766235,-0.39389750361442566  0.58906775712966919  0.58239024877548218 -0.39832848310470581,0.55079865455627441  0.7177698016166687 0.31716591119766235,-0.39389750361442566  0.58906775712966919  0.58239024877548218 -0.39832848310470581
1715079368.872267,0.55078834295272827 0.71940469741821289 0.31706342101097107,-0.39299711585044861  0.58965456485748291  0.58324849605560303 -0.39709186553955078,0.55078834295272827 0.71940469741821289 0.31706342101097107,-0.39299711585044861  0.58965456485748291  0.58324849605560303 -0.39709186553955078
1715079368.8772459,0.55077230930328369 0.72022384405136108 0.31712937355041504,-0.39225861430168152  0.59017103910446167  0.58345437049865723 -0.39675217866897583,0.55077230930328369 0.72022384405136108 0.31712937355041504,-0.39225861430168152  0.59017103910446167  0.58345437049865723 -0.39675217866897583
1715079368.8822668,0.55075478553771973 0.72177398204803467 0.31702569127082825,-0.39156457781791687  0.59053504467010498   0.5842670202255249  -0.3956989049911499,0.55075478553771973 0.72177398204803467 0.31702569127082825,-0.39156457781791687  0.59053504467010498   0.5842670202255249  -0.3956989049911499
1715079368.8872659,0.55075216293334961 0.72334688901901245 0.31713917851448059,-0.39074555039405823  0.59150540828704834   0.5846182107925415  -0.3945387601852417,0.55075216293334961 0.72334688901901245 0.31713917851448059,-0.39074555039405823  0.59150540828704834   0.5846182107925415  -0.3945387601852417
1715079368.8922658,0.55108088254928589 0.72446167469024658 0.31707438826560974,-0.38960355520248413    0.591785728931427  0.58579152822494507 -0.39350605010986328,0.55108088254928589 0.72446167469024658 0.31707438826560974,-0.38960355520248413    0.591785728931427  0.58579152822494507 -0.39350605010986328
1715079368.8972654, 0.5507013201713562 0.72625714540481567 0.31718951463699341,-0.38900914788246155  0.59277504682540894  0.58580899238586426 -0.39257800579071045, 0.5507013201713562 0.72625714540481567 0.31718951463699341,-0.38900914788246155  0.59277504682540894  0.58580899238586426 -0.39257800579071045
1715079368.9022641,0.55074560642242432 0.72692370414733887 0.31729373335838318,-0.38843870162963867  0.59275776147842407  0.58652496337890625 -0.39209949970245361,0.55074560642242432 0.72692370414733887 0.31729373335838318,-0.38843870162963867  0.59275776147842407  0.58652496337890625 -0.39209949970245361
1715079368.9072628,0.55067992210388184 0.72831392288208008 0.31707102060317993,-0.38759377598762512  0.59343904256820679  0.58708310127258301 -0.39106854796409607,0.55067992210388184 0.72831392288208008 0.31707102060317993,-0.38759377598762512  0.59343904256820679  0.58708310127258301 -0.39106854796409607
1715079368.9122624, 0.5506213903427124 0.72964441776275635  0.3170795738697052,-0.38662636280059814  0.59401088953018188  0.58775299787521362 -0.39015063643455505, 0.5506213903427124 0.72964441776275635  0.3170795738697052,-0.38662636280059814  0.59401088953018188  0.58775299787521362 -0.39015063643455505
1715079368.9172633,0.55070126056671143 0.73081624507904053 0.31721237301826477,-0.38568770885467529  0.59463036060333252  0.58832752704620361 -0.38926908373832703,0.55070126056671143 0.73081624507904053 0.31721237301826477,-0.38568770885467529  0.59463036060333252  0.58832752704620361 -0.38926908373832703
1715079368.9222889,0.55068880319595337 0.73208349943161011 0.31728017330169678,-0.38481056690216064  0.59536546468734741  0.58868396282196045 -0.38847389817237854,0.55068880319595337 0.73208349943161011 0.31728017330169678,-0.38481056690216064  0.59536546468734741  0.58868396282196045 -0.38847389817237854
1715079368.9272649,0.55069452524185181 0.73267620801925659 0.31726342439651489, -0.3843514621257782  0.59542703628540039  0.58915507793426514 -0.38811969757080078,0.55069452524185181 0.73267620801925659 0.31726342439651489, -0.3843514621257782  0.59542703628540039  0.58915507793426514 -0.38811969757080078
1715079368.9322665,0.55068069696426392 0.73381632566452026 0.31721952557563782,-0.38340079784393311  0.59584498405456543  0.59003186225891113 -0.38708525896072388,0.55068069696426392 0.73381632566452026 0.31721952557563782,-0.38340079784393311  0.59584498405456543  0.59003186225891113 -0.38708525896072388
1715079368.9372637,0.55066758394241333 0.73490375280380249 0.31733962893486023,-0.38262000679969788  0.59680700302124023  0.59022796154022217 -0.38607552647590637,0.55066758394241333 0.73490375280380249 0.31733962893486023,-0.38262000679969788  0.59680700302124023  0.59022796154022217 -0.38607552647590637
