RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077806.4759572,0.50901085138320923  1.0627731084823608 0.31680512428283691, 0.50047582387924194 -0.50084793567657471 -0.49498957395553589  0.50364726781845093,0.50901085138320923  1.0627731084823608 0.31680512428283691, 0.50047582387924194 -0.50084793567657471 -0.49498957395553589  0.50364726781845093
1715077806.480958,0.50894361734390259   1.062839150428772 0.31657588481903076, 0.50046366453170776 -0.50097537040710449 -0.49485170841217041  0.50366818904876709,0.50894361734390259   1.062839150428772 0.31657588481903076, 0.50046366453170776 -0.50097537040710449 -0.49485170841217041  0.50366818904876709
1715077806.4859791,0.50892233848571777  1.0627583265304565 0.31666171550750732, 0.50074535608291626 -0.50072389841079712 -0.49508532881736755  0.50340855121612549,0.50892233848571777  1.0627583265304565 0.31666171550750732, 0.50074535608291626 -0.50072389841079712 -0.49508532881736755  0.50340855121612549
1715077806.4909782,0.50801950693130493  1.0616421699523926 0.31714758276939392, 0.50341212749481201 -0.49914875626564026 -0.49458938837051392  0.50280028581619263,0.50801950693130493  1.0616421699523926 0.31714758276939392, 0.50341212749481201 -0.49914875626564026 -0.49458938837051392  0.50280028581619263
1715077806.4959571, 0.5070987343788147  1.0584362745285034 0.31775027513504028,  0.5088922381401062 -0.49560356140136719 -0.49385219812393188  0.50151354074478149, 0.5070987343788147  1.0584362745285034 0.31775027513504028,  0.5088922381401062 -0.49560356140136719 -0.49385219812393188  0.50151354074478149
1715077806.5009558,0.50705564022064209  1.0539824962615967 0.31819462776184082, 0.51237070560455322 -0.49129542708396912 -0.49328145384788513  0.50277078151702881,0.50705564022064209  1.0539824962615967 0.31819462776184082, 0.51237070560455322 -0.49129542708396912 -0.49328145384788513  0.50277078151702881
1715077806.50598,0.50724267959594727  1.0485674142837524 0.31854140758514404, 0.51446115970611572  -0.4874463677406311 -0.49289283156394958  0.50475978851318359,0.50724267959594727  1.0485674142837524 0.31854140758514404, 0.51446115970611572  -0.4874463677406311 -0.49289283156394958  0.50475978851318359
1715077806.5109568,0.50741064548492432  1.0454758405685425 0.31884512305259705, 0.51538234949111938 -0.48579683899879456 -0.49297782778739929  0.50532698631286621,0.50741064548492432  1.0454758405685425 0.31884512305259705, 0.51538234949111938 -0.48579683899879456 -0.49297782778739929  0.50532698631286621
1715077806.5159588,0.50751990079879761  1.0390386581420898 0.31958961486816406,  0.5177651047706604 -0.48291444778442383 -0.49279731512069702  0.50582975149154663,0.50751990079879761  1.0390386581420898 0.31958961486816406,  0.5177651047706604 -0.48291444778442383 -0.49279731512069702  0.50582975149154663
1715077806.5209582,0.50737756490707397  1.0330348014831543 0.31989705562591553, 0.51999354362487793 -0.48034825921058655 -0.49251857399940491  0.50625854730606079,0.50737756490707397  1.0330348014831543 0.31989705562591553, 0.51999354362487793 -0.48034825921058655 -0.49251857399940491  0.50625854730606079
1715077806.525959,0.50744950771331787  1.0273220539093018 0.32036226987838745, 0.52163642644882202 -0.47814527153968811 -0.49261173605918884  0.50656312704086304,0.50744950771331787  1.0273220539093018 0.32036226987838745, 0.52163642644882202 -0.47814527153968811 -0.49261173605918884  0.50656312704086304
1715077806.5309575,0.50754207372665405  1.0219352245330811 0.32089346647262573, 0.52312386035919189 -0.47606328129768372  -0.4923560619354248  0.50723826885223389,0.50754207372665405  1.0219352245330811 0.32089346647262573, 0.52312386035919189 -0.47606328129768372  -0.4923560619354248  0.50723826885223389
1715077806.5359519,0.50770813226699829  1.0191957950592041 0.32137566804885864, 0.52380865812301636 -0.47487559914588928 -0.49241629242897034  0.50758630037307739,0.50770813226699829  1.0191957950592041 0.32137566804885864, 0.52380865812301636 -0.47487559914588928 -0.49241629242897034  0.50758630037307739
1715077806.5409732,0.50782859325408936  1.0139515399932861 0.32139676809310913,  0.5250508189201355 -0.47308728098869324 -0.49227693676948547  0.50810778141021729,0.50782859325408936  1.0139515399932861 0.32139676809310913,  0.5250508189201355 -0.47308728098869324 -0.49227693676948547  0.50810778141021729
1715077806.5459208,0.50805634260177612  1.0087683200836182 0.32148566842079163, 0.52619838714599609 -0.47132310271263123 -0.49230954051017761  0.50852835178375244,0.50805634260177612  1.0087683200836182 0.32148566842079163, 0.52619838714599609 -0.47132310271263123 -0.49230954051017761  0.50852835178375244
1715077806.5509026,0.50827652215957642  1.0039047002792358  0.3216187059879303, 0.52669787406921387 -0.46997454762458801 -0.49211767315864563  0.50944423675537109,0.50827652215957642  1.0039047002792358  0.3216187059879303, 0.52669787406921387 -0.46997454762458801 -0.49211767315864563  0.50944423675537109
1715077806.5559494,0.50852805376052856 0.99928271770477295 0.32148927450180054, 0.52695900201797485  -0.4687730073928833 -0.49143192172050476   0.5109410285949707,0.50852805376052856 0.99928271770477295 0.32148927450180054, 0.52695900201797485  -0.4687730073928833 -0.49143192172050476   0.5109410285949707
1715077806.5609503,0.50862425565719604 0.99704217910766602 0.32144707441329956, 0.52687942981719971 -0.46868449449539185 -0.49088850617408752  0.51162618398666382,0.50862425565719604 0.99704217910766602 0.32144707441329956, 0.52687942981719971 -0.46868449449539185 -0.49088850617408752  0.51162618398666382
1715077806.5659781, 0.5086786150932312   0.992756187915802 0.32119283080101013, 0.52680414915084839 -0.46821302175521851 -0.48979455232620239  0.51318150758743286, 0.5086786150932312   0.992756187915802 0.32119283080101013, 0.52680414915084839 -0.46821302175521851 -0.48979455232620239  0.51318150758743286
1715077806.5709472,0.50859254598617554 0.98864030838012695 0.32086005806922913, 0.52649712562561035 -0.46828997135162354 -0.48800790309906006  0.51512479782104492,0.50859254598617554 0.98864030838012695 0.32086005806922913, 0.52649712562561035 -0.46828997135162354 -0.48800790309906006  0.51512479782104492
1715077806.5759506,0.50838887691497803 0.98467421531677246 0.32042431831359863, 0.52656441926956177 -0.46862438321113586 -0.48561650514602661  0.51700842380523682,0.50838887691497803 0.98467421531677246 0.32042431831359863, 0.52656441926956177 -0.46862438321113586 -0.48561650514602661  0.51700842380523682
1715077806.5809519,0.50807970762252808 0.98085445165634155 0.31990420818328857, 0.52657109498977661 -0.46932485699653625 -0.48290956020355225  0.51889824867248535,0.50807970762252808 0.98085445165634155 0.31990420818328857, 0.52657109498977661 -0.46932485699653625 -0.48290956020355225  0.51889824867248535
1715077806.5859478,0.50782030820846558 0.97897356748580933 0.31958922743797302, 0.52652698755264282 -0.46965873241424561 -0.48151877522468567   0.5199323296546936,0.50782030820846558 0.97897356748580933 0.31958922743797302, 0.52652698755264282 -0.46965873241424561 -0.48151877522468567   0.5199323296546936
1715077806.5909467,0.50743919610977173 0.97531086206436157 0.31885835528373718, 0.52635210752487183 -0.47092139720916748 -0.47815129160881042  0.52207070589065552,0.50743919610977173 0.97531086206436157 0.31885835528373718, 0.52635210752487183 -0.47092139720916748 -0.47815129160881042  0.52207070589065552
1715077806.5959733, 0.5068436861038208 0.97185063362121582 0.31810814142227173, 0.52599459886550903 -0.47238478064537048 -0.47443178296089172  0.52449667453765869, 0.5068436861038208 0.97185063362121582 0.31810814142227173, 0.52599459886550903 -0.47238478064537048 -0.47443178296089172  0.52449667453765869
1715077806.6009493, 0.5062023401260376 0.96847784519195557 0.31731238961219788,   0.525642991065979 -0.47430875897407532 -0.47002312541007996  0.52707576751708984, 0.5062023401260376 0.96847784519195557 0.31731238961219788,   0.525642991065979 -0.47430875897407532 -0.47002312541007996  0.52707576751708984
1715077806.605978,0.50558602809906006 0.96512871980667114 0.31669420003890991, 0.52530181407928467 -0.47597032785415649 -0.46599557995796204  0.52948874235153198,0.50558602809906006 0.96512871980667114 0.31669420003890991, 0.52530181407928467 -0.47597032785415649 -0.46599557995796204  0.52948874235153198
1715077806.6109474,0.50535345077514648 0.96328580379486084 0.31671512126922607, 0.52519881725311279 -0.47631937265396118 -0.46460846066474915  0.53049510717391968,0.50535345077514648 0.96328580379486084 0.31671512126922607, 0.52519881725311279 -0.47631937265396118 -0.46460846066474915  0.53049510717391968
1715077806.6159494,0.50521558523178101 0.95903635025024414  0.3172203004360199, 0.52581006288528442 -0.47598874568939209 -0.46269947290420532  0.53185302019119263,0.50521558523178101 0.95903635025024414  0.3172203004360199, 0.52581006288528442 -0.47598874568939209 -0.46269947290420532  0.53185302019119263
1715077806.6209779,0.50521355867385864 0.95440924167633057 0.31793996691703796, 0.52675527334213257 -0.47415274381637573 -0.46247723698616028  0.53275030851364136,0.50521355867385864 0.95440924167633057 0.31793996691703796, 0.52675527334213257 -0.47415274381637573 -0.46247723698616028  0.53275030851364136
1715077806.6259506,0.50540095567703247 0.94963675737380981 0.31836408376693726,  0.5279839038848877  -0.4723360538482666 -0.46224260330200195  0.53335112333297729,0.50540095567703247 0.94963675737380981 0.31836408376693726,  0.5279839038848877  -0.4723360538482666 -0.46224260330200195  0.53335112333297729
1715077806.6309717,0.50543355941772461 0.94493347406387329 0.31851217150688171, 0.52893364429473877 -0.47087663412094116 -0.46160608530044556  0.53425109386444092,0.50543355941772461 0.94493347406387329 0.31851217150688171, 0.52893364429473877 -0.47087663412094116 -0.46160608530044556  0.53425109386444092
1715077806.6359477,0.50549882650375366 0.94253987073898315  0.3183387815952301, 0.52971810102462769 -0.46983951330184937  -0.4614589512348175  0.53451400995254517,0.50549882650375366 0.94253987073898315  0.3183387815952301, 0.52971810102462769 -0.46983951330184937  -0.4614589512348175  0.53451400995254517
1715077806.6409469,0.50556617975234985 0.93778532743453979 0.31801024079322815,  0.5306963324546814 -0.46836879849433899 -0.46107682585716248   0.5351637601852417,0.50556617975234985 0.93778532743453979 0.31801024079322815,  0.5306963324546814 -0.46836879849433899 -0.46107682585716248   0.5351637601852417
1715077806.6459734,0.50558274984359741 0.93305313587188721   0.317586749792099, 0.53152948617935181 -0.46672391891479492 -0.46061140298843384  0.53617376089096069,0.50558274984359741 0.93305313587188721   0.317586749792099, 0.53152948617935181 -0.46672391891479492 -0.46061140298843384  0.53617376089096069
1715077806.650939,0.50562059879302979 0.92822259664535522 0.31706228852272034, 0.53315573930740356 -0.46511578559875488 -0.46011868119239807  0.53637957572937012,0.50562059879302979 0.92822259664535522 0.31706228852272034, 0.53315573930740356 -0.46511578559875488 -0.46011868119239807  0.53637957572937012
1715077806.6559722,0.50546753406524658 0.92342555522918701 0.31698071956634521, 0.53451138734817505 -0.46377953886985779 -0.45949777960777283  0.53671950101852417,0.50546753406524658 0.92342555522918701 0.31698071956634521, 0.53451138734817505 -0.46377953886985779 -0.45949777960777283  0.53671950101852417
1715077806.6609762,0.50544100999832153 0.92101585865020752 0.31725206971168518, 0.53520756959915161 -0.46337059140205383 -0.45901253819465637  0.53679424524307251,0.50544100999832153 0.92101585865020752 0.31725206971168518, 0.53520756959915161 -0.46337059140205383 -0.45901253819465637  0.53679424524307251
1715077806.6659474,0.50525331497192383 0.91643023490905762 0.31756630539894104,  0.5367271900177002 -0.46188759803771973  -0.4583122730255127  0.53715324401855469,0.50525331497192383 0.91643023490905762 0.31756630539894104,  0.5367271900177002 -0.46188759803771973  -0.4583122730255127  0.53715324401855469
1715077806.6709778,0.50506782531738281 0.91203659772872925 0.31806051731109619,  0.5377495288848877 -0.46106952428817749  -0.4571387767791748  0.53783315420150757,0.50506782531738281 0.91203659772872925 0.31806051731109619,  0.5377495288848877 -0.46106952428817749  -0.4571387767791748  0.53783315420150757
1715077806.6759784,0.50496244430541992 0.90770059823989868 0.31814217567443848, 0.53880691528320312 -0.45958694815635681 -0.45652034878730774  0.53856861591339111,0.50496244430541992 0.90770059823989868 0.31814217567443848, 0.53880691528320312 -0.45958694815635681 -0.45652034878730774  0.53856861591339111
1715077806.6809895,0.50488418340682983 0.90560686588287354 0.31815841794013977, 0.53918206691741943 -0.45920813083648682 -0.45585885643959045  0.53907632827758789,0.50488418340682983 0.90560686588287354 0.31815841794013977, 0.53918206691741943 -0.45920813083648682 -0.45585885643959045  0.53907632827758789
1715077806.6859787,0.50475925207138062 0.90142208337783813 0.31802687048912048, 0.54021328687667847 -0.45799157023429871 -0.45496132969856262    0.539836585521698,0.50475925207138062 0.90142208337783813 0.31802687048912048, 0.54021328687667847 -0.45799157023429871 -0.45496132969856262    0.539836585521698
1715077806.6909511,0.50467658042907715 0.89731699228286743 0.31785830855369568, 0.54101043939590454 -0.45713478326797485 -0.45368990302085876  0.54083359241485596,0.50467658042907715 0.89731699228286743 0.31785830855369568, 0.54101043939590454 -0.45713478326797485 -0.45368990302085876  0.54083359241485596
1715077806.6959722,0.50470387935638428 0.89340847730636597 0.31759288907051086, 0.54097235202789307 -0.45643800497055054 -0.45244929194450378  0.54249686002731323,0.50470387935638428 0.89340847730636597 0.31759288907051086, 0.54097235202789307 -0.45643800497055054 -0.45244929194450378  0.54249686002731323
1715077806.7009487,0.50470012426376343 0.88949000835418701 0.31746199727058411, 0.54158014059066772 -0.45569527149200439 -0.45119205117225647  0.54356092214584351,0.50470012426376343 0.88949000835418701 0.31746199727058411, 0.54158014059066772 -0.45569527149200439 -0.45119205117225647  0.54356092214584351
1715077806.7059491,0.50457119941711426 0.88571500778198242 0.31760668754577637, 0.54204797744750977 -0.45489117503166199 -0.44995617866516113  0.54479122161865234,0.50457119941711426 0.88571500778198242 0.31760668754577637, 0.54204797744750977 -0.45489117503166199 -0.44995617866516113  0.54479122161865234
1715077806.710948,0.50451123714447021 0.88378328084945679 0.31770190596580505, 0.54269611835479736  -0.4547981321811676 -0.44898331165313721  0.54502624273300171,0.50451123714447021 0.88378328084945679 0.31770190596580505, 0.54269611835479736  -0.4547981321811676 -0.44898331165313721  0.54502624273300171
1715077806.7159495,0.50437158346176147 0.87986445426940918 0.31775087118148804, 0.54352396726608276 -0.45356020331382751 -0.44806599617004395  0.54598689079284668,0.50437158346176147 0.87986445426940918 0.31775087118148804, 0.54352396726608276 -0.45356020331382751 -0.44806599617004395  0.54598689079284668
1715077806.7209489,0.50415480136871338 0.87595111131668091 0.31786817312240601,  0.5443035364151001 -0.45291098952293396 -0.44686686992645264  0.54673147201538086,0.50415480136871338 0.87595111131668091 0.31786817312240601,  0.5443035364151001 -0.45291098952293396 -0.44686686992645264  0.54673147201538086
1715077806.7259839,0.50392073392868042 0.87202835083007812 0.31759482622146606, 0.54549092054367065 -0.45175540447235107 -0.44589662551879883  0.54729598760604858,0.50392073392868042 0.87202835083007812 0.31759482622146606, 0.54549092054367065 -0.45175540447235107 -0.44589662551879883  0.54729598760604858
1715077806.7466881,0.50354701280593872 0.85478568077087402 0.31773710250854492, 0.54886853694915771 -0.44635200500488281 -0.44236308336257935  0.55120605230331421,0.50354701280593872 0.85478568077087402 0.31773710250854492, 0.54886853694915771 -0.44635200500488281 -0.44236308336257935  0.55120605230331421
1715077806.7517772,0.50354701280593872 0.85478568077087402 0.31773710250854492, 0.54886853694915771 -0.44635200500488281 -0.44236308336257935  0.55120605230331421,0.50354701280593872 0.85478568077087402 0.31773710250854492, 0.54886853694915771 -0.44635200500488281 -0.44236308336257935  0.55120605230331421
1715077806.7567451,0.50339919328689575 0.85110932588577271 0.31771948933601379, 0.54999935626983643 -0.44553858041763306 -0.44100382924079895  0.55182582139968872,0.50339919328689575 0.85110932588577271 0.31771948933601379, 0.54999935626983643 -0.44553858041763306 -0.44100382924079895  0.55182582139968872
1715077806.7617707,0.50325798988342285 0.84751003980636597 0.31768625974655151,  0.5507197380065918 -0.44460934400558472 -0.43997758626937866  0.55267536640167236,0.50325798988342285 0.84751003980636597 0.31768625974655151,  0.5507197380065918 -0.44460934400558472 -0.43997758626937866  0.55267536640167236
1715077806.7667434,0.50312066078186035 0.84395682811737061 0.31761321425437927, 0.55127114057540894  -0.4438629150390625 -0.43881592154502869  0.55364835262298584,0.50312066078186035 0.84395682811737061 0.31761321425437927, 0.55127114057540894  -0.4438629150390625 -0.43881592154502869  0.55364835262298584
1715077806.7717454,0.50353878736495972 0.84181815385818481 0.31766936182975769, 0.55195146799087524 -0.44341886043548584 -0.43826004862785339  0.55376654863357544,0.50353878736495972 0.84181815385818481 0.31766936182975769, 0.55195146799087524 -0.44341886043548584 -0.43826004862785339  0.55376654863357544
1715077806.7767742, 0.5029304027557373 0.83864331245422363 0.31760933995246887, 0.55250608921051025  -0.4423488974571228 -0.43721795082092285  0.55489182472229004, 0.5029304027557373 0.83864331245422363 0.31760933995246887, 0.55250608921051025  -0.4423488974571228 -0.43721795082092285  0.55489182472229004
1715077806.7817686,0.50284707546234131 0.83508169651031494 0.31763607263565063, 0.55340540409088135 -0.44130447506904602 -0.43633630871772766  0.55552083253860474,0.50284707546234131 0.83508169651031494 0.31763607263565063, 0.55340540409088135 -0.44130447506904602 -0.43633630871772766  0.55552083253860474
1715077806.7867439,0.50276440382003784 0.83152711391448975 0.31769651174545288, 0.55400502681732178 -0.44016820192337036  -0.4355073869228363  0.55647432804107666,0.50276440382003784 0.83152711391448975 0.31769651174545288, 0.55400502681732178 -0.44016820192337036  -0.4355073869228363  0.55647432804107666
1715077806.7917976,0.50263130664825439 0.82800447940826416 0.31773638725280762, 0.55487877130508423 -0.43907609581947327 -0.43459132313728333  0.55718231201171875,0.50263130664825439 0.82800447940826416 0.31773638725280762, 0.55487877130508423 -0.43907609581947327 -0.43459132313728333  0.55718231201171875
1715077806.7967455,0.50266182422637939 0.82621860504150391 0.31786632537841797, 0.55545127391815186 -0.43840169906616211 -0.43422013521194458  0.55743223428726196,0.50266182422637939 0.82621860504150391 0.31786632537841797, 0.55545127391815186 -0.43840169906616211 -0.43422013521194458  0.55743223428726196
1715077806.8017445,0.50255841016769409 0.82281070947647095 0.31787818670272827, 0.55606812238693237 -0.43755334615707397 -0.43313506245613098  0.55832725763320923,0.50255841016769409 0.82281070947647095 0.31787818670272827, 0.55606812238693237 -0.43755334615707397 -0.43313506245613098  0.55832725763320923
1715077806.8067403,0.50242185592651367 0.81942898035049438  0.3178248405456543, 0.55697953701019287  -0.4366547167301178 -0.43212428689002991  0.55890524387359619,0.50242185592651367 0.81942898035049438  0.3178248405456543, 0.55697953701019287  -0.4366547167301178 -0.43212428689002991  0.55890524387359619
1715077806.8117685,0.50227987766265869 0.81614178419113159 0.31785503029823303, 0.55779576301574707 -0.43562421202659607 -0.43115854263305664  0.55964070558547974,0.50227987766265869 0.81614178419113159 0.31785503029823303, 0.55779576301574707 -0.43562421202659607 -0.43115854263305664  0.55964070558547974
1715077806.8167436,0.50218844413757324 0.81287413835525513 0.31789150834083557, 0.55843245983123779 -0.43485349416732788 -0.43003866076469421  0.56046628952026367,0.50218844413757324 0.81287413835525513 0.31789150834083557, 0.55843245983123779 -0.43485349416732788 -0.43003866076469421  0.56046628952026367
1715077806.8217432,0.50209230184555054  0.8112640380859375 0.31788545846939087, 0.55888742208480835 -0.43429714441299438 -0.42953678965568542  0.56082886457443237,0.50209230184555054  0.8112640380859375 0.31788545846939087, 0.55888742208480835 -0.43429714441299438 -0.42953678965568542  0.56082886457443237
1715077806.8267782, 0.5020146369934082 0.80809789896011353 0.31796526908874512, 0.55936348438262939 -0.43335583806037903 -0.42863431572914124  0.56177204847335815, 0.5020146369934082 0.80809789896011353 0.31796526908874512, 0.55936348438262939 -0.43335583806037903 -0.42863431572914124  0.56177204847335815
1715077806.8317738, 0.5018996000289917 0.80491864681243896 0.31799408793449402, 0.56018722057342529 -0.43255490064620972 -0.42754766345024109  0.56239628791809082, 0.5018996000289917 0.80491864681243896 0.31799408793449402, 0.56018722057342529 -0.43255490064620972 -0.42754766345024109  0.56239628791809082
1715077806.8367751,0.50172519683837891 0.80183857679367065 0.31794977188110352, 0.56068640947341919 -0.43129873275756836 -0.42689517140388489   0.5633583664894104,0.50172519683837891 0.80183857679367065 0.31794977188110352, 0.56068640947341919 -0.43129873275756836 -0.42689517140388489   0.5633583664894104
1715077806.8417683, 0.5015447735786438  0.7987898588180542 0.31800931692123413, 0.56159597635269165 -0.43018814921379089 -0.42592135071754456  0.56403821706771851, 0.5015447735786438  0.7987898588180542 0.31800931692123413, 0.56159597635269165 -0.43018814921379089 -0.42592135071754456  0.56403821706771851
1715077806.8467712, 0.5015442967414856  0.7972373366355896 0.31796222925186157, 0.56224697828292847 -0.42981651425361633 -0.42524510622024536  0.56418323516845703, 0.5015442967414856  0.7972373366355896 0.31796222925186157, 0.56224697828292847 -0.42981651425361633 -0.42524510622024536  0.56418323516845703
1715077806.8517475,0.50141137838363647 0.79420506954193115 0.31800538301467896, 0.56303799152374268 -0.42866608500480652 -0.42455363273620605  0.56479007005691528,0.50141137838363647 0.79420506954193115 0.31800538301467896, 0.56303799152374268 -0.42866608500480652 -0.42455363273620605  0.56479007005691528
1715077806.856745,0.50129914283752441 0.79124659299850464 0.31803253293037415, 0.56357097625732422 -0.42781007289886475 -0.42348185181617737  0.56571143865585327,0.50129914283752441 0.79124659299850464 0.31803253293037415, 0.56357097625732422 -0.42781007289886475 -0.42348185181617737  0.56571143865585327
1715077806.8617463,0.50110793113708496 0.78840994834899902 0.31802967190742493, 0.56429922580718994 -0.42677655816078186 -0.42250058054924011  0.56649923324584961,0.50110793113708496 0.78840994834899902 0.31802967190742493, 0.56429922580718994 -0.42677655816078186 -0.42250058054924011  0.56649923324584961
1715077806.8667295,0.50095915794372559 0.78556424379348755 0.31803342700004578, 0.56512719392776489 -0.42596471309661865 -0.42137125134468079  0.56712567806243896,0.50095915794372559 0.78556424379348755 0.31803342700004578, 0.56512719392776489 -0.42596471309661865 -0.42137125134468079  0.56712567806243896
1715077806.8717151,0.50092482566833496 0.78414058685302734 0.31806910037994385, 0.56542861461639404 -0.42539861798286438 -0.42111656069755554  0.56743931770324707,0.50092482566833496 0.78414058685302734 0.31806910037994385, 0.56542861461639404 -0.42539861798286438 -0.42111656069755554  0.56743931770324707
1715077806.876744,0.50073570013046265 0.78143548965454102 0.31793743371963501,  0.5659332275390625 -0.42460137605667114 -0.41999700665473938  0.56836235523223877,0.50073570013046265 0.78143548965454102 0.31793743371963501,  0.5659332275390625 -0.42460137605667114 -0.41999700665473938  0.56836235523223877
1715077806.881752,0.50062036514282227 0.77870827913284302 0.31783485412597656, 0.56650316715240479 -0.42396235466003418 -0.41896757483482361   0.5690310001373291,0.50062036514282227 0.77870827913284302 0.31783485412597656, 0.56650316715240479 -0.42396235466003418 -0.41896757483482361   0.5690310001373291
1715077806.8867681,0.50050652027130127  0.7759392261505127 0.31792446970939636, 0.56749570369720459 -0.42297524213790894 -0.41773310303688049  0.56968379020690918,0.50050652027130127  0.7759392261505127 0.31792446970939636, 0.56749570369720459 -0.42297524213790894 -0.41773310303688049  0.56968379020690918
1715077806.8917751,0.50032025575637817 0.77328574657440186 0.31794452667236328, 0.56790918111801147 -0.42170888185501099 -0.41729462146759033  0.57053130865097046,0.50032025575637817 0.77328574657440186 0.31794452667236328, 0.56790918111801147 -0.42170888185501099 -0.41729462146759033  0.57053130865097046
1715077806.8967676,0.50029897689819336  0.7718542218208313 0.31787773966789246, 0.56849342584609985 -0.42121300101280212 -0.41667467355728149  0.57076883316040039,0.50029897689819336  0.7718542218208313 0.31787773966789246, 0.56849342584609985 -0.42121300101280212 -0.41667467355728149  0.57076883316040039
1715077806.9017689,0.50059711933135986 0.76883500814437866 0.31794780492782593, 0.56922233104705811 -0.42011547088623047 -0.41609606146812439   0.5712730884552002,0.50059711933135986 0.76883500814437866 0.31794780492782593, 0.56922233104705811 -0.42011547088623047 -0.41609606146812439   0.5712730884552002
1715077806.9067731,0.50045830011367798 0.76622647047042847 0.31793427467346191, 0.56977897882461548  -0.4190918505191803 -0.41536393761634827  0.57200241088867188,0.50045830011367798 0.76622647047042847 0.31793427467346191, 0.56977897882461548  -0.4190918505191803 -0.41536393761634827  0.57200241088867188
1715077806.9117441,0.49987253546714783 0.76406902074813843 0.31797116994857788, 0.57037812471389771 -0.41840749979019165  -0.4139384925365448  0.57293879985809326,0.49987253546714783 0.76406902074813843 0.31797116994857788, 0.57037812471389771 -0.41840749979019165  -0.4139384925365448  0.57293879985809326
1715077806.9167445,0.49974918365478516 0.76152366399765015  0.3179669976234436, 0.57106995582580566 -0.41733810305595398  -0.4132201075553894  0.57354789972305298,0.49974918365478516 0.76152366399765015  0.3179669976234436, 0.57106995582580566 -0.41733810305595398  -0.4132201075553894  0.57354789972305298
1715077806.9217429, 0.4996921718120575 0.76021581888198853  0.3179396390914917,  0.5716102123260498 -0.41719847917556763 -0.41238966584205627  0.57370895147323608, 0.4996921718120575 0.76021581888198853  0.3179396390914917,  0.5716102123260498 -0.41719847917556763 -0.41238966584205627  0.57370895147323608
1715077806.9267437,0.49958440661430359 0.75767290592193604 0.31809499859809875, 0.57226729393005371 -0.41592973470687866  -0.4117579460144043  0.57442837953567505,0.49958440661430359 0.75767290592193604 0.31809499859809875, 0.57226729393005371 -0.41592973470687866  -0.4117579460144043  0.57442837953567505
1715077806.9317441,0.49937376379966736 0.75530999898910522 0.31800949573516846, 0.57273858785629272 -0.41511696577072144 -0.41078668832778931  0.57524144649505615,0.49937376379966736 0.75530999898910522 0.31800949573516846, 0.57273858785629272 -0.41511696577072144 -0.41078668832778931  0.57524144649505615
1715077806.9367447,0.49925234913825989 0.75283169746398926 0.31804671883583069, 0.57362300157546997 -0.41429483890533447 -0.40968894958496094  0.57573556900024414,0.49925234913825989 0.75283169746398926 0.31804671883583069, 0.57362300157546997 -0.41429483890533447 -0.40968894958496094  0.57573556900024414
1715077806.9417751,0.49912187457084656 0.75041121244430542 0.31806015968322754, 0.57423752546310425 -0.41329661011695862 -0.40891009569168091    0.576393723487854,0.49912187457084656 0.75041121244430542 0.31806015968322754, 0.57423752546310425 -0.41329661011695862 -0.40891009569168091    0.576393723487854
1715077806.9467692,0.49914732575416565 0.74918001890182495 0.31818494200706482, 0.57445043325424194 -0.41273030638694763 -0.40884143114089966  0.57663595676422119,0.49914732575416565 0.74918001890182495 0.31818494200706482, 0.57445043325424194 -0.41273030638694763 -0.40884143114089966  0.57663595676422119
1715077806.9517448,0.49899783730506897 0.74690037965774536 0.31817528605461121, 0.57509768009185791 -0.41193801164627075 -0.40755686163902283  0.57746613025665283,0.49899783730506897 0.74690037965774536 0.31817528605461121, 0.57509768009185791 -0.41193801164627075 -0.40755686163902283  0.57746613025665283
1715077806.9567351,0.49892166256904602 0.74459481239318848 0.31820034980773926, 0.57572275400161743 -0.41100522875785828 -0.40679126977920532  0.57804745435714722,0.49892166256904602 0.74459481239318848 0.31820034980773926, 0.57572275400161743 -0.41100522875785828 -0.40679126977920532  0.57804745435714722
1715077806.9617734,0.49873000383377075 0.74237799644470215 0.31818521022796631, 0.57661747932434082 -0.41007107496261597 -0.40576803684234619  0.57853806018829346,0.49873000383377075 0.74237799644470215 0.31818521022796631, 0.57661747932434082 -0.41007107496261597 -0.40576803684234619  0.57853806018829346
1715077806.9667723,0.49860429763793945 0.74017441272735596 0.31822642683982849, 0.57721418142318726 -0.40912088751792908 -0.40487831830978394  0.57923871278762817,0.49860429763793945 0.74017441272735596 0.31822642683982849, 0.57721418142318726 -0.40912088751792908 -0.40487831830978394  0.57923871278762817
1715077806.9717767,0.49855411052703857 0.73906368017196655  0.3182370662689209, 0.57751983404159546 -0.40862670540809631   -0.404582679271698  0.57948935031890869,0.49855411052703857 0.73906368017196655  0.3182370662689209, 0.57751983404159546 -0.40862670540809631   -0.404582679271698  0.57948935031890869
1715077806.9767444,0.49838942289352417 0.73694866895675659 0.31824329495429993, 0.57821518182754517 -0.40791046619415283 -0.40343558788299561  0.58009999990463257,0.49838942289352417 0.73694866895675659 0.31824329495429993, 0.57821518182754517 -0.40791046619415283 -0.40343558788299561  0.58009999990463257
