RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079975.7697678,0.54651397466659546 0.43105360865592957 0.31865158677101135,-0.49224910140037537  0.50819337368011475  0.50272715091705322 -0.49668467044830322,0.54651397466659546 0.43105360865592957 0.31865158677101135,-0.49224910140037537  0.50819337368011475  0.50272715091705322 -0.49668467044830322
1715079975.7747667,0.54627859592437744 0.43141677975654602 0.31872352957725525,-0.49238854646682739  0.50822341442108154  0.50242090225219727 -0.49682566523551941,0.54627859592437744 0.43141677975654602 0.31872352957725525,-0.49238854646682739  0.50822341442108154  0.50242090225219727 -0.49682566523551941
1715079975.7797637,0.54650586843490601  0.4310472309589386 0.31867128610610962,-0.49229088425636292  0.50817310810089111  0.50272125005722046 -0.49667003750801086,0.54650586843490601  0.4310472309589386 0.31867128610610962,-0.49229088425636292  0.50817310810089111  0.50272125005722046 -0.49667003750801086
1715079975.7847886,0.54648804664611816 0.43105405569076538 0.31865289807319641,-0.49220716953277588  0.50808840990066528  0.50288641452789307 -0.49667245149612427,0.54648804664611816 0.43105405569076538 0.31865289807319641,-0.49220716953277588  0.50808840990066528  0.50288641452789307 -0.49667245149612427
1715079975.7897866,0.54624879360198975 0.43142116069793701 0.31873401999473572,-0.49234479665756226  0.50810223817825317  0.50261610746383667 -0.49679547548294067,0.54624879360198975 0.43142116069793701 0.31873401999473572,-0.49234479665756226  0.50810223817825317  0.50261610746383667 -0.49679547548294067
1715079975.7947669,0.54648560285568237 0.43107056617736816 0.31863275170326233,-0.49221834540367126  0.50810134410858154  0.50286829471588135 -0.49666652083396912,0.54648560285568237 0.43107056617736816 0.31863275170326233,-0.49221834540367126  0.50810134410858154  0.50286829471588135 -0.49666652083396912
1715079975.7997632,0.54648655652999878 0.43108731508255005 0.31861430406570435, -0.4921448826789856  0.50813788175582886  0.50284504890441895 -0.49672544002532959,0.54648655652999878 0.43108731508255005 0.31861430406570435, -0.4921448826789856  0.50813788175582886  0.50284504890441895 -0.49672544002532959
1715079975.8047645,0.54628509283065796 0.43111330270767212  0.3187364935874939,-0.49199303984642029  0.50838816165924072  0.50348174571990967 -0.49597427248954773,0.54628509283065796 0.43111330270767212  0.3187364935874939,-0.49199303984642029  0.50838816165924072  0.50348174571990967 -0.49597427248954773
1715079975.8097639,0.54609447717666626 0.43374815583229065  0.3187611997127533,-0.49155497550964355  0.50907272100448608  0.50491136312484741 -0.49425017833709717,0.54609447717666626 0.43374815583229065  0.3187611997127533,-0.49155497550964355  0.50907272100448608  0.50491136312484741 -0.49425017833709717
1715079975.8147647,0.54634541273117065 0.43942508101463318 0.31875747442245483,-0.49026414752006531  0.51041680574417114  0.50568443536758423 -0.49335485696792603,0.54634541273117065 0.43942508101463318 0.31875747442245483,-0.49026414752006531  0.51041680574417114  0.50568443536758423 -0.49335485696792603
1715079975.819766,0.54651397466659546 0.44287747144699097 0.31862837076187134,-0.48981848359107971  0.51106512546539307  0.50590300559997559 -0.49290204048156738,0.54651397466659546 0.44287747144699097 0.31862837076187134,-0.48981848359107971  0.51106512546539307  0.50590300559997559 -0.49290204048156738
1715079975.8247631,0.54670137166976929 0.45002210140228271 0.31840139627456665,-0.48850750923156738  0.51297914981842041  0.50637930631637573 -0.49172431230545044,0.54670137166976929 0.45002210140228271 0.31840139627456665,-0.48850750923156738  0.51297914981842041  0.50637930631637573 -0.49172431230545044
1715079975.8297889,0.54693686962127686 0.45636335015296936 0.31823760271072388,-0.48715505003929138  0.51421475410461426  0.50663292407989502 -0.49151420593261719,0.54693686962127686 0.45636335015296936 0.31823760271072388,-0.48715505003929138  0.51421475410461426  0.50663292407989502 -0.49151420593261719
1715079975.8347669,0.54718983173370361  0.4618108868598938 0.31830218434333801,-0.48606529831886292   0.5147516131401062  0.50707769393920898 -0.49157246947288513,0.54718983173370361  0.4618108868598938 0.31830218434333801,-0.48606529831886292   0.5147516131401062  0.50707769393920898 -0.49157246947288513
1715079975.8397665,0.54720920324325562 0.46730014681816101 0.31866511702537537,-0.48547425866127014  0.51545596122741699  0.50661104917526245 -0.49189949035644531,0.54720920324325562 0.46730014681816101 0.31866511702537537,-0.48547425866127014  0.51545596122741699  0.50661104917526245 -0.49189949035644531
1715079975.8448031,0.54761022329330444 0.46934568881988525 0.31855204701423645,-0.48475632071495056  0.51533395051956177  0.50744736194610596 -0.49187338352203369,0.54761022329330444 0.46934568881988525 0.31855204701423645,-0.48475632071495056  0.51533395051956177  0.50744736194610596 -0.49187338352203369
1715079975.849756,0.54778331518173218 0.47397944331169128 0.31864181160926819,-0.48415175080299377  0.51592469215393066  0.50760120153427124 -0.49169072508811951,0.54778331518173218 0.47397944331169128 0.31864181160926819,-0.48415175080299377  0.51592469215393066  0.50760120153427124 -0.49169072508811951
1715079975.8547862,0.54756385087966919 0.47906702756881714 0.31870228052139282,-0.48372456431388855  0.51599377393722534  0.50823068618774414 -0.49138835072517395,0.54756385087966919 0.47906702756881714 0.31870228052139282,-0.48372456431388855  0.51599377393722534  0.50823068618774414 -0.49138835072517395
1715079975.8597577,0.54759013652801514 0.48372626304626465 0.31854930520057678,-0.48352855443954468  0.51620256900787354  0.50907051563262939 -0.49049180746078491,0.54759013652801514 0.48372626304626465 0.31854930520057678,-0.48352855443954468  0.51620256900787354  0.50907051563262939 -0.49049180746078491
1715079975.8647096, 0.5475318431854248 0.48833966255187988  0.3185044527053833,-0.48359626531600952  0.51682209968566895  0.50950980186462402 -0.48931518197059631, 0.5475318431854248 0.48833966255187988  0.3185044527053833,-0.48359626531600952  0.51682209968566895  0.50950980186462402 -0.48931518197059631
1715079975.8697567,0.54753077030181885 0.49061974883079529 0.31840384006500244,-0.48355215787887573  0.51674050092697144  0.51028937101364136 -0.48863208293914795,0.54753077030181885 0.49061974883079529 0.31840384006500244,-0.48355215787887573  0.51674050092697144  0.51028937101364136 -0.48863208293914795
1715079975.8747568,0.54785048961639404  0.4947456419467926 0.31826972961425781,-0.48338401317596436  0.51702773571014404  0.51139622926712036 -0.48733577132225037,0.54785048961639404  0.4947456419467926 0.31826972961425781,-0.48338401317596436  0.51702773571014404  0.51139622926712036 -0.48733577132225037
1715079975.879756,0.54796075820922852 0.49926471710205078 0.31824064254760742,-0.48301061987876892  0.51759356260299683  0.51198732852935791 -0.48648393154144287,0.54796075820922852 0.49926471710205078 0.31824064254760742,-0.48301061987876892  0.51759356260299683  0.51198732852935791 -0.48648393154144287
1715079975.8847871,0.54823064804077148 0.50398176908493042 0.31831207871437073,-0.48248529434204102  0.51814943552017212  0.51257532835006714  -0.4857938289642334,0.54823064804077148 0.50398176908493042 0.31831207871437073,-0.48248529434204102  0.51814943552017212  0.51257532835006714  -0.4857938289642334
1715079975.889756,0.54804378747940063 0.50921708345413208 0.31882587075233459,-0.48209342360496521  0.51852786540985107  0.51287126541137695 -0.48546665906906128,0.54804378747940063 0.50921708345413208 0.31882587075233459,-0.48209342360496521  0.51852786540985107  0.51287126541137695 -0.48546665906906128
1715079975.8947561, 0.5480811595916748 0.51165252923965454 0.31884318590164185,-0.48165181279182434  0.51895946264266968  0.51289725303649902 -0.48541635274887085, 0.5480811595916748 0.51165252923965454 0.31884318590164185,-0.48165181279182434  0.51895946264266968  0.51289725303649902 -0.48541635274887085
1715079975.8997576, 0.5481647253036499 0.51660716533660889 0.31874194741249084,-0.48083260655403137   0.5196378231048584  0.51321125030517578  -0.4851708710193634, 0.5481647253036499 0.51660716533660889 0.31874194741249084,-0.48083260655403137   0.5196378231048584  0.51321125030517578  -0.4851708710193634
1715079975.9047561,0.54825329780578613 0.52143186330795288  0.3186849057674408,-0.47994542121887207  0.51982510089874268  0.51395100355148315 -0.48506560921669006,0.54825329780578613 0.52143186330795288  0.3186849057674408,-0.47994542121887207  0.51982510089874268  0.51395100355148315 -0.48506560921669006
1715079975.9097114,0.54829949140548706 0.52615517377853394 0.31867974996566772,-0.47913947701454163   0.5204395055770874  0.51440215110778809 -0.48472514748573303,0.54829949140548706 0.52615517377853394 0.31867974996566772,-0.47913947701454163   0.5204395055770874  0.51440215110778809 -0.48472514748573303
1715079975.9147584,0.54845744371414185 0.53073936700820923 0.31863126158714294,-0.47870311141014099  0.52108526229858398  0.51481026411056519 -0.48402875661849976,0.54845744371414185 0.53073936700820923 0.31863126158714294,-0.47870311141014099  0.52108526229858398  0.51481026411056519 -0.48402875661849976
1715079975.9197562,0.54848980903625488  0.5329623818397522 0.31866991519927979,-0.47854134440422058  0.52145689725875854  0.51492363214492798 -0.48366785049438477,0.54848980903625488  0.5329623818397522 0.31866991519927979,-0.47854134440422058  0.52145689725875854  0.51492363214492798 -0.48366785049438477
1715079975.9247568,0.54860514402389526 0.53737390041351318 0.31870293617248535,-0.47794181108474731  0.52187246084213257  0.51573526859283447 -0.48294708132743835,0.54860514402389526 0.53737390041351318 0.31870293617248535,-0.47794181108474731  0.52187246084213257  0.51573526859283447 -0.48294708132743835
1715079975.9297566,0.54872387647628784 0.54174900054931641 0.31861278414726257,-0.47762653231620789  0.52229028940200806  0.51643955707550049 -0.48205381631851196,0.54872387647628784 0.54174900054931641 0.31861278414726257,-0.47762653231620789  0.52229028940200806  0.51643955707550049 -0.48205381631851196
1715079975.9347551,0.54910224676132202 0.54577440023422241 0.31848594546318054,-0.47688448429107666  0.52271538972854614  0.51714879274368286 -0.48156717419624329,0.54910224676132202 0.54577440023422241 0.31848594546318054,-0.47688448429107666  0.52271538972854614  0.51714879274368286 -0.48156717419624329
1715079975.939755,0.54878318309783936  0.5505254864692688 0.31850489974021912,-0.47672602534294128  0.52302443981170654  0.51763260364532471 -0.48086819052696228,0.54878318309783936  0.5505254864692688 0.31850489974021912,-0.47672602534294128  0.52302443981170654  0.51763260364532471 -0.48086819052696228
1715079975.944803,0.54914230108261108  0.5524137020111084 0.31843999028205872,-0.47637453675270081  0.52354466915130615  0.51794499158859253  -0.4803137481212616,0.54914230108261108  0.5524137020111084 0.31843999028205872,-0.47637453675270081  0.52354466915130615  0.51794499158859253  -0.4803137481212616
1715079975.9497552,0.54881864786148071 0.55719602108001709 0.31846696138381958,-0.47612482309341431  0.52384501695632935  0.51833939552307129 -0.47980806231498718,0.54881864786148071 0.55719602108001709 0.31846696138381958,-0.47612482309341431  0.52384501695632935  0.51833939552307129 -0.47980806231498718
1715079975.9547846,0.54886561632156372 0.56161254644393921   0.318550705909729,-0.47544696927070618  0.52458137273788452  0.51832544803619385 -0.47969087958335876,0.54886561632156372 0.56161254644393921   0.318550705909729,-0.47544696927070618  0.52458137273788452  0.51832544803619385 -0.47969087958335876
1715079975.9597812,0.54893964529037476  0.5659024715423584 0.31848403811454773, -0.474506676197052 0.52501624822616577 0.51902174949645996 -0.4793931245803833,0.54893964529037476  0.5659024715423584 0.31848403811454773, -0.474506676197052 0.52501624822616577 0.51902174949645996 -0.4793931245803833
1715079975.9647574,0.54901242256164551 0.57012033462524414 0.31850063800811768,-0.47415259480476379  0.52547407150268555  0.51942497491836548 -0.47880476713180542,0.54901242256164551 0.57012033462524414 0.31850063800811768,-0.47415259480476379  0.52547407150268555  0.51942497491836548 -0.47880476713180542
1715079975.9697587,0.54935991764068604 0.57184886932373047 0.31842213869094849,-0.47372955083847046  0.52576255798339844   0.5198131799697876 -0.47848549485206604,0.54935991764068604 0.57184886932373047 0.31842213869094849,-0.47372955083847046  0.52576255798339844   0.5198131799697876 -0.47848549485206604
1715079975.9747586,0.54917311668395996 0.57620805501937866 0.31851246953010559,-0.47343385219573975  0.52634382247924805  0.51994967460632324  -0.4779905378818512,0.54917311668395996 0.57620805501937866 0.31851246953010559,-0.47343385219573975  0.52634382247924805  0.51994967460632324  -0.4779905378818512
1715079975.9797556,0.54916185140609741 0.58025467395782471 0.31836605072021484,-0.47280216217041016  0.52674227952957153   0.5206223726272583 -0.47744423151016235,0.54916185140609741 0.58025467395782471 0.31836605072021484,-0.47280216217041016  0.52674227952957153   0.5206223726272583 -0.47744423151016235
1715079975.9847584,0.54930537939071655 0.58415418863296509  0.3183809220790863,-0.47249972820281982  0.52693337202072144  0.52132469415664673 -0.47676599025726318,0.54930537939071655 0.58415418863296509  0.3183809220790863,-0.47249972820281982  0.52693337202072144  0.52132469415664673 -0.47676599025726318
1715079975.9897578,0.54938644170761108 0.58801460266113281 0.31834882497787476,-0.47206553816795349  0.52737933397293091  0.52190786600112915 -0.47606441378593445,0.54938644170761108 0.58801460266113281 0.31834882497787476,-0.47206553816795349  0.52737933397293091  0.52190786600112915 -0.47606441378593445
1715079975.9947793,0.54936492443084717  0.5900428295135498 0.31824013590812683,-0.47185796499252319  0.52775460481643677  0.52188771963119507 -0.47587642073631287,0.54936492443084717  0.5900428295135498 0.31824013590812683,-0.47185796499252319  0.52775460481643677  0.52188771963119507 -0.47587642073631287
1715079975.9997585,0.54943281412124634 0.59382116794586182 0.31827464699745178,-0.47113588452339172  0.52804017066955566  0.52257376909255981 -0.47552210092544556,0.54943281412124634 0.59382116794586182 0.31827464699745178,-0.47113588452339172  0.52804017066955566  0.52257376909255981 -0.47552210092544556
1715079976.0047853,0.54945927858352661 0.59762108325958252 0.31835854053497314,-0.47052228450775146   0.5289110541343689  0.52264696359634399 -0.47508114576339722,0.54945927858352661 0.59762108325958252 0.31835854053497314,-0.47052228450775146   0.5289110541343689  0.52264696359634399 -0.47508114576339722
1715079976.0097582,0.54947024583816528 0.60137027502059937 0.31834238767623901,-0.47014477849006653  0.52910387516021729  0.52335143089294434 -0.47446417808532715,0.54947024583816528 0.60137027502059937 0.31834238767623901,-0.47014477849006653  0.52910387516021729  0.52335143089294434 -0.47446417808532715
1715079976.0147562,0.54947561025619507 0.60320436954498291 0.31833639740943909,-0.46981915831565857  0.52954518795013428  0.52348470687866211 -0.47414728999137878,0.54947561025619507 0.60320436954498291 0.31833639740943909,-0.46981915831565857  0.52954518795013428  0.52348470687866211 -0.47414728999137878
1715079976.0197845,0.54949188232421875 0.60685181617736816  0.3183230459690094,-0.46948367357254028  0.52992063760757446   0.5239330530166626  -0.4735645055770874,0.54949188232421875 0.60685181617736816  0.3183230459690094,-0.46948367357254028  0.52992063760757446   0.5239330530166626  -0.4735645055770874
1715079976.0247562,0.54956197738647461 0.61040782928466797 0.31829708814620972,-0.46900099515914917  0.53059720993041992  0.52415090799331665 -0.47304385900497437,0.54956197738647461 0.61040782928466797 0.31829708814620972,-0.46900099515914917  0.53059720993041992  0.52415090799331665 -0.47304385900497437
1715079976.0297587,0.54960405826568604 0.61396902799606323 0.31824964284896851,-0.46845653653144836   0.5307115912437439   0.5249786376953125 -0.47253692150115967,0.54960405826568604 0.61396902799606323 0.31824964284896851,-0.46845653653144836   0.5307115912437439   0.5249786376953125 -0.47253692150115967
1715079976.0347555,0.54961401224136353 0.61741715669631958 0.31825241446495056,-0.46799668669700623  0.53123205900192261  0.52536094188690186 -0.47198247909545898,0.54961401224136353 0.61741715669631958 0.31825241446495056,-0.46799668669700623  0.53123205900192261  0.52536094188690186 -0.47198247909545898
1715079976.0397544,0.54964882135391235 0.62082135677337646 0.31825774908065796, -0.4675765335559845  0.53161883354187012  0.52584308385848999 -0.47142621874809265,0.54964882135391235 0.62082135677337646 0.31825774908065796, -0.4675765335559845  0.53161883354187012  0.52584308385848999 -0.47142621874809265
1715079976.0593693,0.54977887868881226 0.63414275646209717 0.31816881895065308, -0.4654567539691925  0.53345561027526855  0.52739930152893066 -0.46970745921134949,0.54977887868881226 0.63414275646209717 0.31816881895065308, -0.4654567539691925  0.53345561027526855  0.52739930152893066 -0.46970745921134949
1715079976.0644801,0.54979276657104492 0.63575345277786255 0.31810098886489868,-0.46497413516044617  0.53361111879348755  0.52779251337051392 -0.46956709027290344,0.54979276657104492 0.63575345277786255 0.31810098886489868,-0.46497413516044617  0.53361111879348755  0.52779251337051392 -0.46956709027290344
1715079976.0694294,0.54979628324508667 0.63731443881988525 0.31814032793045044,-0.46479347348213196  0.53370547294616699  0.52805149555206299 -0.46934753656387329,0.54979628324508667 0.63731443881988525 0.31814032793045044,-0.46479347348213196  0.53370547294616699  0.52805149555206299 -0.46934753656387329
1715079976.074429,0.54983425140380859 0.64046818017959595 0.31807690858840942,-0.46426326036453247  0.53435403108596802  0.52823746204376221 -0.46892490983009338,0.54983425140380859 0.64046818017959595 0.31807690858840942,-0.46426326036453247  0.53435403108596802  0.52823746204376221 -0.46892490983009338
1715079976.0794132,0.54979085922241211 0.64362090826034546 0.31806185841560364,-0.46382254362106323  0.53468561172485352  0.52876067161560059 -0.46839314699172974,0.54979085922241211 0.64362090826034546 0.31806185841560364,-0.46382254362106323  0.53468561172485352  0.52876067161560059 -0.46839314699172974
1715079976.0844557,0.54976153373718262 0.64665859937667847 0.31804627180099487,-0.46334752440452576  0.53513234853744507  0.52913695573806763  -0.4679279625415802,0.54976153373718262 0.64665859937667847 0.31804627180099487,-0.46334752440452576  0.53513234853744507  0.52913695573806763  -0.4679279625415802
1715079976.0894573,0.54982829093933105 0.64818501472473145 0.31807270646095276,-0.46314403414726257  0.53533899784088135   0.5292554497718811 -0.46775892376899719,0.54982829093933105 0.64818501472473145 0.31807270646095276,-0.46314403414726257  0.53533899784088135   0.5292554497718811 -0.46775892376899719
1715079976.0944269,0.54979360103607178 0.65113639831542969 0.31804266571998596,-0.46286541223526001  0.53558981418609619  0.52992480993270874 -0.46698912978172302,0.54979360103607178 0.65113639831542969 0.31804266571998596,-0.46286541223526001  0.53558981418609619  0.52992480993270874 -0.46698912978172302
1715079976.0993819,0.54978460073471069 0.65408802032470703 0.31802442669868469,-0.46240362524986267   0.5361754298210144   0.5301399827003479 -0.46653017401695251,0.54978460073471069 0.65408802032470703 0.31802442669868469,-0.46240362524986267   0.5361754298210144   0.5301399827003479 -0.46653017401695251
1715079976.1044257,0.54981547594070435 0.65693551301956177 0.31801968812942505,-0.46187031269073486  0.53676879405975342  0.53037130832672119 -0.46611306071281433,0.54981547594070435 0.65693551301956177 0.31801968812942505,-0.46187031269073486  0.53676879405975342  0.53037130832672119 -0.46611306071281433
1715079976.1094348,0.55010676383972168 0.65949606895446777  0.3177851140499115,-0.46118590235710144  0.53702348470687866  0.53115659952163696 -0.46560290455818176,0.55010676383972168 0.65949606895446777  0.3177851140499115,-0.46118590235710144  0.53702348470687866  0.53115659952163696 -0.46560290455818176
1715079976.1144254,0.55014729499816895 0.66225069761276245 0.31780096888542175,-0.46062231063842773  0.53750145435333252  0.53155732154846191 -0.46515169739723206,0.55014729499816895 0.66225069761276245 0.31780096888542175,-0.46062231063842773  0.53750145435333252  0.53155732154846191 -0.46515169739723206
1715079976.1194258,0.54977047443389893 0.66397213935852051 0.31786254048347473,-0.46081393957138062  0.53812742233276367  0.53107732534408569 -0.46478626132011414,0.54977047443389893 0.66397213935852051 0.31786254048347473,-0.46081393957138062  0.53812742233276367  0.53107732534408569 -0.46478626132011414
1715079976.1244261,0.54982292652130127 0.66660720109939575 0.31798475980758667,-0.46000057458877563  0.53809750080108643  0.53190988302230835 -0.46467459201812744,0.54982292652130127 0.66660720109939575 0.31798475980758667,-0.46000057458877563  0.53809750080108643  0.53190988302230835 -0.46467459201812744
1715079976.1294503, 0.5497584342956543 0.66927748918533325 0.31778466701507568,-0.45969384908676147  0.53861725330352783  0.53221482038497925 -0.46402630209922791, 0.5497584342956543 0.66927748918533325 0.31778466701507568,-0.45969384908676147  0.53861725330352783  0.53221482038497925 -0.46402630209922791
1715079976.1344252,0.54977667331695557 0.67182374000549316 0.31779840588569641,-0.45915612578392029  0.53909397125244141   0.5324242115020752 -0.46376481652259827,0.54977667331695557 0.67182374000549316 0.31779840588569641,-0.45915612578392029  0.53909397125244141   0.5324242115020752 -0.46376481652259827
1715079976.1394253,0.54974240064620972 0.67433500289916992 0.31780242919921875,-0.45877432823181152  0.53933149576187134  0.53302609920501709  -0.4631747305393219,0.54974240064620972 0.67433500289916992 0.31780242919921875,-0.45877432823181152  0.53933149576187134  0.53302609920501709  -0.4631747305393219
1715079976.1444249,0.54979526996612549 0.67551571130752563 0.31794047355651855,-0.45856773853302002   0.5394560694694519  0.53326213359832764 -0.46296244859695435,0.54979526996612549 0.67551571130752563 0.31794047355651855,-0.45856773853302002   0.5394560694694519  0.53326213359832764 -0.46296244859695435
1715079976.1494265,0.54976266622543335 0.67794162034988403 0.31790429353713989,-0.45809555053710938  0.53984737396240234  0.53362113237380981 -0.46255999803543091,0.54976266622543335 0.67794162034988403 0.31790429353713989,-0.45809555053710938  0.53984737396240234  0.53362113237380981 -0.46255999803543091
1715079976.1544249,0.54974490404129028 0.68030071258544922 0.31788688898086548,-0.45772689580917358  0.54009246826171875  0.53410357236862183 -0.46208184957504272,0.54974490404129028 0.68030071258544922 0.31788688898086548,-0.45772689580917358  0.54009246826171875  0.53410357236862183 -0.46208184957504272
1715079976.1594262,0.54974371194839478  0.6826515793800354 0.31789770722389221,-0.45722365379333496  0.54051649570465088  0.53450608253479004   -0.461618572473526,0.54974371194839478  0.6826515793800354 0.31789770722389221,-0.45722365379333496  0.54051649570465088  0.53450608253479004   -0.461618572473526
1715079976.1644506,0.54971730709075928 0.68491804599761963 0.31783968210220337,-0.45645907521247864  0.54091614484786987  0.53485959768295288 -0.46149763464927673,0.54971730709075928 0.68491804599761963 0.31783968210220337,-0.45645907521247864  0.54091614484786987  0.53485959768295288 -0.46149763464927673
1715079976.169497,0.54971611499786377 0.68601721525192261 0.31785032153129578,-0.45626875758171082  0.54115557670593262  0.53504067659378052 -0.46119517087936401,0.54971611499786377 0.68601721525192261 0.31785032153129578,-0.45626875758171082  0.54115557670593262  0.53504067659378052 -0.46119517087936401
1715079976.1744273,0.54972708225250244 0.68825912475585938 0.31784841418266296,-0.45614013075828552  0.54154509305953979  0.53540068864822388 -0.46044677495956421,0.54972708225250244 0.68825912475585938 0.31784841418266296,-0.45614013075828552  0.54154509305953979  0.53540068864822388 -0.46044677495956421
1715079976.1794262, 0.5496746301651001 0.69044977426528931 0.31784644722938538,-0.45562717318534851  0.54192256927490234  0.53573757410049438 -0.46011856198310852, 0.5496746301651001 0.69044977426528931 0.31784644722938538,-0.45562717318534851  0.54192256927490234  0.53573757410049438 -0.46011856198310852
1715079976.1844244,0.54962736368179321 0.69256722927093506 0.31784838438034058,-0.45516163110733032  0.54222065210342407  0.53604555130004883   -0.459869384765625,0.54962736368179321 0.69256722927093506 0.31784838438034058,-0.45516163110733032  0.54222065210342407  0.53604555130004883   -0.459869384765625
1715079976.1894255,0.54959332942962646 0.69468182325363159 0.31784126162528992,-0.45486545562744141  0.54269570112228394  0.53627675771713257 -0.45933213829994202,0.54959332942962646 0.69468182325363159 0.31784126162528992,-0.45486545562744141  0.54269570112228394  0.53627675771713257 -0.45933213829994202
1715079976.1944249,0.54952049255371094 0.69570708274841309 0.31786403059959412,-0.45472192764282227  0.54297274351119995  0.53630155324935913 -0.45911788940429688,0.54952049255371094 0.69570708274841309 0.31786403059959412,-0.45472192764282227  0.54297274351119995  0.53630155324935913 -0.45911788940429688
1715079976.1993799,0.54953795671463013 0.69771808385848999 0.31780380010604858,-0.45414301753044128  0.54303747415542603  0.53706645965576172 -0.45871999859809875,0.54953795671463013 0.69771808385848999 0.31780380010604858,-0.45414301753044128  0.54303747415542603  0.53706645965576172 -0.45871999859809875
1715079976.2044249,0.54952120780944824  0.6997143030166626 0.31779173016548157,-0.45388287305831909  0.54339838027954102  0.53737139701843262  -0.4581926167011261,0.54952120780944824  0.6997143030166626 0.31779173016548157,-0.45388287305831909  0.54339838027954102  0.53737139701843262  -0.4581926167011261
1715079976.2094247,0.54947268962860107 0.70166736841201782 0.31785053014755249,-0.45347660779953003  0.54387044906616211  0.53763657808303833 -0.45772349834442139,0.54947268962860107 0.70166736841201782 0.31785053014755249,-0.45347660779953003  0.54387044906616211  0.53763657808303833 -0.45772349834442139
1715079976.2144251,0.54946804046630859 0.70356440544128418  0.3178134560585022,-0.45316529273986816  0.54423809051513672  0.53782945871353149 -0.45736810564994812,0.54946804046630859 0.70356440544128418  0.3178134560585022,-0.45316529273986816  0.54423809051513672  0.53782945871353149 -0.45736810564994812
1715079976.2194271,0.54984110593795776 0.70413720607757568   0.317800372838974,-0.45277449488639832  0.54431211948394775   0.5383409857749939 -0.45706513524055481,0.54984110593795776 0.70413720607757568   0.317800372838974,-0.45277449488639832  0.54431211948394775   0.5383409857749939 -0.45706513524055481
1715079976.2244246,0.54947191476821899 0.70626181364059448 0.31781858205795288,-0.45249858498573303  0.54464423656463623  0.53856134414672852 -0.45668300986289978,0.54947191476821899 0.70626181364059448 0.31781858205795288,-0.45249858498573303  0.54464423656463623  0.53856134414672852 -0.45668300986289978
1715079976.2294247,0.54942822456359863 0.70808035135269165 0.31780123710632324,-0.45205226540565491  0.54489177465438843  0.53900367021560669  -0.4563077986240387,0.54942822456359863 0.70808035135269165 0.31780123710632324,-0.45205226540565491  0.54489177465438843  0.53900367021560669  -0.4563077986240387
1715079976.2344248, 0.5493321418762207 0.70986431837081909 0.31760859489440918,-0.45168271660804749  0.54542332887649536  0.53904253244400024 -0.45599254965782166, 0.5493321418762207 0.70986431837081909 0.31760859489440918,-0.45168271660804749  0.54542332887649536  0.53904253244400024 -0.45599254965782166
1715079976.2394264,0.54928255081176758  0.7115936279296875 0.31765314936637878,-0.45139157772064209  0.54595750570297241    0.539162278175354  -0.4554997980594635,0.54928255081176758  0.7115936279296875 0.31765314936637878,-0.45139157772064209  0.54595750570297241    0.539162278175354  -0.4554997980594635
1715079976.2444289,0.54929769039154053 0.71235471963882446 0.31777104735374451,-0.45111596584320068  0.54579877853393555  0.53966081142425537 -0.45537263154983521,0.54929769039154053 0.71235471963882446 0.31777104735374451,-0.45111596584320068  0.54579877853393555  0.53966081142425537 -0.45537263154983521
1715079976.2494247,0.54912829399108887 0.71403998136520386 0.31761771440505981,-0.45058748126029968  0.54630911350250244  0.53983354568481445 -0.45507913827896118,0.54912829399108887 0.71403998136520386 0.31761771440505981,-0.45058748126029968  0.54630911350250244  0.53983354568481445 -0.45507913827896118
1715079976.254425,0.54950475692749023  0.7152600884437561 0.31749612092971802,-0.45036235451698303  0.54650038480758667  0.54041779041290283 -0.45437836647033691,0.54950475692749023  0.7152600884437561 0.31749612092971802,-0.45036235451698303  0.54650038480758667  0.54041779041290283 -0.45437836647033691
1715079976.2594266,0.54925739765167236 0.71709084510803223 0.31708541512489319,-0.44982245564460754  0.54695892333984375   0.5405125617980957 -0.45424866676330566,0.54925739765167236 0.71709084510803223 0.31708541512489319,-0.44982245564460754  0.54695892333984375   0.5405125617980957 -0.45424866676330566
1715079976.2644534,0.54961585998535156 0.71746277809143066 0.31707417964935303,-0.44953414797782898   0.5470549464225769  0.54087281227111816 -0.45398956537246704,0.54961585998535156 0.71746277809143066 0.31707417964935303,-0.44953414797782898   0.5470549464225769  0.54087281227111816 -0.45398956537246704
1715079976.2694247,0.54924100637435913 0.71917551755905151 0.31734085083007812,-0.44926661252975464  0.54760611057281494  0.54081296920776367 -0.45366102457046509,0.54924100637435913 0.71917551755905151 0.31734085083007812,-0.44926661252975464  0.54760611057281494  0.54081296920776367 -0.45366102457046509
1715079976.2744243,0.54911470413208008 0.72061765193939209 0.31709793210029602,-0.44878852367401123   0.5476650595664978  0.54140579700469971 -0.45335590839385986,0.54911470413208008 0.72061765193939209 0.31709793210029602,-0.44878852367401123   0.5476650595664978  0.54140579700469971 -0.45335590839385986
1715079976.2794693,0.54914397001266479 0.72184371948242188  0.3172258734703064,-0.44857850670814514  0.54816806316375732  0.54146814346313477 -0.45288118720054626,0.54914397001266479 0.72184371948242188  0.3172258734703064,-0.44857850670814514  0.54816806316375732  0.54146814346313477 -0.45288118720054626
