RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080002.2579768, 0.5019756555557251  1.0457174777984619 0.31611156463623047,-0.49153211712837219  0.50968194007873535  0.50335186719894409 -0.49523469805717468, 0.5019756555557251  1.0457174777984619 0.31611156463623047,-0.49153211712837219  0.50968194007873535  0.50335186719894409 -0.49523469805717468
1715080002.2629397,0.50191324949264526  1.0456216335296631 0.31625860929489136,-0.49177020788192749  0.50938701629638672  0.50359934568405151 -0.49505016207695007,0.50191324949264526  1.0456216335296631 0.31625860929489136,-0.49177020788192749  0.50938701629638672  0.50359934568405151 -0.49505016207695007
1715080002.267957,  0.501639723777771  1.0451821088790894 0.31642389297485352,-0.49291381239891052  0.50888115167617798  0.50330138206481934 -0.49473589658737183,  0.501639723777771  1.0451821088790894 0.31642389297485352,-0.49291381239891052  0.50888115167617798  0.50330138206481934 -0.49473589658737183
1715080002.2729681,0.50106322765350342  1.0404047966003418 0.31706821918487549,-0.50068587064743042  0.50215631723403931  0.50213265419006348 -0.49499040842056274,0.50106322765350342  1.0404047966003418 0.31706821918487549,-0.50068587064743042  0.50215631723403931  0.50213265419006348 -0.49499040842056274
1715080002.2779214,0.50123262405395508  1.0382931232452393 0.31724527478218079, 0.50295817852020264 -0.49953332543373108 -0.50159478187561035  0.49588525295257568,0.50123262405395508  1.0382931232452393 0.31724527478218079, 0.50295817852020264 -0.49953332543373108 -0.50159478187561035  0.49588525295257568
1715080002.2829359,0.50183391571044922  1.0334410667419434 0.31778490543365479, 0.50616836547851562 -0.49441170692443848   -0.500629723072052  0.49871888756752014,0.50183391571044922  1.0334410667419434 0.31778490543365479, 0.50616836547851562 -0.49441170692443848   -0.500629723072052  0.49871888756752014
1715080002.2879655,0.50234061479568481  1.0278902053833008 0.31840544939041138, 0.50915271043777466 -0.48996594548225403 -0.49979761242866516  0.50089842081069946,0.50234061479568481  1.0278902053833008 0.31840544939041138, 0.50915271043777466 -0.48996594548225403 -0.49979761242866516  0.50089842081069946
1715080002.292937,0.50259554386138916  1.0221766233444214 0.31898194551467896,  0.5128052830696106 -0.48642191290855408 -0.49861112236976624  0.50180816650390625,0.50259554386138916  1.0221766233444214 0.31898194551467896,  0.5128052830696106 -0.48642191290855408 -0.49861112236976624  0.50180816650390625
1715080002.2979341,0.50268673896789551  1.0166391134262085 0.31943514943122864, 0.51530915498733521 -0.48340213298797607 -0.49754041433334351  0.50322198867797852,0.50268673896789551  1.0166391134262085 0.31943514943122864, 0.51530915498733521 -0.48340213298797607 -0.49754041433334351  0.50322198867797852
1715080002.3029356,0.50278055667877197  1.0138790607452393 0.31968504190444946, 0.51666408777236938 -0.48204067349433899 -0.49690371751785278  0.50376749038696289,0.50278055667877197  1.0138790607452393 0.31968504190444946, 0.51666408777236938 -0.48204067349433899 -0.49690371751785278  0.50376749038696289
1715080002.3079302,0.50303047895431519  1.0085299015045166 0.32021531462669373, 0.51936835050582886 -0.47893920540809631  -0.4957318902015686  0.50509768724441528,0.50303047895431519  1.0085299015045166 0.32021531462669373, 0.51936835050582886 -0.47893920540809631  -0.4957318902015686  0.50509768724441528
1715080002.3129354,0.50340980291366577  1.0032722949981689 0.32072219252586365, 0.52185940742492676  -0.4758516252040863 -0.49456134438514709  0.50659358501434326,0.50340980291366577  1.0032722949981689 0.32072219252586365, 0.52185940742492676  -0.4758516252040863 -0.49456134438514709  0.50659358501434326
1715080002.317956,0.50383824110031128 0.99796962738037109 0.32095733284950256,0.52419781684875488 -0.4726850688457489 -0.4936332106590271 0.50804698467254639,0.50383824110031128 0.99796962738037109 0.32095733284950256,0.52419781684875488 -0.4726850688457489 -0.4936332106590271 0.50804698467254639
1715080002.3229272,0.50410234928131104 0.99535620212554932 0.32105612754821777, 0.52513819932937622 -0.47122097015380859 -0.49318945407867432  0.50886619091033936,0.50410234928131104 0.99535620212554932 0.32105612754821777, 0.52513819932937622 -0.47122097015380859 -0.49318945407867432  0.50886619091033936
1715080002.3279271,0.50512444972991943 0.98999130725860596 0.32126665115356445,   0.526874840259552  -0.4685947597026825 -0.49226376414299011  0.51039028167724609,0.50512444972991943 0.98999130725860596 0.32126665115356445,   0.526874840259552  -0.4685947597026825 -0.49226376414299011  0.51039028167724609
1715080002.3329031,0.50497531890869141 0.98567581176757812 0.32128173112869263, 0.52867007255554199  -0.4664866030216217 -0.49040371179580688   0.5122523307800293,0.50497531890869141 0.98567581176757812 0.32128173112869263, 0.52867007255554199  -0.4664866030216217 -0.49040371179580688   0.5122523307800293
1715080002.337877, 0.5058668851852417 0.98083829879760742 0.32131406664848328, 0.52990424633026123  -0.4647466242313385 -0.48868262767791748  0.51419973373413086, 0.5058668851852417 0.98083829879760742 0.32131406664848328, 0.52990424633026123  -0.4647466242313385 -0.48868262767791748  0.51419973373413086
1715080002.3429277,0.50550979375839233 0.97694253921508789 0.32108506560325623, 0.53146106004714966 -0.46342411637306213 -0.48585501313209534  0.51646113395690918,0.50550979375839233 0.97694253921508789 0.32108506560325623, 0.53146106004714966 -0.46342411637306213 -0.48585501313209534  0.51646113395690918
1715080002.3478789,0.50621652603149414 0.97245597839355469 0.32089564204216003, 0.53252077102661133 -0.46212124824523926 -0.48351424932479858  0.51872879266738892,0.50621652603149414 0.97245597839355469 0.32089564204216003, 0.53252077102661133 -0.46212124824523926 -0.48351424932479858  0.51872879266738892
1715080002.3529267,0.50622880458831787 0.97048473358154297 0.32071703672409058,  0.5330321192741394 -0.46182465553283691 -0.48185870051383972  0.52000665664672852,0.50622880458831787 0.97048473358154297 0.32071703672409058,  0.5330321192741394 -0.46182465553283691 -0.48185870051383972  0.52000665664672852
1715080002.3579247,0.50563263893127441 0.96700400114059448 0.32022774219512939, 0.53423964977264404 -0.46105587482452393 -0.47824060916900635  0.52278238534927368,0.50563263893127441 0.96700400114059448 0.32022774219512939, 0.53423964977264404 -0.46105587482452393 -0.47824060916900635  0.52278238534927368
1715080002.3629265,0.50552248954772949 0.96327674388885498 0.31968629360198975, 0.53526616096496582  -0.4606296718120575 -0.47443240880966187  0.52557051181793213,0.50552248954772949 0.96327674388885498 0.31968629360198975, 0.53526616096496582  -0.4606296718120575 -0.47443240880966187  0.52557051181793213
1715080002.3679197, 0.5053141713142395 0.95966696739196777 0.31899958848953247, 0.53593569993972778 -0.46051695942878723 -0.47038781642913818   0.5286136269569397, 0.5053141713142395 0.95966696739196777 0.31899958848953247, 0.53593569993972778 -0.46051695942878723 -0.47038781642913818   0.5286136269569397
1715080002.3729262,0.50509226322174072 0.95623981952667236 0.31825849413871765, 0.53641122579574585 -0.46061605215072632  -0.4658018946647644  0.53209435939788818,0.50509226322174072 0.95623981952667236 0.31825849413871765, 0.53641122579574585 -0.46061605215072632  -0.4658018946647644  0.53209435939788818
1715080002.377959,0.50552165508270264 0.95420610904693604 0.31798198819160461, 0.53658765554428101 -0.46099084615707397  -0.4635753333568573   0.5335344672203064,0.50552165508270264 0.95420610904693604 0.31798198819160461, 0.53658765554428101 -0.46099084615707397  -0.4635753333568573   0.5335344672203064
1715080002.3829277,0.50460684299468994  0.9514617919921875 0.31710287928581238, 0.53701192140579224  -0.4614982008934021 -0.45831862092018127  0.53719794750213623,0.50460684299468994  0.9514617919921875 0.31710287928581238, 0.53701192140579224  -0.4614982008934021 -0.45831862092018127  0.53719794750213623
1715080002.3879285,0.50421279668807983  0.9484449028968811 0.31636393070220947, 0.53710246086120605 -0.46238195896148682 -0.45285329222679138  0.54096931219100952,0.50421279668807983  0.9484449028968811 0.31636393070220947, 0.53710246086120605 -0.46238195896148682 -0.45285329222679138  0.54096931219100952
1715080002.3929505,0.50405228137969971 0.94503980875015259 0.31634941697120667, 0.53761982917785645 -0.46227645874023438 -0.44869181513786316  0.54400455951690674,0.50405228137969971 0.94503980875015259 0.31634941697120667, 0.53761982917785645 -0.46227645874023438 -0.44869181513786316  0.54400455951690674
1715080002.3979528,0.50405502319335938 0.94302499294281006 0.31659871339797974, 0.53842109441757202 -0.46117463707923889 -0.44750845432281494   0.5451209545135498,0.50405502319335938 0.94302499294281006 0.31659871339797974, 0.53842109441757202 -0.46117463707923889 -0.44750845432281494   0.5451209545135498
1715080002.4029257, 0.5042840838432312 0.93881422281265259 0.31731581687927246, 0.54005175828933716 -0.45881026983261108 -0.44582995772361755  0.54687559604644775, 0.5042840838432312 0.93881422281265259 0.31731581687927246, 0.54005175828933716 -0.45881026983261108 -0.44582995772361755  0.54687559604644775
1715080002.4079292,0.50457382202148438 0.93442517518997192 0.31789302825927734, 0.54182052612304688 -0.45638862252235413 -0.44416344165802002  0.54850596189498901,0.50457382202148438 0.93442517518997192 0.31789302825927734, 0.54182052612304688 -0.45638862252235413 -0.44416344165802002  0.54850596189498901
1715080002.4129283,0.50535547733306885 0.92963272333145142 0.31799882650375366, 0.54337447881698608 -0.45376324653625488 -0.44325491786003113  0.54988014698028564,0.50535547733306885 0.92963272333145142 0.31799882650375366, 0.54337447881698608 -0.45376324653625488 -0.44325491786003113  0.54988014698028564
1715080002.4179289,0.50509005784988403 0.92555677890777588 0.31783625483512878, 0.54509145021438599 -0.45125681161880493 -0.44141590595245361  0.55171966552734375,0.50509005784988403 0.92555677890777588 0.31783625483512878, 0.54509145021438599 -0.45125681161880493 -0.44141590595245361  0.55171966552734375
1715080002.4229283,0.50535988807678223 0.92111849784851074 0.31750139594078064, 0.54707759618759155 -0.44852560758590698 -0.44011136889457703  0.55302160978317261,0.50535988807678223 0.92111849784851074 0.31750139594078064, 0.54707759618759155 -0.44852560758590698 -0.44011136889457703  0.55302160978317261
1715080002.4279289, 0.5059928297996521 0.91854637861251831  0.3173072338104248, 0.54789674282073975 -0.44725930690765381 -0.43953913450241089  0.55369091033935547, 0.5059928297996521 0.91854637861251831  0.3173072338104248, 0.54789674282073975 -0.44725930690765381 -0.43953913450241089  0.55369091033935547
1715080002.4329278,0.50563615560531616 0.91431194543838501 0.31675463914871216, 0.55013638734817505   -0.444724440574646 -0.43767914175987244  0.55498385429382324,0.50563615560531616 0.91431194543838501 0.31675463914871216, 0.55013638734817505   -0.444724440574646 -0.43767914175987244  0.55498385429382324
1715080002.4379287,0.50567913055419922 0.90962600708007812 0.31654366850852966, 0.55262047052383423 -0.44214779138565063  -0.4363369345664978  0.55563116073608398,0.50567913055419922 0.90962600708007812 0.31654366850852966, 0.55262047052383423 -0.44214779138565063  -0.4363369345664978  0.55563116073608398
1715080002.4429491,  0.505745530128479 0.90511363744735718 0.31674647331237793, 0.55515158176422119 -0.43962663412094116 -0.43475303053855896  0.55634969472885132,  0.505745530128479 0.90511363744735718 0.31674647331237793, 0.55515158176422119 -0.43962663412094116 -0.43475303053855896  0.55634969472885132
1715080002.4479246, 0.5057787299156189 0.90072399377822876 0.31721478700637817, 0.55704408884048462 -0.43685224652290344 -0.43317735195159912  0.55787038803100586, 0.5057787299156189 0.90072399377822876 0.31721478700637817, 0.55704408884048462 -0.43685224652290344 -0.43317735195159912  0.55787038803100586
1715080002.4529488,0.50587952136993408 0.89867973327636719 0.31733798980712891, 0.55821055173873901 -0.43573737144470215 -0.43223455548286438   0.5583074688911438,0.50587952136993408 0.89867973327636719 0.31733798980712891, 0.55821055173873901 -0.43573737144470215 -0.43223455548286438   0.5583074688911438
1715080002.4579248,0.50599372386932373 0.89463865756988525 0.31759592890739441, 0.56002837419509888   -0.433492511510849 -0.43038755655288696  0.55965971946716309,0.50599372386932373 0.89463865756988525 0.31759592890739441, 0.56002837419509888   -0.433492511510849 -0.43038755655288696  0.55965971946716309
1715080002.4629595,0.50614315271377563 0.89066207408905029 0.31785398721694946,  0.5615617036819458 -0.43124392628669739 -0.42872458696365356  0.56113487482070923,0.50614315271377563 0.89066207408905029 0.31785398721694946,  0.5615617036819458 -0.43124392628669739 -0.42872458696365356  0.56113487482070923
1715080002.4679265,0.50625360012054443 0.88682383298873901 0.31781429052352905, 0.56305539608001709 -0.42890578508377075 -0.42669153213500977  0.56297671794891357,0.50625360012054443 0.88682383298873901 0.31781429052352905, 0.56305539608001709 -0.42890578508377075 -0.42669153213500977  0.56297671794891357
1715080002.4729269,0.50633203983306885 0.88499140739440918 0.31770971417427063, 0.56368756294250488 -0.42812547087669373 -0.42555683851242065   0.5637962818145752,0.50633203983306885 0.88499140739440918 0.31770971417427063, 0.56368756294250488 -0.42812547087669373 -0.42555683851242065   0.5637962818145752
1715080002.4779294,0.50642931461334229 0.88138604164123535 0.31732624769210815, 0.56499791145324707 -0.42652532458305359 -0.42308571934700012  0.56555461883544922,0.50642931461334229 0.88138604164123535 0.31732624769210815, 0.56499791145324707 -0.42652532458305359 -0.42308571934700012  0.56555461883544922
1715080002.4829252,0.50647592544555664 0.87788188457489014 0.31711733341217041, 0.56589150428771973 -0.42480763792991638 -0.42079958319664001  0.56765568256378174,0.50647592544555664 0.87788188457489014 0.31711733341217041, 0.56589150428771973 -0.42480763792991638 -0.42079958319664001  0.56765568256378174
1715080002.4879265,0.50647580623626709 0.87447482347488403 0.31704550981521606, 0.56700700521469116 -0.42344504594802856   -0.418163001537323  0.56950598955154419,0.50647580623626709 0.87447482347488403 0.31704550981521606, 0.56700700521469116 -0.42344504594802856   -0.418163001537323  0.56950598955154419
1715080002.4929264, 0.5064275860786438 0.87116986513137817 0.31713604927062988, 0.56810295581817627 -0.42218747735023499 -0.41522100567817688  0.57149654626846313, 0.5064275860786438 0.87116986513137817 0.31713604927062988, 0.56810295581817627 -0.42218747735023499 -0.41522100567817688  0.57149654626846313
1715080002.4979277,0.50634562969207764 0.86769634485244751 0.31718885898590088, 0.56941092014312744 -0.42029097676277161 -0.41306760907173157  0.57315081357955933,0.50634562969207764 0.86769634485244751 0.31718885898590088, 0.56941092014312744 -0.42029097676277161 -0.41306760907173157  0.57315081357955933
1715080002.5029261,0.50628024339675903   0.865944504737854 0.31721538305282593, 0.57012814283370972  -0.4193015992641449 -0.41200795769691467  0.57392466068267822,0.50628024339675903   0.865944504737854 0.31721538305282593, 0.57012814283370972  -0.4193015992641449 -0.41200795769691467  0.57392466068267822
1715080002.5079496,0.50631219148635864 0.86236989498138428 0.31730493903160095, 0.57182407379150391 -0.41730830073356628 -0.40976819396018982  0.57529217004776001,0.50631219148635864 0.86236989498138428 0.31730493903160095, 0.57182407379150391 -0.41730830073356628 -0.40976819396018982  0.57529217004776001
1715080002.5262597, 0.5071406364440918 0.84764605760574341 0.31730291247367859, 0.57817894220352173 -0.40765434503555298 -0.40367147326469421  0.58015203475952148, 0.5071406364440918 0.84764605760574341 0.31730291247367859, 0.57817894220352173 -0.40765434503555298 -0.40367147326469421  0.58015203475952148
1715080002.531316, 0.5071406364440918 0.84764605760574341 0.31730291247367859, 0.57817894220352173 -0.40765434503555298 -0.40367147326469421  0.58015203475952148, 0.5071406364440918 0.84764605760574341 0.31730291247367859, 0.57817894220352173 -0.40765434503555298 -0.40367147326469421  0.58015203475952148
1715080002.5363164,0.50727617740631104 0.84426361322402954 0.31742137670516968, 0.57944589853286743 -0.40554392337799072  -0.4018310010433197  0.58164286613464355,0.50727617740631104 0.84426361322402954 0.31742137670516968, 0.57944589853286743 -0.40554392337799072  -0.4018310010433197  0.58164286613464355
1715080002.541316,0.50682228803634644 0.84134799242019653 0.31750726699829102, 0.58110523223876953  -0.4036443829536438 -0.39936524629592896  0.58300542831420898,0.50682228803634644 0.84134799242019653 0.31750726699829102, 0.58110523223876953  -0.4036443829536438 -0.39936524629592896  0.58300542831420898
1715080002.5462899,0.50684207677841187  0.8381500244140625 0.31747725605964661, 0.58236598968505859 -0.40183869004249573 -0.39719268679618835  0.58447706699371338,0.50684207677841187  0.8381500244140625 0.31747725605964661, 0.58236598968505859 -0.40183869004249573 -0.39719268679618835  0.58447706699371338
1715080002.5512702,0.50730139017105103  0.8346521258354187 0.31746482849121094, 0.58357518911361694 -0.39988011121749878 -0.39532983303070068  0.58587557077407837,0.50730139017105103  0.8346521258354187 0.31746482849121094, 0.58357518911361694 -0.39988011121749878 -0.39532983303070068  0.58587557077407837
1715080002.5563192,0.50676512718200684 0.83349204063415527 0.31729170680046082,  0.5842360258102417 -0.39912492036819458 -0.39389687776565552   0.5866965651512146,0.50676512718200684 0.83349204063415527 0.31729170680046082,  0.5842360258102417 -0.39912492036819458 -0.39389687776565552   0.5866965651512146
1715080002.5613194,0.50670933723449707 0.83047789335250854 0.31731009483337402, 0.58541011810302734 -0.39721614122390747 -0.39164638519287109  0.58832597732543945,0.50670933723449707 0.83047789335250854 0.31731009483337402, 0.58541011810302734 -0.39721614122390747 -0.39164638519287109  0.58832597732543945
1715080002.5663171,0.50663197040557861 0.82742083072662354 0.31739342212677002, 0.58677881956100464 -0.39540857076644897 -0.38945275545120239  0.58963483572006226,0.50663197040557861 0.82742083072662354 0.31739342212677002, 0.58677881956100464 -0.39540857076644897 -0.38945275545120239  0.58963483572006226
1715080002.5713172,0.50659757852554321 0.82440859079360962 0.31742644309997559, 0.58789610862731934 -0.39353150129318237 -0.38743022084236145  0.59110826253890991,0.50659757852554321 0.82440859079360962 0.31742644309997559, 0.58789610862731934 -0.39353150129318237 -0.38743022084236145  0.59110826253890991
1715080002.5763161,0.50659376382827759 0.82132899761199951 0.31743690371513367, 0.58934050798416138 -0.39137294888496399 -0.38554060459136963  0.59233725070953369,0.50659376382827759 0.82132899761199951 0.31743690371513367, 0.58934050798416138 -0.39137294888496399 -0.38554060459136963  0.59233725070953369
1715080002.5813158,0.50659042596817017 0.81979572772979736  0.3174801766872406, 0.58985656499862671  -0.3903782069683075 -0.38465455174446106   0.5930556058883667,0.50667154788970947 0.81827187538146973 0.31750291585922241, 0.59071755409240723 -0.38925623893737793 -0.38378480076789856  0.59349942207336426
1715080002.5863297,0.50667339563369751 0.81677687168121338 0.31750461459159851, 0.59130972623825073 -0.38836768269538879 -0.38267228007316589  0.59420979022979736,0.50667339563369751 0.81677687168121338 0.31750461459159851, 0.59130972623825073 -0.38836768269538879 -0.38267228007316589  0.59420979022979736
1715080002.5913174,0.50672900676727295 0.81380033493041992 0.31737378239631653, 0.59257203340530396 -0.38611769676208496 -0.38100579380989075  0.59548813104629517,0.50672900676727295 0.81380033493041992 0.31737378239631653, 0.59257203340530396 -0.38611769676208496 -0.38100579380989075  0.59548813104629517
1715080002.5963149,0.50668734312057495 0.81090158224105835 0.31744909286499023, 0.59393835067749023 -0.38405117392539978 -0.37907484173774719  0.59669440984725952,0.50668734312057495 0.81090158224105835 0.31744909286499023, 0.59393835067749023 -0.38405117392539978 -0.37907484173774719  0.59669440984725952
1715080002.6013157,0.50675946474075317 0.80802768468856812 0.31770339608192444, 0.59532910585403442 -0.38197475671768188 -0.37732517719268799  0.59774929285049438,0.50675946474075317 0.80802768468856812 0.31770339608192444, 0.59532910585403442 -0.38197475671768188 -0.37732517719268799  0.59774929285049438
1715080002.6063159,0.50666260719299316 0.80669933557510376  0.3175584077835083, 0.59586304426193237 -0.38114437460899353 -0.37623211741447449  0.59843593835830688,0.50666260719299316 0.80669933557510376  0.3175584077835083, 0.59586304426193237 -0.38114437460899353 -0.37623211741447449  0.59843593835830688
1715080002.6113181, 0.5066673755645752 0.80394446849822998 0.31764736771583557, 0.59694939851760864 -0.37900280952453613 -0.37434494495391846  0.59989511966705322, 0.5066673755645752 0.80394446849822998 0.31764736771583557, 0.59694939851760864 -0.37900280952453613 -0.37434494495391846  0.59989511966705322
1715080002.6163163,0.50660502910614014 0.80137485265731812 0.31752806901931763,  0.5980304479598999 -0.37730595469474792 -0.37231311202049255   0.6011512279510498,0.50660502910614014 0.80137485265731812 0.31752806901931763,  0.5980304479598999 -0.37730595469474792 -0.37231311202049255   0.6011512279510498
1715080002.6213148,0.50664615631103516 0.79871964454650879 0.31769034266471863, 0.59922432899475098 -0.37541532516479492 -0.37050539255142212  0.60226184129714966,0.50664615631103516 0.79871964454650879 0.31769034266471863, 0.59922432899475098 -0.37541532516479492 -0.37050539255142212  0.60226184129714966
1715080002.6263149,0.50651931762695312 0.79620707035064697 0.31755205988883972, 0.60043168067932129 -0.37347054481506348 -0.36842614412307739  0.60354262590408325,0.50651931762695312 0.79620707035064697 0.31755205988883972, 0.60043168067932129 -0.37347054481506348 -0.36842614412307739  0.60354262590408325
1715080002.6313133,0.50646352767944336  0.7949565052986145 0.31751221418380737, 0.60090214014053345 -0.37271815538406372 -0.36707460880279541  0.60436248779296875,0.50646352767944336  0.7949565052986145 0.31751221418380737, 0.60090214014053345 -0.37271815538406372 -0.36707460880279541  0.60436248779296875
1715080002.6363161,0.50647789239883423 0.79234272241592407 0.31771087646484375, 0.60215365886688232 -0.37059524655342102 -0.36539846658706665  0.60543709993362427,0.50647789239883423 0.79234272241592407 0.31771087646484375, 0.60215365886688232 -0.37059524655342102 -0.36539846658706665  0.60543709993362427
1715080002.6413164,0.50638109445571899  0.7899022102355957 0.31755912303924561, 0.60342037677764893  -0.3685699999332428 -0.36349847912788391  0.60655492544174194,0.50638109445571899  0.7899022102355957 0.31755912303924561, 0.60342037677764893  -0.3685699999332428 -0.36349847912788391  0.60655492544174194
1715080002.6463408,0.50638586282730103 0.78748375177383423 0.31758534908294678, 0.60449010133743286 -0.36664256453514099 -0.36179983615875244  0.60767245292663574,0.50638586282730103 0.78748375177383423 0.31758534908294678, 0.60449010133743286 -0.36664256453514099 -0.36179983615875244  0.60767245292663574
1715080002.6513531,0.50630921125411987 0.78510129451751709 0.31764057278633118, 0.60553860664367676 -0.36466172337532043 -0.35995012521743774  0.60891765356063843,0.50630921125411987 0.78510129451751709 0.31764057278633118, 0.60553860664367676 -0.36466172337532043 -0.35995012521743774  0.60891765356063843
1715080002.6563141,0.50628989934921265 0.78277939558029175 0.31766247749328613, 0.60677903890609741 -0.36287489533424377 -0.35787060856819153  0.60997509956359863,0.50628989934921265 0.78277939558029175 0.31766247749328613, 0.60677903890609741 -0.36287489533424377 -0.35787060856819153  0.60997509956359863
1715080002.6613445,0.50619083642959595 0.78054690361022949 0.31765392422676086, 0.60780578851699829 -0.36091622710227966 -0.35605344176292419  0.61117720603942871,0.50619083642959595 0.78054690361022949 0.31765392422676086, 0.60780578851699829 -0.36091622710227966 -0.35605344176292419  0.61117720603942871
1715080002.6663144,0.50615030527114868 0.77940529584884644 0.31760516762733459, 0.60845392942428589 -0.35997468233108521 -0.35512664914131165  0.61162656545639038,0.50615030527114868 0.77940529584884644 0.31760516762733459, 0.60845392942428589 -0.35997468233108521 -0.35512664914131165  0.61162656545639038
1715080002.6713142,0.50610482692718506 0.77721834182739258 0.31766074895858765, 0.60946351289749146  -0.3581412136554718 -0.35322320461273193  0.61279886960983276,0.50610482692718506 0.77721834182739258 0.31766074895858765, 0.60946351289749146  -0.3581412136554718 -0.35322320461273193  0.61279886960983276
1715080002.6763406,0.50652402639389038 0.77468210458755493  0.3176371157169342, 0.61045354604721069  -0.3564121425151825 -0.35159105062484741  0.61375933885574341,0.50652402639389038 0.77468210458755493  0.3176371157169342, 0.61045354604721069  -0.3564121425151825 -0.35159105062484741  0.61375933885574341
1715080002.6813459,0.50643306970596313 0.77257168292999268 0.31768339872360229, 0.61149036884307861  -0.3545391857624054 -0.34975197911262512  0.61486178636550903,0.50643306970596313 0.77257168292999268 0.31768339872360229, 0.61149036884307861  -0.3545391857624054 -0.34975197911262512  0.61486178636550903
1715080002.6863146,0.50587552785873413 0.77078485488891602 0.31774488091468811, 0.61289596557617188 -0.35272884368896484 -0.34737870097160339   0.6158481240272522,0.50587552785873413 0.77078485488891602 0.31774488091468811, 0.61289596557617188 -0.35272884368896484 -0.34737870097160339   0.6158481240272522
1715080002.6912839,0.50586748123168945 0.76972830295562744 0.31769683957099915, 0.61327826976776123 -0.35161280632019043 -0.34675142168998718   0.6164589524269104,0.50586748123168945 0.76972830295562744 0.31769683957099915, 0.61327826976776123 -0.35161280632019043 -0.34675142168998718   0.6164589524269104
1715080002.6963139,0.50577044486999512 0.76767343282699585 0.31763184070587158,  0.6141471266746521 -0.34970840811729431 -0.34480255842208862  0.61776900291442871,0.50577044486999512 0.76767343282699585 0.31763184070587158,  0.6141471266746521 -0.34970840811729431 -0.34480255842208862  0.61776900291442871
1715080002.701318,0.50575071573257446 0.76568001508712769 0.31767207384109497,  0.6151544451713562 -0.34801486134529114 -0.34314811229705811  0.61864370107650757,0.50575071573257446 0.76568001508712769 0.31767207384109497,  0.6151544451713562 -0.34801486134529114 -0.34314811229705811  0.61864370107650757
1715080002.7063181,0.50569528341293335 0.76467078924179077 0.31766000390052795, 0.61562758684158325 -0.34697774052619934 -0.34218066930770874  0.61929118633270264,0.50569528341293335 0.76467078924179077 0.31766000390052795, 0.61562758684158325 -0.34697774052619934 -0.34218066930770874  0.61929118633270264
1715080002.7113156,0.50558841228485107 0.76273298263549805 0.31764385104179382, 0.61645662784576416 -0.34524688124656677 -0.34036895632743835  0.62043112516403198,0.50558841228485107 0.76273298263549805 0.31764385104179382, 0.61645662784576416 -0.34524688124656677 -0.34036895632743835  0.62043112516403198
1715080002.7162769,0.50553047657012939  0.7607690691947937 0.31765487790107727, 0.61772525310516357 -0.34342938661575317 -0.33857226371765137  0.62116068601608276,0.50553047657012939  0.7607690691947937 0.31765487790107727, 0.61772525310516357 -0.34342938661575317 -0.33857226371765137  0.62116068601608276
1715080002.7213173,0.50551438331604004 0.75897592306137085 0.31765055656433105, 0.61859327554702759 -0.34173721075057983 -0.33661562204360962  0.62229251861572266,0.50551438331604004 0.75897592306137085 0.31765055656433105, 0.61859327554702759 -0.34173721075057983 -0.33661562204360962  0.62229251861572266
1715080002.7263446,0.50537353754043579 0.75710475444793701 0.31762224435806274, 0.61963820457458496 -0.33992066979408264 -0.33487987518310547   0.6231837272644043,0.50537353754043579 0.75710475444793701 0.31762224435806274, 0.61963820457458496 -0.33992066979408264 -0.33487987518310547   0.6231837272644043
1715080002.7313454,0.50533556938171387 0.75539618730545044 0.31763425469398499, 0.62041497230529785 -0.33819371461868286 -0.33316454291343689  0.62426888942718506,0.50533556938171387 0.75539618730545044 0.31763425469398499, 0.62041497230529785 -0.33819371461868286 -0.33316454291343689  0.62426888942718506
1715080002.7363143,0.50532287359237671 0.75451087951660156 0.31766796112060547,   0.621257483959198 -0.33729466795921326 -0.33245068788528442  0.62429797649383545,0.50532287359237671 0.75451087951660156 0.31766796112060547,   0.621257483959198 -0.33729466795921326 -0.33245068788528442  0.62429797649383545
1715080002.7413139,0.50523209571838379 0.75270706415176392 0.31783187389373779, 0.62212389707565308 -0.33543691039085388 -0.33069804310798645  0.62536609172821045,0.50523209571838379 0.75270706415176392 0.31783187389373779, 0.62212389707565308 -0.33543691039085388 -0.33069804310798645  0.62536609172821045
1715080002.746314,0.50513207912445068 0.75111132860183716 0.31766983866691589, 0.62299662828445435 -0.33381509780883789 -0.32892826199531555  0.62629777193069458,0.50513207912445068 0.75111132860183716 0.31766983866691589, 0.62299662828445435 -0.33381509780883789 -0.32892826199531555  0.62629777193069458
1715080002.7513182,0.50503736734390259 0.74948632717132568 0.31764093041419983, 0.62385207414627075 -0.33198964595794678 -0.32713088393211365  0.62735700607299805,0.50503736734390259 0.74948632717132568 0.31764093041419983, 0.62385207414627075 -0.33198964595794678 -0.32713088393211365  0.62735700607299805
1715080002.7562783,0.50498473644256592 0.74867713451385498 0.31767433881759644,  0.6242559552192688 -0.33124899864196777 -0.32625189423561096  0.62780433893203735,0.50498473644256592 0.74867713451385498 0.31767433881759644,  0.6242559552192688 -0.33124899864196777 -0.32625189423561096  0.62780433893203735
1715080002.7613153,0.50490421056747437 0.74717086553573608 0.31773266196250916, 0.62562638521194458 -0.32953646779060364 -0.32453799247741699  0.62822961807250977,0.50490421056747437 0.74717086553573608 0.31773266196250916, 0.62562638521194458 -0.32953646779060364 -0.32453799247741699  0.62822961807250977
