RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078385.721406,0.51622331142425537  1.0725435018539429 0.31651228666305542, 0.50044286251068115 -0.50084865093231201 -0.49464437365531921  0.50401836633682251,0.51622331142425537  1.0725435018539429 0.31651228666305542, 0.50044286251068115 -0.50084865093231201 -0.49464437365531921  0.50401836633682251
1715078385.7264068,0.51623743772506714  1.0725319385528564 0.31653487682342529, 0.50044769048690796 -0.50082755088806152 -0.49467006325721741  0.50400930643081665,0.51623743772506714  1.0725319385528564 0.31653487682342529, 0.50044769048690796 -0.50082755088806152 -0.49467006325721741  0.50400930643081665
1715078385.7314322,0.51610445976257324  1.0723755359649658 0.31673547625541687, 0.50094836950302124 -0.50040096044540405 -0.49495550990104675  0.50365531444549561,0.51610445976257324  1.0723755359649658 0.31673547625541687, 0.50094836950302124 -0.50040096044540405 -0.49495550990104675  0.50365531444549561
1715078385.7364323,0.51558512449264526  1.0718353986740112 0.31693905591964722, 0.50244301557540894  -0.4994499683380127 -0.49464672803878784  0.50341373682022095,0.51558512449264526  1.0718353986740112 0.31693905591964722, 0.50244301557540894  -0.4994499683380127 -0.49464672803878784  0.50341373682022095
1715078385.7414351,0.51465845108032227  1.0688561201095581 0.31736654043197632, 0.50765311717987061 -0.49582704901695251 -0.49383407831192017  0.50256514549255371,0.51465845108032227  1.0688561201095581 0.31736654043197632, 0.50765311717987061 -0.49582704901695251 -0.49383407831192017  0.50256514549255371
1715078385.7464099,0.51470363140106201   1.064494252204895 0.31767785549163818, 0.51177912950515747 -0.49156269431114197  -0.4932309091091156  0.50316154956817627,0.51470363140106201   1.064494252204895 0.31767785549163818, 0.51177912950515747 -0.49156269431114197  -0.4932309091091156  0.50316154956817627
1715078385.7514095,0.51490902900695801  1.0592328310012817   0.318317711353302, 0.51442652940750122 -0.48795470595359802 -0.49225270748138428  0.50492852926254272,0.51490902900695801  1.0592328310012817   0.318317711353302, 0.51442652940750122 -0.48795470595359802 -0.49225270748138428  0.50492852926254272
1715078385.7564111,0.51520729064941406  1.0531724691390991 0.31887322664260864, 0.51692086458206177 -0.48446637392044067  -0.4919755756855011  0.50600910186767578,0.51520729064941406  1.0531724691390991 0.31887322664260864, 0.51692086458206177 -0.48446637392044067  -0.4919755756855011  0.50600910186767578
1715078385.7614307,0.51525139808654785  1.0500209331512451 0.31918290257453918, 0.51827347278594971 -0.48312151432037354 -0.49163138866424561  0.50624573230743408,0.51525139808654785  1.0500209331512451 0.31918290257453918, 0.51827347278594971 -0.48312151432037354 -0.49163138866424561  0.50624573230743408
1715078385.7664063,0.51532703638076782    1.04387366771698 0.31969347596168518, 0.52025967836380005 -0.48125004768371582 -0.49090304970741272  0.50669759511947632,0.51532703638076782    1.04387366771698 0.31969347596168518, 0.52025967836380005 -0.48125004768371582 -0.49090304970741272  0.50669759511947632
1715078385.7714131,0.51544791460037231  1.0380369424819946 0.32017144560813904, 0.52241158485412598 -0.47846642136573792 -0.49099558591842651   0.5070299506187439,0.51544791460037231  1.0380369424819946 0.32017144560813904, 0.52241158485412598 -0.47846642136573792 -0.49099558591842651   0.5070299506187439
1715078385.7764094,0.51564186811447144  1.0325565338134766   0.320625901222229, 0.52383267879486084  -0.4763338565826416 -0.49098676443099976  0.50757992267608643,0.51564186811447144  1.0325565338134766   0.320625901222229, 0.52383267879486084  -0.4763338565826416 -0.49098676443099976  0.50757992267608643
1715078385.7814059,0.51577132940292358   1.029866099357605  0.3209570050239563, 0.52483838796615601 -0.47543984651565552 -0.49063163995742798  0.50772255659103394,0.51577132940292358   1.029866099357605  0.3209570050239563, 0.52483838796615601 -0.47543984651565552 -0.49063163995742798  0.50772255659103394
1715078385.7864234,0.51611387729644775  1.0244958400726318 0.32121968269348145,  0.5260918140411377 -0.47318312525749207 -0.49074935913085938  0.50841933488845825,0.51611387729644775  1.0244958400726318 0.32121968269348145,  0.5260918140411377 -0.47318312525749207 -0.49074935913085938  0.50841933488845825
1715078385.7913508,0.51647776365280151   1.019371509552002  0.3213621973991394, 0.52718454599380493 -0.47139459848403931 -0.49057874083518982  0.50911307334899902,0.51647776365280151   1.019371509552002  0.3213621973991394, 0.52718454599380493 -0.47139459848403931 -0.49057874083518982  0.50911307334899902
1715078385.7964013,0.51746416091918945  1.0140222311019897 0.32156342267990112, 0.52744477987289429 -0.46953701972961426 -0.49115088582038879  0.51000767946243286,0.51746416091918945  1.0140222311019897 0.32156342267990112, 0.52744477987289429 -0.46953701972961426 -0.49115088582038879  0.51000767946243286
1715078385.8014021,0.51728665828704834  1.0097798109054565 0.32134604454040527, 0.52805101871490479 -0.46848320960998535 -0.49011385440826416   0.5113452672958374,0.51728665828704834  1.0097798109054565 0.32134604454040527, 0.52805101871490479 -0.46848320960998535 -0.49011385440826416   0.5113452672958374
1715078385.80638,0.51770108938217163  1.0053632259368896 0.32127606868743896, 0.52776831388473511 -0.46796590089797974 -0.48904424905776978  0.51313179731369019,0.51770108938217163  1.0053632259368896 0.32127606868743896, 0.52776831388473511 -0.46796590089797974 -0.48904424905776978  0.51313179731369019
1715078385.8113778,0.51781129837036133  1.0032252073287964 0.32102540135383606, 0.52775818109512329 -0.46752598881721497 -0.48856064677238464  0.51400315761566162,0.51781129837036133  1.0032252073287964 0.32102540135383606, 0.52775818109512329 -0.46752598881721497 -0.48856064677238464  0.51400315761566162
1715078385.8163972,0.51791155338287354  0.9991423487663269 0.32073315978050232, 0.52739357948303223 -0.46740734577178955 -0.48681038618087769  0.51614147424697876,0.51791155338287354  0.9991423487663269 0.32073315978050232, 0.52739357948303223 -0.46740734577178955 -0.48681038618087769  0.51614147424697876
1715078385.8213973,0.51800829172134399 0.99513554573059082 0.32033616304397583, 0.52713119983673096 -0.46784862875938416 -0.48461708426475525  0.51807010173797607,0.51800829172134399 0.99513554573059082 0.32033616304397583, 0.52713119983673096 -0.46784862875938416 -0.48461708426475525  0.51807010173797607
1715078385.8263979,0.51783567667007446 0.99132853746414185 0.31982973217964172, 0.52716732025146484 -0.46837243437767029 -0.48194018006324768  0.52005338668823242,0.51783567667007446 0.99132853746414185 0.31982973217964172, 0.52716732025146484 -0.46837243437767029 -0.48194018006324768  0.52005338668823242
1715078385.8314273,0.51764142513275146 0.98762857913970947 0.31920698285102844, 0.52674061059951782 -0.46910750865936279 -0.47898811101913452  0.52254456281661987,0.51764142513275146 0.98762857913970947 0.31920698285102844, 0.52674061059951782 -0.46910750865936279 -0.47898811101913452  0.52254456281661987
1715078385.8364217, 0.5175054669380188 0.98585397005081177 0.31887254118919373, 0.52683240175247192 -0.46945327520370483 -0.47730746865272522  0.52367818355560303, 0.5175054669380188 0.98585397005081177 0.31887254118919373, 0.52683240175247192 -0.46945327520370483 -0.47730746865272522  0.52367818355560303
1715078385.8414216,0.51705986261367798 0.98237431049346924 0.31809303164482117, 0.52662646770477295 -0.47078642249107361 -0.47347283363342285  0.52616363763809204,0.51705986261367798 0.98237431049346924 0.31809303164482117, 0.52662646770477295 -0.47078642249107361 -0.47347283363342285  0.52616363763809204
1715078385.8463984,0.51654309034347534 0.97898989915847778 0.31732422113418579, 0.52623891830444336 -0.47227084636688232 -0.46941211819648743  0.52885270118713379,0.51654309034347534 0.97898989915847778 0.31732422113418579, 0.52623891830444336 -0.47227084636688232 -0.46941211819648743  0.52885270118713379
1715078385.8514159,0.51598620414733887 0.97562915086746216 0.31660386919975281, 0.52619665861129761 -0.47419518232345581 -0.46493306756019592  0.53112447261810303,0.51598620414733887 0.97562915086746216 0.31660386919975281, 0.52619665861129761 -0.47419518232345581 -0.46493306756019592  0.53112447261810303
1715078385.8563983,0.51567572355270386 0.97380560636520386  0.3165242075920105, 0.52666378021240234 -0.47448933124542236 -0.46310347318649292  0.53199654817581177,0.51567572355270386 0.97380560636520386  0.3165242075920105, 0.52666378021240234 -0.47448933124542236 -0.46310347318649292  0.53199654817581177
1715078385.8613987,0.51540911197662354 0.96960568428039551 0.31696566939353943, 0.52743011713027954 -0.47428813576698303 -0.46091267466545105  0.53331762552261353,0.51540911197662354 0.96960568428039551 0.31696566939353943, 0.52743011713027954 -0.47428813576698303 -0.46091267466545105  0.53331762552261353
1715078385.8663983,0.51542651653289795 0.96497631072998047 0.31769633293151855, 0.52889454364776611 -0.47241115570068359 -0.46038138866424561  0.53399181365966797,0.51542651653289795 0.96497631072998047 0.31769633293151855, 0.52889454364776611 -0.47241115570068359 -0.46038138866424561  0.53399181365966797
1715078385.8713984,0.51564651727676392 0.96021610498428345 0.31818979978561401,  0.5299677848815918 -0.47067034244537354  -0.4599757194519043  0.53481388092041016,0.51564651727676392 0.96021610498428345 0.31818979978561401,  0.5299677848815918 -0.47067034244537354  -0.4599757194519043  0.53481388092041016
1715078385.8763983,0.51592016220092773 0.95544528961181641 0.31826275587081909,  0.5315321683883667 -0.46887475252151489 -0.45954346656799316  0.53521007299423218,0.51592016220092773 0.95544528961181641 0.31826275587081909,  0.5315321683883667 -0.46887475252151489 -0.45954346656799316  0.53521007299423218
1715078385.8813987,0.51602602005004883 0.95308786630630493 0.31820613145828247, 0.53200507164001465 -0.46782347559928894 -0.45943880081176758  0.53574973344802856,0.51602602005004883 0.95308786630630493 0.31820613145828247, 0.53200507164001465 -0.46782347559928894 -0.45943880081176758  0.53574973344802856
1715078385.8863988,0.51613515615463257 0.94837522506713867  0.3179684579372406, 0.53329944610595703 -0.46619471907615662 -0.45875409245491028  0.53646886348724365,0.51613515615463257 0.94837522506713867  0.3179684579372406, 0.53329944610595703 -0.46619471907615662 -0.45875409245491028  0.53646886348724365
1715078385.8913987,0.51636373996734619 0.94363057613372803 0.31748488545417786, 0.53465807437896729 -0.46428525447845459 -0.45849710702896118  0.53699195384979248,0.51636373996734619 0.94363057613372803 0.31748488545417786, 0.53465807437896729 -0.46428525447845459 -0.45849710702896118  0.53699195384979248
1715078385.8963976,0.51647162437438965 0.93893605470657349 0.31701374053955078, 0.53564351797103882 -0.46245801448822021 -0.45785480737686157  0.53813344240188599,0.51647162437438965 0.93893605470657349 0.31701374053955078, 0.53564351797103882 -0.46245801448822021 -0.45785480737686157  0.53813344240188599
1715078385.9013984,0.51656544208526611      0.934326171875 0.31681337952613831, 0.53690427541732788 -0.46108996868133545 -0.45707336068153381  0.53871488571166992,0.51656544208526611      0.934326171875 0.31681337952613831, 0.53690427541732788 -0.46108996868133545 -0.45707336068153381  0.53871488571166992
1715078385.906399,0.51660209894180298 0.92991799116134644 0.31706714630126953, 0.53773647546768188 -0.45993348956108093 -0.45614969730377197  0.53965556621551514,0.51660209894180298 0.92991799116134644 0.31706714630126953, 0.53773647546768188 -0.45993348956108093 -0.45614969730377197  0.53965556621551514
1715078385.9113986,0.51662075519561768 0.92764943838119507 0.31756711006164551, 0.53865259885787964 -0.45926249027252197  -0.4556300938129425   0.5397523045539856,0.51662075519561768 0.92764943838119507 0.31756711006164551, 0.53865259885787964 -0.45926249027252197  -0.4556300938129425   0.5397523045539856
1715078385.916398,0.51653295755386353 0.92343783378601074 0.31792151927947998, 0.53935998678207397 -0.45852670073509216 -0.45424818992614746  0.54083514213562012,0.51653295755386353 0.92343783378601074 0.31792151927947998, 0.53935998678207397 -0.45852670073509216 -0.45424818992614746  0.54083514213562012
1715078385.9213986,0.51645737886428833 0.91924005746841431 0.31795129179954529, 0.54069632291793823 -0.45742827653884888 -0.45299845933914185  0.54147881269454956,0.51645737886428833 0.91924005746841431 0.31795129179954529, 0.54069632291793823 -0.45742827653884888 -0.45299845933914185  0.54147881269454956
1715078385.926398,0.51634097099304199 0.91507130861282349  0.3179265558719635, 0.54138106107711792 -0.45627734065055847 -0.45206195116043091  0.54254728555679321,0.51634097099304199 0.91507130861282349  0.3179265558719635, 0.54138106107711792 -0.45627734065055847 -0.45206195116043091  0.54254728555679321
1715078385.9313979,0.51635456085205078  0.9109758734703064 0.31770473718643188,  0.5422477126121521 -0.45534506440162659 -0.45068889856338501  0.54360628128051758,0.51635456085205078  0.9109758734703064 0.31770473718643188,  0.5422477126121521 -0.45534506440162659 -0.45068889856338501  0.54360628128051758
1715078385.936398,0.51632010936737061 0.90900188684463501 0.31757968664169312, 0.54288709163665771 -0.45486068725585938  -0.4499049186706543  0.54402291774749756,0.51632010936737061 0.90900188684463501 0.31757968664169312, 0.54288709163665771 -0.45486068725585938  -0.4499049186706543  0.54402291774749756
1715078385.9413998,0.5163419246673584 0.9049641489982605 0.3174593448638916, 0.54345607757568359 -0.45368257164955139 -0.44888314604759216  0.54528111219406128,0.5163419246673584 0.9049641489982605 0.3174593448638916, 0.54345607757568359 -0.45368257164955139 -0.44888314604759216  0.54528111219406128
1715078385.9464009,0.51645827293395996  0.9009932279586792 0.31741505861282349, 0.54424798488616943 -0.45246589183807373 -0.44784393906593323  0.54635566473007202,0.51645827293395996  0.9009932279586792 0.31741505861282349, 0.54424798488616943 -0.45246589183807373 -0.44784393906593323  0.54635566473007202
1715078385.9513986,0.51648199558258057 0.89709508419036865 0.31763860583305359, 0.54482382535934448 -0.45149022340774536 -0.44678980112075806  0.54745090007781982,0.51648199558258057 0.89709508419036865 0.31763860583305359, 0.54482382535934448 -0.45149022340774536 -0.44678980112075806  0.54745090007781982
1715078385.9563982,0.51651567220687866 0.89311712980270386 0.31777697801589966, 0.54607540369033813 -0.45025891065597534 -0.44565966725349426  0.54813867807388306,0.51651567220687866 0.89311712980270386 0.31777697801589966, 0.54607540369033813 -0.45025891065597534 -0.44565966725349426  0.54813867807388306
1715078385.9613996, 0.5164373517036438  0.8912544846534729 0.31759956479072571, 0.54658973217010498 -0.45005950331687927 -0.44480061531066895  0.54848748445510864, 0.5164373517036438  0.8912544846534729 0.31759956479072571, 0.54658973217010498 -0.45005950331687927 -0.44480061531066895  0.54848748445510864
1715078385.9664013,0.51636791229248047  0.8873487114906311 0.31763046979904175, 0.54769718647003174 -0.44860243797302246 -0.44394803047180176  0.54926657676696777,0.51636791229248047  0.8873487114906311 0.31763046979904175, 0.54769718647003174 -0.44860243797302246 -0.44394803047180176  0.54926657676696777
1715078385.9713998,0.51633650064468384 0.88349068164825439 0.31749475002288818, 0.54870903491973877 -0.44759029150009155 -0.44274723529815674  0.55005109310150146,0.51633650064468384 0.88349068164825439 0.31749475002288818, 0.54870903491973877 -0.44759029150009155 -0.44274723529815674  0.55005109310150146
1715078385.9763975,0.51628446578979492 0.87972396612167358 0.31743624806404114, 0.54966014623641968 -0.44638517498970032 -0.44180822372436523   0.5508352518081665,0.51628446578979492 0.87972396612167358 0.31743624806404114, 0.54966014623641968 -0.44638517498970032 -0.44180822372436523   0.5508352518081665
1715078385.9939997, 0.5161469578742981 0.86521428823471069 0.31769141554832458, 0.55270004272460938 -0.44214251637458801   -0.437276691198349  0.55481690168380737, 0.5161469578742981 0.86521428823471069 0.31769141554832458, 0.55270004272460938 -0.44214251637458801   -0.437276691198349  0.55481690168380737
1715078385.9990849, 0.5161469578742981 0.86521428823471069 0.31769141554832458, 0.55270004272460938 -0.44214251637458801   -0.437276691198349  0.55481690168380737, 0.5161469578742981 0.86521428823471069 0.31769141554832458, 0.55270004272460938 -0.44214251637458801   -0.437276691198349  0.55481690168380737
1715078386.0040686,0.51613157987594604 0.86346286535263062 0.31769078969955444, 0.55309158563613892 -0.44210809469223022 -0.43635338544845581  0.55518090724945068,0.51613157987594604 0.86346286535263062 0.31769078969955444, 0.55309158563613892 -0.44210809469223022 -0.43635338544845581  0.55518090724945068
1715078386.009057,0.51656138896942139 0.85950690507888794 0.31767827272415161, 0.55406332015991211 -0.44051617383956909 -0.43589726090431213   0.5558353066444397,0.51656138896942139 0.85950690507888794 0.31767827272415161, 0.55406332015991211 -0.44051617383956909 -0.43589726090431213   0.5558353066444397
1715078386.0140774,0.51601845026016235 0.85636222362518311 0.31763499975204468, 0.55513566732406616 -0.43981844186782837 -0.43414518237113953  0.55668848752975464,0.51601845026016235 0.85636222362518311 0.31763499975204468, 0.55513566732406616 -0.43981844186782837 -0.43414518237113953  0.55668848752975464
1715078386.0190799,0.51605147123336792 0.85287386178970337 0.31757035851478577, 0.55569469928741455 -0.43866950273513794 -0.43333578109741211    0.557667076587677,0.51605147123336792 0.85287386178970337 0.31757035851478577, 0.55569469928741455 -0.43866950273513794 -0.43333578109741211    0.557667076587677
1715078386.0240369,0.51605546474456787 0.84941393136978149 0.31758719682693481, 0.55650627613067627 -0.43748581409454346  -0.4323887825012207  0.55852204561233521,0.51605546474456787 0.84941393136978149 0.31758719682693481, 0.55650627613067627 -0.43748581409454346  -0.4323887825012207  0.55852204561233521
1715078386.0290592,0.51599067449569702 0.84770631790161133 0.31764057278633118, 0.55695974826812744 -0.43663063645362854 -0.43212008476257324  0.55894702672958374,0.51599067449569702 0.84770631790161133 0.31764057278633118, 0.55695974826812744 -0.43663063645362854 -0.43212008476257324  0.55894702672958374
1715078386.034081,0.51595115661621094 0.84432291984558105 0.31773155927658081, 0.55796700716018677 -0.43557831645011902 -0.43102672696113586  0.55960726737976074,0.51595115661621094 0.84432291984558105 0.31773155927658081, 0.55796700716018677 -0.43557831645011902 -0.43102672696113586  0.55960726737976074
1715078386.0390568,0.51594066619873047 0.84096425771713257 0.31777071952819824, 0.55849283933639526 -0.43480208516120911 -0.42990592122077942  0.56054776906967163,0.51594066619873047 0.84096425771713257 0.31777071952819824, 0.55849283933639526 -0.43480208516120911 -0.42990592122077942  0.56054776906967163
1715078386.044034,0.51581680774688721  0.8377041220664978 0.31772500276565552, 0.55919909477233887 -0.43351206183433533 -0.42890897393226624  0.56160551309585571,0.51581680774688721  0.8377041220664978 0.31772500276565552, 0.55919909477233887 -0.43351206183433533 -0.42890897393226624  0.56160551309585571
1715078386.0490556,0.51579487323760986 0.83439970016479492 0.31789329648017883, 0.56009513139724731 -0.43260332942008972 -0.42781916260719299   0.5622442364692688,0.51579487323760986 0.83439970016479492 0.31789329648017883, 0.56009513139724731 -0.43260332942008972 -0.42781916260719299   0.5622442364692688
1715078386.054059,0.51573920249938965 0.83285582065582275 0.31759679317474365, 0.56059640645980835 -0.43233713507652283 -0.42697280645370483  0.56259268522262573,0.51573920249938965 0.83285582065582275 0.31759679317474365, 0.56059640645980835 -0.43233713507652283 -0.42697280645370483  0.56259268522262573
1715078386.0590606, 0.5157541036605835  0.8296014666557312 0.31781893968582153,  0.5612521767616272 -0.43092647194862366 -0.42639389634132385  0.56345951557159424, 0.5157541036605835  0.8296014666557312 0.31781893968582153,  0.5612521767616272 -0.43092647194862366 -0.42639389634132385  0.56345951557159424
1715078386.0640352,0.51573127508163452 0.82645267248153687 0.31785097718238831, 0.56212365627288818 -0.42991763353347778 -0.42520701885223389  0.56425780057907104,0.51573127508163452 0.82645267248153687 0.31785097718238831, 0.56212365627288818 -0.42991763353347778 -0.42520701885223389  0.56425780057907104
1715078386.0690601,0.51572835445404053 0.82334554195404053 0.31786918640136719, 0.56294852495193481 -0.42904192209243774 -0.42405229806900024  0.56497049331665039,0.51572835445404053 0.82334554195404053 0.31786918640136719, 0.56294852495193481 -0.42904192209243774 -0.42405229806900024  0.56497049331665039
1715078386.0740597,0.51567453145980835 0.82022428512573242 0.31799161434173584, 0.56375986337661743 -0.42793232202529907 -0.42309904098510742  0.56571716070175171,0.51567453145980835 0.82022428512573242 0.31799161434173584, 0.56375986337661743 -0.42793232202529907 -0.42309904098510742  0.56571716070175171
1715078386.0790589, 0.5155988335609436 0.81872618198394775 0.31796702742576599, 0.56403714418411255 -0.42735132575035095 -0.42277553677558899  0.56612169742584229, 0.5155988335609436 0.81872618198394775 0.31796702742576599, 0.56403714418411255 -0.42735132575035095 -0.42277553677558899  0.56612169742584229
1715078386.0840414,0.51559871435165405 0.81574863195419312  0.3179638683795929, 0.56478267908096313 -0.42635110020637512 -0.42172768712043762  0.56691360473632812,0.51559871435165405 0.81574863195419312  0.3179638683795929, 0.56478267908096313 -0.42635110020637512 -0.42172768712043762  0.56691360473632812
1715078386.0890596,0.51549661159515381 0.81285673379898071 0.31795123219490051, 0.56571441888809204 -0.42531386017799377 -0.42064869403839111  0.56756496429443359,0.51549661159515381 0.81285673379898071 0.31795123219490051, 0.56571441888809204 -0.42531386017799377 -0.42064869403839111  0.56756496429443359
1715078386.0940595,0.51549053192138672 0.80999034643173218 0.31801110506057739,  0.5662994384765625 -0.42453742027282715 -0.41940951347351074  0.56847918033599854,0.51549053192138672 0.80999034643173218 0.31801110506057739,  0.5662994384765625 -0.42453742027282715 -0.41940951347351074  0.56847918033599854
1715078386.0990598,0.51535677909851074 0.80717176198959351 0.31800398230552673, 0.56730085611343384 -0.42303678393363953 -0.41867232322692871  0.56914240121841431,0.51535677909851074 0.80717176198959351 0.31800398230552673, 0.56730085611343384 -0.42303678393363953 -0.41867232322692871  0.56914240121841431
1715078386.104038,0.51536208391189575 0.80580013990402222 0.31797140836715698, 0.56762933731079102 -0.42274576425552368 -0.41807973384857178  0.56946665048599243,0.51536208391189575 0.80580013990402222 0.31797140836715698, 0.56762933731079102 -0.42274576425552368 -0.41807973384857178  0.56946665048599243
1715078386.1090586,0.51519292593002319 0.80314654111862183 0.31783649325370789, 0.56830161809921265 -0.42166009545326233 -0.41717430949211121  0.57026451826095581,0.51519292593002319 0.80314654111862183 0.31783649325370789, 0.56830161809921265 -0.42166009545326233 -0.41717430949211121  0.57026451826095581
1715078386.1140583,0.51509064435958862 0.80039632320404053 0.31788510084152222, 0.56910747289657593 -0.42075470089912415 -0.41596624255180359  0.57101166248321533,0.51509064435958862 0.80039632320404053 0.31788510084152222, 0.56910747289657593 -0.42075470089912415 -0.41596624255180359  0.57101166248321533
1715078386.1190574,0.51515936851501465 0.79766321182250977 0.31801289319992065, 0.56977260112762451 -0.41968050599098206 -0.41528061032295227  0.57163751125335693,0.51515936851501465 0.79766321182250977 0.31801289319992065, 0.56977260112762451 -0.41968050599098206 -0.41528061032295227  0.57163751125335693
1715078386.1240366, 0.5149649977684021 0.79510360956192017 0.31800761818885803, 0.57068091630935669 -0.41892209649085999  -0.4138144850730896  0.57235056161880493, 0.5149649977684021 0.79510360956192017 0.31800761818885803, 0.57068091630935669 -0.41892209649085999  -0.4138144850730896  0.57235056161880493
1715078386.1290591,0.51495695114135742  0.7938237190246582 0.31803989410400391, 0.57076084613800049 -0.41842320561408997 -0.41343167424201965  0.57291215658187866,0.51495695114135742  0.7938237190246582 0.31803989410400391, 0.57076084613800049 -0.41842320561408997 -0.41343167424201965  0.57291215658187866
1715078386.1340587,0.51495754718780518 0.79124248027801514 0.31789818406105042, 0.57154464721679688 -0.41748040914535522 -0.41239768266677856  0.57356339693069458,0.51495754718780518 0.79124248027801514 0.31789818406105042, 0.57154464721679688 -0.41748040914535522 -0.41239768266677856  0.57356339693069458
1715078386.1390595,0.51487153768539429  0.7887272834777832 0.31795638799667358, 0.57235479354858398 -0.41626319289207458 -0.41155314445495605  0.57424646615982056,0.51487153768539429  0.7887272834777832 0.31795638799667358, 0.57235479354858398 -0.41626319289207458 -0.41155314445495605  0.57424646615982056
1715078386.1440401,0.51481270790100098  0.7862359881401062 0.31803491711616516,   0.573017418384552  -0.4153485894203186 -0.41059714555740356    0.574931800365448,0.51481270790100098  0.7862359881401062 0.31803491711616516,   0.573017418384552  -0.4153485894203186 -0.41059714555740356    0.574931800365448
1715078386.1490591,0.51465374231338501 0.78386437892913818 0.31797599792480469, 0.57370758056640625 -0.41434463858604431 -0.40967023372650146  0.57562869787216187,0.51465374231338501 0.78386437892913818 0.31797599792480469, 0.57370758056640625 -0.41434463858604431 -0.40967023372650146  0.57562869787216187
1715078386.1540601,0.51462739706039429 0.78258424997329712 0.31803074479103088, 0.57378292083740234 -0.41376355290412903 -0.40936559438705444  0.57618802785873413,0.51462739706039429 0.78258424997329712 0.31803074479103088, 0.57378292083740234 -0.41376355290412903 -0.40936559438705444  0.57618802785873413
1715078386.1590598,    0.5145263671875 0.78024786710739136 0.31804996728897095, 0.57458657026290894 -0.41308245062828064 -0.40812736749649048  0.57675403356552124,    0.5145263671875 0.78024786710739136 0.31804996728897095, 0.57458657026290894 -0.41308245062828064 -0.40812736749649048  0.57675403356552124
1715078386.1640527,0.51450490951538086 0.77782648801803589 0.31804102659225464, 0.57523775100708008 -0.41224077343940735  -0.4072137176990509  0.57735264301300049,0.51450490951538086 0.77782648801803589 0.31804102659225464, 0.57523775100708008 -0.41224077343940735  -0.4072137176990509  0.57735264301300049
1715078386.1690595,0.51435637474060059 0.77558016777038574 0.31799739599227905, 0.57585865259170532  -0.4110361635684967 -0.40628215670585632  0.57824814319610596,0.51435637474060059 0.77558016777038574 0.31799739599227905, 0.57585865259170532  -0.4110361635684967 -0.40628215670585632  0.57824814319610596
1715078386.1740592,0.51429164409637451 0.77327388525009155 0.31801301240921021, 0.57648700475692749 -0.41010811924934387 -0.40529564023017883  0.57897281646728516,0.51429164409637451 0.77327388525009155 0.31801301240921021, 0.57648700475692749 -0.41010811924934387 -0.40529564023017883  0.57897281646728516
1715078386.1790574,0.51424229145050049 0.77215099334716797 0.31802192330360413, 0.57714706659317017 -0.40950927138328552 -0.40479648113250732  0.57908833026885986,0.51424229145050049 0.77215099334716797 0.31802192330360413, 0.57714706659317017 -0.40950927138328552 -0.40479648113250732  0.57908833026885986
1715078386.1840377,0.51417911052703857 0.76995867490768433 0.31808745861053467, 0.57749652862548828 -0.40879160165786743 -0.40383437275886536  0.57991808652877808,0.51417911052703857 0.76995867490768433 0.31808745861053467, 0.57749652862548828 -0.40879160165786743 -0.40383437275886536  0.57991808652877808
1715078386.1890585,0.51405757665634155 0.76779007911682129  0.3180840015411377, 0.57819586992263794 -0.40763196349143982 -0.40321442484855652  0.58046865463256836,0.51405757665634155 0.76779007911682129  0.3180840015411377, 0.57819586992263794 -0.40763196349143982 -0.40321442484855652  0.58046865463256836
1715078386.1940594,0.51396125555038452 0.76564991474151611 0.31805422902107239, 0.57875823974609375 -0.40680387616157532  -0.4019266664981842  0.58138149976730347,0.51396125555038452 0.76564991474151611 0.31805422902107239, 0.57875823974609375 -0.40680387616157532  -0.4019266664981842  0.58138149976730347
1715078386.1990595,0.51393890380859375 0.76454788446426392 0.31800955533981323, 0.57905834913253784 -0.40625983476638794 -0.40161573886871338  0.58167791366577148,0.51393890380859375 0.76454788446426392 0.31800955533981323, 0.57905834913253784 -0.40625983476638794 -0.40161573886871338  0.58167791366577148
1715078386.2040358,0.51392215490341187 0.76247292757034302 0.31822812557220459, 0.57983684539794922 -0.40526226162910461  -0.4007607102394104  0.58218777179718018,0.51392215490341187 0.76247292757034302 0.31822812557220459, 0.57983684539794922 -0.40526226162910461  -0.4007607102394104  0.58218777179718018
1715078386.2090588,0.51374411582946777 0.76046115159988403 0.31806409358978271, 0.58050084114074707   -0.404399573802948 -0.39975601434707642  0.58281636238098145,0.51374411582946777 0.76046115159988403 0.31806409358978271, 0.58050084114074707   -0.404399573802948 -0.39975601434707642  0.58281636238098145
1715078386.2140589,0.51369231939315796 0.75846320390701294 0.31808245182037354, 0.58077812194824219 -0.40354505181312561 -0.39887946844100952   0.5837322473526001,0.51369231939315796 0.75846320390701294 0.31808245182037354, 0.58077812194824219 -0.40354505181312561 -0.39887946844100952   0.5837322473526001
1715078386.2190592,0.51362907886505127 0.75648421049118042 0.31829380989074707, 0.58162271976470947 -0.40249603986740112 -0.39811202883720398  0.58413928747177124,0.51362907886505127 0.75648421049118042 0.31829380989074707, 0.58162271976470947 -0.40249603986740112 -0.39811202883720398  0.58413928747177124
1715078386.2240384,0.51356017589569092 0.75459319353103638 0.31827613711357117, 0.58221203088760376 -0.40146812796592712 -0.39729753136634827  0.58481377363204956,0.51356017589569092 0.75459319353103638 0.31827613711357117, 0.58221203088760376 -0.40146812796592712 -0.39729753136634827  0.58481377363204956
