DesiredFlux,0.906,HitTime,1715078882.7924476,DesiredPos,  0.5542636513710022 -0.29366344213485718  0.21822264790534973
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078882.4407778, 0.58320864985998278   1.0643429223670118 -0.28757561796044406  -1.5344992853910853  -1.0669543927933078   1.6276865210238753  -0.6198807975357159,   -0.08615856802165367 -0.00044768433821915402       -1.00330983054242    -0.84641070433093535  -0.0029070270913501657     -1.6250543692889756     0.17123440177349597,   10.501470268249513    65.928040016174322     13.99767238998413   -11.365631427764892    1.5072018432617187   -1.8463142852783203 -0.073759120941162104, -33.291986946068114   2.7495462811604292  -17.513867666178857  -8.4072350494855268  -2.7646883475985726 -0.89088761037035225   1.8385621712583031,   0.53161370754241943 -0.0077894097194075584    0.24102000892162323, 0.49405241012573242 -0.49594566226005554  0.49770742654800415  0.51209121942520142,-0.030249934643507004  -0.53080904483795166  -0.10165804624557495, 0.080771349370479584   -1.3189775943756104 -0.089588820934295654,   0.24304589629173279 -0.0079808235168457031   0.069980539381504059 -0.0079808235168457031    0.24156954884529114   0.011837424710392952   0.069980539381504059   0.011837424710392952    0.18116848170757294,   0.27351526181984553   -0.22622590303544854    0.43243350232557987      0.216663412226481  -0.050335541573076625  -0.042911552454505397 8.8817841970012523e-13,0.3700941801071167
IIWA_14,1715078882.4457779, 0.58257708119894835   1.0643422632870529 -0.29303736852757872  -1.5391814021810093  -1.0669683903339089   1.6173095004771134 -0.61797602482073644, -0.094189600858699762 -0.0003845106689285752    -1.0211178871193223   -0.86441323506170953 -0.0028855232971222024    -1.7151243173016577    0.21317843001797532,  10.172254447937013   63.613241279602057   12.842961875915528  -8.0197938613891608  0.80730379104614258   -1.932422218322754 -0.09244921493530274, -33.035057368110827   2.5894518459414466  -17.609172352198843  -8.4901934237342154  -2.8887467945152121 -0.26663197333809618   1.7904850970416852,  0.53171062469482422 -0.010819320566952229   0.24006861448287964, 0.49499866366386414 -0.49617123603820801   0.4975203275680542  0.51113986968994141,-0.023679038509726524  -0.54591661691665649  -0.11752772331237793, 0.076548241078853607   -1.3205091953277588 -0.079629272222518921,   0.24315357208251953 -0.0072959605604410172   0.070014499127864838 -0.0072959605604410172    0.24173706769943237   0.010837795212864876   0.070014499127864838   0.010837795212864876    0.18093886971473694,  0.24969494033744155  -0.20675010944959382   0.39574481811044393   0.19674922158952057 -0.049839323342126818 -0.038728075541172302                     0,0.38206031918525696
IIWA_14,1715078882.4507782, 0.58190734273258815   1.0643305187483501 -0.29858852151306831  -1.5437877787717971  -1.0670254353733128   1.6067535555385879 -0.61580717964477316,   -0.10214121934136795 -0.00077739008325869311      -1.038940429115041    -0.87578565168087863  -0.0045902202138560777      -1.794337251382347     0.25729655105291127,  11.231917869567871   65.045844497680662   13.630692214965821  -8.4096262817382819   1.2598164939880372  -2.2942090377807616 -0.22094361114501954,-32.741414040943319  2.4212503848440123 -17.684287274559487 -8.5214095119712816 -3.0282453756541696 0.30235052615250813  1.7358718546681935,  0.53175288438796997 -0.013938081450760365   0.23907613754272461, 0.49593764543533325 -0.49644729495048523  0.49734252691268921  0.51013368368148804,-0.020861594006419182  -0.56147772073745728  -0.13181188702583313, 0.073807217180728912   -1.3212680816650391 -0.074287593364715576,   0.24328458309173584 -0.0065947948023676872   0.070035234093666077 -0.0065947948023676872    0.24189344048500061   0.009808981791138649   0.070035234093666077   0.009808981791138649    0.18069514632225037,  0.22540351083666366  -0.18681045332158419   0.35817895223289042   0.17636873488413585 -0.049398797939304018 -0.034445293887408468                     0,0.39441576600074768
IIWA_14,1715078882.4557776, 0.58120410845263915   1.0643432819048377 -0.30419456215828999  -1.5484204007512119  -1.0670474862121484   1.5961766381783549 -0.61339511476539677,   -0.10984234667105458 -0.00011138580709963884     -1.0553939691009004    -0.88593340052129621  -0.0045542097245069527     -1.8585464955151989     0.30231983601738488,  10.920706039428712   66.012915969848635   14.210063846588135  -11.268845447540283    1.030919017791748   -1.953448574066162 -0.21493608093261718,-32.514264340557816  2.1891604169566108 -17.859698601882396 -8.6215739972544334 -3.1763214645805542 0.92401980628103442  1.6506848674143606, 0.53180134296417236 -0.01710168644785881  0.23806498944759369, 0.49685466289520264 -0.49683129787445068  0.49719822406768799  0.50900691747665405,-0.018531857058405876  -0.57563459873199463  -0.14395172894001007, 0.071084067225456238    -1.321711540222168 -0.068855509161949158,   0.24341653287410736 -0.0058858920820057392   0.070051431655883789 -0.0058858920820057392    0.24203559756278992  0.0087585765868425369   0.070051431655883789  0.0087585765868425369      0.180461585521698,   0.20093411380628368   -0.16655849904001485    0.32006153491614953    0.15574595457934493  -0.049056822097881536  -0.029930260414090526 3.5527136788005009e-12,0.40563791990280151
IIWA_14,1715078882.4607773, 0.58046929571236772   1.0643495137120149 -0.30983062323022759  -1.5532253558864699  -1.0670667569160184   1.5856358531697121 -0.61075864515919287,  -0.11726638694770082 0.00016016364140755438    -1.0697576181582242   -0.90094492582735808 -0.0044141959344046813    -1.9084685967578692    0.34731465306206372,  10.537478248596193   68.042222862243662   14.231571842193604  -11.920806564331055     2.04775203704834  -2.4811099777221681 -0.11581183242797852,-32.300589609512897  2.1536432075629981 -17.924745762254037 -8.7809448255810789 -3.2794865240931284  1.4482505730505655  1.5235111604026164,  0.53188860416412354 -0.020300546661019325   0.23707398772239685, 0.49771502614021301 -0.49733102321624756  0.49712863564491272  0.50774472951889038,-0.015234813094139099  -0.58828693628311157  -0.15282605588436127,0.071111850440502167  -1.3222280740737915 -0.06888241320848465,   0.24353688955307007 -0.0051709604449570179   0.070068448781967163 -0.0051709604449570179    0.24216270446777344   0.007691339123994112   0.070068448781967163   0.007691339123994112    0.18025100231170654,  0.17633852502907388  -0.14608446239794404    0.2815265979094761   0.13498197938766054 -0.048750425245103202 -0.025234503379323314                     0,0.41537690162658691
IIWA_14,1715078882.4657776, 0.57969397627998509   1.0643614979062408  -0.3155044945696649  -1.5581091072923847    -1.06709293039708    1.575218745464358 -0.60790777778051097,  -0.12482588685346571 0.00060749868216116516    -1.0827609481040716   -0.91610599689847827 -0.0045782959899876522    -1.9434591856204591    0.39188641759692694,  9.5009628143310554   66.154375892639166   14.210063846588135  -9.0777183952331537  0.83723653793334962  -2.8071853675842284 -0.14317947006225587,-32.073814749924793  2.1400632277705594 -17.956867478031747 -8.9184739257892645 -3.3982921116644342  1.9064110033225861   1.382492870698774,  0.53193831443786621 -0.023541111499071121   0.23608753085136414, 0.49848750233650208 -0.49791574478149414  0.49708372354507446  0.50645619630813599,-0.014238563366234303  -0.60001170635223389  -0.15969473123550415, 0.066297441720962524   -1.3229753971099854 -0.058564618229866028,   0.24366334080696106 -0.0044549009762704372   0.070077992975711823 -0.0044549009762704372    0.24227526783943176  0.0066103702411055565   0.070077992975711823  0.0066103702411055565    0.18004512786865234,    0.15177419238376899    -0.12544378743672979     0.24271370223516442     0.11414140747145751   -0.048593432751431465    -0.02067709794228989 -2.6645352591003757e-12,0.4242357611656189
IIWA_14,1715078882.4707775, 0.57886346953665446   1.0643499930230609 -0.32123415252248222  -1.5629394689673979  -1.0671569742067843   1.5648923583372765 -0.60486522285357791,  -0.13308097921599771  2.580361853238793e-05    -1.0953950765959504   -0.92609926451930913 -0.0062243891801650308    -1.9678228335796297    0.43521133115486399,  10.275134391784668   66.378139770507815   13.921050155639648  -7.8396643981933591   1.0837415122985841  -2.4924575347900388 -0.12916189956665039,-31.805988235559848  2.2402504374459062 -17.876189476382383 -8.9650573464002541 -3.5255913785163866  2.2000635397749813  1.2461436378207162,  0.53189939260482788 -0.026839246973395348   0.23511219024658203, 0.49917453527450562 -0.49853861331939697  0.49704429507255554   0.5052039623260498,-0.017183300107717514  -0.61163991689682007  -0.16469985246658325, 0.063851989805698395   -1.3235188722610474 -0.053796336054801941,    0.2438105046749115 -0.0037372165825217962   0.070073395967483521 -0.0037372165825217962    0.24237282574176788  0.0055166464298963547   0.070073395967483521  0.0055166464298963547    0.17982983589172363,  0.12721548836491792  -0.10465256564717862   0.20362609998958447  0.093197856344318097 -0.048557984809072252 -0.016402200753162788                     0,0.43278515338897705
IIWA_14,1715078882.4757802, 0.57800324179965779   1.0643570637881929 -0.32701354494133206  -1.5677533523344445  -1.0672438357529976   1.5549060235258378 -0.60163068050901158,  -0.14087389285266527 0.00030347350010857934    -1.1074917580307537   -0.93343474629731049  -0.008453973192663642    -1.9737116593212489    0.47755075870654429,  8.7113592453002937   66.583899658203123   14.595863517761231  -9.9017434768676758   1.5556224632263183  -2.8385580253601073 -0.24931250381469727,-31.537238231916913  2.1307858166942246 -17.912855325226722 -9.0171667961928694 -3.6840742266912723    2.56416782265865  1.1025519412335953,  0.53179210424423218 -0.030185248702764511   0.23417310416698456, 0.49973893165588379 -0.49921172857284546  0.49703148007392883  0.50399243831634521,-0.022435829043388367  -0.62281548976898193  -0.16720792651176453,  0.06386139988899231    -1.323714017868042 -0.053804263472557068,   0.24396905303001404 -0.0030223063658922911   0.070058271288871765 -0.0030223063658922911    0.24245421588420868  0.0044154557399451733   0.070058271288871765  0.0044154557399451733    0.17961509525775909,   0.10280416227548272  -0.083806019087084849     0.1644528147917157   0.072281505792304301  -0.048647859340000821   -0.01250352972537172 3.5527136788005009e-12,0.44066140055656433
IIWA_14,1715078882.4807832, 0.57707056948148472   1.0643616177885438 -0.33282942946776417  -1.5726854600507814  -1.0674091222728859   1.5451216828682157 -0.59823123531155986,  -0.15000600700905489 0.00042493881411968072    -1.1186287874818874   -0.94403210569132434  -0.013374639349660124    -1.9703429537618842    0.51801841486330436,  8.3950034179687503   68.268558738708506   14.427832302093506  -11.846872829437256   1.7405011940002442  -2.6499883270263673 -0.11914934921264649,-31.260340791955564    2.20794711420025 -17.819210617254793 -9.0854042424462822 -3.8085137978135446  2.7968980212075372  0.9320943384286301,  0.53167563676834106 -0.033566039055585861   0.23329983651638031, 0.50017964839935303 -0.49996930360794067  0.49707487225532532  0.50275993347167969,-0.027098577469587326  -0.63310396671295166  -0.16655333340167999, 0.061723250895738602   -1.3242982625961304 -0.049391347914934158,   0.24412000179290771 -0.0023118001408874989   0.070040926337242126 -0.0023118001408874989    0.24251821637153625  0.0033097106497734785   0.070040926337242126  0.0033097106497734785    0.17942096292972565,  0.078586700983152014  -0.062954941692616728    0.12527712310017591   0.051467955110240382  -0.048841484884043496 -0.0088344942268392401                      0,0.4474160373210907
IIWA_14,1715078882.4857819, 0.57608264996575365   1.0643741412895082 -0.33867863003887216  -1.5777177559930009  -1.0677776611108152   1.5357531948301495 -0.59470805292420947,  -0.15952158623648682 0.00084089108987488973    -1.1288710528298296   -0.95651752224184128  -0.025441264996900533    -1.9510138845321565    0.55534202738465899, 10.051370513916016  66.671347610473632  15.383593856811524 -9.4003383293151863  1.8707966804504395 -3.2103573951721192 0.00534002685546875,-30.949502659155851  2.4163317569718736 -17.573455713856195  -9.105736848167675 -3.9190443089090978  2.8582321567248314 0.74833617302844258,  0.53149759769439697 -0.036975834518671036   0.23251473903656006,  0.5004228949546814 -0.50076919794082642  0.49718096852302551  0.50161558389663696,-0.033373564481735229  -0.64248508214950562  -0.16245301067829132, 0.059038396924734116   -1.3247900009155273 -0.041905857622623444,   0.24427279829978943 -0.0016114448662847281   0.070016518235206604 -0.0016114448662847281    0.24256457388401031  0.0022087050601840019   0.070016518235206604  0.0022087050601840019    0.17923787236213684,  0.054747702091795247  -0.042269911091352697   0.086402921843919955   0.030926082986937331  -0.049138052394148701 -0.0058274988390394356                      0,0.4530828595161438
IIWA_14,1715078882.4908314, 0.57506435037639769   1.0643667709822433 -0.34453801711507637  -1.5827122416677208  -1.0683460010527224   1.5266103097965251 -0.59107922957514369,  -0.16834925256342759 0.00037790058130222166    -1.1374723253120318   -0.96499344478227067  -0.043086609673808118    -1.9265265089707002    0.58942655587035842,   9.1074470291137697    66.277831825256357    15.442740844726563   -8.0574328536987299    1.1127938842773437     -2.92166219329834 -0.087442939758300781,-30.592845516649426  2.5167120171243198 -17.345623465044685 -9.0838017214647397 -4.0417016769118295  2.9116928495252532 0.57034553590230486,  0.53123772144317627 -0.040457256138324738   0.23179030418395996, 0.50052797794342041 -0.50157797336578369  0.49731594324111938  0.50056785345077515,-0.041836574673652649  -0.65283054113388062   -0.1567024439573288, 0.058166269212961197   -1.3249223232269287 -0.038825180381536484,    0.24444147944450378 -0.00091364519903436303    0.069978967308998108 -0.00091364519903436303     0.24259258806705475    0.001102179754525423    0.069978967308998108    0.001102179754525423     0.17905290424823761,  0.031018146286143633  -0.021552361068266634   0.047433094725768399   0.010423287331029485  -0.049510114425110885 -0.0033653622901752556 1.7763568394002505e-12,0.45930132269859314
IIWA_14,1715078882.4957795, 0.57399769436753678   1.0643706059069422 -0.35041723822198334  -1.5876868934208213  -1.0692105909129352   1.5179130581536493 -0.58738868756581963,  -0.17734564240517853 0.00045571745299813305    -1.1451467045259043   -0.97098082594983304   -0.06905288214756139    -1.8891112728915933    0.61916292506924919, 8.3847154235839856  66.141515899658202   13.96675464630127 -10.491869106292725   2.472092742919922 -2.8298804817199708 -0.1598670539855957,-30.193808206408455  2.5423931853113233 -17.082483218718561 -8.9940767254252663 -4.1486451952657699  2.8933536543301894 0.40151525820636869,  0.53089648485183716 -0.043997589498758316   0.23118054866790771,-0.50044673681259155  0.50232291221618652 -0.49753198027610779 -0.49968656897544861,-0.052003942430019379  -0.66345894336700439  -0.14746992290019989, 0.057812508195638657   -1.3251388072967529 -0.036293584853410721,    0.24462582170963287 -0.00022068394173402339    0.069927863776683807 -0.00022068394173402339     0.24260082840919495  3.3788737709983252e-06    0.069927863776683807  3.3788737709983252e-06     0.17886723577976227,  0.0074648232528673475  -0.0010459451473820991   0.0087127453296531598  -0.0098509782677780322   -0.049765596304318649   -0.001751884654233038 -1.7763568394002505e-12,0.46541473269462585
IIWA_14,1715078882.5008094, 0.57285841411766958    1.064375279789596  -0.3563544629467526  -1.5928054157184894  -1.0702785292588308   1.5095774904371659 -0.58365644036860376,  -0.18744772391883094 0.00055152926855026572    -1.1536063526114941    -0.9815255526665938   -0.09795983955387233    -1.8447117269726092    0.64462022794403451,  7.5513878784179695   68.482034622192387   15.185989147186278  -11.509466148376465   1.9482696723937989  -3.1666359252929688 -0.27267512130737304,-29.833992274179884   2.698979526548654 -16.744840289921175 -8.9322932647113475 -4.1964440600528743  2.7860101316285451 0.22297856258365933,  0.53055047988891602 -0.047547154128551483   0.23066824674606323,-0.50025826692581177  0.50304752588272095 -0.49784135818481445 -0.49883750081062317,-0.060384705662727356  -0.67230385541915894  -0.13618364930152893, 0.058013837784528732   -1.3251861333847046 -0.034183714538812637,    0.2448093593120575 0.00046787734027020633   0.069870829582214355 0.00046787734027020633    0.24258869886398315 -0.0010851295664906502   0.069870829582214355 -0.0010851295664906502    0.17869848012924194,  -0.015938532167858455    0.019206250778225353    -0.02972383276400592   -0.029867790388493631   -0.049858859639151376 -0.00048294490984090999 -8.8817841970012523e-13,0.47018352150917053
IIWA_14,1715078882.5057797, 0.57166119002746696   1.0643934957909991 -0.36230217382783397  -1.5979930870884571  -1.0715939177680804   1.5016169091103013 -0.57991838089772951, -0.19784714274316956 0.0011698634709625998   -1.1607935173324502  -0.99272729693198203   -0.1309834120130825    -1.794192634652672    0.6652185611901974,  9.0019950866699219   65.768576103210449   15.184644897460938  -8.7739179573059083   1.5934785842895507     -2.8195341796875 0.070421604156494136, -29.485322472339099   2.8798787507075834  -16.343063796480518  -8.8563083584823001  -4.1886331369532135    2.586895364688111 0.048079595995072832,  0.53017944097518921 -0.051124751567840576   0.23029570281505585,-0.49990183115005493  0.50367927551269531 -0.49827134609222412  -0.4981275200843811,-0.06814836710691452 -0.68049120903015137 -0.12155239284038544, 0.058013547211885452   -1.3251794576644897 -0.034183543175458908,  0.24499702453613281 0.0011510589392855763  0.069805286824703217 0.0011510589392855763   0.24255569279193878 -0.002155898604542017  0.069805286824703217 -0.002155898604542017   0.17854192852973938,  -0.039170629396956258    0.039074366991798115   -0.067696029725006213   -0.049530517818752173   -0.049677699209382808  2.3359288725544047e-05 -8.8817841970012523e-13,0.47430244088172913
IIWA_14,1715078882.5107801, 0.57042327947624027   1.0643846874415135 -0.36826444555453242  -1.6031167028022981  -1.0732324009303273   1.4939704343616689 -0.57619757869708355,  -0.20779413624360302 0.00058355679734694373    -1.1671256829338978   -0.99912646609922617   -0.17032605610034227    -1.7412130976674356    0.68100693697799664,  8.5801873168945324   65.994911979675294     14.7975009765625  -8.0332363586425775   2.0186996650695801   -3.292460308074951 -0.13383442306518556,  -29.04070175655615   3.0235130955545788  -15.848594382603668  -8.6740555076504648  -4.1807701127966821   2.2999411241123675 -0.10279154331721263,   0.5297166109085083 -0.054786641150712967   0.23003374040126801,-0.49939170479774475  0.50422322750091553 -0.49874812364578247 -0.49761146306991577,-0.078196950256824493  -0.69037514925003052  -0.10538317263126373, 0.059909790754318237   -1.3251053094863892 -0.031442996114492416,   0.24520383775234222  0.0018319479422643781   0.069724060595035553  0.0018319479422643781    0.24250078201293945 -0.0032253284007310867   0.069724060595035553 -0.0032253284007310867     0.1783834844827652,  -0.062349111151327463    0.058867426960595992    -0.10568686293854768   -0.069101496205092872   -0.049412217812516701 -0.00031071831596563015 -2.6645352591003757e-12,0.47988361120223999
IIWA_14,1715078882.5158908, 0.56912844392062911   1.0643927767153472 -0.37426692432212605   -1.608233727171136  -1.0750815189788183   1.4865983384614192 -0.57253711700108534,  -0.21802873121932892 0.00079041639122422961    -1.1737996970508635    -1.0039821476328958    -0.2102255668199127    -1.6878543141439355    0.69122401742232564,  7.2684680328369149   66.506739700317382   15.527428577423096  -10.671998569488526   1.6647889518737793  -2.3569543533325197 -0.40751079940795898, -28.582189373368461   3.1897207493296196  -15.289268574077873  -8.4642474602236266  -4.1318285215363337   1.9373554797369259 -0.23304197448704111,  0.52919280529022217 -0.058494552969932556   0.22987943887710571,-0.49875900149345398  0.50465917587280273 -0.49928644299507141 -0.49726414680480957,-0.088793076574802399  -0.70007175207138062 -0.088122427463531494,0.061340499669313431  -1.3249608278274536 -0.03074907511472702,   0.24542638659477234  0.0025081008207052946   0.069628462195396423  0.0025081008207052946    0.24242354929447174 -0.0042843488045036793   0.069628462195396423 -0.0042843488045036793    0.17822712659835815, -0.085403562974484259   0.078423072075395339   -0.14345361539369605  -0.088454267006987664  -0.048965917427423733 -0.0013655584343297278                      0,0.48568585515022278
IIWA_14,1715078882.5207772, 0.56776451928841154   1.0643997874847864 -0.38028941678025224  -1.6135157143885523  -1.0771944815919259   1.4796142916494086 -0.56899440034333126,-0.22897997026416606 0.000912763890547725  -1.1799394559657386  -1.0144652068029707 -0.25269895798023256  -1.6296453237955721  0.69468788024802353,  8.8116671905517592    67.35292723846436    15.40375760269165  -11.615661876678466   2.6050293540954588  -2.8532430992126465 -0.22695114135742187,-28.184992927406121  3.3091058590873947 -14.782843805624742 -8.2503472697531564 -4.0625888933378427  1.5710081579289155 -0.3643920457837726,  0.52868515253067017 -0.062212288379669189   0.22986212372779846, -0.4980323314666748  0.50499695539474487  -0.4999355673789978 -0.49699729681015015,-0.096658580005168915  -0.70816570520401001 -0.068858794867992401, 0.063474856317043304   -1.3248651027679443 -0.030541662126779556,   0.24564509093761444  0.0031808717176318169   0.069528058171272278  0.0031808717176318169    0.24232445657253265 -0.0053254147060215473   0.069528058171272278 -0.0053254147060215473    0.17809250950813293,   -0.10839184937783131    0.097609208449256357    -0.18085132653666847      -0.107506374793509   -0.048195903039172094  -0.0028860383194384553 -2.6645352591003757e-12,0.49044808745384216
IIWA_14,1715078882.5257816, 0.56635954865734395    1.064408536056745 -0.38633180304660802   -1.618851510761306  -1.0795372538020387   1.4728100681828096 -0.56556463506794774,-0.23938280145403656 0.001080153990784179  -1.1856470154268222   -1.025004020352521 -0.29587005478869843  -1.5758851977004191  0.69294091521375978, 8.0066316299438487  65.107572463989257  15.702181041717528 -7.4283239822387692  1.4746279716491699 -3.0064351196289061                   0, -27.781595656326008   3.4530734956683204  -14.224279244018533  -8.0357674202192442  -3.9627220953786018   1.1668207985940224 -0.47746021551992779,  0.52815049886703491 -0.065970651805400848   0.22994327545166016,-0.49721959233283997  0.50524437427520752 -0.50062978267669678 -0.49686077237129211, -0.10410976409912109  -0.71619260311126709 -0.049500510096549988, 0.063468441367149353   -1.3247313499450684 -0.030538579449057579,   0.24587012827396393  0.0038506628479808569   0.069417603313922882  0.0038506628479808569    0.24220280349254608 -0.0063596852123737335   0.069417603313922882 -0.0063596852123737335    0.17797015607357025,  -0.13134083888655113    0.11663726177069123   -0.21818943465223839   -0.12640819697651295  -0.047281081913652656 -0.0049540187765373389                      0,0.49556070566177368
IIWA_14,1715078882.5308003, 0.56489507637050052   1.0644003866781353 -0.39240636696663517  -1.6240757939029928  -1.0821540332799366   1.4661284434060216 -0.56223883283837006,  -0.25008513263696652 0.00053814804823886376    -1.1915001691425435    -1.0289745419494922   -0.34136722294687705    -1.5279731492318562    0.68738482135411505,  7.2581800384521484   64.335972885131838   15.099957164764405  -8.2765455589294437    1.378667106628418  -2.2174461517333985 -0.04372146987915039, -27.313784479392329   3.5345933694046785  -13.617390211784208  -7.7016400494039745  -3.8633349699490758  0.68615817169432769 -0.54534699481284921,  0.52751946449279785 -0.069799110293388367   0.23013605177402496,-0.49631598591804504  0.50532698631286621 -0.50133794546127319   -0.496966153383255, -0.11408340930938721  -0.72531008720397949 -0.029534187167882919,0.06615140289068222 -1.3244228363037109 -0.0307573601603508,   0.24612022936344147  0.0045162388123571873   0.069287829101085663  0.0045162388123571873    0.24205705523490906 -0.0073871584609150887   0.069287829101085663 -0.0073871584609150887    0.17784208059310913,   -0.15422339230219961     0.13551222009322572    -0.25547519496971205    -0.14519163393078571    -0.04620367513119561  -0.0078581542508615598 -8.8817841970012523e-13,0.50208497047424316
IIWA_14,1715078882.5358443, 0.56336822623435701   1.0644070380188315  -0.3985222165410352  -1.6293489726618404  -1.0850539280263214   1.4596461162493555 -0.55903455068512564,  -0.26114211155531364 0.00069657206643979682    -1.1978341182900363    -1.0341067839134972   -0.38908956821289148    -1.4816716056521282    0.67807914321306884,  7.8265917282104498   65.984623985290526   15.315037120819092  -11.920806564331055   2.3180271339416505   -2.827544219970703 -0.25064751052856443,  -26.87397751553415   3.5980197750158545  -13.028873083437254  -7.3992630277789289  -3.7283583958773843  0.22699412272423158 -0.58729210267282217,  0.52685445547103882 -0.073660999536514282   0.23040592670440674,-0.49539238214492798  0.50528997182846069 -0.50206351280212402 -0.49719282984733582, -0.12352099269628525  -0.73382943868637085 -0.010481265373528004, 0.069015100598335266   -1.3240500688552856 -0.031405266374349594,   0.24638359248638153   0.005180717445909977   0.069144561886787415   0.005180717445909977    0.24188783764839172 -0.0084101753309369087   0.069144561886787415 -0.0084101753309369087    0.17772009968757629,   -0.17715823685193754     0.15428717023269201     -0.2928395498900116    -0.16391954284156185   -0.044941747074034311   -0.011147335321481933 -8.8817841970012523e-13,0.50862401723861694
IIWA_14,1715078882.5407786, 0.56178463075365881   1.0644160860238399 -0.40467126249597424  -1.6348101839222362  -1.0880969624606498   1.4531480897469848 -0.55600823430155311,  -0.27225750847217878 0.00091917785348538054    -1.2042291328295907    -1.0457338775466289   -0.43299303194344946    -1.4452583446165279    0.66351596991335648,  5.7072648849487306    65.20788040924073   15.824507766723633  -9.1973566207885735    1.385710105895996  -2.0312127151489259 -0.15519453048706056,  -26.48822171529137   3.6725928812066164   -12.47046367394065  -7.1114449241417086   -3.579704553639905 -0.22345509343493308 -0.63211460775523598,  0.52623504400253296 -0.077537670731544495    0.2307746559381485,-0.49445241689682007  0.50517082214355469 -0.50285142660140991 -0.49745318293571472,  -0.1292918473482132  -0.74114024639129639 0.0086745638400316238, 0.072262018918991089   -1.3235986232757568 -0.032434083521366119,   0.24663923680782318  0.0058455737307667732   0.068998157978057861  0.0058455737307667732    0.24169622361660004 -0.0094239413738250732   0.068998157978057861 -0.0094239413738250732    0.17762500047683716,   -0.20020719397706443     0.17287361900031328    -0.33021017835732636     -0.1825212042572133   -0.043426222839926254   -0.014616855129823136 -8.8817841970012523e-13,0.51432758569717407
IIWA_14,1715078882.5457776, 0.56011624685064942   1.0644063189431796 -0.41085188680215273  -1.6402329858308664  -1.0914189895212387   1.4467009362107341 -0.55315083557356093, -0.28454136289811843 0.0003446590563782998   -1.2106082785108123   -1.0534991783825114  -0.47927550797831669   -1.4140928171432501   0.64510872505037231,  6.7463523178100591   62.599873832702642   13.891476661682129  -7.2172767753601077   1.6806357002258301  -2.2484850578308104 -0.03537767791748047, -26.087023126612607   3.7141330516181523  -11.892674517531567  -6.7845995371328156  -3.4150228780040708 -0.69358121088570912 -0.65027312226001299,  0.52558773756027222 -0.081464909017086029   0.23123222589492798, -0.4934832751750946   0.5049089789390564 -0.50366872549057007 -0.49785441160202026,-0.13513606786727905 -0.74888521432876587 0.027544192969799042, 0.076365508139133453   -1.3230342864990234 -0.034017603844404221,  0.24690860509872437 0.0065116952173411846  0.068837635219097137 0.0065116952173411846   0.24147999286651611 -0.010434150695800781  0.068837635219097137 -0.010434150695800781   0.17753677070140839,   -0.22341843795903316     0.19138464220258555     -0.3677752980584259    -0.20111751880058648   -0.041671071597804143   -0.018562506301833537 -8.8817841970012523e-13,0.52069246768951416
IIWA_14,1715078882.5507827, 0.55839411378799564   1.0643999073670893 -0.41711592126594865  -1.6455886161252398  -1.0949855907916402   1.4401534747844638 -0.55047355973311307,  -0.29651841282464619 1.9264201491818141e-05    -1.2190480013604867    -1.0570245544809436   -0.52608445719871044    -1.3931727107654155    0.62317801365821213,  7.2684680328369149   63.885873130798345   15.333856616973877  -8.6005097427368167    1.322323112487793  -2.2471500511169435 -0.20592478561401367, -25.637533661785213   3.6719234349053735  -11.343118058534609   -6.359399243424634  -3.2896548922861402  -1.1463842815005665 -0.61957753054611142, 0.52485907077789307 -0.08546062558889389  0.23170860111713409,-0.49257174134254456  0.50453048944473267  -0.5044093132019043 -0.49839073419570923,-0.14325502514839172 -0.75767207145690918 0.043395552784204483, 0.080952517688274384   -1.3223764896392822 -0.035983070731163025,  0.24720685184001923 0.0071796448901295662  0.068655222654342651 0.0071796448901295662   0.24123740196228027 -0.011457317508757114  0.068655222654342651 -0.011457317508757114   0.17744126915931702, -0.24683005739323249    0.2101332271049472  -0.40599626736792516  -0.21994894485644068 -0.039896920306148331 -0.022731485282534436                     0,0.52827095985412598
IIWA_14,1715078882.5557768, 0.55660912334682977   1.0644118316747051 -0.42340596157193161  -1.6510124365425716  -1.0987336809969748   1.4334350583579605 -0.54797568770455785,  -0.30861434790635167 0.00049238366582396193    -1.2268400133277078    -1.0625724602780271   -0.57079117397235324    -1.3832748256724636    0.59845729206877873,   6.6177523880004889    64.317968894958497    15.747885532379151   -11.548449390411378    1.9905276679992676   -2.0889517555236816 -0.072757865905761721, -25.210513157986071   3.6379201830598871  -10.805744626035771  -5.9500591318276488  -3.1379609286403434  -1.5897095331796971 -0.57901063562551802,  0.52415305376052856 -0.089495062828063965   0.23226329684257507,  0.4916883111000061 -0.50404536724090576  0.50516468286514282  0.49898853898048401,-0.14895763993263245 -0.76612699031829834 0.059161592274904251,  0.08556811511516571   -1.3216440677642822 -0.038319837301969528,  0.24750681221485138 0.0078496383503079414  0.068464450538158417 0.0078496383503079414   0.24097031354904175 -0.012478119693696499  0.068464450538158417 -0.012478119693696499   0.17736496031284332,   -0.27046105821071365     0.22882985677430412     -0.4445178898384583    -0.23879173506458073   -0.037906331142423255   -0.027051351946916213 -3.5527136788005009e-12,0.53556960821151733
