RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080140.5075819,0.54349863529205322 0.42683732509613037 0.31893458962440491,-0.49633222818374634  0.50448137521743774  0.49917790293693542 -0.49997428059577942,0.54349863529205322 0.42683732509613037 0.31893458962440491,-0.49633222818374634  0.50448137521743774  0.49917790293693542 -0.49997428059577942
1715080140.5125844,0.54347610473632812 0.42685031890869141 0.31893640756607056,-0.49634486436843872  0.50448787212371826  0.49914902448654175 -0.49998405575752258,0.54347610473632812 0.42685031890869141 0.31893640756607056,-0.49634486436843872  0.50448787212371826  0.49914902448654175 -0.49998405575752258
1715080140.5175817,0.54350197315216064 0.42682737112045288 0.31891360878944397, 0.49629649519920349 -0.50447988510131836 -0.49916192889213562  0.50002723932266235,0.54350197315216064 0.42682737112045288 0.31891360878944397, 0.49629649519920349 -0.50447988510131836 -0.49916192889213562  0.50002723932266235
1715080140.5225823,0.54349017143249512 0.42684838175773621 0.31891998648643494,-0.49632179737091064  0.50446784496307373  0.49918004870414734 -0.49999615550041199,0.54349017143249512 0.42684838175773621 0.31891998648643494,-0.49632179737091064  0.50446784496307373  0.49918004870414734 -0.49999615550041199
1715080140.5275834,0.54327136278152466 0.42717194557189941 0.31902554631233215,  0.4964708685874939 -0.50447756052017212 -0.49892160296440125  0.50009626150131226,0.54327136278152466 0.42717194557189941 0.31902554631233215,  0.4964708685874939 -0.50447756052017212 -0.49892160296440125  0.50009626150131226
1715080140.5325837,0.54350519180297852 0.42685213685035706 0.31890898942947388, 0.49628919363021851 -0.50444883108139038 -0.49917179346084595  0.50005596876144409,0.54350519180297852 0.42685213685035706 0.31890898942947388, 0.49628919363021851 -0.50444883108139038 -0.49917179346084595  0.50005596876144409
1715080140.5375817,0.54350870847702026 0.42686071991920471 0.31890392303466797, 0.49631676077842712 -0.50443685054779053  -0.4991837739944458  0.50002866983413696,0.54350870847702026 0.42686071991920471 0.31890392303466797, 0.49631676077842712 -0.50443685054779053  -0.4991837739944458  0.50002866983413696
1715080140.5426142,0.54327070713043213 0.42719680070877075   0.319012850522995,  0.4964718222618103 -0.50444447994232178 -0.49892160296440125  0.50012868642807007,0.54327070713043213 0.42719680070877075   0.319012850522995,  0.4964718222618103 -0.50444447994232178 -0.49892160296440125  0.50012868642807007
1715080140.5475848,0.54332631826400757 0.42688947916030884 0.31941094994544983,-0.49657967686653137  0.50437384843826294  0.49915075302124023  -0.4998641312122345,0.54332631826400757 0.42688947916030884 0.31941094994544983,-0.49657967686653137  0.50437384843826294  0.49915075302124023  -0.4998641312122345
1715080140.5526094,0.54346936941146851 0.42686757445335388 0.31904971599578857,-0.49641358852386475  0.50447714328765869  0.49912163615226746 -0.49995395541191101,0.54346936941146851 0.42686757445335388 0.31904971599578857,-0.49641358852386475  0.50447714328765869  0.49912163615226746 -0.49995395541191101
1715080140.5575821,0.54349088668823242 0.42689043283462524 0.31891962885856628, 0.49631717801094055 -0.50449228286743164 -0.49907717108726501  0.50007873773574829,0.54349088668823242 0.42689043283462524 0.31891962885856628, 0.49631717801094055 -0.50449228286743164 -0.49907717108726501  0.50007873773574829
1715080140.5625827,0.54351001977920532 0.42679885029792786 0.31883251667022705, 0.49615874886512756 -0.50456017255783081 -0.49909994006156921  0.50014472007751465,0.54351001977920532 0.42679885029792786 0.31883251667022705, 0.49615874886512756 -0.50456017255783081 -0.49909994006156921  0.50014472007751465
1715080140.5675857,0.54327994585037231 0.42715075612068176 0.31891366839408875,-0.49711614847183228  0.50368386507034302  0.50069046020507812 -0.49848484992980957,0.54327994585037231 0.42715075612068176 0.31891366839408875,-0.49711614847183228  0.50368386507034302  0.50069046020507812 -0.49848484992980957
1715080140.5725863,0.54298537969589233 0.43008047342300415 0.31923016905784607,-0.49862274527549744  0.50200188159942627  0.50285112857818604 -0.49649789929389954,0.54298537969589233 0.43008047342300415 0.31923016905784607,-0.49862274527549744  0.50200188159942627  0.50285112857818604 -0.49649789929389954
1715080140.5776026,0.54288315773010254 0.43516382575035095 0.31987449526786804,-0.49955758452415466   0.5012938380241394  0.50384628772735596 -0.49526318907737732,0.54288315773010254 0.43516382575035095 0.31987449526786804,-0.49955758452415466   0.5012938380241394  0.50384628772735596 -0.49526318907737732
1715080140.5825863,0.54278254508972168 0.43811410665512085 0.32002085447311401,  -0.499603271484375  0.50112062692642212  0.50448095798492432 -0.49474605917930603,0.54278254508972168 0.43811410665512085 0.32002085447311401,  -0.499603271484375  0.50112062692642212  0.50448095798492432 -0.49474605917930603
1715080140.5875838,0.54265064001083374 0.44416758418083191 0.32012906670570374,-0.49984267354011536  0.50151866674423218  0.50482761859893799 -0.49374628067016602,0.54265064001083374 0.44416758418083191 0.32012906670570374,-0.49984267354011536  0.50151866674423218  0.50482761859893799 -0.49374628067016602
1715080140.5925851,0.54221504926681519 0.45005309581756592 0.32016608119010925,-0.49945735931396484    0.501991868019104  0.50539088249206543 -0.49307870864868164,0.54221504926681519 0.45005309581756592 0.32016608119010925,-0.49945735931396484    0.501991868019104  0.50539088249206543 -0.49307870864868164
1715080140.5976143,0.54207146167755127 0.45513293147087097 0.32011231780052185, -0.4988783597946167  0.50277894735336304  0.50534504652023315 -0.49290987849235535,0.54207146167755127 0.45513293147087097 0.32011231780052185, -0.4988783597946167  0.50277894735336304  0.50534504652023315 -0.49290987849235535
1715080140.6025856,0.54226839542388916 0.45987021923065186 0.31986892223358154,-0.49769517779350281  0.50392663478851318   0.5049976110458374 -0.49328988790512085,0.54226839542388916 0.45987021923065186 0.31986892223358154,-0.49769517779350281  0.50392663478851318   0.5049976110458374 -0.49328988790512085
1715080140.6075907,0.54190278053283691 0.46271294355392456  0.3198222815990448,-0.49705544114112854  0.50443154573440552  0.50463443994522095 -0.49379023909568787,0.54190278053283691 0.46271294355392456  0.3198222815990448,-0.49705544114112854  0.50443154573440552  0.50463443994522095 -0.49379023909568787
1715080140.6125748, 0.5421062707901001 0.46746757626533508 0.31932464241981506,-0.49566635489463806  0.50562989711761475  0.50406509637832642 -0.49454188346862793, 0.5421062707901001 0.46746757626533508 0.31932464241981506,-0.49566635489463806  0.50562989711761475  0.50406509637832642 -0.49454188346862793
1715080140.6175747,0.54176247119903564 0.47323346138000488 0.31872037053108215,-0.4942328929901123 0.50673860311508179   0.503184974193573 -0.4957365095615387,0.54176247119903564 0.47323346138000488 0.31872037053108215,-0.4942328929901123 0.50673860311508179   0.503184974193573 -0.4957365095615387
1715080140.6225739,0.54183155298233032 0.47826167941093445 0.31830662488937378,-0.49290227890014648  0.50784265995025635  0.50270175933837891 -0.49642130732536316,0.54183155298233032 0.47826167941093445 0.31830662488937378,-0.49290227890014648  0.50784265995025635  0.50270175933837891 -0.49642130732536316
1715080140.6275742,0.54133719205856323  0.4839015007019043 0.31833040714263916,-0.49180084466934204  0.50934737920761108   0.5017736554145813 -0.49691081047058105,0.54133719205856323  0.4839015007019043 0.31833040714263916,-0.49180084466934204  0.50934737920761108   0.5017736554145813 -0.49691081047058105
1715080140.6325746,0.54150563478469849  0.4861542284488678 0.31830528378486633,-0.49094688892364502  0.50994735956192017   0.5018048882484436 -0.49710837006568909,0.54150563478469849  0.4861542284488678 0.31830528378486633,-0.49094688892364502  0.50994735956192017   0.5018048882484436 -0.49710837006568909
1715080140.6375751,0.54114812612533569  0.4915214478969574  0.3186526894569397,-0.4898885190486908 0.51091647148132324 0.50138229131698608 -0.4975835382938385,0.54114812612533569  0.4915214478969574  0.3186526894569397,-0.4898885190486908 0.51091647148132324 0.50138229131698608 -0.4975835382938385
1715080140.6425736,0.54153317213058472  0.4958154559135437 0.31903445720672607,-0.48905915021896362  0.51146489381790161  0.50192582607269287 -0.49728792905807495,0.54153317213058472  0.4958154559135437 0.31903445720672607,-0.48905915021896362  0.51146489381790161  0.50192582607269287 -0.49728792905807495
1715080140.6475749,0.54168641567230225  0.5002095103263855 0.31921631097793579,-0.48829826712608337  0.51204204559326172  0.50232154130935669 -0.49704203009605408,0.54168641567230225  0.5002095103263855 0.31921631097793579,-0.48829826712608337  0.51204204559326172  0.50232154130935669 -0.49704203009605408
1715080140.6525736,0.54172194004058838 0.50457984209060669 0.31931948661804199,-0.48784893751144409  0.51266610622406006  0.50254613161087036 -0.49661275744438171,0.54172194004058838 0.50457984209060669 0.31931948661804199,-0.48784893751144409  0.51266610622406006  0.50254613161087036 -0.49661275744438171
1715080140.6575749,0.54172003269195557 0.50673121213912964 0.31929174065589905,-0.48784682154655457   0.5125730037689209  0.50319719314575195 -0.49605140089988708,0.54172003269195557 0.50673121213912964 0.31929174065589905,-0.48784682154655457   0.5125730037689209  0.50319719314575195 -0.49605140089988708
1715080140.6625752,0.54120296239852905 0.51156389713287354 0.31926453113555908,-0.48786929249763489  0.51282155513763428  0.50318235158920288 -0.49578741192817688,0.54120296239852905 0.51156389713287354 0.31926453113555908,-0.48786929249763489  0.51282155513763428  0.50318235158920288 -0.49578741192817688
1715080140.6675596,0.54081475734710693 0.51588720083236694 0.31904163956642151,-0.48789393901824951  0.51260817050933838  0.50410252809524536 -0.49504849314689636,0.54081475734710693 0.51588720083236694 0.31904163956642151,-0.48789393901824951  0.51260817050933838  0.50410252809524536 -0.49504849314689636
1715080140.6725736,0.54052197933197021 0.52009493112564087 0.31876650452613831,-0.48832732439041138  0.51267009973526001  0.50467926263809204 -0.49396821856498718,0.54052197933197021 0.52009493112564087 0.31876650452613831,-0.48832732439041138  0.51267009973526001  0.50467926263809204 -0.49396821856498718
1715080140.6775739,0.54035067558288574 0.52212905883789062 0.31868606805801392,-0.48836517333984375  0.51248043775558472  0.50528419017791748 -0.49350902438163757,0.54035067558288574 0.52212905883789062 0.31868606805801392,-0.48836517333984375  0.51248043775558472  0.50528419017791748 -0.49350902438163757
1715080140.6825745,0.54025113582611084 0.52613943815231323 0.31859448552131653,-0.48875018954277039   0.5125395655632019  0.50594127178192139 -0.49239200353622437,0.54025113582611084 0.52613943815231323 0.31859448552131653,-0.48875018954277039   0.5125395655632019  0.50594127178192139 -0.49239200353622437
1715080140.6875749,0.54045158624649048 0.52983951568603516 0.31853699684143066,-0.48852485418319702  0.51224488019943237  0.50729238986968994 -0.49153131246566772,0.54045158624649048 0.52983951568603516 0.31853699684143066,-0.48852485418319702  0.51224488019943237  0.50729238986968994 -0.49153131246566772
1715080140.6925735,0.54008197784423828 0.53437715768814087 0.31872233748435974,-0.48843950033187866  0.51272720098495483  0.50735664367675781 -0.49104678630828857,0.54008197784423828 0.53437715768814087 0.31872233748435974,-0.48843950033187866  0.51272720098495483  0.50735664367675781 -0.49104678630828857
1715080140.6976032,0.54002273082733154 0.53869247436523438 0.31883904337882996,-0.48799258470535278  0.51305162906646729   0.5078502893447876 -0.49064174294471741,0.54002273082733154 0.53869247436523438 0.31883904337882996,-0.48799258470535278  0.51305162906646729   0.5078502893447876 -0.49064174294471741
1715080140.7025735,0.53992557525634766 0.54314416646957397 0.31880971789360046,-0.48731657862663269  0.51371884346008301  0.50795388221740723 -0.49050822854042053,0.53992557525634766 0.54314416646957397 0.31880971789360046,-0.48731657862663269  0.51371884346008301  0.50795388221740723 -0.49050822854042053
1715080140.7075441,0.53988122940063477 0.54535084962844849 0.31875902414321899,-0.48691636323928833  0.51379179954528809   0.5082850456237793 -0.49048620462417603,0.53988122940063477 0.54535084962844849 0.31875902414321899,-0.48691636323928833  0.51379179954528809   0.5082850456237793 -0.49048620462417603
1715080140.7125747,0.53971987962722778 0.54981070756912231 0.31858733296394348,-0.48635172843933105  0.51468682289123535   0.5081484317779541 -0.49024960398674011,0.53971987962722778 0.54981070756912231 0.31858733296394348,-0.48635172843933105  0.51468682289123535   0.5081484317779541 -0.49024960398674011
1715080140.7175744,0.53957170248031616 0.55423688888549805 0.31844377517700195, -0.4854491651058197  0.51497107744216919  0.50858432054519653 -0.49039357900619507,0.53957170248031616 0.55423688888549805 0.31844377517700195, -0.4854491651058197  0.51497107744216919  0.50858432054519653 -0.49039357900619507
1715080140.7225981,0.53947252035140991  0.5584259033203125 0.31848958134651184,-0.48497575521469116   0.5156930685043335  0.50845426321029663 -0.49023815989494324,0.53947252035140991  0.5584259033203125 0.31848958134651184,-0.48497575521469116   0.5156930685043335  0.50845426321029663 -0.49023815989494324
1715080140.7276452,0.53932958841323853 0.56245756149291992 0.31851282715797424,-0.48455491662025452  0.51565015316009521  0.50918513536453247 -0.48994079232215881,0.53932958841323853 0.56245756149291992 0.31851282715797424,-0.48455491662025452  0.51565015316009521  0.50918513536453247 -0.48994079232215881
1715080140.7325742,0.53929245471954346 0.56442129611968994 0.31856632232666016,-0.48453438282012939  0.51583570241928101  0.50928843021392822 -0.48965829610824585,0.53929245471954346 0.56442129611968994 0.31856632232666016,-0.48453438282012939  0.51583570241928101  0.50928843021392822 -0.48965829610824585
1715080140.7375743,0.53914004564285278 0.56828445196151733 0.31862390041351318,-0.48418596386909485  0.51582753658294678  0.51011002063751221 -0.48915606737136841,0.53914004564285278 0.56828445196151733 0.31862390041351318,-0.48418596386909485  0.51582753658294678  0.51011002063751221 -0.48915606737136841
1715080140.7425737,0.53896200656890869 0.57211154699325562 0.31860029697418213,-0.48417651653289795  0.51642477512359619  0.51009577512741089 -0.48854976892471313,0.53896200656890869 0.57211154699325562 0.31860029697418213,-0.48417651653289795  0.51642477512359619  0.51009577512741089 -0.48854976892471313
1715080140.7475741,0.53876680135726929 0.57582557201385498 0.31848323345184326,-0.48387932777404785  0.51641196012496948  0.51088279485702515 -0.48803505301475525,0.53876680135726929 0.57582557201385498 0.31848323345184326,-0.48387932777404785  0.51641196012496948  0.51088279485702515 -0.48803505301475525
1715080140.7525737,0.53868204355239868 0.57960307598114014 0.31840917468070984,-0.48366168141365051  0.51681476831436157   0.5113188624382019 -0.48736733198165894,0.53868204355239868 0.57960307598114014 0.31840917468070984,-0.48366168141365051  0.51681476831436157   0.5113188624382019 -0.48736733198165894
1715080140.7576566,0.53885889053344727 0.58115082979202271 0.31836086511611938,-0.48353633284568787   0.5171281099319458   0.5114789605140686 -0.48699119687080383,0.53885889053344727 0.58115082979202271 0.31836086511611938,-0.48353633284568787   0.5171281099319458   0.5114789605140686 -0.48699119687080383
1715080140.7625751,0.53839719295501709 0.58534318208694458 0.31826522946357727,-0.48318108916282654   0.5173875093460083  0.51175123453140259 -0.48678210377693176,0.53839719295501709 0.58534318208694458 0.31826522946357727,-0.48318108916282654   0.5173875093460083  0.51175123453140259 -0.48678210377693176
1715080140.7675731,0.53838586807250977 0.58901417255401611  0.3184565007686615,-0.48264002799987793  0.51792889833450317  0.51185029745101929 -0.48663899302482605,0.53838586807250977 0.58901417255401611  0.3184565007686615,-0.48264002799987793  0.51792889833450317  0.51185029745101929 -0.48663899302482605
1715080140.7725754,0.53824120759963989 0.59273034334182739 0.31842479109764099,-0.48211410641670227  0.51818805932998657  0.51225477457046509 -0.48645880818367004,0.53824120759963989 0.59273034334182739 0.31842479109764099,-0.48211410641670227  0.51818805932998657  0.51225477457046509 -0.48645880818367004
1715080140.7775736,0.53823894262313843 0.59450918436050415 0.31841930747032166,-0.48177012801170349  0.51833325624465942  0.51248610019683838 -0.48640120029449463,0.53823894262313843 0.59450918436050415 0.31841930747032166,-0.48177012801170349  0.51833325624465942  0.51248610019683838 -0.48640120029449463
1715080140.7825744,0.53810030221939087 0.59809160232543945 0.31842941045761108,-0.48153373599052429  0.51866412162780762  0.51281720399856567 -0.48593336343765259,0.53810030221939087 0.59809160232543945 0.31842941045761108,-0.48153373599052429  0.51866412162780762  0.51281720399856567 -0.48593336343765259
1715080140.7875743,0.53792071342468262 0.60155367851257324  0.3183935284614563,-0.48131847381591797  0.51918298006057739  0.51297092437744141 -0.48543009161949158,0.53792071342468262 0.60155367851257324  0.3183935284614563,-0.48131847381591797  0.51918298006057739  0.51297092437744141 -0.48543009161949158
1715080140.7925737,0.53775817155838013 0.60492533445358276 0.31832018494606018,-0.48095157742500305  0.51924300193786621  0.51364505290985107 -0.48501655459403992,0.53775817155838013 0.60492533445358276 0.31832018494606018,-0.48095157742500305  0.51924300193786621  0.51364505290985107 -0.48501655459403992
1715080140.7975771,0.53761780261993408 0.60826021432876587 0.31824135780334473,-0.48068374395370483   0.5194392204284668  0.51398307085037231 -0.48471373319625854,0.53761780261993408 0.60826021432876587 0.31824135780334473,-0.48068374395370483   0.5194392204284668  0.51398307085037231 -0.48471373319625854
1715080140.8025751,0.53754681348800659 0.61150342226028442  0.3182227611541748,-0.48041850328445435  0.51995992660522461  0.51424312591552734 -0.48414230346679688,0.53754681348800659 0.61150342226028442  0.3182227611541748,-0.48041850328445435  0.51995992660522461  0.51424312591552734 -0.48414230346679688
1715080140.8228998,0.53696161508560181 0.62604027986526489 0.31825673580169678,-0.47874629497528076  0.52163976430892944  0.51560157537460327 -0.48254424333572388,0.53696161508560181 0.62604027986526489 0.31825673580169678,-0.47874629497528076  0.52163976430892944  0.51560157537460327 -0.48254424333572388
1715080140.8279843,0.53696161508560181 0.62604027986526489 0.31825673580169678,-0.47874629497528076  0.52163976430892944  0.51560157537460327 -0.48254424333572388,0.53696161508560181 0.62604027986526489 0.31825673580169678,-0.47874629497528076  0.52163976430892944  0.51560157537460327 -0.48254424333572388
1715080140.8329895,0.53689968585968018 0.62758690118789673 0.31814944744110107,-0.47859668731689453  0.52154910564422607  0.51604181528091431 -0.48232001066207886,0.53689968585968018 0.62758690118789673 0.31814944744110107,-0.47859668731689453  0.52154910564422607  0.51604181528091431 -0.48232001066207886
1715080140.8379385,0.53680980205535889 0.63068693876266479 0.31813812255859375,-0.47814381122589111  0.52186232805252075  0.51631391048431396 -0.48213917016983032,0.53680980205535889 0.63068693876266479 0.31813812255859375,-0.47814381122589111  0.52186232805252075  0.51631391048431396 -0.48213917016983032
1715080140.8429556,0.53666317462921143 0.63371026515960693 0.31816810369491577,-0.47792062163352966  0.52236151695251465  0.51634979248046875 -0.48178133368492126,0.53666317462921143 0.63371026515960693 0.31816810369491577,-0.47792062163352966  0.52236151695251465  0.51634979248046875 -0.48178133368492126
1715080140.847985,0.53652441501617432 0.63663393259048462 0.31818997859954834,-0.47748017311096191  0.52259057760238647  0.51687854528427124 -0.48140248656272888,0.53652441501617432 0.63663393259048462 0.31818997859954834,-0.47748017311096191  0.52259057760238647  0.51687854528427124 -0.48140248656272888
1715080140.8529565,0.53643608093261719 0.63810449838638306 0.31816834211349487,-0.47735753655433655  0.52303200960159302  0.51683592796325684 -0.48109033703804016,0.53643608093261719 0.63810449838638306 0.31816834211349487,-0.47735753655433655  0.52303200960159302  0.51683592796325684 -0.48109033703804016
1715080140.8579564,0.53629887104034424 0.64097994565963745  0.3181723952293396,-0.47706812620162964  0.52329164743423462  0.51715409755706787 -0.48075306415557861,0.53629887104034424 0.64097994565963745  0.3181723952293396,-0.47706812620162964  0.52329164743423462  0.51715409755706787 -0.48075306415557861
1715080140.8629565,0.53612405061721802 0.64386236667633057 0.31810218095779419, -0.4766082763671875  0.52348732948303223  0.51747477054595947 -0.48065102100372314,0.53612405061721802 0.64386236667633057 0.31810218095779419, -0.4766082763671875  0.52348732948303223  0.51747477054595947 -0.48065102100372314
1715080140.8679569,0.53637075424194336 0.64635294675827026 0.31801608204841614,-0.47613543272018433  0.52378946542739868  0.51807689666748047 -0.48014166951179504,0.53637075424194336 0.64635294675827026 0.31801608204841614,-0.47613543272018433  0.52378946542739868  0.51807689666748047 -0.48014166951179504
1715080140.8729522,0.53589409589767456 0.64949077367782593 0.31806880235671997,-0.47604596614837646  0.52447861433029175  0.51782608032226562  -0.4797484278678894,0.53589409589767456 0.64949077367782593 0.31806880235671997,-0.47604596614837646  0.52447861433029175  0.51782608032226562  -0.4797484278678894
1715080140.8780732,0.53576743602752686 0.65219593048095703 0.31803563237190247,-0.47567489743232727  0.52458161115646362  0.51833868026733398 -0.47945022583007812,0.53576743602752686 0.65219593048095703 0.31803563237190247,-0.47567489743232727  0.52458161115646362  0.51833868026733398 -0.47945022583007812
1715080140.8829594,0.53605061769485474 0.65323030948638916 0.31791302561759949,-0.47520926594734192   0.5244591236114502  0.51891553401947021 -0.47942200303077698,0.53605061769485474 0.65323030948638916 0.31791302561759949,-0.47520926594734192   0.5244591236114502  0.51891553401947021 -0.47942200303077698
1715080140.8879585,0.53559994697570801 0.65620481967926025 0.31793215870857239,-0.47490394115447998  0.52480685710906982  0.51904982328414917 -0.47919854521751404,0.53559994697570801 0.65620481967926025 0.31793215870857239,-0.47490394115447998  0.52480685710906982  0.51904982328414917 -0.47919854521751404
1715080140.8929341,0.53547030687332153 0.65874588489532471 0.31796899437904358,-0.47481587529182434   0.5251275897026062  0.51936060190200806 -0.47859743237495422,0.53547030687332153 0.65874588489532471 0.31796899437904358,-0.47481587529182434   0.5251275897026062  0.51936060190200806 -0.47859743237495422
1715080140.8979821,0.53533649444580078 0.66127318143844604 0.31790453195571899,-0.47450649738311768  0.52543580532073975  0.51960313320159912 -0.47830262780189514,0.53533649444580078 0.66127318143844604 0.31790453195571899,-0.47450649738311768  0.52543580532073975  0.51960313320159912 -0.47830262780189514
1715080140.902998,0.53527641296386719 0.66249138116836548 0.31791424751281738,-0.47416883707046509  0.52551567554473877   0.5198635458946228 -0.47826671600341797,0.53527641296386719 0.66249138116836548 0.31791424751281738,-0.47416883707046509  0.52551567554473877   0.5198635458946228 -0.47826671600341797
1715080140.9079802,0.53553140163421631 0.66453051567077637 0.31795576214790344,-0.47384738922119141  0.52573502063751221  0.52047920227050781 -0.47767430543899536,0.53553140163421631 0.66453051567077637 0.31795576214790344,-0.47384738922119141  0.52573502063751221  0.52047920227050781 -0.47767430543899536
1715080140.912957,0.53507518768310547 0.66719657182693481 0.31802880764007568,-0.47370418906211853  0.52599799633026123  0.52066171169281006 -0.47732779383659363,0.53507518768310547 0.66719657182693481 0.31802880764007568,-0.47370418906211853  0.52599799633026123  0.52066171169281006 -0.47732779383659363
1715080140.9180543,0.53492593765258789 0.66954344511032104 0.31794917583465576,-0.47339087724685669  0.52640140056610107  0.52075475454330444 -0.47709229588508606,0.53492593765258789 0.66954344511032104 0.31794917583465576,-0.47339087724685669  0.52640140056610107  0.52075475454330444 -0.47709229588508606
1715080140.9229817, 0.5348239541053772 0.67181688547134399 0.31799313426017761,-0.47320309281349182  0.52662301063537598   0.5211067795753479 -0.47664949297904968, 0.5348239541053772 0.67181688547134399 0.31799313426017761,-0.47320309281349182  0.52662301063537598   0.5211067795753479 -0.47664949297904968
1715080140.9279587,0.53470915555953979 0.67406821250915527 0.31803217530250549,-0.47269070148468018  0.52706962823867798  0.52125257253646851 -0.47650483250617981,0.53470915555953979 0.67406821250915527 0.31803217530250549,-0.47269070148468018  0.52706962823867798  0.52125257253646851 -0.47650483250617981
1715080140.9329803,0.53468608856201172 0.67512905597686768 0.31798791885375977,-0.47252318263053894  0.52720284461975098  0.52150875329971313 -0.47624319791793823,0.53468608856201172 0.67512905597686768 0.31798791885375977,-0.47252318263053894  0.52720284461975098  0.52150875329971313 -0.47624319791793823
1715080140.937984,0.53453773260116577 0.67729854583740234 0.31795138120651245,-0.47202378511428833  0.52748185396194458  0.52185535430908203 -0.47604987025260925,0.53453773260116577 0.67729854583740234 0.31795138120651245,-0.47202378511428833  0.52748185396194458  0.52185535430908203 -0.47604987025260925
1715080140.9429555,0.53444987535476685 0.67939949035644531 0.31794589757919312,-0.47180891036987305   0.5277135968208313  0.52218842506408691 -0.47564059495925903,0.53444987535476685 0.67939949035644531 0.31794589757919312,-0.47180891036987305   0.5277135968208313  0.52218842506408691 -0.47564059495925903
1715080140.9479885,0.53469628095626831 0.68112796545028687 0.31786015629768372,-0.47122147679328918  0.52811896800994873  0.52255815267562866 -0.47536686062812805,0.53469628095626831 0.68112796545028687 0.31786015629768372,-0.47122147679328918  0.52811896800994873  0.52255815267562866 -0.47536686062812805
1715080140.952987,0.53427290916442871 0.68249166011810303  0.3179570734500885,-0.47112208604812622  0.52817976474761963  0.52255094051361084 -0.47540575265884399,0.53427290916442871 0.68249166011810303  0.3179570734500885,-0.47112208604812622  0.52817976474761963  0.52255094051361084 -0.47540575265884399
1715080140.9579794,0.53414171934127808 0.68447643518447876 0.31789126992225647,-0.47100833058357239  0.52838069200515747  0.52294617891311646 -0.47486028075218201,0.53414171934127808 0.68447643518447876 0.31789126992225647,-0.47100833058357239  0.52838069200515747  0.52294617891311646 -0.47486028075218201
1715080140.9629862,0.53400141000747681 0.68643563985824585 0.31792351603507996,-0.47059386968612671  0.52871799468994141   0.5231245756149292 -0.47469925880432129,0.53400141000747681 0.68643563985824585 0.31792351603507996,-0.47059386968612671  0.52871799468994141   0.5231245756149292 -0.47469925880432129
1715080140.9680598,0.53427582979202271 0.68799614906311035 0.31785202026367188,-0.47008994221687317  0.52880406379699707  0.52379357814788818 -0.47436487674713135,0.53427582979202271 0.68799614906311035 0.31785202026367188,-0.47008994221687317  0.52880406379699707  0.52379357814788818 -0.47436487674713135
1715080140.9729548,0.53390669822692871 0.69012469053268433 0.31795704364776611,-0.47025147080421448  0.52943933010101318  0.52361488342285156 -0.47369298338890076,0.53390669822692871 0.69012469053268433 0.31795704364776611,-0.47025147080421448  0.52943933010101318  0.52361488342285156 -0.47369298338890076
1715080140.9779589, 0.5338132381439209 0.69107151031494141 0.31795445084571838,-0.46973580121994019  0.52936726808547974   0.5240246057510376 -0.47383204102516174, 0.5338132381439209 0.69107151031494141 0.31795445084571838,-0.46973580121994019  0.52936726808547974   0.5240246057510376 -0.47383204102516174
1715080140.9829829,0.53366261720657349 0.69289904832839966 0.31793946027755737,-0.46980509161949158  0.52963542938232422  0.52428990602493286 -0.47316974401473999,0.53366261720657349 0.69289904832839966 0.31793946027755737,-0.46980509161949158  0.52963542938232422  0.52428990602493286 -0.47316974401473999
1715080140.9879553,0.53352606296539307 0.69472461938858032 0.31797793507575989,-0.46941599249839783   0.5299830436706543  0.52441102266311646 -0.47303241491317749,0.53352606296539307 0.69472461938858032 0.31797793507575989,-0.46941599249839783   0.5299830436706543  0.52441102266311646 -0.47303241491317749
1715080140.9929543,0.53342586755752563 0.69644176959991455 0.31795617938041687,-0.46914166212081909  0.53021645545959473  0.52484220266342163 -0.47256454825401306,0.53342586755752563 0.69644176959991455 0.31795617938041687,-0.46914166212081909  0.53021645545959473  0.52484220266342163 -0.47256454825401306
1715080140.9979568,0.53327566385269165 0.69817161560058594 0.31799536943435669,-0.46886301040649414  0.53075313568115234  0.52467000484466553 -0.47242984175682068,0.53327566385269165 0.69817161560058594 0.31799536943435669,-0.46886301040649414  0.53075313568115234  0.52467000484466553 -0.47242984175682068
1715080141.0029862,0.53322142362594604 0.69898325204849243 0.31799781322479248,-0.46871969103813171  0.53070825338363647  0.52503669261932373 -0.47221505641937256,0.53322142362594604 0.69898325204849243 0.31799781322479248,-0.46871969103813171  0.53070825338363647  0.52503669261932373 -0.47221505641937256
1715080141.0080619, 0.5330817699432373 0.70061510801315308 0.31804239749908447,-0.46831974387168884  0.53084820508956909  0.52544927597045898 -0.47199556231498718, 0.5330817699432373 0.70061510801315308 0.31804239749908447,-0.46831974387168884  0.53084820508956909  0.52544927597045898 -0.47199556231498718
1715080141.0129802,0.53295183181762695 0.70225620269775391 0.31782308220863342,-0.46803104877471924  0.53119349479675293  0.52567875385284424 -0.47163784503936768,0.53295183181762695 0.70225620269775391 0.31782308220863342,-0.46803104877471924  0.53119349479675293  0.52567875385284424 -0.47163784503936768
1715080141.0179563,0.53282922506332397 0.70376044511795044 0.31781801581382751,-0.46778446435928345    0.531638503074646  0.52572298049926758 -0.47133168578147888,0.53282922506332397 0.70376044511795044 0.31781801581382751,-0.46778446435928345    0.531638503074646  0.52572298049926758 -0.47133168578147888
