RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077773.0168688,0.53234714269638062 0.47133868932723999 0.31887108087539673, -0.4547182023525238  0.54142928123474121  0.53437381982803345 -0.46317416429519653,0.53234714269638062 0.47133868932723999 0.31887108087539673, -0.4547182023525238  0.54142928123474121  0.53437381982803345 -0.46317416429519653
1715077773.0218699,0.53297889232635498  0.4739566445350647 0.31878316402435303,-0.45245862007141113  0.54383313655853271  0.53662896156311035 -0.45995226502418518,0.53297889232635498  0.4739566445350647 0.31878316402435303,-0.45245862007141113  0.54383313655853271  0.53662896156311035 -0.45995226502418518
1715077773.0268896,0.53472739458084106  0.4816964864730835 0.31866288185119629,-0.44593527913093567  0.55059576034545898  0.54323691129684448 -0.45042169094085693,0.53472739458084106  0.4816964864730835 0.31866288185119629,-0.44593527913093567  0.55059576034545898  0.54323691129684448 -0.45042169094085693
1715077773.0318806,0.53556281328201294 0.48393610119819641 0.31849488615989685,-0.44366946816444397  0.55266731977462769  0.54547101259231567 -0.44741213321685791,0.53556281328201294 0.48393610119819641 0.31849488615989685,-0.44366946816444397  0.55266731977462769  0.54547101259231567 -0.44741213321685791
1715077773.0368514,0.53668487071990967 0.48943960666656494    0.31867715716362,-0.43943426012992859  0.55704140663146973  0.54933136701583862 -0.44140395522117615,0.53668487071990967 0.48943960666656494    0.31867715716362,-0.43943426012992859  0.55704140663146973  0.54933136701583862 -0.44140395522117615
1715077773.0418518,0.53827559947967529 0.49461784958839417 0.31865790486335754,-0.43436321616172791  0.56075048446655273  0.55395925045013428 -0.43590900301933289,0.53827559947967529 0.49461784958839417 0.31865790486335754,-0.43436321616172791  0.56075048446655273  0.55395925045013428 -0.43590900301933289
1715077773.0468771,0.53946429491043091 0.49682265520095825 0.31861221790313721,-0.43140190839767456  0.56271177530288696  0.55638337135314941 -0.43322673439979553,0.53946429491043091 0.49682265520095825 0.31861221790313721,-0.43140190839767456  0.56271177530288696  0.55638337135314941 -0.43322673439979553
1715077773.051882,0.54211187362670898  0.5049012303352356 0.31852531433105469,-0.42271745204925537  0.56836897134780884  0.56266754865646362 -0.42622986435890198,0.54211187362670898  0.5049012303352356 0.31852531433105469,-0.42271745204925537  0.56836897134780884  0.56266754865646362 -0.42622986435890198
1715077773.0568938,0.54330950975418091 0.50717073678970337 0.31840628385543823,-0.41946375370025635  0.57021605968475342  0.56498754024505615 -0.42390194535255432,0.54330950975418091 0.50717073678970337 0.31840628385543823,-0.41946375370025635  0.57021605968475342  0.56498754024505615 -0.42390194535255432
1715077773.061851,0.54467350244522095 0.51278281211853027 0.31894469261169434,-0.41448584198951721  0.57411277294158936  0.56854331493377686 -0.41875353455543518,0.54467350244522095 0.51278281211853027 0.31894469261169434,-0.41448584198951721  0.57411277294158936  0.56854331493377686 -0.41875353455543518
1715077773.0668509,0.54615980386734009 0.51826196908950806 0.31879952549934387,-0.40877595543861389  0.57818108797073364  0.57221710681915283 -0.41373473405838013,0.54615980386734009 0.51826196908950806 0.31879952549934387,-0.40877595543861389  0.57818108797073364  0.57221710681915283 -0.41373473405838013
1715077773.0719373,0.54684031009674072 0.52100837230682373  0.3188820481300354,-0.40603896975517273   0.5806463360786438  0.57350695133209229 -0.41118353605270386,0.54684031009674072 0.52100837230682373  0.3188820481300354,-0.40603896975517273   0.5806463360786438  0.57350695133209229 -0.41118353605270386
1715077773.076952,0.54823827743530273 0.52632051706314087 0.31880289316177368,-0.40053156018257141  0.58413189649581909  0.57769870758056641 -0.40574455261230469,0.54823827743530273 0.52632051706314087 0.31880289316177368,-0.40053156018257141  0.58413189649581909  0.57769870758056641 -0.40574455261230469
1715077773.0818501,0.54958933591842651 0.53160685300827026 0.31874588131904602,-0.39517837762832642  0.58837288618087769  0.58099859952926636 -0.40011504292488098,0.54958933591842651 0.53160685300827026 0.31874588131904602,-0.39517837762832642  0.58837288618087769  0.58099859952926636 -0.40011504292488098
1715077773.0868955,0.55103528499603271 0.53659439086914062 0.31874635815620422,-0.38969963788986206  0.59172928333282471  0.58502870798110962 -0.39462897181510925,0.55103528499603271 0.53659439086914062 0.31874635815620422,-0.38969963788986206  0.59172928333282471  0.58502870798110962 -0.39462897181510925
1715077773.0918515,0.55252599716186523 0.54153281450271606  0.3187718391418457,-0.38438791036605835  0.59524792432785034  0.58876800537109375  -0.3889448344707489,0.55252599716186523 0.54153281450271606  0.3187718391418457,-0.38438791036605835  0.59524792432785034  0.58876800537109375  -0.3889448344707489
1715077773.0969672,0.55341142416000366 0.54375094175338745 0.31878837943077087,-0.38186892867088318  0.59714192152023315  0.59054267406463623 -0.38581991195678711,0.55341142416000366 0.54375094175338745 0.31878837943077087,-0.38186892867088318  0.59714192152023315  0.59054267406463623 -0.38581991195678711
1715077773.1018512,0.55478495359420776 0.54891330003738403 0.31871819496154785,-0.37671566009521484  0.60011535882949829  0.59475916624069214  -0.3797478973865509,0.55478495359420776 0.54891330003738403 0.31871819496154785,-0.37671566009521484  0.60011535882949829  0.59475916624069214  -0.3797478973865509
1715077773.1069667,0.55621719360351562 0.55389618873596191 0.31861099600791931,-0.37120512127876282  0.60380148887634277  0.59814941883087158 -0.37396231293678284,0.55621719360351562 0.55389618873596191 0.31861099600791931,-0.37120512127876282  0.60380148887634277  0.59814941883087158 -0.37396231293678284
1715077773.1119668,0.55761384963989258 0.55898445844650269 0.31857579946517944,-0.36568260192871094  0.60710239410400391  0.60169345140457153  -0.3683311939239502,0.55761384963989258 0.55898445844650269 0.31857579946517944,-0.36568260192871094  0.60710239410400391  0.60169345140457153  -0.3683311939239502
1715077773.1168566,0.55896514654159546 0.56415027379989624  0.3185897171497345,-0.36007612943649292  0.61062532663345337  0.60477143526077271 -0.36295095086097717,0.55896514654159546 0.56415027379989624  0.3185897171497345,-0.36007612943649292  0.61062532663345337  0.60477143526077271 -0.36295095086097717
1715077773.1219492,0.55959451198577881 0.56668543815612793 0.31862625479698181,-0.35686126351356506  0.61283320188522339  0.60601365566253662 -0.36032333970069885,0.55959451198577881 0.56668543815612793 0.31862625479698181,-0.35686126351356506  0.61283320188522339  0.60601365566253662 -0.36032333970069885
1715077773.1269493,0.56086432933807373 0.57184022665023804 0.31857168674468994, -0.3514142632484436  0.61564826965332031  0.60951298475265503 -0.35493537783622742,0.56086432933807373 0.57184022665023804 0.31857168674468994, -0.3514142632484436  0.61564826965332031  0.60951298475265503 -0.35493537783622742
1715077773.1318805,0.56218445301055908 0.57682687044143677 0.31858578324317932,-0.34548312425613403  0.61899048089981079  0.61276900768280029  -0.3492940366268158,0.56218445301055908 0.57682687044143677 0.31858578324317932,-0.34548312425613403  0.61899048089981079  0.61276900768280029  -0.3492940366268158
1715077773.1368499, 0.5635678768157959 0.58164399862289429 0.31856963038444519,-0.33995774388313293  0.62183171510696411  0.61615413427352905 -0.34366869926452637, 0.5635678768157959 0.58164399862289429 0.31856963038444519,-0.33995774388313293  0.62183171510696411  0.61615413427352905 -0.34366869926452637
1715077773.1418836,0.56488025188446045 0.58636927604675293 0.31859195232391357, -0.3341754674911499  0.62483352422714233  0.61925774812698364 -0.33827456831932068,0.56488025188446045 0.58636927604675293 0.31859195232391357, -0.3341754674911499  0.62483352422714233  0.61925774812698364 -0.33827456831932068
1715077773.1468894,0.56592643260955811 0.58834809064865112 0.31845015287399292,-0.33128032088279724  0.62629806995391846  0.62100428342819214 -0.33519801497459412,0.56592643260955811 0.58834809064865112 0.31845015287399292,-0.33128032088279724  0.62629806995391846  0.62100428342819214 -0.33519801497459412
1715077773.1519802,0.56688070297241211 0.59332537651062012 0.31853610277175903,-0.32601907849311829  0.62912636995315552  0.62401354312896729 -0.32942172884941101,0.56688070297241211 0.59332537651062012 0.31853610277175903,-0.32601907849311829  0.62912636995315552  0.62401354312896729 -0.32942172884941101
1715077773.1569009,0.56807273626327515 0.59798562526702881 0.31848925352096558,-0.32052767276763916  0.63244199752807617  0.62659734487533569 -0.32350409030914307,0.56807273626327515 0.59798562526702881 0.31848925352096558,-0.32052767276763916  0.63244199752807617  0.62659734487533569 -0.32350409030914307
1715077773.1618502,0.56926476955413818 0.60261404514312744 0.31835657358169556,-0.31464004516601562  0.63521045446395874  0.62953633069992065 -0.31810909509658813,0.56926476955413818 0.60261404514312744 0.31835657358169556,-0.31464004516601562  0.63521045446395874  0.62953633069992065 -0.31810909509658813
1715077773.1668973,0.57083874940872192 0.60673975944519043 0.31838175654411316,-0.30923599004745483   0.6376768946647644   0.6328204870223999 -0.31189662218093872,0.57083874940872192 0.60673975944519043 0.31838175654411316,-0.30923599004745483   0.6376768946647644   0.6328204870223999 -0.31189662218093872
1715077773.1718509,0.57110780477523804 0.60939347743988037 0.31840088963508606,-0.30622774362564087  0.63914632797241211  0.63401073217391968 -0.30943003296852112,0.57110780477523804 0.60939347743988037 0.31840088963508606,-0.30622774362564087  0.63914632797241211  0.63401073217391968 -0.30943003296852112
1715077773.176851,0.57237827777862549 0.61385536193847656 0.31840750575065613,-0.30057993531227112  0.64198571443557739  0.63663405179977417 -0.30364957451820374,0.57237827777862549 0.61385536193847656 0.31840750575065613,-0.30057993531227112  0.64198571443557739  0.63663405179977417 -0.30364957451820374
1715077773.1818495, 0.5735895037651062 0.61832731962203979 0.31833833456039429,-0.29458430409431458  0.64466863870620728  0.63922679424285889 -0.29834800958633423, 0.5735895037651062 0.61832731962203979 0.31833833456039429,-0.29458430409431458  0.64466863870620728  0.63922679424285889 -0.29834800958633423
1715077773.1868498,0.57481813430786133 0.62269020080566406 0.31830787658691406,-0.28901585936546326  0.64688807725906372  0.64212137460708618 -0.29272133111953735,0.57481813430786133 0.62269020080566406 0.31830787658691406,-0.28901585936546326  0.64688807725906372  0.64212137460708618 -0.29272133111953735
1715077773.1918812,0.57601076364517212 0.62697559595108032 0.31840533018112183,-0.28358018398284912  0.64929211139678955  0.64478045701980591 -0.28681033849716187,0.57601076364517212 0.62697559595108032 0.31840533018112183,-0.28358018398284912  0.64929211139678955  0.64478045701980591 -0.28681033849716187
1715077773.1968312,0.57659482955932617 0.62910020351409912 0.31835392117500305,-0.28037896752357483  0.65047764778137207  0.64607489109039307 -0.28434786200523376,0.57659482955932617 0.62910020351409912 0.31835392117500305,-0.28037896752357483  0.65047764778137207  0.64607489109039307 -0.28434786200523376
1715077773.2018797,0.57773000001907349 0.63332945108413696 0.31832954287528992,-0.27480924129486084   0.6528896689414978  0.64854294061660767 -0.27858036756515503,0.57773000001907349 0.63332945108413696 0.31832954287528992,-0.27480924129486084   0.6528896689414978  0.64854294061660767 -0.27858036756515503
1715077773.2069533,0.57879483699798584 0.63748681545257568 0.31831854581832886,  -0.269581139087677  0.65552777051925659  0.65071099996566772 -0.27236837148666382,0.57879483699798584 0.63748681545257568 0.31831854581832886,  -0.269581139087677  0.65552777051925659  0.65071099996566772 -0.27236837148666382
1715077773.2118671,0.57984805107116699 0.64161032438278198 0.31831654906272888,-0.26379120349884033  0.65770465135574341  0.65320521593093872 -0.26676163077354431,0.57984805107116699 0.64161032438278198 0.31831654906272888,-0.26379120349884033  0.65770465135574341  0.65320521593093872 -0.26676163077354431
1715077773.2324431,0.58512306213378906 0.66180121898651123 0.31825894117355347,-0.2356499582529068 0.66825294494628906 0.66422897577285767 -0.2381322830915451,0.58512306213378906 0.66180121898651123 0.31825894117355347,-0.2356499582529068 0.66825294494628906 0.66422897577285767 -0.2381322830915451
1715077773.237499,0.58512306213378906 0.66180121898651123 0.31825894117355347,-0.2356499582529068 0.66825294494628906 0.66422897577285767 -0.2381322830915451,0.58512306213378906 0.66180121898651123 0.31825894117355347,-0.2356499582529068 0.66825294494628906 0.66422897577285767 -0.2381322830915451
1715077773.2424555,0.58564335107803345 0.66378438472747803 0.31829124689102173,-0.23247838020324707  0.66908323764801025  0.66545695066452026 -0.23547488451004028,0.58564335107803345 0.66378438472747803 0.31829124689102173,-0.23247838020324707  0.66908323764801025  0.66545695066452026 -0.23547488451004028
1715077773.247509,0.58669722080230713 0.66768962144851685 0.31826967000961304,-0.22729158401489258  0.67136979103088379  0.66698586940765381  -0.2296321839094162,0.58669722080230713 0.66768962144851685 0.31826967000961304,-0.22729158401489258  0.67136979103088379  0.66698586940765381  -0.2296321839094162
1715077773.2524886,0.58723050355911255 0.66958612203598022 0.31822928786277771,-0.22407282888889313  0.67234200239181519  0.66796654462814331 -0.22708652913570404,0.58723050355911255 0.66958612203598022 0.31822928786277771,-0.22407282888889313  0.67234200239181519  0.66796654462814331 -0.22708652913570404
1715077773.2574999,0.58813619613647461 0.67345476150512695 0.31816083192825317,-0.21857689321041107   0.6740068793296814  0.67011487483978271 -0.22109927237033844,0.58813619613647461 0.67345476150512695 0.31816083192825317,-0.21857689321041107   0.6740068793296814  0.67011487483978271 -0.22109927237033844
1715077773.2624841,0.58956140279769897  0.6791568398475647 0.31813639402389526,-0.21037097275257111  0.67687785625457764  0.67254340648651123 -0.21275770664215088,0.58956140279769897  0.6791568398475647 0.31813639402389526,-0.21037097275257111  0.67687785625457764  0.67254340648651123 -0.21275770664215088
1715077773.267499,0.59008020162582397  0.6810232400894165  0.3180997371673584,-0.20745940506458282  0.67761236429214478  0.67354100942611694 -0.21010617911815643,0.59008020162582397  0.6810232400894165  0.3180997371673584,-0.20745940506458282  0.67761236429214478  0.67354100942611694 -0.21010617911815643
1715077773.2724998,0.59096783399581909 0.68473553657531738 0.31811431050300598,-0.20184783637523651   0.6793205738067627  0.67530667781829834 -0.20430833101272583,0.59096783399581909 0.68473553657531738 0.31811431050300598,-0.20184783637523651   0.6793205738067627  0.67530667781829834 -0.20430833101272583
1715077773.2775004,0.59185677766799927 0.68840402364730835 0.31808257102966309,-0.19641324877738953  0.68088340759277344  0.67704671621322632 -0.19856321811676025,0.59185677766799927 0.68840402364730835 0.31808257102966309,-0.19641324877738953  0.68088340759277344  0.67704671621322632 -0.19856321811676025
1715077773.2825003,0.59233051538467407 0.69025528430938721 0.31805330514907837, -0.1936296671628952  0.68187808990478516  0.67760699987411499 -0.19595552980899811,0.59233051538467407 0.69025528430938721 0.31805330514907837, -0.1936296671628952  0.68187808990478516  0.67760699987411499 -0.19595552980899811
1715077773.287499,0.59325110912322998 0.69390827417373657 0.31808167695999146,-0.18788029253482819  0.68333429098129272  0.67931097745895386 -0.19050410389900208,0.59325110912322998 0.69390827417373657 0.31808167695999146,-0.18788029253482819  0.68333429098129272  0.67931097745895386 -0.19050410389900208
1715077773.2925041,0.59410399198532104 0.69745367765426636 0.31809237599372864,-0.18235769867897034   0.6848716139793396   0.6808398962020874 -0.18480689823627472,0.59410399198532104 0.69745367765426636 0.31809237599372864,-0.18235769867897034   0.6848716139793396   0.6808398962020874 -0.18480689823627472
1715077773.2975006,0.59494984149932861 0.70097994804382324 0.31806090474128723,-0.17661821842193604  0.68615245819091797  0.68250840902328491 -0.17939633131027222,0.59494984149932861 0.70097994804382324 0.31806090474128723,-0.17661821842193604  0.68615245819091797  0.68250840902328491 -0.17939633131027222
1715077773.3024988,0.59579664468765259 0.70446121692657471 0.31802767515182495,-0.17126500606536865  0.68779993057250977  0.68365538120269775 -0.17382426559925079,0.59579664468765259 0.70446121692657471 0.31802767515182495,-0.17126500606536865  0.68779993057250977  0.68365538120269775 -0.17382426559925079
1715077773.3075328,0.59617066383361816 0.70611357688903809 0.31801459193229675,-0.16860686242580414  0.68831783533096313  0.68454837799072266 -0.17083264887332916,0.59617066383361816 0.70611357688903809 0.31801459193229675,-0.16860686242580414  0.68831783533096313  0.68454837799072266 -0.17083264887332916
1715077773.3125012,0.59700387716293335 0.70959341526031494 0.31797808408737183,-0.16313725709915161  0.68966907262802124  0.68582624197006226  -0.1654847115278244,0.59700387716293335 0.70959341526031494 0.31797808408737183,-0.16313725709915161  0.68966907262802124  0.68582624197006226  -0.1654847115278244
1715077773.3174996,0.59776514768600464 0.71288055181503296 0.31800475716590881,-0.15788355469703674  0.69105768203735352  0.68700283765792847 -0.15980958938598633,0.59776514768600464 0.71288055181503296 0.31800475716590881,-0.15788355469703674  0.69105768203735352  0.68700283765792847 -0.15980958938598633
1715077773.3224995,0.59851783514022827 0.71618348360061646 0.31800436973571777,-0.15237806737422943  0.69209778308868408  0.68845140933990479 -0.15432511270046234,0.59851783514022827 0.71618348360061646 0.31800436973571777,-0.15237806737422943  0.69209778308868408  0.68845140933990479 -0.15432511270046234
1715077773.3275294,0.59930562973022461 0.71945637464523315 0.31796732544898987,-0.1466650515794754 0.69323474168777466 0.68972814083099365 -0.1489633321762085,0.59930562973022461 0.71945637464523315 0.31796732544898987,-0.1466650515794754 0.69323474168777466 0.68972814083099365 -0.1489633321762085
1715077773.3324883,0.59966421127319336 0.72104978561401367 0.31795406341552734,-0.14408016204833984  0.69379019737243652  0.69029116630554199  -0.1462675929069519,0.59966421127319336 0.72104978561401367 0.31795406341552734,-0.14408016204833984  0.69379019737243652  0.69029116630554199  -0.1462675929069519
1715077773.3374999,0.60043203830718994 0.72426581382751465 0.31795495748519897,-0.13865497708320618  0.69480812549591064  0.69145816564559937  -0.1410747766494751,0.60043203830718994 0.72426581382751465 0.31795495748519897,-0.13865497708320618  0.69480812549591064  0.69145816564559937  -0.1410747766494751
1715077773.3424995,0.60123586654663086 0.72738415002822876 0.31789246201515198,-0.13359940052032471  0.69612312316894531  0.69230449199676514 -0.13519704341888428,0.60123586654663086 0.72738415002822876 0.31789246201515198,-0.13359940052032471  0.69612312316894531  0.69230449199676514 -0.13519704341888428
1715077773.3475003,0.60187292098999023 0.73049396276473999  0.3179137110710144,-0.12814082205295563  0.69699126482009888  0.69344866275787354 -0.13004617393016815,0.60187292098999023 0.73049396276473999  0.3179137110710144,-0.12814082205295563  0.69699126482009888  0.69344866275787354 -0.13004617393016815
1715077773.3525004,0.60262596607208252 0.73356795310974121 0.31790140271186829,-0.12285969406366348  0.69792616367340088  0.69442278146743774 -0.12482593953609467,0.60262596607208252 0.73356795310974121 0.31790140271186829,-0.12285969406366348  0.69792616367340088  0.69442278146743774 -0.12482593953609467
1715077773.3574986,0.60295635461807251 0.73509663343429565 0.31787469983100891,-0.12025992572307587  0.69848275184631348  0.69480913877487183 -0.12206407636404037,0.60295635461807251 0.73509663343429565 0.31787469983100891,-0.12025992572307587  0.69848275184631348  0.69480913877487183 -0.12206407636404037
1715077773.3624995,0.60391294956207275 0.73958152532577515 0.31790435314178467,-0.11223974823951721  0.69949936866760254  0.69649320840835571 -0.11401777714490891,0.60391294956207275 0.73958152532577515 0.31790435314178467,-0.11223974823951721  0.69949936866760254  0.69649320840835571 -0.11401777714490891
1715077773.3674998,0.60421895980834961 0.74106818437576294 0.31789857149124146,-0.10966026782989502  0.70003944635391235  0.69676405191421509 -0.11153134703636169,0.60421895980834961 0.74106818437576294 0.31789857149124146,-0.10966026782989502  0.70003944635391235  0.69676405191421509 -0.11153134703636169
1715077773.3724999,0.60485166311264038 0.74403899908065796 0.31790938973426819,-0.10448442399501801  0.70078235864639282  0.69766193628311157 -0.10608922690153122,0.60485166311264038 0.74403899908065796 0.31790938973426819,-0.10448442399501801  0.70078235864639282  0.69766193628311157 -0.10608922690153122
1715077773.3774998,0.60551023483276367 0.74694633483886719 0.31783837080001831,-0.099314741790294647   0.70163917541503906   0.69833707809448242  -0.10081841796636581,0.60551023483276367 0.74694633483886719 0.31783837080001831,-0.099314741790294647   0.70163917541503906   0.69833707809448242  -0.10081841796636581
1715077773.3824992,0.60577487945556641 0.74840521812438965 0.31784063577651978,-0.096744813024997711   0.70189732313156128   0.69880074262619019 -0.098275311291217804,0.60577487945556641 0.74840521812438965 0.31784063577651978,-0.096744813024997711   0.70189732313156128   0.69880074262619019 -0.098275311291217804
1715077773.3874998,0.60640847682952881 0.75125694274902344  0.3178466260433197,-0.091603219509124756    0.7027164101600647   0.69938671588897705  -0.09304104745388031,0.60640847682952881 0.75125694274902344  0.3178466260433197,-0.091603219509124756    0.7027164101600647   0.69938671588897705  -0.09304104745388031
1715077773.392499,0.60690879821777344 0.75416320562362671 0.31789574027061462,-0.086592800915241241   0.70322245359420776   0.70016968250274658 -0.087990559637546539,0.60690879821777344 0.75416320562362671 0.31789574027061462,-0.086592800915241241   0.70322245359420776   0.70016968250274658 -0.087990559637546539
1715077773.3975005,0.6075093150138855 0.7569003701210022 0.3179173469543457,-0.081273652613162994   0.70371413230895996   0.70091080665588379 -0.083097003400325775,0.6075093150138855 0.7569003701210022 0.3179173469543457,-0.081273652613162994   0.70371413230895996   0.70091080665588379 -0.083097003400325775
1715077773.4024997,0.60784393548965454 0.75831341743469238 0.31787839531898499,-0.078850060701370239   0.70411372184753418    0.7010723352432251 -0.080648526549339294,0.60784393548965454 0.75831341743469238 0.31787839531898499,-0.078850060701370239   0.70411372184753418    0.7010723352432251 -0.080648526549339294
1715077773.4074996,0.60837703943252563 0.76101922988891602 0.31783008575439453,-0.073646552860736847    0.7048264741897583    0.7015119194984436 -0.075344987213611603,0.60837703943252563 0.76101922988891602 0.31783008575439453,-0.073646552860736847    0.7048264741897583    0.7015119194984436 -0.075344987213611603
1715077773.4124982,0.60897678136825562 0.76370078325271606  0.3178057074546814,-0.068932987749576569   0.70520931482315063   0.70213890075683594 -0.070207282900810242,0.60897678136825562 0.76370078325271606  0.3178057074546814,-0.068932987749576569   0.70520931482315063   0.70213890075683594 -0.070207282900810242
1715077773.4175,0.60955268144607544 0.76636767387390137 0.31779688596725464,-0.064014866948127747   0.70583707094192505   0.70244508981704712 -0.065322503447532654,0.60955268144607544 0.76636767387390137 0.31779688596725464,-0.064014866948127747   0.70583707094192505   0.70244508981704712 -0.065322503447532654
1715077773.4224989,0.61002802848815918  0.7690199613571167 0.31757551431655884,-0.059066418558359146   0.70619332790374756   0.70298993587493896 -0.060060832649469376,0.61002802848815918  0.7690199613571167 0.31757551431655884,-0.059066418558359146   0.70619332790374756   0.70298993587493896 -0.060060832649469376
1715077773.4274991,0.61059117317199707 0.77147012948989868 0.31774055957794189,-0.054051090031862259   0.70643132925033569   0.70355468988418579 -0.055172469466924667,0.61059117317199707 0.77147012948989868 0.31774055957794189,-0.054051090031862259   0.70643132925033569   0.70355468988418579 -0.055172469466924667
1715077773.4324989,0.61083424091339111 0.77286529541015625 0.31752952933311462,-0.051654137670993805   0.70669710636138916   0.70364588499069214 -0.052853796631097794,0.61083424091339111 0.77286529541015625 0.31752952933311462,-0.051654137670993805   0.70669710636138916   0.70364588499069214 -0.052853796631097794
1715077773.4374993,0.61124986410140991 0.77532792091369629 0.31755563616752625, -0.04663795605301857   0.70691263675689697   0.70413714647293091 -0.047857504338026047,0.61124986410140991 0.77532792091369629 0.31755563616752625, -0.04663795605301857   0.70691263675689697   0.70413714647293091 -0.047857504338026047
1715077773.4424994,0.61173856258392334  0.7777671217918396 0.31757435202598572,-0.041653227061033249   0.70721244812011719   0.70446425676345825 -0.042961135506629944,0.61173856258392334  0.7777671217918396 0.31757435202598572,-0.041653227061033249   0.70721244812011719   0.70446425676345825 -0.042961135506629944
1715077773.4475231,0.61258852481842041 0.77987098693847656 0.31756484508514404,-0.036816976964473724    0.7074354887008667   0.70477694272994995 -0.038327276706695557,0.61258852481842041 0.77987098693847656 0.31756484508514404,-0.036816976964473724    0.7074354887008667   0.70477694272994995 -0.038327276706695557
1715077773.4525001, 0.6126558780670166 0.78254175186157227 0.31767815351486206,-0.032409705221652985   0.70764082670211792    0.7050359845161438 -0.033442109823226929, 0.6126558780670166 0.78254175186157227 0.31767815351486206,-0.032409705221652985   0.70764082670211792    0.7050359845161438 -0.033442109823226929
1715077773.4574997,0.61278945207595825 0.78381013870239258 0.31756651401519775,-0.029968045651912689    0.7077673077583313   0.70512950420379639 -0.030979357659816742,0.61278945207595825 0.78381013870239258 0.31756651401519775,-0.029968045651912689    0.7077673077583313   0.70512950420379639 -0.030979357659816742
1715077773.4624984,0.61326378583908081 0.78604233264923096 0.31771382689476013,-0.025110768154263496    0.7080005407333374   0.70526605844497681 -0.026541762053966522,0.61326378583908081 0.78604233264923096 0.31771382689476013,-0.025110768154263496    0.7080005407333374   0.70526605844497681 -0.026541762053966522
1715077773.4674983, 0.6136433482170105 0.78827387094497681 0.31769931316375732,-0.020542429760098457   0.70797425508499146   0.70560616254806519 -0.021688703447580338, 0.6136433482170105 0.78827387094497681 0.31769931316375732,-0.020542429760098457   0.70797425508499146   0.70560616254806519 -0.021688703447580338
1715077773.4724991,0.61401212215423584 0.79055112600326538 0.31769177317619324,-0.016073968261480331   0.70819520950317383    0.7056308388710022  -0.01692049577832222,0.61401212215423584 0.79055112600326538 0.31769177317619324,-0.016073968261480331   0.70819520950317383    0.7056308388710022  -0.01692049577832222
1715077773.4774992,0.61438262462615967 0.79270344972610474 0.31770029664039612,-0.011154898442327976   0.70862108469009399   0.70538914203643799 -0.012564633972942829,0.61438262462615967 0.79270344972610474 0.31770029664039612,-0.011154898442327976   0.70862108469009399   0.70538914203643799 -0.012564633972942829
1715077773.4824994,0.61463654041290283 0.79378777742385864 0.31770679354667664,-0.0092410854995250702    0.70839798450469971    0.70567828416824341   -0.01024909969419241,0.61463654041290283 0.79378777742385864 0.31770679354667664,-0.0092410854995250702    0.70839798450469971    0.70567828416824341   -0.01024909969419241
1715077773.4874985, 0.6149553656578064 0.79587411880493164 0.31767269968986511,-0.0046532787382602692    0.70833110809326172    0.70584309101104736 -0.0055635967291891575, 0.6149553656578064 0.79587411880493164 0.31767269968986511,-0.0046532787382602692    0.70833110809326172    0.70584309101104736 -0.0055635967291891575
1715077773.4924984,0.61529344320297241 0.79800122976303101 0.31770539283752441,-1.8915374312200584e-05     0.70825308561325073     0.70595765113830566  -0.0011577475816011429,0.61529344320297241 0.79800122976303101 0.31770539283752441,-1.8915374312200584e-05     0.70825308561325073     0.70595765113830566  -0.0011577475816011429
1715077773.4975317,0.61565780639648438 0.80005341768264771 0.31768301129341125,0.0041684671305119991   0.70814210176467896   0.70604944229125977 0.0033985096961259842,0.61565780639648438 0.80005341768264771 0.31768301129341125,0.0041684671305119991   0.70814210176467896   0.70604944229125977 0.0033985096961259842
1715077773.5024996, 0.6159360408782959 0.80205094814300537  0.3177264928817749,0.0086809210479259491   0.70806217193603516   0.70605283975601196 0.0078734224662184715, 0.6159360408782959 0.80205094814300537  0.3177264928817749,0.0086809210479259491   0.70806217193603516   0.70605283975601196 0.0078734224662184715
1715077773.5075011,0.61612075567245483 0.80309951305389404 0.31764206290245056, 0.010813782922923565    0.7080264687538147     0.706032395362854 0.0099918628111481667,0.61612075567245483 0.80309951305389404 0.31764206290245056, 0.010813782922923565    0.7080264687538147     0.706032395362854 0.0099918628111481667
1715077773.5125024,0.61641860008239746  0.8051111102104187 0.31764811277389526,0.015254572965204716  0.70816606283187866  0.70573663711547852 0.014279812574386597,0.61641860008239746  0.8051111102104187 0.31764811277389526,0.015254572965204716  0.70816606283187866  0.70573663711547852 0.014279812574386597
1715077773.5175014,0.61665886640548706 0.80707824230194092 0.31771761178970337,0.019343065097928047  0.70797723531723022  0.70572108030319214  0.01875714585185051,0.61665886640548706 0.80707824230194092 0.31771761178970337,0.019343065097928047  0.70797723531723022  0.70572108030319214  0.01875714585185051
1715077773.5225008,0.61691588163375854 0.80902016162872314   0.317739337682724,0.023794794455170631  0.70798242092132568  0.70545315742492676 0.023034354671835899,0.61691588163375854 0.80902016162872314   0.317739337682724,0.023794794455170631  0.70798242092132568  0.70545315742492676 0.023034354671835899
1715077773.5275002,0.61716932058334351 0.81095051765441895 0.31787613034248352,0.027853839099407196  0.70765167474746704  0.70548844337463379 0.027190741151571274,0.61716932058334351 0.81095051765441895 0.31787613034248352,0.027853839099407196  0.70765167474746704  0.70548844337463379 0.027190741151571274
