RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083626.5444283,0.54763764142990112 0.42877626419067383 0.31855204701423645,-0.49510958790779114  0.50514793395996094   0.5004386305809021 -0.49925267696380615,0.54763764142990112 0.42877626419067383 0.31855204701423645,-0.49510958790779114  0.50514793395996094   0.5004386305809021 -0.49925267696380615
1715083626.5494528,0.54739367961883545 0.42908722162246704 0.31865018606185913,-0.49527275562286377  0.50517797470092773  0.50017637014389038  -0.4993232786655426,0.54739367961883545 0.42908722162246704 0.31865018606185913,-0.49527275562286377  0.50517797470092773  0.50017637014389038  -0.4993232786655426
1715083626.5544519,0.54743713140487671  0.4287131130695343 0.31894940137863159,-0.49531066417694092  0.50496762990951538  0.50061142444610596 -0.49906235933303833,0.54743713140487671  0.4287131130695343 0.31894940137863159,-0.49531066417694092  0.50496762990951538  0.50061142444610596 -0.49906235933303833
1715083626.5594501,0.54745841026306152 0.42871463298797607  0.3189447820186615,-0.49536305665969849  0.50512897968292236  0.50041776895523071 -0.49904125928878784,0.54745841026306152 0.42871463298797607  0.3189447820186615,-0.49536305665969849  0.50512897968292236  0.50041776895523071 -0.49904125928878784
1715083626.564429,0.54743188619613647 0.42871329188346863 0.31894168257713318,-0.49533742666244507  0.50502407550811768  0.50056487321853638  -0.4990253746509552,0.54743188619613647 0.42871329188346863 0.31894168257713318,-0.49533742666244507  0.50502407550811768  0.50056487321853638  -0.4990253746509552
1715083626.5694282,0.54745250940322876 0.42866823077201843 0.31895613670349121,-0.49534028768539429    0.505046546459198  0.50055527687072754 -0.49900943040847778,0.54745250940322876 0.42866823077201843 0.31895613670349121,-0.49534028768539429    0.505046546459198  0.50055527687072754 -0.49900943040847778
1715083626.5744519,0.54746967554092407 0.42869299650192261 0.31895765662193298,-0.49538299441337585   0.5051734447479248  0.50038743019104004 -0.49900698661804199,0.54746967554092407 0.42869299650192261 0.31895765662193298,-0.49538299441337585   0.5051734447479248  0.50038743019104004 -0.49900698661804199
1715083626.5794508, 0.5474708080291748 0.42869934439659119 0.31894657015800476,-0.49534237384796143  0.50513911247253418   0.5004197359085083 -0.49904957413673401, 0.5474708080291748 0.42869934439659119 0.31894657015800476,-0.49534237384796143  0.50513911247253418   0.5004197359085083 -0.49904957413673401
1715083626.584451,0.54747885465621948 0.42871314287185669 0.31894192099571228,-0.49533122777938843  0.50514227151870728  0.50042301416397095  -0.4990541934967041,0.54747885465621948 0.42871314287185669 0.31894192099571228,-0.49533122777938843  0.50514227151870728  0.50042301416397095  -0.4990541934967041
1715083626.5894508,0.54748457670211792 0.42870610952377319 0.31895583868026733,-0.49533739686012268   0.5051419734954834  0.50041753053665161 -0.49905383586883545,0.54748457670211792 0.42870610952377319 0.31895583868026733,-0.49533739686012268   0.5051419734954834  0.50041753053665161 -0.49905383586883545
1715083626.5944269, 0.5474848747253418 0.42874002456665039 0.31895080208778381,-0.49532988667488098  0.50513297319412231  0.50039792060852051  -0.4990900456905365, 0.5474848747253418 0.42874002456665039 0.31895080208778381,-0.49532988667488098  0.50513297319412231  0.50039792060852051  -0.4990900456905365
1715083626.5994506,0.54748421907424927  0.4287438690662384 0.31895354390144348, -0.495341956615448 0.50510919094085693 0.50041025876998901 -0.4990898072719574,0.54748421907424927  0.4287438690662384 0.31895354390144348, -0.495341956615448 0.50510919094085693 0.50041025876998901 -0.4990898072719574
1715083626.6044524,0.54747474193572998 0.42873728275299072 0.31896662712097168, -0.4953349232673645  0.50515913963317871  0.50037258863449097 -0.49908402562141418,0.54747474193572998 0.42873728275299072 0.31896662712097168, -0.4953349232673645  0.50515913963317871  0.50037258863449097 -0.49908402562141418
1715083626.6094253,0.54746556282043457 0.42874297499656677 0.31898534297943115,-0.4953579306602478 0.50518316030502319  0.5003390908241272 -0.4990704357624054,0.54746556282043457 0.42874297499656677 0.31898534297943115,-0.4953579306602478 0.50518316030502319  0.5003390908241272 -0.4990704357624054
1715083626.6144249,0.54718554019927979 0.42878597974777222 0.31965965032577515,-0.49576181173324585  0.50507551431655884   0.5003095269203186 -0.49880790710449219,0.54718554019927979 0.42878597974777222 0.31965965032577515,-0.49576181173324585  0.50507551431655884   0.5003095269203186 -0.49880790710449219
1715083626.6194077,0.54730683565139771 0.42876362800598145 0.31940743327140808,-0.49563801288604736   0.5051274299621582  0.50028926134109497 -0.49889865517616272,0.54730683565139771 0.42876362800598145 0.31940743327140808,-0.49563801288604736   0.5051274299621582  0.50028926134109497 -0.49889865517616272
1715083626.6244254,0.54741448163986206 0.42875063419342041 0.31908327341079712,-0.49541580677032471  0.50505948066711426  0.50045901536941528  -0.4990178644657135,0.54741448163986206 0.42875063419342041 0.31908327341079712,-0.49541580677032471  0.50505948066711426  0.50045901536941528  -0.4990178644657135
1715083626.629427,0.54747629165649414 0.42875438928604126 0.31900086998939514,-0.49541673064231873  0.50523775815963745  0.50021880865097046 -0.49907737970352173,0.54747629165649414 0.42875438928604126 0.31900086998939514,-0.49541673064231873  0.50523775815963745  0.50021880865097046 -0.49907737970352173
1715083626.6344256,0.54752063751220703 0.42875945568084717 0.31890186667442322,-0.49535524845123291   0.5052146315574646  0.50026863813400269  -0.4991118311882019,0.54752063751220703 0.42875945568084717 0.31890186667442322,-0.49535524845123291   0.5052146315574646  0.50026863813400269  -0.4991118311882019
1715083626.6394258,0.54753720760345459 0.42873522639274597 0.31886789202690125,-0.49528399109840393   0.5050736665725708  0.50048941373825073 -0.49910387396812439,0.54753720760345459 0.42873522639274597 0.31886789202690125,-0.49528399109840393   0.5050736665725708  0.50048941373825073 -0.49910387396812439
1715083626.6444275,0.54753315448760986 0.42875680327415466 0.31883123517036438,-0.49520635604858398  0.50510060787200928  0.50046473741531372 -0.49917837977409363,0.54753315448760986 0.42875680327415466 0.31883123517036438,-0.49520635604858398  0.50510060787200928  0.50046473741531372 -0.49917837977409363
1715083626.6494262,0.54752331972122192  0.4287588894367218 0.31886991858482361,-0.49523144960403442  0.50510203838348389  0.50045818090438843 -0.49915862083435059,0.54752331972122192  0.4287588894367218 0.31886991858482361,-0.49523144960403442  0.50510203838348389  0.50045818090438843 -0.49915862083435059
1715083626.6544273, 0.5475468635559082 0.42876154184341431 0.31883081793785095,-0.49519342184066772  0.50514799356460571  0.50046432018280029 -0.49914371967315674, 0.5475468635559082 0.42876154184341431 0.31883081793785095,-0.49519342184066772  0.50514799356460571  0.50046432018280029 -0.49914371967315674
1715083626.6594257,0.54758650064468384 0.42878049612045288 0.31884106993675232,-0.49536070227622986  0.50477385520935059  0.50026512145996094 -0.49955567717552185,0.54758650064468384 0.42878049612045288 0.31884106993675232,-0.49536070227622986  0.50477385520935059  0.50026512145996094 -0.49955567717552185
1715083626.6644325,0.54727113246917725 0.42958828806877136  0.3190130889415741, 0.49696648120880127 -0.50271683931350708  -0.4999353289604187  0.50036460161209106,0.54727113246917725 0.42958828806877136  0.3190130889415741, 0.49696648120880127 -0.50271683931350708  -0.4999353289604187  0.50036460161209106
1715083626.6694307,0.54648411273956299 0.43284401297569275 0.31917425990104675, 0.49875971674919128 -0.50046253204345703 -0.49934998154640198  0.50142353773117065,0.54648411273956299 0.43284401297569275 0.31917425990104675, 0.49875971674919128 -0.50046253204345703 -0.49934998154640198  0.50142353773117065
1715083626.6744289,0.54582643508911133 0.43792331218719482 0.31920084357261658, 0.50025266408920288 -0.49911051988601685 -0.49804911017417908  0.50257641077041626,0.54582643508911133 0.43792331218719482 0.31920084357261658, 0.50025266408920288 -0.49911051988601685 -0.49804911017417908  0.50257641077041626
1715083626.6794341,0.54554104804992676    0.44074746966362 0.31910121440887451, 0.50079774856567383 -0.49857920408248901 -0.49738022685050964  0.50322294235229492,0.54554104804992676    0.44074746966362 0.31910121440887451, 0.50079774856567383 -0.49857920408248901 -0.49738022685050964  0.50322294235229492
1715083626.6844282,0.54502010345458984   0.446399986743927 0.31883919239044189, 0.50127929449081421 -0.49830007553100586 -0.49594327807426453   0.5044366717338562,0.54502010345458984   0.446399986743927 0.31883919239044189, 0.50127929449081421 -0.49830007553100586 -0.49594327807426453   0.5044366717338562
1715083626.6894262,0.54452496767044067 0.45167842507362366 0.31857123970985413, 0.50191223621368408 -0.49826759099960327  -0.4945036768913269  0.50525206327438354,0.54452496767044067 0.45167842507362366 0.31857123970985413, 0.50191223621368408 -0.49826759099960327  -0.4945036768913269  0.50525206327438354
1715083626.694427,0.54394418001174927 0.45645511150360107 0.31841319799423218, 0.50245100259780884   -0.498198002576828 -0.49245774745941162  0.50678110122680664,0.54394418001174927 0.45645511150360107 0.31841319799423218, 0.50245100259780884   -0.498198002576828 -0.49245774745941162  0.50678110122680664
1715083626.6994512,0.54343944787979126  0.4609760046005249 0.31847599148750305, 0.50317353010177612 -0.49795934557914734 -0.49041584134101868  0.50827670097351074,0.54343944787979126  0.4609760046005249 0.31847599148750305, 0.50317353010177612 -0.49795934557914734 -0.49041584134101868  0.50827670097351074
1715083626.704427, 0.5431663990020752 0.46317645907402039 0.31846892833709717, 0.50357937812805176 -0.49733635783195496 -0.48993992805480957  0.50894325971603394, 0.5431663990020752 0.46317645907402039 0.31846892833709717, 0.50357937812805176 -0.49733635783195496 -0.48993992805480957  0.50894325971603394
1715083626.7094436,0.54268425703048706 0.46733823418617249 0.31849533319473267, 0.50448113679885864 -0.49662268161773682  -0.4884788990020752  0.51015001535415649,0.54268425703048706 0.46733823418617249 0.31849533319473267, 0.50448113679885864 -0.49662268161773682  -0.4884788990020752  0.51015001535415649
1715083626.7144184, 0.5422099232673645 0.47148630023002625 0.31842774152755737,  0.5054587721824646 -0.49518263339996338 -0.48797652125358582   0.5110621452331543, 0.5422099232673645 0.47148630023002625 0.31842774152755737,  0.5054587721824646 -0.49518263339996338 -0.48797652125358582   0.5110621452331543
1715083626.719419,0.54167735576629639 0.47563213109970093 0.31850826740264893, 0.50630444288253784 -0.49413737654685974 -0.48732522130012512  0.51185756921768188,0.54167735576629639 0.47563213109970093 0.31850826740264893, 0.50630444288253784 -0.49413737654685974 -0.48732522130012512  0.51185756921768188
1715083626.7244427,0.54113364219665527 0.47990372776985168 0.31842151284217834,  0.5072324275970459 -0.49320787191390991 -0.48657143115997314  0.51255196332931519,0.54113364219665527 0.47990372776985168 0.31842151284217834,  0.5072324275970459 -0.49320787191390991 -0.48657143115997314  0.51255196332931519
1715083626.7294424,0.54081225395202637 0.48197171092033386 0.31848573684692383, 0.50765484571456909 -0.49256917834281921 -0.48643705248832703  0.51287531852722168,0.54081225395202637 0.48197171092033386 0.31848573684692383, 0.50765484571456909 -0.49256917834281921 -0.48643705248832703  0.51287531852722168
1715083626.7344429,0.54024529457092285  0.4859890341758728 0.31863754987716675, 0.50849884748458862  -0.4919205904006958 -0.48573905229568481  0.51332306861877441,0.54024529457092285  0.4859890341758728 0.31863754987716675, 0.50849884748458862  -0.4919205904006958 -0.48573905229568481  0.51332306861877441
1715083626.7394454, 0.5397678017616272 0.48982617259025574 0.31870934367179871, 0.50948292016983032 -0.49091604351997375 -0.48545226454734802  0.51358026266098022, 0.5397678017616272 0.48982617259025574 0.31870934367179871, 0.50948292016983032 -0.49091604351997375 -0.48545226454734802  0.51358026266098022
1715083626.7444136,0.53934550285339355 0.49364888668060303 0.31871852278709412,  0.5098191499710083 -0.49043425917625427 -0.48458364605903625  0.51452630758285522,0.53934550285339355 0.49364888668060303 0.31871852278709412,  0.5098191499710083 -0.49043425917625427 -0.48458364605903625  0.51452630758285522
1715083626.7494187, 0.5389133095741272  0.4975440502166748 0.31876140832901001, 0.51058089733123779 -0.48961734771728516 -0.48427373170852661  0.51484072208404541, 0.5389133095741272  0.4975440502166748 0.31876140832901001, 0.51058089733123779 -0.48961734771728516 -0.48427373170852661  0.51484072208404541
1715083626.7544494,0.53861320018768311 0.49959644675254822 0.31876400113105774, 0.51071405410766602 -0.48947104811668396 -0.48370847105979919  0.51537883281707764,0.53861320018768311 0.49959644675254822 0.31876400113105774, 0.51071405410766602 -0.48947104811668396 -0.48370847105979919  0.51537883281707764
1715083626.7594445,0.53796517848968506 0.50372976064682007 0.31879192590713501, 0.51154911518096924 -0.48866161704063416 -0.48295798897743225   0.5160222053527832,0.53796517848968506 0.50372976064682007 0.31879192590713501, 0.51154911518096924 -0.48866161704063416 -0.48295798897743225   0.5160222053527832
1715083626.7644181,0.53735899925231934  0.5077965259552002 0.31873956322669983, 0.51190400123596191 -0.48803240060806274 -0.48232734203338623  0.51685494184494019,0.53735899925231934  0.5077965259552002 0.31873956322669983, 0.51190400123596191 -0.48803240060806274 -0.48232734203338623  0.51685494184494019
1715083626.769455,0.53680276870727539 0.51169931888580322 0.31874746084213257, 0.51268625259399414 -0.48758220672607422  -0.4813658595085144  0.51740056276321411,0.53680276870727539 0.51169931888580322 0.31874746084213257, 0.51268625259399414 -0.48758220672607422  -0.4813658595085144  0.51740056276321411
1715083626.77442,0.53629440069198608 0.51553130149841309 0.31870967149734497, 0.51310020685195923 -0.48670884966850281 -0.48100295662879944  0.51814943552017212,0.53629440069198608 0.51553130149841309 0.31870967149734497, 0.51310020685195923 -0.48670884966850281 -0.48100295662879944  0.51814943552017212
1715083626.7794499,0.53582549095153809  0.5177111029624939 0.31871461868286133, 0.51371282339096069 -0.48635095357894897 -0.48047444224357605  0.51836878061294556,0.53582549095153809  0.5177111029624939 0.31871461868286133, 0.51371282339096069 -0.48635095357894897 -0.48047444224357605  0.51836878061294556
1715083626.7844439,0.53560936450958252 0.52120471000671387 0.31861904263496399,0.51447767019271851 -0.4856070876121521 -0.4801783561706543 0.51858198642730713,0.53560936450958252 0.52120471000671387 0.31861904263496399,0.51447767019271851 -0.4856070876121521 -0.4801783561706543 0.51858198642730713
1715083626.7894228, 0.5349157452583313 0.52524524927139282 0.31871145963668823, 0.51498234272003174  -0.4850984513759613 -0.47934481501579285  0.51932764053344727, 0.5349157452583313 0.52524524927139282 0.31871145963668823, 0.51498234272003174  -0.4850984513759613 -0.47934481501579285  0.51932764053344727
1715083626.7944267,0.53477281332015991 0.52861559391021729 0.31858840584754944, 0.51530283689498901 -0.48446196317672729 -0.47904607653617859  0.51987928152084351,0.53477281332015991 0.52861559391021729 0.31858840584754944, 0.51530283689498901 -0.48446196317672729 -0.47904607653617859  0.51987928152084351
1715083626.7994423,0.53432655334472656 0.53227508068084717  0.3186471164226532, 0.51596057415008545 -0.48399624228477478 -0.47821694612503052  0.52042371034622192,0.53432655334472656 0.53227508068084717  0.3186471164226532, 0.51596057415008545 -0.48399624228477478 -0.47821694612503052  0.52042371034622192
1715083626.8044431,0.53406316041946411 0.53416681289672852 0.31860515475273132, 0.51611000299453735 -0.48361459374427795 -0.47779330611228943  0.52101916074752808,0.53406316041946411 0.53416681289672852 0.31860515475273132, 0.51611000299453735 -0.48361459374427795 -0.47779330611228943  0.52101916074752808
1715083626.8094189,0.53354728221893311 0.53787797689437866 0.31863579154014587, 0.51682108640670776  -0.4828529953956604 -0.47745391726493835  0.52133166790008545,0.53354728221893311 0.53787797689437866 0.31863579154014587, 0.51682108640670776  -0.4828529953956604 -0.47745391726493835  0.52133166790008545
1715083626.8144193,0.53304582834243774 0.54152822494506836 0.31863546371459961,   0.517181396484375 -0.48225918412208557 -0.47678115963935852  0.52213907241821289,0.53304582834243774 0.54152822494506836 0.31863546371459961,   0.517181396484375 -0.48225918412208557 -0.47678115963935852  0.52213907241821289
1715083626.8194201,0.53251796960830688 0.54507184028625488 0.31856134533882141, 0.51796674728393555  -0.4819103479385376 -0.47573092579841614   0.5226404070854187,0.53251796960830688 0.54507184028625488 0.31856134533882141, 0.51796674728393555  -0.4819103479385376 -0.47573092579841614   0.5226404070854187
1715083626.8244452,0.53207540512084961  0.5485159158706665 0.31854388117790222, 0.51857739686965942 -0.48128935694694519 -0.47512412071228027  0.52315878868103027,0.53207540512084961  0.5485159158706665 0.31854388117790222, 0.51857739686965942 -0.48128935694694519 -0.47512412071228027  0.52315878868103027
1715083626.8294482,0.53183722496032715 0.55025869607925415 0.31853410601615906,  0.5188717246055603 -0.48100253939628601 -0.47473803162574768  0.52348113059997559,0.53183722496032715 0.55025869607925415 0.31853410601615906,  0.5188717246055603 -0.48100253939628601 -0.47473803162574768  0.52348113059997559
1715083626.8344429,0.53139334917068481 0.55354887247085571 0.31847608089447021, 0.51936358213424683 -0.48061239719390869 -0.47396823763847351  0.52404892444610596,0.53139334917068481 0.55354887247085571 0.31847608089447021, 0.51936358213424683 -0.48061239719390869 -0.47396823763847351  0.52404892444610596
1715083626.8394418,0.53094267845153809 0.55689597129821777 0.31839215755462646, 0.51990091800689697 -0.47981518507003784 -0.47352868318557739   0.5246436595916748,0.53094267845153809 0.55689597129821777 0.31839215755462646, 0.51990091800689697 -0.47981518507003784 -0.47352868318557739   0.5246436595916748
1715083626.8444192,0.53053414821624756  0.5601266622543335  0.3184521496295929, 0.52050775289535522 -0.47931259870529175 -0.47282662987709045  0.52513432502746582,0.53053414821624756  0.5601266622543335  0.3184521496295929, 0.52050775289535522 -0.47931259870529175 -0.47282662987709045  0.52513432502746582
1715083626.8494182,0.53011322021484375 0.56329923868179321 0.31837600469589233, 0.52100425958633423 -0.47845309972763062 -0.47240185737609863  0.52580761909484863,0.53011322021484375 0.56329923868179321 0.31837600469589233, 0.52100425958633423 -0.47845309972763062 -0.47240185737609863  0.52580761909484863
1715083626.8544421,0.52995437383651733 0.56483221054077148  0.3183605968952179, 0.52132689952850342 -0.47847938537597656 -0.47192469239234924  0.52589243650436401,0.52995437383651733 0.56483221054077148  0.3183605968952179, 0.52132689952850342 -0.47847938537597656 -0.47192469239234924  0.52589243650436401
1715083626.8594182,0.52947664260864258 0.56798750162124634 0.31829720735549927, 0.52188915014266968 -0.47766932845115662  -0.4714740514755249  0.52647501230239868,0.52947664260864258 0.56798750162124634 0.31829720735549927, 0.52188915014266968 -0.47766932845115662  -0.4714740514755249  0.52647501230239868
1715083626.8644435,0.52905923128128052 0.57101219892501831 0.31824305653572083, 0.52226203680038452  -0.4770013689994812 -0.47092124819755554  0.52720510959625244,0.52905923128128052 0.57101219892501831 0.31824305653572083, 0.52226203680038452  -0.4770013689994812 -0.47092124819755554  0.52720510959625244
1715083626.8694189,0.52837824821472168  0.5742681622505188 0.31839734315872192, 0.52291518449783325 -0.47627225518226624 -0.47003355622291565  0.52800846099853516,0.52837824821472168  0.5742681622505188 0.31839734315872192, 0.52291518449783325 -0.47627225518226624 -0.47003355622291565  0.52800846099853516
1715083626.8744204,0.52801185846328735 0.57720917463302612 0.31841832399368286, 0.52369195222854614 -0.47567641735076904 -0.46953630447387695  0.52821809053421021,0.52801185846328735 0.57720917463302612 0.31841832399368286, 0.52369195222854614 -0.47567641735076904 -0.46953630447387695  0.52821809053421021
1715083626.8794193,0.52775222063064575 0.57868897914886475 0.31832638382911682, 0.52398353815078735   -0.475481778383255 -0.46926185488700867  0.52834802865982056,0.52775222063064575 0.57868897914886475 0.31832638382911682, 0.52398353815078735   -0.475481778383255 -0.46926185488700867  0.52834802865982056
1715083626.884419,0.52770400047302246 0.58114266395568848 0.31843313574790955, 0.52446335554122925 -0.47470825910568237 -0.46900022029876709  0.52879965305328369,0.52770400047302246 0.58114266395568848 0.31843313574790955, 0.52446335554122925 -0.47470825910568237 -0.46900022029876709  0.52879965305328369
1715083626.8894193, 0.5273328423500061 0.58395344018936157 0.31834664940834045, 0.52501779794692993 -0.47429168224334717 -0.46830505132675171  0.52923911809921265, 0.5273328423500061 0.58395344018936157 0.31834664940834045, 0.52501779794692993 -0.47429168224334717 -0.46830505132675171  0.52923911809921265
1715083626.8944192,0.52696716785430908 0.58666563034057617 0.31836634874343872, 0.52543604373931885 -0.47365161776542664   -0.467752605676651  0.52988541126251221,0.52696716785430908 0.58666563034057617 0.31836634874343872, 0.52543604373931885 -0.47365161776542664   -0.467752605676651  0.52988541126251221
1715083626.8994462,0.52656501531600952  0.5893557071685791 0.31825417280197144, 0.52570879459381104 -0.47305312752723694 -0.46715670824050903  0.53067469596862793,0.52656501531600952  0.5893557071685791 0.31825417280197144, 0.52570879459381104 -0.47305312752723694 -0.46715670824050903  0.53067469596862793
1715083626.9216347,0.52503764629364014 0.60086292028427124 0.31822526454925537, 0.52809435129165649 -0.47039467096328735 -0.46475017070770264  0.53277808427810669,0.52503764629364014 0.60086292028427124 0.31822526454925537, 0.52809435129165649 -0.47039467096328735 -0.46475017070770264  0.53277808427810669
1715083626.9266989,0.52503764629364014 0.60086292028427124 0.31822526454925537, 0.52809435129165649 -0.47039467096328735 -0.46475017070770264  0.53277808427810669,0.52503764629364014 0.60086292028427124 0.31822526454925537, 0.52809435129165649 -0.47039467096328735 -0.46475017070770264  0.53277808427810669
1715083626.9317164, 0.5247078537940979 0.60330253839492798 0.31819352507591248, 0.52873331308364868 -0.47005113959312439 -0.46389353275299072  0.53319400548934937, 0.5247078537940979 0.60330253839492798 0.31819352507591248, 0.52873331308364868 -0.47005113959312439 -0.46389353275299072  0.53319400548934937
1715083626.936702,0.52434641122817993 0.60570007562637329 0.31817588210105896, 0.52926284074783325 -0.46932074427604675 -0.46346655488014221  0.53368306159973145,0.52434641122817993 0.60570007562637329 0.31817588210105896, 0.52926284074783325 -0.46932074427604675 -0.46346655488014221  0.53368306159973145
1715083626.9417071,0.52400386333465576 0.60805714130401611 0.31808072328567505, 0.52956181764602661 -0.46892851591110229 -0.46285107731819153  0.53426510095596313,0.52400386333465576 0.60805714130401611 0.31808072328567505, 0.52956181764602661 -0.46892851591110229 -0.46285107731819153  0.53426510095596313
1715083626.946696,0.52366554737091064 0.61036390066146851 0.31816205382347107, 0.53009223937988281 -0.46857509016990662 -0.46205219626426697  0.53474050760269165,0.52366554737091064 0.61036390066146851 0.31816205382347107, 0.53009223937988281 -0.46857509016990662 -0.46205219626426697  0.53474050760269165
1715083626.9516914,0.52352797985076904 0.61150664091110229 0.31810039281845093, 0.53027307987213135 -0.46814855933189392 -0.46194136142730713  0.53503042459487915,0.52352797985076904 0.61150664091110229 0.31810039281845093, 0.53027307987213135 -0.46814855933189392 -0.46194136142730713  0.53503042459487915
1715083626.9566925,0.52324146032333374  0.6137349009513855 0.31822153925895691, 0.53102940320968628 -0.46760058403015137 -0.46139907836914062  0.53522735834121704,0.52324146032333374  0.6137349009513855 0.31822153925895691, 0.53102940320968628 -0.46760058403015137 -0.46139907836914062  0.53522735834121704
1715083626.9616904,0.52291184663772583 0.61598426103591919 0.31812581419944763, 0.53162747621536255 -0.46740955114364624 -0.46054801344871521  0.53553348779678345,0.52291184663772583 0.61598426103591919 0.31812581419944763, 0.53162747621536255 -0.46740955114364624 -0.46054801344871521  0.53553348779678345
1715083626.9667275,0.52264672517776489 0.61811834573745728 0.31811052560806274, 0.53194046020507812 -0.46651989221572876 -0.46035313606262207  0.53616559505462646,0.52264672517776489 0.61811834573745728 0.31811052560806274, 0.53194046020507812 -0.46651989221572876 -0.46035313606262207  0.53616559505462646
1715083626.9717233, 0.5224570631980896 0.61919331550598145   0.318084716796875, 0.53218758106231689 -0.46618193387985229 -0.46004527807235718  0.53647845983505249, 0.5224570631980896 0.61919331550598145   0.318084716796875, 0.53218758106231689 -0.46618193387985229 -0.46004527807235718  0.53647845983505249
1715083626.9766932,0.52220320701599121 0.62124538421630859 0.31806591153144836, 0.53263312578201294 -0.46575170755386353 -0.45943546295166016  0.53693234920501709,0.52220320701599121 0.62124538421630859 0.31806591153144836, 0.53263312578201294 -0.46575170755386353 -0.45943546295166016  0.53693234920501709
1715083626.9817231,0.52190530300140381 0.62324744462966919 0.31809094548225403, 0.53306174278259277 -0.46551987528800964 -0.45874589681625366  0.53729748725891113,0.52190530300140381 0.62324744462966919 0.31809094548225403, 0.53306174278259277 -0.46551987528800964 -0.45874589681625366  0.53729748725891113
1715083626.98669,0.52163076400756836  0.6251673698425293 0.31805136799812317, 0.53345233201980591 -0.46458572149276733 -0.45862987637519836  0.53781723976135254,0.52163076400756836  0.6251673698425293 0.31805136799812317, 0.53345233201980591 -0.46458572149276733 -0.45862987637519836  0.53781723976135254
1715083626.991678,0.52103543281555176 0.62736791372299194 0.31804284453392029, 0.53384768962860107 -0.46406874060630798 -0.45768323540687561  0.53867697715759277,0.52103543281555176 0.62736791372299194 0.31804284453392029, 0.53384768962860107 -0.46406874060630798 -0.45768323540687561  0.53867697715759277
1715083626.9967005,0.52123415470123291 0.62798237800598145 0.31798073649406433,  0.5340304970741272 -0.46408778429031372 -0.45737889409065247  0.53873789310455322,0.52123415470123291 0.62798237800598145 0.31798073649406433,  0.5340304970741272 -0.46408778429031372 -0.45737889409065247  0.53873789310455322
1715083627.0018091, 0.5210070013999939 0.62976932525634766 0.31798222661018372, 0.53441601991653442   -0.463419109582901 -0.45709654688835144  0.53917062282562256, 0.5210070013999939 0.62976932525634766 0.31798222661018372, 0.53441601991653442   -0.463419109582901 -0.45709654688835144  0.53917062282562256
1715083627.0068047,0.52076524496078491 0.63153660297393799 0.31798243522644043,  0.5349317193031311 -0.46275711059570312 -0.45693239569664001   0.5393669605255127,0.52076524496078491 0.63153660297393799 0.31798243522644043,  0.5349317193031311 -0.46275711059570312 -0.45693239569664001   0.5393669605255127
1715083627.0117288,0.52049845457077026 0.63322973251342773 0.31800752878189087, 0.53546595573425293 -0.46238860487937927 -0.45626506209373474  0.53971767425537109,0.52049845457077026 0.63322973251342773 0.31800752878189087, 0.53546595573425293 -0.46238860487937927 -0.45626506209373474  0.53971767425537109
1715083627.0167518,0.52035164833068848 0.63470262289047241 0.31816363334655762, 0.53599584102630615 -0.46185913681983948 -0.45572537183761597  0.54010087251663208,0.52035164833068848 0.63470262289047241 0.31816363334655762, 0.53599584102630615 -0.46185913681983948 -0.45572537183761597  0.54010087251663208
1715083627.0217512,0.52008354663848877  0.6363794207572937  0.3180086612701416, 0.53622835874557495 -0.46126270294189453 -0.45549333095550537  0.54057538509368896,0.52008354663848877  0.6363794207572937  0.3180086612701416, 0.53622835874557495 -0.46126270294189453 -0.45549333095550537  0.54057538509368896
1715083627.0267205,0.51992565393447876 0.63718068599700928 0.31798815727233887, 0.53633373975753784 -0.46108523011207581 -0.45525401830673218  0.54082375764846802,0.51992565393447876 0.63718068599700928 0.31798815727233887, 0.53633373975753784 -0.46108523011207581 -0.45525401830673218  0.54082375764846802
1715083627.031708,0.51976275444030762 0.63864761590957642 0.31809255480766296, 0.53689736127853394 -0.46041229367256165 -0.45488947629928589  0.54114443063735962,0.51976275444030762 0.63864761590957642 0.31809255480766296, 0.53689736127853394 -0.46041229367256165 -0.45488947629928589  0.54114443063735962
1715083627.0366933,0.51952534914016724 0.64012283086776733 0.31814664602279663, 0.53755003213882446 -0.46008133888244629 -0.45405611395835876  0.54147779941558838,0.51952534914016724 0.64012283086776733 0.31814664602279663, 0.53755003213882446 -0.46008133888244629 -0.45405611395835876  0.54147779941558838
1715083627.0417268,0.51934957504272461 0.64152657985687256 0.31812041997909546, 0.53763222694396973 -0.45963293313980103 -0.45359835028648376  0.54216021299362183,0.51934957504272461 0.64152657985687256 0.31812041997909546, 0.53763222694396973 -0.45963293313980103 -0.45359835028648376  0.54216021299362183
1715083627.0467551,0.51877760887145996 0.64323717355728149 0.31810343265533447, 0.53804701566696167 -0.45907816290855408 -0.45298120379447937  0.54273444414138794,0.51877760887145996 0.64323717355728149 0.31810343265533447, 0.53804701566696167 -0.45907816290855408 -0.45298120379447937  0.54273444414138794
1715083627.0517724,0.51894772052764893 0.64362263679504395 0.31806156039237976, 0.53839761018753052 -0.45869889855384827 -0.45312744379043579  0.54258531332015991,0.51894772052764893 0.64362263679504395 0.31806156039237976, 0.53839761018753052 -0.45869889855384827 -0.45312744379043579  0.54258531332015991
