RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078279.5375023,0.49145153164863586  1.0970619916915894 0.31623038649559021,-0.48933526873588562  0.51196855306625366  0.50585168600082397 -0.49249696731567383,0.49145153164863586  1.0970619916915894 0.31623038649559021,-0.48933526873588562  0.51196855306625366  0.50585168600082397 -0.49249696731567383
1715078279.5426142,0.49150580167770386  1.0970433950424194 0.31625041365623474,-0.48938632011413574  0.51201891899108887  0.50579202175140381 -0.49245521426200867,0.49150580167770386  1.0970433950424194 0.31625041365623474,-0.48938632011413574  0.51201891899108887  0.50579202175140381 -0.49245521426200867
1715078279.5474987, 0.4911990761756897  1.0969424247741699 0.31640788912773132,-0.48984634876251221   0.5114557147026062  0.50424546003341675 -0.49416607618331909, 0.4911990761756897  1.0969424247741699 0.31640788912773132,-0.48984634876251221   0.5114557147026062  0.50424546003341675 -0.49416607618331909
1715078279.5524974,0.49077564477920532  1.0953280925750732 0.31716984510421753, -0.4911954402923584  0.50980168581008911  0.50094121694564819 -0.49788275361061096,0.49077564477920532  1.0953280925750732 0.31716984510421753, -0.4911954402923584  0.50980168581008911  0.50094121694564819 -0.49788275361061096
1715078279.5574994,0.49068912863731384  1.0937714576721191   0.317079097032547,-0.49220851063728333   0.5090675950050354  0.49894604086875916 -0.49963369965553284,0.49068912863731384  1.0937714576721191   0.317079097032547,-0.49220851063728333   0.5090675950050354  0.49894604086875916 -0.49963369965553284
1715078279.5624979,0.49095985293388367  1.0888726711273193 0.31769964098930359, 0.49305769801139832 -0.50812989473342896 -0.49587038159370422  0.50280278921127319,0.49095985293388367  1.0888726711273193 0.31769964098930359, 0.49305769801139832 -0.50812989473342896 -0.49587038159370422  0.50280278921127319
1715078279.5675323,0.49117398262023926   1.082669734954834 0.31826502084732056, 0.49403512477874756  -0.5069807767868042 -0.49385732412338257  0.50497996807098389,0.49117398262023926   1.082669734954834 0.31826502084732056, 0.49403512477874756  -0.5069807767868042 -0.49385732412338257  0.50497996807098389
1715078279.5725,0.49115678668022156  1.0760228633880615 0.31851273775100708, 0.49522235989570618 -0.50550282001495361 -0.49227970838546753   0.5068356990814209,0.49115678668022156  1.0760228633880615 0.31851273775100708, 0.49522235989570618 -0.50550282001495361 -0.49227970838546753   0.5068356990814209
1715078279.5775015,0.49105632305145264  1.0696183443069458 0.31854534149169922, 0.49704429507255554 -0.50385451316833496 -0.49094992876052856  0.50798207521438599,0.49105632305145264  1.0696183443069458 0.31854534149169922, 0.49704429507255554 -0.50385451316833496 -0.49094992876052856  0.50798207521438599
1715078279.5825205,0.49099546670913696  1.0665426254272461 0.31851878762245178, 0.49773183465003967    -0.50286865234375 -0.49049150943756104  0.50872808694839478,0.49099546670913696  1.0665426254272461 0.31851878762245178, 0.49773183465003967    -0.50286865234375 -0.49049150943756104  0.50872808694839478
1715078279.5875802,0.49093526601791382  1.0606222152709961 0.31830474734306335, 0.49901241064071655 -0.50124752521514893   -0.489052414894104  0.51045596599578857,0.49093526601791382  1.0606222152709961 0.31830474734306335, 0.49901241064071655 -0.50124752521514893   -0.489052414894104  0.51045596599578857
1715078279.5924976,0.49100753664970398  1.0548622608184814 0.31790289282798767, 0.50069361925125122 -0.49935939908027649 -0.48766806721687317  0.51198238134384155,0.49100753664970398  1.0548622608184814 0.31790289282798767, 0.50069361925125122 -0.49935939908027649 -0.48766806721687317  0.51198238134384155
1715078279.5975001,0.49096786975860596  1.0489388704299927 0.31740859150886536, 0.50289857387542725 -0.49701997637748718 -0.48666590452194214   0.5130501389503479,0.49096786975860596  1.0489388704299927 0.31740859150886536, 0.50289857387542725 -0.49701997637748718 -0.48666590452194214   0.5130501389503479
1715078279.6024904,0.49092525243759155  1.0426476001739502 0.31695741415023804, 0.50540053844451904 -0.49487248063087463 -0.48549982905387878  0.51377177238464355,0.49092525243759155  1.0426476001739502 0.31695741415023804, 0.50540053844451904 -0.49487248063087463 -0.48549982905387878  0.51377177238464355
1715078279.607492, 0.4908694326877594  1.0394201278686523 0.31682392954826355, 0.50677162408828735 -0.49356061220169067 -0.48508238792419434  0.51407736539840698, 0.4908694326877594  1.0394201278686523 0.31682392954826355, 0.50677162408828735 -0.49356061220169067 -0.48508238792419434  0.51407736539840698
1715078279.6124923,0.49084168672561646  1.0327998399734497 0.31667941808700562, 0.50988423824310303 -0.49074429273605347 -0.48467278480529785  0.51408207416534424,0.49084168672561646  1.0327998399734497 0.31667941808700562, 0.50988423824310303 -0.49074429273605347 -0.48467278480529785  0.51408207416534424
1715078279.6174912,0.49084290862083435  1.0261400938034058 0.31673374772071838, 0.51285183429718018 -0.48788174986839294 -0.48423600196838379  0.51426637172698975,0.49084290862083435  1.0261400938034058 0.31673374772071838, 0.51285183429718018 -0.48788174986839294 -0.48423600196838379  0.51426637172698975
1715078279.6224911,0.49081870913505554  1.0198789834976196  0.3170478343963623, 0.51569926738739014 -0.48514872789382935 -0.48347517848014832  0.51472008228302002,0.49081870913505554  1.0198789834976196  0.3170478343963623, 0.51569926738739014 -0.48514872789382935 -0.48347517848014832  0.51472008228302002
1715078279.6274929,0.49078390002250671  1.0140101909637451 0.31744423508644104, 0.51750451326370239 -0.48337236046791077 -0.48154392838478088  0.51638716459274292,0.49078390002250671  1.0140101909637451 0.31744423508644104, 0.51750451326370239 -0.48337236046791077 -0.48154392838478088  0.51638716459274292
1715078279.6324925,0.49074938893318176   1.011147141456604 0.31763142347335815, 0.51843684911727905 -0.48232880234718323 -0.48087495565414429  0.51705068349838257,0.49074938893318176   1.011147141456604 0.31763142347335815, 0.51843684911727905 -0.48232880234718323 -0.48087495565414429  0.51705068349838257
1715078279.6376181, 0.4907938539981842  1.0054721832275391 0.31776148080825806, 0.52031069993972778 -0.48029795289039612 -0.47944870591163635  0.51838171482086182, 0.4907938539981842  1.0054721832275391 0.31776148080825806, 0.52031069993972778 -0.48029795289039612 -0.47944870591163635  0.51838171482086182
1715078279.6424899,0.49085429310798645 0.99991798400878906 0.31773445010185242, 0.52196198701858521 -0.47852042317390442 -0.47776994109153748   0.5199131965637207,0.49085429310798645 0.99991798400878906 0.31773445010185242, 0.52196198701858521 -0.47852042317390442 -0.47776994109153748   0.5199131965637207
1715078279.6474907, 0.4908083975315094 0.99447548389434814 0.31767499446868896, 0.52323716878890991 -0.47677916288375854 -0.47608628869056702  0.52177232503890991, 0.4908083975315094 0.99447548389434814 0.31767499446868896, 0.52323716878890991 -0.47677916288375854 -0.47608628869056702  0.52177232503890991
1715078279.6525161,0.49083405733108521 0.98926597833633423 0.31753125786781311, 0.52422147989273071 -0.47555461525917053 -0.47389867901802063  0.52388900518417358,0.49083405733108521 0.98926597833633423 0.31753125786781311, 0.52422147989273071 -0.47555461525917053 -0.47389867901802063  0.52388900518417358
1715078279.6574895, 0.4908582866191864 0.98669660091400146  0.3173815906047821, 0.52455508708953857 -0.47499388456344604 -0.47270700335502625  0.52513891458511353, 0.4908582866191864 0.98669660091400146  0.3173815906047821, 0.52455508708953857 -0.47499388456344604 -0.47270700335502625  0.52513891458511353
1715078279.6624901,0.49086517095565796 0.98164790868759155 0.31720486283302307, 0.52577543258666992  -0.4739534854888916 -0.47020933032035828  0.52709716558456421,0.49086517095565796 0.98164790868759155 0.31720486283302307, 0.52577543258666992  -0.4739534854888916 -0.47020933032035828  0.52709716558456421
1715078279.6675191,0.49072286486625671 0.97677153348922729 0.31690841913223267, 0.52670168876647949 -0.47340971231460571 -0.46724948287010193    0.529288649559021,0.49072286486625671 0.97677153348922729 0.31690841913223267, 0.52670168876647949 -0.47340971231460571 -0.46724948287010193    0.529288649559021
1715078279.6724916,0.49062192440032959 0.97180801630020142 0.31685250997543335, 0.52723169326782227 -0.47241079807281494 -0.46489048004150391  0.53172516822814941,0.49062192440032959 0.97180801630020142 0.31685250997543335, 0.52723169326782227 -0.47241079807281494 -0.46489048004150391  0.53172516822814941
1715078279.6774914,0.49051100015640259 0.96666085720062256   0.316987544298172, 0.52876740694046021 -0.47085681557655334 -0.46276023983955383  0.53343397378921509,0.49051100015640259 0.96666085720062256   0.316987544298172, 0.52876740694046021 -0.47085681557655334 -0.46276023983955383  0.53343397378921509
1715078279.6825871,0.49041730165481567 0.96128284931182861 0.31720763444900513, 0.53022187948226929 -0.46904769539833069 -0.46107152104377747  0.53504401445388794,0.49041730165481567 0.96128284931182861 0.31720763444900513, 0.53022187948226929 -0.46904769539833069 -0.46107152104377747  0.53504401445388794
1715078279.6874895,0.49040195345878601  0.9586104154586792 0.31723573803901672, 0.53153508901596069 -0.46810030937194824 -0.46030011773109436  0.53523486852645874,0.49040195345878601  0.9586104154586792 0.31723573803901672, 0.53153508901596069 -0.46810030937194824 -0.46030011773109436  0.53523486852645874
1715078279.6925869, 0.4903908371925354  0.9530874490737915 0.31724876165390015, 0.53301668167114258 -0.46585854887962341 -0.45909196138381958  0.53675282001495361, 0.4903908371925354  0.9530874490737915 0.31724876165390015, 0.53301668167114258 -0.46585854887962341 -0.45909196138381958  0.53675282001495361
1715078279.69752,0.49041169881820679 0.94760912656784058 0.31730777025222778, 0.53475081920623779 -0.46384620666503906 -0.45775863528251648  0.53790825605392456,0.49041169881820679 0.94760912656784058 0.31730777025222778, 0.53475081920623779 -0.46384620666503906 -0.45775863528251648  0.53790825605392456
1715078279.7025185, 0.4905112087726593 0.94210708141326904 0.31715908646583557, 0.53673458099365234 -0.46154788136482239 -0.45648974180221558  0.53898674249649048, 0.4905112087726593 0.94210708141326904 0.31715908646583557, 0.53673458099365234 -0.46154788136482239 -0.45648974180221558  0.53898674249649048
1715078279.7075157,0.49050277471542358 0.93942916393280029 0.31716886162757874, 0.53797066211700439 -0.46055421233177185 -0.45556142926216125  0.53938961029052734,0.49050277471542358 0.93942916393280029 0.31716886162757874, 0.53797066211700439 -0.46055421233177185 -0.45556142926216125  0.53938961029052734
1715078279.7126162,0.49056562781333923 0.93411654233932495 0.31718555092811584, 0.53937065601348877 -0.45890158414840698 -0.45387795567512512  0.54081737995147705,0.49056562781333923 0.93411654233932495 0.31718555092811584, 0.53937065601348877 -0.45890158414840698 -0.45387795567512512  0.54081737995147705
1715078279.7175858,0.49102827906608582 0.92865514755249023  0.3174419105052948, 0.54077500104904175 -0.45671772956848145 -0.45268046855926514  0.54226535558700562,0.49102827906608582 0.92865514755249023  0.3174419105052948, 0.54077500104904175 -0.45671772956848145 -0.45268046855926514  0.54226535558700562
1715078279.7225788,0.49045580625534058 0.92405909299850464 0.31738406419754028, 0.54195195436477661 -0.45519420504570007 -0.45060202479362488  0.54409939050674438,0.49045580625534058 0.92405909299850464 0.31738406419754028, 0.54195195436477661 -0.45519420504570007 -0.45060202479362488  0.54409939050674438
1715078279.7275195,0.49048557877540588 0.91905480623245239 0.31750792264938354,  0.5435296893119812 -0.45341148972511292 -0.44873970746994019  0.54555130004882812,0.49048557877540588 0.91905480623245239 0.31750792264938354,  0.5435296893119812 -0.45341148972511292 -0.44873970746994019  0.54555130004882812
1715078279.7325301,0.49033105373382568 0.91667598485946655 0.31738817691802979,  0.5443035364151001 -0.45291957259178162 -0.44763851165771484    0.546092689037323,0.49033105373382568 0.91667598485946655 0.31738817691802979,  0.5443035364151001 -0.45291957259178162 -0.44763851165771484    0.546092689037323
1715078279.7375879,0.49028646945953369 0.91180992126464844 0.31753671169281006, 0.54534828662872314  -0.4511745274066925 -0.44580551981925964  0.54799103736877441,0.49028646945953369 0.91180992126464844 0.31753671169281006, 0.54534828662872314  -0.4511745274066925 -0.44580551981925964  0.54799103736877441
1715078279.7424912,0.49015358090400696 0.90695542097091675   0.317567378282547, 0.54705435037612915 -0.44945576786994934 -0.44380152225494385  0.54932796955108643,0.49015358090400696 0.90695542097091675   0.317567378282547, 0.54705435037612915 -0.44945576786994934 -0.44380152225494385  0.54932796955108643
1715078279.7474902,0.49005705118179321 0.90214353799819946 0.31757038831710815, 0.54818266630172729 -0.44799914956092834 -0.44191572070121765   0.5509110689163208,0.49005705118179321 0.90214353799819946 0.31757038831710815, 0.54818266630172729 -0.44799914956092834 -0.44191572070121765   0.5509110689163208
1715078279.7525501,0.49005642533302307 0.89723026752471924 0.31750261783599854, 0.54954898357391357 -0.44594338536262512 -0.44057071208953857  0.55229330062866211,0.49005642533302307 0.89723026752471924 0.31750261783599854, 0.54954898357391357 -0.44594338536262512 -0.44057071208953857  0.55229330062866211
1715078279.757592,0.49001842737197876 0.89487373828887939 0.31752434372901917, 0.55042809247970581 -0.44520202279090881 -0.43943199515342712  0.55292278528213501,0.49001842737197876 0.89487373828887939 0.31752434372901917, 0.55042809247970581 -0.44520202279090881 -0.43943199515342712  0.55292278528213501
1715078279.7625151,0.49005815386772156 0.89000171422958374 0.31753367185592651, 0.55185157060623169 -0.44315865635871887 -0.43814623355865479   0.5541643500328064,0.49005815386772156 0.89000171422958374 0.31753367185592651, 0.55185157060623169 -0.44315865635871887 -0.43814623355865479   0.5541643500328064
1715078279.7674916,0.49006620049476624 0.88526064157485962 0.31760025024414062, 0.55349433422088623 -0.44133031368255615 -0.43644779920578003  0.55532413721084595,0.49006620049476624 0.88526064157485962 0.31760025024414062, 0.55349433422088623 -0.44133031368255615 -0.43644779920578003  0.55532413721084595
1715078279.77249,0.49008205533027649 0.88052070140838623 0.31771206855773926,  0.5547637939453125 -0.43952566385269165 -0.43483048677444458  0.55675554275512695,0.49008205533027649 0.88052070140838623 0.31771206855773926,  0.5547637939453125 -0.43952566385269165 -0.43483048677444458  0.55675554275512695
1715078279.7774899,0.48997697234153748  0.8760063648223877 0.31772470474243164, 0.55602121353149414 -0.43797129392623901 -0.43301296234130859  0.55814093351364136,0.48997697234153748  0.8760063648223877 0.31772470474243164, 0.55602121353149414 -0.43797129392623901 -0.43301296234130859  0.55814093351364136
1715078279.7825892,0.48981478810310364 0.87158805131912231 0.31749606132507324, 0.55761450529098511 -0.43633463978767395 -0.43097993731498718  0.55940544605255127,0.48981478810310364 0.87158805131912231 0.31749606132507324, 0.55761450529098511 -0.43633463978767395 -0.43097993731498718  0.55940544605255127
1715078279.7874892,0.48980370163917542 0.86936390399932861 0.31742465496063232, 0.55812525749206543 -0.43541800975799561 -0.43032678961753845  0.56011271476745605,0.48980370163917542 0.86936390399932861 0.31742465496063232, 0.55812525749206543 -0.43541800975799561 -0.43032678961753845  0.56011271476745605
1715078279.7925391,0.48966971039772034 0.86496317386627197 0.31766083836555481, 0.55939853191375732 -0.43379324674606323 -0.42842656373977661  0.56155800819396973,0.48966971039772034 0.86496317386627197 0.31766083836555481, 0.55939853191375732 -0.43379324674606323 -0.42842656373977661  0.56155800819396973
1715078279.8158238,0.48913520574569702 0.84327256679534912 0.31758114695549011,  0.5655786395072937 -0.42490556836128235 -0.41976973414421082  0.56865578889846802,0.48913520574569702 0.84327256679534912 0.31758114695549011,  0.5655786395072937 -0.42490556836128235 -0.41976973414421082  0.56865578889846802
1715078279.8208797,0.48913520574569702 0.84327256679534912 0.31758114695549011,  0.5655786395072937 -0.42490556836128235 -0.41976973414421082  0.56865578889846802,0.48913520574569702 0.84327256679534912 0.31758114695549011,  0.5655786395072937 -0.42490556836128235 -0.41976973414421082  0.56865578889846802
1715078279.8258789,0.48957249522209167 0.83868998289108276 0.31764510273933411, 0.56697875261306763 -0.42284920811653137  -0.4186459481716156   0.5696219801902771,0.48957249522209167 0.83868998289108276 0.31764510273933411, 0.56697875261306763 -0.42284920811653137  -0.4186459481716156   0.5696219801902771
1715078279.8308814,0.48903512954711914 0.83490914106369019 0.31763675808906555,  0.5681835412979126 -0.42147931456565857 -0.41635125875473022  0.57111668586730957,0.48903512954711914 0.83490914106369019 0.31763675808906555,  0.5681835412979126 -0.42147931456565857 -0.41635125875473022  0.57111668586730957
1715078279.8358798,0.48896345496177673 0.83080708980560303 0.31767705082893372,  0.5695117712020874 -0.41978037357330322 -0.41463243961334229  0.57229423522949219,0.48896345496177673 0.83080708980560303 0.31767705082893372,  0.5695117712020874 -0.41978037357330322 -0.41463243961334229  0.57229423522949219
1715078279.8408799, 0.4889741837978363 0.82871377468109131 0.31759992241859436, 0.57000041007995605  -0.4189332127571106 -0.41398796439170837  0.57289481163024902, 0.4889741837978363 0.82871377468109131 0.31759992241859436, 0.57000041007995605  -0.4189332127571106 -0.41398796439170837  0.57289481163024902
1715078279.845881,0.48887732625007629  0.8247106671333313 0.31761601567268372,  0.5712885856628418 -0.41722759604454041 -0.41207042336463928  0.57423728704452515,0.48887732625007629  0.8247106671333313 0.31761601567268372,  0.5712885856628418 -0.41722759604454041 -0.41207042336463928  0.57423728704452515
1715078279.8508806,0.48878294229507446 0.82071924209594727 0.31764093041419983, 0.57269024848937988 -0.41571617126464844 -0.41014242172241211  0.57531654834747314,0.48878294229507446 0.82071924209594727 0.31764093041419983, 0.57269024848937988 -0.41571617126464844 -0.41014242172241211  0.57531654834747314
1715078279.8558788,0.48863419890403748 0.81678348779678345 0.31771904230117798, 0.57346081733703613  -0.4139120876789093 -0.40876084566116333  0.57683104276657104,0.48863419890403748 0.81678348779678345 0.31771904230117798, 0.57346081733703613  -0.4139120876789093 -0.40876084566116333  0.57683104276657104
1715078279.8608797,0.48861068487167358 0.81277257204055786 0.31786707043647766, 0.57506930828094482 -0.41220724582672119 -0.40696179866790771  0.57772189378738403,0.48861068487167358 0.81277257204055786 0.31786707043647766, 0.57506930828094482 -0.41220724582672119 -0.40696179866790771  0.57772189378738403
1715078279.8658805, 0.4884222149848938 0.81091529130935669 0.31770738959312439, 0.57525694370269775 -0.41155993938446045 -0.40591642260551453  0.57873111963272095, 0.4884222149848938 0.81091529130935669 0.31770738959312439, 0.57525694370269775 -0.41155993938446045 -0.40591642260551453  0.57873111963272095
1715078279.8708608,0.48837754130363464 0.80698889493942261 0.31768661737442017, 0.57680892944335938 -0.40950441360473633 -0.40453097224235535  0.57961392402648926,0.48837754130363464 0.80698889493942261 0.31768661737442017, 0.57680892944335938 -0.40950441360473633 -0.40453097224235535  0.57961392402648926
1715078279.8758812,0.48833319544792175 0.80311083793640137 0.31764385104179382, 0.57789933681488037 -0.40774175524711609  -0.4028300940990448  0.58095347881317139,0.48833319544792175 0.80311083793640137 0.31764385104179382, 0.57789933681488037 -0.40774175524711609  -0.4028300940990448  0.58095347881317139
1715078279.8808823, 0.4883027970790863 0.79923313856124878    0.31791952252388, 0.57915133237838745 -0.40612122416496277 -0.40121975541114807  0.58195531368255615, 0.4883027970790863 0.79923313856124878    0.31791952252388, 0.57915133237838745 -0.40612122416496277 -0.40121975541114807  0.58195531368255615
1715078279.8859031,0.48822841048240662 0.79546815156936646  0.3179435133934021, 0.58032810688018799 -0.40457189083099365 -0.39942511916160583  0.58309561014175415,0.48822841048240662 0.79546815156936646  0.3179435133934021, 0.58032810688018799 -0.40457189083099365 -0.39942511916160583  0.58309561014175415
1715078279.8908808,  0.488109290599823 0.79372835159301758 0.31775903701782227, 0.58062136173248291 -0.40368989109992981 -0.39878085255622864  0.58385545015335083,  0.488109290599823 0.79372835159301758 0.31775903701782227, 0.58062136173248291 -0.40368989109992981 -0.39878085255622864  0.58385545015335083
1715078279.895879,0.48808282613754272 0.78995341062545776 0.31795284152030945, 0.58186334371566772 -0.40198686718940735 -0.39710399508476257  0.58493590354919434,0.48808282613754272 0.78995341062545776 0.31795284152030945, 0.58186334371566772 -0.40198686718940735 -0.39710399508476257  0.58493590354919434
1715078279.9008796,0.48786801099777222 0.78643643856048584 0.31778621673583984, 0.58317017555236816  -0.4003702700138092 -0.39512175321578979  0.58608448505401611,0.48786801099777222 0.78643643856048584 0.31778621673583984, 0.58317017555236816  -0.4003702700138092 -0.39512175321578979  0.58608448505401611
1715078279.9058793,0.48773485422134399 0.78291857242584229 0.31783023476600647, 0.58402079343795776 -0.39864575862884521 -0.39365950226783752  0.58739548921585083,0.48773485422134399 0.78291857242584229 0.31783023476600647, 0.58402079343795776 -0.39864575862884521 -0.39365950226783752  0.58739548921585083
1715078279.910881,0.48761844635009766 0.77941524982452393 0.31783220171928406, 0.58531707525253296 -0.39721041917800903 -0.39184260368347168  0.58829176425933838,0.48761844635009766 0.77941524982452393 0.31783220171928406, 0.58531707525253296 -0.39721041917800903 -0.39184260368347168  0.58829176425933838
1715078279.91588,0.48757609724998474  0.7776145339012146 0.31802508234977722, 0.58591550588607788 -0.39605814218521118 -0.39113369584083557  0.58894431591033936,0.48757609724998474  0.7776145339012146 0.31802508234977722, 0.58591550588607788 -0.39605814218521118 -0.39113369584083557  0.58894431591033936
1715078279.9209096,0.48742616176605225 0.77419537305831909 0.31787696480751038, 0.58707326650619507   -0.394325852394104 -0.38958114385604858  0.58998185396194458,0.48742616176605225 0.77419537305831909 0.31787696480751038, 0.58707326650619507   -0.394325852394104 -0.38958114385604858  0.58998185396194458
1715078279.925879,0.48733291029930115 0.77076399326324463  0.3179599940776825, 0.58835828304290771 -0.39293429255485535 -0.38771918416023254  0.59085613489151001,0.48733291029930115 0.77076399326324463  0.3179599940776825, 0.58835828304290771 -0.39293429255485535 -0.38771918416023254  0.59085613489151001
1715078279.9309068,0.48729550838470459  0.7673264741897583 0.31808590888977051, 0.58930259943008423 -0.39112365245819092 -0.38642033934593201  0.59196627140045166,0.48729550838470459  0.7673264741897583 0.31808590888977051, 0.58930259943008423 -0.39112365245819092 -0.38642033934593201  0.59196627140045166
1715078279.935878,0.48718494176864624 0.76398313045501709 0.31804901361465454, 0.59047442674636841 -0.38950064778327942 -0.38466519117355347  0.59301084280014038,0.48718494176864624 0.76398313045501709 0.31804901361465454, 0.59047442674636841 -0.38950064778327942 -0.38466519117355347  0.59301084280014038
1715078279.9408791,0.48713359236717224 0.76239502429962158 0.31800651550292969, 0.59093254804611206 -0.38871282339096069 -0.38379302620887756  0.59363621473312378,0.48713359236717224 0.76239502429962158 0.31800651550292969, 0.59093254804611206 -0.38871282339096069 -0.38379302620887756  0.59363621473312378
1715078279.9458795,0.48701313138008118 0.75913912057876587  0.3180215060710907, 0.59206908941268921 -0.38680991530418396 -0.38229522109031677  0.59471225738525391,0.48701313138008118 0.75913912057876587  0.3180215060710907, 0.59206908941268921 -0.38680991530418396 -0.38229522109031677  0.59471225738525391
1715078279.9508669,0.48736125230789185 0.75557947158813477 0.31810477375984192,  0.5929599404335022 -0.38510730862617493 -0.38102060556411743  0.59574675559997559,0.48736125230789185 0.75557947158813477 0.31810477375984192,  0.5929599404335022 -0.38510730862617493 -0.38102060556411743  0.59574675559997559
1715078279.9558806,0.48677617311477661 0.75275081396102905 0.31814250349998474, 0.59447973966598511 -0.38369813561439514 -0.37867215275764465    0.596638023853302,0.48677617311477661 0.75275081396102905 0.31814250349998474, 0.59447973966598511 -0.38369813561439514 -0.37867215275764465    0.596638023853302
1715078279.9608784,0.48707371950149536 0.74930399656295776  0.3180675208568573, 0.59522265195846558 -0.38194429874420166 -0.37760904431343079  0.59769552946090698,0.48707371950149536 0.74930399656295776  0.3180675208568573, 0.59522265195846558 -0.38194429874420166 -0.37760904431343079  0.59769552946090698
1715078279.9658835,0.48657804727554321 0.74809318780899048 0.31806150078773499, 0.59579765796661377 -0.38110587000846863 -0.37646615505218506  0.59837836027145386,0.48657804727554321 0.74809318780899048 0.31806150078773499, 0.59579765796661377 -0.38110587000846863 -0.37646615505218506  0.59837836027145386
1715078279.9709091,0.48647487163543701 0.74501591920852661  0.3181188702583313, 0.59700602293014526 -0.37973335385322571 -0.37461641430854797  0.59920686483383179,0.48647487163543701 0.74501591920852661  0.3181188702583313, 0.59700602293014526 -0.37973335385322571 -0.37461641430854797  0.59920686483383179
1715078279.975908,0.48635086417198181  0.7419813871383667 0.31807023286819458, 0.59777754545211792 -0.37790435552597046 -0.37332206964492798  0.60040068626403809,0.48635086417198181  0.7419813871383667 0.31807023286819458, 0.59777754545211792 -0.37790435552597046 -0.37332206964492798  0.60040068626403809
1715078279.9809153,0.48621869087219238 0.73892301321029663 0.31810593605041504, 0.59871894121170044 -0.37623834609985352 -0.37176260352134705  0.60147559642791748,0.48621869087219238 0.73892301321029663 0.31810593605041504, 0.59871894121170044 -0.37623834609985352 -0.37176260352134705  0.60147559642791748
1715078279.9858792,0.48609152436256409 0.73598289489746094 0.31816059350967407, 0.59991228580474854 -0.37471660971641541 -0.36988070607185364  0.60239607095718384,0.48609152436256409 0.73598289489746094 0.31816059350967407, 0.59991228580474854 -0.37471660971641541 -0.36988070607185364  0.60239607095718384
1715078279.9908814,0.48600703477859497 0.73449939489364624 0.31813949346542358, 0.60042983293533325 -0.37385442852973938 -0.36924397945404053  0.60280662775039673,0.48600703477859497 0.73449939489364624 0.31813949346542358, 0.60042983293533325 -0.37385442852973938 -0.36924397945404053  0.60280662775039673
1715078279.9958799,0.48589318990707397 0.73162001371383667 0.31816530227661133,  0.6012389063835144 -0.37231776118278503 -0.36766943335533142  0.60391265153884888,0.48589318990707397 0.73162001371383667 0.31816530227661133,  0.6012389063835144 -0.37231776118278503 -0.36766943335533142  0.60391265153884888
1715078280.0008817,0.48572790622711182 0.72879272699356079 0.31819984316825867, 0.60233449935913086 -0.37071287631988525  -0.3659062385559082  0.60487830638885498,0.48572790622711182 0.72879272699356079 0.31819984316825867, 0.60233449935913086 -0.37071287631988525  -0.3659062385559082  0.60487830638885498
1715078280.0059028,0.48561829328536987 0.72598147392272949  0.3182070255279541, 0.60327601432800293 -0.36900386214256287 -0.36449828743934631  0.60583430528640747,0.48561829328536987 0.72598147392272949  0.3182070255279541, 0.60327601432800293 -0.36900386214256287 -0.36449828743934631  0.60583430528640747
1715078280.0108809,0.48548680543899536 0.72318905591964722 0.31821340322494507, 0.60425108671188354 -0.36736831068992615 -0.36288470029830933  0.60682439804077148,0.48548680543899536 0.72318905591964722 0.31821340322494507, 0.60425108671188354 -0.36736831068992615 -0.36288470029830933  0.60682439804077148
1715078280.0159051, 0.4854094386100769 0.72180557250976562 0.31822976469993591, 0.60459256172180176 -0.36667853593826294  -0.3620668351650238  0.60738974809646606, 0.4854094386100769 0.72180557250976562 0.31822976469993591, 0.60459256172180176 -0.36667853593826294  -0.3620668351650238  0.60738974809646606
1715078280.0209024,0.48531487584114075 0.71910339593887329 0.31820642948150635,  0.6057167649269104  -0.3650251030921936 -0.36042046546936035  0.60824412107467651,0.48531487584114075 0.71910339593887329 0.31820642948150635,  0.6057167649269104  -0.3650251030921936 -0.36042046546936035  0.60824412107467651
1715078280.0258818,0.48523551225662231 0.71645575761795044 0.31824338436126709, 0.60673266649246216 -0.36358341574668884 -0.35880163311958313  0.60905170440673828,0.48523551225662231 0.71645575761795044 0.31824338436126709, 0.60673266649246216 -0.36358341574668884 -0.35880163311958313  0.60905170440673828
1715078280.030895,0.48509812355041504 0.71381998062133789 0.31817790865898132, 0.60757112503051758  -0.3617895245552063 -0.35734191536903381   0.6101413369178772,0.48509812355041504 0.71381998062133789 0.31817790865898132, 0.60757112503051758  -0.3617895245552063 -0.35734191536903381   0.6101413369178772
1715078280.0358832,0.48497498035430908 0.71124941110610962 0.31819772720336914, 0.60854417085647583 -0.36032560467720032 -0.35574281215667725  0.61097174882888794,0.48497498035430908 0.71124941110610962 0.31819772720336914, 0.60854417085647583 -0.36032560467720032 -0.35574281215667725  0.61097174882888794
1715078280.0408893,0.48488131165504456 0.70996576547622681 0.31823515892028809, 0.60887104272842407 -0.35954892635345459 -0.35498940944671631  0.61154162883758545,0.48488131165504456 0.70996576547622681 0.31823515892028809, 0.60887104272842407 -0.35954892635345459 -0.35498940944671631  0.61154162883758545
1715078280.0458798,0.48475328087806702 0.70747870206832886 0.31825372576713562, 0.60972779989242554 -0.35818910598754883  -0.3533395528793335  0.61244082450866699,0.48475328087806702 0.70747870206832886 0.31825372576713562, 0.60972779989242554 -0.35818910598754883  -0.3533395528793335  0.61244082450866699
