RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078221.3840487,0.52483725547790527  1.0416688919067383 0.31672081351280212, 0.51093894243240356 -0.48987299203872681 -0.48394951224327087  0.51454710960388184,0.52483725547790527  1.0416688919067383 0.31672081351280212, 0.51093894243240356 -0.48987299203872681 -0.48394951224327087  0.51454710960388184
1715078221.3890548,0.52475380897521973  1.0417332649230957 0.31648629903793335, 0.51088464260101318 -0.48995393514633179 -0.48388642072677612   0.5145832896232605,0.52475380897521973  1.0417332649230957 0.31648629903793335, 0.51088464260101318 -0.48995393514633179 -0.48388642072677612   0.5145832896232605
1715078221.3940692,0.52443331480026245  1.0410920381546021 0.31683707237243652,  0.5123603343963623 -0.48927357792854309  -0.4841616153717041  0.51350349187850952,0.52443331480026245  1.0410920381546021 0.31683707237243652,  0.5123603343963623 -0.48927357792854309  -0.4841616153717041  0.51350349187850952
1715078221.3990915,0.52359682321548462  1.0386487245559692 0.31747835874557495,   0.516551673412323 -0.48632270097732544 -0.48428627848625183  0.51198768615722656,0.52359682321548462  1.0386487245559692 0.31747835874557495,   0.516551673412323 -0.48632270097732544 -0.48428627848625183  0.51198768615722656
1715078221.4040678, 0.5234837532043457  1.0367918014526367 0.31766551733016968,  0.5188414454460144 -0.48448243737220764 -0.48451343178749084  0.51120162010192871, 0.5234837532043457  1.0367918014526367 0.31766551733016968,  0.5188414454460144 -0.48448243737220764 -0.48451343178749084  0.51120162010192871
1715078221.4091012,0.52380514144897461  1.0324798822402954 0.31811761856079102, 0.52229028940200806 -0.48056137561798096 -0.48469647765159607  0.51121711730957031,0.52380514144897461  1.0324798822402954 0.31811761856079102, 0.52229028940200806 -0.48056137561798096 -0.48469647765159607  0.51121711730957031
1715078221.4140701,0.52439689636230469  1.0272965431213379  0.3188263475894928, 0.52376103401184082 -0.47706973552703857 -0.48494270443916321  0.51274693012237549,0.52439689636230469  1.0272965431213379  0.3188263475894928, 0.52376103401184082 -0.47706973552703857 -0.48494270443916321  0.51274693012237549
1715078221.4190686,0.5249868631362915   1.02153480052948 0.3195163905620575, 0.52604061365127563 -0.47400376200675964 -0.48504951596260071  0.51315563917160034,0.5249868631362915   1.02153480052948 0.3195163905620575, 0.52604061365127563 -0.47400376200675964 -0.48504951596260071  0.51315563917160034
1715078221.4240437, 0.5256267786026001  1.0155930519104004 0.32009437680244446, 0.52790200710296631 -0.47132176160812378 -0.48543837666511536  0.51334673166275024, 0.5256267786026001  1.0155930519104004 0.32009437680244446, 0.52790200710296631 -0.47132176160812378 -0.48543837666511536  0.51334673166275024
1715078221.42907,0.52590405941009521  1.0126552581787109 0.32035315036773682, 0.52904754877090454  -0.4701400101184845 -0.48557370901107788   0.5131230354309082,0.52590405941009521  1.0126552581787109 0.32035315036773682, 0.52904754877090454  -0.4701400101184845 -0.48557370901107788   0.5131230354309082
1715078221.4340723,0.52702635526657104  1.0066788196563721 0.32101300358772278, 0.53050369024276733 -0.46801206469535828 -0.48631447553634644  0.51286333799362183,0.52702635526657104  1.0066788196563721 0.32101300358772278, 0.53050369024276733 -0.46801206469535828 -0.48631447553634644  0.51286333799362183
1715078221.43907,0.52694028615951538  1.0017362833023071 0.32163411378860474, 0.53173065185546875 -0.46578952670097351 -0.48665896058082581  0.51328909397125244,0.52694028615951538  1.0017362833023071 0.32163411378860474, 0.53173065185546875 -0.46578952670097351 -0.48665896058082581  0.51328909397125244
1715078221.4440391,0.52758574485778809 0.99645787477493286 0.32214418053627014, 0.53336799144744873 -0.46389731764793396 -0.48691070079803467  0.51306509971618652,0.52758574485778809 0.99645787477493286 0.32214418053627014, 0.53336799144744873 -0.46389731764793396 -0.48691070079803467  0.51306509971618652
1715078221.4490604,0.52816307544708252 0.99138748645782471 0.32249754667282104,  0.5344507098197937 -0.46158578991889954 -0.48775655031204224  0.51321971416473389,0.52816307544708252 0.99138748645782471 0.32249754667282104,  0.5344507098197937 -0.46158578991889954 -0.48775655031204224  0.51321971416473389
1715078221.4540448,0.52875185012817383 0.98653852939605713 0.32278996706008911, 0.53511708974838257 -0.46016833186149597 -0.48784250020980835  0.51371639966964722,0.52875185012817383 0.98653852939605713 0.32278996706008911, 0.53511708974838257 -0.46016833186149597 -0.48784250020980835  0.51371639966964722
1715078221.4590659,0.52900785207748413 0.98421156406402588 0.32285130023956299, 0.53544265031814575 -0.45931920409202576 -0.48811647295951843  0.51387679576873779,0.52900785207748413 0.98421156406402588 0.32285130023956299, 0.53544265031814575 -0.45931920409202576 -0.48811647295951843  0.51387679576873779
1715078221.4640374, 0.5296134352684021 0.97974228858947754 0.32286927103996277, 0.53565365076065063 -0.45856547355651855 -0.48774495720863342  0.51468217372894287, 0.5296134352684021 0.97974228858947754 0.32286927103996277, 0.53565365076065063 -0.45856547355651855 -0.48774495720863342  0.51468217372894287
1715078221.4690647,0.53012174367904663  0.9755711555480957 0.32275301218032837, 0.53597533702850342 -0.45765656232833862 -0.48727953433990479  0.51559627056121826,0.53012174367904663  0.9755711555480957 0.32275301218032837, 0.53597533702850342 -0.45765656232833862 -0.48727953433990479  0.51559627056121826
1715078221.4740651,0.53048449754714966 0.97149151563644409 0.32259613275527954, 0.53606575727462769 -0.45746541023254395 -0.48618283867835999  0.51670604944229126,0.53048449754714966 0.97149151563644409 0.32259613275527954, 0.53606575727462769 -0.45746541023254395 -0.48618283867835999  0.51670604944229126
1715078221.4790635,0.53068476915359497 0.96954631805419922 0.32248079776763916, 0.53580391407012939 -0.45774781703948975 -0.48534739017486572  0.51751232147216797,0.53068476915359497 0.96954631805419922 0.32248079776763916, 0.53580391407012939 -0.45774781703948975 -0.48534739017486572  0.51751232147216797
1715078221.4840393,0.53081601858139038 0.96575313806533813 0.32215997576713562, 0.53601217269897461 -0.45787656307220459 -0.48375439643859863  0.51867300271987915,0.53081601858139038 0.96575313806533813 0.32215997576713562, 0.53601217269897461 -0.45787656307220459 -0.48375439643859863  0.51867300271987915
1715078221.4890642,0.53094559907913208 0.96207636594772339 0.32168108224868774, 0.53586465120315552 -0.45846167206764221 -0.48197168111801147  0.51996660232543945,0.53094559907913208 0.96207636594772339 0.32168108224868774, 0.53586465120315552 -0.45846167206764221 -0.48197168111801147  0.51996660232543945
1715078221.4940629,0.53101247549057007 0.95857977867126465 0.32110071182250977, 0.53542768955230713 -0.45944240689277649 -0.47949406504631042  0.52183842658996582,0.53101247549057007 0.95857977867126465 0.32110071182250977, 0.53542768955230713 -0.45944240689277649 -0.47949406504631042  0.52183842658996582
1715078221.499064,0.53095424175262451 0.95530450344085693 0.32048994302749634, 0.53488707542419434 -0.46076783537864685 -0.47653588652610779  0.52392977476119995,0.53095424175262451 0.95530450344085693 0.32048994302749634, 0.53488707542419434 -0.46076783537864685 -0.47653588652610779  0.52392977476119995
1715078221.5040369,0.53085094690322876 0.95212012529373169 0.31973707675933838, 0.53435462713241577 -0.46247681975364685 -0.47322839498519897  0.52596122026443481,0.53085094690322876 0.95212012529373169 0.31973707675933838, 0.53435462713241577 -0.46247681975364685 -0.47322839498519897  0.52596122026443481
1715078221.5090632,0.53082102537155151 0.95066118240356445 0.31926637887954712, 0.53408288955688477 -0.46310359239578247 -0.47167825698852539  0.52707695960998535,0.53082102537155151 0.95066118240356445 0.31926637887954712, 0.53408288955688477 -0.46310359239578247 -0.47167825698852539  0.52707695960998535
1715078221.5140626,0.53055787086486816 0.94771414995193481 0.31836721301078796, 0.53335809707641602 -0.46522581577301025 -0.46775689721107483  0.52943134307861328,0.53055787086486816 0.94771414995193481 0.31836721301078796, 0.53335809707641602 -0.46522581577301025 -0.46775689721107483  0.52943134307861328
1715078221.5190637,0.53027749061584473  0.9450497031211853 0.31740480661392212, 0.53213095664978027 -0.46791160106658936 -0.46338167786598206  0.53213977813720703,0.53027749061584473  0.9450497031211853 0.31740480661392212, 0.53213095664978027 -0.46791160106658936 -0.46338167786598206  0.53213977813720703
1715078221.5240381,0.53006798028945923 0.94240057468414307 0.31661278009414673, 0.53090053796768188 -0.47000998258590698 -0.45953449606895447  0.53484880924224854,0.53006798028945923 0.94240057468414307 0.31661278009414673, 0.53090053796768188 -0.47000998258590698 -0.45953449606895447  0.53484880924224854
1715078221.5290632,0.53013724088668823 0.93919402360916138 0.31674319505691528,0.53047895431518555 -0.4707317054271698 -0.4571012556552887 0.53671425580978394,0.53013724088668823 0.93919402360916138 0.31674319505691528,0.53047895431518555 -0.4707317054271698 -0.4571012556552887 0.53671425580978394
1715078221.5340636,0.53030455112457275 0.93721973896026611  0.3171330988407135, 0.52995955944061279 -0.47046148777008057 -0.45675170421600342  0.53776085376739502,0.53030455112457275 0.93721973896026611  0.3171330988407135, 0.52995955944061279 -0.47046148777008057 -0.45675170421600342  0.53776085376739502
1715078221.5390627,0.53077507019042969 0.93305379152297974 0.31795376539230347, 0.53055977821350098 -0.46930938959121704 -0.45648646354675293  0.53840047121047974,0.53077507019042969 0.93305379152297974 0.31795376539230347, 0.53055977821350098 -0.46930938959121704 -0.45648646354675293  0.53840047121047974
1715078221.5440366,0.53133308887481689 0.92885297536849976 0.31852260231971741, 0.53129255771636963 -0.46774095296859741 -0.45669358968734741  0.53886693716049194,0.53133308887481689 0.92885297536849976 0.31852260231971741, 0.53129255771636963 -0.46774095296859741 -0.45669358968734741  0.53886693716049194
1715078221.549063,0.53180837631225586 0.92465066909790039 0.31858959794044495, 0.53167927265167236 -0.46636071801185608 -0.45664295554161072  0.53972405195236206,0.53180837631225586 0.92465066909790039 0.31858959794044495, 0.53167927265167236 -0.46636071801185608 -0.45664295554161072  0.53972405195236206
1715078221.5540628,0.53222578763961792 0.92041671276092529  0.3184179961681366, 0.53265690803527832 -0.46534666419029236 -0.45642790198326111  0.53981727361679077,0.53222578763961792 0.92041671276092529  0.3184179961681366, 0.53265690803527832 -0.46534666419029236 -0.45642790198326111  0.53981727361679077
1715078221.5590634,0.53242433071136475 0.91832321882247925 0.31834959983825684, 0.53288495540618896 -0.46474963426589966 -0.45626816153526306  0.54024136066436768,0.53242433071136475 0.91832321882247925 0.31834959983825684, 0.53288495540618896 -0.46474963426589966 -0.45626816153526306  0.54024136066436768
1715078221.5640585,0.53287744522094727 0.91400063037872314 0.31808039546012878, 0.53393363952636719 -0.46324813365936279 -0.45628222823143005  0.54048359394073486,0.53287744522094727 0.91400063037872314 0.31808039546012878, 0.53393363952636719 -0.46324813365936279 -0.45628222823143005  0.54048359394073486
1715078221.5690615,0.53325569629669189  0.9096522331237793 0.31748366355895996, 0.53481805324554443 -0.46225464344024658 -0.45590284466743469  0.54077994823455811,0.53325569629669189  0.9096522331237793 0.31748366355895996, 0.53481805324554443 -0.46225464344024658 -0.45590284466743469  0.54077994823455811
1715078221.5740614,0.53331279754638672 0.90524566173553467 0.31709650158882141, 0.53607451915740967 -0.46089127659797668 -0.45594176650047302  0.54066669940948486,0.53331279754638672 0.90524566173553467 0.31709650158882141, 0.53607451915740967 -0.46089127659797668 -0.45594176650047302  0.54066669940948486
1715078221.5790837,0.53327536582946777 0.90080374479293823 0.31719687581062317, 0.53816884756088257 -0.45984375476837158 -0.45541512966156006   0.5399213433265686,0.53327536582946777 0.90080374479293823 0.31719687581062317, 0.53816884756088257 -0.45984375476837158 -0.45541512966156006   0.5399213433265686
1715078221.5840361,0.53326475620269775 0.89860767126083374 0.31743019819259644, 0.53906345367431641 -0.45927822589874268 -0.45521140098571777  0.53968203067779541,0.53326475620269775 0.89860767126083374 0.31743019819259644, 0.53906345367431641 -0.45927822589874268 -0.45521140098571777  0.53968203067779541
1715078221.5890644,0.53336018323898315 0.89448630809783936 0.31783777475357056, 0.54027509689331055 -0.45828056335449219  -0.4547421932220459  0.53971409797668457,0.53336018323898315 0.89448630809783936 0.31783777475357056, 0.54027509689331055 -0.45828056335449219  -0.4547421932220459  0.53971409797668457
1715078221.5940619,0.53349322080612183 0.89055591821670532 0.31819060444831848, 0.54137814044952393 -0.45735439658164978 -0.45410266518592834  0.53993278741836548,0.53349322080612183 0.89055591821670532 0.31819060444831848, 0.54137814044952393 -0.45735439658164978 -0.45410266518592834  0.53993278741836548
1715078221.5990882,0.53377920389175415 0.88673514127731323 0.31833139061927795, 0.54243648052215576 -0.45641526579856873 -0.45347198843955994   0.5401952862739563,0.53377920389175415 0.88673514127731323 0.31833139061927795, 0.54243648052215576 -0.45641526579856873 -0.45347198843955994   0.5401952862739563
1715078221.6040351,0.53389602899551392 0.88485497236251831 0.31819769740104675, 0.54234296083450317 -0.45580127835273743 -0.45351910591125488  0.54076766967773438,0.53389602899551392 0.88485497236251831 0.31819769740104675, 0.54234296083450317 -0.45580127835273743 -0.45351910591125488  0.54076766967773438
1715078221.6090634,0.53427779674530029 0.88117527961730957 0.31810557842254639, 0.54286253452301025 -0.45505431294441223 -0.45289626717567444  0.54139703512191772,0.53427779674530029 0.88117527961730957 0.31810557842254639, 0.54286253452301025 -0.45505431294441223 -0.45289626717567444  0.54139703512191772
1715078221.6140637, 0.5346066951751709 0.87765806913375854 0.31800767779350281, 0.54306727647781372 -0.45421093702316284 -0.45226249098777771  0.54242879152297974, 0.5346066951751709 0.87765806913375854 0.31800767779350281, 0.54306727647781372 -0.45421093702316284 -0.45226249098777771  0.54242879152297974
1715078221.6190619,0.53491497039794922 0.87432003021240234  0.3178461492061615, 0.54313623905181885  -0.4537523090839386 -0.45136827230453491  0.54348737001419067,0.53491497039794922 0.87432003021240234  0.3178461492061615, 0.54313623905181885  -0.4537523090839386 -0.45136827230453491  0.54348737001419067
1715078221.6240594,0.53502470254898071 0.87124979496002197 0.31758174300193787, 0.54299396276473999  -0.4537053108215332 -0.45001119375228882  0.54479259252548218,0.53502470254898071 0.87124979496002197 0.31758174300193787, 0.54299396276473999  -0.4537053108215332 -0.45001119375228882  0.54479259252548218
1715078221.6290841,0.53517347574234009  0.8696136474609375 0.31772395968437195, 0.54292285442352295 -0.45360788702964783 -0.44947731494903564  0.54538500308990479,0.53517347574234009  0.8696136474609375 0.31772395968437195, 0.54292285442352295 -0.45360788702964783 -0.44947731494903564  0.54538500308990479
1715078221.6340599,0.53519898653030396 0.86661618947982788 0.31753048300743103, 0.54288607835769653 -0.45367661118507385 -0.44793793559074402  0.54662954807281494,0.53519898653030396 0.86661618947982788 0.31753048300743103, 0.54288607835769653 -0.45367661118507385 -0.44793793559074402  0.54662954807281494
1715078221.6541371,0.53566735982894897 0.85125851631164551 0.31763103604316711, 0.54590660333633423 -0.45063388347625732 -0.44468927383422852  0.54878640174865723,0.53566735982894897 0.85125851631164551 0.31763103604316711, 0.54590660333633423 -0.45063388347625732 -0.44468927383422852  0.54878640174865723
1715078221.659219,0.53566735982894897 0.85125851631164551 0.31763103604316711, 0.54590660333633423 -0.45063388347625732 -0.44468927383422852  0.54878640174865723,0.53566735982894897 0.85125851631164551 0.31763103604316711, 0.54590660333633423 -0.45063388347625732 -0.44468927383422852  0.54878640174865723
1715078221.6641936,0.53594958782196045  0.8477165699005127 0.31761851906776428, 0.54681581258773804 -0.44937732815742493  -0.4444940984249115  0.54906964302062988,0.53594958782196045  0.8477165699005127 0.31761851906776428, 0.54681581258773804 -0.44937732815742493  -0.4444940984249115  0.54906964302062988
1715078221.6691945,0.53625732660293579 0.84428179264068604 0.31762966513633728, 0.54759377241134644 -0.44826996326446533 -0.44435879588127136  0.54930901527404785,0.53625732660293579 0.84428179264068604 0.31762966513633728, 0.54759377241134644 -0.44826996326446533 -0.44435879588127136  0.54930901527404785
1715078221.6741927,0.53640192747116089 0.84102994203567505 0.31769275665283203, 0.54823750257492065  -0.4475342333316803 -0.44376158714294434  0.54974937438964844,0.53640192747116089 0.84102994203567505 0.31769275665283203, 0.54823750257492065  -0.4475342333316803 -0.44376158714294434  0.54974937438964844
1715078221.6791482,0.53663957118988037 0.83785760402679443 0.31775555014610291, 0.54878634214401245 -0.44687440991401672 -0.44315153360366821  0.55023044347763062,0.53663957118988037 0.83785760402679443 0.31775555014610291, 0.54878634214401245 -0.44687440991401672 -0.44315153360366821  0.55023044347763062
1715078221.6841946, 0.5367245078086853 0.83627575635910034 0.31777989864349365, 0.54872280359268188 -0.44654896855354309 -0.44282877445220947  0.55081748962402344, 0.5367245078086853 0.83627575635910034 0.31777989864349365, 0.54872280359268188 -0.44654896855354309 -0.44282877445220947  0.55081748962402344
1715078221.6892245,0.53677034378051758 0.83329558372497559  0.3177306056022644, 0.54923713207244873 -0.44609048962593079 -0.44176512956619263  0.55153006315231323,0.53677034378051758 0.83329558372497559  0.3177306056022644, 0.54923713207244873 -0.44609048962593079 -0.44176512956619263  0.55153006315231323
1715078221.6942177,0.53682971000671387 0.83033007383346558 0.31772929430007935, 0.54945927858352661 -0.44573163986206055 -0.44089236855506897  0.55229681730270386,0.53682971000671387 0.83033007383346558 0.31772929430007935, 0.54945927858352661 -0.44573163986206055 -0.44089236855506897  0.55229681730270386
1715078221.699224,0.53689002990722656 0.82743597030639648 0.31771928071975708, 0.54998266696929932 -0.44565108418464661 -0.43965363502502441  0.55282807350158691,0.53689002990722656 0.82743597030639648 0.31771928071975708, 0.54998266696929932 -0.44565108418464661 -0.43965363502502441  0.55282807350158691
1715078221.7041934,0.53688657283782959 0.82598119974136353 0.31766444444656372, 0.55047732591629028 -0.44514945149421692 -0.43921622633934021  0.55308747291564941,0.53688657283782959 0.82598119974136353 0.31766444444656372, 0.55047732591629028 -0.44514945149421692 -0.43921622633934021  0.55308747291564941
1715078221.7092171,0.53700071573257446  0.8230745792388916 0.31766405701637268, 0.55072903633117676   -0.444562166929245 -0.43856814503669739  0.55382311344146729,0.53700071573257446  0.8230745792388916 0.31766405701637268, 0.55072903633117676   -0.444562166929245 -0.43856814503669739  0.55382311344146729
1715078221.7141964,0.53724664449691772 0.82003277540206909 0.31783604621887207, 0.55137896537780762 -0.44402000308036804 -0.43776249885559082  0.55424857139587402,0.53724664449691772 0.82003277540206909 0.31783604621887207, 0.55137896537780762 -0.44402000308036804 -0.43776249885559082  0.55424857139587402
1715078221.7192187,0.53740626573562622 0.81703537702560425 0.31787621974945068, 0.55182182788848877 -0.44295534491539001 -0.43761333823204041  0.55477726459503174,0.53740626573562622 0.81703537702560425 0.31787621974945068, 0.55182182788848877 -0.44295534491539001 -0.43761333823204041  0.55477726459503174
1715078221.7241936,0.53754603862762451 0.81408476829528809 0.31791070103645325, 0.55255669355392456 -0.44208824634552002 -0.43708810210227966  0.55515146255493164,0.53754603862762451 0.81408476829528809 0.31791070103645325, 0.55255669355392456 -0.44208824634552002 -0.43708810210227966  0.55515146255493164
1715078221.729151,0.53772103786468506 0.81113886833190918 0.31799039244651794, 0.55315512418746948 -0.44142213463783264 -0.43657863140106201  0.55548632144927979,0.53772103786468506 0.81113886833190918 0.31799039244651794, 0.55315512418746948 -0.44142213463783264 -0.43657863140106201  0.55548632144927979
1715078221.7341971,0.53773045539855957 0.80972963571548462 0.31798407435417175, 0.55350428819656372    -0.44084432721138 -0.43643566966056824  0.55570966005325317,0.53773045539855957 0.80972963571548462 0.31798407435417175, 0.55350428819656372    -0.44084432721138 -0.43643566966056824  0.55570966005325317
1715078221.7391963,0.53788745403289795 0.80691063404083252 0.31796818971633911, 0.55404072999954224 -0.44017842411994934 -0.43587636947631836  0.55614173412322998,0.53788745403289795 0.80691063404083252 0.31796818971633911, 0.55404072999954224 -0.44017842411994934 -0.43587636947631836  0.55614173412322998
1715078221.7441528,0.53795057535171509 0.80428546667098999 0.31802529096603394, 0.55471301078796387 -0.43986856937408447 -0.43486502766609192  0.55650830268859863,0.53795057535171509 0.80428546667098999 0.31802529096603394, 0.55471301078796387 -0.43986856937408447 -0.43486502766609192  0.55650830268859863
1715078221.749193,0.53803861141204834 0.80171740055084229  0.3179442286491394, 0.55498045682907104  -0.4390142560005188 -0.43454667925834656  0.55716460943222046,0.53803861141204834 0.80171740055084229  0.3179442286491394, 0.55498045682907104  -0.4390142560005188 -0.43454667925834656  0.55716460943222046
1715078221.754221, 0.5380706787109375 0.79925805330276489 0.31793981790542603,  0.5552859902381897 -0.43856173753738403 -0.43380630016326904  0.55779314041137695, 0.5380706787109375 0.79925805330276489 0.31793981790542603,  0.5552859902381897 -0.43856173753738403 -0.43380630016326904  0.55779314041137695
1715078221.7592206,0.53811657428741455  0.7980116605758667 0.31806817650794983, 0.55581027269363403 -0.43828487396240234 -0.43325904011726379  0.55791389942169189,0.53811657428741455  0.7980116605758667 0.31806817650794983, 0.55581027269363403 -0.43828487396240234 -0.43325904011726379  0.55791389942169189
1715078221.7641926, 0.5381927490234375 0.79556310176849365 0.31805050373077393, 0.55606651306152344 -0.43761166930198669 -0.43266266584396362  0.55864930152893066, 0.5381927490234375 0.79556310176849365 0.31805050373077393, 0.55606651306152344 -0.43761166930198669 -0.43266266584396362  0.55864930152893066
1715078221.7691927,0.53829461336135864 0.79305654764175415 0.31800031661987305, 0.55640661716461182 -0.43699228763580322 -0.43211311101913452  0.55922061204910278,0.53829461336135864 0.79305654764175415 0.31800031661987305, 0.55640661716461182 -0.43699228763580322 -0.43211311101913452  0.55922061204910278
1715078221.774193,0.53833234310150146 0.79059135913848877 0.31801122426986694, 0.55681359767913818 -0.43630155920982361 -0.43148213624954224  0.55984169244766235,0.53833234310150146 0.79059135913848877 0.31801122426986694, 0.55681359767913818 -0.43630155920982361 -0.43148213624954224  0.55984169244766235
1715078221.7791486,0.53840881586074829 0.78819727897644043 0.31784701347351074, 0.55742251873016357 -0.43605804443359375  -0.4305083155632019  0.56017506122589111,0.53840881586074829 0.78819727897644043 0.31784701347351074, 0.55742251873016357 -0.43605804443359375  -0.4305083155632019  0.56017506122589111
1715078221.7841964,0.53840720653533936 0.78705888986587524 0.31780266761779785, 0.55777662992477417 -0.43546229600906372 -0.43046084046363831  0.56032246351242065,0.53840720653533936 0.78705888986587524 0.31780266761779785, 0.55777662992477417 -0.43546229600906372 -0.43046084046363831  0.56032246351242065
1715078221.7891965,0.53844326734542847 0.78468108177185059 0.31784406304359436,  0.5583491325378418 -0.43488669395446777 -0.42981302738189697  0.56069648265838623,0.53844326734542847 0.78468108177185059 0.31784406304359436,  0.5583491325378418 -0.43488669395446777 -0.42981302738189697  0.56069648265838623
1715078221.7941961,0.53852748870849609 0.78235810995101929 0.31788778305053711, 0.55872392654418945 -0.43428874015808105 -0.42931082844734192  0.56117111444473267,0.53852748870849609 0.78235810995101929 0.31788778305053711, 0.55872392654418945 -0.43428874015808105 -0.42931082844734192  0.56117111444473267
1715078221.7991948,0.53859245777130127 0.78017246723175049 0.31792464852333069, 0.55933654308319092  -0.4337259829044342 -0.42853033542633057  0.56159251928329468,0.53859245777130127 0.78017246723175049 0.31792464852333069, 0.55933654308319092  -0.4337259829044342 -0.42853033542633057  0.56159251928329468
1715078221.8041942,0.53866654634475708  0.7779577374458313 0.31790915131568909, 0.55967879295349121 -0.43305268883705139 -0.42797824740409851  0.56219178438186646,0.53866654634475708  0.7779577374458313 0.31790915131568909, 0.55967879295349121 -0.43305268883705139 -0.42797824740409851  0.56219178438186646
1715078221.8091938,0.53868603706359863 0.77688139677047729 0.31789341568946838, 0.55990725755691528 -0.43281248211860657 -0.42768049240112305  0.56237584352493286,0.53868603706359863 0.77688139677047729 0.31789341568946838, 0.55990725755691528 -0.43281248211860657 -0.42768049240112305  0.56237584352493286
1715078221.8142195,0.53871262073516846 0.77478641271591187 0.31789097189903259,  0.5603792667388916  -0.4322333037853241 -0.42692616581916809   0.5629240870475769,0.53871262073516846 0.77478641271591187 0.31789097189903259,  0.5603792667388916  -0.4322333037853241 -0.42692616581916809   0.5629240870475769
1715078221.8191938,0.53876793384552002 0.77262133359909058 0.31792628765106201, 0.56079113483428955 -0.43178889155387878 -0.42624157667160034  0.56337356567382812,0.53876793384552002 0.77262133359909058 0.31792628765106201, 0.56079113483428955 -0.43178889155387878 -0.42624157667160034  0.56337356567382812
1715078221.8241928,0.53870677947998047 0.77061349153518677 0.31795209646224976, 0.56097322702407837 -0.43123552203178406 -0.42565801739692688   0.5640568733215332,0.53870677947998047 0.77061349153518677 0.31795209646224976, 0.56097322702407837 -0.43123552203178406 -0.42565801739692688   0.5640568733215332
1715078221.829201,0.53876125812530518  0.7684435248374939 0.31794252991676331, 0.56159967184066772 -0.43042507767677307 -0.42508426308631897  0.56448513269424438,0.53876125812530518  0.7684435248374939 0.31794252991676331, 0.56159967184066772 -0.43042507767677307 -0.42508426308631897  0.56448513269424438
1715078221.834219,0.53875035047531128 0.76746964454650879  0.3179745078086853, 0.56171178817749023 -0.43022915720939636 -0.42480388283729553  0.56473392248153687,0.53875035047531128 0.76746964454650879  0.3179745078086853, 0.56171178817749023 -0.43022915720939636 -0.42480388283729553  0.56473392248153687
1715078221.8391929,0.53886568546295166 0.76542508602142334  0.3179396390914917, 0.56228667497634888 -0.42970085144042969 -0.42416957020759583  0.56504076719284058,0.53886568546295166 0.76542508602142334  0.3179396390914917, 0.56228667497634888 -0.42970085144042969 -0.42416957020759583  0.56504076719284058
1715078221.8441973, 0.5388946533203125 0.76339900493621826 0.31795680522918701, 0.56272083520889282 -0.42897537350654602 -0.42380812764167786  0.56543087959289551, 0.5388946533203125 0.76339900493621826 0.31795680522918701, 0.56272083520889282 -0.42897537350654602 -0.42380812764167786  0.56543087959289551
1715078221.8491509,0.53901368379592896 0.76143461465835571 0.31810230016708374, 0.56314218044281006 -0.42824956774711609 -0.42350023984909058  0.56579214334487915,0.53901368379592896 0.76143461465835571 0.31810230016708374, 0.56314218044281006 -0.42824956774711609 -0.42350023984909058  0.56579214334487915
1715078221.8541973,0.53903162479400635 0.75953823328018188  0.3180621862411499, 0.56369048357009888 -0.42762851715087891 -0.42270299792289734  0.56631183624267578,0.53903162479400635 0.75953823328018188  0.3180621862411499, 0.56369048357009888 -0.42762851715087891 -0.42270299792289734  0.56631183624267578
1715078221.8591945,0.53905224800109863 0.75861507654190063 0.31814727187156677, 0.56355756521224976 -0.42737454175949097 -0.42260280251502991  0.56671047210693359,0.53905224800109863 0.75861507654190063 0.31814727187156677, 0.56355756521224976 -0.42737454175949097 -0.42260280251502991  0.56671047210693359
1715078221.8641942,0.53910493850708008 0.75681459903717041 0.31807634234428406, 0.56413108110427856 -0.42705339193344116 -0.42172849178314209  0.56703317165374756,0.53910493850708008 0.75681459903717041 0.31807634234428406, 0.56413108110427856 -0.42705339193344116 -0.42172849178314209  0.56703317165374756
1715078221.8691969,0.53909534215927124 0.75504058599472046 0.31806120276451111, 0.56450396776199341 -0.42639133334159851 -0.42136290669441223   0.5674319863319397,0.53909534215927124 0.75504058599472046 0.31806120276451111, 0.56450396776199341 -0.42639133334159851 -0.42136290669441223   0.5674319863319397
1715078221.8741951,0.53908652067184448 0.75332772731781006 0.31806570291519165, 0.56488490104675293 -0.42571219801902771 -0.42082849144935608  0.56795907020568848,0.53908652067184448 0.75332772731781006 0.31806570291519165, 0.56488490104675293 -0.42571219801902771 -0.42082849144935608  0.56795907020568848
1715078221.8791938,0.53907501697540283 0.75166940689086914 0.31804943084716797, 0.56531977653503418 -0.42525628209114075  -0.4202997088432312  0.56825941801071167,0.53907501697540283 0.75166940689086914 0.31804943084716797, 0.56531977653503418 -0.42525628209114075  -0.4202997088432312  0.56825941801071167
1715078221.884196,0.53910714387893677 0.75082212686538696 0.31810668110847473, 0.56551337242126465 -0.42478799819946289 -0.42020869255065918  0.56848430633544922,0.53910714387893677 0.75082212686538696 0.31810668110847473, 0.56551337242126465 -0.42478799819946289 -0.42020869255065918  0.56848430633544922
1715078221.889194,0.53910261392593384 0.74925851821899414  0.3181864321231842, 0.56612122058868408 -0.42440718412399292 -0.41937121748924255  0.56878209114074707,0.53910261392593384 0.74925851821899414  0.3181864321231842, 0.56612122058868408 -0.42440718412399292 -0.41937121748924255  0.56878209114074707
