DesiredFlux,1.133,HitTime,1715077873.6145973,DesiredPos,  0.5226280689239502 -0.27304345369338989  0.21805322170257568
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077873.2653985, 0.61425324516204793   1.0755692049652463 -0.23604680652197008   -1.569969055782916  -1.0560501863175527   1.6852442364965659 -0.55693797053959193,   -0.09888025644820661  0.00017220428942824691    -0.96136377166426024    -0.82971102385290585 -0.00088256678903357469     -1.3612616260764938     0.66144540119722173,  9.5266828002929689   65.120432456970221   12.336179729461669  -11.872413574218751  0.99482364654541011   -1.575641674041748 -0.19457722854614257,-44.354913598919687  3.8559592436022916 -24.495753001734712   -14.0819972638946 -1.2717112611072814 -1.6525188475857713  1.1586569790131729, 0.50630158185958862 0.018465617671608925   0.2289966493844986, 0.49226993322372437 -0.48458340764045715  0.50469756126403809  0.51781231164932251, -0.04576212540268898  -0.51826196908950806 -0.071979790925979614,0.035402007400989532  -1.6533985137939453 -0.02687549963593483,  0.25226184725761414 -0.009938403032720089  0.064625531435012817 -0.009938403032720089   0.24037569761276245  0.018642211332917213  0.064625531435012817  0.018642211332917213    0.1731058657169342,  0.34382805454846732  -0.37545577566966415   0.62993426676438702   0.33115830091823284 -0.021691014331359781 -0.065787577516296381                     0,0.35967060923576355
IIWA_14,1715077873.2703979, 0.61354899215523118    1.075574537927859 -0.24135491924571018   -1.574659681380193  -1.0560422288378939   1.6763087984616736 -0.55230606752674605,   -0.10727432543123559  0.00035108193604760872    -0.98141552628101225    -0.85139384297340293 -0.00038775424487645833     -1.4464268222568861     0.71443244147161278,  11.059593963623048   64.099349014282225   13.291941284179687  -9.3707648353576669    1.166496753692627  -1.5436015129089355 -0.15652953720092774,-44.064119578570377  3.9483787559190819  -24.37192268742097 -14.319930297096686 -1.3654138468832735 -1.1989210493535865 0.89648058458349866, 0.50628674030303955 0.015515595674514771  0.22825358808040619,0.49202302098274231 -0.4855324923992157 0.50524407625198364 0.51662361621856689,-0.040266644209623337  -0.53287005424499512 -0.085412628948688507,0.035029072314500809  -1.6539815664291382 -0.02505277656018734,   0.25231528282165527 -0.0093889366835355759   0.064695261418819427 -0.0093889366835355759    0.24061791598796844   0.017699645832180977   0.064695261418819427   0.017699645832180977    0.17284217476844788,    0.32415554827736059    -0.35549788898681101      0.5966081717998506     0.31140007225172184   -0.021669994330508757   -0.063781885119240656 -8.8817841970012523e-13,0.37046706676483154
IIWA_14,1715077873.2754257, 0.61282478545357477    1.075570403351944  -0.2467147440026084  -1.5793426371280721  -1.0560741547496373   1.6671093478524075 -0.54754437550390334,  -0.11478772841124467 0.00011548251223923299    -0.9995254113007388   -0.86843330429388788 -0.0015872398656368151    -1.5251194821761522    0.76201363409099876,  10.732950141906739   63.178573516845709   12.466571952819825  -5.8434535560607914  0.31869571685791015  -2.4283772125244139 -0.14584948348999024,  -43.70095543734849   4.0228832508277979  -24.212042207451887  -14.501792396144367  -1.4864394086552899 -0.76232011680054113  0.64127130026856505,0.50625139474868774 0.01244267076253891 0.22745616734027863, 0.49179232120513916 -0.48656037449836731  0.50578129291534424  0.51534903049468994,-0.036942299455404282  -0.54942935705184937 -0.098250105977058411, 0.034282542765140533   -1.6545528173446655 -0.022979134693741798,   0.25238087773323059 -0.0088185733184218407   0.064757309854030609 -0.0088185733184218407    0.24085336923599243   0.016714181751012802   0.064757309854030609   0.016714181751012802    0.17257161438465118,   0.30385781586605987   -0.33477763616041045    0.56204316287367106    0.29092390822960112  -0.021754047535793575  -0.061530964114986375 8.8817841970012523e-13,0.38280385732650757
IIWA_14,1715077873.2803986,  0.6120404779027937   1.0755728002344223 -0.25216181395090609  -1.5839265432592389  -1.0560915078602582   1.6576753061203009  -0.5426873489067443,   -0.1232024847602386 0.00018826130892229617    -1.0175031269724988   -0.87810288868178121 -0.0019639163173454143     -1.597457255025186    0.80389197115916033,  9.7324426879882822   63.160569526672369   12.001461547851562  -7.5761914520263671   0.9560871505737305    -1.63171195602417 -0.15052200698852539, -43.326311915268818   4.0848367027812014  -24.054082518344252  -14.636682035625272  -1.6283253411793805 -0.36615518857556162  0.40097062576526321, 0.50616860389709473 0.009293844923377037  0.22662697732448578, 0.49156489968299866 -0.48763138055801392  0.50630241632461548  0.51404035091400146,-0.036411665380001068    -0.565662682056427  -0.10972211509943008, 0.033464636653661728   -1.6551082134246826 -0.020888850092887878,   0.25246238708496094 -0.0082356762140989304   0.064807593822479248 -0.0082356762140989304    0.24107822775840759   0.015701381489634514   0.064807593822479248   0.015701381489634514    0.17229314148426056,  0.28323202020441585  -0.31364204650241589   0.52676105896409808   0.27005828464510273 -0.021928362323286876 -0.059191067109942708                     0,0.39499837160110474
IIWA_14,1715077873.2854683, 0.61122303385808341   1.0755796312349484 -0.25768947774990691  -1.5885857102784964   -1.056099369521341   1.6481808638878535 -0.53776998169585455,  -0.13125974959660253 0.00042384906818262189    -1.0351090535380321   -0.88884899171572518 -0.0018855994971882319    -1.6577434933180466    0.83980826536291853,   10.331718360900879    66.182667877197275    13.357809520721435   -11.138453224182129     1.243089370727539   -2.5859080047607423 -0.043053966522216797, -43.020794709793236   4.1870439816430736  -23.938883774338979  -14.822173463553332  -1.7534700506714209 0.031931537721473724  0.15469701108015166,  0.50610971450805664 0.0061173071153461933   0.22578002512454987, 0.49136734008789062 -0.48877188563346863  0.50683748722076416  0.51261675357818604,-0.035174846649169922  -0.57969963550567627  -0.11957959085702896, 0.032718967646360397   -1.6556364297866821 -0.018786152824759483,   0.25254297256469727 -0.0076445951126515865   0.064855054020881653 -0.0076445951126515865    0.24128790199756622   0.014669240452349186   0.064855054020881653   0.014669240452349186    0.17202827334403992,    0.2624344173973725   -0.29226884702104883    0.49103540391826073    0.24900034170727281  -0.022109297467487465  -0.056506568628655884 1.7763568394002505e-12,0.40555530786514282
IIWA_14,1715077873.2903984, 0.61036610184812989   1.0756089925817056 -0.26325093712279568  -1.5934519047629669  -1.0560892069927053   1.6385742492352975 -0.53286381982601183,  -0.13928508007542262  0.0015135331248356798    -1.0505456177459762   -0.90572697275140279 -0.0011019784523215244    -1.7104593807566761    0.86809308708404354,  10.177398445129395   66.907971481323244    13.28656428527832  -10.317116641998291   1.2272426223754882  -1.8232854194641113 -0.23963370513916016,  -42.74157166462858   4.3377421412465118   -23.82835379730335  -15.050998389315668   -1.877701909301174  0.42476833319779361 -0.10389474653145458,  0.50609129667282104 0.0028981189243495464   0.22492434084415436,0.49116525053977966 -0.4900212287902832 0.50736892223358154 0.51108968257904053,-0.032690871506929398  -0.59257292747497559  -0.12778173387050629, 0.032185621559619904   -1.6561235189437866 -0.016765531152486801,   0.25261193513870239 -0.0070497668348252773      0.064906045794487 -0.0070497668348252773    0.24148285388946533    0.01361499447375536      0.064906045794487    0.01361499447375536    0.17178703844547272,   0.2416096473041307  -0.27058330287310639   0.45486465626431993   0.22775256849971726 -0.022439967272802619 -0.053558468533054793                     0,0.41511085629463196
IIWA_14,1715077873.2954104,   0.609469981524149   1.0756200780404497 -0.26885529996119084  -1.5983580067461995   -1.056121803983546   1.6290226422338594  -0.5280215937299928,  -0.14727287701957403   0.001654244849631125    -1.0646110077325874   -0.92082565753042633 -0.0021854623954889853    -1.7504317846628645    0.88816351350799616,  9.7221546936035157   64.256240928649902   12.661488162994385  -6.5747254066467287   1.1788220024108886    -2.99875883102417 0.039048946380615235, -42.443249707095497   4.4844456340444649  -23.689599153534004   -15.22823746426449  -2.0191789386120678  0.75617343866419429 -0.34684984584639289,    0.50603461265563965 -0.00038055313052609563     0.22408080101013184, 0.49092334508895874 -0.49129843711853027  0.50788277387619019  0.50958329439163208,-0.032402731478214264  -0.60519701242446899  -0.13379816710948944, 0.031610846519470215     -1.65657639503479 -0.014786630868911743,   0.25268718600273132 -0.0064501529559493065   0.064949929714202881 -0.0064501529559493065    0.24166481196880341   0.012542316690087318   0.064949929714202881   0.012542316690087318    0.17154896259307861,     0.2207114049976866    -0.24866321622241117     0.41829683624339253     0.20634118567741666   -0.022890252689755641   -0.050743221576610154 -2.6645352591003757e-12,0.42429736256599426
IIWA_14,1715077873.3003976, 0.60852706270518675   1.0756201379270596 -0.27454301307059342  -1.6031639206126325  -1.0561413623176767   1.6193822920031085 -0.52326151951828359,  -0.15553505437414908  0.0013257913441006325    -1.0791973305621734   -0.92889708068165788 -0.0025307032816191156    -1.7859594369603293    0.90093377927476537,   9.1717469940185552    64.119925003051762    12.739454647064209   -7.0277375640869142   0.49124919891357421    -2.025872688293457 -0.088777946472167968,-42.102701579771079  4.5713247195176621 -23.553923198259554 -15.297836286443925 -2.1983409761298573  1.0400591950703659 -0.5448906279948007,  0.50589263439178467 -0.003733854042366147   0.22320897877216339, 0.49070215225219727 -0.49254974722862244  0.50832116603851318  0.50814932584762573,-0.035809561610221863  -0.61822205781936646  -0.13967446982860565, 0.030946526676416397   -1.6570001840591431 -0.012858450412750244,   0.25278744101524353 -0.0058417520485818386   0.064975298941135406 -0.0058417520485818386    0.24183344841003418   0.011446966789662838   0.064975298941135406   0.011446966789662838    0.17129546403884888,   0.19959686711690239   -0.22642202005407341    0.38115208550593138    0.18464519846439487   -0.02346309991718698  -0.048039101367969295 2.6645352591003757e-12,0.43388012051582336
IIWA_14,1715077873.3053989, 0.60753195254202053   1.0756264896165399 -0.28029382321403107  -1.6080058470574354  -1.0561740553016263   1.6099443553506099 -0.51861535542011972,  -0.16423245002596823  0.0013147006544955953    -1.0933902701872444    -0.9367947223374451 -0.0033322819832788649    -1.8062850156682071     0.9065935873463673,   10.784390113830566    66.195527870178225    13.856526168823242   -10.389706127166749    1.5432972145080566   -2.8415617904663084 -0.072090362548828127, -41.768899968863217   4.6732422363991191  -23.401034156997525  -15.342537087737623   -2.368871543569405   1.2608516201417332 -0.72657923349610543,   0.50571787357330322 -0.0071267201565206051    0.22238188982009888,  0.4904462993144989 -0.49378973245620728  0.50873655080795288  0.50677531957626343,-0.039995275437831879  -0.63017290830612183  -0.14254611730575562,0.030516877770423889  -1.6573866605758667 -0.01108526811003685,   0.25289121270179749 -0.0052340896800160408   0.064994119107723236 -0.0052340896800160408     0.2419859915971756   0.010343753732740879   0.064994119107723236   0.010343753732740879    0.17105032503604889,    0.17858975142281963    -0.20415536854923033     0.34394369691437277     0.16298888398047495   -0.024110316523717756   -0.045550037329533666 -1.7763568394002505e-12,0.44234603643417358
IIWA_14,1715077873.3103817, 0.60651521087718818   1.0756509374251202 -0.28605739640487315  -1.6130192079226005  -1.0561785612181562   1.6005530374241796 -0.51412882109883851,  -0.17205562661406834  0.0020296728668061292     -1.105255143783479   -0.94997021247655677 -0.0028460622478189129    -1.8206807295917746     0.9047362427283423,  9.0328590698242195   66.799947540283213   14.259801086425782  -9.7256467628478998   1.2835866165161132  -2.1149843864440916 -0.20959605407714843, -41.462788195751664   4.8154615325340915  -23.248681455682075  -15.423907458702301  -2.5339287897678568   1.4749091688249085 -0.90975722606782439,  0.50556516647338867 -0.010550391860306263   0.22158294916152954, 0.49018058180809021 -0.49508559703826904  0.50911992788314819  0.50538116693496704,-0.042556125670671463  -0.64090824127197266  -0.14368811249732971,  0.030477145686745644    -1.6577292680740356 -0.0093892253935337067,   0.25298279523849487 -0.0046277283690869808   0.065015845000743866 -0.0046277283690869808    0.24212135374546051  0.0092268446460366249   0.065015845000743866  0.0092268446460366249    0.17083123326301575,    0.15770229010492187    -0.18174513235802436     0.30652284551990761     0.14131556571594928   -0.024913470356935363   -0.042998181871922725 -8.8817841970012523e-13,0.44969046115875244
IIWA_14,1715077873.315398, 0.60543926720779584   1.0756626819638231 -0.29185128978273012   -1.618059113718525  -1.0562050225040116   1.5913888803176321 -0.50985255008320374,  -0.18068224806694841  0.0020935198415607363    -1.1159598501410617   -0.96157240181822567 -0.0033353012324700325    -1.8231108679353198    0.89483983480806462,   9.0097110824584963    63.896161125183106    12.529751689910889   -6.5491846618652341    1.0837415122985841   -3.2610876502990722 -0.087776691436767584,-41.117606390382996  4.9482067161188779 -23.038447976240768 -15.432422069355965  -2.707746283044596  1.5964908195105936 -1.0703677831410177,  0.50535488128662109 -0.014027104713022709   0.22085066139698029, 0.48982879519462585 -0.49635046720504761  0.50947099924087524  0.50412625074386597,-0.047038782387971878  -0.65157967805862427  -0.14188016951084137,  0.030679009854793549    -1.6580270528793335 -0.0078532062470912933,   0.25307878851890564 -0.0040257619693875313   0.065030120313167572 -0.0040257619693875313    0.24224075675010681  0.0081046400591731071   0.065030120313167572  0.0081046400591731071    0.17061908543109894,   0.13702910671220536   -0.15934779348825145    0.26912648745014423    0.11975473466652176  -0.025863287743455032  -0.040960794271072132 3.5527136788005009e-12,0.45666298270225525
IIWA_14,1715077873.3203976, 0.60431263023211312     1.07566262196813  -0.2977199647376319  -1.6230171075038287  -1.0562748185698647   1.5822773340888074 -0.50578911880644029,  -0.18961127748086734  0.0016724160455253796    -1.1275148783089208    -0.9675776728667288 -0.0054600836201004902    -1.8229505435012443    0.87840911891698981,  9.1948949813842784   64.063341033935544   14.145539859771729  -7.1379660415649413  0.99922552108764651  -2.3980058097839354 -0.02970389938354492,-40.747615593487922  5.0142550810100799  -22.84349075120339 -15.334196256054481 -2.9178644974575105  1.6742577985653853 -1.1816760829935029,  0.50504469871520996 -0.017552951350808144   0.22012147307395935, 0.48948958516120911 -0.49755039811134338  0.50972616672515869  0.50301367044448853,-0.054804239422082901  -0.66202664375305176   -0.1402515172958374,  0.030892534181475639    -1.6582884788513184 -0.0063906018622219563,   0.25319832563400269 -0.0034232256002724171   0.065025150775909424 -0.0034232256002724171    0.24234303832054138   0.006970488466322422   0.065025150775909424   0.006970488466322422    0.17039588093757629,  0.11639310398514624  -0.13683788368190619   0.23149056380145083  0.098138223084021092 -0.026957103095526236 -0.039206157107507522                     0,0.46372616291046143
IIWA_14,1715077873.3253973, 0.60314884217797249   1.0756662172373062 -0.30360997165206693  -1.6280068593002019  -1.0563267822576843   1.5734586223652915 -0.50197436029617171,   -0.1982405441503193  0.0014817436034662524    -1.1376121792245379    -0.9736522101483146 -0.0064466144088630838    -1.8111089037416312    0.85531763554433504,  9.6887187118530278    65.29790036010742   13.470726497650146  -10.489180606842041   1.4631830978393554  -2.9006358375549315 -0.15753079223632813,-40.353730505607516   5.075949404597238 -22.613199744954422  -15.18141992732234 -3.1277322160429977  1.6774258282591539 -1.2688032684289823,  0.50467675924301147 -0.021120328456163406   0.21946564316749573, 0.48909163475036621 -0.49869987368583679  0.50992631912231445  0.50205874443054199,-0.063451886177062988  -0.67199987173080444  -0.13597637414932251,  0.031441513448953629    -1.6585046052932739 -0.0050920387730002403,   0.25332212448120117 -0.0028285193257033825   0.065012134611606598 -0.0028285193257033825    0.24242718517780304  0.0058357925154268742   0.065012134611606598  0.0058357925154268742    0.17018187046051025,  0.096072505084698889   -0.11442649907866809    0.19401932797169508    0.07672086726362437  -0.028204844358725722  -0.037935938598465668 8.8817841970012523e-13,0.47024059295654297
IIWA_14,1715077873.3304212, 0.60194394812928897   1.0756845531210122 -0.30953113749330546  -1.6331649895544995  -1.0564926438635611   1.5647923499893894 -0.49843955325242156, -0.20678819726759601 0.0019188302310143312   -1.1469363770291716  -0.98524697829055441 -0.011791755762163989   -1.7955380180293898   0.82564639018547381,  8.0323516159057622   66.442439735412606   13.589020473480225  -8.6865417251586923   2.0627184104919434  -2.2671751518249512 -0.18456467819213868,-39.978138090759522  5.1608644867937628 -22.372295909606574 -15.049388252250882 -3.3191898462357856  1.6685112334548244 -1.3495665001092947,  0.50431603193283081 -0.024719368666410446   0.21887055039405823, 0.48867619037628174 -0.49983581900596619  0.51009130477905273  0.50116527080535889,-0.070159256458282471  -0.68119579553604126  -0.13009874522686005, 0.032476566731929779   -1.6586709022521973 -0.003820069832727313,    0.2534371018409729 -0.0022367897909134626   0.064999304711818695 -0.0022367897909134626    0.24249230325222015  0.0046951505355536938   0.064999304711818695  0.0046951505355536938    0.16999204456806183,   0.075893243693947454   -0.092006829079060992     0.15648028073034226    0.055404074519316282   -0.029542630271883752   -0.036826526567779183 -8.8817841970012523e-13,0.47600442171096802
IIWA_14,1715077873.3353963, 0.60067397980669401    1.075695758352976 -0.31548951429961197  -1.6383013684248282   -1.056813150018745   1.5564077068868323 -0.49520848640381138, -0.21622929071787525 0.0019832734633655107   -1.1558841738755978  -0.99365273744559135  -0.02225365081708575   -1.7718161385257982   0.78975978609278652,    8.266403488159181    63.924453109741215    13.865935916900634   -6.0464352645874024   0.88565715789794919   -3.0785254821777346 -0.028035140991210936,-39.582675502819505  5.2195669721387041 -22.105861100795373 -14.842693484744146  -3.525804185259469   1.584519280653041 -1.3995394875198461,  0.50387716293334961 -0.028347453102469444   0.21834838390350342, 0.48819714784622192 -0.50090491771697998  0.51018810272216797  0.50046569108963013,-0.078746974468231201  -0.68966788053512573  -0.12244091182947159,  0.033861562609672546    -1.6587866544723511 -0.0026642512530088425,    0.2535596489906311 -0.0016556669725105166   0.064975887537002563 -0.0016556669725105166    0.24253852665424347  0.0035577253438532352   0.064975887537002563  0.0035577253438532352    0.16980881989002228,    0.056104699501347 -0.069751925465766362   0.11920041472723852  0.034358563215874938 -0.031064753565956948 -0.036293577813317768                     0,0.48131352663040161
IIWA_14,1715077873.3403974, 0.59935517586263121   1.0756992338489322 -0.32148510218006943  -1.6433672800629398  -1.0573896390774626   1.5480768729396126 -0.49229122637313433, -0.22573559033681251 0.0017256386089380107   -1.1645308543187765  -0.99755865548093481 -0.040862483002374814   -1.7506862687094256   0.74849823010131122, 8.3332754516601568  64.829796615600586  13.874001415252685 -7.8584838943481445  1.6286935806274414 -2.7113986358642577 0.11848184585571289,-39.145359549589813  5.2077514255418587 -21.822232907231168  -14.52612713006158 -3.7339580256364808   1.451329012964492 -1.3988190033943448,  0.50335198640823364 -0.032037854194641113   0.21787519752979279, 0.48772624135017395 -0.50182980298995972  0.51021754741668701    0.499968022108078,-0.089246019721031189  -0.69887763261795044  -0.11429879069328308,  0.035317283123731613    -1.6588579416275024 -0.0015763308620080352,   0.25370493531227112 -0.0010725314496085048   0.064933031797409058 -0.0010725314496085048    0.24256511032581329   0.002413508016616106   0.064933031797409058   0.002413508016616106    0.16961732506752014,   0.036268164729236219   -0.047460847067526402    0.081710748037089331    0.013304834362237727   -0.032565543742535397   -0.036232351462217594 -3.5527136788005009e-12,0.48737317323684692
IIWA_14,1715077873.3453979,0.59798034554058255  1.0757119371188097 -0.3275146654033278 -1.6485090518915739 -1.0581238406252469  1.5400185602650363 -0.4896895110719931, -0.23558168515139638 0.0018886416822531101   -1.1728072123853561    -1.003717797530115 -0.062058048313269942   -1.7228815219505946   0.70286719612669812,   6.6691923599243168    65.153868438720707    14.024557384490967   -10.795669544219971     1.776596565246582   -2.5411852798461916 -0.060409053802490231,-38.705436217249968  5.1959126337723873 -21.503385654134867 -14.182500681480709 -3.9084295551060801  1.2595501171678758  -1.378683744065579,  0.50280302762985229 -0.035764474421739578    0.2175058126449585, 0.48721128702163696 -0.50264072418212891  0.51022821664810181  0.49964445829391479,-0.098685376346111298  -0.70764344930648804  -0.10360937565565109,   0.037209801375865936     -1.6588748693466187 -0.00058572774287313223,     0.2538510262966156 -0.00049473257968202233      0.0648837611079216 -0.00049473257968202233     0.24257129430770874   0.0012754554627463222      0.0648837611079216   0.0012754554627463222     0.16944101452827454,  0.016624317257907251  -0.025377571037488167   0.044428323547229809 -0.0074851852920332362  -0.034029852058026222   -0.03670280235024137                      0,0.49296882748603821
IIWA_14,1715077873.3504124, 0.59652701859909318   1.0757272169309955 -0.33358988840331372  -1.6538239957249232  -1.0590100980499915   1.5321365355533054  -0.4873975880042562, -0.24659842578069166 0.0021221058332321786   -1.1812546899077216   -1.0155719913580639 -0.085096735640398935   -1.6935862060297089   0.65397067961083455,  6.6100363922119145    66.43986773681641   13.826952674865723  -7.8799918899536134   1.6524637031555176  -3.0451503143310545 -0.21860734939575197,-38.325186284395734  5.1939680757389759 -21.209127980640417 -13.879197614494586 -4.0205935649352096  1.0809637432952228 -1.3439954054776924,  0.50229489803314209 -0.039510227739810944   0.21720986068248749,0.48674711585044861 -0.5033298134803772 0.51024210453033447 0.49938896298408508, -0.10466422885656357  -0.71537208557128906 -0.092126868665218353,  0.039597835391759872    -1.6588330268859863 0.00036570563679561019,   0.25399395823478699 8.7270993390120566e-05   0.064831003546714783 8.7270993390120566e-05    0.24255611002445221 0.00013970468717161566   0.064831003546714783 0.00013970468717161566      0.169285848736763,-0.0031611183661794939 -0.0034231597831890781   0.007080638009249185  -0.028157562583785989  -0.035249394423786384  -0.037264642906542633                      0,0.49766924977302551
IIWA_14,1715077873.3554232, 0.59500801808126047   1.0757427365077874 -0.33970495901545195  -1.6590834524870255  -1.0601748688335839   1.5243416960372809  -0.4853998775974388,-0.25803876133786185 0.002318467738262199  -1.1896065764117065  -1.0228358635705419 -0.11466821985601716  -1.6666625454647495  0.60308495996136358,  8.6393432846069338   63.505217338562012    14.61065026473999  -5.8824367980957035   1.6480618286132813  -2.3799832191467285 -0.04372146987915039,-37.907862117878324  5.1454145014743728 -20.878263435351855 -13.488666414041786 -4.1270300233139716  0.8396538803560929  -1.273213644980403,  0.50172626972198486 -0.043306458741426468   0.21700215339660645, 0.48625889420509338 -0.50386631488800049  0.51021689176559448  0.49934935569763184, -0.11199052631855011  -0.72350966930389404 -0.079380415380001068, 0.042212884873151779   -1.6587352752685547 0.0011655822163447738,    0.25415012240409851  0.00066663458710536361     0.06476399302482605  0.00066663458710536361     0.24251966178417206 -0.00099356286227703094     0.06476399302482605 -0.00099356286227703094     0.16913381218910217,-0.022866162819212832  0.018406584454844221   -0.0302391012612091 -0.048676422460758317  -0.03641637814144616 -0.038424002142711799                     0,0.50287073850631714
IIWA_14,1715077873.3604007,  0.5934552819852329   1.0757420175412187 -0.34583932424247094  -1.6642800521978649   -1.061597252483699   1.5166800612496825 -0.48369122676692433, -0.26854045291139245 0.0018260155278607749   -1.1970598702101247   -1.0261326792900101  -0.14862992188941551   -1.6397954278757358   0.55081400118966961,  7.1630160903930671   64.276816917419438   14.204686847686768  -8.1246453399658201  0.97809652328491214  -2.5852405014038085 0.063746570587158199,-37.411321086057796  5.0252158698944642 -20.508264470790813 -12.978269498020426 -4.2456673232290569 0.54976241313969987 -1.1591020803307011,  0.50107008218765259 -0.047186639159917831   0.21686242520809174, 0.48577272891998291 -0.50424665212631226  0.51012116670608521  0.49953630566596985,  -0.1215624213218689  -0.73328506946563721 -0.066417135298252106, 0.044734582304954529   -1.6585894823074341 0.0018554609268903732,   0.25432851910591125  0.0012468775967136025   0.064677037298679352  0.0012468775967136025    0.24246054887771606 -0.0021346926223486662   0.064677037298679352 -0.0021346926223486662    0.16897661983966827,-0.042621508797857643  0.040315204294927298 -0.067868033816864681 -0.069236875096301276 -0.037578881146416165 -0.040137672286277848                     0,0.50962799787521362
IIWA_14,1715077873.3654256, 0.59182267100507091   1.0757584958491853 -0.35201677270390924  -1.6695792966855094  -1.0632669906531247    1.509040836926012 -0.48225533686457622, -0.28013680153559339 0.0021199447409519447   -1.2047458346256321   -1.0328759229377886  -0.18569346428856151   -1.6174053152474079   0.49808679704566006,   5.136281196594239   65.439360282897951   13.301351032257081   -10.86960327911377   2.6252779769897461  -2.4627536354064943 -0.13450192642211914, -36.96077698203414  4.9148042402170065 -20.151106468622299 -12.502069878243805 -4.3096548914452928 0.26642921636133288 -1.0369782182336602,  0.50044560432434082 -0.051097426563501358   0.21680216491222382, 0.48532530665397644 -0.50449341535568237  0.51003366708755493  0.49981141090393066, -0.12804639339447021  -0.74226105213165283 -0.052873753011226654, 0.047656748443841934    -1.658379077911377 0.0023964683059602976,   0.25450685620307922  0.0018310273298993707    0.06458418071269989  0.0018310273298993707    0.24237845838069916 -0.0032732742838561535    0.06458418071269989 -0.0032732742838561535    0.16883890330791473, -0.062541155259054904   0.062107138686151586   -0.10562460382779193  -0.089701756864180027  -0.038492744243612265  -0.042033745441649728 3.5527136788005009e-12,0.5157092809677124
IIWA_14,1715077873.3703983, 0.59010287482920243   1.0757684426987584 -0.35824797043407508   -1.675037511870078  -1.0651287639094891   1.5015204361449803 -0.48109993773548532,-0.29290128826321404 0.002093829775686235  -1.2130445769071394  -1.0446293457329738 -0.22302570168542463  -1.5947402834391931  0.44468540280016433,  7.3533439865112307   64.428564834594724   14.528651031494141  -7.5277984619140623   1.4825513458251953   -2.145689540863037 -0.28969645690917967,  -36.579995530654884    4.8193540889573487   -19.821526649873242   -12.069283336462764   -4.3222668353790832 -0.014731571375011576  -0.90786829057644858,  0.49984854459762573 -0.055012572556734085   0.21682892739772797, 0.48491477966308594 -0.50460755825042725  0.50995832681655884  0.50017130374908447, -0.13218919932842255  -0.74955242872238159 -0.038586221635341644, 0.051159560680389404   -1.6580959558486938 0.0028258957900106907,   0.25468388199806213  0.0024158405140042305   0.064486205577850342  0.0024158405140042305     0.2422737330198288 -0.0044026756659150124   0.064486205577850342 -0.0044026756659150124    0.16872166097164154, -0.082525973574831823   0.083664779267245137   -0.14331442475068457   -0.10997288251690662  -0.039153088197352304  -0.044112068438018071 1.7763568394002505e-12,0.52057433128356934
IIWA_14,1715077873.3754215, 0.58834694619266081   1.0757630498495361 -0.36450379574173425  -1.6804371242434355  -1.0672981004829032    1.493970134819536 -0.48019920341546063, -0.30455817607223584 0.0014593498516571263   -1.2206686738320784   -1.0516879715206795  -0.26519402428490435   -1.5778042797691274   0.39177769504111898,  7.9063236846923832   62.553577857971192   14.332390571594239  -5.1430994491577149  0.99922552108764651  -2.9356797637939454 -0.20792729568481444, -36.159829575363659   4.6689296125933542  -19.484658260740456  -11.569478819887484  -4.3281312894665174  -0.3002323041854642 -0.74766664059962173,  0.49922105669975281 -0.058997917920351028   0.21690215170383453, 0.48456421494483948 -0.50456714630126953  0.50984358787536621  0.50066858530044556, -0.13689835369586945  -0.75809675455093384 -0.025284972041845322, 0.054623756557703018   -1.6577574014663696 0.0030806954018771648,   0.25487926602363586  0.0030075267422944307   0.064370423555374146  0.0030075267422944307    0.24214421212673187 -0.0055412072688341141   0.064370423555374146 -0.0055412072688341141    0.16860607266426086,   -0.10280132548334819     0.10534215778701395       -0.18152296949836    -0.13038185544367309   -0.039641492293185365   -0.046434650977644765 -1.7763568394002505e-12,0.52658998966217041
IIWA_14,1715077873.3804297, 0.58654104332548052   1.0757639485850177 -0.37079856981698089  -1.6857515886566559  -1.0697830534970687   1.4862910628837132 -0.47952209464183548,-0.31588265554500061  0.00120342930058936  -1.2283259020755286  -1.0539289537453582 -0.31155333999454404  -1.5694063012482158  0.34050650697790102,  5.6609689102172851   62.983101623535163   13.748986190795899   -8.031892108917237   2.2502382659912108   -1.766213882446289 -0.15819829559326171, -35.662985227059202   4.4597469116049329  -19.109198625658504  -10.962572780190209  -4.3489335429158871 -0.62629839195651416    -0.55412672175402,  0.49852055311203003 -0.063068173825740814   0.21704378724098206, 0.48423224687576294 -0.50437676906585693  0.50966727733612061  0.50136059522628784,-0.14381155371665955 -0.76820498704910278 -0.01188421156257391, 0.058051496744155884   -1.6573598384857178 0.0031200002413243055,    0.2550957202911377  0.0036007885355502367    0.06423458456993103  0.0036007885355502367    0.24198882281780243 -0.0066887340508401394    0.06423458456993103 -0.0066887340508401394    0.16848951578140259, -0.12320077134031493   0.12714068685415469   -0.2201945086754975  -0.15089033550097497 -0.040089558669187397 -0.049216483199110428                     0,0.53412324190139771
