DesiredFlux,0.915,HitTime,1715078838.5274286,DesiredPos,  0.5207785964012146 -0.29678487777709961  0.21826422214508057
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078838.1850212, 0.56757504863555963   1.0775930409874706 -0.24238130821798295  -1.5724797508545689  -1.0608771444696248   1.6502427497240175 -0.55144931528570551,  -0.11075062811624686 0.00028307792813366282   -0.97468678718141855   -0.83985443492349365 -0.0044511795894668898    -1.3224727875272129    0.67827854291661627,   10.758670127868653    65.439360282897951    12.900764614105224     -10.9220290184021    1.5793925857543945   -2.1803997154235839 -0.098456745147705083,  -30.82942628754116   2.5346744028921262   -17.86716494298491   -9.559518489761464  -3.3083793800523549 -0.99030368568498095  0.38444621185896355,    0.510966956615448 -0.011289811693131924   0.22228632867336273, 0.48939958214759827 -0.49889865517616272  0.49427291750907898  0.51699364185333252,-0.072786860167980194  -0.54417836666107178 -0.076798386871814728,0.0076369200833141804   -1.3375855684280396 -0.004277457483112812,   0.25163757801055908 -0.0082936510443687439   0.065475352108478546 -0.0082936510443687439    0.24156640470027924   0.012637689709663391   0.065475352108478546   0.012637689709663391    0.17270761728286743,     0.28409816375774  -0.23553034157153263   0.45991858933991381   0.21423131979858567 -0.072650338082347332 -0.062337585049476729                     0,0.37903052568435669
IIWA_14,1715078838.1900294, 0.56682351793179864   1.0775975949878214 -0.24771452804842839  -1.5771510819460481  -1.0609073447743367   1.6419474490441222 -0.54719797149877991,  -0.11866173064343727 0.00040862235653974747   -0.99307822296295223   -0.85873679159796357 -0.0047689558600496167    -1.3897902572175851    0.71267658581031701,   10.58891822052002   63.703261230468755   13.179024307250977  -7.2589485168457033   1.2325248718261719  -1.2468962707519531 -0.31339282608032226,-30.434245144314897  2.5872835591767034 -17.631971487851718 -9.6069149240128979  -3.447530708329702 -0.7170921700360382 0.19095063964216796,  0.51067394018173218 -0.014385678805410862   0.22162778675556183, 0.48897296190261841 -0.49980875849723816  0.49475359916687012  0.51605767011642456,-0.073373191058635712  -0.55922394990921021 -0.085741549730300903, 0.0077727576717734337    -1.3382508754730225 -0.0037619618233293295,   0.25175893306732178 -0.0077353161759674549   0.065483853220939636 -0.0077353161759674549    0.24173972010612488   0.011664107441902161   0.065483853220939636   0.011664107441902161    0.17243526875972748,   0.26458071942414563   -0.21690887917635848    0.42575877150596853    0.19604713604426394  -0.072932909788825384   -0.06120778439289154 3.5527136788005009e-12,0.38996827602386475
IIWA_14,1715078838.1950274, 0.56604256588558755   1.0775879476803811 -0.25311438007730874  -1.5817640497727561  -1.0609571990572222   1.6335361410194194 -0.54290564159961441,   -0.12616746636319348 -5.8994412377859926e-05      -1.010456659525576    -0.87150814634668883  -0.0058093360034600396     -1.4482845267621802     0.74183446461487379,   10.49632627105713   63.893589126586917   11.981297801971435  -6.7763628654479984  0.91823102951049806  -2.5945855484008788 -0.26166131591796876,  -30.033909697898217    2.6403257054877223   -17.402241388141086   -9.6344717319775803   -3.5920585196652444  -0.46089072106445084 0.0077342384129504005,  0.51035982370376587 -0.017542826011776924   0.22094832360744476, 0.48857048153877258 -0.50075268745422363  0.49521163105964661  0.51508349180221558,-0.074874058365821838  -0.57366138696670532 -0.093677878379821777, 0.0079736253246665001    -1.3385546207427979 -0.0032686453778296709,   0.25188970565795898 -0.0071678422391414642   0.065483525395393372 -0.0071678422391414642    0.24189968407154083   0.010666973888874054   0.065483525395393372   0.010666973888874054    0.17216429114341736,   0.24483331990943213   -0.19795437293002038    0.39097499292406468    0.17757738658730204  -0.073287581086489695  -0.059919431593336014 8.8817841970012523e-13,0.40052428841590881
IIWA_14,1715078838.1999958, 0.56521355718017052   1.0776014299125203 -0.25860207649093742  -1.5863673702920236  -1.0610352404075276    1.624830200800278 -0.53860666035975258,   -0.1340943213072357 0.00049209375566372569    -1.0278731841656077   -0.88133933784805052 -0.0077691228149850107       -1.5068652301754    0.76542682128637229,   10.064230506896973    65.441932281494147    13.574233726501465   -8.3921510353088387    1.7431423187255859   -1.6517370567321776 -0.087442939758300781, -29.707358369031688   2.7469512083969057  -17.199400133474821   -9.712039804957028  -3.7221381858594356 -0.22694522310528908 -0.18426714635766805,  0.51006573438644409 -0.020726678892970085      0.22028848528862, 0.48815441131591797 -0.50175541639328003   0.4956774115562439  0.51405316591262817, -0.07538536936044693  -0.58623063564300537 -0.099210672080516815, 0.0082538183778524399    -1.3388344049453735 -0.0027474709786474705,   0.25201275944709778 -0.0065988078713417053   0.065483629703521729 -0.0065988078713417053    0.24204431474208832  0.0096565103158354759   0.065483629703521729  0.0096565103158354759    0.17191344499588013,  0.22511318265916458  -0.17886172607184392   0.35594019243223585   0.15905649227665464 -0.073714546749314991 -0.058518370086524385                     0,0.40951159596443176
IIWA_14,1715078838.2050207,  0.5643466183249507    1.077610238371089 -0.26412800259650177  -1.5910910723875367  -1.0611616978894152   1.6161330690397053 -0.53435244027021966, -0.14195301125458148 0.0007460133472815939   -1.0433355915550602  -0.89401955409896416 -0.011273597527490173   -1.5533774545632253    0.7825102606104144, 10.506614265441895  65.802012084960936  13.049976333618163 -11.955757057189942  1.8743181800842286  -2.128000701904297  -0.129829402923584, -29.383395741417456   2.8561094129141629  -17.007015482503409   -9.794309506275793  -3.8528178034660621 0.023223690235038452 -0.36876719671571589,  0.50979357957839966 -0.023967018350958824   0.21959982812404633,  0.4877869188785553 -0.50280117988586426  0.49611896276473999  0.51295310258865356,-0.075065657496452332  -0.59849119186401367  -0.10474158078432083, 0.0086099104955792427    -1.3388330936431885 -0.0022180995438247919,    0.2521364688873291 -0.0060191722586750984   0.065479829907417297 -0.0060191722586750984    0.24217410385608673  0.0086199129000306129   0.065479829907417297  0.0086199129000306129    0.17167437076568604,    0.20510351165370366    -0.15938734954090705     0.32016885032781772     0.14023379434480177   -0.074191949437363292   -0.056826300858681122 -8.8817841970012523e-13,0.4182417094707489
IIWA_14,1715078838.2100229, 0.56344822089171143   1.0776250987588389 -0.26970114651240035  -1.5959916017526339  -1.0614534418911907   1.6072809212801273 -0.53019127775482777, -0.14949830633323613 0.0011912261878210023   -1.0575942298799914   -0.9112368178830601 -0.020688638093014633   -1.5967878740336998   0.79245470910400728, 9.4263748550415052   66.63533963012695  13.036533836364747 -7.6783544311523437  1.9060116767883299 -2.3589568634033204 -0.2960377388000488,  -29.04208364992731   2.9437313297235335  -16.800030434867331    -9.80790754958125  -3.9902871311876242  0.20801725318299513 -0.52546150621272514,  0.50946575403213501 -0.027261028066277504   0.21893356740474701, 0.48740676045417786 -0.50381213426589966  0.49652773141860962  0.51192599534988403,-0.077200718224048615  -0.61039066314697266  -0.10822135210037231, 0.0089895166456699371    -1.3390848636627197 -0.0016986262053251266,   0.25227382779121399 -0.0054364493116736412   0.065463721752166748 -0.0054364493116736412     0.2422889918088913  0.0075715454295277596   0.065463721752166748  0.0075715454295277596    0.17143289744853973,  0.18505385253941853  -0.13979625410431851   0.28413292092643871   0.12133165355532327 -0.074716796839346955 -0.055336598948407811                     0,0.42671167850494385
IIWA_14,1715078838.214998, 0.56249277857178448   1.0776239602587512 -0.27533708781111793  -1.6008362246220482   -1.061934728300667   1.5983931205890882 -0.52614372559268208,  -0.15781633786366678 0.00090744094674637718    -1.0715130358526965   -0.92277436908302168  -0.035802366853464163    -1.6329423268685246    0.79586585376903374,  9.2720549392700207   63.489785346984867   12.877912368774414  -7.4552089767456051   1.1620948791503907  -2.0882842521667482 -0.25665504074096679,-28.688188717038475  2.9890730243179142 -16.596376494011619   -9.75765497627307 -4.1132149437481305 0.37078533830694904 -0.6433033077844339,  0.50910270214080811 -0.030621150508522987   0.21826466917991638,0.48709452152252197 -0.5047333836555481 0.49691098928451538 0.51094287633895874,-0.08051694929599762 -0.62249445915222168 -0.11105699092149734, 0.0089910440146923065    -1.3393123149871826 -0.0016989147989079356,   0.25243270397186279 -0.0048396564088761806   0.065431214869022369 -0.0048396564088761806    0.24238768219947815  0.0065044248476624489   0.065431214869022369  0.0065044248476624489    0.17118258774280548,    0.16458473467384493    -0.11996095951083419     0.24746486308391269     0.10215863022811078   -0.075085941738883832   -0.053826765555875511 -3.5527136788005009e-12,0.43535122275352478
IIWA_14,1715078838.2199962, 0.56149257521061169   1.0776227018763607 -0.28104283726209373  -1.6056967266060802  -1.0627007599416185   1.5894933354856571 -0.52222835954117774,  -0.16626120473784509 0.00067561746177661683    -1.0854404067211889   -0.93263957462769675  -0.059283159120829688    -1.6623452656320656    0.79330732507540036,   9.9201985855102546    65.287612365722666    13.527184986114502   -8.8881791839599611    2.1560381507873534   -2.6312982330322265 -0.043053966522216797, -28.377350399997745    3.075609373350721  -16.388626357620311   -9.741810380474794  -4.1906232234092764  0.50600166016743287 -0.75959154075856827,  0.50877881050109863 -0.034020014107227325   0.21765187382698059, 0.48679012060165405 -0.50561815500259399  0.49731799960136414  0.50996124744415283, -0.0817112997174263 -0.63367557525634766  -0.1110648512840271, 0.0093791130930185318     -1.339511513710022 -0.0011403531534597278,  0.25258535146713257  -0.00423772307112813  0.065398164093494415  -0.00423772307112813   0.24246856570243835 0.0054298844188451767  0.065398164093494415 0.0054298844188451767   0.17095285654067993,   0.14399515187069056   -0.10008324299182192    0.21058466197665382   0.082979312971964703    -0.0753187039057579  -0.052335518947010939 8.8817841970012523e-13,0.44286790490150452
IIWA_14,1715078838.2250197,  0.5604481500058488   1.0776369631798448 -0.28678525837139862  -1.6106530425845575  -1.0636785768153241   1.5805843826039976 -0.51845548576954781, -0.17478597198079163 0.0011109461087869784    -1.098049169749147  -0.94436429884125117 -0.086539202244886648   -1.6862343277720324   0.78556081092551777,  8.7087872467041016   65.493372253417974    13.99767238998413   -10.96638925933838   1.7501853179931641  -1.9160683860778809 -0.17154836273193361,-28.089220011446489  3.1859394543289983 -16.151214027838499 -9.7333310882258957 -4.2068269765889728 0.60240212307014074 -0.8601517326196616,  0.50848311185836792 -0.037468355149030685   0.21710066497325897, 0.48650580644607544 -0.50639885663986206   0.4977690577507019  0.50901699066162109,-0.081666067242622375  -0.64455151557922363  -0.10858148336410522,  0.0099286967888474464       -1.33982253074646 -0.00058744970010593534,   0.25274121761322021 -0.0036247354000806808   0.065359294414520264 -0.0036247354000806808    0.24253123998641968  0.0043482617475092411   0.065359294414520264  0.0043482617475092411    0.17073437571525574,   0.12307546942391667  -0.080167737363190383    0.17338550806211828   0.063735182964208548  -0.075251844687151959  -0.050957344034152641 7.1054273576010019e-12,0.44980478286743164
IIWA_14,1715078838.2300231, 0.55934428303191996   1.0776388806421944 -0.29255961747885184  -1.6157472369559485  -1.0648808343041896   1.5717602779221762 -0.51487675653342346,  -0.18398345654178672 0.00096545538101220144    -1.1094137000974464   -0.95925921392863756   -0.11732166135052884    -1.7019516494904812    0.77159781818538808,  8.7087872467041016   65.534524230957032    12.79994588470459  -8.3639217910766597   1.9473892974853515  -2.9516998443603515 -0.15486077880859375, -27.800897687437505   3.2474716281611258  -15.924647336678447  -9.6654758212754253   -4.215256378289066  0.67017306497313001 -0.92975646716561189,  0.50816750526428223 -0.040969718247652054   0.21658176183700562,0.48625880479812622 -0.5070679783821106 0.49821379780769348 0.50815099477767944,-0.082583010196685791  -0.65531700849533081  -0.10527211427688599,  0.011267316527664661    -1.3399217128753662 0.00057497050147503614,   0.25291231274604797 -0.0030029292684048414   0.065306767821311951 -0.0030029292684048414    0.24257537722587585  0.0032576275989413261   0.065306767821311951  0.0032576275989413261    0.17051519453525543,     0.1018929142606595    -0.06017570622862678     0.13583502747138709    0.044390243876257784   -0.074992770357162897   -0.049728169268625777 -3.5527136788005009e-12,0.4566897451877594
IIWA_14,1715078838.2349815,  0.5581931982476569   1.0776375623731935  -0.2983997100492583  -1.6208187812078885  -1.0663637143823044   1.5628852402785416 -0.51150032110233157,   -0.1932301566039521 0.00071963354477578016    -1.1211346628942156   -0.97026914122051044   -0.15317253220501556    -1.7165628253377698    0.75233567179198635,  9.3363549041748044   63.991325073242194    14.27458783340454  -7.1567855377197267    1.935944423675537   -2.175059688568115 -0.14618323516845702,   -27.4890858450023   3.2732008503142356  -15.679434467426692  -9.5224644942634953  -4.2115673178594868  0.67942631842784118 -0.96267168965346239,   0.5078093409538269 -0.044534917920827866   0.21612244844436646, 0.48603162169456482 -0.50760143995285034  0.49863958358764648  0.50741755962371826,-0.085198335349559784  -0.66642099618911743  -0.10021640360355377,  0.01191982813179493   -1.3399931192398071 0.0011280078906565905,  0.25310006737709045 -0.002375459298491478  0.065239332616329193 -0.002375459298491478   0.24260044097900391 0.0021609701216220856  0.065239332616329193 0.0021609701216220856   0.17029380798339844,   0.080545587625380222    -0.04015665458645401    0.098042485428884163    0.024992457776207289   -0.074569893634190976   -0.048817973433479267 -8.8817841970012523e-13,0.4638042151927948
IIWA_14,1715078838.2400384, 0.55700226585124157   1.0776366635286287  -0.3042641305459422    -1.62588481261922  -1.0680796636343353   1.5541492796326843 -0.50835847668499723,  -0.20222142113977459 0.00053975305322948811    -1.1314845501827284   -0.97885656942967048   -0.19117599584524808    -1.7226886861045057    0.72754231412696269, 9.5986987609863288  64.413132843017578   13.75839593887329 -9.1382096328735347  1.3953942298889159 -2.6139431457519531  -0.129829402923584, -27.209758008806102   3.2884923532558341  -15.449480721900455  -9.3807915474920129  -4.1761599775162574  0.68910037491935183 -0.98202431251831213,  0.50749385356903076 -0.048141349107027054   0.21572008728981018, 0.48586082458496094 -0.50802797079086304  0.49908748269081116  0.50671344995498657,-0.085706517100334167  -0.67689639329910278 -0.093887746334075928, 0.012656628154218197   -1.3400298357009888 0.0016885354416444898,   0.25328785181045532 -0.0017379865748807788   0.065167248249053955 -0.0017379865748807788    0.24260500073432922  0.0010575467022135854   0.065167248249053955  0.0010575467022135854    0.17008920013904572,   0.058877044825322855   -0.020095273812970049    0.059896804405212833   0.0055229029465309054   -0.073858781632907267   -0.047917111546169622 -1.7763568394002505e-12,0.47025507688522339
IIWA_14,1715078838.2450306, 0.55577687891006267   1.0776476291050698 -0.31016378465873456  -1.6310603799126591  -1.0700787281548527   1.5454176932182648 -0.50545445934001965, -0.21079261455897599 0.0008704255002272294   -1.1411738046578774  -0.99010794728129814  -0.23290337749689677    -1.727414405460385   0.69819454510067347,  8.3975754165649423   65.735140121459963   13.183057056427002  -10.288887397766114   2.6534499740600586  -2.1139831314086912 -0.16120206069946288, -26.960686346356045   3.3162412323160937  -15.209376687956775  -9.2395090912226099  -4.1020942205275137    0.655610992559443 -0.97871216039353104,  0.50718063116073608 -0.051772646605968475   0.21539299190044403, 0.48570796847343445 -0.50832635164260864  0.49953940510749817  0.50611507892608643,-0.086117759346961975  -0.68621659278869629  -0.08581775426864624, 0.013522866182029247   -1.3400282859802246 0.0022331983782351017,    0.25347980856895447  -0.0010989614529535174    0.065087229013442993  -0.0010989614529535174     0.24258923530578613 -4.2321953515056521e-05    0.065087229013442993 -4.2321953515056521e-05     0.16989661753177643,   0.037163428552311473 -0.00017286464792931611    0.021773334338170969    -0.01383276334454564   -0.072938626644258875   -0.047287529748807344  8.8817841970012523e-13,0.47584536671638489
IIWA_14,1715078838.2500052, 0.55448216312767129   1.0776538010256373 -0.31611652896029563  -1.6363311618981113  -1.0722649383969423   1.5368574812285141 -0.50278401450009802,  -0.22042272294283582 0.00094321722288219837    -1.1510488157887444    -1.0029176372431297   -0.27377111168109891    -1.7243400039583388    0.66537342967740387,  7.6902758026123053   64.544304771423342   13.910296157836914  -7.7227146720886228   1.1823435020446778   -2.482444984436035 -0.23195741653442384, -26.717677952047396   3.2974373711499085  -14.980133041945631  -9.0467387622733355  -4.0081422755182921  0.60533059290839075 -0.93677841496122838,   0.5068514347076416 -0.055452372878789902   0.21510961651802063,0.48563137650489807 -0.5084567666053772 0.49997925758361816  0.5056229829788208,-0.087239496409893036  -0.69553846120834351 -0.077605806291103363, 0.014325050637125969    -1.339991569519043 0.0027433622162789106,   0.25368925929069519 -0.0004500724608078599   0.064991332590579987 -0.0004500724608078599     0.2425520271062851 -0.0011484944261610508   0.064991332590579987 -0.0011484944261610508    0.16970345377922058, 0.015111132363188062  0.019795035406389161  -0.01673359469744895  -0.03330721595506958 -0.071719640287959407 -0.046812395356532477                     0,0.48158219456672668
IIWA_14,1715078838.2550218, 0.55313136118976713   1.0776522429920306 -0.32210588503357579  -1.6415604784602777  -1.0747704084545966   1.5282398648142499 -0.50035637004823674,  -0.23037025587043491 0.00069225243403389365     -1.160413295562202    -1.0115067722811601   -0.31923569165105259    -1.7241766597372381    0.62940452181637419,  8.7447952270507816    64.55459276580811   13.584987724304199  -6.8718045959472658   1.9183369255065919  -2.7314237365722658 -0.14251196670532226,  -26.42130889464574   3.2444893444341907  -14.704512234062282  -8.7756053705956614  -3.9196065728730929  0.49404534192689153 -0.86640198207817976,  0.50647258758544922 -0.059198591858148575   0.21490515768527985,  0.4855462908744812 -0.50845497846603394  0.50038725137710571  0.50530284643173218,-0.090297117829322815  -0.70557999610900879 -0.067863516509532928,  0.01513897068798542    -1.339916467666626 0.0031966154929250479,   0.25391107797622681 0.00019928747497033328   0.064881786704063416 0.00019928747497033328    0.24249352514743805 -0.0022586400154978037   0.064881786704063416 -0.0022586400154978037    0.16951426863670349,-0.0069722762630064494   0.039770663179616861  -0.055436975947564804  -0.052783873504047563   -0.07042581325134023  -0.046809344166121036 8.8817841970012523e-13,0.48796528577804565
IIWA_14,1715078838.2600329, 0.55173633751735607   1.0776537410299443 -0.32813131368091919  -1.6467791888747461  -1.0775257255362667   1.5197329226730978 -0.49818075386744043,   -0.2400971515927906 0.00061372346377577044    -1.1693477823434977    -1.0179538344036605   -0.36560123658764587    -1.7196190134358749    0.59054826468495192,  7.0729961395263672   64.199656959533698   14.052786628723144  -9.3989940795898441   1.9095331764221191  -2.0949592857360839 -0.18389717483520507, -26.180205973247677   3.1997745499743231  -14.463079321806536  -8.5456060502973017  -3.7826719504948656  0.40430920529776437 -0.78470782309995646,  0.50614720582962036 -0.062975071370601654   0.21475575864315033, 0.48555168509483337 -0.50832623243331909   0.5008087158203125  0.50500953197479248,-0.090716026723384857  -0.71475034952163696 -0.057897824794054031, 0.016011269763112068   -1.3398028612136841 0.0036266718525439501,   0.25413334369659424 0.00085761176887899637   0.064766578376293182 0.00085761176887899637    0.24241243302822113 -0.0033714596647769213   0.064766578376293182 -0.0033714596647769213    0.16934363543987274, -0.029387674471692549   0.059734658055532464  -0.094466635776946362  -0.072315380884369063  -0.068798215982823763  -0.046743560273121432 4.4408920985006262e-12,0.49364635348320007
IIWA_14,1715078838.2650259, 0.55026844973024958   1.0776590739925567 -0.33420659667659819  -1.6521329017067701  -1.0804803642799694   1.5113004624577746   -0.496257345726622,  -0.25079323275849219 0.00070429727551674581    -1.1784895457019582    -1.0285115808038889   -0.41066653901822553    -1.7129936193616271    0.54937493738069865,  6.7154883346557623   65.917752021789553   13.754363189697266  -10.028102951049805   1.7026450729370117  -2.7704726829528807 -0.19357597351074218, -25.961329916014542   3.1452961121706435  -14.222368143537741  -8.3046130002733527  -3.6236043561228053  0.29060975994939042 -0.68399385567416915,  0.50582927465438843 -0.066780351102352142   0.21468010544776917, 0.48559293150901794 -0.50805968046188354   0.5012282133102417  0.50482183694839478,-0.090854518115520477  -0.72316527366638184 -0.046994861215353012,  0.01701810210943222   -1.3397892713546753 0.0039958665147423744,   0.25435987114906311  0.0015183074865490198   0.064642690122127533  0.0015183074865490198    0.24230910837650299 -0.0044820215553045273   0.064642690122127533 -0.0044820215553045273    0.16918691992759705,  -0.051923576843471153     0.07960547030361198    -0.13361495615793473   -0.091797189319287043   -0.066944680684244418   -0.046917179628458427 -2.6645352591003757e-12,0.49887481331825256
IIWA_14,1715078838.2699976, 0.54873291101784027    1.077673694833867 -0.34032358475108587  -1.6575441387365273   -1.083693287143825   1.5028804059701961 -0.49455558578324366, -0.2620561347031658 0.001148271472826194  -1.1874711595410741  -1.0392587458333997 -0.45705014576880243  -1.7071971549924412  0.50757034763969266,  8.932551124572754  64.281960914611815  14.484290790557861 -6.9430498313903808  1.7316974449157714 -2.1844047355651854  -0.192240966796875, -25.681731713364442   3.0320401451278758  -13.955363571352192  -7.9722890418427861  -3.4792176326734685  0.14262326869339681 -0.54646179783006088,  0.50545507669448853 -0.070659399032592773   0.21465803682804108, 0.48567357659339905 -0.50764733552932739  0.50159114599227905  0.50479865074157715,-0.093415640294551849  -0.73274844884872437 -0.036126799881458282, 0.017013996839523315   -1.3394662141799927 0.0039949030615389347,   0.25460526347160339  0.0021820028778165579   0.064500384032726288  0.0021820028778165579    0.24218213558197021 -0.0056017548777163029   0.064500384032726288 -0.0056017548777163029    0.16902975738048553, -0.074615233367048006   0.099590837316476666   -0.17321275304471584   -0.11140665385589443  -0.065001705454648118  -0.047437165402897108 8.8817841970012523e-13,0.50524163246154785
IIWA_14,1715078838.2749972, 0.54717340380789659    1.077666144757689 -0.34646549994519976  -1.6628915598747638  -1.0871611382087472   1.4945094848643843  -0.4930831439957864,   -0.2720251961602802 0.00061661413113970871    -1.1956535353974149    -1.0453038421961796   -0.50435415921193005    -1.7005945682264265    0.46495394961004444,  8.3126994628906257   63.852437149047859   14.293407329559326  -7.0573110580444336   1.2932707405090331  -2.9730599517822265 -0.15085575866699219,  -25.402333430617553    2.8917142050658819   -13.695595243842588   -7.6138761275669902   -3.3224489017511578 -0.011231617235835767   -0.3879500373457283,  0.50507056713104248 -0.074592955410480499   0.21468502283096313, 0.48581618070602417 -0.50709724426269531  0.50193065404891968  0.50487691164016724,-0.096047818660736084  -0.74249488115310669 -0.025486856698989868, 0.018763983622193336   -1.3392186164855957 0.0044986861757934093,  0.25486326217651367   0.00285103521309793   0.06434352695941925   0.00285103521309793   0.24203084409236908 -0.006727907806634903   0.06434352695941925 -0.006727907806634903   0.16887968778610229,-0.097556646987406737   0.11964614841630805  -0.21325757686074809  -0.13113029848543789 -0.062855534502581634  -0.04812171350287997                     0,0.51186931133270264
IIWA_14,1715078838.2800438, 0.54555499413552566   1.0776761516029552 -0.35264354770906997  -1.6682338875968277  -1.0908521837237439   1.4860595277233097 -0.49179705690305081,  -0.28235654382306113 0.00089356511555965573    -1.2036447388727405    -1.0499361826394993   -0.55112514796941492    -1.6984739402241233    0.42340664339745909,  6.0467686996459964   64.721772674560555   13.925082904815675  -9.4904030609130867   1.6815160751342773  -1.8162766342163086 -0.18723469161987305, -25.193800102865954   2.7860584559494592   -13.45937758894218  -7.3242924080069249  -3.1162579128679857 -0.15578564653090776  -0.2267002747058372,   0.5047231912612915 -0.078528188169002533   0.21478411555290222, 0.48602005839347839 -0.50643283128738403  0.50227934122085571  0.50500071048736572,-0.096743345260620117  -0.75027745962142944 -0.014144656248390675, 0.019788404926657677   -1.3389381170272827 0.0046569360420107841,   0.25511863827705383  0.0035216829273849726   0.064181983470916748  0.0035216829273849726    0.24185658991336823 -0.0078481696546077728   0.064181983470916748 -0.0078481696546077728    0.16875165700912476, -0.12063363498970858   0.13956367404777126  -0.25339438491212007  -0.15078474132490527 -0.060446277604597753 -0.048848324468941939                     0,0.51711612939834595
IIWA_14,1715078838.2850235, 0.54385569096123576   1.0776786682586534 -0.35886767467410363  -1.6737221833128884  -1.0947315251322896    1.477724858742308 -0.49068617915968288,  -0.29385736203004498 0.00081551832037898104    -1.2118808696995389    -1.0594807747540269   -0.59607377471735679    -1.6921659114193695    0.38316042445268461,  7.4948039093017584   65.195020416259766   14.308194076538086  -9.0857838935852051   1.7308170700073242  -2.2625026283264158 -0.26666759109497068,   -24.99968236212468    2.6378920797073779   -13.267782082650076   -7.0001962275522098   -2.9258114447036609  -0.28044703787954584 -0.054293240269685072,   0.5043906569480896 -0.082500182092189789   0.21490894258022308,0.48630866408348083 -0.5056689977645874 0.50260269641876221 0.50516659021377563, -0.096838958561420441   -0.75787991285324097 -0.0040794624947011471, 0.020856993272900581   -1.3386162519454956 0.0047524315305054188,  0.25538179278373718 0.0041976063512265682  0.064008638262748718 0.0041976063512265682   0.24165786802768707 -0.008975571021437645  0.064008638262748718 -0.008975571021437645   0.16863644123077393, -0.14398718353980655    0.1595775742702088  -0.29405126095571887  -0.17057467438874596  -0.05785289774973279 -0.049534110252658081                     0,0.52233093976974487
IIWA_14,1715078838.2900212,  0.5421108477834381   1.0776772901030429 -0.36512841351993952  -1.6792359453462309  -1.0988039565047736   1.4692709469033147 -0.48971611610752891,  -0.30487961673594244 0.00059728843188235319    -1.2199342495930667    -1.0681351011369227   -0.63975627467324669    -1.6918892026952255    0.34533086164830645,   6.057056694030762   63.088553565979005   14.337767570495606  -5.6606355934143062  0.91647027969360351  -2.5071426086425781 -0.21026355743408204, -24.730193130675708    2.454470368768213  -13.023284035008095  -6.5993005483027707  -2.7443694960116125 -0.45300602606783125  0.14288504977382488,  0.50398552417755127 -0.086546324193477631   0.21509645879268646, 0.48660677671432495 -0.50477892160415649  0.50287574529647827  0.50549781322479248, -0.10003245621919632  -0.76680374145507812 0.0064607965759932995, 0.021824900060892105   -1.3382526636123657 0.0047306795604526997,  0.25566494464874268 0.0048721702769398689  0.063814781606197357 0.0048721702769398689   0.24143312871456146 -0.010110276751220226  0.063814781606197357 -0.010110276751220226    0.1685214638710022,   -0.16740742618015503      0.1796922490360231    -0.33516273904243832    -0.19046882020390399   -0.055222834288493061   -0.050635634261553264 -1.7763568394002505e-12,0.52882754802703857
IIWA_14,1715078838.2950256, 0.54028732810820368   1.0776687812956902 -0.37143475236497603  -1.6846400518333291  -1.1031059098440019   1.4607827000746114 -0.48887632148550075,  -0.31684448039813073 0.00013747845139776759    -1.2282009534759137    -1.0706723403934668   -0.68388315330773086    -1.6930412353043127    0.30985647419977141,  5.6969768905639651   62.710469772338868   12.954534603118896   -7.350357498168945   1.3733848571777343   -2.119656909942627 -0.15052200698852539, -24.489577541521925   2.2622697176957831   -12.81978017269217  -6.2135371978797984  -2.5595213447335254 -0.59250083763204264  0.34525944373986622,  0.50358253717422485 -0.090624980628490448   0.21530409157276154, 0.48699361085891724 -0.50381183624267578  0.50311559438705444  0.50585132837295532,-0.10265768319368362 -0.77513551712036133 0.015650147572159767, 0.022767290472984314   -1.3378432989120483 0.0046613933518528938,  0.25595706701278687 0.0055505144409835339   0.06360781192779541 0.0055505144409835339   0.24118277430534363 -0.011253690347075462   0.06360781192779541 -0.011253690347075462   0.16841880977153778,  -0.19108559097702482    0.19994650349897114   -0.37687572461120311   -0.21053375312707345  -0.052452175521189304  -0.051628790063595886 8.8817841970012523e-13,0.53497445583343506
IIWA_14,1715078838.2999971, 0.53839837451214878   1.0776768705695239 -0.37781587278705742  -1.6901112699389913  -1.1075814904570809   1.4522088260838084 -0.48809309254819738,  -0.32903372816070053 0.00043355371446488871    -1.2378055796639864    -1.0753865965412617   -0.72612974716934298    -1.6973879478755705    0.27921433685195196,  6.7977922897338869   64.701196685791018   15.003171184539795  -9.7444662590026851   1.9218584251403807  -2.6776897163391111 -0.30705154418945313, -24.283779513000539   2.1031568249915216  -12.625590783604949  -5.8875688261567563   -2.345602384285256 -0.71643287372294928   0.5335672317773702,  0.50322937965393066 -0.094731122255325317   0.21556611359119415, 0.48742303252220154 -0.50278842449188232  0.50336438417434692  0.50620836019515991,-0.10288219898939133 -0.78281402587890625 0.025112567469477654, 0.023949222639203072   -1.3378231525421143 0.0045176642015576363,  0.25624367594718933  0.006230838131159544  0.063397109508514404  0.006230838131159544   0.24090781807899475 -0.012397932820022106  0.063397109508514404 -0.012397932820022106   0.16834330558776855,   -0.21497404071091353     0.22019312717969086    -0.41899180506721478    -0.23061757747200318   -0.049514386796900567   -0.052586910479490712 -1.7763568394002505e-12,0.54056268930435181
