RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079240.7469926,0.53393048048019409 0.43959057331085205 0.31872081756591797,-0.48323056101799011   0.5171465277671814  0.51156669855117798 -0.48718297481536865,0.53393048048019409 0.43959057331085205 0.31872081756591797,-0.48323056101799011   0.5171465277671814  0.51156669855117798 -0.48718297481536865
1715079240.751997,0.53392332792282104 0.43960759043693542 0.31871876120567322,-0.48322159051895142  0.51719832420349121  0.51151770353317261 -0.48718830943107605,0.53392332792282104 0.43960759043693542 0.31871876120567322,-0.48322159051895142  0.51719832420349121  0.51151770353317261 -0.48718830943107605
1715079240.7569697, 0.5336729884147644 0.43997091054916382   0.318804532289505,-0.48335650563240051  0.51724618673324585  0.51122373342514038 -0.48731213808059692, 0.5336729884147644 0.43997091054916382   0.318804532289505,-0.48335650563240051  0.51724618673324585  0.51122373342514038 -0.48731213808059692
1715079240.7619679,0.53352159261703491 0.43992549180984497 0.31892451643943787,-0.48333442211151123  0.51698142290115356  0.51156938076019287 -0.48725232481956482,0.53352159261703491 0.43992549180984497 0.31892451643943787,-0.48333442211151123  0.51698142290115356  0.51156938076019287 -0.48725232481956482
1715079240.7669666,0.53322780132293701 0.44136339426040649 0.31903752684593201,-0.48364639282226562  0.51594740152359009  0.51415139436721802 -0.48531720042228699,0.53322780132293701 0.44136339426040649 0.31903752684593201,-0.48364639282226562  0.51594740152359009  0.51415139436721802 -0.48531720042228699
1715079240.7719705,0.53301382064819336 0.44326412677764893 0.31931525468826294,-0.48394012451171875   0.5155828595161438  0.51490700244903564 -0.48461019992828369,0.53301382064819336 0.44326412677764893 0.31931525468826294,-0.48394012451171875   0.5155828595161438  0.51490700244903564 -0.48461019992828369
1715079240.7769825, 0.5326882004737854 0.44831880927085876 0.31975650787353516,-0.48482498526573181  0.51478415727615356  0.51601308584213257 -0.48339682817459106, 0.5326882004737854 0.44831880927085876 0.31975650787353516,-0.48482498526573181  0.51478415727615356  0.51601308584213257 -0.48339682817459106
1715079240.7819686,0.53228944540023804  0.4543113112449646 0.31989774107933044,-0.48569586873054504  0.51412034034729004  0.51655298471450806 -0.48265182971954346,0.53228944540023804  0.4543113112449646 0.31989774107933044,-0.48569586873054504  0.51412034034729004  0.51655298471450806 -0.48265182971954346
1715079240.7869666,0.53160595893859863 0.46070533990859985 0.32010900974273682,-0.48615261912345886  0.51453536748886108  0.51621222496032715 -0.48211401700973511,0.53160595893859863 0.46070533990859985 0.32010900974273682,-0.48615261912345886  0.51453536748886108  0.51621222496032715 -0.48211401700973511
1715079240.7919681,0.53146505355834961 0.46568387746810913 0.31981608271598816,-0.48596969246864319  0.51498353481292725  0.51658421754837036 -0.48142096400260925,0.53146505355834961 0.46568387746810913 0.31981608271598816,-0.48596969246864319  0.51498353481292725  0.51658421754837036 -0.48142096400260925
1715079240.7971001,0.53096771240234375 0.46861955523490906 0.31979674100875854, -0.4858877956867218  0.51558005809783936  0.51584607362747192 -0.48165661096572876,0.53096771240234375 0.46861955523490906 0.31979674100875854, -0.4858877956867218  0.51558005809783936  0.51584607362747192 -0.48165661096572876
1715079240.8020821,0.53047794103622437 0.47376632690429688 0.31965750455856323,-0.48499560356140137  0.51645094156265259  0.51515907049179077 -0.48235762119293213,0.53047794103622437 0.47376632690429688 0.31965750455856323,-0.48499560356140137  0.51645094156265259  0.51515907049179077 -0.48235762119293213
1715079240.8069673,0.53003901243209839  0.4789157509803772 0.31927508115768433,-0.48408180475234985  0.51730591058731079  0.51408559083938599 -0.48350325226783752,0.53003901243209839  0.4789157509803772 0.31927508115768433,-0.48408180475234985  0.51730591058731079  0.51408559083938599 -0.48350325226783752
1715079240.8119588,0.52963322401046753 0.48418065905570984 0.31883636116981506, -0.4831695556640625  0.51840293407440186  0.51242262125015259 -0.48500373959541321,0.52963322401046753 0.48418065905570984 0.31883636116981506, -0.4831695556640625  0.51840293407440186  0.51242262125015259 -0.48500373959541321
1715079240.8169601,0.52924090623855591 0.48955687880516052 0.31842687726020813,-0.48221826553344727  0.51887089014053345  0.51161342859268188 -0.48630261421203613,0.52924090623855591 0.48955687880516052 0.31842687726020813,-0.48221826553344727  0.51887089014053345  0.51161342859268188 -0.48630261421203613
1715079240.82196,0.52905136346817017 0.49219793081283569 0.31831967830657959,-0.48194590210914612  0.51899784803390503  0.51134943962097168 -0.48671463131904602,0.52905136346817017 0.49219793081283569 0.31831967830657959,-0.48194590210914612  0.51899784803390503  0.51134943962097168 -0.48671463131904602
1715079240.8269601,0.52864813804626465 0.49735367298126221  0.3183007538318634,-0.48105597496032715  0.51953983306884766  0.51066440343856812 -0.48773494362831116,0.52864813804626465 0.49735367298126221  0.3183007538318634,-0.48105597496032715  0.51953983306884766  0.51066440343856812 -0.48773494362831116
1715079240.8319595,0.52836930751800537 0.50224536657333374 0.31847491860389709,-0.48057636618614197  0.51978164911270142  0.51050740480422974 -0.48811429738998413,0.52836930751800537 0.50224536657333374 0.31847491860389709,-0.48057636618614197  0.51978164911270142  0.51050740480422974 -0.48811429738998413
1715079240.8369873,0.52834755182266235  0.5065189003944397  0.3190072774887085,-0.48034617304801941  0.51952093839645386  0.51101547479629517 -0.48808681964874268,0.52834755182266235  0.5065189003944397  0.3190072774887085,-0.48034617304801941  0.51952093839645386  0.51101547479629517 -0.48808681964874268
1715079240.841918,0.52816629409790039 0.51084959506988525 0.31919187307357788,-0.47994861006736755  0.51957643032073975  0.51131874322891235 -0.48810121417045593,0.52816629409790039 0.51084959506988525 0.31919187307357788,-0.47994861006736755  0.51957643032073975  0.51131874322891235 -0.48810121417045593
1715079240.8469594,0.52782982587814331 0.51336288452148438 0.31924423575401306,-0.48032012581825256  0.51957988739013672   0.5111275315284729 -0.48793232440948486,0.52782982587814331 0.51336288452148438 0.31924423575401306,-0.48032012581825256  0.51957988739013672   0.5111275315284729 -0.48793232440948486
1715079240.8519835,0.52749991416931152 0.51763612031936646 0.31924650073051453,-0.48044204711914062  0.51952379941940308  0.51145970821380615 -0.48752376437187195,0.52749991416931152 0.51763612031936646 0.31924650073051453,-0.48044204711914062  0.51952379941940308  0.51145970821380615 -0.48752376437187195
1715079240.8569596,0.52693092823028564 0.52214395999908447  0.3189595639705658,-0.48081958293914795  0.51920986175537109  0.51185601949691772 -0.48706987500190735,0.52693092823028564 0.52214395999908447  0.3189595639705658,-0.48081958293914795  0.51920986175537109  0.51185601949691772 -0.48706987500190735
1715079240.861984,0.52623552083969116 0.52655667066574097 0.31875339150428772,-0.48141026496887207  0.51906001567840576  0.51200854778289795 -0.48648548126220703,0.52623552083969116 0.52655667066574097 0.31875339150428772,-0.48141026496887207  0.51906001567840576  0.51200854778289795 -0.48648548126220703
1715079240.8669355,0.52561604976654053 0.53092646598815918 0.31851041316986084,-0.48169925808906555  0.51879703998565674  0.51239323616027832 -0.48607474565505981,0.52561604976654053 0.53092646598815918 0.31851041316986084,-0.48169925808906555  0.51879703998565674  0.51239323616027832 -0.48607474565505981
1715079240.8719635,0.52536410093307495 0.53303974866867065  0.3185293972492218,-0.48179912567138672  0.51875823736190796  0.51263397932052612 -0.48576322197914124,0.52536410093307495 0.53303974866867065  0.3185293972492218,-0.48179912567138672  0.51875823736190796  0.51263397932052612 -0.48576322197914124
1715079240.8769612,0.52495133876800537 0.53737682104110718 0.31855359673500061,-0.48221063613891602   0.5184330940246582  0.51311546564102173 -0.48519328236579895,0.52495133876800537 0.53737682104110718 0.31855359673500061,-0.48221063613891602   0.5184330940246582  0.51311546564102173 -0.48519328236579895
1715079240.881963,0.52462279796600342 0.54176789522171021 0.31871327757835388,-0.48206284642219543  0.51875251531600952  0.51309537887573242 -0.48501995205879211,0.52462279796600342 0.54176789522171021 0.31871327757835388,-0.48206284642219543  0.51875251531600952  0.51309537887573242 -0.48501995205879211
1715079240.886945,0.52432489395141602 0.54624849557876587 0.31878179311752319,-0.48178374767303467  0.51886844635009766  0.51318520307540894 -0.48507824540138245,0.52432489395141602 0.54624849557876587 0.31878179311752319,-0.48178374767303467  0.51886844635009766  0.51318520307540894 -0.48507824540138245
1715079240.891958,0.52403706312179565  0.5507512092590332 0.31877374649047852,-0.48129361867904663  0.51936239004135132  0.51289254426956177 -0.48534563183784485,0.52403706312179565  0.5507512092590332 0.31877374649047852,-0.48129361867904663  0.51936239004135132  0.51289254426956177 -0.48534563183784485
1715079240.8969882,0.52382820844650269 0.55302155017852783 0.31872332096099854,-0.48101627826690674  0.51937669515609741  0.51301085948944092 -0.48548018932342529,0.52382820844650269 0.55302155017852783 0.31872332096099854,-0.48101627826690674  0.51937669515609741  0.51301085948944092 -0.48548018932342529
1715079240.9019585,0.52346676588058472 0.55747997760772705 0.31856587529182434, -0.4806993305683136  0.51967412233352661  0.51278996467590332 -0.48570919036865234,0.52346676588058472 0.55747997760772705 0.31856587529182434, -0.4806993305683136  0.51967412233352661  0.51278996467590332 -0.48570919036865234
1715079240.9069579,0.52311867475509644 0.56186443567276001 0.31852224469184875,-0.48058494925498962  0.51978152990341187  0.51287245750427246 -0.48562031984329224,0.52311867475509644 0.56186443567276001 0.31852224469184875,-0.48058494925498962  0.51978152990341187  0.51287245750427246 -0.48562031984329224
1715079240.9119227,0.52267211675643921 0.56616437435150146 0.31843626499176025, -0.4807090163230896  0.51974356174468994  0.51286107301712036 -0.48555019497871399,0.52267211675643921 0.56616437435150146 0.31843626499176025, -0.4807090163230896  0.51974356174468994  0.51286107301712036 -0.48555019497871399
1715079240.9169619,  0.522236168384552  0.5703129768371582 0.31848689913749695,-0.48078688979148865  0.51974636316299438  0.51303529739379883 -0.48528599739074707,  0.522236168384552  0.5703129768371582 0.31848689913749695,-0.48078688979148865  0.51974636316299438  0.51303529739379883 -0.48528599739074707
1715079240.9219623,0.52200275659561157 0.57233011722564697 0.31857910752296448,-0.48075354099273682  0.51966977119445801  0.51317328214645386 -0.48525515198707581,0.52200275659561157 0.57233011722564697 0.31857910752296448,-0.48075354099273682  0.51966977119445801  0.51317328214645386 -0.48525515198707581
1715079240.9269836,0.52163064479827881 0.57631903886795044 0.31857395172119141,-0.48088869452476501  0.51954460144042969  0.51347416639328003 -0.48493683338165283,0.52163064479827881 0.57631903886795044 0.31857395172119141,-0.48088869452476501  0.51954460144042969  0.51347416639328003 -0.48493683338165283
1715079240.9319844,0.52122747898101807 0.58026361465454102 0.31859540939331055,-0.48081222176551819  0.51977306604385376  0.51360762119293213 -0.48462644219398499,0.52122747898101807 0.58026361465454102 0.31859540939331055,-0.48081222176551819  0.51977306604385376  0.51360762119293213 -0.48462644219398499
1715079240.9370561,0.52120065689086914 0.58391755819320679 0.31838631629943848,-0.48077511787414551   0.5195738673210144  0.51401561498641968 -0.48444420099258423,0.52120065689086914 0.58391755819320679 0.31838631629943848,-0.48077511787414551   0.5195738673210144  0.51401561498641968 -0.48444420099258423
1715079240.9419835,0.52055639028549194 0.58819305896759033 0.31833183765411377,-0.48065188527107239  0.51972460746765137  0.51382362842559814 -0.48460850119590759,0.52055639028549194 0.58819305896759033 0.31833183765411377,-0.48065188527107239  0.51972460746765137  0.51382362842559814 -0.48460850119590759
1715079240.9469597,0.52036154270172119 0.59017449617385864 0.31829240918159485,-0.48059689998626709  0.51971966028213501  0.51388609409332275 -0.48460209369659424,0.52036154270172119 0.59017449617385864 0.31829240918159485,-0.48059689998626709  0.51971966028213501  0.51388609409332275 -0.48460209369659424
1715079240.9520183,0.52009278535842896 0.59412640333175659 0.31835529208183289,  -0.480632483959198  0.51982814073562622  0.51387518644332886 -0.48446196317672729,0.52009278535842896 0.59412640333175659 0.31835529208183289,  -0.480632483959198  0.51982814073562622  0.51387518644332886 -0.48446196317672729
1715079240.956984, 0.5197182297706604 0.59812843799591064 0.31827405095100403,-0.48038989305496216   0.5203251838684082   0.5135040283203125 -0.48456254601478577, 0.5197182297706604 0.59812843799591064 0.31827405095100403,-0.48038989305496216   0.5203251838684082   0.5135040283203125 -0.48456254601478577
1715079240.9619617,0.51936393976211548 0.60186499357223511 0.31839138269424438,-0.48003450036048889  0.51996070146560669  0.51403731107711792 -0.48474058508872986,0.51936393976211548 0.60186499357223511 0.31839138269424438,-0.48003450036048889  0.51996070146560669  0.51403731107711792 -0.48474058508872986
1715079240.9669902,0.51897811889648438 0.60559278726577759 0.31838643550872803,-0.48032066226005554  0.52005869150161743  0.51413041353225708 -0.48425295948982239,0.51897811889648438 0.60559278726577759 0.31838643550872803,-0.48032066226005554  0.52005869150161743  0.51413041353225708 -0.48425295948982239
1715079240.9719603,0.51879978179931641 0.60742592811584473 0.31840038299560547,-0.48033741116523743  0.51999938488006592  0.51407772302627563 -0.48435598611831665,0.51879978179931641 0.60742592811584473 0.31840038299560547,-0.48033741116523743  0.51999938488006592  0.51407772302627563 -0.48435598611831665
1715079240.9769878,0.51834011077880859 0.61103612184524536 0.31827598810195923,-0.47979891300201416  0.52006399631500244   0.5142064094543457 -0.48468363285064697,0.51834011077880859 0.61103612184524536 0.31827598810195923,-0.47979891300201416  0.52006399631500244   0.5142064094543457 -0.48468363285064697
1715079240.9819608,0.51796507835388184 0.61453163623809814 0.31824100017547607,-0.48019227385520935  0.51998507976531982  0.51431334018707275 -0.48426508903503418,0.51796507835388184 0.61453163623809814 0.31824100017547607,-0.48019227385520935  0.51998507976531982  0.51431334018707275 -0.48426508903503418
1715079240.9869609,0.51760697364807129 0.61803174018859863 0.31816330552101135,-0.47992560267448425  0.52030670642852783  0.51429980993270874 -0.48419839143753052,0.51760697364807129 0.61803174018859863 0.31816330552101135,-0.47992560267448425  0.52030670642852783  0.51429980993270874 -0.48419839143753052
1715079240.9919593,0.51730716228485107 0.62146615982055664 0.31823331117630005,-0.48004662990570068  0.52039909362792969  0.51449257135391235 -0.48377412557601929,0.51730716228485107 0.62146615982055664 0.31823331117630005,-0.48004662990570068  0.52039909362792969  0.51449257135391235 -0.48377412557601929
1715079240.9969597,0.51716023683547974 0.62320637702941895 0.31825172901153564,-0.47976192831993103  0.52037864923477173  0.51465994119644165 -0.48390048742294312,0.51716023683547974 0.62320637702941895 0.31825172901153564,-0.47976192831993103  0.52037864923477173  0.51465994119644165 -0.48390048742294312
1715079241.0020211,0.51689451932907104 0.62665921449661255 0.31818363070487976,-0.48002967238426208  0.52048218250274658  0.51470232009887695  -0.4834783673286438,0.51689451932907104 0.62665921449661255 0.31818363070487976,-0.48002967238426208  0.52048218250274658  0.51470232009887695  -0.4834783673286438
1715079241.0279315,0.51525288820266724 0.64470309019088745 0.31801587343215942,-0.47887310385704041  0.52087843418121338  0.51503521203994751 -0.48384395241737366,0.51525288820266724 0.64470309019088745 0.31801587343215942,-0.47887310385704041  0.52087843418121338  0.51503521203994751 -0.48384395241737366
1715079241.0329871,0.51525288820266724 0.64470309019088745 0.31801587343215942,-0.47887310385704041  0.52087843418121338  0.51503521203994751 -0.48384395241737366,0.51525288820266724 0.64470309019088745 0.31801587343215942,-0.47887310385704041  0.52087843418121338  0.51503521203994751 -0.48384395241737366
1715079241.0379877,0.51495522260665894 0.64782726764678955 0.31802007555961609,-0.47911104559898376    0.521198570728302  0.51495897769927979 -0.48334452509880066,0.51495522260665894 0.64782726764678955 0.31802007555961609,-0.47911104559898376    0.521198570728302  0.51495897769927979 -0.48334452509880066
1715079241.0429893,0.51459479331970215 0.65092045068740845 0.31807124614715576,-0.47911575436592102  0.52142298221588135  0.51484572887420654 -0.48321840167045593,0.51459479331970215 0.65092045068740845 0.31807124614715576,-0.47911575436592102  0.52142298221588135  0.51484572887420654 -0.48321840167045593
1715079241.0479882,0.51425236463546753 0.65397197008132935 0.31800475716590881,-0.47887444496154785  0.52122145891189575  0.51518380641937256 -0.48331469297409058,0.51425236463546753 0.65397197008132935 0.31800475716590881,-0.47887444496154785  0.52122145891189575  0.51518380641937256 -0.48331469297409058
1715079241.0529416,0.51392805576324463  0.6570248007774353 0.31797030568122864,-0.47883951663970947  0.52131491899490356  0.51519042253494263 -0.48324146866798401,0.51392805576324463  0.6570248007774353 0.31797030568122864,-0.47883951663970947  0.52131491899490356  0.51519042253494263 -0.48324146866798401
1715079241.057946,0.51371055841445923 0.65856534242630005 0.31782031059265137,-0.47913080453872681   0.5213925838470459  0.51495260000228882 -0.48312246799468994,0.51371055841445923 0.65856534242630005 0.31782031059265137,-0.47913080453872681   0.5213925838470459  0.51495260000228882 -0.48312246799468994
1715079241.0629883,0.51347029209136963 0.66143292188644409 0.31796061992645264,-0.47914028167724609  0.52136778831481934   0.5151100754737854 -0.48297187685966492,0.51347029209136963 0.66143292188644409 0.31796061992645264,-0.47914028167724609  0.52136778831481934   0.5151100754737854 -0.48297187685966492
1715079241.067991,0.51318418979644775 0.66429233551025391 0.31789097189903259,-0.47879436612129211  0.52150708436965942  0.51510876417160034 -0.48316588997840881,0.51318418979644775 0.66429233551025391 0.31789097189903259,-0.47879436612129211  0.52150708436965942  0.51510876417160034 -0.48316588997840881
1715079241.072942,0.51292234659194946 0.66707974672317505 0.31793028116226196,-0.47868561744689941  0.52182090282440186  0.51494503021240234 -0.48310932517051697,0.51292234659194946 0.66707974672317505 0.31793028116226196,-0.47868561744689941  0.52182090282440186  0.51494503021240234 -0.48310932517051697
1715079241.0779889,0.51258796453475952 0.66983652114868164 0.31799253821372986,-0.47861266136169434  0.52163207530975342  0.51539665460586548  -0.4829038679599762,0.51258796453475952 0.66983652114868164 0.31799253821372986,-0.47861266136169434  0.52163207530975342  0.51539665460586548  -0.4829038679599762
1715079241.0830154,0.51246118545532227  0.6713021993637085 0.31796479225158691,-0.47886684536933899  0.52172982692718506  0.51539510488510132  -0.4825478196144104,0.51246118545532227  0.6713021993637085 0.31796479225158691,-0.47886684536933899  0.52172982692718506  0.51539510488510132  -0.4825478196144104
1715079241.0879776,0.51217180490493774 0.67393141984939575 0.31796684861183167, -0.4787808358669281   0.5218350887298584  0.51542872190475464 -0.48248344659805298,0.51217180490493774 0.67393141984939575 0.31796684861183167, -0.4787808358669281   0.5218350887298584  0.51542872190475464 -0.48248344659805298
1715079241.0929887,0.51194620132446289 0.67657148838043213  0.3179609477519989,-0.47864624857902527  0.52183067798614502  0.51563483476638794  -0.4824015200138092,0.51194620132446289 0.67657148838043213  0.3179609477519989,-0.47864624857902527  0.52183067798614502  0.51563483476638794  -0.4824015200138092
1715079241.0979879,0.51164281368255615 0.67922013998031616  0.3177507221698761,-0.47833725810050964  0.52195382118225098  0.51566678285598755 -0.48254063725471497,0.51164281368255615 0.67922013998031616  0.3177507221698761,-0.47833725810050964  0.52195382118225098  0.51566678285598755 -0.48254063725471497
1715079241.1030834,0.51181340217590332 0.68133974075317383 0.31793087720870972,-0.47817957401275635  0.52193689346313477  0.51608490943908691 -0.48226812481880188,0.51181340217590332 0.68133974075317383 0.31793087720870972,-0.47817957401275635  0.52193689346313477  0.51608490943908691 -0.48226812481880188
1715079241.1079872,0.51129245758056641 0.68292015790939331 0.31796342134475708, -0.4783579409122467  0.52196049690246582  0.51586627960205078 -0.48229953646659851,0.51129245758056641 0.68292015790939331 0.31796342134475708, -0.4783579409122467  0.52196049690246582  0.51586627960205078 -0.48229953646659851
1715079241.1129875,0.51102584600448608 0.68540811538696289  0.3179183304309845,  -0.478178471326828  0.52211993932723999  0.51584631204605103 -0.48232632875442505,0.51102584600448608 0.68540811538696289  0.3179183304309845,  -0.478178471326828  0.52211993932723999  0.51584631204605103 -0.48232632875442505
1715079241.1179881,0.51073640584945679 0.68780314922332764 0.31794434785842896,-0.47812759876251221  0.52220910787582397  0.51591742038726807 -0.48220419883728027,0.51073640584945679 0.68780314922332764 0.31794434785842896,-0.47812759876251221  0.52220910787582397  0.51591742038726807 -0.48220419883728027
1715079241.1230271,0.51045745611190796 0.69016736745834351 0.31782680749893188,-0.47804644703865051  0.52224963903427124   0.5160529613494873 -0.48209565877914429,0.51045745611190796 0.69016736745834351 0.31782680749893188,-0.47804644703865051  0.52224963903427124   0.5160529613494873 -0.48209565877914429
1715079241.1279871,0.51033222675323486 0.69134557247161865 0.31782525777816772,-0.47771665453910828  0.52234023809432983   0.5160709023475647 -0.48230519890785217,0.51033222675323486 0.69134557247161865 0.31782525777816772,-0.47771665453910828  0.52234023809432983   0.5160709023475647 -0.48230519890785217
1715079241.1329889,0.51008147001266479 0.69365763664245605 0.31782352924346924,-0.47780624032020569  0.52242594957351685  0.51606225967407227 -0.48213285207748413,0.51008147001266479 0.69365763664245605 0.31782352924346924,-0.47780624032020569  0.52242594957351685  0.51606225967407227 -0.48213285207748413
1715079241.1379895,  0.509846031665802 0.69591480493545532 0.31784519553184509,-0.47799652814865112  0.52249503135681152  0.51630419492721558 -0.48161008954048157,  0.509846031665802 0.69591480493545532 0.31784519553184509,-0.47799652814865112  0.52249503135681152  0.51630419492721558 -0.48161008954048157
1715079241.1429882,0.50958794355392456 0.69813209772109985 0.31782644987106323, -0.4779512882232666  0.52285498380661011  0.51601964235305786 -0.48156926035881042,0.50958794355392456 0.69813209772109985 0.31782644987106323, -0.4779512882232666  0.52285498380661011  0.51601964235305786 -0.48156926035881042
1715079241.1479878,0.50933516025543213 0.70030122995376587 0.31784588098526001,-0.47767496109008789  0.52269273996353149  0.51634061336517334 -0.48167550563812256,0.50933516025543213 0.70030122995376587 0.31784588098526001,-0.47767496109008789  0.52269273996353149  0.51634061336517334 -0.48167550563812256
1715079241.1529891,0.50907319784164429 0.70242172479629517 0.31785327196121216,-0.47761446237564087  0.52274805307388306  0.51657396554946899 -0.48142522573471069,0.50907319784164429 0.70242172479629517 0.31785327196121216,-0.47761446237564087  0.52274805307388306  0.51657396554946899 -0.48142522573471069
1715079241.1579893,0.50931680202484131 0.70317918062210083   0.317840576171875,-0.47742363810539246  0.52275651693344116  0.51680147647857666 -0.48136109113693237,0.50931680202484131 0.70317918062210083   0.317840576171875,-0.47742363810539246  0.52275651693344116  0.51680147647857666 -0.48136109113693237
1715079241.1630213,0.50911819934844971 0.70525497198104858 0.31776857376098633,-0.47764930129051208  0.52302175760269165  0.51657336950302124  -0.4810938835144043,0.50911819934844971 0.70525497198104858 0.31776857376098633,-0.47764930129051208  0.52302175760269165  0.51657336950302124  -0.4810938835144043
1715079241.167989,0.50850802659988403 0.70763111114501953 0.31778585910797119,-0.47750633955001831  0.52288872003555298  0.51665014028549194 -0.48129796981811523,0.50850802659988403 0.70763111114501953 0.31778585910797119,-0.47750633955001831  0.52288872003555298  0.51665014028549194 -0.48129796981811523
1715079241.1730011,0.50831210613250732 0.70963972806930542 0.31779348850250244,-0.47736865282058716  0.52293556928634644   0.5167807936668396 -0.48124334216117859,0.50831210613250732 0.70963972806930542 0.31779348850250244,-0.47736865282058716  0.52293556928634644   0.5167807936668396 -0.48124334216117859
1715079241.1779878,0.50810360908508301 0.71154707670211792 0.31779110431671143,-0.47745272517204285  0.52317637205123901  0.51682257652282715 -0.48085319995880127,0.50810360908508301 0.71154707670211792 0.31779110431671143,-0.47745272517204285  0.52317637205123901  0.51682257652282715 -0.48085319995880127
1715079241.1829889,0.50796049833297729 0.71252644062042236 0.31773373484611511,-0.47706153988838196  0.52323919534683228  0.51675897836685181 -0.48124128580093384,0.50796049833297729 0.71252644062042236 0.31773373484611511,-0.47706153988838196  0.52323919534683228  0.51675897836685181 -0.48124128580093384
1715079241.1879873, 0.5077674388885498 0.71436560153961182 0.31771814823150635,-0.47717416286468506  0.52329832315444946   0.5167965292930603 -0.48102495074272156, 0.5077674388885498 0.71436560153961182 0.31771814823150635,-0.47717416286468506  0.52329832315444946   0.5167965292930603 -0.48102495074272156
1715079241.1929879,0.50756180286407471 0.71622985601425171  0.3177533745765686, -0.4768604040145874  0.52327245473861694  0.51695716381072998 -0.48119166493415833,0.50756180286407471 0.71622985601425171  0.3177533745765686, -0.4768604040145874  0.52327245473861694  0.51695716381072998 -0.48119166493415833
1715079241.1980143,0.50736349821090698 0.71800625324249268  0.3177134096622467, -0.4770238995552063  0.52349025011062622  0.51695632934570312 -0.48079338669776917,0.50736349821090698 0.71800625324249268  0.3177134096622467, -0.4770238995552063  0.52349025011062622  0.51695632934570312 -0.48079338669776917
1715079241.2031009,0.50710463523864746 0.71978133916854858 0.31750375032424927,-0.47689595818519592  0.52363681793212891  0.51696693897247314 -0.48074930906295776,0.50710463523864746 0.71978133916854858 0.31750375032424927,-0.47689595818519592  0.52363681793212891  0.51696693897247314 -0.48074930906295776
1715079241.2079883,0.50697135925292969 0.72067129611968994 0.31748822331428528,-0.47687271237373352   0.5236508846282959  0.51698917150497437 -0.48073315620422363,0.50697135925292969 0.72067129611968994 0.31748822331428528,-0.47687271237373352   0.5236508846282959  0.51698917150497437 -0.48073315620422363
1715079241.2129884, 0.5068361759185791  0.7222779393196106 0.31774729490280151,-0.47665414214134216  0.52354973554611206  0.51728767156600952 -0.48073896765708923, 0.5068361759185791  0.7222779393196106 0.31774729490280151,-0.47665414214134216  0.52354973554611206  0.51728767156600952 -0.48073896765708923
1715079241.2180166,0.50662320852279663  0.7239532470703125 0.31757724285125732,-0.47680893540382385  0.52375417947769165  0.51719975471496582 -0.48045733571052551,0.50662320852279663  0.7239532470703125 0.31757724285125732,-0.47680893540382385  0.52375417947769165  0.51719975471496582 -0.48045733571052551
1715079241.2229955,0.50635272264480591 0.72557300329208374 0.31758713722229004,-0.47656622529029846  0.52384400367736816  0.51731568574905396 -0.48047536611557007,0.50635272264480591 0.72557300329208374 0.31758713722229004,-0.47656622529029846  0.52384400367736816  0.51731568574905396 -0.48047536611557007
1715079241.2279878, 0.5066453218460083   0.726715087890625 0.31764078140258789,-0.47647842764854431  0.52391034364700317   0.5175788402557373 -0.48020660877227783, 0.5066453218460083   0.726715087890625 0.31764078140258789,-0.47647842764854431  0.52391034364700317   0.5175788402557373 -0.48020660877227783
1715079241.2329879,0.50615197420120239 0.72775059938430786 0.31772169470787048,-0.47656500339508057    0.523895263671875  0.51747870445251465 -0.48024502396583557,0.50615197420120239 0.72775059938430786 0.31772169470787048,-0.47656500339508057    0.523895263671875  0.51747870445251465 -0.48024502396583557
1715079241.2379875,0.50593811273574829 0.72930622100830078 0.31757131218910217,-0.47655209898948669   0.5242345929145813  0.51722174882888794 -0.48016434907913208,0.50593811273574829 0.72930622100830078 0.31757131218910217,-0.47655209898948669   0.5242345929145813  0.51722174882888794 -0.48016434907913208
1715079241.2430122,0.50581800937652588 0.73066180944442749 0.31771928071975708,-0.47642579674720764  0.52407580614089966   0.5175965428352356  -0.4800591766834259,0.50581800937652588 0.73066180944442749 0.31771928071975708,-0.47642579674720764  0.52407580614089966   0.5175965428352356  -0.4800591766834259
1715079241.247988,0.50562882423400879 0.73206758499145508 0.31766209006309509,-0.47612273693084717  0.52413815259933472  0.51771706342697144 -0.48016178607940674,0.50562882423400879 0.73206758499145508 0.31766209006309509,-0.47612273693084717  0.52413815259933472  0.51771706342697144 -0.48016178607940674
1715079241.2529864,0.50547236204147339 0.73339277505874634 0.31765246391296387,-0.47631609439849854  0.52432394027709961  0.51766598224639893 -0.47982218861579895,0.50547236204147339 0.73339277505874634 0.31765246391296387,-0.47631609439849854  0.52432394027709961  0.51766598224639893 -0.47982218861579895
1715079241.2579873,0.50538021326065063 0.73403257131576538 0.31765776872634888,-0.47633698582649231  0.52435678243637085  0.51773941516876221 -0.47968626022338867,0.50538021326065063 0.73403257131576538 0.31765776872634888,-0.47633698582649231  0.52435678243637085  0.51773941516876221 -0.47968626022338867
1715079241.262991,0.50519639253616333 0.73533844947814941 0.31763356924057007,-0.47596782445907593  0.52442198991775513  0.51800358295440674 -0.47969621419906616,0.50519639253616333 0.73533844947814941 0.31763356924057007,-0.47596782445907593  0.52442198991775513  0.51800358295440674 -0.47969621419906616
