RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080165.4356203,0.50469183921813965 0.77755331993103027 0.31765526533126831, 0.61743295192718506 -0.34418195486068726 -0.33967351913452148  0.62043309211730957,0.50469183921813965 0.77755331993103027 0.31765526533126831, 0.61743295192718506 -0.34418195486068726 -0.33967351913452148  0.62043309211730957
1715080165.4406204,0.50459378957748413 0.77617895603179932  0.3176809549331665, 0.61828845739364624 -0.34268826246261597 -0.33818048238754272  0.62122303247451782,0.50459378957748413 0.77617895603179932  0.3176809549331665, 0.61828845739364624 -0.34268826246261597 -0.33818048238754272  0.62122303247451782
1715080165.4456475,0.50445997714996338 0.77486193180084229 0.31771740317344666, 0.61888015270233154  -0.3411858081817627 -0.33670097589492798  0.62226361036300659,0.50445997714996338 0.77486193180084229 0.31771740317344666, 0.61888015270233154  -0.3411858081817627 -0.33670097589492798  0.62226361036300659
1715080165.4506445, 0.5043487548828125 0.77360683679580688 0.31770530343055725, 0.61987072229385376 -0.33960515260696411 -0.33519473671913147  0.62295514345169067, 0.5043487548828125 0.77360683679580688 0.31770530343055725, 0.61987072229385376 -0.33960515260696411 -0.33519473671913147  0.62295514345169067
1715080165.4556198,0.50432771444320679 0.77296316623687744 0.31772506237030029, 0.62030881643295288 -0.33893004059791565 -0.33434984087944031   0.6233406662940979,0.50432771444320679 0.77296316623687744 0.31772506237030029, 0.62030881643295288 -0.33893004059791565 -0.33434984087944031   0.6233406662940979
1715080165.4606225,0.50419312715530396 0.77170789241790771 0.31769454479217529, 0.62094461917877197 -0.33747604489326477 -0.33283412456512451  0.62430691719055176,0.50419312715530396 0.77170789241790771 0.31769454479217529, 0.62094461917877197 -0.33747604489326477 -0.33283412456512451  0.62430691719055176
1715080165.4656215,0.50409233570098877 0.77058076858520508 0.31768083572387695, 0.62168425321578979 -0.33603191375732422 -0.33142617344856262  0.62509834766387939,0.50409233570098877 0.77058076858520508 0.31768083572387695, 0.62168425321578979 -0.33603191375732422 -0.33142617344856262  0.62509834766387939
1715080165.4706204,0.50402951240539551 0.76946336030960083 0.31761765480041504, 0.62253266572952271 -0.33465823531150818 -0.32997578382492065  0.62575787305831909,0.50402951240539551 0.76946336030960083 0.31761765480041504, 0.62253266572952271 -0.33465823531150818 -0.32997578382492065  0.62575787305831909
1715080165.4756212,0.50393235683441162 0.76836526393890381  0.3177153468132019, 0.62339097261428833 -0.33314839005470276 -0.32853364944458008  0.62646746635437012,0.50393235683441162 0.76836526393890381  0.3177153468132019, 0.62339097261428833 -0.33314839005470276 -0.32853364944458008  0.62646746635437012
1715080165.4806457,0.50388270616531372 0.76782935857772827 0.31772807240486145, 0.62387114763259888 -0.33243361115455627 -0.32780337333679199   0.6267516016960144,0.50388270616531372 0.76782935857772827 0.31772807240486145, 0.62387114763259888 -0.33243361115455627 -0.32780337333679199   0.6267516016960144
1715080165.485621,0.50374555587768555 0.76683354377746582 0.31774342060089111, 0.62456029653549194 -0.33110392093658447 -0.32623094320297241  0.62758904695510864,0.50374555587768555 0.76683354377746582 0.31774342060089111, 0.62456029653549194 -0.33110392093658447 -0.32623094320297241  0.62758904695510864
1715080165.4906161,0.50412511825561523 0.76541942358016968 0.31780770421028137, 0.62548917531967163 -0.32958093285560608 -0.32548242807388306  0.62785422801971436,0.50412511825561523 0.76541942358016968 0.31780770421028137, 0.62548917531967163 -0.32958093285560608 -0.32548242807388306  0.62785422801971436
1715080165.4956498, 0.5035402774810791 0.76480460166931152 0.31772655248641968, 0.62591636180877686 -0.32830533385276794 -0.32363250851631165  0.62905192375183105, 0.5035402774810791 0.76480460166931152 0.31772655248641968, 0.62591636180877686 -0.32830533385276794 -0.32363250851631165  0.62905192375183105
1715080165.5006502,0.50348520278930664 0.76385629177093506 0.31775376200675964, 0.62649822235107422 -0.32687562704086304 -0.32256743311882019   0.6297639012336731,0.50348520278930664 0.76385629177093506 0.31775376200675964, 0.62649822235107422 -0.32687562704086304 -0.32256743311882019   0.6297639012336731
1715080165.5056465,0.50338822603225708 0.76342058181762695 0.31779491901397705, 0.62684786319732666 -0.32619273662567139 -0.32189315557479858  0.63011497259140015,0.50338822603225708 0.76342058181762695 0.31779491901397705, 0.62684786319732666 -0.32619273662567139 -0.32189315557479858  0.63011497259140015
1715080165.5106215,0.50331181287765503 0.76253509521484375 0.31774577498435974, 0.62765508890151978  -0.3249107301235199 -0.32073274254798889    0.630565345287323,0.50331181287765503 0.76253509521484375 0.31774577498435974, 0.62765508890151978  -0.3249107301235199 -0.32073274254798889    0.630565345287323
1715080165.5156512, 0.5032278299331665 0.76163685321807861 0.31772086024284363, 0.62811005115509033 -0.32365581393241882  -0.3193146288394928  0.63147670030593872, 0.5032278299331665 0.76163685321807861 0.31772086024284363, 0.62811005115509033 -0.32365581393241882  -0.3193146288394928  0.63147670030593872
1715080165.5206506,0.50312727689743042 0.76080697774887085 0.31775292754173279, 0.62883061170578003 -0.32231292128562927 -0.31809693574905396    0.632060706615448,0.50312727689743042 0.76080697774887085 0.31775292754173279, 0.62883061170578003 -0.32231292128562927 -0.31809693574905396    0.632060706615448
1715080165.5256472,0.50307035446166992 0.76005804538726807   0.317787766456604,  0.6296687126159668 -0.32109308242797852 -0.31700593233108521  0.63239526748657227,0.50307035446166992 0.76005804538726807   0.317787766456604,  0.6296687126159668 -0.32109308242797852 -0.31700593233108521  0.63239526748657227
1715080165.5306203,0.50292515754699707 0.75931042432785034 0.31782260537147522, 0.63027787208557129 -0.31982594728469849 -0.31575515866279602  0.63305598497390747,0.50292515754699707 0.75931042432785034 0.31782260537147522, 0.63027787208557129 -0.31982594728469849 -0.31575515866279602  0.63305598497390747
1715080165.5356212,0.50288480520248413  0.7589641809463501 0.31778264045715332, 0.63056677579879761 -0.31932774186134338 -0.31506726145744324  0.63336241245269775,0.50288480520248413  0.7589641809463501 0.31778264045715332, 0.63056677579879761 -0.31932774186134338 -0.31506726145744324  0.63336241245269775
1715080165.5406208,0.50281506776809692  0.7582700252532959 0.31775718927383423, 0.63117367029190063 -0.31812223792076111 -0.31388846039772034  0.63394957780838013,0.50281506776809692  0.7582700252532959 0.31775718927383423, 0.63117367029190063 -0.31812223792076111 -0.31388846039772034  0.63394957780838013
1715080165.5456221,0.50273263454437256  0.7576296329498291 0.31784242391586304, 0.63171505928039551 -0.31694024801254272  -0.3127160370349884  0.63458144664764404,0.50273263454437256  0.7576296329498291 0.31784242391586304, 0.63171505928039551 -0.31694024801254272  -0.3127160370349884  0.63458144664764404
1715080165.5506213,0.50262939929962158 0.75704079866409302 0.31779247522354126, 0.63224023580551147 -0.31583866477012634 -0.31167390942573547  0.63512015342712402,0.50262939929962158 0.75704079866409302 0.31779247522354126, 0.63224023580551147 -0.31583866477012634 -0.31167390942573547  0.63512015342712402
1715080165.5556443,0.50257194042205811 0.75673288106918335 0.31780627369880676, 0.63256984949111938 -0.31527614593505859 -0.31103119254112244  0.63538640737533569,0.50257194042205811 0.75673288106918335 0.31780627369880676, 0.63256984949111938 -0.31527614593505859 -0.31103119254112244  0.63538640737533569
1715080165.5606198,0.50246858596801758 0.75616031885147095 0.31781736016273499, 0.63314205408096313 -0.31412819027900696 -0.30995446443557739  0.63591104745864868,0.50246858596801758 0.75616031885147095 0.31781736016273499, 0.63314205408096313 -0.31412819027900696 -0.30995446443557739  0.63591104745864868
1715080165.5656195,0.50238877534866333 0.75568985939025879 0.31780660152435303, 0.63369578123092651 -0.31305491924285889  -0.3088316023349762  0.63643485307693481,0.50238877534866333 0.75568985939025879 0.31780660152435303, 0.63369578123092651 -0.31305491924285889  -0.3088316023349762  0.63643485307693481
1715080165.570621,0.50230753421783447 0.75519585609436035 0.31782364845275879, 0.63427191972732544 -0.31194457411766052 -0.30776327848434448  0.63692343235015869,0.50230753421783447 0.75519585609436035 0.31782364845275879, 0.63427191972732544 -0.31194457411766052 -0.30776327848434448  0.63692343235015869
1715080165.5756195,0.50231456756591797 0.75469511747360229  0.3179481029510498, 0.63476288318634033 -0.31090933084487915 -0.30701452493667603   0.6373017430305481,0.50231456756591797 0.75469511747360229  0.3179481029510498, 0.63476288318634033 -0.31090933084487915 -0.30701452493667603   0.6373017430305481
1715080165.5806477,0.50224936008453369 0.75452923774719238 0.31776434183120728, 0.63487911224365234 -0.31059134006500244 -0.30642363429069519  0.63762533664703369,0.50224936008453369 0.75452923774719238 0.31776434183120728, 0.63487911224365234 -0.31059134006500244 -0.30642363429069519  0.63762533664703369
1715080165.5856447,0.50261366367340088  0.7537500262260437 0.31780779361724854, 0.63531982898712158 -0.30949082970619202 -0.30584818124771118  0.63799762725830078,0.50261366367340088  0.7537500262260437 0.31780779361724854, 0.63531982898712158 -0.30949082970619202 -0.30584818124771118  0.63799762725830078
1715080165.5906205,0.50251531600952148 0.75340491533279419  0.3177604079246521, 0.63556891679763794 -0.30849781632423401 -0.30482685565948486  0.63871890306472778,0.50251531600952148 0.75340491533279419  0.3177604079246521, 0.63556891679763794 -0.30849781632423401 -0.30482685565948486  0.63871890306472778
1715080165.5956209,0.50194096565246582 0.75346851348876953 0.31781598925590515, 0.63585984706878662 -0.30787205696105957 -0.30347123742103577  0.63937646150588989,0.50194096565246582 0.75346851348876953 0.31781598925590515, 0.63585984706878662 -0.30787205696105957 -0.30347123742103577  0.63937646150588989
1715080165.6006205,0.50186336040496826 0.75317126512527466 0.31780833005905151, 0.63622695207595825 -0.30707770586013794 -0.30264323949813843  0.63978558778762817,0.50186336040496826 0.75317126512527466 0.31780833005905151, 0.63622695207595825 -0.30707770586013794 -0.30264323949813843  0.63978558778762817
1715080165.6056194,0.50180155038833618 0.75299614667892456 0.31778442859649658, 0.63654446601867676 -0.30650138854980469 -0.30215030908584595  0.63997912406921387,0.50180155038833618 0.75299614667892456 0.31778442859649658, 0.63654446601867676 -0.30650138854980469 -0.30215030908584595  0.63997912406921387
1715080165.6106193,0.50174599885940552 0.75275248289108276 0.31786361336708069, 0.63710194826126099 -0.30568814277648926 -0.30150151252746582  0.64011931419372559,0.50174599885940552 0.75275248289108276 0.31786361336708069, 0.63710194826126099 -0.30568814277648926 -0.30150151252746582  0.64011931419372559
1715080165.6156445,0.50165581703186035 0.75253629684448242 0.31779217720031738,  0.6373136043548584 -0.30491891503334045  -0.3005826473236084  0.64070737361907959,0.50165581703186035 0.75253629684448242 0.31779217720031738,  0.6373136043548584 -0.30491891503334045  -0.3005826473236084  0.64070737361907959
1715080165.6206207,0.50162118673324585 0.75231415033340454 0.31776362657546997, 0.63756483793258667 -0.30427953600883484 -0.29981306195259094  0.64112180471420288,0.50162118673324585 0.75231415033340454 0.31776362657546997, 0.63756483793258667 -0.30427953600883484 -0.29981306195259094  0.64112180471420288
1715080165.6256454,0.50158405303955078 0.75213068723678589 0.31778135895729065, 0.63789618015289307 -0.30375680327415466  -0.2991195023059845  0.64136397838592529,0.50158405303955078 0.75213068723678589 0.31778135895729065, 0.63789618015289307 -0.30375680327415466  -0.2991195023059845  0.64136397838592529
1715080165.6306469,0.50155258178710938 0.75194698572158813 0.31779846549034119, 0.63822352886199951 -0.30313694477081299 -0.29863548278808594  0.64155715703964233,0.50155258178710938 0.75194698572158813 0.31779846549034119, 0.63822352886199951 -0.30313694477081299 -0.29863548278808594  0.64155715703964233
1715080165.6356213,0.50151282548904419 0.75187510251998901 0.31778806447982788, 0.63834971189498901 -0.30287137627601624 -0.29830694198608398  0.64170986413955688,0.50151282548904419 0.75187510251998901 0.31778806447982788, 0.63834971189498901 -0.30287137627601624 -0.29830694198608398  0.64170986413955688
1715080165.6406207,0.50150609016418457 0.75170975923538208 0.31775757670402527, 0.63856565952301025 -0.30235975980758667 -0.29781004786491394  0.64196699857711792,0.50150609016418457 0.75170975923538208 0.31775757670402527, 0.63856565952301025 -0.30235975980758667 -0.29781004786491394  0.64196699857711792
1715080165.6456211,0.50147312879562378 0.75157982110977173 0.31779998540878296, 0.63882625102996826 -0.30185601115226746 -0.29738238453865051  0.64214301109313965,0.50147312879562378 0.75157982110977173 0.31779998540878296, 0.63882625102996826 -0.30185601115226746 -0.29738238453865051  0.64214301109313965
1715080165.6506438, 0.5018957257270813 0.75110405683517456  0.3178221583366394, 0.63900119066238403 -0.30133074522018433 -0.29737988114356995  0.64221680164337158, 0.5018957257270813 0.75110405683517456  0.3178221583366394, 0.63900119066238403 -0.30133074522018433 -0.29737988114356995  0.64221680164337158
1715080165.6556516,0.50144648551940918 0.75144469738006592 0.31775909662246704, 0.63905966281890869 -0.30124479532241821 -0.29677075147628784  0.64248073101043701,0.50144648551940918 0.75144469738006592 0.31775909662246704, 0.63905966281890869 -0.30124479532241821 -0.29677075147628784  0.64248073101043701
1715080165.6606474,0.50143462419509888  0.7513611912727356 0.31778132915496826, 0.63919687271118164 -0.30086314678192139 -0.29643312096595764  0.64267891645431519,0.50143462419509888  0.7513611912727356 0.31778132915496826, 0.63919687271118164 -0.30086314678192139 -0.29643312096595764  0.64267891645431519
1715080165.6656208,0.50140398740768433 0.75129419565200806 0.31778734922409058, 0.63931548595428467 -0.30059826374053955 -0.29615229368209839  0.64281433820724487,0.50140398740768433 0.75129419565200806 0.31778734922409058, 0.63931548595428467 -0.30059826374053955 -0.29615229368209839  0.64281433820724487
1715080165.6706223,0.50137138366699219 0.75125360488891602 0.31779974699020386, 0.63929480314254761 -0.30041635036468506 -0.29590973258018494   0.6430315375328064,0.50137138366699219 0.75125360488891602 0.31779974699020386, 0.63929480314254761 -0.30041635036468506 -0.29590973258018494   0.6430315375328064
1715080165.6756196,0.50133687257766724 0.75126206874847412 0.31777778267860413, 0.63939160108566284  -0.3002757728099823 -0.29568523168563843  0.64310425519943237,0.50133687257766724 0.75126206874847412 0.31777778267860413, 0.63939160108566284  -0.3002757728099823 -0.29568523168563843  0.64310425519943237
1715080165.6806498,0.50142490863800049 0.75113552808761597 0.31795859336853027, 0.63947933912277222 -0.30014520883560181 -0.29578298330307007  0.64303302764892578,0.50142490863800049 0.75113552808761597 0.31795859336853027, 0.63947933912277222 -0.30014520883560181 -0.29578298330307007  0.64303302764892578
1715080165.6856217,0.50132685899734497 0.75122380256652832 0.31779596209526062, 0.63959258794784546 -0.30007836222648621 -0.29554617404937744  0.64306050539016724,0.50132685899734497 0.75122380256652832 0.31779596209526062, 0.63959258794784546 -0.30007836222648621 -0.29554617404937744  0.64306050539016724
1715080165.6906209,0.50138163566589355  0.7512015700340271 0.31792986392974854, 0.63954067230224609   -0.300037682056427 -0.29559850692749023  0.64310699701309204,0.50138163566589355  0.7512015700340271 0.31792986392974854, 0.63954067230224609   -0.300037682056427 -0.29559850692749023  0.64310699701309204
1715080165.6956456,0.50138413906097412 0.75122964382171631 0.31794384121894836, 0.63946884870529175 -0.30007562041282654 -0.29555726051330566  0.64317965507507324,0.50138413906097412 0.75122964382171631 0.31794384121894836, 0.63946884870529175 -0.30007562041282654 -0.29555726051330566  0.64317965507507324
1715080165.7006195, 0.5013921856880188 0.75125628709793091 0.31792676448822021, 0.63956952095031738 -0.30002745985984802 -0.29552635550498962    0.643116295337677, 0.5013921856880188 0.75125628709793091 0.31792676448822021, 0.63956952095031738 -0.30002745985984802 -0.29552635550498962    0.643116295337677
1715080165.7056448,0.50134265422821045 0.75132733583450317 0.31778833270072937, 0.63949918746948242 -0.30011528730392456  -0.2954210638999939  0.64319360256195068,0.50134265422821045 0.75132733583450317 0.31778833270072937, 0.63949918746948242 -0.30011528730392456  -0.2954210638999939  0.64319360256195068
1715080165.7106462,0.50139391422271729 0.75129514932632446 0.31795069575309753, 0.63953262567520142 -0.30001479387283325 -0.29554259777069092  0.64315140247344971,0.50139391422271729 0.75129514932632446 0.31795069575309753, 0.63953262567520142 -0.30001479387283325 -0.29554259777069092  0.64315140247344971
1715080165.7156215,0.50132536888122559 0.75137364864349365 0.31780493259429932, 0.63931578397750854 -0.30020451545715332 -0.29540729522705078   0.6433405876159668,0.50132536888122559 0.75137364864349365 0.31780493259429932, 0.63931578397750854 -0.30020451545715332 -0.29540729522705078   0.6433405876159668
1715080165.7206209,0.50132697820663452 0.75136786699295044 0.31781139969825745, 0.63934499025344849 -0.30020952224731445 -0.29540014266967773  0.64331251382827759,0.50132697820663452 0.75136786699295044 0.31781139969825745, 0.63934499025344849 -0.30020952224731445 -0.29540014266967773  0.64331251382827759
1715080165.72562,0.50137323141098022 0.75133150815963745 0.31780382990837097, 0.63954687118530273 -0.30027526617050171  -0.2952602207660675  0.64314538240432739,0.50137323141098022 0.75133150815963745 0.31780382990837097, 0.63954687118530273 -0.30027526617050171  -0.2952602207660675  0.64314538240432739
1715080165.7306268, 0.5013573169708252 0.75132870674133301 0.31780296564102173, 0.63957637548446655 -0.30025887489318848 -0.29526320099830627  0.64312231540679932, 0.5013573169708252 0.75132870674133301 0.31780296564102173, 0.63957637548446655 -0.30025887489318848 -0.29526320099830627  0.64312231540679932
1715080165.7356231,0.50130730867385864 0.75132685899734497 0.31783300638198853, 0.63938456773757935 -0.30022010207176208 -0.29537710547447205  0.64327883720397949,0.50130730867385864 0.75132685899734497 0.31783300638198853, 0.63938456773757935 -0.30022010207176208 -0.29537710547447205  0.64327883720397949
1715080165.7406206,0.50131934881210327 0.75129181146621704 0.31780573725700378, 0.63939613103866577 -0.30019161105155945 -0.29546380043029785  0.64324074983596802,0.50131934881210327 0.75129181146621704 0.31780573725700378, 0.63939613103866577 -0.30019161105155945 -0.29546380043029785  0.64324074983596802
1715080165.7456191,0.50133585929870605 0.75129067897796631 0.31777104735374451, 0.63938933610916138 -0.30018290877342224  -0.2955060601234436  0.64323216676712036,0.50133585929870605 0.75129067897796631 0.31777104735374451, 0.63938933610916138 -0.30018290877342224  -0.2955060601234436  0.64323216676712036
1715080165.7506213,0.50132662057876587 0.75128227472305298 0.31782063841819763, 0.63939666748046875 -0.30019772052764893 -0.29548954963684082  0.64322561025619507,0.50132662057876587 0.75128227472305298 0.31782063841819763, 0.63939666748046875 -0.30019772052764893 -0.29548954963684082  0.64322561025619507
1715080165.7556462,0.50181055068969727 0.75089764595031738 0.31778702139854431, 0.63940298557281494 -0.30002206563949585 -0.29595598578453064  0.64308685064315796,0.50181055068969727 0.75089764595031738 0.31778702139854431, 0.63940298557281494 -0.30002206563949585 -0.29595598578453064  0.64308685064315796
1715080165.7606213,0.50135934352874756 0.75128054618835449 0.31777074933052063, 0.63937878608703613 -0.30017295479774475 -0.29552403092384338  0.64323902130126953,0.50135934352874756 0.75128054618835449 0.31777074933052063, 0.63937878608703613 -0.30017295479774475 -0.29552403092384338  0.64323902130126953
1715080165.7656193,0.50137454271316528 0.75127333402633667 0.31779173016548157, 0.63937413692474365 -0.30015262961387634 -0.29551747441291809  0.64325618743896484,0.50137454271316528 0.75127333402633667 0.31779173016548157, 0.63937413692474365 -0.30015262961387634 -0.29551747441291809  0.64325618743896484
1715080165.7706208,0.50133311748504639 0.75129860639572144 0.31782770156860352, 0.63938999176025391 -0.30016079545021057 -0.29549631476402283   0.6432463526725769,0.50133311748504639 0.75129860639572144 0.31782770156860352, 0.63938999176025391 -0.30016079545021057 -0.29549631476402283   0.6432463526725769
1715080165.7756505,0.50132280588150024 0.75133126974105835 0.31777995824813843, 0.63939934968948364 -0.30016317963600159 -0.29547256231307983  0.64324688911437988,0.50132280588150024 0.75133126974105835 0.31777995824813843, 0.63939934968948364 -0.30016317963600159 -0.29547256231307983  0.64324688911437988
1715080165.7806442,0.50132685899734497 0.75132191181182861 0.31778049468994141, 0.63951790332794189 -0.30013424158096313  -0.2954108715057373  0.64317077398300171,0.50132685899734497 0.75132191181182861 0.31778049468994141, 0.63951790332794189 -0.30013424158096313  -0.2954108715057373  0.64317077398300171
1715080165.7856202,0.50178885459899902 0.75090557336807251 0.31786143779754639, 0.63950318098068237  -0.3000425398349762 -0.29589074850082397  0.64300763607025146,0.50178885459899902 0.75090557336807251 0.31786143779754639, 0.63950318098068237  -0.3000425398349762 -0.29589074850082397  0.64300763607025146
1715080165.7905841,0.50138264894485474 0.75126510858535767 0.31795290112495422, 0.63943290710449219  -0.3001156747341156 -0.29550623893737793  0.64322018623352051,0.50138264894485474 0.75126510858535767 0.31795290112495422, 0.63943290710449219  -0.3001156747341156 -0.29550623893737793  0.64322018623352051
1715080165.7956474,0.50132584571838379 0.75133740901947021 0.31777742505073547, 0.63935041427612305 -0.30021825432777405 -0.29535949230194092    0.643321692943573,0.50132584571838379 0.75133740901947021 0.31777742505073547, 0.63935041427612305 -0.30021825432777405 -0.29535949230194092    0.643321692943573
1715080165.8006451,0.50131362676620483 0.75131821632385254 0.31777748465538025, 0.63951784372329712 -0.30014929175376892 -0.29538574814796448  0.64317542314529419,0.50131362676620483 0.75131821632385254 0.31777748465538025, 0.63951784372329712 -0.30014929175376892 -0.29538574814796448  0.64317542314529419
1715080165.8056195,0.50131577253341675 0.75132203102111816 0.31780892610549927, 0.63954395055770874 -0.30014786124229431 -0.29539257287979126  0.64314699172973633,0.50131577253341675 0.75132203102111816 0.31780892610549927, 0.63954395055770874 -0.30014786124229431 -0.29539257287979126  0.64314699172973633
1715080165.8106191,0.50140106678009033  0.7512473464012146 0.31795710325241089, 0.63958936929702759 -0.30005350708961487 -0.29549989104270935  0.64309650659561157,0.50140106678009033  0.7512473464012146 0.31795710325241089, 0.63958936929702759 -0.30005350708961487 -0.29549989104270935  0.64309650659561157
1715080165.8156199, 0.5014156699180603 0.75125086307525635 0.31795951724052429, 0.63978630304336548 -0.30006948113441467 -0.29540050029754639  0.64293885231018066, 0.5014156699180603 0.75125086307525635 0.31795951724052429, 0.63978630304336548 -0.30006948113441467 -0.29540050029754639  0.64293885231018066
1715080165.8206444,0.50136059522628784 0.75132232904434204 0.31774798035621643, 0.63964205980300903 -0.30001318454742432 -0.29544517397880554  0.64308810234069824,0.50136059522628784 0.75132232904434204 0.31774798035621643, 0.63964205980300903 -0.30001318454742432 -0.29544517397880554  0.64308810234069824
1715080165.8256485,0.50134927034378052 0.75132483243942261  0.3177827000617981,  0.6396709680557251 -0.30001387000083923 -0.29542410373687744  0.64306867122650146,0.50134927034378052 0.75132483243942261  0.3177827000617981,  0.6396709680557251 -0.30001387000083923 -0.29542410373687744  0.64306867122650146
1715080165.8306193,0.50142085552215576 0.75125467777252197 0.31792351603507996, 0.63972067832946777 -0.29992899298667908 -0.29557463526725769   0.6429896354675293,0.50142085552215576 0.75125467777252197 0.31792351603507996, 0.63972067832946777 -0.29992899298667908 -0.29557463526725769   0.6429896354675293
1715080165.8356678, 0.5013154149055481 0.75134873390197754 0.31778141856193542,  0.6395796537399292 -0.30004274845123291 -0.29543361067771912  0.64314168691635132, 0.5013154149055481 0.75134873390197754 0.31778141856193542,  0.6395796537399292 -0.30004274845123291 -0.29543361067771912  0.64314168691635132
1715080165.8406205, 0.5013384222984314 0.75131869316101074 0.31777781248092651, 0.63966196775436401 -0.30002003908157349  -0.2954232394695282  0.64307516813278198, 0.5013384222984314 0.75131869316101074 0.31777781248092651, 0.63966196775436401 -0.30002003908157349  -0.2954232394695282  0.64307516813278198
1715080165.8456206,0.50137394666671753  0.7512671947479248  0.3179415762424469,  0.6397286057472229 -0.29997020959854126  -0.2954983115196228   0.6429976224899292,0.50137394666671753  0.7512671947479248  0.3179415762424469,  0.6397286057472229 -0.29997020959854126  -0.2954983115196228   0.6429976224899292
1715080165.8506212,0.50183135271072388 0.75087881088256836 0.31794613599777222, 0.63972258567810059 -0.29983258247375488 -0.29593279957771301  0.64286792278289795,0.50183135271072388 0.75087881088256836 0.31794613599777222, 0.63972258567810059 -0.29983258247375488 -0.29593279957771301  0.64286792278289795
1715080165.8556209,0.50135910511016846 0.75125926733016968 0.31796145439147949, 0.63973551988601685 -0.29995626211166382 -0.29552030563354492  0.64298713207244873,0.50135910511016846 0.75125926733016968 0.31796145439147949, 0.63973551988601685 -0.29995626211166382 -0.29552030563354492  0.64298713207244873
1715080165.8606215,0.50129395723342896 0.75130993127822876 0.31779393553733826, 0.63978689908981323  -0.3001333475112915 -0.29517027735710144  0.64301413297653198,0.50129395723342896 0.75130993127822876 0.31779393553733826, 0.63978689908981323  -0.3001333475112915 -0.29517027735710144  0.64301413297653198
1715080165.8656237,0.50128895044326782 0.75132566690444946 0.31774222850799561, 0.63974958658218384 -0.30019092559814453 -0.29518482089042664  0.64301770925521851,0.50128895044326782 0.75132566690444946 0.31774222850799561, 0.63974958658218384 -0.30019092559814453 -0.29518482089042664  0.64301770925521851
1715080165.8706195,0.50133037567138672 0.75128638744354248 0.31779783964157104, 0.63976317644119263 -0.30018851161003113 -0.29519796371459961  0.64299929141998291,0.50133037567138672 0.75128638744354248 0.31779783964157104, 0.63976317644119263 -0.30018851161003113 -0.29519796371459961  0.64299929141998291
1715080165.8756111,0.50134807825088501 0.75131005048751831 0.31774294376373291, 0.63963711261749268 -0.30026507377624512  -0.2952130138874054  0.64308202266693115,0.50134807825088501 0.75131005048751831 0.31774294376373291, 0.63963711261749268 -0.30026507377624512  -0.2952130138874054  0.64308202266693115
1715080165.880651,0.50135326385498047  0.7513049840927124 0.31774389743804932, 0.63965344429016113 -0.30021300911903381 -0.29525065422058105  0.64307278394699097,0.50135326385498047  0.7513049840927124 0.31774389743804932, 0.63965344429016113 -0.30021300911903381 -0.29525065422058105  0.64307278394699097
1715080165.885638,0.50134575366973877 0.75129961967468262 0.31775474548339844,  0.6397508978843689 -0.30015555024147034 -0.29528006911277771  0.64298921823501587,0.50134575366973877 0.75129961967468262 0.31775474548339844,  0.6397508978843689 -0.30015555024147034 -0.29528006911277771  0.64298921823501587
1715080165.8906205,0.50136631727218628 0.75127869844436646 0.31775212287902832, 0.63965904712677002 -0.30021405220031738  -0.2952849268913269  0.64305102825164795,0.50136631727218628 0.75127869844436646 0.31775212287902832, 0.63965904712677002 -0.30021405220031738  -0.2952849268913269  0.64305102825164795
1715080165.8956213,0.50135856866836548 0.75128811597824097 0.31775403022766113, 0.63964098691940308 -0.30025169253349304 -0.29528197646141052  0.64305281639099121,0.50135856866836548 0.75128811597824097 0.31775403022766113, 0.63964098691940308 -0.30025169253349304 -0.29528197646141052  0.64305281639099121
1715080165.9006197,0.50132626295089722 0.75129705667495728 0.31777617335319519, 0.63963460922241211 -0.30025163292884827 -0.29528266191482544  0.64305883646011353,0.50132626295089722 0.75129705667495728 0.31777617335319519, 0.63963460922241211 -0.30025163292884827 -0.29528266191482544  0.64305883646011353
1715080165.9056695,0.50183254480361938 0.75089555978775024 0.31781509518623352, 0.63973885774612427 -0.30024588108062744 -0.29558244347572327  0.64282006025314331,0.50183254480361938 0.75089555978775024 0.31781509518623352, 0.63973885774612427 -0.30024588108062744 -0.29558244347572327  0.64282006025314331
1715080165.9106202,0.50134462118148804 0.75131475925445557 0.31773340702056885, 0.63963139057159424 -0.30026659369468689  -0.2952246367931366  0.64308172464370728,0.50134462118148804 0.75131475925445557 0.31773340702056885, 0.63963139057159424 -0.30026659369468689  -0.2952246367931366  0.64308172464370728
1715080165.9156203,0.50140666961669922  0.7512359619140625 0.31789553165435791, 0.63969242572784424 -0.30016720294952393 -0.29538938403129578  0.64299172163009644,0.50140666961669922  0.7512359619140625 0.31789553165435791, 0.63969242572784424 -0.30016720294952393 -0.29538938403129578  0.64299172163009644
1715080165.9206204,0.50134843587875366 0.75130331516265869 0.31775674223899841, 0.63964056968688965 -0.30025967955589294 -0.29523873329162598  0.64306932687759399,0.50134843587875366 0.75130331516265869 0.31775674223899841, 0.63964056968688965 -0.30025967955589294 -0.29523873329162598  0.64306932687759399
