RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083532.6915133,0.51191115379333496  1.0824275016784668 0.31589236855506897,-0.48395472764968872  0.51691657304763794  0.51085686683654785  -0.4874529242515564,0.51191115379333496  1.0824275016784668 0.31589236855506897,-0.48395472764968872  0.51691657304763794  0.51085686683654785  -0.4874529242515564
1715083532.6965125,0.51093184947967529  1.0829862356185913 0.31588119268417358,-0.48419672250747681  0.51690912246704102   0.5105365514755249 -0.48755607008934021,0.51093184947967529  1.0829862356185913 0.31588119268417358,-0.48419672250747681  0.51690912246704102   0.5105365514755249 -0.48755607008934021
1715083532.7015126,0.51186400651931763  1.0824298858642578 0.31592053174972534,-0.48395758867263794  0.51693195104598999  0.51092517375946045 -0.48736211657524109,0.51186400651931763  1.0824298858642578 0.31592053174972534,-0.48395758867263794  0.51693195104598999  0.51092517375946045 -0.48736211657524109
1715083532.706512,0.51190584897994995  1.0824441909790039 0.31585031747817993,-0.48394358158111572  0.51695519685745239  0.51084363460540771 -0.48743686079978943,0.51190584897994995  1.0824441909790039 0.31585031747817993,-0.48394358158111572  0.51695519685745239  0.51084363460540771 -0.48743686079978943
1715083532.7114995,0.51187914609909058  1.0824509859085083 0.31590890884399414,-0.48395046591758728  0.51669621467590332  0.51107984781265259 -0.48745706677436829,0.51187914609909058  1.0824509859085083 0.31590890884399414,-0.48395046591758728  0.51669621467590332  0.51107984781265259 -0.48745706677436829
1715083532.7165132,0.51091033220291138  1.0830018520355225 0.31594184041023254,-0.48422372341156006  0.51667976379394531  0.51069509983062744 -0.48760637640953064,0.51091033220291138  1.0830018520355225 0.31594184041023254,-0.48422372341156006  0.51667976379394531  0.51069509983062744 -0.48760637640953064
1715083532.7215118,   0.51190185546875  1.0824015140533447 0.31593558192253113, -0.4840121865272522  0.51667881011962891  0.51118338108062744 -0.48730561137199402,   0.51190185546875  1.0824015140533447 0.31593558192253113, -0.4840121865272522  0.51667881011962891  0.51118338108062744 -0.48730561137199402
1715083532.7265141,0.51193434000015259  1.0824112892150879 0.31593561172485352,-0.48393574357032776  0.51663273572921753  0.51115399599075317 -0.48746123909950256,0.51193434000015259  1.0824112892150879 0.31593561172485352,-0.48393574357032776  0.51663273572921753  0.51115399599075317 -0.48746123909950256
1715083532.7315142,0.51185280084609985  1.0824174880981445 0.31593590974807739,-0.48406121134757996  0.51659762859344482  0.51117920875549316 -0.48734739422798157,0.51185280084609985  1.0824174880981445 0.31593590974807739,-0.48406121134757996  0.51659762859344482  0.51117920875549316 -0.48734739422798157
1715083532.7365131,0.51188170909881592  1.0824147462844849 0.31596708297729492,-0.48392418026924133  0.51656973361968994  0.51126128435134888 -0.48742690682411194,0.51188170909881592  1.0824147462844849 0.31596708297729492,-0.48392418026924133  0.51656973361968994  0.51126128435134888 -0.48742690682411194
1715083532.7415121,0.51191282272338867  1.0823934078216553 0.31595751643180847,-0.48391243815422058  0.51654845476150513  0.51127678155899048 -0.48744484782218933,0.51191282272338867  1.0823934078216553 0.31595751643180847,-0.48391243815422058  0.51654845476150513  0.51127678155899048 -0.48744484782218933
1715083532.7465115,0.51194524765014648  1.0823847055435181 0.31594216823577881, -0.4839368462562561  0.51656502485275269  0.51122200489044189 -0.48746052384376526,0.51194524765014648  1.0823847055435181 0.31594216823577881, -0.4839368462562561  0.51656502485275269  0.51122200489044189 -0.48746052384376526
1715083532.7515125, 0.5118897557258606  1.0824075937271118 0.31593534350395203,-0.48395475745201111  0.51657438278198242   0.5111701488494873 -0.48748722672462463, 0.5118897557258606  1.0824075937271118 0.31593534350395203,-0.48395475745201111  0.51657438278198242   0.5111701488494873 -0.48748722672462463
1715083532.7565134,0.51156812906265259  1.0821448564529419 0.31605914235115051,-0.48508533835411072  0.51578718423843384  0.51001536846160889 -0.48840567469596863,0.51156812906265259  1.0821448564529419 0.31605914235115051,-0.48508533835411072  0.51578718423843384  0.51001536846160889 -0.48840567469596863
1715083532.7615147,0.5102807879447937 1.0811957120895386 0.3162817656993866,-0.48844951391220093  0.51328486204147339  0.50646597146987915 -0.49137347936630249,0.5102807879447937 1.0811957120895386 0.3162817656993866,-0.48844951391220093  0.51328486204147339  0.50646597146987915 -0.49137347936630249
1715083532.7665379,0.51142638921737671  1.0772919654846191 0.31648960709571838,-0.49168437719345093   0.5103878378868103  0.50379222631454468 -0.49390700459480286,0.51142638921737671  1.0772919654846191 0.31648960709571838,-0.49168437719345093   0.5103878378868103  0.50379222631454468 -0.49390700459480286
1715083532.7715123,0.51196229457855225   1.072607159614563 0.31660425662994385,-0.49433761835098267  0.50765383243560791  0.50160831212997437  -0.4962933361530304,0.51196229457855225   1.072607159614563 0.31660425662994385,-0.49433761835098267  0.50765383243560791  0.50160831212997437  -0.4962933361530304
1715083532.7765164,0.51256775856018066  1.0672588348388672 0.31649857759475708,-0.49704042077064514  0.50461983680725098  0.49995487928390503 -0.49835202097892761,0.51256775856018066  1.0672588348388672 0.31649857759475708,-0.49704042077064514  0.50461983680725098  0.49995487928390503 -0.49835202097892761
1715083532.7815151,0.51280921697616577   1.064586877822876 0.31648433208465576,-0.49818667769432068  0.50305187702178955   0.4992070198059082  -0.4995410144329071,0.51280921697616577   1.064586877822876 0.31648433208465576,-0.49818667769432068  0.50305187702178955   0.4992070198059082  -0.4995410144329071
1715083532.7865417, 0.5131041407585144  1.0597207546234131 0.31645071506500244, 0.50050610303878784 -0.50053912401199341 -0.49739933013916016  0.50154578685760498, 0.5131041407585144  1.0597207546234131 0.31645071506500244, 0.50050610303878784 -0.50053912401199341 -0.49739933013916016  0.50154578685760498
1715083532.791537,0.51333796977996826  1.0552245378494263    0.31641885638237, 0.50307834148406982 -0.49789625406265259 -0.49546009302139282  0.50351840257644653,0.51333796977996826  1.0552245378494263    0.31641885638237, 0.50307834148406982 -0.49789625406265259 -0.49546009302139282  0.50351840257644653
1715083532.7965117, 0.5126374363899231  1.0518274307250977 0.31645458936691284, 0.50559210777282715 -0.49544051289558411 -0.49249878525733948   0.5063202977180481, 0.5126374363899231  1.0518274307250977 0.31645458936691284, 0.50559210777282715 -0.49544051289558411 -0.49249878525733948   0.5063202977180481
1715083532.8015766,0.51375806331634521  1.0493570566177368 0.31654033064842224, 0.50635862350463867 -0.49434190988540649 -0.49145516753196716  0.50764048099517822,0.51375806331634521  1.0493570566177368 0.31654033064842224, 0.50635862350463867 -0.49434190988540649 -0.49145516753196716  0.50764048099517822
1715083532.8065383,0.51394188404083252  1.0455273389816284 0.31652402877807617, 0.50820475816726685 -0.49231454730033875  -0.4886225163936615  0.51049226522445679,0.51394188404083252  1.0455273389816284 0.31652402877807617, 0.50820475816726685 -0.49231454730033875  -0.4886225163936615  0.51049226522445679
1715083532.811543,0.51412957906723022  1.0416048765182495 0.31651619076728821,  0.5103534460067749 -0.49023145437240601 -0.48605215549468994  0.51280194520950317,0.51412957906723022  1.0416048765182495 0.31651619076728821,  0.5103534460067749 -0.49023145437240601 -0.48605215549468994  0.51280194520950317
1715083532.8164601,0.51433259248733521  1.0375279188156128 0.31644710898399353, 0.51279711723327637 -0.48804479837417603  -0.4834517240524292    0.514903724193573,0.51433259248733521  1.0375279188156128 0.31644710898399353, 0.51279711723327637 -0.48804479837417603  -0.4834517240524292    0.514903724193573
1715083532.821506,0.51448607444763184  1.0333003997802734  0.3164408802986145, 0.51522308588027954 -0.48559412360191345 -0.48123747110366821  0.51686942577362061,0.51448607444763184  1.0333003997802734  0.3164408802986145, 0.51522308588027954 -0.48559412360191345 -0.48123747110366821  0.51686942577362061
1715083532.8265047,0.51471298933029175  1.0290284156799316 0.31645718216896057, 0.51752257347106934  -0.4832226037979126 -0.47902745008468628   0.5188438892364502,0.51471298933029175  1.0290284156799316 0.31645718216896057, 0.51752257347106934  -0.4832226037979126 -0.47902745008468628   0.5188438892364502
1715083532.8315051,0.51486527919769287  1.0268768072128296 0.31646615266799927, 0.51834529638290405  -0.4820651113986969 -0.47800728678703308  0.52003884315490723,0.51486527919769287  1.0268768072128296 0.31646615266799927, 0.51834529638290405  -0.4820651113986969 -0.47800728678703308  0.52003884315490723
1715083532.8365049,0.51418280601501465  1.0231493711471558 0.31652727723121643, 0.52088719606399536 -0.47963446378707886 -0.47551211714744568  0.52203017473220825,0.51418280601501465  1.0231493711471558 0.31652727723121643, 0.52088719606399536 -0.47963446378707886 -0.47551211714744568  0.52203017473220825
1715083532.8415074,0.51538765430450439  1.0184439420700073 0.31655660271644592,  0.5223844051361084 -0.47745570540428162 -0.47370439767837524  0.52417051792144775,0.51538765430450439  1.0184439420700073 0.31655660271644592,  0.5223844051361084 -0.47745570540428162 -0.47370439767837524  0.52417051792144775
1715083532.8465121,0.51566052436828613  1.0143959522247314 0.31658008694648743, 0.52449554204940796  -0.4751574695110321 -0.47145423293113708  0.52617549896240234,0.51566052436828613  1.0143959522247314 0.31658008694648743, 0.52449554204940796  -0.4751574695110321 -0.47145423293113708  0.52617549896240234
1715083532.8515065, 0.5159156322479248  1.0104361772537231 0.31656014919281006, 0.52608239650726318 -0.47320118546485901 -0.46905145049095154  0.52849662303924561, 0.5159156322479248  1.0104361772537231 0.31656014919281006, 0.52608239650726318 -0.47320118546485901 -0.46905145049095154  0.52849662303924561
1715083532.8565047,0.51595193147659302  1.0084438323974609 0.31659922003746033, 0.52687579393386841 -0.47207543253898621 -0.46795797348022461  0.52968102693557739,0.51595193147659302  1.0084438323974609 0.31659922003746033, 0.52687579393386841 -0.47207543253898621 -0.46795797348022461  0.52968102693557739
1715083532.8614888, 0.5160902738571167  1.0045845508575439 0.31652289628982544, 0.52902799844741821 -0.47019091248512268 -0.46539202332496643  0.53146982192993164, 0.5160902738571167  1.0045845508575439 0.31652289628982544, 0.52902799844741821 -0.47019091248512268 -0.46539202332496643  0.53146982192993164
1715083532.8665051,0.51625943183898926    1.00063157081604   0.316568523645401, 0.53106206655502319 -0.46805599331855774 -0.46303960680961609  0.53337699174880981,0.51625943183898926    1.00063157081604   0.316568523645401, 0.53106206655502319 -0.46805599331855774 -0.46303960680961609  0.53337699174880981
1715083532.8715048,0.51645749807357788 0.99674129486083984  0.3165888786315918, 0.53281372785568237 -0.46594494581222534 -0.46068558096885681  0.53551250696182251,0.51645749807357788 0.99674129486083984  0.3165888786315918, 0.53281372785568237 -0.46594494581222534 -0.46068558096885681  0.53551250696182251
1715083532.876605, 0.5166856050491333  0.9928552508354187 0.31658816337585449, 0.53497171401977539 -0.46348971128463745 -0.45875433087348938  0.53714710474014282, 0.5166856050491333  0.9928552508354187 0.31658816337585449, 0.53497171401977539 -0.46348971128463745 -0.45875433087348938  0.53714710474014282
1715083532.8815048,0.51684045791625977 0.99092143774032593 0.31662830710411072, 0.53594154119491577 -0.46230432391166687 -0.45767506957054138  0.53812164068222046,0.51684045791625977 0.99092143774032593 0.31662830710411072, 0.53594154119491577 -0.46230432391166687 -0.45767506957054138  0.53812164068222046
1715083532.8865047,0.51702761650085449 0.98704266548156738 0.31665518879890442, 0.53781694173812866 -0.45992422103881836 -0.45558813214302063   0.5400574803352356,0.51702761650085449 0.98704266548156738 0.31665518879890442, 0.53781694173812866 -0.45992422103881836 -0.45558813214302063   0.5400574803352356
1715083532.8915119, 0.5172048807144165 0.98329430818557739 0.31672072410583496, 0.53972077369689941 -0.45764157176017761 -0.45346948504447937   0.5418773889541626, 0.5172048807144165 0.98329430818557739 0.31672072410583496, 0.53972077369689941 -0.45764157176017761 -0.45346948504447937   0.5418773889541626
1715083532.8965046,0.51733613014221191 0.97958260774612427 0.31675440073013306, 0.54182732105255127 -0.45526602864265442 -0.45140707492828369  0.54349571466445923,0.51733613014221191 0.97958260774612427 0.31675440073013306, 0.54182732105255127 -0.45526602864265442 -0.45140707492828369  0.54349571466445923
1715083532.901505,0.51745259761810303 0.97598832845687866 0.31678026914596558,  0.5436244010925293 -0.45306646823883057 -0.44915398955345154  0.54540258646011353,0.51745259761810303 0.97598832845687866 0.31678026914596558,  0.5436244010925293 -0.45306646823883057 -0.44915398955345154  0.54540258646011353
1715083532.9065444,0.51753783226013184 0.97424042224884033 0.31675276160240173, 0.54448676109313965  -0.4519970715045929 -0.44805973768234253  0.54632890224456787,0.51753783226013184 0.97424042224884033 0.31675276160240173, 0.54448676109313965  -0.4519970715045929 -0.44805973768234253  0.54632890224456787
1715083532.9115052,0.51766872406005859 0.97071558237075806 0.31675106287002563, 0.54626280069351196 -0.44979357719421387 -0.44577440619468689  0.54824072122573853,0.51766872406005859 0.97071558237075806 0.31675106287002563, 0.54626280069351196 -0.44979357719421387 -0.44577440619468689  0.54824072122573853
1715083532.9164679,0.51775211095809937 0.96723258495330811  0.3167976438999176, 0.54829895496368408 -0.44767612218856812 -0.44348248839378357  0.54979777336120605,0.51775211095809937 0.96723258495330811  0.3167976438999176, 0.54829895496368408 -0.44767612218856812 -0.44348248839378357  0.54979777336120605
1715083532.9215062,0.51792216300964355 0.96375912427902222 0.31673488020896912, 0.54998093843460083 -0.44545111060142517 -0.44119209051132202  0.55176424980163574,0.51792216300964355 0.96375912427902222 0.31673488020896912, 0.54998093843460083 -0.44545111060142517 -0.44119209051132202  0.55176424980163574
1715083532.9265065,0.51810085773468018 0.96031844615936279 0.31672200560569763, 0.55158329010009766 -0.44333058595657349 -0.43891268968582153  0.55368721485137939,0.51810085773468018 0.96031844615936279 0.31672200560569763, 0.55158329010009766 -0.44333058595657349 -0.43891268968582153  0.55368721485137939
1715083532.9315073,0.51820230484008789 0.95859003067016602 0.31670469045639038, 0.55269593000411987 -0.44227945804595947 -0.43764224648475647  0.55442345142364502,0.51820230484008789 0.95859003067016602 0.31670469045639038, 0.55269593000411987 -0.44227945804595947 -0.43764224648475647  0.55442345142364502
1715083532.9365046,0.51836490631103516 0.95519369840621948 0.31676441431045532, 0.55437415838241577   -0.440045565366745 -0.43562263250350952  0.55611342191696167,0.51836490631103516 0.95519369840621948 0.31676441431045532, 0.55437415838241577   -0.440045565366745 -0.43562263250350952  0.55611342191696167
1715083532.9415045,0.51848161220550537 0.95190238952636719 0.31673294305801392, 0.55580568313598633 -0.43788415193557739 -0.43360894918441772  0.55796128511428833,0.51848161220550537 0.95190238952636719 0.31673294305801392, 0.55580568313598633 -0.43788415193557739 -0.43360894918441772  0.55796128511428833
1715083532.9465055,0.51858925819396973 0.94858598709106445 0.31674548983573914, 0.55786192417144775 -0.43545082211494446 -0.43150666356086731  0.55944138765335083,0.51858925819396973 0.94858598709106445 0.31674548983573914, 0.55786192417144775 -0.43545082211494446 -0.43150666356086731  0.55944138765335083
1715083532.9515085,0.51771396398544312 0.94601738452911377 0.31682738661766052, 0.55950111150741577 -0.43343409895896912 -0.42875170707702637   0.5614849328994751,0.51771396398544312 0.94601738452911377 0.31682738661766052, 0.55950111150741577 -0.43343409895896912 -0.42875170707702637   0.5614849328994751
1715083532.956506,0.51870018243789673 0.94380658864974976 0.31704020500183105, 0.56061458587646484 -0.43246215581893921  -0.4278944730758667  0.56177759170532227,0.51870018243789673 0.94380658864974976 0.31704020500183105, 0.56061458587646484 -0.43246215581893921  -0.4278944730758667  0.56177759170532227
1715083532.9615338,0.51876956224441528 0.94072926044464111 0.31703031063079834, 0.56207823753356934 -0.43016520142555237 -0.42602333426475525  0.56349807977676392,0.51876956224441528 0.94072926044464111 0.31703031063079834, 0.56207823753356934 -0.43016520142555237 -0.42602333426475525  0.56349807977676392
1715083532.9665051,0.51886624097824097 0.93772768974304199  0.3169599175453186, 0.56357306241989136 -0.42803648114204407 -0.42383694648742676  0.56527197360992432,0.51886624097824097 0.93772768974304199  0.3169599175453186, 0.56357306241989136 -0.42803648114204407 -0.42383694648742676  0.56527197360992432
1715083532.9715328,0.51898419857025146 0.93474596738815308 0.31698566675186157,  0.5651545524597168 -0.42615392804145813 -0.42149382829666138  0.56686514616012573,0.51898419857025146 0.93474596738815308 0.31698566675186157,  0.5651545524597168 -0.42615392804145813 -0.42149382829666138  0.56686514616012573
1715083532.9765315,0.51902920007705688 0.93193292617797852 0.31685444712638855, 0.56672912836074829 -0.42400965094566345  -0.4192943274974823  0.56852984428405762,0.51902920007705688 0.93193292617797852 0.31685444712638855, 0.56672912836074829 -0.42400965094566345  -0.4192943274974823  0.56852984428405762
1715083532.9815049,0.51828622817993164 0.93098509311676025 0.31710749864578247, 0.56753098964691162  -0.4226742684841156 -0.41810530424118042   0.5695989727973938,0.51828622817993164 0.93098509311676025 0.31710749864578247, 0.56753098964691162  -0.4226742684841156 -0.41810530424118042   0.5695989727973938
1715083532.9865043,0.51916110515594482 0.92766028642654419 0.31684026122093201, 0.56889039278030396 -0.42074102163314819 -0.41619959473609924   0.5710679292678833,0.51916110515594482 0.92766028642654419 0.31684026122093201, 0.56889039278030396 -0.42074102163314819 -0.41619959473609924   0.5710679292678833
1715083532.9915733,0.51926928758621216 0.92485940456390381 0.31683918833732605, 0.57054656744003296 -0.41863903403282166 -0.41425827145576477  0.57237052917480469,0.51926928758621216 0.92485940456390381 0.31683918833732605, 0.57054656744003296 -0.41863903403282166 -0.41425827145576477  0.57237052917480469
1715083532.996505,0.51932036876678467 0.92212659120559692 0.31688523292541504, 0.57222706079483032  -0.4164520800113678 -0.41201412677764893  0.57390612363815308,0.51932036876678467 0.92212659120559692 0.31688523292541504, 0.57222706079483032  -0.4164520800113678 -0.41201412677764893  0.57390612363815308
1715083533.0015504,0.51929324865341187 0.91948485374450684 0.31692090630531311, 0.57382380962371826 -0.41429245471954346 -0.40996012091636658  0.57534396648406982,0.51929324865341187 0.91948485374450684 0.31692090630531311, 0.57382380962371826 -0.41429245471954346 -0.40996012091636658  0.57534396648406982
1715083533.0065043,0.51928788423538208 0.91816544532775879   0.316977858543396,  0.5743945837020874  -0.4133012592792511 -0.40883561968803406  0.57628673315048218,0.51928788423538208 0.91816544532775879   0.316977858543396,  0.5743945837020874  -0.4133012592792511 -0.40883561968803406  0.57628673315048218
1715083533.0289869,0.51939672231674194 0.90576773881912231  0.3169950544834137, 0.58168739080429077 -0.40293630957603455 -0.39843547344207764  0.58355057239532471,0.51939672231674194 0.90576773881912231  0.3169950544834137, 0.58168739080429077 -0.40293630957603455 -0.39843547344207764  0.58355057239532471
1715083533.0340436,0.51939672231674194 0.90576773881912231  0.3169950544834137, 0.58168739080429077 -0.40293630957603455 -0.39843547344207764  0.58355057239532471,0.51939672231674194 0.90576773881912231  0.3169950544834137, 0.58168739080429077 -0.40293630957603455 -0.39843547344207764  0.58355057239532471
1715083533.0390418,0.51856398582458496 0.90399724245071411  0.3171176016330719,  0.5831601619720459 -0.40067321062088013 -0.39602240920066833  0.58527892827987671,0.51856398582458496 0.90399724245071411  0.3171176016330719,  0.5831601619720459 -0.40067321062088013 -0.39602240920066833  0.58527892827987671
1715083533.0440359,0.51942723989486694 0.90107625722885132 0.31706374883651733, 0.58436989784240723 -0.39882805943489075 -0.39445453882217407  0.58639031648635864,0.51942723989486694 0.90107625722885132 0.31706374883651733, 0.58436989784240723 -0.39882805943489075 -0.39445453882217407  0.58639031648635864
1715083533.0490434,0.51940661668777466 0.89995348453521729 0.31706896424293518, 0.58525800704956055 -0.39774873852729797 -0.39330264925956726  0.58701109886169434,0.51940661668777466 0.89995348453521729 0.31706896424293518, 0.58525800704956055 -0.39774873852729797 -0.39330264925956726  0.58701109886169434
1715083533.0539989,0.51942211389541626 0.89774495363235474 0.31706959009170532, 0.58640658855438232 -0.39575356245040894 -0.39127621054649353  0.58856546878814697,0.51942211389541626 0.89774495363235474 0.31706959009170532, 0.58640658855438232 -0.39575356245040894 -0.39127621054649353  0.58856546878814697
1715083533.0590229,0.51940208673477173 0.89545834064483643 0.31704968214035034,  0.5878414511680603 -0.39371609687805176 -0.38917738199234009  0.58989065885543823,0.51940208673477173 0.89545834064483643 0.31704968214035034,  0.5878414511680603 -0.39371609687805176 -0.38917738199234009  0.58989065885543823
1715083533.0640388,0.51935344934463501 0.89333248138427734  0.3170204758644104,  0.5891605019569397 -0.39180880784988403 -0.38719683885574341  0.59114664793014526,0.51935344934463501 0.89333248138427734  0.3170204758644104,  0.5891605019569397 -0.39180880784988403 -0.38719683885574341  0.59114664793014526
1715083533.0690436,0.51932239532470703  0.8912128210067749 0.31701156497001648, 0.59048557281494141 -0.38982397317886353 -0.38513621687889099  0.59248131513595581,0.51932239532470703  0.8912128210067749 0.31701156497001648, 0.59048557281494141 -0.38982397317886353 -0.38513621687889099  0.59248131513595581
1715083533.0740421,0.51931983232498169   0.890175461769104 0.31703802943229675, 0.59095585346221924 -0.38891077041625977 -0.38422226905822754  0.59320557117462158,0.51931983232498169   0.890175461769104 0.31703802943229675, 0.59095585346221924 -0.38891077041625977 -0.38422226905822754  0.59320557117462158
1715083533.079042,0.51929569244384766 0.88813656568527222 0.31703311204910278,  0.5923614501953125 -0.38690704107284546 -0.38208845257759094  0.59449076652526855,0.51929569244384766 0.88813656568527222 0.31703311204910278,  0.5923614501953125 -0.38690704107284546 -0.38208845257759094  0.59449076652526855
1715083533.0840399,0.51928669214248657 0.88610094785690308 0.31701114773750305, 0.59375911951065063  -0.3847619891166687 -0.38032492995262146  0.59561836719512939,0.51928669214248657 0.88610094785690308 0.31701114773750305, 0.59375911951065063  -0.3847619891166687 -0.38032492995262146  0.59561836719512939
1715083533.0890446,0.51930010318756104 0.88413959741592407  0.3169839084148407, 0.59481018781661987 -0.38294261693954468 -0.37825402617454529  0.59705919027328491,0.51930010318756104 0.88413959741592407  0.3169839084148407, 0.59481018781661987 -0.38294261693954468 -0.37825402617454529  0.59705919027328491
1715083533.0940444,0.51938509941101074 0.88215214014053345 0.31724604964256287, 0.59603625535964966 -0.38096874952316284 -0.37648248672485352  0.59821784496307373,0.51938509941101074 0.88215214014053345 0.31724604964256287, 0.59603625535964966 -0.38096874952316284 -0.37648248672485352  0.59821784496307373
1715083533.0990434,0.51926463842391968 0.88127017021179199 0.31706595420837402, 0.59668451547622681 -0.38028836250305176 -0.37517577409744263  0.59882509708404541,0.51926463842391968 0.88127017021179199 0.31706595420837402, 0.59668451547622681 -0.38028836250305176 -0.37517577409744263  0.59882509708404541
1715083533.1040366,0.51841467618942261 0.88000696897506714 0.31708991527557373, 0.59791368246078491 -0.37813511490821838 -0.37304103374481201  0.60029447078704834,0.51841467618942261 0.88000696897506714 0.31708991527557373, 0.59791368246078491 -0.37813511490821838 -0.37304103374481201  0.60029447078704834
1715083533.1090448,0.51840466260910034 0.87814724445343018 0.31732073426246643, 0.59936541318893433 -0.37602117657661438 -0.37124818563461304  0.60128527879714966,0.51840466260910034 0.87814724445343018 0.31732073426246643, 0.59936541318893433 -0.37602117657661438 -0.37124818563461304  0.60128527879714966
1715083533.1140728,0.51837849617004395  0.8764336109161377 0.31732079386711121, 0.60044419765472412 -0.37414634227752686 -0.36939319968223572    0.602519690990448,0.51837849617004395  0.8764336109161377 0.31732079386711121, 0.60044419765472412 -0.37414634227752686 -0.36939319968223572    0.602519690990448
1715083533.1190429,0.51906734704971313  0.8742937445640564 0.31705531477928162, 0.60141438245773315 -0.37240403890609741 -0.36784970760345459  0.60357481241226196,0.51906734704971313  0.8742937445640564 0.31705531477928162, 0.60141438245773315 -0.37240403890609741 -0.36784970760345459  0.60357481241226196
1715083533.1240604,  0.519051194190979 0.87339287996292114 0.31729063391685486, 0.60190260410308838 -0.37137863039970398 -0.36709660291671753  0.60417819023132324,  0.519051194190979 0.87339287996292114 0.31729063391685486, 0.60190260410308838 -0.37137863039970398 -0.36709660291671753  0.60417819023132324
1715083533.1290426,0.51900124549865723 0.87182092666625977 0.31724861264228821, 0.60318499803543091 -0.36958605051040649  -0.3650880753993988  0.60521459579467773,0.51900124549865723 0.87182092666625977 0.31724861264228821, 0.60318499803543091 -0.36958605051040649  -0.3650880753993988  0.60521459579467773
1715083533.1340418,0.51886683702468872 0.87035197019577026 0.31709706783294678,0.60429131984710693 -0.3678901195526123 -0.3631572425365448 0.60630494356155396,0.51886683702468872 0.87035197019577026 0.31709706783294678,0.60429131984710693 -0.3678901195526123 -0.3631572425365448 0.60630494356155396
1715083533.1390724,0.51883882284164429 0.86879295110702515 0.31709593534469604, 0.60533303022384644 -0.36596104502677917 -0.36139541864395142  0.60748481750488281,0.51883882284164429 0.86879295110702515 0.31709593534469604, 0.60533303022384644 -0.36596104502677917 -0.36139541864395142  0.60748481750488281
1715083533.1440372, 0.5187956690788269  0.8674013614654541 0.31705206632614136, 0.60645127296447754 -0.36412352323532104 -0.35959023237228394   0.6085439920425415, 0.5187956690788269  0.8674013614654541 0.31705206632614136, 0.60645127296447754 -0.36412352323532104 -0.35959023237228394   0.6085439920425415
1715083533.1490762, 0.5187610387802124 0.86671316623687744 0.31709310412406921,  0.6068885326385498 -0.36333781480789185 -0.35868856310844421  0.60910958051681519, 0.5187610387802124 0.86671316623687744 0.31709310412406921,  0.6068885326385498 -0.36333781480789185 -0.35868856310844421  0.60910958051681519
1715083533.1540284,0.51870942115783691 0.86532723903656006 0.31708270311355591, 0.60808181762695312 -0.36155369877815247 -0.35679203271865845  0.61009413003921509,0.51870942115783691 0.86532723903656006 0.31708270311355591, 0.60808181762695312 -0.36155369877815247 -0.35679203271865845  0.61009413003921509
1715083533.1590459,0.51867616176605225 0.86399960517883301 0.31707000732421875, 0.60869848728179932 -0.35992589592933655 -0.35522645711898804  0.61135393381118774,0.51867616176605225 0.86399960517883301 0.31707000732421875, 0.60869848728179932 -0.35992589592933655 -0.35522645711898804  0.61135393381118774
1715083533.1640432,0.51855653524398804 0.86273521184921265 0.31710141897201538, 0.61005675792694092 -0.35799798369407654 -0.35343635082244873  0.61216908693313599,0.51855653524398804 0.86273521184921265 0.31710141897201538, 0.61005675792694092 -0.35799798369407654 -0.35343635082244873  0.61216908693313599
1715083533.1690733,0.51851528882980347 0.86149513721466064 0.31708818674087524,  0.6109885573387146 -0.35635578632354736 -0.35170421004295349  0.61319464445114136,0.51851528882980347 0.86149513721466064 0.31708818674087524,  0.6109885573387146 -0.35635578632354736 -0.35170421004295349  0.61319464445114136
1715083533.1740439,0.51842188835144043 0.86093789339065552 0.31714162230491638, 0.61133664846420288 -0.35558822751045227 -0.35085484385490417  0.61377960443496704,0.51842188835144043 0.86093789339065552 0.31714162230491638, 0.61133664846420288 -0.35558822751045227 -0.35085484385490417  0.61377960443496704
1715083533.1790435,0.51833236217498779 0.85975170135498047 0.31719768047332764, 0.61235898733139038 -0.35405400395393372 -0.34892567992210388  0.61474639177322388,0.51833236217498779 0.85975170135498047 0.31719768047332764, 0.61235898733139038 -0.35405400395393372 -0.34892567992210388  0.61474639177322388
1715083533.184036,0.51822125911712646 0.85861581563949585 0.31716787815093994, 0.61332875490188599 -0.35242566466331482 -0.34722957015037537  0.61567497253417969,0.51822125911712646 0.85861581563949585 0.31716787815093994, 0.61332875490188599 -0.35242566466331482 -0.34722957015037537  0.61567497253417969
1715083533.1890435,0.51815170049667358 0.85745143890380859 0.31710541248321533, 0.61429399251937866 -0.35058310627937317  -0.3458121120929718  0.61656171083450317,0.51815170049667358 0.85745143890380859 0.31710541248321533, 0.61429399251937866 -0.35058310627937317  -0.3458121120929718  0.61656171083450317
1715083533.1940441,0.51807039976119995 0.85639894008636475 0.31714019179344177, 0.61532294750213623 -0.34883737564086914 -0.34417718648910522  0.61744004487991333,0.51807039976119995 0.85639894008636475 0.31714019179344177, 0.61532294750213623 -0.34883737564086914 -0.34417718648910522  0.61744004487991333
1715083533.1990447,0.51803880929946899 0.85589033365249634 0.31716835498809814, 0.61577427387237549 -0.34809786081314087 -0.34336173534393311  0.61786133050918579,0.51803880929946899 0.85589033365249634 0.31716835498809814, 0.61577427387237549 -0.34809786081314087 -0.34336173534393311  0.61786133050918579
