RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083617.8547437,0.54840213060379028 0.42432904243469238 0.31894713640213013, 0.50014382600784302 -0.50027632713317871 -0.49586251378059387  0.50368648767471313,0.54840213060379028 0.42432904243469238 0.31894713640213013, 0.50014382600784302 -0.50027632713317871 -0.49586251378059387  0.50368648767471313
1715083617.8597434,0.54838848114013672 0.42434069514274597 0.31891912221908569, 0.50014817714691162 -0.50027841329574585  -0.4958355724811554  0.50370663404464722,0.54838848114013672 0.42434069514274597 0.31891912221908569, 0.50014817714691162 -0.50027841329574585  -0.4958355724811554  0.50370663404464722
1715083617.864743,0.54840487241744995 0.42431709170341492 0.31891459226608276, 0.50013190507888794 -0.50028926134109497 -0.49583777785301208  0.50370985269546509,0.54840487241744995 0.42431709170341492 0.31891459226608276, 0.50013190507888794 -0.50028926134109497 -0.49583777785301208  0.50370985269546509
1715083617.8697426,0.54842448234558105 0.42428508400917053 0.31891575455665588, 0.50010740756988525 -0.50029194355010986 -0.49589401483535767  0.50367617607116699,0.54842448234558105 0.42428508400917053 0.31891575455665588, 0.50010740756988525 -0.50029194355010986 -0.49589401483535767  0.50367617607116699
1715083617.8747423,0.54841816425323486 0.42430883646011353 0.31893640756607056, 0.50013363361358643  -0.5002630352973938 -0.49585789442062378  0.50371444225311279,0.54841816425323486 0.42430883646011353 0.31893640756607056, 0.50013363361358643  -0.5002630352973938 -0.49585789442062378  0.50371444225311279
1715083617.8797429,0.54842793941497803 0.42430588603019714 0.31892812252044678, 0.50012582540512085 -0.50026839971542358 -0.49588885903358459  0.50368630886077881,0.54842793941497803 0.42430588603019714 0.31892812252044678, 0.50012582540512085 -0.50026839971542358 -0.49588885903358459  0.50368630886077881
1715083617.8847435,0.54842382669448853    0.42430379986763 0.31894049048423767,  0.5001143217086792  -0.5002979040145874 -0.49587047100067139  0.50368654727935791,0.54842382669448853    0.42430379986763 0.31894049048423767,  0.5001143217086792  -0.5002979040145874 -0.49587047100067139  0.50368654727935791
1715083617.8897426,0.54842907190322876 0.42429512739181519 0.31896114349365234, 0.50012820959091187 -0.50030714273452759 -0.49585643410682678   0.5036773681640625,0.54842907190322876 0.42429512739181519 0.31896114349365234, 0.50012820959091187 -0.50030714273452759 -0.49585643410682678   0.5036773681640625
1715083617.8947399,0.54844135046005249 0.42428168654441833 0.31897205114364624, 0.50013482570648193  -0.5003170371055603 -0.49586290121078491  0.50365465879440308,0.54844135046005249 0.42428168654441833 0.31897205114364624, 0.50013482570648193  -0.5003170371055603 -0.49586290121078491  0.50365465879440308
1715083617.8997626,0.54842501878738403 0.42427381873130798 0.31898286938667297, 0.50015819072723389 -0.50032281875610352 -0.49580734968185425  0.50368040800094604,0.54842501878738403 0.42427381873130798 0.31898286938667297, 0.50015819072723389 -0.50032281875610352 -0.49580734968185425  0.50368040800094604
1715083617.9047267,0.54842972755432129 0.42427238821983337  0.3189845085144043, 0.50013715028762817 -0.50032120943069458  -0.4958539605140686  0.50365698337554932,0.54842972755432129 0.42427238821983337  0.3189845085144043, 0.50013715028762817 -0.50032120943069458  -0.4958539605140686  0.50365698337554932
1715083617.90975, 0.5484122633934021 0.42428052425384521 0.31902223825454712, 0.50016880035400391 -0.50032085180282593 -0.49580594897270203  0.50367319583892822, 0.5484122633934021 0.42428052425384521 0.31902223825454712, 0.50016880035400391 -0.50032085180282593 -0.49580594897270203  0.50367319583892822
1715083617.9147377, 0.5484117865562439 0.42428147792816162 0.31902134418487549, 0.50020408630371094 -0.50035214424133301 -0.49573346972465515  0.50367844104766846, 0.5484117865562439 0.42428147792816162 0.31902134418487549, 0.50020408630371094 -0.50035214424133301 -0.49573346972465515  0.50367844104766846
1715083617.9197431,0.54815405607223511 0.42432671785354614 0.31962946057319641, 0.50055390596389771 -0.50026172399520874 -0.49567455053329468  0.50347864627838135,0.54815405607223511 0.42432671785354614 0.31962946057319641, 0.50055390596389771 -0.50026172399520874 -0.49567455053329468  0.50347864627838135
1715083617.9247472,0.54829502105712891 0.42432937026023865 0.31934022903442383, 0.50036376714706421 -0.50032389163970947 -0.49570462107658386  0.50357621908187866,0.54829502105712891 0.42432937026023865 0.31934022903442383, 0.50036376714706421 -0.50032389163970947 -0.49570462107658386  0.50357621908187866
1715083617.9297442,0.54835081100463867    0.42432901263237 0.31922063231468201, 0.50029408931732178 -0.50036650896072388 -0.49567610025405884  0.50363123416900635,0.54835081100463867    0.42432901263237 0.31922063231468201, 0.50029408931732178 -0.50036650896072388 -0.49567610025405884  0.50363123416900635
1715083617.9347689,  0.548412024974823  0.4243396520614624 0.31904053688049316, 0.50020676851272583 -0.50037270784378052 -0.49567103385925293  0.50371676683425903,  0.548412024974823  0.4243396520614624 0.31904053688049316, 0.50020676851272583 -0.50037270784378052 -0.49567103385925293  0.50371676683425903
1715083617.9397461, 0.5484391450881958 0.42432099580764771 0.31891709566116333, 0.50003981590270996 -0.50025457143783569 -0.49592188000679016   0.5037529468536377, 0.5484391450881958 0.42432099580764771 0.31891709566116333, 0.50003981590270996 -0.50025457143783569 -0.49592188000679016   0.5037529468536377
1715083617.9447396, 0.5484769344329834 0.42431885004043579 0.31886368989944458, 0.50000321865081787 -0.50027197599411011 -0.49594122171401978   0.5037529468536377, 0.5484769344329834 0.42431885004043579 0.31886368989944458, 0.50000321865081787 -0.50027197599411011 -0.49594122171401978   0.5037529468536377
1715083617.9497457,0.54846996068954468 0.42433089017868042 0.31888276338577271, 0.50001931190490723 -0.50029528141021729 -0.49589213728904724  0.50376212596893311,0.54846996068954468 0.42433089017868042 0.31888276338577271, 0.50001931190490723 -0.50029528141021729 -0.49589213728904724  0.50376212596893311
1715083617.9547424,0.54846996068954468 0.42432990670204163 0.31886669993400574, 0.50001239776611328 -0.50028014183044434 -0.49590560793876648  0.50377082824707031,0.54846996068954468 0.42432990670204163 0.31886669993400574, 0.50001239776611328 -0.50028014183044434 -0.49590560793876648  0.50377082824707031
1715083617.9597633,0.54845798015594482 0.42438095808029175 0.31883826851844788, 0.49998000264167786 -0.50028973817825317 -0.49588692188262939  0.50381183624267578,0.54845798015594482 0.42438095808029175 0.31883826851844788, 0.49998000264167786 -0.50028973817825317 -0.49588692188262939  0.50381183624267578
1715083617.9647388,0.54844647645950317 0.42434608936309814 0.31897476315498352, 0.49975842237472534 -0.50036686658859253 -0.49576759338378906  0.50407242774963379,0.54844647645950317 0.42434608936309814 0.31897476315498352, 0.49975842237472534 -0.50036686658859253 -0.49576759338378906  0.50407242774963379
1715083617.9697618,0.54827380180358887  0.4257480800151825 0.31908535957336426, 0.50023001432418823 -0.49944755434989929 -0.49632614850997925  0.50396668910980225,0.54827380180358887  0.4257480800151825 0.31908535957336426, 0.50023001432418823 -0.49944755434989929 -0.49632614850997925  0.50396668910980225
1715083617.9747379, 0.5480353832244873 0.42981609702110291 0.31912738084793091, 0.50064432621002197 -0.49858006834983826 -0.49617460370063782   0.5045630931854248, 0.5480353832244873 0.42981609702110291 0.31912738084793091, 0.50064432621002197 -0.49858006834983826 -0.49617460370063782   0.5045630931854248
1715083617.979739,0.54792171716690063 0.43254941701889038 0.31915134191513062, 0.50057452917098999 -0.49804425239562988 -0.49626240134239197  0.50507491827011108,0.54792171716690063 0.43254941701889038 0.31915134191513062, 0.50057452917098999 -0.49804425239562988 -0.49626240134239197  0.50507491827011108
1715083617.9847364, 0.5476565957069397 0.43860253691673279 0.31898543238639832, 0.50040072202682495 -0.49839377403259277 -0.49551668763160706  0.50563424825668335, 0.5476565957069397 0.43860253691673279 0.31898543238639832, 0.50040072202682495 -0.49839377403259277 -0.49551668763160706  0.50563424825668335
1715083617.9896965,0.54743391275405884 0.44463333487510681 0.31862878799438477, 0.50017130374908447  -0.4994218647480011 -0.49478143453598022  0.50556683540344238,0.54743391275405884 0.44463333487510681 0.31862878799438477, 0.50017130374908447  -0.4994218647480011 -0.49478143453598022  0.50556683540344238
1715083617.994741,0.54722344875335693 0.44980570673942566  0.3183688223361969, 0.49999085068702698 -0.50035285949707031 -0.49382442235946655  0.50576043128967285,0.54722344875335693 0.44980570673942566  0.3183688223361969, 0.49999085068702698 -0.50035285949707031 -0.49382442235946655  0.50576043128967285
1715083617.9997425,0.54681867361068726 0.45450288057327271 0.31847286224365234, 0.49961760640144348 -0.50096827745437622 -0.49285224080085754  0.50646787881851196,0.54681867361068726 0.45450288057327271 0.31847286224365234, 0.49961760640144348 -0.50096827745437622 -0.49285224080085754  0.50646787881851196
1715083618.0047426,0.54669934511184692 0.45668154954910278 0.31853175163269043, 0.49973580241203308 -0.50103932619094849 -0.49263903498649597   0.5064883828163147,0.54669934511184692 0.45668154954910278 0.31853175163269043, 0.49973580241203308 -0.50103932619094849 -0.49263903498649597   0.5064883828163147
1715083618.0097425, 0.5464470386505127 0.46083515882492065 0.31875181198120117, 0.49939560890197754 -0.50112378597259521 -0.49210596084594727  0.50725805759429932, 0.5464470386505127 0.46083515882492065 0.31875181198120117, 0.49939560890197754 -0.50112378597259521 -0.49210596084594727  0.50725805759429932
1715083618.0147324,0.54621851444244385 0.46482494473457336 0.31881532073020935, 0.49985241889953613 -0.50100302696228027 -0.49178659915924072  0.50723707675933838,0.54621851444244385 0.46482494473457336 0.31881532073020935, 0.49985241889953613 -0.50100302696228027 -0.49178659915924072  0.50723707675933838
1715083618.0197537,0.54594755172729492 0.46881812810897827 0.31875911355018616,  0.5003703236579895 -0.50022327899932861 -0.49199762940406799  0.50729131698608398,0.54594755172729492 0.46881812810897827 0.31875911355018616,  0.5003703236579895 -0.50022327899932861 -0.49199762940406799  0.50729131698608398
1715083618.0247288,0.54575526714324951 0.47263801097869873 0.31873211264610291, 0.50062572956085205 -0.49987354874610901 -0.49184626340866089  0.50753086805343628,0.54575526714324951 0.47263801097869873 0.31873211264610291, 0.50062572956085205 -0.49987354874610901 -0.49184626340866089  0.50753086805343628
1715083618.0297294, 0.5455777645111084 0.47460576891899109 0.31864434480667114, 0.50099867582321167 -0.49937501549720764 -0.49218440055847168  0.50732576847076416, 0.5455777645111084 0.47460576891899109 0.31864434480667114, 0.50099867582321167 -0.49937501549720764 -0.49218440055847168  0.50732576847076416
1715083618.0347302,0.54539144039154053 0.47829714417457581  0.3185444176197052, 0.50169670581817627 -0.49885961413383484 -0.49216148257255554  0.50716525316238403,0.54539144039154053 0.47829714417457581  0.3185444176197052, 0.50169670581817627 -0.49885961413383484 -0.49216148257255554  0.50716525316238403
1715083618.0397294,0.54522162675857544 0.48198801279067993 0.31850564479827881, 0.50227564573287964 -0.49808502197265625 -0.49244126677513123  0.50708192586898804,0.54522162675857544 0.48198801279067993 0.31850564479827881, 0.50227564573287964 -0.49808502197265625 -0.49244126677513123  0.50708192586898804
1715083618.0447285, 0.5451168417930603 0.48561817407608032  0.3184162974357605, 0.50280022621154785 -0.49772936105728149 -0.49254846572875977  0.50680708885192871, 0.5451168417930603 0.48561817407608032  0.3184162974357605, 0.50280022621154785 -0.49772936105728149 -0.49254846572875977  0.50680708885192871
1715083618.0497291,0.54495930671691895 0.48926880955696106 0.31860923767089844, 0.50299978256225586 -0.49750351905822754 -0.49261799454689026   0.5067632794380188,0.54495930671691895 0.48926880955696106 0.31860923767089844, 0.50299978256225586 -0.49750351905822754 -0.49261799454689026   0.5067632794380188
1715083618.0547304,0.54488587379455566 0.49108076095581055 0.31877189874649048, 0.50292778015136719 -0.49752137064933777 -0.49236181378364563  0.50706601142883301,0.54488587379455566 0.49108076095581055 0.31877189874649048, 0.50292778015136719 -0.49752137064933777 -0.49236181378364563  0.50706601142883301
1715083618.0597596,0.54441320896148682 0.49532175064086914 0.31891879439353943, 0.50311094522476196 -0.49742230772972107   -0.491953045129776  0.50737816095352173,0.54441320896148682 0.49532175064086914 0.31891879439353943, 0.50311094522476196 -0.49742230772972107   -0.491953045129776  0.50737816095352173
1715083618.0647309,0.54436302185058594 0.49903178215026855 0.31879121065139771, 0.50271731615066528  -0.4975726306438446 -0.49153110384941101   0.5080295205116272,0.54436302185058594 0.49903178215026855 0.31879121065139771, 0.50271731615066528  -0.4975726306438446 -0.49153110384941101   0.5080295205116272
1715083618.0697563,0.54382812976837158 0.50327086448669434  0.3187660276889801, 0.50291347503662109 -0.49729743599891663 -0.49109905958175659   0.5085223913192749,0.54382812976837158 0.50327086448669434  0.3187660276889801, 0.50291347503662109 -0.49729743599891663 -0.49109905958175659   0.5085223913192749
1715083618.074759,0.54386132955551147 0.50668072700500488 0.31867325305938721, 0.50274461507797241 -0.49742007255554199 -0.49078965187072754  0.50886803865432739,0.54386132955551147 0.50668072700500488 0.31867325305938721, 0.50274461507797241 -0.49742007255554199 -0.49078965187072754  0.50886803865432739
1715083618.0797324,0.54375708103179932 0.50849419832229614 0.31870386004447937,  0.5028538703918457 -0.49707621335983276 -0.49090045690536499  0.50898915529251099,0.54375708103179932 0.50849419832229614 0.31870386004447937,  0.5028538703918457 -0.49707621335983276 -0.49090045690536499  0.50898915529251099
1715083618.0847528,0.54332762956619263 0.51243209838867188 0.31882447004318237, 0.50342643260955811 -0.49699041247367859  -0.4903978705406189  0.50899147987365723,0.54332762956619263 0.51243209838867188 0.31882447004318237, 0.50342643260955811 -0.49699041247367859  -0.4903978705406189  0.50899147987365723
1715083618.0897286,0.54311883449554443 0.51591581106185913 0.31873458623886108, 0.50361925363540649  -0.4964471161365509 -0.49041807651519775  0.50931131839752197,0.54311883449554443 0.51591581106185913 0.31873458623886108, 0.50361925363540649  -0.4964471161365509 -0.49041807651519775  0.50931131839752197
1715083618.0947595,0.54324454069137573 0.51896131038665771 0.31869372725486755, 0.50392776727676392 -0.49628764390945435 -0.49061262607574463  0.50897407531738281,0.54324454069137573 0.51896131038665771 0.31869372725486755, 0.50392776727676392 -0.49628764390945435 -0.49061262607574463  0.50897407531738281
1715083618.0997586,0.54311156272888184 0.52238070964813232 0.31863948702812195, 0.50435721874237061 -0.49586933851242065 -0.49081164598464966  0.50876450538635254,0.54311156272888184 0.52238070964813232 0.31863948702812195, 0.50435721874237061 -0.49586933851242065 -0.49081164598464966  0.50876450538635254
1715083618.1047587,0.54299366474151611 0.52408546209335327  0.3186754584312439, 0.50460636615753174  -0.4958101212978363 -0.49068853259086609   0.5086938738822937,0.54299366474151611 0.52408546209335327  0.3186754584312439, 0.50460636615753174  -0.4958101212978363 -0.49068853259086609   0.5086938738822937
1715083618.1097538,0.54272401332855225  0.5275723934173584  0.3186473548412323, 0.50487685203552246 -0.49564987421035767 -0.49052780866622925  0.50873667001724243,0.54272401332855225  0.5275723934173584  0.3186473548412323, 0.50487685203552246 -0.49564987421035767 -0.49052780866622925  0.50873667001724243
1715083618.1147313,0.54250872135162354 0.53102588653564453 0.31863453984260559, 0.50502312183380127 -0.49539485573768616  -0.4902099072933197  0.50914621353149414,0.54250872135162354 0.53102588653564453 0.31863453984260559, 0.50502312183380127 -0.49539485573768616  -0.4902099072933197  0.50914621353149414
1715083618.1197252,0.54230219125747681 0.53454279899597168 0.31858322024345398, 0.50499856472015381 -0.49518895149230957 -0.48999205231666565  0.50958037376403809,0.54230219125747681 0.53454279899597168 0.31858322024345398, 0.50499856472015381 -0.49518895149230957 -0.48999205231666565  0.50958037376403809
1715083618.1247311,0.54211080074310303  0.5378907322883606 0.31859752535820007, 0.50526338815689087 -0.49508574604988098 -0.48967966437339783  0.50971841812133789,0.54211080074310303  0.5378907322883606 0.31859752535820007, 0.50526338815689087 -0.49508574604988098 -0.48967966437339783  0.50971841812133789
1715083618.1297593,0.54203259944915771 0.53955650329589844  0.3186105489730835, 0.50525516271591187 -0.49520674347877502 -0.48945140838623047  0.50982820987701416,0.54203259944915771 0.53955650329589844  0.3186105489730835, 0.50525516271591187 -0.49520674347877502 -0.48945140838623047  0.50982820987701416
1715083618.1347868,0.54181563854217529 0.54276800155639648 0.31854650378227234, 0.50511670112609863 -0.49488526582717896 -0.48929294943809509  0.51042932271957397,0.54181563854217529 0.54276800155639648 0.31854650378227234, 0.50511670112609863 -0.49488526582717896 -0.48929294943809509  0.51042932271957397
1715083618.1397576,0.54163026809692383 0.54587662220001221 0.31858044862747192, 0.50536561012268066 -0.49496170878410339 -0.48893219232559204  0.51045447587966919,0.54163026809692383 0.54587662220001221 0.31858044862747192, 0.50536561012268066 -0.49496170878410339 -0.48893219232559204  0.51045447587966919
1715083618.144731,0.54141181707382202 0.54896551370620728 0.31844866275787354, 0.50557011365890503  -0.4947817325592041 -0.48878094553947449  0.51057136058807373,0.54141181707382202 0.54896551370620728 0.31844866275787354, 0.50557011365890503  -0.4947817325592041 -0.48878094553947449  0.51057136058807373
1715083618.1497288,     0.541259765625 0.55195003747940063 0.31846311688423157, 0.50605970621109009 -0.49456343054771423 -0.48878791928291321  0.51029103994369507,     0.541259765625 0.55195003747940063 0.31846311688423157, 0.50605970621109009 -0.49456343054771423 -0.48878791928291321  0.51029103994369507
1715083618.1547532,0.54117196798324585 0.55339342355728149 0.31848439574241638, 0.50630873441696167 -0.49456796050071716 -0.48854261636734009  0.51027458906173706,0.54117196798324585 0.55339342355728149 0.31848439574241638, 0.50630873441696167 -0.49456796050071716 -0.48854261636734009  0.51027458906173706
1715083618.1597409,0.54095041751861572 0.55633014440536499 0.31841728091239929, 0.50652599334716797 -0.49414607882499695  -0.4886341392993927  0.51038002967834473,0.54095041751861572 0.55633014440536499 0.31841728091239929, 0.50652599334716797 -0.49414607882499695  -0.4886341392993927  0.51038002967834473
1715083618.1647549,0.54079777002334595 0.55919784307479858 0.31839019060134888,  0.5065879225730896   -0.494223952293396 -0.48829016089439392  0.51057231426239014,0.54079777002334595 0.55919784307479858 0.31839019060134888,  0.5065879225730896   -0.494223952293396 -0.48829016089439392  0.51057231426239014
1715083618.1697314,0.54064899682998657 0.56199854612350464 0.31846308708190918,  0.5066867470741272 -0.49373266100883484 -0.48842510581016541  0.51082044839859009,0.54064899682998657 0.56199854612350464 0.31846308708190918,  0.5066867470741272 -0.49373266100883484 -0.48842510581016541  0.51082044839859009
1715083618.1747017,0.54045724868774414 0.56475949287414551 0.31848874688148499, 0.50689142942428589 -0.49351561069488525 -0.48816010355949402  0.51108032464981079,0.54045724868774414 0.56475949287414551 0.31848874688148499, 0.50689142942428589 -0.49351561069488525 -0.48816010355949402  0.51108032464981079
1715083618.179733,0.54035288095474243 0.56617546081542969 0.31849861145019531, 0.50674688816070557 -0.49372309446334839 -0.48789417743682861  0.51127719879150391,0.54035288095474243 0.56617546081542969 0.31849861145019531, 0.50674688816070557 -0.49372309446334839 -0.48789417743682861  0.51127719879150391
1715083618.1847329,0.54017603397369385  0.5688403844833374 0.31847715377807617, 0.50679802894592285 -0.49337613582611084 -0.48792985081672668  0.51152729988098145,0.54017603397369385  0.5688403844833374 0.31847715377807617, 0.50679802894592285 -0.49337613582611084 -0.48792985081672668  0.51152729988098145
1715083618.1897316,0.53999167680740356 0.57146024703979492 0.31840535998344421, 0.50689798593521118 -0.49321731925010681 -0.48770394921302795  0.51179677248001099,0.53999167680740356 0.57146024703979492 0.31840535998344421, 0.50689798593521118 -0.49321731925010681 -0.48770394921302795  0.51179677248001099
1715083618.1947479,0.53985005617141724 0.57398092746734619 0.31838452816009521, 0.50721722841262817 -0.49325507879257202 -0.48727571964263916  0.51185202598571777,0.53985005617141724 0.57398092746734619 0.31838452816009521, 0.50721722841262817 -0.49325507879257202 -0.48727571964263916  0.51185202598571777
1715083618.1997557,0.53969335556030273 0.57647836208343506 0.31837958097457886, 0.50751978158950806 -0.49291479587554932 -0.48743388056755066  0.51172935962677002,0.53969335556030273 0.57647836208343506 0.31837958097457886, 0.50751978158950806 -0.49291479587554932 -0.48743388056755066  0.51172935962677002
1715083618.2047284,0.53960889577865601  0.5777173638343811 0.31840136647224426, 0.50767570734024048 -0.49274301528930664   -0.487376868724823  0.51179438829421997,0.53960889577865601  0.5777173638343811 0.31840136647224426, 0.50767570734024048 -0.49274301528930664   -0.487376868724823  0.51179438829421997
1715083618.2295606,0.53874170780181885 0.59054261445999146 0.31836208701133728, 0.50834906101226807  -0.4918801486492157 -0.48658055067062378  0.51271289587020874,0.53874170780181885 0.59054261445999146 0.31836208701133728, 0.50834906101226807  -0.4918801486492157 -0.48658055067062378  0.51271289587020874
1715083618.2346168,0.53874170780181885 0.59054261445999146 0.31836208701133728, 0.50834906101226807  -0.4918801486492157 -0.48658055067062378  0.51271289587020874,0.53874170780181885 0.59054261445999146 0.31836208701133728, 0.50834906101226807  -0.4918801486492157 -0.48658055067062378  0.51271289587020874
1715083618.2396209,0.53858089447021484 0.59267383813858032   0.318341463804245, 0.50859856605529785 -0.49191462993621826 -0.48620784282684326  0.51278597116470337,0.53858089447021484 0.59267383813858032   0.318341463804245, 0.50859856605529785 -0.49191462993621826 -0.48620784282684326  0.51278597116470337
1715083618.2446191,0.53836411237716675 0.59483808279037476 0.31827044486999512, 0.50855612754821777 -0.49158614873886108  -0.4861702024936676  0.51317858695983887,0.53836411237716675 0.59483808279037476 0.31827044486999512, 0.50855612754821777 -0.49158614873886108  -0.4861702024936676  0.51317858695983887
1715083618.2496028,0.53824937343597412 0.59696102142333984 0.31825819611549377, 0.50846916437149048 -0.49142125248908997 -0.48609340190887451  0.51349532604217529,0.53824937343597412 0.59696102142333984 0.31825819611549377, 0.50846916437149048 -0.49142125248908997 -0.48609340190887451  0.51349532604217529
1715083618.2546186,0.53817069530487061 0.59793072938919067 0.31822621822357178, 0.50879967212677002 -0.49135726690292358 -0.48594585061073303  0.51336878538131714,0.53817069530487061 0.59793072938919067 0.31822621822357178, 0.50879967212677002 -0.49135726690292358 -0.48594585061073303  0.51336878538131714
1715083618.2596178,0.53803759813308716 0.59996461868286133 0.31824183464050293, 0.50868809223175049 -0.49139779806137085 -0.48571491241455078  0.51365911960601807,0.53803759813308716 0.59996461868286133 0.31824183464050293, 0.50868809223175049 -0.49139779806137085 -0.48571491241455078  0.51365911960601807
1715083618.2645745,0.53786861896514893 0.60203266143798828  0.3181355893611908, 0.50921344757080078 -0.49116808176040649 -0.48562225699424744  0.51344585418701172,0.53786861896514893 0.60203266143798828  0.3181355893611908, 0.50921344757080078 -0.49116808176040649 -0.48562225699424744  0.51344585418701172
1715083618.2696185,0.53776729106903076 0.60389465093612671 0.31823715567588806, 0.50935631990432739 -0.49102142453193665   -0.485491544008255  0.51356798410415649,0.53776729106903076 0.60389465093612671 0.31823715567588806, 0.50935631990432739 -0.49102142453193665   -0.485491544008255  0.51356798410415649
1715083618.2746181,0.53765392303466797 0.60577648878097534 0.31823480129241943, 0.50942307710647583 -0.49090763926506042 -0.48548203706741333  0.51361954212188721,0.53765392303466797 0.60577648878097534 0.31823480129241943, 0.50942307710647583 -0.49090763926506042 -0.48548203706741333  0.51361954212188721
1715083618.2796187,0.53754270076751709 0.60677367448806763 0.31814059615135193, 0.50950711965560913 -0.49094730615615845 -0.48521038889884949  0.51375490427017212,0.53754270076751709 0.60677367448806763 0.31814059615135193, 0.50950711965560913 -0.49094730615615845 -0.48521038889884949  0.51375490427017212
1715083618.2846181,0.53739112615585327 0.60859483480453491 0.31813445687294006, 0.50951242446899414  -0.4907095730304718 -0.48512762784957886  0.51405483484268188,0.53739112615585327 0.60859483480453491 0.31813445687294006, 0.50951242446899414  -0.4907095730304718 -0.48512762784957886  0.51405483484268188
1715083618.2896512,0.53726184368133545 0.61034083366394043 0.31809279322624207, 0.50969517230987549 -0.49065667390823364 -0.48488792777061462  0.51415032148361206,0.53726184368133545 0.61034083366394043 0.31809279322624207, 0.50969517230987549 -0.49065667390823364 -0.48488792777061462  0.51415032148361206
1715083618.2946181,0.53714108467102051 0.61202025413513184 0.31811577081680298, 0.50972074270248413 -0.49065044522285461 -0.48475828766822815  0.51425313949584961,0.53714108467102051 0.61202025413513184 0.31811577081680298, 0.50972074270248413 -0.49065044522285461 -0.48475828766822815  0.51425313949584961
1715083618.2996175, 0.5369870662689209 0.61366152763366699 0.31816878914833069, 0.51002401113510132  -0.4906022846698761 -0.48445779085159302  0.51428157091140747, 0.5369870662689209 0.61366152763366699 0.31816878914833069, 0.51002401113510132  -0.4906022846698761 -0.48445779085159302  0.51428157091140747
1715083618.3046453, 0.5368848443031311  0.6144750714302063 0.31807908415794373, 0.51016384363174438 -0.49036902189254761 -0.48452499508857727  0.51430207490921021, 0.5368848443031311  0.6144750714302063 0.31807908415794373, 0.51016384363174438 -0.49036902189254761 -0.48452499508857727  0.51430207490921021
1715083618.3096411,0.53678852319717407 0.61597645282745361 0.31806561350822449, 0.51032412052154541 -0.49018582701683044 -0.48444110155105591  0.51439666748046875,0.53678852319717407 0.61597645282745361 0.31806561350822449, 0.51032412052154541 -0.49018582701683044 -0.48444110155105591  0.51439666748046875
1715083618.314616,0.53672891855239868 0.61745643615722656 0.31804069876670837, 0.51026690006256104 -0.49000641703605652 -0.48439469933509827  0.51466798782348633,0.53672891855239868 0.61745643615722656 0.31804069876670837, 0.51026690006256104 -0.49000641703605652 -0.48439469933509827  0.51466798782348633
1715083618.3196409,0.53655743598937988 0.61889088153839111 0.31810849905014038, 0.51056700944900513 -0.49025353789329529 -0.48385301232337952   0.5146445631980896,0.53655743598937988 0.61889088153839111 0.31810849905014038, 0.51056700944900513 -0.49025353789329529 -0.48385301232337952   0.5146445631980896
1715083618.324616,0.53644227981567383 0.62025231122970581 0.31803664565086365, 0.51025867462158203 -0.49003562331199646 -0.48389977216720581  0.51511377096176147,0.53644227981567383 0.62025231122970581 0.31803664565086365, 0.51025867462158203 -0.49003562331199646 -0.48389977216720581  0.51511377096176147
1715083618.3296452,0.53636848926544189 0.62097573280334473 0.31798899173736572, 0.51020145416259766 -0.49006196856498718  -0.4837414026260376  0.51529407501220703,0.53636848926544189 0.62097573280334473 0.31798899173736572, 0.51020145416259766 -0.49006196856498718  -0.4837414026260376  0.51529407501220703
1715083618.33464,0.53625857830047607 0.62226158380508423 0.31796106696128845, 0.51053506135940552 -0.48975911736488342 -0.48376297950744629  0.51523131132125854,0.53625857830047607 0.62226158380508423 0.31796106696128845, 0.51053506135940552 -0.48975911736488342 -0.48376297950744629  0.51523131132125854
1715083618.3396404,0.53616541624069214 0.62352770566940308 0.31800669431686401, 0.51057684421539307 -0.48970773816108704 -0.48358389735221863  0.51540684700012207,0.53616541624069214 0.62352770566940308 0.31800669431686401, 0.51057684421539307 -0.48970773816108704 -0.48358389735221863  0.51540684700012207
1715083618.3446419,0.53609883785247803 0.62472093105316162 0.31804975867271423, 0.51075321435928345 -0.48929592967033386 -0.48368674516677856  0.51552671194076538,0.53609883785247803 0.62472093105316162 0.31804975867271423, 0.51075321435928345 -0.48929592967033386 -0.48368674516677856  0.51552671194076538
1715083618.3496399,0.53595620393753052 0.62589788436889648 0.31801944971084595, 0.51094210147857666  -0.4898344874382019 -0.48302656412124634  0.51544708013534546,0.53595620393753052 0.62589788436889648 0.31801944971084595, 0.51094210147857666  -0.4898344874382019 -0.48302656412124634  0.51544708013534546
1715083618.3546166,0.53597933053970337 0.62644904851913452 0.31812578439712524, 0.51119554042816162   -0.489439457654953 -0.48329916596412659   0.5153154730796814,0.53597933053970337 0.62644904851913452 0.31812578439712524, 0.51119554042816162   -0.489439457654953 -0.48329916596412659   0.5153154730796814
1715083618.359617,0.53583937883377075 0.62758743762969971 0.31809172034263611, 0.51134568452835083 -0.48897701501846313 -0.48349425196647644    0.515422523021698,0.53583937883377075 0.62758743762969971 0.31809172034263611, 0.51134568452835083 -0.48897701501846313 -0.48349425196647644    0.515422523021698
1715083618.3645978,0.53576236963272095  0.6286623477935791  0.3180583119392395, 0.51141059398651123 -0.48896047472953796 -0.48334726691246033  0.51551169157028198,0.53576236963272095  0.6286623477935791  0.3180583119392395, 0.51141059398651123 -0.48896047472953796 -0.48334726691246033  0.51551169157028198
