RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078788.9084263,0.56039589643478394 0.76135092973709106  0.3177657425403595, -0.2253008633852005  0.67213213443756104  0.66762083768844604 -0.22750888764858246,0.56039589643478394 0.76135092973709106  0.3177657425403595, -0.2253008633852005  0.67213213443756104  0.66762083768844604 -0.22750888764858246
1715078788.9134114,0.56057530641555786 0.76284629106521606 0.31726136803627014,-0.22267347574234009  0.67320305109024048  0.66812825202941895 -0.22543035447597504,0.56057530641555786 0.76284629106521606 0.31726136803627014,-0.22267347574234009  0.67320305109024048  0.66812825202941895 -0.22543035447597504
1715078788.9184136,0.56055331230163574  0.7642560601234436 0.31723815202713013,-0.22062565386295319  0.67362827062606812   0.6691245436668396 -0.22320765256881714,0.56055331230163574  0.7642560601234436 0.31723815202713013,-0.22062565386295319  0.67362827062606812   0.6691245436668396 -0.22320765256881714
1715078788.9234405,0.56051260232925415 0.76565903425216675 0.31725481152534485,-0.21834000945091248  0.67461287975311279  0.66962587833404541 -0.22096675634384155,0.56051260232925415 0.76565903425216675 0.31725481152534485,-0.21834000945091248  0.67461287975311279  0.66962587833404541 -0.22096675634384155
1715078788.92851,0.56047719717025757 0.76705247163772583 0.31722238659858704, -0.2163727879524231  0.67520445585250854  0.67039179801940918 -0.21876135468482971,0.56047719717025757 0.76705247163772583 0.31722238659858704, -0.2163727879524231  0.67520445585250854  0.67039179801940918 -0.21876135468482971
1715078788.9334159,0.56046098470687866 0.76771289110183716 0.31726142764091492,-0.21524946391582489  0.67560571432113647  0.67064034938812256 -0.21786715090274811,0.56046098470687866 0.76771289110183716 0.31726142764091492,-0.21524946391582489  0.67560571432113647  0.67064034938812256 -0.21786715090274811
1715078788.9384127,0.56037813425064087 0.76902705430984497 0.31723141670227051,-0.21285261213779449  0.67630696296691895  0.67142540216445923 -0.21561676263809204,0.56037813425064087 0.76902705430984497 0.31723141670227051,-0.21285261213779449  0.67630696296691895  0.67142540216445923 -0.21561676263809204
1715078788.9434164,0.56034892797470093  0.7702864408493042 0.31719574332237244,-0.21104320883750916  0.67674028873443604  0.67227053642272949  -0.2133910208940506,0.56034892797470093  0.7702864408493042 0.31719574332237244,-0.21104320883750916  0.67674028873443604  0.67227053642272949  -0.2133910208940506
1715078788.9484117,0.56072705984115601 0.77117949724197388 0.31714519858360291,-0.20861680805683136  0.67751055955886841  0.67292952537536621 -0.21124474704265594,0.56072705984115601 0.77117949724197388 0.31714519858360291,-0.20861680805683136  0.67751055955886841  0.67292952537536621 -0.21124474704265594
1715078788.9534132,0.56025087833404541 0.77276325225830078 0.31708824634552002, -0.2066912055015564  0.67815196514129639  0.67348009347915649 -0.20931614935398102,0.56025087833404541 0.77276325225830078 0.31708824634552002, -0.2066912055015564  0.67815196514129639  0.67348009347915649 -0.20931614935398102
1715078788.9584141, 0.5602797269821167 0.77330076694488525 0.31718346476554871,-0.20575237274169922  0.67837822437286377  0.67387425899505615 -0.20823650062084198, 0.5602797269821167 0.77330076694488525 0.31718346476554871,-0.20575237274169922  0.67837822437286377  0.67387425899505615 -0.20823650062084198
1715078788.9634125,0.56024891138076782 0.77448117733001709 0.31706494092941284,-0.20361243188381195  0.67908161878585815  0.67444729804992676 -0.20618194341659546,0.56024891138076782 0.77448117733001709 0.31706494092941284,-0.20361243188381195  0.67908161878585815  0.67444729804992676 -0.20618194341659546
1715078788.9684122,0.56053668260574341 0.77523213624954224 0.31702914834022522,-0.20151996612548828  0.67992562055587769  0.67488133907318115 -0.20402461290359497,0.56053668260574341 0.77523213624954224 0.31702914834022522,-0.20151996612548828  0.67992562055587769  0.67488133907318115 -0.20402461290359497
1715078788.9734125,0.56009215116500854 0.77660161256790161 0.31706345081329346,-0.19991160929203033  0.68032562732696533  0.67552947998046875 -0.20211958885192871,0.56009215116500854 0.77660161256790161 0.31706345081329346,-0.19991160929203033  0.68032562732696533  0.67552947998046875 -0.20211958885192871
1715078788.9784129,0.56000584363937378 0.77766764163970947 0.31701052188873291,-0.19791063666343689  0.68084275722503662  0.67617297172546387  -0.2001863420009613,0.56000584363937378 0.77766764163970947 0.31701052188873291,-0.19791063666343689  0.68084275722503662  0.67617297172546387  -0.2001863420009613
1715078788.9834156,0.55997705459594727 0.77815073728561401 0.31698566675186157,-0.19699691236019135  0.68113535642623901  0.67641419172286987 -0.19927535951137543,0.55997705459594727 0.77815073728561401 0.31698566675186157,-0.19699691236019135  0.68113535642623901  0.67641419172286987 -0.19927535951137543
1715078788.9884129, 0.5599408745765686 0.77907025814056396 0.31702947616577148,-0.19497063755989075  0.68177533149719238  0.67688095569610596  -0.1974867582321167, 0.5599408745765686 0.77907025814056396 0.31702947616577148,-0.19497063755989075  0.68177533149719238  0.67688095569610596  -0.1974867582321167
1715078788.9934115,0.55995017290115356 0.77990138530731201 0.31715193390846252,-0.19329099357128143  0.68215996026992798  0.67753058671951294 -0.19557274878025055,0.55995017290115356 0.77990138530731201 0.31715193390846252,-0.19329099357128143  0.68215996026992798  0.67753058671951294 -0.19557274878025055
1715078788.9984102,0.55988502502441406  0.7808077335357666 0.31695368885993958,-0.19144907593727112  0.68278193473815918  0.67794489860534668 -0.19377002120018005,0.55988502502441406  0.7808077335357666 0.31695368885993958,-0.19144907593727112  0.68278193473815918  0.67794489860534668 -0.19377002120018005
1715078789.0034165,0.55984050035476685 0.78160607814788818 0.31719711422920227,-0.18964990973472595  0.68333107233047485   0.6783829927444458 -0.19206273555755615,0.55984050035476685 0.78160607814788818 0.31719711422920227,-0.18964990973472595  0.68333107233047485   0.6783829927444458 -0.19206273555755615
1715078789.0084159,0.55975884199142456 0.78208053112030029 0.31700149178504944,-0.18878312408924103  0.68371701240539551  0.67851161956787109 -0.19108620285987854,0.55975884199142456 0.78208053112030029 0.31700149178504944,-0.18878312408924103  0.68371701240539551  0.67851161956787109 -0.19108620285987854
1715078789.0134368,0.55974578857421875  0.7827410101890564  0.3171139657497406,-0.18738061189651489  0.68392503261566162  0.67918312549591064 -0.18932865560054779,0.55974578857421875  0.7827410101890564  0.3171139657497406,-0.18738061189651489  0.68392503261566162  0.67918312549591064 -0.18932865560054779
1715078789.01841,0.55962300300598145 0.78352820873260498 0.31699022650718689,-0.18542447686195374  0.68453037738800049  0.67958700656890869 -0.18760980665683746,0.55962300300598145 0.78352820873260498 0.31699022650718689,-0.18542447686195374  0.68453037738800049  0.67958700656890869 -0.18760980665683746
1715078789.0234206,0.56004422903060913 0.78380835056304932 0.31715172529220581,-0.18364708125591278  0.68467450141906738  0.68034172058105469 -0.18609063327312469,0.56004422903060913 0.78380835056304932 0.31715172529220581,-0.18364708125591278  0.68467450141906738  0.68034172058105469 -0.18609063327312469
1715078789.0284128,0.55961114168167114 0.78452050685882568 0.31710141897201538,-0.18328267335891724  0.68504941463470459  0.68031877279281616 -0.18515151739120483,0.55961114168167114 0.78452050685882568 0.31710141897201538,-0.18328267335891724  0.68504941463470459  0.68031877279281616 -0.18515151739120483
1715078789.0334129,0.55947721004486084  0.7851414680480957 0.31719586253166199,-0.18153582513332367  0.68557643890380859  0.68068850040435791 -0.18355615437030792,0.55947721004486084  0.7851414680480957 0.31719586253166199,-0.18153582513332367  0.68557643890380859  0.68068850040435791 -0.18355615437030792
1715078789.038413,0.55954140424728394 0.78559917211532593 0.31729742884635925,-0.18013988435268402  0.68570834398269653  0.68138802051544189 -0.18183529376983643,0.55954140424728394 0.78559917211532593 0.31729742884635925,-0.18013988435268402  0.68570834398269653  0.68138802051544189 -0.18183529376983643
1715078789.043443,0.55943006277084351 0.78627693653106689 0.31730848550796509,-0.17848683893680573  0.68605560064315796  0.68185025453567505 -0.18041719496250153,0.55943006277084351 0.78627693653106689 0.31730848550796509,-0.17848683893680573  0.68605560064315796  0.68185025453567505 -0.18041719496250153
1715078789.0484121,0.55927717685699463 0.78685116767883301 0.31734612584114075,-0.17718993127346039  0.68649858236312866  0.68211907148361206 -0.17898896336555481,0.55927717685699463 0.78685116767883301 0.31734612584114075,-0.17718993127346039  0.68649858236312866  0.68211907148361206 -0.17898896336555481
1715078789.053442,0.55917078256607056 0.78736841678619385 0.31744837760925293,-0.17563097178936005  0.68708246946334839  0.68231296539306641 -0.17753992974758148,0.55917078256607056 0.78736841678619385 0.31744837760925293,-0.17563097178936005  0.68708246946334839  0.68231296539306641 -0.17753992974758148
1715078789.0584104,0.55914181470870972 0.78764408826828003 0.31740349531173706,-0.17490924894809723  0.68716585636138916  0.68259984254837036 -0.17682553827762604,0.55914181470870972 0.78764408826828003 0.31740349531173706,-0.17490924894809723  0.68716585636138916  0.68259984254837036 -0.17682553827762604
1715078789.063411,0.55910319089889526  0.7881317138671875 0.31740185618400574,-0.17365549504756927   0.6876644492149353  0.68275576829910278 -0.17551621794700623,0.55910319089889526  0.7881317138671875 0.31740185618400574,-0.17365549504756927   0.6876644492149353  0.68275576829910278 -0.17551621794700623
1715078789.0684109,0.55908840894699097 0.78853398561477661 0.31738072633743286,-0.17224191129207611  0.68799209594726562  0.68310749530792236 -0.17425191402435303,0.55908840894699097 0.78853398561477661 0.31738072633743286,-0.17224191129207611  0.68799209594726562  0.68310749530792236 -0.17425191402435303
1715078789.073411,0.55893748998641968 0.78901994228363037 0.31721603870391846,-0.17095622420310974   0.6882483959197998  0.68347573280334473 -0.17305786907672882,0.55893748998641968 0.78901994228363037 0.31721603870391846,-0.17095622420310974   0.6882483959197998  0.68347573280334473 -0.17305786907672882
1715078789.0784142,0.55896151065826416 0.78916299343109131 0.31740599870681763,-0.17032749950885773  0.68828946352005005  0.68377310037612915 -0.17233812808990479,0.55896151065826416 0.78916299343109131 0.31740599870681763,-0.17032749950885773  0.68828946352005005  0.68377310037612915 -0.17233812808990479
1715078789.0834162, 0.5588153600692749 0.78963065147399902 0.31718319654464722,-0.16924792528152466   0.6886940598487854  0.68393784761428833 -0.17112754285335541, 0.5588153600692749 0.78963065147399902 0.31718319654464722,-0.16924792528152466   0.6886940598487854  0.68393784761428833 -0.17112754285335541
1715078789.0884118,0.55875188112258911 0.78994780778884888 0.31721463799476624,-0.16808265447616577  0.68886810541152954  0.68433749675750732 -0.16997398436069489,0.55875188112258911 0.78994780778884888 0.31721463799476624,-0.16808265447616577  0.68886810541152954  0.68433749675750732 -0.16997398436069489
1715078789.093411,0.55866032838821411 0.79030090570449829 0.31723448634147644,-0.16693222522735596  0.68907856941223145  0.68467837572097778  -0.1688782274723053,0.55866032838821411 0.79030090570449829 0.31723448634147644,-0.16693222522735596  0.68907856941223145  0.68467837572097778  -0.1688782274723053
1715078789.0984106,0.55854177474975586 0.79061496257781982 0.31717133522033691,-0.16577319800853729  0.68945461511611938  0.68486344814300537 -0.16773080825805664,0.55854177474975586 0.79061496257781982 0.31717133522033691,-0.16577319800853729  0.68945461511611938  0.68486344814300537 -0.16773080825805664
1715078789.1034427,0.55892515182495117 0.79049056768417358 0.31724777817726135,-0.16431811451911926  0.68963503837585449  0.68529915809631348 -0.16663768887519836,0.55892515182495117 0.79049056768417358 0.31724777817726135,-0.16431811451911926  0.68963503837585449  0.68529915809631348 -0.16663768887519836
1715078789.1084118,0.55846774578094482 0.79094809293746948 0.31721776723861694,-0.16425202786922455  0.68989455699920654   0.6851651668548584 -0.16617906093597412,0.55846774578094482 0.79094809293746948 0.31721776723861694,-0.16425202786922455  0.68989455699920654   0.6851651668548584 -0.16617906093597412
1715078789.1134117,0.55839246511459351  0.7911759614944458 0.31719499826431274,-0.16325457394123077  0.69009858369827271  0.68539762496948242  -0.1653541773557663,0.55839246511459351  0.7911759614944458 0.31719499826431274,-0.16325457394123077  0.69009858369827271  0.68539762496948242  -0.1653541773557663
1715078789.1184137,0.55833464860916138     0.7913818359375 0.31719878315925598,-0.16229476034641266  0.69024938344955444  0.68568414449691772 -0.16447950899600983,0.55833464860916138     0.7913818359375 0.31719878315925598,-0.16229476034641266  0.69024938344955444  0.68568414449691772 -0.16447950899600983
1715078789.1234174,0.55826902389526367 0.79157173633575439 0.31719896197319031,-0.16151349246501923  0.69051492214202881  0.68580925464630127  -0.1636100709438324,0.55826902389526367 0.79157173633575439 0.31719896197319031,-0.16151349246501923  0.69051492214202881  0.68580925464630127  -0.1636100709438324
1715078789.1284118,0.55863827466964722 0.79140985012054443 0.31717920303344727,-0.16048528254032135  0.69070154428482056  0.68607276678085327 -0.16272696852684021,0.55863827466964722 0.79140985012054443 0.31717920303344727,-0.16048528254032135  0.69070154428482056  0.68607276678085327 -0.16272696852684021
1715078789.1334119,0.55818980932235718 0.79182523488998413  0.3172050416469574,-0.16041263937950134  0.69089579582214355  0.68599075078964233 -0.16231915354728699,0.55818980932235718 0.79182523488998413  0.3172050416469574,-0.16041263937950134  0.69089579582214355  0.68599075078964233 -0.16231915354728699
1715078789.1384113,0.55814909934997559 0.79193037748336792 0.31720232963562012,-0.15971237421035767    0.691001296043396  0.68620389699935913 -0.16165819764137268,0.55814909934997559 0.79193037748336792 0.31720232963562012,-0.15971237421035767    0.691001296043396  0.68620389699935913 -0.16165819764137268
1715078789.1434109,0.55807733535766602 0.79202419519424438 0.31721940636634827,-0.15906272828578949  0.69109261035919189  0.68639016151428223 -0.16111671924591064,0.55807733535766602 0.79202419519424438 0.31721940636634827,-0.15906272828578949  0.69109261035919189  0.68639016151428223 -0.16111671924591064
1715078789.1484118,0.55801033973693848 0.79211360216140747 0.31721574068069458,-0.15846270322799683  0.69121283292770386  0.68653708696365356 -0.16056543588638306,0.55801033973693848 0.79211360216140747 0.31721574068069458,-0.15846270322799683  0.69121283292770386  0.68653708696365356 -0.16056543588638306
1715078789.1534121,0.55798947811126709 0.79215806722640991 0.31721755862236023, -0.1579970121383667  0.69132745265960693   0.6866486668586731 -0.16005271673202515,0.55798947811126709 0.79215806722640991 0.31721755862236023, -0.1579970121383667  0.69132745265960693   0.6866486668586731 -0.16005271673202515
1715078789.1584117,0.55799031257629395 0.79217445850372314  0.3171958327293396,-0.15782295167446136  0.69133323431015015  0.68672984838485718 -0.15985096991062164,0.55799031257629395 0.79217445850372314  0.3171958327293396,-0.15782295167446136  0.69133323431015015  0.68672984838485718 -0.15985096991062164
1715078789.1634123,0.55795592069625854 0.79220694303512573 0.31717362999916077,-0.15745291113853455  0.69146049022674561   0.6867946982383728  -0.1593865305185318,0.55795592069625854 0.79220694303512573 0.31717362999916077,-0.15745291113853455  0.69146049022674561   0.6867946982383728  -0.1593865305185318
1715078789.1684113, 0.5578923225402832 0.79226773977279663 0.31717786192893982,-0.15716621279716492  0.69149959087371826  0.68690788745880127 -0.15901148319244385, 0.5578923225402832 0.79226773977279663 0.31717786192893982,-0.15716621279716492  0.69149959087371826  0.68690788745880127 -0.15901148319244385
1715078789.1734114,0.55786049365997314  0.7922624945640564 0.31715744733810425,-0.15688170492649078  0.69158577919006348  0.68692940473556519 -0.15882442891597748,0.55786049365997314  0.7922624945640564 0.31715744733810425,-0.15688170492649078  0.69158577919006348  0.68692940473556519 -0.15882442891597748
1715078789.1784143,0.55782586336135864 0.79229772090911865  0.3171449601650238,-0.15675783157348633  0.69157272577285767  0.68701428174972534 -0.15863640606403351,0.55782586336135864 0.79229772090911865  0.3171449601650238,-0.15675783157348633  0.69157272577285767  0.68701428174972534 -0.15863640606403351
1715078789.1834149,0.55784738063812256  0.7922741174697876 0.31713429093360901,-0.15661506354808807  0.69165998697280884  0.68697631359100342 -0.15856148302555084,0.55784738063812256  0.7922741174697876 0.31713429093360901,-0.15661506354808807  0.69165998697280884  0.68697631359100342 -0.15856148302555084
1715078789.1884148,0.55783748626708984 0.79226535558700562 0.31716331839561462,-0.15655545890331268  0.69168758392333984  0.68698197603225708 -0.15847527980804443,0.55783748626708984 0.79226535558700562 0.31716331839561462,-0.15655545890331268  0.69168758392333984  0.68698197603225708 -0.15847527980804443
1715078789.1934171, 0.5578344464302063 0.79225510358810425 0.31713548302650452, -0.1565612256526947  0.69163215160369873  0.68703669309616089 -0.15847444534301758, 0.5578344464302063 0.79225510358810425 0.31713548302650452, -0.1565612256526947  0.69163215160369873  0.68703669309616089 -0.15847444534301758
1715078789.1984506,0.55785256624221802 0.79225116968154907 0.31714919209480286,-0.15655022859573364  0.69168084859848022  0.68699687719345093 -0.15844522416591644,0.55785256624221802 0.79225116968154907 0.31714919209480286,-0.15655022859573364  0.69168084859848022  0.68699687719345093 -0.15844522416591644
1715078789.203414,0.55788314342498779 0.79221206903457642 0.31716126203536987,-0.15652428567409515  0.69166165590286255  0.68702429533004761  -0.1584358811378479,0.55788314342498779 0.79221206903457642 0.31716126203536987,-0.15652428567409515  0.69166165590286255  0.68702429533004761  -0.1584358811378479
1715078789.2084136,0.55828094482421875 0.79186743497848511 0.31717362999916077,-0.15630421042442322  0.69155400991439819  0.68719601631164551 -0.15837837755680084,0.55828094482421875 0.79186743497848511 0.31717362999916077,-0.15630421042442322  0.69155400991439819  0.68719601631164551 -0.15837837755680084
1715078789.2134118,0.55785459280014038 0.79223799705505371 0.31716623902320862,-0.15654462575912476   0.6916084885597229  0.68706357479095459 -0.15847742557525635,0.55785459280014038 0.79223799705505371 0.31716623902320862,-0.15654462575912476   0.6916084885597229  0.68706357479095459 -0.15847742557525635
1715078789.2184126,0.55788302421569824 0.79222214221954346 0.31717658042907715,-0.15655076503753662  0.69157952070236206  0.68709570169448853 -0.15845842659473419,0.55788302421569824 0.79222214221954346 0.31717658042907715,-0.15655076503753662  0.69157952070236206  0.68709570169448853 -0.15845842659473419
1715078789.2234147,0.55789816379547119 0.79222631454467773 0.31716743111610413,-0.15649981796741486  0.69164222478866577  0.68703383207321167 -0.15850344300270081,0.55789816379547119 0.79222631454467773 0.31716743111610413,-0.15649981796741486  0.69164222478866577  0.68703383207321167 -0.15850344300270081
1715078789.2284124,0.55787456035614014  0.7922208309173584 0.31721505522727966,-0.15652808547019958  0.69161927700042725  0.68705224990844727 -0.15849581360816956,0.55787456035614014  0.7922208309173584 0.31721505522727966,-0.15652808547019958  0.69161927700042725  0.68705224990844727 -0.15849581360816956
1715078789.2334137,0.55787920951843262 0.79222357273101807 0.31719893217086792,-0.15654680132865906    0.691639244556427  0.68704122304916382 -0.15843811631202698,0.55787920951843262 0.79222357273101807 0.31719893217086792,-0.15654680132865906    0.691639244556427  0.68704122304916382 -0.15843811631202698
1715078789.2384458,0.55790203809738159 0.79218679666519165 0.31720539927482605,-0.15654289722442627  0.69162118434906006  0.68705844879150391 -0.15844616293907166,0.55790203809738159 0.79218679666519165 0.31720539927482605,-0.15654289722442627  0.69162118434906006  0.68705844879150391 -0.15844616293907166
1715078789.243412, 0.5578802227973938 0.79219180345535278 0.31721270084381104,-0.15657694637775421  0.69162869453430176  0.68705224990844727 -0.15840637683868408, 0.5578802227973938 0.79219180345535278 0.31721270084381104,-0.15657694637775421  0.69162869453430176  0.68705224990844727 -0.15840637683868408
1715078789.2484109,0.55784624814987183 0.79219824075698853 0.31721621751785278,-0.15663516521453857  0.69158101081848145  0.68708205223083496 -0.15842774510383606,0.55784624814987183 0.79219824075698853 0.31721621751785278,-0.15663516521453857  0.69158101081848145  0.68708205223083496 -0.15842774510383606
1715078789.2534106,0.55780762434005737 0.79219359159469604 0.31724441051483154,-0.15668670833110809  0.69158035516738892  0.68707746267318726  -0.1583997905254364,0.55780762434005737 0.79219359159469604 0.31724441051483154,-0.15668670833110809  0.69158035516738892  0.68707746267318726  -0.1583997905254364
1715078789.2584121,0.55784153938293457 0.79218113422393799 0.31722426414489746,-0.15661339461803436  0.69160425662994385  0.68707150220870972 -0.15839362144470215,0.55784153938293457 0.79218113422393799 0.31722426414489746,-0.15661339461803436  0.69160425662994385  0.68707150220870972 -0.15839362144470215
1715078789.2634134,0.55784481763839722 0.79215937852859497 0.31719323992729187,-0.15657520294189453  0.69160115718841553  0.68708509206771851 -0.15838584303855896,0.55784481763839722 0.79215937852859497 0.31719323992729187,-0.15657520294189453  0.69160115718841553  0.68708509206771851 -0.15838584303855896
1715078789.2683947,0.55783414840698242 0.79218369722366333 0.31718930602073669,-0.15663380920886993  0.69157475233078003  0.68709534406661987 -0.15839888155460358,0.55783414840698242 0.79218369722366333 0.31718930602073669,-0.15663380920886993  0.69157475233078003  0.68709534406661987 -0.15839888155460358
1715078789.2734127,0.55785602331161499  0.7921937108039856 0.31716278195381165,-0.15658117830753326  0.69162118434906006  0.68704521656036377 -0.15846572816371918,0.55785602331161499  0.7921937108039856 0.31716278195381165,-0.15658117830753326  0.69162118434906006  0.68704521656036377 -0.15846572816371918
1715078789.2784114,0.55783349275588989  0.7922096848487854 0.31718617677688599,-0.15658937394618988  0.69160890579223633  0.68705713748931885 -0.15845955908298492,0.55783349275588989  0.7922096848487854 0.31718617677688599,-0.15658937394618988  0.69160890579223633  0.68705713748931885 -0.15845955908298492
1715078789.283412,0.55790024995803833 0.79217684268951416 0.31713956594467163,-0.15651638805866241   0.6915963888168335  0.68709266185760498  -0.1584322452545166,0.55790024995803833 0.79217684268951416 0.31713956594467163,-0.15651638805866241   0.6915963888168335  0.68709266185760498  -0.1584322452545166
1715078789.2884111,0.55788165330886841  0.7922055721282959  0.3171449601650238,-0.15654380619525909  0.69162046909332275  0.68705487251281738 -0.15846371650695801,0.55788165330886841  0.7922055721282959  0.3171449601650238,-0.15654380619525909  0.69162046909332275  0.68705487251281738 -0.15846371650695801
1715078789.2934129,0.55787670612335205 0.79221820831298828 0.31714677810668945, -0.1564938873052597  0.69165444374084473  0.68703323602676392 -0.15845847129821777,0.55787670612335205 0.79221820831298828 0.31714677810668945, -0.1564938873052597  0.69165444374084473  0.68703323602676392 -0.15845847129821777
1715078789.2984374,0.55786848068237305 0.79223155975341797 0.31711539626121521,-0.15650872886180878  0.69162964820861816  0.68704348802566528 -0.15850761532783508,0.55786848068237305 0.79223155975341797 0.31711539626121521,-0.15650872886180878  0.69162964820861816  0.68704348802566528 -0.15850761532783508
1715078789.3034377,0.55787324905395508  0.7922249436378479 0.31715011596679688,-0.15651550889015198  0.69169920682907104  0.68697816133499146 -0.15848053991794586,0.55787324905395508  0.7922249436378479 0.31715011596679688,-0.15651550889015198  0.69169920682907104  0.68697816133499146 -0.15848053991794586
1715078789.3084118,0.55788546800613403  0.7922094464302063 0.31715476512908936,-0.15653832256793976  0.69164896011352539  0.68702954053878784 -0.15845456719398499,0.55788546800613403  0.7922094464302063 0.31715476512908936,-0.15653832256793976  0.69164896011352539  0.68702954053878784 -0.15845456719398499
1715078789.3134112,0.55785477161407471 0.79222071170806885 0.31715205311775208,-0.15656767785549164  0.69162958860397339  0.68704187870025635 -0.15845675766468048,0.55785477161407471 0.79222071170806885 0.31715205311775208,-0.15656767785549164  0.69162958860397339  0.68704187870025635 -0.15845675766468048
1715078789.3184118,0.55786210298538208 0.79220587015151978 0.31718790531158447,-0.15660767257213593  0.69164341688156128  0.68702751398086548 -0.15841895341873169,0.55786210298538208 0.79220587015151978 0.31718790531158447,-0.15660767257213593  0.69164341688156128  0.68702751398086548 -0.15841895341873169
1715078789.3234115, 0.5582573413848877 0.79184991121292114 0.31721627712249756,-0.15633735060691833  0.69155913591384888  0.68718612194061279 -0.15836600959300995, 0.5582573413848877 0.79184991121292114 0.31721627712249756,-0.15633735060691833  0.69155913591384888  0.68718612194061279 -0.15836600959300995
1715078789.3284352,0.55783212184906006 0.79222655296325684 0.31717360019683838,-0.15658338367938995  0.69161254167556763  0.68706119060516357 -0.15843182802200317,0.55783212184906006 0.79222655296325684 0.31717360019683838,-0.15658338367938995  0.69161254167556763  0.68706119060516357 -0.15843182802200317
1715078789.3334115,0.55785316228866577 0.79221141338348389 0.31719633936882019,-0.15658383071422577  0.69160377979278564  0.68707340955734253 -0.15841668844223022,0.55785316228866577 0.79221141338348389 0.31719633936882019,-0.15658383071422577  0.69160377979278564  0.68707340955734253 -0.15841668844223022
1715078789.3384113,0.55785959959030151 0.79219835996627808 0.31719174981117249,-0.15654274821281433  0.69162833690643311  0.68705511093139648 -0.15842954814434052,0.55785959959030151 0.79219835996627808 0.31719174981117249,-0.15654274821281433  0.69162833690643311  0.68705511093139648 -0.15842954814434052
1715078789.343411,0.55784136056900024 0.79222762584686279 0.31722328066825867,-0.15653270483016968  0.69166916608810425  0.68700772523880005 -0.15846653282642365,0.55784136056900024 0.79222762584686279 0.31722328066825867,-0.15653270483016968  0.69166916608810425  0.68700772523880005 -0.15846653282642365
1715078789.3484373,0.55785328149795532 0.79221421480178833  0.3172207772731781,-0.15659436583518982  0.69161105155944824  0.68705916404724121 -0.15843641757965088,0.55785328149795532 0.79221421480178833  0.3172207772731781,-0.15659436583518982  0.69161105155944824  0.68705916404724121 -0.15843641757965088
1715078789.3534141,0.55788213014602661 0.79222118854522705 0.31716945767402649,-0.15650390088558197  0.69164830446243286  0.68703937530517578 -0.15844875574111938,0.55788213014602661 0.79222118854522705 0.31716945767402649,-0.15650390088558197  0.69164830446243286  0.68703937530517578 -0.15844875574111938
1715078789.3584106,0.55788326263427734  0.7921939492225647 0.31725093722343445,-0.15651245415210724  0.69162046909332275  0.68707126379013062 -0.15842364728450775,0.55788326263427734  0.7921939492225647 0.31725093722343445,-0.15651245415210724  0.69162046909332275  0.68707126379013062 -0.15842364728450775
1715078789.3634119, 0.5578765869140625 0.79221212863922119 0.31722187995910645,-0.15653407573699951  0.69165569543838501  0.68702268600463867  -0.1584591418504715, 0.5578765869140625 0.79221212863922119 0.31722187995910645,-0.15653407573699951  0.69165569543838501  0.68702268600463867  -0.1584591418504715
1715078789.3684123,0.55783534049987793  0.7922368049621582 0.31721547245979309,-0.15657272934913635  0.69163447618484497  0.68703752756118774 -0.15844932198524475,0.55783534049987793  0.7922368049621582 0.31721547245979309,-0.15657272934913635  0.69163447618484497  0.68703752756118774 -0.15844932198524475
1715078789.3734379,0.55785703659057617  0.7922062873840332 0.31719759106636047,-0.15657271444797516  0.69160562753677368    0.687064528465271 -0.15845820307731628,0.55785703659057617  0.7922062873840332 0.31719759106636047,-0.15657271444797516  0.69160562753677368    0.687064528465271 -0.15845820307731628
1715078789.3784101,0.55786645412445068 0.79220932722091675 0.31716459989547729,-0.15650679171085358  0.69167411327362061  0.68700331449508667 -0.15848959982395172,0.55786645412445068 0.79220932722091675 0.31716459989547729,-0.15650679171085358  0.69167411327362061  0.68700331449508667 -0.15848959982395172
1715078789.3834119,0.55784726142883301 0.79218900203704834 0.31719905138015747,-0.15650647878646851  0.69159841537475586  0.68708163499832153 -0.15848079323768616,0.55784726142883301 0.79218900203704834 0.31719905138015747,-0.15650647878646851  0.69159841537475586  0.68708163499832153 -0.15848079323768616
1715078789.3884137,0.55826932191848755  0.7918439507484436 0.31712836027145386,-0.15631681680679321  0.69152611494064331  0.68722015619277954 -0.15838289260864258,0.55826932191848755  0.7918439507484436 0.31712836027145386,-0.15631681680679321  0.69152611494064331  0.68722015619277954 -0.15838289260864258
1715078789.3934112,0.55783265829086304 0.79222697019577026 0.31712287664413452,-0.15655399858951569  0.69163179397583008  0.68703246116638184 -0.15850135684013367,0.55783265829086304 0.79222697019577026 0.31712287664413452,-0.15655399858951569  0.69163179397583008  0.68703246116638184 -0.15850135684013367
1715078789.398412,0.55783295631408691 0.79222345352172852 0.31711015105247498,-0.15657952427864075  0.69160711765289307  0.68705487251281738 -0.15848669409751892,0.55783295631408691 0.79222345352172852 0.31711015105247498,-0.15657952427864075  0.69160711765289307  0.68705487251281738 -0.15848669409751892
1715078789.4034119, 0.5578504204750061 0.79220783710479736 0.31714421510696411,-0.15653865039348602  0.69164121150970459  0.68702995777130127 -0.15848633646965027, 0.5578504204750061 0.79220783710479736 0.31714421510696411,-0.15653865039348602  0.69164121150970459  0.68702995777130127 -0.15848633646965027
