RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078159.8102689,0.51091289520263672  1.0779353380203247    0.31623575091362, 0.51751351356506348 -0.48259660601615906 -0.47707051038742065   0.5212332010269165,0.51091289520263672  1.0779353380203247    0.31623575091362, 0.51751351356506348 -0.48259660601615906 -0.47707051038742065   0.5212332010269165
1715078159.8152974,0.51091784238815308  1.0779240131378174 0.31622159481048584, 0.51768988370895386  -0.4826093316078186 -0.47698691487312317  0.52112275362014771,0.51091784238815308  1.0779240131378174 0.31622159481048584, 0.51768988370895386  -0.4826093316078186 -0.47698691487312317  0.52112275362014771
1715078159.8202651,0.51089292764663696   1.077914834022522 0.31629997491836548, 0.51760256290435791 -0.48261138796806335 -0.47708085179328918   0.5211215615272522,0.51089292764663696   1.077914834022522 0.31629997491836548, 0.51760256290435791 -0.48261138796806335 -0.47708085179328918   0.5211215615272522
1715078159.8252528,0.51053953170776367  1.0775331258773804 0.31655552983283997, 0.51884210109710693 -0.48211267590522766 -0.47709596157073975  0.52033615112304688,0.51053953170776367  1.0775331258773804 0.31655552983283997, 0.51884210109710693 -0.48211267590522766 -0.47709596157073975  0.52033615112304688
1715078159.8302729,0.50918447971343994  1.0757608413696289 0.31698927283287048, 0.52183890342712402 -0.48081186413764954 -0.47626182436943054  0.51930606365203857,0.50918447971343994  1.0757608413696289 0.31698927283287048, 0.52183890342712402 -0.48081186413764954 -0.47626182436943054  0.51930606365203857
1715078159.8352659,0.50837665796279907  1.0722092390060425 0.31722217798233032, 0.52535057067871094  -0.4784146249294281 -0.47649142146110535  0.51776653528213501,0.50837665796279907  1.0722092390060425 0.31722217798233032, 0.52535057067871094  -0.4784146249294281 -0.47649142146110535  0.51776653528213501
1715078159.8402653,0.50807416439056396  1.0672613382339478 0.31772902607917786, 0.52687853574752808 -0.47556915879249573 -0.47742366790771484  0.51797652244567871,0.50807416439056396  1.0672613382339478 0.31772902607917786, 0.52687853574752808 -0.47556915879249573 -0.47742366790771484  0.51797652244567871
1715078159.8452768,0.50795590877532959  1.0643969774246216 0.31796917319297791,  0.5275728702545166 -0.47436833381652832 -0.47792401909828186  0.51790940761566162,0.50795590877532959  1.0643969774246216 0.31796917319297791,  0.5275728702545166 -0.47436833381652832 -0.47792401909828186  0.51790940761566162
1715078159.850245,0.50780194997787476  1.0580509901046753 0.31845188140869141, 0.52866947650909424 -0.47252073884010315 -0.47870385646820068  0.51775991916656494,0.50780194997787476  1.0580509901046753 0.31845188140869141, 0.52866947650909424 -0.47252073884010315 -0.47870385646820068  0.51775991916656494
1715078159.8552969,0.50810122489929199  1.0511549711227417 0.31912383437156677, 0.52926182746887207 -0.47119683027267456 -0.47987201809883118  0.51727974414825439,0.50810122489929199  1.0511549711227417 0.31912383437156677, 0.52926182746887207 -0.47119683027267456 -0.47987201809883118  0.51727974414825439
1715078159.8602774,0.50731170177459717  1.0453535318374634 0.31943553686141968, 0.53044372797012329  -0.4699665904045105 -0.48036444187164307   0.5167309045791626,0.50731170177459717  1.0453535318374634 0.31943553686141968, 0.53044372797012329  -0.4699665904045105 -0.48036444187164307   0.5167309045791626
1715078159.8652692,0.50704288482666016  1.0396221876144409 0.31981131434440613, 0.53091871738433838 -0.46896588802337646 -0.48133113980293274  0.51625251770019531,0.50704288482666016  1.0396221876144409 0.31981131434440613, 0.53091871738433838 -0.46896588802337646 -0.48133113980293274  0.51625251770019531
1715078159.8702848,0.50693643093109131  1.0368366241455078 0.32003328204154968,  0.5308845043182373 -0.46867597103118896   -0.481728196144104  0.51618063449859619,0.50693643093109131  1.0368366241455078 0.32003328204154968,  0.5308845043182373 -0.46867597103118896   -0.481728196144104  0.51618063449859619
1715078159.8752568,0.50658196210861206  1.0313727855682373 0.32035526633262634, 0.53046172857284546 -0.46824800968170166 -0.48275995254516602  0.51603972911834717,0.50658196210861206  1.0313727855682373 0.32035526633262634, 0.53046172857284546 -0.46824800968170166 -0.48275995254516602  0.51603972911834717
1715078159.8802567, 0.5062413215637207  1.0260275602340698 0.32052239775657654, 0.53045910596847534 -0.46792814135551453 -0.48388683795928955  0.51527649164199829, 0.5062413215637207  1.0260275602340698 0.32052239775657654, 0.53045910596847534 -0.46792814135551453 -0.48388683795928955  0.51527649164199829
1715078159.8852372,0.50597351789474487  1.0209306478500366 0.32048091292381287, 0.52992182970046997 -0.46797919273376465 -0.48471570014953613  0.51500385999679565,0.50597351789474487  1.0209306478500366 0.32048091292381287, 0.52992182970046997 -0.46797919273376465 -0.48471570014953613  0.51500385999679565
1715078159.8902612,0.50567978620529175  1.0161319971084595 0.32035568356513977, 0.52872341871261597 -0.46808508038520813  -0.4856051504611969   0.5153014063835144,0.50567978620529175  1.0161319971084595 0.32035568356513977, 0.52872341871261597 -0.46808508038520813  -0.4856051504611969   0.5153014063835144
1715078159.895261,0.50547128915786743  1.0137788057327271 0.32025882601737976, 0.52803170680999756 -0.46853670477867126 -0.48573523759841919  0.51547759771347046,0.50547128915786743  1.0137788057327271 0.32025882601737976, 0.52803170680999756 -0.46853670477867126 -0.48573523759841919  0.51547759771347046
1715078159.9002566,0.50505125522613525  1.0091632604598999 0.31999960541725159,  0.5268552303314209 -0.46964618563652039   -0.485505610704422  0.51588791608810425,0.50505125522613525  1.0091632604598999 0.31999960541725159,  0.5268552303314209 -0.46964618563652039   -0.485505610704422  0.51588791608810425
1715078159.9052575,0.50449883937835693  1.0048391819000244 0.31961822509765625, 0.52593392133712769 -0.47079408168792725 -0.48492053151130676  0.51633179187774658,0.50449883937835693  1.0048391819000244 0.31961822509765625, 0.52593392133712769 -0.47079408168792725 -0.48492053151130676  0.51633179187774658
1715078159.9102569,0.50378656387329102  1.0006108283996582 0.31928005814552307, 0.52448344230651855 -0.47257658839225769 -0.48367461562156677  0.51734644174575806,0.50378656387329102  1.0006108283996582 0.31928005814552307, 0.52448344230651855 -0.47257658839225769 -0.48367461562156677  0.51734644174575806
1715078159.9152339,0.50290292501449585 0.99655246734619141 0.31864127516746521, 0.52336299419403076 -0.47441953420639038 -0.48206236958503723  0.51829832792282104,0.50290292501449585 0.99655246734619141 0.31864127516746521, 0.52336299419403076 -0.47441953420639038 -0.48206236958503723  0.51829832792282104
1715078159.9202604,0.50245934724807739 0.99457019567489624 0.31832313537597656, 0.52273160219192505  -0.4754321277141571 -0.48121288418769836  0.51879680156707764,0.50245934724807739 0.99457019567489624 0.31832313537597656, 0.52273160219192505  -0.4754321277141571 -0.48121288418769836  0.51879680156707764
1715078159.9252605,0.50148171186447144  0.9906737208366394 0.31762397289276123, 0.52163809537887573 -0.47779637575149536 -0.47885587811470032  0.51990514993667603,0.50148171186447144  0.9906737208366394 0.31762397289276123, 0.52163809537887573 -0.47779637575149536 -0.47885587811470032  0.51990514993667603
1715078159.930259,0.50042992830276489 0.98691451549530029 0.31700330972671509,  0.5206068754196167 -0.48055839538574219 -0.47580835223197937  0.52118951082229614,0.50042992830276489 0.98691451549530029 0.31700330972671509,  0.5206068754196167 -0.48055839538574219 -0.47580835223197937  0.52118951082229614
1715078159.9352608,0.49943253397941589 0.98324370384216309 0.31634795665740967, 0.51927417516708374 -0.48301976919174194 -0.47334837913513184  0.52248209714889526,0.49943253397941589 0.98324370384216309 0.31634795665740967, 0.51927417516708374 -0.48301976919174194 -0.47334837913513184  0.52248209714889526
1715078159.9402604,0.49870762228965759 0.97911852598190308 0.31634306907653809, 0.51818192005157471 -0.48426342010498047 -0.47204887866973877  0.52358978986740112,0.49870762228965759 0.97911852598190308 0.31634306907653809, 0.51818192005157471 -0.48426342010498047 -0.47204887866973877  0.52358978986740112
1715078159.9452608,0.49845477938652039 0.97677677869796753 0.31675085425376892, 0.51785707473754883 -0.48442849516868591  -0.4719158411026001  0.52387833595275879,0.49845477938652039 0.97677677869796753 0.31675085425376892, 0.51785707473754883 -0.48442849516868591  -0.4719158411026001  0.52387833595275879
1715078159.9502585, 0.4980505108833313 0.97191405296325684 0.31729540228843689, 0.51800566911697388  -0.4841931164264679 -0.47225311398506165  0.52364510297775269, 0.4980505108833313 0.97191405296325684 0.31729540228843689, 0.51800566911697388  -0.4841931164264679 -0.47225311398506165  0.52364510297775269
1715078159.9552584,0.49765923619270325 0.96695107221603394 0.31775692105293274, 0.51782256364822388 -0.48367604613304138 -0.47312867641448975  0.52351367473602295,0.49765923619270325 0.96695107221603394 0.31775692105293274, 0.51782256364822388 -0.48367604613304138 -0.47312867641448975  0.52351367473602295
1715078159.9602571, 0.4973357617855072 0.96192538738250732 0.31789097189903259, 0.51823961734771729 -0.48299214243888855 -0.47400370240211487  0.52294045686721802, 0.4973357617855072 0.96192538738250732 0.31789097189903259, 0.51823961734771729 -0.48299214243888855 -0.47400370240211487  0.52294045686721802
1715078159.9652567,0.49697339534759521 0.95692634582519531 0.31757637858390808, 0.51824319362640381 -0.48255500197410583 -0.47479879856109619  0.52261912822723389,0.49697339534759521 0.95692634582519531 0.31757637858390808, 0.51824319362640381 -0.48255500197410583 -0.47479879856109619  0.52261912822723389
1715078159.9702435,0.49675396084785461 0.95443606376647949 0.31742885708808899,  0.5182337760925293 -0.48224318027496338 -0.47535499930381775  0.52241069078445435,0.49675396084785461 0.95443606376647949 0.31742885708808899,  0.5182337760925293 -0.48224318027496338 -0.47535499930381775  0.52241069078445435
1715078159.9752591, 0.4962303638458252 0.94931513071060181 0.31712743639945984, 0.51822370290756226 -0.48187831044197083 -0.47599101066589355  0.52217817306518555, 0.4962303638458252 0.94931513071060181 0.31712743639945984, 0.51822370290756226 -0.48187831044197083 -0.47599101066589355  0.52217817306518555
1715078159.9802599,0.49565178155899048 0.94431757926940918 0.31673279404640198, 0.51880413293838501 -0.48151299357414246  -0.4764675498008728    0.521503746509552,0.49565178155899048 0.94431757926940918 0.31673279404640198, 0.51880413293838501 -0.48151299357414246  -0.4764675498008728    0.521503746509552
1715078159.9852602,0.49496930837631226 0.93931961059570312 0.31664136052131653, 0.51941865682601929   -0.481392502784729 -0.47668790817260742  0.52080148458480835,0.49496930837631226 0.93931961059570312 0.31664136052131653, 0.51941865682601929   -0.481392502784729 -0.47668790817260742  0.52080148458480835
1715078159.9902611,0.49426361918449402 0.93455952405929565 0.31693387031555176, 0.52030265331268311 -0.48159569501876831 -0.47643506526947021  0.51996183395385742,0.49426361918449402 0.93455952405929565 0.31693387031555176, 0.52030265331268311 -0.48159569501876831 -0.47643506526947021  0.51996183395385742
1715078159.9952419,0.49393573403358459 0.93225300312042236 0.31713226437568665, 0.51980865001678467 -0.48185577988624573 -0.47656825184822083  0.52009296417236328,0.49393573403358459 0.93225300312042236 0.31713226437568665, 0.51980865001678467 -0.48185577988624573 -0.47656825184822083  0.52009296417236328
1715078160.0002563,0.49343016743659973 0.92756444215774536 0.31759512424468994, 0.51969975233078003 -0.48175150156021118 -0.47693043947219849  0.51996636390686035,0.49343016743659973 0.92756444215774536 0.31759512424468994, 0.51969975233078003 -0.48175150156021118 -0.47693043947219849  0.51996636390686035
1715078160.0052605,0.49285730719566345 0.92310982942581177 0.31771808862686157, 0.52005207538604736 -0.48200774192810059 -0.47661346197128296  0.51966720819473267,0.49285730719566345 0.92310982942581177 0.31771808862686157, 0.52005207538604736 -0.48200774192810059 -0.47661346197128296  0.51966720819473267
1715078160.0102456,0.49242109060287476 0.91864097118377686 0.31761011481285095, 0.51956605911254883 -0.48195731639862061 -0.47689130902290344  0.51994514465332031,0.49242109060287476 0.91864097118377686 0.31761011481285095, 0.51956605911254883 -0.48195731639862061 -0.47689130902290344  0.51994514465332031
1715078160.01526,0.49190938472747803 0.91430145502090454 0.31743484735488892, 0.51899939775466919 -0.48235979676246643 -0.47686240077018738  0.52016431093215942,0.49190938472747803 0.91430145502090454 0.31743484735488892, 0.51899939775466919 -0.48235979676246643 -0.47686240077018738  0.52016431093215942
1715078160.0202587,0.49172234535217285 0.91217666864395142 0.31731539964675903, 0.51905608177185059 -0.48237267136573792 -0.47695186734199524  0.52001374959945679,0.49172234535217285 0.91217666864395142 0.31731539964675903, 0.51905608177185059 -0.48237267136573792 -0.47695186734199524  0.52001374959945679
1715078160.0252621, 0.4912341833114624 0.90792816877365112 0.31711763143539429, 0.51840794086456299 -0.48237720131874084  -0.4770793616771698   0.5205388069152832, 0.4912341833114624 0.90792816877365112 0.31711763143539429, 0.51840794086456299 -0.48237720131874084  -0.4770793616771698   0.5205388069152832
1715078160.0302582,0.49079781770706177 0.90377902984619141 0.31706234812736511, 0.51798063516616821 -0.48269721865653992 -0.47694569826126099  0.52079004049301147,0.49079781770706177 0.90377902984619141 0.31706234812736511, 0.51798063516616821 -0.48269721865653992 -0.47694569826126099  0.52079004049301147
1715078160.0352581,0.49027088284492493 0.89958298206329346 0.31725126504898071, 0.51750540733337402 -0.48308271169662476 -0.47696980834007263  0.52088296413421631,0.49027088284492493 0.89958298206329346 0.31725126504898071, 0.51750540733337402 -0.48308271169662476 -0.47696980834007263  0.52088296413421631
1715078160.0402856,0.48975777626037598 0.89538532495498657 0.31738981604576111, 0.51791983842849731 -0.48318371176719666 -0.47693085670471191  0.52041280269622803,0.48975777626037598 0.89538532495498657 0.31738981604576111, 0.51791983842849731 -0.48318371176719666 -0.47693085670471191  0.52041280269622803
1715078160.0452127,0.48948794603347778 0.89328455924987793 0.31738626956939697, 0.51767849922180176 -0.48331129550933838 -0.47697886824607849  0.52049046754837036,0.48948794603347778 0.89328455924987793 0.31738626956939697, 0.51767849922180176 -0.48331129550933838 -0.47697886824607849  0.52049046754837036
1715078160.0502591,0.48882785439491272 0.88913708925247192 0.31723478436470032, 0.51820820569992065 -0.48343020677566528 -0.47680920362472534   0.5200081467628479,0.48882785439491272 0.88913708925247192 0.31723478436470032, 0.51820820569992065 -0.48343020677566528 -0.47680920362472534   0.5200081467628479
1715078160.0552599, 0.4883350133895874 0.88495045900344849 0.31712400913238525, 0.51782470941543579 -0.48344635963439941 -0.47710850834846497  0.52010059356689453, 0.4883350133895874 0.88495045900344849 0.31712400913238525, 0.51782470941543579 -0.48344635963439941 -0.47710850834846497  0.52010059356689453
1715078160.0602577,0.48785677552223206  0.8807939887046814 0.31705117225646973, 0.51788878440856934 -0.48341214656829834 -0.47730863094329834  0.51988494396209717,0.48785677552223206  0.8807939887046814 0.31705117225646973, 0.51788878440856934 -0.48341214656829834 -0.47730863094329834  0.51988494396209717
1715078160.0652587,0.48741680383682251 0.87669390439987183 0.31709706783294678, 0.51777291297912598 -0.48319309949874878 -0.47775179147720337  0.51979690790176392,0.48741680383682251 0.87669390439987183 0.31709706783294678, 0.51777291297912598 -0.48319309949874878 -0.47775179147720337  0.51979690790176392
1715078160.0898628, 0.4849439263343811 0.85732871294021606 0.31722438335418701, 0.51717734336853027 -0.48393884301185608 -0.47787651419639587   0.5195813775062561, 0.4849439263343811 0.85732871294021606 0.31722438335418701, 0.51717734336853027 -0.48393884301185608 -0.47787651419639587   0.5195813775062561
1715078160.0949481, 0.4849439263343811 0.85732871294021606 0.31722438335418701, 0.51717734336853027 -0.48393884301185608 -0.47787651419639587   0.5195813775062561, 0.4849439263343811 0.85732871294021606 0.31722438335418701, 0.51717734336853027 -0.48393884301185608 -0.47787651419639587   0.5195813775062561
1715078160.0999181,0.48449891805648804 0.85353541374206543 0.31712695956230164,  0.5171697735786438  -0.4838959276676178 -0.47809091210365295  0.51943165063858032,0.48449891805648804 0.85353541374206543 0.31712695956230164,  0.5171697735786438  -0.4838959276676178 -0.47809091210365295  0.51943165063858032
1715078160.1049228,0.48406344652175903 0.84982985258102417 0.31724333763122559, 0.51669496297836304 -0.48421108722686768 -0.47813442349433899  0.51957041025161743,0.48406344652175903 0.84982985258102417 0.31724333763122559, 0.51669496297836304 -0.48421108722686768 -0.47813442349433899  0.51957041025161743
1715078160.1099186,0.48383346199989319  0.8479117751121521 0.31726673245429993, 0.51676589250564575 -0.48397964239120483 -0.47831335663795471  0.51955080032348633,0.48383346199989319  0.8479117751121521 0.31726673245429993, 0.51676589250564575 -0.48397964239120483 -0.47831335663795471  0.51955080032348633
1715078160.1149225,0.48342108726501465 0.84418058395385742 0.31732380390167236, 0.51688069105148315 -0.48415935039520264  -0.4783858060836792  0.51920235157012939,0.48342108726501465 0.84418058395385742 0.31732380390167236, 0.51688069105148315 -0.48415935039520264  -0.4783858060836792  0.51920235157012939
1715078160.1199217,0.48297736048698425 0.84045559167861938 0.31731760501861572, 0.51672220230102539  -0.4842388927936554 -0.47857657074928284  0.51911014318466187,0.48297736048698425 0.84045559167861938 0.31731760501861572, 0.51672220230102539  -0.4842388927936554 -0.47857657074928284  0.51911014318466187
1715078160.1249213,0.48252925276756287 0.83683347702026367  0.3173261284828186, 0.51672619581222534 -0.48426854610443115 -0.47866207361221313  0.51899963617324829,0.48252925276756287 0.83683347702026367  0.3173261284828186, 0.51672619581222534 -0.48426854610443115 -0.47866207361221313  0.51899963617324829
1715078160.1298745,0.48199856281280518 0.83323550224304199   0.317302405834198, 0.51650696992874146 -0.48428574204444885 -0.47877094149589539  0.51910138130187988,0.48199856281280518 0.83323550224304199   0.317302405834198, 0.51650696992874146 -0.48428574204444885 -0.47877094149589539  0.51910138130187988
1715078160.1349201,0.48180121183395386  0.8314470648765564 0.31725841760635376, 0.51652920246124268 -0.48445090651512146 -0.47873172163963318  0.51896125078201294,0.48180121183395386  0.8314470648765564 0.31725841760635376, 0.51652920246124268 -0.48445090651512146 -0.47873172163963318  0.51896125078201294
1715078160.1399064,0.48142936825752258 0.82787460088729858 0.31742474436759949, 0.51652604341506958 -0.48441234230995178 -0.47884926199913025  0.51889204978942871,0.48142936825752258 0.82787460088729858 0.31742474436759949, 0.51652604341506958 -0.48441234230995178 -0.47884926199913025  0.51889204978942871
1715078160.1449213,0.48091700673103333  0.8244931697845459 0.31735247373580933, 0.51622384786605835 -0.48463702201843262 -0.47893175482749939  0.51890677213668823,0.48091700673103333  0.8244931697845459 0.31735247373580933, 0.51622384786605835 -0.48463702201843262 -0.47893175482749939  0.51890677213668823
1715078160.1499438,0.48060673475265503 0.82097351551055908 0.31754344701766968, 0.51613903045654297 -0.48495474457740784 -0.47883585095405579  0.51878279447555542,0.48060673475265503 0.82097351551055908 0.31754344701766968, 0.51613903045654297 -0.48495474457740784 -0.47883585095405579  0.51878279447555542
1715078160.1549194,0.48021763563156128 0.81758570671081543 0.31757369637489319, 0.51605558395385742 -0.48488649725914001 -0.47906270623207092  0.51872020959854126,0.48021763563156128 0.81758570671081543 0.31757369637489319, 0.51605558395385742 -0.48488649725914001 -0.47906270623207092  0.51872020959854126
1715078160.1599183,0.47998520731925964 0.81588971614837646 0.31759396195411682, 0.51620513200759888 -0.48488211631774902 -0.47907364368438721  0.51856535673141479,0.47998520731925964 0.81588971614837646 0.31759396195411682, 0.51620513200759888 -0.48488211631774902 -0.47907364368438721  0.51856535673141479
1715078160.1649415, 0.4796002209186554 0.81255960464477539 0.31753769516944885, 0.51603323221206665 -0.48489543795585632 -0.47927293181419373  0.51853984594345093, 0.4796002209186554 0.81255960464477539 0.31753769516944885, 0.51603323221206665 -0.48489543795585632 -0.47927293181419373  0.51853984594345093
1715078160.1699433,0.47912850975990295  0.8092382550239563 0.31756487488746643, 0.51600241661071777 -0.48485016822814941 -0.47939649224281311  0.51849859952926636,0.47912850975990295  0.8092382550239563 0.31756487488746643, 0.51600241661071777 -0.48485016822814941 -0.47939649224281311  0.51849859952926636
1715078160.1749427,0.47879832983016968 0.80598962306976318 0.31760856509208679, 0.51588410139083862 -0.48532396554946899 -0.47918722033500671  0.51836651563644409,0.47879832983016968 0.80598962306976318 0.31760856509208679, 0.51588410139083862 -0.48532396554946899 -0.47918722033500671  0.51836651563644409
1715078160.1799185,0.47833773493766785   0.802803635597229 0.31762096285820007, 0.51575654745101929 -0.48494201898574829 -0.47980910539627075  0.51827561855316162,0.47833773493766785   0.802803635597229 0.31762096285820007, 0.51575654745101929 -0.48494201898574829 -0.47980910539627075  0.51827561855316162
1715078160.1849432,0.47813594341278076 0.80124229192733765 0.31759762763977051, 0.51591849327087402 -0.48494869470596313 -0.47979754209518433  0.51811891794204712,0.47813594341278076 0.80124229192733765 0.31759762763977051, 0.51591849327087402 -0.48494869470596313 -0.47979754209518433  0.51811891794204712
1715078160.1899188,0.47771751880645752 0.79813134670257568 0.31768655776977539,  0.5158732533454895 -0.48509564995765686  -0.4797879159450531  0.51803529262542725,0.47771751880645752 0.79813134670257568 0.31768655776977539,  0.5158732533454895 -0.48509564995765686  -0.4797879159450531  0.51803529262542725
1715078160.1949463, 0.4772411584854126 0.79515856504440308 0.31747066974639893, 0.51569414138793945 -0.48543241620063782 -0.47965231537818909  0.51802372932434082, 0.4772411584854126 0.79515856504440308 0.31747066974639893, 0.51569414138793945 -0.48543241620063782 -0.47965231537818909  0.51802372932434082
1715078160.1999445,0.47693511843681335 0.79208022356033325 0.31766009330749512, 0.51565706729888916 -0.48539915680885315 -0.47972190380096436  0.51802736520767212,0.47693511843681335 0.79208022356033325 0.31766009330749512, 0.51565706729888916 -0.48539915680885315 -0.47972190380096436  0.51802736520767212
1715078160.2049417,0.47650915384292603 0.78913313150405884  0.3176904022693634, 0.51568710803985596 -0.48538711667060852 -0.47987794876098633  0.51786422729492188,0.47650915384292603 0.78913313150405884  0.3176904022693634, 0.51568710803985596 -0.48538711667060852 -0.47987794876098633  0.51786422729492188
1715078160.209918,0.47631311416625977 0.78769421577453613 0.31748366355895996, 0.51521080732345581 -0.48547673225402832 -0.48005294799804688  0.51809197664260864,0.47631311416625977 0.78769421577453613 0.31748366355895996, 0.51521080732345581 -0.48547673225402832 -0.48005294799804688  0.51809197664260864
1715078160.2149189,0.47590517997741699 0.78477895259857178 0.31752502918243408, 0.51526033878326416 -0.48538419604301453 -0.48023182153701782  0.51796364784240723,0.47590517997741699 0.78477895259857178 0.31752502918243408, 0.51526033878326416 -0.48538419604301453 -0.48023182153701782  0.51796364784240723
1715078160.2199221,0.47559469938278198 0.78187352418899536 0.31755784153938293, 0.51511842012405396  -0.4855634868144989 -0.48038703203201294  0.51779282093048096,0.47559469938278198 0.78187352418899536 0.31755784153938293, 0.51511842012405396  -0.4855634868144989 -0.48038703203201294  0.51779282093048096
1715078160.2249215,0.47522014379501343 0.77897012233734131 0.31758823990821838, 0.51501435041427612 -0.48551040887832642 -0.48042148351669312  0.51791411638259888,0.47522014379501343 0.77897012233734131 0.31758823990821838, 0.51501435041427612 -0.48551040887832642 -0.48042148351669312  0.51791411638259888
1715078160.2299438,0.47483345866203308 0.77617990970611572 0.31751495599746704, 0.51490145921707153 -0.48572543263435364 -0.48045194149017334  0.51779645681381226,0.47483345866203308 0.77617990970611572 0.31751495599746704, 0.51490145921707153 -0.48572543263435364 -0.48045194149017334  0.51779645681381226
1715078160.2349427,0.47467455267906189  0.7748037576675415 0.31748375296592712, 0.51516997814178467 -0.48573446273803711 -0.48044344782829285   0.5175287127494812,0.47467455267906189  0.7748037576675415 0.31748375296592712, 0.51516997814178467 -0.48573446273803711 -0.48044344782829285   0.5175287127494812
1715078160.2399204,0.47427085041999817 0.77205288410186768 0.31750243902206421, 0.51488608121871948 -0.48576533794403076 -0.48054537177085876  0.51768761873245239,0.47427085041999817 0.77205288410186768 0.31750243902206421, 0.51488608121871948 -0.48576533794403076 -0.48054537177085876  0.51768761873245239
1715078160.2449191,0.47392180562019348 0.76934200525283813 0.31755653023719788, 0.51472342014312744 -0.48585379123687744 -0.48067212104797363  0.51764875650405884,0.47392180562019348 0.76934200525283813 0.31755653023719788, 0.51472342014312744 -0.48585379123687744 -0.48067212104797363  0.51764875650405884
1715078160.2499435,0.47356143593788147 0.76667666435241699 0.31752419471740723,  0.5146251916885376 -0.48610886931419373 -0.48050683736801147  0.51766037940979004,0.47356143593788147 0.76667666435241699 0.31752419471740723,  0.5146251916885376 -0.48610886931419373 -0.48050683736801147  0.51766037940979004
1715078160.2549202,0.47320723533630371 0.76400667428970337 0.31754177808761597, 0.51450461149215698 -0.48617753386497498  -0.4805813729763031  0.51764655113220215,0.47320723533630371 0.76400667428970337 0.31754177808761597, 0.51450461149215698 -0.48617753386497498  -0.4805813729763031  0.51764655113220215
1715078160.2599218,0.47304067015647888 0.76269680261611938 0.31754380464553833, 0.51469379663467407 -0.48597845435142517 -0.48075425624847412  0.51748490333557129,0.47304067015647888 0.76269680261611938 0.31754380464553833, 0.51469379663467407 -0.48597845435142517 -0.48075425624847412  0.51748490333557129
1715078160.2649448, 0.4727020263671875 0.76010686159133911 0.31756466627120972, 0.51487106084823608 -0.48599311709403992 -0.48071056604385376  0.51733529567718506, 0.4727020263671875 0.76010686159133911 0.31756466627120972, 0.51487106084823608 -0.48599311709403992 -0.48071056604385376  0.51733529567718506
1715078160.2699196,0.47236636281013489 0.75752556324005127 0.31761538982391357, 0.51450282335281372 -0.48621785640716553 -0.48081681132316589  0.51739180088043213,0.47236636281013489 0.75752556324005127 0.31761538982391357, 0.51450282335281372 -0.48621785640716553 -0.48081681132316589  0.51739180088043213
1715078160.2749188,0.47206157445907593 0.75498098134994507 0.31761950254440308, 0.51464003324508667 -0.48621147871017456 -0.48087573051452637  0.51720649003982544,0.47206157445907593 0.75498098134994507 0.31761950254440308, 0.51464003324508667 -0.48621147871017456 -0.48087573051452637  0.51720649003982544
1715078160.2799213,0.47174602746963501 0.75251847505569458  0.3176722526550293, 0.51485234498977661  -0.4866752028465271 -0.48062822222709656  0.51678895950317383,0.47174602746963501 0.75251847505569458  0.3176722526550293, 0.51485234498977661  -0.4866752028465271 -0.48062822222709656  0.51678895950317383
1715078160.2849436, 0.4716317355632782 0.75124603509902954 0.31763684749603271, 0.51444131135940552 -0.48661687970161438  -0.4808419942855835  0.51705425977706909, 0.4716317355632782 0.75124603509902954 0.31763684749603271, 0.51444131135940552 -0.48661687970161438  -0.4808419942855835  0.51705425977706909
1715078160.2899435,0.47127816081047058 0.74886572360992432 0.31772074103355408, 0.51437950134277344 -0.48633769154548645 -0.48129725456237793  0.51695483922958374,0.47127816081047058 0.74886572360992432 0.31772074103355408, 0.51437950134277344 -0.48633769154548645 -0.48129725456237793  0.51695483922958374
1715078160.2949185,0.47102072834968567 0.74642485380172729 0.31786817312240601, 0.51467835903167725 -0.48665434122085571 -0.48093163967132568  0.51669961214065552,0.47102072834968567 0.74642485380172729 0.31786817312240601, 0.51467835903167725 -0.48665434122085571 -0.48093163967132568  0.51669961214065552
1715078160.2999191,0.47067442536354065 0.74411129951477051 0.31789347529411316, 0.51456552743911743 -0.48668259382247925 -0.48122352361679077  0.51651358604431152,0.47067442536354065 0.74411129951477051 0.31789347529411316, 0.51456552743911743 -0.48668259382247925 -0.48122352361679077  0.51651358604431152
1715078160.3049202,0.47038751840591431  0.7418103814125061 0.31795042753219604, 0.51431488990783691 -0.48678204417228699 -0.48128712177276611  0.51661026477813721,0.47038751840591431  0.7418103814125061 0.31795042753219604, 0.51431488990783691 -0.48678204417228699 -0.48128712177276611  0.51661026477813721
1715078160.3099456,0.47025436162948608 0.74068641662597656 0.31785693764686584, 0.51450186967849731 -0.48662179708480835 -0.48130649328231812  0.51655697822570801,0.47025436162948608 0.74068641662597656 0.31785693764686584, 0.51450186967849731 -0.48662179708480835 -0.48130649328231812  0.51655697822570801
1715078160.314919,0.46994540095329285 0.73847770690917969 0.31789064407348633, 0.51422214508056641 -0.48685261607170105 -0.48135879635810852  0.51656925678253174,0.46994540095329285 0.73847770690917969 0.31789064407348633, 0.51422214508056641 -0.48685261607170105 -0.48135879635810852  0.51656925678253174
