RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080305.9926698,0.51427561044692993   1.060868501663208 0.31600549817085266,-0.49359810352325439  0.50788456201553345  0.50143951177597046 -0.49696335196495056,0.51427561044692993   1.060868501663208 0.31600549817085266,-0.49359810352325439  0.50788456201553345  0.50143951177597046 -0.49696335196495056
1715080305.9976912,0.51431339979171753  1.0608594417572021  0.3159298300743103,-0.49357390403747559  0.50790601968765259  0.50143986940383911 -0.49696511030197144,0.51431339979171753  1.0608594417572021  0.3159298300743103,-0.49357390403747559  0.50790601968765259  0.50143986940383911 -0.49696511030197144
1715080306.002671,0.51427948474884033  1.0608583688735962 0.31600484251976013,-0.49363160133361816    0.507884681224823   0.5014386773109436  -0.4969308078289032,0.51427948474884033  1.0608583688735962 0.31600484251976013,-0.49363160133361816    0.507884681224823   0.5014386773109436  -0.4969308078289032
1715080306.0076711,0.51425188779830933  1.0608634948730469 0.31599089503288269,-0.49373820424079895  0.50781422853469849  0.50149083137512207 -0.49684429168701172,0.51425188779830933  1.0608634948730469 0.31599089503288269,-0.49373820424079895  0.50781422853469849  0.50149083137512207 -0.49684429168701172
1715080306.0126696, 0.5150112509727478  1.0597904920578003 0.31620723009109497,-0.49472969770431519  0.50695383548736572  0.50208139419555664 -0.49613973498344421, 0.5150112509727478  1.0597904920578003 0.31620723009109497,-0.49472969770431519  0.50695383548736572  0.50208139419555664 -0.49613973498344421
1715080306.0177031,0.51313227415084839  1.0580219030380249 0.31679883599281311,-0.49963736534118652  0.50377798080444336  0.50050926208496094 -0.49604508280754089,0.51313227415084839  1.0580219030380249 0.31679883599281311,-0.49963736534118652  0.50377798080444336  0.50050926208496094 -0.49604508280754089
1715080306.0226736, 0.5132068395614624  1.0539017915725708 0.31693226099014282, 0.50379270315170288 -0.49939382076263428 -0.49992212653160095  0.49686676263809204, 0.5132068395614624  1.0539017915725708 0.31693226099014282, 0.50379270315170288 -0.49939382076263428 -0.49992212653160095  0.49686676263809204
1715080306.0277021,0.51457428932189941  1.0482760667800903  0.3174973726272583, 0.50605398416519165 -0.49592214822769165 -0.49916821718215942  0.49880024790763855,0.51457428932189941  1.0482760667800903  0.3174973726272583, 0.50605398416519165 -0.49592214822769165 -0.49916821718215942  0.49880024790763855
1715080306.032727,0.51490825414657593  1.0424562692642212 0.31795582175254822, 0.50875121355056763 -0.49221378564834595 -0.49872925877571106  0.50016689300537109,0.51490825414657593  1.0424562692642212 0.31795582175254822, 0.50875121355056763 -0.49221378564834595 -0.49872925877571106  0.50016689300537109
1715080306.0376725,0.51399749517440796   1.040057897567749 0.31830310821533203, 0.51049286127090454 -0.49078169465065002 -0.49766606092453003  0.50085806846618652,0.51399749517440796   1.040057897567749 0.31830310821533203, 0.51049286127090454 -0.49078169465065002 -0.49766606092453003  0.50085806846618652
1715080306.0427425,0.51502984762191772  1.0335981845855713 0.31864428520202637, 0.51284652948379517 -0.48798283934593201 -0.49735978245735168   0.5014922022819519,0.51502984762191772  1.0335981845855713 0.31864428520202637, 0.51284652948379517 -0.48798283934593201 -0.49735978245735168   0.5014922022819519
1715080306.0476692,0.51408326625823975  1.0286548137664795 0.31910371780395508, 0.51549404859542847 -0.48569437861442566 -0.49598827958106995   0.5023568868637085,0.51408326625823975  1.0286548137664795 0.31910371780395508, 0.51549404859542847 -0.48569437861442566 -0.49598827958106995   0.5023568868637085
1715080306.0526953,0.51408833265304565  1.0259941816329956 0.31929710507392883, 0.51638174057006836 -0.48455530405044556 -0.49561125040054321  0.50291705131530762,0.51408833265304565  1.0259941816329956 0.31929710507392883, 0.51638174057006836 -0.48455530405044556 -0.49561125040054321  0.50291705131530762
1715080306.0576711,0.51431727409362793  1.0209498405456543 0.31973117589950562, 0.51839619874954224   -0.482134610414505 -0.49462020397186279  0.50414532423019409,0.51431727409362793  1.0209498405456543 0.31973117589950562, 0.51839619874954224   -0.482134610414505 -0.49462020397186279  0.50414532423019409
1715080306.0626631,0.51461082696914673  1.0159199237823486 0.31999245285987854, 0.52011442184448242 -0.47949019074440002 -0.49412974715232849  0.50537699460983276,0.51461082696914673  1.0159199237823486 0.31999245285987854, 0.52011442184448242 -0.47949019074440002 -0.49412974715232849  0.50537699460983276
1715080306.0676188, 0.5149797797203064  1.0110512971878052 0.32008835673332214, 0.52136951684951782 -0.47720435261726379 -0.49345088005065918  0.50690829753875732, 0.5149797797203064  1.0110512971878052 0.32008835673332214, 0.52136951684951782 -0.47720435261726379 -0.49345088005065918  0.50690829753875732
1715080306.072665,0.51628541946411133  1.0057553052902222 0.32007217407226562, 0.52245241403579712 -0.47553476691246033 -0.49263873696327209  0.50815081596374512,0.51628541946411133  1.0057553052902222 0.32007217407226562, 0.52245241403579712 -0.47553476691246033 -0.49263873696327209  0.50815081596374512
1715080306.0776653,0.51566576957702637  1.0018823146820068 0.32005754113197327, 0.52350330352783203 -0.47392305731773376 -0.49102270603179932   0.5101352334022522,0.51566576957702637  1.0018823146820068 0.32005754113197327, 0.52350330352783203 -0.47392305731773376 -0.49102270603179932   0.5101352334022522
1715080306.0826197,0.51591747999191284 0.99764448404312134 0.31991145014762878, 0.52422052621841431 -0.47286364436149597 -0.48927143216133118  0.51206082105636597,0.51591747999191284 0.99764448404312134 0.31991145014762878, 0.52422052621841431 -0.47286364436149597 -0.48927143216133118  0.51206082105636597
1715080306.0876656,0.51692289113998413 0.99503320455551147 0.31969743967056274,  0.5239902138710022 -0.47230055928230286  -0.4887850284576416   0.5132792592048645,0.51692289113998413 0.99503320455551147 0.31969743967056274,  0.5239902138710022 -0.47230055928230286  -0.4887850284576416   0.5132792592048645
1715080306.0926661,0.51608377695083618 0.99179315567016602 0.31945565342903137, 0.52480727434158325 -0.47170147299766541  -0.4858868420124054  0.51574122905731201,0.51608377695083618 0.99179315567016602 0.31945565342903137, 0.52480727434158325 -0.47170147299766541  -0.4858868420124054  0.51574122905731201
1715080306.0976682,0.51604229211807251 0.98804950714111328 0.31908160448074341, 0.52516764402389526 -0.47132858633995056 -0.48303094506263733   0.5183911919593811,0.51604229211807251 0.98804950714111328 0.31908160448074341, 0.52516764402389526 -0.47132858633995056 -0.48303094506263733   0.5183911919593811
1715080306.1026676,0.51591157913208008 0.98453766107559204 0.31857788562774658, 0.52561432123184204 -0.47153165936470032 -0.47973442077636719   0.5208093523979187,0.51591157913208008 0.98453766107559204 0.31857788562774658, 0.52561432123184204 -0.47153165936470032 -0.47973442077636719   0.5208093523979187
1715080306.1076636,0.51569122076034546  0.9811323881149292 0.31790488958358765, 0.52597230672836304 -0.47176185250282288 -0.47593000531196594  0.52372181415557861,0.51569122076034546  0.9811323881149292 0.31790488958358765, 0.52597230672836304 -0.47176185250282288 -0.47593000531196594  0.52372181415557861
1715080306.1126618,0.51551073789596558 0.97942626476287842 0.31755745410919189, 0.52597266435623169 -0.47207558155059814 -0.47408577799797058  0.52510952949523926,0.51551073789596558 0.97942626476287842 0.31755745410919189, 0.52597266435623169 -0.47207558155059814 -0.47408577799797058  0.52510952949523926
1715080306.117667,0.51504272222518921 0.97620534896850586 0.31686857342720032, 0.52649027109146118 -0.47281986474990845 -0.46966132521629333  0.52788978815078735,0.51504272222518921 0.97620534896850586 0.31686857342720032, 0.52649027109146118 -0.47281986474990845 -0.46966132521629333  0.52788978815078735
1715080306.1226668,0.51550805568695068 0.97239869832992554 0.31626370549201965,  0.5265769362449646 -0.47371038794517517 -0.46569940447807312  0.53050845861434937,0.51550805568695068 0.97239869832992554 0.31626370549201965,  0.5265769362449646 -0.47371038794517517 -0.46569940447807312  0.53050845861434937
1715080306.127667,0.51510858535766602 0.96882247924804688 0.31622171401977539, 0.52751457691192627 -0.47365343570709229 -0.46212249994277954  0.53275090456008911,0.51510858535766602 0.96882247924804688 0.31622171401977539, 0.52751457691192627 -0.47365343570709229 -0.46212249994277954  0.53275090456008911
1715080306.1326871,0.51504385471343994 0.96469730138778687 0.31672221422195435, 0.52885931730270386 -0.47209647297859192 -0.46016129851341248  0.53449445962905884,0.51504385471343994 0.96469730138778687 0.31672221422195435, 0.52885931730270386 -0.47209647297859192 -0.46016129851341248  0.53449445962905884
1715080306.1376622,0.51508718729019165  0.9624946117401123 0.31698566675186157, 0.52990686893463135 -0.47112300992012024  -0.4594523012638092  0.53492558002471924,0.51508718729019165  0.9624946117401123 0.31698566675186157, 0.52990686893463135 -0.47112300992012024  -0.4594523012638092  0.53492558002471924
1715080306.1426623,0.51423150300979614 0.95870131254196167 0.31744995713233948, 0.53204828500747681 -0.46876978874206543 -0.45800328254699707  0.53610861301422119,0.51423150300979614 0.95870131254196167 0.31744995713233948, 0.53204828500747681 -0.46876978874206543 -0.45800328254699707  0.53610861301422119
1715080306.1476624,0.51437526941299438 0.95424860715866089 0.31756922602653503, 0.53367400169372559  -0.4667111337184906 -0.45707502961158752  0.53708022832870483,0.51437526941299438 0.95424860715866089 0.31756922602653503, 0.53367400169372559  -0.4667111337184906 -0.45707502961158752  0.53708022832870483
1715080306.1526613, 0.5153801441192627 0.94922721385955811 0.31732478737831116, 0.53513610363006592 -0.46421504020690918 -0.45672217011451721  0.53808790445327759, 0.5153801441192627 0.94922721385955811 0.31732478737831116, 0.53513610363006592 -0.46421504020690918 -0.45672217011451721  0.53808790445327759
1715080306.1576896,0.51543241739273071 0.94702595472335815 0.31723716855049133, 0.53588312864303589 -0.46315479278564453  -0.4561941921710968  0.53870558738708496,0.51543241739273071 0.94702595472335815 0.31723716855049133, 0.53588312864303589 -0.46315479278564453  -0.4561941921710968  0.53870558738708496
1715080306.16276,0.51554018259048462 0.94254827499389648 0.31685155630111694, 0.53784644603729248 -0.46065089106559753  -0.4551675021648407  0.53976339101791382,0.51554018259048462 0.94254827499389648 0.31685155630111694, 0.53784644603729248 -0.46065089106559753  -0.4551675021648407  0.53976339101791382
1715080306.1676576,0.51478928327560425 0.93876039981842041 0.31657391786575317,  0.5396885871887207 -0.45863047242164612 -0.45350271463394165  0.54104489088058472,0.51478928327560425 0.93876039981842041 0.31657391786575317,  0.5396885871887207 -0.45863047242164612 -0.45350271463394165  0.54104489088058472
1715080306.1726635,0.51582217216491699 0.93399739265441895 0.31653359532356262, 0.54100525379180908 -0.45666021108627319 -0.45267656445503235  0.54208731651306152,0.51582217216491699 0.93399739265441895 0.31653359532356262, 0.54100525379180908 -0.45666021108627319 -0.45267656445503235  0.54208731651306152
1715080306.1776626,0.51504725217819214 0.93040710687637329 0.31683427095413208, 0.54237478971481323 -0.45477864146232605 -0.45094996690750122  0.54373711347579956,0.51504725217819214 0.93040710687637329 0.31683427095413208, 0.54237478971481323 -0.45477864146232605 -0.45094996690750122  0.54373711347579956
1715080306.1826913,0.51507085561752319 0.92842698097229004 0.31701201200485229, 0.54335606098175049 -0.45385700464248657 -0.44995319843292236  0.54435288906097412,0.51507085561752319 0.92842698097229004 0.31701201200485229, 0.54335606098175049 -0.45385700464248657 -0.44995319843292236  0.54435288906097412
1715080306.1876915,0.51594585180282593 0.92393630743026733 0.31708636879920959,  0.5442240834236145  -0.4524872899055481 -0.44885796308517456   0.5455290675163269,0.51594585180282593 0.92393630743026733 0.31708636879920959,  0.5442240834236145  -0.4524872899055481 -0.44885796308517456   0.5455290675163269
1715080306.1926916,0.51498180627822876 0.92066019773483276 0.31724947690963745,   0.546092689037323 -0.45105376839637756 -0.44651734828948975  0.54676824808120728,0.51498180627822876 0.92066019773483276 0.31724947690963745,   0.546092689037323 -0.45105376839637756 -0.44651734828948975  0.54676824808120728
1715080306.1976986,0.51487100124359131 0.91687637567520142 0.31718313694000244, 0.54723823070526123 -0.44948825240135193 -0.44469627737998962  0.54839390516281128,0.51487100124359131 0.91687637567520142 0.31718313694000244, 0.54723823070526123 -0.44948825240135193 -0.44469627737998962  0.54839390516281128
1715080306.2026925,0.51473695039749146 0.91320782899856567 0.31703785061836243, 0.54857301712036133 -0.44800841808319092 -0.44272762537002563   0.5498620867729187,0.51473695039749146 0.91320782899856567 0.31703785061836243, 0.54857301712036133 -0.44800841808319092 -0.44272762537002563   0.5498620867729187
1715080306.2076616,0.51462775468826294 0.90953290462493896 0.31692039966583252, 0.54973900318145752 -0.44666624069213867 -0.44076773524284363  0.55136203765869141,0.51462775468826294 0.90953290462493896 0.31692039966583252, 0.54973900318145752 -0.44666624069213867 -0.44076773524284363  0.55136203765869141
1715080306.2127092,0.51469308137893677 0.90766245126724243 0.31697428226470947, 0.55006521940231323 -0.44578716158866882 -0.44013369083404541  0.55225390195846558,0.51469308137893677 0.90766245126724243 0.31697428226470947, 0.55006521940231323 -0.44578716158866882 -0.44013369083404541  0.55225390195846558
1715080306.2176912,0.51469868421554565 0.90400117635726929 0.31703552603721619, 0.55143332481384277 -0.44409418106079102 -0.43856129050254822  0.55350303649902344,0.51469868421554565 0.90400117635726929 0.31703552603721619, 0.55143332481384277 -0.44409418106079102 -0.43856129050254822  0.55350303649902344
1715080306.2226918, 0.5147591233253479 0.90038496255874634 0.31712755560874939, 0.55279672145843506 -0.44267556071281433 -0.43677511811256409  0.55469053983688354, 0.5147591233253479 0.90038496255874634 0.31712755560874939, 0.55279672145843506 -0.44267556071281433 -0.43677511811256409  0.55469053983688354
1715080306.2276623,  0.514728844165802 0.89679139852523804 0.31711098551750183, 0.55401378870010376 -0.44074970483779907 -0.43527799844741821  0.55618470907211304,  0.514728844165802 0.89679139852523804 0.31711098551750183, 0.55401378870010376 -0.44074970483779907 -0.43527799844741821  0.55618470907211304
1715080306.2327116,0.51475077867507935  0.8932030200958252 0.31716692447662354, 0.55544483661651611 -0.43919083476066589  -0.4337972104549408  0.55714666843414307,0.51475077867507935  0.8932030200958252 0.31716692447662354, 0.55544483661651611 -0.43919083476066589  -0.4337972104549408  0.55714666843414307
1715080306.237709,0.51481121778488159   0.891448974609375 0.31713727116584778, 0.55617153644561768 -0.43841227889060974 -0.43292272090911865  0.55771481990814209,0.51481121778488159   0.891448974609375 0.31713727116584778, 0.55617153644561768 -0.43841227889060974 -0.43292272090911865  0.55771481990814209
1715080306.2426648,0.51471656560897827 0.88794386386871338 0.31704041361808777, 0.55735039710998535 -0.43650823831558228 -0.43166100978851318  0.55900794267654419,0.51471656560897827 0.88794386386871338 0.31704041361808777, 0.55735039710998535 -0.43650823831558228 -0.43166100978851318  0.55900794267654419
1715080306.2476625, 0.5147014856338501 0.88452619314193726 0.31696754693984985, 0.55867362022399902 -0.43492594361305237 -0.43006235361099243  0.56015139818191528, 0.5147014856338501 0.88452619314193726 0.31696754693984985, 0.55867362022399902 -0.43492594361305237 -0.43006235361099243  0.56015139818191528
1715080306.2526617,   0.51470947265625 0.88287937641143799 0.31700137257575989, 0.55929172039031982 -0.43415346741676331  -0.4290350079536438  0.56092113256454468,   0.51470947265625 0.88287937641143799 0.31700137257575989, 0.55929172039031982 -0.43415346741676331  -0.4290350079536438  0.56092113256454468
1715080306.2769241,0.51424509286880493 0.86537569761276245 0.31718668341636658, 0.56570476293563843 -0.42556586861610413 -0.42007577419281006  0.56780993938446045,0.51424509286880493 0.86537569761276245 0.31718668341636658, 0.56570476293563843 -0.42556586861610413 -0.42007577419281006  0.56780993938446045
1715080306.2819345,0.51424509286880493 0.86537569761276245 0.31718668341636658, 0.56570476293563843 -0.42556586861610413 -0.42007577419281006  0.56780993938446045,0.51424509286880493 0.86537569761276245 0.31718668341636658, 0.56570476293563843 -0.42556586861610413 -0.42007577419281006  0.56780993938446045
1715080306.2869599,0.51429116725921631 0.86227291822433472 0.31715744733810425, 0.56704938411712646 -0.42391249537467957 -0.41841426491737366  0.56893116235733032,0.51429116725921631 0.86227291822433472 0.31715744733810425, 0.56704938411712646 -0.42391249537467957 -0.41841426491737366  0.56893116235733032
1715080306.291981,0.51513749361038208 0.85862201452255249 0.31706911325454712, 0.56799882650375366 -0.42219787836074829 -0.41747391223907471  0.56994897127151489,0.51513749361038208 0.85862201452255249 0.31706911325454712, 0.56799882650375366 -0.42219787836074829 -0.41747391223907471  0.56994897127151489
1715080306.2969799,  0.514229416847229 0.85618036985397339 0.31729874014854431, 0.56942999362945557  -0.4204552173614502 -0.41566812992095947  0.57112777233123779,  0.514229416847229 0.85618036985397339 0.31729874014854431, 0.56942999362945557  -0.4204552173614502 -0.41566812992095947  0.57112777233123779
1715080306.302006,0.51420283317565918 0.85324776172637939 0.31733998656272888, 0.57049119472503662 -0.41883525252342224 -0.41414505243301392  0.57236409187316895,0.51420283317565918 0.85324776172637939 0.31733998656272888, 0.57049119472503662 -0.41883525252342224 -0.41414505243301392  0.57236409187316895
1715080306.3069847,0.51503449678421021 0.85120737552642822  0.3172605037689209, 0.57087039947509766 -0.41811296343803406 -0.41380161046981812  0.57276237010955811,0.51503449678421021 0.85120737552642822  0.3172605037689209, 0.57087039947509766 -0.41811296343803406 -0.41380161046981812  0.57276237010955811
1715080306.3120043,0.51411521434783936 0.84896904230117798 0.31732425093650818, 0.57220232486724854 -0.41655415296554565  -0.4117094874382019  0.57407528162002563,0.51411521434783936 0.84896904230117798 0.31732425093650818, 0.57220232486724854 -0.41655415296554565  -0.4117094874382019  0.57407528162002563
1715080306.3169794,0.51402735710144043 0.84613966941833496 0.31728824973106384, 0.57326275110244751 -0.41499650478363037 -0.41019254922866821   0.5752301812171936,0.51402735710144043 0.84613966941833496 0.31728824973106384, 0.57326275110244751 -0.41499650478363037 -0.41019254922866821   0.5752301812171936
1715080306.3219795,0.51390939950942993 0.84338676929473877 0.31727716326713562, 0.57432276010513306 -0.41360822319984436 -0.40854215621948242  0.57634615898132324,0.51390939950942993 0.84338676929473877 0.31727716326713562, 0.57432276010513306 -0.41360822319984436 -0.40854215621948242  0.57634615898132324
1715080306.3269811,0.51379793882369995 0.84065699577331543  0.3173028826713562, 0.57538694143295288 -0.41223374009132385 -0.40679991245269775  0.57750064134597778,0.51379793882369995 0.84065699577331543  0.3173028826713562, 0.57538694143295288 -0.41223374009132385 -0.40679991245269775  0.57750064134597778
1715080306.3319821,0.51381576061248779 0.83931213617324829 0.31722497940063477, 0.57583534717559814  -0.4112662672996521 -0.40627387166023254  0.57811355590820312,0.51381576061248779 0.83931213617324829 0.31722497940063477, 0.57583534717559814  -0.4112662672996521 -0.40627387166023254  0.57811355590820312
1715080306.3369806, 0.5137404203414917 0.83662748336791992 0.31730124354362488, 0.57705539464950562 -0.40974858403205872 -0.40453755855560303  0.57919126749038696, 0.5137404203414917 0.83662748336791992 0.31730124354362488, 0.57705539464950562 -0.40974858403205872 -0.40453755855560303  0.57919126749038696
1715080306.3419781,0.51367515325546265 0.83400297164916992 0.31737986207008362,   0.578216552734375 -0.40837147831916809 -0.40291926264762878  0.58013314008712769,0.51367515325546265 0.83400297164916992 0.31737986207008362,   0.578216552734375 -0.40837147831916809 -0.40291926264762878  0.58013314008712769
1715080306.3470039,0.51359850168228149 0.83140993118286133 0.31732857227325439, 0.57923418283462524 -0.40660583972930908  -0.4015519917011261  0.58130496740341187,0.51359850168228149 0.83140993118286133 0.31732857227325439, 0.57923418283462524 -0.40660583972930908  -0.4015519917011261  0.58130496740341187
1715080306.3520324,0.51351028680801392 0.82889252901077271 0.31737762689590454, 0.58026415109634399 -0.40502384305000305 -0.40020883083343506  0.58230757713317871,0.51351028680801392 0.82889252901077271 0.31737762689590454, 0.58026415109634399 -0.40502384305000305 -0.40020883083343506  0.58230757713317871
1715080306.3570044,0.51355040073394775 0.82762771844863892 0.31726539134979248, 0.58073866367340088 -0.40428441762924194 -0.39950624108314514  0.58283054828643799,0.51355040073394775 0.82762771844863892 0.31726539134979248, 0.58073866367340088 -0.40428441762924194 -0.39950624108314514  0.58283054828643799
1715080306.3620851,0.51346331834793091 0.82516378164291382 0.31728991866111755, 0.58185327053070068 -0.40288415551185608 -0.39779356122016907  0.58385908603668213,0.51346331834793091 0.82516378164291382 0.31728991866111755, 0.58185327053070068 -0.40288415551185608 -0.39779356122016907  0.58385908603668213
1715080306.3670063,0.51335221529006958 0.82282823324203491 0.31727737188339233, 0.58271020650863647 -0.40130895376205444 -0.39639538526535034  0.58503895998001099,0.51335221529006958 0.82282823324203491 0.31727737188339233, 0.58271020650863647 -0.40130895376205444 -0.39639538526535034  0.58503895998001099
1715080306.3719804, 0.5132591724395752 0.82048869132995605 0.31733489036560059,  0.5836411714553833 -0.39972615242004395 -0.39485728740692139  0.58623349666595459, 0.5132591724395752 0.82048869132995605 0.31733489036560059,  0.5836411714553833 -0.39972615242004395 -0.39485728740692139  0.58623349666595459
1715080306.3770387,0.51319819688796997  0.8181605339050293 0.31753018498420715,  0.5846710205078125 -0.39845657348632812 -0.39342328906059265  0.58703511953353882,0.51319819688796997  0.8181605339050293 0.31753018498420715,  0.5846710205078125 -0.39845657348632812 -0.39342328906059265  0.58703511953353882
1715080306.382092,0.51313632726669312 0.81708234548568726 0.31739863753318787, 0.58522909879684448 -0.39763659238815308 -0.39274978637695312  0.58748584985733032,0.51313632726669312 0.81708234548568726 0.31739863753318787, 0.58522909879684448 -0.39763659238815308 -0.39274978637695312  0.58748584985733032
1715080306.3869793,0.51307451725006104 0.81487762928009033 0.31743380427360535, 0.58626472949981689 -0.39630019664764404 -0.39103958010673523  0.58849626779556274,0.51307451725006104 0.81487762928009033 0.31743380427360535, 0.58626472949981689 -0.39630019664764404 -0.39103958010673523  0.58849626779556274
1715080306.3919792,0.51293838024139404 0.81274783611297607 0.31741556525230408, 0.58730727434158325 -0.39449769258499146 -0.38985937833786011  0.58945012092590332,0.51293838024139404 0.81274783611297607 0.31741556525230408, 0.58730727434158325 -0.39449769258499146 -0.38985937833786011  0.58945012092590332
1715080306.3970094,0.51284605264663696 0.81062805652618408 0.31741270422935486, 0.58815449476242065 -0.39309147000312805 -0.38836798071861267  0.59052830934524536,0.51284605264663696 0.81062805652618408 0.31741270422935486, 0.58815449476242065 -0.39309147000312805 -0.38836798071861267  0.59052830934524536
1715080306.4020751,0.51272231340408325 0.80859249830245972 0.31739205121994019, 0.58910214900970459 -0.39158338308334351 -0.38694027066230774  0.59152203798294067,0.51272231340408325 0.80859249830245972 0.31739205121994019, 0.58910214900970459 -0.39158338308334351 -0.38694027066230774  0.59152203798294067
1715080306.4070919,0.51348352432250977 0.80696648359298706 0.31736743450164795, 0.58945184946060181 -0.39089107513427734 -0.38677498698234558  0.59173965454101562,0.51348352432250977 0.80696648359298706 0.31736743450164795, 0.58945184946060181 -0.39089107513427734 -0.38677498698234558  0.59173965454101562
1715080306.4119806,0.51338708400726318 0.80497479438781738 0.31741225719451904,  0.5904010534286499 -0.38950824737548828 -0.38522219657897949  0.59271728992462158,0.51338708400726318 0.80497479438781738 0.31741225719451904,  0.5904010534286499 -0.38950824737548828 -0.38522219657897949  0.59271728992462158
1715080306.4169779,0.51253116130828857 0.80359411239624023 0.31755304336547852, 0.59144037961959839 -0.38813403248786926  -0.3832298219203949  0.59387302398681641,0.51253116130828857 0.80359411239624023 0.31755304336547852, 0.59144037961959839 -0.38813403248786926  -0.3832298219203949  0.59387302398681641
1715080306.4220104,0.51244068145751953 0.80169069766998291 0.31748819351196289, 0.59235048294067383 -0.38649210333824158 -0.38201203942298889  0.59482061862945557,0.51244068145751953 0.80169069766998291 0.31748819351196289, 0.59235048294067383 -0.38649210333824158 -0.38201203942298889  0.59482061862945557
1715080306.4269814, 0.5123283863067627 0.79984521865844727 0.31751799583435059, 0.59315907955169678 -0.38515779376029968 -0.38054463267326355  0.59582012891769409, 0.5123283863067627 0.79984521865844727 0.31751799583435059, 0.59315907955169678 -0.38515779376029968 -0.38054463267326355  0.59582012891769409
1715080306.4320855,0.51227974891662598 0.79893976449966431 0.31753039360046387, 0.59358340501785278 -0.38454243540763855 -0.37976571917533875  0.59629178047180176,0.51227974891662598 0.79893976449966431 0.31753039360046387, 0.59358340501785278 -0.38454243540763855 -0.37976571917533875  0.59629178047180176
1715080306.4370854,0.51219695806503296 0.79711949825286865 0.31750878691673279, 0.59458893537521362 -0.38302591443061829 -0.37854653596878052  0.59704077243804932,0.51219695806503296 0.79711949825286865 0.31750878691673279, 0.59458893537521362 -0.38302591443061829 -0.37854653596878052  0.59704077243804932
1715080306.4420757,0.51209205389022827 0.79539960622787476 0.31749552488327026, 0.59546780586242676 -0.38180673122406006 -0.37712207436561584  0.59784668684005737,0.51209205389022827 0.79539960622787476 0.31749552488327026, 0.59546780586242676 -0.38180673122406006 -0.37712207436561584  0.59784668684005737
1715080306.4470754,0.51198005676269531 0.79364287853240967 0.31755754351615906, 0.59636503458023071 -0.38051342964172363 -0.37552407383918762   0.5987820029258728,0.51198005676269531 0.79364287853240967 0.31755754351615906, 0.59636503458023071 -0.38051342964172363 -0.37552407383918762   0.5987820029258728
1715080306.4519784,0.51191544532775879 0.79275202751159668 0.31755492091178894, 0.59695345163345337 -0.37971803545951843 -0.37477710843086243  0.59916853904724121,0.51191544532775879 0.79275202751159668 0.31755492091178894, 0.59695345163345337 -0.37971803545951843 -0.37477710843086243  0.59916853904724121
1715080306.4570475,0.51184707880020142 0.79107767343521118 0.31751978397369385, 0.59769254922866821 -0.37831446528434753 -0.37354469299316406  0.60008841753005981,0.51184707880020142 0.79107767343521118 0.31751978397369385, 0.59769254922866821 -0.37831446528434753 -0.37354469299316406  0.60008841753005981
1715080306.4620864,0.51167023181915283 0.78947359323501587 0.31757307052612305, 0.59851449728012085 -0.37678992748260498 -0.37241193652153015  0.60093188285827637,0.51167023181915283 0.78947359323501587 0.31757307052612305, 0.59851449728012085 -0.37678992748260498 -0.37241193652153015  0.60093188285827637
1715080306.4670103,0.51159334182739258 0.78786128759384155 0.31758400797843933, 0.59937173128128052 -0.37544962763786316 -0.37101474404335022   0.6017799973487854,0.51159334182739258 0.78786128759384155 0.31758400797843933, 0.59937173128128052 -0.37544962763786316 -0.37101474404335022   0.6017799973487854
1715080306.472007,0.51145380735397339 0.78634756803512573 0.31757569313049316, 0.60013085603713989 -0.37416303157806396 -0.36952894926071167  0.60273820161819458,0.51145380735397339 0.78634756803512573 0.31757569313049316, 0.60013085603713989 -0.37416303157806396 -0.36952894926071167  0.60273820161819458
1715080306.4769793,0.51216202974319458 0.78428077697753906 0.31737872958183289, 0.60068893432617188 -0.37294098734855652 -0.36880674958229065  0.60338163375854492,0.51216202974319458 0.78428077697753906 0.31737872958183289, 0.60068893432617188 -0.37294098734855652 -0.36880674958229065  0.60338163375854492
1715080306.4820042,0.51135396957397461 0.78409349918365479 0.31757134199142456, 0.60104352235794067 -0.37219280004501343 -0.36784172058105469  0.60407918691635132,0.51135396957397461 0.78409349918365479 0.31757134199142456, 0.60104352235794067 -0.37219280004501343 -0.36784172058105469  0.60407918691635132
1715080306.4870048,0.51127296686172485 0.78268229961395264 0.31759372353553772, 0.60209149122238159 -0.37105843424797058 -0.36622267961502075  0.60471683740615845,0.51127296686172485 0.78268229961395264 0.31759372353553772, 0.60209149122238159 -0.37105843424797058 -0.36622267961502075  0.60471683740615845
1715080306.4920042,0.51114565134048462 0.78131401538848877  0.3175513744354248, 0.60296106338500977 -0.36981672048568726 -0.36468914151191711   0.6055372953414917,0.51114565134048462 0.78131401538848877  0.3175513744354248, 0.60296106338500977 -0.36981672048568726 -0.36468914151191711   0.6055372953414917
1715080306.4970031,0.51185369491577148 0.77934986352920532 0.31745004653930664, 0.60339629650115967 -0.36844220757484436 -0.36433589458465576  0.60615390539169312,0.51185369491577148 0.77934986352920532 0.31745004653930664, 0.60339629650115967 -0.36844220757484436 -0.36433589458465576  0.60615390539169312
1715080306.5020585,0.51101797819137573 0.77929329872131348 0.31758978962898254, 0.60386371612548828 -0.36780610680580139 -0.36321631073951721  0.60674643516540527,0.51101797819137573 0.77929329872131348 0.31758978962898254, 0.60386371612548828 -0.36780610680580139 -0.36321631073951721  0.60674643516540527
