DesiredFlux,1.035,HitTime,1715078325.959579,DesiredPos,0.54330527782440186 0.32275587320327759  0.2193845808506012
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078325.6284614,-0.44080064451751294   1.1201770067391348  0.13811957025461319  -1.3746913840227244  -1.9504869637820899  -1.7653278607005498 -0.91571792071125035,   0.2028560747503054 -0.080168018230546936     1.007675790530167  -0.79178384094415322   0.12529284931895152   0.99442351501778403 -0.072645522857878661,  -11.850905578613281    65.503944866180419   -10.838295497894286   -13.584184837341308    -1.928901424407959     1.859998104095459 -0.012348812103271484,  30.766195235155077 -0.54360327355375548   10.817492207513808  -4.7565207256487074   3.5047044630308539   1.2612579483023456   -1.879716014445769, 0.55639916658401489 0.020394232124090195  0.20919893682003021,-0.69101792573928833 -0.01155372615903616 0.015927108004689217  0.72256976366043091,-0.032565969973802567   0.56832426786422729 -0.013313690200448036,-0.02142912894487381   1.5070587396621704 0.015970185399055481,   0.24549916386604309   0.016110463067889214   0.068721190094947815   0.016110463067889214    0.23877866566181183 -0.0092294393107295036   0.068721190094947815 -0.0092294393107295036    0.18415138125419617,  -0.56516944247331224   -0.13987062393816529   -0.50353264396818531    0.41880948283079533    0.44109746744158684     0.1084078136983635 2.9752981411945711e-05,0.39074137806892395
IIWA_7,1715078325.6334732,-0.43940310418940348   1.1197734379650208  0.14352355685940843  -1.3792150693133804  -1.9490657306530177  -1.7599043398253507 -0.91698201676449387,  0.21818647292462268 -0.080277165548995971    1.0223000966159432  -0.81437448438156479   0.15708360461804777    1.0124796470221933  -0.10868026041604345,-12.552603935241699  64.845262500762942 -11.128819217681885 -13.577141838073731 -1.8945668029785157  1.2952902641296387 0.05106400680541992, 30.479965651620617 -0.4925020490923836  10.268064611109745 -4.6481609434427948  3.4119753465615941  1.4178519114591905 -1.8734781043263262, 0.55628567934036255 0.023650575429201126  0.20922102034091949, -0.69017016887664795 -0.011404669843614101   0.01605805940926075   0.72337901592254639, -0.033873900771141052     0.5854337215423584 -0.0079239383339881897,-0.020938768982887268    1.5070657730102539  0.015954645350575447,   0.24559439718723297    0.01543714851140976   0.068767845630645752    0.01543714851140976    0.23900431394577026 -0.0085507072508335114   0.068767845630645752 -0.0085507072508335114    0.18397100269794464,   -0.5405325637335423   -0.12914135306552055   -0.47341134092526715    0.40537732402334825    0.43637254376083234    0.11049425113007771 3.0182565780023651e-05,0.40232497453689575
IIWA_7,1715078325.6384716,-0.43794576255430212   1.1193728053801242  0.14896972796314134  -1.3838241423287796  -1.9474200569087854  -1.7543088453321343  -0.9186121708664845, 0.23284284374375261  -0.0802470358350625   1.0356869214420712 -0.83586250812121765  0.19149383346373025   1.0338034973464103  -0.1521503724124601, -12.100936027526856   63.906976192474367  -10.906964740753173  -9.7501521110534668  -1.5019195938110352   1.9240784263610839 0.066750335693359378,  30.175095093280717 -0.51149529850022224   9.7324521994114281   -4.502548487483172   3.3337585857271792   1.5568682656145674  -1.8510629889817285, 0.55614662170410156 0.027006018906831741  0.20921625196933746,  -0.6892780065536499 -0.011277738027274609  0.016091519966721535   0.72423040866851807, -0.036154292523860931    0.60305601358413696 -0.0046268980950117111,-0.020952237769961357    1.5080351829528809   0.01596490852534771,   0.24572068452835083   0.014742095023393631    0.06880003958940506   0.014742095023393631    0.23921839892864227 -0.0078542474657297134    0.06880003958940506 -0.0078542474657297134    0.18377308547496796,  -0.51527848566834678   -0.11823530644150537   -0.44257580681961173    0.39160619292477605    0.43143088673680552    0.11250857679812043 3.0602948619673498e-05,0.41434410214424133
IIWA_7,1715078325.6434736,-0.43641909207798846   1.1189419124948226   0.1544837297610899  -1.3882982729223159  -1.9455454364583302  -1.7484752242244279  -0.9206013724659492, 0.24734109404754862 -0.08143334408011503   1.0491096090715994 -0.84765523023842604  0.22817988478919088   1.0603876421853826 -0.20128836190855592,-12.539161437988282  62.261614528656004 -9.8971747207641592 -10.503753032684326 -1.2915099906921386  1.3323367004394531 0.05740528869628906,  29.940602786330388 -0.49675863330148812    9.231008255524614   -4.429222157663272      3.2208064139063   1.6628456537112695   -1.793425242996979, 0.55602359771728516 0.030426731333136559  0.20921781659126282, -0.68836784362792969 -0.011195146478712559  0.015954617410898209   0.72509986162185669, -0.037508033215999603    0.61973083019256592 -0.0017030178569257259,-0.020303396508097649    1.5084933042526245  0.015793869271874428,   0.24586397409439087   0.014028212055563927   0.068824343383312225   0.014028212055563927    0.23941567540168762 -0.0071439719758927822   0.068824343383312225 -0.0071439719758927822    0.18357497453689575,  -0.48952604715424286   -0.10722558216080813   -0.41120398862393159     0.3776326659581386    0.42621418634070096     0.1142506820714928 3.0974382170256831e-05,0.42569440603256226
IIWA_7,1715078325.6484728,-0.43483286005928895   1.1184677567152717  0.16008251987226649  -1.3928426909791565  -1.9434382262759042  -1.7424340363447699 -0.92296591999285849,  0.26132215598601916 -0.084112906446128025    1.0632392917043432  -0.85990090646436412   0.26683231512839228    1.0899576289346267  -0.25561259060321628, -12.415490463256836   64.589855052947996  -11.890343513488769   -11.98014175415039  -1.9676379203796386   1.3026328010559083 0.087109188079833991,  29.763110454209311 -0.33266934897718548   8.7091489452563877  -4.5216436645938289   3.0340342929845834   1.7207113026322665  -1.6704972193276322, 0.55599766969680786 0.033894874155521393  0.20926880836486816,-0.68748694658279419 -0.01122164074331522 0.015549148432910442  0.72594350576400757,-0.034824054688215256   0.63493752479553223 0.0026209873612970114,-0.019980572164058685    1.5089234113693237   0.01564464345574379,   0.24599453806877136   0.013296923600137234   0.068855263292789459   0.013296923600137234    0.23959103226661682 -0.0064192269928753376   0.068855263292789459 -0.0064192269928753376    0.18340818583965302,  -0.4633360865247127 -0.096105659915579622  -0.37931328461304759   0.36361945016682995   0.42068306868436878     0.115501796813966 3.125774306056428e-05,0.4358992874622345
IIWA_7,1715078325.6534719,-0.43319497611220742   1.1180427960950143  0.16566800762929978  -1.3975435031906127  -1.9411592100707022  -1.7361418988075243  -0.9256979637198185,  0.27457308267207658 -0.084288749967195209    1.0740109436448064  -0.87595321362974099   0.30462650031079341    1.1236516046375238  -0.31377182156097339,-13.043255084991456  64.729657024383542 -12.015356750488282 -14.242705268859863 -1.6727123260498047   1.782901466369629 0.23329242324829103,  29.609641865705672 -0.11294532439164173   8.1708630807541738   -4.673856381538517   2.8158145550923557   1.7643689466479771  -1.5138509230427648,0.55600380897521973 0.03743850439786911 0.20935583114624023, -0.68659454584121704 -0.011313368566334248  0.014943566173315048    0.7267988920211792,-0.031565416604280472   0.65008890628814697 0.0075448667630553246,-0.019616365432739258    1.5093203783035278  0.015533083118498325,   0.24613294005393982   0.012544631958007812   0.068882063031196594   0.012544631958007812    0.23974853754043579 -0.0056776884011924267   0.068882063031196594 -0.0056776884011924267    0.18325132131576538,  -0.43655681097476418  -0.084842880481161842   -0.34675581334742134    0.34936878536662164    0.41484503262800843    0.11645302813967362 3.1482388251902194e-05,0.4460902214050293
IIWA_7,1715078325.6584742,-0.43151790363293241   1.1176464178592525  0.17126919462295476  -1.4024162291334763  -1.9386790507778602  -1.7295552489581436 -0.92877629167868203,  0.28674136530866168 -0.083286129404231565     1.083256234662044  -0.89567160861833628   0.34290757196231736    1.1623872776852484  -0.37415057560332016,   -11.838807331085205     63.398849796295167    -10.681588764190673    -11.443993434906005    -1.7158506965637206     1.2695913848876954 -0.0023362617492675782,   29.487457644195263 -0.017947201085003028    7.7314863941226228   -4.7708744238573022     2.643591229337698    1.7564843310055842    -1.358771430380409, 0.55599492788314819 0.041036628186702728  0.20938131213188171, -0.68571966886520386 -0.011384253390133381  0.014208387583494186   0.72763800621032715,-0.029734073206782341    0.6643524169921875 0.0090318359434604645,-0.019292544573545456    1.5096733570098877  0.015422064810991287,   0.24630574882030487   0.011771505698561668   0.068890094757080078   0.011771505698561668    0.23988872766494751 -0.0049235639162361622   0.068890094757080078 -0.0049235639162361622    0.18307852745056152,  -0.40918321362326537   -0.07350077225343199   -0.31360662078760981    0.33482643412074964    0.40868978379737797    0.11701761053295456 3.1629320496051605e-05,0.45572483539581299
IIWA_7,1715078325.6634734,-0.42975670192038812   1.1172228952812158  0.17697212776701632  -1.4072021294184596  -1.9360022543139079  -1.7227437750665826 -0.93218963864179205,  0.29984116074870104 -0.083569806644852598    1.0947223134920976  -0.90797329829399986   0.38139791612794377    1.2023687778106389  -0.43585433900705695, -11.426122665405273   61.085396018981932  -11.017011604309081  -9.2905964088439941 -0.71134292602539062   1.4661711235046386 -0.16720959091186524,    29.397421741412124 -0.0036958970097534793     7.3614441590816755    -4.8385349528254107     2.4955361187406302     1.7006193230250695    -1.2051817571730892,0.55597990751266479 0.04469386488199234 0.20935596525669098, -0.68486344814300537 -0.011415907181799412  0.013330241665244102   0.72846007347106934,-0.028699321672320366   0.67808723449707031 0.0081952307373285294,-0.019182309508323669    1.5099883079528809   0.01528820488601923,   0.24651159346103668   0.010973789729177952   0.068880230188369751   0.010973789729177952    0.24001048505306244 -0.0041544279083609581   0.068880230188369751 -0.0041544279083609581    0.18289262056350708, -0.38107881042748204 -0.062047569481471498  -0.27973489310717525   0.31993882462355572   0.40213845243908253   0.11711679677794962  3.16811679113016e-05,0.4650140106678009
IIWA_7,1715078325.6684725,-0.42793312235854375   1.1167308829290048   0.1827283906462864  -1.4119569305541664  -1.9331071532888469  -1.7156307180977539 -0.93590354984621871,  0.31281611107273555 -0.086536339404320831    1.1060283659644816  -0.91657068406347231   0.42092237390479803    1.2464173010016588  -0.49723991938271184, -11.955757057189942   62.167517047882079  -11.410539188385009  -11.286406326293946  -1.9993314170837402   1.5305851974487306 0.034710174560546876, 29.325019272489644 0.14626596548782456  6.9384799764842047 -5.0325366707748644  2.2937051784189002  1.6325086171693717 -1.0061691216208035, 0.55603504180908203 0.048424538224935532  0.20937789976596832, -0.68402469158172607 -0.011550433002412319  0.012236835435032845   0.72926473617553711, -0.02522418275475502   0.69197142124176025 0.0094246864318847656,-0.019124299287796021    1.5102688074111938  0.015103543177247047,   0.24670818448066711   0.010158521123230457   0.068872414529323578   0.010158521123230457    0.24011124670505524 -0.0033669783733785152   0.068872414529323578 -0.0033669783733785152    0.18273364007472992,  -0.35248401692555831  -0.050431967020259094   -0.24516176485356311    0.30492170682538955    0.39533870573116303    0.11690628181781904 3.1670819744533674e-05,0.47437247633934021
IIWA_7,1715078325.6734724,-0.42604590656500851   1.1162415071147949  0.18849046590829796  -1.4168789715386267  -1.9300598045751405  -1.7082482558144121 -0.93989771227746288,  0.32574152059959788 -0.088804104091854102    1.1153057032520475  -0.93013818662919245   0.45863184767209353    1.2924323321350002  -0.55755843275593642,-11.047044242858886  64.113990650177001 -11.460720558166503 -13.094696388244628 -1.5617850875854491  1.3340054588317871 0.46391483306884768,  29.301624543633292  0.39140604526602019   6.5192669745733589  -5.3296923374042091   2.0493942296111953   1.5309157551107915 -0.77573365397562388, 0.55616086721420288 0.052206136286258698  0.20943588018417358,-0.68323570489883423 -0.01172857079654932 0.010918059386312962  0.73002207279205322,-0.01976587250828743  0.70507544279098511 0.011826662346720695,-0.019081316888332367    1.5105112791061401  0.015041829086840153,   0.24690122902393341  0.0093234339728951454   0.068863719701766968  0.0093234339728951454    0.24018928408622742 -0.0025651033502072096   0.068863719701766968 -0.0025651033502072096    0.18259920179843903,   -0.3233113420453293   -0.03871595887261492   -0.20995269543000461    0.28973195915238392     0.3881654226098874    0.11614132555148871 3.1552289669889433e-05,0.48319840431213379
IIWA_7,1715078325.6784723,-0.42407719796712229   1.1157983903797446  0.19429286809350763   -1.421979757255021  -1.9268678780221864  -1.7006247908321395 -0.94412904248293894,  0.33934156039512736 -0.088767952675493852    1.1243406500100246  -0.94814197795912492   0.49458254025583814    1.3388844649989051  -0.61529995442379148,   -10.279477649688721     62.971378383636477    -10.436844539642333    -11.303133449554442    -1.2483716201782227     1.2478975257873535 -0.0013350067138671875,  29.276859347418174  0.53212496797289566    6.169385123439775  -5.5509800029770258   1.8586806317218896   1.4061639742452123 -0.56076892288846303,0.55626696348190308 0.05605369433760643 0.20945152640342712, -0.68247932195663452 -0.011872087605297565 0.0095067732036113739   0.73074662685394287,-0.016394797712564468   0.71814531087875366  0.012034199200570583,-0.01906687393784523   1.5107109546661377 0.015086383558809757,   0.24712291359901428  0.0084696495905518532   0.068835876882076263  0.0084696495905518532      0.240248903632164 -0.0017479306552559137   0.068835876882076263 -0.0017479306552559137    0.18245476484298706,  -0.29357419776854243  -0.026887079013881987   -0.17405233642264761     0.2742123163104182    0.38071343352630294    0.11503257869893702 3.1361619079461889e-05,0.49205172061920166
IIWA_7,1715078325.6834726,-0.42200842113473908   1.1153401736014215  0.20018383373911738  -1.4270304489675567  -1.9235100900378888  -1.6927164007403956  -0.9485817812303321, 0.35422432161143041 -0.08934303327332066   1.1351111458324099 -0.96054125086872766  0.52997755157657633    1.387443175668877 -0.67034951343475957, -10.950258262634277   60.644482109069827  -11.092723846435547  -8.4709673690795899  -1.4438148498535157   1.9334234733581543 -0.35811555099487302,  29.218813448468119  0.55372339687734906   5.8599469121189225  -5.6712048747596979   1.7286292836188863   1.2730558820067315 -0.37109308257804996, 0.55633687973022461 0.059992335736751556  0.20941480994224548, -0.68173235654830933 -0.011971653439104557 0.0080549344420433044   0.73145937919616699,-0.01539331953972578  0.73218363523483276 0.010102451778948307,-0.01919456385076046   1.5108639001846313 0.015088566578924656,    0.24737745523452759   0.0075966310687363148    0.068786017596721649   0.0075966310687363148     0.24029062688350677 -0.00091084663290530443    0.068786017596721649 -0.00091084663290530443     0.18229497969150543,  -0.26324016224243962  -0.014881269640554251   -0.13729411153917681    0.25832255139146554    0.37304270104510096     0.1137476566892559 3.1126432098460555e-05,0.50160038471221924
IIWA_7,1715078325.6884809,-0.41987948356662119   1.1148256309029794  0.20610967335392666  -1.4320373382609382   -1.920019133257131  -1.6845344108716136 -0.95323891101402014,  0.36853696001385966 -0.092056134556340083    1.1451225012582991     -0.96870857243024   0.56362031249157019    1.4372341352863836  -0.72256480209532936,-11.037634494781495  61.355590213775635 -11.834879894256591 -10.266932182312011 -1.0582106399536133  1.1097243309020997 0.10880304718017578,  29.166682533021479   0.6495366627109076   5.5263930472340945  -5.8666688363994473   1.5744448021618496   1.1197581641458676 -0.16206087108233014, 0.55645889043807983 0.064014315605163574  0.20939552783966064, -0.68102824687957764 -0.012110530398786068 0.0064578275196254253   0.73212850093841553,-0.012720054015517235   0.74669486284255981 0.0092425523325800896,-0.019478360190987587    1.5109783411026001  0.015073939226567745,    0.24762992560863495   0.0067049646750092506    0.068731904029846191   0.0067049646750092506     0.24030999839305878 -5.3386389481602237e-05    0.068731904029846191 -5.3386389481602237e-05     0.18215657770633698,    -0.232324644657389 -0.0026964648300875638  -0.099671619969043945    0.24222768753379142    0.36512114699238651    0.11212348672007266 3.0824846675159279e-05,0.51148039102554321
IIWA_7,1715078325.6934686,-0.41768553150211879   1.1143218141254554  0.21205121242352376  -1.4372179388657738  -1.9164090053950469  -1.6762093294205254 -0.95802948507257413,  0.38258765059118383 -0.093797578746031271    1.1537595637905234  -0.98219088213761629   0.59530136447662196    1.4827905662726362  -0.76967480401842303,-10.612851581573487  63.626027999877927 -11.401735439300538 -11.703704032897949 -1.7202525711059571  2.1934160308837889 0.17788964462280274,  29.160814272490377   0.8161411741637854   5.2136797996024571  -6.1372690911839394   1.4023905663888261  0.94278765679342724 0.064604512577691287,0.55662834644317627 0.06807689368724823 0.20939640700817108, -0.68039298057556152 -0.012275156565010548 0.0047096759080886841   0.73272949457168579,-0.0088542811572551727    0.75987482070922852   0.009318067692220211,-0.019749796018004417    1.5110571384429932  0.015135053545236588,   0.24787913262844086  0.0058001470752060413   0.068672962486743927  0.0058001470752060413      0.240306556224823 0.00081662327283993363   0.068672962486743927 0.00081662327283993363    0.18204109370708466,  -0.20100178539017577  0.0095523725507362656  -0.061470862180001973    0.22600817728068989    0.35695156866921707    0.11005039960920726 3.0442733667257471e-05,0.5204700231552124
IIWA_7,1715078325.6984704,-0.41541392166704744   1.1138869664331519  0.21804979637980842   -1.442536777619515  -1.9127076055397298  -1.6675952482797443  -0.9629141353230537,   0.3969345138758012 -0.092431970688965359    1.1629510092838053   -0.9985062558597444   0.62429708579397891    1.5307956986493532  -0.81112585323392139, -11.061830989837647   62.299253520965578  -11.772373275756836  -8.9569343185424799 -0.80554304122924802   1.1677971229553223  0.11814809417724609, 29.125893736414675 0.88308182607596497  4.9374163783314025 -6.2898851543284122   1.289949434752335 0.79314606918763753 0.25680152308298076,0.55674421787261963 0.07220730185508728 0.20937080681324005, -0.67976135015487671 -0.012385088950395584 0.0029740910977125168   0.73332279920578003,-0.0081439847126603127    0.77305817604064941  0.0082863997668027878,-0.019972160458564758    1.5110911130905151  0.015279615297913551,   0.2481575608253479 0.0048861824907362461  0.068591155111789703 0.0048861824907362461   0.24028392136096954  0.001700703171081841  0.068591155111789703  0.001700703171081841   0.18191346526145935,  -0.16938777603492383   0.021884427242824245  -0.022671048725442233    0.20953608421958592    0.34868055340275816    0.10792285770033772 3.0038300735668599e-05,0.5294995903968811
IIWA_7,1715078325.7034729, -0.4130982098706889   1.1134379175421403  0.22405772799231757  -1.4477749625268601  -1.9088769678930271  -1.6588710321725899 -0.96786937257897021,  0.41017608295498231 -0.091907532191636498    1.1706780719274104   -1.0083324009815984   0.65266317450329403    1.5736052032056564  -0.84711017282379764, -11.931560562133789   59.860784519195555  -12.043528747558593  -8.0536696624755866 -0.66028118133544922   2.0445627822875978 -0.26700134277343751, 29.061362297449641 0.81224545774590862  4.7148153609856074 -6.3359340767126815  1.2476699043130175 0.61382499727625861 0.41008851762982412,0.55682307481765747 0.07642742246389389 0.20927560329437256, -0.6791682243347168  -0.0124097540974617 0.001257828320376575  0.73387664556503296,-0.009337523952126503   0.78712040185928345 0.0046619228087365627, -0.0203220434486866   1.5110781192779541 0.015432869084179401,  0.24846678972244263 0.0039543113671243191  0.068485252559185028 0.0039543113671243191   0.24024054408073425 0.0026076352223753929  0.068485252559185028 0.0026076352223753929   0.18177390098571777,  -0.13716557457854606   0.034420302656101853   0.017141696029732145    0.19269782596254004    0.34022111193188209    0.10558971739271783 2.9592990280491449e-05,0.53914856910705566
IIWA_7,1715078325.7084687,-0.41075487442100989   1.1129385948783572  0.23005960756656232  -1.4530350185913943  -1.9049094224310075  -1.6498832829111907 -0.97287152810308797,   0.4218742843511466 -0.093498932304631313    1.1766176405117184   -1.0170681633666456   0.68083235808341946    1.6183941330204943  -0.87777435922374847,  -10.899176773071289    61.584112667083737   -11.475686931610108   -9.6691576194763176   -1.5476990890502929    1.4781861839294435 -0.072757865905761721,  29.05077472415978 0.82412789803033781  4.5000514547804702  -6.450997792513733  1.1712458917807997  0.4453069830555898 0.57052367147373162, 0.55692976713180542 0.080663204193115234  0.20920811593532562,   -0.67860555648803711    -0.01243132445961237 -0.00052836991380900145     0.73439747095108032,-0.009316716343164444   0.79892575740814209 0.0028193809557706118,-0.020788438618183136    1.5110253095626831  0.015584889799356461,  0.24877503514289856  0.003020034171640873  0.068372055888175964  0.003020034171640873   0.24017360806465149 0.0035197488032281399  0.068372055888175964 0.0035197488032281399   0.18165363371372223,  -0.10485715942110119   0.046914079821824828   0.057241902932325672    0.17589668462481001    0.33164395733020768    0.10302687363772378 2.9102491971855216e-05,0.5472753643989563
IIWA_7,1715078325.7134731,-0.40833903450354447   1.1124827748734292  0.23609198698765183  -1.4584657300049453  -1.9008782167826532  -1.6408716251479498 -0.97786984870250682,  0.43413302417953381 -0.093031946040827193    1.1825892892529548   -1.0308829872353567   0.70591411240090529    1.6551816169460301   -0.9021523113557528, -9.2860771026611335   62.232041034698483  -11.283765201568603  -10.703598136901855 -0.64795593261718754   1.6443945198059082 0.072090362548828127, 29.098569396237032 0.85393404861752831   4.341292778904239 -6.5993000912233946  1.0843008839193695 0.24536102072065891 0.72287202517682614, 0.55705749988555908 0.084914393723011017  0.20913834869861603,  -0.67811739444732666   -0.01238092128187418 -0.0023850149009376764    0.73484545946121216,-0.0086194835603237152    0.80891108512878418  0.0011736210435628891,-0.021134655922651291    1.5109326839447021  0.015748091042041779,  0.24909095466136932 0.0020758211612701416  0.068246960639953613 0.0020758211612701416   0.24008335173130035 0.0044398326426744461  0.068246960639953613 0.0044398326426744461   0.18154582381248474, -0.072182056815250917   0.059408265570048968   0.097845674499552615    0.15895952204569852    0.32278810465324881   0.099956021034408593 2.8529531626020344e-05,0.55417197942733765
IIWA_7,1715078325.7184722,-0.40581551627971113   1.1120538594461702  0.24215342821336555  -1.4640119693431752  -1.8967274566041361  -1.6316879937666915 -0.98283401429929496,  0.44824714829696077 -0.091582173923020968     1.188529080430913   -1.0465559633174835   0.73076169706140914    1.6914905488071572  -0.92028847295612781,-9.6584342765808113  61.151264255523685 -11.229181957244872 -6.7295858001708986 -1.4755083465576171  1.9574535942077638 0.01168130874633789, 29.097851710310842 0.85128349006908099  4.3422961807331779 -6.6047127254351228  1.0814822765623795  0.2401915439546336 0.72287202517682614, 0.55705749988555908 0.084914393723011017  0.20913834869861603,  -0.67811739444732666   -0.01238092128187418 -0.0023850149009376764    0.73484545946121216,-0.0086194835603237152    0.80891108512878418  0.0011736210435628891,-0.021443504840135574    1.5107928514480591  0.016036039218306541,  0.24909095466136932 0.0020758211612701416  0.068246960639953613 0.0020758211612701416   0.24008335173130035 0.0044398326426744461  0.068246960639953613 0.0044398326426744461   0.18154582381248474, -0.072182056815250917   0.059408265570048968   0.097845674499552615    0.15895952204569852    0.32278810465324881   0.099956021034408593 2.8529531626020344e-05,0.55417197942733765
IIWA_7,1715078325.7234719,-0.40320565170904316   1.1115958823233698  0.24822038217060474  -1.4694372280208938  -1.8924708516312634  -1.6224262251947352  -0.9877562350526683,   0.4629923014642876 -0.091584824050431946    1.1935014226342981   -1.0542551177627306   0.75487355656403632    1.7236631819239765  -0.93311960849983588, -8.6878859748840327   59.172528659820557  -11.075996723175049  -8.0316602897644049 -0.58456893920898434    1.653072063446045 -0.10279551696777343,   28.985613243374548   0.61930823043743333    4.0280215094001335   -6.4850009012066288    1.0971684867968925 -0.025129175225770517   0.89831999635466309, 0.55708616971969604 0.093652814626693726  0.20892132818698883,  -0.67711758613586426  -0.012056931853294373 -0.0057716234587132931    0.73575341701507568, -0.016712186858057976    0.83188050985336304 -0.0042165406048297882,-0.02180791087448597   1.5106059312820435 0.016288863494992256,   0.24980999529361725 0.00018206077220384032   0.067919470369815826 0.00018206077220384032    0.23984053730964661  0.0063273916020989418   0.067919470369815826  0.0063273916020989418    0.18129296600818634,-0.0065032601144210389   0.084691235993084035    0.18099282001582395    0.12449528853064606    0.30522456765957884   0.094278239329170788 2.7436433569505425e-05,0.57017892599105835
IIWA_7,1715078325.728472,-0.40047888094900264   1.1110893690121517  0.25431933390351924   -1.475000245209223  -1.8881299736099912   -1.613072657540112 -0.99261296210769445,  0.47946467157305089 -0.093528391689069276    1.1987592074240185   -1.0659247817433521   0.77753396610211478    1.7530732517241114  -0.94076476900091499,-7.1877032814025883  60.903922306060792 -11.636795539855957 -10.432442665100098  -1.322323112487793  2.0028438224792482 -0.0106800537109375,  28.932389584645147  0.56679435868233119   3.8632394703153317  -6.4671183346280818   1.0816625129982445 -0.14480963624391485  0.97817715879949807, 0.55710363388061523 0.098094508051872253  0.20883896946907043,  -0.67666548490524292  -0.011848654597997665 -0.0074399635195732117    0.73615765571594238, -0.019648527726531029    0.84263592958450317 -0.0051144263707101345,-0.022241616621613503    1.5105965137481689  0.016571341082453728,    0.25017499923706055 -0.00076504860771819949    0.067738451063632965 -0.00076504860771819949     0.23968380689620972   0.0072855520993471146    0.067738451063632965   0.0072855520993471146     0.18118853867053986, 0.026451853028852668  0.097344331445370358   0.22328922254910566   0.10725061758165566   0.29640802982999759  0.091296601940626942 2.686878453062036e-05,0.57771331071853638
IIWA_7,1715078325.7334726,-0.39761189490926313   1.1106207858507362  0.26041660793869026  -1.4807511152392705  -1.8837218880206794  -1.6037033305440906 -0.99737968755101691,  0.49825117884802095 -0.093566039807876006    1.2028983273460556    -1.082774626596581   0.79835059645416495    1.7772316812201425  -0.94328083293363052, -9.0709971466064445    61.75752088165283  -11.245028705596924  -8.9719006919860842  -1.4517382240295409   1.7298349494934082 -0.11647933578491211,   28.81018387549225  0.48577122320903343   3.6777781716580362  -6.3610347004550665   1.1041797444149664 -0.22010929395613932   1.0289474378278647,0.55705463886260986 0.10262605547904968 0.20877039432525635,  -0.67622768878936768  -0.011588738299906254 -0.0090001560747623444    0.73654651641845703, -0.024959539994597435    0.85474038124084473 -0.0053479094058275223,-0.022234532982110977    1.5101152658462524  0.016566062346100807,   0.25055778026580811 -0.0017107363091781735   0.067536361515522003 -0.0017107363091781735    0.23950456082820892  0.0082598645240068436   0.067536361515522003  0.0082598645240068436    0.18108430504798889,  0.059454692273419596    0.11008096746589757    0.26626860861167501   0.089854528267707678    0.28768994101113776   0.088450593370481556 2.6324214807971202e-05,0.58624118566513062
IIWA_7,1715078325.7384858,-0.39467791691509663   1.1101688007705073  0.26650998716255236  -1.4864647741951671   -1.879235090176498   -1.594272764198857   -1.002043588339538, 0.51596006284507689 -0.09293223505545771   1.2060538308313289  -1.0947660595131286  0.81815239093058711   1.7990079987854601 -0.94118069788774772,  -9.3479125900268549    59.618819568634031   -12.231048603057861   -6.3677517127990724   0.32837984085083005    2.3149016418457031 -0.077764141082763666,  28.570242232367256  0.28172269481533818   3.4858885974527309  -6.0729561405994321   1.2053831989998387 -0.24287493342724265   1.0300996841486183,0.55689269304275513 0.10725786536931992 0.20866967737674713, -0.67577975988388062 -0.011245562694966793  -0.01036779023706913   0.73694491386413574,  -0.03407658264040947    0.86832177639007568 -0.0068805194459855556,-0.022521577775478363    1.5097944736480713  0.017099687829613686,   0.25097605586051941 -0.0026491414755582809   0.067302808165550232 -0.0026491414755582809    0.23930254578590393  0.0092511232942342758   0.067302808165550232  0.0092511232942342758    0.18096213042736053,  0.092319170253318816    0.12289759473826933    0.30990408072639752   0.072326443447678912    0.27918844264807063   0.085943837439650395 2.5829836047819299e-05,0.59592586755752563
IIWA_7,1715078325.7434702,-0.39169348537924575   1.1096770280738191  0.27257730054853441  -1.4921211486088533  -1.8745930725224877  -1.5848112186957328    -1.00659375889251,  0.53214531171009649 -0.094016695911894516    1.2075356001043449   -1.1020678241579493   0.84020261890488124    1.8176682191533349   -0.9349513804290791,   -10.16656067276001     61.40398320388794   -10.877031993865966   -8.3662027549743652   -1.7246544456481934    1.4414734992980958 -0.011347557067871094,  28.372609123733266 0.077060744326756359   3.3325557297623023  -5.8085383299934783   1.2969061002714284 -0.28177668606724549   1.0203678533123692,0.55671149492263794  0.1119166687130928 0.20857156813144684, -0.67536050081253052 -0.010844717733561993 -0.011672091670334339   0.73731565475463867, -0.042342692613601685    0.88017213344573975 -0.0080719776451587677,-0.022647222504019737    1.5094348192214966  0.017308499664068222,   0.25140318274497986 -0.0035816114395856857   0.067053861916065216 -0.0035816114395856857      0.239076167345047   0.010248422622680664   0.067053861916065216   0.010248422622680664    0.18084961175918579,   0.12511246058544145    0.13566365287420723    0.35393104918934881   0.054864312441615937    0.27072105096248578   0.083388023557340318 2.5331379660542552e-05,0.60447824001312256
