RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078270.4041648,0.48151981830596924  1.0698692798614502  0.3163895308971405,-0.49597254395484924  0.50578641891479492  0.49929773807525635 -0.49889186024665833,0.48151981830596924  1.0698692798614502  0.3163895308971405,-0.49597254395484924  0.50578641891479492  0.49929773807525635 -0.49889186024665833
1715078270.4091661,0.48072037100791931  1.0688872337341309 0.31693780422210693,-0.49848943948745728  0.50406050682067871  0.49899795651435852 -0.49842986464500427,0.48072037100791931  1.0688872337341309 0.31693780422210693,-0.49848943948745728  0.50406050682067871  0.49899795651435852 -0.49842986464500427
1715078270.414166,0.47979786992073059  1.0659064054489136 0.31722477078437805, 0.50361180305480957 -0.50031810998916626 -0.49769353866577148  0.49835532903671265,0.47979786992073059  1.0659064054489136 0.31722477078437805, 0.50361180305480957 -0.50031810998916626 -0.49769353866577148  0.49835532903671265
1715078270.4191678,0.47976332902908325  1.0637246370315552 0.31740552186965942, 0.50610625743865967 -0.49810594320297241 -0.49687036871910095  0.49886548519134521,0.47976332902908325  1.0637246370315552 0.31740552186965942, 0.50610625743865967 -0.49810594320297241 -0.49687036871910095  0.49886548519134521
1715078270.4241676,0.47999882698059082  1.0586155652999878  0.3178367018699646, 0.50830173492431641 -0.49334573745727539 -0.49641343951225281  0.50180971622467041,0.47999882698059082  1.0586155652999878  0.3178367018699646, 0.50830173492431641 -0.49334573745727539 -0.49641343951225281  0.50180971622467041
1715078270.4291663,0.48024359345436096  1.0525897741317749 0.31831037998199463, 0.51091808080673218   -0.489452064037323 -0.49561691284179688  0.50374925136566162,0.48024359345436096  1.0525897741317749 0.31831037998199463, 0.51091808080673218   -0.489452064037323 -0.49561691284179688  0.50374925136566162
1715078270.4341927,0.48024800419807434  1.0461918115615845  0.3187221884727478, 0.51367461681365967  -0.4861348569393158 -0.49465486407279968  0.50510179996490479,0.48024800419807434  1.0461918115615845  0.3187221884727478, 0.51367461681365967  -0.4861348569393158 -0.49465486407279968  0.50510179996490479
1715078270.4392025,0.48005056381225586  1.0401279926300049  0.3190639317035675, 0.51655387878417969  -0.4835725724697113 -0.49344488978385925  0.50580805540084839,0.48005056381225586  1.0401279926300049  0.3190639317035675, 0.51655387878417969  -0.4835725724697113 -0.49344488978385925  0.50580805540084839
1715078270.4441667,0.47999313473701477  1.0372607707977295 0.31934025883674622, 0.51770550012588501 -0.48213988542556763 -0.49311369657516479  0.50632107257843018,0.47999313473701477  1.0372607707977295 0.31934025883674622, 0.51770550012588501 -0.48213988542556763 -0.49311369657516479  0.50632107257843018
1715078270.4491603,0.47996154427528381  1.0317747592926025 0.31968909502029419, 0.51933705806732178 -0.47956410050392151 -0.49217578768730164  0.50800615549087524,0.47996154427528381  1.0317747592926025 0.31968909502029419, 0.51933705806732178 -0.47956410050392151 -0.49217578768730164  0.50800615549087524
1715078270.45417,0.47997108101844788  1.0264971256256104 0.32003256678581238, 0.52111977338790894 -0.47707143425941467 -0.49122720956802368  0.50944370031356812,0.47997108101844788  1.0264971256256104 0.32003256678581238, 0.52111977338790894 -0.47707143425941467 -0.49122720956802368  0.50944370031356812
1715078270.4591115,0.47998329997062683  1.0211440324783325 0.32022383809089661, 0.52258777618408203 -0.47500720620155334 -0.49041318893432617  0.51065158843994141,0.47998329997062683  1.0211440324783325 0.32022383809089661, 0.52258777618408203 -0.47500720620155334 -0.49041318893432617  0.51065158843994141
1715078270.4641147,0.48002579808235168  1.0159593820571899 0.32026219367980957,0.52397799491882324 -0.4730149507522583 -0.4896506667137146 0.51180678606033325,0.48002579808235168  1.0159593820571899 0.32026219367980957,0.52397799491882324 -0.4730149507522583 -0.4896506667137146 0.51180678606033325
1715078270.4691586, 0.4800565242767334  1.0110831260681152 0.32025524973869324, 0.52498185634613037 -0.47163477540016174  -0.4883989691734314  0.51324570178985596, 0.4800565242767334  1.0110831260681152 0.32025524973869324, 0.52498185634613037 -0.47163477540016174  -0.4883989691734314  0.51324570178985596
1715078270.4741602,0.48007941246032715  1.0087230205535889 0.32016915082931519, 0.52534741163253784  -0.4709765613079071 -0.48772665858268738  0.51411467790603638,0.48007941246032715  1.0087230205535889 0.32016915082931519, 0.52534741163253784  -0.4709765613079071 -0.48772665858268738  0.51411467790603638
1715078270.4791086,0.48007678985595703   1.004148006439209 0.31999126076698303, 0.52605104446411133  -0.4699680507183075 -0.48590829968452454   0.5160362720489502,0.48007678985595703   1.004148006439209 0.31999126076698303, 0.52605104446411133  -0.4699680507183075 -0.48590829968452454   0.5160362720489502
1715078270.4841144, 0.4803929328918457 0.99936884641647339 0.31986603140830994, 0.52648657560348511 -0.46946927905082703 -0.48385140299797058  0.51797521114349365, 0.4803929328918457 0.99936884641647339 0.31986603140830994, 0.52648657560348511 -0.46946927905082703 -0.48385140299797058  0.51797521114349365
1715078270.4891887,0.48004156351089478 0.99515175819396973   0.319496750831604, 0.52707654237747192 -0.46928891539573669 -0.48107147216796875  0.52012354135513306,0.48004156351089478 0.99515175819396973   0.319496750831604, 0.52707654237747192 -0.46928891539573669 -0.48107147216796875  0.52012354135513306
1715078270.4941905,0.47984203696250916 0.99310189485549927 0.31922578811645508, 0.52745825052261353 -0.46899080276489258 -0.47981917858123779  0.52116119861602783,0.47984203696250916 0.99310189485549927 0.31922578811645508, 0.52745825052261353 -0.46899080276489258 -0.47981917858123779  0.52116119861602783
1715078270.4991584, 0.4787810742855072 0.98943537473678589 0.31853902339935303, 0.52818840742111206 -0.46940618753433228 -0.47584071755409241  0.52368932962417603, 0.4787810742855072 0.98943537473678589 0.31853902339935303, 0.52818840742111206 -0.46940618753433228 -0.47584071755409241  0.52368932962417603
1715078270.504158,0.47816190123558044 0.98556053638458252 0.31791356205940247, 0.52854490280151367 -0.46981880068778992  -0.4721074104309082  0.52633184194564819,0.47816190123558044 0.98556053638458252 0.31791356205940247, 0.52854490280151367 -0.46981880068778992  -0.4721074104309082  0.52633184194564819
1715078270.5091565,0.47747403383255005 0.98177272081375122   0.317313551902771, 0.52882575988769531 -0.47020271420478821 -0.46802645921707153   0.5293428897857666,0.47747403383255005 0.98177272081375122   0.317313551902771, 0.52882575988769531 -0.47020271420478821 -0.46802645921707153   0.5293428897857666
1715078270.5141828,0.47692582011222839 0.97815322875976562 0.31659072637557983, 0.52907776832580566 -0.47104302048683167 -0.46348321437835693  0.53233307600021362,0.47692582011222839 0.97815322875976562 0.31659072637557983, 0.52907776832580566 -0.47104302048683167 -0.46348321437835693  0.53233307600021362
1715078270.5191574,0.47641214728355408 0.97426873445510864 0.31647634506225586, 0.52946150302886963  -0.4711073637008667 -0.45985576510429382   0.5350337028503418,0.47641214728355408 0.97426873445510864 0.31647634506225586, 0.52946150302886963  -0.4711073637008667 -0.45985576510429382   0.5350337028503418
1715078270.5241575,0.47632801532745361 0.97199243307113647 0.31665527820587158, 0.53010040521621704 -0.47045192122459412 -0.45873028039932251  0.53594321012496948,0.47632801532745361 0.97199243307113647 0.31665527820587158, 0.53010040521621704 -0.47045192122459412 -0.45873028039932251  0.53594321012496948
1715078270.5291584,0.47621011734008789 0.96730244159698486 0.31727668642997742, 0.53129297494888306    -0.46855428814888 -0.45729520916938782  0.53764832019805908,0.47621011734008789 0.96730244159698486 0.31727668642997742, 0.53129297494888306    -0.46855428814888 -0.45729520916938782  0.53764832019805908
1715078270.5341587,0.47617641091346741 0.96235346794128418 0.31773868203163147, 0.53307336568832397 -0.46641311049461365 -0.45634442567825317  0.53855490684509277,0.47617641091346741 0.96235346794128418 0.31773868203163147, 0.53307336568832397 -0.46641311049461365 -0.45634442567825317  0.53855490684509277
1715078270.5391583,0.47614213824272156 0.95743101835250854 0.31789231300354004, 0.53450703620910645 -0.46445891261100769 -0.45519900321960449  0.53979068994522095,0.47614213824272156 0.95743101835250854 0.31789231300354004, 0.53450703620910645 -0.46445891261100769 -0.45519900321960449  0.53979068994522095
1715078270.5441577, 0.4760957658290863 0.95496731996536255 0.31787419319152832, 0.53521102666854858 -0.46313509345054626 -0.45490410923957825  0.54047876596450806, 0.4760957658290863 0.95496731996536255 0.31787419319152832, 0.53521102666854858 -0.46313509345054626 -0.45490410923957825  0.54047876596450806
1715078270.5491574,0.47655144333839417 0.94966632127761841 0.31773996353149414, 0.53666466474533081 -0.46098017692565918 -0.45406946539878845  0.54158031940460205,0.47655144333839417 0.94966632127761841 0.31773996353149414, 0.53666466474533081 -0.46098017692565918 -0.45406946539878845  0.54158031940460205
1715078270.5541446,0.47594696283340454 0.94499653577804565 0.31723809242248535, 0.53843080997467041 -0.45884037017822266 -0.45283707976341248   0.5426751971244812,0.47594696283340454 0.94499653577804565 0.31723809242248535, 0.53843080997467041 -0.45884037017822266 -0.45283707976341248   0.5426751971244812
1715078270.5591567,0.47575286030769348 0.94008272886276245  0.3168753981590271, 0.54051822423934937 -0.45683237910270691 -0.45132842659950256  0.54355025291442871,0.47575286030769348 0.94008272886276245  0.3168753981590271, 0.54051822423934937 -0.45683237910270691 -0.45132842659950256  0.54355025291442871
1715078270.564157,0.47563266754150391 0.93757396936416626 0.31687113642692566, 0.54147708415985107   -0.455792635679245 -0.45095503330230713  0.54377865791320801,0.47563266754150391 0.93757396936416626 0.31687113642692566, 0.54147708415985107   -0.455792635679245 -0.45095503330230713  0.54377865791320801
1715078270.5691586,0.47537422180175781 0.93275129795074463 0.31693625450134277, 0.54366499185562134 -0.45397293567657471 -0.44916293025016785  0.54460042715072632,0.47537422180175781 0.93275129795074463 0.31693625450134277, 0.54366499185562134 -0.45397293567657471 -0.44916293025016785  0.54460042715072632
1715078270.5741904,0.47510412335395813 0.92807871103286743 0.31723856925964355, 0.54534286260604858 -0.45246008038520813 -0.44750431180000305  0.54554647207260132,0.47510412335395813 0.92807871103286743 0.31723856925964355, 0.54534286260604858 -0.45246008038520813 -0.44750431180000305  0.54554647207260132
1715078270.5791578,0.47492605447769165 0.92359143495559692 0.31743130087852478,  0.5464516282081604 -0.45056271553039551 -0.44600465893745422  0.54723280668258667,0.47492605447769165 0.92359143495559692 0.31743130087852478,  0.5464516282081604 -0.45056271553039551 -0.44600465893745422  0.54723280668258667
1715078270.5841575,0.47473657131195068 0.91908407211303711 0.31757110357284546, 0.54784232378005981 -0.44902914762496948 -0.44434958696365356  0.54844784736633301,0.47473657131195068 0.91908407211303711 0.31757110357284546, 0.54784232378005981 -0.44902914762496948 -0.44434958696365356  0.54844784736633301
1715078270.5891581,0.47469398379325867 0.91685158014297485 0.31777304410934448, 0.54858922958374023 -0.44821417331695557 -0.44341281056404114  0.54912561178207397,0.47469398379325867 0.91685158014297485 0.31777304410934448, 0.54858922958374023 -0.44821417331695557 -0.44341281056404114  0.54912561178207397
1715078270.5941577,0.47434350848197937 0.91043186187744141 0.31728148460388184, 0.55002135038375854 -0.44562298059463501 -0.44106230139732361  0.55168896913528442,0.47434350848197937 0.91043186187744141 0.31728148460388184, 0.55002135038375854 -0.44562298059463501 -0.44106230139732361  0.55168896913528442
1715078270.5991578,0.47427380084991455 0.90828508138656616 0.31738829612731934, 0.55053812265396118  -0.4448869526386261 -0.44028446078300476  0.55238842964172363,0.47427380084991455 0.90828508138656616 0.31738829612731934, 0.55053812265396118  -0.4448869526386261 -0.44028446078300476  0.55238842964172363
1715078270.6041577,0.47411850094795227 0.90408217906951904 0.31721833348274231,  0.5516473650932312 -0.44342273473739624 -0.43840491771697998  0.55395174026489258,0.47411850094795227 0.90408217906951904 0.31721833348274231,  0.5516473650932312 -0.44342273473739624 -0.43840491771697998  0.55395174026489258
1715078270.6091571,0.47391921281814575  0.8999289870262146 0.31722733378410339, 0.55271494388580322 -0.44195693731307983 -0.43671074509620667  0.55539530515670776,0.47391921281814575  0.8999289870262146 0.31722733378410339, 0.55271494388580322 -0.44195693731307983 -0.43671074509620667  0.55539530515670776
1715078270.6141577,0.47366848587989807 0.89581030607223511 0.31741145253181458, 0.55378592014312744 -0.44043666124343872 -0.43484038114547729  0.55700141191482544,0.47366848587989807 0.89581030607223511 0.31741145253181458, 0.55378592014312744 -0.44043666124343872 -0.43484038114547729  0.55700141191482544
1715078270.619159,0.47360280156135559 0.89368796348571777 0.31748685240745544, 0.55466407537460327  -0.4398045539855957 -0.43391183018684387  0.55735111236572266,0.47360280156135559 0.89368796348571777 0.31748685240745544, 0.55466407537460327  -0.4398045539855957 -0.43391183018684387  0.55735111236572266
1715078270.6241581,0.47343063354492188 0.88949888944625854 0.31750836968421936,  0.5559268593788147 -0.43801066279411316 -0.43240630626678467  0.55867409706115723,0.47343063354492188 0.88949888944625854 0.31750836968421936,  0.5559268593788147 -0.43801066279411316 -0.43240630626678467  0.55867409706115723
1715078270.6291585,0.47303622961044312 0.88537991046905518 0.31734871864318848, 0.55747145414352417 -0.43642029166221619 -0.43066206574440002  0.55972588062286377,0.47303622961044312 0.88537991046905518 0.31734871864318848, 0.55747145414352417 -0.43642029166221619 -0.43066206574440002  0.55972588062286377
1715078270.63416,0.47286960482597351 0.88122880458831787 0.31731307506561279, 0.55870002508163452 -0.43472594022750854 -0.42924228310585022  0.56090879440307617,0.47286960482597351 0.88122880458831787 0.31731307506561279, 0.55870002508163452 -0.43472594022750854 -0.42924228310585022  0.56090879440307617
1715078270.6391735,0.47273913025856018 0.87711358070373535   0.317413330078125, 0.56018435955047607 -0.43276363611221313 -0.42781135439872742   0.5620378851890564,0.47273913025856018 0.87711358070373535   0.317413330078125, 0.56018435955047607 -0.43276363611221313 -0.42781135439872742   0.5620378851890564
1715078270.6441581,0.47261625528335571  0.8751981258392334 0.31734329462051392, 0.56037139892578125 -0.43223771452903748 -0.42689600586891174  0.56295138597488403,0.47261625528335571  0.8751981258392334 0.31734329462051392, 0.56037139892578125 -0.43223771452903748 -0.42689600586891174  0.56295138597488403
1715078270.6491573,0.47247958183288574 0.87116760015487671 0.31753945350646973, 0.56208682060241699 -0.43015724420547485 -0.42549040913581848  0.56389808654785156,0.47247958183288574 0.87116760015487671 0.31753945350646973, 0.56208682060241699 -0.43015724420547485 -0.42549040913581848  0.56389808654785156
1715078270.6688323,0.47126466035842896  0.8541523814201355  0.3173980712890625, 0.56725293397903442 -0.42331090569496155 -0.41770759224891663  0.56969493627548218,0.47126466035842896  0.8541523814201355  0.3173980712890625, 0.56725293397903442 -0.42331090569496155 -0.41770759224891663  0.56969493627548218
1715078270.673919,0.47126466035842896  0.8541523814201355  0.3173980712890625, 0.56725293397903442 -0.42331090569496155 -0.41770759224891663  0.56969493627548218,0.47126466035842896  0.8541523814201355  0.3173980712890625, 0.56725293397903442 -0.42331090569496155 -0.41770759224891663  0.56969493627548218
1715078270.6789172,0.47114986181259155 0.85037869215011597 0.31742015480995178, 0.56839525699615479 -0.42158111929893494  -0.4162251353263855  0.57092279195785522,0.47114986181259155 0.85037869215011597 0.31742015480995178, 0.56839525699615479 -0.42158111929893494  -0.4162251353263855  0.57092279195785522
1715078270.6839211,0.47097185254096985 0.84663784503936768 0.31748294830322266, 0.56939238309860229  -0.4197862446308136 -0.41483631730079651  0.57226097583770752,0.47097185254096985 0.84663784503936768 0.31748294830322266, 0.56939238309860229  -0.4197862446308136 -0.41483631730079651  0.57226097583770752
1715078270.6889226,0.47082769870758057 0.84297841787338257 0.31750380992889404, 0.57068067789077759 -0.41816937923431396 -0.41319215297698975  0.57334995269775391,0.47082769870758057 0.84297841787338257 0.31750380992889404, 0.57068067789077759 -0.41816937923431396 -0.41319215297698975  0.57334995269775391
1715078270.6938891,0.47057846188545227 0.83935397863388062 0.31756827235221863, 0.57182353734970093  -0.4164796769618988 -0.41171830892562866  0.57450026273727417,0.47057846188545227 0.83935397863388062 0.31756827235221863, 0.57182353734970093  -0.4164796769618988 -0.41171830892562866  0.57450026273727417
1715078270.6989131,0.47051844000816345 0.83754169940948486 0.31756964325904846, 0.57261478900909424 -0.41583150625228882 -0.41067498922348022  0.57492822408676147,0.47051844000816345 0.83754169940948486 0.31756964325904846, 0.57261478900909424 -0.41583150625228882 -0.41067498922348022  0.57492822408676147
1715078270.703918,0.47026127576828003 0.83399683237075806 0.31756037473678589,  0.5737382173538208 -0.41416558623313904 -0.40911811590194702  0.57611948251724243,0.47026127576828003 0.83399683237075806 0.31756037473678589,  0.5737382173538208 -0.41416558623313904 -0.40911811590194702  0.57611948251724243
1715078270.7089128,0.47001299262046814 0.83042913675308228 0.31751078367233276, 0.57513314485549927 -0.41267678141593933 -0.40738335251808167  0.57702559232711792,0.47001299262046814 0.83042913675308228 0.31751078367233276, 0.57513314485549927 -0.41267678141593933 -0.40738335251808167  0.57702559232711792
1715078270.7139113,0.46986851096153259 0.82690650224685669 0.31767931580543518,  0.5762556791305542 -0.41136911511421204 -0.40557453036308289  0.57811254262924194,0.46986851096153259 0.82690650224685669 0.31767931580543518,  0.5762556791305542 -0.41136911511421204 -0.40557453036308289  0.57811254262924194
1715078270.7188954,  0.469676673412323 0.82528579235076904 0.31756094098091125, 0.57667618989944458  -0.4109027087688446 -0.40451550483703613   0.5787665843963623,  0.469676673412323 0.82528579235076904 0.31756094098091125, 0.57667618989944458  -0.4109027087688446 -0.40451550483703613   0.5787665843963623
1715078270.7238886, 0.4695059061050415 0.82179141044616699 0.31759423017501831, 0.57781243324279785 -0.40940231084823608 -0.40276306867599487  0.57991760969161987, 0.4695059061050415 0.82179141044616699 0.31759423017501831, 0.57781243324279785 -0.40940231084823608 -0.40276306867599487  0.57991760969161987
1715078270.7288904,0.46924468874931335 0.81840765476226807 0.31765687465667725, 0.57865464687347412 -0.40776094794273376 -0.40136721730232239  0.58120059967041016,0.46924468874931335 0.81840765476226807 0.31765687465667725, 0.57865464687347412 -0.40776094794273376 -0.40136721730232239  0.58120059967041016
1715078270.7339184,0.46912753582000732  0.8149949312210083 0.31787183880805969, 0.57986909151077271 -0.40597718954086304 -0.39989781379699707  0.58225089311599731,0.46912753582000732  0.8149949312210083 0.31787183880805969, 0.57986909151077271 -0.40597718954086304 -0.39989781379699707  0.58225089311599731
1715078270.738924,0.46894451975822449 0.81167447566986084 0.31781834363937378, 0.58100718259811401 -0.40435254573822021 -0.39846161007881165  0.58323067426681519,0.46894451975822449 0.81167447566986084 0.31781834363937378, 0.58100718259811401 -0.40435254573822021 -0.39846161007881165  0.58323067426681519
1715078270.7439175,0.46876236796379089 0.81013596057891846 0.31772196292877197, 0.58150535821914673 -0.40373393893241882  -0.3973638117313385  0.58391129970550537,0.46876236796379089 0.81013596057891846 0.31772196292877197, 0.58150535821914673 -0.40373393893241882  -0.3973638117313385  0.58391129970550537
1715078270.7488902,0.46864786744117737 0.80688321590423584 0.31783503293991089, 0.58283513784408569 -0.40217477083206177 -0.39575040340423584  0.58475661277770996,0.46864786744117737 0.80688321590423584 0.31783503293991089, 0.58283513784408569 -0.40217477083206177 -0.39575040340423584  0.58475661277770996
1715078270.7539172, 0.4684632420539856 0.80363315343856812 0.31779789924621582, 0.58373570442199707 -0.40012547373771667  -0.3948427140712738   0.5858767032623291, 0.4684632420539856 0.80363315343856812 0.31779789924621582, 0.58373570442199707 -0.40012547373771667  -0.3948427140712738   0.5858767032623291
1715078270.7589228,0.46823573112487793  0.8005329966545105 0.31780824065208435,  0.5847511887550354 -0.39852872490882874  -0.3933093249797821  0.58698266744613647,0.46823573112487793  0.8005329966545105 0.31780824065208435,  0.5847511887550354 -0.39852872490882874  -0.3933093249797821  0.58698266744613647
1715078270.7638876,0.46808233857154846 0.79901528358459473 0.31788018345832825, 0.58525407314300537 -0.39803144335746765 -0.39210978150367737  0.58762109279632568,0.46808233857154846 0.79901528358459473 0.31788018345832825, 0.58525407314300537 -0.39803144335746765 -0.39210978150367737  0.58762109279632568
1715078270.7688882,0.46792760491371155 0.79592376947402954 0.31786853075027466, 0.58616232872009277 -0.39635440707206726 -0.39082154631614685   0.5887066125869751,0.46792760491371155 0.79592376947402954 0.31786853075027466, 0.58616232872009277 -0.39635440707206726 -0.39082154631614685   0.5887066125869751
1715078270.7738869,0.46768742799758911  0.7929719090461731 0.31784778833389282, 0.58721810579299927 -0.39475631713867188 -0.38933145999908447   0.5897146463394165,0.46768742799758911  0.7929719090461731 0.31784778833389282, 0.58721810579299927 -0.39475631713867188 -0.38933145999908447   0.5897146463394165
1715078270.7788868,0.46742981672286987 0.79003310203552246  0.3179067075252533, 0.58822786808013916 -0.39354002475738525  -0.3873177170753479  0.59084618091583252,0.46742981672286987 0.79003310203552246  0.3179067075252533, 0.58822786808013916 -0.39354002475738525  -0.3873177170753479  0.59084618091583252
1715078270.7839181,0.46714776754379272 0.78718823194503784 0.31781360507011414, 0.58925628662109375 -0.39205437898635864 -0.38567063212394714  0.59188562631607056,0.46714776754379272 0.78718823194503784 0.31781360507011414, 0.58925628662109375 -0.39205437898635864 -0.38567063212394714  0.59188562631607056
1715078270.7889111,0.46698340773582458 0.78429025411605835 0.31775388121604919, 0.59015548229217529 -0.39038670063018799 -0.38435304164886475  0.59294807910919189,0.46698340773582458 0.78429025411605835 0.31775388121604919, 0.59015548229217529 -0.39038670063018799 -0.38435304164886475  0.59294807910919189
1715078270.7938888,0.46688228845596313 0.78290200233459473 0.31776997447013855, 0.59110158681869507 -0.38973060250282288 -0.38333860039710999  0.59309399127960205,0.46688228845596313 0.78290200233459473 0.31776997447013855, 0.59110158681869507 -0.38973060250282288 -0.38333860039710999  0.59309399127960205
1715078270.7989168,0.46669173240661621 0.78006517887115479 0.31772628426551819, 0.59193301200866699  -0.3879241943359375 -0.38208493590354919  0.59425687789916992,0.46669173240661621 0.78006517887115479 0.31772628426551819, 0.59193301200866699  -0.3879241943359375 -0.38208493590354919  0.59425687789916992
1715078270.803889, 0.4664759635925293 0.77728259563446045 0.31778118014335632, 0.59277534484863281 -0.38638105988502502  -0.3806072473526001  0.59536981582641602, 0.4664759635925293 0.77728259563446045 0.31778118014335632, 0.59277534484863281 -0.38638105988502502  -0.3806072473526001  0.59536981582641602
1715078270.8089132,0.46624869108200073 0.77456080913543701 0.31781744956970215,  0.5938715934753418 -0.38515588641166687 -0.37878841161727905  0.59623050689697266,0.46624869108200073 0.77456080913543701 0.31781744956970215,  0.5938715934753418 -0.38515588641166687 -0.37878841161727905  0.59623050689697266
1715078270.8139172,0.46602168679237366 0.77185356616973877 0.31771937012672424,  0.5946192741394043 -0.38317191600799561 -0.37773421406745911   0.5974312424659729,0.46602168679237366 0.77185356616973877 0.31771937012672424,  0.5946192741394043 -0.38317191600799561 -0.37773421406745911   0.5974312424659729
1715078270.8189163,0.46595188975334167 0.77049422264099121 0.31779417395591736, 0.59546399116516113  -0.3826461136341095 -0.37670919299125671  0.59757405519485474,0.46595188975334167 0.77049422264099121 0.31779417395591736, 0.59546399116516113  -0.3826461136341095 -0.37670919299125671  0.59757405519485474
1715078270.8239136,0.46572974324226379 0.76789337396621704 0.31778603792190552, 0.59638684988021851 -0.38082912564277649 -0.37540602684020996  0.59863358736038208,0.46572974324226379 0.76789337396621704 0.31778603792190552, 0.59638684988021851 -0.38082912564277649 -0.37540602684020996  0.59863358736038208
1715078270.8289125,0.46546924114227295  0.7652631402015686 0.31778433918952942, 0.59725713729858398 -0.37949067354202271 -0.37398380041122437  0.59950554370880127,0.46546924114227295  0.7652631402015686 0.31778433918952942, 0.59725713729858398 -0.37949067354202271 -0.37398380041122437  0.59950554370880127
1715078270.8339131, 0.4652772843837738 0.76269811391830444 0.31778034567832947, 0.59826236963272095 -0.37809509038925171 -0.37218749523162842  0.60050207376480103, 0.4652772843837738 0.76269811391830444 0.31778034567832947, 0.59826236963272095 -0.37809509038925171 -0.37218749523162842  0.60050207376480103
1715078270.8389122,0.46505987644195557 0.76014500856399536 0.31776565313339233, 0.59910851716995239  -0.3763166069984436 -0.37088152766227722  0.60158264636993408,0.46505987644195557 0.76014500856399536 0.31776565313339233, 0.59910851716995239  -0.3763166069984436 -0.37088152766227722  0.60158264636993408
1715078270.8438728,0.46496292948722839 0.75892007350921631 0.31789252161979675, 0.59946423768997192 -0.37605541944503784 -0.36972317099571228  0.60210442543029785,0.46496292948722839 0.75892007350921631 0.31789252161979675, 0.59946423768997192 -0.37605541944503784 -0.36972317099571228  0.60210442543029785
1715078270.8488891,0.46477693319320679 0.75642305612564087 0.31778246164321899, 0.60014849901199341 -0.37416514754295349 -0.36874634027481079  0.60319840908050537,0.46477693319320679 0.75642305612564087 0.31778246164321899, 0.60014849901199341 -0.37416514754295349 -0.36874634027481079  0.60319840908050537
1715078270.8538873,0.46459248661994934 0.75392013788223267 0.31780770421028137, 0.60133874416351318 -0.37292307615280151 -0.36695444583892822  0.60387462377548218,0.46459248661994934 0.75392013788223267 0.31780770421028137, 0.60133874416351318 -0.37292307615280151 -0.36695444583892822  0.60387462377548218
1715078270.8588896,0.46449613571166992 0.75143378973007202 0.31798535585403442, 0.60248541831970215  -0.3710867166519165 -0.36580312252044678  0.60456103086471558,0.46449613571166992 0.75143378973007202 0.31798535585403442, 0.60248541831970215  -0.3710867166519165 -0.36580312252044678  0.60456103086471558
1715078270.8638897,0.46420589089393616 0.74917364120483398 0.31780049204826355, 0.60323154926300049 -0.36972516775131226 -0.36424735188484192  0.60558968782424927,0.46420589089393616 0.74917364120483398 0.31780049204826355, 0.60323154926300049 -0.36972516775131226 -0.36424735188484192  0.60558968782424927
1715078270.8688872, 0.4641568660736084 0.74793285131454468 0.31805437803268433, 0.60363548994064331  -0.3687933087348938 -0.36384209990501404  0.60599881410598755, 0.4641568660736084 0.74793285131454468 0.31805437803268433, 0.60363548994064331  -0.3687933087348938 -0.36384209990501404  0.60599881410598755
1715078270.873888,0.46396970748901367 0.74561357498168945 0.31804847717285156, 0.60456562042236328 -0.36740204691886902 -0.36224338412284851  0.60687386989593506,0.46396970748901367 0.74561357498168945 0.31804847717285156, 0.60456562042236328 -0.36740204691886902 -0.36224338412284851  0.60687386989593506
1715078270.8788872,0.46380069851875305 0.74338376522064209 0.31802719831466675, 0.60532456636428833 -0.36586442589759827 -0.36089169979095459  0.60785079002380371,0.46380069851875305 0.74338376522064209 0.31802719831466675, 0.60532456636428833 -0.36586442589759827 -0.36089169979095459  0.60785079002380371
1715078270.8838816,0.46366512775421143 0.74229854345321655 0.31796574592590332, 0.60595422983169556 -0.36516335606575012 -0.35994723439216614  0.60820490121841431,0.46366512775421143 0.74229854345321655 0.31796574592590332, 0.60595422983169556 -0.36516335606575012 -0.35994723439216614  0.60820490121841431
1715078270.888912,0.46344992518424988 0.74005335569381714 0.31799221038818359, 0.60653012990951538 -0.36369666457176208 -0.35852935910224915  0.60934603214263916,0.46344992518424988 0.74005335569381714 0.31799221038818359, 0.60653012990951538 -0.36369666457176208 -0.35852935910224915  0.60934603214263916
1715078270.8939123,0.46323969960212708 0.73792439699172974 0.31798931956291199, 0.60720604658126831 -0.36224332451820374 -0.35714751482009888  0.61034929752349854,0.46323969960212708 0.73792439699172974 0.31798931956291199, 0.60720604658126831 -0.36224332451820374 -0.35714751482009888  0.61034929752349854
1715078270.8988886,0.46305978298187256 0.73583608865737915 0.31802204251289368, 0.60819542407989502 -0.36085224151611328 -0.35566776990890503  0.61105191707611084,0.46305978298187256 0.73583608865737915 0.31802204251289368, 0.60819542407989502 -0.36085224151611328 -0.35566776990890503  0.61105191707611084
1715078270.9039204,0.46283614635467529 0.73377162218093872 0.31799390912055969, 0.60913175344467163 -0.35925590991973877  -0.3543342649936676  0.61183404922485352,0.46283614635467529 0.73377162218093872 0.31799390912055969, 0.60913175344467163 -0.35925590991973877  -0.3543342649936676  0.61183404922485352
1715078270.9089115,0.46257215738296509 0.73182082176208496 0.31792670488357544, 0.61006009578704834  -0.3582271933555603 -0.35244718194007874  0.61260181665420532,0.46257215738296509 0.73182082176208496 0.31792670488357544, 0.61006009578704834  -0.3582271933555603 -0.35244718194007874  0.61260181665420532
