RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078039.6173279,0.50238645076751709   1.061739444732666 0.31626304984092712, 0.49943330883979797 -0.50163125991821289 -0.49580493569374084  0.50310033559799194,0.50238645076751709   1.061739444732666 0.31626304984092712, 0.49943330883979797 -0.50163125991821289 -0.49580493569374084  0.50310033559799194
1715078039.622328, 0.5023617148399353  1.0617073774337769 0.31633502244949341, 0.49940291047096252 -0.50147724151611328 -0.49595260620117188  0.50313854217529297, 0.5023617148399353  1.0617073774337769 0.31633502244949341, 0.49940291047096252 -0.50147724151611328 -0.49595260620117188  0.50313854217529297
1715078039.6273274,0.50233888626098633  1.0615155696868896 0.31668353080749512, 0.50016301870346069 -0.50093686580657959 -0.49635964632034302  0.50251990556716919,0.50233888626098633  1.0615155696868896 0.31668353080749512, 0.50016301870346069 -0.50093686580657959 -0.49635964632034302  0.50251990556716919
1715078039.6323667,0.50173836946487427  1.0610702037811279 0.31668761372566223, 0.50106102228164673 -0.50033342838287354 -0.49601066112518311  0.50257110595703125,0.50173836946487427  1.0610702037811279 0.31668761372566223, 0.50106102228164673 -0.50033342838287354 -0.49601066112518311  0.50257110595703125
1715078039.6373219,0.50054395198822021  1.0583640336990356 0.31717917323112488, 0.50642359256744385 -0.49727386236190796 -0.49467816948890686  0.50154495239257812,0.50054395198822021  1.0583640336990356 0.31717917323112488, 0.50642359256744385 -0.49727386236190796 -0.49467816948890686  0.50154495239257812
1715078039.6423235,0.50042146444320679   1.054172158241272 0.31750723719596863, 0.51075762510299683 -0.49280667304992676 -0.49388256669044495  0.50234270095825195,0.50042146444320679   1.054172158241272 0.31750723719596863, 0.51075762510299683 -0.49280667304992676 -0.49388256669044495  0.50234270095825195
1715078039.6473284,0.50070029497146606  1.0490107536315918   0.318105548620224, 0.51325494050979614 -0.48855289816856384 -0.49326431751251221  0.50455498695373535,0.50070029497146606  1.0490107536315918   0.318105548620224, 0.51325494050979614 -0.48855289816856384 -0.49326431751251221  0.50455498695373535
1715078039.6523342,0.50096738338470459  1.0429917573928833 0.31866210699081421, 0.51537466049194336 -0.48453673720359802 -0.49332898855209351  0.50620120763778687,0.50096738338470459  1.0429917573928833 0.31866210699081421, 0.51537466049194336 -0.48453673720359802 -0.49332898855209351  0.50620120763778687
1715078039.657321, 0.5010191798210144  1.0398383140563965 0.31890362501144409, 0.51674187183380127  -0.4830268919467926 -0.49302062392234802  0.50655061006546021, 0.5010191798210144  1.0398383140563965 0.31890362501144409, 0.51674187183380127  -0.4830268919467926 -0.49302062392234802  0.50655061006546021
1715078039.6623235,0.50098872184753418  1.0337013006210327 0.31936877965927124, 0.51965230703353882 -0.48047435283660889 -0.49232509732246399  0.50667732954025269,0.50098872184753418  1.0337013006210327 0.31936877965927124, 0.51965230703353882 -0.48047435283660889 -0.49232509732246399  0.50667732954025269
1715078039.6673224,0.50106453895568848  1.0280271768569946 0.31984132528305054, 0.52125787734985352 -0.47807368636131287  -0.4920630156993866  0.50755268335342407,0.50106453895568848  1.0280271768569946 0.31984132528305054, 0.52125787734985352 -0.47807368636131287  -0.4920630156993866  0.50755268335342407
1715078039.6723506,0.50112652778625488  1.0225857496261597 0.32041192054748535, 0.52294480800628662 -0.47580614686012268 -0.49160483479499817  0.50839149951934814,0.50112652778625488  1.0225857496261597 0.32041192054748535, 0.52294480800628662 -0.47580614686012268 -0.49160483479499817  0.50839149951934814
1715078039.6773152,0.50125467777252197   1.017248272895813 0.32074254751205444, 0.52452987432479858 -0.47372758388519287 -0.49106550216674805  0.50922024250030518,0.50125467777252197   1.017248272895813 0.32074254751205444, 0.52452987432479858 -0.47372758388519287 -0.49106550216674805  0.50922024250030518
1715078039.6823163,0.50133353471755981  1.0145690441131592 0.32087016105651855, 0.52515101432800293 -0.47262334823608398 -0.49117466807365417  0.50950074195861816,0.50133353471755981  1.0145690441131592 0.32087016105651855, 0.52515101432800293 -0.47262334823608398 -0.49117466807365417  0.50950074195861816
1715078039.6873145,0.50150817632675171  1.0094079971313477 0.32104939222335815, 0.52618908882141113 -0.47063887119293213 -0.49102383852005005  0.51041126251220703,0.50150817632675171  1.0094079971313477 0.32104939222335815, 0.52618908882141113 -0.47063887119293213 -0.49102383852005005  0.51041126251220703
1715078039.6923161,0.50176882743835449  1.0044311285018921 0.32104557752609253, 0.52689355611801147 -0.46904152631759644 -0.49056360125541687  0.51159608364105225,0.50176882743835449  1.0044311285018921 0.32104557752609253, 0.52689355611801147 -0.46904152631759644 -0.49056360125541687  0.51159608364105225
1715078039.697315,0.50194740295410156 0.99972784519195557 0.32103323936462402, 0.52747219800949097 -0.46798449754714966 -0.48978075385093689  0.51271665096282959,0.50194740295410156 0.99972784519195557 0.32103323936462402, 0.52747219800949097 -0.46798449754714966 -0.48978075385093689  0.51271665096282959
1715078039.7023156,0.50205099582672119 0.99530637264251709 0.32087728381156921,  0.5277286171913147 -0.46746668219566345 -0.48844784498214722  0.51419466733932495,0.50205099582672119 0.99530637264251709 0.32087728381156921,  0.5277286171913147 -0.46746668219566345 -0.48844784498214722  0.51419466733932495
1715078039.7073169,0.50205862522125244 0.99314790964126587 0.32078629732131958, 0.52782589197158813 -0.46719717979431152 -0.48768666386604309  0.51506149768829346,0.50205862522125244 0.99314790964126587 0.32078629732131958, 0.52782589197158813 -0.46719717979431152 -0.48768666386604309  0.51506149768829346
1715078039.7123168,0.50247585773468018 0.98859083652496338 0.32058411836624146, 0.52747142314910889 -0.46723860502243042 -0.48595690727233887  0.51701825857162476,0.50247585773468018 0.98859083652496338 0.32058411836624146, 0.52747142314910889 -0.46723860502243042 -0.48595690727233887  0.51701825857162476
1715078039.7173169,0.50170719623565674 0.98493331670761108 0.32004067301750183, 0.52788054943084717 -0.46739098429679871  -0.4832095205783844  0.51903402805328369,0.50170719623565674 0.98493331670761108 0.32004067301750183, 0.52788054943084717 -0.46739098429679871  -0.4832095205783844  0.51903402805328369
1715078039.722317,0.50139796733856201 0.98102623224258423 0.31954675912857056, 0.52825003862380981 -0.46797701716423035 -0.48029634356498718  0.52083092927932739,0.50139796733856201 0.98102623224258423 0.31954675912857056, 0.52825003862380981 -0.46797701716423035 -0.48029634356498718  0.52083092927932739
1715078039.727344,0.50097256898880005 0.97725248336791992 0.31891864538192749, 0.52810347080230713 -0.46854865550994873 -0.47729876637458801  0.52321577072143555,0.50097256898880005 0.97725248336791992 0.31891864538192749, 0.52810347080230713 -0.46854865550994873 -0.47729876637458801  0.52321577072143555
1715078039.7323411,0.50064212083816528 0.97544240951538086  0.3184988796710968, 0.52825844287872314 -0.46896064281463623  -0.4755808413028717  0.52425360679626465,0.50064212083816528 0.97544240951538086  0.3184988796710968, 0.52825844287872314 -0.46896064281463623  -0.4755808413028717  0.52425360679626465
1715078039.737344,0.50009143352508545 0.97188758850097656 0.31779146194458008, 0.52821248769760132 -0.47032514214515686 -0.47155073285102844  0.52671217918395996,0.50009143352508545 0.97188758850097656 0.31779146194458008, 0.52821248769760132 -0.47032514214515686 -0.47155073285102844  0.52671217918395996
1715078039.7423196,0.49951797723770142 0.96847349405288696 0.31697645783424377,  0.5278814435005188 -0.47190842032432556 -0.46725589036941528  0.52944839000701904,0.49951797723770142 0.96847349405288696 0.31697645783424377,  0.5278814435005188 -0.47190842032432556 -0.46725589036941528  0.52944839000701904
1715078039.747319, 0.4989263117313385 0.96513742208480835 0.31646916270256042, 0.52758461236953735 -0.47329869866371155 -0.46307623386383057  0.53216838836669922, 0.4989263117313385 0.96513742208480835 0.31646916270256042, 0.52758461236953735 -0.47329869866371155 -0.46307623386383057  0.53216838836669922
1715078039.7523446,0.49856576323509216 0.96114170551300049 0.31669521331787109, 0.52814322710037231 -0.47318857908248901 -0.46048644185066223  0.53395652770996094,0.49856576323509216 0.96114170551300049 0.31669521331787109, 0.52814322710037231 -0.47318857908248901 -0.46048644185066223  0.53395652770996094
1715078039.7573164,0.49856069684028625 0.95895761251449585  0.3169550895690918, 0.52849990129470825 -0.47259828448295593  -0.4599679708480835  0.53457289934158325,0.49856069684028625 0.95895761251449585  0.3169550895690918, 0.52849990129470825 -0.47259828448295593  -0.4599679708480835  0.53457289934158325
1715078039.7623382,0.49856439232826233 0.95428669452667236 0.31766402721405029, 0.52931416034698486 -0.47105753421783447 -0.45928281545639038  0.53571504354476929,0.49856439232826233 0.95428669452667236 0.31766402721405029, 0.52931416034698486 -0.47105753421783447 -0.45928281545639038  0.53571504354476929
1715078039.7673151,0.49866208434104919 0.94954109191894531 0.31805247068405151, 0.53063207864761353 -0.46901726722717285 -0.45873790979385376  0.53666740655899048,0.49866208434104919 0.94954109191894531 0.31805247068405151, 0.53063207864761353 -0.46901726722717285 -0.45873790979385376  0.53666740655899048
1715078039.7723434, 0.4987151026725769 0.94487637281417847 0.31814789772033691, 0.53166848421096802 -0.46762636303901672 -0.45795357227325439  0.53752464056015015, 0.4987151026725769 0.94487637281417847 0.31814789772033691, 0.53166848421096802 -0.46762636303901672 -0.45795357227325439  0.53752464056015015
1715078039.7773144,0.49877053499221802 0.94248503446578979 0.31796059012413025, 0.53269672393798828 -0.46658039093017578 -0.45756798982620239  0.53774386644363403,0.49877053499221802 0.94248503446578979 0.31796059012413025, 0.53269672393798828 -0.46658039093017578 -0.45756798982620239  0.53774386644363403
1715078039.7823451,0.49879026412963867  0.9376983642578125 0.31766960024833679, 0.53391510248184204 -0.46458375453948975 -0.45728933811187744  0.53850072622299194,0.49879026412963867  0.9376983642578125 0.31766960024833679, 0.53391510248184204 -0.46458375453948975 -0.45728933811187744  0.53850072622299194
1715078039.7873158,0.49884796142578125 0.93291711807250977 0.31721127033233643,  0.5353284478187561 -0.46289637684822083 -0.45649656653404236   0.5392228364944458,0.49884796142578125 0.93291711807250977 0.31721127033233643,  0.5353284478187561 -0.46289637684822083 -0.45649656653404236   0.5392228364944458
1715078039.792315,0.49876821041107178 0.92812943458557129 0.31686481833457947, 0.53669595718383789 -0.46148636937141418 -0.45565667748451233  0.53978216648101807,0.49876821041107178 0.92812943458557129 0.31686481833457947, 0.53669595718383789 -0.46148636937141418 -0.45565667748451233  0.53978216648101807
1715078039.7973163,0.49873799085617065 0.92573577165603638 0.31672492623329163, 0.53737646341323853 -0.46039795875549316 -0.45543703436851501  0.54021972417831421,0.49873799085617065 0.92573577165603638 0.31672492623329163, 0.53737646341323853 -0.46039795875549316 -0.45543703436851501  0.54021972417831421
1715078039.802345,0.49856430292129517 0.92100834846496582 0.31691130995750427,  0.5391232967376709 -0.45909729599952698 -0.45450350642204285  0.54037237167358398,0.49856430292129517 0.92100834846496582 0.31691130995750427,  0.5391232967376709 -0.45909729599952698 -0.45450350642204285  0.54037237167358398
1715078039.8073442,0.49840524792671204 0.91637569665908813 0.31748390197753906, 0.54070109128952026 -0.45749229192733765 -0.45361107587814331  0.54090672731399536,0.49840524792671204 0.91637569665908813 0.31748390197753906, 0.54070109128952026 -0.45749229192733765 -0.45361107587814331  0.54090672731399536
1715078039.8123145,0.49824148416519165 0.91198384761810303 0.31780067086219788, 0.54199141263961792 -0.45605319738388062 -0.45254367589950562  0.54172408580780029,0.49824148416519165 0.91198384761810303 0.31780067086219788, 0.54199141263961792 -0.45605319738388062 -0.45254367589950562  0.54172408580780029
1715078039.8173254,0.49808281660079956 0.90778762102127075 0.31789946556091309, 0.54279309511184692 -0.45484241843223572 -0.45137664675712585  0.54291176795959473,0.49808281660079956 0.90778762102127075 0.31789946556091309, 0.54279309511184692 -0.45484241843223572 -0.45137664675712585  0.54291176795959473
1715078039.8223205,0.49799412488937378 0.90350979566574097 0.31784936785697937, 0.54383641481399536 -0.45369380712509155 -0.45005908608436584  0.54392158985137939,0.49799412488937378 0.90350979566574097 0.31784936785697937, 0.54383641481399536 -0.45369380712509155 -0.45005908608436584  0.54392158985137939
1715078039.8273175,0.49791407585144043   0.899375319480896 0.31768327951431274, 0.54448920488357544 -0.45265987515449524 -0.44880005717277527  0.54516887664794922,0.49791407585144043   0.899375319480896 0.31768327951431274, 0.54448920488357544 -0.45265987515449524 -0.44880005717277527  0.54516887664794922
1715078039.832315,0.49785235524177551  0.8974035382270813  0.3175739049911499, 0.54494768381118774 -0.45191082358360291 -0.44838175177574158  0.54567611217498779,0.49785235524177551  0.8974035382270813  0.3175739049911499, 0.54494768381118774 -0.45191082358360291 -0.44838175177574158  0.54567611217498779
1715078039.8373137,0.49781206250190735 0.89343589544296265 0.31736305356025696, 0.54540562629699707 -0.45101332664489746 -0.44691857695579529  0.54715943336486816,0.49781206250190735 0.89343589544296265 0.31736305356025696, 0.54540562629699707 -0.45101332664489746 -0.44691857695579529  0.54715943336486816
1715078039.8422823,0.49773085117340088 0.88957542181015015 0.31728672981262207, 0.54600578546524048 -0.45010828971862793 -0.44547757506370544  0.54847967624664307,0.49773085117340088 0.88957542181015015 0.31728672981262207, 0.54600578546524048 -0.45010828971862793 -0.44547757506370544  0.54847967624664307
1715078039.8473163,0.49758407473564148 0.88574743270874023 0.31742313504219055, 0.54669332504272461 -0.44929608702659607 -0.44387322664260864  0.54975992441177368,0.49758407473564148 0.88574743270874023 0.31742313504219055, 0.54669332504272461 -0.44929608702659607 -0.44387322664260864  0.54975992441177368
1715078039.8523386,0.49738991260528564 0.88191324472427368 0.31759095191955566, 0.54738867282867432 -0.44856631755828857 -0.44236472249031067  0.55087870359420776,0.49738991260528564 0.88191324472427368 0.31759095191955566, 0.54738867282867432 -0.44856631755828857 -0.44236472249031067  0.55087870359420776
1715078039.8572915,0.49725550413131714 0.87997686862945557 0.31740540266036987, 0.54828357696533203  -0.4479433000087738 -0.44165584444999695  0.55106443166732788,0.49725550413131714 0.87997686862945557 0.31740540266036987, 0.54828357696533203  -0.4479433000087738 -0.44165584444999695  0.55106443166732788
1715078039.8623149,0.49717503786087036  0.8759537935256958 0.31758695840835571, 0.54922348260879517 -0.44659331440925598 -0.44070190191268921   0.5519871711730957,0.49717503786087036  0.8759537935256958 0.31758695840835571, 0.54922348260879517 -0.44659331440925598 -0.44070190191268921   0.5519871711730957
1715078039.8673155, 0.4969896674156189 0.87198954820632935 0.31755223870277405, 0.55064231157302856 -0.44525280594825745 -0.43949359655380249  0.55261951684951782, 0.4969896674156189 0.87198954820632935 0.31755223870277405, 0.55064231157302856 -0.44525280594825745 -0.43949359655380249  0.55261951684951782
1715078039.8918238, 0.4964415431022644 0.85303640365600586 0.31755784153938293, 0.55520504713058472 -0.43913161754608154 -0.43412896990776062   0.5571739673614502, 0.4964415431022644 0.85303640365600586 0.31755784153938293, 0.55520504713058472 -0.43913161754608154 -0.43412896990776062   0.5571739673614502
1715078039.8968809, 0.4964415431022644 0.85303640365600586 0.31755784153938293, 0.55520504713058472 -0.43913161754608154 -0.43412896990776062   0.5571739673614502, 0.4964415431022644 0.85303640365600586 0.31755784153938293, 0.55520504713058472 -0.43913161754608154 -0.43412896990776062   0.5571739673614502
1715078039.9018791,0.49626699090003967  0.8495061993598938 0.31749048829078674, 0.55596768856048584 -0.43784812092781067 -0.43298110365867615  0.55831557512283325,0.49626699090003967  0.8495061993598938 0.31749048829078674, 0.55596768856048584 -0.43784812092781067 -0.43298110365867615  0.55831557512283325
1715078039.9068818,0.49613925814628601 0.84595280885696411 0.31745287775993347, 0.55695754289627075 -0.43705296516418457 -0.43144604563713074  0.55913978815078735,0.49613925814628601 0.84595280885696411 0.31745287775993347, 0.55695754289627075 -0.43705296516418457 -0.43144604563713074  0.55913978815078735
1715078039.9118798,0.49595934152603149 0.84245389699935913 0.31738409399986267, 0.55782300233840942 -0.43573087453842163 -0.43037962913513184  0.56012988090515137,0.49595934152603149 0.84245389699935913 0.31738409399986267, 0.55782300233840942 -0.43573087453842163 -0.43037962913513184  0.56012988090515137
1715078039.9168837,0.49631619453430176 0.83857667446136475  0.3174169659614563, 0.55850332975387573 -0.43467691540718079  -0.4293816089630127  0.56103605031967163,0.49631619453430176 0.83857667446136475  0.3174169659614563, 0.55850332975387573 -0.43467691540718079  -0.4293816089630127  0.56103605031967163
1715078039.9218826,0.49575197696685791 0.83716493844985962 0.31751012802124023, 0.55902379751205444 -0.43380919098854065 -0.42866834998130798  0.56173431873321533,0.49575197696685791 0.83716493844985962 0.31751012802124023, 0.55902379751205444 -0.43380919098854065 -0.42866834998130798  0.56173431873321533
1715078039.9268804,0.49564251303672791 0.83367723226547241 0.31750530004501343, 0.56012159585952759 -0.43256792426109314 -0.42759764194488525  0.56241363286972046,0.49564251303672791 0.83367723226547241 0.31750530004501343, 0.56012159585952759 -0.43256792426109314 -0.42759764194488525  0.56241363286972046
1715078039.9318826,0.49548026919364929 0.83020007610321045 0.31759670376777649, 0.56115466356277466 -0.43151918053627014 -0.42615431547164917  0.56328427791595459,0.49548026919364929 0.83020007610321045 0.31759670376777649, 0.56115466356277466 -0.43151918053627014 -0.42615431547164917  0.56328427791595459
1715078039.9368801,0.49540317058563232 0.82671564817428589 0.31753566861152649, 0.56189519166946411 -0.43016678094863892 -0.42541837692260742   0.5641360878944397,0.49540317058563232 0.82671564817428589 0.31753566861152649, 0.56189519166946411 -0.43016678094863892 -0.42541837692260742   0.5641360878944397
1715078039.9418678,0.49532431364059448 0.82323229312896729 0.31772053241729736, 0.56293630599975586 -0.42912831902503967 -0.42405769228935242  0.56491297483444214,0.49532431364059448 0.82323229312896729 0.31772053241729736, 0.56293630599975586 -0.42912831902503967 -0.42405769228935242  0.56491297483444214
1715078039.9468811, 0.4951421320438385 0.82169175148010254  0.3175370991230011, 0.56321704387664795 -0.42862969636917114 -0.42345905303955078  0.56546050310134888, 0.4951421320438385 0.82169175148010254  0.3175370991230011, 0.56321704387664795 -0.42862969636917114 -0.42345905303955078  0.56546050310134888
1715078039.9518816,0.49507200717926025 0.81829607486724854 0.31767258048057556, 0.56412935256958008 -0.42741772532463074 -0.42237091064453125  0.56628173589706421,0.49507200717926025 0.81829607486724854 0.31767258048057556, 0.56412935256958008 -0.42741772532463074 -0.42237091064453125  0.56628173589706421
1715078039.9568806,0.49495410919189453 0.81501257419586182 0.31770536303520203, 0.56494992971420288 -0.42641410231590271 -0.42115920782089233  0.56712210178375244,0.49495410919189453 0.81501257419586182 0.31770536303520203, 0.56494992971420288 -0.42641410231590271 -0.42115920782089233  0.56712210178375244
1715078039.9618795,0.49485334753990173 0.81178802251815796  0.3177470862865448, 0.56563162803649902 -0.42517411708831787 -0.42017665505409241  0.56810158491134644,0.49485334753990173 0.81178802251815796  0.3177470862865448, 0.56563162803649902 -0.42517411708831787 -0.42017665505409241  0.56810158491134644
1715078039.9668806,0.49473452568054199 0.80867552757263184 0.31771594285964966, 0.56632471084594727 -0.42416432499885559 -0.41902101039886475  0.56901872158050537,0.49473452568054199 0.80867552757263184 0.31771594285964966, 0.56632471084594727 -0.42416432499885559 -0.41902101039886475  0.56901872158050537
1715078039.97188,0.49466440081596375 0.80709660053253174 0.31777521967887878,0.56693845987319946  -0.423757404088974 -0.4181557297706604 0.56934720277786255,0.49466440081596375 0.80709660053253174 0.31777521967887878,0.56693845987319946  -0.423757404088974 -0.4181557297706604 0.56934720277786255
1715078039.9769087,0.49454590678215027 0.80397176742553711 0.31770086288452148, 0.56775319576263428 -0.42236393690109253  -0.4171987771987915  0.57027208805084229,0.49454590678215027 0.80397176742553711 0.31770086288452148, 0.56775319576263428 -0.42236393690109253  -0.4171987771987915  0.57027208805084229
1715078039.9819045,0.49441295862197876  0.8009183406829834 0.31771865487098694, 0.56853502988815308 -0.42119854688644409 -0.41628095507621765  0.57102525234222412,0.49441295862197876  0.8009183406829834 0.31771865487098694, 0.56853502988815308 -0.42119854688644409 -0.41628095507621765  0.57102525234222412
1715078039.9868796,0.49424818158149719 0.79789173603057861  0.3177827000617981, 0.56941211223602295 -0.42011329531669617 -0.41509419679641724  0.57181423902511597,0.49424818158149719 0.79789173603057861  0.3177827000617981, 0.56941211223602295 -0.42011329531669617 -0.41509419679641724  0.57181423902511597
1715078039.991905,0.49412718415260315  0.7949257493019104 0.31772217154502869, 0.57022827863693237 -0.41897672414779663 -0.41406619548797607  0.57257962226867676,0.49412718415260315  0.7949257493019104 0.31772217154502869, 0.57022827863693237 -0.41897672414779663 -0.41406619548797607  0.57257962226867676
1715078039.9968801,0.49402695894241333 0.79346966743469238 0.31778612732887268, 0.57041019201278687  -0.4183732271194458 -0.41360929608345032  0.57316958904266357,0.49402695894241333 0.79346966743469238 0.31778612732887268, 0.57041019201278687  -0.4183732271194458 -0.41360929608345032  0.57316958904266357
1715078040.0018821,0.49381521344184875 0.79060375690460205 0.31779947876930237, 0.57129490375518799 -0.41726884245872498 -0.41244012117385864  0.57393550872802734,0.49381521344184875 0.79060375690460205 0.31779947876930237, 0.57129490375518799 -0.41726884245872498 -0.41244012117385864  0.57393550872802734
1715078040.0068808,0.49366241693496704 0.78778690099716187 0.31786176562309265, 0.57219797372817993 -0.41626995801925659 -0.41114342212677002  0.57469111680984497,0.49366241693496704 0.78778690099716187 0.31786176562309265, 0.57219797372817993 -0.41626995801925659 -0.41114342212677002  0.57469111680984497
1715078040.011879,0.49348688125610352 0.78509950637817383 0.31772935390472412, 0.57275760173797607 -0.41559964418411255 -0.40958055853843689  0.57573378086090088,0.49348688125610352 0.78509950637817383 0.31772935390472412, 0.57275760173797607 -0.41559964418411255 -0.40958055853843689  0.57573378086090088
1715078040.0168338,0.49383965134620667 0.78197866678237915 0.31765589118003845, 0.57360243797302246 -0.41410589218139648 -0.40916416049003601  0.57626491785049438,0.49383965134620667 0.78197866678237915 0.31765589118003845, 0.57360243797302246 -0.41410589218139648 -0.40916416049003601  0.57626491785049438
1715078040.0219083,0.49327185750007629 0.78096979856491089 0.31768620014190674, 0.57429862022399902 -0.41370517015457153 -0.40807241201400757  0.57663333415985107,0.49327185750007629 0.78096979856491089 0.31768620014190674, 0.57429862022399902 -0.41370517015457153 -0.40807241201400757  0.57663333415985107
1715078040.0268805,0.49316152930259705  0.7782750129699707 0.31767046451568604, 0.57490307092666626 -0.41246652603149414 -0.40717950463294983   0.5775488018989563,0.49316152930259705  0.7782750129699707 0.31767046451568604, 0.57490307092666626 -0.41246652603149414 -0.40717950463294983   0.5775488018989563
1715078040.0318801, 0.4930509626865387 0.77559041976928711 0.31766974925994873, 0.57578068971633911 -0.41128095984458923 -0.40614292025566101  0.57824951410293579, 0.4930509626865387 0.77559041976928711 0.31766974925994873, 0.57578068971633911 -0.41128095984458923 -0.40614292025566101  0.57824951410293579
1715078040.0368812,0.49284866452217102 0.77300310134887695  0.3177354633808136, 0.57637166976928711 -0.41016057133674622 -0.40497332811355591  0.57927590608596802,0.49284866452217102 0.77300310134887695  0.3177354633808136, 0.57637166976928711 -0.41016057133674622 -0.40497332811355591  0.57927590608596802
1715078040.0418799,0.49322623014450073 0.77001935243606567 0.31773549318313599, 0.57724660634994507 -0.40909355878829956 -0.40424022078514099  0.57967114448547363,0.49322623014450073 0.77001935243606567 0.31773549318313599, 0.57724660634994507 -0.40909355878829956 -0.40424022078514099  0.57967114448547363
1715078040.0468812,0.49267110228538513  0.7690424919128418 0.31769278645515442, 0.57768219709396362 -0.40872108936309814 -0.40321794152259827  0.58021175861358643,0.49267110228538513  0.7690424919128418 0.31769278645515442, 0.57768219709396362 -0.40872108936309814 -0.40321794152259827  0.58021175861358643
1715078040.0518799,0.49245515465736389  0.7665717601776123 0.31771841645240784, 0.57855570316314697 -0.40759417414665222 -0.40195515751838684  0.58100974559783936,0.49245515465736389  0.7665717601776123 0.31771841645240784, 0.57855570316314697 -0.40759417414665222 -0.40195515751838684  0.58100974559783936
1715078040.0568788,0.49233070015907288 0.76408869028091431 0.31770950555801392, 0.57903796434402466  -0.4063677191734314 -0.40112209320068359  0.58196341991424561,0.49233070015907288 0.76408869028091431 0.31770950555801392, 0.57903796434402466  -0.4063677191734314 -0.40112209320068359  0.58196341991424561
1715078040.0618784,0.49220669269561768 0.76159906387329102 0.31775826215744019, 0.57972288131713867 -0.40556937456130981 -0.39999333024024963   0.5826149582862854,0.49220669269561768 0.76159906387329102 0.31775826215744019, 0.57972288131713867 -0.40556937456130981 -0.39999333024024963   0.5826149582862854
1715078040.0668793,0.49210456013679504 0.76036959886550903 0.31768050789833069, 0.58022958040237427 -0.40471085906028748 -0.39947953820228577  0.58305990695953369,0.49210456013679504 0.76036959886550903 0.31768050789833069, 0.58022958040237427 -0.40471085906028748 -0.39947953820228577  0.58305990695953369
1715078040.0718791,0.49195286631584167 0.75795251131057739 0.31771618127822876, 0.58093619346618652 -0.40360534191131592 -0.39852899312973022  0.58377259969711304,0.49195286631584167 0.75795251131057739 0.31771618127822876, 0.58093619346618652 -0.40360534191131592 -0.39852899312973022  0.58377259969711304
1715078040.0768795,0.49235260486602783 0.75514566898345947 0.31789222359657288, 0.58144956827163696 -0.40261858701705933 -0.39774996042251587  0.58447384834289551,0.49235260486602783 0.75514566898345947 0.31789222359657288, 0.58144956827163696 -0.40261858701705933 -0.39774996042251587  0.58447384834289551
1715078040.0818799,0.49173077940940857 0.75318282842636108 0.31775546073913574, 0.58240795135498047 -0.40178018808364868 -0.39608010649681091  0.58523005247116089,0.49173077940940857 0.75318282842636108 0.31775546073913574, 0.58240795135498047 -0.40178018808364868 -0.39608010649681091  0.58523005247116089
1715078040.0868793,0.49158725142478943  0.7508777379989624 0.31772783398628235, 0.58299100399017334 -0.40058574080467224 -0.39531412720680237  0.58598572015762329,0.49158725142478943  0.7508777379989624 0.31772783398628235, 0.58299100399017334 -0.40058574080467224 -0.39531412720680237  0.58598572015762329
1715078040.0918822,0.49140024185180664  0.7486456036567688 0.31775021553039551, 0.58392930030822754 -0.39950227737426758  -0.3941502571105957  0.58657491207122803,0.49140024185180664  0.7486456036567688 0.31775021553039551, 0.58392930030822754 -0.39950227737426758  -0.3941502571105957  0.58657491207122803
1715078040.0968814,0.49140346050262451 0.74745041131973267 0.31790599226951599, 0.58430278301239014 -0.39885604381561279 -0.39361384510993958  0.58700275421142578,0.49140346050262451 0.74745041131973267 0.31790599226951599, 0.58430278301239014 -0.39885604381561279 -0.39361384510993958  0.58700275421142578
1715078040.1018789,0.49129661917686462 0.74524772167205811 0.31793931126594543, 0.58504718542098999 -0.39790999889373779 -0.39254209399223328  0.58762073516845703,0.49129661917686462 0.74524772167205811 0.31793931126594543, 0.58504718542098999 -0.39790999889373779 -0.39254209399223328  0.58762073516845703
1715078040.1068807,0.49113982915878296 0.74311810731887817 0.31792548298835754, 0.58564865589141846 -0.39676135778427124 -0.39163628220558167   0.5884021520614624,0.49113982915878296 0.74311810731887817 0.31792548298835754, 0.58564865589141846 -0.39676135778427124 -0.39163628220558167   0.5884021520614624
1715078040.1118829,0.49095413088798523 0.74102503061294556 0.31798750162124634, 0.58612871170043945 -0.39565220475196838 -0.39071246981620789  0.58928453922271729,0.49095413088798523 0.74102503061294556 0.31798750162124634, 0.58612871170043945 -0.39565220475196838 -0.39071246981620789  0.58928453922271729
1715078040.1168854,0.49078193306922913  0.7389485239982605 0.31796130537986755, 0.58708244562149048 -0.39445531368255615 -0.38963758945465088  0.58984893560409546,0.49078193306922913  0.7389485239982605 0.31796130537986755, 0.58708244562149048 -0.39445531368255615 -0.38963758945465088  0.58984893560409546
1715078040.1219087,0.49073493480682373 0.73791563510894775 0.31800585985183716,  0.5872502326965332 -0.39407122135162354  -0.3891322910785675  0.59027206897735596,0.49073493480682373 0.73791563510894775 0.31800585985183716,  0.5872502326965332 -0.39407122135162354  -0.3891322910785675  0.59027206897735596
1715078040.1268802,0.49058240652084351 0.73594409227371216 0.31796932220458984, 0.58803629875183105 -0.39322754740715027 -0.38797327876091003  0.59081482887268066,0.49058240652084351 0.73594409227371216 0.31796932220458984, 0.58803629875183105 -0.39322754740715027 -0.38797327876091003  0.59081482887268066
