DesiredFlux,1.143,HitTime,1715077820.1245806,DesiredPos,0.52573436498641968 0.32205170392990112 0.21928656101226807
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077819.7493036,-0.46490829115376497   1.0201018378309121 0.061641280213206438  -1.5050373867251534  -1.9721073684703121  -1.8072374742079762 -0.97260284186422663, 0.087105843110968278 -0.020427009209116699   0.66695640491055408  -0.53580958562727354    0.0833146102133345    0.1546213200198126  -0.15699278977619407, -14.288030330657959    56.19098276901245  -11.538193550109863  -9.7087744903564452  -1.7616301918029784   1.2435587539672852 0.083771671295166009, 35.101458150032293  2.8217726069566957  19.959645684803583 -6.6799372402776713  2.5991408645549758  4.2354189169502918 -1.2225557035111545,   0.51574945449829102 -0.0057016029022634029    0.22760662436485291,  -0.70179921388626099 -0.0051216976717114449    0.01455713901668787     0.7122076153755188,-0.096466116607189178   0.33961141109466553  0.052882052958011627, 0.0082737114280462265      1.661952018737793 -0.0075888065621256828,  0.25246128439903259  0.021917032077908516   0.06249966099858284  0.021917032077908516   0.23763717710971832 -0.017602449283003807   0.06249966099858284 -0.017602449283003807     0.179253950715065,  -0.77633541920008042   -0.28224349502625756   -0.87255094986460335     0.4200343968436826    0.46518706459330872     0.0835854242184908 2.3920513569919422e-05,0.24533767998218536
IIWA_7,1715077819.7543652,-0.46423885233862083   1.0199529338658644 0.065715677066410905  -1.5083310711876696  -1.9711112396020947  -1.8049132536042649 -0.97434660642854654, 0.096462227094540262 -0.022297765969203038   0.69654099805662195  -0.56039504700246723    0.1064968428993647   0.21666588016430172  -0.19534481439375148, -14.240981590270996   57.555396240234373  -10.833013248443603  -11.441352310180664  -1.4746279716491699  0.97088363265991207 0.027367637634277343,  35.12867979193544  2.8377985761006261  19.972840534760557 -6.6759416385448445  2.6047941715290097  4.2509166560589353 -1.2225557035111545,   0.51574945449829102 -0.0057016029022634029    0.22760662436485291,  -0.70179921388626099 -0.0051216976717114449    0.01455713901668787     0.7122076153755188,-0.096466116607189178   0.33961141109466553  0.052882052958011627,  0.010516402311623096     1.6625082492828369 -0.0091244503855705261,  0.25246128439903259  0.021917032077908516   0.06249966099858284  0.021917032077908516   0.23763717710971832 -0.017602449283003807   0.06249966099858284 -0.017602449283003807     0.179253950715065,  -0.77633541920008042   -0.28224349502625756   -0.87255094986460335     0.4200343968436826    0.46518706459330872     0.0835854242184908 2.3920513569919422e-05,0.24533767998218536
IIWA_7,1715077819.7593074,-0.46352231559544543   1.0198249423268309 0.069930888501746308  -1.5118123686182152  -1.9699480986069577  -1.8020063000700701  -0.9763639111014607,  0.10583125140264821 -0.022957874336703789   0.72584125585871373  -0.58756793482379754   0.13172311412496873   0.28961084549923299  -0.23696803843156786,-13.941213901519776  58.071588134765626 -8.8732987022399907 -11.983663253784179 -1.6269328308105468 0.85607305526733402 0.19591223526000975, 34.762267395247996  2.7716640645586641   19.34911460527734 -6.5829744952633664  2.5461487441588404  4.3445850255482235 -1.1512230632525648,   0.51538866758346558 -0.0034850018564611673     0.2277916818857193,  -0.70061385631561279 -0.0057256408035755157   0.014805805869400501    0.71336400508880615,-0.092916414141654968   0.36017265915870667  0.050727218389511108,  0.011663048528134823     1.6630805730819702 -0.0098953042179346085,  0.25247153639793396  0.021568529307842255  0.062583617866039276  0.021568529307842255    0.2379012256860733 -0.017169114202260971  0.062583617866039276 -0.017169114202260971   0.17900826036930084,  -0.76229799915861207   -0.27447543302994148   -0.85275609399726449    0.41192908745646406    0.46406850502922481    0.08887725988770967 2.5145288518046982e-05,0.25790932774543762
IIWA_7,1715077819.7643044,-0.46273465232192812   1.0197148672470677 0.074364931827607547  -1.5154546741994204  -1.9686247526180496  -1.7985396233717517 -0.97862976844040062,  0.11617153206281113 -0.022769302659888146    0.7580347377214206  -0.61574657110724407   0.15831233085630114   0.37035574433212481  -0.28020872430285082,  -13.763772937774657    57.942540161132811   -9.0141586875915518   -10.806602001190186   -1.6735927009582519   0.84939802169799805 -0.033375167846679689, 34.468653295305359  2.6647690911713942  18.830617393499182 -6.5530213726074127  2.4732927567732839    4.31755129896088 -1.0646609372422056,   0.51507985591888428 -0.0012007203185930848    0.22790844738483429,  -0.69952166080474854 -0.0062872390262782574   0.014863729476928711    0.71442914009094238,-0.088133729994297028   0.37940248847007751  0.046323198825120926, 0.012750656343996525    1.6630680561065674 -0.010624658316373825,  0.25249376893043518  0.021181460469961166  0.062668263912200928  0.021181460469961166   0.23816005885601044 -0.016710864380002022  0.062668263912200928 -0.016710864380002022   0.17876018583774567,  -0.74699446362647137   -0.26635820210696437   -0.83171849034169298    0.40332058839975815    0.46234661491784124   0.093263601869786328 2.6192266133762132e-05,0.26938796043395996
IIWA_7,1715077819.769305,-0.46188089615671474   1.0196134807435702 0.078968252346875073  -1.5191541445496162  -1.9671432148726626  -1.7944424565167933 -0.98116700866097928,  0.1270874722587842 -0.02227090226781284  0.79056061094783758 -0.64057607089362723  0.18591137450051898  0.46017126966403232  -0.3256565882654272, -14.021868885040282   57.220678058624266  -10.992361106872558  -9.2113626670837405 -0.82050941467285154  0.92515965270996092 -0.08043415451049804,  33.909264566115766   2.2923395341122932   17.900004489830117  -6.5286080085106599   2.3348483011746999   4.0043225377817677 -0.87147789146889032,    0.514595627784729 0.0037281496915966272   0.22789503633975983,  -0.69753384590148926 -0.0072803832590579987   0.014481266029179096    0.71636849641799927,-0.076773732900619507   0.42083698511123657  0.031060157343745232, 0.012755085714161396    1.6636461019515991 -0.010628351010382175,  0.25258463621139526  0.020265553146600723  0.062837868928909302  0.020265553146600723   0.23867590725421906 -0.015687044709920883  0.062837868928909302 -0.015687044709920883   0.17823302745819092,  -0.71161692936883014   -0.24852751384507599    -0.7844611302667559    0.38407722640787512    0.45704950224934038   0.099743709495392352 2.7845577399432386e-05,0.29436498880386353
IIWA_7,1715077819.774303,-0.46099717945139546   1.0194944174363252  0.08359697951498081  -1.5228696736742595  -1.9654762570127353  -1.7897347534182009 -0.98394351388705226,  0.13701864601979863 -0.022579254104049554   0.81759757548249956  -0.66108202170063568   0.21540741399750801   0.55644513967492482   -0.3715854796552609,-14.594519268035889  56.627863929748536 -11.988945503234863 -8.2006922721862789 -1.7704339408874512  1.0776841697692872 0.07075535583496094,  33.924136735176134   2.2938483979042621   17.910234596738515  -6.5327615969679256   2.3349377508562581   4.0046480532104134 -0.87147789146889032,    0.514595627784729 0.0037281496915966272   0.22789503633975983,  -0.69753384590148926 -0.0072803832590579987   0.014481266029179096    0.71636849641799927,-0.076773732900619507   0.42083698511123657  0.031060157343745232, 0.013694422319531441    1.6642009019851685 -0.011258082464337349,  0.25258463621139526  0.020265553146600723  0.062837868928909302  0.020265553146600723   0.23867590725421906 -0.015687044709920883  0.062837868928909302 -0.015687044709920883   0.17823302745819092,  -0.71161692936883014   -0.24852751384507599    -0.7844611302667559    0.38407722640787512    0.45704950224934038   0.099743709495392352 2.7845577399432386e-05,0.29436498880386353
IIWA_7,1715077819.7793074,-0.46008128509240492   1.0193470115091912 0.088230080805441272  -1.5266300238358417   -1.963645642770441   -1.784373850047825 -0.98695778608070606,  0.14625069117546019 -0.023959640368600665   0.83940211200441817  -0.67927962382379492   0.24555050088978081   0.65959224655497461  -0.41783927147036071,-13.230105796813964  57.325529537200929 -10.808362751007079 -10.205305938720702 -1.2941511154174805  1.1284144248962402 0.21526983261108398,  33.692241420764155   2.1230785595926696   17.491387323030956  -6.6008062059684445   2.2508809093057125   3.7375774697821313 -0.74616372685757715,  0.51446241140365601 0.0063748066313564777    0.2277839332818985,  -0.69667112827301025 -0.0077608125284314156   0.013999972492456436    0.71721208095550537,-0.068778336048126221   0.44263961911201477  0.021717775613069534,   0.0145024498924613    1.6653200387954712 -0.011735732667148113,  0.25263795256614685  0.019739046692848206  0.062930449843406677  0.019739046692848206   0.23892910778522491 -0.015116645954549313  0.062930449843406677 -0.015116645954549313   0.17797274887561798,  -0.69166652204888379   -0.23875345415458327   -0.75820588710850956    0.37348155094374391    0.45349456258669818    0.10177205916228615 2.8443265520650129e-05,0.30769279599189758
IIWA_7,1715077819.7843053,-0.45907754623958297    1.019203020973237 0.092981526436577852  -1.5305710361917073  -1.9616670951188795  -1.7784747951283815 -0.99016919888569255, 0.15715010705324639 -0.02492733373304664  0.86157951484899775 -0.70106419329366143  0.27558230677428341  0.76363599402172111 -0.46272792937574825, -11.258091449737549   58.302799087524413  -9.3830357742309562  -11.923797760009766  -1.5318523406982421  0.86141308212280276 -0.05106400680541992,  33.540531325607354   1.8261746838402448   17.029715961096834  -7.0173297062027293   1.9968990204206549   2.8853300151524697 -0.43618058636001322, 0.51447528600692749 0.011766646988689899  0.22732129693031311,  -0.69540339708328247 -0.0085250735282897949   0.012299006804823875     0.7184637188911438,  -0.047256868332624435     0.47789958119392395 -0.00070461095310747623, 0.015649076551198959    1.6653071641921997 -0.012094252742826939,  0.25277242064476013  0.018571341410279274  0.063117355108261108  0.018571341410279274    0.2393878698348999 -0.013909853994846344  0.063117355108261108 -0.013909853994846344     0.177483931183815,  -0.64827273886702841   -0.21843553281275518   -0.70246790371353285    0.35108364769698142    0.44423134398563491     0.1021357773520748 2.8939702190200478e-05,0.32927986979484558
IIWA_7,1715077819.7893045,-0.45792915798901423   1.0190838378927722 0.097926157653879173  -1.5347295622781809  -1.9595471337354713  -1.7719499239349519 -0.99357325797010498,  0.17165561566534643 -0.024709190205028059    0.8870488605712511  -0.72719239809387326   0.30526430075575461   0.87190364295456069   -0.5063447068770961, -11.380418174743653   57.919687915802001   -8.768534088134766  -11.502098178863525  -1.3117586135864259  0.60475804138183598 -0.17488587951660156,  33.473283893210386   1.6406903825249219   16.866162154333228  -7.1982204271059045   1.8988509653688694   2.4027971865206914 -0.28370937039034605, 0.51455330848693848 0.014599223621189594  0.22696742415428162,  -0.69493234157562256 -0.0088090375065803528   0.011215286329388618    0.71893370151519775,-0.037217523902654648   0.49588486552238464 -0.013328369706869125, 0.015654284507036209    1.6658613681793213 -0.012098276056349277,  0.25286200642585754  0.017927343025803566  0.063204377889633179  0.017927343025803566   0.23960360884666443 -0.013261928223073483  0.063204377889633179 -0.013261928223073483   0.17723521590232849,  -0.62467544466926483   -0.20767666098109316   -0.67256252901248814    0.33902473650027076    0.43871982221510564     0.1010221768451558 2.8948534236405976e-05,0.34099546074867249
IIWA_7,1715077819.7943027,-0.45669058824874575   1.0189570447404364  0.10300273521721587  -1.5389874974101099  -1.9572827863245006  -1.7649767828127725 -0.99716109531601393,  0.18686728214301637 -0.024839078257457653   0.91270219099046879  -0.75207132375225694   0.33478533704343177    0.9764485592508243  -0.54858925933803493, -12.988140846252442   56.571405441284178  -10.881433868408203   -9.169985046386719  -1.4112409782409667   1.4010895462036133 0.037380187988281251,  33.487538466488843   1.6421434068269487   16.875993420106745  -7.2021784576349175   1.8989076120349391   2.4031498525120454 -0.28370937039034605, 0.51455330848693848 0.014599223621189594  0.22696742415428162,  -0.69493234157562256 -0.0088090375065803528   0.011215286329388618    0.71893370151519775,-0.037217523902654648   0.49588486552238464 -0.013328369706869125,  0.01590246893465519    1.6668640375137329 -0.011988090351223946,  0.25286200642585754  0.017927343025803566  0.063204377889633179  0.017927343025803566   0.23960360884666443 -0.013261928223073483  0.063204377889633179 -0.013261928223073483   0.17723521590232849,  -0.62467544466926483   -0.20767666098109316   -0.67256252901248814    0.33902473650027076    0.43871982221510564     0.1010221768451558 2.8948534236405976e-05,0.34099546074867249
IIWA_7,1715077819.7993026,-0.45541372903901467   1.0187747647350196  0.10806607031301921  -1.5432604728077846  -1.9548811476493764  -1.7575497991437077  -1.0008710518225219,  0.20056819410365651 -0.027162462822636416   0.93269515662450864  -0.77257607490879288   0.36389381663971415    1.0782381941632515   -0.5872696677307464,-13.244892543792725  56.824124389648439 -10.986198482513428 -6.6371464347839355 -1.0502872657775879  1.5726379089355469 0.13450192642211914,   33.235260293524071    1.1855279456341741    16.529288011787308    -7.474307067341325    1.7747625348655096    1.3893745758681331 -0.001978288929797456,0.51479208469390869 0.02074638195335865 0.22603029012680054,   -0.6942141056060791 -0.0092586521059274673  0.0087768370285630226    0.71965551376342773,-0.020447006449103355   0.53961944580078125  -0.03974442183971405, 0.015510803088545799    1.6673464775085449 -0.011068862862884998,  0.25308200716972351  0.016509765759110451  0.063364326953887939  0.016509765759110451   0.24002346396446228 -0.011839205399155617  0.063364326953887939 -0.011839205399155617   0.17671447992324829,  -0.57329105993453311   -0.18432962699233002   -0.60743103374338858    0.31266451668265915    0.42630341986260589   0.097181914329169672 2.8689555620076135e-05,0.37095817923545837
IIWA_7,1715077819.8043034,-0.45407491140441936   1.0185577903111502  0.11317254852985184  -1.5475292537429346  -1.9523265902065097  -1.7497251788564903  -1.0046788594499612, 0.21400726066673773 -0.03040894721288373  0.95041525397291227 -0.78881209733303592  0.39329735102643937   1.1755753668192981 -0.62212803928216776,  -11.814610836029052      57.9936216506958   -10.347926673889161    -9.161181297302246   -1.1612145042419433    1.4881987342834473 -0.049061496734619139,   33.248000779798588    1.1642477975077572    16.548526070157337    -7.478192078373791    1.7770767777841536    1.3760375258424185 -0.001978288929797456,0.51479208469390869 0.02074638195335865 0.22603029012680054,   -0.6942141056060791 -0.0092586521059274673  0.0087768370285630226    0.71965551376342773,-0.020447006449103355   0.53961944580078125  -0.03974442183971405, 0.015053010545670986    1.6673552989959717 -0.010340713895857334,  0.25308200716972351  0.016509765759110451  0.063364326953887939  0.016509765759110451   0.24002346396446228 -0.011839205399155617  0.063364326953887939 -0.011839205399155617   0.17671447992324829,  -0.57329105993453311   -0.18432962699233002   -0.60743103374338858    0.31266451668265915    0.42630341986260589   0.097181914329169672 2.8689555620076135e-05,0.37095817923545837
IIWA_7,1715077819.8093095,-0.45263782300629046   1.0183664023050321  0.11839653212940578  -1.5519988303361201  -1.9496621614947029   -1.741585852797692  -1.0085837393451533, 0.22868934445854594 -0.03198267801503403  0.96929154716048727 -0.80983274159384777  0.42121502929342036   1.2660333358073705 -0.65389762723342104, -11.606252128601074   59.601344322204589  -10.198262939453125  -11.330425071716309   -1.322323112487793   1.0149388542175293 -0.20191976547241211, 33.200420891775259  1.0001616097820729  16.465421941266612 -7.6865787560748045  1.6905948972107745 0.83469854319036396 0.15075332393140806, 0.51499193906784058 0.023897290229797363  0.22549931704998016,  -0.69401830434799194 -0.0094154616817831993  0.0073435185477137566    0.71985834836959839,-0.011634416878223419   0.55799269676208496  -0.05153762549161911, 0.015061304904520512    1.6682740449905396 -0.010346412658691406,  0.25320091843605042  0.015761030837893486  0.063439808785915375  0.015761030837893486   0.24021090567111969 -0.011096043512225151  0.063439808785915375 -0.011096043512225151   0.17646867036819458, -0.54645050556523245   -0.1723114379990065  -0.57357656472412089   0.29895819921321731   0.41941879260232184  0.094117629525491964 2.835944545864777e-05,0.38389521837234497
IIWA_7,1715077819.8143044,-0.45111181171901865   1.0182209137311642  0.12369889246609746  -1.5567072525103642   -1.946903584661589  -1.7332315297730665  -1.0125310435038892,  0.24399192705770922 -0.031405685366741987   0.98752765119605712   -0.8362030802448448   0.44731509675929548     1.346999589630915  -0.68101026813617282, -12.243426498413086   59.297543884277346  -10.723846759796142   -9.365428276062012  -1.2624576187133789   2.1790647087097166 -0.16353832244873046,  33.22079450023071 0.91831520587429205  16.424789868325512 -7.9464366772442707  1.5816098216626633 0.30447429130788706 0.31077793328508052, 0.51525402069091797 0.027098251506686211  0.22494399547576904,  -0.69391721487045288 -0.0095351608470082283  0.0057800603099167347    0.71996843814849854,-0.0022698179818689823     0.5746612548828125   -0.06195499375462532,  0.013836138881742954     1.6682949066162109 -0.0085272146388888359,  0.25332120060920715  0.014989168383181095   0.06351451575756073  0.014989168383181095    0.2403828352689743 -0.010332652367651463   0.06351451575756073 -0.010332652367651463   0.17623706161975861,  -0.51895962566650411   -0.16008067851469576   -0.53893744347988104    0.28496191482396682    0.41213482792734624   0.090381709375364494 2.7915461942029651e-05,0.39579722285270691
IIWA_7,1715077819.8193352,-0.44952605912044807   1.0180812376491211  0.12903528803219999  -1.5614571402169772  -1.9440033062918347  -1.7246331480870731  -1.0165488746723688,  0.25862364558899054 -0.030711591575118692    1.0034779436009471  -0.85895797246039585   0.47386321219760685    1.4215349391444665  -0.70552146124811965, -12.375162971496582   57.459954509735105  -10.284539680480957  -6.4012059593200679 -0.87773378372192379   1.5005475463867188  0.28602518844604491,  33.160294039437254  0.73666481112290683   16.367475210413168  -8.0960490623506693   1.5246705266040763 -0.20373940891881714  0.44291052233732053, 0.51548844575881958 0.030426088720560074  0.22433823347091675,  -0.69383525848388672 -0.0095990458503365517  0.0042279306799173355    0.72005736827850342, 0.003825589083135128   0.59302854537963867 -0.072268970310688019,0.013839541934430599   1.6687052249908447 -0.00852931197732687,    0.2534622848033905   0.014190200716257095   0.063574820756912231   0.014190200716257095    0.24054752290248871 -0.0095388619229197502   0.063574820756912231 -0.0095388619229197502    0.17599000036716461, -0.49063982283836793  -0.14746743597005008  -0.50311641714007038    0.2704385840752721   0.40463661550838026  0.086500096387887027 2.745282845495467e-05,0.40901559591293335
IIWA_7,1715077819.8243282,-0.44788721633310868    1.017881700264393  0.13444826286447686  -1.5661578325461305  -1.9409619976390706  -1.7159405703268513  -1.0205800684088511, 0.27245262796476799 -0.03255076864921936   1.0193013481718327 -0.87519407113444736  0.50074291586864894   1.4849310617244456 -0.72566491845778802, -11.19894446182251  57.408873020172116 -9.6427463722229003 -6.7066960525512691 -0.9560871505737305  2.4974638099670412 0.07075535583496094,  33.056190506482018  0.51783381362895209   16.293816924411303  -8.0962332376276755   1.5302701479289531 -0.61456883550416253  0.53380981771697644,0.51566159725189209 0.03386722132563591 0.22367763519287109,  -0.69374942779541016 -0.0095772026106715202   0.002748297993093729    0.72014749050140381,0.0059429453685879707    0.6122022271156311 -0.082681559026241302,  0.013044229708611965     1.6690927743911743 -0.0075439778156578541,   0.25363248586654663   0.013370143249630928   0.063613690435886383   0.013370143249630928    0.24070379137992859 -0.0087199294939637184   0.063613690435886383 -0.0087199294939637184    0.17571872472763062,  -0.46170178195037437   -0.13456493456143193   -0.46635409758000179    0.25545822130546014    0.39701930933677687   0.082623104879608888 2.6994143809133675e-05,0.42286857962608337
IIWA_7,1715077819.8293073,-0.44614441049996351   1.0176765303749193   0.1399548943551604  -1.5709747119890045  -1.9378046818378485  -1.7071128703758538  -1.0246016746154196,  0.28767433569762152 -0.034247410498319926    1.0357063381648075  -0.89283043462251843    0.5268869647438047    1.5410528474194576  -0.74139618302897248, -11.610284877777099   58.862006973266602  -10.926332988739013  -9.6374641227722169  -1.2166781234741211   1.3937470092773439 -0.28135266494750977, 32.987485965372194 0.31866202107415742  16.256425585712581 -8.1252326159085797  1.5176472360986253 -1.0251725896169277  0.6254288264944603, 0.51585084199905396 0.037360001355409622  0.22299551963806152,  -0.69370698928833008 -0.0095088537782430649  0.0012161106569692492    0.72019350528717041,0.0080591617152094841   0.62954872846603394 -0.091876551508903503,   0.01213629636913538     1.6694642305374146 -0.0065513402223587036,   0.25381350517272949   0.012534230016171932   0.063643082976341248   0.012534230016171932    0.24084417521953583 -0.0078839622437953949   0.063643082976341248 -0.0078839622437953949    0.17545007169246674,  -0.43234902587663271   -0.12151654858705285   -0.42898284063408454    0.24025054977183657    0.38916500834229595   0.078396603711894386 2.6480914350202056e-05,0.4354376494884491
IIWA_7,1715077819.8343039,-0.44434096440187165   1.0175095900682984  0.14548477526772668  -1.5760500312790335  -1.9345513003220696  -1.6983883546174834  -1.0286067426274117,  0.30227731248177137 -0.034075540663491929    1.0497603070344974  -0.91727711929917577   0.55164483242620055    1.5818229082703825  -0.75331966690286101, -11.375041175842286   58.887547718048097  -11.532030925750732  -9.2817926597595211 -0.99394327163696283   2.0829442253112793 -0.12215311431884765, 32.942841462016254 0.26407677693021975  16.171293821770302 -8.2258299165689035   1.453512758760223 -1.3658329225010499 0.73297633988540301, 0.51607376337051392 0.040898159146308899  0.22237098217010498,   -0.69367361068725586  -0.0094607938081026077 -0.00037092191632837057     0.72022724151611328,0.010927295312285423  0.64518624544143677 -0.09693434089422226,   0.01131049357354641     1.6698155403137207 -0.0055765528231859207,   0.25398623943328857   0.011692951433360577    0.06367357075214386   0.011692951433360577    0.24096819758415222 -0.0070341741666197777    0.06367357075214386 -0.0070341741666197777    0.17520281672477722,  -0.40293398524138269   -0.10837571444266558   -0.39127669933769482    0.22497031651980137    0.38123543900425716   0.074067973544700294 2.5954649096604498e-05,0.44648611545562744
IIWA_7,1715077819.8393037,-0.44245494699503413   1.0173443276775871  0.15102436337434333  -1.5812338676152191  -1.9311703108033604  -1.6896377133527891  -1.0325813109016422, 0.31726254625891814 -0.03387092815924761   1.0613917698922637 -0.94117514888676368  0.57655544668932568    1.615483977204077 -0.76163846449150818, -10.470361110687255    58.02857214355469   -9.962322463989258  -5.7145135307312014 -0.86452816009521483   2.1897447624206543  0.07309161758422851,  32.687226604784613 0.085741737595141365   15.892178262288708  -8.1008553937062935   1.4349983202268712  -1.7881971606920377  0.86100365043585925,0.51634800434112549 0.04826027899980545 0.22112993896007538,  -0.69350755214691162 -0.0092192851006984711 -0.0032900685910135508    0.72038286924362183,0.0076394290663301945   0.67812788486480713   -0.1039031445980072,   0.01063690148293972     1.6701301336288452 -0.0046370001509785652,   0.25438889861106873  0.0099849030375480652    0.06368149071931839  0.0099849030375480652    0.24117861688137054 -0.0052775554358959198    0.06368149071931839 -0.0052775554358959198    0.17467305064201355,  -0.34351615235728161  -0.081567268713556018   -0.31414748016533878    0.19360117273770072    0.36547870097347612   0.066023809296211766 2.5011488880011257e-05,0.4693237841129303
IIWA_7,1715077819.8443053,-0.44045831520169443   1.0171318473674584   0.1566856513262061  -1.5863500531351853  -1.9276506876877704  -1.6810630004040314  -1.0365032682981499,  0.33367530874072243 -0.035595954932544485    1.0755649339883218  -0.95758753990805801   0.60202928197506322    1.6353756997135684  -0.76618906745351423,-9.6960732688903803  56.822780139923097 -10.173612442016601 -6.4681144523620606 -0.5704829406738281  2.2060985946655274 0.15185701370239257,   32.528610622184665 -0.054990471697843213    15.759059183804442   -7.9150491670034109     1.459423995982509   -1.9048602309950811   0.88476212960891709, 0.51638448238372803 0.052040230482816696  0.22051523625850677,  -0.69336569309234619 -0.0090011665597558022 -0.0046077719889581203    0.72051495313644409,0.0023266796488314867   0.69352149963378906  -0.10615181922912598, 0.0099722538143396378     1.6704081296920776 -0.0037422559689730406,   0.25462484359741211  0.0091274771839380264   0.063653670251369476  0.0091274771839380264    0.24126088619232178 -0.0043819872662425041   0.063653670251369476 -0.0043819872662425041    0.17438727617263794,  -0.31382789690681534  -0.068083231669291422   -0.27516641032754308    0.17767834033399765    0.35769366738502839   0.062315750684938109 2.4589860814216991e-05,0.47988730669021606
IIWA_7,1715077819.8493047,-0.43836101587142595   1.0168804182897424  0.16239571501292668  -1.5916053154347627  -1.9240124687513755  -1.6726066316868666  -1.0403306701916859,    0.350832220203317 -0.038533927054676606    1.0888544946594809  -0.97628052390954245   0.62715218303584352    1.6465553084574476  -0.76604732970425271, -10.861537780761719   59.263937641143798  -11.650001163482665  -9.0282446861267083  -1.7440226936340333   2.3275842056274416 -0.20425602722167968,   32.537136174840704 -0.074714305141462156     15.77561476184043   -7.9236248448723918    1.4580749213714121   -1.9207825915621126   0.88476212960891687, 0.51638448238372803 0.052040230482816696  0.22051523625850677,  -0.69336569309234619 -0.0090011665597558022 -0.0046077719889581203    0.72051495313644409,0.0023266796488314867   0.69352149963378906  -0.10615181922912598, 0.0093157067894935608     1.6708739995956421 -0.0029743032064288855,   0.25462484359741211  0.0091274771839380264   0.063653670251369476  0.0091274771839380264    0.24126088619232178 -0.0043819872662425041   0.063653670251369476 -0.0043819872662425041    0.17438727617263794,  -0.31382789690681534  -0.068083231669291422   -0.27516641032754308    0.17767834033399765    0.35769366738502839   0.062315750684938109 2.4589860814216991e-05,0.47988730669021606
IIWA_7,1715077819.8543055,-0.43620259707424797   1.0166912472881064   0.1680707847390617  -1.5970842034989057  -1.9203004269254773  -1.6644019915895507  -1.0440692090826891, 0.36700252804977301 -0.03839398170917957   1.0980863847729854  -1.0001799416933532  0.65020341946460436   1.6454298506585949 -0.76237941940352916, -11.063175239562987   59.828522525787356  -11.033738727569579  -8.6347171020507805 -0.82138978958129882    2.388994514465332 -0.21493608093261718,   32.080009603515677 -0.010051954923869455    15.183794397671779   -7.5737970904844811    1.4162247416836944    -1.808002524189801   0.94372450141267739, 0.51637834310531616 0.059856202453374863  0.21957863867282867,  -0.69284713268280029 -0.0086950222030282021 -0.0070255347527563572    0.72099786996841431,-0.0090935248881578445    0.72508186101913452  -0.098580799996852875, 0.0084749544039368629       1.67106032371521 -0.0016643876442685723,   0.25508648157119751  0.0074335276149213314    0.06358250230550766  0.0074335276149213314    0.24137584865093231 -0.0025517889298498631    0.06358250230550766 -0.0025517889298498631    0.17385748028755188,  -0.25539393520634945  -0.040902189452296511   -0.19670706541674576    0.14581606148933446     0.3428826813074437   0.056428589266133145 2.3985363917233826e-05,0.50047308206558228
IIWA_7,1715077819.8593047,-0.43397784562076797   1.0165200526323506  0.17378995653556689  -1.6026369742955289  -1.9164649955574509  -1.6564151049874494  -1.0477248171271207,  0.38259208057901845 -0.037562971597578848     1.107235979678596   -1.0222547852196104   0.67357999029274118    1.6358193446109297  -0.75612785730008969, -10.520098350524902   58.235586601257324  -10.445648288726806   -4.982041606903076 -0.82843278884887694   2.7728089447021484 0.062077812194824215,   32.086951380224015 -0.040401107982962148    15.205012647327258   -7.5823968096155685     1.415778784094591   -1.8305882455424924   0.94372450141267739, 0.51637834310531616 0.059856202453374863  0.21957863867282867,  -0.69284713268280029 -0.0086950222030282021 -0.0070255347527563572    0.72099786996841431,-0.0090935248881578445    0.72508186101913452  -0.098580799996852875, 0.0083079114556312561     1.6710615158081055 -0.0010917491745203733,   0.25508648157119751  0.0074335276149213314    0.06358250230550766  0.0074335276149213314    0.24137584865093231 -0.0025517889298498631    0.06358250230550766 -0.0025517889298498631    0.17385748028755188,  -0.25539393520634945  -0.040902189452296511   -0.19670706541674576    0.14581606148933446     0.3428826813074437   0.056428589266133145 2.3985363917233826e-05,0.50047308206558228
IIWA_7,1715077819.864306,-0.43167771328781124   1.0163096096668744  0.17957659948846183  -1.6081197571709809   -1.912497737900225  -1.6486070827814183  -1.0512837724373183, 0.39807895778148389 -0.03846809589710791   1.1172545018586744  -1.0371151431937689  0.69755429852322626   1.6209763639299859 -0.74726049824797436,   -11.2661569480896   58.132079372406004  -11.419342937469482  -6.4945256996154788 -0.75272054672241206   2.3189066619873047 0.079432899475097657,   32.086951380224015 -0.040401107982962148    15.205012647327258   -7.5823968096155685     1.415778784094591   -1.8305882455424924   0.94372450141267739, 0.51637834310531616 0.059856202453374863  0.21957863867282867,  -0.69284713268280029 -0.0086950222030282021 -0.0070255347527563572    0.72099786996841431,-0.0090935248881578445    0.72508186101913452  -0.098580799996852875,0.0083091631531715393    1.6713131666183472 -0.001091913552954793,   0.25508648157119751  0.0074335276149213314    0.06358250230550766  0.0074335276149213314    0.24137584865093231 -0.0025517889298498631    0.06358250230550766 -0.0025517889298498631    0.17385748028755188,  -0.25539393520634945  -0.040902189452296511   -0.19670706541674576    0.14581606148933446     0.3428826813074437   0.056428589266133145 2.3985363917233826e-05,0.50047308206558228
