RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078659.1021099,0.51334315538406372  1.0977272987365723 0.31623798608779907, 0.50980687141418457 -0.49083942174911499 -0.48520198464393616  0.51356852054595947,0.51334315538406372  1.0977272987365723 0.31623798608779907, 0.50980687141418457 -0.49083942174911499 -0.48520198464393616  0.51356852054595947
1715078659.1071103, 0.5133063793182373  1.0976366996765137 0.31631699204444885, 0.51003634929656982 -0.49070572853088379 -0.48545050621032715    0.513233482837677, 0.5133063793182373  1.0976366996765137 0.31631699204444885, 0.51003634929656982 -0.49070572853088379 -0.48545050621032715    0.513233482837677
1715078659.112113,0.51249289512634277  1.0966557264328003 0.31679573655128479, 0.51238375902175903 -0.48957765102386475 -0.48529207706451416  0.51212131977081299,0.51249289512634277  1.0966557264328003 0.31679573655128479, 0.51238375902175903 -0.48957765102386475 -0.48529207706451416  0.51212131977081299
1715078659.1171112,0.51153033971786499   1.093625545501709 0.31705880165100098, 0.51603126525878906 -0.48735451698303223 -0.48511373996734619   0.5107465386390686,0.51153033971786499   1.093625545501709 0.31705880165100098, 0.51603126525878906 -0.48735451698303223 -0.48511373996734619   0.5107465386390686
1715078659.1221087,0.51121425628662109  1.0890264511108398 0.31730130314826965,  0.5187230110168457 -0.48452901840209961 -0.48536980152130127  0.51046466827392578,0.51121425628662109  1.0890264511108398 0.31730130314826965,  0.5187230110168457 -0.48452901840209961 -0.48536980152130127  0.51046466827392578
1715078659.1271341,0.51124054193496704  1.0832786560058594 0.31792202591896057, 0.52016115188598633 -0.48186409473419189 -0.48577350378036499   0.5111393928527832,0.51124054193496704  1.0832786560058594 0.31792202591896057, 0.52016115188598633 -0.48186409473419189 -0.48577350378036499   0.5111393928527832
1715078659.1321092,0.51116836071014404  1.0800017118453979 0.31822314858436584,  0.5206904411315918 -0.48072093725204468 -0.48611205816268921  0.51135492324829102,0.51116836071014404  1.0800017118453979 0.31822314858436584,  0.5206904411315918 -0.48072093725204468 -0.48611205816268921  0.51135492324829102
1715078659.13711,0.51098966598510742  1.0732290744781494 0.31868758797645569, 0.52238935232162476 -0.47905290126800537 -0.48627158999443054  0.51103585958480835,0.51098966598510742  1.0732290744781494 0.31868758797645569, 0.52238935232162476 -0.47905290126800537 -0.48627158999443054  0.51103585958480835
1715078659.1421094,0.51083618402481079  1.0668275356292725 0.31916353106498718, 0.52362900972366333 -0.47785183787345886 -0.48641186952590942  0.51075804233551025,0.51083618402481079  1.0668275356292725 0.31916353106498718, 0.52362900972366333 -0.47785183787345886 -0.48641186952590942  0.51075804233551025
1715078659.1471093,0.51069146394729614  1.0608841180801392 0.31957051157951355, 0.52455121278762817 -0.47648033499717712  -0.4868847131729126  0.51064252853393555,0.51069146394729614  1.0608841180801392 0.31957051157951355, 0.52455121278762817 -0.47648033499717712  -0.4868847131729126  0.51064252853393555
1715078659.1521118,0.51052606105804443  1.0552482604980469 0.32002288103103638, 0.52511805295944214 -0.47515404224395752 -0.48732739686965942  0.51087343692779541,0.51052606105804443  1.0552482604980469 0.32002288103103638, 0.52511805295944214 -0.47515404224395752 -0.48732739686965942  0.51087343692779541
1715078659.157069, 0.5104488730430603  1.0524991750717163 0.32010966539382935, 0.52525240182876587 -0.47470057010650635 -0.48756048083305359  0.51093447208404541, 0.5104488730430603  1.0524991750717163 0.32010966539382935, 0.52525240182876587 -0.47470057010650635 -0.48756048083305359  0.51093447208404541
1715078659.1620831,0.51026022434234619  1.0471757650375366 0.32024788856506348, 0.52545994520187378   -0.474170982837677 -0.48795446753501892  0.51083672046661377,0.51026022434234619  1.0471757650375366 0.32024788856506348, 0.52545994520187378   -0.474170982837677 -0.48795446753501892  0.51083672046661377
1715078659.167105,0.51013767719268799  1.0420365333557129 0.32024088501930237, 0.52535569667816162 -0.47355791926383972 -0.48854470252990723  0.51094847917556763,0.51013767719268799  1.0420365333557129 0.32024088501930237, 0.52535569667816162 -0.47355791926383972 -0.48854470252990723  0.51094847917556763
1715078659.1720665,0.51006221771240234  1.0371291637420654 0.32002663612365723, 0.52479809522628784 -0.47375407814979553 -0.48853981494903564  0.51134419441223145,0.51006221771240234  1.0371291637420654 0.32002663612365723, 0.52479809522628784 -0.47375407814979553 -0.48853981494903564  0.51134419441223145
1715078659.1770556,0.51000040769577026  1.0323982238769531 0.31985315680503845, 0.52373760938644409 -0.47378429770469666 -0.48863893747329712  0.51230788230895996,0.51000040769577026  1.0323982238769531 0.31985315680503845, 0.52373760938644409 -0.47378429770469666 -0.48863893747329712  0.51230788230895996
1715078659.1821246,0.51051813364028931  1.0297333002090454 0.31986281275749207, 0.52313154935836792 -0.47403475642204285 -0.48861134052276611  0.51272153854370117,0.51051813364028931  1.0297333002090454 0.31986281275749207, 0.52313154935836792 -0.47403475642204285 -0.48861134052276611  0.51272153854370117
1715078659.1871018,0.50967109203338623  1.0257174968719482 0.31926864385604858, 0.52228772640228271 -0.47508776187896729 -0.48707205057144165  0.51407003402709961,0.50967109203338623  1.0257174968719482 0.31926864385604858, 0.52228772640228271 -0.47508776187896729 -0.48707205057144165  0.51407003402709961
1715078659.1921008,0.50925636291503906   1.021504282951355 0.31883624196052551, 0.52129769325256348 -0.47626519203186035 -0.48583334684371948  0.51515644788742065,0.50925636291503906   1.021504282951355 0.31883624196052551, 0.52129769325256348 -0.47626519203186035 -0.48583334684371948  0.51515644788742065
1715078659.1970999,0.50867444276809692  1.0174691677093506 0.31834229826927185,  0.5205150842666626 -0.47760447859764099 -0.48371249437332153    0.516701340675354,0.50867444276809692  1.0174691677093506 0.31834229826927185,  0.5205150842666626 -0.47760447859764099 -0.48371249437332153    0.516701340675354
1715078659.2021005,0.50800716876983643  1.0134956836700439 0.31771039962768555, 0.51968502998352051  -0.4793744683265686 -0.48117560148239136   0.5182640552520752,0.50800716876983643  1.0134956836700439 0.31771039962768555, 0.51968502998352051  -0.4793744683265686 -0.48117560148239136   0.5182640552520752
1715078659.2071273,0.50760620832443237  1.0115542411804199 0.31739622354507446, 0.51904827356338501 -0.48048520088195801 -0.47980880737304688  0.51914000511169434,0.50760620832443237  1.0115542411804199 0.31739622354507446, 0.51904827356338501 -0.48048520088195801 -0.47980880737304688  0.51914000511169434
1715078659.2120996,0.50680035352706909  1.0077433586120605 0.31672254204750061, 0.51815640926361084 -0.48230159282684326 -0.47701290249824524  0.52092015743255615,0.50680035352706909  1.0077433586120605 0.31672254204750061, 0.51815640926361084 -0.48230159282684326 -0.47701290249824524  0.52092015743255615
1715078659.2171242,0.50660961866378784  1.0034630298614502 0.31650012731552124, 0.51759397983551025 -0.48409971594810486 -0.47426393628120422    0.522319495677948,0.50660961866378784  1.0034630298614502 0.31650012731552124, 0.51759397983551025 -0.48409971594810486 -0.47426393628120422    0.522319495677948
1715078659.222126,0.50613409280776978   0.998970627784729 0.31676372885704041,  0.5172041654586792 -0.48452290892601013 -0.47312247753143311  0.52334743738174438,0.50613409280776978   0.998970627784729 0.31676372885704041,  0.5172041654586792 -0.48452290892601013 -0.47312247753143311  0.52334743738174438
1715078659.2271245,0.50524157285690308 0.99443584680557251 0.31717279553413391, 0.51804959774017334  -0.4840923547744751 -0.47256022691726685  0.52341765165328979,0.50524157285690308 0.99443584680557251 0.31717279553413391, 0.51804959774017334  -0.4840923547744751 -0.47256022691726685  0.52341765165328979
1715078659.2321002,0.50512754917144775 0.99185919761657715 0.31745824217796326, 0.51834672689437866  -0.4836438000202179 -0.47272905707359314  0.52338570356369019,0.50512754917144775 0.99185919761657715 0.31745824217796326, 0.51834672689437866  -0.4836438000202179 -0.47272905707359314  0.52338570356369019
1715078659.2371242,0.50498467683792114 0.98679465055465698  0.3178151547908783, 0.51877343654632568 -0.48254048824310303 -0.47331622242927551  0.52345055341720581,0.50498467683792114 0.98679465055465698  0.3178151547908783, 0.51877343654632568 -0.48254048824310303 -0.47331622242927551  0.52345055341720581
1715078659.2421248,0.50476956367492676 0.98171937465667725 0.31773102283477783, 0.51956206560134888 -0.48147019743919373 -0.47359010577201843   0.5234062671661377,0.50476956367492676 0.98171937465667725 0.31773102283477783, 0.51956206560134888 -0.48147019743919373 -0.47359010577201843   0.5234062671661377
1715078659.2471008,0.50509428977966309  0.9762427806854248 0.31758186221122742, 0.52007567882537842 -0.48039764165878296 -0.47437000274658203  0.52317535877227783,0.50509428977966309  0.9762427806854248 0.31758186221122742, 0.52007567882537842 -0.48039764165878296 -0.47437000274658203  0.52317535877227783
1715078659.2521005,0.50431156158447266  0.9715772271156311 0.31700253486633301, 0.52041089534759521 -0.47970658540725708 -0.47416660189628601  0.52366030216217041,0.50431156158447266  0.9715772271156311 0.31700253486633301, 0.52041089534759521 -0.47970658540725708 -0.47416660189628601  0.52366030216217041
1715078659.2570992,0.50416797399520874 0.96900254487991333 0.31685897707939148, 0.52089226245880127    -0.47926065325737 -0.47440627217292786  0.52337288856506348,0.50416797399520874 0.96900254487991333 0.31685897707939148, 0.52089226245880127    -0.47926065325737 -0.47440627217292786  0.52337288856506348
1715078659.2620742,0.50373786687850952 0.96405339241027832 0.31667405366897583, 0.52179098129272461 -0.47869080305099487 -0.47401285171508789  0.52335560321807861,0.50373786687850952 0.96405339241027832 0.31667405366897583, 0.52179098129272461 -0.47869080305099487 -0.47401285171508789  0.52335560321807861
1715078659.2671041,0.50330942869186401  0.9592166543006897 0.31686478853225708, 0.52238953113555908 -0.47823452949523926 -0.47398191690444946  0.52320367097854614,0.50330942869186401  0.9592166543006897 0.31686478853225708, 0.52238953113555908 -0.47823452949523926 -0.47398191690444946  0.52320367097854614
1715078659.2721024,0.50289231538772583 0.95449739694595337 0.31713658571243286, 0.52298802137374878 -0.47793009877204895 -0.47352471947669983  0.52329790592193604,0.50289231538772583 0.95449739694595337 0.31713658571243286, 0.52298802137374878 -0.47793009877204895 -0.47352471947669983  0.52329790592193604
1715078659.2771027,0.50255149602890015 0.94991374015808105 0.31735709309577942, 0.52326208353042603 -0.47776269912719727 -0.47311428189277649  0.52354800701141357,0.50255149602890015 0.94991374015808105 0.31735709309577942, 0.52326208353042603 -0.47776269912719727 -0.47311428189277649  0.52354800701141357
1715078659.2821033,0.50237321853637695 0.94758540391921997 0.31740623712539673, 0.52322185039520264 -0.47767359018325806 -0.47300541400909424  0.52376782894134521,0.50237321853637695 0.94758540391921997 0.31740623712539673, 0.52322185039520264 -0.47767359018325806 -0.47300541400909424  0.52376782894134521
1715078659.2871032,0.50260591506958008 0.94265896081924438 0.31764096021652222, 0.52324682474136353 -0.47706082463264465  -0.4730154275894165      0.5242919921875,0.50260591506958008 0.94265896081924438 0.31764096021652222, 0.52324682474136353 -0.47706082463264465  -0.4730154275894165      0.5242919921875
1715078659.2921014,0.50171953439712524  0.9385637640953064 0.31744036078453064, 0.52385151386260986 -0.47694456577301025 -0.47218522429466248  0.52454227209091187,0.50171953439712524  0.9385637640953064 0.31744036078453064, 0.52385151386260986 -0.47694456577301025 -0.47218522429466248  0.52454227209091187
1715078659.2971041,0.50140035152435303 0.93421447277069092  0.3172227144241333, 0.52405864000320435 -0.47670817375183105  -0.4716721773147583  0.52501165866851807,0.50140035152435303 0.93421447277069092  0.3172227144241333, 0.52405864000320435 -0.47670817375183105  -0.4716721773147583  0.52501165866851807
1715078659.3021028,  0.501120924949646 0.92997348308563232 0.31719839572906494, 0.52386081218719482 -0.47643616795539856 -0.47144287824630737  0.52566152811050415,  0.501120924949646 0.92997348308563232 0.31719839572906494, 0.52386081218719482 -0.47643616795539856 -0.47144287824630737  0.52566152811050415
1715078659.3071036,  0.500968337059021 0.92781960964202881 0.31710740923881531, 0.52394378185272217 -0.47642982006072998 -0.47107046842575073  0.52591836452484131,  0.500968337059021 0.92781960964202881 0.31710740923881531, 0.52394378185272217 -0.47642982006072998 -0.47107046842575073  0.52591836452484131
1715078659.3121033,0.50062388181686401  0.9235384464263916 0.31736752390861511, 0.52365332841873169  -0.4761883020401001 -0.47089436650276184  0.52658367156982422,0.50062388181686401  0.9235384464263916 0.31736752390861511, 0.52365332841873169  -0.4761883020401001 -0.47089436650276184  0.52658367156982422
1715078659.3171012,0.50028908252716064  0.9192461371421814  0.3174634575843811,  0.5242113471031189 -0.47597095370292664 -0.47052234411239624  0.52655750513076782,0.50028908252716064  0.9192461371421814  0.3174634575843811,  0.5242113471031189 -0.47597095370292664 -0.47052234411239624  0.52655750513076782
1715078659.3220999, 0.4999464750289917 0.91496264934539795 0.31751194596290588,   0.524391770362854 -0.47569781541824341 -0.47031521797180176   0.5268096923828125, 0.4999464750289917 0.91496264934539795 0.31751194596290588,   0.524391770362854 -0.47569781541824341 -0.47031521797180176   0.5268096923828125
1715078659.3271151,0.49958094954490662 0.91079562902450562 0.31714612245559692, 0.52497220039367676 -0.47530558705329895 -0.46997588872909546  0.52688843011856079,0.49958094954490662 0.91079562902450562 0.31714612245559692, 0.52497220039367676 -0.47530558705329895 -0.46997588872909546  0.52688843011856079
1715078659.3321002,0.49944251775741577 0.90868264436721802 0.31716260313987732, 0.52547907829284668 -0.47524863481521606 -0.46962851285934448  0.52674424648284912,0.49944251775741577 0.90868264436721802 0.31716260313987732, 0.52547907829284668 -0.47524863481521606 -0.46962851285934448  0.52674424648284912
1715078659.3371253,0.49915611743927002  0.9045225977897644 0.31711435317993164, 0.52551716566085815 -0.47477614879608154 -0.46954846382141113  0.52720355987548828,0.49915611743927002  0.9045225977897644 0.31711435317993164, 0.52551716566085815 -0.47477614879608154 -0.46954846382141113  0.52720355987548828
1715078659.3421245,0.49886655807495117 0.90046393871307373  0.3171670138835907, 0.52568918466567993 -0.47435095906257629 -0.46941700577735901  0.52753174304962158,0.49886655807495117 0.90046393871307373  0.3171670138835907, 0.52568918466567993 -0.47435095906257629 -0.46941700577735901  0.52753174304962158
1715078659.3471012,0.49851533770561218 0.89651769399642944 0.31722119450569153, 0.52580970525741577 -0.47403833270072937 -0.46909159421920776  0.52798187732696533,0.49851533770561218 0.89651769399642944 0.31722119450569153, 0.52580970525741577 -0.47403833270072937 -0.46909159421920776  0.52798187732696533
1715078659.3520997, 0.4987257719039917 0.89217531681060791 0.31741464138031006, 0.52587997913360596 -0.47399827837944031 -0.46881809830665588   0.5281907320022583, 0.4987257719039917 0.89217531681060791 0.31741464138031006, 0.52587997913360596 -0.47399827837944031 -0.46881809830665588   0.5281907320022583
1715078659.3867807,0.49607762694358826 0.86599832773208618 0.31736665964126587,  0.5278780460357666 -0.47197237610816956 -0.46652388572692871  0.53003996610641479,0.49607762694358826 0.86599832773208618 0.31736665964126587,  0.5278780460357666 -0.47197237610816956 -0.46652388572692871  0.53003996610641479
1715078659.3918366,0.49607762694358826 0.86599832773208618 0.31736665964126587,  0.5278780460357666 -0.47197237610816956 -0.46652388572692871  0.53003996610641479,0.49607762694358826 0.86599832773208618 0.31736665964126587,  0.5278780460357666 -0.47197237610816956 -0.46652388572692871  0.53003996610641479
1715078659.3968663,0.49576926231384277 0.86233103275299072 0.31738340854644775, 0.52808994054794312 -0.47161969542503357 -0.46626764535903931   0.5303681492805481,0.49576926231384277 0.86233103275299072 0.31738340854644775, 0.52808994054794312 -0.47161969542503357 -0.46626764535903931   0.5303681492805481
1715078659.4018369,0.49549591541290283 0.85871875286102295 0.31737446784973145, 0.52840805053710938 -0.47132366895675659 -0.46601566672325134  0.53053587675094604,0.49549591541290283 0.85871875286102295 0.31737446784973145, 0.52840805053710938 -0.47132366895675659 -0.46601566672325134  0.53053587675094604
1715078659.4068382,0.49531510472297668 0.85698944330215454 0.31734549999237061, 0.52853679656982422 -0.47121953964233398 -0.46582880616188049  0.53066420555114746,0.49531510472297668 0.85698944330215454 0.31734549999237061, 0.52853679656982422 -0.47121953964233398 -0.46582880616188049  0.53066420555114746
1715078659.4118521,0.49498337507247925 0.85345035791397095 0.31742259860038757, 0.52872616052627563 -0.47118750214576721 -0.46529841423034668  0.53096932172775269,0.49498337507247925 0.85345035791397095 0.31742259860038757, 0.52872616052627563 -0.47118750214576721 -0.46529841423034668  0.53096932172775269
1715078659.416851,0.49465247988700867 0.84996414184570312 0.31733688712120056, 0.52899843454360962 -0.47075819969177246 -0.46519309282302856  0.53117114305496216,0.49465247988700867 0.84996414184570312 0.31733688712120056, 0.52899843454360962 -0.47075819969177246 -0.46519309282302856  0.53117114305496216
1715078659.421838, 0.4944232702255249 0.84652894735336304 0.31735989451408386, 0.52927505970001221 -0.47048741579055786 -0.46480688452720642  0.53147345781326294, 0.4944232702255249 0.84652894735336304 0.31735989451408386, 0.52927505970001221 -0.47048741579055786 -0.46480688452720642  0.53147345781326294
1715078659.4268367,0.49410063028335571 0.84311681985855103 0.31737160682678223, 0.52951973676681519 -0.47020852565765381 -0.46459674835205078  0.53166025876998901,0.49410063028335571 0.84311681985855103 0.31737160682678223, 0.52951973676681519 -0.47020852565765381 -0.46459674835205078  0.53166025876998901
1715078659.4318166,0.49397397041320801 0.84142959117889404 0.31736752390861511, 0.52921825647354126 -0.47003710269927979 -0.46456429362297058  0.53214013576507568,0.49397397041320801 0.84142959117889404 0.31736752390861511, 0.52921825647354126 -0.47003710269927979 -0.46456429362297058  0.53214013576507568
1715078659.4368384,0.49377056956291199 0.83805680274963379 0.31735962629318237, 0.52980667352676392 -0.46973466873168945 -0.46428099274635315  0.53206896781921387,0.49377056956291199 0.83805680274963379 0.31735962629318237, 0.52980667352676392 -0.46973466873168945 -0.46428099274635315  0.53206896781921387
1715078659.4418414, 0.4935435950756073 0.83470612764358521 0.31755813956260681, 0.53005772829055786 -0.46941572427749634 -0.46410709619522095  0.53225213289260864, 0.4935435950756073 0.83470612764358521 0.31755813956260681, 0.53005772829055786 -0.46941572427749634 -0.46410709619522095  0.53225213289260864
1715078659.4468668,0.49320238828659058 0.83155280351638794  0.3173641562461853,0.53017866611480713 -0.4692113995552063 -0.4637596607208252 0.53261446952819824,0.49320238828659058 0.83155280351638794  0.3173641562461853,0.53017866611480713 -0.4692113995552063 -0.4637596607208252 0.53261446952819824
1715078659.451865,0.49300467967987061 0.82827180624008179 0.31757214665412903, 0.53044873476028442 -0.46890360116958618 -0.46366706490516663  0.53269726037979126,0.49300467967987061 0.82827180624008179 0.31757214665412903, 0.53044873476028442 -0.46890360116958618 -0.46366706490516663  0.53269726037979126
1715078659.4568663,0.49283677339553833 0.82680296897888184 0.31742992997169495, 0.53045874834060669 -0.46880537271499634 -0.46335577964782715  0.53304451704025269,0.49283677339553833 0.82680296897888184 0.31742992997169495, 0.53045874834060669 -0.46880537271499634 -0.46335577964782715  0.53304451704025269
1715078659.4618363,0.49252679944038391  0.8237227201461792 0.31749448180198669, 0.53051632642745972 -0.46860614418983459    -0.46312215924263  0.53336530923843384,0.49252679944038391  0.8237227201461792 0.31749448180198669, 0.53051632642745972 -0.46860614418983459    -0.46312215924263  0.53336530923843384
1715078659.4668367, 0.4923228919506073 0.82062244415283203 0.31764793395996094, 0.53091162443161011   -0.468243807554245 -0.46294134855270386  0.53344714641571045, 0.4923228919506073 0.82062244415283203 0.31764793395996094, 0.53091162443161011   -0.468243807554245 -0.46294134855270386  0.53344714641571045
1715078659.4718428,0.49204021692276001 0.81760609149932861 0.31768831610679626, 0.53105145692825317 -0.46797272562980652 -0.46282601356506348   0.5336458683013916,0.49204021692276001 0.81760609149932861 0.31768831610679626, 0.53105145692825317 -0.46797272562980652 -0.46282601356506348   0.5336458683013916
1715078659.4768362,0.49175840616226196 0.81463146209716797 0.31772726774215698, 0.53133237361907959 -0.46771836280822754 -0.46253061294555664  0.53384536504745483,0.49175840616226196 0.81463146209716797 0.31772726774215698, 0.53133237361907959 -0.46771836280822754 -0.46253061294555664  0.53384536504745483
1715078659.4818363,0.49152758717536926 0.81329047679901123 0.31756496429443359,   0.531688392162323 -0.46773576736450195 -0.46215584874153137  0.53380018472671509,0.49152758717536926 0.81329047679901123 0.31756496429443359,   0.531688392162323 -0.46773576736450195 -0.46215584874153137  0.53380018472671509
1715078659.48684,0.49132373929023743 0.81032407283782959 0.31767317652702332,  0.5318443775177002 -0.46733865141868591 -0.46198356151580811  0.53414171934127808,0.49132373929023743 0.81032407283782959 0.31767317652702332,  0.5318443775177002 -0.46733865141868591 -0.46198356151580811  0.53414171934127808
1715078659.491838,0.49109959602355957 0.80750846862792969 0.31756031513214111, 0.53195697069168091 -0.46720299124717712 -0.46165096759796143   0.5344356894493103,0.49109959602355957 0.80750846862792969 0.31756031513214111, 0.53195697069168091 -0.46720299124717712 -0.46165096759796143   0.5344356894493103
1715078659.4968376,0.49085217714309692 0.80469584465026855 0.31756064295768738, 0.53232759237289429 -0.46690025925636292 -0.46145901083946228  0.53449702262878418,0.49085217714309692 0.80469584465026855 0.31756064295768738, 0.53232759237289429 -0.46690025925636292 -0.46145901083946228  0.53449702262878418
1715078659.5018442,0.49062180519104004 0.80191719532012939   0.317625492811203, 0.53251409530639648 -0.46671083569526672 -0.46119704842567444  0.53470271825790405,0.49062180519104004 0.80191719532012939   0.317625492811203, 0.53251409530639648 -0.46671083569526672 -0.46119704842567444  0.53470271825790405
1715078659.5068655,0.49094158411026001 0.80024760961532593 0.31759944558143616, 0.53242701292037964 -0.46630612015724182 -0.46145883202552795  0.53491663932800293,0.49094158411026001 0.80024760961532593 0.31759944558143616, 0.53242701292037964 -0.46630612015724182 -0.46145883202552795  0.53491663932800293
1715078659.5118403,0.49025416374206543 0.79792386293411255 0.31758162379264832,  0.5328139066696167 -0.46621605753898621 -0.46087995171546936  0.53510892391204834,0.49025416374206543 0.79792386293411255 0.31758162379264832,  0.5328139066696167 -0.46621605753898621 -0.46087995171546936  0.53510892391204834
1715078659.5168378,0.49003049731254578 0.79526019096374512 0.31754875183105469, 0.53300917148590088 -0.46609458327293396 -0.46053159236907959   0.5353202223777771,0.49003049731254578 0.79526019096374512 0.31754875183105469, 0.53300917148590088 -0.46609458327293396 -0.46053159236907959   0.5353202223777771
1715078659.5218358,0.48975434899330139  0.7926517128944397 0.31755912303924561, 0.53319042921066284 -0.46577587723731995 -0.46042901277542114  0.53550529479980469,0.48975434899330139  0.7926517128944397 0.31755912303924561, 0.53319042921066284 -0.46577587723731995 -0.46042901277542114  0.53550529479980469
1715078659.526835,0.48945745825767517 0.79004949331283569 0.31756642460823059,  0.5333065390586853 -0.46551284193992615 -0.45998561382293701  0.53599923849105835,0.48945745825767517 0.79004949331283569 0.31756642460823059,  0.5333065390586853 -0.46551284193992615 -0.45998561382293701  0.53599923849105835
1715078659.5318668,0.48935475945472717 0.78884690999984741 0.31752949953079224, 0.53317975997924805 -0.46547242999076843 -0.45992949604988098  0.53620851039886475,0.48935475945472717 0.78884690999984741 0.31752949953079224, 0.53317975997924805 -0.46547242999076843 -0.45992949604988098  0.53620851039886475
1715078659.5368352,0.48911142349243164 0.78623604774475098  0.3175632655620575, 0.53368937969207764 -0.46505919098854065 -0.45965713262557983  0.53629368543624878,0.48911142349243164 0.78623604774475098  0.3175632655620575, 0.53368937969207764 -0.46505919098854065 -0.45965713262557983  0.53629368543624878
1715078659.5418355,0.48885780572891235 0.78377515077590942 0.31758660078048706,  0.5338929295539856 -0.46487182378768921 -0.45941835641860962  0.53645807504653931,0.48885780572891235 0.78377515077590942 0.31758660078048706,  0.5338929295539856 -0.46487182378768921 -0.45941835641860962  0.53645807504653931
1715078659.5468357,0.48862269520759583 0.78134620189666748 0.31759119033813477, 0.53419351577758789 -0.46471169590950012 -0.45895141363143921  0.53669720888137817,0.48862269520759583 0.78134620189666748 0.31759119033813477, 0.53419351577758789 -0.46471169590950012 -0.45895141363143921  0.53669720888137817
1715078659.5518353,0.48843276500701904 0.77893972396850586 0.31762197613716125, 0.53433603048324585 -0.46413615345954895 -0.45904064178466797  0.53697699308395386,0.48843276500701904 0.77893972396850586 0.31762197613716125, 0.53433603048324585 -0.46413615345954895 -0.45904064178466797  0.53697699308395386
1715078659.5568368,0.48839062452316284  0.7777097225189209 0.31760126352310181, 0.53457355499267578 -0.46436768770217896 -0.45880633592605591  0.53674066066741943,0.48839062452316284  0.7777097225189209 0.31760126352310181, 0.53457355499267578 -0.46436768770217896 -0.45880633592605591  0.53674066066741943
1715078659.5618355,0.48815742135047913 0.77542287111282349 0.31759855151176453, 0.53452342748641968 -0.46383032202720642 -0.45868763327598572  0.53735631704330444,0.48815742135047913 0.77542287111282349 0.31759855151176453, 0.53452342748641968 -0.46383032202720642 -0.45868763327598572  0.53735631704330444
1715078659.5668378,0.48795229196548462 0.77312839031219482 0.31761011481285095, 0.53483211994171143  -0.4636991024017334 -0.45853692293167114  0.53729099035263062,0.48795229196548462 0.77312839031219482 0.31761011481285095, 0.53483211994171143  -0.4636991024017334 -0.45853692293167114  0.53729099035263062
1715078659.5718372, 0.4877123236656189  0.7708553671836853 0.31765982508659363, 0.53469341993331909  -0.4634169340133667 -0.45831984281539917  0.53785741329193115, 0.4877123236656189  0.7708553671836853 0.31765982508659363, 0.53469341993331909  -0.4634169340133667 -0.45831984281539917  0.53785741329193115
1715078659.5768387,0.48760932683944702 0.76855331659317017 0.31781432032585144, 0.53529435396194458 -0.46319082379341125 -0.45798984169960022  0.53773558139801025,0.48760932683944702 0.76855331659317017 0.31781432032585144, 0.53529435396194458 -0.46319082379341125 -0.45798984169960022  0.53773558139801025
1715078659.5818362,0.48739099502563477 0.76756370067596436 0.31767675280570984, 0.53508460521697998 -0.46304655075073242 -0.45787984132766724  0.53816205263137817,0.48739099502563477 0.76756370067596436 0.31767675280570984, 0.53508460521697998 -0.46304655075073242 -0.45787984132766724  0.53816205263137817
1715078659.5868368,0.48717337846755981 0.76540631055831909 0.31767910718917847, 0.53563857078552246 -0.46287250518798828 -0.45760393142700195  0.53799533843994141,0.48717337846755981 0.76540631055831909 0.31767910718917847, 0.53563857078552246 -0.46287250518798828 -0.45760393142700195  0.53799533843994141
1715078659.5918362,0.48707324266433716 0.76322507858276367 0.31783142685890198, 0.53585809469223022 -0.46249464154243469 -0.45764380693435669  0.53806781768798828,0.48707324266433716 0.76322507858276367 0.31783142685890198, 0.53585809469223022 -0.46249464154243469 -0.45764380693435669  0.53806781768798828
1715078659.5968359,0.48684635758399963 0.76117414236068726  0.3178844153881073, 0.53615546226501465 -0.46225634217262268 -0.45729023218154907  0.53827691078186035,0.48684635758399963 0.76117414236068726  0.3178844153881073, 0.53615546226501465 -0.46225634217262268 -0.45729023218154907  0.53827691078186035
1715078659.6018357, 0.4866243302822113 0.75921374559402466 0.31790539622306824, 0.53626447916030884 -0.46201014518737793 -0.45713147521018982  0.53851449489593506, 0.4866243302822113 0.75921374559402466 0.31790539622306824, 0.53626447916030884 -0.46201014518737793 -0.45713147521018982  0.53851449489593506
1715078659.6068363,0.48652037978172302 0.75822460651397705 0.31786692142486572, 0.53655970096588135  -0.4617963433265686 -0.45698651671409607  0.53852683305740356,0.48652037978172302 0.75822460651397705 0.31786692142486572, 0.53655970096588135  -0.4617963433265686 -0.45698651671409607  0.53852683305740356
1715078659.6118505,0.48633679747581482 0.75631886720657349 0.31799218058586121, 0.53667736053466797 -0.46190106868743896 -0.45649009943008423  0.53874075412750244,0.48633679747581482 0.75631886720657349 0.31799218058586121, 0.53667736053466797 -0.46190106868743896 -0.45649009943008423  0.53874075412750244
1715078659.6167977, 0.4860493540763855 0.75447821617126465 0.31776654720306396,   0.536845862865448 -0.46130672097206116 -0.45653209090232849  0.53904646635055542, 0.4860493540763855 0.75447821617126465 0.31776654720306396,   0.536845862865448 -0.46130672097206116 -0.45653209090232849  0.53904646635055542
1715078659.6218359,0.48590841889381409 0.75265264511108398 0.31780493259429932, 0.53693157434463501 -0.46123084425926208 -0.45621123909950256  0.53929758071899414,0.48590841889381409 0.75265264511108398 0.31780493259429932, 0.53693157434463501 -0.46123084425926208 -0.45621123909950256  0.53929758071899414
