RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083694.3124645,0.51944798231124878  1.0760427713394165 0.31581321358680725,-0.49195358157157898  0.50907605886459351  0.50336027145385742 -0.49543082714080811,0.51944798231124878  1.0760427713394165 0.31581321358680725,-0.49195358157157898  0.50907605886459351  0.50336027145385742 -0.49543082714080811
1715083694.3174613,0.51945674419403076  1.0760371685028076 0.31585395336151123,-0.49194106459617615  0.50907385349273682  0.50335592031478882 -0.49544987082481384,0.51945674419403076  1.0760371685028076 0.31585395336151123,-0.49194106459617615  0.50907385349273682  0.50335592031478882 -0.49544987082481384
1715083694.3224607,0.51946443319320679  1.0760451555252075 0.31582596898078918,-0.49195471405982971   0.5088731050491333  0.50351881980895996 -0.49547702074050903,0.51946443319320679  1.0760451555252075 0.31582596898078918,-0.49195471405982971   0.5088731050491333  0.50351881980895996 -0.49547702074050903
1715083694.3274589,0.51946020126342773  1.0760221481323242 0.31583935022354126,-0.49194151163101196  0.50910991430282593  0.50333386659622192 -0.49543485045433044,0.51946020126342773  1.0760221481323242 0.31583935022354126,-0.49194151163101196  0.50910991430282593  0.50333386659622192 -0.49543485045433044
1715083694.3324597,0.51951354742050171  1.0760034322738647 0.31583857536315918,-0.49194753170013428  0.50909686088562012   0.5033491849899292 -0.49542665481567383,0.51951354742050171  1.0760034322738647 0.31583857536315918,-0.49194753170013428  0.50909686088562012   0.5033491849899292 -0.49542665481567383
1715083694.3374572,0.51949191093444824  1.0759962797164917 0.31589916348457336,-0.49193590879440308  0.50913125276565552  0.50333875417709351 -0.49541351199150085,0.51949191093444824  1.0759962797164917 0.31589916348457336,-0.49193590879440308  0.50913125276565552  0.50333875417709351 -0.49541351199150085
1715083694.3424807,0.51947236061096191   1.076008677482605  0.3158947229385376,-0.49194282293319702  0.50905883312225342  0.50337576866149902 -0.49544346332550049,0.51947236061096191   1.076008677482605  0.3158947229385376,-0.49194282293319702  0.50905883312225342  0.50337576866149902 -0.49544346332550049
1715083694.3474846,0.51945483684539795  1.0760083198547363 0.31587961316108704,-0.49190819263458252  0.50907659530639648  0.50336712598800659 -0.49546834826469421,0.51945483684539795  1.0760083198547363 0.31587961316108704,-0.49190819263458252  0.50907659530639648  0.50336712598800659 -0.49546834826469421
1715083694.3524611, 0.5194891095161438  1.0759735107421875 0.31592413783073425,-0.49195000529289246  0.50904858112335205  0.50338321924209595 -0.49543929100036621, 0.5194891095161438  1.0759735107421875 0.31592413783073425,-0.49195000529289246  0.50904858112335205  0.50338321924209595 -0.49543929100036621
1715083694.3574636, 0.5194697380065918  1.0759855508804321 0.31584742665290833,-0.49195951223373413  0.50904572010040283  0.50339251756668091 -0.49542334675788879, 0.5194697380065918  1.0759855508804321 0.31584742665290833,-0.49195951223373413  0.50904572010040283  0.50339251756668091 -0.49542334675788879
1715083694.3624616,0.51949650049209595  1.0759696960449219 0.31589412689208984,-0.49197912216186523  0.50903308391571045  0.50339490175247192 -0.49541443586349487,0.51949650049209595  1.0759696960449219 0.31589412689208984,-0.49197912216186523  0.50903308391571045  0.50339490175247192 -0.49541443586349487
1715083694.36746,0.51948511600494385  1.0759859085083008 0.31588852405548096,-0.4919644296169281 0.50900137424468994 0.50339007377624512 -0.4954664409160614,0.51948511600494385  1.0759859085083008 0.31588852405548096,-0.4919644296169281 0.50900137424468994 0.50339007377624512 -0.4954664409160614
1715083694.3724594, 0.5194544792175293  1.0759867429733276 0.31588304042816162,-0.49187344312667847  0.50905156135559082  0.50338709354400635 -0.49550828337669373, 0.5194544792175293  1.0759867429733276 0.31588304042816162,-0.49187344312667847  0.50905156135559082  0.50338709354400635 -0.49550828337669373
1715083694.3774614,0.51947331428527832  1.0759662389755249 0.31587043404579163,-0.49197909235954285  0.50901138782501221  0.50338220596313477 -0.49544960260391235,0.51947331428527832  1.0759662389755249 0.31587043404579163,-0.49197909235954285  0.50901138782501221  0.50338220596313477 -0.49544960260391235
1715083694.3824615,0.51944911479949951  1.0759673118591309 0.31590503454208374,-0.49198442697525024  0.50899934768676758  0.50340050458908081 -0.49543803930282593,0.51944911479949951  1.0759673118591309 0.31590503454208374,-0.49198442697525024  0.50899934768676758  0.50340050458908081 -0.49543803930282593
1715083694.3874593,0.51947188377380371  1.0759382247924805 0.31586050987243652,-0.49190971255302429  0.50901693105697632  0.50342369079589844 -0.49547061324119568,0.51947188377380371  1.0759382247924805 0.31586050987243652,-0.49190971255302429  0.50901693105697632  0.50342369079589844 -0.49547061324119568
1715083694.3924596,0.51925945281982422  1.0758805274963379 0.31596410274505615,-0.49272629618644714  0.50850456953048706  0.50296849012374878 -0.49564769864082336,0.51925945281982422  1.0758805274963379 0.31596410274505615,-0.49272629618644714  0.50850456953048706  0.50296849012374878 -0.49564769864082336
1715083694.3974674,0.51863646507263184  1.0745854377746582 0.31621959805488586, -0.4945562481880188  0.50709611177444458  0.50093460083007812 -0.49732503294944763,0.51863646507263184  1.0745854377746582 0.31621959805488586, -0.4945562481880188  0.50709611177444458  0.50093460083007812 -0.49732503294944763
1715083694.4024589, 0.5186120867729187  1.0732144117355347 0.31621626019477844,-0.49576738476753235   0.5057443380355835  0.50044560432434082 -0.49798750877380371, 0.5186120867729187  1.0732144117355347 0.31621626019477844,-0.49576738476753235   0.5057443380355835  0.50044560432434082 -0.49798750877380371
1715083694.4074581,0.51875913143157959  1.0690511465072632 0.31619864702224731,-0.49773514270782471  0.50366771221160889  0.49901154637336731 -0.49956583976745605,0.51875913143157959  1.0690511465072632 0.31619864702224731,-0.49773514270782471  0.50366771221160889  0.49901154637336731 -0.49956583976745605
1715083694.4124579,0.51889848709106445  1.0637836456298828 0.31638756394386292, 0.49931707978248596 -0.50152087211608887  -0.4984714686870575  0.50068497657775879,0.51889848709106445  1.0637836456298828 0.31638756394386292, 0.49931707978248596 -0.50152087211608887  -0.4984714686870575  0.50068497657775879
1715083694.4174595,0.5188557505607605 1.0584428310394287 0.3164115846157074, 0.50088322162628174 -0.49998977780342102 -0.49736681580543518  0.50174945592880249,0.5188557505607605 1.0584428310394287 0.3164115846157074, 0.50088322162628174 -0.49998977780342102 -0.49736681580543518  0.50174945592880249
1715083694.4224584,0.51866579055786133  1.0534921884536743 0.31643408536911011, 0.50263035297393799 -0.49866187572479248 -0.49645042419433594  0.50223106145858765,0.51866579055786133  1.0534921884536743 0.31643408536911011, 0.50263035297393799 -0.49866187572479248 -0.49645042419433594  0.50223106145858765
1715083694.4274585,0.51855272054672241  1.0512229204177856  0.3165571391582489, 0.50288403034210205 -0.49803170561790466 -0.49607571959495544  0.50297212600708008,0.51855272054672241  1.0512229204177856  0.3165571391582489, 0.50288403034210205 -0.49803170561790466 -0.49607571959495544  0.50297212600708008
1715083694.4324582,0.51834607124328613  1.0471839904785156 0.31648576259613037, 0.50419473648071289 -0.49716860055923462 -0.49493443965911865  0.50363773107528687,0.51834607124328613  1.0471839904785156 0.31648576259613037, 0.50419473648071289 -0.49716860055923462 -0.49493443965911865  0.50363773107528687
1715083694.4374595,0.51820135116577148  1.0434156656265259 0.31651732325553894, 0.50504833459854126 -0.49627581238746643 -0.49376237392425537  0.50481206178665161,0.51820135116577148  1.0434156656265259 0.31651732325553894, 0.50504833459854126 -0.49627581238746643 -0.49376237392425537  0.50481206178665161
1715083694.4424596,0.51807045936584473  1.0397636890411377 0.31651651859283447, 0.50550830364227295 -0.49572116136550903 -0.49244645237922668  0.50618016719818115,0.51807045936584473  1.0397636890411377 0.31651651859283447, 0.50550830364227295 -0.49572116136550903 -0.49244645237922668  0.50618016719818115
1715083694.4474587,0.51795965433120728  1.0379765033721924 0.31646999716758728, 0.50620591640472412 -0.49546507000923157 -0.49168941378593445  0.50646960735321045,0.51795965433120728  1.0379765033721924 0.31646999716758728, 0.50620591640472412 -0.49546507000923157 -0.49168941378593445  0.50646960735321045
1715083694.4524498,0.51785880327224731  1.0343284606933594 0.31632575392723083, 0.50663447380065918 -0.49486583471298218 -0.49064025282859802  0.50764304399490356,0.51785880327224731  1.0343284606933594 0.31632575392723083, 0.50663447380065918 -0.49486583471298218 -0.49064025282859802  0.50764304399490356
1715083694.4574497,0.51780456304550171  1.0306491851806641  0.3162955641746521, 0.50720453262329102 -0.49404060840606689 -0.48943996429443359  0.50903439521789551,0.51780456304550171  1.0306491851806641  0.3162955641746521, 0.50720453262329102 -0.49404060840606689 -0.48943996429443359  0.50903439521789551
1715083694.4624493, 0.5177190899848938  1.0269838571548462 0.31626525521278381, 0.50824278593063354 -0.49316194653511047 -0.48828381299972534  0.50996029376983643, 0.5177190899848938  1.0269838571548462 0.31626525521278381, 0.50824278593063354 -0.49316194653511047 -0.48828381299972534  0.50996029376983643
1715083694.4674003,0.51763379573822021  1.0231919288635254 0.31624299287796021, 0.50930410623550415 -0.49200627207756042 -0.48728197813034058   0.5109749436378479,0.51763379573822021  1.0231919288635254 0.31624299287796021, 0.50930410623550415 -0.49200627207756042 -0.48728197813034058   0.5109749436378479
1715083694.4724469,0.51762360334396362  1.0212740898132324 0.31628590822219849, 0.50969165563583374 -0.49132958054542542 -0.48705023527145386  0.51146042346954346,0.51762360334396362  1.0212740898132324 0.31628590822219849, 0.50969165563583374 -0.49132958054542542 -0.48705023527145386  0.51146042346954346
1715083694.4774473,0.51747745275497437  1.0174585580825806 0.31633085012435913,  0.5109868049621582 -0.49009907245635986 -0.48599505424499512   0.5123516321182251,0.51747745275497437  1.0174585580825806 0.31633085012435913,  0.5109868049621582 -0.49009907245635986 -0.48599505424499512   0.5123516321182251
1715083694.4824483,0.51738947629928589  1.0137016773223877 0.31635639071464539, 0.51190656423568726 -0.48893606662750244 -0.48512366414070129  0.51336944103240967,0.51738947629928589  1.0137016773223877 0.31635639071464539, 0.51190656423568726 -0.48893606662750244 -0.48512366414070129  0.51336944103240967
1715083694.487407,0.51726889610290527  1.0100084543228149 0.31636178493499756, 0.51291614770889282 -0.48776867985725403 -0.48413887619972229   0.5144008994102478,0.51726889610290527  1.0100084543228149 0.31636178493499756, 0.51291614770889282 -0.48776867985725403 -0.48413887619972229   0.5144008994102478
1715083694.4924471,0.51620179414749146  1.0069599151611328 0.31640896201133728, 0.51415354013442993 -0.48671704530715942 -0.48260796070098877  0.51559889316558838,0.51620179414749146  1.0069599151611328 0.31640896201133728, 0.51415354013442993 -0.48671704530715942 -0.48260796070098877  0.51559889316558838
1715083694.4974473,0.51706594228744507   1.004602313041687 0.31644594669342041, 0.51440411806106567 -0.48608744144439697 -0.48256164789199829  0.51598608493804932,0.51706594228744507   1.004602313041687 0.31644594669342041, 0.51440411806106567 -0.48608744144439697 -0.48256164789199829  0.51598608493804932
1715083694.5024793,0.51695144176483154  1.0011070966720581 0.31644898653030396,  0.5154036283493042 -0.48517483472824097 -0.48145395517349243  0.51688158512115479,0.51695144176483154  1.0011070966720581 0.31644898653030396,  0.5154036283493042 -0.48517483472824097 -0.48145395517349243  0.51688158512115479
1715083694.5074496,0.51685237884521484 0.99764883518218994 0.31643804907798767, 0.51634466648101807 -0.48403275012969971  -0.4802958071231842   0.5180891752243042,0.51685237884521484 0.99764883518218994 0.31643804907798767, 0.51634466648101807 -0.48403275012969971  -0.4802958071231842   0.5180891752243042
1715083694.5124478,0.51676493883132935 0.99422585964202881 0.31651210784912109, 0.51746124029159546 -0.48324465751647949 -0.47890692949295044  0.51899576187133789,0.51676493883132935 0.99422585964202881 0.31651210784912109, 0.51746124029159546 -0.48324465751647949 -0.47890692949295044  0.51899576187133789
1715083694.517447,0.51657944917678833 0.99083656072616577 0.31655484437942505, 0.51831173896789551 -0.48210549354553223 -0.47788205742835999  0.52014994621276855,0.51657944917678833 0.99083656072616577 0.31655484437942505, 0.51831173896789551 -0.48210549354553223 -0.47788205742835999  0.52014994621276855
1715083694.5224476,0.51655858755111694 0.98911261558532715 0.31655591726303101, 0.51867282390594482 -0.48144051432609558 -0.47770944237709045  0.52056431770324707,0.51655858755111694 0.98911261558532715 0.31655591726303101, 0.51867282390594482 -0.48144051432609558 -0.47770944237709045  0.52056431770324707
1715083694.5274506,0.51549595594406128 0.98632395267486572 0.31666284799575806,0.52001190185546875 -0.4803929328918457  -0.476175457239151 0.52160060405731201,0.51549595594406128 0.98632395267486572 0.31666284799575806,0.52001190185546875 -0.4803929328918457  -0.476175457239151 0.52160060405731201
1715083694.5324495,0.51623499393463135 0.98249047994613647 0.31658205389976501,  0.5210767388343811 -0.47912007570266724 -0.47562780976295471  0.52220797538757324,0.51623499393463135 0.98249047994613647 0.31658205389976501,  0.5210767388343811 -0.47912007570266724 -0.47562780976295471  0.52220797538757324
1715083694.5374475,0.51605117321014404 0.97921478748321533 0.31660223007202148, 0.52206200361251831 -0.47827732563018799 -0.47428604960441589  0.52321583032608032,0.51605117321014404 0.97921478748321533 0.31660223007202148, 0.52206200361251831 -0.47827732563018799 -0.47428604960441589  0.52321583032608032
1715083694.542448,0.51591330766677856 0.97604411840438843 0.31665763258934021, 0.52307301759719849 -0.47729015350341797 -0.47317084670066833  0.52411645650863647,0.51591330766677856 0.97604411840438843 0.31665763258934021, 0.52307301759719849 -0.47729015350341797 -0.47317084670066833  0.52411645650863647
1715083694.547447,0.51585191488265991  0.9745221734046936 0.31660863757133484, 0.52325284481048584 -0.47669392824172974 -0.47267106175422668  0.52492994070053101,0.51585191488265991  0.9745221734046936 0.31660863757133484, 0.52325284481048584 -0.47669392824172974 -0.47267106175422668  0.52492994070053101
1715083694.552449,0.51581066846847534 0.97141259908676147 0.31664276123046875, 0.52415794134140015 -0.47562319040298462 -0.47172728180885315  0.52584636211395264,0.51581066846847534 0.97141259908676147 0.31664276123046875, 0.52415794134140015 -0.47562319040298462 -0.47172728180885315  0.52584636211395264
1715083694.5574477,0.51569187641143799 0.96836060285568237 0.31669780611991882, 0.52506697177886963 -0.47472107410430908 -0.47049522399902344  0.52685755491256714,0.51569187641143799 0.96836060285568237 0.31669780611991882, 0.52506697177886963 -0.47472107410430908 -0.47049522399902344  0.52685755491256714
1715083694.5624475,0.51566588878631592 0.96532201766967773 0.31666079163551331, 0.52587389945983887 -0.47377708554267883 -0.46943515539169312   0.5278470516204834,0.51566588878631592 0.96532201766967773 0.31666079163551331, 0.52587389945983887 -0.47377708554267883 -0.46943515539169312   0.5278470516204834
1715083694.5674491,0.51557153463363647 0.96231353282928467 0.31665995717048645, 0.52682727575302124  -0.4726656973361969 -0.46851763129234314  0.52870726585388184,0.51557153463363647 0.96231353282928467 0.31665995717048645, 0.52682727575302124  -0.4726656973361969 -0.46851763129234314  0.52870726585388184
1715083694.5724475,0.51549369096755981 0.96084368228912354 0.31661143898963928, 0.52758485078811646 -0.47224891185760498  -0.4677596390247345  0.52899539470672607,0.51549369096755981 0.96084368228912354 0.31661143898963928, 0.52758485078811646 -0.47224891185760498  -0.4677596390247345  0.52899539470672607
1715083694.5774491,0.51538079977035522 0.95792150497436523 0.31662485003471375, 0.52846920490264893 -0.47126877307891846 -0.46684765815734863  0.52979177236557007,0.51538079977035522 0.95792150497436523 0.31662485003471375, 0.52846920490264893 -0.47126877307891846 -0.46684765815734863  0.52979177236557007
1715083694.5824511,0.51521164178848267 0.95508873462677002 0.31662583351135254,  0.5292518138885498 -0.47004854679107666 -0.46594995260238647  0.53088372945785522,0.51521164178848267 0.95508873462677002 0.31662583351135254,  0.5292518138885498 -0.47004854679107666 -0.46594995260238647  0.53088372945785522
1715083694.5874476,0.51500099897384644 0.95230591297149658 0.31666237115859985, 0.53023308515548706 -0.46900105476379395 -0.46482732892036438   0.5318143367767334,0.51500099897384644 0.95230591297149658 0.31666237115859985, 0.53023308515548706 -0.46900105476379395 -0.46482732892036438   0.5318143367767334
1715083694.5924706,0.51489937305450439 0.94954335689544678 0.31688043475151062, 0.53120094537734985 -0.46786186099052429 -0.46380335092544556  0.53274500370025635,0.51489937305450439 0.94954335689544678 0.31688043475151062, 0.53120094537734985 -0.46786186099052429 -0.46380335092544556  0.53274500370025635
1715083694.5974529, 0.5138968825340271 0.94872868061065674 0.31696668267250061, 0.53164845705032349 -0.46720990538597107  -0.4632059633731842  0.53339016437530518, 0.5138968825340271 0.94872868061065674 0.31696668267250061, 0.53164845705032349 -0.46720990538597107  -0.4632059633731842  0.53339016437530518
1715083694.6024494,0.51372861862182617 0.94609874486923218 0.31701889634132385, 0.53267443180084229 -0.46634849905967712 -0.46173158288002014  0.53439778089523315,0.51372861862182617 0.94609874486923218 0.31701889634132385, 0.53267443180084229 -0.46634849905967712 -0.46173158288002014  0.53439778089523315
1715083694.6074498, 0.5145409107208252 0.94293612241744995 0.31692275404930115, 0.53333741426467896 -0.46526023745536804  -0.4613233208656311   0.5350373387336731, 0.5145409107208252 0.94293612241744995 0.31692275404930115, 0.53333741426467896 -0.46526023745536804  -0.4613233208656311   0.5350373387336731
1715083694.6124468,0.51448369026184082 0.94039905071258545 0.31687059998512268, 0.53430634737014771 -0.46426627039909363 -0.46029922366142273  0.53581541776657104,0.51448369026184082 0.94039905071258545 0.31687059998512268, 0.53430634737014771 -0.46426627039909363 -0.46029922366142273  0.53581541776657104
1715083694.6174467,0.51437056064605713 0.93799644708633423 0.31687295436859131, 0.53523695468902588 -0.46348202228546143 -0.45913687348365784  0.53656232357025146,0.51437056064605713 0.93799644708633423 0.31687295436859131, 0.53523695468902588 -0.46348202228546143 -0.45913687348365784  0.53656232357025146
1715083694.6224465,0.51430362462997437 0.93687170743942261 0.31666678190231323, 0.53540694713592529 -0.46291577816009521 -0.45873925089836121  0.53722125291824341,0.51430362462997437 0.93687170743942261 0.31666678190231323, 0.53540694713592529 -0.46291577816009521 -0.45873925089836121  0.53722125291824341
1715083694.627449,0.51418131589889526 0.93447786569595337 0.31664553284645081,  0.5363585352897644 -0.46209394931793213 -0.45759499073028564  0.53795498609542847,0.51418131589889526 0.93447786569595337 0.31664553284645081,  0.5363585352897644 -0.46209394931793213 -0.45759499073028564  0.53795498609542847
1715083694.6324492,0.51320779323577881 0.93274831771850586 0.31666725873947144, 0.53743261098861694 -0.46088474988937378 -0.45639985799789429  0.53893470764160156,0.51320779323577881 0.93274831771850586 0.31666725873947144, 0.53743261098861694 -0.46088474988937378 -0.45639985799789429  0.53893470764160156
1715083694.6374469,0.51299172639846802 0.93050962686538696 0.31673568487167358, 0.53815537691116333 -0.45995444059371948 -0.45536705851554871  0.53988105058670044,0.51299172639846802 0.93050962686538696 0.31673568487167358, 0.53815537691116333 -0.45995444059371948 -0.45536705851554871  0.53988105058670044
1715083694.6424716,0.51366233825683594 0.92778646945953369 0.31678235530853271,  0.5386696457862854  -0.4590458869934082 -0.45481324195861816  0.54060781002044678,0.51366233825683594 0.92778646945953369 0.31678235530853271,  0.5386696457862854  -0.4590458869934082 -0.45481324195861816  0.54060781002044678
1715083694.6689258,0.51296979188919067 0.91652393341064453 0.31682106852531433, 0.54307085275650024 -0.45385080575942993 -0.44944986701011658  0.54505801200866699,0.51296979188919067 0.91652393341064453 0.31682106852531433, 0.54307085275650024 -0.45385080575942993 -0.44944986701011658  0.54505801200866699
1715083694.6739845,0.51296979188919067 0.91652393341064453 0.31682106852531433, 0.54307085275650024 -0.45385080575942993 -0.44944986701011658  0.54505801200866699,0.51296979188919067 0.91652393341064453 0.31682106852531433, 0.54307085275650024 -0.45385080575942993 -0.44944986701011658  0.54505801200866699
1715083694.6789861,0.51282757520675659 0.91452467441558838 0.31684392690658569, 0.54405659437179565 -0.45289227366447449 -0.44866278767585754  0.54552054405212402,0.51282757520675659 0.91452467441558838 0.31684392690658569, 0.54405659437179565 -0.45289227366447449 -0.44866278767585754  0.54552054405212402
1715083694.6839836,0.51275879144668579 0.91363620758056641 0.31683090329170227, 0.54428112506866455  -0.4524800181388855 -0.44805100560188293  0.54614120721817017,0.51275879144668579 0.91363620758056641 0.31683090329170227, 0.54428112506866455  -0.4524800181388855 -0.44805100560188293  0.54614120721817017
1715083694.688983, 0.5126994252204895  0.9117770791053772 0.31681644916534424, 0.54538542032241821 -0.45176979899406433 -0.44679796695709229  0.54665380716323853, 0.5126994252204895  0.9117770791053772 0.31681644916534424, 0.54538542032241821 -0.45176979899406433 -0.44679796695709229  0.54665380716323853
1715083694.6939833,0.51253366470336914 0.90998220443725586 0.31679835915565491, 0.54603403806686401 -0.45056578516960144 -0.44620817899703979  0.54748111963272095,0.51253366470336914 0.90998220443725586 0.31679835915565491, 0.54603403806686401 -0.45056578516960144 -0.44620817899703979  0.54748111963272095
1715083694.6989844,0.51234078407287598 0.90825682878494263 0.31682643294334412, 0.54643267393112183 -0.44975739717483521 -0.44528523087501526  0.54849857091903687,0.51234078407287598 0.90825682878494263 0.31682643294334412, 0.54643267393112183 -0.44975739717483521 -0.44528523087501526  0.54849857091903687
1715083694.7039812,0.51218700408935547 0.90654242038726807 0.31676593422889709, 0.54729294776916504 -0.44882485270500183 -0.44438013434410095  0.54913842678070068,0.51218700408935547 0.90654242038726807 0.31676593422889709, 0.54729294776916504 -0.44882485270500183 -0.44438013434410095  0.54913842678070068
1715083694.7089822,0.51207166910171509 0.90574431419372559 0.31679609417915344, 0.54772663116455078 -0.44825047254562378 -0.44394373893737793  0.54952800273895264,0.51207166910171509 0.90574431419372559 0.31679609417915344, 0.54772663116455078 -0.44825047254562378 -0.44394373893737793  0.54952800273895264
1715083694.713973,0.51196998357772827 0.90404778718948364 0.31678491830825806, 0.54857516288757324 -0.44750517606735229 -0.44280707836151123  0.55020570755004883,0.51196998357772827 0.90404778718948364 0.31678491830825806, 0.54857516288757324 -0.44750517606735229 -0.44280707836151123  0.55020570755004883
1715083694.7189829,0.51102334260940552 0.90303850173950195 0.31681853532791138, 0.54936790466308594 -0.44659915566444397 -0.44141432642936707  0.55126893520355225,0.51102334260940552 0.90303850173950195 0.31681853532791138, 0.54936790466308594 -0.44659915566444397 -0.44141432642936707  0.55126893520355225
1715083694.723984,0.51090669631958008 0.90146017074584961 0.31679880619049072, 0.55015832185745239   -0.445537269115448 -0.44085052609443665  0.55179083347320557,0.51090669631958008 0.90146017074584961 0.31679880619049072, 0.55015832185745239   -0.445537269115448 -0.44085052609443665  0.55179083347320557
1715083694.7289817,0.51166450977325439 0.89942085742950439 0.31677153706550598, 0.55060970783233643 -0.44470742344856262 -0.44031500816345215  0.55243730545043945,0.51166450977325439 0.89942085742950439 0.31677153706550598, 0.55060970783233643 -0.44470742344856262 -0.44031500816345215  0.55243730545043945
1715083694.7340043,0.51079821586608887 0.89915674924850464  0.3170122504234314, 0.55127781629562378 -0.44419699907302856 -0.43943923711776733  0.55287879705429077,0.51079821586608887 0.89915674924850464  0.3170122504234314, 0.55127781629562378 -0.44419699907302856 -0.43943923711776733  0.55287879705429077
1715083694.738982,0.51075893640518188 0.89771240949630737   0.317034512758255, 0.55185168981552124 -0.44326737523078918 -0.43877977132797241  0.55357569456100464,0.51075893640518188 0.89771240949630737   0.317034512758255, 0.55185168981552124 -0.44326737523078918 -0.43877977132797241  0.55357569456100464
1715083694.7439835,0.51057475805282593  0.8963741660118103 0.31685221195220947, 0.55272752046585083 -0.44241970777511597 -0.43777310848236084   0.5541766881942749,0.51057475805282593  0.8963741660118103 0.31685221195220947, 0.55272752046585083 -0.44241970777511597 -0.43777310848236084   0.5541766881942749
1715083694.7489769,0.51044034957885742 0.89503133296966553 0.31705030798912048,  0.5534554123878479  -0.4416007399559021 -0.43689563870429993  0.55479556322097778,0.51044034957885742 0.89503133296966553 0.31705030798912048,  0.5534554123878479  -0.4416007399559021 -0.43689563870429993  0.55479556322097778
1715083694.7539618,0.51122719049453735 0.89313662052154541 0.31704342365264893, 0.55344229936599731 -0.44090422987937927 -0.43663382530212402   0.5555681586265564,0.51122719049453735 0.89313662052154541 0.31704342365264893, 0.55344229936599731 -0.44090422987937927 -0.43663382530212402   0.5555681586265564
1715083694.7589808,0.51112830638885498 0.89248096942901611 0.31705498695373535, 0.55397850275039673 -0.44028502702713013 -0.43639165163040161  0.55571508407592773,0.51112830638885498 0.89248096942901611 0.31705498695373535, 0.55397850275039673 -0.44028502702713013 -0.43639165163040161  0.55571508407592773
1715083694.7639832,0.51097947359085083   0.891326904296875 0.31703200936317444, 0.55468547344207764 -0.43943989276885986 -0.43549159169197083  0.55638444423675537,0.51097947359085083   0.891326904296875 0.31703200936317444, 0.55468547344207764 -0.43943989276885986 -0.43549159169197083  0.55638444423675537
1715083694.7689805,0.51077097654342651 0.89028757810592651 0.31687420606613159, 0.55520105361938477 -0.43888187408447266 -0.43435689806938171  0.55719703435897827,0.51077097654342651 0.89028757810592651 0.31687420606613159, 0.55520105361938477 -0.43888187408447266 -0.43435689806938171  0.55719703435897827
1715083694.773984, 0.5106128454208374 0.88914448022842407 0.31687340140342712, 0.55593198537826538  -0.4380643367767334 -0.43352112174034119   0.5577622652053833, 0.5106128454208374 0.88914448022842407 0.31687340140342712, 0.55593198537826538  -0.4380643367767334 -0.43352112174034119   0.5577622652053833
1715083694.778981,0.51057606935501099 0.88811349868774414 0.31704071164131165, 0.55633580684661865 -0.43702793121337891 -0.43307247757911682   0.5585206151008606,0.51057606935501099 0.88811349868774414 0.31704071164131165, 0.55633580684661865 -0.43702793121337891 -0.43307247757911682   0.5585206151008606
1715083694.7839847,0.51043403148651123 0.88770657777786255 0.31685259938240051, 0.55668771266937256 -0.43676084280014038 -0.43243309855461121  0.55887418985366821,0.51043403148651123 0.88770657777786255 0.31685259938240051, 0.55668771266937256 -0.43676084280014038 -0.43243309855461121  0.55887418985366821
1715083694.7889843,0.51035863161087036 0.88667285442352295 0.31685334444046021, 0.55740898847579956 -0.43593302369117737  -0.4316290020942688  0.55942296981811523,0.51035863161087036 0.88667285442352295 0.31685334444046021, 0.55740898847579956 -0.43593302369117737  -0.4316290020942688  0.55942296981811523
1715083694.7939837,0.51030892133712769 0.88575494289398193  0.3168366551399231, 0.55793732404708862 -0.43515202403068542 -0.43086069822311401   0.5600961446762085,0.51030892133712769 0.88575494289398193  0.3168366551399231, 0.55793732404708862 -0.43515202403068542 -0.43086069822311401   0.5600961446762085
1715083694.7989848,0.51018279790878296 0.88492530584335327 0.31688565015792847, 0.55890119075775146 -0.43464100360870361 -0.42978915572166443  0.56035518646240234,0.51018279790878296 0.88492530584335327 0.31688565015792847, 0.55890119075775146 -0.43464100360870361 -0.42978915572166443  0.56035518646240234
1715083694.8039832,0.51006871461868286 0.88407111167907715 0.31686750054359436,  0.5592879056930542  -0.4336494505405426 -0.42927750945091248  0.56112921237945557,0.51006871461868286 0.88407111167907715 0.31686750054359436,  0.5592879056930542  -0.4336494505405426 -0.42927750945091248  0.56112921237945557
1715083694.8089836,0.51004016399383545 0.88364672660827637 0.31688433885574341, 0.55965214967727661 -0.43320426344871521 -0.42891141772270203  0.56138980388641357,0.51004016399383545 0.88364672660827637 0.31688433885574341, 0.55965214967727661 -0.43320426344871521 -0.42891141772270203  0.56138980388641357
1715083694.8139837, 0.5099295973777771 0.88284784555435181 0.31686440110206604, 0.56003654003143311  -0.4325404167175293 -0.42824947834014893   0.5620233416557312, 0.5099295973777771 0.88284784555435181 0.31686440110206604, 0.56003654003143311  -0.4325404167175293 -0.42824947834014893   0.5620233416557312
1715083694.8189826,0.50891470909118652 0.88271278142929077 0.31684216856956482, 0.56072360277175903  -0.4317566454410553 -0.42705231904983521  0.56285130977630615,0.50891470909118652 0.88271278142929077 0.31684216856956482, 0.56072360277175903  -0.4317566454410553 -0.42705231904983521  0.56285130977630615
1715083694.823983,0.50885117053985596 0.88195747137069702 0.31699571013450623, 0.56148439645767212 -0.43118643760681152 -0.42613956332206726  0.56322163343429565,0.50885117053985596 0.88195747137069702 0.31699571013450623, 0.56148439645767212 -0.43118643760681152 -0.42613956332206726  0.56322163343429565
