RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080354.9552872,0.53695827722549438 0.43165755271911621 0.31901946663856506,-0.48623469471931458  0.51453906297683716  0.50892120599746704 -0.48971888422966003,0.53695827722549438 0.43165755271911621 0.31901946663856506,-0.48623469471931458  0.51453906297683716  0.50892120599746704 -0.48971888422966003
1715080354.9602797,0.53696072101593018 0.43169540166854858 0.31889885663986206,-0.48616883158683777  0.51434582471847534  0.50912165641784668 -0.48977890610694885,0.53696072101593018 0.43169540166854858 0.31889885663986206,-0.48616883158683777  0.51434582471847534  0.50912165641784668 -0.48977890610694885
1715080354.9653025,0.53674811124801636 0.43199434876441956 0.31897187232971191,-0.48629516363143921  0.51438164710998535  0.50893986225128174 -0.48980480432510376,0.53674811124801636 0.43199434876441956 0.31897187232971191,-0.48629516363143921  0.51438164710998535  0.50893986225128174 -0.48980480432510376
1715080354.970273,0.53697240352630615 0.43167036771774292 0.31885078549385071,-0.48615899682044983  0.51434820890426636  0.50919640064239502 -0.48970848321914673,0.53697240352630615 0.43167036771774292 0.31885078549385071,-0.48615899682044983  0.51434820890426636  0.50919640064239502 -0.48970848321914673
1715080354.9752932,0.53698492050170898 0.43165421485900879 0.31886368989944458,-0.48613989353179932  0.51435005664825439  0.50918686389923096 -0.48973539471626282,0.53698492050170898 0.43165421485900879 0.31886368989944458,-0.48613989353179932  0.51435005664825439  0.50918686389923096 -0.48973539471626282
1715080354.9802754,0.53698396682739258 0.43163695931434631 0.31883975863456726,-0.48613366484642029  0.51416760683059692  0.50943088531494141 -0.48967936635017395,0.53698396682739258 0.43163695931434631 0.31883975863456726,-0.48613366484642029  0.51416760683059692  0.50943088531494141 -0.48967936635017395
1715080354.9853008,0.53697967529296875   0.431658536195755 0.31888964772224426,-0.48616370558738708  0.51436007022857666  0.50916111469268799 -0.48972803354263306,0.53697967529296875   0.431658536195755 0.31888964772224426,-0.48616370558738708  0.51436007022857666  0.50916111469268799 -0.48972803354263306
1715080354.9902766,0.53699171543121338 0.43166688084602356 0.31888604164123535,-0.48613932728767395  0.51437103748321533  0.50917720794677734 -0.48972398042678833,0.53699171543121338 0.43166688084602356 0.31888604164123535,-0.48613932728767395  0.51437103748321533  0.50917720794677734 -0.48972398042678833
1715080354.9952776,0.53700113296508789 0.43166723847389221 0.31889274716377258,-0.48612034320831299  0.51437222957611084  0.50919550657272339 -0.48972252011299133,0.53700113296508789 0.43166723847389221 0.31889274716377258,-0.48612034320831299  0.51437222957611084  0.50919550657272339 -0.48972252011299133
1715080355.0002735,0.53677153587341309 0.43202292919158936 0.31896361708641052,-0.48625999689102173  0.51440119743347168  0.50891339778900146 -0.48984667658805847,0.53677153587341309 0.43202292919158936 0.31896361708641052,-0.48625999689102173  0.51440119743347168  0.50891339778900146 -0.48984667658805847
1715080355.0053062,0.53702050447463989 0.43169373273849487 0.31882199645042419,-0.48618710041046143  0.51420789957046509  0.50938725471496582 -0.48962944746017456,0.53702050447463989 0.43169373273849487 0.31882199645042419,-0.48618710041046143  0.51420789957046509  0.50938725471496582 -0.48962944746017456
1715080355.010273,0.53681004047393799 0.43208467960357666 0.31895628571510315,-0.48637959361076355  0.51428085565567017  0.50885415077209473  -0.4899158775806427,0.53681004047393799 0.43208467960357666 0.31895628571510315,-0.48637959361076355  0.51428085565567017  0.50885415077209473  -0.4899158775806427
1715080355.0152752,0.53702843189239502 0.43229219317436218 0.31895920634269714,-0.48729819059371948  0.51305091381072998  0.50799816846847534 -0.49117925763130188,0.53702843189239502 0.43229219317436218 0.31895920634269714,-0.48729819059371948  0.51305091381072998  0.50799816846847534 -0.49117925763130188
1715080355.0202713,0.53599452972412109 0.43491378426551819 0.31897947192192078,-0.48904156684875488  0.51136201620101929  0.50608807802200317 -0.49317553639411926,0.53599452972412109 0.43491378426551819 0.31897947192192078,-0.48904156684875488  0.51136201620101929  0.50608807802200317 -0.49317553639411926
1715080355.0252836,0.53461116552352905 0.44021832942962646  0.3189067542552948,-0.49128517508506775  0.50997692346572876  0.50357133150100708 -0.49495288729667664,0.53461116552352905 0.44021832942962646  0.3189067542552948,-0.49128517508506775  0.50997692346572876  0.50357133150100708 -0.49495288729667664
1715080355.0302918,0.53429633378982544 0.44292241334915161 0.31872329115867615,-0.49181550741195679  0.50925934314727783  0.50270247459411621 -0.49604704976081848,0.53429633378982544 0.44292241334915161 0.31872329115867615,-0.49181550741195679  0.50925934314727783  0.50270247459411621 -0.49604704976081848
1715080355.0352726,0.53336048126220703 0.44920331239700317 0.31850889325141907,-0.49356314539909363   0.5077131986618042  0.50051641464233398 -0.49810248613357544,0.53336048126220703 0.44920331239700317 0.31850889325141907,-0.49356314539909363   0.5077131986618042  0.50051641464233398 -0.49810248613357544
1715080355.040273,0.53260320425033569 0.45535409450531006  0.3183426558971405,-0.49536466598510742  0.50602948665618896   0.4986119270324707 -0.49993410706520081,0.53260320425033569 0.45535409450531006  0.3183426558971405,-0.49536466598510742  0.50602948665618896   0.4986119270324707 -0.49993410706520081
1715080355.0452874,0.53213602304458618 0.46059837937355042 0.31844839453697205,  0.4967903196811676 -0.50468051433563232 -0.49683767557144165  0.50164657831192017,0.53213602304458618 0.46059837937355042 0.31844839453697205,  0.4967903196811676 -0.50468051433563232 -0.49683767557144165  0.50164657831192017
1715080355.0502861,0.53163677453994751 0.46551582217216492 0.31864577531814575, 0.49815061688423157 -0.50304996967315674 -0.49531903862953186  0.50343400239944458,0.53163677453994751 0.46551582217216492 0.31864577531814575, 0.49815061688423157 -0.50304996967315674 -0.49531903862953186  0.50343400239944458
1715080355.0552781,0.53161484003067017 0.46756163239479065   0.318593829870224, 0.49861934781074524  -0.5021744966506958 -0.49498292803764343  0.50417399406433105,0.53161484003067017 0.46756163239479065   0.318593829870224, 0.49861934781074524  -0.5021744966506958 -0.49498292803764343  0.50417399406433105
1715080355.0602636,  0.530914306640625 0.47250005602836609   0.318706214427948, 0.49983271956443787 -0.50112855434417725 -0.49329641461372375  0.50566399097442627,  0.530914306640625 0.47250005602836609   0.318706214427948, 0.49983271956443787 -0.50112855434417725 -0.49329641461372375  0.50566399097442627
1715080355.0652652,0.52990579605102539 0.47803923487663269 0.31873053312301636, 0.50106453895568848 -0.49993771314620972 -0.49175757169723511  0.50712037086486816,0.52990579605102539 0.47803923487663269 0.31873053312301636, 0.50106453895568848 -0.49993771314620972 -0.49175757169723511  0.50712037086486816
1715080355.0702441,0.52919298410415649  0.4833739697933197 0.31871038675308228, 0.50229907035827637 -0.49929860234260559 -0.48977762460708618  0.50844317674636841,0.52919298410415649  0.4833739697933197 0.31871038675308228, 0.50229907035827637 -0.49929860234260559 -0.48977762460708618  0.50844317674636841
1715080355.0752666,0.52844393253326416 0.48853793740272522 0.31866538524627686, 0.50336986780166626 -0.49818164110183716 -0.48868593573570251  0.50952905416488647,0.52844393253326416 0.48853793740272522 0.31866538524627686, 0.50336986780166626 -0.49818164110183716 -0.48868593573570251  0.50952905416488647
1715080355.0802646,0.52804082632064819 0.49110245704650879 0.31863150000572205, 0.50385898351669312  -0.4972805380821228 -0.48848831653594971  0.51011502742767334,0.52804082632064819 0.49110245704650879 0.31863150000572205, 0.50385898351669312  -0.4972805380821228 -0.48848831653594971  0.51011502742767334
1715080355.0852966,0.52735233306884766 0.49605387449264526 0.31859895586967468, 0.50502502918243408 -0.49631357192993164 -0.48734116554260254  0.51100009679794312,0.52735233306884766 0.49605387449264526 0.31859895586967468, 0.50502502918243408 -0.49631357192993164 -0.48734116554260254  0.51100009679794312
1715080355.0902884, 0.5267755389213562  0.5007748007774353 0.31859403848648071, 0.50620824098587036   -0.494850754737854 -0.48685699701309204  0.51170915365219116, 0.5267755389213562  0.5007748007774353 0.31859403848648071, 0.50620824098587036   -0.494850754737854 -0.48685699701309204  0.51170915365219116
1715080355.0952642,0.52653789520263672 0.50506311655044556 0.31842333078384399, 0.50723385810852051  -0.4932636022567749 -0.48679414391517639  0.51228535175323486,0.52653789520263672 0.50506311655044556 0.31842333078384399, 0.50723385810852051  -0.4932636022567749 -0.48679414391517639  0.51228535175323486
1715080355.1002631,0.52587586641311646  0.5076872706413269 0.31877616047859192, 0.50809848308563232 -0.49284595251083374 -0.48587372899055481  0.51270413398742676,0.52587586641311646  0.5076872706413269 0.31877616047859192, 0.50809848308563232 -0.49284595251083374 -0.48587372899055481  0.51270413398742676
1715080355.1052666,0.52526551485061646 0.51232773065567017 0.31877020001411438, 0.50922596454620361 -0.49144294857978821 -0.48537284135818481  0.51340621709823608,0.52526551485061646 0.51232773065567017 0.31877020001411438, 0.50922596454620361 -0.49144294857978821 -0.48537284135818481  0.51340621709823608
1715080355.1102724,0.52452021837234497 0.51713800430297852 0.31877085566520691, 0.51037895679473877 -0.49029859900474548 -0.48444357514381409  0.51423251628875732,0.52452021837234497 0.51713800430297852 0.31877085566520691, 0.51037895679473877 -0.49029859900474548 -0.48444357514381409  0.51423251628875732
1715080355.1152897,0.52366679906845093 0.52216696739196777 0.31871557235717773, 0.51143580675125122 -0.48943302035331726 -0.48302128911018372  0.51534378528594971,0.52366679906845093 0.52216696739196777 0.31871557235717773, 0.51143580675125122 -0.48943302035331726 -0.48302128911018372  0.51534378528594971
1715080355.1202636,0.52286309003829956 0.52715343236923218 0.31870931386947632, 0.51208758354187012 -0.48846685886383057 -0.48186880350112915  0.51669031381607056,0.52286309003829956 0.52715343236923218 0.31870931386947632, 0.51208758354187012 -0.48846685886383057 -0.48186880350112915  0.51669031381607056
1715080355.1252632,0.52216660976409912 0.53197073936462402 0.31869474053382874, 0.51289159059524536  -0.4876868724822998 -0.48074901103973389  0.51767176389694214,0.52216660976409912 0.53197073936462402 0.31869474053382874, 0.51289159059524536  -0.4876868724822998 -0.48074901103973389  0.51767176389694214
1715080355.130265,0.52182620763778687 0.53441494703292847 0.31870037317276001, 0.51334452629089355 -0.48734375834465027 -0.47993576526641846  0.51830017566680908,0.52182620763778687 0.53441494703292847 0.31870037317276001, 0.51334452629089355 -0.48734375834465027 -0.47993576526641846  0.51830017566680908
1715080355.1352661,0.52122509479522705 0.53910404443740845 0.31865820288658142, 0.51413583755493164 -0.48637810349464417 -0.47901767492294312   0.5192713737487793,0.52122509479522705 0.53910404443740845 0.31865820288658142, 0.51413583755493164 -0.48637810349464417 -0.47901767492294312   0.5192713737487793
1715080355.1402633,0.52064532041549683 0.54373914003372192 0.31865802407264709, 0.51494860649108887 -0.48542895913124084  -0.4780832827091217  0.52021443843841553,0.52064532041549683 0.54373914003372192 0.31865802407264709, 0.51494860649108887 -0.48542895913124084  -0.4780832827091217  0.52021443843841553
1715080355.145282,0.52004581689834595 0.54827558994293213 0.31865236163139343, 0.51607227325439453 -0.48444944620132446 -0.47693687677383423  0.52106559276580811,0.52004581689834595 0.54827558994293213 0.31865236163139343, 0.51607227325439453 -0.48444944620132446 -0.47693687677383423  0.52106559276580811
1715080355.1502645,0.51940107345581055   0.552756667137146 0.31863737106323242, 0.51702457666397095 -0.48343005776405334 -0.47607594728469849  0.52185499668121338,0.51940107345581055   0.552756667137146 0.31863737106323242, 0.51702457666397095 -0.48343005776405334 -0.47607594728469849  0.52185499668121338
1715080355.1552639,0.51940405368804932 0.55461704730987549 0.31848123669624329, 0.51742798089981079 -0.48255938291549683 -0.47631335258483887  0.52204436063766479,0.51940405368804932 0.55461704730987549 0.31848123669624329, 0.51742798089981079 -0.48255938291549683 -0.47631335258483887  0.52204436063766479
1715080355.1602657,0.51843434572219849  0.5594438910484314 0.31849673390388489, 0.51847809553146362 -0.48172059655189514  -0.4749094545841217  0.52305519580841064,0.51843434572219849  0.5594438910484314 0.31849673390388489, 0.51847809553146362 -0.48172059655189514  -0.4749094545841217  0.52305519580841064
1715080355.1652663,0.51770234107971191 0.56394028663635254 0.31849825382232666, 0.51964402198791504 -0.48036283254623413 -0.47411823272705078   0.5238640308380127,0.51770234107971191 0.56394028663635254 0.31849825382232666, 0.51964402198791504 -0.48036283254623413 -0.47411823272705078   0.5238640308380127
1715080355.1702919,0.51704275608062744 0.56838160753250122 0.31850898265838623, 0.52081847190856934 -0.47948378324508667  -0.4729141891002655  0.52459090948104858,0.51704275608062744 0.56838160753250122 0.31850898265838623, 0.52081847190856934 -0.47948378324508667  -0.4729141891002655  0.52459090948104858
1715080355.1752634,0.51640748977661133 0.57282012701034546 0.31852260231971741, 0.52132368087768555 -0.47852253913879395  -0.4719310998916626  0.52585059404373169,0.51640748977661133 0.57282012701034546 0.31852260231971741, 0.52132368087768555 -0.47852253913879395  -0.4719310998916626  0.52585059404373169
1715080355.180264,0.51613229513168335 0.57494556903839111 0.31845059990882874, 0.52185189723968506 -0.47795933485031128 -0.47155386209487915  0.52617716789245605,0.51613229513168335 0.57494556903839111 0.31845059990882874, 0.52185189723968506 -0.47795933485031128 -0.47155386209487915  0.52617716789245605
1715080355.1852641,0.51555567979812622 0.57927441596984863 0.31847280263900757, 0.52265816926956177 -0.47732502222061157  -0.4701676070690155  0.52719223499298096,0.51555567979812622 0.57927441596984863 0.31847280263900757, 0.52265816926956177 -0.47732502222061157  -0.4701676070690155  0.52719223499298096
1715080355.1902637,0.51501691341400146 0.58345705270767212 0.31841802597045898, 0.52357995510101318 -0.47608476877212524 -0.46942213177680969  0.52806270122528076,0.51501691341400146 0.58345705270767212 0.31841802597045898, 0.52357995510101318 -0.47608476877212524 -0.46942213177680969  0.52806270122528076
1715080355.1952629,0.51440072059631348 0.58762329816818237 0.31839600205421448,  0.5243106484413147 -0.47503235936164856 -0.46834027767181396  0.52924472093582153,0.51440072059631348 0.58762329816818237 0.31839600205421448,  0.5243106484413147 -0.47503235936164856 -0.46834027767181396  0.52924472093582153
1715080355.2002749,0.51412463188171387 0.58967459201812744  0.3183504045009613, 0.52466690540313721  -0.4746854305267334 -0.46788564324378967  0.52960497140884399,0.51412463188171387 0.58967459201812744  0.3183504045009613, 0.52466690540313721  -0.4746854305267334 -0.46788564324378967  0.52960497140884399
1715080355.2052658,0.51357811689376831 0.59369248151779175 0.31838488578796387, 0.52582019567489624 -0.47370919585227966 -0.46710798144340515   0.5300215482711792,0.51357811689376831 0.59369248151779175 0.31838488578796387, 0.52582019567489624 -0.47370919585227966 -0.46710798144340515   0.5300215482711792
1715080355.2102678,0.51299762725830078 0.59772098064422607 0.31840550899505615, 0.52676069736480713 -0.47286933660507202 -0.46584442257881165   0.5309489369392395,0.51299762725830078 0.59772098064422607 0.31840550899505615, 0.52676069736480713 -0.47286933660507202 -0.46584442257881165   0.5309489369392395
1715080355.2152669,0.51233702898025513 0.60165166854858398 0.31831890344619751, 0.52786403894424438 -0.47161069512367249 -0.46520361304283142  0.53153413534164429,0.51233702898025513 0.60165166854858398 0.31831890344619751, 0.52786403894424438 -0.47161069512367249 -0.46520361304283142  0.53153413534164429
1715080355.2202642,0.51175731420516968 0.60556679964065552 0.31828951835632324, 0.52831870317459106 -0.47082886099815369 -0.46393010020256042  0.53288686275482178,0.51175731420516968 0.60556679964065552 0.31828951835632324, 0.52831870317459106 -0.47082886099815369 -0.46393010020256042  0.53288686275482178
1715080355.2252653,0.51122254133224487 0.60943478345870972 0.31830558180809021, 0.52943891286849976 -0.46953383088111877 -0.46338430047035217  0.53339236974716187,0.51122254133224487 0.60943478345870972 0.31830558180809021, 0.52943891286849976 -0.46953383088111877 -0.46338430047035217  0.53339236974716187
1715080355.2303009, 0.5109095573425293  0.6112971305847168 0.31831428408622742, 0.52986091375350952 -0.46920174360275269 -0.46259608864784241  0.53394943475723267, 0.5109095573425293  0.6112971305847168 0.31831428408622742, 0.52986091375350952 -0.46920174360275269 -0.46259608864784241  0.53394943475723267
1715080355.2352629,0.51038622856140137 0.61505734920501709  0.3183041512966156,  0.5305325984954834  -0.4681897759437561 -0.46188324689865112  0.53478723764419556,0.51038622856140137 0.61505734920501709  0.3183041512966156,  0.5305325984954834  -0.4681897759437561 -0.46188324689865112  0.53478723764419556
1715080355.240263,0.51017791032791138 0.61846315860748291 0.31821393966674805, 0.53120511770248413  -0.4673057496547699 -0.46109282970428467  0.53557431697845459,0.51017791032791138 0.61846315860748291 0.31821393966674805, 0.53120511770248413  -0.4673057496547699 -0.46109282970428467  0.53557431697845459
1715080355.2452638,0.50932711362838745 0.62239164113998413 0.31819039583206177, 0.53209900856018066 -0.46649628877639771 -0.45961353182792664  0.53666305541992188,0.50932711362838745 0.62239164113998413 0.31819039583206177, 0.53209900856018066 -0.46649628877639771 -0.45961353182792664  0.53666305541992188
1715080355.2502661,0.50903666019439697 0.62418568134307861 0.31816074252128601, 0.53245288133621216 -0.46588984131813049 -0.45936250686645508  0.53705370426177979,0.50903666019439697 0.62418568134307861 0.31816074252128601, 0.53245288133621216 -0.46588984131813049 -0.45936250686645508  0.53705370426177979
1715080355.2731314, 0.5065951943397522 0.64151525497436523   0.318075031042099, 0.53641116619110107 -0.46126523613929749 -0.45465937256813049  0.54109364748001099, 0.5065951943397522 0.64151525497436523   0.318075031042099, 0.53641116619110107 -0.46126523613929749 -0.45465937256813049  0.54109364748001099
1715080355.2782168, 0.5065951943397522 0.64151525497436523   0.318075031042099, 0.53641116619110107 -0.46126523613929749 -0.45465937256813049  0.54109364748001099, 0.5065951943397522 0.64151525497436523   0.318075031042099, 0.53641116619110107 -0.46126523613929749 -0.45465937256813049  0.54109364748001099
1715080355.2832131,0.50608938932418823 0.64485913515090942 0.31813162565231323, 0.53720420598983765 -0.46012508869171143 -0.45397374033927917  0.54185277223587036,0.50608938932418823 0.64485913515090942 0.31813162565231323, 0.53720420598983765 -0.46012508869171143 -0.45397374033927917  0.54185277223587036
1715080355.2881896,0.50564157962799072 0.64813762903213501 0.31812044978141785, 0.53794270753860474 -0.45933803915977478 -0.45305025577545166  0.54256033897399902,0.50564157962799072 0.64813762903213501 0.31812044978141785, 0.53794270753860474 -0.45933803915977478 -0.45305025577545166  0.54256033897399902
1715080355.2931919,0.50516456365585327 0.65137463808059692 0.31808549165725708, 0.53870683908462524 -0.45842841267585754 -0.45214563608169556  0.54332554340362549,0.50516456365585327 0.65137463808059692 0.31808549165725708, 0.53870683908462524 -0.45842841267585754 -0.45214563608169556  0.54332554340362549
1715080355.2981415,0.50493919849395752 0.65299481153488159 0.31801575422286987, 0.53939574956893921 -0.45807603001594543 -0.45142975449562073  0.54353451728820801,0.50493919849395752 0.65299481153488159 0.31801575422286987, 0.53939574956893921 -0.45807603001594543 -0.45142975449562073  0.54353451728820801
1715080355.3032184,0.50440585613250732 0.65620064735412598 0.31793627142906189, 0.53999799489974976 -0.45699068903923035 -0.45061108469963074   0.5445285439491272,0.50440585613250732 0.65620064735412598 0.31793627142906189, 0.53999799489974976 -0.45699068903923035 -0.45061108469963074   0.5445285439491272
1715080355.3081882,0.50399070978164673 0.65930157899856567 0.31802251935005188, 0.54103207588195801 -0.45630213618278503 -0.44949015974998474  0.54500573873519897,0.50399070978164673 0.65930157899856567 0.31802251935005188, 0.54103207588195801 -0.45630213618278503 -0.44949015974998474  0.54500573873519897
1715080355.3132129,0.50346660614013672 0.66238319873809814 0.31795492768287659, 0.54167753458023071 -0.45517274737358093 -0.44887122511863708   0.5458185076713562,0.50346660614013672 0.66238319873809814 0.31795492768287659, 0.54167753458023071 -0.45517274737358093 -0.44887122511863708   0.5458185076713562
1715080355.3181865,  0.503040611743927 0.66535353660583496 0.31803002953529358, 0.54258602857589722 -0.45463758707046509 -0.44763410091400146  0.54637783765792847,  0.503040611743927 0.66535353660583496 0.31803002953529358, 0.54258602857589722 -0.45463758707046509 -0.44763410091400146  0.54637783765792847
1715080355.3231575,0.50296586751937866 0.66802406311035156 0.31792759895324707, 0.54298853874206543 -0.45340687036514282 -0.44741389155387878  0.54718047380447388,0.50296586751937866 0.66802406311035156 0.31792759895324707, 0.54298853874206543 -0.45340687036514282 -0.44741389155387878  0.54718047380447388
1715080355.3281412,0.50240516662597656 0.66982787847518921 0.31797626614570618, 0.54368281364440918 -0.45306596159934998 -0.44647637009620667   0.5475391149520874,0.50240516662597656 0.66982787847518921 0.31797626614570618, 0.54368281364440918 -0.45306596159934998 -0.44647637009620667   0.5475391149520874
1715080355.3331895,0.50197291374206543 0.67270684242248535 0.31790310144424438, 0.54431813955307007 -0.45212426781654358 -0.44567406177520752   0.5483393669128418,0.50197291374206543 0.67270684242248535 0.31790310144424438, 0.54431813955307007 -0.45212426781654358 -0.44567406177520752   0.5483393669128418
1715080355.3381915,0.50152307748794556 0.67562407255172729 0.31781467795372009, 0.54509186744689941 -0.45168575644493103 -0.44441753625869751  0.54895162582397461,0.50152307748794556 0.67562407255172729 0.31781467795372009, 0.54509186744689941 -0.45168575644493103 -0.44441753625869751  0.54895162582397461
1715080355.3431914,0.50113010406494141 0.67840933799743652 0.31778872013092041, 0.54557526111602783 -0.45055919885635376 -0.44379165768623352  0.54990267753601074,0.50113010406494141 0.67840933799743652 0.31778872013092041, 0.54557526111602783 -0.45055919885635376 -0.44379165768623352  0.54990267753601074
1715080355.3481889,0.50070708990097046 0.68116855621337891 0.31778350472450256, 0.54621124267578125 -0.44973471760749817 -0.44293707609176636  0.55063486099243164,0.50070708990097046 0.68116855621337891 0.31778350472450256, 0.54621124267578125 -0.44973471760749817 -0.44293707609176636  0.55063486099243164
1715080355.3531878,0.50060606002807617 0.68241691589355469 0.31789490580558777, 0.54673260450363159 -0.44919443130493164 -0.44258946180343628   0.5508379340171814,0.50060606002807617 0.68241691589355469 0.31789490580558777, 0.54673260450363159 -0.44919443130493164 -0.44258946180343628   0.5508379340171814
1715080355.3581877,0.50020354986190796 0.68505918979644775 0.31791672110557556, 0.54729163646697998  -0.4481939971446991 -0.44188928604125977  0.55165916681289673,0.50020354986190796 0.68505918979644775 0.31791672110557556, 0.54729163646697998  -0.4481939971446991 -0.44188928604125977  0.55165916681289673
1715080355.3632123,0.49971663951873779 0.68770909309387207 0.31768912076950073, 0.54796081781387329 -0.44757798314094543 -0.44064617156982422  0.55248880386352539,0.49971663951873779 0.68770909309387207 0.31768912076950073, 0.54796081781387329 -0.44757798314094543 -0.44064617156982422  0.55248880386352539
1715080355.3681874,0.49935296177864075 0.69018691778182983 0.31784737110137939, 0.54852592945098877 -0.44647547602653503 -0.44010457396507263  0.55325120687484741,0.49935296177864075 0.69018691778182983 0.31784737110137939, 0.54852592945098877 -0.44647547602653503 -0.44010457396507263  0.55325120687484741
1715080355.373188,0.49897056818008423 0.69271564483642578 0.31785506010055542, 0.54946070909500122  -0.4458257257938385 -0.43909251689910889  0.55365157127380371,0.49897056818008423 0.69271564483642578 0.31785506010055542, 0.54946070909500122  -0.4458257257938385 -0.43909251689910889  0.55365157127380371
1715080355.3781886,0.49861776828765869 0.69509780406951904 0.31786549091339111, 0.55017423629760742 -0.44476526975631714 -0.43845492601394653  0.55430084466934204,0.49861776828765869 0.69509780406951904 0.31786549091339111, 0.55017423629760742 -0.44476526975631714 -0.43845492601394653  0.55430084466934204
1715080355.383188,0.49838662147521973 0.69632256031036377 0.31785735487937927, 0.55047887563705444 -0.44443193078041077 -0.43784657120704651  0.55474644899368286,0.49838662147521973 0.69632256031036377 0.31785735487937927, 0.55047887563705444 -0.44443193078041077 -0.43784657120704651  0.55474644899368286
1715080355.3881872,0.49810656905174255  0.6986701488494873 0.31781196594238281, 0.55129247903823853 -0.44376182556152344 -0.43683052062988281  0.55527573823928833,0.49810656905174255  0.6986701488494873 0.31781196594238281, 0.55129247903823853 -0.44376182556152344 -0.43683052062988281  0.55527573823928833
1715080355.3931863,0.49771124124526978 0.70098245143890381  0.3178044855594635, 0.55160325765609741 -0.44283100962638855 -0.43602210283279419  0.55634456872940063,0.49771124124526978 0.70098245143890381  0.3178044855594635, 0.55160325765609741 -0.44283100962638855 -0.43602210283279419  0.55634456872940063
1715080355.3981864,0.49735420942306519 0.70323848724365234 0.31772714853286743, 0.55232608318328857 -0.44198071956634521 -0.43539616465568542  0.55679363012313843,0.49735420942306519 0.70323848724365234 0.31772714853286743, 0.55232608318328857 -0.44198071956634521 -0.43539616465568542  0.55679363012313843
1715080355.4031565,0.49702569842338562 0.70546066761016846 0.31784859299659729, 0.55305850505828857 -0.44108834862709045 -0.43465697765350342  0.55735146999359131,0.49702569842338562 0.70546066761016846 0.31784859299659729, 0.55305850505828857 -0.44108834862709045 -0.43465697765350342  0.55735146999359131
1715080355.4081891,0.49686646461486816 0.70659846067428589 0.31771397590637207, 0.55319410562515259  -0.4406699538230896 -0.43418270349502563  0.55791723728179932,0.49686646461486816 0.70659846067428589 0.31771397590637207, 0.55319410562515259  -0.4406699538230896 -0.43418270349502563  0.55791723728179932
1715080355.4131918,0.49648645520210266  0.7087557315826416 0.31780025362968445, 0.55404162406921387 -0.44001197814941406  -0.4332965612411499  0.55828434228897095,0.49648645520210266  0.7087557315826416 0.31780025362968445, 0.55404162406921387 -0.44001197814941406  -0.4332965612411499  0.55828434228897095
1715080355.4181783,0.49622362852096558  0.7108386754989624 0.31774160265922546, 0.55467259883880615 -0.43926030397415161 -0.43245711922645569  0.55890029668807983,0.49622362852096558  0.7108386754989624 0.31774160265922546, 0.55467259883880615 -0.43926030397415161 -0.43245711922645569  0.55890029668807983
1715080355.423188,0.49598032236099243 0.71282714605331421 0.31784150004386902, 0.55537426471710205 -0.43828970193862915 -0.43187281489372253  0.55941706895828247,0.49598032236099243 0.71282714605331421 0.31784150004386902, 0.55537426471710205 -0.43828970193862915 -0.43187281489372253  0.55941706895828247
1715080355.4281905,0.49567091464996338 0.71488815546035767   0.317859947681427, 0.55556356906890869 -0.43764325976371765  -0.4309336245059967   0.5604584813117981,0.49567091464996338 0.71488815546035767   0.317859947681427, 0.55556356906890869 -0.43764325976371765  -0.4309336245059967   0.5604584813117981
1715080355.4331892, 0.4954913854598999 0.71593403816223145 0.31778386235237122, 0.55606085062026978 -0.43736490607261658 -0.43028879165649414  0.56067800521850586, 0.4954913854598999 0.71593403816223145 0.31778386235237122, 0.55606085062026978 -0.43736490607261658 -0.43028879165649414  0.56067800521850586
1715080355.4381893,0.49518236517906189 0.71787738800048828 0.31776371598243713, 0.55645298957824707 -0.43630924820899963 -0.42978233098983765  0.56149929761886597,0.49518236517906189 0.71787738800048828 0.31776371598243713, 0.55645298957824707 -0.43630924820899963 -0.42978233098983765  0.56149929761886597
1715080355.4431903,0.49486377835273743   0.719818115234375 0.31776902079582214, 0.55722451210021973 -0.43551740050315857 -0.42899349331855774  0.56195199489593506,0.49486377835273743   0.719818115234375 0.31776902079582214, 0.55722451210021973 -0.43551740050315857 -0.42899349331855774  0.56195199489593506
1715080355.4481893,0.49457424879074097 0.72174322605133057 0.31785181164741516, 0.55764311552047729 -0.43488144874572754 -0.42821133136749268  0.56262540817260742,0.49457424879074097 0.72174322605133057 0.31785181164741516, 0.55764311552047729 -0.43488144874572754 -0.42821133136749268  0.56262540817260742
1715080355.4532175,0.49426913261413574 0.72358161211013794  0.3177606463432312, 0.55856627225875854 -0.43409869074821472 -0.42736196517944336  0.56295984983444214,0.49426913261413574 0.72358161211013794  0.3177606463432312, 0.55856627225875854 -0.43409869074821472 -0.42736196517944336  0.56295984983444214
1715080355.4581864,0.49411556124687195 0.72447669506072998 0.31780654191970825, 0.55868309736251831 -0.43358433246612549 -0.42715811729431152  0.56339490413665771,0.49411556124687195 0.72447669506072998 0.31780654191970825, 0.55868309736251831 -0.43358433246612549 -0.42715811729431152  0.56339490413665771
1715080355.4632165,0.49374151229858398 0.72711801528930664 0.31779924035072327, 0.55978971719741821 -0.43269294500350952 -0.42577368021011353   0.5640292763710022,0.49374151229858398 0.72711801528930664 0.31779924035072327, 0.55978971719741821 -0.43269294500350952 -0.42577368021011353   0.5640292763710022
