RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078899.7885604,0.52503591775894165   1.070794939994812 0.31629234552383423,   0.514809250831604 -0.48564034700393677 -0.47979462146759033  0.51857692003250122,0.52503591775894165   1.070794939994812 0.31629234552383423,   0.514809250831604 -0.48564034700393677 -0.47979462146759033  0.51857692003250122
1715078899.7935567,0.52565592527389526  1.0704035758972168 0.31645911931991577, 0.51468783617019653 -0.48550575971603394 -0.48020023107528687  0.51844799518585205,0.52565592527389526  1.0704035758972168 0.31645911931991577, 0.51468783617019653 -0.48550575971603394 -0.48020023107528687  0.51844799518585205
1715078899.7985647,0.52425813674926758  1.0697733163833618 0.31678378582000732, 0.51702862977981567 -0.48453027009963989 -0.47987723350524902  0.51732933521270752,0.52425813674926758  1.0697733163833618 0.31678378582000732, 0.51702862977981567 -0.48453027009963989 -0.47987723350524902  0.51732933521270752
1715078899.8035419,0.52363502979278564  1.0686029195785522 0.31705242395401001, 0.51936584711074829 -0.48354274034500122 -0.47980120778083801  0.51598095893859863,0.52363502979278564  1.0686029195785522 0.31705242395401001, 0.51936584711074829 -0.48354274034500122 -0.47980120778083801  0.51598095893859863
1715078899.8085423,0.52297055721282959  1.0650467872619629 0.31734192371368408, 0.52264624834060669  -0.4810178279876709 -0.48063895106315613  0.51424598693847656,0.52297055721282959  1.0650467872619629 0.31734192371368408, 0.52264624834060669  -0.4810178279876709 -0.48063895106315613  0.51424598693847656
1715078899.8135443,0.52273291349411011  1.0604256391525269 0.31785637140274048, 0.52472764253616333 -0.47807645797729492  -0.4812806248664856  0.51426911354064941,0.52273291349411011  1.0604256391525269 0.31785637140274048, 0.52472764253616333 -0.47807645797729492  -0.4812806248664856  0.51426911354064941
1715078899.8185465,0.52283835411071777  1.0546951293945312 0.31845971941947937, 0.52562493085861206 -0.47566717863082886 -0.48218449950218201    0.514739990234375,0.52283835411071777  1.0546951293945312 0.31845971941947937, 0.52562493085861206 -0.47566717863082886 -0.48218449950218201    0.514739990234375
1715078899.8235462,0.52274000644683838  1.0483913421630859 0.31910461187362671, 0.52695465087890625  -0.4737987220287323 -0.48307880759239197  0.51426494121551514,0.52274000644683838  1.0483913421630859 0.31910461187362671, 0.52695465087890625  -0.4737987220287323 -0.48307880759239197  0.51426494121551514
1715078899.8285701,0.52268898487091064  1.0452535152435303 0.31935426592826843, 0.52746200561523438 -0.47308927774429321 -0.48335930705070496  0.51413434743881226,0.52268898487091064  1.0452535152435303 0.31935426592826843, 0.52746200561523438 -0.47308927774429321 -0.48335930705070496  0.51413434743881226
1715078899.8335207,0.52271246910095215  1.0391721725463867 0.31983694434165955, 0.52823585271835327  -0.4718177318572998 -0.48418828845024109  0.51372814178466797,0.52271246910095215  1.0391721725463867 0.31983694434165955, 0.52823585271835327  -0.4718177318572998 -0.48418828845024109  0.51372814178466797
1715078899.8385432,0.52286052703857422  1.0334228277206421 0.32042086124420166, 0.52888059616088867 -0.47020778059959412 -0.48544394969940186   0.5133557915687561,0.52286052703857422  1.0334228277206421 0.32042086124420166, 0.52888059616088867 -0.47020778059959412 -0.48544394969940186   0.5133557915687561
1715078899.8435419,0.52335768938064575  1.0275595188140869 0.32106304168701172, 0.52945131063461304 -0.46884405612945557 -0.48688998818397522  0.51264482736587524,0.52335768938064575  1.0275595188140869 0.32106304168701172, 0.52945131063461304 -0.46884405612945557 -0.48688998818397522  0.51264482736587524
1715078899.8485341,0.52274376153945923  1.0252612829208374 0.32108417153358459, 0.52972316741943359 -0.46834206581115723 -0.48713868856430054  0.51258653402328491,0.52274376153945923  1.0252612829208374 0.32108417153358459, 0.52972316741943359 -0.46834206581115723 -0.48713868856430054  0.51258653402328491
1715078899.8535638,0.52271413803100586  1.0199731588363647 0.32131689786911011, 0.52990639209747314 -0.46739080548286438 -0.48817276954650879  0.51228153705596924,0.52271413803100586  1.0199731588363647 0.32131689786911011, 0.52990639209747314 -0.46739080548286438 -0.48817276954650879  0.51228153705596924
1715078899.8585339,0.52268654108047485  1.0148857831954956 0.32148128747940063,    0.52972412109375 -0.46678030490875244 -0.48926389217376709  0.51198571920394897,0.52268654108047485  1.0148857831954956 0.32148128747940063,    0.52972412109375 -0.46678030490875244 -0.48926389217376709  0.51198571920394897
1715078899.8635347,0.52258932590484619  1.0100589990615845 0.32148459553718567, 0.52915191650390625 -0.46671482920646667 -0.48993656039237976  0.51199382543563843,0.52258932590484619  1.0100589990615845 0.32148459553718567, 0.52915191650390625 -0.46671482920646667 -0.48993656039237976  0.51199382543563843
1715078899.8685362, 0.5225754976272583  1.0054081678390503 0.32141217589378357, 0.52849292755126953  -0.4668557345867157 -0.49025171995162964  0.51224428415298462, 0.5225754976272583  1.0054081678390503 0.32141217589378357, 0.52849292755126953  -0.4668557345867157 -0.49025171995162964  0.51224428415298462
1715078899.8735335,0.52233374118804932  1.0010273456573486 0.32127317786216736, 0.52765315771102905 -0.46744588017463684 -0.49002581834793091  0.51278769969940186,0.52233374118804932  1.0010273456573486 0.32127317786216736, 0.52765315771102905 -0.46744588017463684 -0.49002581834793091  0.51278769969940186
1715078899.8784914,0.52218830585479736 0.99890011548995972 0.32114878296852112, 0.52739232778549194 -0.46784186363220215 -0.48959687352180481  0.51310449838638306,0.52218830585479736 0.99890011548995972 0.32114878296852112, 0.52739232778549194 -0.46784186363220215 -0.48959687352180481  0.51310449838638306
1715078899.8835337,0.52179586887359619 0.99475717544555664 0.32085049152374268, 0.52641242742538452 -0.46896228194236755 -0.48872759938240051  0.51391595602035522,0.52179586887359619 0.99475717544555664 0.32085049152374268, 0.52641242742538452 -0.46896228194236755 -0.48872759938240051  0.51391595602035522
1715078899.8885343,0.52124625444412231 0.99077773094177246 0.32034090161323547, 0.52545434236526489 -0.47025209665298462 -0.48741266131401062  0.51496565341949463,0.52124625444412231 0.99077773094177246 0.32034090161323547, 0.52545434236526489 -0.47025209665298462 -0.48741266131401062  0.51496565341949463
1715078899.8935349,0.52063131332397461  0.9869086742401123 0.31983759999275208, 0.52479135990142822 -0.47185248136520386 -0.48558992147445679  0.51589888334274292,0.52063131332397461  0.9869086742401123 0.31983759999275208, 0.52479135990142822 -0.47185248136520386 -0.48558992147445679  0.51589888334274292
1715078899.8985424,0.51997673511505127 0.98320114612579346 0.31916213035583496, 0.52372956275939941 -0.47379305958747864 -0.48347264528274536  0.51718628406524658,0.51997673511505127 0.98320114612579346 0.31916213035583496, 0.52372956275939941 -0.47379305958747864 -0.48347264528274536  0.51718628406524658
1715078899.9035177,0.51960796117782593 0.98146533966064453 0.31875437498092651, 0.52347803115844727 -0.47474649548530579 -0.48215538263320923  0.51779603958129883,0.51960796117782593 0.98146533966064453 0.31875437498092651, 0.52347803115844727 -0.47474649548530579 -0.48215538263320923  0.51779603958129883
1715078899.908546, 0.5188022255897522 0.97800999879837036 0.31798738241195679, 0.52246570587158203 -0.47724026441574097  -0.4791642427444458  0.51930046081542969, 0.5188022255897522 0.97800999879837036 0.31798738241195679, 0.52246570587158203 -0.47724026441574097  -0.4791642427444458  0.51930046081542969
1715078899.9135354,0.51796489953994751 0.97475361824035645 0.31717801094055176, 0.52133470773696899 -0.47989585995674133 -0.47584754228591919  0.52103662490844727,0.51796489953994751 0.97475361824035645 0.31717801094055176, 0.52133470773696899 -0.47989585995674133 -0.47584754228591919  0.52103662490844727
1715078899.9185355,0.51723325252532959 0.97159028053283691 0.31649941205978394, 0.51971083879470825 -0.48263657093048096 -0.47273233532905579  0.52295958995819092,0.51723325252532959 0.97159028053283691 0.31649941205978394, 0.51971083879470825 -0.48263657093048096 -0.47273233532905579  0.52295958995819092
1715078899.923563,0.51691186428070068 0.96990686655044556 0.31635624170303345, 0.51865589618682861 -0.48367041349411011 -0.47163853049278259  0.52403825521469116,0.51691186428070068 0.96990686655044556 0.31635624170303345, 0.51865589618682861 -0.48367041349411011 -0.47163853049278259  0.52403825521469116
1715078899.9285367,0.51666057109832764 0.96597570180892944 0.31677597761154175, 0.51804482936859131 -0.48409339785575867 -0.47092592716217041  0.52489227056503296,0.51666057109832764 0.96597570180892944 0.31677597761154175, 0.51804482936859131 -0.48409339785575867 -0.47092592716217041  0.52489227056503296
1715078899.9335372,0.51657187938690186 0.96153080463409424 0.31756576895713806, 0.51763737201690674 -0.48340731859207153 -0.47156208753585815  0.52535521984100342,0.51657187938690186 0.96153080463409424 0.31756576895713806, 0.51763737201690674 -0.48340731859207153 -0.47156208753585815  0.52535521984100342
1715078899.9385376,0.51655954122543335 0.95696163177490234 0.31806075572967529, 0.51773786544799805 -0.48282942175865173 -0.47222307324409485  0.52519387006759644,0.51655954122543335 0.95696163177490234 0.31806075572967529, 0.51773786544799805 -0.48282942175865173 -0.47222307324409485  0.52519387006759644
1715078899.9435368,0.51656872034072876 0.95469003915786743 0.31812441349029541, 0.51755273342132568 -0.48230478167533875 -0.47273176908493042  0.52540075778961182,0.51656872034072876 0.95469003915786743 0.31812441349029541, 0.51755273342132568 -0.48230478167533875 -0.47273176908493042  0.52540075778961182
1715078899.9485359,0.51648193597793579 0.95010912418365479 0.31806319952011108, 0.51783525943756104 -0.48163443803787231 -0.47344419360160828  0.52509570121765137,0.51648193597793579 0.95010912418365479 0.31806319952011108, 0.51783525943756104 -0.48163443803787231 -0.47344419360160828  0.52509570121765137
1715078899.9535356,0.51697057485580444 0.94509017467498779  0.3179926872253418, 0.51757633686065674 -0.48088306188583374 -0.47443708777427673  0.52514344453811646,0.51697057485580444 0.94509017467498779  0.3179926872253418, 0.51757633686065674 -0.48088306188583374 -0.47443708777427673  0.52514344453811646
1715078899.9585092,0.51621264219284058 0.94077438116073608 0.31746703386306763, 0.51818811893463135 -0.48035493493080139 -0.47462844848632812  0.52485048770904541,0.51621264219284058 0.94077438116073608 0.31746703386306763, 0.51818811893463135 -0.48035493493080139 -0.47462844848632812  0.52485048770904541
1715078899.9634902,0.51583719253540039  0.9360586404800415   0.317048579454422, 0.51853680610656738 -0.47992196679115295 -0.47517853975296021  0.52440422773361206,0.51583719253540039  0.9360586404800415   0.317048579454422, 0.51853680610656738 -0.47992196679115295 -0.47517853975296021  0.52440422773361206
1715078899.9685361,0.51521521806716919 0.93126308917999268 0.31682071089744568, 0.52008336782455444 -0.47934409976005554 -0.47518318891525269   0.5233960747718811,0.51521521806716919 0.93126308917999268 0.31682071089744568, 0.52008336782455444 -0.47934409976005554 -0.47518318891525269   0.5233960747718811
1715078899.9735363,0.51447838544845581 0.92655843496322632 0.31686004996299744, 0.52113550901412964 -0.47929888963699341 -0.47498241066932678  0.52257251739501953,0.51447838544845581 0.92655843496322632 0.31686004996299744, 0.52113550901412964 -0.47929888963699341 -0.47498241066932678  0.52257251739501953
1715078899.9785364,0.51414960622787476 0.92435038089752197 0.31708306074142456, 0.52168756723403931 -0.47930377721786499 -0.47472035884857178  0.52225524187088013,0.51414960622787476 0.92435038089752197 0.31708306074142456, 0.52168756723403931 -0.47930377721786499 -0.47472035884857178  0.52225524187088013
1715078899.9835384,0.51370275020599365 0.91992795467376709 0.31761950254440308, 0.52258485555648804 -0.47919979691505432 -0.47467139363288879  0.52149754762649536,0.51370275020599365 0.91992795467376709 0.31761950254440308, 0.52258485555648804 -0.47919979691505432 -0.47467139363288879  0.52149754762649536
1715078899.9885378,0.51329874992370605 0.91575127840042114 0.31792467832565308, 0.52314013242721558  -0.4790056049823761 -0.47457408905029297  0.52120769023895264,0.51329874992370605 0.91575127840042114 0.31792467832565308, 0.52314013242721558  -0.4790056049823761 -0.47457408905029297  0.52120769023895264
1715078899.9935367,0.51304185390472412 0.91166543960571289 0.31800779700279236, 0.52287185192108154 -0.47880926728248596 -0.47472000122070312  0.52152436971664429,0.51304185390472412 0.91166543960571289 0.31800779700279236, 0.52287185192108154 -0.47880926728248596 -0.47472000122070312  0.52152436971664429
1715078899.9985363,0.51274782419204712  0.9076380729675293  0.3181251585483551, 0.52309566736221313 -0.47854357957839966 -0.47479274868965149  0.52147746086120605,0.51274782419204712  0.9076380729675293  0.3181251585483551, 0.52309566736221313 -0.47854357957839966 -0.47479274868965149  0.52147746086120605
1715078900.0035243,0.51269239187240601 0.90560430288314819 0.31802162528038025,  0.5226859450340271 -0.47832706570625305 -0.47500848770141602  0.52189034223556519,0.51269239187240601 0.90560430288314819 0.31802162528038025,  0.5226859450340271 -0.47832706570625305 -0.47500848770141602  0.52189034223556519
1715078900.0085342,0.51267176866531372 0.90175813436508179 0.31776288151741028, 0.52237856388092041 -0.47825261950492859 -0.47499415278434753  0.52227920293807983,0.51267176866531372 0.90175813436508179 0.31776288151741028, 0.52237856388092041 -0.47825261950492859 -0.47499415278434753  0.52227920293807983
1715078900.0135379,0.51254898309707642   0.898101806640625 0.31756892800331116, 0.52167850732803345 -0.47841173410415649 -0.47497209906578064  0.52285295724868774,0.51254898309707642   0.898101806640625 0.31756892800331116, 0.52167850732803345 -0.47841173410415649 -0.47497209906578064  0.52285295724868774
1715078900.0185549,0.51231414079666138 0.89459508657455444 0.31758028268814087, 0.52114224433898926 -0.47874462604522705 -0.47447797656059265  0.52353125810623169,0.51231414079666138 0.89459508657455444 0.31758028268814087, 0.52114224433898926 -0.47874462604522705 -0.47447797656059265  0.52353125810623169
1715078900.0235624,0.51188820600509644 0.89114487171173096 0.31743025779724121, 0.52080839872360229 -0.47932848334312439 -0.47378543019294739    0.523956298828125,0.51188820600509644 0.89114487171173096 0.31743025779724121, 0.52080839872360229 -0.47932848334312439 -0.47378543019294739    0.523956298828125
1715078900.0285587,0.51167953014373779 0.88935470581054688  0.3174394965171814, 0.52066433429718018 -0.47956106066703796 -0.47349977493286133  0.52414482831954956,0.51167953014373779 0.88935470581054688  0.3174394965171814, 0.52066433429718018 -0.47956106066703796 -0.47349977493286133  0.52414482831954956
1715078900.0335343,0.51125127077102661 0.88572591543197632 0.31746566295623779, 0.52090048789978027 -0.47978410124778748 -0.47307297587394714  0.52409142255783081,0.51125127077102661 0.88572591543197632 0.31746566295623779, 0.52090048789978027 -0.47978410124778748 -0.47307297587394714  0.52409142255783081
1715078900.0385358,0.51084470748901367 0.88199937343597412 0.31748524308204651, 0.52100074291229248  -0.4799630343914032 -0.47272500395774841  0.52414196729660034,0.51084470748901367 0.88199937343597412 0.31748524308204651, 0.52100074291229248  -0.4799630343914032 -0.47272500395774841  0.52414196729660034
1715078900.0569568,0.50973719358444214 0.86691999435424805 0.31753295660018921, 0.52233779430389404 -0.47815629839897156 -0.47383132576942444  0.52346312999725342,0.50973719358444214 0.86691999435424805 0.31753295660018921, 0.52233779430389404 -0.47815629839897156 -0.47383132576942444  0.52346312999725342
1715078900.0620129,0.50973719358444214 0.86691999435424805 0.31753295660018921, 0.52233779430389404 -0.47815629839897156 -0.47383132576942444  0.52346312999725342,0.50973719358444214 0.86691999435424805 0.31753295660018921, 0.52233779430389404 -0.47815629839897156 -0.47383132576942444  0.52346312999725342
1715078900.0670123,0.50961780548095703  0.8633238673210144 0.31754782795906067, 0.52223598957061768 -0.47804981470108032     -0.4739990234375   0.5235101580619812,0.50961780548095703  0.8633238673210144 0.31754782795906067, 0.52223598957061768 -0.47804981470108032     -0.4739990234375   0.5235101580619812
1715078900.0720143,0.50927191972732544 0.85987395048141479 0.31762537360191345, 0.52218717336654663 -0.47801554203033447 -0.47392994165420532  0.52365267276763916,0.50927191972732544 0.85987395048141479 0.31762537360191345, 0.52218717336654663 -0.47801554203033447 -0.47392994165420532  0.52365267276763916
1715078900.0770168, 0.5091477632522583 0.85819953680038452  0.3175966739654541, 0.52238363027572632 -0.47809365391731262 -0.47376149892807007  0.52353781461715698, 0.5091477632522583 0.85819953680038452  0.3175966739654541, 0.52238363027572632 -0.47809365391731262 -0.47376149892807007  0.52353781461715698
1715078900.0820122,0.50881278514862061 0.85485923290252686 0.31757989525794983, 0.52227991819381714 -0.47819200158119202 -0.47345691919326782  0.52382689714431763,0.50881278514862061 0.85485923290252686 0.31757989525794983, 0.52227991819381714 -0.47819200158119202 -0.47345691919326782  0.52382689714431763
1715078900.0870147,0.50849401950836182 0.85161739587783813 0.31749534606933594, 0.52214288711547852 -0.47849196195602417 -0.47307112812995911  0.52403813600540161,0.50849401950836182 0.85161739587783813 0.31749534606933594, 0.52214288711547852 -0.47849196195602417 -0.47307112812995911  0.52403813600540161
1715078900.0920124,0.50818926095962524   0.848410964012146  0.3175017237663269, 0.52214145660400391 -0.47887471318244934 -0.47249850630760193  0.52420651912689209,0.50818926095962524   0.848410964012146  0.3175017237663269, 0.52214145660400391 -0.47887471318244934 -0.47249850630760193  0.52420651912689209
1715078900.0970397,0.50789040327072144 0.84519857168197632 0.31746202707290649, 0.52188104391098022 -0.47881188988685608 -0.47264793515205383  0.52438849210739136,0.50789040327072144 0.84519857168197632 0.31746202707290649, 0.52188104391098022 -0.47881188988685608 -0.47264793515205383  0.52438849210739136
1715078900.1019778, 0.5081818699836731 0.84153252840042114 0.31751567125320435, 0.52170240879058838 -0.47847366333007812 -0.47302809357643127  0.52453213930130005, 0.5081818699836731 0.84153252840042114 0.31751567125320435, 0.52170240879058838 -0.47847366333007812 -0.47302809357643127  0.52453213930130005
1715078900.1070125, 0.5075613260269165 0.84026467800140381 0.31748440861701965,  0.5219995379447937 -0.47840318083763123 -0.47270229458808899  0.52459448575973511, 0.5075613260269165 0.84026467800140381 0.31748440861701965,  0.5219995379447937 -0.47840318083763123 -0.47270229458808899  0.52459448575973511
1715078900.1120119,0.50779515504837036 0.83661097288131714 0.31759732961654663, 0.52198290824890137    -0.47821044921875 -0.47309565544128418  0.52443218231201172,0.50779515504837036 0.83661097288131714 0.31759732961654663, 0.52198290824890137    -0.47821044921875 -0.47309565544128418  0.52443218231201172
1715078900.1170168,0.50718051195144653 0.83368372917175293  0.3176637589931488,  0.5224565863609314  -0.4780820906162262 -0.47292986512184143  0.52422702312469482,0.50718051195144653 0.83368372917175293  0.3176637589931488,  0.5224565863609314  -0.4780820906162262 -0.47292986512184143  0.52422702312469482
1715078900.1220589,0.50692933797836304 0.83050328493118286 0.31769341230392456, 0.52241700887680054 -0.47789278626441956 -0.47303202748298645  0.52434688806533813,0.50692933797836304 0.83050328493118286 0.31769341230392456, 0.52241700887680054 -0.47789278626441956 -0.47303202748298645  0.52434688806533813
1715078900.1270139,0.50662392377853394 0.82743078470230103 0.31771120429039001, 0.52258819341659546 -0.47805675864219666 -0.47271528840065002  0.52431243658065796,0.50662392377853394 0.82743078470230103 0.31771120429039001, 0.52258819341659546 -0.47805675864219666 -0.47271528840065002  0.52431243658065796
1715078900.1320136, 0.5064968466758728 0.82594400644302368 0.31774717569351196,0.52255916595458984  -0.477874755859375 -0.4729347825050354 0.52430933713912964, 0.5064968466758728 0.82594400644302368 0.31774717569351196,0.52255916595458984  -0.477874755859375 -0.4729347825050354 0.52430933713912964
1715078900.1370161,0.50624704360961914 0.82300692796707153 0.31771150231361389, 0.52239364385604858 -0.47787386178970337 -0.47291946411132812  0.52448892593383789,0.50624704360961914 0.82300692796707153 0.31771150231361389, 0.52239364385604858 -0.47787386178970337 -0.47291946411132812  0.52448892593383789
1715078900.1420114,0.50604337453842163 0.82012510299682617 0.31767764687538147, 0.52256906032562256 -0.47781208157539368 -0.47283375263214111   0.5244477391242981,0.50604337453842163 0.82012510299682617 0.31767764687538147, 0.52256906032562256 -0.47781208157539368 -0.47283375263214111   0.5244477391242981
1715078900.147054,0.50578659772872925  0.8173069953918457 0.31774997711181641, 0.52231591939926147 -0.47782918810844421 -0.47280672192573547  0.52470862865447998,0.50578659772872925  0.8173069953918457 0.31774997711181641, 0.52231591939926147 -0.47782918810844421 -0.47280672192573547  0.52470862865447998
1715078900.15204,0.50556486845016479 0.81453680992126465 0.31776076555252075, 0.52222216129302979 -0.47788256406784058 -0.47273263335227966  0.52482002973556519,0.50556486845016479 0.81453680992126465 0.31776076555252075, 0.52222216129302979 -0.47788256406784058 -0.47273263335227966  0.52482002973556519
1715078900.1570423,0.50537288188934326 0.81317698955535889 0.31772923469543457, 0.52257698774337769 -0.47785201668739319 -0.47247621417045593  0.52472561597824097,0.50537288188934326 0.81317698955535889 0.31772923469543457, 0.52257698774337769 -0.47785201668739319 -0.47247621417045593  0.52472561597824097
1715078900.1620157,0.50515079498291016 0.81043952703475952 0.31774672865867615, 0.52258646488189697 -0.47775626182556152 -0.47250089049339294  0.52478116750717163,0.50515079498291016 0.81043952703475952 0.31774672865867615, 0.52258646488189697 -0.47775626182556152 -0.47250089049339294  0.52478116750717163
1715078900.1670146,0.50487369298934937 0.80768275260925293 0.31774607300758362, 0.52269726991653442 -0.47769883275032043 -0.47247505187988281   0.5247463583946228,0.50487369298934937 0.80768275260925293 0.31774607300758362, 0.52269726991653442 -0.47769883275032043 -0.47247505187988281   0.5247463583946228
1715078900.1720135,0.50453627109527588 0.80504995584487915 0.31769794225692749, 0.52291321754455566 -0.47770890593528748 -0.47231855988502502  0.52466291189193726,0.50453627109527588 0.80504995584487915 0.31769794225692749, 0.52291321754455566 -0.47770890593528748 -0.47231855988502502  0.52466291189193726
1715078900.1770134,0.50429660081863403 0.80241411924362183 0.31775623559951782, 0.52278852462768555 -0.47777089476585388 -0.47224009037017822  0.52480137348175049,0.50429660081863403 0.80241411924362183 0.31775623559951782, 0.52278852462768555 -0.47777089476585388 -0.47224009037017822  0.52480137348175049
1715078900.1820142, 0.5043100118637085 0.80103480815887451  0.3178943395614624, 0.52294456958770752 -0.47774097323417664 -0.47221973538398743  0.52469140291213989, 0.5043100118637085 0.80103480815887451  0.3178943395614624, 0.52294456958770752 -0.47774097323417664 -0.47221973538398743  0.52469140291213989
1715078900.1870155,0.50398868322372437 0.79859161376953125 0.31773817539215088, 0.52303797006607056 -0.47763305902481079 -0.47222155332565308  0.52469491958618164,0.50398868322372437 0.79859161376953125 0.31773817539215088, 0.52303797006607056 -0.47763305902481079 -0.47222155332565308  0.52469491958618164
1715078900.1920192,0.50379794836044312 0.79611665010452271  0.3177630603313446, 0.52310532331466675 -0.47763159871101379 -0.47223299741744995  0.52461880445480347,0.50379794836044312 0.79611665010452271  0.3177630603313446, 0.52310532331466675 -0.47763159871101379 -0.47223299741744995  0.52461880445480347
1715078900.1970127,0.50357860326766968  0.7937244176864624 0.31769105792045593, 0.52283871173858643 -0.47768917679786682   -0.472002774477005  0.52503913640975952,0.50357860326766968  0.7937244176864624 0.31769105792045593, 0.52283871173858643 -0.47768917679786682   -0.472002774477005  0.52503913640975952
1715078900.2020414,0.50331413745880127 0.79131698608398438 0.31771910190582275, 0.52289301156997681 -0.47764062881469727 -0.47201728820800781  0.52501624822616577,0.50331413745880127 0.79131698608398438 0.31771910190582275, 0.52289301156997681 -0.47764062881469727 -0.47201728820800781  0.52501624822616577
1715078900.2070143,0.50327831506729126  0.7901298999786377 0.31773397326469421, 0.52303230762481689 -0.47780030965805054 -0.47186741232872009  0.52486687898635864,0.50327831506729126  0.7901298999786377 0.31773397326469421, 0.52303230762481689 -0.47780030965805054 -0.47186741232872009  0.52486687898635864
1715078900.2120183,0.50303375720977783 0.78778129816055298 0.31778112053871155,  0.5229300856590271  -0.4775032103061676 -0.47190526127815247  0.52520495653152466,0.50303375720977783 0.78778129816055298 0.31778112053871155,  0.5229300856590271  -0.4775032103061676 -0.47190526127815247  0.52520495653152466
1715078900.2170136, 0.5028233528137207 0.78544127941131592 0.31769824028015137, 0.52287024259567261 -0.47744375467300415 -0.47207343578338623  0.52516746520996094, 0.5028233528137207 0.78544127941131592 0.31769824028015137, 0.52287024259567261 -0.47744375467300415 -0.47207343578338623  0.52516746520996094
1715078900.2220125,0.50268775224685669 0.78431469202041626 0.31775447726249695, 0.52321881055831909 -0.47760394215583801 -0.47169971466064453  0.52501040697097778,0.50268775224685669 0.78431469202041626 0.31775447726249695, 0.52321881055831909 -0.47760394215583801 -0.47169971466064453  0.52501040697097778
1715078900.2270114,0.50237345695495605 0.78091973066329956 0.31770730018615723, 0.52307730913162231 -0.47728514671325684 -0.47196182608604431  0.52520573139190674,0.50237345695495605 0.78091973066329956 0.31770730018615723, 0.52307730913162231 -0.47728514671325684 -0.47196182608604431  0.52520573139190674
1715078900.2320154,0.50234317779541016 0.77968931198120117 0.31782698631286621, 0.52308952808380127 -0.47703659534454346 -0.47220879793167114  0.52519738674163818,0.50234317779541016 0.77968931198120117 0.31782698631286621, 0.52308952808380127 -0.47703659534454346 -0.47220879793167114  0.52519738674163818
1715078900.2370384,0.50204604864120483 0.77760666608810425 0.31772047281265259, 0.52326506376266479 -0.47711879014968872 -0.47200456261634827  0.52513140439987183,0.50204604864120483 0.77760666608810425 0.31772047281265259, 0.52326506376266479 -0.47711879014968872 -0.47200456261634827  0.52513140439987183
1715078900.2420373,0.50190025568008423 0.77541816234588623 0.31770196557044983, 0.52318859100341797 -0.47694182395935059 -0.47206985950469971  0.52530968189239502,0.50190025568008423 0.77541816234588623 0.31770196557044983, 0.52318859100341797 -0.47694182395935059 -0.47206985950469971  0.52530968189239502
1715078900.2470436,0.50170576572418213 0.77331984043121338 0.31776627898216248,  0.5231512188911438   -0.477140873670578 -0.47186931967735291  0.52534627914428711,0.50170576572418213 0.77331984043121338 0.31776627898216248,  0.5231512188911438   -0.477140873670578 -0.47186931967735291  0.52534627914428711
1715078900.2520459,0.50151842832565308 0.77125197649002075 0.31773942708969116, 0.52318239212036133 -0.47708544135093689 -0.47185236215591431  0.52538084983825684,0.50151842832565308 0.77125197649002075 0.31773942708969116, 0.52318239212036133 -0.47708544135093689 -0.47185236215591431  0.52538084983825684
1715078900.2570126, 0.5014030933380127 0.77027654647827148 0.31774690747261047, 0.52310770750045776 -0.47689861059188843 -0.47197636961936951   0.5255134105682373, 0.5014030933380127 0.77027654647827148 0.31774690747261047, 0.52310770750045776 -0.47689861059188843 -0.47197636961936951   0.5255134105682373
1715078900.2620144,0.50127071142196655 0.76819765567779541 0.31800299882888794, 0.52326160669326782 -0.47690534591674805 -0.47173693776130676  0.52556908130645752,0.50127071142196655 0.76819765567779541 0.31800299882888794, 0.52326160669326782 -0.47690534591674805 -0.47173693776130676  0.52556908130645752
1715078900.2670262,0.50107568502426147 0.76629418134689331 0.31775468587875366, 0.52309197187423706 -0.47686439752578735 -0.47169598937034607  0.52581179141998291,0.50107568502426147 0.76629418134689331 0.31775468587875366, 0.52309197187423706 -0.47686439752578735 -0.47169598937034607  0.52581179141998291
1715078900.2720129,0.50091773271560669 0.76427727937698364 0.31796109676361084, 0.52292525768280029 -0.47675022482872009 -0.47184392809867859  0.52594834566116333,0.50091773271560669 0.76427727937698364 0.31796109676361084, 0.52292525768280029 -0.47675022482872009 -0.47184392809867859  0.52594834566116333
1715078900.2770119,0.50088006258010864 0.76331686973571777 0.31797170639038086, 0.52317756414413452 -0.47658491134643555 -0.47184690833091736  0.52584457397460938,0.50088006258010864 0.76331686973571777 0.31797170639038086, 0.52317756414413452 -0.47658491134643555 -0.47184690833091736  0.52584457397460938
1715078900.2820132,0.50064748525619507 0.76147615909576416 0.31797686219215393, 0.52323085069656372  -0.4764326810836792 -0.47179603576660156  0.52597516775131226,0.50064748525619507 0.76147615909576416 0.31797686219215393, 0.52323085069656372  -0.4764326810836792 -0.47179603576660156  0.52597516775131226
1715078900.2870419,0.50048357248306274 0.75969445705413818 0.31802201271057129,  0.5233006477355957 -0.47647085785865784 -0.47176900506019592  0.52589541673660278,0.50048357248306274 0.75969445705413818 0.31802201271057129,  0.5233006477355957 -0.47647085785865784 -0.47176900506019592  0.52589541673660278
1715078900.2920496,0.50025677680969238 0.75804513692855835  0.3178555965423584, 0.52323877811431885 -0.47626358270645142 -0.47182160615921021  0.52609747648239136,0.50025677680969238 0.75804513692855835  0.3178555965423584, 0.52323877811431885 -0.47626358270645142 -0.47182160615921021  0.52609747648239136
