RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080237.0429401,0.55151331424713135 0.43338602781295776 0.31901776790618896,-0.49295324087142944  0.50808840990066528  0.50246316194534302 -0.49636077880859375,0.55151331424713135 0.43338602781295776 0.31901776790618896,-0.49295324087142944  0.50808840990066528  0.50246316194534302 -0.49636077880859375
1715080237.0480707,0.55175179243087769 0.43302643299102783 0.31892549991607666,-0.49282532930374146  0.50807678699493408  0.50270271301269531 -0.49625712633132935,0.55175179243087769 0.43302643299102783 0.31892549991607666,-0.49282532930374146  0.50807678699493408  0.50270271301269531 -0.49625712633132935
1715080237.0529637,0.55153048038482666   0.433370441198349 0.31899893283843994,-0.49295589327812195  0.50810730457305908   0.5024377703666687  -0.4963645339012146,0.55153048038482666   0.433370441198349 0.31899893283843994,-0.49295589327812195  0.50810730457305908   0.5024377703666687  -0.4963645339012146
1715080237.0580609,0.55174732208251953 0.43303179740905762  0.3189043402671814,-0.49283942580223083   0.5079837441444397  0.50273209810256958 -0.49630862474441528,0.55174732208251953 0.43303179740905762  0.3189043402671814,-0.49283942580223083   0.5079837441444397  0.50273209810256958 -0.49630862474441528
1715080237.0630059,0.55151659250259399 0.43312346935272217 0.31948947906494141,-0.49315297603607178  0.50792568922042847  0.50270885229110718 -0.49608007073402405,0.55151659250259399 0.43312346935272217 0.31948947906494141,-0.49315297603607178  0.50792568922042847  0.50270885229110718 -0.49608007073402405
1715080237.0680649,0.55160325765609741  0.4330868124961853 0.31934157013893127,-0.49305108189582825  0.50799179077148438  0.50270473957061768 -0.49611783027648926,0.55160325765609741  0.4330868124961853 0.31934157013893127,-0.49305108189582825  0.50799179077148438  0.50270473957061768 -0.49611783027648926
1715080237.0729501,0.55151045322418213 0.43342086672782898 0.31905174255371094,-0.49300813674926758  0.50804978609085083  0.50244724750518799 -0.49636185169219971,0.55151045322418213 0.43342086672782898 0.31905174255371094,-0.49300813674926758  0.50804978609085083  0.50244724750518799 -0.49636185169219971
1715080237.0779662,0.55180710554122925 0.43307814002037048 0.31878671050071716, -0.4927448034286499  0.50810796022415161  0.50268208980560303 -0.49632608890533447,0.55180710554122925 0.43307814002037048 0.31878671050071716, -0.4927448034286499  0.50810796022415161  0.50268208980560303 -0.49632608890533447
1715080237.0829663,0.55159401893615723 0.43341830372810364 0.31884130835533142,-0.49285760521888733  0.50813871622085571  0.50238221883773804 -0.49648618698120117,0.55159401893615723 0.43341830372810364 0.31884130835533142,-0.49285760521888733  0.50813871622085571  0.50238221883773804 -0.49648618698120117
1715080237.0879686,0.55151677131652832 0.43342816829681396 0.31895303726196289,-0.49334543943405151  0.50732475519180298  0.50297784805297852 -0.49623098969459534,0.55151677131652832 0.43342816829681396 0.31895303726196289,-0.49334543943405151  0.50732475519180298  0.50297784805297852 -0.49623098969459534
1715080237.0929692,0.55104649066925049 0.43544265627861023 0.31919613480567932,-0.49533241987228394  0.50490027666091919  0.50497841835021973 -0.49469009041786194,0.55104649066925049 0.43544265627861023 0.31919613480567932,-0.49533241987228394  0.50490027666091919  0.50497841835021973 -0.49469009041786194
1715080237.0979626,0.55103236436843872  0.4370686411857605 0.31944048404693604,-0.49582889676094055  0.50390154123306274  0.50600266456604004 -0.49416416883468628,0.55103236436843872  0.4370686411857605 0.31944048404693604,-0.49582889676094055  0.50390154123306274  0.50600266456604004 -0.49416416883468628
1715080237.1029403,0.55066961050033569   0.442167729139328 0.32001310586929321,-0.49749854207038879  0.50286996364593506   0.5062527060508728  -0.4932800829410553,0.55066961050033569   0.442167729139328 0.32001310586929321,-0.49749854207038879  0.50286996364593506   0.5062527060508728  -0.4932800829410553
1715080237.1079381,0.55007743835449219 0.44824427366256714 0.32034468650817871, -0.4985274076461792   0.5025215744972229  0.50605553388595581 -0.49279838800430298,0.55007743835449219 0.44824427366256714 0.32034468650817871, -0.4985274076461792   0.5025215744972229  0.50605553388595581 -0.49279838800430298
1715080237.1130004,0.54975718259811401 0.45364484190940857 0.32030636072158813,-0.49883374571800232  0.50248843431472778  0.50635981559753418 -0.49220934510231018,0.54975718259811401 0.45364484190940857 0.32030636072158813,-0.49883374571800232  0.50248843431472778  0.50635981559753418 -0.49220934510231018
1715080237.1179757,0.54964220523834229 0.45820751786231995 0.32011279463768005,-0.49900591373443604  0.50261402130126953  0.50626641511917114 -0.49200263619422913,0.54964220523834229 0.45820751786231995 0.32011279463768005,-0.49900591373443604  0.50261402130126953  0.50626641511917114 -0.49200263619422913
1715080237.1229413,0.54917830228805542 0.46098083257675171 0.32023778557777405, -0.4988521933555603  0.50275599956512451  0.50563573837280273 -0.49266156554222107,0.54917830228805542 0.46098083257675171 0.32023778557777405, -0.4988521933555603  0.50275599956512451  0.50563573837280273 -0.49266156554222107
1715080237.1279504,0.54901933670043945 0.46553468704223633  0.3203398585319519,-0.49863919615745544  0.50316303968429565  0.50485491752624512 -0.49326205253601074,0.54901933670043945 0.46553468704223633  0.3203398585319519,-0.49863919615745544  0.50316303968429565  0.50485491752624512 -0.49326205253601074
1715080237.1329429,0.54871606826782227 0.47039288282394409 0.31999874114990234,-0.49814313650131226  0.50378900766372681  0.50368255376815796 -0.49432176351547241,0.54871606826782227 0.47039288282394409 0.31999874114990234,-0.49814313650131226  0.50378900766372681  0.50368255376815796 -0.49432176351547241
1715080237.1379342,0.54839760065078735 0.47550871968269348 0.31959053874015808,-0.49736562371253967  0.50429105758666992  0.50262069702148438 -0.49567162990570068,0.54839760065078735 0.47550871968269348 0.31959053874015808,-0.49736562371253967  0.50429105758666992  0.50262069702148438 -0.49567162990570068
1715080237.1429343,0.54808521270751953 0.48086586594581604 0.31914642453193665,-0.49673470854759216  0.50491923093795776  0.50158071517944336 -0.49671721458435059,0.54808521270751953 0.48086586594581604 0.31914642453193665,-0.49673470854759216  0.50491923093795776  0.50158071517944336 -0.49671721458435059
1715080237.1479342,0.54772233963012695 0.48386701941490173 0.31904026865959167,-0.49622434377670288  0.50529181957244873  0.50093609094619751 -0.49749830365180969,0.54772233963012695 0.48386701941490173 0.31904026865959167,-0.49622434377670288  0.50529181957244873  0.50093609094619751 -0.49749830365180969
1715080237.1529341,0.54762560129165649 0.48901656270027161 0.31862425804138184,-0.49486947059631348  0.50622272491455078  0.50013715028762817 -0.49870395660400391,0.54762560129165649 0.48901656270027161 0.31862425804138184,-0.49486947059631348  0.50622272491455078  0.50013715028762817 -0.49870395660400391
1715080237.1579342,0.54711806774139404 0.49481993913650513 0.31857743859291077, 0.49359738826751709 -0.50715768337249756  -0.4988190233707428  0.50033217668533325,0.54711806774139404 0.49481993913650513 0.31857743859291077, 0.49359738826751709 -0.50715768337249756  -0.4988190233707428  0.50033217668533325
1715080237.1629343,0.54723352193832397 0.49962446093559265 0.31871059536933899, 0.49260425567626953 -0.50795513391494751  -0.4980635941028595  0.50125372409820557,0.54723352193832397 0.49962446093559265 0.31871059536933899, 0.49260425567626953 -0.50795513391494751  -0.4980635941028595  0.50125372409820557
1715080237.1679342,0.54689568281173706 0.50456017255783081 0.31917577981948853, 0.49227222800254822 -0.50827717781066895 -0.49763578176498413  0.50167816877365112,0.54689568281173706 0.50456017255783081 0.31917577981948853, 0.49227222800254822 -0.50827717781066895 -0.49763578176498413  0.50167816877365112
1715080237.1729341,0.54714423418045044 0.50643068552017212 0.31924334168434143, 0.49209347367286682 -0.50827348232269287 -0.49794924259185791  0.50154620409011841,0.54714423418045044 0.50643068552017212 0.31924334168434143, 0.49209347367286682 -0.50827348232269287 -0.49794924259185791  0.50154620409011841
1715080237.1779339,0.54702144861221313 0.51076483726501465 0.31934735178947449, 0.49175927042961121 -0.50830435752868652 -0.49814730882644653  0.50164604187011719,0.54702144861221313 0.51076483726501465 0.31934735178947449, 0.49175927042961121 -0.50830435752868652 -0.49814730882644653  0.50164604187011719
1715080237.182934,0.54649549722671509 0.51539850234985352 0.31951165199279785, 0.49216878414154053 -0.50822418928146362 -0.49793931841850281  0.50153213739395142,0.54649549722671509 0.51539850234985352 0.31951165199279785, 0.49216878414154053 -0.50822418928146362 -0.49793931841850281  0.50153213739395142
1715080237.1879346,0.54603540897369385  0.5198369026184082 0.31934872269630432, 0.49224764108657837 -0.50822865962982178 -0.49785777926445007  0.50153118371963501,0.54603540897369385  0.5198369026184082 0.31934872269630432, 0.49224764108657837 -0.50822865962982178 -0.49785777926445007  0.50153118371963501
1715080237.1929519,0.54545134305953979 0.52417123317718506 0.31911161541938782, 0.49302110075950623 -0.50779211521148682 -0.49801003932952881  0.50106221437454224,0.54545134305953979 0.52417123317718506 0.31911161541938782, 0.49302110075950623 -0.50779211521148682 -0.49801003932952881  0.50106221437454224
1715080237.1979346, 0.5451962947845459 0.52627837657928467 0.31897979974746704, 0.49340203404426575 -0.50765562057495117 -0.49813196063041687  0.50070428848266602, 0.5451962947845459 0.52627837657928467 0.31897979974746704, 0.49340203404426575 -0.50765562057495117 -0.49813196063041687  0.50070428848266602
1715080237.202935,0.54475069046020508 0.53024464845657349 0.31873553991317749, 0.49398550391197205 -0.50689536333084106  -0.4988706111907959   0.5001634955406189,0.54475069046020508 0.53024464845657349 0.31873553991317749, 0.49398550391197205 -0.50689536333084106  -0.4988706111907959   0.5001634955406189
1715080237.2079594,0.54445725679397583  0.5341414213180542 0.31859216094017029, -0.4949270486831665  0.50631392002105713  0.49926349520683289 -0.49942907691001892,0.54445725679397583  0.5341414213180542 0.31859216094017029, -0.4949270486831665  0.50631392002105713  0.49926349520683289 -0.49942907691001892
1715080237.2129557,0.54421967267990112 0.53797918558120728 0.31854459643363953,-0.49527347087860107  0.50541818141937256  0.50046414136886597 -0.49879083037376404,0.54421967267990112 0.53797918558120728 0.31854459643363953,-0.49527347087860107  0.50541818141937256  0.50046414136886597 -0.49879083037376404
1715080237.2179346, 0.5439906120300293 0.54195261001586914 0.31871041655540466,  -0.495880126953125  0.50527840852737427  0.50043791532516479 -0.49835583567619324, 0.5439906120300293 0.54195261001586914 0.31871041655540466,  -0.495880126953125  0.50527840852737427  0.50043791532516479 -0.49835583567619324
1715080237.2229557,0.54387170076370239 0.54403185844421387 0.31883302330970764,-0.49581137299537659  0.50510799884796143  0.50060021877288818 -0.49843394756317139,0.54387170076370239 0.54403185844421387 0.31883302330970764,-0.49581137299537659  0.50510799884796143  0.50060021877288818 -0.49843394756317139
1715080237.2279322,0.54362130165100098  0.5482795238494873 0.31891489028930664,-0.49579620361328125  0.50527071952819824  0.50043308734893799 -0.49845200777053833,0.54362130165100098  0.5482795238494873 0.31891489028930664,-0.49579620361328125  0.50527071952819824  0.50043308734893799 -0.49845200777053833
1715080237.2329319,0.54332923889160156 0.55269110202789307 0.31880170106887817,-0.49531888961791992  0.50553733110427856  0.50031155347824097 -0.49877804517745972,0.54332923889160156 0.55269110202789307 0.31880170106887817,-0.49531888961791992  0.50553733110427856  0.50031155347824097 -0.49877804517745972
1715080237.2379315,0.54297596216201782 0.55713081359863281 0.31865814328193665,-0.49523657560348511  0.50594419240951538   0.4996567964553833 -0.49910351634025574,0.54297596216201782 0.55713081359863281 0.31865814328193665,-0.49523657560348511  0.50594419240951538   0.4996567964553833 -0.49910351634025574
1715080237.2429314, 0.5427899956703186 0.55936610698699951 0.31849583983421326,-0.49508121609687805  0.50606518983840942  0.49949139356613159  -0.4993005096912384, 0.5427899956703186 0.55936610698699951 0.31849583983421326,-0.49508121609687805  0.50606518983840942  0.49949139356613159  -0.4993005096912384
1715080237.2479563,0.54245585203170776 0.56376630067825317 0.31840598583221436,-0.49471443891525269  0.50649642944335938  0.49882206320762634 -0.49989554286003113,0.54245585203170776 0.56376630067825317 0.31840598583221436,-0.49471443891525269  0.50649642944335938  0.49882206320762634 -0.49989554286003113
1715080237.2529325,0.54218339920043945 0.56790488958358765 0.31842812895774841, 0.49444448947906494 -0.50617408752441406 -0.49917387962341309  0.50013786554336548,0.54218339920043945 0.56790488958358765 0.31842812895774841, 0.49444448947906494 -0.50617408752441406 -0.49917387962341309  0.50013786554336548
1715080237.2579327,0.54195165634155273 0.57189887762069702 0.31848040223121643, 0.49465444684028625 -0.50627219676971436 -0.49899968504905701  0.50000476837158203,0.54195165634155273 0.57189887762069702 0.31848040223121643, 0.49465444684028625 -0.50627219676971436 -0.49899968504905701  0.50000476837158203
1715080237.262933, 0.5417143702507019 0.57579118013381958 0.31854751706123352, 0.49464461207389832 -0.50618523359298706 -0.49898958206176758  0.50011259317398071, 0.5417143702507019 0.57579118013381958 0.31854751706123352, 0.49464461207389832 -0.50618523359298706 -0.49898958206176758  0.50011259317398071
1715080237.2679567,0.54151058197021484 0.57950574159622192 0.31853124499320984, 0.49482449889183044 -0.50610828399658203 -0.49899423122406006  0.50000786781311035,0.54151058197021484 0.57950574159622192 0.31853124499320984, 0.49482449889183044 -0.50610828399658203 -0.49899423122406006  0.50000786781311035
1715080237.2729316, 0.5412786602973938 0.58135968446731567  0.3184872567653656,-0.49497765302658081   0.5058823823928833  0.49918073415756226 -0.49989873170852661, 0.5412786602973938 0.58135968446731567  0.3184872567653656,-0.49497765302658081   0.5058823823928833  0.49918073415756226 -0.49989873170852661
1715080237.2779307,0.54102402925491333 0.58500593900680542 0.31839558482170105,-0.49526464939117432  0.50579929351806641  0.49930873513221741 -0.49957060813903809,0.54102402925491333 0.58500593900680542 0.31839558482170105,-0.49526464939117432  0.50579929351806641  0.49930873513221741 -0.49957060813903809
1715080237.2829492,0.54068464040756226 0.58868867158889771 0.31833967566490173,-0.49552547931671143  0.50537562370300293  0.49971476197242737 -0.49933472275733948,0.54068464040756226 0.58868867158889771 0.31833967566490173,-0.49552547931671143  0.50537562370300293  0.49971476197242737 -0.49933472275733948
1715080237.2879317,0.54037415981292725 0.59232580661773682 0.31834584474563599,-0.49536433815956116   0.5053371787071228  0.49964079260826111 -0.49960741400718689,0.54037415981292725 0.59232580661773682 0.31834584474563599,-0.49536433815956116   0.5053371787071228  0.49964079260826111 -0.49960741400718689
1715080237.2929575,0.54004943370819092 0.59597891569137573 0.31832408905029297,-0.49552232027053833  0.50519663095474243  0.49976786971092224 -0.49946579337120056,0.54004943370819092 0.59597891569137573 0.31832408905029297,-0.49552232027053833  0.50519663095474243  0.49976786971092224 -0.49946579337120056
1715080237.2979543,0.53996795415878296 0.59780406951904297 0.31837674975395203,-0.49575629830360413  0.50531494617462158   0.4995429515838623 -0.49933889508247375,0.53996795415878296 0.59780406951904297 0.31837674975395203,-0.49575629830360413  0.50531494617462158   0.4995429515838623 -0.49933889508247375
1715080237.3029304,0.53966414928436279  0.6014784574508667 0.31840088963508606,-0.49548938870429993  0.50531637668609619  0.49964460730552673 -0.49950066208839417,0.53966414928436279  0.6014784574508667 0.31840088963508606,-0.49548938870429993  0.50531637668609619  0.49964460730552673 -0.49950066208839417
1715080237.3079319,0.53942173719406128  0.6050378680229187 0.31846180558204651,-0.49544766545295715  0.50564283132553101  0.49908977746963501 -0.49976626038551331,0.53942173719406128  0.6050378680229187 0.31846180558204651,-0.49544766545295715  0.50564283132553101  0.49908977746963501 -0.49976626038551331
1715080237.3129551,0.53915709257125854 0.60849982500076294  0.3183969259262085, 0.49524351954460144 -0.50539106130599976 -0.49923214316368103  0.50008100271224976,0.53915709257125854 0.60849982500076294  0.3183969259262085, 0.49524351954460144 -0.50539106130599976 -0.49923214316368103  0.50008100271224976
1715080237.3179548,0.53904390335083008 0.61018484830856323 0.31835946440696716,-0.49539217352867126  0.50542175769805908  0.49923881888389587 -0.49989601969718933,0.53904390335083008 0.61018484830856323 0.31835946440696716,-0.49539217352867126  0.50542175769805908  0.49923881888389587 -0.49989601969718933
1715080237.3229544,0.53878903388977051   0.613517165184021 0.31833961606025696,-0.49536332488059998  0.50573861598968506  0.49894797801971436 -0.49989452958106995,0.53878903388977051   0.613517165184021 0.31833961606025696,-0.49536332488059998  0.50573861598968506  0.49894797801971436 -0.49989452958106995
1715080237.3279617,0.53849548101425171 0.61680454015731812 0.31829154491424561,-0.49553117156028748  0.50534647703170776  0.49926716089248657 -0.49980610609054565,0.53849548101425171 0.61680454015731812 0.31829154491424561,-0.49553117156028748  0.50534647703170776  0.49926716089248657 -0.49980610609054565
1715080237.3571646,0.53702956438064575 0.63569945096969604 0.31813937425613403,-0.49572232365608215    0.505207359790802  0.49911737442016602 -0.49990671873092651,0.53702956438064575 0.63569945096969604 0.31813937425613403,-0.49572232365608215    0.505207359790802  0.49911737442016602 -0.49990671873092651
1715080237.3622224,0.53702956438064575 0.63569945096969604 0.31813937425613403,-0.49572232365608215    0.505207359790802  0.49911737442016602 -0.49990671873092651,0.53702956438064575 0.63569945096969604 0.31813937425613403,-0.49572232365608215    0.505207359790802  0.49911737442016602 -0.49990671873092651
1715080237.3672216,0.53679484128952026 0.63873225450515747 0.31809261441230774,-0.49571141600608826  0.50513941049575806  0.49913975596427917 -0.49996387958526611,0.53679484128952026 0.63873225450515747 0.31809261441230774,-0.49571141600608826  0.50513941049575806  0.49913975596427917 -0.49996387958526611
1715080237.3722224,0.53658097982406616 0.64167368412017822 0.31815016269683838,-0.49575209617614746  0.50537008047103882  0.49884983897209167 -0.49997976422309875,0.53658097982406616 0.64167368412017822 0.31815016269683838,-0.49575209617614746  0.50537008047103882  0.49884983897209167 -0.49997976422309875
1715080237.3772194,0.53629368543624878  0.6446041464805603 0.31806868314743042, 0.49542224407196045 -0.50515687465667725 -0.49900802969932556  0.50036418437957764,0.53629368543624878  0.6446041464805603 0.31806868314743042, 0.49542224407196045 -0.50515687465667725 -0.49900802969932556  0.50036418437957764
1715080237.3822212,0.53599447011947632 0.64744728803634644  0.3180716335773468, 0.49570423364639282 -0.50502049922943115  -0.4990975558757782    0.500133216381073,0.53599447011947632 0.64744728803634644  0.3180716335773468, 0.49570423364639282 -0.50502049922943115  -0.4990975558757782    0.500133216381073
1715080237.3872221,0.53589892387390137 0.64884835481643677 0.31813129782676697, 0.49577805399894714 -0.50538986921310425 -0.49856990575790405  0.50021320581436157,0.53589892387390137 0.64884835481643677 0.31813129782676697, 0.49577805399894714 -0.50538986921310425 -0.49856990575790405  0.50021320581436157
1715080237.39222,0.53587192296981812 0.65162760019302368 0.31770431995391846,-0.49591290950775146  0.50512826442718506  0.49897900223731995  -0.4999358057975769,0.53587192296981812 0.65162760019302368 0.31770431995391846,-0.49591290950775146  0.50512826442718506  0.49897900223731995  -0.4999358057975769
1715080237.3972187,0.53544342517852783 0.65436768531799316 0.31809675693511963,-0.4961530864238739 0.50486528873443604 0.49912694096565247  -0.499815434217453,0.53544342517852783 0.65436768531799316 0.31809675693511963,-0.4961530864238739 0.50486528873443604 0.49912694096565247  -0.499815434217453
1715080237.4022191,0.53560876846313477 0.65674054622650146 0.31799018383026123,-0.49583813548088074  0.50481647253036499  0.49944239854812622 -0.49986216425895691,0.53560876846313477 0.65674054622650146 0.31799018383026123,-0.49583813548088074  0.50481647253036499  0.49944239854812622 -0.49986216425895691
1715080237.4072239, 0.5350344181060791 0.65977698564529419 0.31793412566184998, 0.49595436453819275  -0.5049431324005127 -0.49894416332244873  0.50011640787124634, 0.5350344181060791 0.65977698564529419 0.31793412566184998, 0.49595436453819275  -0.5049431324005127 -0.49894416332244873  0.50011640787124634
1715080237.4122219,0.53489202260971069 0.66111230850219727 0.31784588098526001, 0.49600595235824585 -0.50488650798797607 -0.49902036786079407  0.50004637241363525,0.53489202260971069 0.66111230850219727 0.31784588098526001, 0.49600595235824585 -0.50488650798797607 -0.49902036786079407  0.50004637241363525
1715080237.4172199,0.53515362739562988   0.663288414478302 0.31801703572273254, 0.49587726593017578 -0.50495314598083496 -0.49909797310829163  0.50002926588058472,0.53515362739562988   0.663288414478302 0.31801703572273254, 0.49587726593017578 -0.50495314598083496 -0.49909797310829163  0.50002926588058472
1715080237.4222491,0.53451615571975708 0.66618156433105469   0.317909836769104, 0.49586692452430725 -0.50485384464263916 -0.49889153242111206  0.50034570693969727,0.53451615571975708 0.66618156433105469   0.317909836769104, 0.49586692452430725 -0.50485384464263916 -0.49889153242111206  0.50034570693969727
1715080237.4272511,0.53428709506988525 0.66857922077178955 0.31787264347076416, 0.49601611495018005 -0.50494825839996338 -0.49898329377174377  0.50001096725463867,0.53428709506988525 0.66857922077178955 0.31787264347076416, 0.49601611495018005 -0.50494825839996338 -0.49898329377174377  0.50001096725463867
1715080237.4322202,0.53402429819107056 0.67100203037261963 0.31788405776023865, 0.49613615870475769 -0.50482755899429321 -0.49889963865280151  0.50009721517562866,0.53402429819107056 0.67100203037261963 0.31788405776023865, 0.49613615870475769 -0.50482755899429321 -0.49889963865280151  0.50009721517562866
1715080237.4372501,0.53434884548187256 0.67179256677627563 0.31792819499969482, 0.49567243456840515 -0.50470763444900513 -0.49927467107772827  0.50030374526977539,0.53434884548187256 0.67179256677627563 0.31792819499969482, 0.49567243456840515 -0.50470763444900513 -0.49927467107772827  0.50030374526977539
1715080237.4422486,0.53370434045791626 0.67446905374526978 0.31779175996780396, 0.49611765146255493 -0.50480824708938599 -0.49888116121292114  0.50015348196029663,0.53370434045791626 0.67446905374526978 0.31779175996780396, 0.49611765146255493 -0.50480824708938599 -0.49888116121292114  0.50015348196029663
1715080237.4472194,0.53359007835388184  0.6766093373298645 0.31798809766769409,-0.49627801775932312  0.50491964817047119  0.49881830811500549 -0.49994456768035889,0.53359007835388184  0.6766093373298645 0.31798809766769409,-0.49627801775932312  0.50491964817047119  0.49881830811500549 -0.49994456768035889
1715080237.452244,0.53332400321960449 0.67886847257614136 0.31787741184234619,  0.4962044358253479 -0.50471347570419312 -0.49894919991493225  0.50009512901306152,0.53332400321960449 0.67886847257614136 0.31787741184234619,  0.4962044358253479 -0.50471347570419312 -0.49894919991493225  0.50009512901306152
1715080237.4572434,0.53318297863006592 0.68097305297851562 0.31804934144020081, 0.49610617756843567 -0.50470703840255737 -0.49892425537109375  0.50022399425506592,0.53318297863006592 0.68097305297851562 0.31804934144020081, 0.49610617756843567 -0.50470703840255737 -0.49892425537109375  0.50022399425506592
1715080237.4622238,0.53301942348480225 0.68211114406585693 0.31780654191970825,-0.49627780914306641  0.50479984283447266   0.4989166259765625 -0.49996763467788696,0.53301942348480225 0.68211114406585693 0.31780654191970825,-0.49627780914306641  0.50479984283447266   0.4989166259765625 -0.49996763467788696
1715080237.4672203, 0.5328906774520874 0.68417936563491821 0.31802931427955627, 0.49613511562347412 -0.50490462779998779 -0.49867504835128784   0.5002443790435791, 0.5328906774520874 0.68417936563491821 0.31802931427955627, 0.49613511562347412 -0.50490462779998779 -0.49867504835128784   0.5002443790435791
1715080237.4722197,0.53267484903335571 0.68626683950424194 0.31795868277549744, 0.49605324864387512 -0.50473284721374512 -0.49889808893203735  0.50027656555175781,0.53267484903335571 0.68626683950424194 0.31795868277549744, 0.49605324864387512 -0.50473284721374512 -0.49889808893203735  0.50027656555175781
1715080237.4772201,0.53248775005340576 0.68831813335418701 0.31787741184234619, 0.49607262015342712 -0.50474178791046143  -0.4988865852355957  0.50025975704193115,0.53248775005340576 0.68831813335418701 0.31787741184234619, 0.49607262015342712 -0.50474178791046143  -0.4988865852355957  0.50025975704193115
1715080237.4822228,0.53269916772842407  0.6899065375328064 0.31794267892837524, 0.49596071243286133 -0.50481104850769043 -0.49908629059791565  0.50010168552398682,0.53269916772842407  0.6899065375328064 0.31794267892837524, 0.49596071243286133 -0.50481104850769043 -0.49908629059791565  0.50010168552398682
1715080237.4872262,0.53224873542785645 0.69123023748397827 0.31801715493202209, 0.49600836634635925 -0.50481271743774414 -0.49878042936325073  0.50035774707794189,0.53224873542785645 0.69123023748397827 0.31801715493202209, 0.49600836634635925 -0.50481271743774414 -0.49878042936325073  0.50035774707794189
1715080237.4922211,0.53228169679641724 0.69301843643188477 0.31770610809326172,  0.4960644543170929 -0.50464057922363281 -0.49900072813034058  0.50025612115859985,0.53228169679641724 0.69301843643188477 0.31770610809326172,  0.4960644543170929 -0.50464057922363281 -0.49900072813034058  0.50025612115859985
1715080237.4972193,0.53206157684326172 0.69488310813903809 0.31771400570869446, 0.49595153331756592 -0.50471675395965576 -0.49899417161941528  0.50029778480529785,0.53206157684326172 0.69488310813903809 0.31771400570869446, 0.49595153331756592 -0.50471675395965576 -0.49899417161941528  0.50029778480529785
1715080237.5022192,0.53227353096008301  0.6963660717010498 0.31771224737167358, 0.49591678380966187 -0.50468897819519043 -0.49933508038520813  0.50002002716064453,0.53227353096008301  0.6963660717010498 0.31771224737167358, 0.49591678380966187 -0.50468897819519043 -0.49933508038520813  0.50002002716064453
1715080237.5072515,0.53168553113937378  0.6984710693359375 0.31786569952964783, 0.49611049890518188 -0.50484001636505127  -0.4988362193107605  0.50017333030700684,0.53168553113937378  0.6984710693359375 0.31786569952964783, 0.49611049890518188 -0.50484001636505127  -0.4988362193107605  0.50017333030700684
1715080237.5122194,0.53155237436294556 0.69935709238052368 0.31785339117050171, 0.49611297249794006 -0.50466209650039673 -0.49894940853118896  0.50023752450942993,0.53155237436294556 0.69935709238052368 0.31785339117050171, 0.49611297249794006 -0.50466209650039673 -0.49894940853118896  0.50023752450942993
1715080237.5172195,0.53138500452041626 0.70113354921340942 0.31786707043647766, 0.49606457352638245 -0.50464951992034912 -0.49904879927635193   0.5001990795135498,0.53138500452041626 0.70113354921340942 0.31786707043647766, 0.49606457352638245 -0.50464951992034912 -0.49904879927635193   0.5001990795135498
1715080237.5222194,0.53155821561813354 0.70250791311264038 0.31787803769111633, 0.49605101346969604  -0.5046887993812561 -0.49909994006156921   0.5001218318939209,0.53155821561813354 0.70250791311264038 0.31787803769111633, 0.49605101346969604  -0.5046887993812561 -0.49909994006156921   0.5001218318939209
1715080237.5272198,0.53097766637802124 0.70447689294815063 0.31794813275337219, -0.4963286817073822  0.50483149290084839  0.49882045388221741 -0.49998116493225098,0.53097766637802124 0.70447689294815063 0.31794813275337219, -0.4963286817073822  0.50483149290084839  0.49882045388221741 -0.49998116493225098
1715080237.5322456,0.53067660331726074 0.70614838600158691 0.31785860657691956, 0.49608349800109863 -0.50483560562133789 -0.49881231784820557   0.5002284049987793,0.53067660331726074 0.70614838600158691 0.31785860657691956, 0.49608349800109863 -0.50483560562133789 -0.49881231784820557   0.5002284049987793
1715080237.5372195,0.53057396411895752  0.7076684832572937  0.3178727924823761, 0.49618390202522278 -0.50480383634567261 -0.49876874685287476  0.50020432472229004,0.53057396411895752  0.7076684832572937  0.3178727924823761, 0.49618390202522278 -0.50480383634567261 -0.49876874685287476  0.50020432472229004
1715080237.5422187,0.53046220541000366 0.70843958854675293 0.31787627935409546, 0.49626857042312622 -0.50478696823120117 -0.49864983558654785  0.50025594234466553,0.53046220541000366 0.70843958854675293 0.31787627935409546, 0.49626857042312622 -0.50478696823120117 -0.49864983558654785  0.50025594234466553
1715080237.5472236,0.53035295009613037 0.70987212657928467 0.31787106394767761, 0.49592903256416321 -0.50469368696212769 -0.49903202056884766   0.5003056526184082,0.53035295009613037 0.70987212657928467 0.31787106394767761, 0.49592903256416321 -0.50469368696212769 -0.49903202056884766   0.5003056526184082
1715080237.5522194,0.53014254570007324 0.71131569147109985 0.31786525249481201,  0.4962523877620697 -0.50468534231185913 -0.49886435270309448  0.50016063451766968,0.53014254570007324 0.71131569147109985 0.31786525249481201,  0.4962523877620697 -0.50468534231185913 -0.49886435270309448  0.50016063451766968
1715080237.5572226,0.53006184101104736 0.71266990900039673 0.31794583797454834, 0.49613755941390991 -0.50485503673553467 -0.49866440892219543  0.50030261278152466,0.53006184101104736 0.71266990900039673 0.31794583797454834, 0.49613755941390991 -0.50485503673553467 -0.49866440892219543  0.50030261278152466
