RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079336.2995019,0.49334505200386047  1.0608669519424438 0.31618312001228333, -0.4946463406085968  0.50708299875259399  0.50100654363632202 -0.49717631936073303,0.49334505200386047  1.0608669519424438 0.31618312001228333, -0.4946463406085968  0.50708299875259399  0.50100654363632202 -0.49717631936073303
1715079336.304522,0.49233630299568176  1.0586159229278564 0.31671783328056335,-0.49913614988327026  0.50425136089324951  0.49991384148597717 -0.49666866660118103,0.49233630299568176  1.0586159229278564 0.31671783328056335,-0.49913614988327026  0.50425136089324951  0.49991384148597717 -0.49666866660118103
1715079336.3095012,0.49223822355270386  1.0567123889923096 0.31675183773040771,-0.50142121315002441  0.50184565782546997  0.49960669875144958 -0.49711248278617859,0.49223822355270386  1.0567123889923096 0.31675183773040771,-0.50142121315002441  0.50184565782546997  0.49960669875144958 -0.49711248278617859
1715079336.3145015,0.4925171434879303 1.0521100759506226 0.3171672523021698, 0.50522106885910034 -0.49707546830177307 -0.49897715449333191  0.49868771433830261,0.4925171434879303 1.0521100759506226 0.3171672523021698, 0.50522106885910034 -0.49707546830177307 -0.49897715449333191  0.49868771433830261
1715079336.319505,0.49306795001029968  1.0466785430908203 0.31775209307670593, 0.50771474838256836 -0.49283877015113831 -0.49827370047569275  0.50105786323547363,0.49306795001029968  1.0466785430908203 0.31775209307670593, 0.50771474838256836 -0.49283877015113831 -0.49827370047569275  0.50105786323547363
1715079336.3245046,0.49332770705223083  1.0405799150466919 0.31831017136573792, 0.51017463207244873 -0.48935145139694214 -0.49761277437210083  0.50263160467147827,0.49332770705223083  1.0405799150466919 0.31831017136573792, 0.51017463207244873 -0.48935145139694214 -0.49761277437210083  0.50263160467147827
1715079336.3295166,0.49339154362678528  1.0346053838729858 0.31869301199913025, 0.51326984167098999 -0.48608294129371643 -0.49667224287986755  0.50358128547668457,0.49339154362678528  1.0346053838729858 0.31869301199913025, 0.51326984167098999 -0.48608294129371643 -0.49667224287986755  0.50358128547668457
1715079336.3345072,0.49341863393783569  1.0317120552062988 0.31898841261863708, 0.51453590393066406 -0.48471182584762573   -0.496175616979599  0.50410014390945435,0.49341863393783569  1.0317120552062988 0.31898841261863708, 0.51453590393066406 -0.48471182584762573   -0.496175616979599  0.50410014390945435
1715079336.3395088,0.49360710382461548  1.0261522531509399 0.31935185194015503, 0.51713073253631592 -0.48210364580154419 -0.49505665898323059  0.50504529476165771,0.49360710382461548  1.0261522531509399 0.31935185194015503, 0.51713073253631592 -0.48210364580154419 -0.49505665898323059  0.50504529476165771
1715079336.3445086,0.49374443292617798  1.0208709239959717 0.31982633471488953, 0.51907944679260254 -0.47925263643264771 -0.49426081776618958  0.50653696060180664,0.49374443292617798  1.0208709239959717 0.31982633471488953, 0.51907944679260254 -0.47925263643264771 -0.49426081776618958  0.50653696060180664
1715079336.3495092,0.49399268627166748  1.0155355930328369 0.32021269202232361, 0.52114617824554443 -0.47642892599105835 -0.49356505274772644  0.50775551795959473,0.49399268627166748  1.0155355930328369 0.32021269202232361, 0.52114617824554443 -0.47642892599105835 -0.49356505274772644  0.50775551795959473
1715079336.3544953,0.49434486031532288  1.0103033781051636 0.32035145163536072, 0.52295917272567749 -0.47408410906791687 -0.49272653460502625  0.50889933109283447,0.49434486031532288  1.0103033781051636 0.32035145163536072, 0.52295917272567749 -0.47408410906791687 -0.49272653460502625  0.50889933109283447
1715079336.3594971,0.49447917938232422  1.0077108144760132  0.3204486072063446, 0.52363121509552002 -0.47285866737365723 -0.49237656593322754  0.50968652963638306,0.49447917938232422  1.0077108144760132  0.3204486072063446, 0.52363121509552002 -0.47285866737365723 -0.49237656593322754  0.50968652963638306
1715079336.3645208,0.49474653601646423  1.0027981996536255 0.32058760523796082, 0.52477407455444336  -0.4711761474609375 -0.49136695265769958  0.51104182004928589,0.49474653601646423  1.0027981996536255 0.32058760523796082, 0.52477407455444336  -0.4711761474609375 -0.49136695265769958  0.51104182004928589
1715079336.369493,0.49592554569244385 0.99756354093551636 0.32039880752563477, 0.52563738822937012 -0.46968477964401245 -0.49045801162719727  0.51239877939224243,0.49592554569244385 0.99756354093551636 0.32039880752563477, 0.52563738822937012 -0.46968477964401245 -0.49045801162719727  0.51239877939224243
1715079336.3744931,0.49606961011886597 0.99305140972137451 0.32029742002487183, 0.52632600069046021 -0.46853899955749512 -0.48860698938369751  0.51450496912002563,0.49606961011886597 0.99305140972137451 0.32029742002487183, 0.52632600069046021 -0.46853899955749512 -0.48860698938369751  0.51450496912002563
1715079336.3794918,0.49514400959014893 0.98934125900268555 0.32015284895896912, 0.52776789665222168 -0.46757537126541138 -0.48593637347221375  0.51643019914627075,0.49514400959014893 0.98934125900268555 0.32015284895896912, 0.52776789665222168 -0.46757537126541138 -0.48593637347221375  0.51643019914627075
1715079336.3844917,0.49510166049003601 0.98723810911178589 0.31999823451042175, 0.52793604135513306 -0.46759289503097534 -0.48443615436553955  0.51765048503875732,0.49510166049003601 0.98723810911178589 0.31999823451042175, 0.52793604135513306 -0.46759289503097534 -0.48443615436553955  0.51765048503875732
1715079336.3894932,0.49490892887115479 0.98319059610366821 0.31960183382034302, 0.52870637178421021 -0.46702095866203308 -0.48161986470222473  0.52000319957733154,0.49490892887115479 0.98319059610366821 0.31960183382034302, 0.52870637178421021 -0.46702095866203308 -0.48161986470222473  0.52000319957733154
1715079336.3944924,0.49462449550628662 0.97923183441162109 0.31916028261184692,  0.5295490026473999 -0.46689003705978394 -0.47831746935844421  0.52230632305145264,0.49462449550628662 0.97923183441162109 0.31916028261184692,  0.5295490026473999 -0.46689003705978394 -0.47831746935844421  0.52230632305145264
1715079336.399492,0.49435770511627197 0.97541338205337524 0.31846392154693604, 0.53038966655731201 -0.46720138192176819 -0.47440311312675476  0.52473938465118408,0.49435770511627197 0.97541338205337524 0.31846392154693604, 0.53038966655731201 -0.46720138192176819 -0.47440311312675476  0.52473938465118408
1715079336.4044933,0.49393269419670105  0.9717523455619812 0.31777116656303406, 0.53079211711883545 -0.46757408976554871  -0.4703637957572937  0.52762871980667114,0.49393269419670105  0.9717523455619812 0.31777116656303406, 0.53079211711883545 -0.46757408976554871  -0.4703637957572937  0.52762871980667114
1715079336.409492,0.49368903040885925 0.97005683183670044 0.31746244430541992, 0.53062659502029419 -0.46790295839309692 -0.46829250454902649  0.52934330701828003,0.49368903040885925 0.97005683183670044 0.31746244430541992, 0.53062659502029419 -0.46790295839309692 -0.46829250454902649  0.52934330701828003
1715079336.4144924,0.49331247806549072 0.96659594774246216 0.31666454672813416, 0.53101146221160889 -0.46867743134498596 -0.46360474824905396  0.53238981962203979,0.49331247806549072 0.96659594774246216 0.31666454672813416, 0.53101146221160889 -0.46867743134498596 -0.46360474824905396  0.53238981962203979
1715079336.419492,0.49290180206298828 0.96326029300689697 0.31611832976341248, 0.53088361024856567  -0.4695732593536377 -0.45911630988121033  0.53560781478881836,0.49290180206298828 0.96326029300689697 0.31611832976341248, 0.53088361024856567  -0.4695732593536377 -0.45911630988121033  0.53560781478881836
1715079336.4244914,0.49273130297660828   0.959392249584198 0.31630638241767883, 0.53101998567581177 -0.46883168816566467 -0.45629262924194336  0.53852730989456177,0.49273130297660828   0.959392249584198 0.31630638241767883, 0.53101998567581177 -0.46883168816566467 -0.45629262924194336  0.53852730989456177
1715079336.4294932,0.49281850457191467 0.95717954635620117 0.31664732098579407, 0.53188669681549072 -0.46773955225944519 -0.45558205246925354  0.53922277688980103,0.49281850457191467 0.95717954635620117 0.31664732098579407, 0.53188669681549072 -0.46773955225944519 -0.45558205246925354  0.53922277688980103
1715079336.4344921,0.49301108717918396 0.95270216464996338 0.31723085045814514,  0.5330168604850769  -0.4656793475151062 -0.45446059107780457  0.54083389043807983,0.49301108717918396 0.95270216464996338 0.31723085045814514,  0.5330168604850769  -0.4656793475151062 -0.45446059107780457  0.54083389043807983
1715079336.4395263, 0.4931597113609314 0.94814884662628174 0.31763169169425964, 0.53453320264816284 -0.46370074152946472 -0.45314082503318787  0.54214322566986084, 0.4931597113609314 0.94814884662628174 0.31763169169425964, 0.53453320264816284 -0.46370074152946472 -0.45314082503318787  0.54214322566986084
1715079336.4444816, 0.4933185875415802 0.94348996877670288 0.31762868165969849, 0.53617602586746216 -0.46167680621147156 -0.45194107294082642  0.54324865341186523, 0.4933185875415802 0.94348996877670288 0.31762868165969849, 0.53617602586746216 -0.46167680621147156 -0.45194107294082642  0.54324865341186523
1715079336.4494927,0.49347025156021118 0.93881440162658691 0.31736332178115845, 0.53780382871627808 -0.45924270153045654 -0.45114704966545105  0.54436159133911133,0.49347025156021118 0.93881440162658691 0.31736332178115845, 0.53780382871627808 -0.45924270153045654 -0.45114704966545105  0.54436159133911133
1715079336.4544921,0.49354618787765503 0.93418675661087036 0.31700003147125244, 0.53968554735183716 -0.45710080862045288 -0.44987562298774719  0.54535335302352905,0.49354618787765503 0.93418675661087036 0.31700003147125244, 0.53968554735183716 -0.45710080862045288 -0.44987562298774719  0.54535335302352905
1715079336.4594927,0.49357548356056213 0.93178081512451172 0.31684902310371399, 0.54030495882034302 -0.45594045519828796 -0.44956722855567932  0.54596531391143799,0.49357548356056213 0.93178081512451172 0.31684902310371399, 0.54030495882034302 -0.45594045519828796 -0.44956722855567932  0.54596531391143799
1715079336.4644918, 0.4935772716999054 0.92692524194717407 0.31656605005264282, 0.54277187585830688 -0.45377832651138306 -0.44827687740325928  0.54638057947158813, 0.4935772716999054 0.92692524194717407 0.31656605005264282, 0.54277187585830688 -0.45377832651138306 -0.44827687740325928  0.54638057947158813
1715079336.4695604,0.49346029758453369 0.92219305038452148 0.31652963161468506,  0.5449104905128479 -0.45167741179466248 -0.44676887989044189  0.54722720384597778,0.49346029758453369 0.92219305038452148 0.31652963161468506,  0.5449104905128479 -0.45167741179466248 -0.44676887989044189  0.54722720384597778
1715079336.4744916,0.49325194954872131 0.91767370700836182 0.31678789854049683, 0.54689103364944458 -0.45020481944084167 -0.44477882981300354  0.54808539152145386,0.49325194954872131 0.91767370700836182 0.31678789854049683, 0.54689103364944458 -0.45020481944084167 -0.44477882981300354  0.54808539152145386
1715079336.4794953,0.49318817257881165 0.91322499513626099 0.31712433695793152, 0.54898488521575928 -0.44811210036277771 -0.44342800974845886  0.54880118370056152,0.49318817257881165 0.91322499513626099 0.31712433695793152, 0.54898488521575928 -0.44811210036277771 -0.44342800974845886  0.54880118370056152
1715079336.4844925,0.49314361810684204 0.91112494468688965 0.31725230813026428, 0.54950374364852905 -0.44703009724617004 -0.44291168451309204  0.54958075284957886,0.49314361810684204 0.91112494468688965 0.31725230813026428, 0.54950374364852905 -0.44703009724617004 -0.44291168451309204  0.54958075284957886
1715079336.4894912,0.49322065711021423 0.90688490867614746 0.31754347681999207, 0.55097776651382446 -0.44511556625366211 -0.44131100177764893  0.55094480514526367,0.49322065711021423 0.90688490867614746 0.31754347681999207, 0.55097776651382446 -0.44511556625366211 -0.44131100177764893  0.55094480514526367
1715079336.494571,0.49319440126419067 0.90283900499343872 0.31759107112884521, 0.55211293697357178 -0.44337990880012512 -0.43969130516052246  0.55250078439712524,0.49319440126419067 0.90283900499343872 0.31759107112884521, 0.55211293697357178 -0.44337990880012512 -0.43969130516052246  0.55250078439712524
1715079336.4994917,0.49318492412567139 0.89886105060577393 0.31740257143974304,   0.553172767162323 -0.44158047437667847 -0.43815857172012329  0.55409711599349976,0.49318492412567139 0.89886105060577393 0.31740257143974304,   0.553172767162323 -0.44158047437667847 -0.43815857172012329  0.55409711599349976
1715079336.5044932,0.49321463704109192 0.89496231079101562  0.3171999454498291, 0.55434989929199219 -0.44009813666343689 -0.43626692891120911  0.55559062957763672,0.49321463704109192 0.89496231079101562  0.3171999454498291, 0.55434989929199219 -0.44009813666343689 -0.43626692891120911  0.55559062957763672
1715079336.5095162,0.49325862526893616 0.89306408166885376  0.3170950710773468,  0.5545087456703186 -0.43935742974281311 -0.43550702929496765  0.55661362409591675,0.49325862526893616 0.89306408166885376  0.3170950710773468,  0.5545087456703186 -0.43935742974281311 -0.43550702929496765  0.55661362409591675
1715079336.5144937, 0.4932219386100769 0.88934749364852905 0.31711238622665405, 0.55553179979324341 -0.43831950426101685 -0.43319529294967651  0.55821347236633301, 0.4932219386100769 0.88934749364852905 0.31711238622665405, 0.55553179979324341 -0.43831950426101685 -0.43319529294967651  0.55821347236633301
1715079336.5194988,0.49299523234367371 0.88578784465789795 0.31697794795036316, 0.55646717548370361 -0.43716612458229065 -0.43094021081924438  0.55992907285690308,0.49299523234367371 0.88578784465789795 0.31697794795036316, 0.55646717548370361 -0.43716612458229065 -0.43094021081924438  0.55992907285690308
1715079336.524492,0.49292644858360291  0.8821222186088562 0.31708741188049316, 0.55745798349380493  -0.4359169602394104 -0.42890229821205139  0.56148004531860352,0.49292644858360291  0.8821222186088562 0.31708741188049316, 0.55745798349380493  -0.4359169602394104 -0.42890229821205139  0.56148004531860352
1715079336.5294914,0.49279338121414185 0.87836754322052002 0.31718909740447998, 0.55919736623764038  -0.4343051016330719 -0.42700546979904175  0.56244438886642456,0.49279338121414185 0.87836754322052002 0.31718909740447998, 0.55919736623764038  -0.4343051016330719 -0.42700546979904175  0.56244438886642456
1715079336.5344925,0.49279218912124634 0.87643319368362427 0.31716221570968628, 0.55987250804901123 -0.43321019411087036 -0.42639753222465515  0.56307804584503174,0.49279218912124634 0.87643319368362427 0.31716221570968628, 0.55987250804901123 -0.43321019411087036 -0.42639753222465515  0.56307804584503174
1715079336.53951,0.49269312620162964 0.87269765138626099 0.31712734699249268, 0.56103545427322388  -0.4312916100025177 -0.42497336864471436  0.56446826457977295,0.49269312620162964 0.87269765138626099 0.31712734699249268, 0.56103545427322388  -0.4312916100025177 -0.42497336864471436  0.56446826457977295
1715079336.5444925,0.49266189336776733 0.86884641647338867 0.31711405515670776, 0.56271415948867798 -0.42946791648864746 -0.42350202798843384  0.56529295444488525,0.49266189336776733 0.86884641647338867 0.31711405515670776, 0.56271415948867798 -0.42946791648864746 -0.42350202798843384  0.56529295444488525
1715079336.5696619,0.49232208728790283 0.84933441877365112 0.31729614734649658, 0.56942993402481079 -0.42013466358184814 -0.41463974118232727  0.57211035490036011,0.49232208728790283 0.84933441877365112 0.31729614734649658, 0.56942993402481079 -0.42013466358184814 -0.41463974118232727  0.57211035490036011
1715079336.5748181,0.49232208728790283 0.84933441877365112 0.31729614734649658, 0.56942993402481079 -0.42013466358184814 -0.41463974118232727  0.57211035490036011,0.49232208728790283 0.84933441877365112 0.31729614734649658, 0.56942993402481079 -0.42013466358184814 -0.41463974118232727  0.57211035490036011
1715079336.5797181,0.49312388896942139 0.84700262546539307 0.31718677282333374, 0.56995898485183716 -0.41929692029953003 -0.41426029801368713  0.57247292995452881,0.49312388896942139 0.84700262546539307 0.31718677282333374, 0.56995898485183716 -0.41929692029953003 -0.41426029801368713  0.57247292995452881
1715079336.5847442,0.49225276708602905 0.84428375959396362 0.31721881031990051, 0.57118743658065796 -0.41772007942199707 -0.41206386685371399  0.57398456335067749,0.49225276708602905 0.84428375959396362 0.31721881031990051, 0.57118743658065796 -0.41772007942199707 -0.41206386685371399  0.57398456335067749
1715079336.5897467,0.49215343594551086 0.84101098775863647 0.31725293397903442, 0.57240492105484009 -0.41602066159248352 -0.41019341349601746  0.57534408569335938,0.49215343594551086 0.84101098775863647 0.31725293397903442, 0.57240492105484009 -0.41602066159248352 -0.41019341349601746  0.57534408569335938
1715079336.5947404, 0.4920993447303772 0.83777791261672974 0.31728658080101013, 0.57328629493713379 -0.41459646821022034 -0.40849539637565613  0.57670104503631592, 0.4920993447303772 0.83777791261672974 0.31728658080101013, 0.57328629493713379 -0.41459646821022034 -0.40849539637565613  0.57670104503631592
1715079336.5997434,0.49200716614723206 0.83450514078140259 0.31731241941452026, 0.57440066337585449 -0.41303724050521851 -0.40675294399261475  0.57794135808944702,0.49200716614723206 0.83450514078140259 0.31731241941452026, 0.57440066337585449 -0.41303724050521851 -0.40675294399261475  0.57794135808944702
1715079336.6047006,0.49198019504547119 0.83288663625717163 0.31728959083557129, 0.57514238357543945 -0.41188251972198486 -0.40616297721862793  0.57844245433807373,0.49198019504547119 0.83288663625717163 0.31728959083557129, 0.57514238357543945 -0.41188251972198486 -0.40616297721862793  0.57844245433807373
1715079336.6097181,0.49185481667518616 0.82962924242019653 0.31734254956245422, 0.57649689912796021 -0.41054970026016235 -0.40432360768318176  0.57932955026626587,0.49185481667518616 0.82962924242019653 0.31734254956245422, 0.57649689912796021 -0.41054970026016235 -0.40432360768318176  0.57932955026626587
1715079336.6147189,0.49175152182579041 0.82641184329986572  0.3173600435256958, 0.57753491401672363 -0.40863803029060364 -0.40292498469352722  0.58062022924423218,0.49175152182579041 0.82641184329986572  0.3173600435256958, 0.57753491401672363 -0.40863803029060364 -0.40292498469352722  0.58062022924423218
1715079336.6197455,0.49171242117881775  0.8231549859046936  0.3175051212310791, 0.57899183034896851 -0.40643563866615295 -0.40167427062988281  0.58158087730407715,0.49171242117881775  0.8231549859046936  0.3175051212310791, 0.57899183034896851 -0.40643563866615295 -0.40167427062988281  0.58158087730407715
1715079336.624722,0.49162447452545166 0.82011312246322632 0.31735131144523621, 0.58021324872970581 -0.40499979257583618 -0.39989888668060303   0.5825878381729126,0.49162447452545166 0.82011312246322632 0.31735131144523621, 0.58021324872970581 -0.40499979257583618 -0.39989888668060303   0.5825878381729126
1715079336.6297195,0.49160230159759521 0.81857311725616455 0.31755396723747253, 0.58090358972549438 -0.40435042977333069  -0.3988586962223053  0.58306384086608887,0.49160230159759521 0.81857311725616455 0.31755396723747253, 0.58090358972549438 -0.40435042977333069  -0.3988586962223053  0.58306384086608887
1715079336.6347182,0.49156662821769714 0.81555050611495972 0.31751632690429688, 0.58181017637252808 -0.40244236588478088  -0.3975793719291687  0.58435237407684326,0.49156662821769714 0.81555050611495972 0.31751632690429688, 0.58181017637252808 -0.40244236588478088  -0.3975793719291687  0.58435237407684326
1715079336.6397183,0.49144273996353149 0.81269550323486328 0.31755340099334717, 0.58262389898300171 -0.40099301934242249 -0.39593926072120667  0.58565014600753784,0.49144273996353149 0.81269550323486328 0.31755340099334717, 0.58262389898300171 -0.40099301934242249 -0.39593926072120667  0.58565014600753784
1715079336.6447494, 0.4912835955619812  0.8098675012588501 0.31751027703285217, 0.58377540111541748 -0.39964520931243896 -0.39402109384536743  0.58671742677688599, 0.4912835955619812  0.8098675012588501 0.31751027703285217, 0.58377540111541748 -0.39964520931243896 -0.39402109384536743  0.58671742677688599
1715079336.6497178,0.49133679270744324 0.80843418836593628 0.31765413284301758, 0.58419907093048096 -0.39862135052680969 -0.39343881607055664  0.58738261461257935,0.49133679270744324 0.80843418836593628 0.31765413284301758, 0.58419907093048096 -0.39862135052680969 -0.39343881607055664  0.58738261461257935
1715079336.6547179,0.49127060174942017 0.80557143688201904 0.31763747334480286,  0.5854116678237915 -0.39717921614646912 -0.39173001050949097  0.58829367160797119,0.49127060174942017 0.80557143688201904 0.31763747334480286,  0.5854116678237915 -0.39717921614646912 -0.39173001050949097  0.58829367160797119
1715079336.6597176,0.49112233519554138 0.80288857221603394 0.31749886274337769, 0.58649522066116333 -0.39566531777381897 -0.38989362120628357  0.58945339918136597,0.49112233519554138 0.80288857221603394 0.31749886274337769, 0.58649522066116333 -0.39566531777381897 -0.38989362120628357  0.58945339918136597
1715079336.6647177,0.49096408486366272 0.80015188455581665 0.31748977303504944, 0.58758926391601562 -0.39392867684364319 -0.38848444819450378  0.59045648574829102,0.49096408486366272 0.80015188455581665 0.31748977303504944, 0.58758926391601562 -0.39392867684364319 -0.38848444819450378  0.59045648574829102
1715079336.6697164,0.49089300632476807 0.79743093252182007 0.31767046451568604, 0.58873361349105835 -0.39222574234008789 -0.38694456219673157  0.59146052598953247,0.49089300632476807 0.79743093252182007 0.31767046451568604, 0.58873361349105835 -0.39222574234008789 -0.38694456219673157  0.59146052598953247
1715079336.6747427,0.49075394868850708 0.79623240232467651 0.31755790114402771, 0.58921635150909424 -0.39155811071395874 -0.38601502776145935  0.59202933311462402,0.49075394868850708 0.79623240232467651 0.31755790114402771, 0.58921635150909424 -0.39155811071395874 -0.38601502776145935  0.59202933311462402
1715079336.6797571,0.49069124460220337 0.79367393255233765 0.31757897138595581, 0.58987390995025635 -0.38972151279449463 -0.38481324911117554  0.59336727857589722,0.49069124460220337 0.79367393255233765 0.31757897138595581, 0.58987390995025635 -0.38972151279449463 -0.38481324911117554  0.59336727857589722
1715079336.6848176,0.49057900905609131 0.79112213850021362 0.31757202744483948, 0.59113740921020508 -0.38812234997749329 -0.38313359022140503  0.59424430131912231,0.49057900905609131 0.79112213850021362 0.31757202744483948, 0.59113740921020508 -0.38812234997749329 -0.38313359022140503  0.59424430131912231
1715079336.689759,0.49046811461448669 0.78866010904312134 0.31762644648551941, 0.59236985445022583 -0.38685202598571777 -0.38121828436851501  0.59507650136947632,0.49046811461448669 0.78866010904312134 0.31762644648551941, 0.59236985445022583 -0.38685202598571777 -0.38121828436851501  0.59507650136947632
1715079336.6947868,0.49030756950378418 0.78621429204940796 0.31757465004920959, 0.59317010641098022 -0.38505831360816956 -0.37987375259399414  0.59630131721496582,0.49030756950378418 0.78621429204940796 0.31757465004920959, 0.59317010641098022 -0.38505831360816956 -0.37987375259399414  0.59630131721496582
1715079336.6997199,0.49024558067321777 0.78383523225784302 0.31762996315956116, 0.59423971176147461 -0.38365823030471802 -0.37805843353271484  0.59729170799255371,0.49024558067321777 0.78383523225784302 0.31762996315956116, 0.59423971176147461 -0.38365823030471802 -0.37805843353271484  0.59729170799255371
1715079336.7047184,0.49019256234169006 0.78264749050140381 0.31760326027870178, 0.59468388557434082 -0.38274756073951721 -0.37743163108825684  0.59783005714416504,0.49019256234169006 0.78264749050140381 0.31760326027870178, 0.59468388557434082 -0.38274756073951721 -0.37743163108825684  0.59783005714416504
1715079336.7097204,0.49080860614776611 0.77972853183746338 0.31749027967453003, 0.59560292959213257 -0.38129636645317078 -0.37627318501472473  0.59857219457626343,0.49080860614776611 0.77972853183746338 0.31749027967453003, 0.59560292959213257 -0.38129636645317078 -0.37627318501472473  0.59857219457626343
1715079336.7147427, 0.4899468719959259 0.77801209688186646  0.3176388144493103, 0.59677112102508545 -0.37950167059898376 -0.37435993552207947  0.59974771738052368, 0.4899468719959259 0.77801209688186646  0.3176388144493103, 0.59677112102508545 -0.37950167059898376 -0.37435993552207947  0.59974771738052368
1715079336.7197192,0.48983907699584961 0.77570873498916626 0.31763550639152527, 0.59775751829147339 -0.37808224558830261 -0.37273916602134705  0.60067075490951538,0.48983907699584961 0.77570873498916626 0.31763550639152527, 0.59775751829147339 -0.37808224558830261 -0.37273916602134705  0.60067075490951538
1715079336.7248092,0.48974436521530151 0.77349179983139038 0.31765148043632507,  0.5986596941947937 -0.37662592530250549 -0.37104028463363647  0.60173797607421875,0.48974436521530151 0.77349179983139038 0.31765148043632507,  0.5986596941947937 -0.37662592530250549 -0.37104028463363647  0.60173797607421875
1715079336.7297206,0.49039989709854126 0.77180290222167969 0.31751096248626709, 0.59885704517364502 -0.37582564353942871 -0.37091684341430664  0.60211795568466187,0.49039989709854126 0.77180290222167969 0.31751096248626709, 0.59885704517364502 -0.37582564353942871 -0.37091684341430664  0.60211795568466187
1715079336.7347202, 0.4895472526550293 0.77020514011383057 0.31763505935668945, 0.60012686252593994  -0.3742099404335022 -0.36883822083473206  0.60313600301742554, 0.4895472526550293 0.77020514011383057 0.31763505935668945, 0.60012686252593994  -0.3742099404335022 -0.36883822083473206  0.60313600301742554
1715079336.7397175, 0.4894203245639801 0.76804441213607788 0.31766894459724426, 0.60097092390060425 -0.37262552976608276  -0.3674340546131134  0.60413271188735962, 0.4894203245639801 0.76804441213607788 0.31766894459724426, 0.60097092390060425 -0.37262552976608276  -0.3674340546131134  0.60413271188735962
1715079336.7447195,0.48928800225257874 0.76597058773040771 0.31776398420333862, 0.60166668891906738 -0.37117856740951538 -0.36580038070678711  0.60532122850418091,0.48928800225257874 0.76597058773040771 0.31776398420333862, 0.60166668891906738 -0.37117856740951538 -0.36580038070678711  0.60532122850418091
1715079336.7497203,0.48919549584388733 0.76391309499740601 0.31763800978660583, 0.60263651609420776 -0.36960294842720032 -0.36445876955986023  0.60612928867340088,0.48919549584388733 0.76391309499740601 0.31763800978660583, 0.60263651609420776 -0.36960294842720032 -0.36445876955986023  0.60612928867340088
1715079336.7547195,0.48978284001350403 0.76136249303817749   0.317575603723526, 0.60350567102432251 -0.36826372146606445 -0.36320585012435913  0.60683131217956543,0.48978284001350403 0.76136249303817749   0.317575603723526, 0.60350567102432251 -0.36826372146606445 -0.36320585012435913  0.60683131217956543
1715079336.7597198,0.48899373412132263 0.76089388132095337 0.31773096323013306, 0.60430794954299927 -0.36734619736671448 -0.36199235916137695  0.60731393098831177,0.48899373412132263 0.76089388132095337 0.31773096323013306, 0.60430794954299927 -0.36734619736671448 -0.36199235916137695  0.60731393098831177
1715079336.7647197, 0.4888782799243927 0.75896817445755005 0.31769254803657532, 0.60509294271469116 -0.36577829718589783 -0.36059415340423584  0.60830968618392944, 0.4888782799243927 0.75896817445755005 0.31769254803657532, 0.60509294271469116 -0.36577829718589783 -0.36059415340423584  0.60830968618392944
1715079336.7697306,0.48878195881843567 0.75699758529663086 0.31785443425178528, 0.60616755485534668 -0.36424669623374939 -0.35913300514221191  0.60902273654937744,0.48878195881843567 0.75699758529663086 0.31785443425178528, 0.60616755485534668 -0.36424669623374939 -0.35913300514221191  0.60902273654937744
1715079336.7747889,0.48866933584213257  0.7551383376121521 0.31782457232475281, 0.60689806938171387 -0.36252829432487488 -0.35783129930496216  0.61008578538894653,0.48866933584213257  0.7551383376121521 0.31782457232475281, 0.60689806938171387 -0.36252829432487488 -0.35783129930496216  0.61008578538894653
1715079336.7797208,0.48858112096786499 0.75328719615936279 0.31787556409835815, 0.60781973600387573 -0.36107596755027771 -0.35638841986656189  0.61087363958358765,0.48858112096786499 0.75328719615936279 0.31787556409835815, 0.60781973600387573 -0.36107596755027771 -0.35638841986656189  0.61087363958358765
1715079336.7847199,0.48850595951080322 0.75242912769317627 0.31790110468864441, 0.60837942361831665 -0.36069726943969727 -0.35524541139602661  0.61120587587356567,0.48850595951080322 0.75242912769317627 0.31790110468864441, 0.60837942361831665 -0.36069726943969727 -0.35524541139602661  0.61120587587356567
1715079336.7897203,0.48835864663124084  0.7506524920463562 0.31785473227500916,  0.6090400218963623 -0.35889571905136108 -0.35425367951393127   0.6121833324432373,0.48835864663124084  0.7506524920463562 0.31785473227500916,  0.6090400218963623 -0.35889571905136108 -0.35425367951393127   0.6121833324432373
1715079336.7947176,0.48821696639060974 0.74894297122955322 0.31784558296203613,  0.6096692681312561  -0.3575403094291687 -0.35257789492607117  0.61331647634506226,0.48821696639060974 0.74894297122955322 0.31784558296203613,  0.6096692681312561  -0.3575403094291687 -0.35257789492607117  0.61331647634506226
1715079336.7997425,0.48810377717018127 0.74732780456542969 0.31787055730819702, 0.61061370372772217 -0.35625505447387695 -0.35096064209938049  0.61405205726623535,0.48810377717018127 0.74732780456542969 0.31787055730819702, 0.61061370372772217 -0.35625505447387695 -0.35096064209938049  0.61405205726623535
1715079336.8047202,0.48787713050842285 0.74577200412750244  0.3177395761013031, 0.61144983768463135 -0.35473012924194336 -0.34957551956176758  0.61489236354827881,0.48787713050842285 0.74577200412750244  0.3177395761013031, 0.61144983768463135 -0.35473012924194336 -0.34957551956176758  0.61489236354827881
