RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079373.3684413,0.50690609216690063   1.085543155670166 0.31582114100456238,-0.49160987138748169  0.50918537378311157  0.50348883867263794 -0.49552896618843079,0.50690609216690063   1.085543155670166 0.31582114100456238,-0.49160987138748169  0.50918537378311157  0.50348883867263794 -0.49552896618843079
1715079373.373471,0.50789928436279297  1.0849747657775879 0.31574156880378723, -0.4913826584815979  0.50918346643447876  0.50385510921478271 -0.49538394808769226,0.50789928436279297  1.0849747657775879 0.31574156880378723, -0.4913826584815979  0.50918346643447876  0.50385510921478271 -0.49538394808769226
1715079373.3784435,0.50786912441253662  1.0850034952163696 0.31573620438575745,-0.49137401580810547  0.50922006368637085  0.50387883186340332 -0.49533078074455261,0.50786912441253662  1.0850034952163696 0.31573620438575745,-0.49137401580810547  0.50922006368637085  0.50387883186340332 -0.49533078074455261
1715079373.3834651,0.50690293312072754  1.0855555534362793 0.31578627228736877,-0.49162372946739197  0.50918912887573242  0.50343978404998779 -0.49556124210357666,0.50690293312072754  1.0855555534362793 0.31578627228736877,-0.49162372946739197  0.50918912887573242  0.50343978404998779 -0.49556124210357666
1715079373.3884406,0.50689876079559326   1.085544228553772 0.31580573320388794,-0.49168351292610168  0.50918596982955933  0.50343012809753418 -0.49551498889923096,0.50689876079559326   1.085544228553772 0.31580573320388794,-0.49168351292610168  0.50918596982955933  0.50343012809753418 -0.49551498889923096
1715079373.3934743,0.50687247514724731  1.0855443477630615 0.31582620739936829,-0.49164354801177979  0.50921481847763062  0.50344645977020264 -0.49550837278366089,0.50687247514724731  1.0855443477630615 0.31582620739936829,-0.49164354801177979  0.50921481847763062  0.50344645977020264 -0.49550837278366089
1715079373.3984671,0.50677841901779175  1.0855382680892944  0.3159024715423584,-0.49177119135856628  0.50917971134185791  0.50326073169708252 -0.49560645222663879,0.50677841901779175  1.0855382680892944  0.3159024715423584,-0.49177119135856628  0.50917971134185791  0.50326073169708252 -0.49560645222663879
1715079373.4034419, 0.5063355565071106  1.0852872133255005 0.31593707203865051,-0.49339386820793152  0.50792020559310913   0.5004456639289856   -0.498130202293396, 0.5063355565071106  1.0852872133255005 0.31593707203865051,-0.49339386820793152  0.50792020559310913   0.5004456639289856   -0.498130202293396
1715079373.4084411,0.50585103034973145  1.0837329626083374 0.31625658273696899, 0.49661439657211304 -0.50470352172851562 -0.49551230669021606  0.50310641527175903,0.50585103034973145  1.0837329626083374 0.31625658273696899, 0.49661439657211304 -0.50470352172851562 -0.49551230669021606  0.50310641527175903
1715079373.4134266,0.50592011213302612  1.0823767185211182 0.31639388203620911, 0.49819180369377136 -0.50297659635543823 -0.49314156174659729   0.5055994987487793,0.50592011213302612  1.0823767185211182 0.31639388203620911, 0.49819180369377136 -0.50297659635543823 -0.49314156174659729   0.5055994987487793
1715079373.4184442,0.50636643171310425  1.0763497352600098 0.31699493527412415, 0.50271147489547729 -0.49877822399139404 -0.48689189553260803  0.51130980253219604,0.50636643171310425  1.0763497352600098 0.31699493527412415, 0.50271147489547729 -0.49877822399139404 -0.48689189553260803  0.51130980253219604
1715079373.4234459,0.50665110349655151  1.0739929676055908 0.31715035438537598,  0.5036313533782959 -0.49712455272674561 -0.48549479246139526  0.51333951950073242,0.50665110349655151  1.0739929676055908 0.31715035438537598,  0.5036313533782959 -0.49712455272674561 -0.48549479246139526  0.51333951950073242
1715079373.4284463,0.50713443756103516  1.0689651966094971 0.31722012162208557, 0.50582313537597656 -0.49444207549095154 -0.48241889476776123  0.51666432619094849,0.50713443756103516  1.0689651966094971 0.31722012162208557, 0.50582313537597656 -0.49444207549095154 -0.48241889476776123  0.51666432619094849
1715079373.4334459,0.50852936506271362  1.0633350610733032 0.31712368130683899, 0.50776779651641846 -0.49120849370956421 -0.48044413328170776  0.51967257261276245,0.50852936506271362  1.0633350610733032 0.31712368130683899, 0.50776779651641846 -0.49120849370956421 -0.48044413328170776  0.51967257261276245
1715079373.4384463,0.50767225027084351  1.0613868236541748 0.31705734133720398,  0.5093841552734375 -0.48996889591217041 -0.47843486070632935  0.52111256122589111,0.50767225027084351  1.0613868236541748 0.31705734133720398,  0.5093841552734375 -0.48996889591217041 -0.47843486070632935  0.52111256122589111
1715079373.443445,0.50828605890274048  1.0538760423660278 0.31672033667564392,  0.5139458179473877 -0.48458915948867798 -0.47465071082115173  0.52510929107666016,0.50828605890274048  1.0538760423660278 0.31672033667564392,  0.5139458179473877 -0.48458915948867798 -0.47465071082115173  0.52510929107666016
1715079373.4484472,0.50939983129501343   1.050771951675415  0.3165438175201416, 0.51551395654678345 -0.48276722431182861 -0.47375816106796265  0.52605551481246948,0.50939983129501343   1.050771951675415  0.3165438175201416, 0.51551395654678345 -0.48276722431182861 -0.47375816106796265  0.52605551481246948
1715079373.4534101,0.50865453481674194   1.046068549156189 0.31649282574653625, 0.51911520957946777 -0.47867557406425476  -0.4708782434463501  0.52883154153823853,0.50865453481674194   1.046068549156189 0.31649282574653625, 0.51911520957946777 -0.47867557406425476  -0.4708782434463501  0.52883154153823853
1715079373.4584436, 0.5087549090385437  1.0406708717346191 0.31630748510360718, 0.52337867021560669 -0.47476249933242798 -0.46827581524848938  0.53046500682830811, 0.5087549090385437  1.0406708717346191 0.31630748510360718, 0.52337867021560669 -0.47476249933242798 -0.46827581524848938  0.53046500682830811
1715079373.4634588,0.50874990224838257  1.0379796028137207 0.31621390581130981, 0.52573651075363159 -0.47284367680549622 -0.46676972508430481   0.5311741828918457,0.50874990224838257  1.0379796028137207 0.31621390581130981, 0.52573651075363159 -0.47284367680549622 -0.46676972508430481   0.5311741828918457
1715079373.4684575,0.50869494676589966  1.0300068855285645 0.31621089577674866, 0.53197705745697021 -0.46695753931999207 -0.46227368712425232  0.53409183025360107,0.50869494676589966  1.0300068855285645 0.31621089577674866, 0.53197705745697021 -0.46695753931999207 -0.46227368712425232  0.53409183025360107
1715079373.4734366,0.50967663526535034  1.0269019603729248 0.31626525521278381, 0.53335541486740112 -0.46524572372436523 -0.46102479100227356   0.5352892279624939,0.50967663526535034  1.0269019603729248 0.31626525521278381, 0.53335541486740112 -0.46524572372436523 -0.46102479100227356   0.5352892279624939
1715079373.4784384,0.50876498222351074  1.0226211547851562 0.31660205125808716, 0.53752326965332031 -0.46162652969360352 -0.45709347724914551  0.53762000799179077,0.50876498222351074  1.0226211547851562 0.31660205125808716, 0.53752326965332031 -0.46162652969360352 -0.45709347724914551  0.53762000799179077
1715079373.4834156,0.50981986522674561  1.0174307823181152 0.31671571731567383, 0.53996741771697998 -0.45804789662361145 -0.45425987243652344  0.54062485694885254,0.50981986522674561  1.0174307823181152 0.31671571731567383, 0.53996741771697998 -0.45804789662361145 -0.45425987243652344  0.54062485694885254
1715079373.4884589,0.50900113582611084  1.0157333612442017 0.31687363982200623, 0.54144704341888428 -0.45631358027458191 -0.45218855142593384  0.54234540462493896,0.50900113582611084  1.0157333612442017 0.31687363982200623, 0.54144704341888428 -0.45631358027458191 -0.45218855142593384  0.54234540462493896
1715079373.4934576,0.50909137725830078  1.0112652778625488 0.31688043475151062, 0.54430603981018066 -0.45263674855232239 -0.44868189096450806  0.54546809196472168,0.50909137725830078  1.0112652778625488 0.31688043475151062, 0.54430603981018066 -0.45263674855232239 -0.44868189096450806  0.54546809196472168
1715079373.4984601,0.51022511720657349  1.0063283443450928  0.3165888786315918, 0.54636746644973755 -0.44924253225326538 -0.44561958312988281  0.54871386289596558,0.51022511720657349  1.0063283443450928  0.3165888786315918, 0.54636746644973755 -0.44924253225326538 -0.44561958312988281  0.54871386289596558
1715079373.5034349, 0.5092768669128418  1.0026565790176392 0.31658020615577698, 0.54905194044113159 -0.44601702690124512 -0.44128501415252686  0.55215781927108765, 0.5092768669128418  1.0026565790176392 0.31658020615577698, 0.54905194044113159 -0.44601702690124512 -0.44128501415252686  0.55215781927108765
1715079373.5084341,0.50935918092727661 0.99850219488143921 0.31646382808685303, 0.55124390125274658 -0.44310423731803894 -0.43713390827178955  0.55561023950576782,0.50935918092727661 0.99850219488143921 0.31646382808685303, 0.55124390125274658 -0.44310423731803894 -0.43713390827178955  0.55561023950576782
1715079373.5134571,0.50935894250869751 0.99427336454391479 0.31636077165603638, 0.55393701791763306 -0.44003269076347351 -0.43302518129348755  0.55858230590820312,0.50935894250869751 0.99427336454391479 0.31636077165603638, 0.55393701791763306 -0.44003269076347351 -0.43302518129348755  0.55858230590820312
1715079373.5184574,0.51026755571365356 0.99155992269515991 0.31631761789321899,  0.5548432469367981 -0.43844598531723022 -0.43157967925071716  0.56004738807678223,0.51026755571365356 0.99155992269515991 0.31631761789321899,  0.5548432469367981 -0.43844598531723022 -0.43157967925071716  0.56004738807678223
1715079373.5234334,0.50931811332702637 0.98778367042541504 0.31636226177215576, 0.55815780162811279 -0.43502181768417358  -0.4270797073841095  0.56286656856536865,0.50931811332702637 0.98778367042541504 0.31636226177215576, 0.55815780162811279 -0.43502181768417358  -0.4270797073841095  0.56286656856536865
1715079373.5284629,0.50932848453521729 0.98333030939102173 0.31653359532356262, 0.56088632345199585 -0.43137544393539429 -0.42357757687568665  0.56560039520263672,0.50932848453521729 0.98333030939102173 0.31653359532356262, 0.56088632345199585 -0.43137544393539429 -0.42357757687568665  0.56560039520263672
1715079373.5334342,0.50943785905838013 0.97884857654571533 0.31660851836204529, 0.56432509422302246 -0.42724668979644775 -0.42015492916107178  0.56786197423934937,0.50943785905838013 0.97884857654571533 0.31660851836204529, 0.56432509422302246 -0.42724668979644775 -0.42015492916107178  0.56786197423934937
1715079373.538414,0.50949215888977051 0.97437477111816406 0.31666666269302368, 0.56714802980422974 -0.42331358790397644 -0.41694307327270508  0.57035708427429199,0.50949215888977051 0.97437477111816406 0.31666666269302368, 0.56714802980422974 -0.42331358790397644 -0.41694307327270508  0.57035708427429199
1715079373.5434332,0.50959670543670654 0.96998453140258789 0.31662410497665405, 0.57003110647201538  -0.4194282591342926 -0.41356697678565979  0.57280606031417847,0.50959670543670654 0.96998453140258789 0.31662410497665405, 0.57003110647201538  -0.4194282591342926 -0.41356697678565979  0.57280606031417847
1715079373.5484328,0.50958734750747681 0.96785062551498413  0.3166138231754303, 0.57169109582901001 -0.41727510094642639  -0.4119437038898468  0.57389295101165771,0.50958734750747681 0.96785062551498413  0.3166138231754303, 0.57169109582901001 -0.41727510094642639  -0.4119437038898468  0.57389295101165771
1715079373.5534325,  0.509685218334198 0.96363991498947144  0.3166329562664032, 0.57436078786849976 -0.41360965371131897  -0.4083743691444397  0.57642614841461182,  0.509685218334198 0.96363991498947144  0.3166329562664032, 0.57436078786849976 -0.41360965371131897  -0.4083743691444397  0.57642614841461182
1715079373.5584481,0.50969898700714111  0.9595370888710022 0.31676021218299866, 0.57661908864974976 -0.41023489832878113 -0.40453740954399109  0.57928168773651123,0.50969898700714111  0.9595370888710022 0.31676021218299866, 0.57661908864974976 -0.41023489832878113 -0.40453740954399109  0.57928168773651123
1715079373.5634575,0.50969642400741577 0.95752686262130737 0.31678086519241333, 0.57805806398391724  -0.4081358015537262 -0.40290942788124084  0.58046364784240723,0.50969642400741577 0.95752686262130737 0.31678086519241333, 0.57805806398391724  -0.4081358015537262 -0.40290942788124084  0.58046364784240723
1715079373.5684597,0.51059877872467041 0.95104879140853882 0.31671369075775146, 0.58148735761642456 -0.40295475721359253 -0.39746546745300293  0.58439809083938599,0.51059877872467041 0.95104879140853882 0.31671369075775146, 0.58148735761642456 -0.40295475721359253 -0.39746546745300293  0.58439809083938599
1715079373.5734568,0.50969606637954712 0.94964480400085449 0.31675583124160767, 0.58269774913787842 -0.40118217468261719 -0.39510944485664368  0.58600741624832153,0.50969606637954712 0.94964480400085449 0.31675583124160767, 0.58269774913787842 -0.40118217468261719 -0.39510944485664368  0.58600741624832153
1715079373.5784326,0.50964456796646118 0.94574284553527832 0.31675443053245544, 0.58510673046112061 -0.39788076281547546   -0.391021728515625  0.58859413862228394,0.50964456796646118 0.94574284553527832 0.31675443053245544, 0.58510673046112061 -0.39788076281547546   -0.391021728515625  0.58859413862228394
1715079373.5834327,0.50963199138641357 0.94186371564865112  0.3166755735874176, 0.58758354187011719 -0.39449715614318848 -0.38686671853065491   0.5911443829536438,0.50963199138641357 0.94186371564865112  0.3166755735874176, 0.58758354187011719 -0.39449715614318848 -0.38686671853065491   0.5911443829536438
1715079373.5884593,0.50959920883178711  0.9398953914642334 0.31665149331092834, 0.58861345052719116 -0.39255157113075256 -0.38523027300834656  0.59248214960098267,0.50959920883178711  0.9398953914642334 0.31665149331092834, 0.58861345052719116 -0.39255157113075256 -0.38523027300834656  0.59248214960098267
1715079373.5934575,0.50962907075881958 0.93597602844238281  0.3167053759098053,  0.5910956859588623 -0.38849437236785889 -0.38187691569328308  0.59485125541687012,0.50962907075881958 0.93597602844238281  0.3167053759098053,  0.5910956859588623 -0.38849437236785889 -0.38187691569328308  0.59485125541687012
1715079373.5984566,0.50966739654541016 0.93202275037765503 0.31694933772087097, 0.59330147504806519  -0.3846605122089386 -0.37851506471633911  0.59729057550430298,0.50966739654541016 0.93202275037765503 0.31694933772087097, 0.59330147504806519  -0.3846605122089386 -0.37851506471633911  0.59729057550430298
1715079373.6034331,0.50963389873504639 0.92818444967269897 0.31696432828903198, 0.59612810611724854  -0.3809274435043335 -0.37478449940681458  0.59921789169311523,0.50963389873504639 0.92818444967269897 0.31696432828903198, 0.59612810611724854  -0.3809274435043335 -0.37478449940681458  0.59921789169311523
1715079373.6084332,0.50958234071731567 0.92443370819091797 0.31703883409500122, 0.59847241640090942 -0.37713304162025452 -0.37117436528205872  0.60152393579483032,0.50958234071731567 0.92443370819091797 0.31703883409500122, 0.59847241640090942 -0.37713304162025452 -0.37117436528205872  0.60152393579483032
1715079373.6134334, 0.5095793604850769 0.92257231473922729 0.31708633899688721, 0.59919309616088867 -0.37533792853355408 -0.36935403943061829  0.60304784774780273, 0.5095793604850769 0.92257231473922729 0.31708633899688721, 0.59919309616088867 -0.37533792853355408 -0.36935403943061829  0.60304784774780273
1715079373.618433,0.50958675146102905 0.91712784767150879 0.31707301735877991, 0.60304903984069824 -0.36970606446266174 -0.36371311545372009  0.60610401630401611,0.50958675146102905 0.91712784767150879 0.31707301735877991, 0.60304903984069824 -0.36970606446266174 -0.36371311545372009  0.60610401630401611
1715079373.6234574,0.50955188274383545  0.9154086709022522 0.31706145405769348, 0.60401099920272827 -0.36789548397064209 -0.36174836754798889  0.60742223262786865,0.50955188274383545  0.9154086709022522 0.31706145405769348, 0.60401099920272827 -0.36789548397064209 -0.36174836754798889  0.60742223262786865
1715079373.6284354,0.50956881046295166 0.91192454099655151 0.31699466705322266, 0.60608148574829102 -0.36428281664848328 -0.35810425877571106  0.60969221591949463,0.50956881046295166 0.91192454099655151 0.31699466705322266, 0.60608148574829102 -0.36428281664848328 -0.35810425877571106  0.60969221591949463
1715079373.6334343,0.50953978300094604 0.90852457284927368 0.31705811619758606, 0.60820072889328003 -0.36074694991111755 -0.35429903864860535  0.61190336942672729,0.50953978300094604 0.90852457284927368 0.31705811619758606, 0.60820072889328003 -0.36074694991111755 -0.35429903864860535  0.61190336942672729
1715079373.638433,0.50950926542282104 0.90683120489120483 0.31712654232978821,   0.609080970287323 -0.35882872343063354 -0.35259383916854858  0.61313939094543457,0.50950926542282104 0.90683120489120483 0.31712654232978821,   0.609080970287323 -0.35882872343063354 -0.35259383916854858  0.61313939094543457
1715079373.6434326,0.50932222604751587 0.90187829732894897 0.31691622734069824, 0.61237633228302002 -0.35370519757270813 -0.34672442078590393  0.61617368459701538,0.50932222604751587 0.90187829732894897 0.31691622734069824, 0.61237633228302002 -0.35370519757270813 -0.34672442078590393  0.61617368459701538
1715079373.6484206,0.50929194688796997 0.90023183822631836 0.31688597798347473, 0.61343556642532349 -0.35172528028488159  -0.3449346125125885  0.61725699901580811,0.50929194688796997 0.90023183822631836 0.31688597798347473, 0.61343556642532349 -0.35172528028488159  -0.3449346125125885  0.61725699901580811
1715079373.6534369,  0.509174644947052 0.89691436290740967 0.31694361567497253, 0.61571872234344482 -0.34802532196044922 -0.34140801429748535  0.61903905868530273,  0.509174644947052 0.89691436290740967 0.31694361567497253, 0.61571872234344482 -0.34802532196044922 -0.34140801429748535  0.61903905868530273
1715079373.6801524,0.50885528326034546 0.87965124845504761 0.31704336404800415, 0.62609958648681641 -0.32776883244514465 -0.32158061861991882  0.63020062446594238,0.50885528326034546 0.87965124845504761 0.31704336404800415, 0.62609958648681641 -0.32776883244514465 -0.32158061861991882  0.63020062446594238
1715079373.6852081,0.50885528326034546 0.87965124845504761 0.31704336404800415, 0.62609958648681641 -0.32776883244514465 -0.32158061861991882  0.63020062446594238,0.50885528326034546 0.87965124845504761 0.31704336404800415, 0.62609958648681641 -0.32776883244514465 -0.32158061861991882  0.63020062446594238
1715079373.6902542,0.50963121652603149 0.87608492374420166 0.31692707538604736, 0.62797659635543823 -0.32417178153991699 -0.31841495633125305  0.63179898262023926,0.50963121652603149 0.87608492374420166 0.31692707538604736, 0.62797659635543823 -0.32417178153991699 -0.31841495633125305  0.63179898262023926
1715079373.6952081,0.50869089365005493 0.87371712923049927 0.31708475947380066,  0.6299712061882019 -0.32067492604255676 -0.31401985883712769  0.63379442691802979,0.50869089365005493 0.87371712923049927 0.31708475947380066,  0.6299712061882019 -0.32067492604255676 -0.31401985883712769  0.63379442691802979
1715079373.7002106,  0.508553147315979 0.87079358100891113 0.31700810790061951, 0.63178884983062744 -0.31699302792549133 -0.31063297390937805  0.63550406694412231,  0.508553147315979 0.87079358100891113 0.31700810790061951, 0.63178884983062744 -0.31699302792549133 -0.31063297390937805  0.63550406694412231
1715079373.705209,0.50847113132476807 0.86939817667007446 0.31710568070411682, 0.63267415761947632 -0.31524869799613953 -0.30870723724365234  0.63642871379852295,0.50847113132476807 0.86939817667007446 0.31710568070411682, 0.63267415761947632 -0.31524869799613953 -0.30870723724365234  0.63642871379852295
1715079373.7102094,0.50834226608276367 0.86507481336593628  0.3171406090259552, 0.63525098562240601 -0.30964824557304382 -0.30351749062538147  0.63910192251205444,0.50834226608276367 0.86507481336593628  0.3171406090259552, 0.63525098562240601 -0.30964824557304382 -0.30351749062538147  0.63910192251205444
1715079373.7152085,0.50825166702270508 0.86369508504867554 0.31712755560874939, 0.63631415367126465 -0.30787032842636108 -0.30179303884506226  0.63971960544586182,0.50825166702270508 0.86369508504867554 0.31712755560874939, 0.63631415367126465 -0.30787032842636108 -0.30179303884506226  0.63971960544586182
1715079373.7201831,0.50822240114212036 0.86091673374176025 0.31710118055343628, 0.63804918527603149 -0.30436095595359802 -0.29814282059669495   0.6413801908493042,0.50822240114212036 0.86091673374176025 0.31710118055343628, 0.63804918527603149 -0.30436095595359802 -0.29814282059669495   0.6413801908493042
1715079373.7252538, 0.5081256628036499 0.85818928480148315 0.31712675094604492,  0.6395910382270813 -0.30087012052536011 -0.29447093605995178   0.6431853175163269, 0.5081256628036499 0.85818928480148315 0.31712675094604492,  0.6395910382270813 -0.30087012052536011 -0.29447093605995178   0.6431853175163269
1715079373.7302072,0.50808060169219971 0.85680949687957764 0.31713265180587769, 0.64035385847091675 -0.29897534847259521 -0.29283544421195984  0.64405596256256104,0.50808060169219971 0.85680949687957764 0.31713265180587769, 0.64035385847091675 -0.29897534847259521 -0.29283544421195984  0.64405596256256104
1715079373.735234,0.50790423154830933 0.85286754369735718 0.31716293096542358,  0.6428411602973938 -0.29373782873153687   -0.287342369556427  0.64645779132843018,0.50790423154830933 0.85286754369735718 0.31716293096542358,  0.6428411602973938 -0.29373782873153687   -0.287342369556427  0.64645779132843018
1715079373.7402096,0.50791317224502563 0.85158455371856689 0.31719070672988892, 0.64355963468551636 -0.29204791784286499 -0.28568804264068604  0.64724129438400269,0.50791317224502563 0.85158455371856689 0.31719070672988892, 0.64355963468551636 -0.29204791784286499 -0.28568804264068604  0.64724129438400269
1715079373.745208,0.50779491662979126 0.84895551204681396 0.31719490885734558, 0.64505976438522339 -0.28850817680358887 -0.28214916586875916  0.64888578653335571,0.50779491662979126 0.84895551204681396 0.31719490885734558, 0.64505976438522339 -0.28850817680358887 -0.28214916586875916  0.64888578653335571
1715079373.7502375,0.50768893957138062 0.84649425745010376 0.31718471646308899, 0.64669841527938843 -0.28504347801208496 -0.27863135933876038  0.65030449628829956,0.50768893957138062 0.84649425745010376 0.31718471646308899, 0.64669841527938843 -0.28504347801208496 -0.27863135933876038  0.65030449628829956
1715079373.7552557,0.50764775276184082 0.84522336721420288 0.31723633408546448,  0.6473078727722168 -0.28319069743156433 -0.27708041667938232  0.65116971731185913,0.50764775276184082 0.84522336721420288 0.31723633408546448,  0.6473078727722168 -0.28319069743156433 -0.27708041667938232  0.65116971731185913
1715079373.7602086,0.50756198167800903 0.84282225370407104 0.31723311543464661, 0.64888721704483032 -0.28004270792007446 -0.27328157424926758  0.65256315469741821,0.50756198167800903 0.84282225370407104 0.31723311543464661, 0.64888721704483032 -0.28004270792007446 -0.27328157424926758  0.65256315469741821
1715079373.7653084,0.50738519430160522 0.84036797285079956 0.31724363565444946,0.65014708042144775 -0.2765357494354248 -0.2701987624168396  0.6540866494178772,0.50738519430160522 0.84036797285079956 0.31724363565444946,0.65014708042144775 -0.2765357494354248 -0.2701987624168396  0.6540866494178772
1715079373.7702332, 0.5072290301322937 0.83804059028625488 0.31719699501991272, 0.65173584222793579 -0.27287817001342773 -0.26672118902206421  0.65546751022338867, 0.5072290301322937 0.83804059028625488 0.31719699501991272, 0.65173584222793579 -0.27287817001342773 -0.26672118902206421  0.65546751022338867
1715079373.7752326,0.50710117816925049 0.83572900295257568 0.31730246543884277, 0.65324461460113525 -0.26953521370887756 -0.26307517290115356  0.65682089328765869,0.50710117816925049 0.83572900295257568 0.31730246543884277, 0.65324461460113525 -0.26953521370887756 -0.26307517290115356  0.65682089328765869
1715079373.7802086,0.50697797536849976 0.83348637819290161 0.31730532646179199, 0.65453749895095825 -0.26611924171447754 -0.25968563556671143  0.65827393531799316,0.50697797536849976 0.83348637819290161 0.31730532646179199, 0.65453749895095825 -0.26611924171447754 -0.25968563556671143  0.65827393531799316
1715079373.7852085,0.50686925649642944 0.83129507303237915 0.31727531552314758, 0.65576642751693726 -0.26276072859764099 -0.25653418898582458   0.6596342921257019,0.50686925649642944 0.83129507303237915 0.31727531552314758, 0.65576642751693726 -0.26276072859764099 -0.25653418898582458   0.6596342921257019
1715079373.7902508,0.50677329301834106 0.83022463321685791 0.31725031137466431, 0.65650969743728638 -0.26116359233856201   -0.254820317029953  0.66019326448440552,0.50677329301834106 0.83022463321685791 0.31725031137466431, 0.65650969743728638 -0.26116359233856201   -0.254820317029953  0.66019326448440552
1715079373.7952099,0.50668901205062866 0.82810556888580322 0.31734669208526611, 0.65766012668609619 -0.25792610645294189 -0.25147029757499695  0.66160410642623901,0.50668901205062866 0.82810556888580322 0.31734669208526611, 0.65766012668609619 -0.25792610645294189 -0.25147029757499695  0.66160410642623901
1715079373.8001611, 0.5065808892250061 0.82597273588180542  0.3172992467880249,  0.6590535044670105 -0.25437358021736145 -0.24806360900402069  0.66287785768508911, 0.5065808892250061 0.82597273588180542  0.3172992467880249,  0.6590535044670105 -0.25437358021736145 -0.24806360900402069  0.66287785768508911
1715079373.8052738,0.50731039047241211 0.82440829277038574 0.31722146272659302, 0.65962666273117065 -0.25281712412834167 -0.24684880673885345   0.6633564829826355,0.50731039047241211 0.82440829277038574 0.31722146272659302, 0.65962666273117065 -0.25281712412834167 -0.24684880673885345   0.6633564829826355
1715079373.8102102,0.50639557838439941 0.82294195890426636 0.31728076934814453,  0.6608353853225708 -0.24941028654575348  -0.2432766854763031  0.66476130485534668,0.50639557838439941 0.82294195890426636 0.31728076934814453,  0.6608353853225708 -0.24941028654575348  -0.2432766854763031  0.66476130485534668
1715079373.8152554,0.50626039505004883 0.82095968723297119 0.31732276082038879, 0.66196483373641968 -0.24615311622619629 -0.24002429842948914  0.66603273153305054,0.50626039505004883 0.82095968723297119 0.31732276082038879, 0.66196483373641968 -0.24615311622619629 -0.24002429842948914  0.66603273153305054
1715079373.8202076,0.50614595413208008 0.81902283430099487 0.31741058826446533, 0.66323751211166382 -0.24292263388633728 -0.23694151639938354  0.66705572605133057,0.50614595413208008 0.81902283430099487 0.31741058826446533, 0.66323751211166382 -0.24292263388633728 -0.23694151639938354  0.66705572605133057
1715079373.8252375,0.50599139928817749 0.81712371110916138 0.31733912229537964, 0.66435384750366211 -0.23968087136745453 -0.23372602462768555  0.66825085878372192,0.50599139928817749 0.81712371110916138 0.31733912229537964, 0.66435384750366211 -0.23968087136745453 -0.23372602462768555  0.66825085878372192
1715079373.830255,0.50589472055435181 0.81617289781570435 0.31738919019699097, 0.66489917039871216 -0.23819929361343384 -0.23194009065628052  0.66886019706726074,0.50589472055435181 0.81617289781570435 0.31738919019699097, 0.66489917039871216 -0.23819929361343384 -0.23194009065628052  0.66886019706726074
1715079373.8353081,0.50580775737762451 0.81429755687713623 0.31738749146461487, 0.66606342792510986 -0.23505774140357971 -0.22859518229961395  0.66996389627456665,0.50580775737762451 0.81429755687713623 0.31738749146461487, 0.66606342792510986 -0.23505774140357971 -0.22859518229961395  0.66996389627456665
1715079373.8402331,0.50566005706787109  0.8125157356262207  0.3174075186252594, 0.66697394847869873 -0.23180875182151794 -0.22564138472080231  0.67119032144546509,0.50566005706787109  0.8125157356262207  0.3174075186252594, 0.66697394847869873 -0.23180875182151794 -0.22564138472080231  0.67119032144546509
1715079373.8452103,0.50552928447723389  0.8107222318649292 0.31738513708114624, 0.66800713539123535 -0.22859464585781097 -0.22259347140789032  0.67228198051452637,0.50552928447723389  0.8107222318649292 0.31738513708114624, 0.66800713539123535 -0.22859464585781097 -0.22259347140789032  0.67228198051452637
1715079373.8502474,0.50534927845001221 0.80894148349761963 0.31738293170928955, 0.66901427507400513 -0.22553065419197083 -0.21943457424640656  0.67335301637649536,0.50534927845001221 0.80894148349761963 0.31738293170928955, 0.66901427507400513 -0.22553065419197083 -0.21943457424640656  0.67335301637649536
1715079373.855238,0.50604742765426636  0.8067280650138855 0.31724417209625244, 0.67003220319747925 -0.22259777784347534  -0.2169804573059082  0.67411166429519653,0.50604742765426636  0.8067280650138855 0.31724417209625244, 0.67003220319747925 -0.22259777784347534  -0.2169804573059082  0.67411166429519653
1715079373.8602095,0.50520902872085571 0.80639439821243286 0.31735718250274658, 0.67059749364852905 -0.22087118029594421 -0.21473999321460724  0.67483454942703247,0.50520902872085571 0.80639439821243286 0.31735718250274658, 0.67059749364852905 -0.22087118029594421 -0.21473999321460724  0.67483454942703247
1715079373.86516,0.50504738092422485 0.80479544401168823 0.31745749711990356, 0.67141211032867432 -0.21805284917354584 -0.21173357963562012  0.67589026689529419,0.50504738092422485 0.80479544401168823 0.31745749711990356, 0.67141211032867432 -0.21805284917354584 -0.21173357963562012  0.67589026689529419
1715079373.8702083,0.50492227077484131 0.80313646793365479 0.31738588213920593, 0.67232060432434082 -0.21501308679580688 -0.20868097245693207  0.67690962553024292,0.50492227077484131 0.80313646793365479 0.31738588213920593, 0.67232060432434082 -0.21501308679580688 -0.20868097245693207  0.67690962553024292
1715079373.8752112,0.50477099418640137 0.80158275365829468 0.31737256050109863, 0.67333120107650757 -0.21211954951286316 -0.20560754835605621  0.67775797843933105,0.50477099418640137 0.80158275365829468 0.31737256050109863, 0.67333120107650757 -0.21211954951286316 -0.20560754835605621  0.67775797843933105
1715079373.8802109,0.50471001863479614 0.80078762769699097 0.31735002994537354, 0.67375010251998901 -0.21055707335472107 -0.20414626598358154  0.67827051877975464,0.50471001863479614 0.80078762769699097 0.31735002994537354, 0.67375010251998901 -0.21055707335472107 -0.20414626598358154  0.67827051877975464
