RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080279.262043,0.51176244020462036  1.0637921094894409  0.3158513605594635,-0.49469780921936035  0.50676202774047852  0.50021809339523315 -0.49824512004852295,0.51176244020462036  1.0637921094894409  0.3158513605594635,-0.49469780921936035  0.50676202774047852  0.50021809339523315 -0.49824512004852295
1715080279.2670457,0.51074111461639404  1.0643777847290039 0.31584858894348145, -0.4949471652507782  0.50671952962875366  0.49981600046157837 -0.49844416975975037,0.51074111461639404  1.0643777847290039 0.31584858894348145, -0.4949471652507782  0.50671952962875366  0.49981600046157837 -0.49844416975975037
1715080279.2720549,0.51071113348007202  1.0643868446350098 0.31586697697639465,-0.49496209621429443  0.50673586130142212  0.49979275465011597 -0.49843606352806091,0.51071113348007202  1.0643868446350098 0.31586697697639465,-0.49496209621429443  0.50673586130142212  0.49979275465011597 -0.49843606352806091
1715080279.2771683,0.51069909334182739   1.064394474029541  0.3158811628818512,-0.49497181177139282  0.50670987367630005  0.49978899955749512 -0.49845659732818604,0.51069909334182739   1.064394474029541  0.3158811628818512,-0.49497181177139282  0.50670987367630005  0.49978899955749512 -0.49845659732818604
1715080279.2821665,0.51067394018173218  1.0643209218978882 0.31598016619682312,-0.49521294236183167  0.50653064250946045  0.49995359778404236 -0.49823415279388428,0.51067394018173218  1.0643209218978882 0.31598016619682312,-0.49521294236183167  0.50653064250946045  0.49995359778404236 -0.49823415279388428
1715080279.2870693,0.51012754440307617  1.0633034706115723 0.31643784046173096,-0.49739745259284973  0.50486421585083008  0.49952316284179688 -0.49818119406700134,0.51012754440307617  1.0633034706115723 0.31643784046173096,-0.49739745259284973  0.50486421585083008  0.49952316284179688 -0.49818119406700134
1715080279.2921805, 0.5097619891166687   1.061951756477356 0.31659677624702454,-0.50012362003326416  0.50270175933837891  0.49904465675354004 -0.49811819195747375, 0.5097619891166687   1.061951756477356 0.31659677624702454,-0.50012362003326416  0.50270175933837891  0.49904465675354004 -0.49811819195747375
1715080279.2970483,0.50992465019226074  1.0578517913818359 0.31675615906715393, 0.50425124168395996 -0.49887087941169739 -0.49810957908630371  0.49874383211135864,0.50992465019226074  1.0578517913818359 0.31675615906715393, 0.50425124168395996 -0.49887087941169739 -0.49810957908630371  0.49874383211135864
1715080279.3020434,0.51041483879089355  1.0529773235321045 0.31724837422370911, 0.50694364309310913 -0.49488547444343567 -0.49700948596000671  0.50107693672180176,0.51041483879089355  1.0529773235321045 0.31724837422370911, 0.50694364309310913 -0.49488547444343567 -0.49700948596000671  0.50107693672180176
1715080279.3070643,0.51083981990814209  1.0473723411560059 0.31773474812507629, 0.50939565896987915 -0.49157586693763733  -0.4960658848285675  0.50278013944625854,0.51083981990814209  1.0473723411560059 0.31773474812507629, 0.50939565896987915 -0.49157586693763733  -0.4960658848285675  0.50278013944625854
1715080279.3121812,0.51216399669647217  1.0408859252929688 0.31809419393539429, 0.51167696714401245 -0.48860296607017517 -0.49563619494438171  0.50378423929214478,0.51216399669647217  1.0408859252929688 0.31809419393539429, 0.51167696714401245 -0.48860296607017517 -0.49563619494438171  0.50378423929214478
1715080279.317076,0.51118159294128418  1.0386253595352173 0.31820058822631836, 0.51329970359802246 -0.48731979727745056  -0.4947410523891449  0.50425601005554199,0.51118159294128418  1.0386253595352173 0.31820058822631836, 0.51329970359802246 -0.48731979727745056  -0.4947410523891449  0.50425601005554199
1715080279.3220739,0.51125752925872803  1.0332499742507935 0.31861314177513123,  0.5156974196434021  -0.4848625659942627 -0.49369519948959351  0.50520247220993042,0.51125752925872803  1.0332499742507935 0.31861314177513123,  0.5156974196434021  -0.4848625659942627 -0.49369519948959351  0.50520247220993042
1715080279.3270459,0.51142227649688721  1.0283036231994629 0.31887879967689514, 0.51744586229324341  -0.4828169047832489 -0.49235796928405762  0.50667667388916016,0.51142227649688721  1.0283036231994629 0.31887879967689514, 0.51744586229324341  -0.4828169047832489 -0.49235796928405762  0.50667667388916016
1715080279.3320439,0.5117453932762146 1.0234743356704712 0.3191414475440979, 0.51937860250473022 -0.48044267296791077 -0.49114051461219788  0.50813549757003784,0.5117453932762146 1.0234743356704712 0.3191414475440979, 0.51937860250473022 -0.48044267296791077 -0.49114051461219788  0.50813549757003784
1715080279.337039,0.5120084285736084  1.018825888633728 0.3192417323589325, 0.52098828554153442  -0.4782845675945282 -0.48992535471916199  0.50969421863555908,0.5120084285736084  1.018825888633728 0.3192417323589325, 0.52098828554153442  -0.4782845675945282 -0.48992535471916199  0.50969421863555908
1715080279.3420386,0.51220029592514038  1.0164475440979004 0.31925824284553528, 0.52186095714569092 -0.47720763087272644 -0.48929768800735474  0.51041334867477417,0.51220029592514038  1.0164475440979004 0.31925824284553528, 0.52186095714569092 -0.47720763087272644 -0.48929768800735474  0.51041334867477417
1715080279.3470109,0.51352083683013916  1.0113875865936279 0.31912264227867126, 0.52244961261749268 -0.47545963525772095 -0.48848789930343628  0.51221489906311035,0.51352083683013916  1.0113875865936279 0.31912264227867126, 0.52244961261749268 -0.47545963525772095 -0.48848789930343628  0.51221489906311035
1715080279.3520384,0.51387029886245728  1.0071824789047241 0.31895381212234497, 0.52346324920654297  -0.4740944504737854 -0.48671123385429382  0.51413309574127197,0.51387029886245728  1.0071824789047241 0.31895381212234497, 0.52346324920654297  -0.4740944504737854 -0.48671123385429382  0.51413309574127197
1715080279.3570216,0.51312190294265747  1.0037504434585571 0.31876590847969055, 0.52444171905517578   -0.473215252161026 -0.48401093482971191  0.51648974418640137,0.51312190294265747  1.0037504434585571 0.31876590847969055, 0.52444171905517578   -0.473215252161026 -0.48401093482971191  0.51648974418640137
1715080279.36204,0.51322400569915771  1.0018206834793091 0.31857696175575256, 0.52473467588424683 -0.47277843952178955 -0.48280152678489685  0.51772266626358032,0.51322400569915771  1.0018206834793091 0.31857696175575256, 0.52473467588424683 -0.47277843952178955 -0.48280152678489685  0.51772266626358032
1715080279.3669918,0.51430070400238037  0.9975249171257019 0.31821897625923157, 0.52484512329101562 -0.47232404351234436  -0.4804670512676239  0.52019131183624268,0.51430070400238037  0.9975249171257019 0.31821897625923157, 0.52484512329101562 -0.47232404351234436  -0.4804670512676239  0.52019131183624268
1715080279.3720396,0.51326119899749756 0.99453115463256836 0.31782466173171997, 0.52571463584899902  -0.4721347987651825 -0.47676894068717957  0.52288073301315308,0.51326119899749756 0.99453115463256836 0.31782466173171997, 0.52571463584899902  -0.4721347987651825 -0.47676894068717957  0.52288073301315308
1715080279.3770382,0.51309412717819214 0.99105566740036011 0.31728491187095642, 0.52630239725112915 -0.47217315435409546 -0.47308763861656189  0.52559149265289307,0.51309412717819214 0.99105566740036011 0.31728491187095642, 0.52630239725112915 -0.47217315435409546 -0.47308763861656189  0.52559149265289307
1715080279.382072,0.51285713911056519 0.98770314455032349 0.31668567657470703, 0.52688890695571899 -0.47239705920219421  -0.4692234992980957  0.52825981378555298,0.51285713911056519 0.98770314455032349 0.31668567657470703, 0.52688890695571899 -0.47239705920219421  -0.4692234992980957  0.52825981378555298
1715080279.387042,0.51349902153015137 0.98377186059951782 0.31617027521133423, 0.52718347311019897 -0.47286179661750793 -0.46553969383239746  0.53080326318740845,0.51349902153015137 0.98377186059951782 0.31617027521133423, 0.52718347311019897 -0.47286179661750793 -0.46553969383239746  0.53080326318740845
1715080279.3920403,0.51238197088241577 0.98261356353759766 0.31612187623977661, 0.52778083086013794 -0.47278773784637451 -0.46328473091125488  0.53224653005599976,0.51238197088241577 0.98261356353759766 0.31612187623977661, 0.52778083086013794 -0.47278773784637451 -0.46328473091125488  0.53224653005599976
1715080279.397042,0.51232391595840454 0.97870665788650513 0.31634646654129028, 0.52914702892303467 -0.47170883417129517 -0.46066805720329285   0.5341152548789978,0.51232391595840454 0.97870665788650513 0.31634646654129028, 0.52914702892303467 -0.47170883417129517 -0.46066805720329285   0.5341152548789978
1715080279.4020395,0.51242882013320923 0.97435903549194336  0.3169054388999939, 0.53098565340042114 -0.46977579593658447 -0.45895788073539734   0.5354648232460022,0.51242882013320923 0.97435903549194336  0.3169054388999939, 0.53098565340042114 -0.46977579593658447 -0.45895788073539734   0.5354648232460022
1715080279.4070427,0.51268333196640015 0.96996802091598511 0.31722700595855713, 0.53276205062866211 -0.46746781468391418 -0.45791548490524292  0.53661143779754639,0.51268333196640015 0.96996802091598511 0.31722700595855713, 0.53276205062866211 -0.46746781468391418 -0.45791548490524292  0.53661143779754639
1715080279.4120703,0.51276594400405884 0.96774452924728394 0.31733414530754089, 0.53374743461608887 -0.46622109413146973 -0.45738926529884338  0.53716534376144409,0.51276594400405884 0.96774452924728394 0.31733414530754089, 0.53374743461608887 -0.46622109413146973 -0.45738926529884338  0.53716534376144409
1715080279.417038,0.51390665769577026 0.96266955137252808 0.31719502806663513, 0.53541892766952515 -0.46381980180740356 -0.45673325657844543  0.53813797235488892,0.51390665769577026 0.96266955137252808 0.31719502806663513, 0.53541892766952515 -0.46381980180740356 -0.45673325657844543  0.53813797235488892
1715080279.4220629,0.51320838928222656 0.95890110731124878 0.31700468063354492, 0.53746318817138672 -0.46139004826545715 -0.45522597432136536  0.53946441411972046,0.51320838928222656 0.95890110731124878 0.31700468063354492, 0.53746318817138672 -0.46139004826545715 -0.45522597432136536  0.53946441411972046
1715080279.4270375,0.51337277889251709 0.95451581478118896 0.31675577163696289, 0.53936153650283813 -0.45903676748275757 -0.45417383313179016  0.54046320915222168,0.51337277889251709 0.95451581478118896 0.31675577163696289, 0.53936153650283813 -0.45903676748275757 -0.45417383313179016  0.54046320915222168
1715080279.4320335,0.51448208093643188 0.94965618848800659 0.31651580333709717, 0.54074561595916748 -0.45674663782119751  -0.4533667266368866  0.54169672727584839,0.51448208093643188 0.94965618848800659 0.31651580333709717, 0.54074561595916748 -0.45674663782119751  -0.4533667266368866  0.54169672727584839
1715080279.4370377,0.51371252536773682 0.94612550735473633 0.31674590706825256, 0.54250669479370117 -0.45506760478019714 -0.45109355449676514  0.54324448108673096,0.51371252536773682 0.94612550735473633 0.31674590706825256, 0.54250669479370117 -0.45506760478019714 -0.45109355449676514  0.54324448108673096
1715080279.4421363,0.51376217603683472 0.94414806365966797 0.31682425737380981, 0.54293811321258545 -0.45405000448226929 -0.45051532983779907  0.54414403438568115,0.51376217603683472 0.94414806365966797 0.31682425737380981, 0.54293811321258545 -0.45405000448226929 -0.45051532983779907  0.54414403438568115
1715080279.4470394,0.51481115818023682 0.93966507911682129 0.31682044267654419, 0.54418587684631348 -0.45269003510475159 -0.44901201128959656   0.5452721118927002,0.51481115818023682 0.93966507911682129 0.31682044267654419, 0.54418587684631348 -0.45269003510475159 -0.44901201128959656   0.5452721118927002
1715080279.4521694,0.51495093107223511  0.9358440637588501 0.31694677472114563, 0.54556763172149658 -0.45109701156616211 -0.44719251990318298  0.54670500755310059,0.51495093107223511  0.9358440637588501 0.31694677472114563, 0.54556763172149658 -0.45109701156616211 -0.44719251990318298  0.54670500755310059
1715080279.4571371,0.51407539844512939 0.93263119459152222 0.31693956255912781, 0.54690843820571899 -0.44956058263778687 -0.44467616081237793  0.54867982864379883,0.51407539844512939 0.93263119459152222 0.31693956255912781, 0.54690843820571899 -0.44956058263778687 -0.44467616081237793  0.54867982864379883
1715080279.4620364,0.51401084661483765 0.92892330884933472 0.31690365076065063, 0.54852861166000366 -0.44831201434135437 -0.44233664870262146  0.54997360706329346,0.51401084661483765 0.92892330884933472 0.31690365076065063, 0.54852861166000366 -0.44831201434135437 -0.44233664870262146  0.54997360706329346
1715080279.4671168,0.51399290561676025 0.92706143856048584 0.31682103872299194, 0.54893660545349121 -0.44739574193954468 -0.44172531366348267  0.55080336332321167,0.51399290561676025 0.92706143856048584 0.31682103872299194, 0.54893660545349121 -0.44739574193954468 -0.44172531366348267  0.55080336332321167
1715080279.4721198,0.51496559381484985 0.92275691032409668 0.31667757034301758, 0.55011981725692749 -0.44577720761299133 -0.44026258587837219  0.55210483074188232,0.51496559381484985 0.92275691032409668 0.31667757034301758, 0.55011981725692749 -0.44577720761299133 -0.44026258587837219  0.55210483074188232
1715080279.4770603,0.51397359371185303 0.91962110996246338 0.31671270728111267, 0.55158865451812744 -0.44392803311347961 -0.43822869658470154  0.55374497175216675,0.51397359371185303 0.91962110996246338 0.31671270728111267, 0.55158865451812744 -0.44392803311347961 -0.43822869658470154  0.55374497175216675
1715080279.4820604,0.51420074701309204 0.91583681106567383  0.3169894814491272, 0.55311727523803711 -0.44215986132621765 -0.43656975030899048  0.55494391918182373,0.51420074701309204 0.91583681106567383  0.3169894814491272, 0.55311727523803711 -0.44215986132621765 -0.43656975030899048  0.55494391918182373
1715080279.4870684,0.51423847675323486  0.9121745228767395 0.31714725494384766, 0.55465006828308105 -0.44019374251365662 -0.43499913811683655  0.55620908737182617,0.51423847675323486  0.9121745228767395 0.31714725494384766, 0.55465006828308105 -0.44019374251365662 -0.43499913811683655  0.55620908737182617
1715080279.4920714, 0.5143122673034668  0.9103972315788269 0.31712210178375244, 0.55534738302230835 -0.43922179937362671  -0.4343523383140564  0.55678683519363403, 0.5143122673034668  0.9103972315788269 0.31712210178375244, 0.55534738302230835 -0.43922179937362671  -0.4343523383140564  0.55678683519363403
1715080279.4970405,0.51429265737533569 0.90689527988433838 0.31708928942680359, 0.55674868822097778 -0.43742808699607849 -0.43274447321891785  0.55804997682571411,0.51429265737533569 0.90689527988433838 0.31708928942680359, 0.55674868822097778 -0.43742808699607849 -0.43274447321891785  0.55804997682571411
1715080279.5020611,0.51442456245422363 0.90343946218490601 0.31701239943504333,   0.557952880859375 -0.43565958738327026 -0.43115872144699097  0.55945640802383423,0.51442456245422363 0.90343946218490601 0.31701239943504333,   0.557952880859375 -0.43565958738327026 -0.43115872144699097  0.55945640802383423
1715080279.5070601,0.51458370685577393 0.89998555183410645 0.31713616847991943, 0.55916827917098999 -0.43393325805664062 -0.42941150069236755  0.56092649698257446,0.51458370685577393 0.89998555183410645 0.31713616847991943, 0.55916827917098999 -0.43393325805664062 -0.42941150069236755  0.56092649698257446
1715080279.5120363, 0.5145413875579834 0.89841353893280029 0.31691929697990417, 0.56002593040466309 -0.43329375982284546 -0.42810985445976257  0.56155979633331299, 0.5145413875579834 0.89841353893280029 0.31691929697990417, 0.56002593040466309 -0.43329375982284546 -0.42810985445976257  0.56155979633331299
1715080279.5170603,0.51459592580795288 0.89514428377151489 0.31688776612281799, 0.56103962659835815 -0.43165725469589233 -0.42668783664703369  0.56288903951644897,0.51459592580795288 0.89514428377151489 0.31688776612281799, 0.56103962659835815 -0.43165725469589233 -0.42668783664703369  0.56288903951644897
1715080279.5220382,0.51464694738388062 0.89192086458206177 0.31693097949028015, 0.56233900785446167 -0.43004116415977478 -0.42468774318695068  0.56434011459350586,0.51464694738388062 0.89192086458206177 0.31693097949028015, 0.56233900785446167 -0.43004116415977478 -0.42468774318695068  0.56434011459350586
1715080279.5270371,0.51461446285247803 0.88874989748001099 0.31708690524101257, 0.56366318464279175 -0.42856022715568542 -0.42282009124755859  0.56554675102233887,0.51461446285247803 0.88874989748001099 0.31708690524101257, 0.56366318464279175 -0.42856022715568542 -0.42282009124755859  0.56554675102233887
1715080279.5483918,0.51530593633651733 0.87413483858108521 0.31692558526992798, 0.56909775733947754 -0.42062816023826599 -0.41618484258651733  0.57095521688461304,0.51530593633651733 0.87413483858108521 0.31692558526992798, 0.56909775733947754 -0.42062816023826599 -0.41618484258651733  0.57095521688461304
1715080279.5534484,0.51530593633651733 0.87413483858108521 0.31692558526992798, 0.56909775733947754 -0.42062816023826599 -0.41618484258651733  0.57095521688461304,0.51530593633651733 0.87413483858108521 0.31692558526992798, 0.56909775733947754 -0.42062816023826599 -0.41618484258651733  0.57095521688461304
1715080279.5584483,0.51540815830230713  0.8711821436882019 0.31701260805130005, 0.57013440132141113  -0.4187566339969635 -0.41482159495353699  0.57228726148605347,0.51540815830230713  0.8711821436882019 0.31701260805130005, 0.57013440132141113  -0.4187566339969635 -0.41482159495353699  0.57228726148605347
1715080279.5634503, 0.5146106481552124 0.86884129047393799 0.31720766425132751, 0.57174164056777954 -0.41718733310699463 -0.41253909468650818  0.57347863912582397, 0.5146106481552124 0.86884129047393799 0.31720766425132751, 0.57174164056777954 -0.41718733310699463 -0.41253909468650818  0.57347863912582397
1715080279.5684493,0.51464939117431641 0.86601167917251587 0.31721460819244385,  0.5727962851524353 -0.41566354036331177 -0.41100844740867615  0.57463055849075317,0.51464939117431641 0.86601167917251587 0.31721460819244385,  0.5727962851524353 -0.41566354036331177 -0.41100844740867615  0.57463055849075317
1715080279.5734503,0.51547563076019287 0.86400753259658813 0.31714934110641479, 0.57311046123504639 -0.41495862603187561   -0.410654217004776  0.57507985830307007,0.51547563076019287 0.86400753259658813 0.31714934110641479, 0.57311046123504639 -0.41495862603187561   -0.410654217004776  0.57507985830307007
1715080279.5784514,0.51552337408065796 0.86123311519622803 0.31714093685150146,  0.5741237998008728 -0.41331428289413452 -0.40888622403144836  0.57651126384735107,0.51552337408065796 0.86123311519622803 0.31714093685150146,  0.5741237998008728 -0.41331428289413452 -0.40888622403144836  0.57651126384735107
1715080279.5834506,0.51462781429290771 0.85910028219223022 0.31720396876335144, 0.57566595077514648 -0.41188681125640869 -0.40656512975692749  0.57763552665710449,0.51462781429290771 0.85910028219223022 0.31720396876335144, 0.57566595077514648 -0.41188681125640869 -0.40656512975692749  0.57763552665710449
1715080279.5884502,0.51452672481536865 0.85641598701477051 0.31713947653770447, 0.57675647735595703 -0.41010016202926636   -0.404905766248703  0.57898283004760742,0.51452672481536865 0.85641598701477051 0.31713947653770447, 0.57675647735595703 -0.41010016202926636   -0.404905766248703  0.57898283004760742
1715080279.5934505,0.51453006267547607 0.85367614030838013 0.31719699501991272, 0.57795488834381104 -0.40839162468910217  -0.4034445583820343  0.58001458644866943,0.51453006267547607 0.85367614030838013 0.31719699501991272, 0.57795488834381104 -0.40839162468910217  -0.4034445583820343  0.58001458644866943
1715080279.598449,0.51450753211975098 0.85240846872329712 0.31720572710037231, 0.57853406667709351 -0.40772587060928345 -0.40240633487701416  0.58062648773193359,0.51450753211975098 0.85240846872329712 0.31720572710037231, 0.57853406667709351 -0.40772587060928345 -0.40240633487701416  0.58062648773193359
1715080279.6034486,0.51444810628890991 0.84977376461029053 0.31724408268928528, 0.57970577478408813 -0.40600883960723877 -0.40114197134971619   0.5815352201461792,0.51444810628890991 0.84977376461029053 0.31724408268928528, 0.57970577478408813 -0.40600883960723877 -0.40114197134971619   0.5815352201461792
1715080279.6084492,0.51443922519683838 0.84715753793716431 0.31723481416702271, 0.58080792427062988 -0.40434601902961731 -0.39943516254425049  0.58276748657226562,0.51443922519683838 0.84715753793716431 0.31723481416702271, 0.58080792427062988 -0.40434601902961731 -0.39943516254425049  0.58276748657226562
1715080279.6134493,0.51443386077880859 0.84466648101806641 0.31727483868598938,  0.5819929838180542 -0.40279662609100342  -0.3977215588092804  0.58382928371429443,0.51443386077880859 0.84466648101806641 0.31727483868598938,  0.5819929838180542 -0.40279662609100342  -0.3977215588092804  0.58382928371429443
1715080279.618448,0.51442557573318481 0.84216535091400146 0.31725341081619263, 0.58302921056747437 -0.40120068192481995 -0.39617466926574707  0.58494490385055542,0.51442557573318481 0.84216535091400146 0.31725341081619263, 0.58302921056747437 -0.40120068192481995 -0.39617466926574707  0.58494490385055542
1715080279.6234515,0.51442301273345947 0.84098219871520996 0.31728419661521912, 0.58344429731369019 -0.40049353241920471 -0.39537736773490906  0.58555477857589722,0.51442301273345947 0.84098219871520996 0.31728419661521912, 0.58344429731369019 -0.40049353241920471 -0.39537736773490906  0.58555477857589722
1715080279.6284502,0.51447421312332153 0.83858722448348999  0.3172452449798584, 0.58441454172134399 -0.39882075786590576 -0.39398303627967834  0.58666771650314331,0.51447421312332153 0.83858722448348999  0.3172452449798584, 0.58441454172134399 -0.39882075786590576 -0.39398303627967834  0.58666771650314331
1715080279.6334493,0.51442974805831909 0.83621686697006226  0.3173157274723053, 0.58553570508956909 -0.39742591977119446 -0.39217472076416016   0.5877070426940918,0.51442974805831909 0.83621686697006226  0.3173157274723053, 0.58553570508956909 -0.39742591977119446 -0.39217472076416016   0.5877070426940918
1715080279.638418,0.51437270641326904 0.83397758007049561 0.31729334592819214, 0.58659732341766357 -0.39575579762458801 -0.39068636298179626  0.58876574039459229,0.51437270641326904 0.83397758007049561 0.31729334592819214, 0.58659732341766357 -0.39575579762458801 -0.39068636298179626  0.58876574039459229
1715080279.6434479,0.51510840654373169 0.83111101388931274 0.31725576519966125, 0.58749032020568848 -0.39419910311698914 -0.38968411087989807  0.58958333730697632,0.51510840654373169 0.83111101388931274 0.31725576519966125, 0.58749032020568848 -0.39419910311698914 -0.38968411087989807  0.58958333730697632
1715080279.6484478,0.51431334018707275 0.83059889078140259   0.317484050989151, 0.58811736106872559   -0.393392413854599 -0.38854971528053284  0.59024524688720703,0.51431334018707275 0.83059889078140259   0.317484050989151, 0.58811736106872559   -0.393392413854599 -0.38854971528053284  0.59024524688720703
1715080279.6534479,0.51422601938247681 0.82845091819763184 0.31752550601959229, 0.58914679288864136   -0.391762375831604 -0.38687193393707275   0.5914037823677063,0.51422601938247681 0.82845091819763184 0.31752550601959229, 0.58914679288864136   -0.391762375831604 -0.38687193393707275   0.5914037823677063
1715080279.6584485,0.51412492990493774 0.82640516757965088 0.31733375787734985, 0.59025543928146362 -0.39042186737060547 -0.38502955436706543  0.59238630533218384,0.51412492990493774 0.82640516757965088 0.31733375787734985, 0.59025543928146362 -0.39042186737060547 -0.38502955436706543  0.59238630533218384
1715080279.6634486,0.51404964923858643 0.82438212633132935 0.31734612584114075,   0.591147780418396 -0.38870835304260254 -0.38384205102920532  0.59339308738708496,0.51404964923858643 0.82438212633132935 0.31734612584114075,   0.591147780418396 -0.38870835304260254 -0.38384205102920532  0.59339308738708496
1715080279.6684477,0.51399576663970947 0.82241684198379517 0.31732296943664551, 0.59209591150283813 -0.38716274499893188 -0.38230413198471069  0.59445017576217651,0.51399576663970947 0.82241684198379517 0.31732296943664551, 0.59209591150283813 -0.38716274499893188 -0.38230413198471069  0.59445017576217651
1715080279.6734471,0.51397788524627686 0.82140082120895386 0.31733995676040649, 0.59252083301544189 -0.38659310340881348 -0.38152620196342468  0.59489715099334717,0.51397788524627686 0.82140082120895386 0.31733995676040649, 0.59252083301544189 -0.38659310340881348 -0.38152620196342468  0.59489715099334717
1715080279.6784484,0.51473480463027954 0.81890499591827393 0.31724604964256287, 0.59322762489318848 -0.38500532507896423 -0.38063448667526245  0.59579294919967651,0.51473480463027954 0.81890499591827393 0.31724604964256287, 0.59322762489318848 -0.38500532507896423 -0.38063448667526245  0.59579294919967651
1715080279.6834466,0.51388818025588989 0.81760221719741821 0.31737089157104492, 0.59444594383239746 -0.38353100419044495 -0.37852460145950317  0.59687274694442749,0.51388818025588989 0.81760221719741821 0.31737089157104492, 0.59444594383239746 -0.38353100419044495 -0.37852460145950317  0.59687274694442749
1715080279.6884484,0.51386594772338867 0.81572651863098145 0.31736806035041809, 0.59537279605865479 -0.38208818435668945 -0.37696078419685364  0.59786325693130493,0.51386594772338867 0.81572651863098145 0.31736806035041809, 0.59537279605865479 -0.38208818435668945 -0.37696078419685364  0.59786325693130493
1715080279.6934483,0.51372259855270386 0.81398600339889526 0.31737163662910461, 0.59645724296569824 -0.38064974546432495  -0.3753020167350769   0.5987427830696106,0.51372259855270386 0.81398600339889526 0.31737163662910461, 0.59645724296569824 -0.38064974546432495  -0.3753020167350769   0.5987427830696106
1715080279.6984477,0.51367485523223877  0.8130871057510376 0.31740552186965942, 0.59687501192092896 -0.37968432903289795 -0.37488541007041931  0.59920024871826172,0.51367485523223877  0.8130871057510376 0.31740552186965942, 0.59687501192092896 -0.37968432903289795 -0.37488541007041931  0.59920024871826172
1715080279.7034514,0.51362478733062744 0.81131172180175781 0.31740981340408325, 0.59770524501800537 -0.37806865572929382 -0.37366646528244019  0.60015487670898438,0.51362478733062744 0.81131172180175781 0.31740981340408325, 0.59770524501800537 -0.37806865572929382 -0.37366646528244019  0.60015487670898438
1715080279.7084477,0.51355022192001343 0.80964815616607666 0.31746003031730652, 0.59848779439926147 -0.37675952911376953 -0.37209907174110413  0.60117125511169434,0.51355022192001343 0.80964815616607666 0.31746003031730652, 0.59848779439926147 -0.37675952911376953 -0.37209907174110413  0.60117125511169434
1715080279.713448,0.51348835229873657 0.80795943737030029  0.3174702525138855, 0.59963130950927734  -0.3750666081905365 -0.37084299325942993  0.60186606645584106,0.51348835229873657 0.80795943737030029  0.3174702525138855, 0.59963130950927734  -0.3750666081905365 -0.37084299325942993  0.60186606645584106
1715080279.7184484,0.51343321800231934 0.80633556842803955 0.31744632124900818, 0.60027909278869629 -0.37373751401901245 -0.36937698721885681   0.6029476523399353,0.51343321800231934 0.80633556842803955 0.31744632124900818, 0.60027909278869629 -0.37373751401901245 -0.36937698721885681   0.6029476523399353
1715080279.723448,0.51334965229034424 0.80551421642303467 0.31750652194023132, 0.60073608160018921 -0.37310138344764709 -0.36863681674003601  0.60333937406539917,0.51334965229034424 0.80551421642303467 0.31750652194023132, 0.60073608160018921 -0.37310138344764709 -0.36863681674003601  0.60333937406539917
1715080279.7284477,0.51329308748245239 0.80394995212554932 0.31749242544174194, 0.60165661573410034  -0.3718189001083374 -0.36707404255867004  0.60416609048843384,0.51329308748245239 0.80394995212554932 0.31749242544174194, 0.60165661573410034  -0.3718189001083374 -0.36707404255867004  0.60416609048843384
1715080279.7334468,0.51324087381362915 0.80245065689086914 0.31748136878013611, 0.60245043039321899 -0.37048980593681335 -0.36585253477096558  0.60493195056915283,0.51324087381362915 0.80245065689086914 0.31748136878013611, 0.60245043039321899 -0.37048980593681335 -0.36585253477096558  0.60493195056915283
1715080279.738447,0.51397508382797241  0.8003649115562439 0.31736469268798828,0.60315382480621338 -0.3692145049571991 -0.3646818995475769 0.60571706295013428,0.51397508382797241  0.8003649115562439 0.31736469268798828,0.60315382480621338 -0.3692145049571991 -0.3646818995475769 0.60571706295013428
1715080279.7434483,0.51304733753204346 0.79953461885452271 0.31750759482383728, 0.60412806272506714 -0.36754125356674194 -0.36299926042556763  0.60677361488342285,0.51304733753204346 0.79953461885452271 0.31750759482383728, 0.60412806272506714 -0.36754125356674194 -0.36299926042556763  0.60677361488342285
1715080279.7484465,0.51304143667221069 0.79882770776748657 0.31750026345252991, 0.60468733310699463 -0.36691543459892273 -0.36235499382019043  0.60698038339614868,0.51304143667221069 0.79882770776748657 0.31750026345252991, 0.60468733310699463 -0.36691543459892273 -0.36235499382019043  0.60698038339614868
1715080279.7534471,0.51295548677444458 0.79739540815353394 0.31747803092002869,  0.6054542064666748  -0.3654482364654541 -0.36095988750457764  0.60793155431747437,0.51295548677444458 0.79739540815353394 0.31747803092002869,  0.6054542064666748  -0.3654482364654541 -0.36095988750457764  0.60793155431747437
1715080279.7584472,0.51290023326873779 0.79607069492340088 0.31751105189323425, 0.60628330707550049  -0.3641543984413147 -0.35970711708068848  0.60862380266189575,0.51290023326873779 0.79607069492340088 0.31751105189323425, 0.60628330707550049  -0.3641543984413147 -0.35970711708068848  0.60862380266189575
1715080279.7634475,0.51281213760375977 0.79479241371154785 0.31752720475196838, 0.60683536529541016 -0.36290553212165833 -0.35843375325202942  0.60957002639770508,0.51281213760375977 0.79479241371154785 0.31752720475196838, 0.60683536529541016 -0.36290553212165833 -0.35843375325202942  0.60957002639770508
1715080279.7684479,0.51269727945327759 0.79354900121688843 0.31748145818710327, 0.60778290033340454 -0.36146864295005798 -0.35712853074073792  0.61024552583694458,0.51269727945327759 0.79354900121688843 0.31748145818710327, 0.60778290033340454 -0.36146864295005798 -0.35712853074073792  0.61024552583694458
