RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079156.7847443,0.51156467199325562  1.0864040851593018 0.31623595952987671,-0.48414969444274902  0.51750952005386353  0.51165848970413208  -0.4857865571975708,0.51156467199325562  1.0864040851593018 0.31623595952987671,-0.48414969444274902  0.51750952005386353  0.51165848970413208  -0.4857865571975708
1715079156.7897217,0.51141470670700073  1.0833437442779541 0.31651687622070312, -0.4902709424495697  0.51160210371017456  0.50968575477600098 -0.48797345161437988,0.51141470670700073  1.0833437442779541 0.31651687622070312, -0.4902709424495697  0.51160210371017456  0.50968575477600098 -0.48797345161437988
1715079156.7947206,0.51228791475296021  1.0796616077423096 0.31688904762268066,-0.49564701318740845  0.50602644681930542  0.50685340166091919 -0.49129512906074524,0.51228791475296021  1.0796616077423096 0.31688904762268066,-0.49564701318740845  0.50602644681930542  0.50685340166091919 -0.49129512906074524
1715079156.7997303,0.51262521743774414  1.0775103569030762 0.31721386313438416, -0.4977494478225708  0.50302267074584961   0.5058448314666748 -0.49328967928886414,0.51262521743774414  1.0775103569030762 0.31721386313438416, -0.4977494478225708  0.50302267074584961   0.5058448314666748 -0.49328967928886414
1715079156.8047354,0.51333725452423096  1.0725706815719604 0.31779849529266357,-0.50267332792282104  0.49752020835876465  0.50319629907608032 -0.49657493829727173,0.51333725452423096  1.0725706815719604 0.31779849529266357,-0.50267332792282104  0.49752020835876465  0.50319629907608032 -0.49657493829727173
1715079156.8097332, 0.5138394832611084  1.0672374963760376 0.31835001707077026, 0.50749689340591431 -0.49265661835670471 -0.50091397762298584  0.49882015585899353, 0.5138394832611084  1.0672374963760376 0.31835001707077026, 0.50749689340591431 -0.49265661835670471 -0.50091397762298584  0.49882015585899353
1715079156.8147311,0.51419085264205933  1.0618295669555664 0.31896635890007019, 0.51232063770294189 -0.48873159289360046 -0.49795019626617432  0.50071412324905396,0.51419085264205933  1.0618295669555664 0.31896635890007019, 0.51232063770294189 -0.48873159289360046 -0.49795019626617432  0.50071412324905396
1715079156.8197207,0.51457810401916504   1.056304931640625 0.31976577639579773, 0.51667803525924683 -0.48462593555450439 -0.49512565135955811  0.50302290916442871,0.51457810401916504   1.056304931640625 0.31976577639579773, 0.51667803525924683 -0.48462593555450439 -0.49512565135955811  0.50302290916442871
1715079156.824712,0.51490569114685059  1.0509872436523438 0.31994324922561646, 0.52082467079162598 -0.48072123527526855 -0.49175199866294861  0.50579512119293213,0.51490569114685059  1.0509872436523438 0.31994324922561646, 0.52082467079162598 -0.48072123527526855 -0.49175199866294861  0.50579512119293213
1715079156.8297062,0.51534181833267212  1.0455204248428345 0.32032096385955811, 0.52458548545837402 -0.47641617059707642 -0.48887696862220764  0.50876021385192871,0.51534181833267212  1.0455204248428345 0.32032096385955811, 0.52458548545837402 -0.47641617059707642 -0.48887696862220764  0.50876021385192871
1715079156.8347435,0.51567798852920532  1.0427390336990356 0.32050850987434387, 0.52658969163894653 -0.47406253218650818 -0.48760139942169189  0.51011067628860474,0.51567798852920532  1.0427390336990356 0.32050850987434387, 0.52658969163894653 -0.47406253218650818 -0.48760139942169189  0.51011067628860474
1715079156.8397145,0.51635277271270752  1.0373160839080811 0.32066720724105835, 0.53060734272003174 -0.46973547339439392 -0.48454755544662476  0.51285290718078613,0.51635277271270752  1.0373160839080811 0.32066720724105835, 0.53060734272003174 -0.46973547339439392 -0.48454755544662476  0.51285290718078613
1715079156.8447144,0.51726812124252319  1.0320507287979126 0.32083413004875183, 0.53405660390853882 -0.46526950597763062 -0.48151397705078125  0.51618999242782593,0.51726812124252319  1.0320507287979126 0.32083413004875183, 0.53405660390853882 -0.46526950597763062 -0.48151397705078125  0.51618999242782593
1715079156.8497164, 0.5182725191116333  1.0268999338150024 0.32093411684036255, 0.53717756271362305 -0.46102774143218994 -0.47862178087234497  0.51943707466125488, 0.5182725191116333  1.0268999338150024 0.32093411684036255, 0.53717756271362305 -0.46102774143218994 -0.47862178087234497  0.51943707466125488
1715079156.8547156,0.51926136016845703  1.0220494270324707 0.32096582651138306, 0.53962719440460205  -0.4574735164642334 -0.47517365217208862  0.52319258451461792,0.51926136016845703  1.0220494270324707 0.32096582651138306, 0.53962719440460205  -0.4574735164642334 -0.47517365217208862  0.52319258451461792
1715079156.8597138,0.51978731155395508  1.0196584463119507 0.32087531685829163,  0.5409199595451355 -0.45530706644058228 -0.47397851943969727  0.52482897043228149,0.51978731155395508  1.0196584463119507 0.32087531685829163,  0.5409199595451355 -0.45530706644058228 -0.47397851943969727  0.52482897043228149
1715079156.8647368,0.52077412605285645  1.0150419473648071 0.32071822881698608,  0.5428815484046936 -0.45179468393325806 -0.47062200307846069  0.52884411811828613,0.52077412605285645  1.0150419473648071 0.32071822881698608,  0.5428815484046936 -0.45179468393325806 -0.47062200307846069  0.52884411811828613
1715079156.8697143,0.52218568325042725  1.0103228092193604 0.32057318091392517, 0.54451370239257812 -0.44879484176635742 -0.46702152490615845  0.53289669752120972,0.52218568325042725  1.0103228092193604 0.32057318091392517, 0.54451370239257812 -0.44879484176635742 -0.46702152490615845  0.53289669752120972
1715079156.8747151,0.52199256420135498  1.0085130929946899 0.32028776407241821, 0.54514414072036743 -0.44725897908210754 -0.46498602628707886  0.53531789779663086,0.52199256420135498  1.0085130929946899 0.32028776407241821, 0.54514414072036743 -0.44725897908210754 -0.46498602628707886  0.53531789779663086
1715079156.8797131,0.52356487512588501  1.0020090341567993 0.31974813342094421,  0.5475429892539978 -0.44332358241081238 -0.45856812596321106  0.54164206981658936,0.52356487512588501  1.0020090341567993 0.31974813342094421,  0.5475429892539978 -0.44332358241081238 -0.45856812596321106  0.54164206981658936
1715079156.8847144,0.52325409650802612  1.0004549026489258 0.31947258114814758, 0.54836368560791016 -0.44228821992874146 -0.45578140020370483  0.54400521516799927,0.52325409650802612  1.0004549026489258 0.31947258114814758, 0.54836368560791016 -0.44228821992874146 -0.45578140020370483  0.54400521516799927
1715079156.8897145,0.52359491586685181 0.99667525291442871 0.31897178292274475, 0.54986321926116943 -0.44049361348152161 -0.45037412643432617  0.54843318462371826,0.52359491586685181 0.99667525291442871 0.31897178292274475, 0.54986321926116943 -0.44049361348152161 -0.45037412643432617  0.54843318462371826
1715079156.8947153,0.52382445335388184 0.99296081066131592 0.31828120350837708,  0.5511811375617981 -0.43885019421577454 -0.44464394450187683  0.55308377742767334,0.52382445335388184 0.99296081066131592 0.31828120350837708,  0.5511811375617981 -0.43885019421577454 -0.44464394450187683  0.55308377742767334
1715079156.8997149,0.52381247282028198 0.98931401968002319 0.31769725680351257, 0.55306237936019897 -0.43778693675994873 -0.43805709481239319  0.55728858709335327,0.52381247282028198 0.98931401968002319 0.31769725680351257, 0.55306237936019897 -0.43778693675994873 -0.43805709481239319  0.55728858709335327
1715079156.9047129,  0.524150550365448 0.98536086082458496 0.31691032648086548, 0.55470544099807739 -0.43684917688369751 -0.43173003196716309  0.56131434440612793,  0.524150550365448 0.98536086082458496 0.31691032648086548, 0.55470544099807739 -0.43684917688369751 -0.43173003196716309  0.56131434440612793
1715079156.9097154,0.52334898710250854 0.98388952016830444  0.3167247474193573,   0.556263267993927 -0.43657141923904419 -0.42765149474143982  0.56310814619064331,0.52334898710250854 0.98388952016830444  0.3167247474193573,   0.556263267993927 -0.43657141923904419 -0.42765149474143982  0.56310814619064331
1715079156.9147153,0.52290332317352295 0.97983014583587646 0.31644776463508606, 0.55911028385162354 -0.43464228510856628 -0.42176052927970886  0.56621533632278442,0.52290332317352295 0.97983014583587646 0.31644776463508606, 0.55911028385162354 -0.43464228510856628 -0.42176052927970886  0.56621533632278442
1715079156.9197159,0.52279353141784668 0.97519350051879883 0.31699523329734802, 0.56299573183059692 -0.43161192536354065 -0.41694265604019165  0.56824797391891479,0.52279353141784668 0.97519350051879883 0.31699523329734802, 0.56299573183059692 -0.43161192536354065 -0.41694265604019165  0.56824797391891479
1715079156.9247146,0.52292847633361816 0.97278767824172974 0.31734064221382141, 0.56464678049087524 -0.42957010865211487 -0.41508340835571289  0.56951677799224854,0.52292847633361816 0.97278767824172974 0.31734064221382141, 0.56464678049087524 -0.42957010865211487 -0.41508340835571289  0.56951677799224854
1715079156.9297142,0.52340006828308105 0.96786922216415405 0.31797519326210022, 0.56859296560287476 -0.42545366287231445 -0.41174799203872681  0.57109963893890381,0.52340006828308105 0.96786922216415405 0.31797519326210022, 0.56859296560287476 -0.42545366287231445 -0.41174799203872681  0.57109963893890381
1715079156.9347134,0.52392548322677612 0.96297919750213623 0.31819716095924377, 0.57195621728897095 -0.42068687081336975 -0.40873232483863831  0.57343399524688721,0.52392548322677612 0.96297919750213623 0.31819716095924377, 0.57195621728897095 -0.42068687081336975 -0.40873232483863831  0.57343399524688721
1715079156.9397132,0.52450460195541382 0.95800167322158813 0.31813943386077881, 0.57514846324920654 -0.41652485728263855 -0.40572196245193481  0.57541376352310181,0.52450460195541382 0.95800167322158813 0.31813943386077881, 0.57514846324920654 -0.41652485728263855 -0.40572196245193481  0.57541376352310181
1715079156.944716,0.52504044771194458 0.95314282178878784 0.31787490844726562, 0.57847225666046143 -0.41178214550018311 -0.40283605456352234  0.57751917839050293,0.52504044771194458 0.95314282178878784 0.31787490844726562, 0.57847225666046143 -0.41178214550018311 -0.40283605456352234  0.57751917839050293
1715079156.9497154,0.52541267871856689 0.95073747634887695 0.31771418452262878, 0.58002036809921265 -0.40965640544891357 -0.40124714374542236  0.57858335971832275,0.52541267871856689 0.95073747634887695 0.31771418452262878, 0.58002036809921265 -0.40965640544891357 -0.40124714374542236  0.57858335971832275
1715079156.9547157,0.52611637115478516 0.94598495960235596 0.31732335686683655, 0.58273500204086304 -0.40513402223587036 -0.39838844537734985  0.58101034164428711,0.52611637115478516 0.94598495960235596 0.31732335686683655, 0.58273500204086304 -0.40513402223587036 -0.39838844537734985  0.58101034164428711
1715079156.9597147,0.52713918685913086  0.9414064884185791 0.31706646084785461, 0.58472198247909546 -0.40070998668670654 -0.39568671584129333  0.58392101526260376,0.52713918685913086  0.9414064884185791 0.31706646084785461, 0.58472198247909546 -0.40070998668670654 -0.39568671584129333  0.58392101526260376
1715079156.964716,0.52798211574554443 0.93721765279769897 0.31704550981521606, 0.58604073524475098 -0.39620372653007507 -0.39286264777183533  0.58756941556930542,0.52798211574554443 0.93721765279769897 0.31704550981521606, 0.58604073524475098 -0.39620372653007507 -0.39286264777183533  0.58756941556930542
1715079156.9697161,0.52867293357849121  0.9332309365272522 0.31726557016372681, 0.58764439821243286 -0.39224922657012939 -0.38962879776954651  0.59076559543609619,0.52867293357849121  0.9332309365272522 0.31726557016372681, 0.58764439821243286 -0.39224922657012939 -0.38962879776954651  0.59076559543609619
1715079156.9747159,0.52917581796646118 0.92913508415222168 0.31765884160995483,  0.5895693302154541 -0.38898742198944092 -0.38565295934677124  0.59360641241073608,0.52917581796646118 0.92913508415222168 0.31765884160995483,  0.5895693302154541 -0.38898742198944092 -0.38565295934677124  0.59360641241073608
1715079156.9797149,0.52927899360656738 0.92720168828964233 0.31770995259284973,  0.5907633900642395 -0.38712990283966064 -0.38367483019828796   0.5949140191078186,0.52927899360656738 0.92720168828964233 0.31770995259284973,  0.5907633900642395 -0.38712990283966064 -0.38367483019828796   0.5949140191078186
1715079156.9847147,0.52953487634658813   0.923042893409729 0.31795081496238708, 0.59308463335037231  -0.3839232325553894 -0.37943410873413086   0.5973970890045166,0.52953487634658813   0.923042893409729 0.31795081496238708, 0.59308463335037231  -0.3839232325553894 -0.37943410873413086   0.5973970890045166
1715079156.9897144,0.52963775396347046 0.91896384954452515 0.31778982281684875, 0.59551405906677246 -0.38037580251693726  -0.3753150999546051  0.59984654188156128,0.52963775396347046 0.91896384954452515 0.31778982281684875, 0.59551405906677246 -0.38037580251693726  -0.3753150999546051  0.59984654188156128
1715079156.9947145,0.52974647283554077 0.91485106945037842 0.31757834553718567, 0.59813439846038818 -0.37710112333297729 -0.37088096141815186  0.60206085443496704,0.52974647283554077 0.91485106945037842 0.31757834553718567, 0.59813439846038818 -0.37710112333297729 -0.37088096141815186  0.60206085443496704
1715079156.9997144, 0.5297849178314209 0.91280496120452881  0.3174552321434021, 0.59943109750747681 -0.37547048926353455  -0.3687150776386261  0.60311979055404663, 0.5297849178314209 0.91280496120452881  0.3174552321434021, 0.59943109750747681 -0.37547048926353455  -0.3687150776386261  0.60311979055404663
1715079157.0047143,0.52995330095291138 0.90868031978607178 0.31718027591705322, 0.60254848003387451 -0.37182462215423584 -0.36434173583984375   0.6049271821975708,0.52995330095291138 0.90868031978607178 0.31718027591705322, 0.60254848003387451 -0.37182462215423584 -0.36434173583984375   0.6049271821975708
1715079157.0097156,0.53034937381744385 0.90453207492828369 0.31731367111206055, 0.60502254962921143 -0.36822876334190369 -0.36041337251663208  0.60700696706771851,0.53034937381744385 0.90453207492828369 0.31731367111206055, 0.60502254962921143 -0.36822876334190369 -0.36041337251663208  0.60700696706771851
1715079157.0147154,0.53091275691986084 0.90048152208328247 0.31744244694709778, 0.60742837190628052 -0.36390310525894165 -0.35709354281425476  0.60917115211486816,0.53091275691986084 0.90048152208328247 0.31744244694709778, 0.60742837190628052 -0.36390310525894165 -0.35709354281425476  0.60917115211486816
1715079157.0197144,0.53148871660232544 0.89652061462402344 0.31761109828948975, 0.60967904329299927 -0.35948494076728821 -0.35391926765441895  0.61139446496963501,0.53148871660232544 0.89652061462402344 0.31761109828948975, 0.60967904329299927 -0.35948494076728821 -0.35391926765441895  0.61139446496963501
1715079157.0247135,0.53192871809005737 0.89260494709014893 0.31763800978660583, 0.61180555820465088 -0.35522341728210449 -0.35066795349121094  0.61363041400909424,0.53192871809005737 0.89260494709014893 0.31763800978660583, 0.61180555820465088 -0.35522341728210449 -0.35066795349121094  0.61363041400909424
1715079157.0297332,0.53231769800186157 0.88884556293487549 0.31756627559661865,0.61351341009140015 -0.3511638343334198 -0.3474457859992981 0.61608982086181641,0.53231769800186157 0.88884556293487549 0.31756627559661865,0.61351341009140015 -0.3511638343334198 -0.3474457859992981 0.61608982086181641
1715079157.0505722, 0.5331951379776001 0.87247282266616821 0.31748071312904358, 0.62279832363128662 -0.33523917198181152  -0.3288591206073761  0.62577039003372192, 0.5331951379776001 0.87247282266616821 0.31748071312904358, 0.62279832363128662 -0.33523917198181152  -0.3288591206073761  0.62577039003372192
1715079157.0556293, 0.5331951379776001 0.87247282266616821 0.31748071312904358, 0.62279832363128662 -0.33523917198181152  -0.3288591206073761  0.62577039003372192, 0.5331951379776001 0.87247282266616821 0.31748071312904358, 0.62279832363128662 -0.33523917198181152  -0.3288591206073761  0.62577039003372192
1715079157.060657,0.53330141305923462 0.87066125869750977 0.31751108169555664, 0.62381726503372192 -0.33333238959312439 -0.32697263360023499  0.62676185369491577,0.53330141305923462 0.87066125869750977 0.31751108169555664, 0.62381726503372192 -0.33333238959312439 -0.32697263360023499  0.62676185369491577
1715079157.0656333,0.53367388248443604 0.86549681425094604 0.31750229001045227, 0.62678819894790649 -0.32794299721717834 -0.32088348269462585  0.62978065013885498,0.53367388248443604 0.86549681425094604 0.31750229001045227, 0.62678819894790649 -0.32794299721717834 -0.32088348269462585  0.62978065013885498
1715079157.0706322,0.53387588262557983 0.86367547512054443 0.31750029325485229, 0.62752091884613037 -0.32583054900169373 -0.31945034861564636   0.6308751106262207,0.53387588262557983 0.86367547512054443 0.31750029325485229, 0.62752091884613037 -0.32583054900169373 -0.31945034861564636   0.6308751106262207
1715079157.0756299,0.53418689966201782 0.86017227172851562 0.31751364469528198, 0.62956124544143677 -0.32189613580703735 -0.31572312116622925  0.63273566961288452,0.53418689966201782 0.86017227172851562 0.31751364469528198, 0.62956124544143677 -0.32189613580703735 -0.31572312116622925  0.63273566961288452
1715079157.0806301,0.53456878662109375  0.8566429615020752  0.3175584077835083, 0.63115030527114868 -0.31785991787910461 -0.31240320205688477  0.63483744859695435,0.53456878662109375  0.8566429615020752  0.3175584077835083, 0.63115030527114868 -0.31785991787910461 -0.31240320205688477  0.63483744859695435
1715079157.0855947,0.53478342294692993 0.85317099094390869 0.31755441427230835, 0.63336366415023804 -0.31401637196540833  -0.3085499107837677  0.63642841577529907,0.53478342294692993 0.85317099094390869 0.31755441427230835, 0.63336366415023804 -0.31401637196540833  -0.3085499107837677  0.63642841577529907
1715079157.0905955,0.53487825393676758 0.85142230987548828 0.31762433052062988, 0.63440269231796265  -0.3119795024394989 -0.30699342489242554  0.63714760541915894,0.53487825393676758 0.85142230987548828 0.31762433052062988, 0.63440269231796265  -0.3119795024394989 -0.30699342489242554  0.63714760541915894
1715079157.095643,0.53487825393676758 0.85142230987548828 0.31762433052062988, 0.63440269231796265  -0.3119795024394989 -0.30699342489242554  0.63714760541915894,0.53487825393676758 0.85142230987548828 0.31762433052062988, 0.63440269231796265  -0.3119795024394989 -0.30699342489242554  0.63714760541915894
1715079157.1006343,0.53487825393676758 0.85142230987548828 0.31762433052062988, 0.63440269231796265  -0.3119795024394989 -0.30699342489242554  0.63714760541915894,0.53487825393676758 0.85142230987548828 0.31762433052062988, 0.63440269231796265  -0.3119795024394989 -0.30699342489242554  0.63714760541915894
1715079157.1056368,  0.535533607006073  0.8414614200592041 0.31772643327713013, 0.63970476388931274 -0.30070680379867554   -0.295756995677948  0.64255815744400024,  0.535533607006073  0.8414614200592041 0.31772643327713013, 0.63970476388931274 -0.30070680379867554   -0.295756995677948  0.64255815744400024
1715079157.1106334,  0.535533607006073  0.8414614200592041 0.31772643327713013, 0.63970476388931274 -0.30070680379867554   -0.295756995677948  0.64255815744400024,  0.535533607006073  0.8414614200592041 0.31772643327713013, 0.63970476388931274 -0.30070680379867554   -0.295756995677948  0.64255815744400024
1715079157.1156325, 0.5360150933265686 0.83514291048049927 0.31776890158653259, 0.64290642738342285 -0.29344090819358826 -0.28821298480033875  0.64614009857177734, 0.5360150933265686 0.83514291048049927 0.31776890158653259, 0.64290642738342285 -0.29344090819358826 -0.28821298480033875  0.64614009857177734
1715079157.1206338,0.53610265254974365 0.83361375331878662 0.31780567765235901, 0.64376670122146606 -0.29152941703796387 -0.28637111186981201  0.64696729183197021,0.53610265254974365 0.83361375331878662 0.31780567765235901, 0.64376670122146606 -0.29152941703796387 -0.28637111186981201  0.64696729183197021
1715079157.1256337,0.53624981641769409 0.83062732219696045 0.31786927580833435, 0.64519292116165161 -0.28811520338058472 -0.28250709176063538  0.64877229928970337,0.53624981641769409 0.83062732219696045 0.31786927580833435, 0.64519292116165161 -0.28811520338058472 -0.28250709176063538  0.64877229928970337
1715079157.1306286,0.53643399477005005 0.82752382755279541 0.31780651211738586,  0.6469266414642334 -0.28450089693069458 -0.27873462438583374  0.65027081966400146,0.53643399477005005 0.82752382755279541 0.31780651211738586,  0.6469266414642334 -0.28450089693069458 -0.27873462438583374  0.65027081966400146
1715079157.1356282,0.53663104772567749 0.82454061508178711 0.31782504916191101, 0.64870929718017578 -0.28077203035354614   -0.274944007396698  0.65172779560089111,0.53663104772567749 0.82454061508178711 0.31782504916191101, 0.64870929718017578 -0.28077203035354614   -0.274944007396698  0.65172779560089111
1715079157.1406579,0.53666782379150391 0.82300651073455811 0.31780725717544556, 0.64943563938140869 -0.27882236242294312 -0.27319294214248657  0.65257722139358521,0.53666782379150391 0.82300651073455811 0.31780725717544556, 0.64943563938140869 -0.27882236242294312 -0.27319294214248657  0.65257722139358521
1715079157.1456285,0.53687894344329834 0.82004058361053467 0.31785106658935547, 0.65098249912261963 -0.27503743767738342 -0.26978671550750732  0.65405756235122681,0.53687894344329834 0.82004058361053467 0.31785106658935547, 0.65098249912261963 -0.27503743767738342 -0.26978671550750732  0.65405756235122681
1715079157.1506145,0.53703469038009644 0.81719887256622314 0.31790411472320557, 0.65257120132446289 -0.27145391702651978 -0.26622411608695984  0.65542984008789062,0.53703469038009644 0.81719887256622314 0.31790411472320557, 0.65257120132446289 -0.27145391702651978 -0.26622411608695984  0.65542984008789062
1715079157.1556284,0.53718298673629761 0.81435853242874146 0.31798067688941956, 0.65395057201385498  -0.2676624059677124 -0.26281633973121643  0.65698790550231934,0.53718298673629761 0.81435853242874146 0.31798067688941956, 0.65395057201385498  -0.2676624059677124 -0.26281633973121643  0.65698790550231934
1715079157.1606543,0.53738635778427124  0.8116651177406311 0.31789752840995789, 0.65542387962341309  -0.2640455961227417 -0.25905811786651611  0.65847426652908325,0.53738635778427124  0.8116651177406311 0.31789752840995789, 0.65542387962341309  -0.2640455961227417 -0.25905811786651611  0.65847426652908325
1715079157.1656277,0.53742587566375732 0.81030583381652832 0.31793132424354553, 0.65591073036193848 -0.26218554377555847 -0.25720545649528503   0.6594582200050354,0.53742587566375732 0.81030583381652832 0.31793132424354553, 0.65591073036193848 -0.26218554377555847 -0.25720545649528503   0.6594582200050354
1715079157.1706281,0.53756964206695557 0.80762535333633423 0.31793603301048279, 0.65729939937591553  -0.2587299644947052 -0.25384709239006042  0.66074049472808838,0.53756964206695557 0.80762535333633423 0.31793603301048279, 0.65729939937591553  -0.2587299644947052 -0.25384709239006042  0.66074049472808838
1715079157.1756272,0.53806084394454956 0.80464142560958862 0.31773227453231812, 0.65861153602600098 -0.25536802411079407 -0.25027623772621155  0.66210258007049561,0.53806084394454956 0.80464142560958862 0.31773227453231812, 0.65861153602600098 -0.25536802411079407 -0.25027623772621155  0.66210258007049561
1715079157.1806521,0.53766727447509766 0.80243700742721558 0.31783047318458557, 0.66021090745925903 -0.25197780132293701  -0.2461223304271698  0.66336458921432495,0.53766727447509766 0.80243700742721558 0.31783047318458557, 0.66021090745925903 -0.25197780132293701  -0.2461223304271698  0.66336458921432495
1715079157.1856518,0.53774887323379517 0.80113315582275391 0.31782898306846619, 0.66065877676010132 -0.25020557641983032 -0.24455910921096802  0.66416716575622559,0.53774887323379517 0.80113315582275391 0.31782898306846619, 0.66065877676010132 -0.25020557641983032 -0.24455910921096802  0.66416716575622559
1715079157.1906276,0.53784352540969849  0.7985953688621521 0.31775826215744019, 0.66186881065368652 -0.24656619131565094 -0.24099636077880859  0.66562420129776001,0.53784352540969849  0.7985953688621521 0.31775826215744019, 0.66186881065368652 -0.24656619131565094 -0.24099636077880859  0.66562420129776001
1715079157.1956511,0.53799551725387573 0.79605025053024292  0.3178257942199707, 0.66326498985290527 -0.24296659231185913 -0.23748600482940674  0.66681867837905884,0.53799551725387573 0.79605025053024292  0.3178257942199707, 0.66326498985290527 -0.24296659231185913 -0.23748600482940674  0.66681867837905884
1715079157.2006538,0.53862273693084717 0.79319614171981812 0.31784600019454956, 0.66454207897186279  -0.2394564300775528 -0.23437589406967163  0.66791647672653198,0.53862273693084717 0.79319614171981812 0.31784600019454956, 0.66454207897186279  -0.2394564300775528 -0.23437589406967163  0.66791647672653198
1715079157.205651,0.53818482160568237 0.79114276170730591  0.3177834153175354, 0.66553372144699097 -0.23598720133304596 -0.23054735362529755  0.66949445009231567,0.53818482160568237 0.79114276170730591  0.3177834153175354, 0.66553372144699097 -0.23598720133304596 -0.23054735362529755  0.66949445009231567
1715079157.2106545,0.53827536106109619 0.78874015808105469 0.31779798865318298, 0.66681092977523804 -0.23246508836746216 -0.22711712121963501  0.67062729597091675,0.53827536106109619 0.78874015808105469 0.31779798865318298, 0.66681092977523804 -0.23246508836746216 -0.22711712121963501  0.67062729597091675
1715079157.2156279,0.53830045461654663 0.78754109144210815 0.31776484847068787, 0.66732692718505859 -0.23076921701431274 -0.22534935176372528  0.67129576206207275,0.53830045461654663 0.78754109144210815 0.31776484847068787, 0.66732692718505859 -0.23076921701431274 -0.22534935176372528  0.67129576206207275
1715079157.2206268,0.53833878040313721 0.78521269559860229 0.31782853603363037, 0.66840332746505737 -0.22752347588539124 -0.22205162048339844  0.67243075370788574,0.53833878040313721 0.78521269559860229 0.31782853603363037, 0.66840332746505737 -0.22752347588539124 -0.22205162048339844  0.67243075370788574
1715079157.2256279,0.53843551874160767 0.78292512893676758 0.31786900758743286, 0.66956967115402222 -0.22427257895469666 -0.21848604083061218  0.67352962493896484,0.53843551874160767 0.78292512893676758 0.31786900758743286, 0.66956967115402222 -0.22427257895469666 -0.21848604083061218  0.67352962493896484
1715079157.2306275,0.53845596313476562 0.78064513206481934 0.31784030795097351, 0.67071962356567383 -0.22075122594833374 -0.21498402953147888  0.67467474937438965,0.53845596313476562 0.78064513206481934 0.31784030795097351, 0.67071962356567383 -0.22075122594833374 -0.21498402953147888  0.67467474937438965
1715079157.2356284,0.53853517770767212 0.77847868204116821 0.31787368655204773, 0.67174667119979858 -0.21742382645606995 -0.21168097853660583   0.6757768988609314,0.53853517770767212 0.77847868204116821 0.31787368655204773, 0.67174667119979858 -0.21742382645606995 -0.21168097853660583   0.6757768988609314
1715079157.2406266,0.53854364156723022 0.77732837200164795 0.31786581873893738,  0.6722148060798645 -0.21584834158420563 -0.21000497043132782  0.67633914947509766,0.53854364156723022 0.77732837200164795 0.31786581873893738,  0.6722148060798645 -0.21584834158420563 -0.21000497043132782  0.67633914947509766
1715079157.2456276,0.53866797685623169 0.77511423826217651 0.31790828704833984, 0.67333728075027466 -0.21264751255512238 -0.20651298761367798  0.67731106281280518,0.53866797685623169 0.77511423826217651 0.31790828704833984, 0.67333728075027466 -0.21264751255512238 -0.20651298761367798  0.67731106281280518
1715079157.2506278,0.53875905275344849 0.77296769618988037 0.31805339455604553, 0.67424386739730835  -0.2091546505689621 -0.20354238152503967  0.67839521169662476,0.53875905275344849 0.77296769618988037 0.31805339455604553, 0.67424386739730835  -0.2091546505689621 -0.20354238152503967  0.67839521169662476
1715079157.2556274,0.53873509168624878 0.77091795206069946 0.31809362769126892, 0.67512410879135132 -0.20589900016784668 -0.20013101398944855  0.67952972650527954,0.53873509168624878 0.77091795206069946 0.31809362769126892, 0.67512410879135132 -0.20589900016784668 -0.20013101398944855  0.67952972650527954
1715079157.260627,0.53878629207611084 0.76889348030090332 0.31804272532463074, 0.67630738019943237  -0.2025894969701767 -0.19708292186260223  0.68023830652236938,0.53878629207611084 0.76889348030090332 0.31804272532463074, 0.67630738019943237  -0.2025894969701767 -0.19708292186260223  0.68023830652236938
1715079157.2656274, 0.5388031005859375 0.76788705587387085 0.31809711456298828, 0.67680609226226807 -0.20082712173461914 -0.19539672136306763  0.68075114488601685, 0.5388031005859375 0.76788705587387085 0.31809711456298828, 0.67680609226226807 -0.20082712173461914 -0.19539672136306763  0.68075114488601685
1715079157.2706292,0.53883296251296997 0.76595091819763184 0.31809815764427185,  0.6775965690612793 -0.19778077304363251 -0.19212080538272858  0.68178832530975342,0.53883296251296997 0.76595091819763184 0.31809815764427185,  0.6775965690612793 -0.19778077304363251 -0.19212080538272858  0.68178832530975342
1715079157.2756283,0.53886336088180542 0.76402080059051514 0.31812188029289246, 0.67874932289123535   -0.194466233253479 -0.18905413150787354  0.68245202302932739,0.53886336088180542 0.76402080059051514 0.31812188029289246, 0.67874932289123535   -0.194466233253479 -0.18905413150787354  0.68245202302932739
1715079157.280627,0.53885006904602051  0.7621731162071228 0.31812971830368042, 0.67966461181640625 -0.19154557585716248 -0.18583334982395172  0.68325120210647583,0.53885006904602051  0.7621731162071228 0.31812971830368042, 0.67966461181640625 -0.19154557585716248 -0.18583334982395172  0.68325120210647583
1715079157.2856266,0.53888815641403198 0.76037228107452393 0.31809282302856445, 0.68034374713897705 -0.18816941976547241 -0.18293075263500214  0.68429601192474365,0.53888815641403198 0.76037228107452393 0.31809282302856445, 0.68034374713897705 -0.18816941976547241 -0.18293075263500214  0.68429601192474365
1715079157.2906287,0.53878945112228394 0.75950795412063599 0.31792435050010681, 0.68075162172317505 -0.18673914670944214 -0.18123900890350342  0.68473213911056519,0.53878945112228394 0.75950795412063599 0.31792435050010681, 0.68075162172317505 -0.18673914670944214 -0.18123900890350342  0.68473213911056519
