DesiredFlux,0.668,HitTime,1715080208.5096231,DesiredPos,0.53635412454605103 0.31926530599594116 0.21888896822929382
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080208.1444149,-0.43200362429135619   1.1030500513012402  0.14058280786040883  -1.4030717062963523  -1.9585755485598602  -1.7534756420551092 -0.93255485784166736,  0.38860835320174414 -0.040557779812081557   0.83549857474147038  -0.47577756153360778   0.18216449572719501   0.93303538438529576   -0.3370377234791917, -10.391050376892089    62.54390697097778  -9.5687948799133302  -10.822448749542236  -2.0882492828369141   1.4107683448791504 0.089779201507568365,  14.656479208505967  0.37720051732729493   2.0063491804699227  -3.4613388870961908   3.0091097960378126  0.98882635537296037 -0.68030565611959259, 0.54904139041900635 0.026301831007003784  0.21087390184402466, -0.69392687082290649 -0.015983238816261292  0.019751844927668571   0.71959704160690308,  0.028314847499132156    0.56232547760009766 -0.0017685841303318739,-0.010103153996169567   0.97402381896972656 0.0066219051368534565,   0.24609546363353729   0.016081754118204117   0.067977987229824066   0.016081754118204117    0.23965120315551758 -0.0084579735994338989   0.067977987229824066 -0.0084579735994338989    0.18319940567016602,  -0.56005750465892845    -0.1261858118484227   -0.48473392896930534    0.38334884478441467    0.45245162108109582    0.12603422725465663 3.3538104737829144e-05,0.38592660427093506
IIWA_7,1715080208.1493895,-0.42961241184230109   1.1028162990272714  0.14456930033317197  -1.4055504035923299  -1.9568563397309182  -1.7481357111064406 -0.93536881379741421,  0.40653518052359944 -0.041796314808418188   0.82785855870370206  -0.47976994106599047   0.21449994973943373   0.96002554545497987  -0.38218841701322737, -11.208354209899902   61.512867431640622  -9.4217722702026361  -12.400080585479737 -0.88213565826416018   1.5759754257202148 0.025031375885009765,  14.46571577218533 0.50467967997830876  1.7261705712061879 -3.6163852992137406  2.9097809667426371 0.96358512789593931 -0.4732705038216915, 0.54931288957595825 0.029405450448393822  0.21082489192485809, -0.69354623556137085 -0.016846379265189171  0.019115447998046875   0.71996140480041504,  0.030679179355502129    0.57439678907394409 -0.0022138692438602448,-0.010441483929753304   0.97426116466522217 0.0067588202655315399,   0.24607536196708679   0.015529254451394081   0.068070739507675171   0.015529254451394081    0.23981617391109467 -0.0078320465981960297   0.068070739507675171 -0.0078320465981960297    0.18314649164676666,  -0.54007565352343079   -0.11629865042728227   -0.45821198613449354    0.37256197548174441    0.44912223745008362    0.12739287949248279 3.4013321048576017e-05,0.39418917894363403
IIWA_7,1715080208.1543736,-0.42717925465891432   1.1025569004489413  0.14847543861075485  -1.4081210198532774  -1.9549079922095356  -1.7426525686931629 -0.93837182087249404,  0.42255443175435037 -0.043812994979939665   0.81853237806627677  -0.48664060329069508   0.24953386064685182   0.98734613289509365  -0.42587101661377524,  -9.4783048133850105    62.558693717956544   -8.9719006919860842    -12.91069803237915   -2.3690888786315916    1.1541133041381837 -0.014351322174072265, 14.313135009911765 0.63573890023751778   1.484224869088921 -3.8117049168831563  2.7920127550224252 0.89195093710506734 -0.2566207223681225, 0.54962724447250366 0.032555609941482544  0.21075810492038727, -0.69320046901702881 -0.017701683565974236  0.018329568207263947   0.72029423713684082,  0.034183211624622345    0.58591282367706299 -0.0032952751498669386,-0.010824749246239662   0.97448194026947021 0.0069156540557742119,   0.24606844782829285   0.014958885498344898   0.068159274756908417   0.014958885498344898    0.23996622860431671 -0.0071974503807723522   0.068159274756908417 -0.0071974503807723522    0.18309700489044189,  -0.51959281533076052    -0.1063921531052614     -0.431265735140407    0.36165988188852083    0.44548108288822164    0.12826202349902616 3.4397517723050441e-05,0.40212684869766235
IIWA_7,1715080208.1593897,-0.42462355878140967   1.1023160175232305  0.15231488458512668  -1.4107784617721055  -1.9528246546406183  -1.7370462283967252 -0.94149209356568919,  0.44027138050366627 -0.044685713012383076   0.80840374142789462  -0.49561015938568037   0.28296059127417428    1.0141305181735829  -0.46550772101882609, -8.2389065666198729   61.818012119293215  -7.4197997283935546  -13.110543136596679  -1.1409658813476562   1.9794812049865722 0.029370147705078124,   14.236884329159848   0.79783295714495517    1.3193256985736115   -4.0627596460524975     2.652425877170792   0.79323149752834698 -0.025208316786973661,0.54998117685317993 0.03569025918841362 0.21068522334098816, -0.69290417432785034 -0.018560325726866722  0.017396479845046997    0.7205808162689209,  0.038533180952072144    0.59449261426925659 -0.0044566267170011997,-0.011259181424975395   0.97468662261962891 0.0071128876879811287,    0.2460709810256958   0.014385447837412357    0.06824290007352829   0.014385447837412357    0.24009838700294495 -0.0065680285915732384    0.06824290007352829 -0.0065680285915732384    0.18305537104606628,  -0.49912887630831904  -0.096676824780317361   -0.40451649656425559    0.35088548242523387    0.44164251908007657    0.12864766829601137 3.4690154748773239e-05,0.40811175107955933
IIWA_7,1715080208.1644301,-0.42193070347756012   1.1020580570962042  0.15618111536394733  -1.4135101459612398  -1.9505462138704706   -1.731256889128302 -0.94470404556833154,  0.45993131655691505 -0.046066987490958652   0.80137222429514154  -0.50575549507391537   0.31750610382524808    1.0428779852757935  -0.50088425692075478,-7.3275052528381348  61.585456916809079 -7.5184017181396481 -11.945807132720947 -1.5679477119445802  1.1384269752502441 0.11113930892944336, 14.208037905602868 0.94930906046329988  1.1980611084202151  -4.311902874216341  2.5001140358300504 0.68468033144705709 0.20306104735576802, 0.55034941434860229 0.038835916668176651  0.21060292422771454, -0.69261747598648071 -0.019368607550859451  0.016338139772415161    0.7208598256111145,  0.042522940784692764    0.60177397727966309 -0.0058057610876858234,-0.011738430708646774   0.97487151622772217 0.0073046782054007053,  0.24609649181365967  0.013799953274428844  0.068317010998725891  0.013799953274428844   0.24021479487419128 -0.005939386785030365  0.068317010998725891 -0.005939386785030365   0.18300828337669373,  -0.47835516314531645  -0.087090885990903644   -0.37767862583049094    0.34006823001764275    0.43749324841524384    0.12857832756463239 3.4892222444682375e-05,0.41321763396263123
IIWA_7,1715080208.1693869,-0.41909799221367128   1.1017899700506917  0.15998520805807384  -1.4162692741438645  -1.9481216612911958  -1.7254510114471362 -0.94796896787743967,  0.48125350380108578 -0.047577071813267348   0.79326148720117384  -0.51496952336412005   0.35098698623118901    1.0665374954672671  -0.53130429790092903, -8.3894625358581543    61.08405176925659  -8.9525324440002443  -11.801425647735595   -1.928901424407959   1.9764774398803711 0.019691349029541016, 14.145772134466618  1.0302495536939937  1.1029629571456239 -4.4963366157161904  2.3833516382547071 0.57715547635095854 0.41195367625242074, 0.55070501565933228 0.042042490094900131  0.21048423647880554, -0.69234418869018555 -0.020145727321505547  0.015258431434631348   0.72112470865249634,  0.045095257461071014    0.61000931262969971 -0.0083818519487977028,-0.012312993407249451   0.97503167390823364 0.0075427088886499405,   0.24614447355270386   0.013205469585955143   0.068379059433937073   0.013205469585955143    0.24032068252563477 -0.0053039225749671459   0.068379059433937073 -0.0053039225749671459    0.18295028805732727,   -0.4573506261866811  -0.077507356157191509   -0.35055112611548367    0.32913845238269346    0.43323806761286221    0.12835833791857709 3.5064020131869711e-05,0.41893261671066284
IIWA_7,1715080208.1743891,-0.41617102509802695   1.1015043859703448  0.16366592299104457  -1.4190693882205629  -1.9455486002166653  -1.7194981473723552 -0.95126217302891014,  0.50208148766664185 -0.049485020664487706   0.78183778707976836  -0.52398018175923389   0.38371203196617043    1.0913445593650544  -0.55677164437956206,  -8.9056544303894043    61.385163707733156   -9.2316112899780265   -10.792516002655029  -0.92615440368652346    1.4538223114013671 0.0083437919616699222, 14.035965994401563  1.1153563753017224 0.96655760557060599 -4.6668796453289652  2.2635950093493542 0.47539696445506774 0.61235241097545579, 0.55107599496841431 0.045348383486270905  0.21036709845066071,-0.69207006692886353 -0.02090337872505188 0.014127454720437527   0.7213892936706543, 0.047611486166715622   0.62055081129074097 -0.010399337857961655,-0.012978259474039078   0.97516989707946777 0.0078131593763828278,   0.24620512127876282   0.012593919411301613   0.068435631692409515   0.012593919411301613    0.24041563272476196 -0.0046527269296348095   0.068435631692409515 -0.0046527269296348095    0.18289202451705933,  -0.43583239840838672  -0.067805384786012723    -0.3227624831323439    0.31800643151758123    0.42879245292937185    0.12796957990435232 3.5200376835575753e-05,0.42622792720794678
IIWA_7,1715080208.1793885,-0.41316963583408062   1.1012093942380803  0.16724818760973495  -1.4218804679827857   -1.942784750394815  -1.7133986562236188 -0.95456838099239105,  0.52172076069116669 -0.051387685822172124   0.76876081441142985  -0.53162733589629607   0.41752361844694819    1.1170552934415006  -0.57766563404288607,  -9.0588988990783683    61.859683860778809   -8.8407248306274404   -10.114627323150634    -1.832940559387207    1.7181536407470703 -0.055069026947021482, 13.897467426957229  1.2032104700036808 0.82500795717113551  -4.810476485457003  2.1504802090000257  0.4082392566268096 0.80270548786054696, 0.55144047737121582 0.048714816570281982  0.21025784313678741,  -0.6917879581451416 -0.021658765152096748  0.012995133176445961   0.72165876626968384, 0.049233697354793549    0.6313774585723877 -0.011741201393306255,-0.013696292415261269   0.97529315948486328 0.0081090191379189491,   0.24627740681171417   0.011981253512203693   0.068484358489513397   0.011981253512203693    0.24049922823905945 -0.0039970227517187595   0.068484358489513397 -0.0039970227517187595    0.18283252418041229,  -0.41434871475409807  -0.058152480457707156   -0.29486364594077941    0.30689250233084664    0.42435679820140848    0.12760525085120378 3.5337699877402429e-05,0.43367251753807068
IIWA_7,1715080208.1843908,-0.41008555548816872   1.1009309408094756  0.17075620995811938  -1.4246793836727867  -1.9399089198990911  -1.7072516477224153 -0.95779914829886836,  0.54073982238940932 -0.052248285801924248   0.75532954546452125  -0.53725849631707745   0.44905211458651578    1.1395245748013374  -0.59136319949340133, -9.4836818122863775   61.315262722015383  -7.4937512207031247  -10.355850048065186 -0.80114116668701174   1.5205726470947265 0.036712684631347657, 13.797475510862526  1.2535905100095177 0.76105261301033078 -4.9439429808127109  2.0470014986354292 0.31249265457141995 0.97702231327504996,0.55181300640106201 0.05209803581237793 0.21011896431446075,  -0.6915549635887146 -0.022340176627039909  0.011827398091554642   0.72188138961791992, 0.050765611231327057   0.64067536592483521 -0.014067408628761768,-0.014432981610298157   0.97540098428726196 0.0084528094157576561,   0.24636794626712799   0.011363633908331394   0.068522699177265167   0.011363633908331394    0.24056853353977203 -0.0033417174126952887   0.068522699177265167 -0.0033417174126952887    0.18276940286159515,  -0.39277068873921905  -0.048629804741295857   -0.26692662107574705    0.29578993392131991    0.41974880606066023    0.12685907996878854 3.5394354114259841e-05,0.44009199738502502
IIWA_7,1715080208.1893878,-0.40694449014217915   1.1006472741914783  0.17426537069750844  -1.4275298316270328  -1.9368455602329586  -1.7010598181842729 -0.96093188460641821,  0.55823447175111029 -0.053145293361430611   0.74463006594717951  -0.54382471522350839   0.48177607831451147    1.1592928413667682  -0.59840001189671477,  -8.3733315391540533    61.617718910217285   -7.6768692016601561   -11.154350090026856   -1.6031627082824706    1.1501082839965819 -0.078765396118164063,  13.74610949067964  1.2948622769460489 0.75167122129433483 -5.0921136857071323  1.9306430899408276 0.19029442556103193  1.1402635936947798, 0.5522112250328064  0.0554920993745327 0.20996204018592834, -0.69135850667953491 -0.022937890142202377  0.010601983405649662   0.72206979990005493, 0.052946947515010834   0.64851003885269165 -0.016715871170163155, -0.01522247027605772   0.97549289464950562 0.0088116461411118507,   0.24647426605224609   0.010738836601376534   0.068553194403648376   0.010738836601376534    0.24062228202819824 -0.0026870272122323513   0.068553194403648376 -0.0026870272122323513     0.1827060729265213,  -0.37101783578386005  -0.039244629583379265    -0.2389097364572379    0.28472448426963837    0.41490075252514913    0.12567873515934025 3.5358715955169373e-05,0.44556835293769836
IIWA_7,1715080208.1943877,-0.40370761091082752   1.1003767902634873  0.17771742666359994  -1.4304769922021228  -1.9336666726857805  -1.6948231676091914 -0.96394435922002542,  0.57606274665495349 -0.053335591808784708   0.73378629140140339  -0.55294619518240373   0.51257636453873312    1.1769002960966743  -0.59921899406166013,   -7.921663631439209      60.6404493598938   -8.7491658401489261   -11.531150550842286   -1.3733848571777343    1.9928312721252441 -0.066082832336425784,  13.704651687597433   1.3109818079125009  0.76847082475993478  -5.2132829390774864   1.8271193294433021 0.074092813875416663   1.2798854382498224, 0.55261105298995972 0.058906428515911102  0.20979095995426178, -0.69117856025695801   -0.0234681386500597 0.0094011193141341209   0.72224169969558716,0.054686721414327621   0.6555519700050354   -0.019457982853055, -0.01601947657763958   0.97556543350219727 0.0091649778187274933,   0.24659283459186554   0.010113424621522427   0.068575344979763031   0.010113424621522427    0.24066361784934998 -0.0020319921895861626   0.068575344979763031 -0.0020319921895861626    0.18264149129390717,  -0.34929940549410787  -0.029983313280190771   -0.21086395437297512    0.27375288448361346    0.41000054733064673    0.12436147296490674 3.5287662569771783e-05,0.45049619674682617
IIWA_7,1715080208.1993883,-0.40036706817580286   1.1000775440730051  0.18105976708775412  -1.4335081022415688  -1.9303441661832459  -1.6885071215701046 -0.96684885587604885,  0.59447190672494898 -0.054638321066318642   0.72072265008729008   -0.5636013577237633    0.5429613517323717    1.1941620784408098   -0.5955550614902656,  -7.0841960525512695    60.479139392852787    -9.019440937042237   -11.457199058532714   -1.3460932350158692    1.3677143783569337 -0.055402778625488279,   13.591922007005184     1.284883579676583   0.76242501400535057   -5.3022140344673145    1.6418272767258177 -0.072329439205176094    1.4699985738751902, 0.55337584018707275 0.065863147377967834  0.20945656299591064, -0.69076603651046753 -0.024239154532551765 0.0071257357485592365   0.72263681888580322, 0.055511374026536942    0.6703687310218811 -0.023353263735771179,-0.016875132918357849   0.97561591863632202 0.0095734596252441406,    0.24688136577606201   0.0088453413918614388    0.068590119481086731   0.0088453413918614388     0.24071037769317627 -0.00070891156792640686    0.068590119481086731 -0.00070891156792640686     0.18249556422233582,  -0.30540362176978419  -0.011683038477983132   -0.15408023239782409    0.25179486276893925    0.39986523955626296    0.12150019262957557 3.5058345559946247e-05,0.46070271730422974
IIWA_7,1715080208.2043903, -0.3969026684776597   1.0997617597970295  0.18430605397102329   -1.436614113740363  -1.9268947227568785  -1.6822305634962609 -0.96961175909676256,  0.61415351330568568 -0.056342027892077373    0.7064295954005988  -0.57512154613077837   0.57234681844059487    1.2063919857063978  -0.58696017802076084, -5.9657802810668947   60.378320663452151  -9.2870749092102045  -10.457093162536621  -1.6480618286132813   1.8426430168151855 0.048393993377685546,   13.595905664321808    1.2782190197643668   0.76860888140033667   -5.3175683354763343    1.6345612961826639 -0.085892244312137045    1.4699985738751902, 0.55337584018707275 0.065863147377967834  0.20945656299591064, -0.69076603651046753 -0.024239154532551765 0.0071257357485592365   0.72263681888580322, 0.055511374026536942    0.6703687310218811 -0.023353263735771179,-0.017824456095695496   0.97564727067947388  0.010034471750259399,    0.24688136577606201   0.0088453413918614388    0.068590119481086731   0.0088453413918614388     0.24071037769317627 -0.00070891156792640686    0.068590119481086731 -0.00070891156792640686     0.18249556422233582,  -0.30540362176978419  -0.011683038477983132   -0.15408023239782409    0.25179486276893925    0.39986523955626296    0.12150019262957557 3.5058345559946247e-05,0.46070271730422974
IIWA_7,1715080208.2093873,-0.39329523697473712   1.0994365078734432  0.18746923023880785  -1.4397439139677786   -1.923356020923636  -1.6758711345715389 -0.97215876639800158,  0.63562007076145211 -0.058083699257115699    0.6916707270318615  -0.58528924600124688   0.59942552808217409    1.2194907455539969  -0.57144843446616966,  -6.6647901382446291     61.02221628189087   -7.8274133110046389   -9.8073764801025387  -0.87421228408813478    1.9868237419128418 -0.010346302032470703,  13.527760156733279   1.1874455140453142  0.82247696770497258  -5.2895088103113235   1.5671607379416672 -0.15971415799270083   1.5215931202629231, 0.55372297763824463 0.069394439458847046  0.20925922691822052, -0.69058692455291748 -0.024462003260850906 0.0060819918289780617   0.72281002998352051, 0.054316781461238861   0.67756998538970947 -0.025997824966907501,-0.018817964941263199   0.97568321228027344  0.010531263425946236,     0.2470567524433136   0.0082093849778175354    0.068577878177165985   0.0082093849778175354     0.24071669578552246 -4.5077049435349181e-05    0.068577878177165985 -4.5077049435349181e-05     0.18240821361541748,  -0.28344310910988213 -0.0027070895498582104   -0.12554967978317677    0.24082499712196892    0.39468890083771413    0.11986097240868077 3.4887716715559236e-05,0.46560811996459961
IIWA_7,1715080208.2143884,-0.38957737085422539   1.0991227609421201  0.19062174047228425  -1.4428731148927623   -1.919662290917717  -1.6695255474167818 -0.97450042404085402,  0.65721070142963078 -0.059016836658613459   0.67943699096454535  -0.59339943380034543   0.62728962270249911     1.229416082633481  -0.55082505328703313,  -7.4552089767456051    61.024904781341554    -8.265840015411376    -8.573971233367919   -1.5019195938110352    1.5382614860534667 -0.097789241790771489,   13.42648148893878   1.0717752163670209   0.8795217814802192  -5.2028985147543549    1.513903060796232 -0.19509038117759392   1.5467884559389888,0.55403232574462891 0.07296820729970932 0.20906171202659607,  -0.6903996467590332 -0.024600492790341377  0.005139707587659359   0.72299152612686157, 0.051731809973716736   0.68497270345687866 -0.028198082000017166,-0.020812835544347763   0.97563135623931885  0.011533213779330254,   0.24725000560283661  0.0075791343115270138     0.0685528963804245  0.0075791343115270138    0.24071280658245087 0.00061874114908277988     0.0685528963804245 0.00061874114908277988     0.1823117583990097,  -0.26170425611926618  0.0061252242602449769  -0.097065031844145722    0.22994080811322704     0.3895735572081449    0.11830606432461366 3.4722047459467831e-05,0.47058072686195374
IIWA_7,1715080208.2194128,-0.38579844515341416   1.0988039805903171   0.1937269730088165  -1.4459829613162551  -1.9158889859406787  -1.6632009925703424 -0.97662534691536007,  0.67692558917615386 -0.059964683399010538   0.66775889423292623  -0.59911340397999147   0.65276389724353201    1.2365150599643631  -0.52565695760986864, -7.9861876182556149   61.123035011291506  -7.9224938011169437  -9.9632028388977041 -0.74127567291259766   1.5766429290771484 -0.18389717483520507,  13.300169579999377   0.9064642471879123  0.96660509756143664  -5.0953495111485587   1.4721464788416978 -0.25551113493620425    1.542108905360692, 0.55432701110839844 0.076594628393650055  0.20884285867214203, -0.69025081396102905  -0.02463606558740139 0.0043033193796873093   0.72313785552978516, 0.048948582261800766   0.69295066595077515 -0.030887005850672722,-0.020813006907701492   0.97563940286636353  0.011533308774232864,  0.24745571613311768  0.006949838250875473  0.068517729640007019  0.006949838250875473   0.24069841206073761 0.0012876538094133139  0.068517729640007019 0.0012876538094133139    0.1822122186422348, -0.24001808555684789  0.014875294648497572 -0.068395453749481305   0.21910500652122522   0.38447289026333209   0.11667248290336829  3.45339428164948e-05,0.47597083449363708
IIWA_7,1715080208.2243869,-0.38195294703169486   1.0984928100922191  0.19679972824046146  -1.4491933553943739  -1.9119648712517658  -1.6568943540740897 -0.97854605863156718,  0.69536039620969525 -0.060418566643129813   0.65711732465213957  -0.60770648630874269   0.67917570535133964    1.2414775878215978  -0.49735403473617945, -7.4310124816894527   60.969790542602539  -9.0344073104858396  -11.017011604309081  -1.4614223480224608   2.0171951446533205 0.013016315460205078,  13.148486609881207  0.77247751067258119   1.0016635311875568  -4.9385864618162287   1.4323323028500976 -0.25443227424950798   1.5162400853345801, 0.55461370944976807 0.080278001725673676  0.20864088833332062, -0.69007682800292969 -0.024583349004387856 0.0035568876191973686   0.72330969572067261, 0.046278636902570724   0.70156562328338623 -0.032413475215435028,-0.021789781749248505   0.97560656070709229   0.01208081841468811,  0.24767120182514191 0.0063202152960002422  0.068475067615509033 0.0063202152960002422   0.24067211151123047 0.0019618941005319357  0.068475067615509033 0.0019618941005319357   0.18211284279823303,  -0.21833714073071775   0.023539476732281628  -0.039500731420893942    0.20836459604645086    0.37936847354558267    0.11511643452344344 3.4346150812325504e-05,0.48178747296333313
IIWA_7,1715080208.2293873, -0.3780290121771448    1.098163663357324  0.19977840738926389  -1.4525166408591703  -1.9079838076910909  -1.6505796263040036 -0.98026663376969736,  0.71324571114975865 -0.061500722710309735   0.64484102567380874  -0.61909660763885155      0.70258310670807    1.2457711810607233  -0.46670623331415062,-6.4403004341125492  60.211633697509768 -9.4367386436462404 -11.591016044616699     -1.352255859375  1.8079328422546386 0.15519453048706056,   13.02228257590437  0.63398848426365884   1.0529087541730533   -4.792254871260198    1.383783968003943 -0.25871523123367468   1.4712059147591519, 0.55488854646682739 0.083974093198776245  0.20844820141792297,  -0.6899072527885437 -0.024442564696073532 0.0028986260294914246   0.72347915172576904, 0.043591585010290146   0.70892274379730225 -0.033319279551506042,-0.022698201239109039   0.97556048631668091  0.012617858126759529,  0.24789339303970337  0.005695683415979147  0.068425104022026062  0.005695683415979147   0.24063462018966675 0.0026351998094469309  0.068425104022026062 0.0026351998094469309   0.18201553821563721,  -0.19684091498550771   0.032033660401609154   -0.01063693362546303    0.19780114053791209    0.37429330179250542    0.11355827323367151 3.4146876437546325e-05,0.48674380779266357
IIWA_7,1715080208.2343884,-0.37399955624318221   1.0978041965444971  0.20266342977057658  -1.4559404140919825  -1.9038953653661808   -1.644347829380489 -0.98175872970986133,  0.73177480627831049 -0.063579250681321253   0.63127371579155467  -0.63222821542356833   0.72560417836286095     1.245888821789163  -0.43304882425787944, -6.3314162063598634    60.55979437637329  -9.1550186729431147  -10.460614662170411  -1.2201996231079102   1.4835262107849121 -0.18790219497680663,  12.888791893719358  0.45031938021086432   1.1036444542204027  -4.5817279298836633   1.3434520296211661 -0.23958200848034239   1.3930072039079588, 0.55512291193008423 0.087707161903381348  0.20825321972370148, -0.68970966339111328 -0.024166028946638107 0.0023542412091046572    0.7236788272857666, 0.039709765464067459   0.71622282266616821 -0.034197226166725159,-0.023606505244970322   0.97549766302108765  0.013195072300732136,   0.2481376975774765  0.005071515217423439  0.068360887467861176  0.005071515217423439   0.24058587849140167 0.0033107162453234196  0.068360887467861176 0.0033107162453234196   0.18190622329711914, -0.17536061941658687   0.04039541715883388  0.018370200938200298   0.18728697438508135   0.36917381824430606   0.11203595569231339 3.393763936543337e-05,0.49163186550140381
IIWA_7,1715080208.2393875,-0.36986080419171818    1.097442093193669  0.20549452311424884  -1.4593576559754844  -1.8997099946104647  -1.6381136954611057 -0.98305140814760017,  0.75096992708120935 -0.065347534578180655   0.61826270638013436  -0.64247224767893063   0.74789817291892924    1.2460764142066589  -0.39814619691585706,  -6.027615768432617   60.749333587646483  -8.7016255950927732  -9.8945335960388174  -1.2765436172485352   2.3943345413208008 -0.18322967147827149,  12.747160074860343  0.19656062946962033   1.2006154887900502  -4.2973295127362041   1.3401327617074827 -0.21762061513881648   1.2838777635149334, 0.55529946088790894 0.091461531817913055  0.20803262293338776, -0.68953239917755127 -0.023766951635479927 0.0019454373978078365   0.72386211156845093, 0.034188244491815567   0.72284239530563354 -0.036005951464176178,-0.024503216147422791   0.97542005777359009  0.013752278871834278,  0.24840357899665833 0.0044539808295667171  0.068280436098575592 0.0044539808295667171   0.24052804708480835   0.00398601358756423  0.068280436098575592   0.00398601358756423   0.18178316950798035,  -0.15410414157024377   0.048587831638968737   0.047357501554934345    0.17685146253842987    0.36410798378483378    0.11051183888355354 3.3721181402768252e-05,0.49605643749237061
IIWA_7,1715080208.2443871,-0.36563348867985407   1.0970787315695332  0.20831536995713185  -1.4627617750555899    -1.89542021738623  -1.6318509192706174 -0.98417361100523515,  0.76986856213953214 -0.066812492627978948   0.60744403881942755  -0.65014256134736514   0.76990962730453283    1.2473721789848597  -0.36340507183808485, -6.4241694374084473   61.570670169830322  -7.6046784591674808  -8.4278289985656745 -0.90238428115844727   1.4718449020385742 0.028035140991210936,   12.396613770234497  -0.33916426182023335    1.3866862774590265   -3.6012390358715685    1.3504528575863786 -0.084030418029006793    1.0012346092011373,  0.5555189847946167 0.099072560667991638  0.20760266482830048, -0.68916034698486328 -0.022665666416287422 0.0015248763374984264   0.72425270080566406,  0.02104744128882885   0.73601299524307251 -0.038415040820837021,-0.025381352752447128    0.9753272533416748   0.01429776381701231,  0.24898102879524231 0.0032452030573040247  0.068081922829151154 0.0032452030573040247   0.24038286507129669  0.005335523746907711  0.068081922829151154  0.005335523746907711   0.18151462078094482,  -0.11246768585237987   0.064430147613592226     0.1051947404526743    0.15642443072394485     0.3542421378943672    0.10777880847090415 3.3317955505651753e-05,0.50489526987075806
IIWA_7,1715080208.2493865,-0.36132096543032605   1.0967061419533097   0.2111662373358138  -1.4661242489434967  -1.8910086804083226  -1.6256769461960523 -0.98513390686764568,  0.78839577969274666 -0.068353578751320754   0.59998992620282021  -0.65461300459416338   0.79238918095992295     1.244856666170493  -0.32913589196688914, -6.1405327453613285   61.070609272003175  -7.8687909317016604  -10.367294921875001  -1.3716241073608397   2.0232026748657228 0.063079067230224606,  12.398912998579137 -0.35072983008949926   1.3945559982106257  -3.6159892159830598   1.3437628120163247 -0.10008223093328139   1.0012346092011373,  0.5555189847946167 0.099072560667991638  0.20760266482830048, -0.68916034698486328 -0.022665666416287422 0.0015248763374984264   0.72425270080566406,  0.02104744128882885   0.73601299524307251 -0.038415040820837021,-0.026168586686253548   0.97522455453872681  0.014829008840024471,  0.24898102879524231 0.0032452030573040247  0.068081922829151154 0.0032452030573040247   0.24038286507129669  0.005335523746907711  0.068081922829151154  0.005335523746907711   0.18151462078094482,  -0.11246768585237987   0.064430147613592226     0.1051947404526743    0.15642443072394485     0.3542421378943672    0.10777880847090415 3.3317955505651753e-05,0.50489526987075806
IIWA_7,1715080208.2543888,-0.35692431283844567   1.0963131792178109  0.21400062629744612  -1.4695795406409382  -1.8865326203532979  -1.6195119014623585 -0.98590605056437119,   0.8065827274294125 -0.070401372421009606   0.59336749942754907  -0.66190207157299152   0.81295374696892464    1.2424871222841478  -0.29419446144253186,  -6.0007307739257811    61.593522415161132   -8.9613361930847173   -11.775014400482178   -1.3258446121215821    1.8299604530334472 -0.050396503448486327,  12.023004639006048 -0.77456865859028323   1.4677424817314471  -2.9869989403535007   1.2896160433602581  0.06487599623407414  0.70299355303750766,0.55569124221801758 0.10685151815414429 0.20723973214626312, -0.68875956535339355  -0.02130313403904438 0.0014172949595376849   0.72467541694641113, 0.010577556677162647   0.75035130977630615 -0.037522360682487488,-0.026826297864317894   0.97501254081726074  0.015372414141893387,  0.24958091974258423 0.0020488863810896873  0.067855522036552429 0.0020488863810896873   0.24019169807434082 0.0067009110935032368  0.067855522036552429 0.0067009110935032368   0.18126024305820465, -0.071189861424514334   0.079741976161784578    0.16377478278961632    0.13662669649328052    0.34448915399476476    0.10525712697440071 3.2926081416917441e-05,0.51464402675628662
IIWA_7,1715080208.2593887,-0.35245138063160686   1.0959176998266138  0.21675891552211607  -1.4731257326855653  -1.8819640419654216  -1.6132929874685513 -0.98657405122821173,  0.82418347021708238 -0.072140273584691952   0.58502556852883714  -0.67136933904347884   0.83310613309019521    1.2427462575796038   -0.2620755957076471,  -6.9968198204040526    62.148697551727295   -10.698315887451171   -12.371028213500976   -1.2756632423400878    1.7528638153076173 -0.034376422882080079,  12.021107013920403 -0.78834019124689114   1.4739450641492056  -2.9959008818582298   1.2858280666903212 0.050821002293234496  0.70299355303750766,0.55569124221801758 0.10685151815414429 0.20723973214626312, -0.68875956535339355  -0.02130313403904438 0.0014172949595376849   0.72467541694641113, 0.010577556677162647   0.75035130977630615 -0.037522360682487488,-0.027793692424893379   0.97496914863586426  0.016367875039577484,  0.24958091974258423 0.0020488863810896873  0.067855522036552429 0.0020488863810896873   0.24019169807434082 0.0067009110935032368  0.067855522036552429 0.0067009110935032368   0.18126024305820465, -0.071189861424514334   0.079741976161784578    0.16377478278961632    0.13662669649328052    0.34448915399476476    0.10525712697440071 3.2926081416917441e-05,0.51464402675628662
