RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078057.5095093,  0.510040283203125  1.0589089393615723 0.31636914610862732, 0.50227433443069458 -0.49895256757736206 -0.49273550510406494  0.50594323873519897,  0.510040283203125  1.0589089393615723 0.31636914610862732, 0.50227433443069458 -0.49895256757736206 -0.49273550510406494  0.50594323873519897
1715078057.5145121, 0.5100175142288208  1.0588757991790771 0.31640800833702087, 0.50247490406036377 -0.49875631928443909 -0.49289768934249878  0.50577956438064575, 0.5100175142288208  1.0588757991790771 0.31640800833702087, 0.50247490406036377 -0.49875631928443909 -0.49289768934249878  0.50577956438064575
1715078057.5195141,0.50922322273254395  1.0579191446304321 0.31689581274986267, 0.50482296943664551  -0.4975220263004303 -0.49260935187339783  0.50493723154067993,0.50922322273254395  1.0579191446304321 0.31689581274986267, 0.50482296943664551  -0.4975220263004303 -0.49260935187339783  0.50493723154067993
1715078057.5245106,0.50857192277908325  1.0566885471343994 0.31707632541656494, 0.50734001398086548  -0.4960038959980011 -0.49238213896751404  0.50412899255752563,0.50857192277908325  1.0566885471343994 0.31707632541656494, 0.50734001398086548  -0.4960038959980011 -0.49238213896751404  0.50412899255752563
1715078057.5295084,0.50804513692855835  1.0530115365982056 0.31739646196365356, 0.51187431812286377  -0.4921746551990509 -0.49210247397422791  0.50357121229171753,0.50804513692855835  1.0530115365982056 0.31739646196365356, 0.51187431812286377  -0.4921746551990509 -0.49210247397422791  0.50357121229171753
1715078057.5345306,0.50800293684005737  1.0483342409133911 0.31804603338241577, 0.51465308666229248 -0.48796325922012329   -0.491912841796875   0.5050206184387207,0.50800293684005737  1.0483342409133911 0.31804603338241577, 0.51465308666229248 -0.48796325922012329   -0.491912841796875   0.5050206184387207
1715078057.5395555, 0.5082089900970459  1.0427422523498535 0.31861451268196106,  0.5167996883392334 -0.48424488306045532 -0.49218037724494934  0.50614571571350098, 0.5082089900970459  1.0427422523498535 0.31861451268196106,  0.5167996883392334 -0.48424488306045532 -0.49218037724494934  0.50614571571350098
1715078057.5445287,0.50834494829177856  1.0364419221878052 0.31923887133598328, 0.51912599802017212 -0.48129826784133911  -0.4922160804271698  0.50654077529907227,0.50834494829177856  1.0364419221878052 0.31923887133598328, 0.51912599802017212 -0.48129826784133911  -0.4922160804271698  0.50654077529907227
1715078057.5495026,0.50825470685958862  1.0333833694458008 0.31956660747528076,  0.5204918384552002 -0.48027223348617554  -0.4918820858001709  0.50643742084503174,0.50825470685958862  1.0333833694458008 0.31956660747528076,  0.5204918384552002 -0.48027223348617554  -0.4918820858001709  0.50643742084503174
1715078057.5545981,0.50824588537216187  1.0273929834365845 0.32008686661720276, 0.52241295576095581 -0.47813385725021362 -0.49180984497070312  0.50655287504196167,0.50824588537216187  1.0273929834365845 0.32008686661720276, 0.52241295576095581 -0.47813385725021362 -0.49180984497070312  0.50655287504196167
1715078057.5595281,0.50832062959671021  1.0216817855834961 0.32069998979568481,  0.5238112211227417 -0.47581154108047485 -0.49233788251876831  0.50678259134292603,0.50832062959671021  1.0216817855834961 0.32069998979568481,  0.5238112211227417 -0.47581154108047485 -0.49233788251876831  0.50678259134292603
1715078057.5645051,0.50838536024093628  1.0162568092346191 0.32121396064758301, 0.52490717172622681 -0.47344735264778137 -0.49297267198562622  0.50724548101425171,0.50838536024093628  1.0162568092346191 0.32121396064758301, 0.52490717172622681 -0.47344735264778137 -0.49297267198562622  0.50724548101425171
1715078057.5694964,0.50843727588653564  1.0108485221862793  0.3216896653175354, 0.52627676725387573 -0.47165486216545105 -0.49300503730773926  0.50746476650238037,0.50843727588653564  1.0108485221862793  0.3216896653175354, 0.52627676725387573 -0.47165486216545105 -0.49300503730773926  0.50746476650238037
1715078057.574496,0.50846076011657715  1.0082001686096191 0.32178625464439392, 0.52686852216720581 -0.47082987427711487 -0.49311965703964233  0.50750541687011719,0.50846076011657715  1.0082001686096191 0.32178625464439392, 0.52686852216720581 -0.47082987427711487 -0.49311965703964233  0.50750541687011719
1715078057.5794952,0.50867027044296265  1.0030546188354492 0.32189482450485229, 0.52757912874221802 -0.46896907687187195 -0.49369198083877563  0.50793361663818359,0.50867027044296265  1.0030546188354492 0.32189482450485229, 0.52757912874221802 -0.46896907687187195 -0.49369198083877563  0.50793361663818359
1715078057.5844967,0.50879442691802979 0.99816882610321045 0.32196229696273804, 0.52774959802627563 -0.46799123287200928 -0.49348029494285583  0.50886321067810059,0.50879442691802979 0.99816882610321045 0.32196229696273804, 0.52774959802627563 -0.46799123287200928 -0.49348029494285583  0.50886321067810059
1715078057.589499,0.50895923376083374 0.99360185861587524 0.32186087965965271, 0.52804577350616455 -0.46723702549934387 -0.49306267499923706  0.50965321063995361,0.50895923376083374 0.99360185861587524 0.32186087965965271, 0.52804577350616455 -0.46723702549934387 -0.49306267499923706  0.50965321063995361
1715078057.5944972,0.50892806053161621 0.98925387859344482 0.32175493240356445, 0.52795881032943726 -0.46695181727409363  -0.4920160174369812  0.51101440191268921,0.50892806053161621 0.98925387859344482 0.32175493240356445, 0.52795881032943726 -0.46695181727409363  -0.4920160174369812  0.51101440191268921
1715078057.5994949, 0.5088735818862915 0.98712962865829468 0.32168182730674744, 0.52799397706985474 -0.46714448928833008  -0.4912513792514801  0.51153737306594849, 0.5088735818862915 0.98712962865829468 0.32168182730674744, 0.52799397706985474 -0.46714448928833008  -0.4912513792514801  0.51153737306594849
1715078057.6044948,0.50869631767272949 0.98303073644638062 0.32136806845664978,  0.5275036096572876 -0.46695831418037415   -0.489969402551651  0.51343923807144165,0.50869631767272949 0.98303073644638062 0.32136806845664978,  0.5275036096572876 -0.46695831418037415   -0.489969402551651  0.51343923807144165
1715078057.6095254,0.50842863321304321 0.97908598184585571  0.3209538459777832, 0.52729833126068115 -0.46758237481117249 -0.48797556757926941  0.51497870683670044,0.50842863321304321 0.97908598184585571  0.3209538459777832, 0.52729833126068115 -0.46758237481117249 -0.48797556757926941  0.51497870683670044
1715078057.6144972,0.50805723667144775 0.97528231143951416 0.32038226723670959, 0.52736574411392212 -0.46836748719215393 -0.48546919226646423  0.51656264066696167,0.50805723667144775 0.97528231143951416 0.32038226723670959, 0.52736574411392212 -0.46836748719215393 -0.48546919226646423  0.51656264066696167
1715078057.6194506,0.50760173797607422 0.97164541482925415 0.31970041990280151, 0.52717548608779907 -0.46941909193992615 -0.48256289958953857  0.51852172613143921,0.50760173797607422 0.97164541482925415 0.31970041990280151, 0.52717548608779907 -0.46941909193992615 -0.48256289958953857  0.51852172613143921
1715078057.6244957,0.50728011131286621 0.96990138292312622 0.31930643320083618, 0.52693217992782593  -0.4700700044631958 -0.48094743490219116  0.51967895030975342,0.50728011131286621 0.96990138292312622 0.31930643320083618, 0.52693217992782593  -0.4700700044631958 -0.48094743490219116  0.51967895030975342
1715078057.6295261,0.50674241781234741 0.96649909019470215 0.31845435500144958,  0.5263933539390564 -0.47193863987922668 -0.47735071182250977  0.52184313535690308,0.50674241781234741 0.96649909019470215 0.31845435500144958,  0.5263933539390564 -0.47193863987922668 -0.47735071182250977  0.52184313535690308
1715078057.634496,0.50606250762939453 0.96325087547302246 0.31766483187675476, 0.52585333585739136 -0.47379657626152039 -0.47336798906326294  0.52432608604431152,0.50606250762939453 0.96325087547302246 0.31766483187675476, 0.52585333585739136 -0.47379657626152039 -0.47336798906326294  0.52432608604431152
1715078057.6394963,0.50532734394073486 0.96017235517501831 0.31685703992843628, 0.52473980188369751 -0.47615388035774231 -0.46902906894683838  0.52719765901565552,0.50532734394073486 0.96017235517501831 0.31685703992843628, 0.52473980188369751 -0.47615388035774231 -0.46902906894683838  0.52719765901565552
1715078057.6444957,0.50470602512359619 0.95698291063308716 0.31644412875175476, 0.52415436506271362  -0.4777146577835083 -0.46556803584098816  0.52943116426467896,0.50470602512359619 0.95698291063308716 0.31644412875175476, 0.52415436506271362  -0.4777146577835083 -0.46556803584098816  0.52943116426467896
1715078057.649493,0.50458621978759766 0.95507079362869263  0.3165244460105896, 0.52417278289794922 -0.47769904136657715 -0.46456393599510193  0.53030824661254883,0.50458621978759766 0.95507079362869263  0.3165244460105896, 0.52417278289794922 -0.47769904136657715 -0.46456393599510193  0.53030824661254883
1715078057.6545255,0.50445181131362915 0.95081281661987305 0.31731370091438293, 0.52440339326858521 -0.47702145576477051 -0.46357870101928711  0.53155094385147095,0.50445181131362915 0.95081281661987305 0.31731370091438293, 0.52440339326858521 -0.47702145576477051 -0.46357870101928711  0.53155094385147095
1715078057.6595178,0.50441247224807739 0.94627517461776733 0.31808832287788391, 0.52537411451339722 -0.47529688477516174 -0.46345064043998718  0.53224843740463257,0.50441247224807739 0.94627517461776733 0.31808832287788391, 0.52537411451339722 -0.47529688477516174 -0.46345064043998718  0.53224843740463257
1715078057.6644504, 0.5045287013053894 0.94168674945831299 0.31839492917060852, 0.52597188949584961 -0.47381061315536499  -0.4632439911365509  0.53316235542297363, 0.5045287013053894 0.94168674945831299 0.31839492917060852, 0.52597188949584961 -0.47381061315536499  -0.4632439911365509  0.53316235542297363
1715078057.6695299,0.50454270839691162 0.93714332580566406 0.31829050183296204,  0.5271756649017334 -0.47251588106155396 -0.46283811330795288  0.53347486257553101,0.50454270839691162 0.93714332580566406 0.31829050183296204,  0.5271756649017334 -0.47251588106155396 -0.46283811330795288  0.53347486257553101
1715078057.6744971,0.50453919172286987 0.93487298488616943 0.31820893287658691, 0.52750319242477417 -0.47179827094078064 -0.46280297636985779   0.5338166356086731,0.50453919172286987 0.93487298488616943 0.31820893287658691, 0.52750319242477417 -0.47179827094078064 -0.46280297636985779   0.5338166356086731
1715078057.6796033,0.50453001260757446 0.93027263879776001 0.31782877445220947, 0.52860516309738159  -0.4705696702003479 -0.46245759725570679  0.53411024808883667,0.50453001260757446 0.93027263879776001 0.31782877445220947, 0.52860516309738159  -0.4705696702003479 -0.46245759725570679  0.53411024808883667
1715078057.684504,0.50448733568191528 0.92567253112792969 0.31733697652816772,  0.5292351245880127  -0.4691295325756073 -0.46234068274497986  0.53485393524169922,0.50448733568191528 0.92567253112792969 0.31733697652816772,  0.5292351245880127  -0.4691295325756073 -0.46234068274497986  0.53485393524169922
1715078057.6895199,0.50431972742080688 0.92095255851745605 0.31679388880729675, 0.53071045875549316 -0.46765035390853882 -0.46193790435791016  0.53503543138504028,0.50431972742080688 0.92095255851745605 0.31679388880729675, 0.53071045875549316 -0.46765035390853882 -0.46193790435791016  0.53503543138504028
1715078057.694526,0.50398093461990356 0.91618263721466064 0.31671985983848572, 0.53254491090774536 -0.46640929579734802 -0.46152147650718689  0.53465521335601807,0.50398093461990356 0.91618263721466064 0.31671985983848572, 0.53254491090774536 -0.46640929579734802 -0.46152147650718689  0.53465521335601807
1715078057.6994958,0.50385206937789917 0.91376727819442749 0.31711128354072571,  0.5332643985748291 -0.46588313579559326 -0.46134883165359497  0.53454583883285522,0.50385206937789917 0.91376727819442749 0.31711128354072571,  0.5332643985748291 -0.46588313579559326 -0.46134883165359497  0.53454583883285522
1715078057.7045283,0.50351452827453613     0.9093017578125 0.31752350926399231, 0.53470635414123535 -0.46467500925064087 -0.46078836917877197  0.53464037179946899,0.50351452827453613     0.9093017578125 0.31752350926399231, 0.53470635414123535 -0.46467500925064087 -0.46078836917877197  0.53464037179946899
1715078057.7095201,0.50323963165283203  0.9049457311630249 0.31793031096458435, 0.53579294681549072 -0.46360930800437927 -0.46006762981414795  0.53509819507598877,0.50323963165283203  0.9049457311630249 0.31793031096458435, 0.53579294681549072 -0.46360930800437927 -0.46006762981414795  0.53509819507598877
1715078057.7145181,0.50309348106384277 0.90074825286865234 0.31804186105728149, 0.53684091567993164 -0.46259394288063049 -0.45926427841186523  0.53561651706695557,0.50309348106384277 0.90074825286865234 0.31804186105728149, 0.53684091567993164 -0.46259394288063049 -0.45926427841186523  0.53561651706695557
1715078057.7195272, 0.5029369592666626 0.89664894342422485 0.31805592775344849, 0.53751778602600098 -0.46172481775283813 -0.45860403776168823  0.53625285625457764, 0.5029369592666626 0.89664894342422485 0.31805592775344849, 0.53751778602600098 -0.46172481775283813 -0.45860403776168823  0.53625285625457764
1715078057.7245207,0.50288724899291992 0.89460587501525879 0.31792363524436951, 0.53781062364578247 -0.46099227666854858  -0.4584747850894928  0.53669983148574829,0.50288724899291992 0.89460587501525879 0.31792363524436951, 0.53781062364578247 -0.46099227666854858  -0.4584747850894928  0.53669983148574829
1715078057.7294972,0.50280332565307617 0.89071625471115112  0.3178195059299469, 0.53818029165267944 -0.46031627058982849 -0.45750397443771362  0.53773695230484009,0.50280332565307617 0.89071625471115112  0.3178195059299469, 0.53818029165267944 -0.46031627058982849 -0.45750397443771362  0.53773695230484009
1715078057.7344956,0.50278776884078979 0.88688510656356812   0.317617267370224, 0.53832072019577026 -0.45987075567245483 -0.45643174648284912  0.53888756036758423,0.50278776884078979 0.88688510656356812   0.317617267370224, 0.53832072019577026 -0.45987075567245483 -0.45643174648284912  0.53888756036758423
1715078057.739496,0.50266402959823608 0.88327628374099731 0.31753474473953247, 0.53853940963745117 -0.45936065912246704 -0.45529693365097046  0.54006278514862061,0.50266402959823608 0.88327628374099731 0.31753474473953247, 0.53853940963745117 -0.45936065912246704 -0.45529693365097046  0.54006278514862061
1715078057.7445779,0.50242996215820312 0.87979209423065186 0.31749445199966431, 0.53860092163085938 -0.45924532413482666 -0.45378178358078003  0.54137313365936279,0.50242996215820312 0.87979209423065186 0.31749445199966431, 0.53860092163085938 -0.45924532413482666 -0.45378178358078003  0.54137313365936279
1715078057.7495246,0.50221961736679077 0.87809509038925171 0.31731459498405457,  0.5386655330657959 -0.45901528000831604 -0.45314943790435791  0.54203325510025024,0.50221961736679077 0.87809509038925171 0.31731459498405457,  0.5386655330657959 -0.45901528000831604 -0.45314943790435791  0.54203325510025024
1715078057.7545254,0.50196319818496704 0.87446779012680054 0.31736168265342712, 0.53932499885559082  -0.4585593044757843 -0.45184227824211121  0.54285401105880737,0.50196319818496704 0.87446779012680054 0.31736168265342712, 0.53932499885559082  -0.4585593044757843 -0.45184227824211121  0.54285401105880737
1715078057.7594957,0.50163328647613525 0.87076801061630249 0.31745672225952148, 0.54008704423904419 -0.45801696181297302 -0.45066162943840027  0.54353523254394531,0.50163328647613525 0.87076801061630249 0.31745672225952148, 0.54008704423904419 -0.45801696181297302 -0.45066162943840027  0.54353523254394531
1715078057.7808583,0.50095516443252563 0.85349166393280029 0.31748834252357483, 0.54407548904418945 -0.45293113589286804 -0.44834327697753906  0.54573208093643188,0.50095516443252563 0.85349166393280029 0.31748834252357483, 0.54407548904418945 -0.45293113589286804 -0.44834327697753906  0.54573208093643188
1715078057.7859416,0.50095516443252563 0.85349166393280029 0.31748834252357483, 0.54407548904418945 -0.45293113589286804 -0.44834327697753906  0.54573208093643188,0.50095516443252563 0.85349166393280029 0.31748834252357483, 0.54407548904418945 -0.45293113589286804 -0.44834327697753906  0.54573208093643188
1715078057.7909386, 0.5008736252784729 0.84984332323074341 0.31758591532707214, 0.54474133253097534 -0.45182856917381287 -0.44798025488853455   0.5462796688079834, 0.5008736252784729 0.84984332323074341 0.31758591532707214, 0.54474133253097534 -0.45182856917381287 -0.44798025488853455   0.5462796688079834
1715078057.7959161,0.50073921680450439 0.84634155035018921 0.31762415170669556, 0.54522937536239624 -0.45137849450111389 -0.44691908359527588  0.54703354835510254,0.50073921680450439 0.84634155035018921 0.31762415170669556, 0.54522937536239624 -0.45137849450111389 -0.44691908359527588  0.54703354835510254
1715078057.8009138,0.50048691034317017 0.84296685457229614 0.31759890913963318,  0.5458950400352478 -0.45043638348579407 -0.44607800245285034    0.547832190990448,0.50048691034317017 0.84296685457229614 0.31759890913963318,  0.5458950400352478 -0.45043638348579407 -0.44607800245285034    0.547832190990448
1715078057.8059442,0.50031310319900513 0.83955550193786621   0.317496657371521, 0.54661107063293457  -0.4501451849937439 -0.44484448432922363  0.54836028814315796,0.50031310319900513 0.83955550193786621   0.317496657371521, 0.54661107063293457  -0.4501451849937439 -0.44484448432922363  0.54836028814315796
1715078057.8108692,0.50049400329589844 0.83593577146530151 0.31752106547355652, 0.54688233137130737 -0.44912737607955933 -0.44436353445053101  0.54931354522705078,0.50049400329589844 0.83593577146530151 0.31752106547355652, 0.54688233137130737 -0.44912737607955933 -0.44436353445053101  0.54931354522705078
1715078057.8159139,0.49981555342674255 0.83301311731338501 0.31751218438148499, 0.54761087894439697 -0.44887033104896545 -0.44260880351066589  0.55021381378173828,0.49981555342674255 0.83301311731338501 0.31751218438148499, 0.54761087894439697 -0.44887033104896545 -0.44260880351066589  0.55021381378173828
1715078057.820914,0.49968105554580688 0.83136940002441406 0.31751906871795654, 0.54771333932876587 -0.44832617044448853 -0.44234448671340942  0.55076771974563599,0.49968105554580688 0.83136940002441406 0.31751906871795654, 0.54771333932876587 -0.44832617044448853 -0.44234448671340942  0.55076771974563599
1715078057.8259153,0.49951168894767761 0.82802712917327881 0.31760391592979431, 0.54826074838638306 -0.44744661450386047 -0.44180577993392944  0.55137044191360474,0.49951168894767761 0.82802712917327881 0.31760391592979431, 0.54826074838638306 -0.44744661450386047 -0.44180577993392944  0.55137044191360474
1715078057.8309147,0.49944332242012024 0.82634669542312622 0.31755021214485168, 0.54887855052947998 -0.44722992181777954 -0.44109299778938293  0.55150222778320312,0.49944332242012024 0.82634669542312622 0.31755021214485168, 0.54887855052947998 -0.44722992181777954 -0.44109299778938293  0.55150222778320312
1715078057.8359144,0.49927812814712524 0.82297950983047485  0.3175748884677887, 0.54923313856124878 -0.44605305790901184 -0.44089925289154053  0.55225670337677002,0.49927812814712524 0.82297950983047485  0.3175748884677887, 0.54923313856124878 -0.44605305790901184 -0.44089925289154053  0.55225670337677002
1715078057.8409159, 0.4991309642791748 0.81960850954055786 0.31761977076530457, 0.55028814077377319 -0.44532936811447144 -0.43986889719963074  0.55261200666427612, 0.4991309642791748 0.81960850954055786 0.31761977076530457, 0.55028814077377319 -0.44532936811447144 -0.43986889719963074  0.55261200666427612
1715078057.8458688,0.49905434250831604  0.8162878155708313 0.31778261065483093, 0.55093640089035034 -0.44416669011116028  -0.4395851194858551   0.5531274676322937,0.49905434250831604  0.8162878155708313 0.31778261065483093, 0.55093640089035034 -0.44416669011116028  -0.4395851194858551   0.5531274676322937
1715078057.8509157,0.49891993403434753 0.81310188770294189 0.31776490807533264, 0.55162286758422852 -0.44348520040512085 -0.43867799639701843  0.55370992422103882,0.49891993403434753 0.81310188770294189 0.31776490807533264, 0.55162286758422852 -0.44348520040512085 -0.43867799639701843  0.55370992422103882
1715078057.8559163,0.49883300065994263 0.81152826547622681 0.31778880953788757, 0.55174022912979126 -0.44298076629638672 -0.43848457932472229  0.55414986610412598,0.49883300065994263 0.81152826547622681 0.31778880953788757, 0.55174022912979126 -0.44298076629638672 -0.43848457932472229  0.55414986610412598
1715078057.8609169,0.49866098165512085 0.80843532085418701 0.31783849000930786, 0.55250215530395508 -0.44226473569869995  -0.4376102089881897   0.5546535849571228,0.49866098165512085 0.80843532085418701 0.31783849000930786, 0.55250215530395508 -0.44226473569869995  -0.4376102089881897   0.5546535849571228
1715078057.8659163,0.49847796559333801 0.80549824237823486 0.31780105829238892, 0.55330687761306763 -0.44167318940162659 -0.43647310137748718  0.55521845817565918,0.49847796559333801 0.80549824237823486 0.31780105829238892, 0.55330687761306763 -0.44167318940162659 -0.43647310137748718  0.55521845817565918
1715078057.8709161,0.49827331304550171 0.80252492427825928 0.31779402494430542, 0.55374342203140259 -0.44086703658103943  -0.4358329176902771  0.55592644214630127,0.49827331304550171 0.80252492427825928 0.31779402494430542, 0.55374342203140259 -0.44086703658103943  -0.4358329176902771  0.55592644214630127
1715078057.875916,0.49809363484382629 0.79964011907577515 0.31776341795921326, 0.55424952507019043 -0.44028234481811523 -0.43480318784713745  0.55669122934341431,0.49809363484382629 0.79964011907577515 0.31776341795921326, 0.55424952507019043 -0.44028234481811523 -0.43480318784713745  0.55669122934341431
1715078057.8809156, 0.4978489875793457 0.79676175117492676 0.31785118579864502, 0.55492407083511353 -0.43936353921890259 -0.43405318260192871  0.55733007192611694, 0.4978489875793457 0.79676175117492676 0.31785118579864502, 0.55492407083511353 -0.43936353921890259 -0.43405318260192871  0.55733007192611694
1715078057.8859167,0.49782106280326843 0.79528778791427612 0.31783938407897949, 0.55519258975982666 -0.43876513838768005 -0.43393996357917786  0.55762213468551636,0.49782106280326843 0.79528778791427612 0.31783938407897949, 0.55519258975982666 -0.43876513838768005 -0.43393996357917786  0.55762213468551636
1715078057.8909166, 0.4975883960723877 0.79240268468856812 0.31788688898086548, 0.55585646629333496 -0.43845546245574951 -0.43272265791893005  0.55815005302429199, 0.4975883960723877 0.79240268468856812 0.31788688898086548, 0.55585646629333496 -0.43845546245574951 -0.43272265791893005  0.55815005302429199
1715078057.895916,0.49790427088737488 0.78921204805374146 0.31793466210365295, 0.55653619766235352 -0.43744581937789917 -0.43248060345649719  0.55845248699188232,0.49790427088737488 0.78921204805374146 0.31793466210365295, 0.55653619766235352 -0.43744581937789917 -0.43248060345649719  0.55845248699188232
1715078057.9009166,0.49726298451423645 0.78684455156326294 0.31785276532173157, 0.55723011493682861 -0.43650612235069275 -0.43164569139480591  0.55914127826690674,0.49726298451423645 0.78684455156326294 0.31785276532173157, 0.55723011493682861 -0.43650612235069275 -0.43164569139480591  0.55914127826690674
1715078057.9059162,0.49703365564346313 0.78420144319534302 0.31774702668190002, 0.55756187438964844 -0.43592724204063416 -0.43078190088272095  0.55992782115936279,0.49703365564346313 0.78420144319534302 0.31774702668190002, 0.55756187438964844 -0.43592724204063416 -0.43078190088272095  0.55992782115936279
1715078057.9109166,0.49693793058395386 0.78290867805480957 0.31779706478118896, 0.55792015790939331 -0.43577292561531067 -0.43012183904647827  0.56019842624664307,0.49693793058395386 0.78290867805480957 0.31779706478118896, 0.55792015790939331 -0.43577292561531067 -0.43012183904647827  0.56019842624664307
1715078057.9159155,0.49682354927062988 0.78026002645492554 0.31772387027740479, 0.55838143825531006 -0.43494400382041931 -0.42950108647346497  0.56085884571075439,0.49682354927062988 0.78026002645492554 0.31772387027740479, 0.55838143825531006 -0.43494400382041931 -0.42950108647346497  0.56085884571075439
1715078057.9209144,0.49666523933410645 0.77771663665771484 0.31771421432495117, 0.55911469459533691 -0.43448120355606079 -0.42853683233261108  0.56122457981109619,0.49666523933410645 0.77771663665771484 0.31771421432495117, 0.55911469459533691 -0.43448120355606079 -0.42853683233261108  0.56122457981109619
1715078057.9259124,0.49648165702819824 0.77521342039108276 0.31771793961524963, 0.55961465835571289 -0.43366342782974243 -0.42794281244277954  0.56181174516677856,0.49648165702819824 0.77521342039108276 0.31771793961524963, 0.55961465835571289 -0.43366342782974243 -0.42794281244277954  0.56181174516677856
1715078057.9308677,0.49633452296257019 0.77263981103897095 0.31771701574325562, 0.56024110317230225 -0.43301555514335632 -0.42700755596160889  0.56239837408065796,0.49633452296257019 0.77263981103897095 0.31771701574325562, 0.56024110317230225 -0.43301555514335632 -0.42700755596160889  0.56239837408065796
1715078057.9359386,0.49620798230171204 0.77138811349868774  0.3177257776260376, 0.56062763929367065 -0.43280991911888123 -0.42631545662879944  0.56269651651382446,0.49620798230171204 0.77138811349868774  0.3177257776260376, 0.56062763929367065 -0.43280991911888123 -0.42631545662879944  0.56269651651382446
1715078057.9409161,0.49602025747299194 0.76891309022903442 0.31783083081245422, 0.56104326248168945 -0.43164369463920593 -0.42589846253395081  0.56349331140518188,0.49602025747299194 0.76891309022903442 0.31783083081245422, 0.56104326248168945 -0.43164369463920593 -0.42589846253395081  0.56349331140518188
1715078057.9459159,0.49584057927131653 0.76641970872879028 0.31783893704414368, 0.56136393547058105  -0.4307505190372467 -0.42543104290962219  0.56420999765396118,0.49584057927131653 0.76641970872879028 0.31783893704414368, 0.56136393547058105  -0.4307505190372467 -0.42543104290962219  0.56420999765396118
1715078057.9509168,0.49568459391593933  0.7640078067779541 0.31784871220588684, 0.56183362007141113 -0.43041381239891052 -0.42423087358474731  0.56490272283554077,0.49568459391593933  0.7640078067779541 0.31784871220588684, 0.56183362007141113 -0.43041381239891052 -0.42423087358474731  0.56490272283554077
1715078057.9559169,0.49547633528709412  0.7616657018661499 0.31783869862556458, 0.56237304210662842 -0.42946738004684448 -0.42384979128837585  0.56537216901779175,0.49547633528709412  0.7616657018661499 0.31783869862556458, 0.56237304210662842 -0.42946738004684448 -0.42384979128837585  0.56537216901779175
1715078057.9609389,0.49544104933738708 0.76044589281082153 0.31777054071426392, 0.56287282705307007 -0.42890024185180664 -0.42356610298156738  0.56551796197891235,0.49544104933738708 0.76044589281082153 0.31777054071426392, 0.56287282705307007 -0.42890024185180664 -0.42356610298156738  0.56551796197891235
1715078057.965939,0.49530348181724548 0.75811058282852173 0.31801736354827881, 0.56330811977386475 -0.42817655205726624  -0.4228595495223999  0.56616127490997314,0.49530348181724548 0.75811058282852173 0.31801736354827881, 0.56330811977386475 -0.42817655205726624  -0.4228595495223999  0.56616127490997314
1715078057.9709141, 0.4951360821723938 0.75581485033035278 0.31804373860359192, 0.56399399042129517 -0.42755967378616333 -0.42201158404350281  0.56657719612121582, 0.4951360821723938 0.75581485033035278 0.31804373860359192, 0.56399399042129517 -0.42755967378616333 -0.42201158404350281  0.56657719612121582
1715078057.9759133,0.49503821134567261 0.75357317924499512  0.3180355429649353, 0.56435507535934448 -0.42661342024803162 -0.42157119512557983  0.56725835800170898,0.49503821134567261 0.75357317924499512  0.3180355429649353, 0.56435507535934448 -0.42661342024803162 -0.42157119512557983  0.56725835800170898
1715078057.9809144,0.49479579925537109 0.75143367052078247 0.31781867146492004, 0.56515985727310181 -0.42596685886383057 -0.42058026790618896  0.56767839193344116,0.49479579925537109 0.75143367052078247 0.31781867146492004, 0.56515985727310181 -0.42596685886383057 -0.42058026790618896  0.56767839193344116
1715078057.985914,0.49480834603309631 0.75030052661895752 0.31798425316810608, 0.56538039445877075 -0.42563167214393616 -0.42023873329162598   0.5679631233215332,0.49480834603309631 0.75030052661895752 0.31798425316810608, 0.56538039445877075 -0.42563167214393616 -0.42023873329162598   0.5679631233215332
1715078057.9909139,0.49460726976394653 0.74811595678329468 0.31799277663230896, 0.56595915555953979 -0.42496860027313232 -0.41933029890060425   0.5685543417930603,0.49460726976394653 0.74811595678329468 0.31799277663230896, 0.56595915555953979 -0.42496860027313232 -0.41933029890060425   0.5685543417930603
1715078057.995914,0.49445676803588867 0.74600976705551147 0.31800168752670288, 0.56662297248840332 -0.42400470376014709 -0.41884559392929077  0.56896990537643433,0.49445676803588867 0.74600976705551147 0.31800168752670288, 0.56662297248840332 -0.42400470376014709 -0.41884559392929077  0.56896990537643433
1715078058.0009379,0.49434825778007507 0.74501144886016846 0.31807234883308411, 0.56683415174484253 -0.42379948496818542 -0.41844522953033447  0.56920701265335083,0.49434825778007507 0.74501144886016846 0.31807234883308411, 0.56683415174484253 -0.42379948496818542 -0.41844522953033447  0.56920701265335083
1715078058.0059137,0.49420809745788574  0.7429472804069519  0.3180326521396637, 0.56748366355895996  -0.4231266975402832 -0.41755503416061401  0.56971383094787598,0.49420809745788574  0.7429472804069519  0.3180326521396637, 0.56748366355895996  -0.4231266975402832 -0.41755503416061401  0.56971383094787598
1715078058.0109146,0.49404874444007874 0.74096161127090454 0.31807273626327515, 0.56772392988204956 -0.42229655385017395 -0.41713765263557434    0.570395827293396,0.49404874444007874 0.74096161127090454 0.31807273626327515, 0.56772392988204956 -0.42229655385017395 -0.41713765263557434    0.570395827293396
1715078058.0159154,0.49387145042419434 0.73906093835830688 0.31801947951316833,  0.5684470534324646 -0.42155319452285767 -0.41635316610336304  0.57079845666885376,0.49387145042419434 0.73906093835830688 0.31801947951316833,  0.5684470534324646 -0.42155319452285767 -0.41635316610336304  0.57079845666885376
