RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078303.216243,0.50282955169677734   1.109133243560791 0.31639164686203003,-0.49200677871704102  0.50902086496353149  0.50339776277542114 -0.49539664387702942,0.50282955169677734   1.109133243560791 0.31639164686203003,-0.49200677871704102  0.50902086496353149  0.50339776277542114 -0.49539664387702942
1715078303.2212703, 0.5027661919593811  1.1091896295547485 0.31616172194480896,-0.49175035953521729  0.50913840532302856  0.50334429740905762 -0.49558466672897339, 0.5027661919593811  1.1091896295547485 0.31616172194480896,-0.49175035953521729  0.50913840532302856  0.50334429740905762 -0.49558466672897339
1715078303.2262456,0.50279700756072998  1.1091618537902832 0.31636962294578552,-0.49177092313766479  0.50902765989303589  0.50344723463058472   -0.495573490858078,0.50279700756072998  1.1091618537902832 0.31636962294578552,-0.49177092313766479  0.50902765989303589  0.50344723463058472   -0.495573490858078
1715078303.2312663, 0.5027155876159668  1.1092066764831543 0.31618133187294006,-0.49178022146224976   0.5090872049331665  0.50334608554840088 -0.49560585618019104, 0.5027155876159668  1.1092066764831543 0.31618133187294006,-0.49178022146224976   0.5090872049331665  0.50334608554840088 -0.49560585618019104
1715078303.2362418,0.50259405374526978  1.1091758012771606 0.31620246171951294,-0.49219107627868652  0.50906908512115479  0.50221163034439087 -0.49636682868003845,0.50259405374526978  1.1091758012771606 0.31620246171951294,-0.49219107627868652  0.50906908512115479  0.50221163034439087 -0.49636682868003845
1715078303.2412653,0.50223696231842041  1.1084277629852295 0.31638437509536743,-0.49381721019744873  0.50795024633407593  0.49847528338432312 -0.49965342879295349,0.50223696231842041  1.1084277629852295 0.31638437509536743,-0.49381721019744873  0.50795024633407593  0.49847528338432312 -0.49965342879295349
1715078303.246269,0.50214678049087524  1.1057204008102417 0.31675344705581665, 0.49590191245079041  -0.5059552788734436 -0.49422577023506165  0.50381684303283691,0.50214678049087524  1.1057204008102417 0.31675344705581665, 0.49590191245079041  -0.5059552788734436 -0.49422577023506165  0.50381684303283691
1715078303.2512701,0.50251811742782593  1.1011364459991455 0.31727120280265808, 0.49842444062232971 -0.50424724817276001 -0.49013882875442505   0.5070224404335022,0.50251811742782593  1.1011364459991455 0.31727120280265808, 0.49842444062232971 -0.50424724817276001 -0.49013882875442505   0.5070224404335022
1715078303.2562544,0.50300782918930054  1.0954374074935913 0.31780970096588135, 0.50046455860137939 -0.50217723846435547 -0.48756709694862366  0.50954055786132812,0.50300782918930054  1.0954374074935913 0.31780970096588135, 0.50046455860137939 -0.50217723846435547 -0.48756709694862366  0.50954055786132812
1715078303.261251,0.50319373607635498  1.0922706127166748 0.31798028945922852, 0.50133615732192993 -0.50111734867095947  -0.4863516092300415  0.51088708639144897,0.50319373607635498  1.0922706127166748 0.31798028945922852, 0.50133615732192993 -0.50111734867095947  -0.4863516092300415  0.51088708639144897
1715078303.2662344,0.50348824262619019  1.0860346555709839 0.31823888421058655, 0.50369077920913696 -0.49880108237266541 -0.48373177647590637  0.51331931352615356,0.50348824262619019  1.0860346555709839 0.31823888421058655, 0.50369077920913696 -0.49880108237266541 -0.48373177647590637  0.51331931352615356
1715078303.2712505,0.50357377529144287  1.0800586938858032 0.31832900643348694,  0.5059778094291687 -0.49629434943199158 -0.48142248392105103  0.51566535234451294,0.50357377529144287  1.0800586938858032 0.31832900643348694,  0.5059778094291687 -0.49629434943199158 -0.48142248392105103  0.51566535234451294
1715078303.2762096, 0.5038381814956665  1.0743049383163452 0.31812095642089844, 0.50871533155441284 -0.49307045340538025 -0.47950762510299683  0.51784420013427734, 0.5038381814956665  1.0743049383163452 0.31812095642089844, 0.50871533155441284 -0.49307045340538025 -0.47950762510299683  0.51784420013427734
1715078303.2812562,0.50418561697006226  1.0687944889068604 0.31771701574325562, 0.51157653331756592 -0.49019995331764221 -0.47702184319496155  0.52004188299179077,0.50418561697006226  1.0687944889068604 0.31771701574325562, 0.51157653331756592 -0.49019995331764221 -0.47702184319496155  0.52004188299179077
1715078303.2920995,0.50434470176696777  1.0659897327423096 0.31754440069198608, 0.51302576065063477 -0.48849144577980042 -0.47598987817764282  0.52116626501083374,0.50434470176696777  1.0659897327423096 0.31754440069198608, 0.51302576065063477 -0.48849144577980042 -0.47598987817764282  0.52116626501083374
1715078303.2922292,0.50515389442443848  1.0543020963668823 0.31660398840904236, 0.51936566829681396 -0.48123446106910706 -0.47252550721168518  0.52477836608886719,0.50515389442443848  1.0543020963668823 0.31660398840904236, 0.51936566829681396 -0.48123446106910706 -0.47252550721168518  0.52477836608886719
1715078303.2962358,0.50515389442443848  1.0543020963668823 0.31660398840904236, 0.51936566829681396 -0.48123446106910706 -0.47252550721168518  0.52477836608886719,0.50515389442443848  1.0543020963668823 0.31660398840904236, 0.51936566829681396 -0.48123446106910706 -0.47252550721168518  0.52477836608886719
1715078303.3012395,0.50570660829544067  1.0480818748474121 0.31646627187728882, 0.52280145883560181 -0.47687649726867676  -0.4712395966053009  0.52649855613708496,0.50570660829544067  1.0480818748474121 0.31646627187728882, 0.52280145883560181 -0.47687649726867676  -0.4712395966053009  0.52649855613708496
1715078303.3061948,0.50621551275253296  1.0420275926589966 0.31664016842842102, 0.52645283937454224 -0.47333720326423645 -0.46948093175888062  0.52762389183044434,0.50621551275253296  1.0420275926589966 0.31664016842842102, 0.52645283937454224 -0.47333720326423645 -0.46948093175888062  0.52762389183044434
1715078303.3112032,  0.506355881690979   1.039141058921814 0.31679117679595947, 0.52783036231994629 -0.47137978672981262 -0.46856701374053955  0.52881103754043579,  0.506355881690979   1.039141058921814 0.31679117679595947, 0.52783036231994629 -0.47137978672981262 -0.46856701374053955  0.52881103754043579
1715078303.316236,0.50672930479049683  1.0335218906402588 0.31715893745422363, 0.53096359968185425 -0.46813580393791199 -0.46589633822441101  0.53091156482696533,0.50672930479049683  1.0335218906402588 0.31715893745422363, 0.53096359968185425 -0.46813580393791199 -0.46589633822441101  0.53091156482696533
1715078303.3212621,0.50702470541000366  1.0281367301940918 0.31752246618270874, 0.53380072116851807 -0.46507585048675537 -0.46354091167449951  0.53281432390213013,0.50702470541000366  1.0281367301940918 0.31752246618270874, 0.53380072116851807 -0.46507585048675537 -0.46354091167449951  0.53281432390213013
1715078303.3262334,0.50724613666534424  1.0229129791259766 0.31761759519577026, 0.53634941577911377 -0.46207284927368164 -0.46068179607391357  0.53534126281738281,0.50724613666534424  1.0229129791259766 0.31761759519577026, 0.53634941577911377 -0.46207284927368164 -0.46068179607391357  0.53534126281738281
1715078303.3312361,0.50752419233322144  1.0177990198135376 0.31757035851478577, 0.53846848011016846 -0.45943781733512878 -0.45788687467575073  0.53787380456924438,0.50752419233322144  1.0177990198135376 0.31757035851478577, 0.53846848011016846 -0.45943781733512878 -0.45788687467575073  0.53787380456924438
1715078303.3362346,0.50760048627853394  1.0153568983078003  0.3175199031829834, 0.53982633352279663 -0.45821264386177063 -0.45624294877052307  0.53895366191864014,0.50760048627853394  1.0153568983078003  0.3175199031829834, 0.53982633352279663 -0.45821264386177063 -0.45624294877052307  0.53895366191864014
1715078303.3412337,0.50788187980651855  1.0104626417160034 0.31735441088676453, 0.54216724634170532 -0.45570650696754456 -0.45284008979797363  0.54159218072891235,0.50788187980651855  1.0104626417160034 0.31735441088676453, 0.54216724634170532 -0.45570650696754456 -0.45284008979797363  0.54159218072891235
1715078303.346235,0.50812983512878418  1.0057344436645508 0.31721535325050354, 0.54372388124465942 -0.45351406931877136 -0.44942614436149597  0.54470676183700562,0.50812983512878418  1.0057344436645508 0.31721535325050354, 0.54372388124465942 -0.45351406931877136 -0.44942614436149597  0.54470676183700562
1715078303.3512337,0.50832891464233398  1.0010565519332886 0.31697237491607666, 0.54522460699081421 -0.45157939195632935 -0.44557392597198486  0.54796904325485229,0.50832891464233398  1.0010565519332886 0.31697237491607666, 0.54522460699081421 -0.45157939195632935 -0.44557392597198486  0.54796904325485229
1715078303.3562362,0.50853955745697021 0.99648052453994751 0.31677314639091492,  0.5468590259552002 -0.44931364059448242  -0.4420153796672821  0.55107611417770386,0.50853955745697021 0.99648052453994751 0.31677314639091492,  0.5468590259552002 -0.44931364059448242  -0.4420153796672821  0.55107611417770386
1715078303.3612645,0.50866526365280151 0.99417406320571899  0.3167605996131897, 0.54761064052581787 -0.44809731841087341 -0.44048666954040527  0.55254220962524414,0.50866526365280151 0.99417406320571899  0.3167605996131897, 0.54761064052581787 -0.44809731841087341 -0.44048666954040527  0.55254220962524414
1715078303.3662634,0.50890272855758667 0.98937773704528809 0.31690314412117004, 0.54966747760772705 -0.44550299644470215 -0.43723869323730469  0.55517119169235229,0.50890272855758667 0.98937773704528809 0.31690314412117004, 0.54966747760772705 -0.44550299644470215 -0.43723869323730469  0.55517119169235229
1715078303.3712306,0.50910407304763794 0.98440927267074585 0.31709995865821838, 0.55229151248931885 -0.44263774156570435 -0.43416067957878113  0.55727046728134155,0.50910407304763794 0.98440927267074585 0.31709995865821838, 0.55229151248931885 -0.44263774156570435 -0.43416067957878113  0.55727046728134155
1715078303.3762593, 0.5093073844909668 0.97938686609268188 0.31710609793663025, 0.55472850799560547 -0.43936768174171448 -0.43171355128288269  0.55933511257171631, 0.5093073844909668 0.97938686609268188 0.31710609793663025, 0.55472850799560547 -0.43936768174171448 -0.43171355128288269  0.55933511257171631
1715078303.3812363,0.50955915451049805 0.97427904605865479 0.31705096364021301, 0.55746793746948242 -0.43611517548561096 -0.42909801006317139  0.56116664409637451,0.50955915451049805 0.97427904605865479 0.31705096364021301, 0.55746793746948242 -0.43611517548561096 -0.42909801006317139  0.56116664409637451
1715078303.3862331,0.50966978073120117 0.97171807289123535 0.31709718704223633, 0.55868542194366455 -0.43442359566688538 -0.42798852920532227  0.56211435794830322,0.50966978073120117 0.97171807289123535 0.31709718704223633, 0.55868542194366455 -0.43442359566688538 -0.42798852920532227  0.56211435794830322
1715078303.391207,0.50994312763214111 0.96668362617492676 0.31693544983863831, 0.56156069040298462 -0.43107932806015015 -0.42525959014892578  0.56389224529266357,0.50994312763214111 0.96668362617492676 0.31693544983863831, 0.56156069040298462 -0.43107932806015015 -0.42525959014892578  0.56389224529266357
1715078303.3962331,0.51024419069290161 0.96171575784683228 0.31704074144363403, 0.56379187107086182 -0.42774081230163574 -0.42291128635406494  0.56597048044204712,0.51024419069290161 0.96171575784683228 0.31704074144363403, 0.56379187107086182 -0.42774081230163574 -0.42291128635406494  0.56597048044204712
1715078303.4012349, 0.5106208324432373 0.95690077543258667 0.31712105870246887, 0.56599414348602295 -0.42500478029251099 -0.41999983787536621  0.56799799203872681, 0.5106208324432373 0.95690077543258667 0.31712105870246887, 0.56599414348602295 -0.42500478029251099 -0.41999983787536621  0.56799799203872681
1715078303.4062381,0.51094293594360352 0.95224016904830933 0.31723207235336304,  0.5678895115852356 -0.42218497395515442  -0.4171135425567627   0.5703311562538147,0.51094293594360352 0.95224016904830933 0.31723207235336304,  0.5678895115852356 -0.42218497395515442  -0.4171135425567627   0.5703311562538147
1715078303.4112587,0.51107132434844971 0.94996941089630127 0.31720739603042603, 0.56899785995483398 -0.42090418934822083 -0.41547894477844238  0.57136529684066772,0.51107132434844971 0.94996941089630127 0.31720739603042603, 0.56899785995483398 -0.42090418934822083 -0.41547894477844238  0.57136529684066772
1715078303.4162326,0.51128166913986206 0.94542169570922852  0.3171612024307251, 0.57100039720535278  -0.4180486798286438 -0.41229596734046936  0.57376468181610107,0.51128166913986206 0.94542169570922852  0.3171612024307251, 0.57100039720535278  -0.4180486798286438 -0.41229596734046936  0.57376468181610107
1715078303.421236,0.51136934757232666 0.94089066982269287 0.31713959574699402, 0.57298761606216431 -0.41556805372238159 -0.40902498364448547  0.57592266798019409,0.51136934757232666 0.94089066982269287 0.31713959574699402, 0.57298761606216431 -0.41556805372238159 -0.40902498364448547  0.57592266798019409
1715078303.4262309,0.51153767108917236 0.93637818098068237 0.31739890575408936, 0.57469791173934937 -0.41240701079368591 -0.40635094046592712  0.57837849855422974,0.51153767108917236 0.93637818098068237 0.31739890575408936, 0.57469791173934937 -0.41240701079368591 -0.40635094046592712  0.57837849855422974
1715078303.4312372,0.51146405935287476 0.93422895669937134 0.31711965799331665, 0.57585924863815308 -0.41134524345397949 -0.40440735220909119  0.57934093475341797,0.51146405935287476 0.93422895669937134 0.31711965799331665, 0.57585924863815308 -0.41134524345397949 -0.40440735220909119  0.57934093475341797
1715078303.4362342,0.51163560152053833 0.92973124980926514 0.31733784079551697, 0.57802140712738037 -0.40847522020339966 -0.40139108896255493  0.58131265640258789,0.51163560152053833 0.92973124980926514 0.31733784079551697, 0.57802140712738037 -0.40847522020339966 -0.40139108896255493  0.58131265640258789
1715078303.4412336,0.51183956861495972 0.92516446113586426 0.31742486357688904, 0.58032912015914917 -0.40545505285263062 -0.39870592951774597  0.58297330141067505,0.51183956861495972 0.92516446113586426 0.31742486357688904, 0.58032912015914917 -0.40545505285263062 -0.39870592951774597  0.58297330141067505
1715078303.4462452,0.51207238435745239 0.92071706056594849 0.31744235754013062, 0.58240431547164917 -0.40223419666290283 -0.39607062935829163  0.58492815494537354,0.51207238435745239 0.92071706056594849 0.31744235754013062, 0.58240431547164917 -0.40223419666290283 -0.39607062935829163  0.58492815494537354
1715078303.4512324,0.51240193843841553 0.91628438234329224 0.31751582026481628, 0.58439666032791138 -0.39916616678237915 -0.39347156882286072  0.58679389953613281,0.51240193843841553 0.91628438234329224 0.31751582026481628, 0.58439666032791138 -0.39916616678237915 -0.39347156882286072  0.58679389953613281
1715078303.4562597,0.51261675357818604 0.91192042827606201 0.31757897138595581, 0.58647286891937256 -0.39614343643188477 -0.39066979289054871  0.58864003419876099,0.51261675357818604 0.91192042827606201 0.31757897138595581, 0.58647286891937256 -0.39614343643188477 -0.39066979289054871  0.58864003419876099
1715078303.4612336,0.51275908946990967 0.90976405143737793 0.31748425960540771, 0.58720439672470093 -0.39459359645843506 -0.38953250646591187  0.58970445394515991,0.51275908946990967 0.90976405143737793 0.31748425960540771, 0.58720439672470093 -0.39459359645843506 -0.38953250646591187  0.58970445394515991
1715078303.4662359,0.51294845342636108 0.90552473068237305 0.31752946972846985, 0.58944642543792725 -0.39172178506851196 -0.38649126887321472  0.59138095378875732,0.51294845342636108 0.90552473068237305 0.31752946972846985, 0.58944642543792725 -0.39172178506851196 -0.38649126887321472  0.59138095378875732
1715078303.4712584, 0.5130804181098938  0.9014706015586853 0.31730583310127258,  0.5912434458732605 -0.38897225260734558 -0.38338255882263184  0.59342193603515625, 0.5130804181098938  0.9014706015586853 0.31730583310127258,  0.5912434458732605 -0.38897225260734558 -0.38338255882263184  0.59342193603515625
1715078303.4762354,0.51316916942596436 0.89745450019836426 0.31732726097106934, 0.59318429231643677 -0.38617178797721863  -0.3803543746471405   0.5952599048614502,0.51316916942596436 0.89745450019836426 0.31732726097106934, 0.59318429231643677 -0.38617178797721863  -0.3803543746471405   0.5952599048614502
1715078303.4812343,0.51331800222396851 0.89341503381729126 0.31750920414924622, 0.59470480680465698 -0.38319835066795349 -0.37749403715133667  0.59748095273971558,0.51331800222396851 0.89341503381729126 0.31750920414924622, 0.59470480680465698 -0.38319835066795349 -0.37749403715133667  0.59748095273971558
1715078303.4862344,0.51329898834228516 0.89147347211837769 0.31744316220283508, 0.59565871953964233 -0.38206964731216431 -0.37583822011947632  0.59829682111740112,0.51329898834228516 0.89147347211837769 0.31744316220283508, 0.59565871953964233 -0.38206964731216431 -0.37583822011947632  0.59829682111740112
1715078303.5051923,0.51387906074523926 0.87372827529907227 0.31746608018875122, 0.60363370180130005 -0.36868152022361755 -0.36320331692695618  0.60645169019699097,0.51387906074523926 0.87372827529907227 0.31746608018875122, 0.60363370180130005 -0.36868152022361755 -0.36320331692695618  0.60645169019699097
1715078303.5102348,0.51387906074523926 0.87372827529907227 0.31746608018875122, 0.60363370180130005 -0.36868152022361755 -0.36320331692695618  0.60645169019699097,0.51387906074523926 0.87372827529907227 0.31746608018875122, 0.60363370180130005 -0.36868152022361755 -0.36320331692695618  0.60645169019699097
1715078303.5152073,0.51400673389434814 0.86985039710998535 0.31751593947410583, 0.60553783178329468 -0.36566734313964844  -0.3603762686252594  0.60806268453598022,0.51400673389434814 0.86985039710998535 0.31751593947410583, 0.60553783178329468 -0.36566734313964844  -0.3603762686252594  0.60806268453598022
1715078303.520278,0.51413792371749878 0.86611580848693848 0.31755921244621277, 0.60693049430847168 -0.36287310719490051 -0.35760560631752014  0.60998094081878662,0.51413792371749878 0.86611580848693848 0.31755921244621277, 0.60693049430847168 -0.36287310719490051 -0.35760560631752014  0.60998094081878662
1715078303.5252299,0.51430612802505493 0.86234402656555176  0.3175608217716217, 0.60883885622024536 -0.36016348004341125 -0.35465478897094727  0.61140614748001099,0.51430612802505493 0.86234402656555176  0.3175608217716217, 0.60883885622024536 -0.36016348004341125 -0.35465478897094727  0.61140614748001099
1715078303.530252,0.51429533958435059 0.86053776741027832 0.31757071614265442, 0.60985708236694336 -0.35854032635688782 -0.35318523645401001  0.61219549179077148,0.51429533958435059 0.86053776741027832 0.31757071614265442, 0.60985708236694336 -0.35854032635688782 -0.35318523645401001  0.61219549179077148
1715078303.5352495,0.51440763473510742 0.85687524080276489  0.3176344633102417, 0.61154961585998535  -0.3559151291847229 -0.35003373026847839  0.61384677886962891,0.51440763473510742 0.85687524080276489  0.3176344633102417, 0.61154961585998535  -0.3559151291847229 -0.35003373026847839  0.61384677886962891
1715078303.5402071,0.51444810628890991  0.8532874584197998 0.31753325462341309, 0.61292773485183716 -0.35291630029678345 -0.34733176231384277  0.61573559045791626,0.51444810628890991  0.8532874584197998 0.31753325462341309, 0.61292773485183716 -0.35291630029678345 -0.34733176231384277  0.61573559045791626
1715078303.5452073,0.51455622911453247 0.84965890645980835 0.31758725643157959, 0.61440300941467285 -0.35010045766830444 -0.34465929865837097  0.61737227439880371,0.51455622911453247 0.84965890645980835 0.31758725643157959, 0.61440300941467285 -0.35010045766830444 -0.34465929865837097  0.61737227439880371
1715078303.5503511, 0.5146338939666748 0.84612977504730225 0.31766533851623535, 0.61594587564468384 -0.34753668308258057  -0.3414287269115448   0.6190761923789978, 0.5146338939666748 0.84612977504730225 0.31766533851623535, 0.61594587564468384 -0.34753668308258057  -0.3414287269115448   0.6190761923789978
1715078303.5552492,0.51468849182128906 0.84256547689437866 0.31762728095054626, 0.61766266822814941 -0.34442931413650513 -0.33878698945045471  0.62055188417434692,0.51468849182128906 0.84256547689437866 0.31762728095054626, 0.61766266822814941 -0.34442931413650513 -0.33878698945045471  0.62055188417434692
1715078303.5602481,0.51472306251525879 0.84086000919342041 0.31760114431381226,  0.6184922456741333 -0.34286707639694214 -0.33765774965286255  0.62120592594146729,0.51472306251525879 0.84086000919342041 0.31760114431381226,  0.6184922456741333 -0.34286707639694214 -0.33765774965286255  0.62120592594146729
1715078303.5652661, 0.5148041844367981 0.83737015724182129 0.31760430335998535, 0.62009537220001221 -0.34012910723686218 -0.33456215262413025  0.62278574705123901, 0.5148041844367981 0.83737015724182129 0.31760430335998535, 0.62009537220001221 -0.34012910723686218 -0.33456215262413025  0.62278574705123901
1715078303.5702531,0.51489615440368652 0.83397138118743896 0.31760641932487488,  0.6213715672492981 -0.33738404512405396 -0.33188199996948242  0.62443870306015015,0.51489615440368652 0.83397138118743896 0.31760641932487488,  0.6213715672492981 -0.33738404512405396 -0.33188199996948242  0.62443870306015015
1715078303.5752361, 0.5149567723274231 0.83228254318237305 0.31762939691543579, 0.62243133783340454  -0.3358364999294281 -0.33040422201156616  0.62500089406967163, 0.5149567723274231 0.83228254318237305 0.31762939691543579, 0.62243133783340454  -0.3358364999294281 -0.33040422201156616  0.62500089406967163
1715078303.5802524,0.51508069038391113 0.82892245054244995 0.31764665246009827,  0.6235460638999939 -0.33304774761199951 -0.32782334089279175  0.62673866748809814,0.51508069038391113 0.82892245054244995 0.31764665246009827,  0.6235460638999939 -0.33304774761199951 -0.32782334089279175  0.62673866748809814
1715078303.5852516,0.51509857177734375 0.82564586400985718 0.31763589382171631, 0.62497097253799438 -0.33052420616149902 -0.32472538948059082  0.62826621532440186,0.51509857177734375 0.82564586400985718 0.31763589382171631, 0.62497097253799438 -0.33052420616149902 -0.32472538948059082  0.62826621532440186
1715078303.5902505,0.51517313718795776 0.82243096828460693 0.31764042377471924,  0.6264919638633728 -0.32757669687271118 -0.32217583060264587  0.62960624694824219,0.51517313718795776 0.82243096828460693 0.31764042377471924,  0.6264919638633728 -0.32757669687271118 -0.32217583060264587  0.62960624694824219
1715078303.5952411,0.51521706581115723  0.8192521333694458 0.31769168376922607, 0.62785470485687256 -0.32487919926643372 -0.31936421990394592  0.63107722997665405,0.51521706581115723  0.8192521333694458 0.31769168376922607, 0.62785470485687256 -0.32487919926643372 -0.31936421990394592  0.63107722997665405
1715078303.6002517, 0.5152747631072998 0.81609934568405151 0.31786122918128967, 0.62940704822540283 -0.32220974564552307 -0.31626564264297485  0.63245844841003418, 0.5152747631072998 0.81609934568405151 0.31786122918128967, 0.62940704822540283 -0.32220974564552307 -0.31626564264297485  0.63245844841003418
1715078303.6052475,0.51522648334503174 0.81452476978302002 0.31769916415214539,  0.6299363374710083  -0.3207893967628479 -0.31488600373268127  0.63334131240844727,0.51522648334503174 0.81452476978302002 0.31769916415214539,  0.6299363374710083  -0.3207893967628479 -0.31488600373268127  0.63334131240844727
1715078303.6102223,0.51526021957397461 0.81146413087844849 0.31769758462905884, 0.63141560554504395 -0.31807681918144226 -0.31208106875419617  0.63462340831756592,0.51526021957397461 0.81146413087844849 0.31769758462905884, 0.63141560554504395 -0.31807681918144226 -0.31208106875419617  0.63462340831756592
1715078303.6152501,0.51527142524719238 0.80846428871154785 0.31770583987236023, 0.63247019052505493 -0.31523004174232483 -0.30972665548324585  0.63614529371261597,0.51527142524719238 0.80846428871154785 0.31770583987236023, 0.63247019052505493 -0.31523004174232483 -0.30972665548324585  0.63614529371261597
1715078303.6202524,0.51530355215072632 0.80545908212661743 0.31767335534095764, 0.63417410850524902 -0.31228742003440857 -0.30650776624679565  0.63745802640914917,0.51530355215072632 0.80545908212661743 0.31767335534095764, 0.63417410850524902 -0.31228742003440857 -0.30650776624679565  0.63745802640914917
1715078303.6252506,0.51529461145401001 0.80398672819137573  0.3177821934223175, 0.63494420051574707 -0.31066668033599854 -0.30561110377311707  0.63791376352310181,0.51529461145401001 0.80398672819137573  0.3177821934223175, 0.63494420051574707 -0.31066668033599854 -0.30561110377311707  0.63791376352310181
1715078303.6302524,0.51534426212310791 0.80103945732116699 0.31778338551521301,  0.6359940767288208 -0.30807369947433472 -0.30268332362174988  0.63951927423477173,0.51534426212310791 0.80103945732116699 0.31778338551521301,  0.6359940767288208 -0.30807369947433472 -0.30268332362174988  0.63951927423477173
1715078303.6352503,0.51534897089004517  0.7981753945350647 0.31773793697357178, 0.63728344440460205 -0.30539688467979431 -0.30005645751953125  0.64075630903244019,0.51534897089004517  0.7981753945350647 0.31773793697357178, 0.63728344440460205 -0.30539688467979431 -0.30005645751953125  0.64075630903244019
1715078303.6402512,0.51535326242446899 0.79539072513580322 0.31779468059539795,0.63867586851119995 -0.3026222288608551 -0.2971661388874054 0.64203208684921265,0.51535326242446899 0.79539072513580322 0.31779468059539795,0.63867586851119995 -0.3026222288608551 -0.2971661388874054 0.64203208684921265
1715078303.6452513,0.51541191339492798 0.79257631301879883 0.31778433918952942, 0.63976889848709106 -0.30001738667488098 -0.29445913434028625  0.64341211318969727,0.51541191339492798 0.79257631301879883 0.31778433918952942, 0.63976889848709106 -0.30001738667488098 -0.29445913434028625  0.64341211318969727
1715078303.6502488,0.51536846160888672 0.79121041297912598 0.31776046752929688, 0.64026790857315063 -0.29870560765266418  -0.2931799590587616  0.64410984516143799,0.51536846160888672 0.79121041297912598 0.31776046752929688, 0.64026790857315063 -0.29870560765266418  -0.2931799590587616  0.64410984516143799
1715078303.6552513,0.51536709070205688 0.78851181268692017 0.31773784756660461, 0.64174473285675049 -0.29605427384376526  -0.2903023362159729  0.64516675472259521,0.51536709070205688 0.78851181268692017 0.31773784756660461, 0.64174473285675049 -0.29605427384376526  -0.2903023362159729  0.64516675472259521
1715078303.6602509,0.51542717218399048  0.7858232855796814 0.31782358884811401, 0.64310121536254883 -0.29337331652641296 -0.28780558705329895  0.64615851640701294,0.51542717218399048  0.7858232855796814 0.31782358884811401, 0.64310121536254883 -0.29337331652641296 -0.28780558705329895  0.64615851640701294
1715078303.6652515,0.51537942886352539 0.78312277793884277 0.31780296564102173, 0.64406448602676392 -0.29075482487678528 -0.28517985343933105  0.64754533767700195,0.51537942886352539 0.78312277793884277 0.31780296564102173, 0.64406448602676392 -0.29075482487678528 -0.28517985343933105  0.64754533767700195
1715078303.6702497,0.51540613174438477 0.78047627210617065  0.3178962767124176, 0.64532089233398438 -0.28800287842750549 -0.28268036246299744  0.64861935377120972,0.51540613174438477 0.78047627210617065  0.3178962767124176, 0.64532089233398438 -0.28800287842750549 -0.28268036246299744  0.64861935377120972
1715078303.675251,0.51540231704711914 0.77919083833694458 0.31786912679672241,  0.6459687352180481 -0.28672134876251221 -0.28115242719650269  0.64920610189437866,0.51540231704711914 0.77919083833694458 0.31786912679672241,  0.6459687352180481 -0.28672134876251221 -0.28115242719650269  0.64920610189437866
1715078303.6802447,0.51537030935287476 0.77662497758865356 0.31784898042678833, 0.64699399471282959 -0.28411227464675903 -0.27858361601829529  0.65043842792510986,0.51537030935287476 0.77662497758865356 0.31784898042678833, 0.64699399471282959 -0.28411227464675903 -0.27858361601829529  0.65043842792510986
1715078303.6852505,0.51534271240234375 0.77411156892776489 0.31783181428909302, 0.64813309907913208 -0.28143107891082764 -0.27591368556022644   0.6516069769859314,0.51534271240234375 0.77411156892776489 0.31783181428909302, 0.64813309907913208 -0.28143107891082764 -0.27591368556022644   0.6516069769859314
1715078303.690249,0.51533031463623047 0.77164191007614136 0.31792935729026794, 0.64938223361968994 -0.27889996767044067 -0.27335569262504578  0.65252906084060669,0.51533031463623047 0.77164191007614136 0.31792935729026794, 0.64938223361968994 -0.27889996767044067 -0.27335569262504578  0.65252906084060669
1715078303.6952481,0.51528739929199219 0.76917105913162231 0.31785851716995239, 0.65034675598144531 -0.27636975049972534 -0.27084147930145264  0.65369242429733276,0.51528739929199219 0.76917105913162231 0.31785851716995239, 0.65034675598144531 -0.27636975049972534 -0.27084147930145264  0.65369242429733276
1715078303.7002475,0.51526397466659546 0.76683026552200317 0.31785658001899719, 0.65129256248474121 -0.27374207973480225 -0.26815140247344971  0.65496420860290527,0.51526397466659546 0.76683026552200317 0.31785658001899719, 0.65129256248474121 -0.27374207973480225 -0.26815140247344971  0.65496420860290527
1715078303.7052493, 0.5152774453163147 0.76562517881393433  0.3179154098033905, 0.65190708637237549 -0.27260035276412964 -0.26663652062416077  0.65544724464416504, 0.5152774453163147 0.76562517881393433  0.3179154098033905, 0.65190708637237549 -0.27260035276412964 -0.26663652062416077  0.65544724464416504
1715078303.7102475,0.51523452997207642 0.76326668262481689 0.31796696782112122, 0.65316689014434814 -0.26976439356803894  -0.2644219696521759  0.65626305341720581,0.51523452997207642 0.76326668262481689 0.31796696782112122, 0.65316689014434814 -0.26976439356803894  -0.2644219696521759  0.65626305341720581
1715078303.7152474,0.51525110006332397 0.76096796989440918 0.31793797016143799, 0.65401440858840942 -0.26725596189498901 -0.26204827427864075  0.65739649534225464,0.51525110006332397 0.76096796989440918 0.31793797016143799, 0.65401440858840942 -0.26725596189498901 -0.26204827427864075  0.65739649534225464
1715078303.720248, 0.5152125358581543 0.75868141651153564 0.31791278719902039, 0.65498334169387817 -0.26489013433456421 -0.25946831703186035  0.65841186046600342, 0.5152125358581543 0.75868141651153564 0.31791278719902039, 0.65498334169387817 -0.26489013433456421 -0.25946831703186035  0.65841186046600342
