RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080160.5090809,0.54034984111785889 0.42900460958480835 0.31885427236557007, 0.49741357564926147 -0.50347214937210083 -0.49815446138381958  0.50093674659729004,0.54034984111785889 0.42900460958480835 0.31885427236557007, 0.49741357564926147 -0.50347214937210083 -0.49815446138381958  0.50093674659729004
1715080160.5140779,0.54032588005065918 0.42897897958755493 0.31889533996582031, 0.49744847416877747 -0.50338828563690186 -0.49822238087654114  0.50091886520385742,0.54032588005065918 0.42897897958755493 0.31889533996582031, 0.49744847416877747 -0.50338828563690186 -0.49822238087654114  0.50091886520385742
1715080160.518961,0.54010093212127686 0.42932882905006409 0.31895557045936584, 0.49756258726119995 -0.50346225500106812 -0.49793452024459839  0.50101739168167114,0.54010093212127686 0.42932882905006409 0.31895557045936584, 0.49756258726119995 -0.50346225500106812 -0.49793452024459839  0.50101739168167114
1715080160.5240247,0.54031902551651001 0.42899513244628906 0.31889432668685913, 0.49743983149528503 -0.50348222255706787 -0.49814265966415405  0.50091230869293213,0.54031902551651001 0.42899513244628906 0.31889432668685913, 0.49743983149528503 -0.50348222255706787 -0.49814265966415405  0.50091230869293213
1715080160.5289137,0.54032087326049805 0.42900675535202026 0.31885337829589844, 0.49742019176483154 -0.50345367193222046 -0.49816688895225525  0.50093638896942139,0.54032087326049805 0.42900675535202026 0.31885337829589844, 0.49742019176483154 -0.50345367193222046 -0.49816688895225525  0.50093638896942139
1715080160.5339625,0.54033279418945312 0.42899647355079651 0.31884568929672241, 0.49741166830062866 -0.50344496965408325 -0.49818092584609985  0.50093966722488403,0.54033279418945312 0.42899647355079651 0.31884568929672241, 0.49741166830062866 -0.50344496965408325 -0.49818092584609985  0.50093966722488403
1715080160.5389619,0.54033303260803223 0.42899298667907715 0.31884691119194031, 0.49740716814994812 -0.50343471765518188 -0.49818772077560425  0.50094765424728394,0.54033303260803223 0.42899298667907715 0.31884691119194031, 0.49740716814994812 -0.50343471765518188 -0.49818772077560425  0.50094765424728394
1715080160.543983,0.53998267650604248 0.42938151955604553 0.31932446360588074, 0.49776965379714966 -0.50338035821914673 -0.49791273474693298  0.50091570615768433,0.53998267650604248 0.42938151955604553 0.31932446360588074, 0.49776965379714966 -0.50338035821914673 -0.49791273474693298  0.50091570615768433
1715080160.5490189,0.54032349586486816 0.42905151844024658 0.31892231106758118, 0.49743467569351196 -0.50346928834915161 -0.49813494086265564  0.50093811750411987,0.54032349586486816 0.42905151844024658 0.31892231106758118, 0.49743467569351196 -0.50346928834915161 -0.49813494086265564  0.50093811750411987
1715080160.5540819,0.54039478302001953 0.42904230952262878 0.31876090168952942, 0.49733731150627136 -0.50349777936935425 -0.49807855486869812  0.50106227397918701,0.54039478302001953 0.42904230952262878 0.31876090168952942, 0.49733731150627136 -0.50349777936935425 -0.49807855486869812  0.50106227397918701
1715080160.5589619,0.54021072387695312 0.42898732423782349 0.31881582736968994, 0.49717557430267334 -0.50352340936660767 -0.49925410747528076  0.50002598762512207,0.54021072387695312 0.42898732423782349 0.31881582736968994, 0.49717557430267334 -0.50352340936660767 -0.49925410747528076  0.50002598762512207
1715080160.5639629,0.54009848833084106 0.42958194017410278 0.31890276074409485,-0.49752175807952881  0.50317168235778809  0.50072968006134033 -0.49855807423591614,0.54009848833084106 0.42958194017410278 0.31890276074409485,-0.49752175807952881  0.50317168235778809  0.50072968006134033 -0.49855807423591614
1715080160.5689614,0.53999423980712891 0.43279376626014709 0.31941577792167664,-0.49857670068740845  0.50210720300674438  0.50314474105834961 -0.49614012241363525,0.53999423980712891 0.43279376626014709 0.31941577792167664,-0.49857670068740845  0.50210720300674438  0.50314474105834961 -0.49614012241363525
1715080160.574086,0.54005634784698486 0.43798187375068665 0.32003888487815857,-0.49902382493019104  0.50158846378326416  0.50473189353942871  -0.4946008026599884,0.54005634784698486 0.43798187375068665 0.32003888487815857,-0.49902382493019104  0.50158846378326416  0.50473189353942871  -0.4946008026599884
1715080160.5790143,0.54006725549697876 0.44386973977088928 0.32026147842407227,-0.49886712431907654   0.5015571117401123  0.50614470243453979 -0.49334529042243958,0.54006725549697876 0.44386973977088928 0.32026147842407227,-0.49886712431907654   0.5015571117401123  0.50614470243453979 -0.49334529042243958
1715080160.5840886, 0.5400734543800354 0.44936612248420715 0.32028675079345703,-0.49827945232391357  0.50229787826538086  0.50695419311523438  -0.4923534095287323, 0.5400734543800354 0.44936612248420715 0.32028675079345703,-0.49827945232391357  0.50229787826538086  0.50695419311523438  -0.4923534095287323
1715080160.589011, 0.5397956371307373 0.45218667387962341 0.32034340500831604,-0.49790176749229431  0.50241786241531372  0.50736993551254272 -0.49218475818634033, 0.5397956371307373 0.45218667387962341 0.32034340500831604,-0.49790176749229431  0.50241786241531372  0.50736993551254272 -0.49218475818634033
1715080160.5940022,0.54012280702590942 0.45674759149551392 0.32016825675964355, -0.4970213770866394  0.50302332639694214  0.50829726457595825 -0.49149894714355469,0.54012280702590942 0.45674759149551392 0.32016825675964355, -0.4970213770866394  0.50302332639694214  0.50829726457595825 -0.49149894714355469
1715080160.598964,0.54001688957214355  0.4616495668888092 0.32008466124534607,-0.49554532766342163  0.50438439846038818  0.50834923982620239 -0.49154072999954224,0.54001688957214355  0.4616495668888092 0.32008466124534607,-0.49554532766342163  0.50438439846038818  0.50834923982620239 -0.49154072999954224
1715080160.6039536,0.53969836235046387 0.46688708662986755 0.31991386413574219,-0.49431616067886353  0.50595963001251221  0.50768059492111206   -0.491850346326828,0.53969836235046387 0.46688708662986755 0.31991386413574219,-0.49431616067886353  0.50595963001251221  0.50768059492111206   -0.491850346326828
1715080160.6090117,0.53986680507659912  0.4716985821723938 0.31936928629875183,-0.49258732795715332  0.50731754302978516  0.50776898860931396 -0.49209481477737427,0.53986680507659912  0.4716985821723938 0.31936928629875183,-0.49258732795715332  0.50731754302978516  0.50776898860931396 -0.49209481477737427
1715080160.6139777,0.53984469175338745 0.47441661357879639 0.31905359029769897,-0.49185311794281006   0.5081978440284729  0.50744271278381348 -0.49225738644599915,0.53984469175338745 0.47441661357879639 0.31905359029769897,-0.49185311794281006   0.5081978440284729  0.50744271278381348 -0.49225738644599915
1715080160.618953, 0.5395970344543457 0.47972473502159119 0.31876134872436523, -0.4904552698135376  0.50998854637145996  0.50693637132644653 -0.49232187867164612, 0.5395970344543457 0.47972473502159119 0.31876134872436523, -0.4904552698135376  0.50998854637145996  0.50693637132644653 -0.49232187867164612
1715080160.6239531,0.53901964426040649 0.48547631502151489 0.31865483522415161,-0.48901280760765076  0.51226139068603516  0.50593316555023193 -0.49242907762527466,0.53901964426040649 0.48547631502151489 0.31865483522415161,-0.48901280760765076  0.51226139068603516  0.50593316555023193 -0.49242907762527466
1715080160.6289837,0.53911465406417847 0.49060025811195374 0.31852170825004578,-0.48713386058807373  0.51444274187088013  0.50559550523757935 -0.49236410856246948,0.53911465406417847 0.49060025811195374 0.31852170825004578,-0.48713386058807373  0.51444274187088013  0.50559550523757935 -0.49236410856246948
1715080160.634069, 0.5393218994140625 0.49560427665710449 0.31872668862342834,-0.48497727513313293  0.51583462953567505  0.50589966773986816 -0.49272429943084717, 0.5393218994140625 0.49560427665710449 0.31872668862342834,-0.48497727513313293  0.51583462953567505  0.50589966773986816 -0.49272429943084717
1715080160.6390004,0.53949356079101562 0.49797698855400085 0.31888017058372498,-0.48415824770927429  0.51657146215438843  0.50602513551712036 -0.49262896180152893,0.53949356079101562 0.49797698855400085 0.31888017058372498,-0.48415824770927429  0.51657146215438843  0.50602513551712036 -0.49262896180152893
1715080160.6439288,0.53950756788253784 0.50286263227462769 0.31918767094612122,-0.48318257927894592  0.51720225811004639  0.50667214393615723 -0.49225980043411255,0.53950756788253784 0.50286263227462769 0.31918767094612122,-0.48318257927894592  0.51720225811004639  0.50667214393615723 -0.49225980043411255
1715080160.6490571,0.53970807790756226 0.50729697942733765 0.31956592202186584,-0.48207098245620728  0.51754611730575562  0.50775182247161865 -0.49187564849853516,0.53970807790756226 0.50729697942733765 0.31956592202186584,-0.48207098245620728  0.51754611730575562  0.50775182247161865 -0.49187564849853516
1715080160.6540556,0.53960800170898438 0.51190489530563354 0.31952700018882751,-0.48100170493125916  0.51807475090026855  0.50864017009735107 -0.49144795536994934,0.53960800170898438 0.51190489530563354 0.31952700018882751,-0.48100170493125916  0.51807475090026855  0.50864017009735107 -0.49144795536994934
1715080160.6589534,0.53946566581726074 0.51645177602767944 0.31942528486251831,-0.48069930076599121  0.51850652694702148  0.50937294960021973  -0.4905286431312561,0.53946566581726074 0.51645177602767944 0.31942528486251831,-0.48069930076599121  0.51850652694702148  0.50937294960021973  -0.4905286431312561
1715080160.6639543,0.53939992189407349  0.5185844898223877 0.31931951642036438,-0.48031583428382874  0.51877236366271973  0.50992327928543091 -0.49005120992660522,0.53939992189407349  0.5185844898223877 0.31931951642036438,-0.48031583428382874  0.51877236366271973  0.50992327928543091 -0.49005120992660522
1715080160.6689548,0.53923749923706055  0.5228351354598999 0.31912133097648621,-0.48023748397827148  0.51938968896865845  0.51055896282196045 -0.48881062865257263,0.53923749923706055  0.5228351354598999 0.31912133097648621,-0.48023748397827148  0.51938968896865845  0.51055896282196045 -0.48881062865257263
1715080160.673955,0.53906863927841187 0.52685093879699707 0.31878912448883057,-0.48009198904037476  0.51960557699203491   0.5119863748550415 -0.48722854256629944,0.53906863927841187 0.52685093879699707 0.31878912448883057,-0.48009198904037476  0.51960557699203491   0.5119863748550415 -0.48722854256629944
1715080160.6790159,0.53892499208450317 0.53073704242706299 0.31865093111991882, -0.4802606999874115  0.52001398801803589  0.51308566331863403 -0.48546701669692993,0.53892499208450317 0.53073704242706299 0.31865093111991882, -0.4802606999874115  0.52001398801803589  0.51308566331863403 -0.48546701669692993
1715080160.6839538,0.53878587484359741 0.53463417291641235 0.31857126951217651,-0.48037487268447876  0.52008616924285889  0.51464653015136719 -0.48362106084823608,0.53878587484359741 0.53463417291641235 0.31857126951217651,-0.48037487268447876  0.52008616924285889  0.51464653015136719 -0.48362106084823608
1715080160.6889555,0.53872573375701904 0.53659725189208984 0.31861114501953125,-0.48046198487281799  0.52026587724685669   0.5152658224105835 -0.48268085718154907,0.53872573375701904 0.53659725189208984 0.31861114501953125,-0.48046198487281799  0.52026587724685669   0.5152658224105835 -0.48268085718154907
1715080160.693958,0.53893780708312988 0.54036074876785278 0.31867772340774536, -0.4797932505607605  0.52083152532577515  0.51633280515670776 -0.48159465193748474,0.53893780708312988 0.54036074876785278 0.31867772340774536, -0.4797932505607605  0.52083152532577515  0.51633280515670776 -0.48159465193748474
1715080160.6989138,0.53858476877212524 0.54495346546173096 0.31886041164398193,-0.47915893793106079  0.52146232128143311  0.51685434579849243 -0.48098373413085938,0.53858476877212524 0.54495346546173096 0.31886041164398193,-0.47915893793106079  0.52146232128143311  0.51685434579849243 -0.48098373413085938
1715080160.7040217,0.53850877285003662 0.54939365386962891 0.31882774829864502,-0.47796770930290222  0.52233427762985229   0.5175366997718811 -0.48048883676528931,0.53850877285003662 0.54939365386962891 0.31882774829864502,-0.47796770930290222  0.52233427762985229   0.5175366997718811 -0.48048883676528931
1715080160.7090499,0.53840368986129761 0.55383127927780151 0.31863400340080261,-0.47679165005683899  0.52315783500671387  0.51793307065963745 -0.48033419251441956,0.53840368986129761 0.55383127927780151 0.31863400340080261,-0.47679165005683899  0.52315783500671387  0.51793307065963745 -0.48033419251441956
1715080160.7139542,0.53843522071838379 0.55604261159896851 0.31856930255889893, -0.4763304591178894  0.52379822731018066  0.51794618368148804 -0.48007965087890625,0.53843522071838379 0.55604261159896851 0.31856930255889893, -0.4763304591178894  0.52379822731018066  0.51794618368148804 -0.48007965087890625
1715080160.7189534,0.53838169574737549 0.56038928031921387 0.31845328211784363,-0.47526624798774719  0.52461296319961548  0.51844942569732666 -0.47970139980316162,0.53838169574737549 0.56038928031921387 0.31845328211784363,-0.47526624798774719  0.52461296319961548  0.51844942569732666 -0.47970139980316162
1715080160.7240868,0.53843837976455688 0.56460970640182495 0.31844514608383179,-0.47410544753074646    0.525654137134552  0.51867884397506714 -0.47946223616600037,0.53843837976455688 0.56460970640182495 0.31844514608383179,-0.47410544753074646    0.525654137134552  0.51867884397506714 -0.47946223616600037
1715080160.7289538,0.53869396448135376 0.56828439235687256 0.31847789883613586, -0.4727899432182312  0.52622860670089722    0.519875168800354 -0.47883498668670654,0.53869396448135376 0.56828439235687256 0.31847789883613586, -0.4727899432182312  0.52622860670089722    0.519875168800354 -0.47883498668670654
1715080160.733984,0.53835546970367432 0.57248812913894653 0.31865665316581726, -0.4724336564540863  0.52716559171676636  0.51992595195770264 -0.47810032963752747,0.53835546970367432 0.57248812913894653 0.31865665316581726, -0.4724336564540863  0.52716559171676636  0.51992595195770264 -0.47810032963752747
1715080160.7389538,0.53831666707992554 0.57442879676818848 0.31859323382377625,-0.47203966975212097  0.52720510959625244  0.52065867185592651  -0.4776482880115509,0.53831666707992554 0.57442879676818848 0.31859323382377625,-0.47203966975212097  0.52720510959625244  0.52065867185592651  -0.4776482880115509
1715080160.7439847,0.53827917575836182 0.57818883657455444 0.31857320666313171, -0.4715193510055542  0.52794986963272095  0.52126365900039673 -0.47667872905731201,0.53827917575836182 0.57818883657455444 0.31857320666313171, -0.4715193510055542  0.52794986963272095  0.52126365900039673 -0.47667872905731201
1715080160.7489798,0.53809243440628052 0.58197933435440063 0.31835752725601196,-0.47110623121261597  0.52857363224029541  0.52208119630813599 -0.47549977898597717,0.53809243440628052 0.58197933435440063 0.31835752725601196,-0.47110623121261597  0.52857363224029541  0.52208119630813599 -0.47549977898597717
1715080160.7539532,0.53802376985549927 0.58556210994720459 0.31840208172798157,-0.47060063481330872  0.52872806787490845  0.52331042289733887  -0.4744763970375061,0.53802376985549927 0.58556210994720459 0.31840208172798157,-0.47060063481330872  0.52872806787490845  0.52331042289733887  -0.4744763970375061
1715080160.7589321,0.53792595863342285 0.58916938304901123 0.31834167242050171,-0.47010648250579834  0.52957981824874878  0.52370840311050415 -0.47357639670372009,0.53792595863342285 0.58916938304901123 0.31834167242050171,-0.47010648250579834  0.52957981824874878  0.52370840311050415 -0.47357639670372009
1715080160.763927,0.53783309459686279 0.59098738431930542 0.31838756799697876,-0.46956098079681396  0.52965039014816284  0.52446413040161133 -0.47320225834846497,0.53783309459686279 0.59098738431930542 0.31838756799697876,-0.46956098079681396  0.52965039014816284  0.52446413040161133 -0.47320225834846497
1715080160.7690508,0.53775763511657715 0.59463357925415039 0.31830650568008423, -0.4687989354133606  0.53024762868881226  0.52493983507156372 -0.47276124358177185,0.53775763511657715 0.59463357925415039 0.31830650568008423, -0.4687989354133606  0.53024762868881226  0.52493983507156372 -0.47276124358177185
1715080160.773953,0.53769785165786743 0.59828007221221924 0.31836399435997009,-0.46801871061325073  0.53122180700302124  0.52517014741897583 -0.47218447923660278,0.53769785165786743 0.59828007221221924 0.31836399435997009,-0.46801871061325073  0.53122180700302124  0.52517014741897583 -0.47218447923660278
1715080160.778918,0.53800135850906372 0.60152906179428101 0.31828835606575012,-0.46685460209846497  0.53185981512069702  0.52625072002410889 -0.47141498327255249,0.53800135850906372 0.60152906179428101 0.31828835606575012,-0.46685460209846497  0.53185981512069702  0.52625072002410889 -0.47141498327255249
1715080160.7839947,0.53760159015655518 0.60539025068283081 0.31837359070777893,-0.46641001105308533   0.5326647162437439  0.52639228105545044 -0.47078782320022583,0.53760159015655518 0.60539025068283081 0.31837359070777893,-0.46641001105308533   0.5326647162437439  0.52639228105545044 -0.47078782320022583
1715080160.7889547,0.53756827116012573  0.6071019172668457 0.31835347414016724,-0.46601942181587219    0.532939612865448  0.52680981159210205 -0.47039631009101868,0.53756827116012573  0.6071019172668457 0.31835347414016724,-0.46601942181587219    0.532939612865448  0.52680981159210205 -0.47039631009101868
1715080160.7940521,0.53745532035827637 0.61055058240890503 0.31829202175140381,-0.46523028612136841  0.53350955247879028   0.5274767279624939 -0.46978357434272766,0.53745532035827637 0.61055058240890503 0.31829202175140381,-0.46523028612136841  0.53350955247879028   0.5274767279624939 -0.46978357434272766
1715080160.814177,0.53745102882385254 0.62474387884140015 0.31817540526390076,-0.46229612827301025  0.53607600927352905  0.53089863061904907 -0.46588781476020813,0.53745102882385254 0.62474387884140015 0.31817540526390076,-0.46229612827301025  0.53607600927352905  0.53089863061904907 -0.46588781476020813
1715080160.8192525,0.53745102882385254 0.62474387884140015 0.31817540526390076,-0.46229612827301025  0.53607600927352905  0.53089863061904907 -0.46588781476020813,0.53745102882385254 0.62474387884140015 0.31817540526390076,-0.46229612827301025  0.53607600927352905  0.53089863061904907 -0.46588781476020813
1715080160.8242335,0.53704375028610229 0.62821680307388306 0.31822425127029419,-0.46173819899559021   0.5370032787322998  0.53104472160339355 -0.46520626544952393,0.53704375028610229 0.62821680307388306 0.31822425127029419,-0.46173819899559021   0.5370032787322998  0.53104472160339355 -0.46520626544952393
1715080160.8291891,0.53695356845855713 0.63138300180435181 0.31819465756416321,-0.46110951900482178  0.53790462017059326  0.53138965368270874 -0.46439388394355774,0.53695356845855713 0.63138300180435181 0.31819465756416321,-0.46110951900482178  0.53790462017059326  0.53138965368270874 -0.46439388394355774
1715080160.8342364, 0.5368838906288147 0.63450813293457031 0.31809389591217041, -0.4601118266582489  0.53805124759674072  0.53247284889221191 -0.46397259831428528, 0.5368838906288147 0.63450813293457031 0.31809389591217041, -0.4601118266582489  0.53805124759674072  0.53247284889221191 -0.46397259831428528
1715080160.8392344,0.53677695989608765 0.63751363754272461 0.31803372502326965,-0.45925220847129822   0.5386621356010437  0.53294408321380615 -0.46357426047325134,0.53677695989608765 0.63751363754272461 0.31803372502326965,-0.45925220847129822   0.5386621356010437  0.53294408321380615 -0.46357426047325134
1715080160.8442338,0.53680616617202759 0.63895469903945923  0.3180772066116333,-0.45867449045181274  0.53898310661315918  0.53340548276901245 -0.46324241161346436,0.53680616617202759 0.63895469903945923  0.3180772066116333,-0.45867449045181274  0.53898310661315918  0.53340548276901245 -0.46324241161346436
1715080160.8492322,0.53670245409011841 0.64189374446868896 0.31811773777008057,-0.45796677470207214  0.53980755805969238  0.53376531600952148 -0.46256768703460693,0.53670245409011841 0.64189374446868896 0.31811773777008057,-0.45796677470207214  0.53980755805969238  0.53376531600952148 -0.46256768703460693
1715080160.8542159,0.53652894496917725 0.64486151933670044 0.31801071763038635,-0.45727163553237915  0.54034698009490967  0.53440725803375244 -0.46188384294509888,0.53652894496917725 0.64486151933670044 0.31801071763038635,-0.45727163553237915  0.54034698009490967  0.53440725803375244 -0.46188384294509888
1715080160.8592329,0.53646677732467651 0.64764189720153809 0.31815296411514282,-0.45662131905555725  0.54083836078643799  0.53509998321533203 -0.46114951372146606,0.53646677732467651 0.64764189720153809 0.31815296411514282,-0.45662131905555725  0.54083836078643799  0.53509998321533203 -0.46114951372146606
1715080160.8642335,0.53635567426681519 0.65040391683578491 0.31808868050575256,  -0.456226646900177  0.54143333435058594  0.53578388690948486 -0.46004649996757507,0.53635567426681519 0.65040391683578491 0.31808868050575256,  -0.456226646900177  0.54143333435058594  0.53578388690948486 -0.46004649996757507
1715080160.8692348,0.53662985563278198  0.6527634859085083 0.31800079345703125,-0.45545518398284912  0.54203468561172485  0.53652143478393555 -0.45924249291419983,0.53662985563278198  0.6527634859085083 0.31800079345703125,-0.45545518398284912  0.54203468561172485  0.53652143478393555 -0.45924249291419983
1715080160.8742373,0.53627049922943115 0.65447664260864258 0.31801378726959229,-0.45524588227272034  0.54234743118286133   0.5366286039352417  -0.4589555561542511,0.53627049922943115 0.65447664260864258 0.31801378726959229,-0.45524588227272034  0.54234743118286133   0.5366286039352417  -0.4589555561542511
1715080160.8792245,0.53618943691253662 0.65710955858230591 0.31808865070343018,-0.45434078574180603  0.54312425851821899  0.53695428371429443  -0.4585527777671814,0.53618943691253662 0.65710955858230591 0.31808865070343018,-0.45434078574180603  0.54312425851821899  0.53695428371429443  -0.4585527777671814
1715080160.8842356,0.53638368844985962 0.65946626663208008 0.31784608960151672,-0.45347383618354797  0.54348373413085938  0.53789657354354858 -0.45788007974624634,0.53638368844985962 0.65946626663208008 0.31784608960151672,-0.45347383618354797  0.54348373413085938  0.53789657354354858 -0.45788007974624634
1715080160.8893051,0.53601527214050293 0.66227883100509644 0.31805506348609924,-0.45294749736785889  0.54395836591720581  0.53849571943283081 -0.45713260769844055,0.53601527214050293 0.66227883100509644 0.31805506348609924,-0.45294749736785889  0.54395836591720581  0.53849571943283081 -0.45713260769844055
1715080160.8942578,0.53595757484436035 0.66353219747543335 0.31803488731384277, -0.4525657594203949  0.54443001747131348  0.53858739137649536 -0.45684117078781128,0.53595757484436035 0.66353219747543335 0.31803488731384277, -0.4525657594203949  0.54443001747131348  0.53858739137649536 -0.45684117078781128
1715080160.8992593,0.53586280345916748 0.66599470376968384 0.31799957156181335,-0.45187714695930481  0.54492384195327759   0.5391697883605957 -0.45624661445617676,0.53586280345916748 0.66599470376968384 0.31799957156181335,-0.45187714695930481  0.54492384195327759   0.5391697883605957 -0.45624661445617676
1715080160.9042332,0.53575211763381958 0.66842859983444214  0.3180181086063385,-0.45112508535385132  0.54568576812744141  0.53961151838302612 -0.45555746555328369,0.53575211763381958 0.66842859983444214  0.3180181086063385,-0.45112508535385132  0.54568576812744141  0.53961151838302612 -0.45555746555328369
1715080160.9092355,0.53572547435760498 0.66960036754608154  0.3179546594619751,-0.45078745484352112  0.54598522186279297  0.53995949029922485 -0.45512035489082336,0.53572547435760498 0.66960036754608154  0.3179546594619751,-0.45078745484352112  0.54598522186279297  0.53995949029922485 -0.45512035489082336
1715080160.9142966,0.53563320636749268 0.67195349931716919 0.31791365146636963,-0.45029506087303162   0.5465279221534729  0.54054802656173706 -0.45425707101821899,0.53563320636749268 0.67195349931716919 0.31791365146636963,-0.45029506087303162   0.5465279221534729  0.54054802656173706 -0.45425707101821899
1715080160.9192901,0.53556263446807861  0.6742284893989563 0.31792739033699036,-0.44964170455932617  0.54691010713577271  0.54125559329986572  -0.4536011815071106,0.53556263446807861  0.6742284893989563 0.31792739033699036,-0.44964170455932617  0.54691010713577271  0.54125559329986572  -0.4536011815071106
1715080160.9242325,0.53587031364440918 0.67613601684570312 0.31792232394218445,-0.44875943660736084  0.54762512445449829  0.54181170463562012 -0.45294785499572754,0.53587031364440918 0.67613601684570312 0.31792232394218445,-0.44875943660736084  0.54762512445449829  0.54181170463562012 -0.45294785499572754
1715080160.9292693,  0.535392165184021 0.67860966920852661 0.31790870428085327,-0.44822365045547485  0.54798173904418945  0.54239088296890259 -0.45235347747802734,  0.535392165184021 0.67860966920852661 0.31790870428085327,-0.44822365045547485  0.54798173904418945  0.54239088296890259 -0.45235347747802734
1715080160.9342618,0.53533589839935303 0.67972248792648315  0.3178878128528595,-0.44781151413917542  0.54817485809326172  0.54272443056106567   -0.452127605676651,0.53533589839935303 0.67972248792648315  0.3178878128528595,-0.44781151413917542  0.54817485809326172  0.54272443056106567   -0.452127605676651
1715080160.9392321,0.53525787591934204 0.68186074495315552 0.31790116429328918,-0.44711902737617493  0.54891771078109741  0.54320216178894043 -0.45133727788925171,0.53525787591934204 0.68186074495315552 0.31790116429328918,-0.44711902737617493  0.54891771078109741  0.54320216178894043 -0.45133727788925171
1715080160.9442327,0.53516459465026855 0.68397456407546997 0.31780904531478882,-0.44613552093505859   0.5495445728302002  0.54367601871490479 -0.45097702741622925,0.53516459465026855 0.68397456407546997 0.31780904531478882,-0.44613552093505859   0.5495445728302002  0.54367601871490479 -0.45097702741622925
1715080160.9492626,0.53504592180252075 0.68600809574127197 0.31786888837814331,-0.44563800096511841  0.55027765035629272  0.54384565353393555 -0.45037007331848145,0.53504592180252075 0.68600809574127197 0.31786888837814331,-0.44563800096511841  0.55027765035629272  0.54384565353393555 -0.45037007331848145
1715080160.9542887,0.53492385149002075 0.68802791833877563 0.31784892082214355,-0.44503790140151978  0.55047261714935303  0.54480046033859253 -0.44957044720649719,0.53492385149002075 0.68802791833877563 0.31784892082214355,-0.44503790140151978  0.55047261714935303  0.54480046033859253 -0.44957044720649719
1715080160.9592736,0.53522926568984985  0.6896546483039856 0.31779724359512329,-0.44412273168563843  0.55108904838562012  0.54548054933547974 -0.44889509677886963,0.53522926568984985  0.6896546483039856 0.31779724359512329,-0.44412273168563843  0.55108904838562012  0.54548054933547974 -0.44889509677886963
1715080160.9642642,0.53525561094284058 0.69143426418304443 0.31778734922409058,-0.44350260496139526  0.55157697200775146  0.54610323905944824 -0.44815126061439514,0.53525561094284058 0.69143426418304443 0.31778734922409058,-0.44350260496139526  0.55157697200775146  0.54610323905944824 -0.44815126061439514
1715080160.9692321,0.53475940227508545 0.69275170564651489 0.31783884763717651,-0.44345170259475708  0.55201834440231323  0.54599922895431519 -0.44778475165367126,0.53475940227508545 0.69275170564651489 0.31783884763717651,-0.44345170259475708  0.55201834440231323  0.54599922895431519 -0.44778475165367126
1715080160.9742107,0.53461587429046631 0.69461053609848022 0.31785625219345093,-0.44271904230117798  0.55231219530105591  0.54669123888015747 -0.44730272889137268,0.53461587429046631 0.69461053609848022 0.31785625219345093,-0.44271904230117798  0.55231219530105591  0.54669123888015747 -0.44730272889137268
1715080160.9792356,0.53455096483230591 0.69646787643432617 0.31789630651473999,-0.44218713045120239  0.55298507213592529  0.54700064659118652 -0.44661882519721985,0.53455096483230591 0.69646787643432617 0.31789630651473999,-0.44218713045120239  0.55298507213592529  0.54700064659118652 -0.44661882519721985
1715080160.9842319,0.53475707769393921 0.69794905185699463  0.3179161548614502,-0.44125840067863464  0.55357038974761963  0.54760044813156128   -0.446076899766922,0.53475707769393921 0.69794905185699463  0.3179161548614502,-0.44125840067863464  0.55357038974761963  0.54760044813156128   -0.446076899766922
1715080160.989233,0.53433108329772949 0.69912475347518921 0.31793263554573059,-0.44122827053070068  0.55364072322845459   0.5478971004486084 -0.44565495848655701,0.53433108329772949 0.69912475347518921 0.31793263554573059,-0.44122827053070068  0.55364072322845459   0.5478971004486084 -0.44565495848655701
1715080160.9942431,0.53424519300460815 0.70082539319992065 0.31789585947990417,-0.44054925441741943  0.55409443378448486  0.54846513271331787 -0.44506368041038513,0.53424519300460815 0.70082539319992065 0.31789585947990417,-0.44054925441741943  0.55409443378448486  0.54846513271331787 -0.44506368041038513
1715080160.999263,0.53418213129043579 0.70248526334762573 0.31791055202484131,-0.44016662240028381   0.5545230507850647  0.54898124933242798 -0.44427147507667542,0.53418213129043579 0.70248526334762573 0.31791055202484131,-0.44016662240028381   0.5545230507850647  0.54898124933242798 -0.44427147507667542
1715080161.0042207,0.53404158353805542 0.70416933298110962 0.31775420904159546,-0.43948447704315186   0.5553244948387146  0.54917341470718384 -0.44370785355567932,0.53404158353805542 0.70416933298110962 0.31775420904159546,-0.43948447704315186   0.5553244948387146  0.54917341470718384 -0.44370785355567932
1715080161.0092332,0.53395259380340576 0.70572882890701294 0.31772333383560181,-0.43873998522758484  0.55574882030487061  0.54983556270599365 -0.44309291243553162,0.53395259380340576 0.70572882890701294 0.31772333383560181,-0.43873998522758484  0.55574882030487061  0.54983556270599365 -0.44309291243553162
1715080161.0142362,0.53390109539031982 0.70648515224456787 0.31767502427101135,-0.43871977925300598  0.55606210231781006  0.54996836185455322 -0.44255471229553223,0.53390109539031982 0.70648515224456787 0.31767502427101135,-0.43871977925300598  0.55606210231781006  0.54996836185455322 -0.44255471229553223
1715080161.0192811,0.53382796049118042 0.70795589685440063 0.31769320368766785,-0.43812480568885803  0.55680179595947266  0.55021494626998901 -0.44190710783004761,0.53382796049118042 0.70795589685440063 0.31769320368766785,-0.43812480568885803  0.55680179595947266  0.55021494626998901 -0.44190710783004761
