DesiredFlux,1.003,HitTime,1715078417.6245878,DesiredPos,0.52704495191574097 0.32600992918014526 0.21900719404220581
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078417.3008864,-0.44221040891353719   1.0150289754190545  0.11426784680981801  -1.5475123560105322  -1.9356735030488048  -1.7388810731862265  -1.0032112113183775,  0.24357863661804255 -0.017878082689275168   0.96119441265722405  -0.71535676777578572   0.35000007081178597    1.1280588540338972  -0.48756570580394909,    -10.9220290184021     58.83781047821045   -9.6559519958496089   -9.9191840934753408   -1.3769063568115234    1.3777269287109375 -0.034042671203613283, 28.162398246659514  1.0935240301803919  13.184857361879224 -6.4398861630028232  1.0976372103370946  1.0334922154344555 0.25998396822865311,  0.5195310115814209 0.027113799005746841  0.22768363356590271,  -0.69464290142059326 -0.0083413925021886826  0.0033532909583300352     0.7192986011505127,-0.0099230296909809113    0.54817259311676025   -0.03408818319439888, 0.0080168312415480614     1.4633673429489136 -0.0099091390147805214, 0.25278255343437195 0.015487205237150192 0.064004398882389069 0.015487205237150192  0.23991695046424866 -0.01087799109518528 0.064004398882389069 -0.01087799109518528  0.17728039622306824,  -0.53827616814494661   -0.16593432896438998   -0.56654272659439897    0.29328344084067481    0.40871297236133586   0.078920448136621246 2.5445110019006734e-05,0.37639144062995911
IIWA_7,1715078417.305886,-0.44057498162646092    1.014952216383967    0.119572843684511  -1.5515553540632439  -1.9336114494210499  -1.7314681709426498  -1.0059079615426192,  0.26028000077748503 -0.017372827554916724   0.98115540511349897  -0.73400533632909615   0.36248220175962526    1.1989631729701862  -0.49792257361282533, -11.232550704956054   59.628229316711426  -10.416595916748047  -11.188684711456299  -1.1453677558898925   1.7999228019714355 0.076429134368896479,  28.03861424284975 0.84326543969894441  13.089227702398095 -6.4583853887561204  1.1528620087790362 0.62812535248845447 0.30667852092799941, 0.51967352628707886 0.030279655009508133  0.22721770405769348,  -0.69443297386169434 -0.0084579018875956535  0.0025271032936871052    0.71950322389602661,-0.0054944255389273167    0.56544989347457886  -0.044416476041078568,0.0076987468637526035    1.4637700319290161 -0.009212808683514595,  0.25285616517066956  0.014789131470024586   0.06408180296421051  0.014789131470024586   0.24010710418224335 -0.010140832513570786   0.06408180296421051 -0.010140832513570786    0.1770700067281723,  -0.51321104282653351   -0.15427585125049603   -0.53362869320228157     0.2803521383079044    0.40302894963861746   0.077349352203270882 2.5357178579099582e-05,0.3885575532913208
IIWA_7,1715078417.3108857,-0.43887004583834244   1.0149016429599798  0.12492374020962063  -1.5557782953436703  -1.9314597537630502  -1.7238925828506702  -1.0086025546489883,  0.27642143214672715 -0.015921199003424896   0.99896018509518447  -0.75612192028033454   0.37605358772768677    1.2621940620553356  -0.50612178314502443, -12.738110397338867   59.103971923828126  -10.644613018035889  -9.9843318367004397  -1.5010392189025878   1.3610393447875977 0.026032630920410155, 27.897819589707083  0.6338499296844311  12.974980466062114 -6.4769721524065762  1.2027893216562313 0.25389573372083118  0.3545039478679114, 0.51983267068862915 0.033540111035108566  0.22673735022544861, -0.69427067041397095 -0.008559434674680233 0.0016796886920928955   0.71966111660003662,-0.0015078594442456961    0.58304166793823242  -0.053228706121444702,0.0073127006180584431    1.4641419649124146 -0.008444066159427166,  0.25293275713920593  0.014072363264858723  0.064155735075473785  0.014072363264858723    0.2402871698141098 -0.009379005990922451  0.064155735075473785 -0.009379005990922451    0.1768660694360733,   -0.4876180287487486   -0.14233494979620787   -0.49985906272720371    0.26709840234051541     0.3971921497099018   0.075552633708397821 2.5234218270497877e-05,0.40096455812454224
IIWA_7,1715078417.3159139,-0.4371180121221927  1.0148456766867699  0.1303120873553211  -1.560037009546944 -1.9292307838269516 -1.7162643241034408 -1.0112885190657019,  0.29121849436337122 -0.014975610131132178    1.0147020339041664  -0.77524610435521679   0.39000166762609617    1.3148855995334441  -0.51233600318456551,  -11.43149966430664   57.942540161132811  -10.229076061248779  -7.9163311767578124 -0.83283466339111323   2.3950020446777343 -0.10479802703857422,   27.687825944279044   0.36781166820371991    12.826536694795626   -6.3851220464226692    1.3021088433182788 -0.064796568448436398    0.3763034802409716,0.51994466781616211 0.03693467378616333 0.22621259093284607,  -0.69410717487335205 -0.0086218295618891716 0.00091041403356939554    0.71981942653656006,-0.00049531459808349609     0.60245615243911743    -0.06199520081281662, 0.0068583679385483265     1.4644944667816162 -0.0076390514150261879,   0.25302904844284058   0.013334863819181919    0.06421487033367157   0.013334863819181919    0.24046100676059723 -0.0085873985663056374    0.06421487033367157 -0.0085873985663056374    0.17664650082588196,  -0.46140825060803081   -0.13003851837201097   -0.46502431835548919    0.25340467463319527    0.39132493552251901   0.073860615679599562 2.5133437553392923e-05,0.41468322277069092
IIWA_7,1715078417.3209126,-0.43528874005990986   1.0147620866511564  0.13579127496159704  -1.5642283723670478   -1.926883505525776  -1.7084715819277618  -1.0139699294820645,  0.30614567798201053 -0.015324089529447119    1.0309291313743709  -0.78785139628832523   0.40589246614789842    1.3636181666539127  -0.51712521920215671, -11.427466915130616   57.929097663879396  -9.8945335960388174  -7.0201095199584964 -0.87157115936279295   1.6524045600891113 -0.25698879241943362,  27.469498038959955 0.063102299720958654   12.693955911946199  -6.2135964059958022   1.4240340694321501 -0.33788861928917724  0.37245399730545581,  0.5200076699256897 0.040411073714494705  0.22565154731273651,  -0.69394397735595703 -0.0086025986820459366 0.00020126231538597494    0.71997761726379395,-0.0019046809757128358    0.62122350931167603  -0.070428445935249329,0.0063922684639692307    1.4648343324661255 -0.006851262878626585,   0.25315052270889282     0.0125819006934762   0.064255766570568085     0.0125819006934762    0.24062308669090271 -0.0077775390818715096   0.064255766570568085 -0.0077775390818715096    0.17641060054302216, -0.43478250505213367  -0.11758308985765353  -0.42954047995813482    0.2394165590127173   0.38536608592121269  0.072126548784190447 2.502460105802129e-05,0.42799070477485657
IIWA_7,1715078417.3259087,-0.43339691027033084   1.0146629771478344  0.14133799371995578  -1.5684547890343472  -1.9244291362651589   -1.700699931837927  -1.0166545756297773,  0.32058973396876944 -0.016223651756439167    1.0466120554338465  -0.79933778372263598    0.4228887433430048    1.4017605369165231  -0.52108602127023729,  -12.717946651458741    59.085152427673343   -11.257353954315185   -9.5661537551879885   -1.5010392189025878    1.7208236541748048 -0.055736530303955076,  27.089009246511541 -0.28742489559666884   12.364570156658514  -5.9720983155257477   1.5753033104873504 -0.73256676231931905  0.38634933096687962, 0.52013975381851196 0.047516398131847382  0.22459281980991364,   -0.6936347484588623 -0.0085463961586356163 -0.0012253059539943933     0.7202751636505127,-0.0040904614143073559    0.65389555692672729  -0.080106936395168304, 0.0059869550168514252     1.4651508331298828 -0.0060755857266485691,   0.25340339541435242   0.011057428084313869   0.064320199191570282   0.011057428084313869    0.24090144038200378 -0.0061170505359768867   0.064320199191570282 -0.0061170505359768867    0.17596644163131714,   -0.3812506483775735   -0.09243304737349689   -0.35751096221225964    0.21119380888556805    0.37337969699535734   0.068542983019170833 2.4790893782267176e-05,0.45082119107246399
IIWA_7,1715078417.3309152,-0.43147565924738485    1.014593648415705  0.14685804755616871  -1.5728803235528557  -1.9219205024491695  -1.6928644658565715  -1.0193309526256604,  0.33332182809285521 -0.015752070690327025    1.0580917977955944  -0.81649160771844753   0.43865634731398084      1.43482706878744  -0.52392389685151297, -11.569957386016846   60.704973346710204  -11.271439952850342  -11.306654949188232    -1.11719575881958   2.2404750175476074 0.095452980041503904,  27.098684066783893 -0.30612447963774059   12.381005701010325  -5.9774593623098493   1.5757406712051918 -0.74582553024216613  0.38634933096687962, 0.52013975381851196 0.047516398131847382  0.22459281980991364,   -0.6936347484588623 -0.0085463961586356163 -0.0012253059539943933     0.7202751636505127,-0.0040904614143073559    0.65389555692672729  -0.080106936395168304,0.0056470115669071674    1.4656896591186523 -0.005331709049642086,   0.25340339541435242   0.011057428084313869   0.064320199191570282   0.011057428084313869    0.24090144038200378 -0.0061170505359768867   0.064320199191570282 -0.0061170505359768867    0.17596644163131714,   -0.3812506483775735   -0.09243304737349689   -0.35751096221225964    0.21119380888556805    0.37337969699535734   0.068542983019170833 2.4790893782267176e-05,0.45082119107246399
IIWA_7,1715078417.3359096,-0.4294789675674352  1.0145540405681588 0.15241309535296718 -1.5774708210290256 -1.9192956694985039 -1.6851159454153997 -1.0219854584643544,  0.34652512967227006 -0.014185970454109499    1.0686753501084143  -0.83681318522155435   0.45591839587780519    1.4578024726768242  -0.52531935102896954,  -10.805079292297362    59.695441802978515   -10.270453681945801   -9.7941708564758301   -1.4411737251281738    1.9948337821960449 -0.031372657775878908,  26.914560628469669 -0.37307134638006134   12.163703158962161  -5.8928143707421947   1.6093463225873372 -0.86041886884949204  0.40554838403505988, 0.52020430564880371 0.051162589341402054  0.22412478923797607,   -0.6934540867805481 -0.0085369022563099861 -0.0019375387346372008    0.72044765949249268,-0.0052830944769084454    0.66905450820922852  -0.081138238310813904, 0.0050324867479503155     1.4656959772109985 -0.0040707867592573166,   0.25353240966796875   0.010288096033036709    0.06434505432844162   0.010288096033036709    0.24101722240447998 -0.0052655618637800217    0.06434505432844162 -0.0052655618637800217    0.17576050758361816, -0.35440148196119736 -0.079728836423598182   -0.3209565621933308   0.19697560359244193   0.36741851354804567  0.066867539504578133  2.46949181104128e-05,0.46113929152488708
IIWA_7,1715078417.3409111,-0.42739754735178442   1.0144951979923416  0.15807186654004859  -1.5820759392374228  -1.9165609652788986  -1.6775015883247453  -1.0246373276559639,   0.3604769123638471 -0.013702479395976824    1.0812911275699881    -0.853655276513134   0.47412288548645659     1.470816261767635  -0.52633024848755705,  -10.482459358215332     57.97076940536499   -10.310070552825927    -6.277953472137451  -0.74655792236328122    2.5605428771972658 -0.014351322174072265,  26.745667667546417 -0.54018247971967115   12.017099598124446   -5.694572971506993   1.6945060077795906 -0.95429933873740769  0.38983832609678148, 0.52018845081329346 0.054844211786985397  0.22361549735069275,   -0.6932709813117981  -0.008426940068602562 -0.0025621941313147545    0.72062313556671143,-0.0096557177603244781    0.68253779411315918  -0.083615444600582123, 0.0050332504324615002     1.4659184217453003 -0.0040714042261242867,     0.253694087266922   0.009513254277408123   0.064344316720962524   0.009513254277408123    0.24111753702163696 -0.0044063706882297993   0.064344316720962524 -0.0044063706882297993     0.1755327582359314,  -0.32745671134382093  -0.067040277948571259   -0.28416456409008362    0.18260588071772332    0.36144031789220321   0.065187843847347438 2.4596098491258545e-05,0.4704723060131073
IIWA_7,1715078417.3458865,-0.42522366886442459   1.0143838046435778  0.16377426037737131  -1.5865667877944487  -1.9136926129954206  -1.6698651204213792  -1.0272866204143485,  0.37533666938547117 -0.015417717467331671     1.093128655548899  -0.86255816349154169   0.49403239972828678    1.4821117255487493  -0.52703590912542753, -11.275566696166992   58.293389339447025  -11.390290565490723  -8.0360621643066406 -0.91823102951049806   1.9955012855529786 0.075427879333496095,  26.517880401230556 -0.74470151185527711   11.831985291121475  -5.4036248186746798   1.7957440669452094 -0.97489095743346144  0.35086406593143571, 0.52009332180023193 0.058600876480340958  0.22312036156654358,  -0.69301587343215942 -0.0082694040611386299 -0.0030775254126638174    0.72086828947067261, -0.01656065508723259   0.69626021385192871 -0.085012026131153107, 0.0047758631408214569     1.4661130905151367 -0.0035728984512388706,  0.25388145446777344 0.0087377475574612617  0.064322352409362793 0.0087377475574612617   0.24120254814624786 -0.003536017844453454  0.064322352409362793 -0.003536017844453454   0.17528894543647766,  -0.30057224297408425  -0.054312427910652161   -0.24712010803984441    0.16811925241277947     0.3555954362095548   0.063872784976659602 2.4552686106460442e-05,0.47994047403335571
IIWA_7,1715078417.3509104,-0.4229943034149008  1.0142676775255501 0.16947018275199374 -1.5911796957345465 -1.9107032678559432 -1.6624140483724767 -1.0299072107968514,  0.38944395348932859 -0.016979258694971924    1.1023398194240168  -0.87456284839714671   0.51479972536172347    1.4837322623950993  -0.52645234260046014, -9.5965987892150881   60.085274223327637  -10.948342361450194  -11.132340717315675  -1.6075645828247069   2.0445627822875978 -0.11214056396484375,  26.253484766474575 -0.81376220307136427   11.531501387059748  -5.1305083220110337   1.8633245254956092 -0.88098521608970959   0.3240846640123487, 0.51996511220932007 0.062438439577817917  0.22270527482032776,  -0.69268232583999634 -0.0081651750952005386 -0.0035412590950727463    0.72118788957595825, -0.02360972948372364     0.710418701171875 -0.082892663776874542,  0.004612678661942482     1.4662779569625854 -0.0031002142932265997,  0.25407040119171143 0.0079663144424557686  0.064293563365936279 0.0079663144424557686   0.24127115309238434 -0.002652464434504509  0.064293563365936279 -0.002652464434504509   0.17505504190921783,  -0.27390274217520272  -0.041519708464221594   -0.20985072618540102    0.15362942108332334    0.34997617744014775   0.063029462396890779 2.4584138280658863e-05,0.4894740879535675
IIWA_7,1715078417.3559127,-0.4206498894608271  1.0141987682178566 0.17522710482030571 -1.5960018482534231 -1.9076279240610348 -1.6550155272056042 -1.0325263032505241,  0.40533172095441083 -0.016339779263719267    1.1121487382716921  -0.89253637947277831   0.53485353208571795     1.482926656590982  -0.52592557222727399, -8.9876536636352533   60.772185832977293   -9.971126213073731  -10.255487308502197  -1.0353208923339843   2.3042215881347654 -0.02970389938354492,  26.018156866753593 -0.77344675071314806   11.213991644438476  -4.9736240663401281   1.8694290718460485 -0.78616021224919885  0.32738562215933209, 0.51987212896347046 0.066320598125457764  0.22236050665378571,  -0.69235080480575562 -0.0081097166985273361 -0.0040486659854650497    0.72150415182113647,-0.027978261932730675   0.72347927093505859 -0.078391842544078827, 0.0045621250756084919     1.4664108753204346 -0.0026993360370397568,   0.25424924492835999  0.0071962405927479267   0.064266450703144073  0.0071962405927479267    0.24131970107555389 -0.0017596331890672445   0.064266450703144073 -0.0017596331890672445    0.17484882473945618,  -0.24735110919937853  -0.028721516094343258   -0.17240107585259068    0.13921173775877094    0.34438999041963569   0.062180381444676414 2.4614172922099442e-05,0.49807673692703247
IIWA_7,1715078417.3608987,-0.41820235120073623   1.0141539471809178   0.1810607858146219  -1.6008612117373675  -1.9043988946007104  -1.6477325339634106  -1.0351490508599825,  0.42216690716716326 -0.014864664888527957    1.1230662303900014  -0.90840364293600051   0.55704400408154753    1.4776610549605302  -0.52565036216015781,-10.717703060150146  58.520567543029784 -10.971232109069824 -6.6001706886291505 -1.1691378784179687  2.2825277290344239 0.20792729568481444,  25.765987562411809 -0.75275688890040471   10.885123349757801  -4.7396344704947939   1.8869504663526833 -0.61620208393639864   0.3112505138731978, 0.51970332860946655 0.070242442190647125  0.22206147015094757,  -0.69193941354751587 -0.0080228894948959351 -0.0044614654034376144     0.7218971848487854, -0.03467395156621933   0.73543775081634521 -0.072967812418937683, 0.0045895460061728954     1.4665044546127319 -0.0023973016068339348,    0.25444886088371277   0.0064344680868089199    0.064220108091831207   0.0064344680868089199     0.24134993553161621 -0.00086504092905670404    0.064220108091831207 -0.00086504092905670404     0.17463403940200806,  -0.22113966714787381  -0.016028719580951645   -0.13506356978787437    0.12483945015429043     0.3389880765301001   0.061722810677622419 2.4696680256397485e-05,0.50599724054336548
IIWA_7,1715078417.3658857,-0.41571550463523194     1.01404944471929  0.18689404727541917  -1.6055644807179119  -1.9010356416414587   -1.640530254563306  -1.0377727573096989,  0.43720738835390249 -0.016071830375932059    1.1317834427438918  -0.91485367357057668   0.58016532163530887    1.4702200199726059   -0.5254685477167792, -11.067207988739014   57.972113655090332  -11.318099822998047  -7.7710693168640139 -0.73863454818725582   2.2281262054443358  0.13316691970825195,  25.425719877413282 -0.83461224586226845   10.527752099413348  -4.3623615453247266   1.9667001934414874 -0.40271733064890913  0.26270367093426195, 0.51942729949951172 0.074274584650993347  0.22175952792167664,  -0.69145965576171875 -0.0078971823677420616 -0.0047259530983865261    0.72235643863677979, -0.04460771381855011   0.74932277202606201 -0.068713918328285217, 0.0046053971163928509     1.4665629863739014 -0.0021530345547944307,   0.25467979907989502  0.0056715956889092922     0.0641469806432724  0.0056715956889092922     0.2413632720708847 4.7807145165279508e-05     0.0641469806432724 4.7807145165279508e-05    0.17439839243888855,  -0.19493135077297552 -0.0032091753849883276   -0.09720465284601687    0.11026413152581682    0.33379031349500821   0.061731780572671369 2.4849299506968237e-05,0.51551240682601929
IIWA_7,1715078417.3708868,-0.41318185979291233   1.0139363735636995  0.19273575776604224  -1.6103434301200661  -1.8975182237493786   -1.633344872786521  -1.0403802848844985,   0.4511117043759062 -0.017380310524368073    1.1390951738200363  -0.92304091494262841   0.60482897299144889    1.4635912870494876  -0.52467594116540939, -10.190757167816162   60.773530082702635  -11.051346225738525  -10.340883674621582  -1.5362542152404786   1.8953757820129395 -0.30471528244018553,  25.054598444678621 -0.88424170246403944   10.111637022889628  -3.9821474331630635   2.0277567390407074   -0.140299351203792  0.21543398251117318, 0.51910889148712158 0.078390412032604218   0.2215118408203125,  -0.69089895486831665 -0.0077844760380685329  -0.004928097128868103    0.72289258241653442, -0.05447440966963768   0.76368910074234009 -0.063112445175647736, 0.0047359447926282883     1.4665883779525757 -0.0019702569115906954,   0.25492346286773682  0.0049114739522337914   0.064059965312480927  0.0049114739522337914    0.24135619401931763 0.00097345293033868074   0.064059965312480927 0.00097345293033868074    0.17416539788246155, -0.16885207944383751 0.0096536059519536366 -0.059023578363515128  0.095675681501816712   0.32875747543137379  0.062149685118306763 2.505658880380679e-05,0.52539175748825073
IIWA_7,1715078417.3758848,-0.41057025752880782   1.0139038364812853  0.19864188334153482  -1.6152681076425279  -1.8938851819831439  -1.6262231872371198  -1.0430055492587385,  0.46535345406490525 -0.015205731716059668    1.1475211620757324  -0.93541983285257635   0.62918484904254668    1.4557404516156374  -0.52475132790192491, -10.486492107391358    60.72513709259033   -11.42022331237793  -10.784592628479004  -1.3179212379455567   1.7672151374816893 -0.16320457077026368,  24.771542181721024 -0.79444066541264213   9.7035074576616651   -3.755963018839497   2.0095069267758108  0.12078672598061768  0.20394821968369548, 0.51882779598236084 0.082498311996459961  0.22135265171527863,  -0.69032746553421021 -0.0077189048752188683 -0.0051939673721790314    0.72343724966049194,-0.060934755951166153   0.77480137348175049 -0.055124051868915558, 0.0050150151364505291     1.4665740728378296 -0.0018119750311598182,  0.25515583157539368 0.0041605215519666672  0.063974857330322266 0.0041605215519666672   0.24132652580738068 0.0018962188623845577  0.063974857330322266 0.0018962188623845577   0.17396372556686401,  -0.14311117289711461   0.022341376666901169  -0.021040280117290422   0.081341798311207469    0.32376346640372589   0.062552877299282272 2.5250774804419507e-05,0.53288066387176514
IIWA_7,1715078417.3809104,-0.40791113769407006   1.0138948482538037   0.2045688016789049  -1.6202384450508003  -1.8901345031054626  -1.6190908956491032  -1.0456697622914828,  0.47864755664143488 -0.012524114472113023    1.1550936631553892  -0.94714936261295524    0.6533750343412903    1.4498840248131715  -0.52636958363131336, -10.400460124969483   59.129512668609621  -11.525868301391601  -7.3986707305908199 -0.91382915496826167   2.2741839370727539  0.16987960433959962,  24.186327815434538 -0.77879243803805231   8.9245610371898074  -3.1382608210050198   2.0231557399493982  0.65762287685838583  0.12732186213446106, 0.51810300350189209 0.090862169861793518  0.22108781337738037,  -0.68905103206634521 -0.0074298260733485222  -0.005548638291656971    0.72465348243713379,-0.076936960220336914   0.79618221521377563 -0.041711289435625076, 0.0053832563571631908     1.4665158987045288 -0.0016989734722301364,  0.25568646192550659 0.0026603785809129477  0.063744544982910156 0.0026603785809129477   0.24120230972766876 0.0037672917824238539  0.063744544982910156 0.0037672917824238539   0.17354385554790497, -0.091702516178848725   0.047669123573790273   0.055829295928511158   0.052529697979863954    0.31386658319298988   0.063809502858447331 2.5665043423828138e-05,0.54790091514587402
IIWA_7,1715078417.3859341,-0.40518586508102622    1.013853502712821  0.21052178563598889   -1.625059818607415  -1.8862154697681339  -1.6118205456810941  -1.0483596814061151, 0.49192894983490149 -0.01167311321699736   1.1621942888076711 -0.95057443235495287  0.67946136096617948   1.4507212185709022 -0.52869243149034451, -8.7510657119750981   57.610510478973389  -10.536326904296875  -8.0527892875671387 -0.88037490844726562   2.1043043327331543  0.10346302032470703,  24.186327815434538 -0.77879243803805231   8.9245610371898074  -3.1382608210050198   2.0231557399493982  0.65762287685838583  0.12732186213446106, 0.51810300350189209 0.090862169861793518  0.22108781337738037,  -0.68905103206634521 -0.0074298260733485222  -0.005548638291656971    0.72465348243713379,-0.076936960220336914   0.79618221521377563 -0.041711289435625076,  0.005739754531532526     1.4664155244827271 -0.0016383224865421653,  0.25568646192550659 0.0026603785809129477  0.063744544982910156 0.0026603785809129477   0.24120230972766876 0.0037672917824238539  0.063744544982910156 0.0037672917824238539   0.17354385554790497, -0.091702516178848725   0.047669123573790273   0.055829295928511158   0.052529697979863954    0.31386658319298988   0.063809502858447331 2.5665043423828138e-05,0.54790091514587402
IIWA_7,1715078417.3909106,-0.4023376942360386  1.0137836346739528 0.21657855297904882 -1.6299084561704411 -1.8821554061477956 -1.6045191566685844 -1.0510561320882239,  0.50746999366742596 -0.012133212128326484    1.1720261247685342  -0.95440504840500695   0.70597163358647497    1.4526325353571123   -0.5308119724766267,  -7.476716972351074   58.425125812530517  -10.749377632141114   -10.79867862701416  -1.2598164939880372   1.2579100761413575 -0.17688838958740236,  23.885055222236208 -0.84276113734886304   8.5532680264865775  -2.7705558396134471   2.0578514639218271  0.91805007170788633 0.073642190122794271,0.51765936613082886  0.0951194167137146 0.22096526622772217,  -0.68835830688476562 -0.0072309542447328568 -0.0056480723433196545    0.72531282901763916,-0.085939772427082062   0.80646234750747681 -0.036538612097501755,0.0061731706373393536    1.4662742614746094 -0.001601339434273541,  0.25598481297492981 0.0019118051277473569  0.063597902655601501 0.0019118051277473569   0.24110694229602814 0.0047179488465189934  0.063597902655601501 0.0047179488465189934    0.1733265221118927, -0.066028824612374137   0.060341264967789243   0.094818173972832653    0.03804932874196254    0.30898674398116555    0.06466409423566688 2.5887479715436257e-05,0.55540817975997925
IIWA_7,1715078417.3959143,-0.39936039324284678   1.0137410906371893  0.22267205197613085  -1.6348920961510232  -1.8779997562548461  -1.5970846229233415  -1.0537837416971361,  0.52506803466161367 -0.011408331173201763    1.1813608596981087  -0.96286963794728742   0.73100330258716351    1.4594873780954032  -0.53375396233778782, -8.2187428207397453   59.664524059295651   -11.66144603729248  -10.755540256500243  -1.3566577339172363   2.0408915138244628 -0.32974665832519529, 23.372679242399833 -0.7666524871556295  7.8007297685008723 -2.3233827261656468  1.9985999756959678  1.3464312532887166  0.0303951085301567, 0.51727569103240967 0.099394932389259338    0.220884770154953,  -0.68770486116409302 -0.0070388666354119778 -0.0058436193503439426    0.72593271732330322,-0.090835832059383392   0.81535434722900391 -0.030762616544961929, 0.0067645092494785786     1.4660884141921997 -0.0015739710070192814,  0.25627648830413818 0.0011599940480664372  0.063450947403907776 0.0011599940480664372   0.24098719656467438  0.005675039254128933  0.063450947403907776  0.005675039254128933   0.17313942313194275, -0.040211109204157935   0.072968417550889342    0.13418461145064953   0.023651712295347238    0.30393458230815185   0.065186478925838287 2.6049758794499667e-05,0.56173825263977051
IIWA_7,1715078417.4009101,-0.39629315074272731   1.0137338402122273  0.22877208232252308  -1.6398732792534334  -1.8736972278296291  -1.5894312571784899  -1.0565736691596554,   0.54274412773406988 -0.0094166819370401587      1.189089901614176   -0.96954303445423984    0.75690377907840867     1.4737245322703885   -0.53860026837100561,-8.4042492828369149  58.328339832305907 -10.987959232330322 -7.7957198143005373 -0.5863296890258789  1.4501510429382325 0.07809789276123047, 23.372679242399833 -0.7666524871556295  7.8007297685008723 -2.3233827261656468  1.9985999756959678  1.3464312532887166  0.0303951085301567,0.51686370372772217 0.10376846045255661 0.22085936367511749,  -0.68702155351638794 -0.0068653500638902187 -0.0060041975229978561    0.72657978534698486,-0.096119590103626251   0.82629066705703735 -0.023942319676280022, 0.0074528539553284645     1.4658551216125488 -0.0015548551455140114,   0.25657495856285095 0.00040715059731155634   0.063292406499385834 0.00040715059731155634    0.24084345996379852  0.0066497442312538624   0.063292406499385834  0.0066497442312538624    0.17296546697616577, -0.014309474920537468    0.08568758474591931    0.17421672615913764   0.009179610765741586    0.29897035666337501   0.065919891437005163 2.6234797445567892e-05,0.56953072547912598
IIWA_7,1715078417.4059138,-0.39314094005138378   1.0136924946712444  0.23494054266556286   -1.644702382655139  -1.8692264407633408  -1.5816252125395844  -1.0594163273822006,   0.56028372984099706 -0.0091871671889479506     1.1980103350129321   -0.96879856363161654    0.78435450591426059     1.4912214113725284   -0.54458654359861036,-8.2510048141479491   57.46264300918579 -11.031977977752685 -8.2904905128478994 -1.2967922401428222  1.9571198425292968 0.13717193984985351,   23.023985509105898  -0.82713715502272134    7.4167705306163567   -1.9843212496644307    2.0367983235834846    1.5516856649238107 -0.013362951421600711,  0.516379714012146 0.10823582112789154 0.22080859541893005,  -0.68635034561157227 -0.0066461511887609959 -0.0060839075595140457     0.7272152304649353, -0.10351510345935822   0.83867162466049194 -0.019514499232172966, 0.0080854007974267006     1.4655759334564209 -0.0015539510641247034,    0.25690042972564697 -0.00034801103174686432    0.063107721507549286 -0.00034801103174686432     0.24067553877830505   0.0076438272371888161    0.063107721507549286   0.0076438272371888161     0.17278341948986053,  0.011735899902554081   0.098513248528497854    0.21502536791029314 -0.0054715612387568058    0.29405235508672689   0.066709666571185267  2.642720353662753e-05,0.57859182357788086
IIWA_7,1715078417.4108865,-0.38990879458929584   1.0136450969829143  0.24114891050736489  -1.6495401146374173  -1.8646255530148843  -1.5735269324796359  -1.0622933802628993,   0.57751280235631541 -0.0092456412843653704     1.2067429816824271   -0.96854813019642627    0.81151911466966697     1.5169083314959628    -0.5507513501068374,-10.161183673858643  59.461542350769044 -11.815511646270751 -11.058389225006103 -1.1814631271362304  1.5138976135253905  -0.149520751953125,   22.71332287913528 -0.93201124545706526   7.1072146592865186  -1.6677189820350433   2.0764122288543092   1.6829760527182289 -0.05567968547212665,0.51589435338973999 0.11274830996990204  0.2207275927066803,  -0.68573129177093506 -0.0063736583106219769 -0.0061903903260827065    0.72780060768127441, -0.10969473421573639   0.85028600692749023 -0.017225610092282295, 0.0088093094527721405     1.4652489423751831 -0.0016025869408622384,   0.25724330544471741 -0.0011090646730735898   0.062904976308345795 -0.0011090646730735898    0.24048179388046265  0.0086510265246033669   0.062904976308345795  0.0086510265246033669    0.17260715365409851, 0.038065532108610967   0.11136524330890296   0.25654314580769721 -0.020201124851126906   0.28895456444644196  0.067162840170276183 2.656718045557227e-05,0.58712244033813477
IIWA_7,1715078417.41589,-0.38666035058815429    1.013657380828356  0.24735218493299421  -1.6544953520024168  -1.8598967696332369  -1.5652329499596584  -1.0652339494929861,   0.59194800193071428 -0.0069051592098235588     1.2135253623711144   -0.97304799875712011    0.83836662700162945     1.5452859659958698   -0.55822384928894142, -8.4633962707519537   59.683343555450442  -11.286406326293946  -11.125297718048095  -1.4006764793395996   1.1851522102355958 -0.25932505416870116,   22.221360548630237  -0.97011597116563586    6.5256657323783305    -1.307753482167785    2.0502736370150183    1.8259405394466057 -0.079122555371675563,0.51503449678421021   0.121908999979496 0.22064274549484253,   -0.6846356987953186 -0.0058324248529970646 -0.0066228844225406647    0.72883200645446777,  -0.1151043102145195   0.87190818786621094 -0.011378058232367039, 0.0097019551321864128     1.4648711681365967 -0.0016386990901082754,   0.25792720913887024 -0.0026478748768568039    0.06248156726360321 -0.0026478748768568039    0.24001482129096985   0.010701843537390232    0.06248156726360321   0.010701843537390232    0.17233246564865112, 0.091619758526562123   0.13709850602339202   0.34172838324764143 -0.049636455695001303   0.27825146078708229  0.067125117525712596 2.670422549755358e-05,0.60258263349533081
