RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083466.7879186,0.53047722578048706 0.66412490606307983 0.31796157360076904, -0.4762052595615387  0.52343559265136719   0.5183749794960022 -0.48013660311698914,0.53047722578048706 0.66412490606307983 0.31796157360076904, -0.4762052595615387  0.52343559265136719   0.5183749794960022 -0.48013660311698914
1715083466.7929127,0.53034836053848267 0.66537332534790039 0.31782793998718262,-0.47610214352607727  0.52391308546066284  0.51840472221374512 -0.47968569397926331,0.53034836053848267 0.66537332534790039 0.31782793998718262,-0.47610214352607727  0.52391308546066284  0.51840472221374512 -0.47968569397926331
1715083466.7978888,0.53026884794235229 0.66650354862213135  0.3178296685218811,-0.47588732838630676  0.52428287267684937  0.51857638359069824 -0.47930917143821716,0.53026884794235229 0.66650354862213135  0.3178296685218811,-0.47588732838630676  0.52428287267684937  0.51857638359069824 -0.47930917143821716
1715083466.8028896,0.53024762868881226 0.66704148054122925 0.31784766912460327,-0.47535514831542969  0.52415221929550171  0.51895266771316528  -0.4795728325843811,0.53024762868881226 0.66704148054122925 0.31784766912460327,-0.47535514831542969  0.52415221929550171  0.51895266771316528  -0.4795728325843811
1715083466.8078904,0.53016573190689087  0.6681220531463623 0.31783455610275269,-0.47543016076087952      0.5245361328125  0.51914042234420776 -0.47887495160102844,0.53016573190689087  0.6681220531463623 0.31783455610275269,-0.47543016076087952      0.5245361328125  0.51914042234420776 -0.47887495160102844
1715083466.8129179,0.53011304140090942 0.66906332969665527 0.31795001029968262,-0.47514268755912781  0.52466070652008057  0.51953446865081787 -0.47859641909599304,0.53011304140090942 0.66906332969665527 0.31795001029968262,-0.47514268755912781  0.52466070652008057  0.51953446865081787 -0.47859641909599304
1715083466.8179207,0.52997714281082153 0.67010456323623657 0.31782141327857971, -0.4746018648147583  0.52507764101028442  0.51960235834121704 -0.47860205173492432,0.52997714281082153 0.67010456323623657 0.31782141327857971, -0.4746018648147583  0.52507764101028442  0.51960235834121704 -0.47860205173492432
1715083466.8228884,0.52999025583267212 0.67056483030319214 0.31772580742835999, -0.4747142493724823  0.52506744861602783  0.51984429359436035 -0.47823897004127502,0.52999025583267212 0.67056483030319214 0.31772580742835999, -0.4747142493724823  0.52506744861602783  0.51984429359436035 -0.47823897004127502
1715083466.8278892,0.52989482879638672 0.67149460315704346 0.31768491864204407,-0.47430425882339478  0.52540081739425659  0.52008140087127686 -0.47802180051803589,0.52989482879638672 0.67149460315704346 0.31768491864204407,-0.47430425882339478  0.52540081739425659  0.52008140087127686 -0.47802180051803589
1715083466.8328876,0.52980989217758179  0.6723790168762207 0.31760102510452271,-0.47389993071556091  0.52564907073974609    0.520316481590271 -0.47789397835731506,0.52980989217758179  0.6723790168762207 0.31760102510452271,-0.47389993071556091  0.52564907073974609    0.520316481590271 -0.47789397835731506
1715083466.8378839,0.52978450059890747 0.67309850454330444 0.31751027703285217,-0.47376364469528198  0.52598690986633301  0.52048510313034058 -0.47747355699539185,0.52978450059890747 0.67309850454330444 0.31751027703285217,-0.47376364469528198  0.52598690986633301  0.52048510313034058 -0.47747355699539185
1715083466.8429139,0.52973663806915283 0.67383664846420288 0.31749263405799866, -0.4735029935836792  0.52612751722335815   0.5207676887512207 -0.47726908326148987,0.52973663806915283 0.67383664846420288 0.31749263405799866, -0.4735029935836792  0.52612751722335815   0.5207676887512207 -0.47726908326148987
1715083466.8479135,0.52970832586288452 0.67420738935470581 0.31750506162643433,-0.47335055470466614  0.52635788917541504  0.52080464363098145 -0.47712594270706177,0.52970832586288452 0.67420738935470581 0.31750506162643433,-0.47335055470466614  0.52635788917541504  0.52080464363098145 -0.47712594270706177
1715083466.8528888,0.52966910600662231 0.67482155561447144 0.31762829422950745,-0.47307127714157104  0.52637267112731934  0.52130216360092163 -0.47684323787689209,0.52966910600662231 0.67482155561447144 0.31762829422950745,-0.47307127714157104  0.52637267112731934  0.52130216360092163 -0.47684323787689209
1715083466.8578887,0.52955794334411621 0.67552876472473145 0.31750074028968811,-0.47267767786979675  0.52668517827987671  0.52150726318359375 -0.47666409611701965,0.52955794334411621 0.67552876472473145 0.31750074028968811,-0.47267767786979675  0.52668517827987671  0.52150726318359375 -0.47666409611701965
1715083466.8628881,0.52957803010940552 0.67602092027664185  0.3175930380821228,-0.47253748774528503  0.52692759037017822  0.52179509401321411 -0.47622001171112061,0.52957803010940552 0.67602092027664185  0.3175930380821228,-0.47253748774528503  0.52692759037017822  0.52179509401321411 -0.47622001171112061
1715083466.8678887,0.52951967716217041 0.67656296491622925 0.31763100624084473,-0.47225376963615417  0.52726286649703979  0.52189189195632935 -0.47602427005767822,0.52951967716217041 0.67656296491622925 0.31763100624084473,-0.47225376963615417  0.52726286649703979  0.52189189195632935 -0.47602427005767822
1715083466.8728883,0.52906358242034912  0.6774631142616272 0.31755390763282776,-0.47218477725982666   0.5276033878326416  0.52178865671157837 -0.47582852840423584,0.52906358242034912  0.6774631142616272 0.31755390763282776,-0.47218477725982666   0.5276033878326416  0.52178865671157837 -0.47582852840423584
1715083466.8778906,0.52942228317260742 0.67731750011444092 0.31763714551925659,-0.47192215919494629  0.52757030725479126  0.52228289842605591 -0.47558343410491943,0.52942228317260742 0.67731750011444092 0.31763714551925659,-0.47192215919494629  0.52757030725479126  0.52228289842605591 -0.47558343410491943
1715083466.882889,0.52930521965026855 0.67785483598709106 0.31750839948654175,-0.47146201133728027  0.52778458595275879  0.52251631021499634 -0.47554570436477661,0.52930521965026855 0.67785483598709106 0.31750839948654175,-0.47146201133728027  0.52778458595275879  0.52251631021499634 -0.47554570436477661
1715083466.8878889,0.52930200099945068 0.67821639776229858 0.31758332252502441,-0.47123393416404724  0.52792376279830933  0.52287769317626953 -0.47521999478340149,0.52930200099945068 0.67821639776229858 0.31758332252502441,-0.47123393416404724  0.52792376279830933  0.52287769317626953 -0.47521999478340149
1715083466.8928895,0.52922570705413818 0.67859971523284912  0.3175932765007019,-0.47120913863182068  0.52811640501022339  0.52302080392837524   -0.474872887134552,0.52922570705413818 0.67859971523284912  0.3175932765007019,-0.47120913863182068  0.52811640501022339  0.52302080392837524   -0.474872887134552
1715083466.8978901,0.52918809652328491 0.67896825075149536 0.31758859753608704,-0.47087550163269043  0.52834075689315796  0.52328711748123169 -0.47466087341308594,0.52918809652328491 0.67896825075149536 0.31758859753608704,-0.47087550163269043  0.52834075689315796  0.52328711748123169 -0.47466087341308594
1715083466.902889,0.52917736768722534 0.67912399768829346 0.31758132576942444,-0.47076576948165894  0.52839106321334839  0.52345311641693115 -0.47453063726425171,0.52917736768722534 0.67912399768829346 0.31758132576942444,-0.47076576948165894  0.52839106321334839  0.52345311641693115 -0.47453063726425171
1715083466.9078894,0.52914655208587646 0.67942041158676147 0.31758859753608704,-0.47050389647483826  0.52861201763153076  0.52368450164794922 -0.47428891062736511,0.52914655208587646 0.67942041158676147 0.31758859753608704,-0.47050389647483826  0.52861201763153076  0.52368450164794922 -0.47428891062736511
1715083466.9129121,0.52874505519866943 0.67998981475830078 0.31764143705368042, -0.4704592227935791  0.52880847454071045  0.52362793684005737 -0.47417670488357544,0.52874505519866943 0.67998981475830078 0.31764143705368042, -0.4704592227935791  0.52880847454071045  0.52362793684005737 -0.47417670488357544
1715083466.9178879,0.52902841567993164  0.6799159049987793 0.31759953498840332,-0.47013735771179199  0.52893149852752686  0.52407485246658325  -0.4738648533821106,0.52902841567993164  0.6799159049987793 0.31759953498840332,-0.47013735771179199  0.52893149852752686  0.52407485246658325  -0.4738648533821106
1715083466.9229136, 0.5289757251739502 0.68009084463119507 0.31743264198303223,-0.47003036737442017  0.52916353940963745  0.52401840686798096 -0.47377437353134155, 0.5289757251739502 0.68009084463119507 0.31743264198303223,-0.47003036737442017  0.52916353940963745  0.52401840686798096 -0.47377437353134155
1715083466.9278898,0.52893161773681641 0.68030267953872681 0.31745842099189758,-0.46962201595306396  0.52943235635757446  0.52419835329055786 -0.47367990016937256,0.52893161773681641 0.68030267953872681 0.31745842099189758,-0.46962201595306396  0.52943235635757446  0.52419835329055786 -0.47367990016937256
1715083466.9328887,0.52901190519332886 0.68050700426101685 0.31702476739883423,-0.46940949559211731  0.52969437837600708  0.52431714534759521 -0.47346603870391846,0.52901190519332886 0.68050700426101685 0.31702476739883423,-0.46940949559211731  0.52969437837600708  0.52431714534759521 -0.47346603870391846
1715083466.9378631,0.52898168563842773 0.68062388896942139 0.31706145405769348,-0.46929153800010681   0.5300254225730896  0.52431845664978027 -0.47321102023124695,0.52898168563842773 0.68062388896942139 0.31706145405769348,-0.46929153800010681   0.5300254225730896  0.52431845664978027 -0.47321102023124695
1715083466.9428456,0.52896428108215332  0.6807447075843811 0.31710359454154968,  -0.469084233045578   0.5299760103225708  0.52454423904418945 -0.47322160005569458,0.52896428108215332  0.6807447075843811 0.31710359454154968,  -0.469084233045578   0.5299760103225708  0.52454423904418945 -0.47322160005569458
1715083466.9478898,0.52894401550292969 0.68077874183654785 0.31708627939224243,-0.46889907121658325   0.5301021933555603  0.52468705177307129 -0.47310546040534973,0.52894401550292969 0.68077874183654785 0.31708627939224243,-0.46889907121658325   0.5301021933555603  0.52468705177307129 -0.47310546040534973
1715083466.9528399, 0.5289076566696167 0.68081164360046387 0.31705737113952637,-0.46900764107704163   0.5301939845085144  0.52471297979354858  -0.4728662371635437, 0.5289076566696167 0.68081164360046387 0.31705737113952637,-0.46900764107704163   0.5301939845085144  0.52471297979354858  -0.4728662371635437
1715083466.9578886,0.52882152795791626 0.68073093891143799 0.31746789813041687,-0.46901482343673706  0.53014028072357178  0.52486783266067505 -0.47274747490882874,0.52882152795791626 0.68073093891143799 0.31746789813041687,-0.46901482343673706  0.53014028072357178  0.52486783266067505 -0.47274747490882874
1715083466.9628885, 0.5288359522819519 0.68067753314971924 0.31747561693191528,-0.46888786554336548  0.53017508983612061  0.52497541904449463 -0.47271484136581421, 0.5288359522819519 0.68067753314971924 0.31747561693191528,-0.46888786554336548  0.53017508983612061  0.52497541904449463 -0.47271484136581421
1715083466.9678893,0.52883261442184448 0.68061637878417969  0.3174569308757782,-0.46890729665756226  0.53011465072631836   0.5250670313835144 -0.47266161441802979,0.52883261442184448 0.68061637878417969  0.3174569308757782,-0.46890729665756226  0.53011465072631836   0.5250670313835144 -0.47266161441802979
1715083466.9729185,0.52882826328277588 0.68056768178939819 0.31750127673149109,-0.46899980306625366  0.53006929159164429    0.525077223777771 -0.47260937094688416,0.52882826328277588 0.68056768178939819 0.31750127673149109,-0.46899980306625366  0.53006929159164429    0.525077223777771 -0.47260937094688416
1715083466.9778888,0.52883374691009521 0.68051600456237793 0.31751248240470886,-0.46899592876434326  0.53001934289932251  0.52516192197799683 -0.47257512807846069,0.52883374691009521 0.68051600456237793 0.31751248240470886,-0.46899592876434326  0.53001934289932251  0.52516192197799683 -0.47257512807846069
1715083466.9828889,0.52883243560791016 0.68048113584518433 0.31749501824378967,-0.46903994679450989  0.53000378608703613   0.5251777172088623 -0.47253137826919556,0.52883243560791016 0.68048113584518433 0.31749501824378967,-0.46903994679450989  0.53000378608703613   0.5251777172088623 -0.47253137826919556
1715083466.9878891,0.52884167432785034 0.68043380975723267 0.31749719381332397,-0.46906396746635437  0.52996331453323364  0.52521419525146484 -0.47251233458518982,0.52884167432785034 0.68043380975723267 0.31749719381332397,-0.46906396746635437  0.52996331453323364  0.52521419525146484 -0.47251233458518982
1715083466.9928899, 0.5288347601890564   0.680411696434021 0.31752145290374756,-0.46909132599830627  0.52995985746383667  0.52522140741348267 -0.47248104214668274, 0.5288347601890564   0.680411696434021 0.31752145290374756,-0.46909132599830627  0.52995985746383667  0.52522140741348267 -0.47248104214668274
1715083466.9978726,0.52881664037704468 0.68044787645339966 0.31745561957359314,-0.46906745433807373   0.5299651026725769  0.52520543336868286 -0.47251668572425842,0.52881664037704468 0.68044787645339966 0.31745561957359314,-0.46906745433807373   0.5299651026725769  0.52520543336868286 -0.47251668572425842
1715083467.0028877,0.52882218360900879 0.68044877052307129 0.31749621033668518,-0.46908697485923767  0.52997606992721558  0.52520591020584106 -0.47248440980911255,0.52882218360900879 0.68044877052307129 0.31749621033668518,-0.46908697485923767  0.52997606992721558  0.52520591020584106 -0.47248440980911255
1715083467.0078888,0.52883756160736084 0.68047147989273071 0.31748500466346741,-0.46905052661895752   0.5299956202507019  0.52519506216049194  -0.4725106954574585,0.52883756160736084 0.68047147989273071 0.31748500466346741,-0.46905052661895752   0.5299956202507019  0.52519506216049194  -0.4725106954574585
1715083467.0128887,0.52882665395736694 0.68051725625991821 0.31747740507125854,-0.46901655197143555  0.53001952171325684  0.52516525983810425 -0.47255077958106995,0.52882665395736694 0.68051725625991821 0.31747740507125854,-0.46901655197143555  0.53001952171325684  0.52516525983810425 -0.47255077958106995
1715083467.0178878,0.52881455421447754 0.68056744337081909 0.31747004389762878,-0.46901530027389526  0.53002917766571045  0.52512252330780029 -0.47258865833282471,0.52881455421447754 0.68056744337081909 0.31747004389762878,-0.46901530027389526  0.53002917766571045  0.52512252330780029 -0.47258865833282471
1715083467.0228875,0.52882981300354004 0.68062907457351685 0.31748843193054199,-0.46904867887496948  0.53010058403015137  0.52502012252807617 -0.47258922457695007,0.52882981300354004 0.68062907457351685 0.31748843193054199,-0.46904867887496948  0.53010058403015137  0.52502012252807617 -0.47258922457695007
1715083467.0278883,0.52883434295654297 0.68063867092132568  0.3174704909324646,-0.46894744038581848  0.53010517358779907   0.5250580906867981 -0.47264239192008972,0.52883434295654297 0.68063867092132568  0.3174704909324646,-0.46894744038581848  0.53010517358779907   0.5250580906867981 -0.47264239192008972
1715083467.0329194,0.52849245071411133 0.68096685409545898  0.3174784779548645,-0.46911045908927917  0.53009957075119019  0.52482831478118896 -0.47274205088615417,0.52849245071411133 0.68096685409545898  0.3174784779548645,-0.46911045908927917  0.53009957075119019  0.52482831478118896 -0.47274205088615417
1715083467.037889,0.52848690748214722 0.68095517158508301 0.31750476360321045,-0.46911501884460449  0.53009271621704102  0.52481776475906372 -0.47275695204734802,0.52848690748214722 0.68095517158508301 0.31750476360321045,-0.46911501884460449  0.53009271621704102  0.52481776475906372 -0.47275695204734802
1715083467.0429132,0.52884984016418457 0.68064379692077637 0.31743302941322327,-0.46897846460342407  0.53010636568069458  0.52500277757644653 -0.47267168760299683,0.52884984016418457 0.68064379692077637 0.31743302941322327,-0.46897846460342407  0.53010636568069458  0.52500277757644653 -0.47267168760299683
1715083467.0478885,0.52886760234832764  0.6805877685546875 0.31744357943534851,-0.46905422210693359  0.53005975484848022  0.52507036924362183 -0.47257369756698608,0.52886760234832764  0.6805877685546875 0.31744357943534851,-0.46905422210693359  0.53005975484848022  0.52507036924362183 -0.47257369756698608
1715083467.0529187,0.52884000539779663 0.68059152364730835 0.31745466589927673,-0.46896341443061829  0.53003776073455811  0.52512174844741821 -0.47263136506080627,0.52884000539779663 0.68059152364730835 0.31745466589927673,-0.46896341443061829  0.53003776073455811  0.52512174844741821 -0.47263136506080627
1715083467.0578883, 0.5288536548614502 0.68052607774734497 0.31746628880500793,-0.46905303001403809  0.53004562854766846  0.52511483430862427 -0.47254130244255066, 0.5288536548614502 0.68052607774734497 0.31746628880500793,-0.46905303001403809  0.53004562854766846  0.52511483430862427 -0.47254130244255066
1715083467.0628893,0.52885442972183228 0.68052196502685547 0.31743335723876953,-0.46898847818374634    0.530051589012146  0.52514857053756714 -0.47256121039390564,0.52885442972183228 0.68052196502685547 0.31743335723876953,-0.46898847818374634    0.530051589012146  0.52514857053756714 -0.47256121039390564
1715083467.0678887,0.52885216474533081 0.68051987886428833 0.31743177771568298, -0.4690193235874176  0.53004693984985352  0.52514129877090454 -0.47254392504692078,0.52885216474533081 0.68051987886428833 0.31743177771568298, -0.4690193235874176  0.53004693984985352  0.52514129877090454 -0.47254392504692078
1715083467.0729201,0.52884531021118164 0.68052124977111816 0.31741562485694885,-0.46900540590286255   0.5300365686416626  0.52515554428100586 -0.47255349159240723,0.52884531021118164 0.68052124977111816 0.31741562485694885,-0.46900540590286255   0.5300365686416626  0.52515554428100586 -0.47255349159240723
1715083467.0778892,0.52881747484207153 0.68053799867630005 0.31743907928466797,-0.46910497546195984  0.53004485368728638  0.52508354187011719 -0.47252532839775085,0.52881747484207153 0.68053799867630005 0.31743907928466797,-0.46910497546195984  0.53004485368728638  0.52508354187011719 -0.47252532839775085
1715083467.0828886, 0.5288195013999939 0.68053901195526123 0.31742897629737854,-0.46899840235710144  0.53004610538482666  0.52512645721435547 -0.47258207201957703, 0.5288195013999939 0.68053901195526123 0.31742897629737854,-0.46899840235710144  0.53004610538482666  0.52512645721435547 -0.47258207201957703
1715083467.0878901,0.52885144948959351 0.68054443597793579 0.31741413474082947,-0.46901199221611023   0.5300489068031311   0.5251123309135437 -0.47258114814758301,0.52885144948959351 0.68054443597793579 0.31741413474082947,-0.46901199221611023   0.5300489068031311   0.5251123309135437 -0.47258114814758301
1715083467.0928893,0.52882581949234009 0.68055784702301025 0.31747952103614807,-0.46900013089179993  0.53004664182662964  0.52511954307556152 -0.47258743643760681,0.52882581949234009 0.68055784702301025 0.31747952103614807,-0.46900013089179993  0.53004664182662964  0.52511954307556152 -0.47258743643760681
1715083467.0978892,0.52880841493606567 0.68056941032409668 0.31745797395706177,-0.46897655725479126  0.53005337715148926  0.52512186765670776 -0.47260066866874695,0.52880841493606567 0.68056941032409668 0.31745797395706177,-0.46897655725479126  0.53005337715148926  0.52512186765670776 -0.47260066866874695
1715083467.1028903,0.52883422374725342  0.6805492639541626 0.31745520234107971,-0.46896243095397949  0.53005719184875488  0.52512991428375244 -0.47260147333145142,0.52883422374725342  0.6805492639541626 0.31745520234107971,-0.46896243095397949  0.53005719184875488  0.52512991428375244 -0.47260147333145142
1715083467.1078901,0.52883827686309814 0.68053954839706421 0.31746840476989746,-0.46898505091667175  0.53003674745559692  0.52513790130615234 -0.47259309887886047,0.52883827686309814 0.68053954839706421 0.31746840476989746,-0.46898505091667175  0.53003674745559692  0.52513790130615234 -0.47259309887886047
1715083467.1128886,0.52881020307540894 0.68054294586181641 0.31745302677154541,-0.46902069449424744  0.53004521131515503  0.52509278059005737  -0.4725983738899231,0.52881020307540894 0.68054294586181641 0.31745302677154541,-0.46902069449424744  0.53004521131515503  0.52509278059005737  -0.4725983738899231
1715083467.1178899,0.52884620428085327 0.68051993846893311  0.3174704909324646, -0.4690234363079071   0.5300142765045166  0.52513778209686279 -0.47258034348487854,0.52884620428085327 0.68051993846893311  0.3174704909324646, -0.4690234363079071   0.5300142765045166  0.52513778209686279 -0.47258034348487854
1715083467.1228893,0.52885144948959351 0.68050688505172729 0.31746500730514526,-0.46905642747879028  0.53000694513320923  0.52511405944824219  -0.4725821316242218,0.52885144948959351 0.68050688505172729 0.31746500730514526,-0.46905642747879028  0.53000694513320923  0.52511405944824219  -0.4725821316242218
1715083467.1278896,0.52883774042129517 0.68051207065582275 0.31743133068084717,-0.46904700994491577  0.52999669313430786  0.52513927221298218 -0.47257494926452637,0.52883774042129517 0.68051207065582275 0.31743133068084717,-0.46904700994491577  0.52999669313430786  0.52513927221298218 -0.47257494926452637
1715083467.1328888,0.52883833646774292 0.68050080537796021 0.31742113828659058,-0.46900197863578796  0.53003811836242676  0.52516305446624756 -0.47254681587219238,0.52883833646774292 0.68050080537796021 0.31742113828659058,-0.46900197863578796  0.53003811836242676  0.52516305446624756 -0.47254681587219238
1715083467.1378882,0.52881509065628052 0.68052178621292114 0.31743085384368896,-0.46901553869247437  0.53003168106079102  0.52515721321105957 -0.47254705429077148,0.52881509065628052 0.68052178621292114 0.31743085384368896,-0.46901553869247437  0.53003168106079102  0.52515721321105957 -0.47254705429077148
1715083467.1429055,0.52884858846664429 0.68049663305282593 0.31744071841239929,-0.46899542212486267  0.53005373477935791  0.52515119314193726 -0.47254899144172668,0.52884858846664429 0.68049663305282593 0.31744071841239929,-0.46899542212486267  0.53005373477935791  0.52515119314193726 -0.47254899144172668
1715083467.1479137, 0.5288238525390625 0.68054002523422241 0.31739947199821472,-0.46897155046463013  0.53005838394165039   0.5251433253288269 -0.47257623076438904, 0.5288238525390625 0.68054002523422241 0.31739947199821472,-0.46897155046463013  0.53005838394165039   0.5251433253288269 -0.47257623076438904
1715083467.1529148,0.52849817276000977 0.68084502220153809 0.31743165850639343,-0.46910765767097473  0.53004264831542969  0.52493840456008911 -0.47268646955490112,0.52849817276000977 0.68084502220153809 0.31743165850639343,-0.46910765767097473  0.53004264831542969  0.52493840456008911 -0.47268646955490112
1715083467.1578896,0.52886545658111572 0.68053960800170898 0.31741020083427429,-0.46895378828048706    0.530082106590271  0.52511090040206909 -0.47260329127311707,0.52886545658111572 0.68053960800170898 0.31741020083427429,-0.46895378828048706    0.530082106590271  0.52511090040206909 -0.47260329127311707
1715083467.162889,0.52885985374450684 0.68054813146591187 0.31744381785392761,-0.46895352005958557   0.5301169753074646  0.52509695291519165 -0.47257992625236511,0.52885985374450684 0.68054813146591187 0.31744381785392761,-0.46895352005958557   0.5301169753074646  0.52509695291519165 -0.47257992625236511
1715083467.1678433,0.52884680032730103 0.68057507276535034 0.31742966175079346,-0.46893611550331116  0.53014636039733887  0.52507483959197998 -0.47258880734443665,0.52884680032730103 0.68057507276535034 0.31742966175079346,-0.46893611550331116  0.53014636039733887  0.52507483959197998 -0.47258880734443665
1715083467.1728895,0.52883750200271606 0.68057793378829956 0.31744253635406494,-0.46893498301506042  0.53011387586593628  0.52510648965835571 -0.47259122133255005,0.52883750200271606 0.68057793378829956 0.31744253635406494,-0.46893498301506042  0.53011387586593628  0.52510648965835571 -0.47259122133255005
1715083467.1778891,0.52881813049316406 0.68058490753173828 0.31746655702590942,-0.46904951333999634  0.53017580509185791  0.52498775720596313 -0.47253996133804321,0.52881813049316406 0.68058490753173828 0.31746655702590942,-0.46904951333999634  0.53017580509185791  0.52498775720596313 -0.47253996133804321
1715083467.182889,0.52882897853851318  0.6805802583694458 0.31746882200241089,-0.46904927492141724  0.53017961978912354  0.52499985694885254 -0.47252252697944641,0.52882897853851318  0.6805802583694458 0.31746882200241089,-0.46904927492141724  0.53017961978912354  0.52499985694885254 -0.47252252697944641
1715083467.1879132,0.52882677316665649 0.68054455518722534 0.31749734282493591,-0.46901965141296387  0.53017276525497437  0.52501267194747925   -0.472545325756073,0.52882677316665649 0.68054455518722534 0.31749734282493591,-0.46901965141296387  0.53017276525497437  0.52501267194747925   -0.472545325756073
1715083467.1928899,0.52883231639862061 0.68053132295608521 0.31750696897506714,  -0.468985915184021  0.53016257286071777  0.52506887912750244 -0.47252780199050903,0.52883231639862061 0.68053132295608521 0.31750696897506714,  -0.468985915184021  0.53016257286071777  0.52506887912750244 -0.47252780199050903
1715083467.1978903,0.52883243560791016 0.68052631616592407 0.31747591495513916,-0.46897470951080322  0.53018283843994141  0.52505475282669067 -0.47253188490867615,0.52883243560791016 0.68052631616592407 0.31747591495513916,-0.46897470951080322  0.53018283843994141  0.52505475282669067 -0.47253188490867615
1715083467.2028899,0.52882254123687744 0.68052452802658081 0.31752893328666687,-0.46900954842567444  0.53015893697738647  0.52505218982696533 -0.47252699732780457,0.52882254123687744 0.68052452802658081 0.31752893328666687,-0.46900954842567444  0.53015893697738647  0.52505218982696533 -0.47252699732780457
1715083467.2078898,0.52881628274917603 0.68051350116729736 0.31754711270332336,-0.46901145577430725   0.5301397442817688   0.5250740647315979 -0.47252228856086731,0.52881628274917603 0.68051350116729736 0.31754711270332336,-0.46901145577430725   0.5301397442817688   0.5250740647315979 -0.47252228856086731
1715083467.2129142,0.52882546186447144 0.68050897121429443 0.31754225492477417,-0.46901232004165649  0.53013384342193604  0.52507591247558594 -0.47252598404884338,0.52882546186447144 0.68050897121429443 0.31754225492477417,-0.46901232004165649  0.53013384342193604  0.52507591247558594 -0.47252598404884338
1715083467.2179163,0.52879422903060913 0.68051213026046753 0.31756183505058289,-0.46901869773864746  0.53011536598205566  0.52508968114852905 -0.47252511978149414,0.52879422903060913 0.68051213026046753 0.31756183505058289,-0.46901869773864746  0.53011536598205566  0.52508968114852905 -0.47252511978149414
1715083467.2228887,0.52879732847213745 0.68050414323806763 0.31759956479072571,-0.46903607249259949  0.53010737895965576  0.52509117126464844 -0.47251519560813904,0.52879732847213745 0.68050414323806763 0.31759956479072571,-0.46903607249259949  0.53010737895965576  0.52509117126464844 -0.47251519560813904
1715083467.2279134,0.52880668640136719 0.68049955368041992 0.31764170527458191,-0.46905016899108887   0.5300755500793457  0.52512139081954956 -0.47250330448150635,0.52880668640136719 0.68049955368041992 0.31764170527458191,-0.46905016899108887   0.5300755500793457  0.52512139081954956 -0.47250330448150635
1715083467.2328887,0.52878367900848389 0.68051117658615112 0.31763353943824768, -0.4690510630607605  0.53009754419326782  0.52510249614715576 -0.47249874472618103,0.52878367900848389 0.68051117658615112 0.31763353943824768, -0.4690510630607605  0.53009754419326782  0.52510249614715576 -0.47249874472618103
1715083467.2378423,0.52876067161560059 0.68050599098205566 0.31768691539764404,-0.46907463669776917  0.53004354238510132  0.52514290809631348   -0.472491055727005,0.52876067161560059 0.68050599098205566 0.31768691539764404,-0.46907463669776917  0.53004354238510132  0.52514290809631348   -0.472491055727005
1715083467.2428887,0.52842104434967041 0.68080198764801025 0.31777012348175049, -0.4692399799823761  0.53002965450286865  0.52493870258331299 -0.47256931662559509,0.52842104434967041 0.68080198764801025 0.31777012348175049, -0.4692399799823761  0.53002965450286865  0.52493870258331299 -0.47256931662559509
1715083467.2478878,0.52873522043228149 0.68049114942550659 0.31779730319976807,-0.46912151575088501   0.5300215482711792   0.5251617431640625  -0.4724481999874115,0.52873522043228149 0.68049114942550659 0.31779730319976807,-0.46912151575088501   0.5300215482711792   0.5251617431640625  -0.4724481999874115
1715083467.2528665,0.52870947122573853  0.6805187463760376 0.31775501370429993,-0.46911591291427612  0.52998346090316772  0.52517461776733398 -0.47248220443725586,0.52870947122573853  0.6805187463760376 0.31775501370429993,-0.46911591291427612  0.52998346090316772  0.52517461776733398 -0.47248220443725586
1715083467.2578893, 0.5287061333656311 0.68050318956375122 0.31780579686164856,-0.46914303302764893  0.52999067306518555  0.52516502141952515 -0.47245779633522034, 0.5287061333656311 0.68050318956375122 0.31780579686164856,-0.46914303302764893  0.52999067306518555  0.52516502141952515 -0.47245779633522034
1715083467.2628894,0.52867579460144043 0.68049025535583496 0.31793278455734253,-0.46918871998786926   0.5299757719039917  0.52518391609191895 -0.47240817546844482,0.52867579460144043 0.68049025535583496 0.31793278455734253,-0.46918871998786926   0.5299757719039917  0.52518391609191895 -0.47240817546844482
1715083467.2678916,0.52864402532577515 0.68050980567932129  0.3179905116558075,-0.46921572089195251  0.52994263172149658  0.52520287036895752 -0.47239750623703003,0.52864402532577515 0.68050980567932129  0.3179905116558075,-0.46921572089195251  0.52994263172149658  0.52520287036895752 -0.47239750623703003
1715083467.2728884,0.52862316370010376 0.68050044775009155 0.31806138157844543,-0.46925291419029236    0.529945969581604  0.52519881725311279 -0.47236126661300659,0.52862316370010376 0.68050044775009155 0.31806138157844543,-0.46925291419029236    0.529945969581604  0.52519881725311279 -0.47236126661300659
1715083467.2779126, 0.5285637378692627 0.68051707744598389 0.31815043091773987,-0.46936684846878052  0.52993685007095337  0.52516764402389526 -0.47229298949241638, 0.5285637378692627 0.68051707744598389 0.31815043091773987,-0.46936684846878052  0.52993685007095337  0.52516764402389526 -0.47229298949241638
1715083467.2828879,0.52853500843048096 0.68052297830581665 0.31820493936538696,-0.46932056546211243  0.52994990348815918  0.52516615390777588 -0.47232595086097717,0.52853500843048096 0.68052297830581665 0.31820493936538696,-0.46932056546211243  0.52994990348815918  0.52516615390777588 -0.47232595086097717
