RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080241.2080126,0.51399993896484375  1.0527864694595337 0.31601607799530029,-0.47637844085693359  0.52413636445999146  0.51772427558898926 -0.47990235686302185,0.51399993896484375  1.0527864694595337 0.31601607799530029,-0.47637844085693359  0.52413636445999146  0.51772427558898926 -0.47990235686302185
1715080241.2130125,0.51485079526901245  1.0518369674682617 0.31606298685073853,-0.47688362002372742  0.52341234683990479  0.51803576946258545 -0.47985461354255676,0.51485079526901245  1.0518369674682617 0.31606298685073853,-0.47688362002372742  0.52341234683990479  0.51803576946258545 -0.47985461354255676
1715080241.2180133,0.51314514875411987  1.0500881671905518 0.31644892692565918,-0.48274707794189453  0.51908093690872192  0.51550912857055664 -0.48141518235206604,0.51314514875411987  1.0500881671905518 0.31644892692565918,-0.48274707794189453  0.51908093690872192  0.51550912857055664 -0.48141518235206604
1715080241.2230737, 0.5135921835899353  1.0468629598617554 0.31662240624427795,-0.48851105570793152  0.51330232620239258  0.51314795017242432 -0.48431068658828735, 0.5135921835899353  1.0468629598617554 0.31662240624427795,-0.48851105570793152  0.51330232620239258  0.51314795017242432 -0.48431068658828735
1715080241.2280121,0.5149499773979187 1.0445042848587036 0.3167436420917511,-0.49054303765296936  0.51060009002685547  0.51235449314117432 -0.48595055937767029,0.5149499773979187 1.0445042848587036 0.3167436420917511,-0.49054303765296936  0.51060009002685547  0.51235449314117432 -0.48595055937767029
1715080241.2330127,0.51462739706039429  1.0411430597305298 0.31732568144798279,-0.49519065022468567  0.50502258539199829  0.50935107469558716 -0.49020394682884216,0.51462739706039429  1.0411430597305298 0.31732568144798279,-0.49519065022468567  0.50502258539199829  0.50935107469558716 -0.49020394682884216
1715080241.2380118,0.51629132032394409  1.0360431671142578 0.31778821349143982,-0.49999132752418518  0.49956342577934265  0.50729185342788696 -0.49305179715156555,0.51629132032394409  1.0360431671142578 0.31778821349143982,-0.49999132752418518  0.49956342577934265  0.50729185342788696 -0.49305179715156555
1715080241.2430398,0.51567059755325317   1.031854510307312   0.318330317735672,  0.5050358772277832  -0.4947393536567688 -0.50426363945007324   0.4958728551864624,0.51567059755325317   1.031854510307312   0.318330317735672,  0.5050358772277832  -0.4947393536567688 -0.50426363945007324   0.4958728551864624
1715080241.2479897,0.51595699787139893  1.0269064903259277 0.31894546747207642, 0.50928205251693726 -0.49033483862876892  -0.5014997124671936  0.49869993329048157,0.51595699787139893  1.0269064903259277 0.31894546747207642, 0.50928205251693726 -0.49033483862876892  -0.5014997124671936  0.49869993329048157
1715080241.2530844,0.51609152555465698  1.0244170427322388 0.31911587715148926, 0.51139616966247559 -0.48825949430465698 -0.49999979138374329  0.50007688999176025,0.51609152555465698  1.0244170427322388 0.31911587715148926, 0.51139616966247559 -0.48825949430465698 -0.49999979138374329  0.50007688999176025
1715080241.258039,0.51645857095718384  1.0192979574203491 0.31958574056625366, 0.51548749208450317 -0.48396006226539612 -0.49727973341941833  0.50276058912277222,0.51645857095718384  1.0192979574203491 0.31958574056625366, 0.51548749208450317 -0.48396006226539612 -0.49727973341941833  0.50276058912277222
1715080241.2630386,0.51699483394622803  1.0140910148620605 0.31990298628807068,  0.5192376971244812 -0.47963219881057739 -0.49472090601921082  0.50556540489196777,0.51699483394622803  1.0140910148620605 0.31990298628807068,  0.5192376971244812 -0.47963219881057739 -0.49472090601921082  0.50556540489196777
1715080241.2680161,0.51755809783935547  1.0088955163955688 0.32014444470405579, 0.52314919233322144 -0.47532939910888672 -0.49188068509101868  0.50836038589477539,0.51755809783935547  1.0088955163955688 0.32014444470405579, 0.52314919233322144 -0.47532939910888672 -0.49188068509101868  0.50836038589477539
1715080241.2730072,0.51922440528869629  1.0032025575637817    0.32025146484375, 0.52651476860046387 -0.47091314196586609 -0.48953196406364441  0.51125484704971313,0.51922440528869629  1.0032025575637817    0.32025146484375, 0.52651476860046387 -0.47091314196586609 -0.48953196406364441  0.51125484704971313
1715080241.278018,0.51999038457870483 0.99832832813262939 0.32047927379608154, 0.53000092506408691 -0.46664056181907654  -0.4864862859249115  0.51446735858917236,0.51999038457870483 0.99832832813262939 0.32047927379608154, 0.53000092506408691 -0.46664056181907654  -0.4864862859249115  0.51446735858917236
1715080241.2829828,0.51942497491836548 0.99654108285903931 0.32065477967262268, 0.53173112869262695 -0.46472948789596558 -0.48447513580322266  0.51630645990371704,0.51942497491836548 0.99654108285903931 0.32065477967262268, 0.53173112869262695 -0.46472948789596558 -0.48447513580322266  0.51630645990371704
1715080241.2880061,0.52018225193023682 0.99196738004684448 0.32071378827095032, 0.53436481952667236 -0.46081772446632385 -0.48134014010429382  0.52001243829727173,0.52018225193023682 0.99196738004684448 0.32071378827095032, 0.53436481952667236 -0.46081772446632385 -0.48134014010429382  0.52001243829727173
1715080241.2930057,0.52090376615524292 0.98757386207580566 0.32072195410728455, 0.53689306974411011 -0.45748183131217957 -0.47803854942321777  0.52338838577270508,0.52090376615524292 0.98757386207580566 0.32072195410728455, 0.53689306974411011 -0.45748183131217957 -0.47803854942321777  0.52338838577270508
1715080241.2980056, 0.5225529670715332 0.98262310028076172 0.32055148482322693, 0.53898715972900391 -0.45438537001609802 -0.47484418749809265  0.52682995796203613, 0.5225529670715332 0.98262310028076172 0.32055148482322693, 0.53898715972900391 -0.45438537001609802 -0.47484418749809265  0.52682995796203613
1715080241.3030057,0.52190852165222168 0.98109626770019531 0.32052543759346008, 0.54029464721679688  -0.4528849720954895 -0.47255948185920715  0.52883309125900269,0.52190852165222168 0.98109626770019531 0.32052543759346008, 0.54029464721679688  -0.4528849720954895 -0.47255948185920715  0.52883309125900269
1715080241.3079634,0.52247720956802368 0.97696971893310547 0.32020542025566101, 0.54243820905685425  -0.4501764178276062 -0.46861046552658081  0.53245300054550171,0.52247720956802368 0.97696971893310547 0.32020542025566101, 0.54243820905685425  -0.4501764178276062 -0.46861046552658081  0.53245300054550171
1715080241.3130047,0.52379977703094482 0.97242569923400879 0.31978577375411987, 0.54430794715881348 -0.44767686724662781 -0.46470746397972107  0.53606081008911133,0.52379977703094482 0.97242569923400879 0.31978577375411987, 0.54430794715881348 -0.44767686724662781 -0.46470746397972107  0.53606081008911133
1715080241.3180056,0.52415412664413452 0.96861273050308228 0.31932914257049561, 0.54613757133483887 -0.44564861059188843 -0.45992454886436462  0.54000049829483032,0.52415412664413452 0.96861273050308228 0.31932914257049561, 0.54613757133483887 -0.44564861059188843 -0.45992454886436462  0.54000049829483032
1715080241.3230362,0.52438771724700928 0.96506911516189575 0.31875106692314148, 0.54782634973526001 -0.44414260983467102 -0.45455595850944519  0.54406112432479858,0.52438771724700928 0.96506911516189575 0.31875106692314148, 0.54782634973526001 -0.44414260983467102 -0.45455595850944519  0.54406112432479858
1715080241.3280067,0.52344495058059692 0.96386337280273438  0.3185444176197052, 0.54886233806610107 -0.44331589341163635 -0.45155075192451477  0.54618954658508301,0.52344495058059692 0.96386337280273438  0.3185444176197052, 0.54886233806610107 -0.44331589341163635 -0.45155075192451477  0.54618954658508301
1715080241.3330045,0.52341949939727783 0.96049070358276367 0.31775093078613281, 0.55072623491287231 -0.44232749938964844 -0.44536137580871582    0.550182044506073,0.52341949939727783 0.96049070358276367 0.31775093078613281, 0.55072623491287231 -0.44232749938964844 -0.44536137580871582    0.550182044506073
1715080241.3380098,0.52421849966049194 0.95660948753356934  0.3169572651386261,  0.5521399974822998  -0.4415031373500824 -0.43954175710678101  0.55409336090087891,0.52421849966049194 0.95660948753356934  0.3169572651386261,  0.5521399974822998  -0.4415031373500824 -0.43954175710678101  0.55409336090087891
1715080241.3430185,0.52392125129699707 0.95335680246353149 0.31630685925483704, 0.55379647016525269 -0.44088047742843628 -0.43307697772979736  0.55801278352737427,0.52392125129699707 0.95335680246353149 0.31630685925483704, 0.55379647016525269 -0.44088047742843628 -0.43307697772979736  0.55801278352737427
1715080241.3480392,0.52271056175231934 0.95039635896682739 0.31625065207481384,  0.5563170313835144 -0.43905726075172424 -0.42686116695404053  0.56172025203704834,0.52271056175231934 0.95039635896682739 0.31625065207481384,  0.5563170313835144 -0.43905726075172424 -0.42686116695404053  0.56172025203704834
1715080241.3530099,0.52279943227767944 0.94842928647994995 0.31636160612106323, 0.55742752552032471 -0.43776208162307739 -0.42456278204917908  0.56336969137191772,0.52279943227767944 0.94842928647994995 0.31636160612106323, 0.55742752552032471 -0.43776208162307739 -0.42456278204917908  0.56336969137191772
1715080241.3581028,0.52414250373840332 0.94354885816574097 0.31693631410598755, 0.55999833345413208 -0.43422126770019531 -0.42167210578918457  0.56572639942169189,0.52414250373840332 0.94354885816574097 0.31693631410598755, 0.55999833345413208 -0.43422126770019531 -0.42167210578918457  0.56572639942169189
1715080241.3630047,0.52369999885559082 0.93972396850585938 0.31758993864059448,  0.5631026029586792 -0.43017318844795227   -0.418672114610672  0.56796139478683472,0.52369999885559082 0.93972396850585938 0.31758993864059448,  0.5631026029586792 -0.43017318844795227   -0.418672114610672  0.56796139478683472
1715080241.368006,0.52424061298370361 0.93533992767333984 0.31780767440795898,  0.5657501220703125 -0.42613813281059265 -0.41593128442764282   0.5703808069229126,0.52424061298370361 0.93533992767333984 0.31780767440795898,  0.5657501220703125 -0.42613813281059265 -0.41593128442764282   0.5703808069229126
1715080241.3730404,0.52488261461257935  0.9309355616569519 0.31761655211448669, 0.56856358051300049 -0.42215833067893982 -0.41334852576255798  0.57241660356521606,0.52488261461257935  0.9309355616569519 0.31761655211448669, 0.56856358051300049 -0.42215833067893982 -0.41334852576255798  0.57241660356521606
1715080241.3780763,0.52516365051269531 0.92871928215026855 0.31751418113708496,  0.5700981616973877 -0.42014080286026001 -0.41179105639457703  0.57349622249603271,0.52516365051269531 0.92871928215026855 0.31751418113708496,  0.5700981616973877 -0.42014080286026001 -0.41179105639457703  0.57349622249603271
1715080241.3830059,0.52580118179321289  0.9243316650390625 0.31713038682937622, 0.57275503873825073 -0.41616815328598022 -0.40904772281646729  0.57570451498031616,0.52580118179321289  0.9243316650390625 0.31713038682937622, 0.57275503873825073 -0.41616815328598022 -0.40904772281646729  0.57570451498031616
1715080241.388006,0.52633398771286011 0.91994470357894897 0.31668072938919067, 0.57535451650619507 -0.41225913166999817 -0.40609222650527954  0.57801270484924316,0.52633398771286011 0.91994470357894897 0.31668072938919067, 0.57535451650619507 -0.41225913166999817 -0.40609222650527954  0.57801270484924316
1715080241.3930075,0.52681148052215576 0.91566205024719238 0.31650859117507935, 0.57810348272323608 -0.40830966830253601  -0.4031403660774231  0.58013570308685303,0.52681148052215576 0.91566205024719238 0.31650859117507935, 0.57810348272323608 -0.40830966830253601  -0.4031403660774231  0.58013570308685303
1715080241.3980072, 0.5281226634979248 0.91088587045669556 0.31670928001403809, 0.58032947778701782 -0.40446120500564575 -0.40058541297912598  0.58237457275390625, 0.5281226634979248 0.91088587045669556 0.31670928001403809, 0.58032947778701782 -0.40446120500564575 -0.40058541297912598  0.58237457275390625
1715080241.4030066,0.52742666006088257 0.90945208072662354 0.31696575880050659,   0.581592857837677 -0.40263304114341736  -0.3986990749835968  0.58367413282394409,0.52742666006088257 0.90945208072662354 0.31696575880050659,   0.581592857837677 -0.40263304114341736  -0.3986990749835968  0.58367413282394409
1715080241.4080069, 0.5276867151260376 0.90548497438430786  0.3171820342540741, 0.58417081832885742 -0.39905765652656555 -0.39531964063644409  0.58584964275360107, 0.5276867151260376 0.90548497438430786  0.3171820342540741, 0.58417081832885742 -0.39905765652656555 -0.39531964063644409  0.58584964275360107
1715080241.4130352,0.52798557281494141  0.9015917181968689 0.31734099984169006, 0.58652740716934204 -0.39572694897651672  -0.3917025625705719  0.58817929029464722,0.52798557281494141  0.9015917181968689 0.31734099984169006, 0.58652740716934204 -0.39572694897651672  -0.3917025625705719  0.58817929029464722
1715080241.4180057,0.52823704481124878 0.89775830507278442 0.31730368733406067, 0.58892470598220825 -0.39224174618721008 -0.38806116580963135  0.59052741527557373,0.52823704481124878 0.89775830507278442 0.31730368733406067, 0.58892470598220825 -0.39224174618721008 -0.38806116580963135  0.59052741527557373
1715080241.4229939,0.52847599983215332 0.89399611949920654 0.31715923547744751,  0.5910879373550415 -0.38890516757965088 -0.38446137309074402   0.5929226279258728,0.52847599983215332 0.89399611949920654 0.31715923547744751,  0.5910879373550415 -0.38890516757965088 -0.38446137309074402   0.5929226279258728
1715080241.4280064,0.52866119146347046 0.89213120937347412 0.31722307205200195,  0.5922207236289978 -0.38720980286598206 -0.38290110230445862  0.59391069412231445,0.52866119146347046 0.89213120937347412 0.31722307205200195,  0.5922207236289978 -0.38720980286598206 -0.38290110230445862  0.59391069412231445
1715080241.4330089,0.52896487712860107  0.8885311484336853 0.31690791249275208, 0.59407269954681396 -0.38401386141777039 -0.37914842367172241  0.59653788805007935,0.52896487712860107  0.8885311484336853 0.31690791249275208, 0.59407269954681396 -0.38401386141777039 -0.37914842367172241  0.59653788805007935
1715080241.4380059,0.52928799390792847 0.88494908809661865 0.31690812110900879, 0.59608638286590576 -0.38078257441520691 -0.37547177076339722  0.59892117977142334,0.52928799390792847 0.88494908809661865 0.31690812110900879, 0.59608638286590576 -0.38078257441520691 -0.37547177076339722  0.59892117977142334
1715080241.4430072,0.52962881326675415 0.88138175010681152 0.31702995300292969, 0.59794908761978149  -0.3775443434715271 -0.37181749939918518  0.60138911008834839,0.52962881326675415 0.88138175010681152 0.31702995300292969, 0.59794908761978149  -0.3775443434715271 -0.37181749939918518  0.60138911008834839
1715080241.4480343,0.52993261814117432 0.87777632474899292 0.31718242168426514, 0.60013824701309204 -0.37407654523849487 -0.36850783228874207   0.6034092903137207,0.52993261814117432 0.87777632474899292 0.31718242168426514, 0.60013824701309204 -0.37407654523849487 -0.36850783228874207   0.6034092903137207
1715080241.4529653,0.53019034862518311 0.87424129247665405  0.3173033595085144, 0.60235005617141724 -0.37066948413848877 -0.36503306031227112  0.60541671514511108,0.53019034862518311 0.87424129247665405  0.3173033595085144, 0.60235005617141724 -0.37066948413848877 -0.36503306031227112  0.60541671514511108
1715080241.4580076,0.53035604953765869 0.87244457006454468 0.31729987263679504, 0.60339885950088501 -0.36896148324012756 -0.36336830258369446  0.60641628503799438,0.53035604953765869 0.87244457006454468 0.31729987263679504, 0.60339885950088501 -0.36896148324012756 -0.36336830258369446  0.60641628503799438
1715080241.4630237,0.53140300512313843 0.86827218532562256 0.31716898083686829, 0.60542410612106323 -0.36545649170875549  -0.3605591356754303  0.60819429159164429,0.53140300512313843 0.86827218532562256 0.31716898083686829, 0.60542410612106323 -0.36545649170875549  -0.3605591356754303  0.60819429159164429
1715080241.488589,0.53187793493270874   0.850574791431427 0.31728833913803101, 0.61619967222213745 -0.34629136323928833 -0.34160551428794861  0.61942392587661743,0.53187793493270874   0.850574791431427 0.31728833913803101, 0.61619967222213745 -0.34629136323928833 -0.34160551428794861  0.61942392587661743
1715080241.4936469,0.53187793493270874   0.850574791431427 0.31728833913803101, 0.61619967222213745 -0.34629136323928833 -0.34160551428794861  0.61942392587661743,0.53187793493270874   0.850574791431427 0.31728833913803101, 0.61619967222213745 -0.34629136323928833 -0.34160551428794861  0.61942392587661743
1715080241.4986773,0.53207165002822876 0.84738641977310181 0.31723389029502869, 0.61809223890304565 -0.34298568964004517 -0.33794760704040527  0.62138086557388306,0.53207165002822876 0.84738641977310181 0.31723389029502869, 0.61809223890304565 -0.34298568964004517 -0.33794760704040527  0.62138086557388306
1715080241.5035977, 0.5321342945098877 0.84581702947616577 0.31723672151565552, 0.61907738447189331 -0.34122607111930847 -0.33624926209449768  0.62228965759277344, 0.5321342945098877 0.84581702947616577 0.31723672151565552, 0.61907738447189331 -0.34122607111930847 -0.33624926209449768  0.62228965759277344
1715080241.5086443,0.53233993053436279 0.84271621704101562 0.31720337271690369, 0.62087249755859375  -0.3380017876625061 -0.33281439542770386  0.62410473823547363,0.53233993053436279 0.84271621704101562 0.31720337271690369, 0.62087249755859375  -0.3380017876625061 -0.33281439542770386  0.62410473823547363
1715080241.5136728,0.53256314992904663 0.83953732252120972 0.31717720627784729, 0.62255454063415527 -0.33457034826278687 -0.32955631613731384  0.62600409984588623,0.53256314992904663 0.83953732252120972 0.31717720627784729, 0.62255454063415527 -0.33457034826278687 -0.32955631613731384  0.62600409984588623
1715080241.5186453,0.53273487091064453 0.83648121356964111  0.3172667920589447, 0.62452757358551025 -0.33110055327415466 -0.32628384232521057  0.62759590148925781,0.53273487091064453 0.83648121356964111  0.3172667920589447, 0.62452757358551025 -0.33110055327415466 -0.32628384232521057  0.62759590148925781
1715080241.5236444,0.53293466567993164 0.83349055051803589 0.31734970211982727, 0.62629002332687378 -0.32752898335456848 -0.32302916049957275  0.62939471006393433,0.53293466567993164 0.83349055051803589 0.31734970211982727, 0.62629002332687378 -0.32752898335456848 -0.32302916049957275  0.62939471006393433
1715080241.5286701, 0.5330389142036438 0.83202880620956421 0.31735759973526001, 0.62711071968078613  -0.3259626030921936 -0.32139626145362854  0.63022613525390625, 0.5330389142036438 0.83202880620956421 0.31735759973526001, 0.62711071968078613  -0.3259626030921936 -0.32139626145362854  0.63022613525390625
1715080241.5336447,0.53399425745010376 0.82847785949707031 0.31729832291603088, 0.62867593765258789 -0.32261666655540466 -0.31844121217727661  0.63188624382019043,0.53399425745010376 0.82847785949707031 0.31729832291603088, 0.62867593765258789 -0.32261666655540466 -0.31844121217727661  0.63188624382019043
1715080241.5386448,0.53336799144744873 0.82617783546447754 0.31737610697746277, 0.63050979375839233 -0.31911501288414001 -0.31470927596092224  0.63370424509048462,0.53336799144744873 0.82617783546447754 0.31737610697746277, 0.63050979375839233 -0.31911501288414001 -0.31470927596092224  0.63370424509048462
1715080241.5436633,0.53344768285751343 0.82338130474090576 0.31737399101257324, 0.63208699226379395 -0.31581628322601318 -0.31129881739616394  0.63546764850616455,0.53344768285751343 0.82338130474090576 0.31737399101257324, 0.63208699226379395 -0.31581628322601318 -0.31129881739616394  0.63546764850616455
1715080241.5486574,0.53446638584136963 0.81998288631439209 0.31724447011947632, 0.63369500637054443 -0.31282061338424683 -0.30836069583892822   0.6367790699005127,0.53446638584136963 0.81998288631439209 0.31724447011947632, 0.63369500637054443 -0.31282061338424683 -0.30836069583892822   0.6367790699005127
1715080241.5537453, 0.5344998836517334 0.81862068176269531 0.31727319955825806,  0.6343313455581665 -0.31101775169372559 -0.30692592263221741  0.63772112131118774, 0.5344998836517334 0.81862068176269531 0.31727319955825806,  0.6343313455581665 -0.31101775169372559 -0.30692592263221741  0.63772112131118774
1715080241.5586457,0.53384292125701904 0.81648784875869751 0.31736478209495544, 0.63629364967346191 -0.30774784088134766 -0.30287081003189087  0.63928937911987305,0.53384292125701904 0.81648784875869751 0.31736478209495544, 0.63629364967346191 -0.30774784088134766 -0.30287081003189087  0.63928937911987305
1715080241.5636785,0.53472691774368286 0.81321561336517334 0.31730362772941589,0.63776850700378418  -0.304522305727005 -0.3000454306602478 0.64069509506225586,0.53472691774368286 0.81321561336517334 0.31730362772941589,0.63776850700378418  -0.304522305727005 -0.3000454306602478 0.64069509506225586
1715080241.568676,0.53406208753585815 0.81126964092254639 0.31742867827415466, 0.63915097713470459 -0.30117380619049072 -0.29632163047790527  0.64263039827346802,0.53406208753585815 0.81126964092254639 0.31742867827415466, 0.63915097713470459 -0.30117380619049072 -0.29632163047790527  0.64263039827346802
1715080241.5736444,0.53418350219726562 0.80861818790435791 0.31749483942985535, 0.64068984985351562 -0.29781860113143921 -0.29328045248985291  0.64405524730682373,0.53418350219726562 0.80861818790435791 0.31749483942985535, 0.64068984985351562 -0.29781860113143921 -0.29328045248985291  0.64405524730682373
1715080241.578645,0.53423070907592773 0.80737751722335815 0.31743228435516357, 0.64144504070281982 -0.29611891508102417 -0.29162123799324036  0.64484018087387085,0.53423070907592773 0.80737751722335815 0.31743228435516357, 0.64144504070281982 -0.29611891508102417 -0.29162123799324036  0.64484018087387085
1715080241.5836449,0.53515154123306274 0.80425864458084106 0.31732726097106934, 0.64292347431182861 -0.29284858703613281 -0.28883370757102966  0.64611464738845825,0.53515154123306274 0.80425864458084106 0.31732726097106934, 0.64292347431182861 -0.29284858703613281 -0.28883370757102966  0.64611464738845825
1715080241.5886497,0.53445446491241455 0.80239492654800415 0.31744861602783203, 0.64446824789047241 -0.28963974118232727 -0.28497052192687988  0.64773553609848022,0.53445446491241455 0.80239492654800415 0.31744861602783203, 0.64446824789047241 -0.28963974118232727 -0.28497052192687988  0.64773553609848022
1715080241.5936882,  0.534565269947052 0.79990404844284058 0.31759709119796753, 0.64579343795776367 -0.28642556071281433  -0.2819475531578064   0.6491662859916687,  0.534565269947052 0.79990404844284058 0.31759709119796753, 0.64579343795776367 -0.28642556071281433  -0.2819475531578064   0.6491662859916687
1715080241.5986462,0.53461134433746338 0.79761284589767456 0.31749102473258972,  0.6471441388130188 -0.28330177068710327 -0.27867120504379272  0.65060508251190186,0.53461134433746338 0.79761284589767456 0.31749102473258972,  0.6471441388130188 -0.28330177068710327 -0.27867120504379272  0.65060508251190186
1715080241.6036665, 0.5346672534942627  0.7964705228805542 0.31747224926948547,  0.6478114128112793 -0.28172215819358826 -0.27714082598686218  0.65128022432327271, 0.5346672534942627  0.7964705228805542 0.31747224926948547,  0.6478114128112793 -0.28172215819358826 -0.27714082598686218  0.65128022432327271
1715080241.6086445,0.53469723463058472 0.79417717456817627  0.3175618052482605, 0.64934206008911133 -0.27852544188499451  -0.2740195095539093   0.6524505615234375,0.53469723463058472 0.79417717456817627  0.3175618052482605, 0.64934206008911133 -0.27852544188499451  -0.2740195095539093   0.6524505615234375
1715080241.6137688, 0.5347713828086853 0.79194539785385132 0.31760105490684509, 0.65066158771514893 -0.27533680200576782 -0.27076467871665955  0.65384680032730103, 0.5347713828086853 0.79194539785385132 0.31760105490684509, 0.65066158771514893 -0.27533680200576782 -0.27076467871665955  0.65384680032730103
1715080241.6186492,0.53484296798706055 0.78976774215698242 0.31752169132232666, 0.65195858478546143 -0.27227404713630676  -0.2676967978477478  0.65509945154190063,0.53484296798706055 0.78976774215698242 0.31752169132232666, 0.65195858478546143 -0.27227404713630676  -0.2676967978477478  0.65509945154190063
1715080241.6236472,0.53487110137939453 0.78760784864425659 0.31757718324661255, 0.65311801433563232 -0.26915210485458374 -0.26453843712806702  0.65651607513427734,0.53487110137939453 0.78760784864425659 0.31757718324661255, 0.65311801433563232 -0.26915210485458374 -0.26453843712806702  0.65651607513427734
1715080241.6286476,0.53490042686462402 0.78652703762054443 0.31756019592285156, 0.65377366542816162 -0.26768332719802856 -0.26306676864624023  0.65705513954162598,0.53490042686462402 0.78652703762054443 0.31756019592285156, 0.65377366542816162 -0.26768332719802856 -0.26306676864624023  0.65705513954162598
1715080241.6336446,0.53497213125228882 0.78444701433181763 0.31760674715042114,  0.6549835205078125 -0.26464179158210754 -0.25995948910713196  0.65831780433654785,0.53497213125228882 0.78444701433181763 0.31760674715042114,  0.6549835205078125 -0.26464179158210754 -0.25995948910713196  0.65831780433654785
1715080241.638644,0.53504341840744019 0.78236484527587891 0.31761780381202698, 0.65625643730163574 -0.26172497868537903 -0.25685146450996399  0.65943527221679688,0.53504341840744019 0.78236484527587891 0.31761780381202698, 0.65625643730163574 -0.26172497868537903 -0.25685146450996399  0.65943527221679688
1715080241.6436706,0.53506988286972046 0.78034019470214844 0.31767535209655762, 0.65752577781677246 -0.25846722722053528 -0.25389614701271057  0.66059917211532593,0.53506988286972046 0.78034019470214844 0.31767535209655762, 0.65752577781677246 -0.25846722722053528 -0.25389614701271057  0.66059917211532593
1715080241.6486452,0.53591185808181763 0.77776986360549927 0.31748774647712708, 0.65833115577697754  -0.2556910514831543 -0.25142878293991089  0.66181999444961548,0.53591185808181763 0.77776986360549927 0.31748774647712708, 0.65833115577697754  -0.2556910514831543 -0.25142878293991089  0.66181999444961548
1715080241.6536474,0.53511714935302734 0.77739560604095459 0.31761455535888672, 0.65905845165252686 -0.25403231382369995 -0.24947333335876465  0.66247463226318359,0.53511714935302734 0.77739560604095459 0.31761455535888672, 0.65905845165252686 -0.25403231382369995 -0.24947333335876465  0.66247463226318359
1715080241.6586456,0.53511309623718262 0.77552556991577148 0.31762099266052246, 0.66009175777435303 -0.25112175941467285 -0.24646945297718048  0.66367876529693604,0.53511309623718262 0.77552556991577148 0.31762099266052246, 0.66009175777435303 -0.25112175941467285 -0.24646945297718048  0.66367876529693604
1715080241.6636438,0.53588753938674927 0.77304655313491821  0.3174574077129364, 0.66111350059509277 -0.24818436801433563 -0.24400897324085236  0.66467517614364624,0.53588753938674927 0.77304655313491821  0.3174574077129364, 0.66111350059509277 -0.24818436801433563 -0.24400897324085236  0.66467517614364624
1715080241.6686444,0.53511619567871094 0.77180564403533936 0.31758952140808105, 0.66215074062347412 -0.24526877701282501 -0.24042831361293793  0.66602843999862671,0.53511619567871094 0.77180564403533936 0.31758952140808105, 0.66215074062347412 -0.24526877701282501 -0.24042831361293793  0.66602843999862671
1715080241.673645,0.53512859344482422 0.76999711990356445 0.31765532493591309, 0.66332048177719116  -0.2423202246427536 -0.23754005134105682  0.66697949171066284,0.53512859344482422 0.76999711990356445 0.31765532493591309, 0.66332048177719116  -0.2423202246427536 -0.23754005134105682  0.66697949171066284
1715080241.6786504,0.53510308265686035 0.76913195848464966 0.31764775514602661, 0.66373628377914429 -0.24084827303886414 -0.23611368238925934  0.66760516166687012,0.53510308265686035 0.76913195848464966 0.31764775514602661, 0.66373628377914429 -0.24084827303886414 -0.23611368238925934  0.66760516166687012
1715080241.6836448,0.53515166044235229 0.76739221811294556 0.31760287284851074, 0.66475993394851685 -0.23807281255722046 -0.23328784108161926  0.66857486963272095,0.53515166044235229 0.76739221811294556 0.31760287284851074, 0.66475993394851685 -0.23807281255722046 -0.23328784108161926  0.66857486963272095
1715080241.6886451,0.53514891862869263  0.7657361626625061 0.31767410039901733, 0.66574358940124512 -0.23541826009750366  -0.2303377240896225  0.66955822706222534,0.53514891862869263  0.7657361626625061 0.31767410039901733, 0.66574358940124512 -0.23541826009750366  -0.2303377240896225  0.66955822706222534
1715080241.6936443,0.53515726327896118 0.76409745216369629 0.31763184070587158,  0.6667550802230835 -0.23259289562702179 -0.22739025950431824  0.67054593563079834,0.53515726327896118 0.76409745216369629 0.31763184070587158,  0.6667550802230835 -0.23259289562702179 -0.22739025950431824  0.67054593563079834
1715080241.6986828,0.53517347574234009 0.76250547170639038 0.31770223379135132, 0.66780096292495728 -0.22956280410289764 -0.22498935461044312  0.67135876417160034,0.53517347574234009 0.76250547170639038 0.31770223379135132, 0.66780096292495728 -0.22956280410289764 -0.22498935461044312  0.67135876417160034
1715080241.70367,0.53512692451477051 0.76169687509536743 0.31760421395301819,  0.6680416464805603 -0.22829516232013702  -0.2234220951795578  0.67207455635070801,0.53512692451477051 0.76169687509536743 0.31760421395301819,  0.6680416464805603 -0.22829516232013702  -0.2234220951795578  0.67207455635070801
1715080241.7086463,0.53508895635604858 0.76015406847000122 0.31768465042114258,  0.6688883900642395   -0.225563645362854 -0.22068117558956146  0.67305958271026611,0.53508895635604858 0.76015406847000122 0.31768465042114258,  0.6688883900642395   -0.225563645362854 -0.22068117558956146  0.67305958271026611
1715080241.713645,0.53507280349731445 0.75867360830307007 0.31760630011558533, 0.66985094547271729 -0.22275863587856293   -0.218052938580513  0.67389261722564697,0.53507280349731445 0.75867360830307007 0.31760630011558533, 0.66985094547271729 -0.22275863587856293   -0.218052938580513  0.67389261722564697
1715080241.7186687, 0.5350760817527771 0.75715291500091553 0.31785616278648376, 0.67095571756362915 -0.22008709609508514 -0.21556080877780914   0.6744728684425354, 0.5350760817527771 0.75715291500091553 0.31785616278648376, 0.67095571756362915 -0.22008709609508514 -0.21556080877780914   0.6744728684425354
