RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079097.7936282,0.54342144727706909 0.43455284833908081 0.31900471448898315, -0.4835587739944458  0.51688975095748901  0.51111876964569092 -0.48759976029396057,0.54342144727706909 0.43455284833908081 0.31900471448898315, -0.4835587739944458  0.51688975095748901  0.51111876964569092 -0.48759976029396057
1715079097.7986295,0.54344028234481812 0.43455407023429871 0.31894406676292419,-0.48353439569473267  0.51690572500228882  0.51109576225280762 -0.48763114213943481,0.54344028234481812 0.43455407023429871 0.31894406676292419,-0.48353439569473267  0.51690572500228882  0.51109576225280762 -0.48763114213943481
1715079097.8036091,0.54340177774429321 0.43445208668708801 0.31888210773468018,-0.48329949378967285  0.51694804430007935   0.5112069845199585 -0.48770251870155334,0.54340177774429321 0.43445208668708801 0.31888210773468018,-0.48329949378967285  0.51694804430007935   0.5112069845199585 -0.48770251870155334
1715079097.8086078,  0.542866051197052 0.43534731864929199 0.31905460357666016, -0.4834449291229248   0.5164451003074646  0.51347577571868896 -0.48570370674133301,  0.542866051197052 0.43534731864929199 0.31905460357666016, -0.4834449291229248   0.5164451003074646  0.51347577571868896 -0.48570370674133301
1715079097.8136094,0.54249846935272217 0.43885704874992371 0.31932872533798218,-0.48365527391433716  0.51618188619613647  0.51576316356658936 -0.48334476351737976,0.54249846935272217 0.43885704874992371 0.31932872533798218,-0.48365527391433716  0.51618188619613647  0.51576316356658936 -0.48334476351737976
1715079097.818635,0.54233711957931519 0.44428369402885437 0.31986990571022034,-0.48425871133804321      0.5157470703125  0.51697832345962524 -0.48190441727638245,0.54233711957931519 0.44428369402885437 0.31986990571022034,-0.48425871133804321      0.5157470703125  0.51697832345962524 -0.48190441727638245
1715079097.8236339,0.54213565587997437 0.44732889533042908 0.32000517845153809,-0.48455491662025452  0.51551717519760132  0.51759898662567139  -0.4811859130859375,0.54213565587997437 0.44732889533042908 0.32000517845153809,-0.48455491662025452  0.51551717519760132  0.51759898662567139  -0.4811859130859375
1715079097.8286316,0.54187917709350586 0.45345842838287354 0.32006943225860596,-0.48488077521324158  0.51580369472503662  0.51801759004592896 -0.48009893298149109,0.54187917709350586 0.45345842838287354 0.32006943225860596,-0.48488077521324158  0.51580369472503662  0.51801759004592896 -0.48009893298149109
1715079097.8336041,0.54128098487854004 0.45939388871192932 0.32006612420082092,-0.48473194241523743  0.51632720232009888  0.51836371421813965 -0.47931227087974548,0.54128098487854004 0.45939388871192932 0.32006612420082092,-0.48473194241523743  0.51632720232009888  0.51836371421813965 -0.47931227087974548
1715079097.8386059,0.54088824987411499 0.46458894014358521 0.31992650032043457,-0.48388981819152832  0.51741153001785278  0.51840132474899292 -0.47895306348800659,0.54088824987411499 0.46458894014358521 0.31992650032043457,-0.48388981819152832  0.51741153001785278  0.51840132474899292 -0.47895306348800659
1715079097.8436041,0.54063993692398071 0.46975842118263245 0.31979477405548096,-0.48240137100219727  0.51894766092300415  0.51782488822937012 -0.47941592335700989,0.54063993692398071 0.46975842118263245 0.31979477405548096,-0.48240137100219727  0.51894766092300415  0.51782488822937012 -0.47941592335700989
1715079097.8486345,0.54077035188674927  0.4719994068145752 0.31949031352996826,-0.48144271969795227   0.5193590521812439  0.51800209283828735 -0.47974252700805664,0.54077035188674927  0.4719994068145752 0.31949031352996826,-0.48144271969795227   0.5193590521812439  0.51800209283828735 -0.47974252700805664
1715079097.8535984,0.54027742147445679  0.4775175154209137 0.31917160749435425,-0.48052656650543213  0.52060037851333618  0.51678186655044556 -0.48063081502914429,0.54027742147445679  0.4775175154209137 0.31917160749435425,-0.48052656650543213  0.52060037851333618  0.51678186655044556 -0.48063081502914429
1715079097.8586221,0.54004257917404175  0.4829060435295105 0.31871917843818665,-0.47913560271263123  0.52151370048522949   0.5161968469619751 -0.48165684938430786,0.54004257917404175  0.4829060435295105 0.31871917843818665,-0.47913560271263123  0.52151370048522949   0.5161968469619751 -0.48165684938430786
1715079097.8635962,0.53980487585067749 0.48833489418029785 0.31834498047828674,-0.47783371806144714  0.52234572172164917  0.51576083898544312   -0.482514888048172,0.53980487585067749 0.48833489418029785 0.31834498047828674,-0.47783371806144714  0.52234572172164917  0.51576083898544312   -0.482514888048172
1715079097.8685505,0.53965818881988525 0.49105793237686157 0.31821250915527344,-0.47710701823234558   0.5229070782661438  0.51557296514511108 -0.48282665014266968,0.53965818881988525 0.49105793237686157 0.31821250915527344,-0.47710701823234558   0.5229070782661438  0.51557296514511108 -0.48282665014266968
1715079097.8735507,0.53942114114761353 0.49636086821556091 0.31826320290565491,-0.47571414709091187  0.52405822277069092  0.51519286632537842 -0.48335838317871094,0.53942114114761353 0.49636086821556091 0.31826320290565491,-0.47571414709091187  0.52405822277069092  0.51519286632537842 -0.48335838317871094
1715079097.8785553,0.53926581144332886  0.5013810396194458 0.31855779886245728,-0.47466912865638733  0.52476954460144043  0.51532226800918579 -0.48347604274749756,0.53926581144332886  0.5013810396194458 0.31855779886245728,-0.47466912865638733  0.52476954460144043  0.51532226800918579 -0.48347604274749756
1715079097.8836002,0.53941845893859863 0.50567370653152466 0.31899189949035645, -0.4738323986530304    0.525077223777771  0.51626163721084595 -0.48296037316322327,0.53941845893859863 0.50567370653152466 0.31899189949035645, -0.4738323986530304    0.525077223777771  0.51626163721084595 -0.48296037316322327
1715079097.8886018,0.53938376903533936 0.51013129949569702 0.31923240423202515,-0.47322461009025574  0.52558630704879761  0.51680910587310791 -0.48241668939590454,0.53938376903533936 0.51013129949569702 0.31923240423202515,-0.47322461009025574  0.52558630704879761  0.51680910587310791 -0.48241668939590454
1715079097.8936,0.53893458843231201 0.51490664482116699 0.31932300329208374,-0.47263294458389282   0.5260615348815918  0.51707464456558228 -0.48219409584999084,0.53893458843231201 0.51490664482116699 0.31932300329208374,-0.47263294458389282   0.5260615348815918  0.51707464456558228 -0.48219409584999084
1715079097.8985991,0.53877222537994385 0.51718425750732422 0.31926578283309937,-0.47284871339797974  0.52629858255386353  0.51733577251434326 -0.48144325613975525,0.53877222537994385 0.51718425750732422 0.31926578283309937,-0.47284871339797974  0.52629858255386353  0.51733577251434326 -0.48144325613975525
1715079097.9035971,0.53826451301574707 0.52179878950119019 0.31900382041931152,-0.47271192073822021  0.52640426158905029  0.51828616857528687 -0.48043885827064514,0.53826451301574707 0.52179878950119019 0.31900382041931152,-0.47271192073822021  0.52640426158905029  0.51828616857528687 -0.48043885827064514
1715079097.9085972,0.53767657279968262  0.5262799859046936 0.31880256533622742, -0.4729216992855072  0.52664327621459961  0.51872915029525757 -0.47949141263961792,0.53767657279968262  0.5262799859046936 0.31880256533622742, -0.4729216992855072  0.52664327621459961  0.51872915029525757 -0.47949141263961792
1715079097.9135966,0.53720545768737793 0.53063762187957764 0.31856638193130493,-0.47300514578819275  0.52650892734527588  0.51983141899108887 -0.47836154699325562,0.53720545768737793 0.53063762187957764 0.31856638193130493,-0.47300514578819275  0.52650892734527588  0.51983141899108887 -0.47836154699325562
1715079097.9186203,0.53684210777282715 0.53484928607940674 0.31855353713035583,-0.47319641709327698   0.5268440842628479  0.52041774988174438 -0.47716438770294189,0.53684210777282715 0.53484928607940674 0.31855353713035583,-0.47319641709327698   0.5268440842628479  0.52041774988174438 -0.47716438770294189
1715079097.9235964, 0.5367051362991333 0.53703117370605469 0.31849008798599243,-0.47308140993118286   0.5266764760017395  0.52118557691574097 -0.47662505507469177, 0.5367051362991333 0.53703117370605469 0.31849008798599243,-0.47308140993118286   0.5266764760017395  0.52118557691574097 -0.47662505507469177
1715079097.9285955,0.53644394874572754 0.54137223958969116  0.3186485767364502,-0.47261694073677063  0.52702087163925171  0.52191060781478882 -0.47591125965118408,0.53644394874572754 0.54137223958969116  0.3186485767364502,-0.47261694073677063  0.52702087163925171  0.52191060781478882 -0.47591125965118408
1715079097.9335973,0.53623461723327637 0.54589927196502686 0.31876483559608459,-0.47242382168769836  0.52750837802886963  0.52229809761047363  -0.4751371443271637,0.53623461723327637 0.54589927196502686 0.31876483559608459,-0.47242382168769836  0.52750837802886963  0.52229809761047363  -0.4751371443271637
1715079097.938597,0.53597354888916016 0.55048954486846924 0.31867748498916626,-0.47115775942802429   0.5283241868019104   0.5225822925567627 -0.47517538070678711,0.53597354888916016 0.55048954486846924 0.31867748498916626,-0.47115775942802429   0.5283241868019104   0.5225822925567627 -0.47517538070678711
1715079097.9435968,0.53574013710021973 0.55512923002243042 0.31859636306762695,-0.47069159150123596  0.52903711795806885  0.52275043725967407 -0.47465893626213074,0.53574013710021973 0.55512923002243042 0.31859636306762695,-0.47069159150123596  0.52903711795806885  0.52275043725967407 -0.47465893626213074
1715079097.9486201,0.53566759824752808 0.55741626024246216 0.31849566102027893,-0.47017407417297363  0.52935689687728882  0.52299791574478149 -0.47454270720481873,0.53566759824752808 0.55741626024246216 0.31849566102027893,-0.47017407417297363  0.52935689687728882  0.52299791574478149 -0.47454270720481873
1715079097.9535968, 0.5353621244430542 0.56198787689208984 0.31839382648468018,-0.46951797604560852   0.5301966667175293  0.52297240495681763 -0.47428280115127563, 0.5353621244430542 0.56198787689208984 0.31839382648468018,-0.46951797604560852   0.5301966667175293  0.52297240495681763 -0.47428280115127563
1715079097.9585967,0.53505486249923706 0.56646353006362915 0.31836429238319397,-0.46889024972915649   0.5304754376411438  0.52356356382369995 -0.47393977642059326,0.53505486249923706 0.56646353006362915 0.31836429238319397,-0.46889024972915649   0.5304754376411438  0.52356356382369995 -0.47393977642059326
1715079097.9635971,0.53475278615951538 0.57073181867599487 0.31849843263626099,-0.46858319640159607  0.53091377019882202  0.52382016181945801 -0.47346889972686768,0.53475278615951538 0.57073181867599487 0.31849843263626099,-0.46858319640159607  0.53091377019882202  0.52382016181945801 -0.47346889972686768
1715079097.9686239,0.53448110818862915 0.57483643293380737 0.31853196024894714,-0.46812623739242554  0.53112715482711792  0.52457427978515625 -0.47284629940986633,0.53448110818862915 0.57483643293380737 0.31853196024894714,-0.46812623739242554  0.53112715482711792  0.52457427978515625 -0.47284629940986633
1715079097.9736238,0.53427577018737793 0.57687640190124512 0.31854763627052307,-0.46789798140525818  0.53129279613494873  0.52470141649246216 -0.47274503111839294,0.53427577018737793 0.57687640190124512 0.31854763627052307,-0.46789798140525818  0.53129279613494873  0.52470141649246216 -0.47274503111839294
1715079097.9785976,0.53397625684738159 0.58091968297958374 0.31847557425498962,-0.46754729747772217   0.5315326452255249  0.52536433935165405  -0.4720856249332428,0.53397625684738159 0.58091968297958374 0.31847557425498962,-0.46754729747772217   0.5315326452255249  0.52536433935165405  -0.4720856249332428
1715079097.9835966,0.53363627195358276 0.58489567041397095 0.31846848130226135,-0.46695953607559204  0.53194504976272583   0.5259544849395752 -0.47154545783996582,0.53363627195358276 0.58489567041397095 0.31846848130226135,-0.46695953607559204  0.53194504976272583   0.5259544849395752 -0.47154545783996582
1715079097.988596,0.53336381912231445 0.58889341354370117 0.31836917996406555,-0.46711531281471252  0.53251838684082031  0.52638417482376099 -0.47026285529136658,0.53336381912231445 0.58889341354370117 0.31836917996406555,-0.46711531281471252  0.53251838684082031  0.52638417482376099 -0.47026285529136658
1715079097.9935963,0.53312456607818604 0.59287881851196289 0.31838595867156982,-0.46644946932792664  0.53327935934066772  0.52648180723190308 -0.46995207667350769,0.53312456607818604 0.59287881851196289 0.31838595867156982,-0.46644946932792664  0.53327935934066772  0.52648180723190308 -0.46995207667350769
1715079097.9986112,0.53300678730010986 0.59489363431930542 0.31832045316696167,-0.46609100699424744  0.53316617012023926  0.52706891298294067 -0.46977803111076355,0.53300678730010986 0.59489363431930542 0.31832045316696167,-0.46609100699424744  0.53316617012023926  0.52706891298294067 -0.46977803111076355
1715079098.0035977,0.53275185823440552 0.59885531663894653 0.31831961870193481,-0.46551233530044556  0.53373545408248901  0.52724587917327881 -0.46950671076774597,0.53275185823440552 0.59885531663894653 0.31831961870193481,-0.46551233530044556  0.53373545408248901  0.52724587917327881 -0.46950671076774597
1715079098.0085974,0.53252410888671875 0.60277765989303589   0.318367600440979,-0.46483641862869263  0.53403425216674805  0.52776074409484863 -0.46925804018974304,0.53252410888671875 0.60277765989303589   0.318367600440979,-0.46483641862869263  0.53403425216674805  0.52776074409484863 -0.46925804018974304
1715079098.013622,0.53262102603912354 0.60623157024383545 0.31828704476356506,-0.46426635980606079  0.53446978330612183   0.5283922553062439 -0.46861547231674194,0.53262102603912354 0.60623157024383545 0.31828704476356506,-0.46426635980606079  0.53446978330612183   0.5283922553062439 -0.46861547231674194
1715079098.0186226,0.53201091289520264 0.61030107736587524 0.31833836436271667,-0.46383818984031677  0.53491246700286865   0.5286138653755188 -0.46828430891036987,0.53201091289520264 0.61030107736587524 0.31833836436271667,-0.46383818984031677  0.53491246700286865   0.5286138653755188 -0.46828430891036987
1715079098.0236216,0.53179657459259033 0.61218392848968506 0.31828650832176208,-0.46352508664131165  0.53511190414428711  0.52877122163772583 -0.46818876266479492,0.53179657459259033 0.61218392848968506 0.31828650832176208,-0.46352508664131165  0.53511190414428711  0.52877122163772583 -0.46818876266479492
1715079098.0285976,0.53151047229766846 0.61577731370925903  0.3182029128074646, -0.4632437527179718  0.53547477722167969  0.52922737598419189 -0.46753644943237305,0.53151047229766846 0.61577731370925903  0.3182029128074646, -0.4632437527179718  0.53547477722167969  0.52922737598419189 -0.46753644943237305
1715079098.0335972,0.53122168779373169  0.6193576455116272 0.31809318065643311,-0.46286830306053162   0.5357779860496521  0.52974331378936768 -0.46697640419006348,0.53122168779373169  0.6193576455116272 0.31809318065643311,-0.46286830306053162   0.5357779860496521  0.52974331378936768 -0.46697640419006348
1715079098.0385971,0.53093236684799194 0.62291812896728516 0.31819805502891541,-0.46232253313064575  0.53633856773376465  0.53027594089508057 -0.46626842021942139,0.53093236684799194 0.62291812896728516 0.31819805502891541,-0.46232253313064575  0.53633856773376465  0.53027594089508057 -0.46626842021942139
1715079098.0436206,0.53072386980056763 0.62645316123962402 0.31822586059570312,-0.46223229169845581  0.53712904453277588  0.53017675876617432  -0.4655601978302002,0.53072386980056763 0.62645316123962402 0.31822586059570312,-0.46223229169845581  0.53712904453277588  0.53017675876617432  -0.4655601978302002
1715079098.0667369,0.52958536148071289 0.64353346824645996 0.31806182861328125, -0.4593740701675415  0.53876614570617676  0.53263503313064575 -0.46368789672851562,0.52958536148071289 0.64353346824645996 0.31806182861328125, -0.4593740701675415  0.53876614570617676  0.53263503313064575 -0.46368789672851562
1715079098.0718915,0.52958536148071289 0.64353346824645996 0.31806182861328125, -0.4593740701675415  0.53876614570617676  0.53263503313064575 -0.46368789672851562,0.52958536148071289 0.64353346824645996 0.31806182861328125, -0.4593740701675415  0.53876614570617676  0.53263503313064575 -0.46368789672851562
1715079098.0768194,0.52950590848922729 0.64518570899963379 0.31801325082778931,-0.45939445495605469   0.5389401912689209  0.53273236751556396 -0.46335345506668091,0.52950590848922729 0.64518570899963379 0.31801325082778931,-0.45939445495605469   0.5389401912689209  0.53273236751556396 -0.46335345506668091
1715079098.0817928,0.52918022871017456  0.6484297513961792 0.31799045205116272,-0.45868322253227234  0.53931331634521484  0.53319114446640015 -0.46309611201286316,0.52918022871017456  0.6484297513961792 0.31799045205116272,-0.45868322253227234  0.53931331634521484  0.53319114446640015 -0.46309611201286316
1715079098.0867753,0.52894985675811768 0.65159016847610474 0.31802481412887573,-0.45833137631416321  0.53983569145202637  0.53343504667282104 -0.46255460381507874,0.52894985675811768 0.65159016847610474 0.31802481412887573,-0.45833137631416321  0.53983569145202637  0.53343504667282104 -0.46255460381507874
1715079098.091795,0.52865767478942871 0.65474438667297363 0.31797301769256592,-0.4579409658908844 0.54022592306137085 0.53386473655700684 -0.4619896411895752,0.52865767478942871 0.65474438667297363 0.31797301769256592,-0.4579409658908844 0.54022592306137085 0.53386473655700684 -0.4619896411895752
1715079098.0967922,0.52840530872344971 0.65783339738845825 0.31798997521400452,-0.45761740207672119  0.54070425033569336  0.53437131643295288 -0.46116435527801514,0.52840530872344971 0.65783339738845825 0.31798997521400452,-0.45761740207672119  0.54070425033569336  0.53437131643295288 -0.46116435527801514
1715079098.1017447,0.52816838026046753 0.66090816259384155 0.31796824932098389,-0.45707669854164124  0.54095578193664551  0.53473985195159912 -0.46097835898399353,0.52816838026046753 0.66090816259384155 0.31796824932098389,-0.45707669854164124  0.54095578193664551  0.53473985195159912 -0.46097835898399353
1715079098.1067946,0.52803373336791992 0.66242736577987671 0.31789878010749817,-0.45690158009529114  0.54102778434753418  0.53510838747024536 -0.46063968539237976,0.52803373336791992 0.66242736577987671 0.31789878010749817,-0.45690158009529114  0.54102778434753418  0.53510838747024536 -0.46063968539237976
1715079098.1117983,0.52783000469207764 0.66541510820388794 0.31789815425872803,-0.45640501379966736  0.54145747423171997  0.53546178340911865 -0.46021616458892822,0.52783000469207764 0.66541510820388794 0.31789815425872803,-0.45640501379966736  0.54145747423171997  0.53546178340911865 -0.46021616458892822
1715079098.1168237,0.52756363153457642 0.66830253601074219 0.31800657510757446,-0.45583263039588928  0.54185110330581665  0.53600442409515381  -0.4596882164478302,0.52756363153457642 0.66830253601074219 0.31800657510757446,-0.45583263039588928  0.54185110330581665  0.53600442409515381  -0.4596882164478302
1715079098.1217976,0.52729970216751099 0.67126381397247314  0.3178369402885437,-0.45549929141998291  0.54241293668746948  0.53604978322982788 -0.45930299162864685,0.52729970216751099 0.67126381397247314  0.3178369402885437,-0.45549929141998291  0.54241293668746948  0.53604978322982788 -0.45930299162864685
1715079098.12693,0.52722758054733276 0.67268157005310059 0.31796181201934814,-0.45526939630508423  0.54257172346115112  0.53630006313323975 -0.45905113220214844,0.52722758054733276 0.67268157005310059 0.31796181201934814,-0.45526939630508423  0.54257172346115112  0.53630006313323975 -0.45905113220214844
1715079098.1319237,0.52701586484909058 0.67545366287231445 0.31787267327308655,-0.45470961928367615  0.54286634922027588   0.5367850661277771  -0.4586905837059021,0.52701586484909058 0.67545366287231445 0.31787267327308655,-0.45470961928367615  0.54286634922027588   0.5367850661277771  -0.4586905837059021
1715079098.1368175,0.52679020166397095 0.67816752195358276  0.3178412914276123,-0.45441260933876038  0.54328876733779907  0.53719246387481689 -0.45800739526748657,0.52679020166397095 0.67816752195358276  0.3178412914276123,-0.45441260933876038  0.54328876733779907  0.53719246387481689 -0.45800739526748657
1715079098.1418025,0.52657294273376465 0.68082284927368164 0.31782528758049011,-0.45379507541656494  0.54358482360839844  0.53764206171035767 -0.45774078369140625,0.52657294273376465 0.68082284927368164 0.31782528758049011,-0.45379507541656494  0.54358482360839844  0.53764206171035767 -0.45774078369140625
1715079098.1467929,0.52629709243774414 0.68353712558746338  0.3177226185798645,-0.45327359437942505  0.54424828290939331  0.53766375780105591 -0.45744341611862183,0.52629709243774414 0.68353712558746338  0.3177226185798645,-0.45327359437942505  0.54424828290939331  0.53766375780105591 -0.45744341611862183
1715079098.151932,0.52622729539871216 0.68480408191680908 0.31786632537841797,-0.45291581749916077  0.54398047924041748  0.53837734460830688 -0.45727705955505371,0.52622729539871216 0.68480408191680908 0.31786632537841797,-0.45291581749916077  0.54398047924041748  0.53837734460830688 -0.45727705955505371
1715079098.1568332, 0.5260467529296875 0.68735671043395996  0.3178364634513855,-0.45249727368354797  0.54445064067840576  0.53856384754180908 -0.45691210031509399, 0.5260467529296875 0.68735671043395996  0.3178364634513855,-0.45249727368354797  0.54445064067840576  0.53856384754180908 -0.45691210031509399
1715079098.161921,0.52578264474868774   0.689869225025177 0.31785812973976135, -0.4524596631526947  0.54497456550598145  0.53880256414413452 -0.45604252815246582,0.52578264474868774   0.689869225025177 0.31785812973976135, -0.4524596631526947  0.54497456550598145  0.53880256414413452 -0.45604252815246582
1715079098.1667926,0.52555519342422485 0.69233924150466919 0.31784403324127197,-0.45193704962730408   0.5454181432723999  0.53915596008300781 -0.45561254024505615,0.52555519342422485 0.69233924150466919 0.31784403324127197,-0.45193704962730408   0.5454181432723999  0.53915596008300781 -0.45561254024505615
1715079098.1719337,0.52540409564971924 0.69479691982269287 0.31779733300209045,-0.45146426558494568  0.54591327905654907  0.53936523199081421 -0.45524045825004578,0.52540409564971924 0.69479691982269287 0.31779733300209045,-0.45146426558494568  0.54591327905654907  0.53936523199081421 -0.45524045825004578
1715079098.1768157,0.52526408433914185 0.69596809148788452 0.31776013970375061,-0.45138472318649292  0.54595732688903809  0.53978317975997925 -0.45477086305618286,0.52526408433914185 0.69596809148788452 0.31776013970375061,-0.45138472318649292  0.54595732688903809  0.53978317975997925 -0.45477086305618286
1715079098.1818979,0.52507919073104858 0.69830358028411865 0.31777310371398926,-0.45078659057617188  0.54624098539352417  0.54018056392669678 -0.45455166697502136,0.52507919073104858 0.69830358028411865 0.31777310371398926,-0.45078659057617188  0.54624098539352417  0.54018056392669678 -0.45455166697502136
1715079098.1867921,0.52517545223236084  0.7003556489944458 0.31773173809051514,-0.45024400949478149  0.54660588502883911  0.54077106714248657 -0.45394822955131531,0.52517545223236084  0.7003556489944458 0.31773173809051514,-0.45024400949478149  0.54660588502883911  0.54077106714248657 -0.45394822955131531
1715079098.1917922,0.52462875843048096 0.70297008752822876 0.31777852773666382,-0.45004704594612122  0.54711604118347168  0.54069745540618896 -0.45361649990081787,0.52462875843048096 0.70297008752822876 0.31777852773666382,-0.45004704594612122  0.54711604118347168  0.54069745540618896 -0.45361649990081787
1715079098.1967916,0.52443987131118774 0.70516508817672729 0.31775665283203125,-0.44932201504707336  0.54735094308853149   0.5413433313369751 -0.45328143239021301,0.52443987131118774 0.70516508817672729 0.31775665283203125,-0.44932201504707336  0.54735094308853149   0.5413433313369751 -0.45328143239021301
1715079098.2018917,0.52431142330169678 0.70630788803100586  0.3177737295627594,-0.44914224743843079  0.54766535758972168    0.541340172290802  -0.4530835747718811,0.52431142330169678 0.70630788803100586  0.3177737295627594,-0.44914224743843079  0.54766535758972168    0.541340172290802  -0.4530835747718811
1715079098.2069259,0.52407318353652954 0.70852458477020264 0.31775480508804321,-0.44855666160583496   0.5479089617729187  0.54178851842880249  -0.4528331458568573,0.52407318353652954 0.70852458477020264 0.31775480508804321,-0.44855666160583496   0.5479089617729187  0.54178851842880249  -0.4528331458568573
1715079098.2117927,0.52391707897186279 0.71060639619827271 0.31769058108329773,-0.44828462600708008  0.54828780889511108   0.5420912504196167 -0.45228138566017151,0.52391707897186279 0.71060639619827271 0.31769058108329773,-0.44828462600708008  0.54828780889511108   0.5420912504196167 -0.45228138566017151
1715079098.2168241,0.52374982833862305 0.71268969774246216 0.31768670678138733,-0.44772005081176758  0.54860544204711914  0.54255062341690063 -0.45190444588661194,0.52374982833862305 0.71268969774246216 0.31768670678138733,-0.44772005081176758  0.54860544204711914  0.54255062341690063 -0.45190444588661194
1715079098.2217927,0.52361154556274414   0.714732825756073 0.31765305995941162,-0.44727328419685364  0.54898315668106079  0.54282712936401367 -0.45155602693557739,0.52361154556274414   0.714732825756073 0.31765305995941162,-0.44727328419685364  0.54898315668106079  0.54282712936401367 -0.45155602693557739
1715079098.2269387,0.52349299192428589 0.71576803922653198 0.31764772534370422,-0.44719871878623962  0.54928106069564819  0.54288476705551147 -0.45119813084602356,0.52349299192428589 0.71576803922653198 0.31764772534370422,-0.44719871878623962  0.54928106069564819  0.54288476705551147 -0.45119813084602356
1715079098.2318223,0.52330869436264038  0.7177392840385437 0.31765422224998474,-0.44678175449371338  0.54961562156677246  0.54322916269302368 -0.45078912377357483,0.52330869436264038  0.7177392840385437 0.31765422224998474,-0.44678175449371338  0.54961562156677246  0.54322916269302368 -0.45078912377357483
1715079098.2368932,0.52309942245483398 0.71972721815109253 0.31759193539619446,-0.44611626863479614  0.54971343278884888  0.54370707273483276 -0.45075276494026184,0.52309942245483398 0.71972721815109253 0.31759193539619446,-0.44611626863479614  0.54971343278884888  0.54370707273483276 -0.45075276494026184
1715079098.2417982,0.52286446094512939 0.72160840034484863 0.31744593381881714,-0.44576039910316467  0.55034959316253662  0.54387199878692627 -0.45012915134429932,0.52286446094512939 0.72160840034484863 0.31744593381881714,-0.44576039910316467  0.55034959316253662  0.54387199878692627 -0.45012915134429932
1715079098.2468915,0.52265375852584839 0.72352099418640137 0.31746241450309753,-0.44540056586265564   0.5507921576499939  0.54391258955001831 -0.44989487528800964,0.52265375852584839 0.72352099418640137 0.31746241450309753,-0.44540056586265564   0.5507921576499939  0.54391258955001831 -0.44989487528800964
1715079098.2518203,0.52263462543487549 0.72431057691574097 0.31762450933456421,-0.44510498642921448  0.55054944753646851  0.54466927051544189 -0.44956889748573303,0.52263462543487549 0.72431057691574097 0.31762450933456421,-0.44510498642921448  0.55054944753646851  0.54466927051544189 -0.44956889748573303
1715079098.2568185,0.52242839336395264 0.72617000341415405  0.3175053596496582,-0.44488969445228577  0.55136173963546753  0.54449653625488281   -0.448995441198349,0.52242839336395264 0.72617000341415405  0.3175053596496582,-0.44488969445228577  0.55136173963546753  0.54449653625488281   -0.448995441198349
1715079098.2618878,0.52227115631103516 0.72788035869598389 0.31745058298110962,-0.44461172819137573  0.55142313241958618  0.54505246877670288 -0.44852060079574585,0.52227115631103516 0.72788035869598389 0.31745058298110962,-0.44461172819137573  0.55142313241958618  0.54505246877670288 -0.44852060079574585
1715079098.2667921,0.52204829454421997 0.72959417104721069 0.31749540567398071,-0.44411510229110718  0.55196237564086914   0.5451694130897522 -0.44820711016654968,0.52204829454421997 0.72959417104721069 0.31749540567398071,-0.44411510229110718  0.55196237564086914   0.5451694130897522 -0.44820711016654968
1715079098.2718234,0.52192854881286621 0.73118132352828979 0.31759577989578247,-0.44386321306228638  0.55194199085235596  0.54583430290222168 -0.44767215847969055,0.52192854881286621 0.73118132352828979 0.31759577989578247,-0.44386321306228638  0.55194199085235596  0.54583430290222168 -0.44767215847969055
1715079098.2767973,0.52182388305664062 0.73200446367263794  0.3176930844783783,-0.44351109862327576  0.55234873294830322  0.54569816589355469 -0.44768545031547546,0.52182388305664062 0.73200446367263794  0.3176930844783783,-0.44351109862327576  0.55234873294830322  0.54569816589355469 -0.44768545031547546
1715079098.2818925,0.52171331644058228 0.73352533578872681 0.31758230924606323,-0.44350790977478027  0.55263173580169678  0.54602271318435669 -0.44694307446479797,0.52171331644058228 0.73352533578872681 0.31758230924606323,-0.44350790977478027  0.55263173580169678  0.54602271318435669 -0.44694307446479797
1715079098.2868972, 0.5214647650718689 0.73512953519821167 0.31747579574584961,-0.44276955723762512  0.55287522077560425  0.54651618003845215 -0.44677081704139709, 0.5214647650718689 0.73512953519821167 0.31747579574584961,-0.44276955723762512  0.55287522077560425  0.54651618003845215 -0.44677081704139709
1715079098.2918224,0.52156126499176025 0.73649680614471436 0.31712189316749573,-0.44233915209770203  0.55328446626663208  0.54677373170852661 -0.44637519121170044,0.52156126499176025 0.73649680614471436 0.31712189316749573,-0.44233915209770203  0.55328446626663208  0.54677373170852661 -0.44637519121170044
1715079098.2967954,0.52135193347930908  0.7379690408706665 0.31715324521064758,-0.44199725985527039   0.5534663200378418  0.54720669984817505  -0.4459577202796936,0.52135193347930908  0.7379690408706665 0.31715324521064758,-0.44199725985527039   0.5534663200378418  0.54720669984817505  -0.4459577202796936
1715079098.3018889,0.52122771739959717 0.73871278762817383 0.31698155403137207,-0.44199490547180176  0.55376577377319336  0.54710042476654053 -0.44571864604949951,0.52122771739959717 0.73871278762817383 0.31698155403137207,-0.44199490547180176  0.55376577377319336  0.54710042476654053 -0.44571864604949951
1715079098.3068254,0.52118968963623047 0.74000042676925659 0.31706666946411133,-0.44145196676254272  0.55385792255401611   0.5476982593536377 -0.44540786743164062,0.52118968963623047 0.74000042676925659 0.31706666946411133,-0.44145196676254272  0.55385792255401611   0.5476982593536377 -0.44540786743164062
