RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077623.6667821,0.55283814668655396 0.45466816425323486  0.3202299177646637,-0.46606206893920898  0.53122764825820923  0.53177100419998169 -0.46669358015060425,0.55283814668655396 0.45466816425323486  0.3202299177646637,-0.46606206893920898  0.53122764825820923  0.53177100419998169 -0.46669358015060425
1715077623.6717341,0.55353409051895142 0.45765131711959839  0.3200097382068634,-0.46358546614646912  0.53246372938156128  0.53413397073745728  -0.4650503396987915,0.55353409051895142 0.45765131711959839  0.3200097382068634,-0.46358546614646912  0.53246372938156128  0.53413397073745728  -0.4650503396987915
1715077623.676755,0.55489468574523926 0.46348914504051208 0.31956470012664795,-0.45819011330604553  0.53650730848312378  0.53782707452774048 -0.46147993206977844,0.55489468574523926 0.46348914504051208 0.31956470012664795,-0.45819011330604553  0.53650730848312378  0.53782707452774048 -0.46147993206977844
1715077623.6817243,0.55614668130874634 0.46932604908943176 0.31917768716812134,-0.45217216014862061  0.54089409112930298  0.54132539033889771 -0.45819291472434998,0.55614668130874634 0.46932604908943176 0.31917768716812134,-0.45217216014862061  0.54089409112930298  0.54132539033889771 -0.45819291472434998
1715077623.6867521,0.55716991424560547 0.47536030411720276  0.3189641535282135,-0.44711202383041382  0.54579120874404907  0.54422110319137573 -0.45390111207962036,0.55716991424560547 0.47536030411720276  0.3189641535282135,-0.44711202383041382  0.54579120874404907  0.54422110319137573 -0.45390111207962036
1715077623.691752,0.55762916803359985 0.47839856147766113 0.31890788674354553,-0.44486463069915771  0.54882830381393433   0.5450628399848938 -0.45143043994903564,0.55762916803359985 0.47839856147766113 0.31890788674354553,-0.44486463069915771  0.54882830381393433   0.5450628399848938 -0.45143043994903564
1715077623.6967242,0.55829775333404541 0.48449981212615967 0.31862634420394897,-0.43999180197715759  0.55410093069076538  0.54779350757598877 -0.44643208384513855,0.55829775333404541 0.48449981212615967 0.31862634420394897,-0.43999180197715759  0.55410093069076538  0.54779350757598877 -0.44643208384513855
1715077623.7017221,0.55891859531402588 0.49042424559593201  0.3184950053691864,-0.43533501029014587  0.55939030647277832  0.55064129829406738 -0.44086289405822754,0.55891859531402588 0.49042424559593201  0.3184950053691864,-0.43533501029014587  0.55939030647277832  0.55064129829406738 -0.44086289405822754
1715077623.7067661,0.55983370542526245 0.49597620964050293 0.31869825720787048,-0.43058273196220398  0.56423509120941162  0.55394977331161499 -0.43517464399337769,0.55983370542526245 0.49597620964050293 0.31869825720787048,-0.43058273196220398  0.56423509120941162  0.55394977331161499 -0.43517464399337769
1715077623.7117929,0.56129652261734009 0.50090205669403076  0.3187825083732605,-0.42523792386054993  0.56803721189498901  0.55849677324295044 -0.42963683605194092,0.56129652261734009 0.50090205669403076  0.3187825083732605,-0.42523792386054993  0.56803721189498901  0.55849677324295044 -0.42963683605194092
1715077623.7167521,0.56200546026229858  0.5034671425819397  0.3188025951385498,-0.42257118225097656  0.56987571716308594  0.56065499782562256 -0.42701429128646851,0.56200546026229858  0.5034671425819397  0.3188025951385498,-0.42257118225097656  0.56987571716308594  0.56065499782562256 -0.42701429128646851
1715077623.7217219,0.56305140256881714 0.50899213552474976 0.31884166598320007,-0.41739171743392944  0.57317191362380981  0.56487655639648438 -0.42210495471954346,0.56305140256881714 0.50899213552474976 0.31884166598320007,-0.41739171743392944  0.57317191362380981  0.56487655639648438 -0.42210495471954346
1715077623.7267904,0.56425946950912476 0.51427972316741943 0.31881415843963623,-0.41225621104240417  0.57613897323608398  0.56927227973937988 -0.41717836260795593,0.56425946950912476 0.51427972316741943 0.31881415843963623,-0.41225621104240417  0.57613897323608398  0.56927227973937988 -0.41717836260795593
1715077623.7317903,0.56520652770996094   0.519631028175354 0.31896594166755676,-0.40771594643592834  0.57903075218200684  0.57372057437896729  -0.4115043580532074,0.56520652770996094   0.519631028175354 0.31896594166755676,-0.40771594643592834  0.57903075218200684  0.57372057437896729  -0.4115043580532074
1715077623.7367215,0.56618595123291016 0.52491164207458496 0.31878578662872314,-0.40260151028633118  0.58213865756988525  0.57779908180236816 -0.40641710162162781,0.56618595123291016 0.52491164207458496 0.31878578662872314,-0.40260151028633118  0.58213865756988525  0.57779908180236816 -0.40641710162162781
1715077623.7417219,0.56714481115341187 0.53032362461090088 0.31876218318939209,-0.39765432476997375  0.58577221632003784  0.58130759000778198 -0.40102797746658325,0.56714481115341187 0.53032362461090088 0.31876218318939209,-0.39765432476997375  0.58577221632003784  0.58130759000778198 -0.40102797746658325
1715077623.7467258,0.56762087345123291 0.53306454420089722 0.31878042221069336,-0.39509150385856628  0.58771520853042603  0.58295685052871704 -0.39831498265266418,0.56762087345123291 0.53306454420089722 0.31878042221069336,-0.39509150385856628  0.58771520853042603  0.58295685052871704 -0.39831498265266418
1715077623.7517321,0.56852293014526367 0.53856039047241211 0.31871584057807922,-0.38962024450302124  0.59187734127044678   0.5859445333480835 -0.39312374591827393,0.56852293014526367 0.53856039047241211 0.31871584057807922,-0.38962024450302124  0.59187734127044678   0.5859445333480835 -0.39312374591827393
1715077623.7567277,0.56952977180480957 0.54400128126144409 0.31880727410316467,-0.38451656699180603   0.5958322286605835  0.58892250061035156 -0.38768702745437622,0.56952977180480957 0.54400128126144409 0.31880727410316467,-0.38451656699180603   0.5958322286605835  0.58892250061035156 -0.38768702745437622
1715077623.7617302,0.57056760787963867 0.54940730333328247 0.31880760192871094,-0.37909284234046936  0.59937453269958496  0.59229594469070435 -0.38239291310310364,0.57056760787963867 0.54940730333328247 0.31880760192871094,-0.37909284234046936  0.59937453269958496  0.59229594469070435 -0.38239291310310364
1715077623.7667131,0.57163769006729126  0.5547257661819458 0.31885063648223877,-0.37378126382827759  0.60238128900527954  0.59586155414581299 -0.37732395529747009,0.57163769006729126  0.5547257661819458 0.31885063648223877,-0.37378126382827759  0.60238128900527954  0.59586155414581299 -0.37732395529747009
1715077623.7717252,0.57213073968887329 0.55733853578567505 0.31876352429389954,-0.37087297439575195  0.60405820608139038  0.59753435850143433 -0.37485939264297485,0.57213073968887329 0.55733853578567505 0.31876352429389954,-0.37087297439575195  0.60405820608139038  0.59753435850143433 -0.37485939264297485
1715077623.7767522,0.57316446304321289  0.5625728964805603 0.31865081191062927,-0.36586946249008179  0.60703361034393311  0.60103356838226318 -0.36933508515357971,0.57316446304321289  0.5625728964805603 0.31865081191062927,-0.36586946249008179  0.60703361034393311  0.60103356838226318 -0.36933508515357971
1715077623.781723,0.57411718368530273 0.56779134273529053 0.31853562593460083,-0.36026370525360107   0.6100233793258667    0.604469895362854 -0.36427691578865051,0.57411718368530273 0.56779134273529053 0.31853562593460083,-0.36026370525360107   0.6100233793258667    0.604469895362854 -0.36427691578865051
1715077623.7867377,0.57495403289794922 0.57299298048019409 0.31841704249382019,-0.35478740930557251  0.61290234327316284  0.60781651735305786 -0.35921534895896912,0.57495403289794922 0.57299298048019409 0.31841704249382019,-0.35478740930557251  0.61290234327316284  0.60781651735305786 -0.35921534895896912
1715077623.7917256,0.57583814859390259 0.57808279991149902 0.31859150528907776,-0.34979212284088135  0.61614203453063965  0.61067646741867065 -0.35367882251739502,0.57583814859390259 0.57808279991149902 0.31859150528907776,-0.34979212284088135  0.61614203453063965  0.61067646741867065 -0.35367882251739502
1715077623.7967265,0.57626760005950928  0.5806308388710022 0.31862044334411621,-0.34705290198326111  0.61780786514282227  0.61204820871353149 -0.35109075903892517,0.57626760005950928  0.5806308388710022 0.31862044334411621,-0.34705290198326111  0.61780786514282227  0.61204820871353149 -0.35109075903892517
1715077623.8016944,0.57712286710739136 0.58569949865341187 0.31869915127754211,-0.34194782376289368  0.62113380432128906  0.61479943990707397 -0.34537827968597412,0.57712286710739136 0.58569949865341187 0.31869915127754211,-0.34194782376289368  0.62113380432128906  0.61479943990707397 -0.34537827968597412
1715077623.8067296,0.57796204090118408 0.59071445465087891 0.31866234540939331,-0.33658698201179504  0.62382811307907104  0.61804068088531494 -0.33996084332466125,0.57796204090118408 0.59071445465087891 0.31866234540939331,-0.33658698201179504  0.62382811307907104  0.61804068088531494 -0.33996084332466125
1715077623.8117282,0.57894665002822876 0.59569638967514038  0.3185575008392334,-0.33138513565063477  0.62700867652893066  0.62054932117462158 -0.33460801839828491,0.57894665002822876 0.59569638967514038  0.3185575008392334,-0.33138513565063477  0.62700867652893066  0.62054932117462158 -0.33460801839828491
1715077623.8167899,0.57991784811019897 0.60058259963989258 0.31856727600097656, -0.3257811963558197  0.62970089912414551  0.62353944778442383 -0.32945710420608521,0.57991784811019897 0.60058259963989258 0.31856727600097656, -0.3257811963558197  0.62970089912414551  0.62353944778442383 -0.32945710420608521
1715077623.8217905,0.58067172765731812 0.60265666246414185  0.3184715211391449,-0.32305222749710083  0.63089066743850708  0.62518250942230225 -0.32674309611320496,0.58067172765731812 0.60265666246414185  0.3184715211391449,-0.32305222749710083  0.63089066743850708  0.62518250942230225 -0.32674309611320496
1715077623.826731,0.58124387264251709 0.60786586999893188 0.31853789091110229,-0.31776562333106995  0.63360053300857544  0.62781572341918945 -0.32159417867660522,0.58124387264251709 0.60786586999893188 0.31853789091110229,-0.31776562333106995  0.63360053300857544  0.62781572341918945 -0.32159417867660522
1715077623.8317244,0.58209413290023804 0.61263811588287354 0.31842944025993347,-0.31218758225440979   0.6361885666847229  0.63060933351516724 -0.31644096970558167,0.58209413290023804 0.61263811588287354 0.31842944025993347,-0.31218758225440979   0.6361885666847229  0.63060933351516724 -0.31644096970558167
1715077623.8367236,0.58288729190826416 0.61736911535263062 0.31842297315597534,-0.30684730410575867  0.63883876800537109  0.63320416212081909 -0.31109851598739624,0.58288729190826416 0.61736911535263062 0.31842297315597534,-0.30684730410575867  0.63883876800537109  0.63320416212081909 -0.31109851598739624
1715077623.8417239,0.58366727828979492 0.62209194898605347   0.318491131067276,-0.30185890197753906   0.6414647102355957  0.63570219278335571 -0.30542910099029541,0.58366727828979492 0.62209194898605347   0.318491131067276,-0.30185890197753906   0.6414647102355957  0.63570219278335571 -0.30542910099029541
1715077623.8467236,0.58402520418167114  0.6243482232093811  0.3184855580329895, -0.2989523708820343  0.64278846979141235  0.63697117567062378 -0.30285012722015381,0.58402520418167114  0.6243482232093811  0.3184855580329895, -0.2989523708820343  0.64278846979141235  0.63697117567062378 -0.30285012722015381
1715077623.8517532,0.58483606576919556 0.62895011901855469 0.31849795579910278,-0.29379758238792419  0.64531844854354858   0.6394006609916687 -0.29734477400779724,0.58483606576919556 0.62895011901855469 0.31849795579910278,-0.29379758238792419  0.64531844854354858   0.6394006609916687 -0.29734477400779724
1715077623.8566906,0.58561742305755615 0.63344913721084595 0.31847882270812988,-0.28817987442016602  0.64754384756088257  0.64207535982131958 -0.29219606518745422,0.58561742305755615 0.63344913721084595 0.31847882270812988,-0.28817987442016602  0.64754384756088257  0.64207535982131958 -0.29219606518745422
1715077623.8617051,0.58643233776092529 0.63792306184768677 0.31838628649711609,-0.28316023945808411  0.64993488788604736  0.64441323280334473 -0.28659471869468689,0.58643233776092529 0.63792306184768677 0.31838628649711609,-0.28316023945808411  0.64993488788604736  0.64441323280334473 -0.28659471869468689
1715077623.8667574, 0.5868523120880127 0.64014989137649536 0.31841322779655457,-0.28041654825210571  0.65100032091140747  0.64566522836685181 -0.28404489159584045, 0.5868523120880127 0.64014989137649536 0.31841322779655457,-0.28041654825210571  0.65100032091140747  0.64566522836685181 -0.28404489159584045
1715077623.8717253,0.58759385347366333 0.64461338520050049 0.31843772530555725,-0.27525231242179871  0.65320450067520142  0.64803135395050049 -0.27859538793563843,0.58759385347366333 0.64461338520050049 0.31843772530555725,-0.27525231242179871  0.65320450067520142  0.64803135395050049 -0.27859538793563843
1715077623.894573,0.59133404493331909  0.6662864089012146 0.31831705570220947,-0.24861070513725281  0.66389709711074829  0.65879905223846436 -0.25182780623435974,0.59133404493331909  0.6662864089012146 0.31831705570220947,-0.24861070513725281  0.66389709711074829  0.65879905223846436 -0.25182780623435974
1715077623.899631,0.59133404493331909  0.6662864089012146 0.31831705570220947,-0.24861070513725281  0.66389709711074829  0.65879905223846436 -0.25182780623435974,0.59133404493331909  0.6662864089012146 0.31831705570220947,-0.24861070513725281  0.66389709711074829  0.65879905223846436 -0.25182780623435974
1715077623.9046319,0.59202420711517334 0.67044275999069214 0.31834113597869873,-0.24352225661277771  0.66562235355377197   0.6610790491104126 -0.24620778858661652,0.59202420711517334 0.67044275999069214 0.31834113597869873,-0.24352225661277771  0.66562235355377197   0.6610790491104126 -0.24620778858661652
1715077623.9096334,0.59277999401092529 0.67460709810256958 0.31826746463775635,-0.23788447678089142  0.66750770807266235  0.66305869817733765 -0.24124185740947723,0.59277999401092529 0.67460709810256958 0.31826746463775635,-0.23788447678089142  0.66750770807266235  0.66305869817733765 -0.24124185740947723
1715077623.914633,0.59340786933898926 0.67876577377319336 0.31826034188270569,-0.23257973790168762  0.66920441389083862  0.66516566276550293 -0.23585315048694611,0.59340786933898926 0.67876577377319336 0.31826034188270569,-0.23257973790168762  0.66920441389083862  0.66516566276550293 -0.23585315048694611
1715077623.9196522,0.59405934810638428 0.68289947509765625  0.3182397186756134,-0.22728528082370758  0.67114502191543579  0.66685134172439575 -0.23068386316299438,0.59405934810638428 0.68289947509765625  0.3182397186756134,-0.22728528082370758  0.67114502191543579  0.66685134172439575 -0.23068386316299438
1715077623.9245887,0.59438955783843994 0.68496090173721313 0.31815662980079651,-0.22470113635063171  0.67205411195755005  0.66772812604904175 -0.22801713645458221,0.59438955783843994 0.68496090173721313 0.31815662980079651,-0.22470113635063171  0.67205411195755005  0.66772812604904175 -0.22801713645458221
1715077623.9296324,0.59505546092987061 0.68899184465408325 0.31811881065368652,-0.21966148912906647  0.67403119802474976  0.66925501823425293 -0.22254988551139832,0.59505546092987061 0.68899184465408325 0.31811881065368652,-0.21966148912906647  0.67403119802474976  0.66925501823425293 -0.22254988551139832
1715077623.9346313, 0.5956730842590332 0.69296771287918091 0.31810840964317322, -0.2143406867980957  0.67558443546295166  0.67113548517227173 -0.21730375289916992, 0.5956730842590332 0.69296771287918091 0.31810840964317322, -0.2143406867980957  0.67558443546295166  0.67113548517227173 -0.21730375289916992
1715077623.9396548,0.59668278694152832 0.69656938314437866 0.31801170110702515,-0.20898747444152832  0.67711383104324341  0.67295336723327637 -0.21207283437252045,0.59668278694152832 0.69656938314437866 0.31801170110702515,-0.20898747444152832  0.67711383104324341  0.67295336723327637 -0.21207283437252045
1715077623.9446332,0.59698259830474854 0.70082920789718628 0.31810760498046875,-0.20407839119434357  0.67851179838180542  0.67476671934127808  -0.2065519243478775,0.59698259830474854 0.70082920789718628 0.31810760498046875,-0.20407839119434357  0.67851179838180542  0.67476671934127808  -0.2065519243478775
1715077623.949661,0.59727901220321655 0.70273947715759277 0.31806996464729309,-0.20150929689407349  0.67935693264007568   0.6754181981086731   -0.204152911901474,0.59727901220321655 0.70273947715759277 0.31806996464729309,-0.20150929689407349  0.67935693264007568   0.6754181981086731   -0.204152911901474
1715077623.9546552,0.59780514240264893 0.70662182569503784 0.31797435879707336,-0.19632276892662048  0.68095386028289795  0.67690259218215942 -0.19890227913856506,0.59780514240264893 0.70662182569503784 0.31797435879707336,-0.19632276892662048  0.68095386028289795  0.67690259218215942 -0.19890227913856506
1715077623.9596517,0.59841245412826538 0.71035552024841309 0.31809690594673157,-0.19109207391738892   0.6824568510055542  0.67839151620864868 -0.19370435178279877,0.59841245412826538 0.71035552024841309 0.31809690594673157,-0.19109207391738892   0.6824568510055542  0.67839151620864868 -0.19370435178279877
1715077623.9646518,0.59901869297027588 0.71408927440643311 0.31806772947311401,-0.18570642173290253  0.68359464406967163  0.68020874261856079 -0.18848758935928345,0.59901869297027588 0.71408927440643311 0.31806772947311401,-0.18570642173290253  0.68359464406967163  0.68020874261856079 -0.18848758935928345
1715077623.969629,0.59958207607269287 0.71778237819671631 0.31804171204566956,-0.18069367110729218  0.68502825498580933  0.68156927824020386 -0.18316483497619629,0.59958207607269287 0.71778237819671631 0.31804171204566956,-0.18069367110729218  0.68502825498580933  0.68156927824020386 -0.18316483497619629
1715077623.974628,0.59984999895095825 0.71962368488311768 0.31805986166000366,-0.17807365953922272  0.68592369556427002  0.68198776245117188 -0.18080693483352661,0.59984999895095825 0.71962368488311768 0.31805986166000366,-0.17807365953922272  0.68592369556427002  0.68198776245117188 -0.18080693483352661
1715077623.9796581,0.60035055875778198 0.72320264577865601 0.31802728772163391,-0.17302578687667847  0.68709170818328857   0.6834987998008728 -0.17548930644989014,0.60035055875778198 0.72320264577865601 0.31802728772163391,-0.17302578687667847  0.68709170818328857   0.6834987998008728 -0.17548930644989014
1715077623.9846554,0.60089504718780518 0.72678977251052856  0.3180118203163147,-0.16787804663181305  0.68843001127243042  0.68470358848571777 -0.17047592997550964,0.60089504718780518 0.72678977251052856  0.3180118203163147,-0.16787804663181305  0.68843001127243042  0.68470358848571777 -0.17047592997550964
1715077623.9896522,0.60147666931152344 0.73030996322631836 0.31799888610839844,-0.16279596090316772  0.68966984748840332  0.68592005968093872 -0.16542878746986389,0.60147666931152344 0.73030996322631836 0.31799888610839844,-0.16279596090316772  0.68966984748840332  0.68592005968093872 -0.16542878746986389
1715077623.9946277,0.60194981098175049 0.73374968767166138 0.31808283925056458,-0.15777470171451569  0.69063395261764526  0.68739092350006104 -0.16008009016513824,0.60194981098175049 0.73374968767166138 0.31808283925056458,-0.15777470171451569  0.69063395261764526  0.68739092350006104 -0.16008009016513824
1715077623.9996312,0.60219216346740723 0.73547285795211792 0.31797954440116882,-0.15533088147640228  0.69129794836044312  0.68786817789077759 -0.15753358602523804,0.60219216346740723 0.73547285795211792 0.31797954440116882,-0.15533088147640228  0.69129794836044312  0.68786817789077759 -0.15753358602523804
1715077624.0046546,0.60266804695129395 0.73888039588928223 0.31797617673873901,-0.15021465718746185  0.69236844778060913  0.68907260894775391 -0.15244799852371216,0.60266804695129395 0.73888039588928223 0.31797617673873901,-0.15021465718746185  0.69236844778060913  0.68907260894775391 -0.15244799852371216
1715077624.0096288,0.60322111845016479 0.74226897954940796 0.31798192858695984,-0.14526194334030151  0.69367688894271851  0.68989264965057373 -0.14751097559928894,0.60322111845016479 0.74226897954940796 0.31798192858695984,-0.14526194334030151  0.69367688894271851  0.68989264965057373 -0.14751097559928894
1715077624.0146303,0.60363668203353882 0.74560713768005371 0.31797343492507935,-0.14012902975082397  0.69450134038925171  0.69121235609054565 -0.14232783019542694,0.60363668203353882 0.74560713768005371 0.31797343492507935,-0.14012902975082397  0.69450134038925171  0.69121235609054565 -0.14232783019542694
1715077624.0196579,0.60409307479858398 0.74891000986099243 0.31792446970939636,-0.13518950343132019  0.69556427001953125  0.69213360548019409 -0.13735048472881317,0.60409307479858398 0.74891000986099243 0.31792446970939636,-0.13518950343132019  0.69556427001953125  0.69213360548019409 -0.13735048472881317
1715077624.0246606,0.60432267189025879 0.75056308507919312 0.31792700290679932,-0.13266387581825256  0.69608032703399658  0.69259434938430786 -0.13485395908355713,0.60432267189025879 0.75056308507919312 0.31792700290679932,-0.13266387581825256  0.69608032703399658  0.69259434938430786 -0.13485395908355713
1715077624.0296538,0.60481148958206177 0.75382626056671143 0.31793153285980225,-0.12792244553565979  0.69701957702636719  0.69348174333572388 -0.12993313372135162,0.60481148958206177 0.75382626056671143 0.31793153285980225,-0.12792244553565979  0.69701957702636719  0.69348174333572388 -0.12993313372135162
1715077624.0346215,0.60524404048919678 0.75700968503952026 0.31792914867401123,-0.12293121218681335  0.69776064157485962  0.69456988573074341 -0.12486261129379272,0.60524404048919678 0.75700968503952026 0.31792914867401123,-0.12293121218681335  0.69776064157485962  0.69456988573074341 -0.12486261129379272
1715077624.0396588,0.60562574863433838 0.76022487878799438 0.31785395741462708,-0.11790774017572403  0.69864052534103394  0.69541555643081665 -0.11998488754034042,0.60562574863433838 0.76022487878799438 0.31785395741462708,-0.11790774017572403  0.69864052534103394  0.69541555643081665 -0.11998488754034042
1715077624.0446589,0.60607451200485229 0.76335197687149048 0.31792464852333069,-0.11306019127368927  0.69951438903808594  0.69614899158477783 -0.11521107703447342,0.60607451200485229 0.76335197687149048 0.31792464852333069,-0.11306019127368927  0.69951438903808594  0.69614899158477783 -0.11521107703447342
1715077624.0496573,0.60629040002822876 0.76494920253753662 0.31786316633224487,-0.11060277372598648  0.70001232624053955  0.69643819332122803 -0.11279892921447754,0.60629040002822876 0.76494920253753662 0.31786316633224487,-0.11060277372598648  0.70001232624053955  0.69643819332122803 -0.11279892921447754
1715077624.0546577,0.60663813352584839 0.76803988218307495 0.31773814558982849, -0.1059437021613121  0.70069992542266846  0.69728338718414307 -0.10766348987817764,0.60663813352584839 0.76803988218307495 0.31773814558982849, -0.1059437021613121  0.70069992542266846  0.69728338718414307 -0.10766348987817764
1715077624.0596385, 0.6070401668548584 0.77112680673599243 0.31781473755836487,-0.10099036991596222  0.70152795314788818  0.69787842035293579 -0.10307865589857101, 0.6070401668548584 0.77112680673599243 0.31781473755836487,-0.10099036991596222  0.70152795314788818  0.69787842035293579 -0.10307865589857101
1715077624.0646312,0.60740888118743896 0.77405434846878052 0.31780874729156494,-0.096384890377521515   0.70204609632492065   0.69873541593551636 -0.098030917346477509,0.60740888118743896 0.77405434846878052 0.31780874729156494,-0.096384890377521515   0.70204609632492065   0.69873541593551636 -0.098030917346477509
1715077624.0696559,0.60785555839538574 0.77702593803405762  0.3177829384803772,-0.091483436524868011   0.70254683494567871   0.69956481456756592 -0.093100786209106445,0.60785555839538574 0.77702593803405762  0.3177829384803772,-0.091483436524868011   0.70254683494567871   0.69956481456756592 -0.093100786209106445
1715077624.0746572,0.60802257061004639 0.77854418754577637 0.31774544715881348,-0.089048996567726135   0.70287692546844482   0.69984787702560425  -0.09081442654132843,0.60802257061004639 0.77854418754577637 0.31774544715881348,-0.089048996567726135   0.70287692546844482   0.69984787702560425  -0.09081442654132843
1715077624.0796549,0.60838198661804199  0.7814297080039978 0.31777411699295044,-0.084399379789829254   0.70354735851287842   0.70034050941467285 -0.086145520210266113,0.60838198661804199  0.7814297080039978 0.31777411699295044,-0.084399379789829254   0.70354735851287842   0.70034050941467285 -0.086145520210266113
1715077624.0846558,0.60865652561187744 0.78428030014038086 0.31773728132247925,-0.079817391932010651   0.70404237508773804   0.70095342397689819 -0.081349655985832214,0.60865652561187744 0.78428030014038086 0.31773728132247925,-0.079817391932010651   0.70404237508773804   0.70095342397689819 -0.081349655985832214
1715077624.0895836,0.60896801948547363 0.78711551427841187 0.31775131821632385,-0.075139828026294708   0.70448392629623413   0.70154505968093872 -0.076752141118049622,0.60896801948547363 0.78711551427841187 0.31775131821632385,-0.075139828026294708   0.70448392629623413   0.70154505968093872 -0.076752141118049622
1715077624.094631,0.60929757356643677 0.78992283344268799 0.31758734583854675,-0.070641994476318359   0.70509594678878784   0.70190471410751343 -0.071966424584388733,0.60929757356643677 0.78992283344268799 0.31758734583854675,-0.070641994476318359   0.70509594678878784   0.70190471410751343 -0.071966424584388733
1715077624.0996335,0.60945910215377808 0.79128217697143555 0.31768202781677246,-0.068092137575149536   0.70524179935455322   0.70224052667617798 -0.069682754576206207,0.60945910215377808 0.79128217697143555 0.31768202781677246,-0.068092137575149536   0.70524179935455322   0.70224052667617798 -0.069682754576206207
1715077624.1046314,0.60976356267929077  0.7939220666885376 0.31774929165840149,-0.063654564321041107   0.70565891265869141   0.70268326997756958 -0.065036818385124207,0.60976356267929077  0.7939220666885376 0.31774929165840149,-0.063654564321041107   0.70565891265869141   0.70268326997756958 -0.065036818385124207
1715077624.1096301,0.61007773876190186 0.79666322469711304 0.31767567992210388,-0.058919746428728104   0.70617705583572388   0.70296913385391235 -0.060637369751930237,0.61007773876190186 0.79666322469711304 0.31767567992210388,-0.058919746428728104   0.70617705583572388   0.70296913385391235 -0.060637369751930237
1715077624.1146317,0.61034512519836426 0.79918962717056274 0.31765440106391907, -0.05459226667881012   0.70644974708557129   0.70343959331512451 -0.055867966264486313,0.61034512519836426 0.79918962717056274 0.31765440106391907, -0.05459226667881012   0.70644974708557129   0.70343959331512451 -0.055867966264486313
1715077624.1196325,0.61057567596435547 0.80180692672729492 0.31767824292182922,-0.050109218806028366   0.70672917366027832   0.70382070541381836 -0.051568862050771713,0.61057567596435547 0.80180692672729492 0.31767824292182922,-0.050109218806028366   0.70672917366027832   0.70382070541381836 -0.051568862050771713
1715077624.1246321,0.61068969964981079 0.80306607484817505 0.31763634085655212, -0.04786590114235878   0.70690488815307617   0.70396918058395386 -0.049210626631975174,0.61068969964981079 0.80306607484817505 0.31763634085655212, -0.04786590114235878   0.70690488815307617   0.70396918058395386 -0.049210626631975174
1715077624.1296501,0.61098527908325195 0.80562895536422729 0.31766602396965027,-0.043178778141736984   0.70750129222869873   0.70395582914352417 -0.044986363500356674,0.61098527908325195 0.80562895536422729 0.31766602396965027,-0.043178778141736984   0.70750129222869873   0.70395582914352417 -0.044986363500356674
1715077624.1346536,0.61122453212738037 0.80803126096725464 0.31760671734809875,-0.039020046591758728   0.70745706558227539   0.70452463626861572 -0.040336314588785172,0.61122453212738037 0.80803126096725464 0.31760671734809875,-0.039020046591758728   0.70745706558227539   0.70452463626861572 -0.040336314588785172
1715077624.1396322,0.61142182350158691 0.81046181917190552 0.31761977076530457,-0.034702606499195099   0.70767676830291748   0.70476275682449341  -0.03603845089673996,0.61142182350158691 0.81046181917190552 0.31761977076530457,-0.034702606499195099   0.70767676830291748   0.70476275682449341  -0.03603845089673996
1715077624.144628,0.61169987916946411 0.81290626525878906 0.31762474775314331,-0.030149690806865692   0.70792281627655029   0.70493417978286743 -0.031686410307884216,0.61169987916946411 0.81290626525878906 0.31762474775314331,-0.030149690806865692   0.70792281627655029   0.70493417978286743 -0.031686410307884216
1715077624.1496322,0.61174631118774414 0.81400835514068604 0.31766214966773987, -0.02818647213280201   0.70784801244735718   0.70519071817398071 -0.029372097924351692,0.61174631118774414 0.81400835514068604 0.31766214966773987, -0.02818647213280201   0.70784801244735718   0.70519071817398071 -0.029372097924351692
1715077624.1546545,0.61192500591278076 0.81641983985900879 0.31769892573356628,-0.023674005642533302    0.7081485390663147   0.70521748065948486 -0.025169223546981812,0.61192500591278076 0.81641983985900879 0.31769892573356628,-0.023674005642533302    0.7081485390663147   0.70521748065948486 -0.025169223546981812
1715077624.1596286,0.61211085319519043 0.81871616840362549 0.31765815615653992,-0.019788717851042747   0.70815622806549072   0.70547229051589966 -0.020785493776202202,0.61211085319519043 0.81871616840362549 0.31765815615653992,-0.019788717851042747   0.70815622806549072   0.70547229051589966 -0.020785493776202202
1715077624.1645908,0.61229753494262695 0.82099354267120361 0.31769368052482605,-0.015528987161815166   0.70828735828399658   0.70556080341339111 -0.016487222164869308,0.61229753494262695 0.82099354267120361 0.31769368052482605,-0.015528987161815166   0.70828735828399658   0.70556080341339111 -0.016487222164869308
1715077624.1696742,0.61244076490402222 0.82324850559234619 0.31774365901947021,-0.011339114978909492   0.70834499597549438   0.70566731691360474 -0.012345888651907444,0.61244076490402222 0.82324850559234619 0.31774365901947021,-0.011339114978909492   0.70834499597549438   0.70566731691360474 -0.012345888651907444
1715077624.1746521,0.61253565549850464 0.82433605194091797 0.31775054335594177,-0.0090678147971630096    0.70826411247253418    0.70581483840942383  -0.010255011729896069,0.61253565549850464 0.82433605194091797 0.31775054335594177,-0.0090678147971630096    0.70826411247253418    0.70581483840942383  -0.010255011729896069
1715077624.1796525,0.61272501945495605 0.82659119367599487 0.31771454215049744,-0.0050781774334609509    0.70841085910797119    0.70575451850891113 -0.0062315245158970356,0.61272501945495605 0.82659119367599487 0.31771454215049744,-0.0050781774334609509    0.70841085910797119    0.70575451850891113 -0.0062315245158970356
