RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079417.7466731,0.52499419450759888 0.43356552720069885 0.31891486048698425,-0.48839613795280457  0.51200836896896362  0.50737118721008301 -0.49182426929473877,0.52499419450759888 0.43356552720069885 0.31891486048698425,-0.48839613795280457  0.51200836896896362  0.50737118721008301 -0.49182426929473877
1715079417.751677,0.52467286586761475 0.43585941195487976 0.31901291012763977,-0.48798456788063049  0.51237356662750244   0.5092814564704895 -0.48987424373626709,0.52467286586761475 0.43585941195487976 0.31901291012763977,-0.48798456788063049  0.51237356662750244   0.5092814564704895 -0.48987424373626709
1715079417.7566783,0.52492034435272217 0.44118446111679077 0.31919142603874207,-0.48688545823097229  0.51301783323287964  0.51058375835418701  -0.4889371395111084,0.52492034435272217 0.44118446111679077 0.31919142603874207,-0.48688545823097229  0.51301783323287964  0.51058375835418701  -0.4889371395111084
1715079417.7617123,0.52520036697387695 0.44803071022033691 0.31897127628326416,-0.48612707853317261  0.51402401924133301  0.51098722219467163  -0.4882129430770874,0.52520036697387695 0.44803071022033691 0.31897127628326416,-0.48612707853317261  0.51402401924133301  0.51098722219467163  -0.4882129430770874
1715079417.7667,0.52531290054321289 0.45151346921920776 0.31868496537208557,-0.48572787642478943   0.5139649510383606  0.51165574789047241 -0.48797217011451721,0.52531290054321289 0.45151346921920776 0.31868496537208557,-0.48572787642478943   0.5139649510383606  0.51165574789047241 -0.48797217011451721
1715079417.7716973,0.52516257762908936 0.45801034569740295 0.31863796710968018,-0.48495572805404663  0.51547199487686157  0.51132094860076904 -0.48750123381614685,0.52516257762908936 0.45801034569740295 0.31863796710968018,-0.48495572805404663  0.51547199487686157  0.51132094860076904 -0.48750123381614685
1715079417.7766981,0.52492409944534302 0.46416467428207397 0.31851297616958618,-0.48409977555274963   0.5168071985244751   0.5108904242515564 -0.48738965392112732,0.52492409944534302 0.46416467428207397 0.31851297616958618,-0.48409977555274963   0.5168071985244751   0.5108904242515564 -0.48738965392112732
1715079417.7817235,0.52495217323303223 0.46973833441734314 0.31854316592216492,-0.48264786601066589  0.51836830377578735  0.51040399074554443 -0.48768135905265808,0.52495217323303223 0.46973833441734314 0.31854316592216492,-0.48264786601066589  0.51836830377578735  0.51040399074554443 -0.48768135905265808
1715079417.7866759,0.52501142024993896 0.47489762306213379 0.31854453682899475,-0.48140299320220947   0.5194084644317627  0.51034247875213623 -0.48786944150924683,0.52501142024993896 0.47489762306213379 0.31854453682899475,-0.48140299320220947   0.5194084644317627  0.51034247875213623 -0.48786944150924683
1715079417.7916689, 0.5250093936920166 0.47740739583969116 0.31858065724372864,-0.48100173473358154  0.52003586292266846  0.51004970073699951 -0.48790299892425537, 0.5250093936920166 0.47740739583969116 0.31858065724372864,-0.48100173473358154  0.52003586292266846  0.51004970073699951 -0.48790299892425537
1715079417.796694,0.52505248785018921  0.4823092520236969 0.31860387325286865,-0.48012679815292358  0.52025240659713745  0.51082444190979004 -0.48772332072257996,0.52505248785018921  0.4823092520236969 0.31860387325286865,-0.48012679815292358  0.52025240659713745  0.51082444190979004 -0.48772332072257996
1715079417.8016682,  0.525409996509552 0.48680385947227478 0.31864020228385925,-0.47977042198181152  0.52038240432739258  0.51178866624832153 -0.48692387342453003,  0.525409996509552 0.48680385947227478 0.31864020228385925,-0.47977042198181152  0.52038240432739258  0.51178866624832153 -0.48692387342453003
1715079417.8066688,0.52516424655914307 0.49181580543518066 0.31872588396072388,-0.47969502210617065  0.52068531513214111  0.51231801509857178 -0.48611700534820557,0.52516424655914307 0.49181580543518066 0.31872588396072388,-0.47969502210617065  0.52068531513214111  0.51231801509857178 -0.48611700534820557
1715079417.8117046,0.52545249462127686 0.49609914422035217 0.31858518719673157,-0.47906732559204102  0.52065300941467285  0.51391661167144775 -0.48508208990097046,0.52545249462127686 0.49609914422035217 0.31858518719673157,-0.47906732559204102  0.52065300941467285  0.51391661167144775 -0.48508208990097046
1715079417.8166997,0.52554231882095337 0.49835708737373352 0.31852424144744873, -0.4790777862071991  0.52081406116485596  0.51426452398300171 -0.48452988266944885,0.52554231882095337 0.49835708737373352 0.31852424144744873, -0.4790777862071991  0.52081406116485596  0.51426452398300171 -0.48452988266944885
1715079417.821666,0.52532970905303955 0.50315392017364502 0.31853801012039185,-0.47912868857383728   0.5210985541343689  0.51519745588302612 -0.48318073153495789,0.52532970905303955 0.50315392017364502 0.31853801012039185,-0.47912868857383728   0.5210985541343689  0.51519745588302612 -0.48318073153495789
1715079417.8266621,0.52545797824859619 0.50767248868942261 0.31850710511207581,-0.47871044278144836  0.52144742012023926  0.51631778478622437 -0.48202162981033325,0.52545797824859619 0.50767248868942261 0.31850710511207581,-0.47871044278144836  0.52144742012023926  0.51631778478622437 -0.48202162981033325
1715079417.8317006,0.52541214227676392 0.51251846551895142 0.31846493482589722,-0.47814860939979553  0.52227514982223511  0.51675766706466675 -0.48121106624603271,0.52541214227676392 0.51251846551895142 0.31846493482589722,-0.47814860939979553  0.52227514982223511  0.51675766706466675 -0.48121106624603271
1715079417.8366954,0.52519649267196655 0.51753443479537964 0.31880122423171997,-0.47764891386032104  0.52285540103912354  0.51715880632400513 -0.48064598441123962,0.52519649267196655 0.51753443479537964 0.31880122423171997,-0.47764891386032104  0.52285540103912354  0.51715880632400513 -0.48064598441123962
1715079417.8416648,0.52514815330505371 0.52002823352813721 0.31880083680152893, -0.4770779013633728  0.52323788404464722  0.51740562915802002 -0.48053121566772461,0.52514815330505371 0.52002823352813721 0.31880083680152893, -0.4770779013633728  0.52323788404464722  0.51740562915802002 -0.48053121566772461
1715079417.846669,0.52513211965560913 0.52507954835891724  0.3187272846698761,-0.47598019242286682  0.52403503656387329  0.51774471998214722 -0.48038586974143982,0.52513211965560913 0.52507954835891724  0.3187272846698761,-0.47598019242286682  0.52403503656387329  0.51774471998214722 -0.48038586974143982
1715079417.8516917,0.52524620294570923 0.52998507022857666 0.31879046559333801,-0.47494614124298096  0.52499204874038696  0.51793050765991211  -0.4801640510559082,0.52524620294570923 0.52998507022857666 0.31879046559333801,-0.47494614124298096  0.52499204874038696  0.51793050765991211  -0.4801640510559082
1715079417.8567064,  0.525368332862854 0.53468078374862671 0.31868225336074829,-0.47410932183265686  0.52547895908355713  0.51876688003540039  -0.4795551598072052,  0.525368332862854 0.53468078374862671 0.31868225336074829,-0.47410932183265686  0.52547895908355713  0.51876688003540039  -0.4795551598072052
1715079417.8616936,0.52547997236251831 0.53936415910720825 0.31867769360542297,-0.47307819128036499  0.52617478370666504  0.51935982704162598 -0.47916856408119202,0.52547997236251831 0.53936415910720825 0.31867769360542297,-0.47307819128036499  0.52617478370666504  0.51935982704162598 -0.47916856408119202
1715079417.8666906,0.52550584077835083   0.541656494140625 0.31866359710693359,-0.47292211651802063  0.52651244401931763  0.51966875791549683 -0.47861644625663757,0.52550584077835083   0.541656494140625 0.31866359710693359,-0.47292211651802063  0.52651244401931763  0.51966875791549683 -0.47861644625663757
1715079417.8716919,0.52558737993240356 0.54620760679244995 0.31861922144889832,-0.47238817811012268  0.52711451053619385   0.5203976035118103 -0.47768822312355042,0.52558737993240356 0.54620760679244995 0.31861922144889832,-0.47238817811012268  0.52711451053619385   0.5203976035118103 -0.47768822312355042
1715079417.8766658, 0.5255131721496582 0.55069875717163086 0.31856784224510193, -0.4719063937664032  0.52779632806777954  0.52103960514068604 -0.47671070694923401, 0.5255131721496582 0.55069875717163086 0.31856784224510193, -0.4719063937664032  0.52779632806777954  0.52103960514068604 -0.47671070694923401
1715079417.8816659,0.52574032545089722 0.55483919382095337 0.31850612163543701,-0.4714333713054657 0.52826404571533203 0.52203506231307983 -0.4755702018737793,0.52574032545089722 0.55483919382095337 0.31850612163543701,-0.4714333713054657 0.52826404571533203 0.52203506231307983 -0.4755702018737793
1715079417.8866644,0.52563381195068359 0.55932378768920898 0.31852865219116211,-0.47113656997680664  0.52879369258880615  0.52273160219192505 -0.47450947761535645,0.52563381195068359 0.55932378768920898 0.31852865219116211,-0.47113656997680664  0.52879369258880615  0.52273160219192505 -0.47450947761535645
1715079417.8916667,0.52522724866867065  0.5619245171546936  0.3185717761516571, -0.4710976779460907  0.52927672863006592  0.52260416746139526 -0.47414973378181458,0.52522724866867065  0.5619245171546936  0.3185717761516571, -0.4710976779460907  0.52927672863006592  0.52260416746139526 -0.47414973378181458
1715079417.8966734,0.52520179748535156 0.56638467311859131 0.31849002838134766,-0.47039279341697693  0.52966678142547607  0.52329427003860474 -0.47365263104438782,0.52520179748535156 0.56638467311859131 0.31849002838134766,-0.47039279341697693  0.52966678142547607  0.52329427003860474 -0.47365263104438782
1715079417.9016941,0.52519387006759644 0.57081800699234009 0.31847760081291199,-0.46973231434822083  0.53040516376495361  0.52368086576461792 -0.47305414080619812,0.52519387006759644 0.57081800699234009 0.31847760081291199,-0.46973231434822083  0.53040516376495361  0.52368086576461792 -0.47305414080619812
1715079417.9066954,0.52523702383041382 0.57514441013336182  0.3184736967086792,-0.46877682209014893    0.530953049659729  0.52445781230926514 -0.47252640128135681,0.52523702383041382 0.57514441013336182  0.3184736967086792,-0.46877682209014893    0.530953049659729  0.52445781230926514 -0.47252640128135681
1715079417.9116673,0.52531766891479492 0.57951724529266357 0.31851339340209961,-0.46806901693344116  0.53192818164825439  0.52458184957504272 -0.47199332714080811,0.52531766891479492 0.57951724529266357 0.31851339340209961,-0.46806901693344116  0.53192818164825439  0.52458184957504272 -0.47199332714080811
1715079417.9166992,0.52535074949264526 0.58166283369064331 0.31836819648742676,-0.46747693419456482  0.53219068050384521  0.52497470378875732 -0.47184741497039795,0.52535074949264526 0.58166283369064331 0.31836819648742676,-0.46747693419456482  0.53219068050384521  0.52497470378875732 -0.47184741497039795
1715079417.9216905,0.52534687519073486 0.58583271503448486 0.31836578249931335,-0.46669769287109375  0.53290176391601562  0.52526861429214478 -0.47148898243904114,0.52534687519073486 0.58583271503448486 0.31836578249931335,-0.46669769287109375  0.53290176391601562  0.52526861429214478 -0.47148898243904114
1715079417.9266682,0.52545088529586792 0.58979743719100952 0.31844219565391541,-0.46585848927497864  0.53311944007873535  0.52639269828796387 -0.47081875801086426,0.52545088529586792 0.58979743719100952 0.31844219565391541,-0.46585848927497864  0.53311944007873535  0.52639269828796387 -0.47081875801086426
1715079417.9316678,0.52540791034698486 0.59383583068847656 0.31830888986587524,-0.46545505523681641  0.53379642963409424  0.52683240175247192 -0.46995803713798523,0.52540791034698486 0.59383583068847656 0.31830888986587524,-0.46545505523681641  0.53379642963409424  0.52683240175247192 -0.46995803713798523
1715079417.9366906,0.52534842491149902 0.59777194261550903 0.31831970810890198,-0.46524262428283691   0.5343703031539917  0.52745437622070312 -0.46881717443466187,0.52534842491149902 0.59777194261550903 0.31831970810890198,-0.46524262428283691   0.5343703031539917  0.52745437622070312 -0.46881717443466187
1715079417.9416656,0.52527999877929688 0.59976828098297119 0.31822851300239563,-0.46457284688949585  0.53485721349716187  0.52744388580322266 -0.46893796324729919,0.52527999877929688 0.59976828098297119 0.31822851300239563,-0.46457284688949585  0.53485721349716187  0.52744388580322266 -0.46893796324729919
1715079417.9466853,0.52524465322494507 0.60358232259750366 0.31823331117630005,-0.46422117948532104  0.53496658802032471  0.52851718664169312 -0.46795195341110229,0.52524465322494507 0.60358232259750366 0.31823331117630005,-0.46422117948532104  0.53496658802032471  0.52851718664169312 -0.46795195341110229
1715079417.9516659,0.52522343397140503 0.60744762420654297 0.31830406188964844, -0.4636823832988739  0.53576159477233887  0.52875882387161255 -0.46730318665504456,0.52522343397140503 0.60744762420654297 0.31830406188964844, -0.4636823832988739  0.53576159477233887  0.52875882387161255 -0.46730318665504456
1715079417.9567003,0.52514410018920898 0.61124646663665771 0.31833076477050781,-0.46290093660354614  0.53615599870681763  0.52957576513290405 -0.46670007705688477,0.52514410018920898 0.61124646663665771 0.31833076477050781,-0.46290093660354614  0.53615599870681763  0.52957576513290405 -0.46670007705688477
1715079417.961669, 0.5251845121383667 0.61498111486434937 0.31828469038009644,-0.46210351586341858  0.53687292337417603  0.52993869781494141 -0.46625405550003052, 0.5251845121383667 0.61498111486434937 0.31828469038009644,-0.46210351586341858  0.53687292337417603  0.52993869781494141 -0.46625405550003052
1715079417.9666667, 0.5251699686050415 0.61687862873077393 0.31824731826782227,-0.46186625957489014   0.5371100902557373  0.53033161163330078 -0.46576893329620361, 0.5251699686050415 0.61687862873077393 0.31824731826782227,-0.46186625957489014   0.5371100902557373  0.53033161163330078 -0.46576893329620361
1715079417.9716949,0.52548176050186157 0.62023335695266724 0.31812882423400879,-0.46085044741630554  0.53756481409072876  0.53102308511734009 -0.46546259522438049,0.52548176050186157 0.62023335695266724 0.31812882423400879,-0.46085044741630554  0.53756481409072876  0.53102308511734009 -0.46546259522438049
1715079417.9767022,0.52512538433074951 0.62420487403869629 0.31814444065093994,-0.46026051044464111  0.53813016414642334  0.53155279159545898 -0.46478796005249023,0.52512538433074951 0.62420487403869629 0.31814444065093994,-0.46026051044464111  0.53813016414642334  0.53155279159545898 -0.46478796005249023
1715079417.9816978,0.52516216039657593 0.62773191928863525 0.31809189915657043,-0.45959621667861938  0.53870308399200439  0.53205841779708862 -0.46420273184776306,0.52516216039657593 0.62773191928863525 0.31809189915657043,-0.45959621667861938  0.53870308399200439  0.53205841779708862 -0.46420273184776306
1715079418.0042861, 0.5250246524810791 0.64490646123886108 0.31799089908599854,-0.45675626397132874  0.54146057367324829  0.53466397523880005 -0.46079128980636597, 0.5250246524810791 0.64490646123886108 0.31799089908599854,-0.45675626397132874  0.54146057367324829  0.53466397523880005 -0.46079128980636597
1715079418.009342, 0.5250246524810791 0.64490646123886108 0.31799089908599854,-0.45675626397132874  0.54146057367324829  0.53466397523880005 -0.46079128980636597, 0.5250246524810791 0.64490646123886108 0.31799089908599854,-0.45675626397132874  0.54146057367324829  0.53466397523880005 -0.46079128980636597
1715079418.0143647,0.52501934766769409 0.64657425880432129 0.31802541017532349,-0.45613637566566467  0.54186606407165527  0.53470867872238159 -0.46087673306465149,0.52501934766769409 0.64657425880432129 0.31802541017532349,-0.45613637566566467  0.54186606407165527  0.53470867872238159 -0.46087673306465149
1715079418.0193441,0.52500879764556885 0.64986634254455566 0.31794339418411255,-0.45545315742492676  0.54206961393356323  0.53576701879501343 -0.46008336544036865,0.52500879764556885 0.64986634254455566 0.31794339418411255,-0.45545315742492676  0.54206961393356323  0.53576701879501343 -0.46008336544036865
1715079418.024317,0.52499246597290039 0.65310961008071899 0.31792792677879333,-0.45498985052108765  0.54257851839065552  0.53613084554672241 -0.45951768755912781,0.52499246597290039 0.65310961008071899 0.31792792677879333,-0.45498985052108765  0.54257851839065552  0.53613084554672241 -0.45951768755912781
1715079418.0293162,0.52487516403198242 0.65638571977615356  0.3178105354309082,-0.45441672205924988  0.54322147369384766  0.53647333383560181 -0.45892512798309326,0.52487516403198242 0.65638571977615356  0.3178105354309082,-0.45441672205924988  0.54322147369384766  0.53647333383560181 -0.45892512798309326
1715079418.0343447,0.52516752481460571 0.65920335054397583 0.31778115034103394,-0.45365163683891296   0.5437282919883728  0.53723788261413574 -0.45818686485290527,0.52516752481460571 0.65920335054397583 0.31778115034103394,-0.45365163683891296   0.5437282919883728  0.53723788261413574 -0.45818686485290527
1715079418.0393696,0.52506935596466064 0.66228437423706055 0.31778192520141602,-0.45309275388717651  0.54443639516830444  0.53753632307052612 -0.45754855871200562,0.52506935596466064 0.66228437423706055 0.31778192520141602,-0.45309275388717651  0.54443639516830444  0.53753632307052612 -0.45754855871200562
1715079418.0443408,0.52464920282363892 0.66414272785186768 0.31792667508125305,-0.45265483856201172   0.5446929931640625  0.53759908676147461 -0.45760288834571838,0.52464920282363892 0.66414272785186768 0.31792667508125305,-0.45265483856201172   0.5446929931640625  0.53759908676147461 -0.45760288834571838
1715079418.0493419,0.52457809448242188 0.66714757680892944 0.31788325309753418,-0.45221737027168274  0.54528838396072388  0.53808194398880005 -0.45675799250602722,0.52457809448242188 0.66714757680892944 0.31788325309753418,-0.45221737027168274  0.54528838396072388  0.53808194398880005 -0.45675799250602722
1715079418.0543432,0.52450960874557495 0.67006111145019531 0.31791040301322937,-0.45179316401481628  0.54613363742828369  0.53829622268676758 -0.45591464638710022,0.52450960874557495 0.67006111145019531 0.31791040301322937,-0.45179316401481628  0.54613363742828369  0.53829622268676758 -0.45591464638710022
1715079418.059345,0.52452212572097778 0.67288118600845337 0.31799900531768799,-0.45120882987976074  0.54633575677871704  0.53924030065536499 -0.45513483881950378,0.52452212572097778 0.67288118600845337 0.31799900531768799,-0.45120882987976074  0.54633575677871704  0.53924030065536499 -0.45513483881950378
1715079418.0643682,0.52444839477539062 0.67577707767486572 0.31780824065208435,-0.45038330554962158  0.54664605855941772  0.53986746072769165 -0.45483636856079102,0.52444839477539062 0.67577707767486572 0.31780824065208435,-0.45038330554962158  0.54664605855941772  0.53986746072769165 -0.45483636856079102
1715079418.0693426,0.52444803714752197 0.67852061986923218 0.31783878803253174,-0.44971275329589844  0.54737168550491333  0.54006856679916382 -0.45438823103904724,0.52444803714752197 0.67852061986923218 0.31783878803253174,-0.44971275329589844  0.54737168550491333  0.54006856679916382 -0.45438823103904724
1715079418.0743425,0.52436578273773193 0.67992258071899414 0.31781575083732605,-0.44958525896072388  0.54743367433547974  0.54049599170684814 -0.45393124222755432,0.52436578273773193 0.67992258071899414 0.31781575083732605,-0.44958525896072388  0.54743367433547974  0.54049599170684814 -0.45393124222755432
1715079418.0793157,0.52432185411453247 0.68263232707977295  0.3177638053894043,-0.44886702299118042  0.54801589250564575   0.5409737229347229 -0.45337003469467163,0.52432185411453247 0.68263232707977295  0.3177638053894043,-0.44886702299118042  0.54801589250564575   0.5409737229347229 -0.45337003469467163
1715079418.0843418,0.52439182996749878 0.68519687652587891   0.317821204662323,-0.44830593466758728  0.54825150966644287  0.54169213771820068 -0.45278224349021912,0.52439182996749878 0.68519687652587891   0.317821204662323,-0.44830593466758728  0.54825150966644287  0.54169213771820068 -0.45278224349021912
1715079418.0893717,0.52429211139678955 0.68779212236404419 0.31777742505073547,-0.44759494066238403   0.5487021803855896  0.54215115308761597 -0.45239010453224182,0.52429211139678955 0.68779212236404419 0.31777742505073547,-0.44759494066238403   0.5487021803855896  0.54215115308761597 -0.45239010453224182
1715079418.0943415,0.52426332235336304 0.68908518552780151 0.31779652833938599,-0.44759100675582886  0.54905992746353149  0.54227560758590698 -0.45181041955947876,0.52426332235336304 0.68908518552780151 0.31779652833938599,-0.44759100675582886  0.54905992746353149  0.54227560758590698 -0.45181041955947876
1715079418.0993471,0.52422446012496948 0.69157081842422485 0.31776994466781616,-0.44694578647613525  0.54948717355728149  0.54291450977325439  -0.4511619508266449,0.52422446012496948 0.69157081842422485 0.31776994466781616,-0.44694578647613525  0.54948717355728149  0.54291450977325439  -0.4511619508266449
1715079418.1043439,0.52419650554656982  0.6940077543258667 0.31782731413841248,-0.44649806618690491  0.54983246326446533  0.54353952407836914  -0.4504314661026001,0.52419650554656982  0.6940077543258667 0.31782731413841248,-0.44649806618690491  0.54983246326446533  0.54353952407836914  -0.4504314661026001
1715079418.1093867,0.52414935827255249 0.69644463062286377 0.31774219870567322,-0.44588354229927063  0.55034220218658447  0.54385107755661011 -0.45004144310951233,0.52414935827255249 0.69644463062286377 0.31774219870567322,-0.44588354229927063  0.55034220218658447  0.54385107755661011 -0.45004144310951233
1715079418.1143415,0.52405649423599243 0.69882082939147949  0.3178296685218811,-0.44532144069671631  0.55123770236968994  0.54399681091308594  -0.4493253231048584,0.52405649423599243 0.69882082939147949  0.3178296685218811,-0.44532144069671631  0.55123770236968994  0.54399681091308594  -0.4493253231048584
1715079418.1193433,0.52404379844665527 0.69997060298919678 0.31775593757629395,-0.44493424892425537  0.55114132165908813  0.54466474056243896 -0.44901794195175171,0.52404379844665527 0.69997060298919678 0.31775593757629395,-0.44493424892425537  0.55114132165908813  0.54466474056243896 -0.44901794195175171
1715079418.1243451,0.52393776178359985 0.70233297348022461 0.31772944331169128,-0.44451341032981873  0.55172878503799438  0.54480725526809692 -0.44854003190994263,0.52393776178359985 0.70233297348022461 0.31772944331169128,-0.44451341032981873  0.55172878503799438  0.54480725526809692 -0.44854003190994263
1715079418.1293464,0.52385222911834717 0.70466107130050659 0.31779304146766663,-0.44382068514823914  0.55244541168212891  0.54519361257553101  -0.4478740394115448,0.52385222911834717 0.70466107130050659 0.31779304146766663,-0.44382068514823914  0.55244541168212891  0.54519361257553101  -0.4478740394115448
1715079418.134347,0.52379286289215088 0.70685136318206787 0.31773796677589417,-0.44328886270523071  0.55276244878768921  0.54584068059921265 -0.44722098112106323,0.52379286289215088 0.70685136318206787 0.31773796677589417,-0.44328886270523071  0.55276244878768921  0.54584068059921265 -0.44722098112106323
1715079418.1393516,0.52364706993103027  0.7090492844581604 0.31778740882873535,-0.44275751709938049  0.55321407318115234  0.54629647731781006 -0.44663193821907043,0.52364706993103027  0.7090492844581604 0.31778740882873535,-0.44275751709938049  0.55321407318115234  0.54629647731781006 -0.44663193821907043
1715079418.1443443,0.52364164590835571  0.7101103663444519 0.31774631142616272,-0.44259822368621826  0.55356490612030029  0.54641062021255493 -0.44621533155441284,0.52364164590835571  0.7101103663444519 0.31774631142616272,-0.44259822368621826  0.55356490612030029  0.54641062021255493 -0.44621533155441284
1715079418.1493754, 0.5235821008682251 0.71223664283752441 0.31782296299934387, -0.4418339729309082  0.55407840013504028  0.54678642749786377 -0.44587495923042297, 0.5235821008682251 0.71223664283752441 0.31782296299934387, -0.4418339729309082  0.55407840013504028  0.54678642749786377 -0.44587495923042297
1715079418.1543467,0.52349472045898438 0.71436840295791626  0.3175695538520813,-0.44138690829277039  0.55425482988357544  0.54743826389312744 -0.44529828429222107,0.52349472045898438 0.71436840295791626  0.3175695538520813,-0.44138690829277039  0.55425482988357544  0.54743826389312744 -0.44529828429222107
1715079418.1593668,0.52348774671554565 0.71633905172348022  0.3177720308303833,-0.44081848859786987  0.55473512411117554  0.54790794849395752 -0.44468513131141663,0.52348774671554565 0.71633905172348022  0.3177720308303833,-0.44081848859786987  0.55473512411117554  0.54790794849395752 -0.44468513131141663
1715079418.1643441,0.52337533235549927 0.71837913990020752 0.31754207611083984,-0.44008481502532959  0.55540609359741211   0.5481141209602356 -0.44432002305984497,0.52337533235549927 0.71837913990020752 0.31754207611083984,-0.44008481502532959  0.55540609359741211   0.5481141209602356 -0.44432002305984497
1715079418.1693425,0.52339369058609009 0.72025942802429199 0.31771323084831238,-0.43944579362869263  0.55557334423065186  0.54894047975540161 -0.44372296333312988,0.52339369058609009 0.72025942802429199 0.31771323084831238,-0.43944579362869263  0.55557334423065186  0.54894047975540161 -0.44372296333312988
1715079418.1743429,0.52327132225036621 0.72129929065704346 0.31756481528282166,-0.43927338719367981  0.55576997995376587  0.54897290468215942 -0.44360718131065369,0.52327132225036621 0.72129929065704346 0.31756481528282166,-0.43927338719367981  0.55576997995376587  0.54897290468215942 -0.44360718131065369
1715079418.1793716,0.52324819564819336   0.723102867603302 0.31769272685050964,  -0.438722163438797  0.55609112977981567  0.54959166049957275 -0.44298368692398071,0.52324819564819336   0.723102867603302 0.31769272685050964,  -0.438722163438797  0.55609112977981567  0.54959166049957275 -0.44298368692398071
1715079418.1843452,0.52312266826629639 0.72504246234893799 0.31753057241439819,-0.43822473287582397  0.55704236030578613   0.5495421290397644 -0.44234186410903931,0.52312266826629639 0.72504246234893799 0.31753057241439819,-0.43822473287582397  0.55704236030578613   0.5495421290397644 -0.44234186410903931
1715079418.1893432,0.52302336692810059 0.72683417797088623 0.31752172112464905,-0.43779268860816956  0.55708295106887817  0.55021452903747559 -0.44188246130943298,0.52302336692810059 0.72683417797088623 0.31752172112464905,-0.43779268860816956  0.55708295106887817  0.55021452903747559 -0.44188246130943298
1715079418.1943436,0.52297645807266235 0.72766983509063721 0.31755182147026062,-0.43747583031654358   0.5575108528137207  0.55035525560379028 -0.44148120284080505,0.52297645807266235 0.72766983509063721 0.31755182147026062,-0.43747583031654358   0.5575108528137207  0.55035525560379028 -0.44148120284080505
1715079418.1993432,0.52284008264541626 0.72939729690551758 0.31756365299224854,-0.43702822923660278   0.5579419732093811  0.55081719160079956 -0.44080320000648499,0.52284008264541626 0.72939729690551758 0.31756365299224854,-0.43702822923660278   0.5579419732093811  0.55081719160079956 -0.44080320000648499
1715079418.2043421,0.52276676893234253 0.73105943202972412 0.31752815842628479,-0.43664488196372986  0.55848014354705811  0.55087935924530029 -0.44042381644248962,0.52276676893234253 0.73105943202972412 0.31752815842628479,-0.43664488196372986  0.55848014354705811  0.55087935924530029 -0.44042381644248962
1715079418.2093501,0.52288371324539185  0.7326195240020752  0.3170369565486908, -0.4358648955821991  0.55881863832473755   0.5515170693397522 -0.43996870517730713,0.52288371324539185  0.7326195240020752  0.3170369565486908, -0.4358648955821991  0.55881863832473755   0.5515170693397522 -0.43996870517730713
1715079418.2143421,0.52283549308776855 0.73415642976760864  0.3169899582862854,-0.43508273363113403   0.5592038631439209  0.55199146270751953 -0.43965837359428406,0.52283549308776855 0.73415642976760864  0.3169899582862854,-0.43508273363113403   0.5592038631439209  0.55199146270751953 -0.43965837359428406
1715079418.2193725,0.52284920215606689  0.7348247766494751 0.31718409061431885,-0.43482586741447449  0.55909937620162964  0.55254536867141724 -0.43934944272041321,0.52284920215606689  0.7348247766494751 0.31718409061431885,-0.43482586741447449  0.55909937620162964  0.55254536867141724 -0.43934944272041321
1715079418.2243416,0.52268123626708984 0.73640954494476318 0.31701096892356873,-0.43449413776397705  0.56004995107650757  0.55229043960571289 -0.43878716230392456,0.52268123626708984 0.73640954494476318 0.31701096892356873,-0.43449413776397705  0.56004995107650757  0.55229043960571289 -0.43878716230392456
1715079418.229347,0.52264481782913208 0.73783940076828003 0.31697821617126465,-0.43370845913887024  0.55994099378585815  0.55328607559204102 -0.43844902515411377,0.52264481782913208 0.73783940076828003 0.31697821617126465,-0.43370845913887024  0.55994099378585815  0.55328607559204102 -0.43844902515411377
1715079418.2343478,0.52252119779586792 0.73922204971313477 0.31694087386131287,-0.43343091011047363  0.56080621480941772  0.55319422483444214 -0.43773296475410461,0.52252119779586792 0.73922204971313477 0.31694087386131287,-0.43343091011047363  0.56080621480941772  0.55319422483444214 -0.43773296475410461
1715079418.2393489,0.52259361743927002 0.74046748876571655 0.31711524724960327, -0.4327738881111145  0.56070220470428467  0.55411237478256226 -0.43735486268997192,0.52259361743927002 0.74046748876571655 0.31711524724960327, -0.4327738881111145  0.56070220470428467  0.55411237478256226 -0.43735486268997192
1715079418.2443469,0.52255809307098389 0.74110418558120728 0.31708511710166931,-0.43269622325897217  0.56089156866073608  0.55425626039505005 -0.43700641393661499,0.52255809307098389 0.74110418558120728 0.31708511710166931,-0.43269622325897217  0.56089156866073608  0.55425626039505005 -0.43700641393661499
1715079418.2493477,0.52251249551773071 0.74236440658569336 0.31714454293251038,-0.43213257193565369  0.56188982725143433  0.55413174629211426 -0.43643930554389954,0.52251249551773071 0.74236440658569336 0.31714454293251038,-0.43213257193565369  0.56188982725143433  0.55413174629211426 -0.43643930554389954
1715079418.2543473,0.52244406938552856 0.74362194538116455 0.31711971759796143,-0.43142378330230713  0.56162005662918091  0.55514109134674072 -0.43620502948760986,0.52244406938552856 0.74362194538116455 0.31711971759796143,-0.43142378330230713  0.56162005662918091  0.55514109134674072 -0.43620502948760986
1715079418.2593434,0.52239876985549927 0.74423384666442871 0.31704190373420715,-0.43135258555412292  0.56180989742279053  0.55523627996444702  -0.4359096884727478,0.52239876985549927 0.74423384666442871 0.31704190373420715,-0.43135258555412292  0.56180989742279053  0.55523627996444702  -0.4359096884727478
