RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078124.5083747,0.51631617546081543  1.0664092302322388 0.31706342101097107,-0.50108641386032104  0.50237679481506348  0.49995383620262146 -0.49656432867050171,0.51631617546081543  1.0664092302322388 0.31706342101097107,-0.50108641386032104  0.50237679481506348  0.49995383620262146 -0.49656432867050171
1715078124.5134039,0.51683545112609863  1.0623019933700562 0.31767541170120239, 0.50625693798065186 -0.49679398536682129 -0.49778971076011658  0.49910423159599304,0.51683545112609863  1.0623019933700562 0.31767541170120239, 0.50625693798065186 -0.49679398536682129 -0.49778971076011658  0.49910423159599304
1715078124.5183761,0.51734632253646851  1.0576058626174927  0.3180345892906189, 0.50970351696014404 -0.49205973744392395  -0.4958118200302124  0.50224512815475464,0.51734632253646851  1.0576058626174927  0.3180345892906189, 0.50970351696014404 -0.49205973744392395  -0.4958118200302124  0.50224512815475464
1715078124.5234053,0.51769912242889404  1.0548511743545532   0.318388432264328, 0.51152980327606201 -0.48959323763847351 -0.49499821662902832  0.50359952449798584,0.51769912242889404  1.0548511743545532   0.318388432264328, 0.51152980327606201 -0.48959323763847351 -0.49499821662902832  0.50359952449798584
1715078124.5284016,0.51818388700485229  1.0490304231643677 0.31889551877975464, 0.51517766714096069 -0.48538774251937866 -0.49379593133926392  0.50512993335723877,0.51818388700485229  1.0490304231643677 0.31889551877975464, 0.51517766714096069 -0.48538774251937866 -0.49379593133926392  0.50512993335723877
1715078124.5334055,0.51840114593505859  1.0433599948883057 0.31934642791748047,  0.5188133716583252 -0.48233693838119507 -0.49184009432792664  0.50623822212219238,0.51840114593505859  1.0433599948883057 0.31934642791748047,  0.5188133716583252 -0.48233693838119507 -0.49184009432792664  0.50623822212219238
1715078124.5384009, 0.5186840295791626  1.0378761291503906 0.31978440284729004,  0.5215446949005127 -0.47919821739196777  -0.4903220534324646  0.50788235664367676, 0.5186840295791626  1.0378761291503906 0.31978440284729004,  0.5215446949005127 -0.47919821739196777  -0.4903220534324646  0.50788235664367676
1715078124.5434029,0.51889461278915405  1.0351098775863647 0.32011780142784119, 0.52294909954071045 -0.47778841853141785 -0.48947671055793762  0.50858134031295776,0.51889461278915405  1.0351098775863647 0.32011780142784119, 0.52294909954071045 -0.47778841853141785 -0.48947671055793762  0.50858134031295776
1715078124.5483754,0.51946127414703369  1.0296798944473267 0.32075488567352295, 0.52577465772628784 -0.47432959079742432 -0.48806473612785339  0.51026004552841187,0.51946127414703369  1.0296798944473267 0.32075488567352295, 0.52577465772628784 -0.47432959079742432 -0.48806473612785339  0.51026004552841187
1715078124.5533757,0.52009207010269165  1.0244878530502319 0.32078391313552856, 0.52823531627655029 -0.47102752327919006 -0.48667505383491516  0.51210147142410278,0.52009207010269165  1.0244878530502319 0.32078391313552856, 0.52823531627655029 -0.47102752327919006 -0.48667505383491516  0.51210147142410278
1715078124.5583262,0.52082985639572144  1.0192017555236816 0.32098102569580078, 0.53057301044464111 -0.46785950660705566 -0.48535582423210144  0.51383799314498901,0.52082985639572144  1.0192017555236816 0.32098102569580078, 0.53057301044464111 -0.46785950660705566 -0.48535582423210144  0.51383799314498901
1715078124.5633235,0.52165883779525757  1.0141918659210205 0.32105949521064758, 0.53234767913818359  -0.4650421142578125 -0.48379999399185181  0.51602256298065186,0.52165883779525757  1.0141918659210205 0.32105949521064758, 0.53234767913818359  -0.4650421142578125 -0.48379999399185181  0.51602256298065186
1715078124.5683672,0.52236199378967285  1.0095337629318237 0.32109951972961426, 0.53408980369567871 -0.46260389685630798 -0.48178812861442566  0.51829135417938232,0.52236199378967285  1.0095337629318237 0.32109951972961426, 0.53408980369567871 -0.46260389685630798 -0.48178812861442566  0.51829135417938232
1715078124.5733685,0.52279889583587646  1.0072792768478394 0.32103309035301208, 0.53433442115783691 -0.46125233173370361 -0.48109591007232666  0.51988434791564941,0.52279889583587646  1.0072792768478394 0.32103309035301208, 0.53433442115783691 -0.46125233173370361 -0.48109591007232666  0.51988434791564941
1715078124.5783205,0.52345192432403564  1.0028809309005737 0.32084134221076965, 0.53552335500717163 -0.45935070514678955 -0.47876381874084473  0.52249103784561157,0.52345192432403564  1.0028809309005737 0.32084134221076965, 0.53552335500717163 -0.45935070514678955 -0.47876381874084473  0.52249103784561157
1715078124.5833673, 0.5239604115486145 0.99867802858352661 0.32062554359436035, 0.53644859790802002 -0.45774415135383606  -0.4761020839214325  0.52537602186203003, 0.5239604115486145 0.99867802858352661 0.32062554359436035, 0.53644859790802002 -0.45774415135383606  -0.4761020839214325  0.52537602186203003
1715078124.5884073,0.52496558427810669 0.99421828985214233 0.32038673758506775, 0.53718286752700806 -0.45642921328544617 -0.47332847118377686  0.52826797962188721,0.52496558427810669 0.99421828985214233 0.32038673758506775, 0.53718286752700806 -0.45642921328544617 -0.47332847118377686  0.52826797962188721
1715078124.5933692,0.52453398704528809 0.99266040325164795 0.32010242342948914, 0.53764384984970093 -0.45613327622413635  -0.4710877537727356  0.53005456924438477,0.52453398704528809 0.99266040325164795 0.32010242342948914, 0.53764384984970093 -0.45613327622413635  -0.4710877537727356  0.53005456924438477
1715078124.5983977,0.52479541301727295 0.98885083198547363 0.31955897808074951, 0.53828126192092896 -0.45526006817817688  -0.4673846960067749  0.53342580795288086,0.52479541301727295 0.98885083198547363 0.31955897808074951, 0.53828126192092896 -0.45526006817817688  -0.4673846960067749  0.53342580795288086
1715078124.6033924,0.52484941482543945 0.98520833253860474 0.31896251440048218,  0.5395541787147522 -0.45493757724761963 -0.46291390061378479  0.53630566596984863,0.52484941482543945 0.98520833253860474 0.31896251440048218,  0.5395541787147522 -0.45493757724761963 -0.46291390061378479  0.53630566596984863
1715078124.6083958,0.52482175827026367 0.98168164491653442 0.31837686896324158, 0.54040509462356567 -0.45476031303405762 -0.45813816785812378  0.53968954086303711,0.52482175827026367 0.98168164491653442 0.31837686896324158, 0.54040509462356567 -0.45476031303405762 -0.45813816785812378  0.53968954086303711
1715078124.6133916,0.52465569972991943 0.97827804088592529 0.31754392385482788, 0.54092073440551758 -0.45486193895339966 -0.45308467745780945  0.54334115982055664,0.52465569972991943 0.97827804088592529 0.31754392385482788, 0.54092073440551758 -0.45486193895339966 -0.45308467745780945  0.54334115982055664
1715078124.6183674,0.52431410551071167 0.97487378120422363 0.31683880090713501, 0.54197293519973755 -0.45526716113090515 -0.44755086302757263  0.54653024673461914,0.52431410551071167 0.97487378120422363 0.31683880090713501, 0.54197293519973755 -0.45526716113090515 -0.44755086302757263  0.54653024673461914
1715078124.6233671,0.52412885427474976 0.97306537628173828 0.31665024161338806, 0.54240787029266357 -0.45547586679458618 -0.44497290253639221  0.54802787303924561,0.52412885427474976 0.97306537628173828 0.31665024161338806, 0.54240787029266357 -0.45547586679458618 -0.44497290253639221  0.54802787303924561
1715078124.6283927,0.52402383089065552 0.96905791759490967 0.31679630279541016, 0.54449844360351562  -0.4542650580406189 -0.44090089201927185  0.55024641752243042,0.52402383089065552 0.96905791759490967 0.31679630279541016, 0.54449844360351562  -0.4542650580406189 -0.44090089201927185  0.55024641752243042
1715078124.6333914,0.52430468797683716  0.9645315408706665 0.31749337911605835, 0.54676836729049683 -0.45179030299186707 -0.43865287303924561  0.55182743072509766,0.52430468797683716  0.9645315408706665 0.31749337911605835, 0.54676836729049683 -0.45179030299186707 -0.43865287303924561  0.55182743072509766
1715078124.6383684, 0.5246964693069458 0.95985621213912964 0.31800785660743713, 0.54903662204742432 -0.44883638620376587 -0.43677586317062378  0.55347228050231934, 0.5246964693069458 0.95985621213912964 0.31800785660743713, 0.54903662204742432 -0.44883638620376587 -0.43677586317062378  0.55347228050231934
1715078124.6433671,0.52521049976348877 0.95515519380569458 0.31836879253387451,  0.5511324405670166 -0.44584265351295471 -0.43488973379135132  0.55529117584228516,0.52521049976348877 0.95515519380569458 0.31836879253387451,  0.5511324405670166 -0.44584265351295471 -0.43488973379135132  0.55529117584228516
1715078124.6483941, 0.5254436731338501 0.95278304815292358  0.3183116614818573, 0.55251604318618774 -0.44422453641891479 -0.43412092328071594  0.55581438541412354, 0.5254436731338501 0.95278304815292358  0.3183116614818573, 0.55251604318618774 -0.44422453641891479 -0.43412092328071594  0.55581438541412354
1715078124.6533685,0.52586615085601807 0.94807618856430054 0.31802648305892944, 0.55455547571182251 -0.44118252396583557 -0.43245583772659302  0.55750167369842529,0.52586615085601807 0.94807618856430054 0.31802648305892944, 0.55455547571182251 -0.44118252396583557 -0.43245583772659302  0.55750167369842529
1715078124.6583662,0.52636992931365967 0.94341146945953369 0.31762793660163879,  0.5569579005241394 -0.43812161684036255 -0.43062081933021545  0.55893921852111816,0.52636992931365967 0.94341146945953369 0.31762793660163879,  0.5569579005241394 -0.43812161684036255 -0.43062081933021545  0.55893921852111816
1715078124.663367,0.52693051099777222 0.93869280815124512 0.31714704632759094, 0.55878740549087524 -0.43504807353019714 -0.42903360724449158  0.56073164939880371,0.52693051099777222 0.93869280815124512 0.31714704632759094, 0.55878740549087524 -0.43504807353019714 -0.42903360724449158  0.56073164939880371
1715078124.6684008,0.52747470140457153  0.9341767430305481 0.31697636842727661, 0.56048941612243652 -0.43225458264350891 -0.42726132273674011  0.56254363059997559,0.52747470140457153  0.9341767430305481 0.31697636842727661, 0.56048941612243652 -0.43225458264350891 -0.42726132273674011  0.56254363059997559
1715078124.6733925,0.52769511938095093 0.93198162317276001 0.31695595383644104, 0.56138819456100464 -0.43081513047218323 -0.42625054717063904  0.56351763010025024,0.52769511938095093 0.93198162317276001 0.31695595383644104, 0.56138819456100464 -0.43081513047218323 -0.42625054717063904  0.56351763010025024
1715078124.6783941,0.52814996242523193 0.92767131328582764 0.31722843647003174, 0.56315243244171143 -0.42837589979171753 -0.42407801747322083  0.56525325775146484,0.52814996242523193 0.92767131328582764 0.31722843647003174, 0.56315243244171143 -0.42837589979171753 -0.42407801747322083  0.56525325775146484
1715078124.6833675,0.52843493223190308 0.92334097623825073 0.31776788830757141,  0.5649837851524353 -0.42592525482177734 -0.42184099555015564  0.56694900989532471,0.52843493223190308 0.92334097623825073 0.31776788830757141,  0.5649837851524353 -0.42592525482177734 -0.42184099555015564  0.56694900989532471
1715078124.6883664,0.52860009670257568 0.91921180486679077 0.31799829006195068, 0.56683719158172607 -0.42386254668235779  -0.4191037118434906   0.5686722993850708,0.52860009670257568 0.91921180486679077 0.31799829006195068, 0.56683719158172607 -0.42386254668235779  -0.4191037118434906   0.5686722993850708
1715078124.6933663,0.52875751256942749 0.91506755352020264 0.31793281435966492, 0.56851941347122192 -0.42140719294548035 -0.41664540767669678  0.57062095403671265,0.52875751256942749 0.91506755352020264 0.31793281435966492, 0.56851941347122192 -0.42140719294548035 -0.41664540767669678  0.57062095403671265
1715078124.6983674,0.52894812822341919 0.91092830896377563 0.31777575612068176, 0.57066857814788818 -0.41914543509483337 -0.41412633657455444  0.57197362184524536,0.52894812822341919 0.91092830896377563 0.31777575612068176, 0.57066857814788818 -0.41914543509483337 -0.41412633657455444  0.57197362184524536
1715078124.7033701,0.52904856204986572 0.90896642208099365 0.31767410039901733, 0.57121819257736206 -0.41807255148887634 -0.41270703077316284   0.5732346773147583,0.52904856204986572 0.90896642208099365 0.31767410039901733, 0.57121819257736206 -0.41807255148887634 -0.41270703077316284   0.5732346773147583
1715078124.7083683, 0.5292503833770752 0.90497642755508423 0.31751072406768799, 0.57306236028671265 -0.41578257083892822 -0.41017574071884155   0.5748741626739502, 0.5292503833770752 0.90497642755508423 0.31751072406768799, 0.57306236028671265 -0.41578257083892822 -0.41017574071884155   0.5748741626739502
1715078124.7133698,0.52958798408508301 0.90101635456085205 0.31741610169410706, 0.57460826635360718 -0.41343498229980469 -0.40769079327583313  0.57678854465484619,0.52958798408508301 0.90101635456085205 0.31741610169410706, 0.57460826635360718 -0.41343498229980469 -0.40769079327583313  0.57678854465484619
1715078124.71837,0.52996712923049927 0.89706593751907349 0.31752756237983704, 0.57636147737503052 -0.41109585762023926 -0.40533137321472168  0.57837200164794922,0.52996712923049927 0.89706593751907349 0.31752756237983704, 0.57636147737503052 -0.41109585762023926 -0.40533137321472168  0.57837200164794922
1715078124.7233706,0.53009217977523804 0.89515507221221924 0.31753134727478027,   0.577018141746521 -0.41000217199325562 -0.40406060218811035  0.57938182353973389,0.53009217977523804 0.89515507221221924 0.31753134727478027,   0.577018141746521 -0.41000217199325562 -0.40406060218811035  0.57938182353973389
1715078124.728368,0.53044027090072632 0.89116549491882324 0.31773883104324341, 0.57875877618789673 -0.40749123692512512 -0.40183734893798828  0.58096116781234741,0.53044027090072632 0.89116549491882324 0.31773883104324341, 0.57875877618789673 -0.40749123692512512 -0.40183734893798828  0.58096116781234741
1715078124.7333682, 0.5307047963142395 0.88734304904937744 0.31766870617866516,  0.5801892876625061 -0.40495431423187256   -0.399677574634552  0.58279520273208618, 0.5307047963142395 0.88734304904937744 0.31766870617866516,  0.5801892876625061 -0.40495431423187256   -0.399677574634552  0.58279520273208618
1715078124.7383716,0.53083246946334839 0.88352853059768677 0.31765258312225342, 0.58221107721328735 -0.40241685509681702 -0.39722689986228943  0.58421033620834351,0.53083246946334839 0.88352853059768677 0.31765258312225342, 0.58221107721328735 -0.40241685509681702 -0.39722689986228943  0.58421033620834351
1715078124.7433691,0.53105974197387695  0.8797224760055542 0.31751012802124023, 0.58383673429489136 -0.40011343359947205  -0.3949601948261261   0.5857049822807312,0.53105974197387695  0.8797224760055542 0.31751012802124023, 0.58383673429489136 -0.40011343359947205  -0.3949601948261261   0.5857049822807312
1715078124.7483692,0.53120464086532593  0.8760145902633667 0.31753137707710266, 0.58560770750045776 -0.39776799082756042 -0.39232954382896423  0.58730041980743408,0.53120464086532593  0.8760145902633667 0.31753137707710266, 0.58560770750045776 -0.39776799082756042 -0.39232954382896423  0.58730041980743408
1715078124.7730014,0.53225642442703247 0.85810697078704834 0.31772631406784058, 0.59303843975067139 -0.38613554835319519 -0.38039135932922363  0.59540510177612305,0.53225642442703247 0.85810697078704834 0.31772631406784058, 0.59303843975067139 -0.38613554835319519 -0.38039135932922363  0.59540510177612305
1715078124.7780592,0.53225642442703247 0.85810697078704834 0.31772631406784058, 0.59303843975067139 -0.38613554835319519 -0.38039135932922363  0.59540510177612305,0.53225642442703247 0.85810697078704834 0.31772631406784058, 0.59303843975067139 -0.38613554835319519 -0.38039135932922363  0.59540510177612305
1715078124.7830608,0.53246241807937622 0.85458064079284668 0.31762093305587769, 0.59441089630126953 -0.38366487622261047 -0.37827691435813904  0.59697866439819336,0.53246241807937622 0.85458064079284668 0.31762093305587769, 0.59441089630126953 -0.38366487622261047 -0.37827691435813904  0.59697866439819336
1715078124.7880628,0.53267121315002441 0.85106891393661499 0.31772217154502869, 0.59587734937667847 -0.38125240802764893 -0.37609398365020752  0.59843975305557251,0.53267121315002441 0.85106891393661499 0.31772217154502869, 0.59587734937667847 -0.38125240802764893 -0.37609398365020752  0.59843975305557251
1715078124.7930574,0.53287011384963989 0.84763288497924805 0.31772947311401367, 0.59762424230575562  -0.3788791298866272 -0.37360468506813049  0.59976279735565186,0.53287011384963989 0.84763288497924805 0.31772947311401367, 0.59762424230575562  -0.3788791298866272 -0.37360468506813049  0.59976279735565186
1715078124.7980564,0.53306162357330322 0.84424448013305664  0.3177935779094696, 0.59886085987091064 -0.37648442387580872 -0.37135753035545349  0.60143059492111206,0.53306162357330322 0.84424448013305664  0.3177935779094696, 0.59886085987091064 -0.37648442387580872 -0.37135753035545349  0.60143059492111206
1715078124.8030584,0.53313493728637695 0.84254854917526245 0.31785497069358826, 0.59987443685531616 -0.37548351287841797 -0.36998218297958374  0.60189360380172729,0.53313493728637695 0.84254854917526245 0.31785497069358826, 0.59987443685531616 -0.37548351287841797 -0.36998218297958374  0.60189360380172729
1715078124.8080359,0.53330051898956299 0.83920228481292725 0.31783980131149292, 0.60114330053329468 -0.37280926108360291 -0.36803802847862244  0.60347992181777954,0.53330051898956299 0.83920228481292725 0.31783980131149292, 0.60114330053329468 -0.37280926108360291 -0.36803802847862244  0.60347992181777954
1715078124.8130565,0.53346008062362671 0.83589142560958862 0.31797829270362854, 0.60226273536682129 -0.37066918611526489 -0.36574694514274597  0.60507279634475708,0.53346008062362671 0.83589142560958862 0.31797829270362854, 0.60226273536682129 -0.37066918611526489 -0.36574694514274597  0.60507279634475708
1715078124.8180568,0.53363162279129028 0.83265328407287598 0.31787991523742676, 0.60389250516891479  -0.3683992326259613 -0.36311733722686768  0.60641705989837646,0.53363162279129028 0.83265328407287598 0.31787991523742676, 0.60389250516891479  -0.3683992326259613 -0.36311733722686768  0.60641705989837646
1715078124.8230567,0.53378945589065552 0.82940739393234253  0.3178565502166748, 0.60534834861755371 -0.36580038070678711 -0.36086550354957581  0.60788124799728394,0.53378945589065552 0.82940739393234253  0.3178565502166748, 0.60534834861755371 -0.36580038070678711 -0.36086550354957581  0.60788124799728394
1715078124.8280413,0.53381270170211792 0.82784175872802734 0.31789666414260864, 0.60599398612976074 -0.36493414640426636 -0.35954475402832031  0.60854077339172363,0.53381270170211792 0.82784175872802734 0.31789666414260864, 0.60599398612976074 -0.36493414640426636 -0.35954475402832031  0.60854077339172363
1715078124.8330574,0.53407853841781616 0.82462120056152344 0.31785079836845398, 0.60728681087493896 -0.36254873871803284  -0.3574768602848053  0.60989463329315186,0.53407853841781616 0.82462120056152344 0.31785079836845398, 0.60728681087493896 -0.36254873871803284  -0.3574768602848053  0.60989463329315186
1715078124.8380563,0.53417664766311646 0.82151001691818237 0.31790667772293091, 0.60867935419082642 -0.36010748147964478 -0.35516232252120972  0.61130332946777344,0.53417664766311646 0.82151001691818237 0.31790667772293091, 0.60867935419082642 -0.36010748147964478 -0.35516232252120972  0.61130332946777344
1715078124.843061,0.53434264659881592 0.81846237182617188 0.31803780794143677, 0.61012518405914307 -0.35796982049942017 -0.35276100039482117  0.61250680685043335,0.53434264659881592 0.81846237182617188 0.31803780794143677, 0.61012518405914307 -0.35796982049942017 -0.35276100039482117  0.61250680685043335
1715078124.848038,0.53441488742828369 0.81700164079666138 0.31804972887039185, 0.61072713136672974 -0.35679391026496887 -0.35171636939048767   0.6131933331489563,0.53441488742828369 0.81700164079666138 0.31804972887039185, 0.61072713136672974 -0.35679391026496887 -0.35171636939048767   0.6131933331489563
1715078124.8530598,0.53449523448944092 0.81405234336853027 0.31798765063285828, 0.61205434799194336 -0.35452410578727722 -0.34953978657722473  0.61442989110946655,0.53449523448944092 0.81405234336853027 0.31798765063285828, 0.61205434799194336 -0.35452410578727722 -0.34953978657722473  0.61442989110946655
1715078124.8580117,0.53458446264266968 0.81112617254257202 0.31799569725990295, 0.61325323581695557 -0.35217958688735962 -0.34740555286407471   0.6157916784286499,0.53458446264266968 0.81112617254257202 0.31799569725990295, 0.61325323581695557 -0.35217958688735962 -0.34740555286407471   0.6157916784286499
1715078124.8630526,0.53469264507293701 0.80825585126876831 0.31802436709403992, 0.61454194784164429 -0.35007172822952271 -0.34499019384384155      0.6170654296875,0.53469264507293701 0.80825585126876831 0.31802436709403992, 0.61454194784164429 -0.35007172822952271 -0.34499019384384155      0.6170654296875
1715078124.8680372,0.53478366136550903 0.80544799566268921 0.31808879971504211,  0.6156499981880188 -0.34757772088050842 -0.34293940663337708  0.61851221323013306,0.53478366136550903 0.80544799566268921 0.31808879971504211,  0.6156499981880188 -0.34757772088050842 -0.34293940663337708  0.61851221323013306
1715078124.8730569,0.53533089160919189 0.80369949340820312 0.31807622313499451, 0.61631268262863159 -0.34675899147987366 -0.34189528226852417  0.61888974905014038,0.53533089160919189 0.80369949340820312 0.31807622313499451, 0.61631268262863159 -0.34675899147987366 -0.34189528226852417  0.61888974905014038
1715078124.8780572, 0.5348740816116333 0.80131685733795166 0.31783226132392883, 0.61740851402282715 -0.34453526139259338 -0.33931705355644226  0.62045633792877197, 0.5348740816116333 0.80131685733795166 0.31783226132392883, 0.61740851402282715 -0.34453526139259338 -0.33931705355644226  0.62045633792877197
1715078124.8830571,0.53496456146240234 0.79860061407089233 0.31788438558578491, 0.61878460645675659 -0.34230592846870422 -0.33688333630561829  0.62164449691772461,0.53496456146240234 0.79860061407089233 0.31788438558578491, 0.61878460645675659 -0.34230592846870422 -0.33688333630561829  0.62164449691772461
1715078124.888042,0.53501522541046143 0.79591226577758789 0.31796965003013611, 0.62017416954040527 -0.33986106514930725 -0.33484786748886108  0.62270009517669678,0.53501522541046143 0.79591226577758789 0.31796965003013611, 0.62017416954040527 -0.33986106514930725 -0.33484786748886108  0.62270009517669678
1715078124.8930573,0.53514629602432251 0.79332947731018066 0.31787401437759399, 0.62132096290588379 -0.33773306012153625 -0.33255970478057861   0.6239396333694458,0.53514629602432251 0.79332947731018066 0.31787401437759399, 0.62132096290588379 -0.33773306012153625 -0.33255970478057861   0.6239396333694458
1715078124.8980563,0.53517770767211914 0.79202902317047119 0.31790053844451904, 0.62170630693435669 -0.33658930659294128 -0.33169260621070862  0.62463498115539551,0.53517770767211914 0.79202902317047119 0.31790053844451904, 0.62170630693435669 -0.33658930659294128 -0.33169260621070862  0.62463498115539551
1715078124.9030578,0.53525453805923462 0.78947538137435913 0.31797614693641663, 0.62316364049911499 -0.33437591791152954 -0.32923370599746704   0.6256716251373291,0.53525453805923462 0.78947538137435913 0.31797614693641663, 0.62316364049911499 -0.33437591791152954 -0.32923370599746704   0.6256716251373291
1715078124.9080369, 0.5353313684463501 0.78690260648727417 0.31800517439842224, 0.62415313720703125 -0.33209064602851868 -0.32738843560218811  0.62686961889266968, 0.5353313684463501 0.78690260648727417 0.31800517439842224, 0.62415313720703125 -0.33209064602851868 -0.32738843560218811  0.62686961889266968
1715078124.9130569,0.53588074445724487  0.7839890718460083 0.31797078251838684, 0.62526768445968628 -0.32987186312675476 -0.32551670074462891  0.62790429592132568,0.53588074445724487  0.7839890718460083 0.31797078251838684, 0.62526768445968628 -0.32987186312675476 -0.32551670074462891  0.62790429592132568
1715078124.9180558,0.53549480438232422 0.78187429904937744 0.31797465682029724, 0.62636446952819824 -0.32791996002197266  -0.3229542076587677  0.62915551662445068,0.53549480438232422 0.78187429904937744 0.31797465682029724, 0.62636446952819824 -0.32791996002197266  -0.3229542076587677  0.62915551662445068
1715078124.9230807,0.53548276424407959 0.77948236465454102 0.31801888346672058, 0.62774425745010376 -0.32576018571853638 -0.32058510184288025  0.63011318445205688,0.53548276424407959 0.77948236465454102 0.31801888346672058, 0.62774425745010376 -0.32576018571853638 -0.32058510184288025  0.63011318445205688
1715078124.9280362,0.53548097610473633 0.77824932336807251 0.31800276041030884, 0.62833619117736816  -0.3245827853679657 -0.31948140263557434  0.63069111108779907,0.53548097610473633 0.77824932336807251 0.31800276041030884, 0.62833619117736816  -0.3245827853679657 -0.31948140263557434  0.63069111108779907
1715078124.9330881,0.53552502393722534 0.77586019039154053 0.31803551316261292,  0.6293603777885437 -0.32226940989494324 -0.31752118468284607  0.63184511661529541,0.53552502393722534 0.77586019039154053 0.31803551316261292,  0.6293603777885437 -0.32226940989494324 -0.31752118468284607  0.63184511661529541
1715078124.9380591,0.53553193807601929 0.77349305152893066 0.31803882122039795, 0.63040816783905029 -0.32021710276603699 -0.31540402770042419  0.63290345668792725,0.53553193807601929 0.77349305152893066 0.31803882122039795, 0.63040816783905029 -0.32021710276603699 -0.31540402770042419  0.63290345668792725
1715078124.9430816,0.53559720516204834 0.77119684219360352  0.3179936408996582, 0.63140839338302612 -0.31810912489891052 -0.31343171000480652  0.63394844532012939,0.53559720516204834 0.77119684219360352  0.3179936408996582, 0.63140839338302612 -0.31810912489891052 -0.31343171000480652  0.63394844532012939
1715078124.9480641,0.53570008277893066 0.76888507604598999 0.31807529926300049, 0.63244873285293579  -0.3159899115562439 -0.31123921275138855  0.63505047559738159,0.53570008277893066 0.76888507604598999 0.31807529926300049, 0.63244873285293579  -0.3159899115562439 -0.31123921275138855  0.63505047559738159
1715078124.9530559,0.53615409135818481 0.76740682125091553  0.3180621862411499, 0.63301867246627808 -0.31497606635093689 -0.31040015816688538  0.63539683818817139,0.53615409135818481 0.76740682125091553  0.3180621862411499, 0.63301867246627808 -0.31497606635093689 -0.31040015816688538  0.63539683818817139
1715078124.9580603,0.53577828407287598  0.7655448317527771 0.31803956627845764, 0.63392937183380127 -0.31285262107849121 -0.30813634395599365  0.63663864135742188,0.53577828407287598  0.7655448317527771 0.31803956627845764, 0.63392937183380127 -0.31285262107849121 -0.30813634395599365  0.63663864135742188
1715078124.9630651,0.53582268953323364 0.76329433917999268  0.3182055652141571, 0.63510972261428833 -0.31068980693817139 -0.30604937672615051   0.6375274658203125,0.53582268953323364 0.76329433917999268  0.3182055652141571, 0.63510972261428833 -0.31068980693817139 -0.30604937672615051   0.6375274658203125
1715078124.9680681,0.53579390048980713   0.761208176612854  0.3182111382484436, 0.63625675439834595 -0.30861663818359375 -0.30375328660011292   0.6384880542755127,0.53579390048980713   0.761208176612854  0.3182111382484436, 0.63625675439834595 -0.30861663818359375 -0.30375328660011292   0.6384880542755127
1715078124.9730821,0.53577321767807007 0.75916188955307007 0.31811824440956116, 0.63696515560150146 -0.30651608109474182 -0.30187579989433289  0.63968294858932495,0.53577321767807007 0.75916188955307007 0.31811824440956116, 0.63696515560150146 -0.30651608109474182 -0.30187579989433289  0.63968294858932495
1715078124.9780595,0.53583592176437378 0.75810563564300537 0.31816819310188293, 0.63755232095718384 -0.30541643500328064 -0.30091589689254761  0.64007610082626343,0.53583592176437378 0.75810563564300537 0.31816819310188293, 0.63755232095718384 -0.30541643500328064 -0.30091589689254761  0.64007610082626343
1715078124.983058, 0.5358549952507019 0.75608980655670166 0.31824678182601929, 0.63857626914978027  -0.3035309910774231 -0.29871127009391785  0.64098429679870605, 0.5358549952507019 0.75608980655670166 0.31824678182601929, 0.63857626914978027  -0.3035309910774231 -0.29871127009391785  0.64098429679870605
1715078124.9880693,0.53581303358078003 0.75410997867584229 0.31814876198768616, 0.63930487632751465 -0.30171492695808411 -0.29669421911239624   0.6420513391494751,0.53581303358078003 0.75410997867584229 0.31814876198768616, 0.63930487632751465 -0.30171492695808411 -0.29669421911239624   0.6420513391494751
1715078124.9930558,0.53585106134414673 0.75215053558349609 0.31819894909858704, 0.64035272598266602 -0.29938507080078125 -0.29478812217712402   0.6429750919342041,0.53585106134414673 0.75215053558349609 0.31819894909858704, 0.64035272598266602 -0.29938507080078125 -0.29478812217712402   0.6429750919342041
1715078124.9980595,0.53582704067230225 0.75120735168457031 0.31822821497917175, 0.64081776142120361 -0.29824942350387573 -0.29372426867485046  0.64352619647979736,0.53582704067230225 0.75120735168457031 0.31822821497917175, 0.64081776142120361 -0.29824942350387573 -0.29372426867485046  0.64352619647979736
1715078125.0030599,0.53586345911026001 0.74935227632522583  0.3182244598865509, 0.64182275533676147 -0.29641366004943848 -0.29179275035858154  0.64425104856491089,0.53586345911026001 0.74935227632522583  0.3182244598865509, 0.64182275533676147 -0.29641366004943848 -0.29179275035858154  0.64425104856491089
1715078125.0080359,0.53573411703109741 0.74762338399887085 0.31809085607528687, 0.64263486862182617 -0.29449015855789185 -0.28981119394302368  0.64521735906600952,0.53573411703109741 0.74762338399887085 0.31809085607528687, 0.64263486862182617 -0.29449015855789185 -0.28981119394302368  0.64521735906600952
1715078125.0130575,0.53581064939498901 0.74579340219497681  0.3182542622089386,  0.6436728835105896 -0.29234811663627625 -0.28792545199394226  0.64600056409835815,0.53581064939498901 0.74579340219497681  0.3182542622089386,  0.6436728835105896 -0.29234811663627625 -0.28792545199394226  0.64600056409835815
