RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083718.1960466,0.55300694704055786 0.43128395080566406 0.31939947605133057,-0.49486678838729858  0.50543564558029175  0.50111144781112671 -0.49852681159973145,0.55300694704055786 0.43128395080566406 0.31939947605133057,-0.49486678838729858  0.50543564558029175  0.50111144781112671 -0.49852681159973145
1715083718.2010732,0.55300110578536987 0.43128198385238647 0.31939166784286499,-0.49485751986503601  0.50545382499694824  0.50111490488052368 -0.49851414561271667,0.55300110578536987 0.43128198385238647 0.31939166784286499,-0.49485751986503601  0.50545382499694824  0.50111490488052368 -0.49851414561271667
1715083718.2060764,0.55301362276077271 0.43127918243408203 0.31938463449478149,-0.49485152959823608  0.50545448064804077  0.50111716985702515 -0.49851712584495544,0.55301362276077271 0.43127918243408203 0.31938463449478149,-0.49485152959823608  0.50545448064804077  0.50111716985702515 -0.49851712584495544
1715083718.2110755,0.55302298069000244 0.43126487731933594 0.31938490271568298,-0.49486058950424194  0.50545185804367065  0.50112134218215942  -0.4985065758228302,0.55302298069000244 0.43126487731933594 0.31938490271568298,-0.49486058950424194  0.50545185804367065  0.50112134218215942  -0.4985065758228302
1715083718.2160602,0.55314356088638306 0.43122562766075134 0.31911659240722656,-0.49470141530036926  0.50548094511032104  0.50113731622695923 -0.49861899018287659,0.55314356088638306 0.43122562766075134 0.31911659240722656,-0.49470141530036926  0.50548094511032104  0.50113731622695923 -0.49861899018287659
1715083718.2210791,0.55315381288528442 0.43130439519882202 0.31905260682106018, -0.4947015643119812   0.5054624080657959  0.50113260746002197 -0.49864241480827332,0.55315381288528442 0.43130439519882202 0.31905260682106018, -0.4947015643119812   0.5054624080657959  0.50113260746002197 -0.49864241480827332
1715083718.2260995,0.55315327644348145 0.43131440877914429 0.31904768943786621,-0.49468562006950378  0.50547730922698975  0.50113427639007568 -0.49864137172698975,0.55315327644348145 0.43131440877914429 0.31904768943786621,-0.49468562006950378  0.50547730922698975  0.50113427639007568 -0.49864137172698975
1715083718.2310734,0.55314689874649048 0.43132013082504272 0.31904423236846924,-0.49469798803329468  0.50545364618301392  0.50113773345947266 -0.49864962697029114,0.55314689874649048 0.43132013082504272 0.31904423236846924,-0.49469798803329468  0.50545364618301392  0.50113773345947266 -0.49864962697029114
1715083718.2360501,  0.553131103515625 0.43133455514907837 0.31904599070549011,-0.4947032630443573 0.50549054145812988  0.5010993480682373 -0.4986456036567688,  0.553131103515625 0.43133455514907837 0.31904599070549011,-0.4947032630443573 0.50549054145812988  0.5010993480682373 -0.4986456036567688
1715083718.2410462, 0.5531267523765564 0.43131542205810547 0.31907033920288086,-0.49469801783561707  0.50552868843078613  0.50108152627944946 -0.49863007664680481, 0.5531267523765564 0.43131542205810547 0.31907033920288086,-0.49469801783561707  0.50552868843078613  0.50108152627944946 -0.49863007664680481
1715083718.2460847,0.55313324928283691 0.43135148286819458 0.31902968883514404,-0.49465137720108032  0.50554090738296509   0.5010761022567749 -0.49866938591003418,0.55313324928283691 0.43135148286819458 0.31902968883514404,-0.49465137720108032  0.50554090738296509   0.5010761022567749 -0.49866938591003418
1715083718.2510793,0.55314040184020996 0.43135705590248108 0.31901374459266663,-0.49467375874519348  0.50556093454360962  0.50104022026062012 -0.49866288900375366,0.55314040184020996 0.43135705590248108 0.31901374459266663,-0.49467375874519348  0.50556093454360962  0.50104022026062012 -0.49866288900375366
1715083718.2561793,0.55313020944595337 0.43135976791381836 0.31902098655700684,-0.49466410279273987  0.50556528568267822  0.50105255842208862 -0.49865567684173584,0.55313020944595337 0.43135976791381836 0.31902098655700684,-0.49466410279273987  0.50556528568267822  0.50105255842208862 -0.49865567684173584
1715083718.26107,0.55314546823501587  0.4313664436340332 0.31902757287025452,-0.49482250213623047  0.50561237335205078  0.50094884634017944 -0.49855500459671021,0.55314546823501587  0.4313664436340332 0.31902757287025452,-0.49482250213623047  0.50561237335205078  0.50094884634017944 -0.49855500459671021
1715083718.2660997,0.55315995216369629 0.43139272928237915 0.31898513436317444,-0.49482530355453491  0.50558334589004517  0.50097537040710449 -0.49855494499206543,0.55315995216369629 0.43139272928237915 0.31898513436317444,-0.49482530355453491  0.50558334589004517  0.50097537040710449 -0.49855494499206543
1715083718.27107,0.55303287506103516 0.43141013383865356 0.31937247514724731,-0.49503490328788757  0.50551998615264893  0.50097823143005371 -0.49840825796127319,0.55303287506103516 0.43141013383865356 0.31937247514724731,-0.49503490328788757  0.50551998615264893  0.50097823143005371 -0.49840825796127319
1715083718.2760777,0.55310606956481934 0.43139097094535828 0.31920927762985229,-0.49479642510414124  0.50553202629089355  0.50097489356994629 -0.49863612651824951,0.55310606956481934 0.43139097094535828 0.31920927762985229,-0.49479642510414124  0.50553202629089355  0.50097489356994629 -0.49863612651824951
1715083718.2810717,0.55317723751068115 0.43140542507171631 0.31898957490921021,-0.49483373761177063  0.50561076402664185  0.50092518329620361 -0.49856922030448914,0.55317723751068115 0.43140542507171631 0.31898957490921021,-0.49483373761177063  0.50561076402664185  0.50092518329620361 -0.49856922030448914
1715083718.2861936,0.55320930480957031 0.43142393231391907 0.31888654828071594,-0.49476245045661926  0.50563442707061768  0.50089454650878906 -0.49864670634269714,0.55320930480957031 0.43142393231391907 0.31888654828071594,-0.49476245045661926  0.50563442707061768  0.50089454650878906 -0.49864670634269714
1715083718.29107,0.55321663618087769 0.43141090869903564 0.31887465715408325,-0.49476069211959839  0.50562930107116699  0.50090211629867554   -0.498646080493927,0.55321663618087769 0.43141090869903564 0.31887465715408325,-0.49476069211959839  0.50562930107116699  0.50090211629867554   -0.498646080493927
1715083718.2960439,0.55319535732269287 0.43137818574905396 0.31886583566665649,-0.49467036128044128  0.50547522306442261  0.50115048885345459 -0.49864235520362854,0.55319535732269287 0.43137818574905396 0.31886583566665649,-0.49467036128044128  0.50547522306442261  0.50115048885345459 -0.49864235520362854
1715083718.3010685,0.55319273471832275 0.43141260743141174 0.31886360049247742,-0.49469274282455444  0.50548887252807617  0.50113415718078613 -0.49862280488014221,0.55319273471832275 0.43141260743141174 0.31886360049247742,-0.49469274282455444  0.50548887252807617  0.50113415718078613 -0.49862280488014221
1715083718.306098,0.55320435762405396 0.43136605620384216 0.31889542937278748,-0.49467870593070984  0.50547200441360474   0.5011783242225647 -0.49860933423042297,0.55320435762405396 0.43136605620384216 0.31889542937278748,-0.49467870593070984  0.50547200441360474   0.5011783242225647 -0.49860933423042297
1715083718.311167,0.55324292182922363 0.43140366673469543 0.31892544031143188,-0.49460527300834656  0.50530683994293213  0.50102579593658447 -0.49900275468826294,0.55324292182922363 0.43140366673469543 0.31892544031143188,-0.49460527300834656  0.50530683994293213  0.50102579593658447 -0.49900275468826294
1715083718.3160441,0.55295789241790771 0.43226572871208191 0.31916388869285583,-0.49616155028343201  0.50374102592468262   0.5001874566078186 -0.49988117814064026,0.55295789241790771 0.43226572871208191 0.31916388869285583,-0.49616155028343201  0.50374102592468262   0.5001874566078186 -0.49988117814064026
1715083718.3211427, 0.5520775318145752 0.43548870086669922 0.31935358047485352, 0.49784821271896362 -0.50189244747161865 -0.49896171689033508  0.50128662586212158, 0.5520775318145752 0.43548870086669922 0.31935358047485352, 0.49784821271896362 -0.50189244747161865 -0.49896171689033508  0.50128662586212158
1715083718.3261859,0.55166876316070557 0.43789869546890259  0.3193528950214386, 0.49848514795303345 -0.50099086761474609 -0.49858847260475159  0.50192654132843018,0.55166876316070557 0.43789869546890259  0.3193528950214386, 0.49848514795303345 -0.50099086761474609 -0.49858847260475159  0.50192654132843018
1715083718.3311362,0.55099272727966309 0.44347169995307922 0.31924647092819214, 0.49941560626029968 -0.50019747018814087 -0.49697139859199524   0.5033944845199585,0.55099272727966309 0.44347169995307922 0.31924647092819214, 0.49941560626029968 -0.50019747018814087 -0.49697139859199524   0.5033944845199585
1715083718.336082,0.55038923025131226 0.44924509525299072 0.31896254420280457, 0.49979966878890991 -0.50045150518417358 -0.49500000476837158  0.50470143556594849,0.55038923025131226 0.44924509525299072 0.31896254420280457, 0.49979966878890991 -0.50045150518417358 -0.49500000476837158  0.50470143556594849
1715083718.3410702,0.55007123947143555 0.45456001162528992  0.3186640739440918, 0.50026857852935791 -0.50080573558807373 -0.49277591705322266  0.50606012344360352,0.55007123947143555 0.45456001162528992  0.3186640739440918, 0.50026857852935791 -0.50080573558807373 -0.49277591705322266  0.50606012344360352
1715083718.3460686,0.54955697059631348 0.45917761325836182 0.31852945685386658, 0.50079309940338135 -0.50029373168945312 -0.49162337183952332   0.5071675181388855,0.54955697059631348 0.45917761325836182 0.31852945685386658, 0.50079309940338135 -0.50029373168945312 -0.49162337183952332   0.5071675181388855
1715083718.3510704,0.54933750629425049 0.46128177642822266 0.31861096620559692, 0.50105750560760498 -0.49985048174858093 -0.49101674556732178  0.50793051719665527,0.54933750629425049 0.46128177642822266 0.31861096620559692, 0.50105750560760498 -0.49985048174858093 -0.49101674556732178  0.50793051719665527
1715083718.3561842,0.54888325929641724  0.4653657078742981  0.3187597393989563, 0.50201261043548584 -0.49884277582168579 -0.48990660905838013  0.50904881954193115,0.54888325929641724  0.4653657078742981  0.3187597393989563, 0.50201261043548584 -0.49884277582168579 -0.48990660905838013  0.50904881954193115
1715083718.3611703, 0.5483744740486145 0.46940425038337708 0.31875291466712952,  0.5028536319732666 -0.49760225415229797 -0.48940354585647583  0.50991606712341309, 0.5483744740486145 0.46940425038337708 0.31875291466712952,  0.5028536319732666 -0.49760225415229797 -0.48940354585647583  0.50991606712341309
1715083718.366133,0.54781365394592285 0.47361582517623901  0.3187892735004425, 0.50376975536346436 -0.49709227681159973 -0.48822119832038879  0.51064211130142212,0.54781365394592285 0.47361582517623901  0.3187892735004425, 0.50376975536346436 -0.49709227681159973 -0.48822119832038879  0.51064211130142212
1715083718.3710911,0.54718929529190063 0.47788763046264648 0.31876805424690247, 0.50433677434921265 -0.49629727005958557 -0.48790076375007629   0.5111616849899292,0.54718929529190063 0.47788763046264648 0.31876805424690247, 0.50433677434921265 -0.49629727005958557 -0.48790076375007629   0.5111616849899292
1715083718.3760381,0.54686522483825684 0.48005098104476929 0.31874504685401917, 0.50463736057281494 -0.49643546342849731 -0.48733767867088318   0.5112680196762085,0.54686522483825684 0.48005098104476929 0.31874504685401917, 0.50463736057281494 -0.49643546342849731 -0.48733767867088318   0.5112680196762085
1715083718.3810623,0.54612374305725098 0.48438897728919983 0.31890437006950378, 0.50501692295074463 -0.49560317397117615 -0.48714706301689148  0.51188194751739502,0.54612374305725098 0.48438897728919983 0.31890437006950378, 0.50501692295074463 -0.49560317397117615 -0.48714706301689148  0.51188194751739502
1715083718.3860691, 0.5455176830291748 0.48846548795700073 0.31896874308586121, 0.50557070970535278 -0.49537661671638489 -0.48658826947212219  0.51208603382110596, 0.5455176830291748 0.48846548795700073 0.31896874308586121, 0.50557070970535278 -0.49537661671638489 -0.48658826947212219  0.51208603382110596
1715083718.3910613,0.54511702060699463 0.49229919910430908 0.31891587376594543, 0.50601643323898315 -0.49470636248588562 -0.48653540015220642   0.5123438835144043,0.54511702060699463 0.49229919910430908 0.31891587376594543, 0.50601643323898315 -0.49470636248588562 -0.48653540015220642   0.5123438835144043
1715083718.3961782,0.54474061727523804 0.49606245756149292 0.31879717111587524, 0.50653475522994995 -0.49390614032745361   -0.486723393201828  0.51242524385452271,0.54474061727523804 0.49606245756149292 0.31879717111587524, 0.50653475522994995 -0.49390614032745361   -0.486723393201828  0.51242524385452271
1715083718.4011261,0.54461252689361572 0.49782124161720276 0.31886070966720581,  0.5068662166595459 -0.49343478679656982 -0.48686641454696655  0.51241570711135864,0.54461252689361572 0.49782124161720276 0.31886070966720581,  0.5068662166595459 -0.49343478679656982 -0.48686641454696655  0.51241570711135864
1715083718.4060907, 0.5440637469291687 0.50166165828704834 0.31885531544685364, 0.50750017166137695  -0.4928632378578186 -0.48672482371330261  0.51247274875640869, 0.5440637469291687 0.50166165828704834 0.31885531544685364, 0.50750017166137695  -0.4928632378578186 -0.48672482371330261  0.51247274875640869
1715083718.411104,0.54310250282287598 0.50592923164367676 0.31891569495201111, 0.50843089818954468 -0.49199169874191284 -0.48637130856513977  0.51272326707839966,0.54310250282287598 0.50592923164367676 0.31891569495201111, 0.50843089818954468 -0.49199169874191284 -0.48637130856513977  0.51272326707839966
1715083718.4161482,0.54262423515319824 0.50958734750747681 0.31891262531280518, 0.50851273536682129 -0.49166467785835266 -0.48612871766090393  0.51318567991256714,0.54262423515319824 0.50958734750747681 0.31891262531280518, 0.50851273536682129 -0.49166467785835266 -0.48612871766090393  0.51318567991256714
1715083718.4211664,0.54200279712677002 0.51359349489212036 0.31886789202690125, 0.50931686162948608 -0.49107652902603149 -0.48578920960426331  0.51327282190322876,0.54200279712677002 0.51359349489212036 0.31886789202690125, 0.50931686162948608 -0.49107652902603149 -0.48578920960426331  0.51327282190322876
1715083718.4260817,0.54143142700195312 0.51593440771102905 0.31889644265174866, 0.50956171751022339 -0.49113565683364868 -0.48513928055763245  0.51358789205551147,0.54143142700195312 0.51593440771102905 0.31889644265174866, 0.50956171751022339 -0.49113565683364868 -0.48513928055763245  0.51358789205551147
1715083718.4311447,0.54115521907806396 0.51962870359420776 0.31877511739730835, 0.50951164960861206 -0.49083563685417175 -0.48494556546211243  0.51410704851150513,0.54115521907806396 0.51962870359420776 0.31877511739730835, 0.50951164960861206 -0.49083563685417175 -0.48494556546211243  0.51410704851150513
1715083718.4360752, 0.5404401421546936 0.52392429113388062 0.31884342432022095,  0.5098038911819458  -0.4907849133014679 -0.48394948244094849  0.51480394601821899, 0.5404401421546936 0.52392429113388062 0.31884342432022095,  0.5098038911819458  -0.4907849133014679 -0.48394948244094849  0.51480394601821899
1715083718.4410613,0.54027122259140015 0.52744024991989136 0.31876698136329651, 0.50993907451629639 -0.49034720659255981 -0.48395499587059021  0.51508188247680664,0.54027122259140015 0.52744024991989136 0.31876698136329651, 0.50993907451629639 -0.49034720659255981 -0.48395499587059021  0.51508188247680664
1715083718.4460628,0.53979426622390747 0.53122079372406006 0.31869581341743469, 0.51010113954544067 -0.49023538827896118 -0.48338413238525391  0.51556360721588135,0.53979426622390747 0.53122079372406006 0.31869581341743469, 0.51010113954544067 -0.49023538827896118 -0.48338413238525391  0.51556360721588135
1715083718.4510899,0.53957271575927734 0.53306543827056885 0.31876665353775024, 0.51027560234069824 -0.48982295393943787  -0.4834466278553009  0.51572442054748535,0.53957271575927734 0.53306543827056885 0.31876665353775024, 0.51027560234069824 -0.48982295393943787  -0.4834466278553009  0.51572442054748535
1715083718.4560714, 0.5390770435333252 0.53676313161849976 0.31871986389160156, 0.51072484254837036 -0.48946252465248108 -0.48307788372039795  0.51596736907958984, 0.5390770435333252 0.53676313161849976 0.31871986389160156, 0.51072484254837036 -0.48946252465248108 -0.48307788372039795  0.51596736907958984
1715083718.4611123,0.53855657577514648 0.54037714004516602 0.31864973902702332, 0.51126766204833984  -0.4889579713344574 -0.48288330435752869   0.5160902738571167,0.53855657577514648 0.54037714004516602 0.31864973902702332, 0.51126766204833984  -0.4889579713344574 -0.48288330435752869   0.5160902738571167
1715083718.4661646,0.53797560930252075 0.54397791624069214 0.31859883666038513, 0.51183152198791504 -0.48874497413635254 -0.48234450817108154  0.51623702049255371,0.53797560930252075 0.54397791624069214 0.31859883666038513, 0.51183152198791504 -0.48874497413635254 -0.48234450817108154  0.51623702049255371
1715083718.4710629, 0.5371711254119873  0.5478171706199646 0.31866657733917236, 0.51218205690383911 -0.48805475234985352 -0.48214215040206909   0.5167311429977417, 0.5371711254119873  0.5478171706199646 0.31866657733917236, 0.51218205690383911 -0.48805475234985352 -0.48214215040206909   0.5167311429977417
1715083718.4760659,0.53717899322509766 0.54923766851425171 0.31859931349754333, 0.51249122619628906 -0.48786696791648865 -0.48213663697242737  0.51660704612731934,0.53717899322509766 0.54923766851425171 0.31859931349754333, 0.51249122619628906 -0.48786696791648865 -0.48213663697242737  0.51660704612731934
1715083718.4810634,0.53669708967208862   0.552703857421875 0.31856384873390198, 0.51269727945327759 -0.48773831129074097 -0.48144993185997009  0.51716417074203491,0.53669708967208862   0.552703857421875 0.31856384873390198, 0.51269727945327759 -0.48773831129074097 -0.48144993185997009  0.51716417074203491
1715083718.4861772,0.53624188899993896 0.55615615844726562 0.31854003667831421, 0.51309782266616821 -0.48724809288978577 -0.48133867979049683  0.51733255386352539,0.53624188899993896 0.55615615844726562 0.31854003667831421, 0.51309782266616821 -0.48724809288978577 -0.48133867979049683  0.51733255386352539
1715083718.4911511, 0.5357964038848877 0.55959069728851318 0.31844696402549744, 0.51314628124237061  -0.4873281717300415 -0.48057764768600464  0.51791632175445557, 0.5357964038848877 0.55959069728851318 0.31844696402549744, 0.51314628124237061  -0.4873281717300415 -0.48057764768600464  0.51791632175445557
1715083718.4961665,0.53531897068023682 0.56295937299728394 0.31841665506362915, 0.51342475414276123 -0.48678821325302124 -0.48034468293190002  0.51836395263671875,0.53531897068023682 0.56295937299728394 0.31841665506362915, 0.51342475414276123 -0.48678821325302124 -0.48034468293190002  0.51836395263671875
1715083718.5010602, 0.5351596474647522 0.56448632478713989 0.31856587529182434, 0.51366102695465088 -0.48650667071342468 -0.48039647936820984  0.51834625005722046, 0.5351596474647522 0.56448632478713989 0.31856587529182434, 0.51366102695465088 -0.48650667071342468 -0.48039647936820984  0.51834625005722046
1715083718.5060573,0.53462392091751099 0.56775212287902832  0.3184293806552887, 0.51392447948455811 -0.48642539978027344 -0.47969424724578857  0.51881146430969238,0.53462392091751099 0.56775212287902832  0.3184293806552887, 0.51392447948455811 -0.48642539978027344 -0.47969424724578857  0.51881146430969238
1715083718.5110641,0.53411191701889038 0.57087814807891846 0.31835675239562988, 0.51410758495330811 -0.48583829402923584  -0.4794914722442627  0.51936733722686768,0.53411191701889038 0.57087814807891846 0.31835675239562988, 0.51410758495330811 -0.48583829402923584  -0.4794914722442627  0.51936733722686768
1715083718.5160429,0.53364109992980957 0.57389307022094727 0.31836453080177307, 0.51458334922790527 -0.48553428053855896 -0.47904360294342041  0.51959377527236938,0.53364109992980957 0.57389307022094727 0.31836453080177307, 0.51458334922790527 -0.48553428053855896 -0.47904360294342041  0.51959377527236938
1715083718.5211761, 0.5332026481628418   0.576882004737854 0.31837835907936096, 0.51516413688659668 -0.48500674962997437 -0.47893601655960083  0.51961010694503784, 0.5332026481628418   0.576882004737854 0.31837835907936096, 0.51516413688659668 -0.48500674962997437 -0.47893601655960083  0.51961010694503784
1715083718.5261903,0.53302162885665894 0.57836663722991943 0.31835144758224487, 0.51534318923950195 -0.48475652933120728 -0.47879943251609802  0.51979190111160278,0.53302162885665894 0.57836663722991943 0.31835144758224487, 0.51534318923950195 -0.48475652933120728 -0.47879943251609802  0.51979190111160278
1715083718.5310857,0.53264331817626953 0.58119857311248779 0.31844156980514526, 0.51581233739852905 -0.48454591631889343 -0.47841814160346985  0.51987403631210327,0.53264331817626953 0.58119857311248779 0.31844156980514526, 0.51581233739852905 -0.48454591631889343 -0.47841814160346985  0.51987403631210327
1715083718.536046,0.53226590156555176 0.58407831192016602  0.3184458315372467, 0.51599621772766113 -0.48397627472877502 -0.47830823063850403  0.52032309770584106,0.53226590156555176 0.58407831192016602  0.3184458315372467, 0.51599621772766113 -0.48397627472877502 -0.47830823063850403  0.52032309770584106
1715083718.5410624,0.53187048435211182 0.58691370487213135 0.31842440366744995,  0.5161929726600647 -0.48365321755409241 -0.47795951366424561  0.52074861526489258,0.53187048435211182 0.58691370487213135 0.31842440366744995,  0.5161929726600647 -0.48365321755409241 -0.47795951366424561  0.52074861526489258
1715083718.5461717,0.53147590160369873 0.58972376585006714 0.31842020153999329, 0.51662695407867432 -0.48342984914779663 -0.47752204537391663  0.52092689275741577,0.53147590160369873 0.58972376585006714 0.31842020153999329, 0.51662695407867432 -0.48342984914779663 -0.47752204537391663  0.52092689275741577
1715083718.5510612,0.53094226121902466 0.59140932559967041 0.31841367483139038, 0.51668375730514526 -0.48325806856155396 -0.47701388597488403  0.52149522304534912,0.53094226121902466 0.59140932559967041 0.31841367483139038, 0.51668375730514526 -0.48325806856155396 -0.47701388597488403  0.52149522304534912
1715083718.5738783,0.52920114994049072 0.60531032085418701 0.31830602884292603, 0.51863741874694824 -0.48140203952789307 -0.47565028071403503  0.52251708507537842,0.52920114994049072 0.60531032085418701 0.31830602884292603, 0.51863741874694824 -0.48140203952789307 -0.47565028071403503  0.52251708507537842
1715083718.5789635,0.52920114994049072 0.60531032085418701 0.31830602884292603, 0.51863741874694824 -0.48140203952789307 -0.47565028071403503  0.52251708507537842,0.52920114994049072 0.60531032085418701 0.31830602884292603, 0.51863741874694824 -0.48140203952789307 -0.47565028071403503  0.52251708507537842
1715083718.5839362, 0.5287056565284729 0.60689026117324829 0.31829515099525452, 0.51871150732040405 -0.48127266764640808 -0.47516036033630371  0.52300822734832764, 0.5287056565284729 0.60689026117324829 0.31829515099525452, 0.51871150732040405 -0.48127266764640808 -0.47516036033630371  0.52300822734832764
1715083718.5889635,0.52865546941757202 0.60900437831878662  0.3183256983757019,  0.5189242959022522 -0.48116889595985413 -0.47493240237236023  0.52309972047805786,0.52865546941757202 0.60900437831878662  0.3183256983757019,  0.5189242959022522 -0.48116889595985413 -0.47493240237236023  0.52309972047805786
1715083718.5939674,0.52826261520385742 0.61142528057098389 0.31824004650115967, 0.51918703317642212  -0.4807189404964447 -0.47457188367843628  0.52357965707778931,0.52826261520385742 0.61142528057098389 0.31824004650115967, 0.51918703317642212  -0.4807189404964447 -0.47457188367843628  0.52357965707778931
1715083718.5988908,0.52794170379638672 0.61371743679046631 0.31822437047958374, 0.51931184530258179 -0.48056688904762268 -0.47417205572128296  0.52395761013031006,0.52794170379638672 0.61371743679046631 0.31822437047958374, 0.51931184530258179 -0.48056688904762268 -0.47417205572128296  0.52395761013031006
1715083718.6039352,0.52777045965194702 0.61491936445236206 0.31822699308395386, 0.51950931549072266 -0.48034298419952393  -0.4741038978099823  0.52402877807617188,0.52777045965194702 0.61491936445236206 0.31822699308395386, 0.51950931549072266 -0.48034298419952393  -0.4741038978099823  0.52402877807617188
1715083718.6090081,0.52746212482452393 0.61720937490463257 0.31813836097717285, 0.51979303359985352 -0.48025530576705933 -0.47368848323822021  0.52420347929000854,0.52746212482452393 0.61720937490463257 0.31813836097717285, 0.51979303359985352 -0.48025530576705933 -0.47368848323822021  0.52420347929000854
1715083718.6138873,0.52717334032058716 0.61932992935180664 0.31826841831207275, 0.52023106813430786 -0.47986581921577454 -0.47346365451812744  0.52432870864868164,0.52717334032058716 0.61932992935180664 0.31826841831207275, 0.52023106813430786 -0.47986581921577454 -0.47346365451812744  0.52432870864868164
1715083718.6189339,0.52683866024017334 0.62153589725494385 0.31813427805900574,  0.5205538272857666 -0.47956666350364685 -0.47315633296966553  0.52455943822860718,0.52683866024017334 0.62153589725494385 0.31813427805900574,  0.5205538272857666 -0.47956666350364685 -0.47315633296966553  0.52455943822860718
1715083718.6239352,0.52652961015701294 0.62364029884338379 0.31814977526664734, 0.52070444822311401 -0.47928503155708313 -0.47282600402832031  0.52496504783630371,0.52652961015701294 0.62364029884338379 0.31814977526664734, 0.52070444822311401 -0.47928503155708313 -0.47282600402832031  0.52496504783630371
1715083718.6289384,  0.526386559009552 0.62467509508132935 0.31808397173881531, 0.52091795206069946 -0.47893163561820984 -0.47279259562492371  0.52510583400726318,  0.526386559009552 0.62467509508132935 0.31808397173881531, 0.52091795206069946 -0.47893163561820984 -0.47279259562492371  0.52510583400726318
1715083718.6339362,0.52607667446136475 0.62672358751296997 0.31805744767189026,   0.521293044090271 -0.47857806086540222 -0.47253817319869995  0.52528494596481323,0.52607667446136475 0.62672358751296997 0.31805744767189026,   0.521293044090271 -0.47857806086540222 -0.47253817319869995  0.52528494596481323
1715083718.6389346,0.52580088376998901 0.62868082523345947 0.31807693839073181,  0.5215003490447998 -0.47829818725585938 -0.47233790159225464  0.52551418542861938,0.52580088376998901 0.62868082523345947 0.31807693839073181,  0.5215003490447998 -0.47829818725585938 -0.47233790159225464  0.52551418542861938
1715083718.6439357,0.52547264099121094 0.63059496879577637 0.31808763742446899,  0.5215146541595459  -0.4781518280506134 -0.47171568870544434   0.5261915922164917,0.52547264099121094 0.63059496879577637 0.31808763742446899,  0.5215146541595459  -0.4781518280506134 -0.47171568870544434   0.5261915922164917
1715083718.6489358, 0.5252031683921814   0.632435142993927 0.31802496314048767, 0.52183389663696289  -0.4776667058467865 -0.47159385681152344   0.5264248251914978, 0.5252031683921814   0.632435142993927 0.31802496314048767, 0.52183389663696289  -0.4776667058467865 -0.47159385681152344   0.5264248251914978
1715083718.6539357,0.52492415904998779 0.63424909114837646 0.31807711720466614, 0.52211683988571167 -0.47738349437713623 -0.47137570381164551   0.5265965461730957,0.52492415904998779 0.63424909114837646 0.31807711720466614, 0.52211683988571167 -0.47738349437713623 -0.47137570381164551   0.5265965461730957
1715083718.6589351,0.52480161190032959 0.63511663675308228 0.31809604167938232, 0.52239108085632324 -0.47733724117279053 -0.47136402130126953  0.52637696266174316,0.52480161190032959 0.63511663675308228 0.31809604167938232, 0.52239108085632324 -0.47733724117279053 -0.47136402130126953  0.52637696266174316
1715083718.6639583,0.52452224493026733 0.63684707880020142 0.31806859374046326, 0.52258318662643433 -0.47730228304862976 -0.47072270512580872  0.52679169178009033,0.52452224493026733 0.63684707880020142 0.31806859374046326, 0.52258318662643433 -0.47730228304862976 -0.47072270512580872  0.52679169178009033
1715083718.6689625,0.52426540851593018 0.63850319385528564 0.31807437539100647, 0.52283674478530884 -0.47686013579368591 -0.47067752480506897  0.52698081731796265,0.52426540851593018 0.63850319385528564 0.31807437539100647, 0.52283674478530884 -0.47686013579368591 -0.47067752480506897  0.52698081731796265
1715083718.6739357,0.52408158779144287 0.63999533653259277 0.31818798184394836, 0.52297788858413696 -0.47632396221160889 -0.47072303295135498  0.52728497982025146,0.52408158779144287 0.63999533653259277 0.31818798184394836, 0.52297788858413696 -0.47632396221160889 -0.47072303295135498  0.52728497982025146
1715083718.6789353,0.52386480569839478 0.64154177904129028 0.31824213266372681, 0.52330285310745239 -0.47600769996643066 -0.47044900059700012   0.5274927020072937,0.52386480569839478 0.64154177904129028 0.31824213266372681, 0.52330285310745239 -0.47600769996643066 -0.47044900059700012   0.5274927020072937
1715083718.6839356,0.52372384071350098 0.64232665300369263 0.31820547580718994, 0.52346634864807129 -0.47585147619247437 -0.47024610638618469   0.5276523232460022,0.52372384071350098 0.64232665300369263 0.31820547580718994, 0.52346634864807129 -0.47585147619247437 -0.47024610638618469   0.5276523232460022
1715083718.688935,0.52350366115570068 0.64382308721542358 0.31823176145553589, 0.52377992868423462 -0.47577273845672607 -0.46990832686424255  0.52771306037902832,0.52350366115570068 0.64382308721542358 0.31823176145553589, 0.52377992868423462 -0.47577273845672607 -0.46990832686424255  0.52771306037902832
1715083718.6939347,0.52328008413314819 0.64528119564056396 0.31819921731948853, 0.52399235963821411 -0.47537586092948914 -0.46977624297142029   0.5279773473739624,0.52328008413314819 0.64528119564056396 0.31819921731948853, 0.52399235963821411 -0.47537586092948914 -0.46977624297142029   0.5279773473739624
1715083718.6989343,0.52305144071578979 0.64673256874084473  0.3181723952293396, 0.52410024404525757 -0.47513309121131897 -0.46945446729660034  0.52837485074996948,0.52305144071578979 0.64673256874084473  0.3181723952293396, 0.52410024404525757 -0.47513309121131897 -0.46945446729660034  0.52837485074996948
1715083718.7039349,0.52256947755813599 0.64772605895996094  0.3181755542755127, 0.52423900365829468 -0.47495609521865845  -0.4690832793712616  0.52872592210769653,0.52256947755813599 0.64772605895996094  0.3181755542755127, 0.52423900365829468 -0.47495609521865845  -0.4690832793712616  0.52872592210769653
