RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077877.7173688,0.54020905494689941 0.44237309694290161 0.32021203637123108,-0.47575682401657104  0.52361315488815308  0.52341914176940918 -0.47488641738891602,0.54020905494689941 0.44237309694290161 0.32021203637123108,-0.47575682401657104  0.52361315488815308  0.52341914176940918 -0.47488641738891602
1715077877.7223597,0.54091686010360718 0.44544929265975952 0.32022911310195923,-0.4735080897808075 0.52486979961395264 0.52581340074539185 -0.4730982780456543,0.54091686010360718 0.44544929265975952 0.32022911310195923,-0.4735080897808075 0.52486979961395264 0.52581340074539185 -0.4730982780456543
1715077877.7273591,0.54252225160598755 0.45146870613098145  0.3199770450592041,-0.46857458353042603  0.52748173475265503  0.53049677610397339 -0.46986594796180725,0.54252225160598755 0.45146870613098145  0.3199770450592041,-0.46857458353042603  0.52748173475265503  0.53049677610397339 -0.46986594796180725
1715077877.7323587,0.54364067316055298 0.45765095949172974 0.31972694396972656,-0.46328747272491455  0.53129291534423828  0.53443342447280884 -0.46634048223495483,0.54364067316055298 0.45765095949172974 0.31972694396972656,-0.46328747272491455  0.53129291534423828  0.53443342447280884 -0.46634048223495483
1715077877.7373617,0.54516255855560303 0.46311157941818237 0.31927895545959473,-0.45738965272903442   0.5356793999671936  0.53876513242721558 -0.46214109659194946,0.54516255855560303 0.46311157941818237 0.31927895545959473,-0.45738965272903442   0.5356793999671936  0.53876513242721558 -0.46214109659194946
1715077877.7423756,0.54623287916183472 0.46896141767501831 0.31906715035438538,-0.45168957114219666  0.54123991727828979  0.54178500175476074 -0.45771703124046326,0.54623287916183472 0.46896141767501831 0.31906715035438538,-0.45168957114219666  0.54123991727828979  0.54178500175476074 -0.45771703124046326
1715077877.7473521,0.54673337936401367 0.47522664070129395 0.31895190477371216,-0.44645422697067261  0.54666465520858765  0.54472553730010986 -0.45289117097854614,0.54673337936401367 0.47522664070129395 0.31895190477371216,-0.44645422697067261  0.54666465520858765  0.54472553730010986 -0.45289117097854614
1715077877.7523518,0.54700690507888794 0.47822397947311401 0.31884551048278809,-0.44408109784126282  0.54959756135940552   0.5460052490234375 -0.45012533664703369,0.54700690507888794 0.47822397947311401 0.31884551048278809,-0.44408109784126282  0.54959756135940552   0.5460052490234375 -0.45012533664703369
1715077877.7573516,0.54753303527832031 0.48416829109191895 0.31857123970985413,-0.43897628784179688  0.55535942316055298  0.54891037940979004 -0.44449195265769958,0.54753303527832031 0.48416829109191895 0.31857123970985413,-0.43897628784179688  0.55535942316055298  0.54891037940979004 -0.44449195265769958
1715077877.7623513,0.54808247089385986  0.4899364709854126 0.31851187348365784,-0.43396297097206116  0.56134849786758423  0.55161672830581665 -0.43850082159042358,0.54808247089385986  0.4899364709854126 0.31851187348365784,-0.43396297097206116  0.56134849786758423  0.55161672830581665 -0.43850082159042358
1715077877.7673516, 0.5489465594291687  0.4953828752040863 0.31859394907951355, -0.4288424551486969   0.5660017728805542  0.55545586347579956 -0.43267190456390381, 0.5489465594291687  0.4953828752040863 0.31859394907951355, -0.4288424551486969   0.5660017728805542  0.55545586347579956 -0.43267190456390381
1715077877.7723536,0.54977601766586304 0.49764755368232727  0.3185555636882782,-0.42581120133399963  0.56805551052093506  0.55798524618148804 -0.42970946431159973,0.54977601766586304 0.49764755368232727  0.3185555636882782,-0.42581120133399963  0.56805551052093506  0.55798524618148804 -0.42970946431159973
1715077877.7773526,0.55105036497116089 0.50275719165802002 0.31863957643508911,-0.42019560933113098  0.57174521684646606   0.5626034140586853 -0.42428821325302124,0.55105036497116089 0.50275719165802002 0.31863957643508911,-0.42019560933113098  0.57174521684646606   0.5626034140586853 -0.42428821325302124
1715077877.7823756,0.55195087194442749 0.50821703672409058 0.31880071759223938,-0.41476669907569885  0.57496494054794312  0.56718415021896362   -0.419149249792099,0.55195087194442749 0.50821703672409058 0.31880071759223938,-0.41476669907569885  0.57496494054794312  0.56718415021896362   -0.419149249792099
1715077877.787385,0.55300652980804443 0.51349121332168579 0.31863522529602051,-0.40938350558280945  0.57821482419967651  0.57164126634597778 -0.41388291120529175,0.55300652980804443 0.51349121332168579 0.31863522529602051,-0.40938350558280945  0.57821482419967651  0.57164126634597778 -0.41388291120529175
1715077877.7923789,0.55402666330337524 0.51877880096435547 0.31846222281455994,-0.40406712889671326  0.58136135339736938  0.57620346546173096 -0.40833595395088196,0.55402666330337524 0.51877880096435547 0.31846222281455994,-0.40406712889671326  0.58136135339736938  0.57620346546173096 -0.40833595395088196
1715077877.7973759,0.55490332841873169 0.52404695749282837 0.31836351752281189,-0.39869028329849243  0.58487343788146973  0.58026289939880371  -0.4028201699256897,0.55490332841873169 0.52404695749282837 0.31836351752281189,-0.39869028329849243  0.58487343788146973  0.58026289939880371  -0.4028201699256897
1715077877.8023517,0.55518317222595215 0.52667278051376343 0.31871867179870605,-0.39615470170974731  0.58672517538070679  0.58221203088760376 -0.39980512857437134,0.55518317222595215 0.52667278051376343 0.31871867179870605,-0.39615470170974731  0.58672517538070679  0.58221203088760376 -0.39980512857437134
1715077877.8073514,0.55605149269104004 0.53194063901901245 0.31871944665908813,-0.39079397916793823    0.590992271900177  0.58540946245193481 -0.39408618211746216,0.55605149269104004 0.53194063901901245 0.31871944665908813,-0.39079397916793823    0.590992271900177  0.58540946245193481 -0.39408618211746216
1715077877.8123519,0.55707079172134399 0.53709793090820312 0.31864878535270691,-0.38499501347541809  0.59495431184768677  0.58915907144546509 -0.38820075988769531,0.55707079172134399 0.53709793090820312 0.31864878535270691,-0.38499501347541809  0.59495431184768677  0.58915907144546509 -0.38820075988769531
1715077877.817353,0.55775576829910278 0.54263103008270264  0.3187539279460907,-0.37927034497261047  0.59895002841949463  0.59245127439498901 -0.38264131546020508,0.55775576829910278 0.54263103008270264  0.3187539279460907,-0.37927034497261047  0.59895002841949463  0.59245127439498901 -0.38264131546020508
1715077877.8223524, 0.5581817626953125 0.54529738426208496 0.31875002384185791,-0.37661376595497131  0.60097944736480713  0.59398937225341797 -0.37968724966049194, 0.5581817626953125 0.54529738426208496 0.31875002384185791,-0.37661376595497131  0.60097944736480713  0.59398937225341797 -0.37968724966049194
1715077877.8273754,0.55913269519805908  0.5505518913269043 0.31877425312995911,-0.37070074677467346  0.60452967882156372  0.59740340709686279 -0.37447834014892578,0.55913269519805908  0.5505518913269043 0.31877425312995911,-0.37070074677467346  0.60452967882156372  0.59740340709686279 -0.37447834014892578
1715077877.8323519,0.56008172035217285 0.55574727058410645 0.31880104541778564,-0.36511141061782837  0.60805898904800415   0.6008380651473999 -0.36871612071990967,0.56008172035217285 0.55574727058410645 0.31880104541778564,-0.36511141061782837  0.60805898904800415   0.6008380651473999 -0.36871612071990967
1715077877.8373761,0.56093460321426392 0.56088286638259888 0.31861087679862976, -0.3591960072517395  0.61075890064239502  0.60496282577514648 -0.36327919363975525,0.56093460321426392 0.56088286638259888 0.31861087679862976, -0.3591960072517395  0.61075890064239502  0.60496282577514648 -0.36327919363975525
1715077877.8423533,0.56179594993591309  0.5659828782081604 0.31848317384719849,-0.35356882214546204  0.61400264501571655  0.60827809572219849 -0.35775351524353027,0.56179594993591309  0.5659828782081604 0.31848317384719849,-0.35356882214546204  0.61400264501571655  0.60827809572219849 -0.35775351524353027
1715077877.8473516,  0.562203049659729 0.56853419542312622  0.3184979259967804,-0.35095477104187012  0.61564069986343384  0.60993486642837524 -0.35467836260795593,  0.562203049659729 0.56853419542312622  0.3184979259967804,-0.35095477104187012  0.61564069986343384  0.60993486642837524 -0.35467836260795593
1715077877.8523321,0.56292599439620972  0.5736050009727478 0.31837922334671021,-0.34528058767318726   0.6189771294593811  0.61307460069656372 -0.34898167848587036,0.56292599439620972  0.5736050009727478 0.31837922334671021,-0.34528058767318726   0.6189771294593811  0.61307460069656372 -0.34898167848587036
1715077877.8573554,0.56366145610809326 0.57855808734893799 0.31855258345603943,-0.33992156386375427  0.62212455272674561  0.61631017923355103 -0.34289371967315674,0.56366145610809326 0.57855808734893799 0.31855258345603943,-0.33992156386375427  0.62212455272674561  0.61631017923355103 -0.34289371967315674
1715077877.862355,0.56435692310333252 0.58347612619400024 0.31867426633834839,-0.33431863784790039  0.62521404027938843  0.61949867010116577 -0.33698645234107971,0.56435692310333252 0.58347612619400024 0.31867426633834839,-0.33431863784790039  0.62521404027938843  0.61949867010116577 -0.33698645234107971
1715077877.8673546,0.56514483690261841 0.58837354183197021 0.31868812441825867,-0.32866945862770081  0.62888467311859131  0.62188327312469482 -0.33127275109291077,0.56514483690261841 0.58837354183197021 0.31868812441825867,-0.32866945862770081  0.62888467311859131  0.62188327312469482 -0.33127275109291077
1715077877.8723845,0.56557530164718628  0.5908428430557251 0.31860706210136414,-0.32571917772293091  0.62981510162353516   0.6239967942237854 -0.32843253016471863,0.56557530164718628  0.5908428430557251 0.31860706210136414,-0.32571917772293091  0.62981510162353516   0.6239967942237854 -0.32843253016471863
1715077877.877351,0.56633377075195312 0.59569722414016724 0.31839525699615479,-0.31983360648155212  0.63311237096786499   0.6266748309135437  -0.3227287232875824,0.56633377075195312 0.59569722414016724 0.31839525699615479,-0.31983360648155212  0.63311237096786499   0.6266748309135437  -0.3227287232875824
1715077877.8823745,0.56716585159301758 0.60034692287445068 0.31842786073684692,-0.31413674354553223  0.63567042350769043  0.62980300188064575 -0.31715831160545349,0.56716585159301758 0.60034692287445068 0.31842786073684692,-0.31413674354553223  0.63567042350769043  0.62980300188064575 -0.31715831160545349
1715077877.8873527,0.56800055503845215  0.6050117015838623  0.3184400200843811,-0.30819696187973022  0.63835406303405762  0.63280034065246582 -0.31158056855201721,0.56800055503845215  0.6050117015838623  0.3184400200843811,-0.30819696187973022  0.63835406303405762  0.63280034065246582 -0.31158056855201721
1715077877.8923774, 0.5687180757522583 0.60967570543289185 0.31841343641281128,-0.30230408906936646  0.64111977815628052  0.63549935817718506 -0.30613428354263306, 0.5687180757522583 0.60967570543289185 0.31841343641281128,-0.30230408906936646  0.64111977815628052  0.63549935817718506 -0.30613428354263306
1715077877.8973782,0.56904298067092896 0.61203932762145996 0.31830009818077087,-0.29964807629585266  0.64225685596466064  0.63704413175582886 -0.30313676595687866,0.56904298067092896 0.61203932762145996 0.31830009818077087,-0.29964807629585266  0.64225685596466064  0.63704413175582886 -0.30313676595687866
1715077877.9023747,0.56973731517791748 0.61656755208969116   0.318380206823349,-0.29421594738960266  0.64484095573425293  0.63975971937179565 -0.29719451069831848,0.56973731517791748 0.61656755208969116   0.318380206823349,-0.29421594738960266  0.64484095573425293  0.63975971937179565 -0.29719451069831848
1715077877.907377,0.57036817073822021 0.62104713916778564  0.3183932900428772,-0.28859749436378479  0.64764112234115601  0.64223873615264893 -0.29120758175849915,0.57036817073822021 0.62104713916778564  0.3183932900428772,-0.28859749436378479  0.64764112234115601  0.64223873615264893 -0.29120758175849915
1715077877.9123766,0.57102322578430176  0.6254616379737854 0.31837350130081177,-0.28254443407058716  0.64997148513793945  0.64505243301391602 -0.28567996621131897,0.57102322578430176  0.6254616379737854 0.31837350130081177,-0.28254443407058716  0.64997148513793945  0.64505243301391602 -0.28567996621131897
1715077877.917351,0.57172250747680664 0.62988007068634033 0.31837248802185059,-0.27709144353866577  0.65249359607696533  0.64751869440078735 -0.27962833642959595,0.57172250747680664 0.62988007068634033 0.31837248802185059,-0.27709144353866577  0.65249359607696533  0.64751869440078735 -0.27962833642959595
1715077877.9223695,0.57205450534820557  0.6320459246635437 0.31830993294715881,-0.27414640784263611  0.65370422601699829  0.64871436357498169 -0.27691909670829773,0.57205450534820557  0.6320459246635437 0.31830993294715881,-0.27414640784263611  0.65370422601699829  0.64871436357498169 -0.27691909670829773
1715077877.9273834, 0.5726931095123291 0.63634878396987915 0.31829777359962463,-0.26831364631652832   0.6558682918548584  0.65137100219726562 -0.27122023701667786, 0.5726931095123291 0.63634878396987915 0.31829777359962463,-0.26831364631652832   0.6558682918548584  0.65137100219726562 -0.27122023701667786
1715077877.9323781,0.57347279787063599 0.64064335823059082 0.31827062368392944,-0.26253744959831238  0.65822786092758179  0.65370643138885498 -0.26547694206237793,0.57347279787063599 0.64064335823059082 0.31827062368392944,-0.26253744959831238  0.65822786092758179  0.65370643138885498 -0.26547694206237793
1715077877.9567742,0.57656121253967285 0.66159588098526001 0.31814733147621155,-0.23416128754615784  0.66879791021347046  0.66476702690124512 -0.23656436800956726,0.57656121253967285 0.66159588098526001 0.31814733147621155,-0.23416128754615784  0.66879791021347046  0.66476702690124512 -0.23656436800956726
1715077877.9618316,0.57656121253967285 0.66159588098526001 0.31814733147621155,-0.23416128754615784  0.66879791021347046  0.66476702690124512 -0.23656436800956726,0.57656121253967285 0.66159588098526001 0.31814733147621155,-0.23416128754615784  0.66879791021347046  0.66476702690124512 -0.23656436800956726
1715077877.9668317,0.57712244987487793 0.66563475131988525 0.31819015741348267, -0.2284935861825943  0.67070662975311279  0.66686570644378662 -0.23072364926338196,0.57712244987487793 0.66563475131988525 0.31819015741348267, -0.2284935861825943  0.67070662975311279  0.66686570644378662 -0.23072364926338196
1715077877.9717875,0.57774233818054199 0.66966384649276733 0.31819304823875427,-0.22294266521930695  0.67292642593383789  0.66848057508468628 -0.22494511306285858,0.57774233818054199 0.66966384649276733 0.31819304823875427,-0.22294266521930695  0.67292642593383789  0.66848057508468628 -0.22494511306285858
1715077877.9768326,0.57825195789337158 0.67368626594543457 0.31816691160202026,-0.21702297031879425  0.67435544729232788  0.67075979709625244 -0.21960665285587311,0.57825195789337158 0.67368626594543457 0.31816691160202026,-0.21702297031879425  0.67435544729232788  0.67075979709625244 -0.21960665285587311
1715077877.9818311,0.57875627279281616 0.67765712738037109 0.31806418299674988,-0.21158686280250549  0.67613494396209717  0.67262673377990723 -0.21364893019199371,0.57875627279281616 0.67765712738037109 0.31806418299674988,-0.21158686280250549  0.67613494396209717  0.67262673377990723 -0.21364893019199371
1715077877.9868317,0.57933729887008667 0.68159037828445435 0.31809663772583008, -0.2058216780424118  0.67795282602310181  0.67432153224945068 -0.20810547471046448,0.57933729887008667 0.68159037828445435 0.31809663772583008, -0.2058216780424118  0.67795282602310181  0.67432153224945068 -0.20810547471046448
1715077877.9917812,0.57953715324401855 0.68352055549621582 0.31804361939430237,-0.20319397747516632  0.67885106801986694  0.67519199848175049  -0.2049126923084259,0.57953715324401855 0.68352055549621582 0.31804361939430237,-0.20319397747516632  0.67885106801986694  0.67519199848175049  -0.2049126923084259
1715077877.9968286, 0.5800853967666626 0.68736451864242554 0.31808406114578247,-0.19724367558956146  0.68077236413955688  0.67662340402603149 -0.19956114888191223, 0.5800853967666626 0.68736451864242554 0.31808406114578247,-0.19724367558956146  0.68077236413955688  0.67662340402603149 -0.19956114888191223
1715077878.0018294,0.58063912391662598 0.69117528200149536 0.31800955533981323,-0.19176246225833893  0.68213510513305664  0.67845088243484497 -0.19396714866161346,0.58063912391662598 0.69117528200149536 0.31800955533981323,-0.19176246225833893  0.68213510513305664  0.67845088243484497 -0.19396714866161346
1715077878.0068312,0.58110290765762329 0.69489967823028564 0.31800135970115662,-0.18637008965015411  0.68388134241104126  0.67980831861495972 -0.18823704123497009,0.58110290765762329 0.69489967823028564 0.31800135970115662,-0.18637008965015411  0.68388134241104126  0.67980831861495972 -0.18823704123497009
1715077878.0118303,0.58134084939956665 0.69671100378036499  0.3180420994758606,-0.18380260467529297  0.68448716402053833  0.68078416585922241 -0.18500494956970215,0.58134084939956665 0.69671100378036499  0.3180420994758606,-0.18380260467529297  0.68448716402053833  0.68078416585922241 -0.18500494956970215
1715077878.0168304,0.58177393674850464 0.70038402080535889 0.31796166300773621,-0.17774716019630432  0.68580102920532227  0.68246883153915405 -0.17977555096149445,0.58177393674850464 0.70038402080535889 0.31796166300773621,-0.17774716019630432  0.68580102920532227  0.68246883153915405 -0.17977555096149445
1715077878.0218298,0.58231437206268311 0.70398879051208496 0.31802010536193848,-0.17212273180484772  0.68736642599105835  0.68374723196029663 -0.17432984709739685,0.58231437206268311 0.70398879051208496 0.31802010536193848,-0.17212273180484772  0.68736642599105835  0.68374723196029663 -0.17432984709739685
1715077878.0268352,0.58274459838867188 0.70757317543029785 0.31790664792060852,-0.16656135022640228  0.68881064653396606  0.68510311841964722 -0.16861464083194733,0.58274459838867188 0.70757317543029785 0.31790664792060852,-0.16656135022640228  0.68881064653396606  0.68510311841964722 -0.16861464083194733
1715077878.0318298,0.58322322368621826 0.71108335256576538 0.31790044903755188,-0.16114287078380585  0.69016951322555542  0.68637287616729736  -0.1630682647228241,0.58322322368621826 0.71108335256576538 0.31790044903755188,-0.16114287078380585  0.69016951322555542  0.68637287616729736  -0.1630682647228241
1715077878.0368526,0.58345258235931396 0.71282464265823364 0.31792658567428589,-0.15831030905246735  0.69077765941619873   0.6870800256729126 -0.16026565432548523,0.58345258235931396 0.71282464265823364 0.31792658567428589,-0.15831030905246735  0.69077765941619873   0.6870800256729126 -0.16026565432548523
1715077878.0418305,0.58385038375854492 0.71630072593688965 0.31788927316665649,  -0.153019979596138   0.6919935941696167  0.68825656175613403 -0.15502475202083588,0.58385038375854492 0.71630072593688965 0.31788927316665649,  -0.153019979596138   0.6919935941696167  0.68825656175613403 -0.15502475202083588
1715077878.0468311, 0.5842900276184082 0.71969008445739746 0.31789484620094299,-0.14744505286216736  0.69318687915802002  0.68950265645980835 -0.14945913851261139, 0.5842900276184082 0.71969008445739746 0.31789484620094299,-0.14744505286216736  0.69318687915802002  0.68950265645980835 -0.14945913851261139
1715077878.0518303,0.58466649055480957 0.72297424077987671 0.31788575649261475,-0.14204303920269012  0.69430696964263916  0.69069743156433105 -0.14387045800685883,0.58466649055480957 0.72297424077987671 0.31788575649261475,-0.14204303920269012  0.69430696964263916  0.69069743156433105 -0.14387045800685883
1715077878.0568295,0.58506506681442261  0.7262616753578186  0.3178723156452179,-0.13657586276531219  0.69526994228363037  0.69197368621826172 -0.13827195763587952,0.58506506681442261  0.7262616753578186  0.3178723156452179,-0.13657586276531219  0.69526994228363037  0.69197368621826172 -0.13827195763587952
1715077878.0618124,0.58544439077377319 0.72960478067398071 0.31790304183959961,-0.13119186460971832  0.69640654325485229  0.69291830062866211 -0.13293175399303436,0.58544439077377319 0.72960478067398071 0.31790304183959961,-0.13119186460971832  0.69640654325485229  0.69291830062866211 -0.13293175399303436
1715077878.0668294,0.58561587333679199 0.73120582103729248  0.3179011344909668,-0.12836110591888428  0.69680392742156982  0.69352585077285767 -0.13042107224464417,0.58561587333679199 0.73120582103729248  0.3179011344909668,-0.12836110591888428  0.69680392742156982  0.69352585077285767 -0.13042107224464417
1715077878.0718293,0.58591580390930176 0.73438161611557007 0.31783601641654968,-0.12313584238290787   0.6977878212928772  0.69453191757202148 -0.12472035735845566,0.58591580390930176 0.73438161611557007 0.31783601641654968,-0.12313584238290787   0.6977878212928772  0.69453191757202148 -0.12472035735845566
1715077878.076829,0.58623248338699341 0.73757928609848022 0.31785565614700317,-0.11795623600482941  0.69874733686447144  0.69543248414993286 -0.11921455711126328,0.58623248338699341 0.73757928609848022 0.31785565614700317,-0.11795623600482941  0.69874733686447144  0.69543248414993286 -0.11921455711126328
1715077878.0818543,0.58662199974060059 0.74075573682785034 0.31790119409561157,-0.11287512630224228  0.69979304075241089  0.69614338874816895 -0.11372428387403488,0.58662199974060059 0.74075573682785034 0.31790119409561157,-0.11287512630224228  0.69979304075241089  0.69614338874816895 -0.11372428387403488
1715077878.0868521,0.58693671226501465 0.74383699893951416 0.31782719492912292,-0.10730823874473572  0.70038443803787231  0.69723975658416748 -0.10864294320344925,0.58693671226501465 0.74383699893951416 0.31782719492912292,-0.10730823874473572  0.70038443803787231  0.69723975658416748 -0.10864294320344925
1715077878.0918541,0.58707886934280396 0.74537068605422974 0.31783619523048401,-0.10466400533914566  0.70064914226531982  0.69777762889862061 -0.10603123158216476,0.58707886934280396 0.74537068605422974 0.31783619523048401,-0.10466400533914566  0.70064914226531982  0.69777762889862061 -0.10603123158216476
1715077878.0968289,0.58741146326065063 0.74838119745254517 0.31786012649536133,-0.099324040114879608   0.70150130987167358   0.69848430156707764  -0.10074873268604279,0.58741146326065063 0.74838119745254517 0.31786012649536133,-0.099324040114879608   0.70150130987167358   0.69848430156707764  -0.10074873268604279
1715077878.1018283,0.58779549598693848 0.75148564577102661 0.31773456931114197,-0.094327777624130249   0.70237904787063599   0.69902384281158447 -0.095559380948543549,0.58779549598693848 0.75148564577102661 0.31773456931114197,-0.094327777624130249   0.70237904787063599   0.69902384281158447 -0.095559380948543549
1715077878.1068285,0.58807331323623657 0.75442200899124146 0.31772097945213318,-0.089047372341156006   0.70301294326782227   0.69978934526443481 -0.090212173759937286,0.58807331323623657 0.75442200899124146 0.31772097945213318,-0.089047372341156006   0.70301294326782227   0.69978934526443481 -0.090212173759937286
1715077878.11186,0.58836233615875244  0.7573508620262146 0.31772461533546448,-0.083715245127677917   0.70353609323501587   0.70056670904159546 -0.085058547556400299,0.58836233615875244  0.7573508620262146 0.31772461533546448,-0.083715245127677917   0.70353609323501587   0.70056670904159546 -0.085058547556400299
1715077878.1168284,0.58849912881851196 0.75885576009750366 0.31771993637084961, -0.08138507604598999    0.7040172815322876   0.70069116353988647 -0.082267917692661285,0.58849912881851196 0.75885576009750366 0.31771993637084961, -0.08138507604598999    0.7040172815322876   0.70069116353988647 -0.082267917692661285
1715077878.1218305,0.58920180797576904 0.76140832901000977  0.3176628053188324,-0.076061032712459564   0.70454615354537964   0.70131134986877441 -0.077407173812389374,0.58920180797576904 0.76140832901000977  0.3176628053188324,-0.076061032712459564   0.70454615354537964   0.70131134986877441 -0.077407173812389374
1715077878.1268289, 0.5890234112739563 0.76457655429840088 0.31771668791770935,-0.071145452558994293   0.70485293865203857   0.70208317041397095 -0.072110265493392944, 0.5890234112739563 0.76457655429840088 0.31771668791770935,-0.071145452558994293   0.70485293865203857   0.70208317041397095 -0.072110265493392944
1715077878.1318555,0.58929717540740967 0.76736962795257568 0.31767621636390686,-0.066225484013557434   0.70543384552001953   0.70248579978942871 -0.067014344036579132,0.58929717540740967 0.76736962795257568 0.31767621636390686,-0.066225484013557434   0.70543384552001953   0.70248579978942871 -0.067014344036579132
1715077878.1368537,0.58946579694747925 0.77020001411437988 0.31749042868614197,-0.061140615493059158   0.70594555139541626   0.70289665460586548 -0.061959799379110336,0.58946579694747925 0.77020001411437988 0.31749042868614197,-0.061140615493059158   0.70594555139541626   0.70289665460586548 -0.061959799379110336
1715077878.1418304,0.58964425325393677 0.77149814367294312 0.31763431429862976,-0.058605968952178955   0.70618695020675659   0.70306926965713501 -0.059657145291566849,0.58964425325393677 0.77149814367294312 0.31763431429862976,-0.058605968952178955   0.70618695020675659   0.70306926965713501 -0.059657145291566849
1715077878.1468298,0.58979970216751099 0.77421069145202637 0.31767630577087402,-0.053776975721120834   0.70655804872512817   0.70351558923721313 -0.054310210049152374,0.58979970216751099 0.77421069145202637 0.31767630577087402,-0.053776975721120834   0.70655804872512817   0.70351558923721313 -0.054310210049152374
1715077878.151829,0.58997303247451782 0.77685242891311646 0.31766465306282043,-0.048711288720369339    0.7068629264831543   0.70392858982086182  -0.04956405982375145,0.58997303247451782 0.77685242891311646 0.31766465306282043,-0.048711288720369339    0.7068629264831543   0.70392858982086182  -0.04956405982375145
1715077878.1568298,0.59022039175033569 0.77947801351547241 0.31752777099609375,-0.043894857168197632   0.70742475986480713   0.70400989055633545 -0.044649377465248108,0.59022039175033569 0.77947801351547241 0.31752777099609375,-0.043894857168197632   0.70742475986480713   0.70400989055633545 -0.044649377465248108
1715077878.1618531,0.59038728475570679   0.782004714012146 0.31769365072250366,-0.038958344608545303   0.70734912157058716   0.70466560125350952 -0.039823204278945923,0.59038728475570679   0.782004714012146 0.31769365072250366,-0.038958344608545303   0.70734912157058716   0.70466560125350952 -0.039823204278945923
1715077878.1668591,0.59042191505432129 0.78333801031112671 0.31754142045974731,-0.036550510674715042   0.70752888917922974   0.70475322008132935 -0.037280607968568802,0.59042191505432129 0.78333801031112671 0.31754142045974731,-0.036550510674715042   0.70752888917922974   0.70475322008132935 -0.037280607968568802
1715077878.1718292,0.59060400724411011 0.78583365678787231  0.3175036609172821,-0.031785272061824799   0.70781737565994263   0.70493221282958984 -0.032477747648954391,0.59060400724411011 0.78583365678787231  0.3175036609172821,-0.031785272061824799   0.70781737565994263   0.70493221282958984 -0.032477747648954391
1715077878.1768298,0.59089583158493042 0.78821396827697754 0.31774792075157166,-0.027122221887111664   0.70812785625457764   0.70502603054046631 -0.027525715529918671,0.59089583158493042 0.78821396827697754 0.31774792075157166,-0.027122221887111664   0.70812785625457764   0.70502603054046631 -0.027525715529918671
1715077878.1818304,0.59099787473678589 0.79058301448822021  0.3176838755607605,-0.022339606657624245   0.70806115865707397    0.7054293155670166   -0.0228009894490242,0.59099787473678589 0.79058301448822021  0.3176838755607605,-0.022339606657624245   0.70806115865707397    0.7054293155670166   -0.0228009894490242
1715077878.1868312,0.59111219644546509 0.79296928644180298 0.31769466400146484,-0.017665760591626167   0.70818799734115601   0.70557117462158203 -0.018083145841956139,0.59111219644546509 0.79296928644180298 0.31769466400146484,-0.017665760591626167   0.70818799734115601   0.70557117462158203 -0.018083145841956139
1715077878.1918306,0.59120190143585205 0.79410034418106079 0.31771346926689148,-0.015197154134511948   0.70812439918518066   0.70574647188186646  -0.01583474688231945,0.59120190143585205 0.79410034418106079 0.31771346926689148,-0.015197154134511948   0.70812439918518066   0.70574647188186646  -0.01583474688231945
1715077878.1968613,0.59136468172073364 0.79643052816390991 0.31774163246154785,-0.010672765783965588   0.70834845304489136   0.70569366216659546 -0.011180437169969082,0.59136468172073364 0.79643052816390991 0.31774163246154785,-0.010672765783965588   0.70834845304489136   0.70569366216659546 -0.011180437169969082
1715077878.2018304, 0.5914691686630249 0.79874193668365479 0.31773579120635986,-0.0057945619337260723    0.70837748050689697    0.70577949285507202 -0.0065677505917847157, 0.5914691686630249 0.79874193668365479 0.31773579120635986,-0.0057945619337260723    0.70837748050689697    0.70577949285507202 -0.0065677505917847157
1715077878.2068586,0.59157377481460571 0.80094361305236816 0.31771659851074219, -0.001457536593079567    0.70824342966079712    0.70596426725387573 -0.0018726703710854053,0.59157377481460571 0.80094361305236816 0.31771659851074219, -0.001457536593079567    0.70824342966079712    0.70596426725387573 -0.0018726703710854053
1715077878.211853,0.59189772605895996 0.80311566591262817 0.31699091196060181,0.0032192787621170282   0.70840656757354736   0.70579284429550171 0.0024912555236369371,0.59189772605895996 0.80311566591262817 0.31699091196060181,0.0032192787621170282   0.70840656757354736   0.70579284429550171 0.0024912555236369371
1715077878.2168303,0.59193617105484009  0.8042338490486145 0.31701481342315674,0.0054229293018579483   0.70835340023040771   0.70582127571105957 0.0047317617572844028,0.59193617105484009  0.8042338490486145 0.31701481342315674,0.0054229293018579483   0.70835340023040771   0.70582127571105957 0.0047317617572844028
1715077878.2218287,0.59203273057937622 0.80634856224060059   0.317045658826828,0.0098307244479656219   0.70833581686019897   0.70574629306793213 0.0092705180868506432,0.59203273057937622 0.80634856224060059   0.317045658826828,0.0098307244479656219   0.70833581686019897   0.70574629306793213 0.0092705180868506432
1715077878.2268369,0.59207892417907715 0.80845093727111816 0.31705611944198608,0.014316529966890812  0.70827478170394897  0.70565640926361084 0.013816524296998978,0.59207892417907715 0.80845093727111816 0.31705611944198608,0.014316529966890812  0.70827478170394897  0.70565640926361084 0.013816524296998978
1715077878.2318282,0.59217464923858643 0.81052160263061523 0.31699809432029724,0.018547333776950836  0.70809018611907959  0.70564210414886475 0.018263392150402069,0.59217464923858643 0.81052160263061523 0.31699809432029724,0.018547333776950836  0.70809018611907959  0.70564210414886475 0.018263392150402069
