DesiredFlux,1.161,HitTime,1715077705.3845809,DesiredPos,0.53332793712615967 0.32317543029785156 0.21949583292007446
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077705.0580482,-0.44470570429070116   1.1197900361552904  0.12588319722315944  -1.4065565392185471  -1.9446861195868534  -1.7711931201551885 -0.96944487867675155, 0.20566230898149915 -0.12420906040678381  0.99798317740355003 -0.90563593564294753  0.36361051518438153  0.94090530130609018 -0.80669568470951314, -12.926305358886719   58.974923950195311    -10.9148881149292  -6.2823553466796875 -0.74479717254638667   1.3910769958496094 -0.10413052368164062, 35.820249108342395  3.3127259002253471  13.080470267453601 -9.0006205008044002 0.93868999457144975  2.2538744023433046 0.86264015214059497, 0.54677575826644897 0.015014616772532463  0.20364677906036377, -0.68833571672439575 -0.014382306486368179 0.0079310629516839981   0.72520631551742554,-0.02086610347032547  0.55674546957015991 0.034743454307317734,-0.032935131341218948     1.689871072769165  0.039594490081071854,  0.24971151351928711  0.016688743606209755  0.066431418061256409  0.016688743606209755   0.23870338499546051 -0.010992259718477726  0.066431418061256409 -0.010992259718477726   0.18037892878055573,  -0.58589346338688841   -0.16823480249694711   -0.56181919274322922    0.41837360908125731    0.43880470910373504    0.10718896167194458 3.1062214134180977e-05,0.38309800624847412
IIWA_7,1715077705.0630462,-0.44334495539414065   1.1190928538045226  0.13128065247864451  -1.4116440224717148  -1.9423270487940538  -1.7655199078957098 -0.97374901311031303, 0.21895980304761994  -0.1272545423561377   1.0142847521422431 -0.92800807864106882  0.38525124385949011  0.97965273142402021 -0.81752192511006971,  -12.342900978088378    59.052890434265137    -10.00370008468628   -8.6796162223815916   -1.2316444969177245      1.23054243850708 -0.047058986663818358, 35.515899463065757  3.2670379244250927   12.50869988283646 -8.8363091251874977 0.89942152177115964  2.4234692794445727 0.97580243804767264, 0.54661250114440918 0.018285473808646202  0.20379537343978882, -0.68717873096466064 -0.015091813169419765 0.0066885226406157017   0.72630083560943604,-0.026483381167054176   0.57657688856124878  0.035514950752258301,-0.032305262982845306    1.6904407739639282  0.038543760776519775,  0.24986609816551208  0.016013406217098236  0.066464528441429138  0.016013406217098236   0.23893676698207855 -0.010317791253328323  0.066464528441429138 -0.010317791253328323   0.18012870848178864,  -0.56109633923018265   -0.15734794476518488   -0.53176019221279347    0.40454113018828508     0.4332923593945992    0.10901246673622467 3.1431681257743094e-05,0.39674171805381775
IIWA_7,1715077705.0680339,-0.44189120902821538   1.1184044800214066  0.13678362870445898  -1.4169499780775825  -1.9399257937422993  -1.7595458916303086 -0.97795230023803259, 0.23331769707510669  -0.1293385852095516   1.0315468507463734 -0.95464468714756157  0.40425119715777136   1.0226828357552631 -0.82214902519683808, -11.57264588546753   61.04506852722168 -10.069728202819825 -10.451810913085938 -1.0740573883056641  1.0032575454711914 0.07809789276123047, 35.257227724018364   3.218976944772971  11.995803828880213 -8.7242002501560449  0.8550200330275235  2.5143793340707128  1.0785520085707132, 0.54648053646087646 0.021628428250551224  0.20392234623432159, -0.68608564138412476 -0.015729406848549843 0.0054170028306543827   0.72733056545257568,-0.029927752912044525   0.59531724452972412  0.035304822027683258,-0.03170723095536232   1.6909999847412109 0.037495225667953491,   0.25002431869506836   0.015316784381866455   0.066493518650531769   0.015316784381866455    0.23915678262710571 -0.0096216285601258278   0.066493518650531769 -0.0096216285601258278    0.17988763749599457, -0.53571064133439705  -0.14622456838964126  -0.50091700475096701   0.39040760863784385   0.42751982531896715   0.11042080028467183 3.169079310083589e-05,0.4095471203327179
IIWA_7,1715077705.0730731,-0.44036591681659537    1.117773630326941  0.14236264499879203  -1.4224803982968877  -1.9374493734683138  -1.7531578204344811 -0.98203562521394261, 0.24766584612488579 -0.12870485594626468   1.0483981323704208 -0.98493255849025596  0.42245776868563856   1.0736691164373111 -0.82105221919387128, -13.161549060821534   60.222387695312499  -10.884955368041991  -8.6047843551635737  -1.3760259819030762   1.3984195327758788 -0.15686328887939452,  35.06764043647533  3.2056882034580321  11.541323176307618 -8.6878346714102239 0.78677262259632741  2.5356314451266271  1.1760070967411367, 0.54639768600463867 0.025018325075507164  0.20404639840126038, -0.68506830930709839 -0.016286907717585564 0.0040938220918178558   0.72828519344329834,-0.030893374234437943   0.61217904090881348  0.035032272338867188,-0.031001364812254906    1.6915532350540161  0.036536943167448044,   0.25018098950386047   0.014601001515984535   0.066521182656288147   0.014601001515984535    0.23936004936695099 -0.0089077912271022797   0.066521182656288147 -0.0089077912271022797    0.17966358363628387,  -0.50982008162403503   -0.13493954486598625   -0.46944532506376646     0.3760606954257284    0.42144832856649828    0.11130251971280813 3.1823954138587851e-05,0.42098814249038696
IIWA_7,1715077705.0780661, -0.4388121021070901    1.117126542198198  0.14795334583613487  -1.4280217240969408  -1.9348951036557078  -1.7464096232367849 -0.98599611195360182, 0.26028526528011964  -0.1288474099067331   1.0623465393900502  -1.0095990787943319  0.44013700745275008    1.128863181057695 -0.81526124494146535,  -12.812044132232666    57.801393939971923   -10.305668678283691   -6.8924551582336422  -0.64795593261718754    1.4137721099853515 0.0056737785339355468, 34.834983703871373  3.0706019702722309  11.119340269111222 -8.5467706783216482 0.78596317216765366  2.5351884537916973   1.226931188469822, 0.54627281427383423 0.028533896431326866  0.20412059128284454, -0.68407845497131348 -0.016726115718483925 0.0028717175591737032   0.72921097278594971,-0.03362676128745079  0.63068532943725586 0.032878164201974869,-0.030221870169043541     1.692074179649353  0.035717938095331192,   0.25035953521728516   0.013860887847840786   0.066532358527183533   0.013860887847840786    0.23955555260181427 -0.0081649702042341232   0.066532358527183533 -0.0081649702042341232    0.17942638695240021,   -0.4832003326002976    -0.1233058786027641   -0.43688949393416721    0.36119091094111155    0.41522799380011577    0.11210360526803242 3.1909678455122048e-05,0.43354707956314087
IIWA_7,1715077705.0830705,-0.43720214135546198    1.116419113346641  0.15361744998582882  -1.4336149415899819  -1.9322526299641607  -1.7392441952639226 -0.98981344711526165, 0.27262664228922029 -0.13137508198766434   1.0764413974997984  -1.0314079627571093  0.45780855362408535   1.1897076637606498 -0.80490240241956545,  -11.795791339874267    59.509935340881349   -10.372577171325684   -9.2131234169006344   -1.2113958740234374   0.92582715606689447 -0.013350067138671875, 34.599387297867302  2.7702769628816495  10.785556364370931 -8.3084068632727739  0.8487801348288162    2.46365918565203  1.2253141691651241, 0.54611587524414062 0.032158538699150085  0.20409734547138214, -0.68314665555953979  -0.01697656512260437 0.0017356532625854015   0.73008179664611816,-0.037391643971204758   0.64984261989593506  0.027313800528645515,-0.029591808095574379    1.6925516128540039  0.035038519650697708,   0.25057077407836914   0.013089348562061787   0.066522032022476196   0.013089348562061787    0.23973938822746277 -0.0073933042585849762   0.066522032022476196 -0.0073933042585849762    0.17916975915431976,  -0.45561829912621477   -0.11134320788119823   -0.40313626485577458     0.3457632306353986    0.40868294363072266    0.11253106037933946 3.1900631469738983e-05,0.44650119543075562
IIWA_7,1715077705.088068,-0.43551494225770071   1.1157337954168791  0.15935963143961077  -1.4394439488107276  -1.9295573298685449  -1.7317188809447142 -0.99346617896616896, 0.28558927774182707 -0.13251278278060735   1.0908403761511165  -1.0582866590355131  0.47405884672390047   1.2527787037768576 -0.79003119597194482, -11.981297801971435   60.465696895599365  -10.983557357788087  -10.215870437622071  -1.3751456069946288   1.4618323516845704 -0.15886579895019531, 34.446752713528277  2.4857334081193883  10.538899637881247 -8.1328240889787882  0.8961884783037406  2.3219184547512302  1.2149673193726822, 0.54599207639694214 0.035810802131891251  0.20403671264648438,  -0.68231815099716187   -0.01710132509469986 0.00058324332349002361    0.73085510730743408,-0.039265699684619904   0.66625934839248657  0.021361205726861954,-0.029140820726752281    1.6930062770843506  0.034446660429239273,   0.25078850984573364   0.012299835681915283   0.066503576934337616   0.012299835681915283    0.23990346491336823 -0.0066062840633094311   0.066503576934337616 -0.0066062840633094311    0.17892439663410187,  -0.42756639655738837  -0.099272562064989245    -0.3688044384082545     0.3301376946156509    0.40183016728079224    0.11234835497297979 3.1769793018554537e-05,0.45755121111869812
IIWA_7,1715077705.0930481,-0.43377015896651305   1.1150795766363937   0.1651221261260582  -1.4454086773065142  -1.9267987530354307  -1.7238142060044495 -0.99697150478085905, 0.29826275384096795 -0.13217897744390342   1.1031720883787905  -1.0852184670598772  0.48959015070368844   1.3184099606320741 -0.77223798936515975,  -12.884633617401123    59.261249141693114   -11.311937198638915    -6.548228569030762  -0.49565107345581055    1.2942890090942383 -0.047392738342285155,  34.32868661011554  2.2373495344468375  10.324118295415721 -8.0083347017597148  0.9287329818660206  2.1284289485266865  1.1953049090123682, 0.54590362310409546 0.039531465619802475   0.2039591372013092,   -0.68159222602844238   -0.017109625041484833 -0.00057764432858675718     0.73153191804885864,-0.039589181542396545   0.68211483955383301  0.015918239951133728,-0.028620641678571701    1.6934331655502319  0.033994089812040329,   0.25100794434547424   0.011487358249723911   0.066479548811912537   0.011487358249723911    0.24004936218261719 -0.0057957097887992859   0.066479548811912537 -0.0057957097887992859    0.17869427800178528,  -0.39885428123209721  -0.086967089158562771   -0.33357989370141894    0.31417264010347168    0.39465510905767331    0.11160023074285874 3.1532540134548981e-05,0.46821311116218567
IIWA_7,1715077705.0980508,-0.43199721271526592   1.1143831133612778  0.17091793696626462  -1.4513210945757942  -1.9239296338542795  -1.7155580937476647  -1.0003306231641957, 0.30952805312265963 -0.13360171295975692    1.114370104311289  -1.1046714644190994  0.50643688780899798   1.3849724587770511 -0.75215512682559549,  -11.62507162475586   58.784040489196776  -10.713282260894776  -8.3855710029602051  -1.2254818725585936   1.7475237884521484 0.076762886047363282, 34.172389134978168  1.8608762245023431   10.15423436034335 -7.7655732576490122  1.0267086239314032  1.9172037572660274  1.1255288778042869, 0.54576539993286133 0.043363612145185471  0.20380783081054688,  -0.68092173337936401  -0.016942430287599564 -0.0016134998295456171    0.73215842247009277,-0.042162422090768814   0.69922882318496704 0.0086447400972247124,-0.028131797909736633     1.693808913230896  0.033874664455652237,  0.25125676393508911  0.010650211945176125  0.066432610154151917  0.010650211945176125   0.24018166959285736 -0.004956394899636507  0.066432610154151917 -0.004956394899636507   0.17844805121421814,  -0.36939877892461226  -0.074348338009677661   -0.29724151202614735    0.29768585900136202    0.38727375588099022     0.1106232502525728 3.1244726805823575e-05,0.47984743118286133
IIWA_7,1715077705.1030493,-0.4301425939998379  1.1136673555803642 0.17678643215225343 -1.4574197468756589 -1.9210080715433631 -1.7069483868383211 -1.0035386203598362, 0.32180719111524869 -0.13551168160434934   1.1262358908885837  -1.1276832635298686  0.52201200268385639   1.4523662433953848 -0.73004398928609504, -11.208354209899902   61.075986270904544  -10.902562866210937  -10.461495037078857  -1.1770612525939941   1.0633328475952148 0.053400268554687498,34.035449089875961 1.3956712985113207 10.070051272563772 -7.476709870313841 1.1587497497316139 1.6550200874162333 1.0244000141180967, 0.54560840129852295 0.047262620180845261  0.20357584953308105,  -0.68034166097640991  -0.016602646559476852 -0.0025769041385501623    0.73270249366760254,  -0.045253049582242966     0.71555632352828979 -0.00040234610787592828,-0.027808263897895813    1.6941370964050293  0.033945564180612564,   0.25153002142906189  0.0097922366112470627   0.066365286707878113  0.0097922366112470627     0.2402956634759903 -0.0040951836854219437   0.066365286707878113 -0.0040951836854219437    0.17819391191005707, -0.33933869185798216 -0.061527135094330276  -0.26003346122660531   0.28082954981023533   0.37963054319245515   0.10919374634887902 3.087984445926395e-05,0.49103036522865295
IIWA_7,1715077705.1080379,-0.42822080367015303   1.1130006730764412  0.18269465506809152  -1.4637193744933892  -1.9180149873850292  -1.6981076241887032  -1.0066105966292194, 0.33431736607959373 -0.13507664544039902   1.1373176293443907  -1.1541317155331063  0.53733296848044043   1.5155235007010224  -0.7069142422042024,  -11.884511821746827    60.257338188171389   -11.259114704132079   -7.4638184738159179   -1.0097900199890137    1.6477320365905761 -0.057071537017822263,  33.97665222210977  1.0241191300350154  10.021369586858068 -7.2956230596831197  1.2386393045882444  1.3509751993696941 0.93302242320150008, 0.54550683498382568 0.051185138523578644  0.20333757996559143,  -0.67986708879470825  -0.016157280653715134 -0.0035778041929006577    0.73314863443374634, -0.045700594782829285    0.72951579093933105 -0.0079318108037114143,-0.027626378461718559    1.6944307088851929  0.034131146967411041,    0.2518000602722168  0.0089187445119023323   0.066294252872467041  0.0089187445119023323    0.24038633704185486 -0.0032187714241445065   0.066294252872467041 -0.0032187714241445065    0.17796246707439423,  -0.30885840394123676  -0.048608136571814953   -0.22223152927214329    0.26383377807093211    0.37167740896748569    0.10713742999346465 3.0417400154192364e-05,0.50056082010269165
IIWA_7,1715077705.1130712,-0.4262457434918695  1.1122963002964046 0.18862319121659513 -1.4699508718747709 -1.9149143328253082 -1.6889044585370412 -1.0095831038574545, 0.34645629999501609 -0.13623622755378542    1.146995549415657  -1.1725652676817546  0.55389255717319119   1.5805454266272987 -0.68443168289276857,   -10.95966801071167     59.48842734527588   -10.723846759796142   -7.1680125045776366  -0.60921943664550782    1.6597470970153809 -0.028035140991210936, 33.876801566502223 0.59586260865412044  9.9880636154353866 -7.0409077326679235  1.3595229961771107  1.0433228158058174 0.81087930946172904,  0.5453675389289856 0.055209245532751083  0.20305165648460388, -0.67946523427963257 -0.015572222881019115 -0.004477708600461483     0.733528733253479,-0.047903046011924744   0.74469256401062012 -0.015866389498114586,-0.02738177590072155   1.6946800947189331 0.034538019448518753,   0.25209030508995056  0.0080259367823600769   0.066203400492668152  0.0080259367823600769    0.24045972526073456 -0.0023147626779973507   0.066203400492668152 -0.0023147626779973507    0.17772582173347473,  -0.27779617552337044   -0.03540581642269558   -0.18339358659957838    0.24639340767507178    0.36356252585534321    0.10482644143738895 2.9921919164621613e-05,0.51106494665145874
IIWA_7,1715077705.1180718,-0.42419188704292932   1.1115891112094536   0.1946229136729675  -1.4762832763395215  -1.9117105181366874  -1.6795151178504875  -1.0124336716940034, 0.35931929795362022  -0.1372765455210683   1.1575853377874203  -1.1913483927354271  0.57126663328338712   1.6400099687639882 -0.66156805977617139, -10.003906455993652   61.893290103912356    -10.0934983253479  -10.201784439086914  -1.5265700912475586     1.24723002243042 -0.14317947006225587,  33.673196527783723 -0.34581836008711858   10.009153944246144  -6.4304058304812459    1.639817344424928  0.41751767295021081  0.51185238710912739,  0.5450090765953064 0.063457772135734558  0.20233830809593201,  -0.67884069681167603  -0.014008000493049622 -0.0060506085865199566     0.7341269850730896,-0.054547704756259918   0.77367234230041504 -0.032495811581611633,-0.027187000960111618    1.6948701143264771  0.035244319587945938,    0.25273162126541138   0.0062001114711165428    0.065962322056293488   0.0062001114711165428     0.24054501950740814 -0.00044594594510272145    0.065962322056293488 -0.00044594594510272145      0.1772409975528717,  -0.21450657910015991 -0.0084906565636089226   -0.10339915814405742    0.21066749315501454     0.3468744031067672   0.099394509434524991 2.8829738596414245e-05,0.53145980834960938
IIWA_7,1715077705.1230757,-0.42202627770739931   1.1109416634338014   0.2006937624415156  -1.4828420029934488  -1.9084386329892447  -1.6698737490019517  -1.0151909421918057, 0.37407981178409638 -0.13571914744294172   1.1689022209718605  -1.2154277803454345  0.58788871252441766   1.6976627289526196 -0.63954526773302822, -9.9541692161560054   61.151264255523685  -11.482729930877685  -7.7112038230895994 -0.69989805221557622   1.9838199768066407 -0.12282061767578124,  33.677091643768868 -0.36799981754362704   10.023882338905334  -6.4215641161520463   1.6478437292425934  0.41066537895155397  0.51185238710912739,  0.5450090765953064 0.063457772135734558  0.20233830809593201,  -0.67884069681167603  -0.014008000493049622 -0.0060506085865199566     0.7341269850730896,-0.054547704756259918   0.77367234230041504 -0.032495811581611633,-0.027183035388588905    1.6950162649154663  0.036064866930246353,    0.25273162126541138   0.0062001114711165428    0.065962322056293488   0.0062001114711165428     0.24054501950740814 -0.00044594594510272145    0.065962322056293488 -0.00044594594510272145      0.1772409975528717,  -0.21450657910015991 -0.0084906565636089226   -0.10339915814405742    0.21066749315501454     0.3468744031067672   0.099394509434524991 2.8829738596414245e-05,0.53145980834960938
IIWA_7,1715077705.1280658,-0.41978510772347966   1.1102316580399363  0.20677192163071878  -1.4893063538042346  -1.9050220741839787  -1.6601759344600773  -1.0179419209958205, 0.38891064878406334 -0.13697553370895821   1.1782481443456156  -1.2309162567077787  0.60697332223017109   1.7460427648370742 -0.62167536634701293, -10.995962753295899   60.144421211242673  -10.966830234527588  -7.4479717254638667 -0.82667203903198239    1.782567714691162    -0.04272021484375,  33.577772679764045 -0.79477726679179361   10.031744138544644  -6.1328365855626403   1.7695959507385512  0.10802386734046276  0.35890336021513614, 0.54482489824295044 0.067680463194847107  0.20196878910064697,  -0.67861044406890869  -0.013093271292746067 -0.0067739039659500122    0.73435044288635254,-0.057627800852060318   0.78773128986358643 -0.038937613368034363,-0.027123119682073593     1.695185661315918  0.037045858800411224,   0.25306510925292969  0.0052713719196617603   0.065822042524814606  0.0052713719196617603    0.24055422842502594 0.00051774136954918504   0.065822042524814606 0.00051774136954918504    0.17701165378093719,  -0.18239939757158652  0.0052009240878447827   -0.06230421079944648    0.19249314273128704    0.33834013810007946   0.096306124392597781 2.8244812710909173e-05,0.54139560461044312
IIWA_7,1715077705.133076,-0.41748000207481933   1.1094842019163973  0.21289094704985892  -1.4958620843823349  -1.9014538431251218  -1.6503555812240851   -1.020668871524774, 0.40333274497366356 -0.13947867190872626   1.1873595322420982   -1.246962228490236  0.62830790013841498   1.7896483413093465 -0.60641831423575243, -10.001217956542968   63.488914527893066  -11.237105331420898  -9.9050980949401861  -1.7642713165283204   2.1206581649780274 0.040717704772949219,  33.397068832447765  -1.3438523587636464   10.049237069933239  -5.7016724955762514   1.9598032658259648 -0.17912666704769542  0.16861352343154956, 0.54455602169036865 0.072026699781417847  0.20153006911277771,  -0.67840802669525146  -0.012048344127833843 -0.0073420535773038864      0.734549880027771,-0.063896596431732178   0.80381941795349121 -0.046851471066474915,-0.026937248185276985     1.695131778717041  0.039566043764352798,  0.25343334674835205 0.0043294625356793404  0.065650753676891327 0.0043294625356793404   0.24054309725761414 0.0015114202396944165  0.065650753676891327 0.0015114202396944165   0.17676319181919098,  -0.14986778476888674      0.019190742952091  -0.020095472195613695    0.17388840465848432    0.32978461910371237   0.093236328250867473 2.7677236502654523e-05,0.55298697948455811
IIWA_7,1715077705.1380751,-0.41508405585650049   1.1088277660223465  0.21903975324019201  -1.5025836765444951  -1.8977970247384872  -1.6405400815305764  -1.0234024132896475, 0.41850404471168468 -0.13784037328901477   1.1958398734070022  -1.2664334692785957  0.64891905557611451   1.8243386607878254 -0.59447632198354206,   -10.72845705795288    63.018427124023439   -12.241613101959228   -8.0466266632080075   -0.7315915489196777    1.9380959968566895 -0.021026355743408203,  33.254914990606288  -1.7541008721503999   10.046209291924422  -5.3815038345264554   2.0830738291109148 -0.43419566812753629 0.021479040441785058, 0.54431289434432983 0.076397672295570374  0.20115242898464203,  -0.67823332548141479  -0.011021719314157963 -0.0079476553946733475    0.73472100496292114,-0.068084120750427246   0.81758314371109009 -0.050808742642402649,-0.026937572285532951    1.6951524019241333    0.0395665243268013,   0.2537931501865387 0.0033921138383448124  0.065476074814796448 0.0033921138383448124   0.24050664901733398 0.0025113595183938742  0.065476074814796448 0.0025113595183938742    0.1765410453081131,  -0.11751232175338799   0.033139492889411315   0.022297548426308822    0.15539059189428883     0.3212345839314068   0.090038889188015503 2.7104046118608949e-05,0.56278353929519653
IIWA_7,1715077705.1430769,-0.41264574547941418   1.1081395120124504  0.22517753396747409  -1.5092493024334457  -1.8939500885090976  -1.6306360784814438   -1.026173705326328, 0.43233565085280001 -0.13780245902705293   1.2021831278168849  -1.2797718109809002  0.67301269363647509   1.8556310505955658 -0.58643273905405258, -11.217763957977295    60.67943260192871  -11.967816505432129  -7.7376150703430175 -0.99834514617919923    2.175059688568115 -0.23529493331909179,  33.117360790663362  -2.0431884110766787   9.9826867455923072  -5.0856005743556612   2.1657585459902706 -0.62188408536007511 -0.12278563096214801, 0.54404020309448242 0.080826744437217712  0.20079590380191803,  -0.67807108163833618 -0.0099362963810563087 -0.0085218334570527077    0.73487973213195801, -0.07289770245552063   0.83081001043319702 -0.053180359303951263,-0.026848293840885162     1.695096492767334  0.040930051356554031,  0.25416576862335205 0.0024514468386769295  0.065284647047519684 0.0024514468386769295   0.24044586718082428 0.0035257847048342228  0.065284647047519684 0.0035257847048342228   0.17632412910461426,-0.085039811327902726  0.047163066541067167  0.065261284759365878   0.13675367515375569   0.31262533302900408  0.086750508859090303 2.652621944321254e-05,0.57221651077270508
IIWA_7,1715077705.1480391,-0.41015440490925215   1.1073987670071346  0.23132346396428297  -1.5159458477027599  -1.8899700794763565  -1.6208425099408172  -1.0290139066707018, 0.44552214348872154 -0.13987176743427621   1.2075837021258631  -1.2916792595572875  0.69761051621882386   1.8762475821015134 -0.58275424501819384, -9.3492568397521971   63.994352424621582  -12.107796115875244  -10.353208923339844  -1.5485794639587402   1.7201561508178711 -0.22027610778808593,  32.907636946548635  -2.4703765664927397   9.9329896484751146  -4.6403085213607875   2.3153289608641261 -0.76999578695900928 -0.29113852890938352,  0.5436633825302124 0.085340023040771484  0.20040464401245117,   -0.6778717041015625 -0.0087867388501763344 -0.0089529780671000481    0.73507320880889893, -0.08125043660402298   0.84463900327682495 -0.056468069553375244,-0.026580352336168289    1.6949801445007324  0.042530525475740433,  0.25457310676574707 0.0015143193304538727  0.065060779452323914 0.0015143193304538727   0.24036213755607605  0.004557774867862463  0.065060779452323914  0.004557774867862463   0.17608784139156342, -0.052667488282587271   0.061299687931004598    0.10882163220138352    0.11796242057560136    0.30418156503131399   0.083782283108568834 2.6000478214882605e-05,0.58235883712768555
IIWA_7,1715077705.1530459,-0.40755682418402583     1.10673106599451  0.23751583280916427  -1.5228096925983547  -1.8858591068706654  -1.6110347999790093  -1.0319456675513028, 0.46032094380002975 -0.13860545445240452   1.2137617154959428  -1.3078972034696255  0.72252731720270524   1.8933064641535271 -0.58347383123859453,   -8.9029659309387199     63.662322742462159    -11.611264667510985    -7.8001216888427729   -0.48948844909667966     2.4644223937988281 -0.0093450469970703127,  32.771899373015067   -2.789832583040103   9.8953565222307756  -4.3018198264841345   2.3976651617193565 -0.91803486593321315 -0.42858000557207498, 0.54330664873123169 0.089858487248420715   0.2000482976436615,  -0.67770016193389893 -0.0076111909002065659 -0.0094421366229653358    0.73523837327957153,-0.087298087775707245   0.85579472780227661 -0.057787947356700897,-0.026311667636036873    1.6948132514953613  0.043936952948570251,  0.25498220324516296 0.0005791467847302556  0.064827620983123779 0.0005791467847302556   0.24025152623653412 0.0055935615673661232  0.064827620983123779 0.0055935615673661232    0.1758696585893631,-0.020322272635375782  0.075364612070139003   0.15263297603862469  0.099238510970600657   0.29560709491605053  0.080529296847764442 2.544245525371025e-05,0.59049749374389648
IIWA_7,1715077705.1580486,-0.40485336273247802   1.1060286705634326  0.24374679077472411  -1.5295711323726673  -1.8815520723543857  -1.6013501082405315  -1.0349982893191954,  0.4763952131019365 -0.13898018080502034   1.2202476910191478  -1.3167753537482019  0.75030323441335112    1.902032840861936 -0.58888393570657804, -9.1677831268310541    60.60549886703491  -12.088427867889404  -8.3882121276855468  -1.2466108703613281   2.2131073799133301 0.062411563873291012,  32.631456219173387  -3.0031161159161139   9.7975169728918381  -3.9860310825147915   2.4499300967915589   -0.980957776462966 -0.54400822589353759, 0.54290586709976196 0.094402410089969635  0.19976088404655457,  -0.67749369144439697 -0.0064661493524909019 -0.0099143730476498604    0.73543334007263184,-0.094086155295372009   0.86562490463256836  -0.05615147203207016,-0.025918854400515556    1.6945987939834595  0.045245401561260223,    0.25539684295654297 -0.00034282400156371295    0.064580686390399933 -0.00034282400156371295     0.24011664092540741   0.0066319727338850498    0.064580686390399933   0.0066319727338850498     0.17566181719303131,  0.011627050223061985    0.08934029883622685    0.19651411896859372   0.080630514236901263    0.28719233898488739   0.077492565350389953 2.4918193730627536e-05,0.59769678115844727
IIWA_7,1715077705.1630728,-0.40205444704247711   1.1052443629035684  0.24999320853954884  -1.5364114882999396  -1.8770965291683173  -1.5917031067781673  -1.0381789625127311, 0.49307279808158533 -0.14255645103858217   1.2260548634083077  -1.3270345200894527  0.77846431497341873   1.9075063311841165 -0.59833407630669311, -7.3678327445983891   64.372086597442632  -12.044409122467041  -10.352328548431396  -1.0370816421508788   2.2127736282348631 -0.17021335601806639,  32.405815819908476  -3.3077782878083819   9.6773655790901927  -3.5472247905674905   2.5544830958217029  -1.0084225275523173 -0.67628901915507356, 0.54240620136260986 0.099041365087032318  0.19945244491100311,  -0.67724883556365967 -0.0052836742252111435  -0.010284909978508949    0.73566317558288574,  -0.1038089320063591   0.87715053558349609 -0.055698029696941376,-0.025241352617740631    1.6943254470825195  0.046624734997749329,  0.25584468245506287 -0.001261285855434835  0.064301267266273499 -0.001261285855434835   0.23995593190193176 0.0076897307299077511  0.064301267266273499 0.0076897307299077511   0.17543874680995941,  0.043535211736056567    0.10344813952833931    0.24113551056359483    0.06184951941889949    0.27890630381843806   0.074741185844828806 2.4437693646461867e-05,0.60638362169265747
IIWA_7,1715077705.168035,-0.39911357816117449   1.1045356757787039  0.25627947380744281  -1.5433336365736958  -1.8724745492903834  -1.5822188510508162  -1.0415184866299712, 0.51209299371737338 -0.14239264582544547   1.2322945014424049  -1.3385135470218124  0.80765064709609069   1.9053752940413382 -0.61224822573495585, -8.0937275962829585   62.961968635559082  -11.771492900848388  -7.7191271972656246 -0.77384954452514643   2.0448965339660643 -0.30438153076171875,  32.181332980578148  -3.4518495801093296   9.4675186296844203  -3.2094575479287903   2.5910759022418111 -0.96771591521215683 -0.76391796393032085,0.54190903902053833 0.10372550040483475 0.19924016296863556,  -0.67695671319961548 -0.0041878977790474892  -0.010698160156607628    0.73593318462371826, -0.11165880411863327   0.88806188106536865 -0.051550153642892838,-0.024582367390394211    1.6939994096755981  0.047908637672662735,  0.25628682971000671 -0.002167323837056756   0.06401602178812027 -0.002167323837056756   0.23976776003837585 0.0087511353194713593   0.06401602178812027 0.0087511353194713593   0.17524063587188721,  0.075114106928175772    0.11746829193004515    0.28594431098749595   0.043271410125278464    0.27076168606310347   0.072221635809555096 2.3986156172384199e-05,0.61442208290100098
IIWA_7,1715077705.1730464,-0.39608043077707578   1.1037668278090216  0.26259779684670509  -1.5501529600835677  -1.8676563155156432  -1.5727440029753825   -1.045054132631676, 0.53100029033784724 -0.14466803544765044    1.238568522724415  -1.3435837780123263  0.83884986866648148   1.9032941582504161 -0.63122442065615925,  -9.7417777595520025    61.705095142364499    -13.01986452102661   -9.1057176780700679   -1.4174036026000976    2.4213684272766112 -0.027033885955810546,  31.928840965222403   -3.535427590719737   9.2181339646525764  -2.8739567729203341     2.62090568291294 -0.87947080887004558 -0.83381394050378976,0.54135781526565552 0.10846417397260666 0.19909262657165527,  -0.67664915323257446 -0.0031342469155788422  -0.011104412376880646    0.73621517419815063, -0.12035287171602249   0.89883625507354736 -0.045723233371973038,-0.023699495941400528    1.6936280727386475  0.048831883817911148,    0.2567371129989624 -0.0030620191246271133   0.063714444637298584 -0.0030620191246271133    0.23955348134040833   0.009819837287068367   0.063714444637298584   0.009819837287068367     0.1750524491071701,   0.10642003577299164    0.13144837132728071    0.33108999663689076   0.024731583105008781    0.26276090917054518   0.069871941446031371 2.3563104356583153e-05,0.62245970964431763
