RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078990.5150275,0.54569548368453979 0.43009665608406067 0.31910550594329834,-0.48410341143608093  0.51681536436080933  0.51065373420715332 -0.48762533068656921,0.54569548368453979 0.43009665608406067 0.31910550594329834,-0.48410341143608093  0.51681536436080933  0.51065373420715332 -0.48762533068656921
1715078990.5200477,0.54593360424041748 0.42975914478302002 0.31899327039718628,-0.48393690586090088  0.51683658361434937  0.51088511943817139 -0.48752585053443909,0.54593360424041748 0.42975914478302002 0.31899327039718628,-0.48393690586090088  0.51683658361434937  0.51088511943817139 -0.48752585053443909
1715078990.5250101,0.54552417993545532  0.4299163818359375 0.31916198134422302,-0.48386335372924805  0.51660460233688354  0.51162773370742798 -0.48706573247909546,0.54552417993545532  0.4299163818359375 0.31916198134422302,-0.48386335372924805  0.51660460233688354  0.51162773370742798 -0.48706573247909546
1715078990.530009,0.54508227109909058 0.43092331290245056 0.31967324018478394,-0.48428505659103394  0.51581680774688721  0.51526814699172974 -0.48363184928894043,0.54508227109909058 0.43092331290245056 0.31967324018478394,-0.48428505659103394  0.51581680774688721  0.51526814699172974 -0.48363184928894043
1715078990.5350099,0.54505348205566406 0.43464773893356323 0.31999009847640991,-0.48453792929649353  0.51570796966552734  0.51785790920257568 -0.48071974515914917,0.54505348205566406 0.43464773893356323 0.31999009847640991,-0.48453792929649353  0.51570796966552734  0.51785790920257568 -0.48071974515914917
1715078990.5400462,0.54510360956192017 0.44001549482345581 0.32046282291412354, -0.4849698543548584  0.51515692472457886  0.51957398653030396 -0.47902032732963562,0.54510360956192017 0.44001549482345581 0.32046282291412354, -0.4849698543548584  0.51515692472457886  0.51957398653030396 -0.47902032732963562
1715078990.545032,0.54479336738586426 0.44332349300384521 0.32066887617111206,-0.48529556393623352  0.51519352197647095  0.51980507373809814 -0.47839996218681335,0.54479336738586426 0.44332349300384521 0.32066887617111206,-0.48529556393623352  0.51519352197647095  0.51980507373809814 -0.47839996218681335
1715078990.5500083,0.54471534490585327 0.45175549387931824 0.32082816958427429,-0.48511368036270142   0.5153038501739502  0.52189260721206665 -0.47618776559829712,0.54471534490585327 0.45175549387931824 0.32082816958427429,-0.48511368036270142   0.5153038501739502  0.52189260721206665 -0.47618776559829712
1715078990.5550094,0.54462236166000366 0.45439940690994263 0.32082092761993408,-0.48453691601753235  0.51549917459487915  0.52265024185180664 -0.47573238611221313,0.54462236166000366 0.45439940690994263 0.32082092761993408,-0.48453691601753235  0.51549917459487915  0.52265024185180664 -0.47573238611221313
1715078990.5600107,0.54443627595901489 0.45926457643508911 0.32101103663444519,-0.48356935381889343   0.5166095495223999  0.52323800325393677 -0.47486555576324463,0.54443627595901489 0.45926457643508911 0.32101103663444519,-0.48356935381889343   0.5166095495223999  0.52323800325393677 -0.47486555576324463
1715078990.5650122,0.54430949687957764  0.4641115665435791 0.32107922434806824,-0.48196625709533691  0.51795876026153564  0.52370822429656982 -0.47450706362724304,0.54430949687957764  0.4641115665435791 0.32107922434806824,-0.48196625709533691  0.51795876026153564  0.52370822429656982 -0.47450706362724304
1715078990.5700078,0.54424721002578735  0.4665510356426239 0.32095643877983093,-0.48148432374000549  0.51834768056869507  0.52382731437683105 -0.47444015741348267,0.54424721002578735  0.4665510356426239 0.32095643877983093,-0.48148432374000549  0.51834768056869507  0.52382731437683105 -0.47444015741348267
1715078990.5750082,0.54404246807098389  0.4740929901599884 0.32027405500411987,-0.47930702567100525  0.52018475532531738    0.523795485496521 -0.47466927766799927,0.54404246807098389  0.4740929901599884 0.32027405500411987,-0.47930702567100525  0.52018475532531738    0.523795485496521 -0.47466927766799927
1715078990.5800023, 0.5440056324005127 0.47675082087516785 0.31998339295387268,-0.47854068875312805  0.52114075422286987  0.52345257997512817 -0.47477209568023682, 0.5440056324005127 0.47675082087516785 0.31998339295387268,-0.47854068875312805  0.52114075422286987  0.52345257997512817 -0.47477209568023682
1715078990.585001, 0.5438762903213501 0.48217138648033142 0.31913021206855774,-0.47660824656486511  0.52269768714904785  0.52319633960723877  -0.4752865731716156, 0.5438762903213501 0.48217138648033142 0.31913021206855774,-0.47660824656486511  0.52269768714904785  0.52319633960723877  -0.4752865731716156
1715078990.5900254,0.54345089197158813  0.4877278208732605 0.31901317834854126,-0.47476834058761597  0.52474361658096313  0.52245771884918213 -0.47568595409393311,0.54345089197158813  0.4877278208732605 0.31901317834854126,-0.47476834058761597  0.52474361658096313  0.52245771884918213 -0.47568595409393311
1715078990.5950003,0.54313153028488159 0.49063947796821594 0.31913009285926819,-0.47402316331863403  0.52604639530181885  0.52186304330825806 -0.47564294934272766,0.54313153028488159 0.49063947796821594 0.31913009285926819,-0.47402316331863403  0.52604639530181885  0.52186304330825806 -0.47564294934272766
1715078990.5999615,0.54311764240264893 0.49893957376480103 0.31843268871307373,  -0.470042884349823  0.53012990951538086  0.52072048187255859 -0.47631099820137024,0.54311764240264893 0.49893957376480103 0.31843268871307373,  -0.470042884349823  0.53012990951538086  0.52072048187255859 -0.47631099820137024
1715078990.6049643,0.54288935661315918 0.50189167261123657 0.31851986050605774,-0.46929237246513367  0.53135740756988525  0.52015441656112671 -0.47630175948143005,0.54288935661315918 0.50189167261123657 0.31851986050605774,-0.46929237246513367  0.53135740756988525  0.52015441656112671 -0.47630175948143005
1715078990.6100025,0.54311883449554443 0.50667881965637207 0.31891700625419617,-0.46708568930625916  0.53213882446289062  0.52115559577941895 -0.47650399804115295,0.54311883449554443 0.50667881965637207 0.31891700625419617,-0.46708568930625916  0.53213882446289062  0.52115559577941895 -0.47650399804115295
1715078990.6150267,0.54357510805130005 0.51092302799224854  0.3192497193813324,-0.46570116281509399  0.53312069177627563  0.52194666862487793 -0.47589543461799622,0.54357510805130005 0.51092302799224854  0.3192497193813324,-0.46570116281509399  0.53312069177627563  0.52194666862487793 -0.47589543461799622
1715078990.6200361,0.54330909252166748 0.51355761289596558 0.31948336958885193,  -0.465241938829422  0.53348839282989502   0.5221589207649231 -0.47569957375526428,0.54330909252166748 0.51355761289596558 0.31948336958885193,  -0.465241938829422  0.53348839282989502   0.5221589207649231 -0.47569957375526428
1715078990.6250019,0.54315423965454102 0.51822316646575928 0.31965649127960205,-0.46400657296180725  0.53412652015686035  0.52316349744796753 -0.47508600354194641,0.54315423965454102 0.51822316646575928 0.31965649127960205,-0.46400657296180725  0.53412652015686035  0.52316349744796753 -0.47508600354194641
1715078990.6300023,0.54287028312683105 0.52288538217544556  0.3196679949760437,-0.46295192837715149  0.53449326753616333  0.52418738603591919 -0.47457349300384521,0.54287028312683105 0.52288538217544556  0.3196679949760437,-0.46295192837715149  0.53449326753616333  0.52418738603591919 -0.47457349300384521
1715078990.6350036,0.54270422458648682 0.52728366851806641  0.3196052610874176,-0.46252000331878662  0.53522872924804688   0.5248904824256897 -0.47338718175888062,0.54270422458648682 0.52728366851806641  0.3196052610874176,-0.46252000331878662  0.53522872924804688   0.5248904824256897 -0.47338718175888062
1715078990.6400023,0.54238730669021606  0.5316200852394104  0.3192484974861145,-0.46194404363632202  0.53550267219543457  0.52639806270599365 -0.47196361422538757,0.54238730669021606  0.5316200852394104  0.3192484974861145,-0.46194404363632202  0.53550267219543457  0.52639806270599365 -0.47196361422538757
1715078990.6450071,0.54221028089523315 0.53371983766555786 0.31908836960792542,-0.46194568276405334  0.53582662343978882  0.52681446075439453 -0.47112897038459778,0.54221028089523315 0.53371983766555786 0.31908836960792542,-0.46194568276405334  0.53582662343978882  0.52681446075439453 -0.47112897038459778
1715078990.6500316,0.54188954830169678 0.53774946928024292 0.31877404451370239,-0.46190139651298523  0.53611296415328979  0.52824509143829346 -0.46924096345901489,0.54188954830169678 0.53774946928024292 0.31877404451370239,-0.46190139651298523  0.53611296415328979  0.52824509143829346 -0.46924096345901489
1715078990.6550045,0.54152584075927734 0.54166907072067261 0.31855860352516174,-0.46202874183654785  0.53656500577926636  0.52958846092224121 -0.46707969903945923,0.54152584075927734 0.54166907072067261 0.31855860352516174,-0.46202874183654785  0.53656500577926636  0.52958846092224121 -0.46707969903945923
1715078990.6600065,0.54120200872421265 0.54552525281906128 0.31852218508720398,-0.46206286549568176   0.5367092490196228  0.53138798475265503 -0.46483102440834045,0.54120200872421265 0.54552525281906128 0.31852218508720398,-0.46206286549568176   0.5367092490196228  0.53138798475265503 -0.46483102440834045
1715078990.6650035,0.54096019268035889 0.54952061176300049 0.31870463490486145,-0.46174502372741699  0.53713387250900269  0.53257524967193604 -0.46329507231712341,0.54096019268035889 0.54952061176300049 0.31870463490486145,-0.46174502372741699  0.53713387250900269  0.53257524967193604 -0.46329507231712341
1715078990.6699703,0.54086202383041382 0.55162239074707031 0.31878888607025146,-0.46141105890274048  0.53738582134246826  0.53311997652053833 -0.46270877122879028,0.54086202383041382 0.55162239074707031 0.31878888607025146,-0.46141105890274048  0.53738582134246826  0.53311997652053833 -0.46270877122879028
1715078990.675005,0.54057931900024414 0.55596351623535156 0.31892022490501404,-0.46073994040489197  0.53841543197631836  0.53341960906982422 -0.46183446049690247,0.54057931900024414 0.55596351623535156 0.31892022490501404,-0.46073994040489197  0.53841543197631836  0.53341960906982422 -0.46183446049690247
1715078990.6800041,0.54047340154647827 0.56045669317245483 0.31879347562789917,-0.45950159430503845  0.53912264108657837  0.53448700904846191 -0.46100834012031555,0.54047340154647827 0.56045669317245483 0.31879347562789917,-0.45950159430503845  0.53912264108657837  0.53448700904846191 -0.46100834012031555
1715078990.6850033,0.54024583101272583 0.56496554613113403  0.3187110424041748, -0.4581986665725708  0.54034709930419922  0.53468447923660278 -0.46064245700836182,0.54024583101272583 0.56496554613113403  0.3187110424041748, -0.4581986665725708  0.54034709930419922  0.53468447923660278 -0.46064245700836182
1715078990.6900048,0.54011434316635132 0.56947100162506104  0.3184872567653656,-0.45697230100631714  0.54110473394393921  0.53542459011077881 -0.46011143922805786,0.54011434316635132 0.56947100162506104  0.3184872567653656,-0.45697230100631714  0.54110473394393921  0.53542459011077881 -0.46011143922805786
1715078990.6950016,0.54006868600845337 0.57170248031616211 0.31840613484382629,-0.45616531372070312  0.54176110029220581  0.53556317090988159 -0.45997846126556396,0.54006868600845337 0.57170248031616211 0.31840613484382629,-0.45616531372070312  0.54176110029220581  0.53556317090988159 -0.45997846126556396
1715078990.700001,0.54001080989837646 0.57607626914978027 0.31841555237770081,-0.45475924015045166  0.54268234968185425  0.53617185354232788 -0.45957547426223755,0.54001080989837646 0.57607626914978027 0.31841555237770081,-0.45475924015045166  0.54268234968185425  0.53617185354232788 -0.45957547426223755
1715078990.7050016,0.53988885879516602 0.58026647567749023 0.31849378347396851,-0.45364651083946228  0.54369997978210449  0.53656208515167236 -0.45901668071746826,0.53988885879516602 0.58026647567749023 0.31849378347396851,-0.45364651083946228  0.54369997978210449  0.53656208515167236 -0.45901668071746826
1715078990.7100034,0.53979033231735229 0.58433985710144043 0.31859046220779419,-0.45257338881492615  0.54414099454879761  0.53765535354614258  -0.4582735002040863,0.53979033231735229 0.58433985710144043 0.31859046220779419,-0.45257338881492615  0.54414099454879761  0.53765535354614258  -0.4582735002040863
1715078990.7150042,0.53958630561828613 0.58823555707931519   0.318550705909729,-0.45146110653877258  0.54513585567474365  0.53824746608734131 -0.45749256014823914,0.53958630561828613 0.58823555707931519   0.318550705909729,-0.45146110653877258  0.54513585567474365  0.53824746608734131 -0.45749256014823914
1715078990.7200029,0.53953593969345093 0.59013271331787109 0.31862536072731018,-0.45116490125656128   0.5453154444694519  0.53886139392852783 -0.45684754848480225,0.53953593969345093 0.59013271331787109 0.31862536072731018,-0.45116490125656128   0.5453154444694519  0.53886139392852783 -0.45684754848480225
1715078990.7250109,0.53926855325698853 0.59390747547149658 0.31848657131195068,-0.45048347115516663   0.5460275411605835  0.53965789079666138 -0.45572790503501892,0.53926855325698853 0.59390747547149658 0.31848657131195068,-0.45048347115516663   0.5460275411605835  0.53965789079666138 -0.45572790503501892
1715078990.7300074,0.53900057077407837  0.5976097583770752 0.31843838095664978,-0.45018234848976135  0.54670149087905884  0.54052722454071045 -0.45418459177017212,0.53900057077407837  0.5976097583770752 0.31843838095664978,-0.45018234848976135  0.54670149087905884  0.54052722454071045 -0.45418459177017212
1715078990.7350006,0.53869348764419556 0.60127425193786621 0.31835252046585083,-0.44959202408790588  0.54722929000854492  0.54149550199508667 -0.45297876000404358,0.53869348764419556 0.60127425193786621 0.31835252046585083,-0.44959202408790588  0.54722929000854492  0.54149550199508667 -0.45297876000404358
1715078990.7400055,0.53842568397521973 0.60490751266479492 0.31831613183021545,-0.44890019297599792  0.54760724306106567  0.54260194301605225 -0.45188277959823608,0.53842568397521973 0.60490751266479492 0.31831613183021545,-0.44890019297599792  0.54760724306106567  0.54260194301605225 -0.45188277959823608
1715078990.745003,0.53834265470504761 0.60676020383834839 0.31830295920372009, -0.4485754668712616  0.54807150363922119  0.54280853271484375 -0.45139399170875549,0.53834265470504761 0.60676020383834839 0.31830295920372009, -0.4485754668712616  0.54807150363922119  0.54280853271484375 -0.45139399170875549
1715078990.7500045,  0.538055419921875 0.61228787899017334  0.3183215856552124,-0.44724562764167786   0.5491899847984314   0.5438084602355957 -0.45014896988868713,  0.538055419921875 0.61228787899017334  0.3183215856552124,-0.44724562764167786   0.5491899847984314   0.5438084602355957 -0.45014896988868713
1715078990.7550037,0.53801047801971436 0.61411941051483154 0.31844499707221985,-0.44661682844161987  0.54957461357116699  0.54414999485015869 -0.44989100098609924,0.53801047801971436 0.61411941051483154 0.31844499707221985,-0.44661682844161987  0.54957461357116699  0.54414999485015869 -0.44989100098609924
1715078990.7600021,0.53786277770996094  0.6178092360496521 0.31837880611419678,-0.44548100233078003  0.55058670043945312  0.54455363750457764   -0.449290931224823,0.53786277770996094  0.6178092360496521 0.31837880611419678,-0.44548100233078003  0.55058670043945312  0.54455363750457764   -0.449290931224823
1715078990.7650023,0.53776198625564575 0.62142938375473022 0.31833800673484802,-0.44437584280967712  0.55117475986480713   0.5454024076461792 -0.44863426685333252,0.53776198625564575 0.62142938375473022 0.31833800673484802,-0.44437584280967712  0.55117475986480713   0.5454024076461792 -0.44863426685333252
1715078990.770004,0.53761059045791626 0.62320894002914429 0.31832224130630493,-0.44410905241966248  0.55171114206314087  0.54542022943496704 -0.44821727275848389,0.53761059045791626 0.62320894002914429 0.31832224130630493,-0.44410905241966248  0.55171114206314087  0.54542022943496704 -0.44821727275848389
1715078990.7933872,0.53694576025009155  0.6412055492401123 0.31814441084861755,-0.43968716263771057  0.55493772029876709  0.55008351802825928 -0.44286274909973145,0.53694576025009155  0.6412055492401123 0.31814441084861755,-0.43968716263771057  0.55493772029876709  0.55008351802825928 -0.44286274909973145
1715078990.7984731,0.53694576025009155  0.6412055492401123 0.31814441084861755,-0.43968716263771057  0.55493772029876709  0.55008351802825928 -0.44286274909973145,0.53694576025009155  0.6412055492401123 0.31814441084861755,-0.43968716263771057  0.55493772029876709  0.55008351802825928 -0.44286274909973145
1715078990.8034449,0.53646248579025269 0.64478802680969238 0.31812873482704163,-0.43901994824409485  0.55568814277648926  0.55045688152313232 -0.44211921095848083,0.53646248579025269 0.64478802680969238 0.31812873482704163,-0.43901994824409485  0.55568814277648926  0.55045688152313232 -0.44211921095848083
1715078990.8084455,0.53631424903869629  0.6464046835899353 0.31818646192550659,-0.43829044699668884  0.55624848604202271  0.55069434642791748 -0.44184255599975586,0.53631424903869629  0.6464046835899353 0.31818646192550659,-0.43829044699668884  0.55624848604202271  0.55069434642791748 -0.44184255599975586
1715078990.8134434,0.53614866733551025 0.64963662624359131 0.31808868050575256,-0.43759718537330627  0.55699610710144043  0.55119556188583374 -0.44096195697784424,0.53614866733551025 0.64963662624359131 0.31808868050575256,-0.43759718537330627  0.55699610710144043  0.55119556188583374 -0.44096195697784424
1715078990.8184433,0.53596800565719604 0.65282392501831055  0.3180745542049408, -0.4365895688533783  0.55756747722625732  0.55199533700942993 -0.44023767113685608,0.53596800565719604 0.65282392501831055  0.3180745542049408, -0.4365895688533783  0.55756747722625732  0.55199533700942993 -0.44023767113685608
1715078990.8234456,0.53583282232284546 0.65590590238571167 0.31810462474822998, -0.4357084333896637  0.55826163291931152  0.55257368087768555 -0.43950480222702026,0.53583282232284546 0.65590590238571167 0.31810462474822998, -0.4357084333896637  0.55826163291931152  0.55257368087768555 -0.43950480222702026
1715078990.8284731,0.53570199012756348 0.65737104415893555 0.31824752688407898,-0.43523553013801575    0.558521568775177  0.55302548408508301 -0.43907460570335388,0.53570199012756348 0.65737104415893555 0.31824752688407898,-0.43523553013801575    0.558521568775177  0.55302548408508301 -0.43907460570335388
1715078990.8334463,0.53556764125823975 0.66039460897445679 0.31817278265953064,-0.43430048227310181  0.55915898084640503  0.55369400978088379 -0.43834602832794189,0.53556764125823975 0.66039460897445679 0.31817278265953064,-0.43430048227310181  0.55915898084640503  0.55369400978088379 -0.43834602832794189
1715078990.8384423,0.53537219762802124 0.66333240270614624 0.31808847188949585,-0.43348103761672974  0.55988526344299316  0.55424404144287109 -0.43753427267074585,0.53537219762802124 0.66333240270614624 0.31808847188949585,-0.43348103761672974  0.55988526344299316  0.55424404144287109 -0.43753427267074585
1715078990.8434429,0.53515446186065674 0.66620355844497681 0.31805768609046936,-0.43283870816230774  0.56039142608642578  0.55501610040664673  -0.4365423321723938,0.53515446186065674 0.66620355844497681 0.31805768609046936,-0.43283870816230774  0.56039142608642578  0.55501610040664673  -0.4365423321723938
1715078990.8484478, 0.5350801944732666 0.66762584447860718 0.31802693009376526,-0.43245512247085571  0.56083536148071289  0.55531322956085205 -0.43597424030303955, 0.5350801944732666 0.66762584447860718 0.31802693009376526,-0.43245512247085571  0.56083536148071289  0.55531322956085205 -0.43597424030303955
1715078990.8535168,0.53474003076553345 0.67183876037597656 0.31787815690040588,-0.43096280097961426  0.56160467863082886   0.5563475489616394 -0.43514212965965271,0.53474003076553345 0.67183876037597656 0.31787815690040588,-0.43096280097961426  0.56160467863082886   0.5563475489616394 -0.43514212965965271
1715078990.8584428,0.53462332487106323 0.67321634292602539 0.31786587834358215,-0.43082329630851746  0.56226956844329834  0.55630040168762207 -0.43448144197463989,0.53462332487106323 0.67321634292602539 0.31786587834358215,-0.43082329630851746  0.56226956844329834  0.55630040168762207 -0.43448144197463989
1715078990.8634458,0.53456282615661621 0.67587578296661377 0.31800773739814758,-0.43000933527946472  0.56262826919555664   0.5572238564491272 -0.43363925814628601,0.53456282615661621 0.67587578296661377 0.31800773739814758,-0.43000933527946472  0.56262826919555664   0.5572238564491272 -0.43363925814628601
1715078990.8684435,0.53475648164749146 0.67825251817703247  0.3178306519985199,-0.42895057797431946  0.56330710649490356  0.55793976783752441 -0.43288531899452209,0.53475648164749146 0.67825251817703247  0.3178306519985199,-0.42895057797431946  0.56330710649490356  0.55793976783752441 -0.43288531899452209
1715078990.8735225,0.53422808647155762 0.68120700120925903 0.31795743107795715,-0.42828828096389771  0.56385111808776855  0.55833256244659424 -0.43232610821723938,0.53422808647155762 0.68120700120925903 0.31795743107795715,-0.42828828096389771  0.56385111808776855  0.55833256244659424 -0.43232610821723938
1715078990.8784482,0.53407686948776245 0.68378376960754395 0.31794741749763489,-0.42739996314048767  0.56451874971389771    0.559073805809021 -0.43137499690055847,0.53407686948776245 0.68378376960754395 0.31794741749763489,-0.42739996314048767  0.56451874971389771    0.559073805809021 -0.43137499690055847
1715078990.8834972,0.53399002552032471 0.68502897024154663  0.3179585337638855,-0.42697685956954956  0.56481188535690308   0.5593191385269165 -0.43109208345413208,0.53399002552032471 0.68502897024154663  0.3179585337638855,-0.42697685956954956  0.56481188535690308   0.5593191385269165 -0.43109208345413208
1715078990.8884428,0.53381937742233276 0.68751496076583862 0.31796303391456604,-0.42627829313278198  0.56550854444503784  0.55991971492767334 -0.43008929491043091,0.53381937742233276 0.68751496076583862 0.31796303391456604,-0.42627829313278198  0.56550854444503784  0.55991971492767334 -0.43008929491043091
1715078990.8934431,0.53400522470474243 0.68966019153594971 0.31791761517524719, -0.4254777729511261  0.56623214483261108  0.56062430143356323 -0.42901074886322021,0.53400522470474243 0.68966019153594971 0.31791761517524719, -0.4254777729511261  0.56623214483261108  0.56062430143356323 -0.42901074886322021
1715078990.898443,0.53357416391372681 0.69114381074905396 0.31801474094390869,-0.42515262961387634  0.56617581844329834  0.56104308366775513  -0.4288598895072937,0.53357416391372681 0.69114381074905396 0.31801474094390869,-0.42515262961387634  0.56617581844329834  0.56104308366775513  -0.4288598895072937
1715078990.9034431,0.53340727090835571 0.69354707002639771 0.31795454025268555,-0.42437297105789185  0.56714159250259399  0.56133139133453369 -0.42797788977622986,0.53340727090835571 0.69354707002639771 0.31795454025268555,-0.42437297105789185  0.56714159250259399  0.56133139133453369 -0.42797788977622986
1715078990.9084449,0.53319919109344482 0.69589978456497192 0.31799501180648804,-0.42383289337158203  0.56775861978530884  0.56188583374023438 -0.42696622014045715,0.53319919109344482 0.69589978456497192 0.31799501180648804,-0.42383289337158203  0.56775861978530884  0.56188583374023438 -0.42696622014045715
1715078990.913445,0.53294861316680908 0.69933968782424927 0.31796854734420776,-0.42254149913787842  0.56859320402145386   0.5627361536026001 -0.42601463198661804,0.53294861316680908 0.69933968782424927 0.31796854734420776,-0.42254149913787842  0.56859320402145386   0.5627361536026001 -0.42601463198661804
1715078990.9184439,0.53287637233734131 0.70046097040176392 0.31787514686584473,-0.42227202653884888  0.56869876384735107  0.56325036287307739 -0.42546099424362183,0.53287637233734131 0.70046097040176392 0.31787514686584473,-0.42227202653884888  0.56869876384735107  0.56325036287307739 -0.42546099424362183
1715078990.9234431,0.53280901908874512 0.70160019397735596 0.31790292263031006,-0.42186075448989868  0.56913298368453979  0.56339555978775024 -0.42509603500366211,0.53280901908874512 0.70160019397735596 0.31790292263031006,-0.42186075448989868  0.56913298368453979  0.56339555978775024 -0.42509603500366211
1715078990.9284425,0.53257948160171509 0.70490676164627075 0.31792041659355164,-0.42050543427467346  0.56995385885238647  0.56434750556945801 -0.42407503724098206,0.53257948160171509 0.70490676164627075 0.31792041659355164,-0.42050543427467346  0.56995385885238647  0.56434750556945801 -0.42407503724098206
1715078990.9334369,0.53253054618835449  0.7059943675994873 0.31787529587745667,-0.42022687196731567  0.57011348009109497   0.5647275447845459  -0.4236304759979248,0.53253054618835449  0.7059943675994873 0.31787529587745667,-0.42022687196731567  0.57011348009109497   0.5647275447845459  -0.4236304759979248
1715078990.9384432,0.53240686655044556 0.70811420679092407 0.31787097454071045,-0.41950857639312744  0.57088786363601685  0.56517636775970459 -0.42269995808601379,0.53240686655044556 0.70811420679092407 0.31787097454071045,-0.41950857639312744  0.57088786363601685  0.56517636775970459 -0.42269995808601379
1715078990.9434454,0.53219050168991089 0.71020048856735229 0.31784602999687195,-0.41876551508903503  0.57151460647583008  0.56559920310974121 -0.42202374339103699,0.53219050168991089 0.71020048856735229 0.31784602999687195,-0.41876551508903503  0.57151460647583008  0.56559920310974121 -0.42202374339103699
1715078990.9484425,0.53212875127792358 0.71120357513427734 0.31779906153678894,-0.41857695579528809    0.571555495262146  0.56608438491821289 -0.42150452733039856,0.53212875127792358 0.71120357513427734 0.31779906153678894,-0.41857695579528809    0.571555495262146  0.56608438491821289 -0.42150452733039856
1715078990.9534428,0.53197014331817627 0.71325504779815674 0.31782716512680054,-0.41722065210342407  0.57236862182617188  0.56639653444290161 -0.42132648825645447,0.53197014331817627 0.71325504779815674 0.31782716512680054,-0.41722065210342407  0.57236862182617188  0.56639653444290161 -0.42132648825645447
1715078990.9584424,0.53179919719696045 0.71518337726593018 0.31776079535484314,-0.41672119498252869  0.57265418767929077  0.56713104248046875  -0.4204438328742981,0.53179919719696045 0.71518337726593018 0.31776079535484314,-0.41672119498252869  0.57265418767929077  0.56713104248046875  -0.4204438328742981
1715078990.9634426,0.53167045116424561 0.71709871292114258 0.31777256727218628,-0.41578221321105957  0.57329696416854858  0.56775361299514771 -0.41965654492378235,0.53167045116424561 0.71709871292114258 0.31777256727218628,-0.41578221321105957  0.57329696416854858  0.56775361299514771 -0.41965654492378235
1715078990.9684422,0.53144776821136475 0.71905553340911865  0.3176342248916626,-0.41507810354232788  0.57388120889663696  0.56815135478973389 -0.41901618242263794,0.53144776821136475 0.71905553340911865  0.3176342248916626,-0.41507810354232788  0.57388120889663696  0.56815135478973389 -0.41901618242263794
1715078990.9734426,0.53128570318222046 0.72084581851959229  0.3176226019859314,-0.41438797116279602  0.57453328371047974  0.56861346960067749 -0.41817799210548401,0.53128570318222046 0.72084581851959229  0.3176226019859314,-0.41438797116279602  0.57453328371047974  0.56861346960067749 -0.41817799210548401
1715078990.9784667,0.53119564056396484 0.72179794311523438 0.31757435202598572,-0.41390538215637207  0.57461822032928467  0.56902551651000977 -0.41797873377799988,0.53119564056396484 0.72179794311523438 0.31757435202598572,-0.41390538215637207  0.57461822032928467  0.56902551651000977 -0.41797873377799988
1715078990.9834418,0.53105640411376953 0.72359764575958252 0.31754341721534729,-0.41343557834625244  0.57533973455429077  0.56931960582733154 -0.41704964637756348,0.53105640411376953 0.72359764575958252 0.31754341721534729,-0.41343557834625244  0.57533973455429077  0.56931960582733154 -0.41704964637756348
1715078990.9884429,0.53088736534118652 0.72535640001296997 0.31748980283737183,-0.41254353523254395   0.5758630633354187  0.56980770826339722 -0.41654381155967712,0.53088736534118652 0.72535640001296997 0.31748980283737183,-0.41254353523254395   0.5758630633354187  0.56980770826339722 -0.41654381155967712
1715078990.993444,0.53082370758056641 0.72695225477218628 0.31762903928756714,-0.41169154644012451  0.57617712020874023  0.57064169645309448 -0.41581010818481445,0.53082370758056641 0.72695225477218628 0.31762903928756714,-0.41169154644012451  0.57617712020874023  0.57064169645309448 -0.41581010818481445
1715078990.9985025,0.53084754943847656 0.72856974601745605 0.31727465987205505,-0.41090568900108337   0.5768999457359314  0.57093262672424316  -0.4151853621006012,0.53084754943847656 0.72856974601745605 0.31727465987205505,-0.41090568900108337   0.5768999457359314  0.57093262672424316  -0.4151853621006012
1715078991.003444,0.53078716993331909 0.72931200265884399 0.31725189089775085,-0.41062217950820923  0.57700967788696289  0.57133448123931885 -0.41476032137870789,0.53078716993331909 0.72931200265884399 0.31725189089775085,-0.41062217950820923  0.57700967788696289  0.57133448123931885 -0.41476032137870789
1715078991.0084424,0.53062266111373901 0.73089110851287842 0.31712460517883301, -0.4098835289478302  0.57785314321517944  0.57155698537826538 -0.41400948166847229,0.53062266111373901 0.73089110851287842 0.31712460517883301, -0.4098835289478302  0.57785314321517944  0.57155698537826538 -0.41400948166847229
1715078991.0134428,0.53091835975646973 0.73201221227645874 0.31719687581062317,-0.40884995460510254  0.57797718048095703  0.57266944646835327 -0.41332051157951355,0.53091835975646973 0.73201221227645874 0.31719687581062317,-0.40884995460510254  0.57797718048095703  0.57266944646835327 -0.41332051157951355
1715078991.0184436,0.53038501739501953 0.73377883434295654 0.31726637482643127, -0.4086572527885437  0.57857978343963623   0.5728641152381897 -0.41239708662033081,0.53038501739501953 0.73377883434295654 0.31726637482643127, -0.4086572527885437  0.57857978343963623   0.5728641152381897 -0.41239708662033081
1715078991.0234427,0.53024917840957642 0.73519051074981689 0.31725716590881348,-0.40778648853302002  0.57903659343719482  0.57343876361846924 -0.41181889176368713,0.53024917840957642 0.73519051074981689 0.31725716590881348,-0.40778648853302002  0.57903659343719482  0.57343876361846924 -0.41181889176368713
1715078991.0284426,0.53019362688064575 0.73590117692947388 0.31719169020652771, -0.4075789749622345  0.57923704385757446  0.57362788915634155 -0.41147884726524353,0.53019362688064575 0.73590117692947388 0.31719169020652771, -0.4075789749622345  0.57923704385757446  0.57362788915634155 -0.41147884726524353
