RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078738.2666247,0.50429552793502808  1.0441937446594238 0.31674441695213318,-0.48516961932182312  0.51580655574798584  0.51082152128219604 -0.48745808005332947,0.50429552793502808  1.0441937446594238 0.31674441695213318,-0.48516961932182312  0.51580655574798584  0.51082152128219604 -0.48745808005332947
1715078738.2716177,0.50357770919799805  1.0412834882736206 0.31717759370803833,-0.49173915386199951  0.51078528165817261  0.50897163152694702 -0.48809719085693359,0.50357770919799805  1.0412834882736206 0.31717759370803833,-0.49173915386199951  0.51078528165817261  0.50897163152694702 -0.48809719085693359
1715078738.2766254,0.50408476591110229  1.0376663208007812 0.31749433279037476,-0.49736085534095764  0.50499528646469116  0.50649124383926392 -0.49099749326705933,0.50408476591110229  1.0376663208007812 0.31749433279037476,-0.49736085534095764  0.50499528646469116  0.50649124383926392 -0.49099749326705933
1715078738.2816193,0.50465565919876099  1.0335936546325684 0.31810849905014038,-0.50140893459320068  0.49940243363380432   0.5043034553527832 -0.49483764171600342,0.50465565919876099  1.0335936546325684 0.31810849905014038,-0.50140893459320068  0.49940243363380432   0.5043034553527832 -0.49483764171600342
1715078738.2866189,  0.505279541015625  1.0286551713943481 0.31868079304695129, 0.50610637664794922 -0.49395966529846191 -0.50241422653198242  0.49743357300758362,  0.505279541015625  1.0286551713943481 0.31868079304695129, 0.50610637664794922 -0.49395966529846191 -0.50241422653198242  0.49743357300758362
1715078738.2916183,0.50551283359527588  1.0261373519897461 0.31890854239463806,  0.5083196759223938 -0.49156984686851501 -0.50133764743804932   0.4986288845539093,0.50551283359527588  1.0261373519897461 0.31890854239463806,  0.5083196759223938 -0.49156984686851501 -0.50133764743804932   0.4986288845539093
1715078738.2966297,0.50591021776199341  1.0210196971893311 0.31958580017089844, 0.51225173473358154 -0.48731011152267456 -0.49943789839744568  0.50068831443786621,0.50591021776199341  1.0210196971893311 0.31958580017089844, 0.51225173473358154 -0.48731011152267456 -0.49943789839744568  0.50068831443786621
1715078738.3016253,0.50627481937408447  1.0157878398895264 0.32012411952018738, 0.51606404781341553 -0.48324126005172729 -0.49733796715736389  0.50280284881591797,0.50627481937408447  1.0157878398895264 0.32012411952018738, 0.51606404781341553 -0.48324126005172729 -0.49733796715736389  0.50280284881591797
1715078738.3066165,0.50679975748062134  1.0105292797088623 0.32063260674476624, 0.51953905820846558  -0.4792453944683075 -0.49521511793136597  0.50513863563537598,0.50679975748062134  1.0105292797088623 0.32063260674476624, 0.51953905820846558  -0.4792453944683075 -0.49521511793136597  0.50513863563537598
1715078738.3116245,0.50741410255432129  1.0050598382949829  0.3211786150932312, 0.52293556928634644 -0.47539150714874268 -0.49324259161949158  0.50720119476318359,0.50741410255432129  1.0050598382949829  0.3211786150932312, 0.52293556928634644 -0.47539150714874268 -0.49324259161949158  0.50720119476318359
1715078738.3166184,0.50775313377380371  1.0023206472396851 0.32136052846908569, 0.52483445405960083 -0.47325503826141357 -0.49245941638946533  0.50799816846847534,0.50775313377380371  1.0023206472396851 0.32136052846908569, 0.52483445405960083 -0.47325503826141357 -0.49245941638946533  0.50799816846847534
1715078738.3215683,0.50849634408950806 0.99693244695663452 0.32171538472175598, 0.52827203273773193 -0.46919062733650208  -0.4905414879322052  0.51005667448043823,0.50849634408950806 0.99693244695663452 0.32171538472175598, 0.52827203273773193 -0.46919062733650208  -0.4905414879322052  0.51005667448043823
1715078738.3265643,0.50939100980758667 0.99178236722946167 0.32196903228759766, 0.53098785877227783 -0.46524658799171448 -0.48888343572616577  0.51243585348129272,0.50939100980758667 0.99178236722946167 0.32196903228759766, 0.53098785877227783 -0.46524658799171448 -0.48888343572616577  0.51243585348129272
1715078738.3316088,0.51034373044967651 0.98691588640213013 0.32218727469444275,  0.5335317850112915  -0.4613785445690155 -0.48672613501548767  0.51533615589141846,0.51034373044967651 0.98691588640213013 0.32218727469444275,  0.5335317850112915  -0.4613785445690155 -0.48672613501548767  0.51533615589141846
1715078738.3366106,0.51119422912597656 0.98221516609191895 0.32234084606170654, 0.53605788946151733 -0.45804286003112793 -0.48432257771492004   0.5179482102394104,0.51119422912597656 0.98221516609191895 0.32234084606170654, 0.53605788946151733 -0.45804286003112793 -0.48432257771492004   0.5179482102394104
1715078738.341614,0.51161718368530273 0.97991609573364258 0.32236316800117493, 0.53702539205551147 -0.45635008811950684  -0.4831501841545105  0.51953268051147461,0.51161718368530273 0.97991609573364258 0.32236316800117493, 0.53702539205551147 -0.45635008811950684  -0.4831501841545105  0.51953268051147461
1715078738.3466113,0.51235580444335938 0.97548669576644897 0.32225829362869263, 0.53904920816421509 -0.45362505316734314   -0.480284184217453  0.52247238159179688,0.51235580444335938 0.97548669576644897 0.32225829362869263, 0.53904920816421509 -0.45362505316734314   -0.480284184217453  0.52247238159179688
1715078738.3516076,0.51288843154907227 0.97124189138412476 0.32223275303840637, 0.54082649946212769 -0.45127111673355103 -0.47703853249549866  0.52563798427581787,0.51288843154907227 0.97124189138412476 0.32223275303840637, 0.54082649946212769 -0.45127111673355103 -0.47703853249549866  0.52563798427581787
1715078738.356581,0.51339221000671387 0.96714133024215698 0.32196104526519775, 0.54285824298858643 -0.44908332824707031 -0.47338873147964478  0.52870804071426392,0.51339221000671387 0.96714133024215698 0.32196104526519775, 0.54285824298858643 -0.44908332824707031 -0.47338873147964478  0.52870804071426392
1715078738.3616149,0.51430898904800415 0.96284091472625732 0.32177522778511047, 0.54451543092727661 -0.44652700424194336 -0.47007778286933899   0.5321122407913208,0.51430898904800415 0.96284091472625732 0.32177522778511047, 0.54451543092727661 -0.44652700424194336 -0.47007778286933899   0.5321122407913208
1715078738.3666093,0.51396650075912476 0.96124726533889771 0.32135319709777832, 0.54544204473495483  -0.4463537335395813 -0.46725904941558838  0.53378862142562866,0.51396650075912476 0.96124726533889771 0.32135319709777832, 0.54544204473495483  -0.4463537335395813 -0.46725904941558838  0.53378862142562866
1715078738.3716269,0.51424103975296021 0.95753800868988037 0.32078650593757629, 0.54708606004714966 -0.44453701376914978 -0.46276971697807312  0.53752011060714722,0.51424103975296021 0.95753800868988037 0.32078650593757629, 0.54708606004714966 -0.44453701376914978 -0.46276971697807312  0.53752011060714722
1715078738.3766084,0.51442456245422363 0.95397591590881348 0.32015484571456909, 0.54814469814300537 -0.44375190138816833 -0.45775282382965088  0.54137229919433594,0.51442456245422363 0.95397591590881348 0.32015484571456909, 0.54814469814300537 -0.44375190138816833 -0.45775282382965088  0.54137229919433594
1715078738.3816061,0.51445853710174561 0.95055270195007324 0.31936922669410706,  0.5493050217628479 -0.44295766949653625 -0.45251193642616272  0.54523885250091553,0.51445853710174561 0.95055270195007324 0.31936922669410706,  0.5493050217628479 -0.44295766949653625 -0.45251193642616272  0.54523885250091553
1715078738.3866115,0.51478809118270874 0.94695860147476196 0.31868734955787659, 0.55061995983123779 -0.44242855906486511 -0.44696870446205139  0.54890215396881104,0.51478809118270874 0.94695860147476196 0.31868734955787659, 0.55061995983123779 -0.44242855906486511 -0.44696870446205139  0.54890215396881104
1715078738.3916125, 0.5141788125038147 0.94582551717758179  0.3180365264415741, 0.55117499828338623 -0.44277632236480713 -0.44316056370735168  0.55114781856536865, 0.5141788125038147 0.94582551717758179  0.3180365264415741, 0.55117499828338623 -0.44277632236480713 -0.44316056370735168  0.55114781856536865
1715078738.3965821,0.51379668712615967 0.94284236431121826 0.31728118658065796, 0.55199670791625977  -0.4431268572807312 -0.43665590882301331  0.55522054433822632,0.51379668712615967 0.94284236431121826 0.31728118658065796, 0.55199670791625977  -0.4431268572807312 -0.43665590882301331  0.55522054433822632
1715078738.401633,0.51349407434463501 0.93968027830123901 0.31673535704612732,  0.5532759428024292 -0.44282355904579163 -0.43064314126968384  0.55887341499328613,0.51349407434463501 0.93968027830123901 0.31673535704612732,  0.5532759428024292 -0.44282355904579163 -0.43064314126968384  0.55887341499328613
1715078738.4066472, 0.5137019157409668 0.93582898378372192 0.31712722778320312, 0.55510687828063965 -0.44118857383728027 -0.42631015181541443  0.56166595220565796, 0.5137019157409668 0.93582898378372192 0.31712722778320312, 0.55510687828063965 -0.44118857383728027 -0.42631015181541443  0.56166595220565796
1715078738.4116378, 0.5141792893409729 0.93155038356781006 0.31795975565910339, 0.55724680423736572 -0.43785661458969116 -0.42384496331214905  0.56401515007019043, 0.5141792893409729 0.93155038356781006 0.31795975565910339, 0.55724680423736572 -0.43785661458969116 -0.42384496331214905  0.56401515007019043
1715078738.4166379,0.51445311307907104 0.92936450242996216 0.31822702288627625, 0.55852121114730835 -0.43601125478744507 -0.42266476154327393  0.56506884098052979,0.51445311307907104 0.92936450242996216 0.31822702288627625, 0.55852121114730835 -0.43601125478744507 -0.42266476154327393  0.56506884098052979
1715078738.4216099,0.51517593860626221 0.92494332790374756 0.31859567761421204, 0.56069350242614746 -0.43270695209503174 -0.42034047842025757  0.56718724966049194,0.51517593860626221 0.92494332790374756 0.31859567761421204, 0.56069350242614746 -0.43270695209503174 -0.42034047842025757  0.56718724966049194
1715078738.42661,0.51573711633682251  0.9205811619758606 0.31858590245246887, 0.56344538927078247 -0.42901748418807983 -0.41806277632713318   0.5689435601234436,0.51573711633682251  0.9205811619758606 0.31858590245246887, 0.56344538927078247 -0.42901748418807983 -0.41806277632713318   0.5689435601234436
1715078738.4316504,0.51636004447937012 0.91619628667831421 0.31830039620399475,  0.5656503438949585 -0.42575514316558838 -0.41561815142631531  0.57099372148513794,0.51636004447937012 0.91619628667831421 0.31830039620399475,  0.5656503438949585 -0.42575514316558838 -0.41561815142631531  0.57099372148513794
1715078738.4366589,0.51688599586486816 0.91177809238433838 0.31783530116081238, 0.56793844699859619 -0.42201933264732361 -0.41340005397796631  0.57310205698013306,0.51688599586486816 0.91177809238433838 0.31783530116081238, 0.56793844699859619 -0.42201933264732361 -0.41340005397796631  0.57310205698013306
1715078738.4416108,0.51713955402374268 0.90955448150634766 0.31764435768127441, 0.56886261701583862 -0.42037692666053772 -0.41229891777038574   0.5741848349571228,0.51713955402374268 0.90955448150634766 0.31764435768127441, 0.56886261701583862 -0.42037692666053772 -0.41229891777038574   0.5741848349571228
1715078738.4466338,0.51757729053497314 0.90503996610641479  0.3172154426574707, 0.57174807786941528 -0.41691496968269348 -0.40953177213668823  0.57582098245620728,0.51757729053497314 0.90503996610641479  0.3172154426574707, 0.57174807786941528 -0.41691496968269348 -0.40953177213668823  0.57582098245620728
1715078738.451637,0.51803714036941528 0.90042495727539062 0.31727567315101624, 0.57431566715240479 -0.41317951679229736 -0.40752634406089783  0.57737898826599121,0.51803714036941528 0.90042495727539062 0.31727567315101624, 0.57431566715240479 -0.41317951679229736 -0.40752634406089783  0.57737898826599121
1715078738.456609,0.51840949058532715 0.89601331949234009 0.31757879257202148, 0.57748496532440186 -0.40962383151054382 -0.40496784448623657  0.57855033874511719,0.51840949058532715 0.89601331949234009 0.31757879257202148, 0.57748496532440186 -0.40962383151054382 -0.40496784448623657  0.57855033874511719
1715078738.461612,0.51876682043075562 0.89170759916305542 0.31801250576972961,  0.5799822211265564 -0.40605705976486206 -0.40269377827644348  0.58015173673629761,0.51876682043075562 0.89170759916305542 0.31801250576972961,  0.5799822211265564 -0.40605705976486206 -0.40269377827644348  0.58015173673629761
1715078738.466639,0.51894664764404297 0.88963168859481812 0.31818944215774536, 0.58121418952941895 -0.40452596545219421  -0.4013231098651886  0.58093768358230591,0.51894664764404297 0.88963168859481812 0.31818944215774536, 0.58121418952941895 -0.40452596545219421  -0.4013231098651886  0.58093768358230591
1715078738.471632,0.51933389902114868 0.88564711809158325 0.31841465830802917, 0.58349990844726562 -0.40130987763404846 -0.39858359098434448  0.58276015520095825,0.51933389902114868 0.88564711809158325 0.31841465830802917, 0.58349990844726562 -0.40130987763404846 -0.39858359098434448  0.58276015520095825
1715078738.476608,0.51968592405319214 0.88166320323944092 0.31840822100639343, 0.58522582054138184  -0.3981596827507019 -0.39606982469558716  0.58490020036697388,0.51968592405319214 0.88166320323944092 0.31840822100639343, 0.58522582054138184  -0.3981596827507019 -0.39606982469558716  0.58490020036697388
1715078738.4816082, 0.5201449990272522 0.87782484292984009 0.31822836399078369, 0.58752059936523438  -0.3951047956943512 -0.39311227202415466  0.58666384220123291, 0.5201449990272522 0.87782484292984009 0.31822836399078369, 0.58752059936523438  -0.3951047956943512 -0.39311227202415466  0.58666384220123291
1715078738.4866083,0.52046990394592285 0.87422698736190796 0.31787893176078796, 0.58896321058273315 -0.39238816499710083 -0.38990804553031921  0.58917361497879028,0.52046990394592285 0.87422698736190796 0.31787893176078796, 0.58896321058273315 -0.39238816499710083 -0.38990804553031921  0.58917361497879028
1715078738.4916372,0.52061766386032104 0.87245786190032959  0.3177168071269989,  0.5896378755569458 -0.39099350571632385 -0.38833600282669067  0.59046286344528198,0.52061766386032104 0.87245786190032959  0.3177168071269989,  0.5896378755569458 -0.39099350571632385 -0.38833600282669067  0.59046286344528198
1715078738.4966097,0.52092063426971436 0.86905115842819214 0.31760311126708984, 0.59122645854949951 -0.38890793919563293 -0.38470563292503357  0.59262418746948242,0.52092063426971436 0.86905115842819214 0.31760311126708984, 0.59122645854949951 -0.38890793919563293 -0.38470563292503357  0.59262418746948242
1715078738.5016086,0.52105522155761719 0.86571043729782104 0.31760573387145996, 0.59268385171890259 -0.38654029369354248 -0.38101628422737122  0.59509587287902832,0.52105522155761719 0.86571043729782104 0.31760573387145996, 0.59268385171890259 -0.38654029369354248 -0.38101628422737122  0.59509587287902832
1715078738.506609,0.52116131782531738 0.86237025260925293 0.31763875484466553,  0.5937877893447876 -0.38414552807807922 -0.37761369347572327    0.597709059715271,0.52116131782531738 0.86237025260925293 0.31763875484466553,  0.5937877893447876 -0.38414552807807922 -0.37761369347572327    0.597709059715271
1715078738.5116417,0.52129268646240234 0.85890811681747437 0.31768593192100525, 0.59575313329696655 -0.38146522641181946 -0.37434321641921997  0.59952449798583984,0.52129268646240234 0.85890811681747437 0.31768593192100525, 0.59575313329696655 -0.38146522641181946 -0.37434321641921997  0.59952449798583984
1715078738.5279815,0.52224022150039673 0.84615898132324219 0.31768986582756042, 0.60274916887283325  -0.3706168532371521 -0.36460426449775696  0.60531008243560791,0.52224022150039673 0.84615898132324219 0.31768986582756042, 0.60274916887283325  -0.3706168532371521 -0.36460426449775696  0.60531008243560791
1715078738.5330806,0.52224022150039673 0.84615898132324219 0.31768986582756042, 0.60274916887283325  -0.3706168532371521 -0.36460426449775696  0.60531008243560791,0.52224022150039673 0.84615898132324219 0.31768986582756042, 0.60274916887283325  -0.3706168532371521 -0.36460426449775696  0.60531008243560791
1715078738.5380681, 0.5226747989654541 0.84252452850341797 0.31766927242279053,0.60477530956268311 -0.3672669529914856 -0.3621753454208374 0.60678726434707642, 0.5226747989654541 0.84252452850341797 0.31766927242279053,0.60477530956268311 -0.3672669529914856 -0.3621753454208374 0.60678726434707642
1715078738.5430393,0.52310585975646973  0.8389849066734314 0.31782048940658569, 0.60635411739349365 -0.36387693881988525 -0.35976901650428772  0.60868263244628906,0.52310585975646973  0.8389849066734314 0.31782048940658569, 0.60635411739349365 -0.36387693881988525 -0.35976901650428772  0.60868263244628906
1715078738.5480366,0.52336382865905762 0.83559542894363403 0.31786888837814331,  0.6079946756362915 -0.36077302694320679 -0.35711628198623657  0.61045330762863159,0.52336382865905762 0.83559542894363403 0.31786888837814331,  0.6079946756362915 -0.36077302694320679 -0.35711628198623657  0.61045330762863159
1715078738.5530157,0.52362209558486938 0.83230191469192505 0.31789490580558777, 0.60998952388763428 -0.35790210962295532 -0.35402068495750427   0.6119544506072998,0.52362209558486938 0.83230191469192505 0.31789490580558777, 0.60998952388763428 -0.35790210962295532 -0.35402068495750427   0.6119544506072998
1715078738.5580544,0.52373123168945312 0.83067435026168823    0.31791952252388, 0.61082750558853149 -0.35659882426261902 -0.35234308242797852  0.61284691095352173,0.52373123168945312 0.83067435026168823    0.31791952252388, 0.61082750558853149 -0.35659882426261902 -0.35234308242797852  0.61284691095352173
1715078738.5630372, 0.5238875150680542 0.82747375965118408 0.31781387329101562,  0.6124197244644165 -0.35377970337867737 -0.34950190782546997  0.61451643705368042, 0.5238875150680542 0.82747375965118408 0.31781387329101562,  0.6124197244644165 -0.35377970337867737 -0.34950190782546997  0.61451643705368042
1715078738.5680366,0.52396422624588013 0.82436835765838623 0.31779980659484863, 0.61359459161758423 -0.35136282444000244 -0.34609657526016235  0.61665469408035278,0.52396422624588013 0.82436835765838623 0.31779980659484863, 0.61359459161758423 -0.35136282444000244 -0.34609657526016235  0.61665469408035278
1715078738.5730362,0.52402222156524658 0.82125914096832275 0.31775596737861633, 0.61543244123458862 -0.34862446784973145 -0.34284389019012451  0.61819243431091309,0.52402222156524658 0.82125914096832275 0.31775596737861633, 0.61543244123458862 -0.34862446784973145 -0.34284389019012451  0.61819243431091309
1715078738.578069,0.52417027950286865  0.8181726336479187   0.317798912525177,  0.6167980432510376 -0.34595593810081482  -0.3397362232208252  0.62004357576370239,0.52417027950286865  0.8181726336479187   0.317798912525177,  0.6167980432510376 -0.34595593810081482  -0.3397362232208252  0.62004357576370239
1715078738.5830364,0.52428221702575684  0.8166193962097168 0.31780657172203064, 0.61774724721908569 -0.34450918436050415 -0.33829626441001892  0.62069100141525269,0.52428221702575684  0.8166193962097168 0.31780657172203064, 0.61774724721908569 -0.34450918436050415 -0.33829626441001892  0.62069100141525269
1715078738.5880365,0.52452433109283447 0.81345778703689575 0.31800642609596252, 0.61929333209991455 -0.34139677882194519 -0.33564299345016479  0.62230843305587769,0.52452433109283447 0.81345778703689575 0.31800642609596252, 0.61929333209991455 -0.34139677882194519 -0.33564299345016479  0.62230843305587769
1715078738.5930378,0.52468961477279663 0.81035780906677246 0.31777879595756531, 0.62086904048919678  -0.3384702205657959 -0.33282852172851562  0.62384670972824097,0.52468961477279663 0.81035780906677246 0.31777879595756531, 0.62086904048919678  -0.3384702205657959 -0.33282852172851562  0.62384670972824097
1715078738.5980368,0.52495819330215454 0.80726855993270874 0.31786990165710449,  0.6224822998046875 -0.33556950092315674 -0.33007374405860901  0.62526810169219971,0.52495819330215454 0.80726855993270874 0.31786990165710449,  0.6224822998046875 -0.33556950092315674 -0.33007374405860901  0.62526810169219971
1715078738.6030381,0.52527624368667603 0.80413496494293213 0.31798979640007019, 0.62418109178543091 -0.33240899443626404 -0.32746699452400208  0.62663191556930542,0.52527624368667603 0.80413496494293213 0.31798979640007019, 0.62418109178543091 -0.33240899443626404 -0.32746699452400208  0.62663191556930542
1715078738.6081634,0.52535539865493774 0.80261564254760742 0.31805366277694702, 0.62496298551559448 -0.33107134699821472 -0.32600584626197815  0.62732231616973877,0.52535539865493774 0.80261564254760742 0.31805366277694702, 0.62496298551559448 -0.33107134699821472 -0.32600584626197815  0.62732231616973877
1715078738.6130393,0.52553999423980713 0.79976189136505127 0.31802484393119812, 0.62615424394607544  -0.3278789222240448 -0.32367223501205444  0.62901711463928223,0.52553999423980713 0.79976189136505127 0.31802484393119812, 0.62615424394607544  -0.3278789222240448 -0.32367223501205444  0.62901711463928223
1715078738.618037,0.52565324306488037 0.79694843292236328 0.31807392835617065, 0.62781208753585815 -0.32508999109268188 -0.32065695524215698  0.63035517930984497,0.52565324306488037 0.79694843292236328 0.31807392835617065, 0.62781208753585815 -0.32508999109268188 -0.32065695524215698  0.63035517930984497
1715078738.6230364,0.52572184801101685 0.79425257444381714 0.31803125143051147, 0.62925052642822266 -0.32242876291275024 -0.31767550110816956  0.63179564476013184,0.52572184801101685 0.79425257444381714 0.31803125143051147, 0.62925052642822266 -0.32242876291275024 -0.31767550110816956  0.63179564476013184
1715078738.6280389,0.52583950757980347 0.79157501459121704 0.31801345944404602, 0.63061726093292236 -0.31966191530227661 -0.31461110711097717  0.63337033987045288,0.52583950757980347 0.79157501459121704 0.31801345944404602, 0.63061726093292236 -0.31966191530227661 -0.31461110711097717  0.63337033987045288
1715078738.6330609,0.52577674388885498 0.79033201932907104 0.31796380877494812, 0.63138586282730103 -0.31843999028205872 -0.31287437677383423  0.63408005237579346,0.52577674388885498 0.79033201932907104 0.31796380877494812, 0.63138586282730103 -0.31843999028205872 -0.31287437677383423  0.63408005237579346
1715078738.6380637,0.52598059177398682 0.78759801387786865 0.31806892156600952, 0.63258498907089233 -0.31539306044578552 -0.31052854657173157  0.63555920124053955,0.52598059177398682 0.78759801387786865 0.31806892156600952, 0.63258498907089233 -0.31539306044578552 -0.31052854657173157  0.63555920124053955
1715078738.6430376,0.52608954906463623 0.78499490022659302  0.3180871307849884, 0.63390195369720459  -0.3127765953540802 -0.30753502249717712  0.63699400424957275,0.52608954906463623 0.78499490022659302  0.3180871307849884, 0.63390195369720459  -0.3127765953540802 -0.30753502249717712  0.63699400424957275
1715078738.6480372,0.52615553140640259 0.78245210647583008 0.31796106696128845, 0.63547986745834351 -0.31003311276435852 -0.30446130037307739  0.63823831081390381,0.52615553140640259 0.78245210647583008 0.31796106696128845, 0.63547986745834351 -0.31003311276435852 -0.30446130037307739  0.63823831081390381
1715078738.6531415,0.52675431966781616 0.77948397397994995 0.31799077987670898, 0.63671022653579712 -0.30690506100654602 -0.30258709192276001  0.63941407203674316,0.52675431966781616 0.77948397397994995 0.31799077987670898, 0.63671022653579712 -0.30690506100654602 -0.30258709192276001  0.63941407203674316
1715078738.6581182,0.52641862630844116 0.77736377716064453  0.3179684579372406,  0.6379934549331665 -0.30428192019462585 -0.29932039976119995  0.64092445373535156,0.52641862630844116 0.77736377716064453  0.3179684579372406,  0.6379934549331665 -0.30428192019462585 -0.29932039976119995  0.64092445373535156
1715078738.6630368,0.52646327018737793 0.77613401412963867 0.31795802712440491, 0.63878488540649414 -0.30290654301643372 -0.29793015122413635  0.64143520593643188,0.52646327018737793 0.77613401412963867 0.31795802712440491, 0.63878488540649414 -0.30290654301643372 -0.29793015122413635  0.64143520593643188
1715078738.6680357,0.52659261226654053 0.77371841669082642 0.31796601414680481, 0.64006698131561279 -0.30005085468292236  -0.2954387366771698   0.6426505446434021,0.52659261226654053 0.77371841669082642 0.31796601414680481, 0.64006698131561279 -0.30005085468292236  -0.2954387366771698   0.6426505446434021
1715078738.6730392, 0.5266454815864563 0.77134507894515991 0.31794026494026184, 0.64113032817840576 -0.29757183790206909 -0.29227164387702942  0.64418953657150269, 0.5266454815864563 0.77134507894515991 0.31794026494026184, 0.64113032817840576 -0.29757183790206909 -0.29227164387702942  0.64418953657150269
1715078738.6780398,0.52670091390609741 0.76897656917572021 0.31794595718383789, 0.64230990409851074  -0.2947399914264679 -0.28962439298629761  0.64551067352294922,0.52670091390609741 0.76897656917572021 0.31794595718383789, 0.64230990409851074  -0.2947399914264679 -0.28962439298629761  0.64551067352294922
1715078738.6831565,0.52679342031478882 0.76667213439941406 0.31807142496109009, 0.64386564493179321 -0.29218399524688721 -0.28680118918418884  0.64638268947601318,0.52679342031478882 0.76667213439941406 0.31807142496109009, 0.64386564493179321 -0.29218399524688721 -0.28680118918418884  0.64638268947601318
1715078738.6880379,0.52726215124130249 0.76516377925872803 0.31803479790687561,  0.6441541314125061 -0.29074299335479736 -0.28601986169815063  0.64709091186523438,0.52726215124130249 0.76516377925872803 0.31803479790687561,  0.6441541314125061 -0.29074299335479736 -0.28601986169815063  0.64709091186523438
1715078738.6931322,0.52688992023468018 0.76328092813491821 0.31803750991821289, 0.64550310373306274 -0.28815048933029175 -0.28277206420898438  0.64833247661590576,0.52688992023468018 0.76328092813491821 0.31803750991821289, 0.64550310373306274 -0.28815048933029175 -0.28277206420898438  0.64833247661590576
1715078738.698036,0.52688026428222656 0.76105058193206787 0.31802606582641602, 0.64656972885131836 -0.28539717197418213 -0.28023013472557068  0.64958995580673218,0.52688026428222656 0.76105058193206787 0.31802606582641602, 0.64656972885131836 -0.28539717197418213 -0.28023013472557068  0.64958995580673218
1715078738.7030358,0.52690678834915161 0.75884222984313965 0.31799307465553284, 0.64785772562026978 -0.28276145458221436  -0.2775413990020752  0.65061289072036743,0.52690678834915161 0.75884222984313965 0.31799307465553284, 0.64785772562026978 -0.28276145458221436  -0.2775413990020752  0.65061289072036743
1715078738.7080379,0.52702254056930542 0.75668239593505859 0.31806850433349609, 0.64902222156524658 -0.28016847372055054 -0.27471566200256348  0.65177226066589355,0.52702254056930542 0.75668239593505859 0.31806850433349609, 0.64902222156524658 -0.28016847372055054 -0.27471566200256348  0.65177226066589355
1715078738.713064,0.52704590559005737  0.7556118369102478 0.31803214550018311, 0.64961647987365723  -0.2788604199886322 -0.27345165610313416  0.65227252244949341,0.52704590559005737  0.7556118369102478 0.31803214550018311, 0.64961647987365723  -0.2788604199886322 -0.27345165610313416  0.65227252244949341
1715078738.7181604,0.52706307172775269 0.75349169969558716 0.31805956363677979, 0.65065187215805054  -0.2760695219039917 -0.27108195424079895  0.65341591835021973,0.52706307172775269 0.75349169969558716 0.31805956363677979, 0.65065187215805054  -0.2760695219039917 -0.27108195424079895  0.65341591835021973
1715078738.7230546,0.52717000246047974 0.75140416622161865 0.31808733940124512, 0.65183675289154053 -0.27350643277168274 -0.26840311288833618  0.65441793203353882,0.52717000246047974 0.75140416622161865 0.31808733940124512, 0.65183675289154053 -0.27350643277168274 -0.26840311288833618  0.65441793203353882
1715078738.7280354,0.52722692489624023 0.74931991100311279 0.31826251745223999, 0.65284872055053711 -0.27074539661407471 -0.26582568883895874  0.65560823678970337,0.52722692489624023 0.74931991100311279 0.31826251745223999, 0.65284872055053711 -0.27074539661407471 -0.26582568883895874  0.65560823678970337
1715078738.7330604,0.52722692489624023 0.74741095304489136 0.31803461909294128, 0.65359550714492798 -0.26816937327384949 -0.26325702667236328  0.65695798397064209,0.52722692489624023 0.74741095304489136 0.31803461909294128, 0.65359550714492798 -0.26816937327384949 -0.26325702667236328  0.65695798397064209
1715078738.7381337, 0.5272526741027832 0.74639284610748291 0.31804877519607544, 0.65417224168777466 -0.26696768403053284 -0.26176878809928894  0.65746790170669556, 0.5272526741027832 0.74639284610748291 0.31804877519607544, 0.65417224168777466 -0.26696768403053284 -0.26176878809928894  0.65746790170669556
1715078738.7431145,0.52730697393417358   0.744465172290802 0.31825050711631775, 0.65530860424041748 -0.26436099410057068 -0.25926214456558228  0.65838217735290527,0.52730697393417358   0.744465172290802 0.31825050711631775, 0.65530860424041748 -0.26436099410057068 -0.25926214456558228  0.65838217735290527
1715078738.7480342,0.52725553512573242 0.74264270067214966 0.31810611486434937, 0.65634506940841675 -0.26174646615982056 -0.25681012868881226    0.659354567527771,0.52725553512573242 0.74264270067214966 0.31810611486434937, 0.65634506940841675 -0.26174646615982056 -0.25681012868881226    0.659354567527771
1715078738.7530367,0.52729928493499756 0.74078458547592163 0.31822091341018677, 0.65730088949203491 -0.25924885272979736 -0.25414580106735229  0.66042071580886841,0.52729928493499756 0.74078458547592163 0.31822091341018677, 0.65730088949203491 -0.25924885272979736 -0.25414580106735229  0.66042071580886841
1715078738.7580626,0.52720212936401367 0.73904895782470703 0.31811857223510742, 0.65805637836456299 -0.25687190890312195 -0.25179189443588257  0.66149789094924927,0.52720212936401367 0.73904895782470703 0.31811857223510742, 0.65805637836456299 -0.25687190890312195 -0.25179189443588257  0.66149789094924927
1715078738.7630618,0.52724432945251465 0.73812687397003174 0.31825646758079529, 0.65871500968933105 -0.25550910830497742   -0.250602126121521  0.66182184219360352,0.52724432945251465 0.73812687397003174 0.31825646758079529, 0.65871500968933105 -0.25550910830497742   -0.250602126121521  0.66182184219360352
1715078738.7680619,0.52726894617080688 0.73642337322235107  0.3181578516960144, 0.65993106365203857 -0.25324669480323792 -0.24807824194431305  0.66243058443069458,0.52726894617080688 0.73642337322235107  0.3181578516960144, 0.65993106365203857 -0.25324669480323792 -0.24807824194431305  0.66243058443069458
