RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077738.3715427, 0.5203324556350708  1.0657984018325806 0.31686443090438843,-0.49615931510925293  0.50623345375061035  0.50200825929641724 -0.49552127718925476, 0.5203324556350708  1.0657984018325806 0.31686443090438843,-0.49615931510925293  0.50623345375061035  0.50200825929641724 -0.49552127718925476
1715077738.3765068,0.52016639709472656  1.0640637874603271 0.31703731417655945,-0.49981775879859924  0.50359189510345459   0.5004851222038269 -0.49607667326927185,0.52016639709472656  1.0640637874603271 0.31703731417655945,-0.49981775879859924  0.50359189510345459   0.5004851222038269 -0.49607667326927185
1715077738.3815043,0.52074968814849854   1.059786319732666 0.31749191880226135, 0.50489914417266846 -0.49778333306312561 -0.49803867936134338  0.49924552440643311,0.52074968814849854   1.059786319732666 0.31749191880226135, 0.50489914417266846 -0.49778333306312561 -0.49803867936134338  0.49924552440643311
1715077738.386502,0.52116316556930542  1.0548648834228516 0.31786391139030457, 0.50812727212905884   -0.492779940366745 -0.49589061737060547  0.50305777788162231,0.52116316556930542  1.0548648834228516 0.31786391139030457, 0.50812727212905884   -0.492779940366745 -0.49589061737060547  0.50305777788162231
1715077738.3915009,0.52166229486465454  1.0491172075271606 0.31834447383880615, 0.51165717840194702 -0.48845562338829041 -0.49410116672515869  0.50545233488082886,0.52166229486465454  1.0491172075271606 0.31834447383880615, 0.51165717840194702 -0.48845562338829041 -0.49410116672515869  0.50545233488082886
1715077738.396486,0.52186089754104614  1.0433286428451538 0.31867659091949463, 0.51552456617355347 -0.48487439751625061 -0.49215823411941528  0.50686442852020264,0.52186089754104614  1.0433286428451538 0.31867659091949463, 0.51552456617355347 -0.48487439751625061 -0.49215823411941528  0.50686442852020264
1715077738.4015384,0.52196210622787476  1.0376769304275513   0.319040447473526, 0.51885628700256348 -0.48140043020248413 -0.49028274416923523  0.50859081745147705,0.52196210622787476  1.0376769304275513   0.319040447473526, 0.51885628700256348 -0.48140043020248413 -0.49028274416923523  0.50859081745147705
1715077738.4065309,0.52216088771820068  1.0349725484848022 0.31917241215705872,  0.5206487774848938 -0.47983422875404358 -0.48901364207267761  0.50946015119552612,0.52216088771820068  1.0349725484848022 0.31917241215705872,  0.5206487774848938 -0.47983422875404358 -0.48901364207267761  0.50946015119552612
1715077738.4115078,0.52253121137619019  1.0297181606292725 0.31967213749885559, 0.52328777313232422 -0.47670942544937134 -0.48669201135635376  0.51190710067749023,0.52253121137619019  1.0297181606292725 0.31967213749885559, 0.52328777313232422 -0.47670942544937134 -0.48669201135635376  0.51190710067749023
1715077738.4165282,0.52301883697509766  1.0244801044464111  0.3199063241481781,  0.5257190465927124 -0.47344255447387695 -0.48475396633148193  0.51428127288818359,0.52301883697509766  1.0244801044464111  0.3199063241481781,  0.5257190465927124 -0.47344255447387695 -0.48475396633148193  0.51428127288818359
1715077738.4214971,0.52370536327362061  1.0191198587417603 0.32019996643066406, 0.52826809883117676 -0.47005057334899902 -0.48299765586853027  0.51642864942550659,0.52370536327362061  1.0191198587417603 0.32019996643066406, 0.52826809883117676 -0.47005057334899902 -0.48299765586853027  0.51642864942550659
1715077738.4264975,0.52397578954696655  1.0165861845016479 0.31997683644294739, 0.52952158451080322 -0.46877247095108032 -0.48180031776428223  0.51742410659790039,0.52397578954696655  1.0165861845016479 0.31997683644294739, 0.52952158451080322 -0.46877247095108032 -0.48180031776428223  0.51742410659790039
1715077738.4314961,0.52460253238677979  1.0115424394607544 0.32000759243965149,  0.5315355658531189 -0.46591648459434509 -0.47990861535072327  0.51969170570373535,0.52460253238677979  1.0115424394607544 0.32000759243965149,  0.5315355658531189 -0.46591648459434509 -0.47990861535072327  0.51969170570373535
1715077738.4364963,0.52513599395751953  1.0068376064300537 0.31996020674705505, 0.53280103206634521 -0.46355548501014709 -0.47745531797409058  0.52275782823562622,0.52513599395751953  1.0068376064300537 0.31996020674705505, 0.53280103206634521 -0.46355548501014709 -0.47745531797409058  0.52275782823562622
1715077738.4415057,0.52564710378646851  1.0022729635238647 0.31975230574607849, 0.53450995683670044 -0.46127799153327942 -0.47485533356666565  0.52538949251174927,0.52564710378646851  1.0022729635238647 0.31975230574607849, 0.53450995683670044 -0.46127799153327942 -0.47485533356666565  0.52538949251174927
1715077738.4464982,0.52605712413787842 0.99776321649551392 0.31971502304077148, 0.53566598892211914 -0.45964759588241577 -0.47167280316352844  0.52849864959716797,0.52605712413787842 0.99776321649551392 0.31971502304077148, 0.53566598892211914 -0.45964759588241577 -0.47167280316352844  0.52849864959716797
1715077738.4514985,0.52627497911453247 0.99360030889511108 0.31912288069725037, 0.53711962699890137 -0.45829036831855774 -0.46802932024002075  0.53143298625946045,0.52627497911453247 0.99360030889511108 0.31912288069725037, 0.53711962699890137 -0.45829036831855774 -0.46802932024002075  0.53143298625946045
1715077738.4565008,0.52635067701339722 0.99155151844024658 0.31894403696060181, 0.53752708435058594  -0.4575352668762207 -0.46624341607093811  0.53323835134506226,0.52635067701339722 0.99155151844024658 0.31894403696060181, 0.53752708435058594  -0.4575352668762207 -0.46624341607093811  0.53323835134506226
1715077738.4615002,0.52635753154754639 0.98758482933044434 0.31848028302192688,  0.5389896035194397   -0.456464022397995 -0.46193596720695496  0.53641951084136963,0.52635753154754639 0.98758482933044434 0.31848028302192688,  0.5389896035194397   -0.456464022397995 -0.46193596720695496  0.53641951084136963
1715077738.4664955,0.52698254585266113 0.98322552442550659 0.31814372539520264, 0.53975534439086914 -0.45589420199394226 -0.45753997564315796  0.53989052772521973,0.52698254585266113 0.98322552442550659 0.31814372539520264, 0.53975534439086914 -0.45589420199394226 -0.45753997564315796  0.53989052772521973
1715077738.4714949,0.52617716789245605 0.97990322113037109 0.31723013520240784, 0.54117149114608765 -0.45536372065544128 -0.45205837488174438  0.54352599382400513,0.52617716789245605 0.97990322113037109 0.31723013520240784, 0.54117149114608765 -0.45536372065544128 -0.45205837488174438  0.54352599382400513
1715077738.4764965,0.52588784694671631 0.97613793611526489 0.31668481230735779,  0.5421784520149231 -0.45513373613357544 -0.44678270816802979  0.54706579446792603,0.52588784694671631 0.97613793611526489 0.31668481230735779,  0.5421784520149231 -0.45513373613357544 -0.44678270816802979  0.54706579446792603
1715077738.4814949, 0.5257914662361145 0.97417008876800537 0.31659704446792603, 0.54325908422470093 -0.45481568574905396 -0.44415071606636047  0.54839980602264404, 0.5257914662361145 0.97417008876800537 0.31659704446792603, 0.54325908422470093 -0.45481568574905396 -0.44415071606636047  0.54839980602264404
1715077738.486496,0.52581948041915894 0.96984076499938965 0.31678813695907593, 0.54498636722564697 -0.45301839709281921 -0.44054129719734192  0.55107855796813965,0.52581948041915894 0.96984076499938965 0.31678813695907593, 0.54498636722564697 -0.45301839709281921 -0.44054129719734192  0.55107855796813965
1715077738.4914963,0.52604979276657104 0.96505248546600342 0.31735238432884216, 0.54744648933410645 -0.45000189542770386 -0.43800228834152222  0.55313163995742798,0.52604979276657104 0.96505248546600342 0.31735238432884216, 0.54744648933410645 -0.45000189542770386 -0.43800228834152222  0.55313163995742798
1715077738.4964962,0.52646547555923462 0.96013474464416504 0.31786993145942688, 0.54981034994125366 -0.44699907302856445  -0.4357525110244751  0.55499559640884399,0.52646547555923462 0.96013474464416504 0.31786993145942688, 0.54981034994125366 -0.44699907302856445  -0.4357525110244751  0.55499559640884399
1715077738.5015457,0.52679383754730225  0.9551776647567749  0.3179267942905426, 0.55242490768432617 -0.44344410300254822 -0.43400034308433533   0.5566217303276062,0.52679383754730225  0.9551776647567749  0.3179267942905426, 0.55242490768432617 -0.44344410300254822 -0.43400034308433533   0.5566217303276062
1715077738.5064957,0.52700364589691162 0.95267713069915771 0.31788212060928345, 0.5535815954208374 -0.4415576159954071 -0.4331778883934021 0.55761206150054932,0.52700364589691162 0.95267713069915771 0.31788212060928345, 0.5535815954208374 -0.4415576159954071 -0.4331778883934021 0.55761206150054932
1715077738.5115204,0.52741384506225586 0.94778525829315186 0.31756523251533508, 0.55611288547515869 -0.43834316730499268 -0.43097466230392456  0.55933403968811035,0.52741384506225586 0.94778525829315186 0.31756523251533508, 0.55611288547515869 -0.43834316730499268 -0.43097466230392456  0.55933403968811035
1715077738.5164955,0.52775812149047852 0.94287657737731934 0.31721961498260498, 0.55810225009918213 -0.43527796864509583 -0.42883190512657166   0.5613895058631897,0.52775812149047852 0.94287657737731934 0.31721961498260498, 0.55810225009918213 -0.43527796864509583 -0.42883190512657166   0.5613895058631897
1715077738.5215578,0.52815067768096924 0.93808215856552124 0.31688866019248962, 0.56068789958953857  -0.4322645366191864 -0.42647841572761536  0.56293219327926636,0.52815067768096924 0.93808215856552124 0.31688866019248962, 0.56068789958953857  -0.4322645366191864 -0.42647841572761536  0.56293219327926636
1715077738.5265346,0.52895087003707886 0.93527591228485107 0.31692907214164734, 0.56141853332519531 -0.43057394027709961 -0.42579448223114014  0.56401634216308594,0.52895087003707886 0.93527591228485107 0.31692907214164734, 0.56141853332519531 -0.43057394027709961 -0.42579448223114014  0.56401634216308594
1715077738.5315194,0.52871114015579224 0.93099826574325562 0.31710770726203918, 0.56354296207427979 -0.42775791883468628 -0.42304319143295288  0.56610685586929321,0.52871114015579224 0.93099826574325562 0.31710770726203918, 0.56354296207427979 -0.42775791883468628 -0.42304319143295288  0.56610685586929321
1715077738.5365212,0.52895861864089966 0.92645233869552612 0.31730124354362488, 0.56579071283340454 -0.42505469918251038 -0.42029768228530884  0.56794297695159912,0.52895861864089966 0.92645233869552612 0.31730124354362488, 0.56579071283340454 -0.42505469918251038 -0.42029768228530884  0.56794297695159912
1715077738.5415261, 0.5291285514831543 0.92201906442642212   0.317513108253479, 0.56791573762893677 -0.42260104417800903 -0.41733697056770325  0.56983327865600586, 0.5291285514831543 0.92201906442642212   0.317513108253479, 0.56791573762893677 -0.42260104417800903 -0.41733697056770325  0.56983327865600586
1715077738.5464957,0.52930277585983276 0.91766887903213501 0.31757757067680359, 0.56961023807525635 -0.42012906074523926 -0.41454669833183289  0.57200241088867188,0.52930277585983276 0.91766887903213501 0.31757757067680359, 0.56961023807525635 -0.42012906074523926 -0.41454669833183289  0.57200241088867188
1715077738.5514941,0.52941572666168213 0.91322743892669678 0.31768006086349487, 0.57168543338775635 -0.41736173629760742 -0.41184177994728088  0.57390880584716797,0.52941572666168213 0.91322743892669678 0.31768006086349487, 0.57168543338775635 -0.41736173629760742 -0.41184177994728088  0.57390880584716797
1715077738.5565686,0.52946686744689941 0.91112524271011353 0.31760832667350769, 0.57271093130111694 -0.41594567894935608 -0.41037887334823608  0.57496136426925659,0.52946686744689941 0.91112524271011353 0.31760832667350769, 0.57271093130111694 -0.41594567894935608 -0.41037887334823608  0.57496136426925659
1715077738.5615389,0.52966278791427612 0.90682566165924072 0.31747362017631531, 0.57444977760314941 -0.41340923309326172 -0.40758481621742249  0.57703971862792969,0.52966278791427612 0.90682566165924072 0.31747362017631531, 0.57444977760314941 -0.41340923309326172 -0.40758481621742249  0.57703971862792969
1715077738.5664949,0.52985179424285889 0.90261423587799072 0.31738105416297913, 0.57594799995422363 -0.41091495752334595 -0.40474030375480652  0.57932549715042114,0.52985179424285889 0.90261423587799072 0.31738105416297913, 0.57594799995422363 -0.41091495752334595 -0.40474030375480652  0.57932549715042114
1715077738.5714951,0.53014373779296875 0.89836561679840088 0.31737977266311646, 0.57794463634490967 -0.40812024474143982 -0.40211570262908936  0.58113747835159302,0.53014373779296875 0.89836561679840088 0.31737977266311646, 0.57794463634490967 -0.40812024474143982 -0.40211570262908936  0.58113747835159302
1715077738.5765133, 0.5304105281829834 0.89411044120788574 0.31761458516120911,  0.5801660418510437 -0.40507921576499939 -0.39954787492752075  0.58282041549682617, 0.5304105281829834 0.89411044120788574 0.31761458516120911,  0.5801660418510437 -0.40507921576499939 -0.39954787492752075  0.58282041549682617
1715077738.5815482,0.53052681684494019 0.89202499389648438 0.31765767931938171, 0.58109909296035767 -0.40380296111106873 -0.39823853969573975  0.58367204666137695,0.53052681684494019 0.89202499389648438 0.31765767931938171, 0.58109909296035767 -0.40380296111106873 -0.39823853969573975  0.58367204666137695
1715077738.5865195,0.53080642223358154 0.88780677318572998  0.3177315890789032, 0.58284759521484375 -0.40102952718734741 -0.39566603302955627  0.58558720350265503,0.53080642223358154 0.88780677318572998  0.3177315890789032, 0.58284759521484375 -0.40102952718734741 -0.39566603302955627  0.58558720350265503
1715077738.5914948,0.53095024824142456 0.88369685411453247 0.31774088740348816, 0.58490991592407227 -0.39830917119979858 -0.39307728409767151  0.58712899684906006,0.53095024824142456 0.88369685411453247 0.31774088740348816, 0.58490991592407227 -0.39830917119979858 -0.39307728409767151  0.58712899684906006
1715077738.5964944,0.53116655349731445 0.87958806753158569 0.31766316294670105, 0.58697789907455444 -0.39553046226501465 -0.39036914706230164   0.5887482762336731,0.53116655349731445 0.87958806753158569 0.31766316294670105, 0.58697789907455444 -0.39553046226501465 -0.39036914706230164   0.5887482762336731
1715077738.6015315,0.53127872943878174 0.87569636106491089  0.3173859715461731, 0.58847874402999878 -0.39298182725906372 -0.38759282231330872  0.59078747034072876,0.53127872943878174 0.87569636106491089  0.3173859715461731, 0.58847874402999878 -0.39298182725906372 -0.38759282231330872  0.59078747034072876
1715077738.6064949,0.53133714199066162 0.87374335527420044 0.31739765405654907, 0.58939880132675171 -0.39168396592140198 -0.38609108328819275  0.59171473979949951,0.53133714199066162 0.87374335527420044 0.31739765405654907, 0.58939880132675171 -0.39168396592140198 -0.38609108328819275  0.59171473979949951
1715077738.6115212,0.53148144483566284 0.86990112066268921 0.31744197010993958, 0.59109723567962646 -0.38905015587806702 -0.38339471817016602  0.59350866079330444,0.53148144483566284 0.86990112066268921 0.31744197010993958, 0.59109723567962646 -0.38905015587806702 -0.38339471817016602  0.59350866079330444
1715077738.6318254,0.53202039003372192 0.85276979207992554 0.31762522459030151, 0.59887272119522095 -0.37698504328727722 -0.37094244360923767  0.60136133432388306,0.53202039003372192 0.85276979207992554 0.31762522459030151, 0.59887272119522095 -0.37698504328727722 -0.37094244360923767  0.60136133432388306
1715077738.6369083,0.53202039003372192 0.85276979207992554 0.31762522459030151, 0.59887272119522095 -0.37698504328727722 -0.37094244360923767  0.60136133432388306,0.53202039003372192 0.85276979207992554 0.31762522459030151, 0.59887272119522095 -0.37698504328727722 -0.37094244360923767  0.60136133432388306
1715077738.6418817,0.53219133615493774 0.84900659322738647 0.31758463382720947, 0.60050618648529053 -0.37436792254447937 -0.36828905344009399  0.60299599170684814,0.53219133615493774 0.84900659322738647 0.31758463382720947, 0.60050618648529053 -0.37436792254447937 -0.36828905344009399  0.60299599170684814
1715077738.6468837,0.53240615129470825 0.84526717662811279  0.3176313042640686,  0.6021685004234314 -0.37135845422744751 -0.36607179045677185  0.60454732179641724,0.53240615129470825 0.84526717662811279  0.3176313042640686,  0.6021685004234314 -0.37135845422744751 -0.36607179045677185  0.60454732179641724
1715077738.6518824,0.53259027004241943  0.8415948748588562 0.31776180863380432, 0.60359495878219604 -0.36871054768562317  -0.3635038435459137   0.6062924861907959,0.53259027004241943  0.8415948748588562 0.31776180863380432, 0.60359495878219604 -0.36871054768562317  -0.3635038435459137   0.6062924861907959
1715077738.656882, 0.5326494574546814 0.83980798721313477 0.31778022646903992, 0.60423392057418823 -0.36742401123046875 -0.36214539408683777  0.60724925994873047, 0.5326494574546814 0.83980798721313477 0.31778022646903992, 0.60423392057418823 -0.36742401123046875 -0.36214539408683777  0.60724925994873047
1715077738.6618826,0.53278625011444092 0.83624416589736938 0.31774941086769104,  0.6059834361076355 -0.36461392045021057 -0.35947921872138977  0.60878193378448486,0.53278625011444092 0.83624416589736938 0.31774941086769104,  0.6059834361076355 -0.36461392045021057 -0.35947921872138977  0.60878193378448486
1715077738.6668811,0.53338944911956787 0.83228671550750732 0.31772202253341675, 0.60737842321395874 -0.36224406957626343 -0.35672751069068909  0.61042296886444092,0.53338944911956787 0.83228671550750732 0.31772202253341675, 0.60737842321395874 -0.36224406957626343 -0.35672751069068909  0.61042296886444092
1715077738.6718814,0.53293502330780029 0.82917368412017822 0.31767025589942932,0.60928457975387573 -0.3596518337726593 -0.3536335825920105  0.6118546724319458,0.53293502330780029 0.82917368412017822 0.31767025589942932,0.60928457975387573 -0.3596518337726593 -0.3536335825920105  0.6118546724319458
1715077738.6768818,0.53297781944274902 0.82739531993865967 0.31766507029533386,  0.6098475456237793 -0.35835480690002441 -0.35240751504898071  0.61276155710220337,0.53297781944274902 0.82739531993865967 0.31766507029533386,  0.6098475456237793 -0.35835480690002441 -0.35240751504898071  0.61276155710220337
1715077738.6819129,0.53304016590118408 0.82392966747283936 0.31765037775039673,      0.611572265625 -0.35568606853485107  -0.3493502140045166  0.61434614658355713,0.53304016590118408 0.82392966747283936 0.31765037775039673,      0.611572265625 -0.35568606853485107  -0.3493502140045166  0.61434614658355713
1715077738.6869066,0.53322219848632812 0.82042592763900757 0.31784668564796448, 0.61299276351928711 -0.35278350114822388 -0.34718820452690125  0.61582791805267334,0.53322219848632812 0.82042592763900757 0.31784668564796448, 0.61299276351928711 -0.35278350114822388 -0.34718820452690125  0.61582791805267334
1715077738.6918828,0.53332757949829102 0.81704097986221313 0.31791150569915771, 0.61448580026626587 -0.35003170371055603 -0.34481063485145569  0.61724436283111572,0.53332757949829102 0.81704097986221313 0.31791150569915771, 0.61448580026626587 -0.35003170371055603 -0.34481063485145569  0.61724436283111572
1715077738.6968813,0.53348082304000854 0.81365019083023071 0.31790757179260254, 0.61622482538223267 -0.34752446413040161 -0.34197515249252319   0.6185036301612854,0.53348082304000854 0.81365019083023071 0.31790757179260254, 0.61622482538223267 -0.34752446413040161 -0.34197515249252319   0.6185036301612854
1715077738.7018807,0.53359615802764893 0.81036263704299927 0.31793642044067383, 0.61764734983444214 -0.34456339478492737 -0.33962759375572205  0.62003296613693237,0.53359615802764893 0.81036263704299927 0.31793642044067383, 0.61764734983444214 -0.34456339478492737 -0.33962759375572205  0.62003296613693237
1715077738.7068617,0.53361058235168457 0.80871480703353882 0.31796392798423767, 0.61829209327697754 -0.34327012300491333 -0.33830669522285461  0.62082934379577637,0.53361058235168457 0.80871480703353882 0.31796392798423767, 0.61829209327697754 -0.34327012300491333 -0.33830669522285461  0.62082934379577637
1715077738.7118967,0.53373855352401733  0.8054923415184021 0.31783944368362427, 0.61970329284667969 -0.34071141481399536 -0.33552840352058411   0.6223376989364624,0.53373855352401733  0.8054923415184021 0.31783944368362427, 0.61970329284667969 -0.34071141481399536 -0.33552840352058411   0.6223376989364624
1715077738.7168827,0.53375053405761719 0.80230826139450073 0.31792554259300232, 0.62104958295822144 -0.33837214112281799 -0.33267596364021301    0.623801589012146,0.53375053405761719 0.80230826139450073 0.31792554259300232, 0.62104958295822144 -0.33837214112281799 -0.33267596364021301    0.623801589012146
1715077738.7218821,0.53381621837615967 0.79916954040527344 0.31790676712989807, 0.62251859903335571 -0.33580759167671204 -0.32996514439582825  0.62516146898269653,0.53381621837615967 0.79916954040527344 0.31790676712989807, 0.62251859903335571 -0.33580759167671204 -0.32996514439582825  0.62516146898269653
1715077738.7268817,0.53387898206710815 0.79764223098754883 0.31796881556510925, 0.62309461832046509 -0.33448785543441772 -0.32869419455528259  0.62596416473388672,0.53387898206710815 0.79764223098754883 0.31796881556510925, 0.62309461832046509 -0.33448785543441772 -0.32869419455528259  0.62596416473388672
1715077738.73192,0.53392910957336426 0.79457026720046997 0.31801590323448181, 0.62438356876373291 -0.33170545101165771 -0.32642969489097595  0.62734383344650269,0.53392910957336426 0.79457026720046997 0.31801590323448181, 0.62438356876373291 -0.33170545101165771 -0.32642969489097595  0.62734383344650269
1715077738.7368839,0.53394943475723267 0.79154103994369507 0.31798794865608215, 0.62590885162353516 -0.32903113961219788 -0.32379025220870972  0.62859886884689331,0.53394943475723267 0.79154103994369507 0.31798794865608215, 0.62590885162353516 -0.32903113961219788 -0.32379025220870972  0.62859886884689331
1715077738.741915, 0.5339893102645874 0.78855401277542114 0.31799289584159851, 0.62730497121810913 -0.32648831605911255  -0.3209894597530365  0.62996798753738403, 0.5339893102645874 0.78855401277542114 0.31799289584159851, 0.62730497121810913 -0.32648831605911255  -0.3209894597530365  0.62996798753738403
1715077738.7468863,0.53397685289382935 0.78572976589202881 0.31781768798828125, 0.62847697734832764 -0.32389524579048157 -0.31846418976783752  0.63141834735870361,0.53397685289382935 0.78572976589202881 0.31781768798828125, 0.62847697734832764 -0.32389524579048157 -0.31846418976783752  0.63141834735870361
1715077738.7518847,0.53411698341369629 0.78270787000656128  0.3180299699306488, 0.62992393970489502 -0.32141357660293579    -0.31585693359375  0.63255316019058228,0.53411698341369629 0.78270787000656128  0.3180299699306488, 0.62992393970489502 -0.32141357660293579    -0.31585693359375  0.63255316019058228
1715077738.7568872,0.53410834074020386 0.78127235174179077 0.31784078478813171, 0.63049501180648804 -0.32010656595230103 -0.31462439894676208  0.63326084613800049,0.53410834074020386 0.78127235174179077 0.31784078478813171, 0.63049501180648804 -0.32010656595230103 -0.31462439894676208  0.63326084613800049
1715077738.7618818,0.53416699171066284 0.77850443124771118 0.31785711646080017, 0.63174748420715332 -0.31752181053161621 -0.31208941340446472  0.63456696271896362,0.53416699171066284 0.77850443124771118 0.31785711646080017, 0.63174748420715332 -0.31752181053161621 -0.31208941340446472  0.63456696271896362
1715077738.7668827,0.53416281938552856 0.77573448419570923 0.31789913773536682, 0.63306933641433716 -0.31492370367050171 -0.30953881144523621  0.63579237461090088,0.53416281938552856 0.77573448419570923 0.31789913773536682, 0.63306933641433716 -0.31492370367050171 -0.30953881144523621  0.63579237461090088
1715077738.7718863,0.53421813249588013 0.77298897504806519 0.31784889101982117, 0.63422089815139771 -0.31255817413330078 -0.30706131458282471  0.63701224327087402,0.53421813249588013 0.77298897504806519 0.31784889101982117, 0.63422089815139771 -0.31255817413330078 -0.30706131458282471  0.63701224327087402
1715077738.7769067,0.53422641754150391 0.77161157131195068 0.31783026456832886, 0.63492339849472046 -0.31138622760772705 -0.30542734265327454  0.63767158985137939,0.53422641754150391 0.77161157131195068 0.31783026456832886, 0.63492339849472046 -0.31138622760772705 -0.30542734265327454  0.63767158985137939
1715077738.7818825,0.53425788879394531 0.76894348859786987 0.31784436106681824, 0.63592660427093506 -0.30877894163131714 -0.30316689610481262  0.63901698589324951,0.53425788879394531 0.76894348859786987 0.31784436106681824, 0.63592660427093506 -0.30877894163131714 -0.30316689610481262  0.63901698589324951
1715077738.7869067,0.53427517414093018  0.7662053108215332 0.31783229112625122,  0.6370735764503479 -0.30632567405700684 -0.30049321055412292  0.64031684398651123,0.53427517414093018  0.7662053108215332 0.31783229112625122,  0.6370735764503479 -0.30632567405700684 -0.30049321055412292  0.64031684398651123
1715077738.7919092,0.53427106142044067 0.76356583833694458 0.31783801317214966, 0.63810360431671143 -0.30360350012779236 -0.29811978340148926  0.64169561862945557,0.53427106142044067 0.76356583833694458 0.31783801317214966, 0.63810360431671143 -0.30360350012779236 -0.29811978340148926  0.64169561862945557
1715077738.7969103,0.53430485725402832 0.76093322038650513 0.31788799166679382, 0.63938230276107788 -0.30122643709182739 -0.29556775093078613  0.64272284507751465,0.53430485725402832 0.76093322038650513 0.31788799166679382, 0.63938230276107788 -0.30122643709182739 -0.29556775093078613  0.64272284507751465
1715077738.8019085,0.53429847955703735 0.75835907459259033 0.31791624426841736, 0.64056414365768433 -0.29852208495140076 -0.29327812790870667  0.64385563135147095,0.53429847955703735 0.75835907459259033 0.31791624426841736, 0.64056414365768433 -0.29852208495140076 -0.29327812790870667  0.64385563135147095
1715077738.8068819,0.53430521488189697 0.75708872079849243 0.31790581345558167, 0.64117783308029175 -0.29731276631355286 -0.29186707735061646  0.64444530010223389,0.53430521488189697 0.75708872079849243 0.31790581345558167, 0.64117783308029175 -0.29731276631355286 -0.29186707735061646  0.64444530010223389
1715077738.8118827,0.53437799215316772 0.75450032949447632 0.31810441613197327, 0.64243429899215698 -0.29479777812957764 -0.28960910439491272   0.6453673243522644,0.53437799215316772 0.75450032949447632 0.31810441613197327, 0.64243429899215698 -0.29479777812957764 -0.28960910439491272   0.6453673243522644
1715077738.8168826,0.53434592485427856 0.75207018852233887 0.31790003180503845, 0.64308249950408936 -0.29242390394210815 -0.28708162903785706  0.64692908525466919,0.53434592485427856 0.75207018852233887 0.31790003180503845, 0.64308249950408936 -0.29242390394210815 -0.28708162903785706  0.64692908525466919
1715077738.821882,0.53439486026763916 0.74957454204559326 0.31808739900588989, 0.64444047212600708 -0.28997191786766052 -0.28470081090927124  0.64773315191268921,0.53439486026763916 0.74957454204559326 0.31808739900588989, 0.64444047212600708 -0.28997191786766052 -0.28470081090927124  0.64773315191268921
1715077738.8268814,0.53444671630859375 0.74832087755203247 0.31806749105453491, 0.64494705200195312 -0.28869205713272095 -0.28350773453712463    0.648323655128479,0.53444671630859375 0.74832087755203247 0.31806749105453491, 0.64494705200195312 -0.28869205713272095 -0.28350773453712463    0.648323655128479
1715077738.8318815,0.53441989421844482 0.74596840143203735 0.31804302334785461, 0.64597630500793457 -0.28628852963447571 -0.28103473782539368   0.6494404673576355,0.53441989421844482 0.74596840143203735 0.31804302334785461, 0.64597630500793457 -0.28628852963447571 -0.28103473782539368   0.6494404673576355
1715077738.8368812,0.53441715240478516 0.74364775419235229 0.31807544827461243, 0.64711511135101318  -0.2839207649230957 -0.27847582101821899  0.65044772624969482,0.53441715240478516 0.74364775419235229 0.31807544827461243, 0.64711511135101318  -0.2839207649230957 -0.27847582101821899  0.65044772624969482
1715077738.8418872,0.53434443473815918 0.74135035276412964 0.31801110506057739, 0.64818251132965088 -0.28127411007881165 -0.27608200907707214  0.65155428647994995,0.53434443473815918 0.74135035276412964 0.31801110506057739, 0.64818251132965088 -0.28127411007881165 -0.27608200907707214  0.65155428647994995
1715077738.8468843,0.53436321020126343 0.73905050754547119 0.31811922788619995, 0.64930754899978638 -0.27900606393814087 -0.27355358004570007  0.65247511863708496,0.53436321020126343 0.73905050754547119 0.31811922788619995, 0.64930754899978638 -0.27900606393814087 -0.27355358004570007  0.65247511863708496
1715077738.8518677,0.53441101312637329 0.73789656162261963 0.31813308596611023, 0.64980137348175049 -0.27801603078842163    -0.27232626080513  0.65291935205459595,0.53441101312637329 0.73789656162261963 0.31813308596611023, 0.64980137348175049 -0.27801603078842163    -0.27232626080513  0.65291935205459595
1715077738.856885,0.53428637981414795  0.7357780933380127 0.31801745295524597, 0.65055179595947266 -0.27542799711227417 -0.27020815014839172  0.65414780378341675,0.53428637981414795  0.7357780933380127 0.31801745295524597, 0.65055179595947266 -0.27542799711227417 -0.27020815014839172  0.65414780378341675
1715077738.8619082,0.53428959846496582 0.73357409238815308 0.31819310784339905, 0.65155798196792603 -0.27307677268981934 -0.26758167147636414  0.65521091222763062,0.53428959846496582 0.73357409238815308 0.31819310784339905, 0.65155798196792603 -0.27307677268981934 -0.26758167147636414  0.65521091222763062
1715077738.866884,0.53425323963165283  0.7314755916595459  0.3181515634059906, 0.65259689092636108 -0.27063697576522827 -0.26552262902259827  0.65602642297744751,0.53425323963165283  0.7314755916595459  0.3181515634059906, 0.65259689092636108 -0.27063697576522827 -0.26552262902259827  0.65602642297744751
1715077738.8718402,0.53426188230514526 0.72945791482925415 0.31821438670158386, 0.65371745824813843  -0.2682889997959137 -0.26330715417861938  0.65676772594451904,0.53426188230514526 0.72945791482925415 0.31821438670158386, 0.65371745824813843  -0.2682889997959137 -0.26330715417861938  0.65676772594451904
1715077738.8768818,0.53423863649368286  0.7274315357208252 0.31829181313514709, 0.65482896566390991 -0.26626443862915039 -0.26070770621299744  0.65752094984054565,0.53423863649368286  0.7274315357208252 0.31829181313514709, 0.65482896566390991 -0.26626443862915039 -0.26070770621299744  0.65752094984054565
