RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077583.3762584,0.54307657480239868  1.0437859296798706 0.31655508279800415, -0.4898812472820282  0.51155036687850952  0.50458306074142456 -0.49368864297866821,0.54307657480239868  1.0437859296798706 0.31655508279800415, -0.4898812472820282  0.51155036687850952  0.50458306074142456 -0.49368864297866821
1715077583.381259,0.54298782348632812  1.0432270765304565 0.31668657064437866,-0.49075976014137268  0.51010829210281372  0.50520557165145874 -0.49367165565490723,0.54298782348632812  1.0432270765304565 0.31668657064437866,-0.49075976014137268  0.51010829210281372  0.50520557165145874 -0.49367165565490723
1715077583.3862565,0.54273074865341187  1.0418049097061157 0.31681153178215027,-0.4934680163860321  0.5074273943901062 0.50520473718643188  -0.493735671043396,0.54273074865341187  1.0418049097061157 0.31681153178215027,-0.4934680163860321  0.5074273943901062 0.50520473718643188  -0.493735671043396
1715077583.3912754,0.54297101497650146  1.0377864837646484  0.3174794614315033,-0.50071513652801514   0.5002937912940979  0.50443738698959351 -0.49450314044952393,0.54297101497650146  1.0377864837646484  0.3174794614315033,-0.50071513652801514   0.5002937912940979  0.50443738698959351 -0.49450314044952393
1715077583.3962543,0.54393619298934937  1.0345975160598755 0.31787386536598206, 0.50490176677703857 -0.49435368180274963 -0.50275141000747681  0.49792534112930298,0.54393619298934937  1.0345975160598755 0.31787386536598206, 0.50490176677703857 -0.49435368180274963 -0.50275141000747681  0.49792534112930298
1715077583.4012554,0.54495900869369507  1.0305707454681396 0.31855207681655884, 0.50967240333557129 -0.48826777935028076 -0.50062525272369385   0.5012015700340271,0.54495900869369507  1.0305707454681396 0.31855207681655884, 0.50967240333557129 -0.48826777935028076 -0.50062525272369385   0.5012015700340271
1715077583.406256,0.54609197378158569  1.0266541242599487 0.31927451491355896, 0.51375532150268555  -0.4825630784034729 -0.49863278865814209  0.50453317165374756,0.54609197378158569  1.0266541242599487 0.31927451491355896, 0.51375532150268555  -0.4825630784034729 -0.49863278865814209  0.50453317165374756
1715077583.4112837,0.54708057641983032  1.0223238468170166 0.32005360722541809, 0.51795452833175659 -0.47737947106361389 -0.49686554074287415   0.5069088339805603,0.54708057641983032  1.0223238468170166 0.32005360722541809, 0.51795452833175659 -0.47737947106361389 -0.49686554074287415   0.5069088339805603
1715077583.4162638,0.54762065410614014  1.0200517177581787 0.32041928172111511, 0.51999884843826294 -0.47495439648628235 -0.49597668647766113  0.50796324014663696,0.54762065410614014  1.0200517177581787 0.32041928172111511, 0.51999884843826294 -0.47495439648628235 -0.49597668647766113  0.50796324014663696
1715077583.4212632,0.54861962795257568  1.0155352354049683 0.32126545906066895, 0.52376377582550049 -0.47005879878997803 -0.49472048878669739  0.50987046957015991,0.54861962795257568  1.0155352354049683 0.32126545906066895, 0.52376377582550049 -0.47005879878997803 -0.49472048878669739  0.50987046957015991
1715077583.426239,0.54969173669815063  1.0110259056091309 0.32201826572418213, 0.52695000171661377 -0.46597197651863098 -0.49324735999107361  0.51176249980926514,0.54969173669815063  1.0110259056091309 0.32201826572418213, 0.52695000171661377 -0.46597197651863098 -0.49324735999107361  0.51176249980926514
1715077583.4312537,0.55086880922317505  1.0064047574996948 0.32255703210830688,  0.5302586555480957  -0.4620952308177948 -0.49175256490707397  0.51329636573791504,0.55086880922317505  1.0064047574996948 0.32255703210830688,  0.5302586555480957  -0.4620952308177948 -0.49175256490707397  0.51329636573791504
1715077583.4362466,0.55219429731369019  1.0016584396362305 0.32285726070404053, 0.53314787149429321 -0.45806816220283508  -0.4905780553817749  0.51503407955169678,0.55219429731369019  1.0016584396362305 0.32285726070404053, 0.53314787149429321 -0.45806816220283508  -0.4905780553817749  0.51503407955169678
1715077583.4412494,0.55285221338272095 0.99936580657958984 0.32308652997016907, 0.53459322452545166 -0.45629364252090454 -0.48983278870582581  0.51581978797912598,0.55285221338272095 0.99936580657958984 0.32308652997016907, 0.53459322452545166 -0.45629364252090454 -0.48983278870582581  0.51581978797912598
1715077583.4462478,0.55416911840438843 0.99496793746948242 0.32335162162780762, 0.53712135553359985 -0.45270618796348572 -0.48800718784332275  0.51807981729507446,0.55416911840438843 0.99496793746948242 0.32335162162780762, 0.53712135553359985 -0.45270618796348572 -0.48800718784332275  0.51807981729507446
1715077583.4512506,0.55645036697387695 0.99012047052383423 0.32344499230384827,  0.5391615629196167 -0.44959485530853271 -0.48628991842269897  0.52028006315231323,0.55645036697387695 0.99012047052383423 0.32344499230384827,  0.5391615629196167 -0.44959485530853271 -0.48628991842269897  0.52028006315231323
1715077583.4562302,0.55672293901443481 0.98671925067901611 0.32370257377624512,  0.5417715311050415 -0.44668287038803101 -0.48327219486236572  0.52288240194320679,0.55672293901443481 0.98671925067901611 0.32370257377624512,  0.5417715311050415 -0.44668287038803101 -0.48327219486236572  0.52288240194320679
1715077583.4612474,0.55796593427658081  0.9828721284866333 0.32370889186859131, 0.54362189769744873 -0.44450235366821289 -0.48061805963516235   0.5252610445022583,0.55796593427658081  0.9828721284866333 0.32370889186859131, 0.54362189769744873 -0.44450235366821289 -0.48061805963516235   0.5252610445022583
1715077583.4662466,0.55853950977325439 0.98102873563766479 0.32360193133354187, 0.54451310634613037 -0.44330090284347534 -0.47940254211425781  0.52646273374557495,0.55853950977325439 0.98102873563766479 0.32360193133354187, 0.54451310634613037 -0.44330090284347534 -0.47940254211425781  0.52646273374557495
1715077583.4712462,0.55967181921005249 0.97738873958587646 0.32341253757476807, 0.54597389698028564 -0.44157645106315613 -0.47652387619018555  0.52900636196136475,0.55967181921005249 0.97738873958587646 0.32341253757476807, 0.54597389698028564 -0.44157645106315613 -0.47652387619018555  0.52900636196136475
1715077583.4762471, 0.5607793927192688 0.97385048866271973 0.32302477955818176, 0.54745262861251831 -0.44021937251091003 -0.47319942712783813  0.53158706426620483, 0.5607793927192688 0.97385048866271973 0.32302477955818176, 0.54745262861251831 -0.44021937251091003 -0.47319942712783813  0.53158706426620483
1715077583.4812469,0.56118589639663696 0.97222059965133667 0.32284215092658997, 0.54813641309738159 -0.43958103656768799 -0.47142812609672546  0.53298264741897583,0.56118589639663696 0.97222059965133667 0.32284215092658997, 0.54813641309738159 -0.43958103656768799 -0.47142812609672546  0.53298264741897583
1715077583.4863081,0.56213712692260742 0.96902197599411011 0.32233169674873352, 0.54918378591537476 -0.43877536058425903 -0.46756625175476074  0.53596186637878418,0.56213712692260742 0.96902197599411011 0.32233169674873352, 0.54918378591537476 -0.43877536058425903 -0.46756625175476074  0.53596186637878418
1715077583.4912479, 0.5629042387008667 0.96591407060623169 0.32171472907066345, 0.55036407709121704 -0.43816637992858887 -0.46327069401741028  0.53897112607955933, 0.5629042387008667 0.96591407060623169 0.32171472907066345, 0.55036407709121704 -0.43816637992858887 -0.46327069401741028  0.53897112607955933
1715077583.4962468,0.56359487771987915 0.96302717924118042  0.3209826648235321, 0.55136090517044067 -0.43809807300567627 -0.45867854356765747  0.54192733764648438,0.56359487771987915 0.96302717924118042  0.3209826648235321, 0.55136090517044067 -0.43809807300567627 -0.45867854356765747  0.54192733764648438
1715077583.5012476,0.56413984298706055 0.96035027503967285 0.32010987401008606, 0.55201685428619385 -0.43835598230361938 -0.45370647311210632  0.54522645473480225,0.56413984298706055 0.96035027503967285 0.32010987401008606, 0.55201685428619385 -0.43835598230361938 -0.45370647311210632  0.54522645473480225
1715077583.5062728,0.56451189517974854 0.95781910419464111   0.319163978099823, 0.55302166938781738 -0.43917107582092285 -0.44794309139251709  0.54830896854400635,0.56451189517974854 0.95781910419464111   0.319163978099823, 0.55302166938781738 -0.43917107582092285 -0.44794309139251709  0.54830896854400635
1715077583.5112469, 0.5648152232170105 0.95540392398834229 0.31815299391746521, 0.55346572399139404 -0.44005641341209412 -0.44220429658889771  0.55179834365844727, 0.5648152232170105 0.95540392398834229 0.31815299391746521, 0.55346572399139404 -0.44005641341209412 -0.44220429658889771  0.55179834365844727
1715077583.5162473,0.56489104032516479 0.95430123805999756 0.31764340400695801, 0.55368471145629883 -0.44056996703147888  -0.4391949474811554  0.55356943607330322,0.56489104032516479 0.95430123805999756 0.31764340400695801, 0.55368471145629883 -0.44056996703147888  -0.4391949474811554  0.55356943607330322
1715077583.5212469,0.56495743989944458 0.95219904184341431 0.31667768955230713, 0.55397117137908936 -0.44221788644790649 -0.43254414200782776  0.55719375610351562,0.56495743989944458 0.95219904184341431 0.31667768955230713, 0.55397117137908936 -0.44221788644790649 -0.43254414200782776  0.55719375610351562
1715077583.5262508, 0.5653412938117981  0.9497063159942627 0.31647175550460815, 0.55428308248519897 -0.44253185391426086 -0.42752134799957275  0.56050091981887817, 0.5653412938117981  0.9497063159942627 0.31647175550460815, 0.55428308248519897 -0.44253185391426086 -0.42752134799957275  0.56050091981887817
1715077583.5313461,0.56630426645278931 0.94645673036575317 0.31729567050933838, 0.55570495128631592 -0.44046685099601746  -0.4249345064163208  0.56268256902694702,0.56630426645278931 0.94645673036575317 0.31729567050933838, 0.55570495128631592 -0.44046685099601746  -0.4249345064163208  0.56268256902694702
1715077583.5362706,0.56851345300674438 0.94219660758972168 0.31802237033843994, 0.55712401866912842 -0.43760347366333008 -0.42371654510498047  0.56442922353744507,0.56851345300674438 0.94219660758972168 0.31802237033843994, 0.55712401866912842 -0.43760347366333008 -0.42371654510498047  0.56442922353744507
1715077583.5412076,0.56819206476211548 0.94098979234695435 0.31847697496414185, 0.55786526203155518 -0.43607968091964722 -0.42270022630691528  0.56563711166381836,0.56819206476211548 0.94098979234695435 0.31847697496414185, 0.55786526203155518 -0.43607968091964722 -0.42270022630691528  0.56563711166381836
1715077583.5462468,0.56951087713241577 0.93731933832168579 0.31867912411689758, 0.55970799922943115 -0.43347689509391785 -0.42072051763534546  0.56729090213775635,0.56951087713241577 0.93731933832168579 0.31867912411689758, 0.55970799922943115 -0.43347689509391785 -0.42072051763534546  0.56729090213775635
1715077583.5512519,0.57069486379623413  0.9337279200553894 0.31867325305938721, 0.56112253665924072 -0.43042868375778198 -0.41923874616622925  0.56930798292160034,0.57069486379623413  0.9337279200553894 0.31867325305938721, 0.56112253665924072 -0.43042868375778198 -0.41923874616622925  0.56930798292160034
1715077583.5562465,0.57191848754882812 0.93002456426620483 0.31857556104660034, 0.56291842460632324 -0.42751714587211609 -0.41754946112632751   0.5709679126739502,0.57191848754882812 0.93002456426620483 0.31857556104660034, 0.56291842460632324 -0.42751714587211609 -0.41754946112632751   0.5709679126739502
1715077583.5612481,0.57305639982223511 0.92636281251907349 0.31809353828430176,  0.5644301176071167 -0.42495369911193848 -0.41569730639457703   0.5727379322052002,0.57305639982223511 0.92636281251907349 0.31809353828430176,  0.5644301176071167 -0.42495369911193848 -0.41569730639457703   0.5727379322052002
1715077583.5662482,0.57356256246566772 0.92452162504196167 0.31791728734970093, 0.56526082754135132  -0.4235917329788208 -0.41481515765190125  0.57356661558151245,0.57356256246566772 0.92452162504196167 0.31791728734970093, 0.56526082754135132  -0.4235917329788208 -0.41481515765190125  0.57356661558151245
1715077583.5712707,0.57450395822525024 0.92059534788131714 0.31738588213920593, 0.56786447763442993 -0.42080008983612061 -0.41297939419746399  0.57437378168106079,0.57450395822525024 0.92059534788131714 0.31738588213920593, 0.56786447763442993 -0.42080008983612061 -0.41297939419746399  0.57437378168106079
1715077583.576247,0.57533395290374756 0.91649270057678223 0.31709006428718567, 0.57079142332077026  -0.4179215133190155 -0.41124656796455383  0.57481741905212402,0.57533395290374756 0.91649270057678223 0.31709006428718567, 0.57079142332077026  -0.4179215133190155 -0.41124656796455383  0.57481741905212402
1715077583.5812457,0.57608169317245483 0.91229689121246338 0.31739035248756409, 0.57420051097869873 -0.41501486301422119 -0.40948876738548279  0.57478290796279907,0.57608169317245483 0.91229689121246338 0.31739035248756409, 0.57420051097869873 -0.41501486301422119 -0.40948876738548279  0.57478290796279907
1715077583.5862472,0.57685256004333496  0.9084433913230896 0.31783387064933777, 0.57687348127365112 -0.41222900152206421 -0.40778452157974243  0.57532250881195068,0.57685256004333496  0.9084433913230896 0.31783387064933777, 0.57687348127365112 -0.41222900152206421 -0.40778452157974243  0.57532250881195068
1715077583.5912461,0.57730650901794434 0.90661680698394775 0.31798914074897766, 0.57824021577835083 -0.41094008088111877 -0.40671858191490173  0.57562702894210815,0.57730650901794434 0.90661680698394775 0.31798914074897766, 0.57824021577835083 -0.41094008088111877 -0.40671858191490173  0.57562702894210815
1715077583.5962465,  0.578238844871521 0.90312087535858154 0.31834104657173157, 0.57969212532043457 -0.40818971395492554 -0.40509790182113647  0.57726418972015381,  0.578238844871521 0.90312087535858154 0.31834104657173157, 0.57969212532043457 -0.40818971395492554 -0.40509790182113647  0.57726418972015381
1715077583.6012456,0.57920747995376587 0.89972007274627686 0.31845802068710327, 0.58159267902374268 -0.40554386377334595 -0.40299484133720398  0.57868754863739014,0.57920747995376587 0.89972007274627686 0.31845802068710327, 0.58159267902374268 -0.40554386377334595 -0.40299484133720398  0.57868754863739014
1715077583.606246,0.58020991086959839 0.89654600620269775 0.31837677955627441, 0.58295208215713501 -0.40319716930389404 -0.40120363235473633  0.58020216226577759,0.58020991086959839 0.89654600620269775 0.31837677955627441, 0.58295208215713501 -0.40319716930389404 -0.40120363235473633  0.58020216226577759
1715077583.6112652,0.58122920989990234 0.89341813325881958 0.31825980544090271,  0.5839688777923584 -0.40080517530441284 -0.39912042021751404  0.58227014541625977,0.58122920989990234 0.89341813325881958 0.31825980544090271,  0.5839688777923584 -0.40080517530441284 -0.39912042021751404  0.58227014541625977
1715077583.6162462,0.58166581392288208 0.89194971323013306 0.31820696592330933, 0.58450531959533691 -0.39982092380523682 -0.39793524146080017  0.58321887254714966,0.58166581392288208 0.89194971323013306 0.31820696592330933, 0.58450531959533691 -0.39982092380523682 -0.39793524146080017  0.58321887254714966
1715077583.6212473,0.58251553773880005 0.88917803764343262 0.31805622577667236, 0.58537721633911133 -0.39801216125488281 -0.39533466100692749  0.58534634113311768,0.58251553773880005 0.88917803764343262 0.31805622577667236, 0.58537721633911133 -0.39801216125488281 -0.39533466100692749  0.58534634113311768
1715077583.6262457, 0.5831184983253479 0.88657385110855103 0.31776556372642517, 0.58597970008850098 -0.39638832211494446 -0.39263001084327698   0.5876612663269043, 0.5831184983253479 0.88657385110855103 0.31776556372642517, 0.58597970008850098 -0.39638832211494446 -0.39263001084327698   0.5876612663269043
1715077583.6462295,0.58564513921737671 0.87400901317596436  0.3176058828830719, 0.59148669242858887 -0.38908827304840088 -0.37968268990516663  0.59547871351242065,0.58564513921737671 0.87400901317596436  0.3176058828830719, 0.59148669242858887 -0.38908827304840088 -0.37968268990516663  0.59547871351242065
1715077583.6512823,0.58564513921737671 0.87400901317596436  0.3176058828830719, 0.59148669242858887 -0.38908827304840088 -0.37968268990516663  0.59547871351242065,0.58564513921737671 0.87400901317596436  0.3176058828830719, 0.59148669242858887 -0.38908827304840088 -0.37968268990516663  0.59547871351242065
1715077583.6562855,0.58650243282318115 0.87085908651351929 0.31768661737442017,  0.5931403636932373 -0.38644614815711975 -0.37798923254013062  0.59663057327270508,0.58650243282318115 0.87085908651351929 0.31768661737442017,  0.5931403636932373 -0.38644614815711975 -0.37798923254013062  0.59663057327270508
1715077583.6612368,0.58739644289016724 0.86772310733795166 0.31771576404571533, 0.59512817859649658 -0.38395980000495911 -0.37617996335029602  0.59739935398101807,0.58739644289016724 0.86772310733795166 0.31771576404571533, 0.59512817859649658 -0.38395980000495911 -0.37617996335029602  0.59739935398101807
1715077583.6662855,0.58783459663391113 0.86612367630004883  0.3177468478679657, 0.59592700004577637 -0.38246208429336548 -0.37529093027114868  0.59812247753143311,0.58783459663391113 0.86612367630004883  0.3177468478679657, 0.59592700004577637 -0.38246208429336548 -0.37529093027114868  0.59812247753143311
1715077583.6712852, 0.5887378454208374 0.86305773258209229 0.31770366430282593, 0.59738075733184814 -0.37970784306526184 -0.37383118271827698  0.59933996200561523, 0.5887378454208374 0.86305773258209229 0.31770366430282593, 0.59738075733184814 -0.37970784306526184 -0.37383118271827698  0.59933996200561523
1715077583.67629,0.58956480026245117 0.86013418436050415 0.31770461797714233,  0.5988534688949585 -0.37711244821548462 -0.37205991148948669  0.60060977935791016,0.58956480026245117 0.86013418436050415 0.31770461797714233,  0.5988534688949585 -0.37711244821548462 -0.37205991148948669  0.60060977935791016
1715077583.6812484,0.59021031856536865 0.85734599828720093 0.31783273816108704, 0.60033226013183594 -0.37493130564689636 -0.36994653940200806  0.60180330276489258,0.59021031856536865 0.85734599828720093 0.31783273816108704, 0.60033226013183594 -0.37493130564689636 -0.36994653940200806  0.60180330276489258
1715077583.6862879,0.59083479642868042 0.85468864440917969 0.31780132651329041, 0.60130363702774048 -0.37287184596061707 -0.36776131391525269  0.60345017910003662,0.59083479642868042 0.85468864440917969 0.31780132651329041, 0.60130363702774048 -0.37287184596061707 -0.36776131391525269  0.60345017910003662
1715077583.6912858,0.59136950969696045  0.8520500659942627 0.31781181693077087, 0.60245269536972046 -0.37091314792633057 -0.36533847451210022   0.6049809455871582,0.59136950969696045  0.8520500659942627 0.31781181693077087, 0.60245269536972046 -0.37091314792633057 -0.36533847451210022   0.6049809455871582
1715077583.696285,0.59168928861618042 0.85067576169967651 0.31798925995826721, 0.60315388441085815 -0.36990004777908325 -0.36423563957214355  0.60556727647781372,0.59168928861618042 0.85067576169967651 0.31798925995826721, 0.60315388441085815 -0.36990004777908325 -0.36423563957214355  0.60556727647781372
1715077583.7012861,0.59221881628036499 0.84818542003631592 0.31792011857032776, 0.60425883531570435 -0.36809659004211426 -0.36171203851699829  0.60707539319992065,0.59221881628036499 0.84818542003631592 0.31792011857032776, 0.60425883531570435 -0.36809659004211426 -0.36171203851699829  0.60707539319992065
1715077583.7062881,0.59270459413528442 0.84560656547546387 0.31798610091209412,  0.6057007908821106   -0.366350919008255 -0.35889467597007751  0.60836517810821533,0.59270459413528442 0.84560656547546387 0.31798610091209412,  0.6057007908821106   -0.366350919008255 -0.35889467597007751  0.60836517810821533
1715077583.711287,0.59324467182159424 0.84313541650772095  0.3177451491355896, 0.60668069124221802 -0.36442685127258301 -0.35653465986251831  0.60993003845214844,0.59324467182159424 0.84313541650772095  0.3177451491355896, 0.60668069124221802 -0.36442685127258301 -0.35653465986251831  0.60993003845214844
1715077583.7163095,0.59365934133529663 0.84177863597869873 0.31784239411354065, 0.60730266571044922 -0.36325487494468689 -0.35558229684829712  0.61056578159332275,0.59365934133529663 0.84177863597869873 0.31784239411354065, 0.60730266571044922 -0.36325487494468689 -0.35558229684829712  0.61056578159332275
1715077583.7212851,0.59431469440460205 0.83918648958206177 0.31784489750862122,   0.608600914478302 -0.36096307635307312  -0.3536716103553772  0.61174094676971436,0.59431469440460205 0.83918648958206177 0.31784489750862122,   0.608600914478302 -0.36096307635307312  -0.3536716103553772  0.61174094676971436
1715077583.7262843,0.59499996900558472 0.83657121658325195 0.31791648268699646, 0.61002689599990845 -0.35863906145095825 -0.35186174511909485  0.61273038387298584,0.59499996900558472 0.83657121658325195 0.31791648268699646, 0.61002689599990845 -0.35863906145095825 -0.35186174511909485  0.61273038387298584
1715077583.7312846,0.59564006328582764 0.83400017023086548 0.31798437237739563,      0.611083984375  -0.3559248149394989 -0.35035014152526855  0.61412429809570312,0.59564006328582764 0.83400017023086548 0.31798437237739563,      0.611083984375  -0.3559248149394989 -0.35035014152526855  0.61412429809570312
1715077583.7362847,0.59616571664810181 0.83151859045028687 0.31807181239128113, 0.61241519451141357 -0.35380208492279053 -0.34826540946960449  0.61520963907241821,0.59616571664810181 0.83151859045028687 0.31807181239128113, 0.61241519451141357 -0.35380208492279053 -0.34826540946960449  0.61520963907241821
1715077583.7412851,0.59636396169662476 0.83030164241790771 0.31810149550437927, 0.61303794384002686 -0.35267874598503113  -0.3471490740776062  0.61586505174636841,0.59636396169662476 0.83030164241790771 0.31810149550437927, 0.61303794384002686 -0.35267874598503113  -0.3471490740776062  0.61586505174636841
1715077583.7462876,0.59688937664031982 0.82801884412765503 0.31805688142776489, 0.61424905061721802 -0.35070210695266724 -0.34507566690444946  0.61695128679275513,0.59688937664031982 0.82801884412765503 0.31805688142776489, 0.61424905061721802 -0.35070210695266724 -0.34507566690444946  0.61695128679275513
1715077583.7512841,  0.597339928150177 0.82576102018356323 0.31801861524581909, 0.61552637815475464 -0.34867727756500244 -0.34258085489273071  0.61821496486663818,  0.597339928150177 0.82576102018356323 0.31801861524581909, 0.61552637815475464 -0.34867727756500244 -0.34258085489273071  0.61821496486663818
1715077583.7562857,0.59782171249389648 0.82360363006591797 0.31793874502182007, 0.61655271053314209 -0.34703272581100464 -0.34025701880455017  0.61939990520477295,0.59782171249389648 0.82360363006591797 0.31793874502182007, 0.61655271053314209 -0.34703272581100464 -0.34025701880455017  0.61939990520477295
1715077583.7612855,0.59831345081329346 0.82145470380783081 0.31796130537986755, 0.61743414402008057 -0.34497800469398499 -0.33813947439193726  0.62082761526107788,0.59831345081329346 0.82145470380783081 0.31796130537986755, 0.61743414402008057 -0.34497800469398499 -0.33813947439193726  0.62082761526107788
1715077583.7662849, 0.5985257625579834 0.82037705183029175 0.31797641515731812, 0.61789226531982422 -0.34400522708892822 -0.33710500597953796  0.62147390842437744, 0.5985257625579834 0.82037705183029175 0.31797641515731812, 0.61789226531982422 -0.34400522708892822 -0.33710500597953796  0.62147390842437744
1715077583.7713389,0.59976661205291748  0.8176499605178833 0.31775075197219849, 0.61883944272994995 -0.34220206737518311  -0.3354981541633606  0.62239575386047363,0.59976661205291748  0.8176499605178833 0.31775075197219849, 0.61883944272994995 -0.34220206737518311  -0.3354981541633606  0.62239575386047363
1715077583.7762852,0.59941941499710083 0.81611138582229614 0.31805244088172913, 0.62006163597106934 -0.33986431360244751 -0.33309444785118103  0.62374985218048096,0.59941941499710083 0.81611138582229614 0.31805244088172913, 0.62006163597106934 -0.33986431360244751 -0.33309444785118103  0.62374985218048096
1715077583.7812841,0.59988832473754883 0.81403785943984985 0.31791064143180847, 0.62133932113647461 -0.33784154057502747 -0.33117899298667908  0.62459665536880493,0.59988832473754883 0.81403785943984985 0.31791064143180847, 0.62133932113647461 -0.33784154057502747 -0.33117899298667908  0.62459665536880493
1715077583.7862844,0.60034310817718506 0.81188446283340454 0.31782403588294983, 0.62233370542526245 -0.33563730120658875 -0.32918095588684082  0.62585002183914185,0.60034310817718506 0.81188446283340454 0.31782403588294983, 0.62233370542526245 -0.33563730120658875 -0.32918095588684082  0.62585002183914185
1715077583.7912869,0.60074704885482788 0.80990582704544067 0.31793159246444702,  0.6235535740852356 -0.33376625180244446 -0.32707569003105164  0.62673962116241455,0.60074704885482788 0.80990582704544067 0.31793159246444702,  0.6235535740852356 -0.33376625180244446 -0.32707569003105164  0.62673962116241455
1715077583.7962842,0.60121309757232666 0.80787545442581177 0.31790119409561157, 0.62455868721008301 -0.33163675665855408 -0.32521578669548035  0.62783616781234741,0.60121309757232666 0.80787545442581177 0.31790119409561157, 0.62455868721008301 -0.33163675665855408 -0.32521578669548035  0.62783616781234741
1715077583.8013792,0.60139334201812744 0.80686932802200317 0.31792497634887695, 0.62517470121383667 -0.33059927821159363 -0.32427707314491272  0.62825560569763184,0.60139334201812744 0.80686932802200317 0.31792497634887695, 0.62517470121383667 -0.33059927821159363 -0.32427707314491272  0.62825560569763184
1715077583.8063805,0.60181283950805664 0.80498594045639038 0.31798648834228516,  0.6262660026550293 -0.32861188054084778 -0.32242116332054138   0.6291658878326416,0.60181283950805664 0.80498594045639038 0.31798648834228516,  0.6262660026550293 -0.32861188054084778 -0.32242116332054138   0.6291658878326416
1715077583.8113043,0.60216796398162842 0.80313998460769653 0.31801930069923401, 0.62702882289886475 -0.32662954926490784 -0.32021412253379822  0.63056391477584839,0.60216796398162842 0.80313998460769653 0.31801930069923401, 0.62702882289886475 -0.32662954926490784 -0.32021412253379822  0.63056391477584839
1715077583.8162854,0.60250997543334961 0.80124855041503906 0.31793248653411865, 0.62794804573059082 -0.32479575276374817 -0.31825360655784607  0.63158822059631348,0.60250997543334961 0.80124855041503906 0.31793248653411865, 0.62794804573059082 -0.32479575276374817 -0.31825360655784607  0.63158822059631348
1715077583.821285, 0.6027292013168335 0.80034482479095459 0.31794494390487671, 0.62854957580566406 -0.32380294799804688 -0.31745722889900208  0.63190031051635742, 0.6027292013168335 0.80034482479095459 0.31794494390487671, 0.62854957580566406 -0.32380294799804688 -0.31745722889900208  0.63190031051635742
1715077583.8262846,0.60302388668060303 0.79849404096603394 0.31800162792205811, 0.62945288419723511 -0.32201915979385376 -0.31516429781913757  0.63305938243865967,0.60302388668060303 0.79849404096603394 0.31800162792205811, 0.62945288419723511 -0.32201915979385376 -0.31516429781913757  0.63305938243865967
1715077583.8312855, 0.6033700704574585 0.79674226045608521 0.31797540187835693,  0.6304364800453186 -0.32019880414009094 -0.31308692693710327  0.63403403759002686, 0.6033700704574585 0.79674226045608521 0.31797540187835693,  0.6304364800453186 -0.32019880414009094 -0.31308692693710327  0.63403403759002686
1715077583.8362851,0.60375416278839111 0.79490405321121216 0.31798255443572998,  0.6313597559928894 -0.31815820932388306  -0.3113878071308136  0.63497859239578247,0.60375416278839111 0.79490405321121216 0.31798255443572998,  0.6313597559928894 -0.31815820932388306  -0.3113878071308136  0.63497859239578247
1715077583.8412876,0.60390496253967285 0.79402679204940796 0.31797409057617188, 0.63188189268112183 -0.31688058376312256 -0.31061223149299622  0.63547778129577637,0.60390496253967285 0.79402679204940796 0.31797409057617188, 0.63188189268112183 -0.31688058376312256 -0.31061223149299622  0.63547778129577637
1715077583.8462853, 0.6043083667755127 0.79223746061325073  0.3181188702583313, 0.63277453184127808 -0.31497743725776672 -0.30884084105491638  0.63639843463897705, 0.6043083667755127 0.79223746061325073  0.3181188702583313, 0.63277453184127808 -0.31497743725776672 -0.30884084105491638  0.63639843463897705
1715077583.851285,0.60449677705764771 0.79066598415374756 0.31802824139595032, 0.63369995355606079 -0.31298878788948059 -0.30691492557525635   0.6373896598815918,0.60449677705764771 0.79066598415374756 0.31802824139595032, 0.63369995355606079 -0.31298878788948059 -0.30691492557525635   0.6373896598815918
1715077583.8562903,0.60491698980331421  0.7889244556427002 0.31812363862991333, 0.63465899229049683 -0.31107023358345032 -0.30515128374099731  0.63822096586227417,0.60491698980331421  0.7889244556427002 0.31812363862991333, 0.63465899229049683 -0.31107023358345032 -0.30515128374099731  0.63822096586227417
1715077583.8612881,0.60505139827728271 0.78812968730926514 0.31811034679412842, 0.63509452342987061  -0.3101457953453064 -0.30428418517112732  0.63865149021148682,0.60505139827728271 0.78812968730926514 0.31811034679412842, 0.63509452342987061  -0.3101457953453064 -0.30428418517112732  0.63865149021148682
1715077583.8662894,0.60542541742324829 0.78580689430236816 0.31815823912620544, 0.63640052080154419 -0.30754983425140381 -0.30132889747619629  0.64000654220581055,0.60542541742324829 0.78580689430236816 0.31815823912620544, 0.63640052080154419 -0.30754983425140381 -0.30132889747619629  0.64000654220581055
1715077583.871284,0.60552573204040527 0.78506350517272949 0.31813699007034302,  0.6368095874786377 -0.30658745765686035 -0.30042180418968201   0.6404876708984375,0.60563844442367554  0.7843596339225769 0.31809130311012268, 0.63722515106201172 -0.30574008822441101 -0.29949316382408142  0.64091414213180542
1715077583.8762865,0.60582607984542847 0.78355896472930908 0.31815052032470703, 0.63777655363082886 -0.30478987097740173 -0.29871439933776855  0.64118164777755737,0.60582607984542847 0.78355896472930908 0.31815052032470703, 0.63777655363082886 -0.30478987097740173 -0.29871439933776855  0.64118164777755737
1715077583.8813176,0.60609257221221924 0.78214108943939209      0.318115234375, 0.63851368427276611 -0.30296751856803894 -0.29676806926727295  0.64221465587615967,0.60609257221221924 0.78214108943939209      0.318115234375, 0.63851368427276611 -0.30296751856803894 -0.29676806926727295  0.64221465587615967
