RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080369.1442804,0.48735871911048889  1.0696008205413818 0.31606712937355042,-0.49356028437614441  0.50830596685409546  0.50121039152145386  -0.4968012273311615,0.48735871911048889  1.0696008205413818 0.31606712937355042,-0.49356028437614441  0.50830596685409546  0.50121039152145386  -0.4968012273311615
1715080369.1492784,0.48738750815391541  1.0695903301239014 0.31600457429885864,-0.49360814690589905  0.50818800926208496  0.50123715400695801 -0.49684733152389526,0.48738750815391541  1.0695903301239014 0.31600457429885864,-0.49360814690589905  0.50818800926208496  0.50123715400695801 -0.49684733152389526
1715080369.1542809,0.48803862929344177  1.0692590475082397 0.31603652238845825,-0.49334666132926941  0.50817686319351196  0.50155347585678101 -0.49679926037788391,0.48803862929344177  1.0692590475082397 0.31603652238845825,-0.49334666132926941  0.50817686319351196  0.50155347585678101 -0.49679926037788391
1715080369.1592798,0.48738867044448853  1.0696046352386475 0.31606337428092957,-0.49361419677734375  0.50841730833053589  0.50103020668029785 -0.49681547284126282,0.48738867044448853  1.0696046352386475 0.31606337428092957,-0.49361419677734375  0.50841730833053589  0.50103020668029785 -0.49681547284126282
1715080369.1642997,0.48739388585090637  1.0695940256118774 0.31604313850402832,-0.49369028210639954   0.5083584189414978  0.50106930732727051 -0.49676066637039185,0.48739388585090637  1.0695940256118774 0.31604313850402832,-0.49369028210639954   0.5083584189414978  0.50106930732727051 -0.49676066637039185
1715080369.1693072,0.48800939321517944   1.069249153137207 0.31609782576560974,-0.49358654022216797  0.50831574201583862  0.50134003162384033 -0.49663424491882324,0.48800939321517944   1.069249153137207 0.31609782576560974,-0.49358654022216797  0.50831574201583862  0.50134003162384033 -0.49663424491882324
1715080369.1743071,0.48726123571395874  1.0694440603256226 0.31619435548782349,-0.49417147040367126  0.50794267654418945  0.50136756896972656 -0.49640646576881409,0.48726123571395874  1.0694440603256226 0.31619435548782349,-0.49417147040367126  0.50794267654418945  0.50136756896972656 -0.49640646576881409
1715080369.1792855,0.48753514885902405  1.0684853792190552 0.31654191017150879,-0.49534502625465393  0.50712519884109497  0.50162005424499512 -0.49581712484359741,0.48753514885902405  1.0684853792190552 0.31654191017150879,-0.49534502625465393  0.50712519884109497  0.50162005424499512 -0.49581712484359741
1715080369.1842811,0.48678135871887207    1.06596839427948 0.31698393821716309,-0.49922221899032593  0.50396019220352173  0.50142204761505127 -0.49535563588142395,0.48678135871887207    1.06596839427948 0.31698393821716309,-0.49922221899032593  0.50396019220352173  0.50142204761505127 -0.49535563588142395
1715080369.1893034,0.48618504405021667   1.062267541885376 0.31709358096122742, 0.50272321701049805  -0.5003209114074707 -0.50088244676589966  0.49604949355125427,0.48618504405021667   1.062267541885376 0.31709358096122742, 0.50272321701049805  -0.5003209114074707 -0.50088244676589966  0.49604949355125427
1715080369.194308,0.48708832263946533  1.0569775104522705 0.31765678524971008, 0.50466233491897583 -0.49654373526573181 -0.50083053112030029  0.49792468547821045,0.48708832263946533  1.0569775104522705 0.31765678524971008, 0.50466233491897583 -0.49654373526573181 -0.50083053112030029  0.49792468547821045
1715080369.1993067,0.48724967241287231  1.0541565418243408 0.31788724660873413, 0.50545269250869751 -0.49474519491195679 -0.50095242261886597  0.49878999590873718,0.48724967241287231  1.0541565418243408 0.31788724660873413, 0.50545269250869751 -0.49474519491195679 -0.50095242261886597  0.49878999590873718
1715080369.2042801,0.48738548159599304  1.0482867956161499 0.31835120916366577, 0.50769245624542236 -0.49225142598152161 -0.50015217065811157  0.49978461861610413,0.48738548159599304  1.0482867956161499 0.31835120916366577, 0.50769245624542236 -0.49225142598152161 -0.50015217065811157  0.49978461861610413
1715080369.2093086,0.48666486144065857  1.0429151058197021 0.31864923238754272, 0.51017522811889648 -0.48974600434303284 -0.49932709336280823  0.50054222345352173,0.48666486144065857  1.0429151058197021 0.31864923238754272, 0.51017522811889648 -0.48974600434303284 -0.49932709336280823  0.50054222345352173
1715080369.2142887,0.48648101091384888  1.0375502109527588 0.31905019283294678,  0.5122026801109314 -0.48744606971740723  -0.4988895058631897  0.50115269422531128,0.48648101091384888  1.0375502109527588 0.31905019283294678,  0.5122026801109314 -0.48744606971740723  -0.4988895058631897  0.50115269422531128
1715080369.2192824,0.48647373914718628  1.0324616432189941 0.31937119364738464, 0.51376259326934814 -0.48541164398193359 -0.49841657280921936  0.50200045108795166,0.48647373914718628  1.0324616432189941 0.31937119364738464, 0.51376259326934814 -0.48541164398193359 -0.49841657280921936  0.50200045108795166
1715080369.2242935,0.48708358407020569  1.0296963453292847 0.31958964467048645, 0.51445430517196655 -0.48442018032073975 -0.49815624952316284  0.50250792503356934,0.48708358407020569  1.0296963453292847 0.31958964467048645, 0.51445430517196655 -0.48442018032073975 -0.49815624952316284  0.50250792503356934
1715080369.2292731,0.48639440536499023  1.0251590013504028 0.31984421610832214, 0.51631641387939453 -0.48228254914283752 -0.49736210703849792  0.50344002246856689,0.48639440536499023  1.0251590013504028 0.31984421610832214, 0.51631641387939453 -0.48228254914283752 -0.49736210703849792  0.50344002246856689
1715080369.2342284, 0.4863513708114624  1.0204392671585083 0.31991368532180786, 0.51770293712615967 -0.48054581880569458 -0.49654364585876465  0.50448369979858398, 0.4863513708114624  1.0204392671585083 0.31991368532180786, 0.51770293712615967 -0.48054581880569458 -0.49654364585876465  0.50448369979858398
1715080369.2392726, 0.4863930344581604  1.0159878730773926 0.31988140940666199,  0.5189969539642334 -0.47925269603729248  -0.4954143762588501   0.5054934024810791, 0.4863930344581604  1.0159878730773926 0.31988140940666199,  0.5189969539642334 -0.47925269603729248  -0.4954143762588501   0.5054934024810791
1715080369.2442956,0.48634719848632812  1.0116844177246094 0.31983572244644165, 0.51952826976776123  -0.4784625768661499 -0.49390503764152527  0.50717031955718994,0.48634719848632812  1.0116844177246094 0.31983572244644165, 0.51952826976776123  -0.4784625768661499 -0.49390503764152527  0.50717031955718994
1715080369.2492723,0.48631894588470459   1.009657621383667 0.31976214051246643, 0.52013635635375977 -0.47777479887008667 -0.49321737885475159  0.50786417722702026,0.48631894588470459   1.009657621383667 0.31976214051246643, 0.52013635635375977 -0.47777479887008667 -0.49321737885475159  0.50786417722702026
1715080369.2542717,0.48680707812309265  1.0053672790527344 0.31958958506584167, 0.52016222476959229 -0.47749906778335571 -0.49152368307113647   0.5097355842590332,0.48680707812309265  1.0053672790527344 0.31958958506584167, 0.52016222476959229 -0.47749906778335571 -0.49152368307113647   0.5097355842590332
1715080369.2592249,0.48593395948410034  1.0020087957382202 0.31925705075263977, 0.52071940898895264 -0.47742912173271179 -0.48882767558097839  0.51182055473327637,0.48593395948410034  1.0020087957382202 0.31925705075263977, 0.52071940898895264 -0.47742912173271179 -0.48882767558097839  0.51182055473327637
1715080369.264271,0.48562717437744141 0.99839454889297485 0.31867197155952454, 0.52117222547531128 -0.47765889763832092 -0.48615264892578125  0.51368969678878784,0.48562717437744141 0.99839454889297485 0.31867197155952454, 0.52117222547531128 -0.47765889763832092 -0.48615264892578125  0.51368969678878784
1715080369.2693002,0.48523601889610291 0.99499684572219849 0.31805431842803955, 0.52141797542572021 -0.47783970832824707 -0.48308694362640381  0.51615840196609497,0.48523601889610291 0.99499684572219849 0.31805431842803955, 0.52141797542572021 -0.47783970832824707 -0.48308694362640381  0.51615840196609497
1715080369.2742708,0.48503684997558594 0.99336552619934082 0.31780853867530823, 0.52129626274108887 -0.47829961776733398   -0.481416255235672  0.51741474866867065,0.48503684997558594 0.99336552619934082 0.31780853867530823, 0.52129626274108887 -0.47829961776733398   -0.481416255235672  0.51741474866867065
1715080369.2792728,0.48451116681098938 0.99019533395767212 0.31723475456237793, 0.52143168449401855  -0.4789842963218689 -0.47790101170539856   0.5198976993560791,0.48451116681098938 0.99019533395767212 0.31723475456237793, 0.52143168449401855  -0.4789842963218689 -0.47790101170539856   0.5198976993560791
1715080369.2842705,0.48406493663787842 0.98711729049682617 0.31652629375457764, 0.52120840549468994 -0.47991400957107544 -0.47397300601005554  0.52285176515579224,0.48406493663787842 0.98711729049682617 0.31652629375457764, 0.52120840549468994 -0.47991400957107544 -0.47397300601005554  0.52285176515579224
1715080369.2892721,0.48414215445518494 0.98366963863372803 0.31621265411376953,  0.5210953950881958 -0.48053702712059021 -0.47060739994049072  0.52542597055435181,0.48414215445518494 0.98366963863372803 0.31621265411376953,  0.5210953950881958 -0.48053702712059021 -0.47060739994049072  0.52542597055435181
1715080369.2942953,0.48342645168304443 0.98222297430038452 0.31631916761398315, 0.52126258611679077 -0.48073753714561462 -0.46889734268188477  0.52660423517227173,0.48342645168304443 0.98222297430038452 0.31631916761398315, 0.52126258611679077 -0.48073753714561462 -0.46889734268188477  0.52660423517227173
1715080369.2992711,0.48332023620605469 0.97827994823455811 0.31674399971961975, 0.52253895998001099 -0.47934481501579285 -0.46737423539161682  0.52796107530593872,0.48332023620605469 0.97827994823455811 0.31674399971961975, 0.52253895998001099 -0.47934481501579285 -0.46737423539161682  0.52796107530593872
1715080369.3042703,0.48381012678146362 0.97367298603057861  0.3173881471157074, 0.52363264560699463  -0.4773939847946167 -0.46696853637695312  0.52900302410125732,0.48381012678146362 0.97367298603057861  0.3173881471157074, 0.52363264560699463  -0.4773939847946167 -0.46696853637695312  0.52900302410125732
1715080369.3092723,0.48376625776290894 0.96930766105651855  0.3175455629825592, 0.52519172430038452 -0.47540310025215149 -0.46635490655899048  0.52979111671447754,0.48376625776290894 0.96930766105651855  0.3175455629825592, 0.52519172430038452 -0.47540310025215149 -0.46635490655899048  0.52979111671447754
1715080369.3142741,0.48369190096855164 0.96503227949142456 0.31753420829772949, 0.52687197923660278 -0.47327759861946106 -0.46563771367073059  0.53065592050552368,0.48369190096855164 0.96503227949142456 0.31753420829772949, 0.52687197923660278 -0.47327759861946106 -0.46563771367073059  0.53065592050552368
1715080369.3192742,0.48301798105239868 0.96105808019638062  0.3171917200088501, 0.52842354774475098 -0.47151824831962585 -0.46442455053329468  0.53174138069152832,0.48301798105239868 0.96105808019638062  0.3171917200088501, 0.52842354774475098 -0.47151824831962585 -0.46442455053329468  0.53174138069152832
1715080369.324297,0.48355191946029663 0.95854264497756958 0.31703722476959229, 0.52915060520172119 -0.47050151228904724 -0.46436566114425659  0.53197038173675537,0.48355191946029663 0.95854264497756958 0.31703722476959229, 0.52915060520172119 -0.47050151228904724 -0.46436566114425659  0.53197038173675537
1715080369.3292453, 0.4827919602394104 0.95453095436096191 0.31667187809944153, 0.53109848499298096 -0.46880701184272766 -0.46302005648612976  0.53269767761230469, 0.4827919602394104 0.95453095436096191 0.31667187809944153, 0.53109848499298096 -0.46880701184272766 -0.46302005648612976  0.53269767761230469
1715080369.3342733,0.48323825001716614 0.94988799095153809 0.31658267974853516, 0.53234940767288208 -0.46700263023376465 -0.46273761987686157  0.53327906131744385,0.48323825001716614 0.94988799095153809 0.31658267974853516, 0.53234940767288208 -0.46700263023376465 -0.46273761987686157  0.53327906131744385
1715080369.3392735,0.48258978128433228 0.94610065221786499 0.31683903932571411, 0.53394162654876709 -0.46537861227989197 -0.46133750677108765  0.53431898355484009,0.48258978128433228 0.94610065221786499 0.31683903932571411, 0.53394162654876709 -0.46537861227989197 -0.46133750677108765  0.53431898355484009
1715080369.344274,0.48302692174911499 0.94168674945831299 0.31710731983184814, 0.53560137748718262 -0.46394503116607666 -0.46028944849967957  0.53480821847915649,0.48302692174911499 0.94168674945831299 0.31710731983184814, 0.53560137748718262 -0.46394503116607666 -0.46028944849967957  0.53480821847915649
1715080369.3492734,0.48235476016998291 0.94020599126815796  0.3171079158782959, 0.53582638502120972 -0.46315497159957886 -0.45958501100540161  0.53587234020233154,0.48235476016998291 0.94020599126815796  0.3171079158782959, 0.53582638502120972 -0.46315497159957886 -0.45958501100540161  0.53587234020233154
1715080369.354275,0.48227858543395996 0.93633943796157837 0.31716158986091614, 0.53726387023925781 -0.46184456348419189 -0.45811030268669128  0.53682595491409302,0.48227858543395996 0.93633943796157837 0.31716158986091614, 0.53726387023925781 -0.46184456348419189 -0.45811030268669128  0.53682595491409302
1715080369.3592734,0.48208263516426086 0.93260055780410767  0.3171866238117218,  0.5382695198059082 -0.46065807342529297 -0.45655903220176697   0.5381578803062439,0.48208263516426086 0.93260055780410767  0.3171866238117218,  0.5382695198059082 -0.46065807342529297 -0.45655903220176697   0.5381578803062439
1715080369.3642735,0.48187157511711121 0.92898339033126831 0.31705716252326965, 0.53891175985336304 -0.45955225825309753 -0.45516431331634521  0.53963994979858398,0.48187157511711121 0.92898339033126831 0.31705716252326965, 0.53891175985336304 -0.45955225825309753 -0.45516431331634521  0.53963994979858398
1715080369.3692732,0.48165908455848694 0.92539435625076294  0.3171100914478302, 0.53982120752334595 -0.45822310447692871 -0.45368215441703796  0.54110735654830933,0.48165908455848694 0.92539435625076294  0.3171100914478302, 0.53982120752334595 -0.45822310447692871 -0.45368215441703796  0.54110735654830933
1715080369.3742743,0.48150864243507385 0.92371004819869995 0.31682068109512329, 0.54033607244491577 -0.45782575011253357 -0.45264577865600586  0.54179733991622925,0.48150864243507385 0.92371004819869995 0.31682068109512329, 0.54033607244491577 -0.45782575011253357 -0.45264577865600586  0.54179733991622925
1715080369.3792746,0.48134633898735046 0.92018234729766846   0.316944420337677, 0.54118126630783081 -0.45669639110565186 -0.45113158226013184  0.54316806793212891,0.48134633898735046 0.92018234729766846   0.316944420337677, 0.54118126630783081 -0.45669639110565186 -0.45113158226013184  0.54316806793212891
1715080369.3842738,0.48116609454154968 0.91669315099716187 0.31702855229377747,  0.5421404242515564 -0.45541468262672424 -0.44981831312179565  0.54437547922134399,0.48116609454154968 0.91669315099716187 0.31702855229377747,  0.5421404242515564 -0.45541468262672424 -0.44981831312179565  0.54437547922134399
1715080369.3892734,0.48100695013999939 0.91318374872207642 0.31715887784957886, 0.54343247413635254 -0.45399433374404907 -0.44838777184486389   0.5454527735710144,0.48100695013999939 0.91318374872207642 0.31715887784957886, 0.54343247413635254 -0.45399433374404907 -0.44838777184486389   0.5454527735710144
1715080369.3942816,0.48144471645355225 0.90927886962890625 0.31734952330589294, 0.54460227489471436 -0.45253437757492065 -0.44759595394134521  0.54614913463592529,0.48144471645355225 0.90927886962890625 0.31734952330589294, 0.54460227489471436 -0.45253437757492065 -0.44759595394134521  0.54614913463592529
1715080369.3992736,0.48077681660652161 0.90793401002883911 0.31713524460792542,  0.5453377366065979 -0.45199248194694519  -0.4464201033115387  0.54682594537734985,0.48077681660652161 0.90793401002883911 0.31713524460792542,  0.5453377366065979 -0.45199248194694519  -0.4464201033115387  0.54682594537734985
1715080369.4042706,0.48073714971542358 0.90434598922729492  0.3173317015171051,  0.5467638373374939 -0.45052215456962585 -0.44533821940422058   0.5474969744682312,0.48073714971542358 0.90434598922729492  0.3173317015171051,  0.5467638373374939 -0.45052215456962585 -0.44533821940422058   0.5474969744682312
1715080369.4092703,0.48105448484420776 0.90071552991867065 0.31701365113258362, 0.54765081405639648 -0.44894406199455261  -0.4443526566028595  0.54870623350143433,0.48105448484420776 0.90071552991867065 0.31701365113258362, 0.54765081405639648 -0.44894406199455261  -0.4443526566028595  0.54870623350143433
1715080369.4143004,0.48037514090538025 0.89776492118835449 0.31694909930229187, 0.54872101545333862 -0.44750881195068359 -0.44308829307556152  0.54983079433441162,0.48037514090538025 0.89776492118835449 0.31694909930229187, 0.54872101545333862 -0.44750881195068359 -0.44308829307556152  0.54983079433441162
1715080369.4192686,0.48019325733184814 0.89455121755599976 0.31702539324760437, 0.54970258474349976 -0.44611772894859314 -0.44173291325569153  0.55106997489929199,0.48019325733184814 0.89455121755599976 0.31702539324760437, 0.54970258474349976 -0.44611772894859314 -0.44173291325569153  0.55106997489929199
1715080369.4443049,0.47964805364608765 0.87898540496826172 0.31713858246803284, 0.55462151765823364 -0.43992993235588074 -0.43500992655754089  0.55643773078918457,0.47964805364608765 0.87898540496826172 0.31713858246803284, 0.55462151765823364 -0.43992993235588074 -0.43500992655754089  0.55643773078918457
1715080369.4493651,0.47964805364608765 0.87898540496826172 0.31713858246803284, 0.55462151765823364 -0.43992993235588074 -0.43500992655754089  0.55643773078918457,0.47964805364608765 0.87898540496826172 0.31713858246803284, 0.55462151765823364 -0.43992993235588074 -0.43500992655754089  0.55643773078918457
1715080369.4543653,0.47896730899810791 0.87638741731643677 0.31711465120315552,  0.5557405948638916 -0.43859386444091797 -0.43338459730148315  0.55764287710189819,0.47896730899810791 0.87638741731643677 0.31711465120315552,  0.5557405948638916 -0.43859386444091797 -0.43338459730148315  0.55764287710189819
1715080369.4593663,0.47888642549514771 0.87342327833175659 0.31723153591156006, 0.55678778886795044 -0.43734833598136902 -0.43209287524223328  0.55857813358306885,0.47888642549514771 0.87342327833175659 0.31723153591156006, 0.55678778886795044 -0.43734833598136902 -0.43209287524223328  0.55857813358306885
1715080369.4643903,0.47887721657752991 0.87041622400283813 0.31738293170928955, 0.55772769451141357 -0.43591329455375671 -0.43110623955726624  0.55952376127243042,0.47887721657752991 0.87041622400283813 0.31738293170928955, 0.55772769451141357 -0.43591329455375671 -0.43110623955726624  0.55952376127243042
1715080369.4693608,0.47920089960098267 0.86724638938903809 0.31740590929985046,  0.5587347149848938 -0.43465828895568848 -0.42993456125259399  0.56039625406265259,0.47920089960098267 0.86724638938903809 0.31740590929985046,  0.5587347149848938 -0.43465828895568848 -0.42993456125259399  0.56039625406265259
1715080369.4743905,0.47906792163848877 0.86583638191223145 0.31742647290229797, 0.55925631523132324 -0.43394729495048523 -0.42935130000114441  0.56087398529052734,0.47906792163848877 0.86583638191223145 0.31742647290229797, 0.55925631523132324 -0.43394729495048523 -0.42935130000114441  0.56087398529052734
1715080369.4793913,0.47836196422576904 0.86342746019363403  0.3173583447933197, 0.56030642986297607 -0.43259119987487793 -0.42777073383331299  0.56207984685897827,0.47836196422576904 0.86342746019363403  0.3173583447933197, 0.56030642986297607 -0.43259119987487793 -0.42777073383331299  0.56207984685897827
1715080369.4843652,0.47820374369621277 0.86072087287902832 0.31727772951126099, 0.56140083074569702 -0.43132099509239197 -0.42649751901626587   0.5629308819770813,0.47820374369621277 0.86072087287902832 0.31727772951126099, 0.56140083074569702 -0.43132099509239197 -0.42649751901626587   0.5629308819770813
1715080369.4893632,0.47797659039497375 0.85804307460784912 0.31723001599311829, 0.56245237588882446 -0.43014037609100342 -0.42486143112182617  0.56402069330215454,0.47797659039497375 0.85804307460784912 0.31723001599311829, 0.56245237588882446 -0.43014037609100342 -0.42486143112182617  0.56402069330215454
1715080369.4943633, 0.4778449535369873 0.85540348291397095 0.31721282005310059, 0.56313633918762207 -0.42888453602790833 -0.42375069856643677  0.56512904167175293, 0.4778449535369873 0.85540348291397095 0.31721282005310059, 0.56313633918762207 -0.42888453602790833 -0.42375069856643677  0.56512904167175293
1715080369.4993653,0.47773802280426025 0.85409855842590332 0.31721130013465881, 0.56399530172348022 -0.42829158902168274 -0.42295664548873901  0.56531697511672974,0.47773802280426025 0.85409855842590332 0.31721130013465881, 0.56399530172348022 -0.42829158902168274 -0.42295664548873901  0.56531697511672974
1715080369.5043936,0.47759389877319336 0.85151338577270508 0.31727728247642517, 0.56475573778152466 -0.42694497108459473   -0.421754390001297  0.56647348403930664,0.47759389877319336 0.85151338577270508 0.31727728247642517, 0.56475573778152466 -0.42694497108459473   -0.421754390001297  0.56647348403930664
1715080369.5093606,0.47741535305976868 0.84898340702056885 0.31728687882423401, 0.56583720445632935 -0.42573156952857971  -0.4204251766204834  0.56729495525360107,0.47741535305976868 0.84898340702056885 0.31728687882423401, 0.56583720445632935 -0.42573156952857971  -0.4204251766204834  0.56729495525360107
1715080369.5143604,0.47733139991760254 0.84637808799743652 0.31747427582740784,  0.5668182373046875 -0.42430034279823303 -0.41944894194602966  0.56810992956161499,0.47733139991760254 0.84637808799743652 0.31747427582740784,  0.5668182373046875 -0.42430034279823303 -0.41944894194602966  0.56810992956161499
1715080369.5193617,0.47720292210578918 0.84391486644744873 0.31748467683792114, 0.56757670640945435 -0.42298746109008789 -0.41831612586975098  0.56916594505310059,0.47720292210578918 0.84391486644744873 0.31748467683792114, 0.56757670640945435 -0.42298746109008789 -0.41831612586975098  0.56916594505310059
1715080369.524385,0.47694236040115356 0.84163522720336914 0.31730785965919495, 0.56846755743026733 -0.42218095064163208 -0.41659900546073914  0.57013434171676636,0.47694236040115356 0.84163522720336914 0.31730785965919495, 0.56846755743026733 -0.42218095064163208 -0.41659900546073914  0.57013434171676636
1715080369.5293639,0.47698885202407837  0.8403821587562561 0.31745979189872742, 0.56905132532119751 -0.42111438512802124 -0.41627755761146545  0.57057541608810425,0.47698885202407837  0.8403821587562561 0.31745979189872742, 0.56905132532119751 -0.42111438512802124 -0.41627755761146545  0.57057541608810425
1715080369.5343935,0.47676834464073181 0.83813077211380005  0.3174796998500824, 0.56981176137924194 -0.41988983750343323 -0.41507065296173096  0.57159727811813354,0.47676834464073181 0.83813077211380005  0.3174796998500824, 0.56981176137924194 -0.41988983750343323 -0.41507065296173096  0.57159727811813354
1715080369.5393896,0.47657522559165955 0.83589529991149902 0.31749612092971802, 0.57082927227020264 -0.41851493716239929 -0.41390016674995422  0.57243853807449341,0.47657522559165955 0.83589529991149902 0.31749612092971802, 0.57082927227020264 -0.41851493716239929 -0.41390016674995422  0.57243853807449341
1715080369.5443618, 0.4763316810131073 0.83378523588180542 0.31737303733825684,0.57181614637374878 -0.4175325334072113 -0.4123261570930481 0.57330620288848877, 0.4763316810131073 0.83378523588180542 0.31737303733825684,0.57181614637374878 -0.4175325334072113 -0.4123261570930481 0.57330620288848877
1715080369.5493598,0.47626596689224243 0.83265167474746704 0.31753653287887573, 0.57218104600906372 -0.41690146923065186 -0.41174736618995667  0.57381713390350342,0.47626596689224243 0.83265167474746704 0.31753653287887573, 0.57218104600906372 -0.41690146923065186 -0.41174736618995667  0.57381713390350342
1715080369.5543618,0.47609347105026245 0.83057069778442383 0.31746876239776611, 0.57311010360717773 -0.41547885537147522 -0.41076952219009399  0.57462203502655029,0.47609347105026245 0.83057069778442383 0.31746876239776611, 0.57311010360717773 -0.41547885537147522 -0.41076952219009399  0.57462203502655029
1715080369.5593619,0.47583919763565063  0.8285592794418335 0.31732520461082458, 0.57399773597717285 -0.41436296701431274 -0.40930578112602234  0.57558554410934448,0.47583919763565063  0.8285592794418335 0.31732520461082458, 0.57399773597717285 -0.41436296701431274 -0.40930578112602234  0.57558554410934448
1715080369.5643902,0.47572121024131775 0.82649540901184082 0.31737130880355835, 0.57469111680984497 -0.41297474503517151 -0.40829426050186157  0.57660889625549316,0.47572121024131775 0.82649540901184082 0.31737130880355835, 0.57469111680984497 -0.41297474503517151 -0.40829426050186157  0.57660889625549316
1715080369.5693834, 0.4756527841091156 0.82446956634521484 0.31759858131408691, 0.57571184635162354 -0.41201487183570862 -0.40694144368171692  0.57723331451416016, 0.4756527841091156 0.82446956634521484 0.31759858131408691, 0.57571184635162354 -0.41201487183570862 -0.40694144368171692  0.57723331451416016
1715080369.5743604,0.47546878457069397 0.82360643148422241 0.31743770837783813,  0.5758664608001709 -0.41124331951141357  -0.4066072404384613  0.57786446809768677,0.47546878457069397 0.82360643148422241 0.31743770837783813,  0.5758664608001709 -0.41124331951141357  -0.4066072404384613  0.57786446809768677
1715080369.57936,0.47526979446411133 0.82168638706207275 0.31753969192504883, 0.57676082849502563 -0.41011610627174377 -0.40519171953201294  0.57876712083816528,0.47526979446411133 0.82168638706207275 0.31753969192504883, 0.57676082849502563 -0.41011610627174377 -0.40519171953201294  0.57876712083816528
1715080369.584362,0.47508585453033447 0.81985026597976685 0.31753480434417725, 0.57765167951583862 -0.40895649790763855 -0.40392595529556274  0.57958340644836426,0.47508585453033447 0.81985026597976685 0.31753480434417725, 0.57765167951583862 -0.40895649790763855 -0.40392595529556274  0.57958340644836426
1715080369.5893896,0.47490647435188293 0.81805777549743652 0.31756719946861267, 0.57858699560165405 -0.40756979584693909 -0.40283998847007751  0.58038252592086792,0.47490647435188293 0.81805777549743652 0.31756719946861267, 0.57858699560165405 -0.40756979584693909 -0.40283998847007751  0.58038252592086792
1715080369.5943608,0.47517165541648865 0.81591230630874634 0.31757798790931702, 0.57926470041275024 -0.40651068091392517 -0.40194770693778992  0.58106762170791626,0.47517165541648865 0.81591230630874634 0.31757798790931702, 0.57926470041275024 -0.40651068091392517 -0.40194770693778992  0.58106762170791626
1715080369.5993605,0.47458264231681824 0.81541556119918823 0.31767880916595459, 0.57981127500534058 -0.40622255206108093 -0.40078675746917725  0.58152568340301514,0.47458264231681824 0.81541556119918823 0.31767880916595459, 0.57981127500534058 -0.40622255206108093 -0.40078675746917725  0.58152568340301514
1715080369.604362,0.47441858053207397 0.81365466117858887 0.31766626238822937, 0.58071333169937134 -0.40464276075363159 -0.39989501237869263   0.5823403000831604,0.47441858053207397 0.81365466117858887 0.31766626238822937, 0.58071333169937134 -0.40464276075363159 -0.39989501237869263   0.5823403000831604
1715080369.6093638,0.47423925995826721 0.81198543310165405 0.31774359941482544, 0.58171701431274414 -0.40354648232460022 -0.39848577976226807  0.58306485414505005,0.47423925995826721 0.81198543310165405 0.31774359941482544, 0.58171701431274414 -0.40354648232460022 -0.39848577976226807  0.58306485414505005
1715080369.6143625, 0.4740835428237915 0.81032168865203857 0.31772604584693909, 0.58233314752578735 -0.40232115983963013 -0.39756229519844055  0.58392637968063354, 0.4740835428237915 0.81032168865203857 0.31772604584693909, 0.58233314752578735 -0.40232115983963013 -0.39756229519844055  0.58392637968063354
1715080369.6193631,0.47437450289726257 0.80833858251571655 0.31784427165985107, 0.58307039737701416 -0.40102794766426086 -0.39691704511642456   0.5845189094543457,0.47437450289726257 0.80833858251571655 0.31784427165985107, 0.58307039737701416 -0.40102794766426086 -0.39691704511642456   0.5845189094543457
1715080369.6243639,0.47376400232315063 0.80789631605148315 0.31783589720726013, 0.58366400003433228 -0.40050908923149109 -0.39584192633628845  0.58501112461090088,0.47376400232315063 0.80789631605148315 0.31783589720726013, 0.58366400003433228 -0.40050908923149109 -0.39584192633628845  0.58501112461090088
1715080369.6293633,0.47409862279891968 0.80600744485855103 0.31777361035346985, 0.58410990238189697 -0.39923349022865295 -0.39529246091842651  0.58580893278121948,0.47409862279891968 0.80600744485855103 0.31777361035346985, 0.58410990238189697 -0.39923349022865295 -0.39529246091842651  0.58580893278121948
1715080369.6343632,0.47349947690963745 0.80483812093734741 0.31773483753204346, 0.58505696058273315 -0.39846411347389221 -0.39359885454177856  0.58652764558792114,0.47349947690963745 0.80483812093734741 0.31773483753204346, 0.58505696058273315 -0.39846411347389221 -0.39359885454177856  0.58652764558792114
1715080369.6393626,0.47337627410888672  0.8033936619758606 0.31749814748764038, 0.58569926023483276 -0.39725714921951294   -0.392415851354599  0.58749717473983765,0.47337627410888672  0.8033936619758606 0.31749814748764038, 0.58569926023483276 -0.39725714921951294   -0.392415851354599  0.58749717473983765
1715080369.644362,0.47327440977096558 0.80192118883132935 0.31747215986251831, 0.58619225025177002 -0.39628025889396667 -0.39128315448760986  0.58841997385025024,0.47327440977096558 0.80192118883132935 0.31747215986251831, 0.58619225025177002 -0.39628025889396667 -0.39128315448760986  0.58841997385025024
1715080369.649364,0.47320252656936646 0.80124807357788086  0.3174726665019989, 0.58646005392074585 -0.39560511708259583 -0.39096653461456299  0.58881771564483643,0.47320252656936646 0.80124807357788086  0.3174726665019989, 0.58646005392074585 -0.39560511708259583 -0.39096653461456299  0.58881771564483643
1715080369.6543641,0.47356417775154114 0.79948854446411133 0.31744745373725891,  0.5872344970703125  -0.3944108784198761 -0.39028063416481018  0.58930188417434692,0.47356417775154114 0.79948854446411133 0.31744745373725891,  0.5872344970703125  -0.3944108784198761 -0.39028063416481018  0.58930188417434692
