RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079984.7130649,0.54332631826400757 0.42755994200706482 0.31884807348251343,-0.48875531554222107  0.51174437999725342  0.50622767210006714 -0.49291932582855225,0.54332631826400757 0.42755994200706482 0.31884807348251343,-0.48875531554222107  0.51174437999725342  0.50622767210006714 -0.49291932582855225
1715079984.7180626,0.54308825731277466 0.42792007327079773 0.31896960735321045, -0.4889492392539978    0.511729896068573   0.5059630274772644 -0.49301373958587646,0.54308825731277466 0.42792007327079773 0.31896960735321045, -0.4889492392539978    0.511729896068573   0.5059630274772644 -0.49301373958587646
1715079984.7230649,0.54332417249679565 0.42758169770240784 0.31883922219276428,   -0.48878213763237  0.51167523860931396  0.50626152753829956 -0.49292969703674316,0.54332417249679565 0.42758169770240784 0.31883922219276428,   -0.48878213763237  0.51167523860931396  0.50626152753829956 -0.49292969703674316
1715079984.7280507,0.54332166910171509 0.42757874727249146 0.31884267926216125,-0.48870259523391724   0.5117383599281311  0.50623840093612671 -0.49296686053276062,0.54332166910171509 0.42757874727249146 0.31884267926216125,-0.48870259523391724   0.5117383599281311  0.50623840093612671 -0.49296686053276062
1715079984.7330613,0.54330772161483765 0.42758399248123169 0.31887131929397583,-0.48881661891937256  0.51173073053359985  0.50619703531265259  -0.4929041862487793,0.54330772161483765 0.42758399248123169 0.31887131929397583,-0.48881661891937256  0.51173073053359985  0.50619703531265259  -0.4929041862487793
1715079984.7380641,0.54317605495452881 0.42760592699050903 0.31931737065315247, -0.4891664981842041   0.5117870569229126  0.50599277019500732 -0.49270826578140259,0.54317605495452881 0.42760592699050903 0.31931737065315247, -0.4891664981842041   0.5117870569229126  0.50599277019500732 -0.49270826578140259
1715079984.7430651,0.54332083463668823 0.42762047052383423 0.31891366839408875,-0.48893553018569946  0.51182198524475098  0.50598990917205811  -0.4929041862487793,0.54332083463668823 0.42762047052383423 0.31891366839408875,-0.48893553018569946  0.51182198524475098  0.50598990917205811  -0.4929041862487793
1715079984.7480471,0.54332095384597778 0.42762207984924316 0.31884592771530151,-0.48885425925254822   0.5117642879486084  0.50610822439193726 -0.49292320013046265,0.54332095384597778 0.42762207984924316 0.31884592771530151,-0.48885425925254822   0.5117642879486084  0.50610822439193726 -0.49292320013046265
1715079984.7530615,0.54338300228118896 0.42759484052658081 0.31877103447914124,-0.48873215913772583  0.51179111003875732  0.50610589981079102 -0.49301883578300476,0.54338300228118896 0.42759484052658081 0.31877103447914124,-0.48873215913772583  0.51179111003875732  0.50610589981079102 -0.49301883578300476
1715079984.7580636,0.54320800304412842 0.42771682143211365 0.31885147094726562,-0.48936009407043457  0.51078635454177856  0.50683164596557617 -0.49269223213195801,0.54320800304412842 0.42771682143211365 0.31885147094726562,-0.48936009407043457  0.51078635454177856  0.50683164596557617 -0.49269223213195801
1715079984.7630641,0.54263043403625488 0.43001559376716614 0.31912803649902344,-0.49080637097358704  0.50868707895278931  0.50860947370529175 -0.49159225821495056,0.54263043403625488 0.43001559376716614 0.31912803649902344,-0.49080637097358704  0.50868707895278931  0.50860947370529175 -0.49159225821495056
1715079984.7680457,0.54183590412139893 0.43493324518203735 0.31974983215332031,-0.49218183755874634  0.50728863477706909  0.50930100679397583 -0.49094581604003906,0.54183590412139893 0.43493324518203735 0.31974983215332031,-0.49218183755874634  0.50728863477706909  0.50930100679397583 -0.49094581604003906
1715079984.7730622,0.54163539409637451  0.4378008246421814 0.31986537575721741,-0.49274748563766479  0.50724542140960693  0.50898122787475586 -0.49075466394424438,0.54163539409637451  0.4378008246421814 0.31986537575721741,-0.49274748563766479  0.50724542140960693  0.50898122787475586 -0.49075466394424438
1715079984.7780635,0.54131197929382324 0.44350457191467285 0.31992423534393311,-0.49386298656463623  0.50696331262588501  0.50908732414245605 -0.48981395363807678,0.54131197929382324 0.44350457191467285 0.31992423534393311,-0.49386298656463623  0.50696331262588501  0.50908732414245605 -0.48981395363807678
1715079984.7830634,0.54089760780334473 0.44902914762496948 0.31986302137374878,-0.49438658356666565   0.5072292685508728  0.50884777307510376 -0.48925894498825073,0.54089760780334473 0.44902914762496948 0.31986302137374878,-0.49438658356666565   0.5072292685508728  0.50884777307510376 -0.48925894498825073
1715079984.7880471,0.54019564390182495 0.45440578460693359 0.31969061493873596,-0.49465605616569519  0.50681477785110474  0.50866252183914185 -0.48960861563682556,0.54019564390182495 0.45440578460693359 0.31969061493873596,-0.49465605616569519  0.50681477785110474  0.50866252183914185 -0.48960861563682556
1715079984.7930634,0.53969532251358032 0.45954743027687073 0.31970074772834778,-0.49425581097602844  0.50788700580596924  0.50699329376220703 -0.49063205718994141,0.53969532251358032 0.45954743027687073 0.31970074772834778,-0.49425581097602844  0.50788700580596924  0.50699329376220703 -0.49063205718994141
1715079984.7980638,0.53943932056427002 0.46206238865852356 0.31953096389770508,-0.49385052919387817  0.50813388824462891  0.50637733936309814 -0.49141991138458252,0.53943932056427002 0.46206238865852356 0.31953096389770508,-0.49385052919387817  0.50813388824462891  0.50637733936309814 -0.49141991138458252
1715079984.8030612,0.53924077749252319 0.46691411733627319 0.31903141736984253,-0.49334940314292908  0.50864708423614502  0.50513386726379395 -0.49267053604125977,0.53924077749252319 0.46691411733627319 0.31903141736984253,-0.49334940314292908  0.50864708423614502  0.50513386726379395 -0.49267053604125977
1715079984.8080342,0.53882533311843872 0.47228053212165833 0.31862017512321472,-0.49263653159141541  0.50890076160430908  0.50391054153442383 -0.49437174201011658,0.53882533311843872 0.47228053212165833 0.31862017512321472,-0.49263653159141541  0.50890076160430908  0.50391054153442383 -0.49437174201011658
1715079984.8130407,0.53820908069610596 0.47811320424079895 0.31842082738876343,-0.49214297533035278  0.50925421714782715  0.50256645679473877 -0.49586528539657593,0.53820908069610596 0.47811320424079895 0.31842082738876343,-0.49214297533035278  0.50925421714782715  0.50256645679473877 -0.49586528539657593
1715079984.8180745,0.53788924217224121 0.48351234197616577 0.31824490427970886,-0.49125641584396362   0.5095667839050293  0.50167161226272583  -0.4973272979259491,0.53788924217224121 0.48351234197616577 0.31824490427970886,-0.49125641584396362   0.5095667839050293  0.50167161226272583  -0.4973272979259491
1715079984.8230507, 0.5377424955368042 0.48615986108779907 0.31824994087219238,-0.49082836508750916  0.50961387157440186  0.50134879350662231 -0.49802669882774353, 0.5377424955368042 0.48615986108779907 0.31824994087219238,-0.49082836508750916  0.50961387157440186  0.50134879350662231 -0.49802669882774353
1715079984.828059,0.53750687837600708  0.4912998378276825 0.31849184632301331,-0.49060136079788208  0.50958889722824097  0.50071126222610474 -0.49891647696495056,0.53750687837600708  0.4912998378276825 0.31849184632301331,-0.49060136079788208  0.50958889722824097  0.50071126222610474 -0.49891647696495056
1715079984.8330545,0.53744792938232422 0.49592199921607971 0.31869414448738098,-0.49028709530830383  0.50918108224868774  0.50092464685440063 -0.49942734837532043,0.53744792938232422 0.49592199921607971 0.31869414448738098,-0.49028709530830383  0.50918108224868774  0.50092464685440063 -0.49942734837532043
1715079984.8380797,0.53715866804122925 0.50044530630111694 0.31915977597236633,-0.49057468771934509  0.50919812917709351  0.50056260824203491 -0.49949058890342712,0.53715866804122925 0.50044530630111694 0.31915977597236633,-0.49057468771934509  0.50919812917709351  0.50056260824203491 -0.49949058890342712
1715079984.8430574,0.53676033020019531 0.50295537710189819 0.31934717297554016,-0.49098581075668335  0.50920945405960083  0.50014764070510864 -0.49949073791503906,0.53676033020019531 0.50295537710189819 0.31934717297554016,-0.49098581075668335  0.50920945405960083  0.50014764070510864 -0.49949073791503906
1715079984.8480613,0.53674691915512085 0.50699359178543091 0.31914559006690979,-0.49110466241836548  0.50873517990112305  0.50067532062530518 -0.49932852387428284,0.53674691915512085 0.50699359178543091 0.31914559006690979,-0.49110466241836548  0.50873517990112305  0.50067532062530518 -0.49932852387428284
1715079984.8530779,0.53645968437194824  0.5112459659576416 0.31899970769882202,-0.49179449677467346  0.50844734907150269  0.50069206953048706 -0.49892577528953552,0.53645968437194824  0.5112459659576416 0.31899970769882202,-0.49179449677467346  0.50844734907150269  0.50069206953048706 -0.49892577528953552
1715079984.8580787,0.53586149215698242 0.51567173004150391 0.31879028677940369,-0.49243542551994324  0.50809240341186523  0.50057816505432129 -0.49876946210861206,0.53586149215698242 0.51567173004150391 0.31879028677940369,-0.49243542551994324  0.50809240341186523  0.50057816505432129 -0.49876946210861206
1715079984.8630097,0.53522241115570068 0.51823455095291138 0.31872400641441345,-0.49333319067955017  0.50777792930603027  0.50018846988677979 -0.49859344959259033,0.53522241115570068 0.51823455095291138 0.31872400641441345,-0.49333319067955017  0.50777792930603027  0.50018846988677979 -0.49859344959259033
1715079984.8680387,0.53465813398361206 0.52255940437316895 0.31863698363304138,-0.49421554803848267  0.50678890943527222  0.50062048435211182 -0.49829217791557312,0.53465813398361206 0.52255940437316895 0.31863698363304138,-0.49421554803848267  0.50678890943527222  0.50062048435211182 -0.49829217791557312
1715079984.873054,0.53415554761886597 0.52680027484893799 0.31859582662582397,-0.49487471580505371  0.50599151849746704  0.50098305940628052 -0.49808391928672791,0.53415554761886597 0.52680027484893799 0.31859582662582397,-0.49487471580505371  0.50599151849746704  0.50098305940628052 -0.49808391928672791
1715079984.8780055,0.53379005193710327 0.53120028972625732 0.31877142190933228,-0.49525251984596252  0.50548458099365234  0.50086069107055664 -0.49834612011909485,0.53379005193710327 0.53120028972625732 0.31877142190933228,-0.49525251984596252  0.50548458099365234  0.50086069107055664 -0.49834612011909485
1715079984.8830073,0.53348511457443237 0.53563207387924194 0.31878286600112915,-0.49532365798950195  0.50547146797180176  0.50066816806793213  -0.4984821081161499,0.53348511457443237 0.53563207387924194 0.31878286600112915,-0.49532365798950195  0.50547146797180176  0.50066816806793213  -0.4984821081161499
1715079984.8880367,0.53315573930740356 0.54018443822860718 0.31878677010536194,-0.49509558081626892  0.50541466474533081  0.50034469366073608  -0.4990907609462738,0.53315573930740356 0.54018443822860718 0.31878677010536194,-0.49509558081626892  0.50541466474533081  0.50034469366073608  -0.4990907609462738
1715079984.8930523,0.53285396099090576 0.54471433162689209 0.31872007250785828,-0.49535027146339417  0.50566846132278442  0.49971571564674377 -0.49921110272407532,0.53285396099090576 0.54471433162689209 0.31872007250785828,-0.49535027146339417  0.50566846132278442  0.49971571564674377 -0.49921110272407532
1715079984.8980801,0.53270620107650757 0.54701054096221924 0.31861576437950134,-0.49504485726356506  0.50566083192825317  0.49957859516143799 -0.49965879321098328,0.53270620107650757 0.54701054096221924 0.31861576437950134,-0.49504485726356506  0.50566083192825317  0.49957859516143799 -0.49965879321098328
1715079984.903054,0.53268814086914062 0.55115240812301636 0.31840857863426208, 0.49493792653083801 -0.50574314594268799  -0.4992164671421051  0.50004327297210693,0.53268814086914062 0.55115240812301636 0.31840857863426208, 0.49493792653083801 -0.50574314594268799  -0.4992164671421051  0.50004327297210693
1715079984.9080386,0.53200006484985352 0.55591320991516113 0.31846326589584351,  0.4950612485408783 -0.50557023286819458 -0.49880057573318481  0.50051087141036987,0.53200006484985352 0.55591320991516113 0.31846326589584351,  0.4950612485408783 -0.50557023286819458 -0.49880057573318481  0.50051087141036987
1715079984.9130545,0.53158813714981079  0.5602526068687439 0.31845328211784363, 0.49509686231613159 -0.50513601303100586 -0.49861761927604675  0.50109595060348511,0.53158813714981079  0.5602526068687439 0.31845328211784363, 0.49509686231613159 -0.50513601303100586 -0.49861761927604675  0.50109595060348511
1715079984.9180541,0.53118503093719482 0.56445878744125366 0.31854239106178284, 0.49581366777420044 -0.50493431091308594 -0.49835172295570374   0.5008549690246582,0.53118503093719482 0.56445878744125366 0.31854239106178284, 0.49581366777420044 -0.50493431091308594 -0.49835172295570374   0.5008549690246582
1715079984.9230542,0.53100830316543579 0.56651049852371216 0.31856533885002136, 0.49595022201538086 -0.50457799434661865 -0.49845770001411438   0.5009734034538269,0.53100830316543579 0.56651049852371216 0.31856533885002136, 0.49595022201538086 -0.50457799434661865 -0.49845770001411438   0.5009734034538269
1715079984.9280357, 0.5306435227394104 0.57050716876983643  0.3185039758682251, 0.49638155102729797 -0.50409519672393799 -0.49848625063896179  0.50100380182266235, 0.5306435227394104 0.57050716876983643  0.3185039758682251, 0.49638155102729797 -0.50409519672393799 -0.49848625063896179  0.50100380182266235
1715079984.9330542,  0.530251145362854 0.57444894313812256 0.31849291920661926, 0.49664559960365295 -0.50384294986724854 -0.49830898642539978  0.50117218494415283,  0.530251145362854 0.57444894313812256 0.31849291920661926, 0.49664559960365295 -0.50384294986724854 -0.49830898642539978  0.50117218494415283
1715079984.9380543, 0.5298650860786438 0.57848227024078369 0.31847253441810608, 0.49729031324386597 -0.50390708446502686 -0.49781489372253418  0.50095939636230469, 0.5298650860786438 0.57848227024078369 0.31847253441810608, 0.49729031324386597 -0.50390708446502686 -0.49781489372253418  0.50095939636230469
1715079984.943054,0.52952790260314941  0.5824512243270874 0.31841346621513367, 0.49743399024009705 -0.50343692302703857  -0.4978955090045929  0.50120925903320312,0.52952790260314941  0.5824512243270874 0.31841346621513367, 0.49743399024009705 -0.50343692302703857  -0.4978955090045929  0.50120925903320312
1715079984.9480641,0.52935796976089478 0.58444738388061523 0.31832623481750488, 0.49734845757484436 -0.50351661443710327 -0.49756556749343872  0.50154167413711548,0.52935796976089478 0.58444738388061523 0.31832623481750488, 0.49734845757484436 -0.50351661443710327 -0.49756556749343872  0.50154167413711548
1715079984.9530795,0.52906221151351929 0.58839589357376099 0.31834965944290161,  0.4973982572555542 -0.50320696830749512 -0.49741673469543457  0.50195050239562988,0.52906221151351929 0.58839589357376099 0.31834965944290161,  0.4973982572555542 -0.50320696830749512 -0.49741673469543457  0.50195050239562988
1715079984.9580741,0.52867382764816284 0.59235221147537231 0.31827327609062195, 0.49755540490150452 -0.50330817699432373 -0.49698477983474731  0.50212115049362183,0.52867382764816284 0.59235221147537231 0.31827327609062195, 0.49755540490150452 -0.50330817699432373 -0.49698477983474731  0.50212115049362183
1715079984.9630795,0.52870023250579834 0.59580338001251221 0.31840291619300842, 0.49732145667076111 -0.50282502174377441 -0.49726581573486328  0.50255852937698364,0.52870023250579834 0.59580338001251221 0.31840291619300842, 0.49732145667076111 -0.50282502174377441 -0.49726581573486328  0.50255852937698364
1715079984.9680448,0.52833884954452515 0.59950554370880127 0.31833311915397644, 0.49800309538841248 -0.50285667181015015 -0.49672460556030273  0.50238704681396484,0.52833884954452515 0.59950554370880127 0.31833311915397644, 0.49800309538841248 -0.50285667181015015 -0.49672460556030273  0.50238704681396484
1715079984.9730647,0.52781045436859131 0.60165798664093018 0.31839215755462646, 0.49815857410430908 -0.50249183177947998 -0.49662715196609497  0.50269418954849243,0.52781045436859131 0.60165798664093018 0.31839215755462646, 0.49815857410430908 -0.50249183177947998 -0.49662715196609497  0.50269418954849243
1715079984.9780505, 0.5274471640586853 0.60524457693099976 0.31831103563308716,   0.498374342918396 -0.50216054916381836 -0.49646258354187012  0.50297385454177856, 0.5274471640586853 0.60524457693099976 0.31831103563308716,   0.498374342918396 -0.50216054916381836 -0.49646258354187012  0.50297385454177856
1715079984.9830513,0.52708637714385986 0.60873883962631226 0.31824854016304016, 0.49854269623756409 -0.50182807445526123 -0.49642676115036011  0.50317418575286865,0.52708637714385986 0.60873883962631226 0.31824854016304016, 0.49854269623756409 -0.50182807445526123 -0.49642676115036011  0.50317418575286865
1715079984.988076,0.52676498889923096 0.61224955320358276 0.31821832060813904, 0.49904152750968933 -0.50175440311431885  -0.4959995448589325  0.50317442417144775,0.52676498889923096 0.61224955320358276 0.31821832060813904, 0.49904152750968933 -0.50175440311431885  -0.4959995448589325  0.50317442417144775
1715079984.993082,0.52648907899856567 0.61568635702133179 0.31825456023216248, 0.49941790103912354 -0.50146734714508057 -0.49590399861335754   0.5031813383102417,0.52648907899856567 0.61568635702133179 0.31825456023216248, 0.49941790103912354 -0.50146734714508057 -0.49590399861335754   0.5031813383102417
1715079984.9980793, 0.5266948938369751 0.61704850196838379 0.31824770569801331,   0.499105304479599 -0.50136727094650269  -0.4961945116519928  0.50330483913421631, 0.5266948938369751 0.61704850196838379 0.31824770569801331,   0.499105304479599 -0.50136727094650269  -0.4961945116519928  0.50330483913421631
1715079985.0166903,0.52504068613052368 0.63252711296081543 0.31811371445655823, 0.50000244379043579 -0.50074732303619385 -0.49461039900779724  0.50458914041519165,0.52504068613052368 0.63252711296081543 0.31811371445655823, 0.50000244379043579 -0.50074732303619385 -0.49461039900779724  0.50458914041519165
1715079985.0217481,0.52504068613052368 0.63252711296081543 0.31811371445655823, 0.50000244379043579 -0.50074732303619385 -0.49461039900779724  0.50458914041519165,0.52504068613052368 0.63252711296081543 0.31811371445655823, 0.50000244379043579 -0.50074732303619385 -0.49461039900779724  0.50458914041519165
1715079985.0267758,0.52473729848861694  0.6357535719871521  0.3180941641330719, 0.50022727251052856 -0.50048762559890747 -0.49436655640602112  0.50486284494400024,0.52473729848861694  0.6357535719871521  0.3180941641330719, 0.50022727251052856 -0.50048762559890747 -0.49436655640602112  0.50486284494400024
1715079985.0317464,0.52448046207427979  0.6389000415802002 0.31810036301612854, 0.50061392784118652 -0.50029093027114868 -0.49423772096633911  0.50480073690414429,0.52448046207427979  0.6389000415802002 0.31810036301612854, 0.50061392784118652 -0.50029093027114868 -0.49423772096633911  0.50480073690414429
1715079985.0367718,0.52427786588668823 0.64047664403915405   0.318174809217453, 0.50083780288696289 -0.50023394823074341 -0.49399995803833008  0.50486785173416138,0.52427786588668823 0.64047664403915405   0.318174809217453, 0.50083780288696289 -0.50023394823074341 -0.49399995803833008  0.50486785173416138
1715079985.0417457,0.52397680282592773 0.64353054761886597 0.31814658641815186, 0.50102651119232178 -0.49976825714111328 -0.49411731958389282  0.50502693653106689,0.52397680282592773 0.64353054761886597 0.31814658641815186, 0.50102651119232178 -0.49976825714111328 -0.49411731958389282  0.50502693653106689
1715079985.0467482,0.52366876602172852 0.64663583040237427 0.31806239485740662, 0.50108867883682251 -0.49969479441642761  -0.4937782883644104  0.50536942481994629,0.52366876602172852 0.64663583040237427 0.31806239485740662, 0.50108867883682251 -0.49969479441642761  -0.4937782883644104  0.50536942481994629
1715079985.051749,0.52334421873092651 0.64970314502716064 0.31803813576698303, 0.50143808126449585 -0.49947431683540344 -0.49372851848602295  0.50528943538665771,0.52334421873092651 0.64970314502716064 0.31803813576698303, 0.50143808126449585 -0.49947431683540344 -0.49372851848602295  0.50528943538665771
1715079985.0567505,0.52341383695602417 0.65233898162841797 0.31798398494720459, 0.50147324800491333 -0.49937969446182251 -0.49350064992904663  0.50557059049606323,0.52341383695602417 0.65233898162841797 0.31798398494720459, 0.50147324800491333 -0.49937969446182251 -0.49350064992904663  0.50557059049606323
1715079985.0617492,0.52293312549591064  0.6541295051574707 0.31807810068130493,  0.5015903115272522 -0.49925363063812256 -0.49316424131393433  0.50590711832046509,0.52293312549591064  0.6541295051574707 0.31807810068130493,  0.5015903115272522 -0.49925363063812256 -0.49316424131393433  0.50590711832046509
1715079985.0667474,0.52262794971466064 0.65703940391540527 0.31801977753639221,  0.5015711784362793 -0.49893796443939209   -0.493093341588974  0.50630646944046021,0.52262794971466064 0.65703940391540527 0.31801977753639221,  0.5015711784362793 -0.49893796443939209   -0.493093341588974  0.50630646944046021
1715079985.0717475,0.52235156297683716 0.65989458560943604 0.31804430484771729, 0.50176161527633667 -0.49868679046630859  -0.4929424524307251   0.5065121054649353,0.52235156297683716 0.65989458560943604 0.31804430484771729, 0.50176161527633667 -0.49868679046630859  -0.4929424524307251   0.5065121054649353
1715079985.0767505,0.52212107181549072 0.66269093751907349 0.31804627180099487,  0.5021020770072937 -0.49858200550079346 -0.49265375733375549  0.50655877590179443,0.52212107181549072 0.66269093751907349 0.31804627180099487,  0.5021020770072937 -0.49858200550079346 -0.49265375733375549  0.50655877590179443
1715079985.0817494,0.52216923236846924 0.66513311862945557 0.31783363223075867, 0.50218570232391357 -0.49841123819351196 -0.49267667531967163   0.5066215991973877,0.52216923236846924 0.66513311862945557 0.31783363223075867, 0.50218570232391357 -0.49841123819351196 -0.49267667531967163   0.5066215991973877
1715079985.0867734,0.52176332473754883 0.66674751043319702 0.31800451874732971,   0.502430260181427 -0.49830439686775208 -0.49237856268882751  0.50677400827407837,0.52176332473754883 0.66674751043319702 0.31800451874732971,   0.502430260181427 -0.49830439686775208 -0.49237856268882751  0.50677400827407837
1715079985.0917459,0.52142739295959473 0.66945952177047729 0.31783348321914673, 0.50259828567504883 -0.49827656149864197 -0.49202975630760193  0.50697356462478638,0.52142739295959473 0.66945952177047729 0.31783348321914673, 0.50259828567504883 -0.49827656149864197 -0.49202975630760193  0.50697356462478638
1715079985.0968025,0.52118730545043945 0.67204207181930542 0.31782442331314087, 0.50287872552871704 -0.49800309538841248 -0.49191364645957947  0.50707679986953735,0.52118730545043945 0.67204207181930542 0.31782442331314087, 0.50287872552871704 -0.49800309538841248 -0.49191364645957947  0.50707679986953735
1715079985.1017456,0.52091670036315918 0.67458349466323853 0.31783416867256165, 0.50314074754714966 -0.49810141324996948 -0.49151098728179932  0.50711077451705933,0.52091670036315918 0.67458349466323853 0.31783416867256165, 0.50314074754714966 -0.49810141324996948 -0.49151098728179932  0.50711077451705933
1715079985.1067452,0.52069473266601562 0.67710322141647339 0.31777441501617432, 0.50316751003265381 -0.49772584438323975  -0.4914090633392334  0.50755155086517334,0.52069473266601562 0.67710322141647339 0.31777441501617432, 0.50316751003265381 -0.49772584438323975  -0.4914090633392334  0.50755155086517334
1715079985.1117456,0.52060920000076294 0.67824304103851318 0.31792950630187988, 0.50325572490692139 -0.49737536907196045 -0.49166452884674072  0.50756019353866577,0.52060920000076294 0.67824304103851318 0.31792950630187988, 0.50325572490692139 -0.49737536907196045 -0.49166452884674072  0.50756019353866577
1715079985.1167486,0.52029824256896973 0.68067044019699097 0.31791353225708008, 0.50324183702468872 -0.49718624353408813 -0.49145764112472534  0.50795948505401611,0.52029824256896973 0.68067044019699097 0.31791353225708008, 0.50324183702468872 -0.49718624353408813 -0.49145764112472534  0.50795948505401611
1715079985.121747,0.52005183696746826 0.68306910991668701 0.31785532832145691,  0.5034787654876709 -0.49710413813591003 -0.49115681648254395  0.50809609889984131,0.52005183696746826 0.68306910991668701 0.31785532832145691,  0.5034787654876709 -0.49710413813591003 -0.49115681648254395  0.50809609889984131
1715079985.1267464,0.51981490850448608 0.68537265062332153 0.31792172789573669, 0.50370937585830688 -0.49694660305976868 -0.49096998572349548  0.50820213556289673,0.51981490850448608 0.68537265062332153 0.31792172789573669, 0.50370937585830688 -0.49694660305976868 -0.49096998572349548  0.50820213556289673
1715079985.1317732,0.51959580183029175 0.68767601251602173 0.31790566444396973, 0.50382637977600098 -0.49704542756080627 -0.49049422144889832  0.50844889879226685,0.51959580183029175 0.68767601251602173 0.31790566444396973, 0.50382637977600098 -0.49704542756080627 -0.49049422144889832  0.50844889879226685
1715079985.1367462,0.51951366662979126 0.68877673149108887 0.31790119409561157, 0.50405210256576538 -0.49674275517463684 -0.49058631062507629  0.50843209028244019,0.51951366662979126 0.68877673149108887 0.31790119409561157, 0.50405210256576538 -0.49674275517463684 -0.49058631062507629  0.50843209028244019
1715079985.141747,0.51963144540786743 0.69060945510864258 0.31786179542541504, 0.50398999452590942 -0.49649301171302795 -0.49083989858627319  0.50849282741546631,0.51963144540786743 0.69060945510864258 0.31786179542541504, 0.50398999452590942 -0.49649301171302795 -0.49083989858627319  0.50849282741546631
1715079985.1467464,0.51903700828552246 0.69313979148864746 0.31785282492637634, 0.50436156988143921  -0.4962981641292572 -0.49035510420799255  0.50878226757049561,0.51903700828552246 0.69313979148864746 0.31785282492637634, 0.50436156988143921  -0.4962981641292572 -0.49035510420799255  0.50878226757049561
1715079985.1517701,0.51883000135421753 0.69527995586395264 0.31788688898086548, 0.50466430187225342 -0.49641367793083191 -0.48984372615814209  0.50886201858520508,0.51883000135421753 0.69527995586395264 0.31788688898086548, 0.50466430187225342 -0.49641367793083191 -0.48984372615814209  0.50886201858520508
1715079985.1567636,0.51860195398330688 0.69737434387207031 0.31785094738006592, 0.50472813844680786 -0.49589642882347107 -0.49007406830787659  0.50908112525939941,0.51860195398330688 0.69737434387207031 0.31785094738006592, 0.50472813844680786 -0.49589642882347107 -0.49007406830787659  0.50908112525939941
1715079985.1617939,0.51850223541259766 0.69841098785400391 0.31785917282104492,  0.5047728419303894 -0.49590545892715454 -0.48990452289581299  0.50919127464294434,0.51850223541259766 0.69841098785400391 0.31785917282104492,  0.5047728419303894 -0.49590545892715454 -0.48990452289581299  0.50919127464294434
1715079985.1667464,0.51825875043869019 0.70047301054000854 0.31784558296203613, 0.50479692220687866 -0.49596837162971497 -0.48940438032150269   0.5095868706703186,0.51825875043869019 0.70047301054000854 0.31784558296203613, 0.50479692220687866 -0.49596837162971497 -0.48940438032150269   0.5095868706703186
1715079985.1717467,0.51807284355163574 0.70244193077087402 0.31779804825782776,  0.5049586296081543 -0.49556177854537964 -0.48961761593818665   0.5096173882484436,0.51807284355163574 0.70244193077087402 0.31779804825782776,  0.5049586296081543 -0.49556177854537964 -0.48961761593818665   0.5096173882484436
1715079985.1767704,0.51788854598999023 0.70441532135009766 0.31779789924621582, 0.50541716814041138 -0.49528491497039795 -0.48944675922393799  0.50959610939025879,0.51788854598999023 0.70441532135009766 0.31779789924621582, 0.50541716814041138 -0.49528491497039795 -0.48944675922393799  0.50959610939025879
1715079985.1817772,0.51772069931030273  0.7063138484954834 0.31776091456413269, 0.50536465644836426 -0.49535417556762695 -0.48915949463844299  0.50985664129257202,0.51772069931030273  0.7063138484954834 0.31776091456413269, 0.50536465644836426 -0.49535417556762695 -0.48915949463844299  0.50985664129257202
1715079985.1867721,0.51764017343521118 0.70721578598022461 0.31778061389923096, 0.50546306371688843 -0.49520131945610046 -0.48903486132621765  0.51002711057662964,0.51764017343521118 0.70721578598022461 0.31778061389923096, 0.50546306371688843 -0.49520131945610046 -0.48903486132621765  0.51002711057662964
1715079985.1917455,0.51740783452987671 0.70907288789749146 0.31779393553733826, 0.50571751594543457 -0.49505308270454407 -0.48886710405349731  0.51007956266403198,0.51740783452987671 0.70907288789749146 0.31779393553733826, 0.50571751594543457 -0.49505308270454407 -0.48886710405349731  0.51007956266403198
1715079985.1967456,0.51717185974121094 0.71092265844345093 0.31760600209236145, 0.50583583116531372 -0.49501588940620422 -0.48856237530708313  0.51029032468795776,0.51717185974121094 0.71092265844345093 0.31760600209236145, 0.50583583116531372 -0.49501588940620422 -0.48856237530708313  0.51029032468795776
1715079985.2017741,0.51693940162658691 0.71264046430587769 0.31758561730384827, 0.50601333379745483 -0.49478736519813538  -0.4884762167930603  0.51041841506958008,0.51693940162658691 0.71264046430587769 0.31758561730384827, 0.50601333379745483 -0.49478736519813538  -0.4884762167930603  0.51041841506958008
1715079985.2067702,0.51711279153823853 0.71400749683380127 0.31760761141777039, 0.50623804330825806 -0.49498671293258667 -0.48811638355255127  0.51034653186798096,0.51711279153823853 0.71400749683380127 0.31760761141777039, 0.50623804330825806 -0.49498671293258667 -0.48811638355255127  0.51034653186798096
1715079985.2117455,0.51662153005599976 0.71518373489379883 0.31763345003128052,  0.5063478946685791 -0.49465462565422058 -0.48811355233192444   0.5105622410774231,0.51662153005599976 0.71518373489379883 0.31763345003128052,  0.5063478946685791 -0.49465462565422058 -0.48811355233192444   0.5105622410774231
1715079985.2167454,0.51643198728561401 0.71683049201965332 0.31756412982940674,  0.5063173770904541 -0.49455630779266357 -0.48791834712028503  0.51087421178817749,0.51643198728561401 0.71683049201965332 0.31756412982940674,  0.5063173770904541 -0.49455630779266357 -0.48791834712028503  0.51087421178817749
