RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078779.7548988,0.53590381145477295 0.43264728784561157 0.31893855333328247,-0.48571452498435974  0.51456451416015625  0.50917494297027588 -0.48994451761245728,0.53590381145477295 0.43264728784561157 0.31893855333328247,-0.48571452498435974  0.51456451416015625  0.50917494297027588 -0.48994451761245728
1715078779.7598946,0.53519350290298462 0.43356478214263916 0.31915333867073059,-0.48489123582839966  0.51569181680679321  0.51196599006652832 -0.48665514588356018,0.53519350290298462 0.43356478214263916 0.31915333867073059,-0.48489123582839966  0.51569181680679321  0.51196599006652832 -0.48665514588356018
1715078779.7648959,0.53535610437393188 0.43640980124473572  0.3194325864315033,-0.48322734236717224  0.51692450046539307   0.5160672664642334 -0.48265409469604492,0.53535610437393188 0.43640980124473572  0.3194325864315033,-0.48322734236717224  0.51692450046539307   0.5160672664642334 -0.48265409469604492
1715078779.7698905,0.53551179170608521 0.43886810541152954 0.31969347596168518,-0.48265746235847473  0.51708287000656128  0.51797592639923096 -0.48100730776786804,0.53551179170608521 0.43886810541152954 0.31969347596168518,-0.48265746235847473  0.51708287000656128  0.51797592639923096 -0.48100730776786804
1715078779.7748921,0.53581148386001587 0.44469290971755981 0.32019037008285522,-0.48177412152290344  0.51803445816040039  0.52000969648361206 -0.47866886854171753,0.53581148386001587 0.44469290971755981 0.32019037008285522,-0.48177412152290344  0.51803445816040039  0.52000969648361206 -0.47866886854171753
1715078779.7798922,0.53583472967147827  0.4512275755405426 0.32041114568710327,-0.48079663515090942  0.51818567514419556  0.52205365896224976 -0.47726106643676758,0.53583472967147827  0.4512275755405426 0.32041114568710327,-0.48079663515090942  0.51818567514419556  0.52205365896224976 -0.47726106643676758
1715078779.7848911,0.53591406345367432 0.45707011222839355 0.32034945487976074,-0.47925236821174622  0.51930803060531616  0.52365326881408691 -0.47583991289138794,0.53591406345367432 0.45707011222839355 0.32034945487976074,-0.47925236821174622  0.51930803060531616  0.52365326881408691 -0.47583991289138794
1715078779.7898915,0.53635317087173462 0.46204105019569397 0.32015424966812134,-0.47713413834571838  0.52129799127578735  0.52504700422286987 -0.47425416111946106,0.53635317087173462 0.46204105019569397 0.32015424966812134,-0.47713413834571838  0.52129799127578735  0.52504700422286987 -0.47425416111946106
1715078779.7948945,0.53648030757904053 0.46727076172828674 0.31994268298149109,-0.47443482279777527  0.52330625057220459  0.52645778656005859 -0.47318536043167114,0.53648030757904053 0.46727076172828674 0.31994268298149109,-0.47443482279777527  0.52330625057220459  0.52645778656005859 -0.47318536043167114
1715078779.7998989,0.53653371334075928 0.46996057033538818 0.31979343295097351,-0.47344276309013367  0.52424371242523193  0.52682352066040039  -0.4727340042591095,0.53653371334075928 0.46996057033538818 0.31979343295097351,-0.47344276309013367  0.52424371242523193  0.52682352066040039  -0.4727340042591095
1715078779.8048854,0.53627073764801025 0.47560158371925354 0.31946450471878052,-0.47097679972648621    0.526836097240448  0.52701264619827271 -0.47210407257080078,0.53627073764801025 0.47560158371925354 0.31946450471878052,-0.47097679972648621    0.526836097240448  0.52701264619827271 -0.47210407257080078
1715078779.8098829,0.53618776798248291  0.4811801016330719 0.31908136606216431,-0.46883422136306763  0.52948683500289917  0.52708607912063599 -0.47118830680847168,0.53618776798248291  0.4811801016330719 0.31908136606216431,-0.46883422136306763  0.52948683500289917  0.52708607912063599 -0.47118830680847168
1715078779.8148417,0.53595185279846191 0.48696061968803406 0.31863430142402649, -0.4662589430809021  0.53220647573471069  0.52743977308273315 -0.47028309106826782,0.53595185279846191 0.48696061968803406 0.31863430142402649, -0.4662589430809021  0.53220647573471069  0.52743977308273315 -0.47028309106826782
1715078779.8198822,0.53573393821716309 0.49267640709877014 0.31835243105888367,-0.46414035558700562   0.5354849100112915  0.52733302116394043 -0.46877455711364746,0.53573393821716309 0.49267640709877014 0.31835243105888367,-0.46414035558700562   0.5354849100112915  0.52733302116394043 -0.46877455711364746
1715078779.824883,0.53562790155410767 0.49552947282791138 0.31826770305633545,-0.46281859278678894  0.53657859563827515  0.52790993452072144 -0.46818098425865173,0.53562790155410767 0.49552947282791138 0.31826770305633545,-0.46281859278678894  0.53657859563827515  0.52790993452072144 -0.46818098425865173
1715078779.8299146, 0.5357019305229187 0.50099641084671021 0.31835278868675232,-0.46017923951148987  0.53902500867843628  0.52890253067016602 -0.46685034036636353, 0.5357019305229187 0.50099641084671021 0.31835278868675232,-0.46017923951148987  0.53902500867843628  0.52890253067016602 -0.46685034036636353
1715078779.8348858, 0.5360262393951416 0.50600618124008179  0.3187917172908783,-0.45766788721084595  0.54075640439987183  0.53054648637771606 -0.46544930338859558, 0.5360262393951416 0.50600618124008179  0.3187917172908783,-0.45766788721084595  0.54075640439987183  0.53054648637771606 -0.46544930338859558
1715078779.8398843,0.53663474321365356  0.5104978084564209 0.31910154223442078,-0.45523539185523987  0.54204994440078735  0.53274351358413696  -0.4638177752494812,0.53663474321365356  0.5104978084564209 0.31910154223442078,-0.45523539185523987  0.54204994440078735  0.53274351358413696  -0.4638177752494812
1715078779.8448558,0.53705328702926636  0.5150829553604126 0.31927153468132019,-0.45285907387733459  0.54320794343948364  0.53498023748397827 -0.46221193671226501,0.53705328702926636  0.5150829553604126 0.31927153468132019,-0.45285907387733459  0.54320794343948364  0.53498023748397827 -0.46221193671226501
1715078779.8498847,0.53723669052124023 0.51736205816268921 0.31933867931365967,-0.45190674066543579  0.54387325048446655  0.53597456216812134 -0.46120873093605042,0.53723669052124023 0.51736205816268921 0.31933867931365967,-0.45190674066543579  0.54387325048446655  0.53597456216812134 -0.46120873093605042
1715078779.8548541, 0.5369572639465332 0.52249664068222046 0.31925281882286072,-0.45010393857955933  0.54522186517715454  0.53746652603149414 -0.45964044332504272, 0.5369572639465332 0.52249664068222046 0.31925281882286072,-0.45010393857955933  0.54522186517715454  0.53746652603149414 -0.45964044332504272
1715078779.8598859,0.53673660755157471 0.52722042798995972 0.31901782751083374,  -0.449159175157547  0.54632771015167236  0.53954899311065674 -0.45680299401283264,0.53673660755157471 0.52722042798995972 0.31901782751083374,  -0.449159175157547  0.54632771015167236  0.53954899311065674 -0.45680299401283264
1715078779.8648825,0.53643983602523804 0.53182953596115112 0.31876450777053833, -0.4479193389415741   0.5476422905921936  0.54133737087249756 -0.45432373881340027,0.53643983602523804 0.53182953596115112 0.31876450777053833, -0.4479193389415741   0.5476422905921936  0.54133737087249756 -0.45432373881340027
1715078779.8698859, 0.5361362099647522  0.5363888144493103 0.31861349940299988,-0.44686973094940186   0.5489579439163208  0.54313468933105469  -0.4516163170337677, 0.5361362099647522  0.5363888144493103 0.31861349940299988,-0.44686973094940186   0.5489579439163208  0.54313468933105469  -0.4516163170337677
1715078779.8748872,0.53602117300033569 0.53861474990844727 0.31858628988265991, -0.4463881254196167  0.54981189966201782  0.54391735792160034 -0.45010936260223389,0.53602117300033569 0.53861474990844727 0.31858628988265991, -0.4463881254196167  0.54981189966201782  0.54391735792160034 -0.45010936260223389
1715078779.8798926,0.53584080934524536 0.54317069053649902 0.31867232918739319,-0.44483089447021484  0.55110913515090942   0.5458838939666748 -0.44767731428146362,0.53584080934524536 0.54317069053649902 0.31867232918739319,-0.44483089447021484  0.55110913515090942   0.5458838939666748 -0.44767731428146362
1715078779.8848386,0.53584355115890503 0.54780781269073486 0.31882140040397644,-0.44315537810325623  0.55301386117935181  0.54722511768341064 -0.44534668326377869,0.53584355115890503 0.54780781269073486 0.31882140040397644,-0.44315537810325623  0.55301386117935181  0.54722511768341064 -0.44534668326377869
1715078779.8898857,0.53596258163452148 0.55251938104629517   0.318855881690979,-0.44104799628257751  0.55434662103652954  0.54902774095535278 -0.44355949759483337,0.53596258163452148 0.55251938104629517   0.318855881690979,-0.44104799628257751  0.55434662103652954  0.54902774095535278 -0.44355949759483337
1715078779.894886,0.53604388236999512 0.55490148067474365 0.31883081793785095,-0.43995314836502075  0.55533045530319214   0.5496363639831543 -0.44266149401664734,0.53604388236999512 0.55490148067474365 0.31883081793785095,-0.43995314836502075  0.55533045530319214   0.5496363639831543 -0.44266149401664734
1715078779.8998854,0.53613102436065674 0.55974745750427246 0.31873950362205505,-0.43779349327087402   0.5570073127746582  0.55101531744003296 -0.44097825884819031,0.53613102436065674 0.55974745750427246 0.31873950362205505,-0.43779349327087402   0.5570073127746582  0.55101531744003296 -0.44097825884819031
1715078779.9048767,0.53625917434692383 0.56453227996826172 0.31849855184555054,-0.43521302938461304  0.55864113569259644  0.55242419242858887 -0.43970131874084473,0.53625917434692383 0.56453227996826172 0.31849855184555054,-0.43521302938461304  0.55864113569259644  0.55242419242858887 -0.43970131874084473
1715078779.9098825,0.53626185655593872 0.56931042671203613 0.31846696138381958,-0.43300411105155945  0.56019836664199829  0.55377668142318726 -0.43819701671600342,0.53626185655593872 0.56931042671203613 0.31846696138381958,-0.43300411105155945  0.56019836664199829  0.55377668142318726 -0.43819701671600342
1715078779.9148822,0.53624022006988525 0.57394886016845703 0.31844979524612427,  -0.431134432554245  0.56160974502563477  0.55515527725219727 -0.43648618459701538,0.53624022006988525 0.57394886016845703 0.31844979524612427,  -0.431134432554245  0.56160974502563477  0.55515527725219727 -0.43648618459701538
1715078779.9198821,0.53621971607208252 0.57845860719680786 0.31853625178337097,-0.42929673194885254  0.56343364715576172  0.55623888969421387 -0.43456318974494934,0.53621971607208252 0.57845860719680786 0.31853625178337097,-0.42929673194885254  0.56343364715576172  0.55623888969421387 -0.43456318974494934
1715078779.9248824,0.53616011142730713 0.58068287372589111 0.31852349638938904,-0.42847135663032532   0.5640607476234436  0.55713152885437012 -0.43341931700706482,0.53616011142730713 0.58068287372589111 0.31852349638938904,-0.42847135663032532   0.5640607476234436  0.55713152885437012 -0.43341931700706482
1715078779.9298842,0.53616613149642944 0.58494371175765991 0.31854754686355591,-0.42636245489120483  0.56535059213638306  0.55883556604385376 -0.43162092566490173,0.53616613149642944 0.58494371175765991 0.31854754686355591,-0.42636245489120483  0.56535059213638306  0.55883556604385376 -0.43162092566490173
1715078779.9348826,0.53608989715576172 0.58918440341949463 0.31852561235427856,-0.42515051364898682  0.56694227457046509   0.5600733757019043 -0.42911693453788757,0.53608989715576172 0.58918440341949463 0.31852561235427856,-0.42515051364898682  0.56694227457046509   0.5600733757019043 -0.42911693453788757
1715078779.9398823,0.53603839874267578  0.5933535099029541 0.31846591830253601,-0.42341011762619019  0.56816840171813965  0.56191611289978027 -0.42680066823959351,0.53603839874267578  0.5933535099029541 0.31846591830253601,-0.42341011762619019  0.56816840171813965  0.56191611289978027 -0.42680066823959351
1715078779.9448836,0.53600609302520752 0.59752386808395386 0.31838718056678772,-0.42160174250602722  0.56943649053573608  0.56352275609970093 -0.42477774620056152,0.53600609302520752 0.59752386808395386 0.31838718056678772,-0.42160174250602722  0.56943649053573608  0.56352275609970093 -0.42477774620056152
1715078779.949882,0.53600859642028809  0.5996820330619812 0.31832024455070496,-0.42060166597366333   0.5702049732208252  0.56424456834793091  -0.4237789511680603,0.53600859642028809  0.5996820330619812 0.31832024455070496,-0.42060166597366333   0.5702049732208252  0.56424456834793091  -0.4237789511680603
1715078779.9548824,0.53606855869293213 0.60385221242904663 0.31813779473304749,-0.41854676604270935  0.57151889801025391  0.56575864553451538 -0.42202126979827881,0.53606855869293213 0.60385221242904663 0.31813779473304749,-0.41854676604270935  0.57151889801025391  0.56575864553451538 -0.42202126979827881
1715078779.959883,0.53597623109817505 0.60809940099716187 0.31802412867546082,-0.41671621799468994   0.5731387734413147  0.56682306528091431 -0.42020368576049805,0.53597623109817505 0.60809940099716187 0.31802412867546082,-0.41671621799468994   0.5731387734413147  0.56682306528091431 -0.42020368576049805
1715078779.9648829,0.53601223230361938 0.61208748817443848 0.31836557388305664,-0.41444501280784607  0.57448029518127441   0.5682494044303894 -0.41868880391120911,0.53601223230361938 0.61208748817443848 0.31836557388305664,-0.41444501280784607  0.57448029518127441   0.5682494044303894 -0.41868880391120911
1715078779.9698822,0.53598040342330933 0.61615478992462158 0.31828835606575012,-0.41277354955673218  0.57585364580154419  0.56956541538238525 -0.41666027903556824,0.53598040342330933 0.61615478992462158 0.31828835606575012,-0.41277354955673218  0.57585364580154419  0.56956541538238525 -0.41666027903556824
1715078779.9748828,0.53595799207687378 0.61810046434402466 0.31831657886505127,-0.41180679202079773  0.57643663883209229  0.57033127546310425 -0.41576221585273743,0.53595799207687378 0.61810046434402466 0.31831657886505127,-0.41180679202079773  0.57643663883209229  0.57033127546310425 -0.41576221585273743
1715078779.9798849,0.53585964441299438  0.6220436692237854  0.3183143138885498,-0.40997034311294556   0.5780264139175415  0.57148498296737671 -0.41378101706504822,0.53585964441299438  0.6220436692237854  0.3183143138885498,-0.40997034311294556   0.5780264139175415  0.57148498296737671 -0.41378101706504822
1715078779.9848833,0.53580236434936523 0.62588328123092651 0.31824147701263428,-0.40816071629524231  0.57938265800476074  0.57276231050491333 -0.41190281510353088,0.53580236434936523 0.62588328123092651 0.31824147701263428,-0.40816071629524231  0.57938265800476074  0.57276231050491333 -0.41190281510353088
1715078779.9898825,0.53572368621826172 0.62966495752334595 0.31825223565101624,-0.40639105439186096  0.58071404695510864  0.57417935132980347 -0.40979939699172974,0.53572368621826172 0.62966495752334595 0.31825223565101624,-0.40639105439186096  0.58071404695510864  0.57417935132980347 -0.40979939699172974
1715078779.9949083,0.53570693731307983  0.6333925724029541 0.31820869445800781,-0.40440866351127625  0.58193510770797729  0.57563859224319458 -0.40797722339630127,0.53570693731307983  0.6333925724029541 0.31820869445800781,-0.40440866351127625  0.58193510770797729  0.57563859224319458 -0.40797722339630127
1715078780.0142872,0.53555423021316528 0.64816451072692871 0.31809401512145996,-0.39683416485786438  0.58682847023010254  0.58095592260360718 -0.40080568194389343,0.53555423021316528 0.64816451072692871 0.31809401512145996,-0.39683416485786438  0.58682847023010254  0.58095592260360718 -0.40080568194389343
1715078780.0193465,0.53555423021316528 0.64816451072692871 0.31809401512145996,-0.39683416485786438  0.58682847023010254  0.58095592260360718 -0.40080568194389343,0.53555423021316528 0.64816451072692871 0.31809401512145996,-0.39683416485786438  0.58682847023010254  0.58095592260360718 -0.40080568194389343
1715078780.0243454,0.53556716442108154 0.65176796913146973 0.31808623671531677,-0.39478793740272522  0.58797788619995117  0.58238250017166138 -0.39906778931617737,0.53556716442108154 0.65176796913146973 0.31808623671531677,-0.39478793740272522  0.58797788619995117  0.58238250017166138 -0.39906778931617737
1715078780.0293453,0.53554606437683105 0.65530741214752197 0.31802275776863098,-0.39306235313415527   0.5893743634223938  0.58347326517105103  -0.3971131443977356,0.53554606437683105 0.65530741214752197 0.31802275776863098,-0.39306235313415527   0.5893743634223938  0.58347326517105103  -0.3971131443977356
1715078780.0343461,0.53549575805664062 0.65878075361251831  0.3180549144744873, -0.3912225067615509  0.59055286645889282  0.58481007814407349 -0.39520812034606934,0.53549575805664062 0.65878075361251831  0.3180549144744873, -0.3912225067615509  0.59055286645889282  0.58481007814407349 -0.39520812034606934
1715078780.0393465,0.53544527292251587 0.66044133901596069 0.31809741258621216,-0.39014387130737305  0.59161615371704102   0.5850105881690979 -0.39438655972480774,0.53544527292251587 0.66044133901596069 0.31809741258621216,-0.39014387130737305  0.59161615371704102   0.5850105881690979 -0.39438655972480774
1715078780.044347,0.53535294532775879 0.66386246681213379 0.31804946064949036, -0.3884066641330719  0.59233963489532471  0.58668041229248047 -0.39253044128417969,0.53535294532775879 0.66386246681213379 0.31804946064949036, -0.3884066641330719  0.59233963489532471  0.58668041229248047 -0.39253044128417969
1715078780.0493453,0.53527498245239258 0.66723072528839111 0.31803208589553833,-0.38667675852775574  0.59364420175552368  0.58788388967514038 -0.39046141505241394,0.53527498245239258 0.66723072528839111 0.31803208589553833,-0.38667675852775574  0.59364420175552368  0.58788388967514038 -0.39046141505241394
1715078780.054347,0.53515845537185669 0.67057502269744873 0.31800550222396851,-0.38482564687728882  0.59480571746826172  0.58912926912307739 -0.38864138722419739,0.53515845537185669 0.67057502269744873 0.31800550222396851,-0.38482564687728882  0.59480571746826172  0.58912926912307739 -0.38864138722419739
1715078780.0593472,0.53512632846832275 0.67382979393005371 0.31803163886070251,-0.38324651122093201  0.59598684310913086  0.59016311168670654 -0.38681945204734802,0.53512632846832275 0.67382979393005371 0.31803163886070251,-0.38324651122093201  0.59598684310913086  0.59016311168670654 -0.38681945204734802
1715078780.0643463,0.53506189584732056 0.67544782161712646 0.31803441047668457,-0.38248330354690552  0.59690886735916138  0.59059107303619385 -0.38549771904945374,0.53506189584732056 0.67544782161712646 0.31803441047668457,-0.38248330354690552  0.59690886735916138  0.59059107303619385 -0.38549771904945374
1715078780.069345,0.53500062227249146 0.67866849899291992 0.31810829043388367, -0.3805643618106842  0.59800630807876587  0.59182029962539673 -0.38380724191665649,0.53500062227249146 0.67866849899291992 0.31810829043388367, -0.3805643618106842  0.59800630807876587  0.59182029962539673 -0.38380724191665649
1715078780.0743463,0.53535562753677368 0.68146896362304688 0.31797802448272705,-0.37855827808380127  0.59909307956695557  0.59320610761642456 -0.38195240497589111,0.53535562753677368 0.68146896362304688 0.31797802448272705,-0.37855827808380127  0.59909307956695557  0.59320610761642456 -0.38195240497589111
1715078780.0793459,0.53490471839904785 0.68496412038803101  0.3178417980670929,-0.37687197327613831  0.60026085376739502  0.59414702653884888 -0.38032054901123047,0.53490471839904785 0.68496412038803101  0.3178417980670929,-0.37687197327613831  0.60026085376739502  0.59414702653884888 -0.38032054901123047
1715078780.0843439,0.53491950035095215  0.6864171028137207 0.31796115636825562,-0.37587922811508179  0.60057336091995239   0.5949893593788147 -0.37949192523956299,0.53491950035095215  0.6864171028137207 0.31796115636825562,-0.37587922811508179  0.60057336091995239   0.5949893593788147 -0.37949192523956299
1715078780.0893459,0.53486067056655884 0.68939447402954102 0.31800553202629089,-0.37404343485832214   0.6020207405090332  0.59585678577423096 -0.37764689326286316,0.53486067056655884 0.68939447402954102 0.31800553202629089,-0.37404343485832214   0.6020207405090332  0.59585678577423096 -0.37764689326286316
1715078780.0943432,0.53480160236358643 0.69235175848007202 0.31791669130325317,-0.37234419584274292    0.603130042552948  0.59704846143722534 -0.37566888332366943,0.53480160236358643 0.69235175848007202 0.31791669130325317,-0.37234419584274292    0.603130042552948  0.59704846143722534 -0.37566888332366943
1715078780.0993447,0.53472983837127686 0.69530016183853149 0.31787136197090149,-0.37070029973983765  0.60410386323928833   0.5981869101524353 -0.37391471862792969,0.53472983837127686 0.69530016183853149 0.31787136197090149,-0.37070029973983765  0.60410386323928833   0.5981869101524353 -0.37391471862792969
1715078780.1043427,0.53464806079864502 0.69809162616729736 0.31792700290679932,-0.36883595585823059  0.60517728328704834  0.59935039281845093 -0.37215530872344971,0.53464806079864502 0.69809162616729736 0.31792700290679932,-0.36883595585823059  0.60517728328704834  0.59935039281845093 -0.37215530872344971
1715078780.1093421,0.53454357385635376 0.70095080137252808 0.31788107752799988,-0.36709713935852051  0.60623645782470703  0.60040497779846191 -0.37044695019721985,0.53454357385635376 0.70095080137252808 0.31788107752799988,-0.36709713935852051  0.60623645782470703  0.60040497779846191 -0.37044695019721985
1715078780.1143696,0.53450387716293335 0.70230454206466675 0.31787392497062683,-0.36600789427757263  0.60694533586502075  0.60089582204818726 -0.36956703662872314,0.53450387716293335 0.70230454206466675 0.31787392497062683,-0.36600789427757263  0.60694533586502075  0.60089582204818726 -0.36956703662872314
1715078780.1193748,0.53439962863922119 0.70508480072021484  0.3178173303604126,-0.36427271366119385  0.60785365104675293  0.60199981927871704 -0.36798858642578125,0.53439962863922119 0.70508480072021484  0.3178173303604126,-0.36427271366119385  0.60785365104675293  0.60199981927871704 -0.36798858642578125
1715078780.1243675,0.53431904315948486 0.70776420831680298 0.31779706478118896,-0.36250424385070801  0.60888946056365967  0.60309684276580811 -0.36622196435928345,0.53431904315948486 0.70776420831680298 0.31779706478118896,-0.36250424385070801  0.60888946056365967  0.60309684276580811 -0.36622196435928345
1715078780.1293671,0.53424781560897827 0.71038222312927246 0.31779548525810242,-0.36092287302017212  0.61025065183639526  0.60393291711807251 -0.36413443088531494,0.53424781560897827 0.71038222312927246 0.31779548525810242,-0.36092287302017212  0.61025065183639526  0.60393291711807251 -0.36413443088531494
1715078780.1343424,0.53415310382843018 0.71305841207504272 0.31778848171234131,-0.35899987816810608  0.61114543676376343  0.60504674911499023 -0.36268281936645508,0.53415310382843018 0.71305841207504272 0.31778848171234131,-0.35899987816810608  0.61114543676376343  0.60504674911499023 -0.36268281936645508
1715078780.1393447,0.53412318229675293  0.7143511176109314 0.31782039999961853,-0.35806304216384888   0.6116986870765686  0.60558086633682251 -0.36178362369537354,0.53412318229675293  0.7143511176109314 0.31782039999961853,-0.35806304216384888   0.6116986870765686  0.60558086633682251 -0.36178362369537354
1715078780.1443441,0.53401297330856323 0.71690791845321655 0.31782513856887817,-0.35635575652122498  0.61273956298828125  0.60650473833084106 -0.36015668511390686,0.53401297330856323 0.71690791845321655 0.31782513856887817,-0.35635575652122498  0.61273956298828125  0.60650473833084106 -0.36015668511390686
1715078780.1493437,0.53394454717636108 0.71943056583404541 0.31775182485580444, -0.3546220064163208  0.61352825164794922  0.60771936178207397 -0.35847383737564087,0.53394454717636108 0.71943056583404541 0.31775182485580444, -0.3546220064163208  0.61352825164794922  0.60771936178207397 -0.35847383737564087
1715078780.1543453,0.53384268283843994 0.72185856103897095 0.31779059767723083,-0.35310205817222595  0.61446386575698853  0.60876184701919556 -0.35659795999526978,0.53384268283843994 0.72185856103897095 0.31779059767723083,-0.35310205817222595  0.61446386575698853  0.60876184701919556 -0.35659795999526978
1715078780.1593437,0.53374975919723511 0.72431778907775879 0.31777235865592957,-0.35127013921737671  0.61563938856124878  0.60963523387908936 -0.35488346219062805,0.53374975919723511 0.72431778907775879 0.31777235865592957,-0.35127013921737671  0.61563938856124878  0.60963523387908936 -0.35488346219062805
1715078780.1643441,0.53367084264755249 0.72552067041397095 0.31774359941482544,-0.35058873891830444  0.61586922407150269  0.61030328273773193 -0.35400930047035217,0.53367084264755249 0.72552067041397095 0.31774359941482544,-0.35058873891830444  0.61586922407150269  0.61030328273773193 -0.35400930047035217
1715078780.1693435,0.53362375497817993 0.72787493467330933 0.31772276759147644,-0.34895899891853333  0.61709249019622803  0.61110442876815796   -0.352102130651474,0.53362375497817993 0.72787493467330933 0.31772276759147644,-0.34895899891853333  0.61709249019622803  0.61110442876815796   -0.352102130651474
1715078780.1742985,0.53356367349624634 0.73022216558456421 0.31770071387290955,-0.34716445207595825  0.61784684658050537  0.61221432685852051 -0.35062190890312195,0.53356367349624634 0.73022216558456421 0.31770071387290955,-0.34716445207595825  0.61784684658050537  0.61221432685852051 -0.35062190890312195
1715078780.1793442,0.53347444534301758 0.73254776000976562 0.31770262122154236,-0.34548044204711914  0.61901372671127319  0.61294758319854736 -0.34894201159477234,0.53347444534301758 0.73254776000976562 0.31770262122154236,-0.34548044204711914  0.61901372671127319  0.61294758319854736 -0.34894201159477234
1715078780.1843431,0.53337448835372925 0.73479610681533813 0.31769478321075439,-0.34377557039260864  0.61998152732849121  0.61388212442398071 -0.34726071357727051,0.53337448835372925 0.73479610681533813 0.31769478321075439,-0.34377557039260864  0.61998152732849121  0.61388212442398071 -0.34726071357727051
1715078780.1893425,0.53328794240951538 0.73590034246444702  0.3176124095916748,-0.34288036823272705  0.62032151222229004  0.61436170339584351 -0.34669011831283569,0.53328794240951538 0.73590034246444702  0.3176124095916748,-0.34288036823272705  0.62032151222229004  0.61436170339584351 -0.34669011831283569
1715078780.1943424,0.53361397981643677 0.73775458335876465 0.31756860017776489,-0.34089836478233337  0.62115603685379028  0.61564236879348755 -0.34487378597259521,0.53361397981643677 0.73775458335876465 0.31756860017776489,-0.34089836478233337  0.62115603685379028  0.61564236879348755 -0.34487378597259521
1715078780.199343,0.53311347961425781 0.74016547203063965 0.31772595643997192,-0.33994421362876892  0.62225860357284546  0.61602640151977539 -0.34313789010047913,0.53311347961425781 0.74016547203063965 0.31772595643997192,-0.33994421362876892  0.62225860357284546  0.61602640151977539 -0.34313789010047913
1715078780.2042992,0.53298056125640869 0.74225378036499023 0.31764963269233704,-0.33805540204048157  0.62287139892578125  0.61733490228652954 -0.34153679013252258,0.53298056125640869 0.74225378036499023 0.31764963269233704,-0.33805540204048157  0.62287139892578125  0.61733490228652954 -0.34153679013252258
1715078780.2093451,0.53283876180648804 0.74427658319473267 0.31765851378440857, -0.3364982008934021   0.6237722635269165  0.61821377277374268 -0.33983650803565979,0.53283876180648804 0.74427658319473267 0.31765851378440857, -0.3364982008934021   0.6237722635269165  0.61821377277374268 -0.33983650803565979
1715078780.2143438,0.53276455402374268 0.74529814720153809 0.31751877069473267,-0.33560463786125183  0.62427216768264771  0.61853247880935669 -0.33922174572944641,0.53276455402374268 0.74529814720153809 0.31751877069473267,-0.33560463786125183  0.62427216768264771  0.61853247880935669 -0.33922174572944641
1715078780.2193444,0.53268951177597046 0.74722164869308472 0.31765514612197876,-0.33414757251739502  0.62536072731018066  0.61920928955078125 -0.33741545677185059,0.53268951177597046 0.74722164869308472 0.31765514612197876,-0.33414757251739502  0.62536072731018066  0.61920928955078125 -0.33741545677185059
1715078780.2243445, 0.5325998067855835 0.74913197755813599 0.31767123937606812,-0.33249017596244812  0.62592077255249023  0.62034440040588379 -0.33592599630355835, 0.5325998067855835 0.74913197755813599 0.31767123937606812,-0.33249017596244812  0.62592077255249023  0.62034440040588379 -0.33592599630355835
1715078780.2293429,0.53249633312225342 0.75107920169830322 0.31753054261207581,-0.33086687326431274  0.62711071968078613  0.62087780237197876 -0.33432027697563171,0.53249633312225342 0.75107920169830322 0.31753054261207581,-0.33086687326431274  0.62711071968078613  0.62087780237197876 -0.33432027697563171
1715078780.2343471,0.53248465061187744 0.75280344486236572 0.31766572594642639,-0.32936215400695801  0.62758970260620117  0.62194919586181641 -0.33291277289390564,0.53248465061187744 0.75280344486236572 0.31766572594642639,-0.32936215400695801  0.62758970260620117  0.62194919586181641 -0.33291277289390564
1715078780.2393465,0.53245759010314941 0.75372081995010376  0.3176591694355011,-0.32860070466995239  0.62816065549850464   0.6222338080406189 -0.33205550909042358,0.53245759010314941 0.75372081995010376  0.3176591694355011,-0.32860070466995239  0.62816065549850464   0.6222338080406189 -0.33205550909042358
1715078780.2443469,0.53235709667205811 0.75546926259994507 0.31762939691543579,-0.32711499929428101  0.62868481874465942  0.62325870990753174 -0.33060508966445923,0.53235709667205811 0.75546926259994507 0.31762939691543579,-0.32711499929428101  0.62868481874465942  0.62325870990753174 -0.33060508966445923
1715078780.2493453,0.53223466873168945 0.75716632604598999 0.31765642762184143,-0.32541757822036743  0.62977874279022217  0.62390321493148804 -0.32897859811782837,0.53223466873168945 0.75716632604598999 0.31765642762184143,-0.32541757822036743  0.62977874279022217  0.62390321493148804 -0.32897859811782837
1715078780.2543457,0.53213363885879517  0.7588687539100647 0.31770551204681396,-0.32438552379608154  0.63045603036880493  0.62471240758895874  -0.3271600604057312,0.53213363885879517  0.7588687539100647 0.31770551204681396,-0.32438552379608154  0.63045603036880493  0.62471240758895874  -0.3271600604057312
1715078780.2593179, 0.5319942831993103 0.76046675443649292 0.31766718626022339,-0.32272791862487793  0.63103407621383667  0.62580293416976929 -0.32559692859649658, 0.5319942831993103 0.76046675443649292 0.31766718626022339,-0.32272791862487793  0.63103407621383667  0.62580293416976929 -0.32559692859649658
1715078780.2643452, 0.5318787693977356 0.76130431890487671 0.31770598888397217,-0.32154127955436707  0.63146018981933594  0.62618803977966309  -0.3252042829990387, 0.5318787693977356 0.76130431890487671 0.31770598888397217,-0.32154127955436707  0.63146018981933594  0.62618803977966309  -0.3252042829990387
