RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078734.0584877, 0.5203971266746521 0.45077475905418396 0.31912776827812195,-0.48401862382888794   0.5165334939956665   0.5125579833984375 -0.48600763082504272, 0.5203971266746521 0.45077475905418396 0.31912776827812195,-0.48401862382888794   0.5165334939956665   0.5125579833984375 -0.48600763082504272
1715078734.0633719,0.52152228355407715 0.45728814601898193 0.31917476654052734,-0.48097363114356995  0.51937335729598999  0.51490670442581177 -0.48351499438285828,0.52152228355407715 0.45728814601898193 0.31917476654052734,-0.48097363114356995  0.51937335729598999  0.51490670442581177 -0.48351499438285828
1715078734.0683718, 0.5225290060043335 0.46374461054801941 0.31878593564033508,-0.47715944051742554  0.52187716960906982  0.51736533641815186 -0.48197117447853088, 0.5225290060043335 0.46374461054801941 0.31878593564033508,-0.47715944051742554  0.52187716960906982  0.51736533641815186 -0.48197117447853088
1715078734.0733743,0.52341306209564209 0.47020250558853149  0.3184436559677124,-0.47433865070343018  0.52482283115386963  0.51944535970687866 -0.47931239008903503,0.52341306209564209 0.47020250558853149  0.3184436559677124,-0.47433865070343018  0.52482283115386963  0.51944535970687866 -0.47931239008903503
1715078734.0783706,0.52449303865432739 0.47583183646202087 0.31822878122329712,-0.47092321515083313    0.528087317943573  0.52174383401870728 -0.47659042477607727,0.52449303865432739 0.47583183646202087 0.31822878122329712,-0.47092321515083313    0.528087317943573  0.52174383401870728 -0.47659042477607727
1715078734.0833626,0.52494114637374878 0.47861990332603455 0.31824567914009094,-0.46915918588638306  0.52946841716766357  0.52303582429885864 -0.47538027167320251,0.52494114637374878 0.47861990332603455 0.31824567914009094,-0.46915918588638306  0.52946841716766357  0.52303582429885864 -0.47538027167320251
1715078734.0883627, 0.5258212685585022 0.48400107026100159 0.31830024719238281,-0.46584579348564148  0.53285157680511475  0.52515977621078491 -0.47250831127166748, 0.5258212685585022 0.48400107026100159 0.31830024719238281,-0.46584579348564148  0.53285157680511475  0.52515977621078491 -0.47250831127166748
1715078734.0933614,0.52675265073776245 0.48920685052871704 0.31840524077415466,-0.46322944760322571  0.53567767143249512  0.52773201465606689 -0.46900618076324463,0.52675265073776245 0.48920685052871704 0.31840524077415466,-0.46322944760322571  0.53567767143249512  0.52773201465606689 -0.46900618076324463
1715078734.098362,0.52768558263778687 0.49430987238883972 0.31855469942092896,-0.46037605404853821  0.53850877285003662  0.53042584657669067 -0.46552184224128723,0.52768558263778687 0.49430987238883972 0.31855469942092896,-0.46037605404853821  0.53850877285003662  0.53042584657669067 -0.46552184224128723
1715078734.1033621,0.52870136499404907 0.49930542707443237 0.31851446628570557,-0.45739343762397766    0.540641188621521  0.53384596109390259 -0.46206802129745483,0.52870136499404907 0.49930542707443237 0.31851446628570557,-0.45739343762397766    0.540641188621521  0.53384596109390259 -0.46206802129745483
1715078734.1083951,0.52988439798355103 0.50425940752029419 0.31853190064430237,-0.45439106225967407  0.54315847158432007  0.53686040639877319 -0.45857229828834534,0.52988439798355103 0.50425940752029419 0.31853190064430237,-0.45439106225967407  0.54315847158432007  0.53686040639877319 -0.45857229828834534
1715078734.113363,0.53046828508377075 0.50668084621429443 0.31847211718559265,-0.45239779353141785  0.54430454969406128  0.53867793083190918 -0.45705023407936096,0.53046828508377075 0.50668084621429443 0.31847211718559265,-0.45239779353141785  0.54430454969406128  0.53867793083190918 -0.45705023407936096
1715078734.1183627,0.53197318315505981 0.51129049062728882 0.31829071044921875, -0.4493369460105896  0.54683005809783936  0.54187476634979248 -0.45326036214828491,0.53197318315505981 0.51129049062728882 0.31829071044921875, -0.4493369460105896  0.54683005809783936  0.54187476634979248 -0.45326036214828491
1715078734.1233878, 0.5326341986656189 0.51671022176742554 0.31881606578826904,-0.44638946652412415  0.54947590827941895  0.54436522722244263 -0.44997689127922058, 0.5326341986656189 0.51671022176742554 0.31881606578826904,-0.44638946652412415  0.54947590827941895  0.54436522722244263 -0.44997689127922058
1715078734.1283622,0.53362971544265747 0.52194440364837646 0.31873083114624023, -0.4427332878112793  0.55274593830108643  0.54652321338653564 -0.44695812463760376,0.53362971544265747 0.52194440364837646 0.31873083114624023, -0.4427332878112793  0.55274593830108643  0.54652321338653564 -0.44695812463760376
1715078734.1333613,0.53449499607086182 0.52731764316558838  0.3187536895275116,-0.43912965059280396  0.55545443296432495  0.54922860860824585 -0.44382813572883606,0.53449499607086182 0.52731764316558838  0.3187536895275116,-0.43912965059280396  0.55545443296432495  0.54922860860824585 -0.44382813572883606
1715078734.1383626,0.53488314151763916 0.52997690439224243   0.318704754114151,-0.43758934736251831  0.55689847469329834  0.55032908916473389 -0.44217365980148315,0.53488314151763916 0.52997690439224243   0.318704754114151,-0.43758934736251831  0.55689847469329834  0.55032908916473389 -0.44217365980148315
1715078734.1433623,0.53580248355865479 0.53514319658279419 0.31870654225349426,-0.43408480286598206  0.55961436033248901  0.55278855562210083 -0.43912065029144287,0.53580248355865479 0.53514319658279419 0.31870654225349426,-0.43408480286598206  0.55961436033248901  0.55278855562210083 -0.43912065029144287
1715078734.1483619,0.53684514760971069 0.54014062881469727 0.31864118576049805,-0.43048682808876038  0.56222027540206909  0.55560159683227539 -0.43577095866203308,0.53684514760971069 0.54014062881469727 0.31864118576049805,-0.43048682808876038  0.56222027540206909  0.55560159683227539 -0.43577095866203308
1715078734.1533518,0.53789335489273071 0.54509431123733521 0.31858280301094055,-0.42728334665298462  0.56476324796676636  0.55815565586090088  -0.4323582649230957,0.53789335489273071 0.54509431123733521 0.31858280301094055,-0.42728334665298462  0.56476324796676636  0.55815565586090088  -0.4323582649230957
1715078734.1583879,0.53890788555145264 0.54995864629745483 0.31851917505264282,-0.42410847544670105  0.56703299283981323  0.56114333868026733 -0.42863002419471741,0.53890788555145264 0.54995864629745483 0.31851917505264282,-0.42410847544670105  0.56703299283981323  0.56114333868026733 -0.42863002419471741
1715078734.1633923,0.53942674398422241 0.55234527587890625 0.31857234239578247, -0.4223213791847229  0.56818395853042603  0.56259429454803467 -0.42696517705917358,0.53942674398422241 0.55234527587890625 0.31857234239578247, -0.4223213791847229  0.56818395853042603  0.56259429454803467 -0.42696517705917358
1715078734.1684606,0.54035699367523193 0.55723434686660767 0.31855928897857666, -0.4193493127822876  0.57072591781616211  0.56512081623077393 -0.42315077781677246,0.54035699367523193 0.55723434686660767 0.31855928897857666, -0.4193493127822876  0.57072591781616211  0.56512081623077393 -0.42315077781677246
1715078734.1734788,0.54120087623596191   0.562103271484375  0.3185388445854187,-0.41613116860389709  0.57323861122131348  0.56766599416732788 -0.41950884461402893,0.54120087623596191   0.562103271484375  0.3185388445854187,-0.41613116860389709  0.57323861122131348  0.56766599416732788 -0.41950884461402893
1715078734.1783931,0.54199844598770142 0.56709277629852295 0.31852531433105469,-0.41292306780815125  0.57578766345977783  0.56995642185211182 -0.41606825590133667,0.54199844598770142 0.56709277629852295 0.31852531433105469,-0.41292306780815125  0.57578766345977783  0.56995642185211182 -0.41606825590133667
1715078734.1834819,  0.542716383934021 0.56919574737548828 0.31839475035667419,-0.41089463233947754  0.57703864574432373  0.57140541076660156 -0.41435232758522034,  0.542716383934021 0.56919574737548828 0.31839475035667419,-0.41089463233947754  0.57703864574432373  0.57140541076660156 -0.41435232758522034
1715078734.1884542,0.54316884279251099 0.57447230815887451 0.31843280792236328,-0.40771695971488953  0.57953274250030518  0.57351279258728027 -0.41108602285385132,0.54316884279251099 0.57447230815887451 0.31843280792236328,-0.40771695971488953  0.57953274250030518  0.57351279258728027 -0.41108602285385132
1715078734.1933644,0.54401808977127075 0.57927852869033813 0.31842595338821411,-0.40421107411384583  0.58186793327331543  0.57581162452697754 -0.40802460908889771,0.54401808977127075 0.57927852869033813 0.31842595338821411,-0.40421107411384583  0.58186793327331543  0.57581162452697754 -0.40802460908889771
1715078734.1983633,0.54492759704589844 0.58407139778137207 0.31840592622756958,-0.40067046880722046  0.58440583944320679  0.57804721593856812 -0.40471524000167847,0.54492759704589844 0.58407139778137207 0.31840592622756958,-0.40067046880722046  0.58440583944320679  0.57804721593856812 -0.40471524000167847
1715078734.2034199,0.54583048820495605 0.58866709470748901 0.31836229562759399,-0.39736238121986389  0.58636236190795898  0.58063685894012451 -0.40142640471458435,0.54583048820495605 0.58866709470748901 0.31836229562759399,-0.39736238121986389  0.58636236190795898  0.58063685894012451 -0.40142640471458435
1715078734.2083869,0.54669499397277832 0.59323948621749878 0.31837183237075806,-0.39392742514610291  0.58879870176315308  0.58287549018859863 -0.39798673987388611,0.54669499397277832 0.59323948621749878 0.31837183237075806,-0.39392742514610291  0.58879870176315308  0.58287549018859863 -0.39798673987388611
1715078734.2133651,0.54709035158157349 0.59547406435012817 0.31832557916641235,-0.39203453063964844  0.58977794647216797  0.58420008420944214 -0.39646074175834656,0.54709035158157349 0.59547406435012817 0.31832557916641235,-0.39203453063964844  0.58977794647216797  0.58420008420944214 -0.39646074175834656
1715078734.2183647,0.54784888029098511 0.60002851486206055 0.31828874349594116,-0.38904041051864624  0.59210115671157837  0.58631807565689087 -0.39280387759208679,0.54784888029098511 0.60002851486206055 0.31828874349594116,-0.38904041051864624  0.59210115671157837  0.58631807565689087 -0.39280387759208679
1715078734.2234018,0.54892951250076294 0.60417121648788452 0.31809672713279724,-0.38530626893043518  0.59440112113952637  0.58876919746398926 -0.38932910561561584,0.54892951250076294 0.60417121648788452 0.31809672713279724,-0.38530626893043518  0.59440112113952637  0.58876919746398926 -0.38932910561561584
1715078734.2283635,0.5493391752243042 0.6088828444480896 0.3181348443031311,-0.38220363855361938  0.59709799289703369  0.59027355909347534 -0.38596823811531067,0.5493391752243042 0.6088828444480896 0.3181348443031311,-0.38220363855361938  0.59709799289703369  0.59027355909347534 -0.38596823811531067
1715078734.2333629,0.55013716220855713 0.61322355270385742 0.31806930899620056,-0.37883287668228149  0.59875702857971191  0.59304356575012207 -0.38245910406112671,0.55013716220855713 0.61322355270385742 0.31806930899620056,-0.37883287668228149  0.59875702857971191  0.59304356575012207 -0.38245910406112671
1715078734.2383626,0.55051976442337036 0.61542463302612305 0.31812337040901184,-0.37730729579925537  0.60013121366500854  0.59380000829696655 -0.38063538074493408,0.55051976442337036 0.61542463302612305 0.31812337040901184,-0.37730729579925537  0.60013121366500854  0.59380000829696655 -0.38063538074493408
1715078734.2433634,0.55127644538879395 0.61964815855026245 0.31804171204566956,-0.37373155355453491  0.60201448202133179  0.59606832265853882 -0.37763187289237976,0.55127644538879395 0.61964815855026245 0.31804171204566956,-0.37373155355453491  0.60201448202133179  0.59606832265853882 -0.37763187289237976
1715078734.2483871,0.55199438333511353 0.62384730577468872 0.31823238730430603,-0.37021553516387939  0.60396033525466919  0.59848284721374512 -0.37415322661399841,0.55199438333511353 0.62384730577468872 0.31823238730430603,-0.37021553516387939  0.60396033525466919  0.59848284721374512 -0.37415322661399841
1715078734.2533631,0.55308657884597778 0.62756997346878052 0.31819263100624084,-0.36648643016815186  0.60588979721069336  0.60090100765228271 -0.37081432342529297,0.55308657884597778 0.62756997346878052 0.31819263100624084,-0.36648643016815186  0.60588979721069336  0.60090100765228271 -0.37081432342529297
1715078734.258363,0.55352234840393066  0.6320149302482605 0.31825581192970276,-0.36355382204055786  0.60810929536819458  0.60263174772262573 -0.36724194884300232,0.55352234840393066  0.6320149302482605 0.31825581192970276,-0.36355382204055786  0.60810929536819458  0.60263174772262573 -0.36724194884300232
1715078734.2633882,0.55386990308761597 0.63404422998428345 0.31820136308670044,-0.36188027262687683  0.60905516147613525  0.60373020172119141 -0.36551925539970398,0.55386990308761597 0.63404422998428345 0.31820136308670044,-0.36188027262687683  0.60905516147613525  0.60373020172119141 -0.36551925539970398
1715078734.2683883,0.55455183982849121 0.63802981376647949 0.31815144419670105,-0.35852330923080444  0.61094635725021362  0.60584557056427002 -0.36215564608573914,0.55455183982849121 0.63802981376647949 0.31815144419670105,-0.35852330923080444  0.61094635725021362  0.60584557056427002 -0.36215564608573914
1715078734.2734542, 0.5551828145980835 0.64196324348449707 0.31819024682044983,-0.35526168346405029   0.6134265661239624  0.60733956098556519 -0.35865819454193115, 0.5551828145980835 0.64196324348449707 0.31819024682044983,-0.35526168346405029   0.6134265661239624  0.60733956098556519 -0.35865819454193115
1715078734.2955422,0.55852872133255005 0.66110557317733765 0.31802591681480408,-0.33856984972953796  0.62244486808776855  0.61742669343948364 -0.34163886308670044,0.55852872133255005 0.66110557317733765 0.31802591681480408,-0.33856984972953796  0.62244486808776855  0.61742669343948364 -0.34163886308670044
1715078734.3006213,0.55852872133255005 0.66110557317733765 0.31802591681480408,-0.33856984972953796  0.62244486808776855  0.61742669343948364 -0.34163886308670044,0.55852872133255005 0.66110557317733765 0.31802591681480408,-0.33856984972953796  0.62244486808776855  0.61742669343948364 -0.34163886308670044
1715078734.3055973, 0.5588873028755188 0.66296678781509399 0.31799915432929993,-0.33678331971168518  0.62334531545639038  0.61828732490539551 -0.34020343422889709, 0.5588873028755188 0.66296678781509399 0.31799915432929993,-0.33678331971168518  0.62334531545639038  0.61828732490539551 -0.34020343422889709
1715078734.3105993,0.55950403213500977 0.66669392585754395 0.31795567274093628,-0.33354583382606506    0.625282883644104  0.61996954679489136 -0.33675834536552429,0.55950403213500977 0.66669392585754395 0.31795567274093628,-0.33354583382606506    0.625282883644104  0.61996954679489136 -0.33675834536552429
1715078734.3155987,0.56007272005081177 0.67032831907272339 0.31795194745063782,-0.33006680011749268  0.62684512138366699  0.62204515933990479 -0.33343803882598877,0.56007272005081177 0.67032831907272339 0.31795194745063782,-0.33006680011749268  0.62684512138366699  0.62204515933990479 -0.33343803882598877
1715078734.3206029,0.56071293354034424 0.67393785715103149 0.31792527437210083,-0.32715746760368347  0.62880915403366089  0.62343430519104004 -0.32999500632286072,0.56071293354034424 0.67393785715103149 0.31792527437210083,-0.32715746760368347  0.62880915403366089  0.62343430519104004 -0.32999500632286072
1715078734.325598,0.56122869253158569 0.67750769853591919 0.31795695424079895,-0.32364973425865173  0.63041627407073975  0.62527549266815186  -0.3268895149230957,0.56122869253158569 0.67750769853591919 0.31795695424079895,-0.32364973425865173  0.63041627407073975  0.62527549266815186  -0.3268895149230957
1715078734.3305995, 0.5614783763885498 0.67924165725708008 0.31802031397819519,-0.32181733846664429  0.63116353750228882  0.62627971172332764  -0.3253304660320282, 0.5614783763885498 0.67924165725708008 0.31802031397819519,-0.32181733846664429  0.63116353750228882  0.62627971172332764  -0.3253304660320282
1715078734.3355541,0.56199365854263306 0.68272608518600464 0.31799566745758057, -0.3184666633605957  0.63301581144332886  0.62786436080932617 -0.32195696234703064,0.56199365854263306 0.68272608518600464 0.31799566745758057, -0.3184666633605957  0.63301581144332886  0.62786436080932617 -0.32195696234703064
1715078734.3405972,0.56288355588912964  0.6858443021774292 0.31793907284736633,-0.31506791710853577  0.63441526889801025  0.62989014387130737 -0.31857156753540039,0.56288355588912964  0.6858443021774292 0.31793907284736633,-0.31506791710853577  0.63441526889801025  0.62989014387130737 -0.31857156753540039
1715078734.3456028,0.56307357549667358 0.68958103656768799 0.31797626614570618, -0.3118358850479126  0.63614743947982788  0.63134616613388062 -0.31539946794509888,0.56307357549667358 0.68958103656768799 0.31797626614570618, -0.3118358850479126  0.63614743947982788  0.63134616613388062 -0.31539946794509888
1715078734.3505991,0.56359094381332397 0.69291788339614868 0.31792041659355164,-0.30862560868263245  0.63771361112594604  0.63296860456466675 -0.31212547421455383,0.56359094381332397 0.69291788339614868 0.31792041659355164,-0.30862560868263245  0.63771361112594604  0.63296860456466675 -0.31212547421455383
1715078734.3556254,0.56384986639022827 0.69457775354385376 0.31792360544204712,-0.30725836753845215  0.63859671354293823  0.63360977172851562 -0.31036299467086792,0.56384986639022827 0.69457775354385376 0.31792360544204712,-0.30725836753845215  0.63859671354293823  0.63360977172851562 -0.31036299467086792
1715078734.360599,0.56426185369491577  0.6978641152381897 0.31780028343200684,-0.30365642905235291  0.64021533727645874  0.63520485162734985 -0.30729761719703674,0.56426185369491577  0.6978641152381897 0.31780028343200684,-0.30365642905235291  0.64021533727645874  0.63520485162734985 -0.30729761719703674
1715078734.3655944,0.56485188007354736 0.70106953382492065 0.31773391366004944,-0.30061325430870056  0.64195120334625244  0.63663166761398315 -0.30369460582733154,0.56485188007354736 0.70106953382492065 0.31773391366004944,-0.30061325430870056  0.64195120334625244  0.63663166761398315 -0.30369460582733154
1715078734.3706281,0.56529021263122559 0.70422369241714478 0.31775146722793579,-0.29716920852661133  0.64345663785934448  0.63815790414810181 -0.30068010091781616,0.56529021263122559 0.70422369241714478 0.31775146722793579,-0.29716920852661133  0.64345663785934448  0.63815790414810181 -0.30068010091781616
1715078734.3756218,0.56574702262878418 0.70733416080474854 0.31774124503135681,-0.29409956932067871  0.64492005109786987  0.63967090845108032 -0.29732930660247803,0.56574702262878418 0.70733416080474854 0.31774124503135681,-0.29409956932067871  0.64492005109786987  0.63967090845108032 -0.29732930660247803
1715078734.3805971, 0.5660443902015686 0.70874488353729248  0.3179185688495636,-0.29256975650787354  0.64526897668838501  0.64079850912094116  -0.2956487238407135, 0.5660443902015686 0.70874488353729248  0.3179185688495636,-0.29256975650787354  0.64526897668838501  0.64079850912094116  -0.2956487238407135
1715078734.3855984,0.56644052267074585   0.711822509765625 0.31774118542671204,-0.28941237926483154   0.6467023491859436  0.64226388931274414 -0.29242703318595886,0.56644052267074585   0.711822509765625 0.31774118542671204,-0.28941237926483154   0.6467023491859436  0.64226388931274414 -0.29242703318595886
1715078734.390599,0.56692796945571899 0.71475809812545776 0.31784585118293762,-0.28620854020118713  0.64811116456985474  0.64372187852859497 -0.28923827409744263,0.56692796945571899 0.71475809812545776 0.31784585118293762,-0.28620854020118713  0.64811116456985474  0.64372187852859497 -0.28923827409744263
1715078734.3956299,0.56737923622131348 0.71765756607055664 0.31779590249061584,-0.28304272890090942  0.64959067106246948  0.64505678415298462 -0.28604274988174438,0.56737923622131348 0.71765756607055664 0.31779590249061584,-0.28304272890090942  0.64959067106246948  0.64505678415298462 -0.28604274988174438
1715078734.4006281,  0.567818284034729 0.72049850225448608 0.31782299280166626,-0.27981275320053101  0.65120244026184082   0.6462969183921814 -0.28273755311965942,  0.567818284034729 0.72049850225448608 0.31782299280166626,-0.27981275320053101  0.65120244026184082   0.6462969183921814 -0.28273755311965942
1715078734.405628,0.56803250312805176 0.72194766998291016 0.31783652305603027,-0.27828788757324219  0.65159147977828979  0.64722704887390137 -0.28121435642242432,0.56803250312805176 0.72194766998291016 0.31783652305603027,-0.27828788757324219  0.65159147977828979  0.64722704887390137 -0.28121435642242432
1715078734.4106295,0.56842523813247681 0.72473061084747314 0.31780353188514709,-0.27512872219085693  0.65312159061431885  0.64846962690353394 -0.27789115905761719,0.56842523813247681 0.72473061084747314 0.31780353188514709,-0.27512872219085693  0.65312159061431885  0.64846962690353394 -0.27789115905761719
1715078734.4155986,0.56876957416534424  0.7275010347366333  0.3177904486656189,-0.27190589904785156  0.65450334548950195  0.64972132444381714 -0.27487233281135559,0.56876957416534424  0.7275010347366333  0.3177904486656189,-0.27190589904785156  0.65450334548950195  0.64972132444381714 -0.27487233281135559
1715078734.4205973,0.56913137435913086 0.73020273447036743 0.31774747371673584,-0.26835224032402039  0.65568000078201294   0.6512712836265564 -0.27187594771385193,0.56913137435913086 0.73020273447036743 0.31774747371673584,-0.26835224032402039  0.65568000078201294   0.6512712836265564 -0.27187594771385193
1715078734.4255974,0.56950551271438599 0.73290979862213135 0.31779778003692627,-0.26538214087486267   0.6571202278137207  0.65230363607406616 -0.26882210373878479,0.56950551271438599 0.73290979862213135 0.31779778003692627,-0.26538214087486267   0.6571202278137207  0.65230363607406616 -0.26882210373878479
1715078734.4306221,0.56967943906784058 0.73420238494873047  0.3177531361579895,-0.26394543051719666  0.65734302997589111  0.65336501598358154 -0.26710888743400574,0.56967943906784058 0.73420238494873047  0.3177531361579895,-0.26394543051719666  0.65734302997589111  0.65336501598358154 -0.26710888743400574
1715078734.4356227,0.57002836465835571 0.73684585094451904  0.3177926242351532,-0.26089155673980713  0.65868937969207764  0.65446567535400391 -0.26408058404922485,0.57002836465835571 0.73684585094451904  0.3177926242351532,-0.26089155673980713  0.65868937969207764  0.65446567535400391 -0.26408058404922485
1715078734.4406278, 0.5703284740447998 0.73936992883682251 0.31771302223205566,-0.25777384638786316  0.65993958711624146  0.65573728084564209 -0.26084670424461365, 0.5703284740447998 0.73936992883682251 0.31771302223205566,-0.25777384638786316  0.65993958711624146  0.65573728084564209 -0.26084670424461365
1715078734.4456203,0.57064962387084961 0.74189919233322144 0.31771436333656311,-0.25495642423629761    0.661171555519104  0.65688616037368774 -0.25758478045463562,0.57064962387084961 0.74189919233322144 0.31771436333656311,-0.25495642423629761    0.661171555519104  0.65688616037368774 -0.25758478045463562
1715078734.4506228,0.57097798585891724 0.74436527490615845 0.31771394610404968,-0.25181350111961365  0.66233569383621216  0.65809363126754761 -0.25458633899688721,0.57097798585891724 0.74436527490615845 0.31771394610404968,-0.25181350111961365  0.66233569383621216  0.65809363126754761 -0.25458633899688721
1715078734.4555972,0.57118374109268188 0.74565154314041138 0.31768801808357239,-0.25015345215797424  0.66330677270889282  0.65825599431991577 -0.25327134132385254,0.57118374109268188 0.74565154314041138 0.31768801808357239,-0.25015345215797424  0.66330677270889282  0.65825599431991577 -0.25327134132385254
1715078734.4606018,0.57144635915756226 0.74811071157455444 0.31774422526359558,-0.24725352227687836  0.66396784782409668    0.659859299659729 -0.25019600987434387,0.57144635915756226 0.74811071157455444 0.31774422526359558,-0.24725352227687836  0.66396784782409668    0.659859299659729 -0.25019600987434387
1715078734.4656217,0.57177996635437012 0.75043785572052002 0.31774243712425232,-0.24427951872348785  0.66506165266036987  0.66100841760635376 -0.24716067314147949,0.57177996635437012 0.75043785572052002 0.31774243712425232,-0.24427951872348785  0.66506165266036987  0.66100841760635376 -0.24716067314147949
1715078734.4706252, 0.5720863938331604 0.75281244516372681 0.31763690710067749, -0.2414514571428299  0.66623955965042114  0.66201657056808472 -0.24404938519001007, 0.5720863938331604 0.75281244516372681 0.31763690710067749, -0.2414514571428299  0.66623955965042114  0.66201657056808472 -0.24404938519001007
1715078734.4756205,0.57236826419830322 0.75509393215179443 0.31765815615653992,-0.23854286968708038  0.66731488704681396  0.66310817003250122 -0.24098899960517883,0.57236826419830322 0.75509393215179443 0.31765815615653992,-0.23854286968708038  0.66731488704681396  0.66310817003250122 -0.24098899960517883
1715078734.4806206,0.57249796390533447 0.75624823570251465 0.31762230396270752,-0.23694436252117157  0.66791081428527832  0.66356098651885986 -0.23966504633426666,0.57249796390533447 0.75624823570251465 0.31762230396270752,-0.23694436252117157  0.66791081428527832  0.66356098651885986 -0.23966504633426666
1715078734.4856248,0.57266944646835327 0.75857162475585938 0.31744682788848877,-0.23394569754600525  0.66941249370574951  0.66414564847946167 -0.23678438365459442,0.57266944646835327 0.75857162475585938 0.31744682788848877,-0.23394569754600525  0.66941249370574951  0.66414564847946167 -0.23678438365459442
1715078734.4905972,0.57299751043319702 0.76077389717102051 0.31747046113014221, -0.2309844046831131  0.67006611824035645  0.66546851396560669 -0.23411388695240021,0.57299751043319702 0.76077389717102051 0.31747046113014221, -0.2309844046831131  0.67006611824035645  0.66546851396560669 -0.23411388695240021
1715078734.4956253,0.57321727275848389 0.76292157173156738 0.31745496392250061,-0.22811275720596313  0.67086631059646606  0.66667425632476807 -0.23118910193443298,0.57321727275848389 0.76292157173156738 0.31745496392250061,-0.22811275720596313  0.67086631059646606  0.66667425632476807 -0.23118910193443298
1715078734.5006211,0.57342904806137085 0.76495927572250366 0.31747010350227356,-0.22528663277626038  0.67217636108398438  0.66734606027603149 -0.22819754481315613,0.57342904806137085 0.76495927572250366 0.31747010350227356,-0.22528663277626038  0.67217636108398438  0.66734606027603149 -0.22819754481315613
1715078734.5056217, 0.5735054612159729 0.76601076126098633 0.31742531061172485,-0.22412094473838806  0.67225515842437744  0.66818404197692871 -0.22665581107139587, 0.5735054612159729 0.76601076126098633 0.31742531061172485,-0.22412094473838806  0.67225515842437744  0.66818404197692871 -0.22665581107139587
1715078734.5105972,0.57375770807266235 0.76798486709594727 0.31739652156829834,-0.22112718224525452  0.67356014251708984  0.66885888576507568  -0.2237124890089035,0.57375770807266235 0.76798486709594727 0.31739652156829834,-0.22112718224525452  0.67356014251708984  0.66885888576507568  -0.2237124890089035
1715078734.5156219,0.57397019863128662 0.76995497941970825 0.31735438108444214,-0.21833521127700806  0.67426294088363647  0.66998416185379028 -0.22095346450805664,0.57397019863128662 0.76995497941970825 0.31735438108444214,-0.21833521127700806  0.67426294088363647  0.66998416185379028 -0.22095346450805664
1715078734.520597,0.57416689395904541 0.77184641361236572 0.31738659739494324,-0.21565930545330048  0.67517352104187012  0.67088127136230469 -0.21805989742279053,0.57416689395904541 0.77184641361236572 0.31738659739494324,-0.21565930545330048  0.67517352104187012  0.67088127136230469 -0.21805989742279053
1715078734.5255978, 0.5743643045425415 0.77373868227005005 0.31739073991775513,-0.21283027529716492  0.67598199844360352  0.67182022333145142 -0.21542809903621674, 0.5743643045425415 0.77373868227005005 0.31739073991775513,-0.21283027529716492  0.67598199844360352  0.67182022333145142 -0.21542809903621674
1715078734.5306218,0.57452011108398438 0.77456462383270264 0.31755626201629639,-0.21141646802425385  0.67635172605514526   0.6723518967628479 -0.21399597823619843,0.57452011108398438 0.77456462383270264 0.31755626201629639,-0.21141646802425385  0.67635172605514526   0.6723518967628479 -0.21399597823619843
1715078734.5355992,0.57472491264343262 0.77633851766586304 0.31757652759552002,-0.20859198272228241  0.67704999446868896  0.67337322235107422 -0.21133191883563995,0.57472491264343262 0.77633851766586304 0.31757652759552002,-0.20859198272228241  0.67704999446868896  0.67337322235107422 -0.21133191883563995
1715078734.540601, 0.5748937726020813 0.77812415361404419 0.31760135293006897,-0.20633073151111603  0.67806684970855713  0.67391347885131836 -0.20855128765106201, 0.5748937726020813 0.77812415361404419 0.31760135293006897,-0.20633073151111603  0.67806684970855713  0.67391347885131836 -0.20855128765106201
1715078734.5455976,0.57505941390991211 0.77982437610626221 0.31757006049156189, -0.2036094069480896  0.67895603179931641  0.67463463544845581 -0.20598545670509338,0.57505941390991211 0.77982437610626221 0.31757006049156189, -0.2036094069480896  0.67895603179931641  0.67463463544845581 -0.20598545670509338
1715078734.5505974,0.57518941164016724 0.78151071071624756 0.31756669282913208,-0.20106427371501923   0.6797100305557251  0.67544901371002197 -0.20331268012523651,0.57518941164016724 0.78151071071624756 0.31756669282913208,-0.20106427371501923   0.6797100305557251  0.67544901371002197 -0.20331268012523651
1715078734.5556219,0.57524359226226807 0.78235101699829102 0.31764376163482666, -0.1996605396270752  0.67994129657745361  0.67606860399246216 -0.20185822248458862,0.57524359226226807 0.78235101699829102 0.31764376163482666, -0.1996605396270752  0.67994129657745361  0.67606860399246216 -0.20185822248458862
1715078734.5605977,0.57533586025238037 0.78395020961761475 0.31758597493171692,-0.19712072610855103  0.68065887689590454  0.67687004804611206 -0.19923323392868042,0.57533586025238037 0.78395020961761475 0.31758597493171692,-0.19712072610855103  0.68065887689590454  0.67687004804611206 -0.19923323392868042
1715078734.5656025,0.57574057579040527 0.78549909591674805 0.31710335612297058,-0.19433726370334625  0.68124210834503174  0.67778629064559937 -0.19684512913227081,0.57574057579040527 0.78549909591674805 0.31710335612297058,-0.19433726370334625  0.68124210834503174  0.67778629064559937 -0.19684512913227081
1715078734.5706105,0.57589322328567505 0.78703653812408447 0.31699797511100769,-0.19174997508525848  0.68248605728149414  0.67803323268890381 -0.19420509040355682,0.57589322328567505 0.78703653812408447 0.31699797511100769,-0.19174997508525848  0.68248605728149414  0.67803323268890381 -0.19420509040355682
