RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078886.9887836,0.53692573308944702 0.43179163336753845  0.3190445601940155,-0.49051162600517273   0.5102195143699646   0.5047987699508667 -0.49421918392181396,0.53692573308944702 0.43179163336753845  0.3190445601940155,-0.49051162600517273   0.5102195143699646   0.5047987699508667 -0.49421918392181396
1715078886.9937835,0.53666394948959351 0.43185052275657654 0.31908112764358521,-0.48987960815429688   0.5111316442489624  0.50586652755737305 -0.49280974268913269,0.53666394948959351 0.43185052275657654 0.31908112764358521,-0.48987960815429688   0.5111316442489624  0.50586652755737305 -0.49280974268913269
1715078886.9988074,0.53648191690444946 0.43542054295539856 0.31947505474090576,-0.48699134588241577  0.51379740238189697  0.51249539852142334 -0.48600423336029053,0.53648191690444946 0.43542054295539856 0.31947505474090576,-0.48699134588241577  0.51379740238189697  0.51249539852142334 -0.48600423336029053
1715078887.003783,0.53681647777557373 0.43773922324180603 0.31982529163360596,-0.48612090945243835  0.51487869024276733  0.51404660940170288 -0.48408934473991394,0.53681647777557373 0.43773922324180603 0.31982529163360596,-0.48612090945243835  0.51487869024276733  0.51404660940170288 -0.48408934473991394
1715078887.0087833,0.53738284111022949   0.443409264087677 0.32021704316139221,-0.48483482003211975  0.51562696695327759  0.51691567897796631 -0.48152071237564087,0.53738284111022949   0.443409264087677 0.32021704316139221,-0.48483482003211975  0.51562696695327759  0.51691567897796631 -0.48152071237564087
1715078887.0138338,0.53790801763534546 0.44948500394821167 0.32028189301490784,-0.4831613302230835 0.51600050926208496 0.51972180604934692 -0.4797789454460144,0.53790801763534546 0.44948500394821167 0.32028189301490784,-0.4831613302230835 0.51600050926208496 0.51972180604934692 -0.4797789454460144
1715078887.0187871, 0.5380212664604187 0.45248934626579285  0.3203599750995636,-0.48233804106712341  0.51663249731063843  0.52060061693191528 -0.47897374629974365, 0.5380212664604187 0.45248934626579285  0.3203599750995636,-0.48233804106712341  0.51663249731063843  0.52060061693191528 -0.47897374629974365
1715078887.0237448,0.53836262226104736 0.46103131771087646 0.32027870416641235,-0.47936660051345825  0.51935493946075439  0.52310317754745483 -0.47627845406532288,0.53836262226104736 0.46103131771087646 0.32027870416641235,-0.47936660051345825  0.51935493946075439  0.52310317754745483 -0.47627845406532288
1715078887.0288157,0.53883612155914307 0.46334299445152283 0.32008847594261169,-0.47775864601135254  0.52056705951690674  0.52406120300292969 -0.47551706433296204,0.53883612155914307 0.46334299445152283 0.32008847594261169,-0.47775864601135254  0.52056705951690674  0.52406120300292969 -0.47551706433296204
1715078887.0337863,0.53894096612930298 0.46894371509552002  0.3199341893196106, -0.4748699963092804  0.52281123399734497  0.52552026510238647 -0.47433674335479736,0.53894096612930298 0.46894371509552002  0.3199341893196106, -0.4748699963092804  0.52281123399734497  0.52552026510238647 -0.47433674335479736
1715078887.0387778,0.53923380374908447 0.47432699799537659 0.31963172554969788,-0.47211280465126038  0.52556425333023071  0.52638447284698486 -0.47308680415153503,0.53923380374908447 0.47432699799537659 0.31963172554969788,-0.47211280465126038  0.52556425333023071  0.52638447284698486 -0.47308680415153503
1715078887.0438077,0.53941768407821655 0.47985094785690308  0.3192189633846283,-0.46920430660247803   0.5284237265586853  0.52732467651367188 -0.47174611687660217,0.53941768407821655 0.47985094785690308  0.3192189633846283,-0.46920430660247803   0.5284237265586853  0.52732467651367188 -0.47174611687660217
1715078887.0488005,0.53946959972381592  0.4827023446559906 0.31899857521057129,-0.46801319718360901  0.53001260757446289  0.52762037515640259 -0.47081533074378967,0.53946959972381592  0.4827023446559906 0.31899857521057129,-0.46801319718360901  0.53001260757446289  0.52762037515640259 -0.47081533074378967
1715078887.0538001,0.53939330577850342 0.48847001791000366 0.31859523057937622,-0.46523988246917725  0.53356140851974487  0.52798086404800415  -0.4691484272480011,0.53939330577850342 0.48847001791000366 0.31859523057937622,-0.46523988246917725  0.53356140851974487  0.52798086404800415  -0.4691484272480011
1715078887.0587754,0.53932440280914307 0.49420163035392761 0.31838700175285339,  -0.462333083152771  0.53746861219406128  0.52827471494674683 -0.46722736954689026,0.53932440280914307 0.49420163035392761 0.31838700175285339,  -0.462333083152771  0.53746861219406128  0.52827471494674683 -0.46722736954689026
1715078887.0637753,0.53956818580627441 0.49971497058868408 0.31844800710678101,-0.45934972167015076  0.54035341739654541  0.52960079908370972 -0.46533754467964172,0.53956818580627441 0.49971497058868408 0.31844800710678101,-0.45934972167015076  0.54035341739654541  0.52960079908370972 -0.46533754467964172
1715078887.0688055,0.54009884595870972   0.501972496509552 0.31855013966560364,-0.45765680074691772  0.54147672653198242  0.53087204694747925 -0.46424996852874756,0.54009884595870972   0.501972496509552 0.31855013966560364,-0.45765680074691772  0.54147672653198242  0.53087204694747925 -0.46424996852874756
1715078887.0737772,0.54072463512420654  0.5068783164024353  0.3188643753528595,-0.45464640855789185   0.5433276891708374   0.5332341194152832 -0.46233436465263367,0.54072463512420654  0.5068783164024353  0.3188643753528595,-0.45464640855789185   0.5433276891708374   0.5332341194152832 -0.46233436465263367
1715078887.0787759,0.54111403226852417 0.51200807094573975 0.31934377551078796,-0.45201596617698669  0.54474759101867676  0.53578650951385498 -0.46028733253479004,0.54111403226852417 0.51200807094573975 0.31934377551078796,-0.45201596617698669  0.54474759101867676  0.53578650951385498 -0.46028733253479004
1715078887.083777,0.54156750440597534 0.51679962873458862 0.31945303082466125,-0.44954842329025269  0.54650938510894775  0.53794926404953003 -0.45808762311935425,0.54156750440597534 0.51679962873458862 0.31945303082466125,-0.44954842329025269  0.54650938510894775  0.53794926404953003 -0.45808762311935425
1715078887.0887992,0.54182285070419312 0.52164846658706665 0.31931895017623901, -0.4470030665397644  0.54792195558547974  0.54052120447158813 -0.45585808157920837,0.54182285070419312 0.52164846658706665 0.31931895017623901, -0.4470030665397644  0.54792195558547974  0.54052120447158813 -0.45585808157920837
1715078887.0937994, 0.5418819785118103  0.5240638256072998 0.31921994686126709,-0.44604623317718506  0.54867708683013916  0.54166364669799805 -0.45452913641929626, 0.5418819785118103  0.5240638256072998 0.31921994686126709,-0.44604623317718506  0.54867708683013916  0.54166364669799805 -0.45452913641929626
1715078887.0987749,0.54191803932189941 0.53113424777984619 0.31892120838165283,-0.44335362315177917   0.5510871410369873  0.54513156414031982 -0.45008003711700439,0.54191803932189941 0.53113424777984619 0.31892120838165283,-0.44335362315177917   0.5510871410369873  0.54513156414031982 -0.45008003711700439
1715078887.1037748, 0.5418890118598938 0.53344172239303589 0.31882789731025696,-0.44250935316085815  0.55197423696517944  0.54627841711044312 -0.44843041896820068, 0.5418890118598938 0.53344172239303589 0.31882789731025696,-0.44250935316085815  0.55197423696517944  0.54627841711044312 -0.44843041896820068
1715078887.1088057,0.54191815853118896 0.53801798820495605 0.31865343451499939, -0.4409688413143158  0.55393439531326294  0.54833638668060303 -0.44500601291656494,0.54191815853118896 0.53801798820495605 0.31865343451499939, -0.4409688413143158  0.55393439531326294  0.54833638668060303 -0.44500601291656494
1715078887.1138048,0.54194027185440063 0.54256898164749146 0.31865760684013367,-0.43898209929466248  0.55596500635147095  0.55039864778518677 -0.44188117980957031,0.54194027185440063 0.54256898164749146 0.31865760684013367,-0.43898209929466248  0.55596500635147095  0.55039864778518677 -0.44188117980957031
1715078887.1187761,0.54212486743927002  0.5472719669342041 0.31885144114494324,-0.43689635396003723   0.5579143762588501  0.55245178937911987 -0.43891921639442444,0.54212486743927002  0.5472719669342041 0.31885144114494324,-0.43689635396003723   0.5579143762588501  0.55245178937911987 -0.43891921639442444
1715078887.1237767,0.54239416122436523  0.5520174503326416 0.31897717714309692,-0.43440026044845581  0.56007719039916992   0.5541195273399353 -0.43653348088264465,0.54239416122436523  0.5520174503326416 0.31897717714309692,-0.43440026044845581  0.56007719039916992   0.5541195273399353 -0.43653348088264465
1715078887.1288061,0.54256612062454224 0.55448943376541138 0.31897279620170593,-0.43308225274085999  0.56081593036651611  0.55527502298355103 -0.43542501330375671,0.54256612062454224 0.55448943376541138 0.31897279620170593,-0.43308225274085999  0.56081593036651611  0.55527502298355103 -0.43542501330375671
1715078887.1337771,0.54318064451217651 0.55899786949157715 0.31877240538597107,-0.43004810810089111  0.56280380487442017  0.55725544691085815 -0.43333226442337036,0.54318064451217651 0.55899786949157715 0.31877240538597107,-0.43004810810089111  0.56280380487442017  0.55725544691085815 -0.43333226442337036
1715078887.1387773,0.54316657781600952 0.56420892477035522 0.31860819458961487,-0.42752474546432495  0.56475561857223511  0.55874919891357422 -0.43136182427406311,0.54316657781600952 0.56420892477035522 0.31860819458961487,-0.42752474546432495  0.56475561857223511  0.55874919891357422 -0.43136182427406311
1715078887.1437755,0.54340600967407227 0.56901097297668457 0.31847649812698364,-0.42459860444068909  0.56670993566513062  0.56047457456588745 -0.42944628000259399,0.54340600967407227 0.56901097297668457 0.31847649812698364,-0.42459860444068909  0.56670993566513062  0.56047457456588745 -0.42944628000259399
1715078887.1487777,0.54366964101791382 0.57363593578338623 0.31853097677230835,-0.42190992832183838  0.56857311725616455  0.56214290857315063 -0.42744827270507812,0.54366964101791382 0.57363593578338623 0.31853097677230835,-0.42190992832183838  0.56857311725616455  0.56214290857315063 -0.42744827270507812
1715078887.1538272,0.54374659061431885 0.57592910528182983 0.31861183047294617,-0.42076295614242554  0.56927669048309326  0.56321269273757935 -0.42623233795166016,0.54374659061431885 0.57592910528182983 0.31861183047294617,-0.42076295614242554  0.56927669048309326  0.56321269273757935 -0.42623233795166016
1715078887.1588054,0.54393154382705688 0.58040362596511841  0.3186202347278595,-0.41830816864967346  0.57114756107330322  0.56497484445571899 -0.42380678653717041,0.54393154382705688 0.58040362596511841  0.3186202347278595,-0.41830816864967346  0.57114756107330322  0.56497484445571899 -0.42380678653717041
1715078887.1638021,0.54436051845550537 0.58441835641860962 0.31862476468086243,-0.41600605845451355   0.5729479193687439  0.56696426868438721 -0.42097645998001099,0.54436051845550537 0.58441835641860962 0.31862476468086243,-0.41600605845451355   0.5729479193687439  0.56696426868438721 -0.42097645998001099
1715078887.1688015,0.54415726661682129 0.58695143461227417 0.31868255138397217,-0.41513141989707947  0.57405465841293335  0.56741565465927124 -0.41972202062606812,0.54415726661682129 0.58695143461227417 0.31868255138397217,-0.41513141989707947  0.57405465841293335  0.56741565465927124 -0.41972202062606812
1715078887.1738062,0.54437267780303955 0.59330308437347412 0.31855887174606323,-0.41186931729316711  0.57660520076751709  0.57021933794021606 -0.41562005877494812,0.54437267780303955 0.59330308437347412 0.31855887174606323,-0.41186931729316711  0.57660520076751709  0.57021933794021606 -0.41562005877494812
1715078887.1788189, 0.5444989800453186 0.59539836645126343  0.3184659481048584,-0.41059216856956482  0.57736420631408691  0.57134711742401123 -0.41427904367446899, 0.5444989800453186 0.59539836645126343  0.3184659481048584,-0.41059216856956482  0.57736420631408691  0.57134711742401123 -0.41427904367446899
1715078887.1838052,0.54468375444412231 0.59964835643768311 0.31839138269424438,-0.40844392776489258  0.57897073030471802   0.5731167197227478 -0.41170820593833923,0.54468375444412231 0.59964835643768311 0.31839138269424438,-0.40844392776489258  0.57897073030471802   0.5731167197227478 -0.41170820593833923
1715078887.1888065,0.54485785961151123 0.60384535789489746  0.3183479905128479,-0.40561482310295105  0.58070683479309082  0.57492059469223022 -0.40953937172889709,0.54485785961151123 0.60384535789489746  0.3183479905128479,-0.40561482310295105  0.58070683479309082  0.57492059469223022 -0.40953937172889709
1715078887.193805, 0.5450780987739563 0.60797226428985596 0.31833678483963013,-0.40310326218605042  0.58236008882522583  0.57671236991882324 -0.40714538097381592, 0.5450780987739563 0.60797226428985596 0.31833678483963013,-0.40310326218605042  0.58236008882522583  0.57671236991882324 -0.40714538097381592
1715078887.1988049,0.54524695873260498 0.61213666200637817 0.31830254197120667,-0.40042132139205933  0.58420044183731079  0.57821965217590332 -0.40501195192337036,0.54524695873260498 0.61213666200637817 0.31830254197120667,-0.40042132139205933  0.58420044183731079  0.57821965217590332 -0.40501195192337036
1715078887.2037749,0.54532021284103394 0.61416131258010864 0.31834080815315247,-0.39913901686668396   0.5849958062171936  0.57914137840270996 -0.40381088852882385,0.54532021284103394 0.61416131258010864 0.31834080815315247,-0.39913901686668396   0.5849958062171936  0.57914137840270996 -0.40381088852882385
1715078887.2088101,0.54545396566390991 0.61821508407592773 0.31837138533592224,-0.39676651358604431  0.58671534061431885  0.58072298765182495 -0.40137535333633423,0.54545396566390991 0.61821508407592773 0.31837138533592224,-0.39676651358604431  0.58671534061431885  0.58072298765182495 -0.40137535333633423
1715078887.2137771,0.54559409618377686  0.6221458911895752 0.31829717755317688,-0.39432752132415771  0.58835780620574951  0.58233010768890381 -0.39903953671455383,0.54559409618377686  0.6221458911895752 0.31829717755317688,-0.39432752132415771  0.58835780620574951  0.58233010768890381 -0.39903953671455383
1715078887.2187788,0.54570490121841431  0.6260826587677002 0.31826770305633545,-0.39213335514068604    0.590035080909729  0.58385944366455078 -0.39648228883743286,0.54570490121841431  0.6260826587677002 0.31826770305633545,-0.39213335514068604    0.590035080909729  0.58385944366455078 -0.39648228883743286
1715078887.2238019,0.54573225975036621  0.6279529333114624 0.31823194026947021,-0.39103877544403076   0.5908171534538269   0.5847741961479187 -0.39504793286323547,0.54573225975036621  0.6279529333114624 0.31823194026947021,-0.39103877544403076   0.5908171534538269   0.5847741961479187 -0.39504793286323547
1715078887.2287757,0.54622441530227661 0.63145613670349121 0.31821233034133911,-0.38836491107940674  0.59230983257293701  0.58663332462310791 -0.39268699288368225,0.54622441530227661 0.63145613670349121 0.31821233034133911,-0.38836491107940674  0.59230983257293701  0.58663332462310791 -0.39268699288368225
1715078887.2510836,0.54659169912338257 0.65038150548934937 0.31823655962944031,-0.37733364105224609  0.59993290901184082  0.59415781497955322 -0.38036343455314636,0.54659169912338257 0.65038150548934937 0.31823655962944031,-0.37733364105224609  0.59993290901184082  0.59415781497955322 -0.38036343455314636
1715078887.2561409,0.54659169912338257 0.65038150548934937 0.31823655962944031,-0.37733364105224609  0.59993290901184082  0.59415781497955322 -0.38036343455314636,0.54659169912338257 0.65038150548934937 0.31823655962944031,-0.37733364105224609  0.59993290901184082  0.59415781497955322 -0.38036343455314636
1715078887.2611613,0.54671549797058105 0.65397679805755615 0.31821191310882568,-0.37482264637947083  0.60146898031234741  0.59569448232650757 -0.37800943851470947,0.54671549797058105 0.65397679805755615 0.31821191310882568,-0.37482264637947083  0.60146898031234741  0.59569448232650757 -0.37800943851470947
1715078887.2661405,0.54688239097595215 0.65754014253616333 0.31817921996116638,-0.37216320633888245  0.60282671451568604  0.59730452299118042 -0.37592792510986328,0.54688239097595215 0.65754014253616333 0.31817921996116638,-0.37216320633888245  0.60282671451568604  0.59730452299118042 -0.37592792510986328
1715078887.2711217,0.54695427417755127 0.66101717948913574 0.31814500689506531,-0.36997175216674805  0.60429459810256958  0.59877669811248779 -0.37338376045227051,0.54695427417755127 0.66101717948913574 0.31814500689506531,-0.36997175216674805  0.60429459810256958  0.59877669811248779 -0.37338376045227051
1715078887.2761395,0.54699969291687012 0.66277420520782471 0.31821909546852112, -0.3690112829208374  0.60512620210647583   0.5992506742477417 -0.37222519516944885,0.54699969291687012 0.66277420520782471 0.31821909546852112, -0.3690112829208374  0.60512620210647583   0.5992506742477417 -0.37222519516944885
1715078887.2811103,0.54703825712203979 0.66617864370346069 0.31815281510353088,-0.36643373966217041  0.60648751258850098   0.6009175181388855 -0.36986130475997925,0.54703825712203979 0.66617864370346069 0.31815281510353088,-0.36643373966217041  0.60648751258850098   0.6009175181388855 -0.36986130475997925
1715078887.2861414,0.54745811223983765 0.66921800374984741 0.31806305050849915,-0.36402353644371033  0.60791176557540894  0.60251837968826294 -0.36728969216346741,0.54745811223983765 0.66921800374984741 0.31806305050849915,-0.36402353644371033  0.60791176557540894  0.60251837968826294 -0.36728969216346741
1715078887.2911434,0.54750645160675049 0.67089217901229858 0.31811866164207458,-0.36303460597991943  0.60848915576934814  0.60336571931838989  -0.3659188449382782,0.54750645160675049 0.67089217901229858 0.31811866164207458,-0.36303460597991943  0.60848915576934814  0.60336571931838989  -0.3659188449382782
1715078887.2960904,0.54727965593338013 0.67613977193832397 0.31808853149414062,-0.35961252450942993  0.61091583967208862  0.60494416952133179 -0.36263373494148254,0.54727965593338013 0.67613977193832397 0.31808853149414062,-0.35961252450942993  0.61091583967208862  0.60494416952133179 -0.36263373494148254
1715078887.3011415,0.54760444164276123 0.67752045392990112 0.31787851452827454,-0.35820722579956055  0.61141782999038696  0.60594469308853149 -0.36150634288787842,0.54760444164276123 0.67752045392990112 0.31787851452827454,-0.35820722579956055  0.61141782999038696  0.60594469308853149 -0.36150634288787842
1715078887.3061411,0.54734134674072266 0.68106824159622192 0.31796115636825562,-0.35612070560455322  0.61282283067703247  0.60716265439987183 -0.35913756489753723,0.54734134674072266 0.68106824159622192 0.31796115636825562,-0.35612070560455322  0.61282283067703247  0.60716265439987183 -0.35913756489753723
1715078887.3111401,0.54750698804855347  0.6841016411781311 0.31813079118728638,-0.35371342301368713  0.61404263973236084  0.60863018035888672 -0.35694226622581482,0.54750698804855347  0.6841016411781311 0.31813079118728638,-0.35371342301368713  0.61404263973236084  0.60863018035888672 -0.35694226622581482
1715078887.3161402,0.54753684997558594 0.68725359439849854 0.31788447499275208,-0.35150435566902161  0.61557561159133911  0.60979419946670532 -0.35448893904685974,0.54753684997558594 0.68725359439849854 0.31788447499275208,-0.35150435566902161  0.61557561159133911  0.60979419946670532 -0.35448893904685974
1715078887.3211725,0.54795575141906738 0.68845373392105103 0.31787553429603577,-0.35008841753005981  0.61611682176589966  0.61068731546401978 -0.35341081023216248,0.54795575141906738 0.68845373392105103 0.31787553429603577,-0.35008841753005981  0.61611682176589966  0.61068731546401978 -0.35341081023216248
1715078887.3261414,0.54767388105392456 0.69173794984817505 0.31801226735115051,-0.34803584218025208  0.61747270822525024  0.61184179782867432 -0.35106712579727173,0.54767388105392456 0.69173794984817505 0.31801226735115051,-0.34803584218025208  0.61747270822525024  0.61184179782867432 -0.35106712579727173
1715078887.3311327,0.54774987697601318 0.69472402334213257 0.31804987788200378,-0.34569495916366577  0.61887317895889282  0.61296534538269043   -0.348947674036026,0.54774987697601318 0.69472402334213257 0.31804987788200378,-0.34569495916366577  0.61887317895889282  0.61296534538269043   -0.348947674036026
1715078887.336139,0.54781711101531982  0.6976170539855957  0.3179459273815155, -0.3433367908000946  0.61996495723724365  0.61455023288726807 -0.34654200077056885,0.54781711101531982  0.6976170539855957  0.3179459273815155, -0.3433367908000946  0.61996495723724365  0.61455023288726807 -0.34654200077056885
1715078887.3411405,0.54780197143554688 0.70047622919082642 0.31799143552780151, -0.3410402238368988  0.62112802267074585  0.61585718393325806 -0.34440013766288757,0.54780197143554688 0.70047622919082642 0.31799143552780151, -0.3410402238368988  0.62112802267074585  0.61585718393325806 -0.34440013766288757
1715078887.3461418,0.54784417152404785 0.70332354307174683 0.31791993975639343,-0.33890527486801147  0.62243384122848511  0.61706250905990601 -0.34198427200317383,0.54784417152404785 0.70332354307174683 0.31791993975639343,-0.33890527486801147  0.62243384122848511  0.61706250905990601 -0.34198427200317383
1715078887.3511741,0.54789996147155762 0.70466607809066772 0.31790915131568909,-0.33759355545043945  0.62304157018661499  0.61766457557678223 -0.34108692407608032,0.54789996147155762 0.70466607809066772 0.31790915131568909,-0.33759355545043945  0.62304157018661499  0.61766457557678223 -0.34108692407608032
1715078887.3561611,0.54793530702590942 0.70741850137710571 0.31794250011444092,-0.33534517884254456  0.62418216466903687  0.61897903680801392 -0.33882907032966614,0.54793530702590942 0.70741850137710571 0.31794250011444092,-0.33534517884254456  0.62418216466903687  0.61897903680801392 -0.33882907032966614
1715078887.3611395,0.54796600341796875 0.71013736724853516 0.31796717643737793,-0.33323356509208679  0.62560540437698364  0.61987334489822388 -0.33664563298225403,0.54796600341796875 0.71013736724853516 0.31796717643737793,-0.33323356509208679  0.62560540437698364  0.61987334489822388 -0.33664563298225403
1715078887.3661401,0.54804641008377075 0.71280819177627563 0.31791976094245911,-0.33100554347038269    0.626811683177948  0.62113702297210693 -0.33426213264465332,0.54804641008377075 0.71280819177627563 0.31791976094245911,-0.33100554347038269    0.626811683177948  0.62113702297210693 -0.33426213264465332
1715078887.3711414,0.54802769422531128 0.71413165330886841 0.31785967946052551,-0.32975563406944275   0.6273949146270752  0.62167835235595703 -0.33339586853981018,0.54802769422531128 0.71413165330886841 0.31785967946052551,-0.32975563406944275   0.6273949146270752  0.62167835235595703 -0.33339586853981018
1715078887.3761399,0.54802983999252319 0.71673226356506348 0.31785842776298523,-0.32764121890068054  0.62863945960998535  0.62281942367553711 -0.33099791407585144,0.54802983999252319 0.71673226356506348 0.31785842776298523,-0.32764121890068054  0.62863945960998535  0.62281942367553711 -0.33099791407585144
1715078887.3811426,0.54806059598922729 0.71925842761993408 0.31786134839057922, -0.3254840075969696  0.62942653894424438  0.62439709901809692 -0.32864975929260254,0.54806059598922729 0.71925842761993408 0.31786134839057922, -0.3254840075969696  0.62942653894424438  0.62439709901809692 -0.32864975929260254
1715078887.3861725,0.54804402589797974 0.72175383567810059 0.31789612770080566,-0.32311496138572693  0.63059931993484497  0.62552648782730103 -0.32658505439758301,0.54804402589797974 0.72175383567810059 0.31789612770080566,-0.32311496138572693  0.63059931993484497  0.62552648782730103 -0.32658505439758301
1715078887.3911698,0.54809123277664185  0.7242777943611145  0.3179154098033905,-0.32108220458030701  0.63182109594345093  0.62641233205795288 -0.32452410459518433,0.54809123277664185  0.7242777943611145  0.3179154098033905,-0.32108220458030701  0.63182109594345093  0.62641233205795288 -0.32452410459518433
1715078887.3961399,0.54812633991241455 0.72549039125442505 0.31780552864074707,-0.31990128755569458  0.63243550062179565  0.62695372104644775 -0.32344633340835571,0.54812633991241455 0.72549039125442505 0.31780552864074707,-0.31990128755569458  0.63243550062179565  0.62695372104644775 -0.32344633340835571
1715078887.40114,0.54812359809875488 0.72790777683258057 0.31784737110137939,-0.31756532192230225  0.63345342874526978  0.62818151712417603 -0.32136741280555725,0.54812359809875488 0.72790777683258057 0.31784737110137939,-0.31756532192230225  0.63345342874526978  0.62818151712417603 -0.32136741280555725
1715078887.4061344,0.54812800884246826 0.73031061887741089 0.31779730319976807,-0.31564939022064209  0.63460946083068848  0.62905704975128174 -0.31925460696220398,0.54812800884246826 0.73031061887741089 0.31779730319976807,-0.31564939022064209  0.63460946083068848  0.62905704975128174 -0.31925460696220398
1715078887.4111402,0.54811489582061768 0.73261743783950806 0.31782108545303345,-0.31355646252632141  0.63568741083145142  0.63010746240615845 -0.31709370017051697,0.54811489582061768 0.73261743783950806 0.31782108545303345,-0.31355646252632141  0.63568741083145142  0.63010746240615845 -0.31709370017051697
1715078887.4161401,0.54815655946731567  0.7349439263343811 0.31782624125480652,-0.31135621666908264  0.63677364587783813  0.63119751214981079 -0.31490680575370789,0.54815655946731567  0.7349439263343811 0.31782624125480652,-0.31135621666908264  0.63677364587783813  0.63119751214981079 -0.31490680575370789
1715078887.421139,0.5480722188949585 0.7361258864402771  0.317656010389328,-0.31032735109329224  0.63735681772232056  0.63164609670639038 -0.31384137272834778,0.5480722188949585 0.7361258864402771  0.317656010389328,-0.31032735109329224  0.63735681772232056  0.63164609670639038 -0.31384137272834778
1715078887.4261429, 0.5481448769569397 0.73830235004425049 0.31777694821357727,-0.30803823471069336   0.6382564902305603  0.63287627696990967 -0.31178310513496399, 0.5481448769569397 0.73830235004425049 0.31777694821357727,-0.30803823471069336   0.6382564902305603  0.63287627696990967 -0.31178310513496399
1715078887.431155,0.54809391498565674 0.74048978090286255 0.31781002879142761,-0.30627366900444031  0.63939779996871948  0.63371104001998901 -0.30947893857955933,0.54809391498565674 0.74048978090286255 0.31781002879142761,-0.30627366900444031  0.63939779996871948  0.63371104001998901 -0.30947893857955933
1715078887.4361386,0.54808980226516724 0.74261343479156494 0.31778869032859802,-0.30406877398490906   0.6402888298034668  0.63478487730026245 -0.30760455131530762,0.54808980226516724 0.74261343479156494 0.31778869032859802,-0.30406877398490906   0.6402888298034668  0.63478487730026245 -0.30760455131530762
1715078887.4411385,0.54800862073898315 0.74475109577178955 0.31759995222091675,-0.30221232771873474  0.64140146970748901  0.63564735651016235 -0.30532661080360413,0.54800862073898315 0.74475109577178955 0.31759995222091675,-0.30221232771873474  0.64140146970748901  0.63564735651016235 -0.30532661080360413
1715078887.4461384,0.54798537492752075 0.74672478437423706 0.31765586137771606,-0.30002328753471375  0.64226323366165161  0.63671314716339111 -0.30344739556312561,0.54798537492752075 0.74672478437423706 0.31765586137771606,-0.30002328753471375  0.64226323366165161  0.63671314716339111 -0.30344739556312561
1715078887.4511392,0.54804962873458862 0.74770081043243408 0.31777006387710571,-0.29881134629249573  0.64262837171554565  0.63729768991470337 -0.30264195799827576,0.54804962873458862 0.74770081043243408 0.31777006387710571,-0.29881134629249573  0.64262837171554565  0.63729768991470337 -0.30264195799827576
1715078887.45611,0.54801440238952637  0.7496606707572937 0.31776326894760132,-0.29699915647506714  0.64372134208679199  0.63809341192245483 -0.30041825771331787,0.54801440238952637  0.7496606707572937 0.31776326894760132,-0.29699915647506714  0.64372134208679199  0.63809341192245483 -0.30041825771331787
1715078887.4611645,0.54790645837783813 0.75165075063705444 0.31766945123672485, -0.2949708104133606  0.64472371339797974  0.63900285959243774 -0.29832682013511658,0.54790645837783813 0.75165075063705444 0.31766945123672485, -0.2949708104133606  0.64472371339797974  0.63900285959243774 -0.29832682013511658
1715078887.4661412,0.54791748523712158 0.75258386135101318 0.31767454743385315,-0.29399985074996948  0.64515066146850586   0.6394391655921936 -0.29742604494094849,0.54791748523712158 0.75258386135101318 0.31767454743385315,-0.29399985074996948  0.64515066146850586   0.6394391655921936 -0.29742604494094849
1715078887.4711401,0.54785996675491333 0.75444471836090088 0.31763941049575806,-0.29218778014183044  0.64615386724472046  0.64027798175811768 -0.29522126913070679,0.54785996675491333 0.75444471836090088 0.31763941049575806,-0.29218778014183044  0.64615386724472046  0.64027798175811768 -0.29522126913070679
1715078887.4761388,0.54791098833084106 0.75615644454956055 0.31778889894485474,-0.28996023535728455  0.64689445495605469  0.64137279987335205 -0.29341369867324829,0.54791098833084106 0.75615644454956055 0.31778889894485474,-0.28996023535728455  0.64689445495605469  0.64137279987335205 -0.29341369867324829
1715078887.4811418,0.54801684617996216 0.75795334577560425 0.31708523631095886, -0.2878720760345459  0.64799177646636963  0.64211434125900269 -0.29141974449157715,0.54801684617996216 0.75795334577560425 0.31708523631095886, -0.2878720760345459  0.64799177646636963  0.64211434125900269 -0.29141974449157715
1715078887.4861653,0.54806357622146606 0.75872337818145752 0.31724214553833008,-0.28693604469299316  0.64838552474975586  0.64254015684127808 -0.29052725434303284,0.54806357622146606 0.75872337818145752 0.31724214553833008,-0.28693604469299316  0.64838552474975586  0.64254015684127808 -0.29052725434303284
1715078887.4911606,0.54802888631820679  0.7612338662147522 0.31723305583000183,-0.28377032279968262  0.64944618940353394  0.64406841993331909 -0.28787145018577576,0.54802888631820679  0.7612338662147522 0.31723305583000183,-0.28377032279968262  0.64944618940353394  0.64406841993331909 -0.28787145018577576
1715078887.4961398,0.54794526100158691 0.76204109191894531 0.31723847985267639,-0.28323179483413696  0.65011805295944214  0.64420002698898315 -0.28658786416053772,0.54794526100158691 0.76204109191894531 0.31723847985267639,-0.28323179483413696  0.65011805295944214  0.64420002698898315 -0.28658786416053772
1715078887.5011408,0.54794609546661377 0.76363176107406616 0.31717666983604431,-0.28121894598007202  0.65075981616973877  0.64521443843841553 -0.28482607007026672,0.54794609546661377 0.76363176107406616 0.31717666983604431,-0.28121894598007202  0.65075981616973877  0.64521443843841553 -0.28482607007026672
