RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078146.1352763,0.54351186752319336   0.446062833070755 0.31982025504112244,-0.48161336779594421  0.51926302909851074  0.51743400096893311 -0.48028796911239624,0.54351186752319336   0.446062833070755 0.31982025504112244,-0.48161336779594421  0.51926302909851074  0.51743400096893311 -0.48028796911239624
1715078146.1402776,0.54388445615768433  0.4491746723651886 0.31991332769393921,-0.48004907369613647   0.5201839804649353  0.51924341917037964 -0.47890269756317139,0.54388445615768433  0.4491746723651886 0.31991332769393921,-0.48004907369613647   0.5201839804649353  0.51924341917037964 -0.47890269756317139
1715078146.1453266,0.54486364126205444 0.45523995161056519 0.32031002640724182,-0.47662344574928284   0.5228426456451416  0.52259385585784912 -0.47577443718910217,0.54486364126205444 0.45523995161056519 0.32031002640724182,-0.47662344574928284   0.5228426456451416  0.52259385585784912 -0.47577443718910217
1715078146.1502953,0.54631692171096802 0.46096780896186829 0.32004278898239136,-0.47214347124099731  0.52504265308380127   0.5269472599029541 -0.47300881147384644,0.54631692171096802 0.46096780896186829 0.32004278898239136,-0.47214347124099731  0.52504265308380127   0.5269472599029541 -0.47300881147384644
1715078146.1552942,0.5473213791847229 0.4671231210231781 0.3197767436504364,-0.46767112612724304  0.52811932563781738  0.53034186363220215 -0.47022461891174316,0.5473213791847229 0.4671231210231781 0.3197767436504364,-0.46767112612724304  0.52811932563781738  0.53034186363220215 -0.47022461891174316
1715078146.1602921,0.54844021797180176 0.47274497151374817 0.31934010982513428,-0.46252021193504333   0.5318533182144165  0.53401869535446167 -0.46693804860115051,0.54844021797180176 0.47274497151374817 0.31934010982513428,-0.46252021193504333   0.5318533182144165  0.53401869535446167 -0.46693804860115051
1715078146.1652625, 0.5489356517791748 0.47561013698577881 0.31923967599868774, -0.4602622389793396  0.53421765565872192  0.53534358739852905 -0.46494883298873901, 0.5489356517791748 0.47561013698577881 0.31923967599868774, -0.4602622389793396  0.53421765565872192  0.53534358739852905 -0.46494883298873901
1715078146.170294, 0.5496942400932312 0.48142686486244202 0.31899100542068481,-0.45534902811050415   0.5389360785484314  0.53795838356018066 -0.46130901575088501, 0.5496942400932312 0.48142686486244202 0.31899100542068481,-0.45534902811050415   0.5389360785484314  0.53795838356018066 -0.46130901575088501
1715078146.1753566,0.55031585693359375 0.48717218637466431 0.31872653961181641,-0.45043179392814636  0.54403555393218994  0.54033458232879639 -0.45735663175582886,0.55031585693359375 0.48717218637466431 0.31872653961181641,-0.45043179392814636  0.54403555393218994  0.54033458232879639 -0.45735663175582886
1715078146.1802611,0.55098944902420044 0.49276244640350342 0.31839746236801147,-0.44580206274986267  0.54948997497558594  0.54275888204574585 -0.45247548818588257,0.55098944902420044 0.49276244640350342 0.31839746236801147,-0.44580206274986267  0.54948997497558594  0.54275888204574585 -0.45247548818588257
1715078146.1852648,0.55109214782714844 0.49880236387252808 0.31842783093452454,-0.44148313999176025  0.55469638109207153  0.54492926597595215  -0.4477238655090332,0.55109214782714844 0.49880236387252808 0.31842783093452454,-0.44148313999176025  0.55469638109207153  0.54492926597595215  -0.4477238655090332
1715078146.1902885,0.55140137672424316 0.50157034397125244 0.31844112277030945,-0.43950870633125305  0.55678635835647583  0.54676026105880737 -0.44483056664466858,0.55140137672424316 0.50157034397125244 0.31844112277030945,-0.43950870633125305  0.55678635835647583  0.54676026105880737 -0.44483056664466858
1715078146.1952643,0.55227690935134888 0.50685358047485352 0.31862625479698181,-0.43476781249046326  0.56084471940994263  0.55039417743682861 -0.43988227844238281,0.55227690935134888 0.50685358047485352 0.31862625479698181,-0.43476781249046326  0.56084471940994263  0.55039417743682861 -0.43988227844238281
1715078146.200263,0.55366432666778564 0.51145446300506592 0.31875473260879517,-0.42980554699897766  0.56439751386642456  0.55450433492660522 -0.43502596020698547,0.55366432666778564 0.51145446300506592 0.31875473260879517,-0.42980554699897766  0.56439751386642456  0.55450433492660522 -0.43502596020698547
1715078146.2052622,0.55448639392852783 0.51660507917404175 0.31924018263816833,-0.42537277936935425  0.56724685430526733  0.55875670909881592 -0.43020921945571899,0.55448639392852783 0.51660507917404175 0.31924018263816833,-0.42537277936935425  0.56724685430526733  0.55875670909881592 -0.43020921945571899
1715078146.2102654,0.55558615922927856 0.52153420448303223 0.31902271509170532,-0.42052644491195679   0.5700153112411499  0.56327599287033081 -0.42539417743682861,0.55558615922927856 0.52153420448303223 0.31902271509170532,-0.42052644491195679   0.5700153112411499  0.56327599287033081 -0.42539417743682861
1715078146.2152627,0.55602091550827026  0.5241084098815918 0.31889849901199341,-0.41806325316429138  0.57155299186706543  0.56521618366241455 -0.42317956686019897,0.55602091550827026  0.5241084098815918 0.31889849901199341,-0.41806325316429138  0.57155299186706543  0.56521618366241455 -0.42317956686019897
1715078146.2202635,0.55676048994064331 0.52919161319732666 0.31872352957725525,-0.41369679570198059  0.57456290721893311  0.56896448135375977 -0.41834419965744019,0.55676048994064331 0.52919161319732666 0.31872352957725525,-0.41369679570198059  0.57456290721893311  0.56896448135375977 -0.41834419965744019
1715078146.2252641,0.55737340450286865 0.53436809778213501 0.31860712170600891,-0.40898972749710083  0.57740896940231323  0.57290107011795044 -0.41365522146224976,0.55737340450286865 0.53436809778213501 0.31860712170600891,-0.40898972749710083  0.57740896940231323  0.57290107011795044 -0.41365522146224976
1715078146.2302892,0.55799263715744019 0.53952896595001221  0.3186144232749939,-0.40449139475822449  0.58111864328384399  0.57607227563858032  -0.4084465503692627,0.55799263715744019 0.53952896595001221  0.3186144232749939,-0.40449139475822449  0.58111864328384399  0.57607227563858032  -0.4084465503692627
1715078146.2352672,0.55860179662704468 0.54474389553070068 0.31865161657333374,-0.40001142024993896  0.58484345674514771  0.57907342910766602 -0.40326529741287231,0.55860179662704468 0.54474389553070068 0.31865161657333374,-0.40001142024993896  0.58484345674514771  0.57907342910766602 -0.40326529741287231
1715078146.2402673,0.55898201465606689 0.54732769727706909 0.31864607334136963,-0.39764392375946045  0.58680182695388794   0.5804259181022644 -0.40081000328063965,0.55898201465606689 0.54732769727706909 0.31864607334136963,-0.39764392375946045  0.58680182695388794   0.5804259181022644 -0.40081000328063965
1715078146.2452645, 0.5597987174987793 0.55245685577392578 0.31876564025878906,-0.39263105392456055  0.59026706218719482  0.58374518156051636 -0.39581212401390076, 0.5597987174987793 0.55245685577392578 0.31876564025878906,-0.39263105392456055  0.59026706218719482  0.58374518156051636 -0.39581212401390076
1715078146.2502635, 0.5606154203414917 0.55753624439239502 0.31886550784111023,-0.38751119375228882  0.59366261959075928  0.58687788248062134 -0.39111906290054321, 0.5606154203414917 0.55753624439239502 0.31886550784111023,-0.38751119375228882  0.59366261959075928  0.58687788248062134 -0.39111906290054321
1715078146.2552636,0.56146514415740967 0.56261998414993286  0.3187863826751709,-0.38256052136421204  0.59671509265899658  0.59005892276763916 -0.38653466105461121,0.56146514415740967 0.56261998414993286  0.3187863826751709,-0.38256052136421204  0.59671509265899658  0.59005892276763916 -0.38653466105461121
1715078146.260267,0.56233417987823486 0.56759244203567505 0.31860685348510742,-0.37749406695365906  0.59951996803283691  0.59349155426025391 -0.38189241290092468,0.56233417987823486 0.56759244203567505 0.31860685348510742,-0.37749406695365906  0.59951996803283691  0.59349155426025391 -0.38189241290092468
1715078146.2652638,0.56269443035125732 0.57007044553756714 0.31860235333442688,-0.37527748942375183  0.60109496116638184   0.5948677659034729 -0.37945225834846497,0.56269443035125732 0.57007044553756714 0.31860235333442688,-0.37527748942375183  0.60109496116638184   0.5948677659034729 -0.37945225834846497
1715078146.2702951,0.56333482265472412 0.57498490810394287 0.31848454475402832,-0.37028232216835022  0.60391092300415039  0.59824997186660767 -0.37453916668891907,0.56333482265472412 0.57498490810394287 0.31848454475402832,-0.37028232216835022  0.60391092300415039  0.59824997186660767 -0.37453916668891907
1715078146.2752664,0.56393897533416748 0.57989180088043213 0.31842195987701416,-0.36571592092514038  0.60694324970245361  0.60127055644989014 -0.36924988031387329,0.56393897533416748 0.57989180088043213 0.31842195987701416,-0.36571592092514038  0.60694324970245361  0.60127055644989014 -0.36924988031387329
1715078146.2802649,0.56450319290161133 0.58470642566680908 0.31861728429794312,-0.36111849546432495  0.61019003391265869  0.60375481843948364  -0.3643372654914856,0.56450319290161133 0.58470642566680908 0.31861728429794312,-0.36111849546432495  0.61019003391265869  0.60375481843948364  -0.3643372654914856
1715078146.2852955,0.56508243083953857 0.58942204713821411  0.3186328113079071,-0.35602840781211853  0.61310029029846191  0.60675519704818726 -0.35944399237632751,0.56508243083953857 0.58942204713821411  0.3186328113079071,-0.35602840781211853  0.61310029029846191  0.60675519704818726 -0.35944399237632751
1715078146.2903154, 0.5653417706489563 0.59177803993225098 0.31861910223960876,-0.35376560688018799  0.61458390951156616  0.60814392566680908 -0.35678771138191223, 0.5653417706489563 0.59177803993225098 0.31861910223960876,-0.35376560688018799  0.61458390951156616  0.60814392566680908 -0.35678771138191223
1715078146.2953157,0.56599748134613037 0.59651762247085571 0.31851482391357422,-0.34876304864883423  0.61728805303573608  0.61118078231811523 -0.35182073712348938,0.56599748134613037 0.59651762247085571 0.31851482391357422,-0.34876304864883423  0.61728805303573608  0.61118078231811523 -0.35182073712348938
1715078146.3002634,0.56675893068313599 0.60112923383712769  0.3184455931186676,-0.34394538402557373  0.61999589204788208  0.61411851644515991 -0.34664842486381531,0.56675893068313599 0.60112923383712769  0.3184455931186676,-0.34394538402557373  0.61999589204788208  0.61411851644515991 -0.34664842486381531
1715078146.3052347,0.56748867034912109  0.6056792140007019 0.31839323043823242, -0.3388160765171051  0.62295609712600708  0.61650019884109497 -0.34213566780090332,0.56748867034912109  0.6056792140007019 0.31839323043823242, -0.3388160765171051  0.62295609712600708  0.61650019884109497 -0.34213566780090332
1715078146.3103001,0.56820923089981079 0.61030995845794678 0.31836751103401184,-0.33377164602279663  0.62530511617660522  0.61943149566650391 -0.33748278021812439,0.56820923089981079 0.61030995845794678 0.31836751103401184,-0.33377164602279663  0.62530511617660522  0.61943149566650391 -0.33748278021812439
1715078146.3152924,0.56855219602584839 0.61255234479904175 0.31834763288497925,-0.33133682608604431   0.6266554594039917  0.62073361873626709 -0.33497551083564758,0.56855219602584839 0.61255234479904175 0.31834763288497925,-0.33133682608604431   0.6266554594039917  0.62073361873626709 -0.33497551083564758
1715078146.3202879,0.56916487216949463 0.61701929569244385 0.31839951872825623,-0.32610297203063965  0.62940585613250732  0.62320399284362793 -0.33033597469329834,0.56916487216949463 0.61701929569244385 0.31839951872825623,-0.32610297203063965  0.62940585613250732  0.62320399284362793 -0.33033597469329834
1715078146.3253405,0.56974738836288452 0.62146580219268799 0.31839123368263245,-0.32140225172042847  0.63172155618667603   0.6259569525718689 -0.32527893781661987,0.56974738836288452 0.62146580219268799 0.31839123368263245,-0.32140225172042847  0.63172155618667603   0.6259569525718689 -0.32527893781661987
1715078146.3303099,0.57029831409454346 0.62577927112579346 0.31839343905448914,-0.31659969687461853  0.63429021835327148  0.62845718860626221 -0.32012829184532166,0.57029831409454346 0.62577927112579346 0.31839343905448914,-0.31659969687461853  0.63429021835327148  0.62845718860626221 -0.32012829184532166
1715078146.3352649,0.57078307867050171 0.63002747297286987 0.31842875480651855,-0.31184548139572144  0.63675898313522339    0.630898118019104 -0.31505227088928223,0.57078307867050171 0.63002747297286987 0.31842875480651855,-0.31184548139572144  0.63675898313522339    0.630898118019104 -0.31505227088928223
1715078146.3402615,0.57107269763946533  0.6321718692779541 0.31838357448577881,-0.30936315655708313  0.63786071538925171  0.63220328092575073 -0.31264549493789673,0.57107269763946533  0.6321718692779541 0.31838357448577881,-0.30936315655708313  0.63786071538925171  0.63220328092575073 -0.31264549493789673
1715078146.3453226,0.57157188653945923 0.63638097047805786 0.31833833456039429,-0.30461370944976807  0.64014732837677002  0.63472545146942139 -0.30748257040977478,0.57157188653945923 0.63638097047805786 0.31833833456039429,-0.30461370944976807  0.64014732837677002  0.63472545146942139 -0.30748257040977478
1715078146.3503208,0.57211661338806152 0.64052754640579224 0.31836152076721191,-0.29968416690826416   0.6426357626914978  0.63688749074935913 -0.30262675881385803,0.57211661338806152 0.64052754640579224 0.31836152076721191,-0.29968416690826416   0.6426357626914978  0.63688749074935913 -0.30262675881385803
1715078146.3553185,0.57268863916397095 0.64468181133270264  0.3183315098285675,-0.29492399096488953  0.64456826448440552  0.63945436477661133 -0.29774105548858643,0.57268863916397095 0.64468181133270264  0.3183315098285675,-0.29492399096488953  0.64456826448440552  0.63945436477661133 -0.29774105548858643
1715078146.3784173,0.57542121410369873 0.66478806734085083 0.31822103261947632,-0.27008423209190369  0.65537345409393311  0.65031105279922485 -0.27319526672363281,0.57542121410369873 0.66478806734085083 0.31822103261947632,-0.27008423209190369  0.65537345409393311  0.65031105279922485 -0.27319526672363281
1715078146.3834822,0.57542121410369873 0.66478806734085083 0.31822103261947632,-0.27008423209190369  0.65537345409393311  0.65031105279922485 -0.27319526672363281,0.57542121410369873 0.66478806734085083 0.31822103261947632,-0.27008423209190369  0.65537345409393311  0.65031105279922485 -0.27319526672363281
1715078146.3885078, 0.5758662223815918  0.6687195897102356 0.31810113787651062,-0.26534938812255859  0.65736007690429688  0.65229892730712891 -0.26827886700630188, 0.5758662223815918  0.6687195897102356 0.31810113787651062,-0.26534938812255859  0.65736007690429688  0.65229892730712891 -0.26827886700630188
1715078146.393476,0.57619643211364746 0.67057305574417114 0.31821304559707642,-0.26283881068229675  0.65820503234863281   0.6535072922706604 -0.26572567224502563,0.57619643211364746 0.67057305574417114 0.31821304559707642,-0.26283881068229675  0.65820503234863281   0.6535072922706604 -0.26572567224502563
1715078146.3984251,0.57658195495605469 0.67443132400512695 0.31810462474822998,-0.25810283422470093    0.660003662109375  0.65556550025939941 -0.26079103350639343,0.57658195495605469 0.67443132400512695 0.31810462474822998,-0.25810283422470093    0.660003662109375  0.65556550025939941 -0.26079103350639343
1715078146.4034243,0.57706260681152344 0.67823433876037598 0.31814330816268921,-0.25330725312232971  0.66199982166290283  0.65735602378845215 -0.25588041543960571,0.57706260681152344 0.67823433876037598 0.31814330816268921,-0.25330725312232971  0.66199982166290283  0.65735602378845215 -0.25588041543960571
1715078146.408474, 0.5774533748626709 0.68198084831237793 0.31814008951187134,-0.24875205755233765  0.66393625736236572  0.65908807516098022 -0.25082659721374512, 0.5774533748626709 0.68198084831237793 0.31814008951187134,-0.24875205755233765  0.66393625736236572  0.65908807516098022 -0.25082659721374512
1715078146.4134293,0.57788735628128052 0.68572872877120972 0.31804558634757996,-0.24357488751411438  0.66556739807128906  0.66112768650054932  -0.2461736649274826,0.57788735628128052 0.68572872877120972 0.31804558634757996,-0.24357488751411438  0.66556739807128906  0.66112768650054932  -0.2461736649274826
1715078146.4184391,0.57834398746490479 0.68939870595932007 0.31809502840042114,-0.23849184811115265  0.66717559099197388  0.66307598352432251 -0.24151325225830078,0.57834398746490479 0.68939870595932007 0.31809502840042114,-0.23849184811115265  0.66717559099197388  0.66307598352432251 -0.24151325225830078
1715078146.4234281,0.57853686809539795 0.69126194715499878 0.31795328855514526,-0.23622795939445496  0.66833281517028809  0.66360390186309814 -0.23907627165317535,0.57853686809539795 0.69126194715499878 0.31795328855514526,-0.23622795939445496  0.66833281517028809  0.66360390186309814 -0.23907627165317535
1715078146.4284735, 0.5789758563041687 0.69485282897949219 0.31802919507026672,-0.23141774535179138  0.66980522871017456  0.66556304693222046 -0.23416352272033691, 0.5789758563041687 0.69485282897949219 0.31802919507026672,-0.23141774535179138  0.66980522871017456  0.66556304693222046 -0.23416352272033691
1715078146.4334826,0.57937192916870117 0.69835305213928223 0.31805896759033203,-0.22668811678886414  0.67188000679016113  0.66681581735610962 -0.22923007607460022,0.57937192916870117 0.69835305213928223 0.31805896759033203,-0.22668811678886414  0.67188000679016113  0.66681581735610962 -0.22923007607460022
1715078146.4384747,0.57967293262481689 0.70189785957336426 0.31784078478813171,-0.22197596728801727  0.67315423488616943  0.66874462366104126 -0.22443403303623199,0.57967293262481689 0.70189785957336426 0.31784078478813171,-0.22197596728801727  0.67315423488616943  0.66874462366104126 -0.22443403303623199
1715078146.4434733,0.58006370067596436 0.70536363124847412  0.3179067075252533,-0.21754443645477295  0.67488813400268555  0.67011153697967529 -0.21943338215351105,0.58006370067596436 0.70536363124847412  0.3179067075252533,-0.21754443645477295  0.67488813400268555  0.67011153697967529 -0.21943338215351105
1715078146.4484959,0.58022338151931763 0.70703107118606567  0.3178597092628479,-0.21506939828395844  0.67544549703598022  0.67113357782363892 -0.21702151000499725,0.58022338151931763 0.70703107118606567  0.3178597092628479,-0.21506939828395844  0.67544549703598022  0.67113357782363892 -0.21702151000499725
1715078146.4534721,0.58060985803604126 0.71040183305740356  0.3178342878818512,-0.21014708280563354  0.67720526456832886  0.67245268821716309 -0.21222308278083801,0.58060985803604126 0.71040183305740356  0.3178342878818512,-0.21014708280563354  0.67720526456832886  0.67245268821716309 -0.21222308278083801
1715078146.4584734,0.58107978105545044 0.71362590789794922 0.31795018911361694,-0.20562708377838135  0.67844337224960327  0.67405331134796143 -0.20756752789020538,0.58107978105545044 0.71362590789794922 0.31795018911361694,-0.20562708377838135  0.67844337224960327  0.67405331134796143 -0.20756752789020538
1715078146.4634988, 0.5814204216003418 0.71692949533462524 0.31789183616638184,-0.20093497633934021    0.679695725440979  0.67562258243560791 -0.20291130244731903, 0.5814204216003418 0.71692949533462524 0.31789183616638184,-0.20093497633934021    0.679695725440979  0.67562258243560791 -0.20291130244731903
1715078146.4684722,0.58184951543807983 0.72011649608612061  0.3178994357585907,-0.19601954519748688  0.68101322650909424  0.67716687917709351  -0.1980966329574585,0.58184951543807983 0.72011649608612061  0.3178994357585907,-0.19601954519748688  0.68101322650909424  0.67716687917709351  -0.1980966329574585
1715078146.4734728,0.58237272500991821 0.72135752439498901 0.31785392761230469,-0.19342495501041412  0.68163049221038818  0.67800647020339966 -0.19563709199428558,0.58237272500991821 0.72135752439498901 0.31785392761230469,-0.19342495501041412  0.68163049221038818  0.67800647020339966 -0.19563709199428558
1715078146.4784737,0.58228367567062378 0.72483164072036743 0.31788724660873413,-0.18891075253486633  0.68301457166671753  0.67912101745605469 -0.19130724668502808,0.58228367567062378 0.72483164072036743 0.31788724660873413,-0.18891075253486633  0.68301457166671753  0.67912101745605469 -0.19130724668502808
1715078146.4835026,0.58264809846878052 0.72792887687683105 0.31786832213401794,-0.18446037173271179  0.68433254957199097  0.68032723665237427 -0.18659639358520508,0.58264809846878052 0.72792887687683105 0.31786832213401794,-0.18446037173271179  0.68433254957199097  0.68032723665237427 -0.18659639358520508
1715078146.4884732, 0.5829542875289917 0.73097246885299683 0.31788355112075806, -0.1799626499414444  0.68555551767349243  0.68156528472900391 -0.18192258477210999, 0.5829542875289917 0.73097246885299683 0.31788355112075806, -0.1799626499414444  0.68555551767349243  0.68156528472900391 -0.18192258477210999
1715078146.493474,0.58307164907455444 0.73247224092483521 0.31785279512405396,-0.17769920825958252  0.68620020151138306  0.68215209245681763 -0.17950163781642914,0.58307164907455444 0.73247224092483521 0.31785279512405396,-0.17769920825958252  0.68620020151138306  0.68215209245681763 -0.17950163781642914
1715078146.4984746,0.58333456516265869 0.73547947406768799 0.31790256500244141,-0.17298775911331177  0.68715912103652954  0.68359112739562988 -0.17490224540233612,0.58333456516265869 0.73547947406768799 0.31790256500244141,-0.17298775911331177  0.68715912103652954  0.68359112739562988 -0.17490224540233612
1715078146.503473,0.58356916904449463 0.73843449354171753 0.31787404417991638,-0.16848406195640564  0.68836438655853271  0.68470746278762817 -0.17012742161750793,0.58356916904449463 0.73843449354171753 0.31787404417991638,-0.16848406195640564  0.68836438655853271  0.68470746278762817 -0.17012742161750793
1715078146.5084767,0.58380818367004395 0.74139821529388428 0.31784296035766602,-0.16400237381458282  0.68943148851394653   0.6858062744140625 -0.16570229828357697,0.58380818367004395 0.74139821529388428 0.31784296035766602,-0.16400237381458282  0.68943148851394653   0.6858062744140625 -0.16570229828357697
1715078146.5135036,0.58412480354309082 0.74431198835372925 0.31784304976463318,-0.15948259830474854  0.69054484367370605  0.68681025505065918 -0.16126011312007904,0.58412480354309082 0.74431198835372925 0.31784304976463318,-0.15948259830474854  0.69054484367370605  0.68681025505065918 -0.16126011312007904
1715078146.5184751,0.58433640003204346 0.74717205762863159 0.31785634160041809,-0.15491029620170593  0.69167137145996094  0.68777912855148315   -0.156695157289505,0.58433640003204346 0.74717205762863159 0.31785634160041809,-0.15491029620170593  0.69167137145996094  0.68777912855148315   -0.156695157289505
1715078146.5234733,0.58441919088363647 0.74858969449996948 0.31785359978675842,-0.15267485380172729  0.69191622734069824  0.68854957818984985 -0.15440790355205536,0.58441919088363647 0.74858969449996948 0.31785359978675842,-0.15267485380172729  0.69191622734069824  0.68854957818984985 -0.15440790355205536
1715078146.5285013,0.58469843864440918    0.75140380859375 0.31777629256248474,-0.14826230704784393  0.69283884763717651  0.68956285715103149 -0.14998573064804077,0.58469843864440918    0.75140380859375 0.31777629256248474,-0.14826230704784393  0.69283884763717651  0.68956285715103149 -0.14998573064804077
1715078146.5335033,0.58498662710189819   0.754158616065979 0.31778079271316528,-0.14377263188362122  0.69384586811065674  0.69046443700790405 -0.14548616111278534,0.58498662710189819   0.754158616065979 0.31778079271316528,-0.14377263188362122  0.69384586811065674  0.69046443700790405 -0.14548616111278534
1715078146.5384736,0.58524739742279053 0.75689762830734253 0.31776165962219238, -0.1391889899969101  0.69474852085113525  0.69141972064971924 -0.14103057980537415,0.58524739742279053 0.75689762830734253 0.31776165962219238, -0.1391889899969101  0.69474852085113525  0.69141972064971924 -0.14103057980537415
1715078146.5434744,0.58547645807266235 0.75960606336593628 0.31770634651184082, -0.1348913311958313  0.69577199220657349  0.69210267066955566 -0.13674633204936981,0.58547645807266235 0.75960606336593628 0.31770634651184082, -0.1348913311958313  0.69577199220657349  0.69210267066955566 -0.13674633204936981
1715078146.5484722,0.58554542064666748 0.76094639301300049 0.31772267818450928,-0.13282009959220886  0.69614690542221069  0.69254308938980103    -0.13461934030056,0.58554542064666748 0.76094639301300049 0.31772267818450928,-0.13282009959220886  0.69614690542221069  0.69254308938980103    -0.13461934030056
1715078146.5534582,0.58574730157852173 0.76355999708175659 0.31770512461662292,-0.12855924665927887  0.69703364372253418  0.69335418939590454 -0.12990999221801758,0.58574730157852173 0.76355999708175659 0.31770512461662292,-0.12855924665927887  0.69703364372253418  0.69335418939590454 -0.12990999221801758
1715078146.5584731, 0.5859108567237854 0.76615422964096069 0.31772187352180481,-0.12419341504573822  0.69755780696868896  0.69439053535461426 -0.12574127316474915, 0.5859108567237854 0.76615422964096069 0.31772187352180481,-0.12419341504573822  0.69755780696868896  0.69439053535461426 -0.12574127316474915
1715078146.5634758,0.58611965179443359 0.76861506700515747  0.3176707923412323,-0.11996543407440186  0.69843465089797974   0.6950298547744751 -0.12137077003717422,0.58611965179443359 0.76861506700515747  0.3176707923412323,-0.11996543407440186  0.69843465089797974   0.6950298547744751 -0.12137077003717422
1715078146.5684743,0.58621424436569214 0.77126461267471313 0.31754526495933533, -0.1159135103225708  0.69938105344772339  0.69550246000289917 -0.11707482486963272,0.58621424436569214 0.77126461267471313 0.31754526495933533, -0.1159135103225708  0.69938105344772339  0.69550246000289917 -0.11707482486963272
1715078146.5734565,0.58636027574539185 0.77238160371780396 0.31766900420188904,-0.11371856927871704  0.69956672191619873  0.69601374864578247 -0.11506212502717972,0.58636027574539185 0.77238160371780396 0.31766900420188904,-0.11371856927871704  0.69956672191619873  0.69601374864578247 -0.11506212502717972
1715078146.5784614,0.58642655611038208 0.77489387989044189 0.31749367713928223,-0.10942923277616501  0.70026427507400513  0.69670641422271729  -0.1107039600610733,0.58642655611038208 0.77489387989044189 0.31749367713928223,-0.10942923277616501  0.70026427507400513  0.69670641422271729  -0.1107039600610733
1715078146.5834737,0.58655327558517456 0.77725470066070557 0.31749424338340759,-0.1053047850728035 0.70088338851928711 0.69736397266387939 -0.1065685972571373,0.58655327558517456 0.77725470066070557 0.31749424338340759,-0.1053047850728035 0.70088338851928711 0.69736397266387939 -0.1065685972571373
1715078146.5884719,0.58672285079956055 0.77953439950942993 0.31749063730239868, -0.1011386513710022  0.70151025056838989  0.69798505306243896 -0.10232909023761749,0.58672285079956055 0.77953439950942993 0.31749063730239868, -0.1011386513710022  0.70151025056838989  0.69798505306243896 -0.10232909023761749
1715078146.5934732,0.58689123392105103  0.7818138599395752 0.31761458516120911,-0.096944384276866913   0.70200484991073608   0.69867753982543945 -0.098187096416950226,0.58689123392105103  0.7818138599395752 0.31761458516120911,-0.096944384276866913   0.70200484991073608   0.69867753982543945 -0.098187096416950226
1715078146.5984733, 0.5869288444519043 0.78296011686325073 0.31749492883682251, -0.09501425176858902   0.70239096879959106   0.69882160425186157 -0.096268162131309509, 0.5869288444519043 0.78296011686325073 0.31749492883682251, -0.09501425176858902   0.70239096879959106   0.69882160425186157 -0.096268162131309509
1715078146.6034694,0.58707362413406372 0.78521251678466797 0.31747138500213623,-0.090904109179973602   0.70288795232772827   0.69940906763076782 -0.092260345816612244,0.58707362413406372 0.78521251678466797 0.31747138500213623,-0.090904109179973602   0.70288795232772827   0.69940906763076782 -0.092260345816612244
1715078146.608464,0.58717978000640869 0.78734076023101807 0.31745412945747375,-0.086927883327007294    0.7032325267791748   0.70012390613555908 -0.087943412363529205,0.58717978000640869 0.78734076023101807 0.31745412945747375,-0.086927883327007294    0.7032325267791748   0.70012390613555908 -0.087943412363529205
1715078146.6134753,0.58734750747680664 0.78937572240829468 0.31758174300193787,-0.082816101610660553   0.70388650894165039   0.70045685768127441 -0.083937354385852814,0.58734750747680664 0.78937572240829468 0.31758174300193787,-0.082816101610660553   0.70388650894165039   0.70045685768127441 -0.083937354385852814
1715078146.6184745,0.58744078874588013 0.79042929410934448  0.3175431489944458,-0.080810219049453735   0.70405161380767822    0.7007707953453064 -0.081861637532711029,0.58744078874588013 0.79042929410934448  0.3175431489944458,-0.080810219049453735   0.70405161380767822    0.7007707953453064 -0.081861637532711029
1715078146.6234741,0.58754295110702515 0.79247552156448364 0.31757381558418274,-0.076940581202507019   0.70434510707855225   0.70134633779525757 -0.078047409653663635,0.58754295110702515 0.79247552156448364 0.31757381558418274,-0.076940581202507019   0.70434510707855225   0.70134633779525757 -0.078047409653663635
1715078146.6284728,0.58765304088592529 0.79456961154937744 0.31750202178955078,-0.073208436369895935   0.70494139194488525   0.70156353712081909  -0.07420804351568222,0.58765304088592529 0.79456961154937744 0.31750202178955078,-0.073208436369895935   0.70494139194488525   0.70156353712081909  -0.07420804351568222
1715078146.6334727,0.58775156736373901 0.79652220010757446 0.31749320030212402, -0.06918720155954361   0.70534271001815796   0.70197570323944092 -0.070249147713184357,0.58775156736373901 0.79652220010757446 0.31749320030212402, -0.06918720155954361   0.70534271001815796   0.70197570323944092 -0.070249147713184357
1715078146.6384759,0.58779013156890869 0.79846900701522827 0.31748458743095398,-0.065442293882369995   0.70566463470458984   0.70239514112472534 -0.066300854086875916,0.58779013156890869 0.79846900701522827 0.31748458743095398,-0.065442293882369995   0.70566463470458984   0.70239514112472534 -0.066300854086875916
1715078146.6434777,0.58782774209976196 0.80041766166687012 0.31750300526618958,-0.061487365514039993   0.70587009191513062   0.70290714502334595 -0.062355723232030869,0.58782774209976196 0.80041766166687012 0.31750300526618958,-0.061487365514039993   0.70587009191513062   0.70290714502334595 -0.062355723232030869
1715078146.6484742,0.58787339925765991 0.80133908987045288 0.31750074028968811, -0.05960020050406456   0.70600992441177368   0.70308429002761841 -0.060582898557186127,0.58787339925765991 0.80133908987045288 0.31750074028968811, -0.05960020050406456   0.70600992441177368   0.70308429002761841 -0.060582898557186127
