RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077675.1791444,0.53914028406143188 0.44979479908943176 0.32029268145561218,-0.46962687373161316  0.52706104516983032  0.52890801429748535 -0.47107705473899841,0.53914028406143188 0.44979479908943176 0.32029268145561218,-0.46962687373161316  0.52706104516983032  0.52890801429748535 -0.47107705473899841
1715077675.1841457,0.53991091251373291 0.45282304286956787 0.32016021013259888,-0.46691882610321045  0.52854812145233154  0.53143131732940674 -0.46925941109657288,0.53991091251373291 0.45282304286956787 0.32016021013259888,-0.46691882610321045  0.52854812145233154  0.53143131732940674 -0.46925941109657288
1715077675.1891689,0.54132241010665894 0.45871621370315552 0.31976085901260376,-0.46128511428833008  0.53231483697891235  0.53592628240585327 -0.46544599533081055,0.54132241010665894 0.45871621370315552 0.31976085901260376,-0.46128511428833008  0.53231483697891235  0.53592628240585327 -0.46544599533081055
1715077675.1941454,0.54254525899887085 0.46458008885383606 0.31947579979896545,-0.45538514852523804  0.53695327043533325  0.54010504484176636 -0.46107709407806396,0.54254525899887085 0.46458008885383606 0.31947579979896545,-0.45538514852523804  0.53695327043533325  0.54010504484176636 -0.46107709407806396
1715077675.1991487,0.54356449842453003 0.47050654888153076 0.31928831338882446,-0.44952192902565002  0.54252910614013672  0.54348260164260864 -0.45631000399589539,0.54356449842453003 0.47050654888153076 0.31928831338882446,-0.44952192902565002  0.54252910614013672  0.54348260164260864 -0.45631000399589539
1715077675.2041616,0.54432845115661621 0.47645178437232971 0.31915625929832458,-0.44421243667602539  0.54817032814025879  0.54661297798156738 -0.45099762082099915,0.54432845115661621 0.47645178437232971 0.31915625929832458,-0.44421243667602539  0.54817032814025879  0.54661297798156738 -0.45099762082099915
1715077675.20913,0.54465335607528687 0.47947120666503906 0.31901350617408752,-0.44149288535118103  0.55120474100112915  0.54800474643707275 -0.44827243685722351,0.54465335607528687 0.47947120666503906 0.31901350617408752,-0.44149288535118103  0.55120474100112915  0.54800474643707275 -0.44827243685722351
1715077675.2141302,0.54539483785629272 0.48515653610229492 0.31871828436851501,-0.43625384569168091  0.55727183818817139  0.55097997188568115 -0.44221237301826477,0.54539483785629272 0.48515653610229492 0.31871828436851501,-0.43625384569168091  0.55727183818817139  0.55097997188568115 -0.44221237301826477
1715077675.2191348,0.54558521509170532  0.4914516806602478 0.31862267851829529,-0.43141615390777588  0.56306886672973633  0.55395239591598511 -0.43585580587387085,0.54558521509170532  0.4914516806602478 0.31862267851829529,-0.43141615390777588  0.56306886672973633  0.55395239591598511 -0.43585580587387085
1715077675.2241304,0.54637688398361206 0.49696952104568481 0.31870272755622864,-0.42615574598312378  0.56798803806304932  0.55793017148971558 -0.42952859401702881,0.54637688398361206 0.49696952104568481 0.31870272755622864,-0.42615574598312378  0.56798803806304932  0.55793017148971558 -0.42952859401702881
1715077675.2291629,0.54784917831420898 0.50188887119293213 0.31873431801795959,-0.42035174369812012  0.57213222980499268  0.56266963481903076 -0.42352333664894104,0.54784917831420898 0.50188887119293213 0.31873431801795959,-0.42035174369812012  0.57213222980499268  0.56266963481903076 -0.42352333664894104
1715077675.2341292,0.54823988676071167 0.50485086441040039 0.31886491179466248,-0.41760653257369995  0.57413673400878906  0.56477987766265869 -0.42070835828781128,0.54823988676071167 0.50485086441040039 0.31886491179466248,-0.41760653257369995  0.57413673400878906  0.56477987766265869 -0.42070835828781128
1715077675.2391171,0.54954725503921509 0.51008862257003784 0.31888207793235779,-0.41173675656318665   0.5776292085647583  0.56940841674804688 -0.41544124484062195,0.54954725503921509 0.51008862257003784 0.31888207793235779,-0.41173675656318665   0.5776292085647583  0.56940841674804688 -0.41544124484062195
1715077675.2441313,0.55068850517272949 0.51542103290557861 0.31874960660934448,-0.40591371059417725  0.58079016208648682  0.57431513071060181 -0.40997439622879028,0.55068850517272949 0.51542103290557861 0.31874960660934448,-0.40591371059417725  0.58079016208648682  0.57431513071060181 -0.40997439622879028
1715077675.2491317,0.55174356698989868 0.52081793546676636 0.31859707832336426,-0.40045037865638733  0.58394575119018555  0.57884901762008667 -0.40445110201835632,0.55174356698989868 0.52081793546676636 0.31859707832336426,-0.40045037865638733  0.58394575119018555  0.57884901762008667 -0.40445110201835632
1715077675.2541294,0.55259078741073608 0.52621293067932129  0.3187539279460907,-0.39511966705322266  0.58766579627990723  0.58282679319381714 -0.39855015277862549,0.55259078741073608 0.52621293067932129  0.3187539279460907,-0.39511966705322266  0.58766579627990723  0.58282679319381714 -0.39855015277862549
1715077675.2591331,0.55307972431182861 0.52894401550292969 0.31876721978187561,-0.39218690991401672  0.58952158689498901  0.58484697341918945 -0.39573702216148376,0.55307972431182861 0.52894401550292969 0.31876721978187561,-0.39218690991401672  0.58952158689498901  0.58484697341918945 -0.39573702216148376
1715077675.2641301,0.55399239063262939 0.53433501720428467  0.3187982439994812,-0.38644605875015259  0.59350955486297607  0.58857578039169312 -0.38985174894332886,0.55399239063262939 0.53433501720428467  0.3187982439994812,-0.38644605875015259  0.59350955486297607  0.58857578039169312 -0.38985174894332886
1715077675.2691302,0.55507183074951172 0.53961491584777832 0.31868472695350647,-0.38060298562049866  0.59745043516159058  0.59232306480407715 -0.38385903835296631,0.55507183074951172 0.53961491584777832 0.31868472695350647,-0.38060298562049866  0.59745043516159058  0.59232306480407715 -0.38385903835296631
1715077675.2741332,0.55600255727767944 0.54504895210266113  0.3187275230884552,-0.37482115626335144  0.60196411609649658  0.59524834156036377  -0.3779255747795105,0.55600255727767944 0.54504895210266113  0.3187275230884552,-0.37482115626335144  0.60196411609649658  0.59524834156036377  -0.3779255747795105
1715077675.27917,0.55627965927124023 0.54799419641494751 0.31884771585464478,-0.3718685507774353 0.60388880968093872 0.59693217277526855 -0.3751053512096405,0.55627965927124023 0.54799419641494751 0.31884771585464478,-0.3718685507774353 0.60388880968093872 0.59693217277526855 -0.3751053512096405
1715077675.2841327,0.55724084377288818 0.55335420370101929 0.31889981031417847,-0.36590200662612915  0.60751384496688843   0.6006624698638916 -0.36911684274673462,0.55724084377288818 0.55335420370101929 0.31889981031417847,-0.36590200662612915  0.60751384496688843   0.6006624698638916 -0.36911684274673462
1715077675.2891304,0.55817884206771851 0.55868881940841675 0.31891092658042908,-0.35989898443222046  0.61030822992324829  0.60478705167770386 -0.36363333463668823,0.55817884206771851 0.55868881940841675 0.31891092658042908,-0.35989898443222046  0.61030822992324829  0.60478705167770386 -0.36363333463668823
1715077675.2941546,0.55912041664123535  0.5639835000038147 0.31883141398429871,-0.35407030582427979  0.61379259824752808  0.60818302631378174 -0.35777962207794189,0.55912041664123535  0.5639835000038147 0.31883141398429871,-0.35407030582427979  0.61379259824752808  0.60818302631378174 -0.35777962207794189
1715077675.2991307,0.55996787548065186 0.56926584243774414 0.31861752271652222, -0.3484647274017334  0.61681991815567017  0.61176794767379761 -0.35191693902015686,0.55996787548065186 0.56926584243774414 0.31861752271652222, -0.3484647274017334  0.61681991815567017  0.61176794767379761 -0.35191693902015686
1715077675.3041315,0.56079483032226562 0.57444721460342407 0.31850448250770569,-0.34268292784690857  0.61978328227996826  0.61545431613922119 -0.34590911865234375,0.56079483032226562 0.57444721460342407 0.31850448250770569,-0.34268292784690857  0.61978328227996826  0.61545431613922119 -0.34590911865234375
1715077675.3091314, 0.5612034797668457 0.57703971862792969 0.31847864389419556,-0.33950537443161011  0.62150830030441284   0.6171194314956665 -0.34296813607215881, 0.5612034797668457 0.57703971862792969 0.31847864389419556,-0.33950537443161011  0.62150830030441284   0.6171194314956665 -0.34296813607215881
1715077675.3141291,0.56198114156723022 0.58218443393707275  0.3186759352684021,-0.33376428484916687  0.62511104345321655  0.61981642246246338 -0.33714261651039124,0.56198114156723022 0.58218443393707275  0.3186759352684021,-0.33376428484916687  0.62511104345321655  0.61981642246246338 -0.33714261651039124
1715077675.3191302,0.56277596950531006 0.58729076385498047 0.31879395246505737,-0.32825958728790283  0.62857437133789062  0.62270724773406982 -0.33071973919868469,0.56277596950531006 0.58729076385498047 0.31879395246505737,-0.32825958728790283  0.62857437133789062  0.62270724773406982 -0.33071973919868469
1715077675.3241305,0.56357938051223755 0.59237778186798096 0.31861022114753723,-0.32216998934745789  0.63177025318145752  0.62565833330154419 -0.32499921321868896,0.56357938051223755 0.59237778186798096 0.31861022114753723,-0.32216998934745789  0.63177025318145752  0.62565833330154419 -0.32499921321868896
1715077675.3291764,0.56451112031936646  0.5972939133644104 0.31864431500434875,-0.31630334258079529  0.63487398624420166   0.6286541223526001 -0.31887498497962952,0.56451112031936646  0.5972939133644104 0.31864431500434875,-0.31630334258079529  0.63487398624420166   0.6286541223526001 -0.31887498497962952
1715077675.3341534,0.56488525867462158 0.59980309009552002 0.31852978467941284,-0.31325411796569824  0.63650482892990112  0.63001620769500732 -0.31593191623687744,0.56488525867462158 0.59980309009552002 0.31852978467941284,-0.31325411796569824  0.63650482892990112  0.63001620769500732 -0.31593191623687744
1715077675.3391297,0.56573784351348877 0.60465288162231445 0.31839165091514587,-0.30726110935211182  0.63916391134262085  0.63316905498504639 -0.31009200215339661,0.56573784351348877 0.60465288162231445 0.31839165091514587,-0.30726110935211182  0.63916391134262085  0.63316905498504639 -0.31009200215339661
1715077675.3441296,0.56661063432693481 0.60946029424667358 0.31850689649581909,-0.30133518576622009  0.64158964157104492  0.63638174533843994 -0.30426663160324097,0.56661063432693481 0.60946029424667358 0.31850689649581909,-0.30133518576622009  0.64158964157104492  0.63638174533843994 -0.30426663160324097
1715077675.3491302,0.56736510992050171 0.61425143480300903 0.31846514344215393,-0.29545390605926514  0.64434820413589478  0.63923239707946777  -0.2981683611869812,0.56736510992050171 0.61425143480300903 0.31846514344215393,-0.29545390605926514  0.64434820413589478  0.63923239707946777  -0.2981683611869812
1715077675.3541532,0.56813937425613403 0.61897903680801392 0.31849157810211182,-0.28940778970718384  0.64691978693008423  0.64206403493881226  -0.2923896312713623,0.56813937425613403 0.61897903680801392 0.31849157810211182,-0.28940778970718384  0.64691978693008423  0.64206403493881226  -0.2923896312713623
1715077675.3591557,0.56848633289337158 0.62133443355560303 0.31846031546592712,-0.28643405437469482  0.64837402105331421  0.64329469203948975 -0.28937622904777527,0.56848633289337158 0.62133443355560303 0.31846031546592712,-0.28643405437469482  0.64837402105331421  0.64329469203948975 -0.28937622904777527
1715077675.3641293,0.56919020414352417 0.62598717212677002 0.31849876046180725,-0.28064841032028198  0.65103751420974731  0.64586758613586426 -0.28326961398124695,0.56919020414352417 0.62598717212677002 0.31849876046180725,-0.28064841032028198  0.65103751420974731  0.64586758613586426 -0.28326961398124695
1715077675.3691545,0.56990319490432739 0.63060945272445679  0.3184017539024353,-0.27452307939529419  0.65360546112060547  0.64841932058334351 -0.27746948599815369,0.56990319490432739 0.63060945272445679  0.3184017539024353,-0.27452307939529419  0.65360546112060547  0.64841932058334351 -0.27746948599815369
1715077675.3741536,0.57061344385147095 0.63511765003204346 0.31847581267356873,-0.2689492404460907 0.65606051683425903 0.65090465545654297 -0.2712453305721283,0.57061344385147095 0.63511765003204346 0.31847581267356873,-0.2689492404460907 0.65606051683425903 0.65090465545654297 -0.2712453305721283
1715077675.3791287,0.57130253314971924  0.6396411657333374 0.31838613748550415,-0.26267692446708679  0.65863323211669922  0.65323823690414429 -0.26548612117767334,0.57130253314971924  0.6396411657333374 0.31838613748550415,-0.26267692446708679  0.65863323211669922  0.65323823690414429 -0.26548612117767334
1715077675.3841293,0.57172113656997681 0.64185333251953125 0.31833985447883606,-0.25978481769561768  0.65946239233016968  0.65472400188446045 -0.26259791851043701,0.57172113656997681 0.64185333251953125 0.31833985447883606,-0.25978481769561768  0.65946239233016968  0.65472400188446045 -0.26259791851043701
1715077675.3891292,0.57244390249252319 0.64629513025283813 0.31835335493087769,-0.25371292233467102  0.66171026229858398  0.65719735622406006 -0.25663372874259949,0.57244390249252319 0.64629513025283813 0.31835335493087769,-0.25371292233467102  0.66171026229858398  0.65719735622406006 -0.25663372874259949
1715077675.3941293,0.57310342788696289  0.6507495641708374 0.31834447383880615,-0.24787141382694244   0.6637265682220459  0.65967470407485962 -0.25071123242378235,0.57310342788696289  0.6507495641708374 0.31834447383880615,-0.24787141382694244   0.6637265682220459  0.65967470407485962 -0.25071123242378235
1715077675.4125552,0.57599478960037231 0.67005115747451782 0.31833383440971375,-0.22154791653156281  0.67329967021942139  0.66895711421966553 -0.22378671169281006,0.57599478960037231 0.67005115747451782 0.31833383440971375,-0.22154791653156281  0.67329967021942139  0.66895711421966553 -0.22378671169281006
1715077675.4176111,0.57599478960037231 0.67005115747451782 0.31833383440971375,-0.22154791653156281  0.67329967021942139  0.66895711421966553 -0.22378671169281006,0.57599478960037231 0.67005115747451782 0.31833383440971375,-0.22154791653156281  0.67329967021942139  0.66895711421966553 -0.22378671169281006
1715077675.4226346, 0.5763850212097168 0.67216449975967407 0.31821560859680176, -0.2186894416809082  0.67423182725906372   0.6699836254119873 -0.22069945931434631, 0.5763850212097168 0.67216449975967407 0.31821560859680176, -0.2186894416809082  0.67423182725906372   0.6699836254119873 -0.22069945931434631
1715077675.4276137,0.57704800367355347 0.67634743452072144 0.31823527812957764,-0.21259967982769012  0.67604488134384155  0.67203229665756226 -0.21479590237140656,0.57704800367355347 0.67634743452072144 0.31823527812957764,-0.21259967982769012  0.67604488134384155  0.67203229665756226 -0.21479590237140656
1715077675.4326129, 0.5776401162147522 0.68052119016647339 0.31824132800102234,-0.20689515769481659  0.67786234617233276  0.67380726337432861 -0.20899964869022369, 0.5776401162147522 0.68052119016647339 0.31824132800102234,-0.20689515769481659  0.67786234617233276  0.67380726337432861 -0.20899964869022369
1715077675.4376116,0.57818537950515747 0.68463230133056641 0.31822255253791809,-0.20080158114433289  0.67968440055847168  0.67558836936950684  -0.2031950056552887,0.57818537950515747 0.68463230133056641 0.31822255253791809,-0.20080158114433289  0.67968440055847168  0.67558836936950684  -0.2031950056552887
1715077675.4426131, 0.5787622332572937 0.68868941068649292 0.31814762949943542,-0.19517530500888824  0.68133664131164551  0.67732155323028564 -0.19728781282901764, 0.5787622332572937 0.68868941068649292 0.31814762949943542,-0.19517530500888824  0.68133664131164551  0.67732155323028564 -0.19728781282901764
1715077675.4476118,0.57901060581207275 0.69075316190719604 0.31808903813362122,-0.19228164851665497  0.68229478597640991  0.67806941270828247 -0.19422535598278046,0.57901060581207275 0.69075316190719604 0.31808903813362122,-0.19228164851665497  0.68229478597640991  0.67806941270828247 -0.19422535598278046
1715077675.452611,0.57961469888687134 0.69470787048339844 0.31818491220474243,-0.18638689815998077  0.68401789665222168  0.67955350875854492 -0.18864372372627258,0.57961469888687134 0.69470787048339844 0.31818491220474243,-0.18638689815998077  0.68401789665222168  0.67955350875854492 -0.18864372372627258
1715077675.4576125,0.58009642362594604 0.69874078035354614 0.31803828477859497,-0.18050810694694519  0.68535810708999634  0.68142563104629517 -0.18264774978160858,0.58009642362594604 0.69874078035354614 0.31803828477859497,-0.18050810694694519  0.68535810708999634  0.68142563104629517 -0.18264774978160858
1715077675.4626098,0.58073532581329346 0.70258456468582153  0.3181290328502655, -0.1746542751789093  0.68707340955734253  0.68277478218078613 -0.17676134407520294,0.58073532581329346 0.70258456468582153  0.3181290328502655, -0.1746542751789093  0.68707340955734253  0.68277478218078613 -0.17676134407520294
1715077675.4676347,0.58126586675643921 0.70642191171646118 0.31809815764427185,-0.16894130408763885  0.68854397535324097  0.68416643142700195 -0.17112083733081818,0.58126586675643921 0.70642191171646118 0.31809815764427185,-0.16894130408763885  0.68854397535324097  0.68416643142700195 -0.17112083733081818
1715077675.4726126,0.58145695924758911 0.70841658115386963 0.31798964738845825,-0.16614915430545807  0.68935245275497437  0.68476653099060059 -0.16817384958267212,0.58145695924758911 0.70841658115386963 0.31798964738845825,-0.16614915430545807  0.68935245275497437  0.68476653099060059 -0.16817384958267212
1715077675.4776137,0.58200395107269287 0.71213865280151367 0.31806960701942444,-0.16031594574451447  0.69051003456115723  0.68639802932739258 -0.16233429312705994,0.58200395107269287 0.71213865280151367 0.31806960701942444,-0.16031594574451447  0.69051003456115723  0.68639802932739258 -0.16233429312705994
1715077675.4826109,0.58249461650848389  0.7158847451210022 0.31802457571029663,-0.15460626780986786  0.69193601608276367   0.6875799298286438 -0.15670117735862732,0.58249461650848389  0.7158847451210022 0.31802457571029663,-0.15460626780986786  0.69193601608276367   0.6875799298286438 -0.15670117735862732
1715077675.487612,0.58303701877593994 0.71956717967987061 0.31800785660743713,-0.14890259504318237  0.69316405057907104  0.68888723850250244 -0.15095022320747375,0.58303701877593994 0.71956717967987061 0.31800785660743713,-0.14890259504318237  0.69316405057907104  0.68888723850250244 -0.15095022320747375
1715077675.4926107,0.58351469039916992 0.72320449352264404 0.31807813048362732,-0.14299947023391724  0.69423395395278931  0.69031286239624023 -0.14511579275131226,0.58351469039916992 0.72320449352264404 0.31807813048362732,-0.14299947023391724  0.69423395395278931  0.69031286239624023 -0.14511579275131226
1715077675.4976268,0.58373385667800903 0.72501534223556519 0.31801283359527588,-0.14031369984149933  0.69474977254867554  0.69095373153686523 -0.14218935370445251,0.58373385667800903 0.72501534223556519 0.31801283359527588,-0.14031369984149933  0.69474977254867554  0.69095373153686523 -0.14218935370445251
1715077675.5026124,0.58425110578536987 0.72854733467102051 0.31792116165161133,-0.13473555445671082   0.6959458589553833  0.69203650951385498 -0.13634935021400452,0.58425110578536987 0.72854733467102051 0.31792116165161133,-0.13473555445671082   0.6959458589553833  0.69203650951385498 -0.13634935021400452
1715077675.5076115,0.58467113971710205 0.73209464550018311 0.31797924637794495,-0.12927436828613281  0.69697684049606323  0.69307297468185425 -0.13100126385688782,0.58467113971710205 0.73209464550018311 0.31797924637794495,-0.12927436828613281  0.69697684049606323  0.69307297468185425 -0.13100126385688782
1715077675.5126359, 0.5850633978843689 0.73552227020263672 0.31798428297042847,-0.12367559224367142  0.69791460037231445  0.69423568248748779 -0.12512557208538055, 0.5850633978843689 0.73552227020263672 0.31798428297042847,-0.12367559224367142  0.69791460037231445  0.69423568248748779 -0.12512557208538055
1715077675.5176115,0.58551645278930664 0.73895591497421265 0.31798455119132996,-0.11791610717773438  0.69910109043121338  0.69502109289169312 -0.11957895010709763,0.58551645278930664 0.73895591497421265 0.31798455119132996,-0.11791610717773438  0.69910109043121338  0.69502109289169312 -0.11957895010709763
1715077675.5226102,0.58589386940002441 0.74238252639770508 0.31790533661842346,-0.11257112771272659   0.6999058723449707  0.69603496789932251 -0.11399471759796143,0.58589386940002441 0.74238252639770508 0.31790533661842346,-0.11257112771272659   0.6999058723449707  0.69603496789932251 -0.11399471759796143
1715077675.5276098,0.58602172136306763 0.74406325817108154 0.31794548034667969,-0.10965386033058167  0.70038062334060669   0.6964716911315918 -0.11122123152017593,0.58602172136306763 0.74406325817108154 0.31794548034667969,-0.10965386033058167  0.70038062334060669   0.6964716911315918 -0.11122123152017593
1715077675.5326102,0.58643770217895508 0.74740970134735107 0.31792214512825012,-0.10423251241445541  0.70101732015609741  0.69753181934356689 -0.10563959926366806,0.58643770217895508 0.74740970134735107 0.31792214512825012,-0.10423251241445541  0.70101732015609741  0.69753181934356689 -0.10563959926366806
1715077675.5376096,0.58683699369430542 0.75069743394851685 0.31794038414955139,-0.098591797053813934   0.70200431346893311   0.69816893339157104  -0.10014863312244415,0.58683699369430542 0.75069743394851685 0.31794038414955139,-0.098591797053813934   0.70200431346893311   0.69816893339157104  -0.10014863312244415
1715077675.5426402,0.58720672130584717 0.75393617153167725 0.31793287396430969,-0.093087926506996155    0.7027742862701416   0.69891399145126343 -0.094668857753276825,0.58720672130584717 0.75393617153167725 0.31793287396430969,-0.093087926506996155    0.7027742862701416   0.69891399145126343 -0.094668857753276825
1715077675.5476115,0.58741766214370728  0.7555575966835022  0.3179314136505127,-0.090468786656856537   0.70312684774398804   0.69927579164505005 -0.091877132654190063,0.58741766214370728  0.7555575966835022  0.3179314136505127,-0.090468786656856537   0.70312684774398804   0.69927579164505005 -0.091877132654190063
1715077675.5526135, 0.5876660943031311 0.75881671905517578 0.31802365183830261,-0.084937922656536102   0.70374375581741333   0.70001447200775146 -0.086660332977771759, 0.5876660943031311 0.75881671905517578 0.31802365183830261,-0.084937922656536102   0.70374375581741333   0.70001447200775146 -0.086660332977771759
1715077675.5576367,0.58800226449966431 0.76204818487167358 0.31788167357444763,-0.079763606190681458   0.70444780588150024   0.70056730508804321  -0.08121885359287262,0.58800226449966431 0.76204818487167358 0.31788167357444763,-0.079763606190681458   0.70444780588150024   0.70056730508804321  -0.08121885359287262
1715077675.5626109,0.58827173709869385 0.76518052816390991 0.31784409284591675,-0.074372172355651855   0.70492434501647949    0.7012905478477478 -0.075776048004627228,0.58827173709869385 0.76518052816390991 0.31784409284591675,-0.074372172355651855   0.70492434501647949    0.7012905478477478 -0.075776048004627228
1715077675.5676105,0.58862501382827759 0.76827538013458252 0.31789988279342651,-0.069013588130474091   0.70548969507217407   0.70183742046356201 -0.070324994623661041,0.58862501382827759 0.76827538013458252 0.31789988279342651,-0.069013588130474091   0.70548969507217407   0.70183742046356201 -0.070324994623661041
1715077675.5725954,0.58879256248474121 0.76987922191619873 0.31780442595481873,-0.066426284611225128   0.70594942569732666   0.70187908411026001 -0.067739710211753845,0.58879256248474121 0.76987922191619873 0.31780442595481873,-0.066426284611225128   0.70594942569732666   0.70187908411026001 -0.067739710211753845
1715077675.5776134,0.58908510208129883 0.77291333675384521 0.31777667999267578,-0.061054345220327377   0.70624852180480957   0.70257115364074707 -0.062283135950565338,0.58908510208129883 0.77291333675384521 0.31777667999267578,-0.061054345220327377   0.70624852180480957   0.70257115364074707 -0.062283135950565338
1715077675.5826151, 0.5895194411277771 0.77588188648223877  0.3177638053894043,-0.055734682828187943   0.70668339729309082   0.70303279161453247 -0.056895677000284195, 0.5895194411277771 0.77588188648223877  0.3177638053894043,-0.055734682828187943   0.70668339729309082   0.70303279161453247 -0.056895677000284195
1715077675.5876131,0.58981126546859741 0.77885216474533081 0.31776300072669983,-0.050528466701507568   0.70713239908218384   0.70336657762527466 -0.051828190684318542,0.58981126546859741 0.77885216474533081 0.31776300072669983,-0.050528466701507568   0.70713239908218384   0.70336657762527466 -0.051828190684318542
1715077675.5926142, 0.5900733470916748 0.78178834915161133 0.31772738695144653,-0.045190148055553436   0.70727550983428955   0.70395958423614502 -0.046477317810058594, 0.5900733470916748 0.78178834915161133 0.31772738695144653,-0.045190148055553436   0.70727550983428955   0.70395958423614502 -0.046477317810058594
1715077675.5976145,0.59020882844924927 0.78322368860244751  0.3177049458026886,-0.042738661170005798   0.70753759145736694   0.70401567220687866 -0.043884772807359695,0.59020882844924927 0.78322368860244751  0.3177049458026886,-0.042738661170005798   0.70753759145736694   0.70401567220687866 -0.043884772807359695
1715077675.6026144, 0.5904918909072876 0.78614407777786255 0.31770133972167969,-0.037646237760782242   0.70796936750411987   0.70417076349258423 -0.038802210241556168, 0.5904918909072876 0.78614407777786255 0.31770133972167969,-0.037646237760782242   0.70796936750411987   0.70417076349258423 -0.038802210241556168
1715077675.6076112,0.59066629409790039 0.78900402784347534 0.31753307580947876,-0.032541196793317795   0.70820862054824829   0.70445787906646729 -0.033477336168289185,0.59066629409790039 0.78900402784347534 0.31753307580947876,-0.032541196793317795   0.70820862054824829   0.70445787906646729 -0.033477336168289185
1715077675.612572,0.59096622467041016 0.79167598485946655  0.3176518976688385,-0.027388131245970726   0.70838803052902222   0.70472151041030884 -0.028351355344057083,0.59096622467041016 0.79167598485946655  0.3176518976688385,-0.027388131245970726   0.70838803052902222   0.70472151041030884 -0.028351355344057083
1715077675.6176138,0.59114623069763184 0.79450958967208862 0.31754705309867859,-0.022515004500746727   0.70872855186462402   0.70473486185073853 -0.023360138759016991,0.59114623069763184 0.79450958967208862 0.31754705309867859,-0.022515004500746727   0.70872855186462402   0.70473486185073853 -0.023360138759016991
1715077675.6226134,0.59130001068115234 0.79577004909515381 0.31767264008522034,-0.019844233989715576      0.70855712890625   0.70506983995437622 -0.020724385976791382,0.59130001068115234 0.79577004909515381 0.31767264008522034,-0.019844233989715576      0.70855712890625   0.70506983995437622 -0.020724385976791382
1715077675.6276116,0.59147500991821289 0.79853254556655884  0.3175007700920105,-0.014918618835508823   0.70869243144989014   0.70518428087234497 -0.015734368935227394,0.59147500991821289 0.79853254556655884  0.3175007700920105,-0.014918618835508823   0.70869243144989014   0.70518428087234497 -0.015734368935227394
1715077675.6326141,0.59168297052383423 0.80106824636459351  0.3176511824131012,-0.0099152419716119766    0.70878219604492188    0.70527374744415283  -0.010879627428948879,0.59168297052383423 0.80106824636459351  0.3176511824131012,-0.0099152419716119766    0.70878219604492188    0.70527374744415283  -0.010879627428948879
1715077675.637614,0.59191769361495972  0.8036353588104248  0.3176390528678894,-0.0050111082382500172     0.7086712121963501    0.70549744367599487  -0.005773433018475771,0.59191769361495972  0.8036353588104248  0.3176390528678894,-0.0050111082382500172     0.7086712121963501    0.70549744367599487  -0.005773433018475771
1715077675.6426136, 0.5920063853263855 0.80488288402557373 0.31760710477828979,-0.0027746891137212515      0.708609938621521    0.70558708906173706 -0.0033369411248713732, 0.5920063853263855 0.80488288402557373 0.31760710477828979,-0.0027746891137212515      0.708609938621521    0.70558708906173706 -0.0033369411248713732
1715077675.647613,0.59216988086700439 0.80743610858917236 0.31761640310287476,0.0023191557265818119   0.70871669054031372   0.70548760890960693 0.0015838796971365809,0.59216988086700439 0.80743610858917236 0.31761640310287476,0.0023191557265818119   0.70871669054031372   0.70548760890960693 0.0015838796971365809
1715077675.6526136,0.59238153696060181 0.80983954668045044 0.31763076782226562,0.0068881181068718433   0.70850503444671631   0.70564234256744385 0.0064858989790081978,0.59238153696060181 0.80983954668045044 0.31763076782226562,0.0068881181068718433   0.70850503444671631   0.70564234256744385 0.0064858989790081978
1715077675.6575665,0.59248113632202148 0.81232750415802002 0.31754890084266663,0.011763982474803925  0.70856446027755737  0.70545929670333862 0.011190042831003666,0.59248113632202148 0.81232750415802002 0.31754890084266663,0.011763982474803925  0.70856446027755737  0.70545929670333862 0.011190042831003666
1715077675.6626148,0.59261655807495117 0.81473082304000854 0.31750011444091797,0.016499476507306099  0.70834308862686157  0.70549291372299194 0.016048181802034378,0.59261655807495117 0.81473082304000854 0.31750011444091797,0.016499476507306099  0.70834308862686157  0.70549291372299194 0.016048181802034378
1715077675.6675627,0.59281277656555176 0.81701982021331787 0.31757637858390808,0.021200969815254211  0.70802611112594604   0.7055661678314209 0.020638011395931244,0.59281277656555176 0.81701982021331787 0.31757637858390808,0.021200969815254211  0.70802611112594604   0.7055661678314209 0.020638011395931244
1715077675.6726341,0.59281957149505615 0.81825369596481323 0.31753814220428467,0.023404305800795555  0.70810395479202271  0.70534056425094604 0.023146213963627815,0.59281957149505615 0.81825369596481323 0.31753814220428467,0.023404305800795555  0.70810395479202271  0.70534056425094604 0.023146213963627815
1715077675.6776106,0.59292638301849365  0.8205224871635437 0.31759095191955566,0.027803147211670876  0.70805352926254272  0.70505791902542114 0.027938751503825188,0.59292638301849365  0.8205224871635437 0.31759095191955566,0.027803147211670876  0.70805352926254272  0.70505791902542114 0.027938751503825188
1715077675.6826117,0.59304898977279663 0.82280099391937256 0.31764966249465942,0.032531041651964188  0.70755130052566528  0.70516657829284668 0.032449845224618912,0.59304898977279663 0.82280099391937256 0.31764966249465942,0.032531041651964188  0.70755130052566528  0.70516657829284668 0.032449845224618912
1715077675.6876118,0.59305012226104736 0.82507127523422241 0.31776085495948792,0.037095829844474792   0.7073628306388855    0.704903244972229 0.037055853754281998,0.59305012226104736 0.82507127523422241 0.31776085495948792,0.037095829844474792   0.7073628306388855    0.704903244972229 0.037055853754281998
