RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078878.487711,0.54193514585494995 0.43411323428153992 0.31931048631668091,-0.48570573329925537  0.51526117324829102  0.50934278964996338 -0.48904576897621155,0.54193514585494995 0.43411323428153992 0.31931048631668091,-0.48570573329925537  0.51526117324829102  0.50934278964996338 -0.48904576897621155
1715078878.4927111,0.54202407598495483 0.43411839008331299  0.3190351128578186,-0.48548999428749084  0.51533764600753784  0.50932276248931885 -0.48920026421546936,0.54202407598495483 0.43411839008331299  0.3190351128578186,-0.48548999428749084  0.51533764600753784  0.50932276248931885 -0.48920026421546936
1715078878.4977148,0.54139053821563721 0.43447780609130859 0.31910610198974609,-0.48468059301376343  0.51610052585601807    0.510966956615448 -0.48748099803924561,0.54139053821563721 0.43447780609130859 0.31910610198974609,-0.48468059301376343  0.51610052585601807    0.510966956615448 -0.48748099803924561
1715078878.5027132, 0.5410149097442627 0.43680024147033691  0.3193477988243103,-0.48339179158210754  0.51690870523452759  0.51488655805587769 -0.48376604914665222, 0.5410149097442627 0.43680024147033691  0.3193477988243103,-0.48339179158210754  0.51690870523452759  0.51488655805587769 -0.48376604914665222
1715078878.5077112,0.54117989540100098 0.44148549437522888 0.31997013092041016, -0.4824434220790863  0.51792895793914795  0.51755070686340332 -0.48076936602592468,0.54117989540100098 0.44148549437522888 0.31997013092041016, -0.4824434220790863  0.51792895793914795  0.51755070686340332 -0.48076936602592468
1715078878.5127101,0.54154056310653687 0.44709500670433044  0.3202710747718811,-0.48201113939285278  0.51823681592941284  0.51968759298324585 -0.47856107354164124,0.54154056310653687 0.44709500670433044  0.3202710747718811,-0.48201113939285278  0.51823681592941284  0.51968759298324585 -0.47856107354164124
1715078878.5177124,0.54164600372314453 0.45020961761474609 0.32024842500686646, -0.4818446934223175  0.51829713582992554   0.5205003023147583 -0.47777947783470154,0.54164600372314453 0.45020961761474609 0.32024842500686646, -0.4818446934223175  0.51829713582992554   0.5205003023147583 -0.47777947783470154
1715078878.5227134,0.54121071100234985 0.45644080638885498 0.32038658857345581,-0.48086193203926086  0.51937592029571533  0.52169704437255859 -0.47629055380821228,0.54121071100234985 0.45644080638885498 0.32038658857345581,-0.48086193203926086  0.51937592029571533  0.52169704437255859 -0.47629055380821228
1715078878.5277102,0.54117351770401001 0.46168455481529236   0.320241779088974,-0.47933772206306458  0.52058345079421997  0.52335149049758911 -0.47469091415405273,0.54117351770401001 0.46168455481529236   0.320241779088974,-0.47933772206306458  0.52058345079421997  0.52335149049758911 -0.47469091415405273
1715078878.5327139,0.54112148284912109 0.46684485673904419 0.32005181908607483,-0.47714072465896606  0.52262765169143677  0.52422136068344116 -0.47369718551635742,0.54112148284912109 0.46684485673904419 0.32005181908607483,-0.47714072465896606  0.52262765169143677  0.52422136068344116 -0.47369718551635742
1715078878.5377131,0.54114603996276855 0.46944627165794373 0.31990405917167664, -0.4760671854019165  0.52359855175018311  0.52451092004776001 -0.47338446974754333,0.54114603996276855 0.46944627165794373 0.31990405917167664, -0.4760671854019165  0.52359855175018311  0.52451092004776001 -0.47338446974754333
1715078878.5427029,0.54107111692428589 0.47459781169891357 0.31947746872901917,-0.47372296452522278   0.5255969762802124  0.52513235807418823 -0.47283229231834412,0.54107111692428589 0.47459781169891357 0.31947746872901917,-0.47372296452522278   0.5255969762802124  0.52513235807418823 -0.47283229231834412
1715078878.5477033,0.54095709323883057 0.48002785444259644  0.3191143274307251,-0.47167006134986877  0.52812927961349487   0.5248483419418335 -0.47237810492515564,0.54095709323883057 0.48002785444259644  0.3191143274307251,-0.47167006134986877  0.52812927961349487   0.5248483419418335 -0.47237810492515564
1715078878.5527029, 0.5408133864402771 0.48565027117729187 0.31865864992141724,-0.46921688318252563  0.53017628192901611   0.5253899097442627 -0.47192594408988953, 0.5408133864402771 0.48565027117729187 0.31865864992141724,-0.46921688318252563  0.53017628192901611   0.5253899097442627 -0.47192594408988953
1715078878.5577035,0.54062908887863159 0.49134793877601624 0.31835097074508667, -0.4670049250125885  0.53270804882049561  0.52535551786422729 -0.47130677103996277,0.54062908887863159 0.49134793877601624 0.31835097074508667, -0.4670049250125885  0.53270804882049561  0.52535551786422729 -0.47130677103996277
1715078878.5627036,0.54054117202758789 0.49413344264030457 0.31830078363418579,-0.46555283665657043  0.53403788805007935  0.52551454305648804 -0.47106105089187622,0.54054117202758789 0.49413344264030457 0.31830078363418579,-0.46555283665657043  0.53403788805007935  0.52551454305648804 -0.47106105089187622
1715078878.5677035, 0.5405694842338562 0.49958646297454834 0.31837889552116394,-0.46297350525856018  0.53618961572647095  0.52624285221099854 -0.47034531831741333, 0.5405694842338562 0.49958646297454834 0.31837889552116394,-0.46297350525856018  0.53618961572647095  0.52624285221099854 -0.47034531831741333
1715078878.5727029,0.54104816913604736 0.50428074598312378 0.31864738464355469,-0.46056985855102539  0.53754913806915283  0.52804070711135864 -0.46913683414459229,0.54104816913604736 0.50428074598312378 0.31864738464355469,-0.46056985855102539  0.53754913806915283  0.52804070711135864 -0.46913683414459229
1715078878.5777285,0.54128801822662354 0.50908923149108887 0.31911194324493408,-0.45868599414825439  0.53913712501525879  0.52949899435043335  -0.4675137996673584,0.54128801822662354 0.50908923149108887 0.31911194324493408,-0.45868599414825439  0.53913712501525879  0.52949899435043335  -0.4675137996673584
1715078878.5827048,0.54152721166610718 0.51363027095794678 0.31937727332115173,-0.45676922798156738  0.54018574953079224  0.53149813413619995 -0.46590873599052429,0.54152721166610718 0.51363027095794678 0.31937727332115173,-0.45676922798156738  0.54018574953079224  0.53149813413619995 -0.46590873599052429
1715078878.5877056,0.54126346111297607  0.5163995623588562 0.31935185194015503, -0.4560738205909729  0.54068917036056519  0.53226310014724731 -0.46513208746910095,0.54126346111297607  0.5163995623588562 0.31935185194015503, -0.4560738205909729  0.54068917036056519  0.53226310014724731 -0.46513208746910095
1715078878.5927033,0.54116815328598022 0.52108436822891235 0.31921947002410889,-0.45448988676071167  0.54210799932479858  0.53370338678359985 -0.46337729692459106,0.54116815328598022 0.52108436822891235 0.31921947002410889,-0.45448988676071167  0.54210799932479858  0.53370338678359985 -0.46337729692459106
1715078878.5977027,0.54083651304244995 0.52584606409072876 0.31897297501564026,-0.45340248942375183  0.54311013221740723  0.53541165590286255 -0.46129375696182251,0.54083651304244995 0.52584606409072876 0.31897297501564026,-0.45340248942375183  0.54311013221740723  0.53541165590286255 -0.46129375696182251
1715078878.6027033, 0.5404396653175354 0.53038734197616577 0.31877213716506958,-0.45240634679794312   0.5441443920135498  0.53725653886795044 -0.45890170335769653, 0.5404396653175354 0.53038734197616577 0.31877213716506958,-0.45240634679794312   0.5441443920135498  0.53725653886795044 -0.45890170335769653
1715078878.6077032,0.54008954763412476 0.53484874963760376 0.31861785054206848,-0.45156371593475342  0.54549705982208252   0.5387725830078125 -0.45634117722511292,0.54008954763412476 0.53484874963760376 0.31861785054206848,-0.45156371593475342  0.54549705982208252   0.5387725830078125 -0.45634117722511292
1715078878.6127017, 0.5399591326713562 0.53702157735824585 0.31854727864265442,-0.45115119218826294  0.54575365781784058  0.53997576236724854 -0.45501840114593506, 0.5399591326713562 0.53702157735824585 0.31854727864265442,-0.45115119218826294  0.54575365781784058  0.53997576236724854 -0.45501840114593506
1715078878.617703,0.53976070880889893 0.54143005609512329 0.31856241822242737,-0.44996729493141174  0.54704445600509644  0.54158222675323486 -0.45272558927536011,0.53976070880889893 0.54143005609512329 0.31856241822242737,-0.44996729493141174  0.54704445600509644  0.54158222675323486 -0.45272558927536011
1715078878.6227026, 0.5396878719329834 0.54595720767974854 0.31872260570526123,-0.44858208298683167  0.54818040132522583  0.54336708784103394 -0.45058247447013855, 0.5396878719329834 0.54595720767974854 0.31872260570526123,-0.44858208298683167  0.54818040132522583  0.54336708784103394 -0.45058247447013855
1715078878.6277039,0.53967618942260742 0.55062049627304077 0.31884801387786865,-0.44692221283912659  0.55000126361846924  0.54440683126449585 -0.44875422120094299,0.53967618942260742 0.55062049627304077 0.31884801387786865,-0.44692221283912659  0.55000126361846924  0.54440683126449585 -0.44875422120094299
1715078878.6327021, 0.5396653413772583 0.55539584159851074 0.31872490048408508, -0.4448356032371521  0.55122727155685425  0.54596924781799316 -0.44742298126220703, 0.5396653413772583 0.55539584159851074 0.31872490048408508, -0.4448356032371521  0.55122727155685425  0.54596924781799316 -0.44742298126220703
1715078878.6377046,0.53963923454284668 0.56018626689910889 0.31860801577568054,-0.4428974986076355 0.55280625820159912 0.54713892936706543 -0.4459664523601532,0.53963923454284668 0.56018626689910889 0.31860801577568054,-0.4428974986076355 0.55280625820159912 0.54713892936706543 -0.4459664523601532
1715078878.6427035,0.53995150327682495 0.56230270862579346 0.31845805048942566,-0.44166639447212219  0.55357855558395386  0.54779469966888428 -0.44542402029037476,0.53995150327682495 0.56230270862579346 0.31845805048942566,-0.44166639447212219  0.55357855558395386  0.54779469966888428 -0.44542402029037476
1715078878.6477048,0.53955227136611938 0.56737160682678223 0.31834930181503296,-0.43974432349205017  0.55504053831100464  0.54872322082519531 -0.44436222314834595,0.53955227136611938 0.56737160682678223 0.31834930181503296,-0.43974432349205017  0.55504053831100464  0.54872322082519531 -0.44436222314834595
1715078878.652704, 0.5394553542137146 0.57198381423950195 0.31838682293891907,-0.43777573108673096  0.55676829814910889  0.54962193965911865 -0.44303181767463684, 0.5394553542137146 0.57198381423950195 0.31838682293891907,-0.43777573108673096  0.55676829814910889  0.54962193965911865 -0.44303181767463684
1715078878.6577053,0.53935825824737549 0.57641512155532837 0.31847405433654785,-0.43621531128883362  0.55783534049987793  0.55120909214019775 -0.44125330448150635,0.53935825824737549 0.57641512155532837 0.31847405433654785,-0.43621531128883362  0.55783534049987793  0.55120909214019775 -0.44125330448150635
1715078878.6627033,0.53928464651107788  0.5785943865776062  0.3185310959815979,-0.43529534339904785  0.55844211578369141   0.5518220067024231 -0.44062778353691101,0.53928464651107788  0.5785943865776062  0.3185310959815979,-0.43529534339904785  0.55844211578369141   0.5518220067024231 -0.44062778353691101
1715078878.6677034,0.53921937942504883  0.5828012228012085  0.3185221254825592,-0.43379461765289307  0.55979418754577637  0.55306524038314819 -0.43882972002029419,0.53921937942504883  0.5828012228012085  0.3185221254825592,-0.43379461765289307  0.55979418754577637  0.55306524038314819 -0.43882972002029419
1715078878.6727033, 0.5390399694442749 0.58703672885894775 0.31847527623176575,-0.43232056498527527  0.56097495555877686  0.55460268259048462 -0.43683168292045593, 0.5390399694442749 0.58703672885894775 0.31847527623176575,-0.43232056498527527  0.56097495555877686  0.55460268259048462 -0.43683168292045593
1715078878.677705,0.53921735286712646 0.59076225757598877  0.3183743953704834,-0.43105205893516541  0.56216180324554443  0.55630320310592651 -0.43439033627510071,0.53921735286712646 0.59076225757598877  0.3183743953704834,-0.43105205893516541  0.56216180324554443  0.55630320310592651 -0.43439033627510071
1715078878.6827054,0.53881078958511353 0.59527367353439331 0.31832501292228699,-0.42952665686607361  0.56357818841934204  0.55735564231872559 -0.43271368741989136,0.53881078958511353 0.59527367353439331 0.31832501292228699,-0.42952665686607361  0.56357818841934204  0.55735564231872559 -0.43271368741989136
1715078878.6877053,0.53873854875564575 0.59731626510620117 0.31832143664360046,-0.42874407768249512   0.5639042854309082  0.55827867984771729 -0.43187424540519714,0.53873854875564575 0.59731626510620117 0.31832143664360046,-0.42874407768249512   0.5639042854309082  0.55827867984771729 -0.43187424540519714
1715078878.6927047,0.53898036479949951   0.601104736328125 0.31822201609611511,-0.42678344249725342   0.5652468204498291  0.55979514122009277 -0.43009456992149353,0.53898036479949951   0.601104736328125 0.31822201609611511,-0.42678344249725342   0.5652468204498291  0.55979514122009277 -0.43009456992149353
1715078878.697705,0.53892403841018677 0.60521572828292847 0.31820002198219299,-0.42513936758041382   0.5668303370475769  0.56061887741088867 -0.42856311798095703,0.53892403841018677 0.60521572828292847 0.31820002198219299,-0.42513936758041382   0.5668303370475769  0.56061887741088867 -0.42856311798095703
1715078878.7027056,0.53850197792053223 0.60962355136871338 0.31824269890785217,-0.42350578308105469  0.56790018081665039  0.56189405918121338 -0.42709168791770935,0.53850197792053223 0.60962355136871338 0.31824269890785217,-0.42350578308105469  0.56790018081665039  0.56189405918121338 -0.42709168791770935
1715078878.7077036,0.53840553760528564 0.61362206935882568 0.31827867031097412,  -0.421703040599823  0.56920409202575684  0.56304597854614258 -0.42562016844749451,0.53840553760528564 0.61362206935882568 0.31827867031097412,  -0.421703040599823  0.56920409202575684  0.56304597854614258 -0.42562016844749451
1715078878.7127049,0.53836643695831299 0.61558979749679565 0.31834051012992859,-0.42073225975036621  0.56998038291931152  0.56345617771148682 -0.42499861121177673,0.53836643695831299 0.61558979749679565 0.31834051012992859,-0.42073225975036621  0.56998038291931152  0.56345617771148682 -0.42499861121177673
1715078878.7177038,0.53852051496505737 0.61918169260025024 0.31815716624259949,-0.41915300488471985  0.57112526893615723   0.5648542046546936 -0.42316243052482605,0.53852051496505737 0.61918169260025024 0.31815716624259949,-0.41915300488471985  0.57112526893615723   0.5648542046546936 -0.42316243052482605
1715078878.7227046,0.53807169198989868 0.62333643436431885 0.31817331910133362,-0.41760540008544922  0.57206499576568604  0.56614875793457031 -0.42169058322906494,0.53807169198989868 0.62333643436431885 0.31817331910133362,-0.41760540008544922  0.57206499576568604  0.56614875793457031 -0.42169058322906494
1715078878.7277327,0.53789317607879639 0.62705039978027344 0.31813457608222961,-0.41622233390808105  0.57325619459152222  0.56737595796585083  -0.4197867214679718,0.53789317607879639 0.62705039978027344 0.31813457608222961,-0.41622233390808105  0.57325619459152222  0.56737595796585083  -0.4197867214679718
1715078878.7327042,0.53774487972259521 0.63079488277435303 0.31813114881515503,-0.41478469967842102  0.57448804378509521  0.56854212284088135 -0.41794374585151672,0.53774487972259521 0.63079488277435303 0.31813114881515503,-0.41478469967842102  0.57448804378509521  0.56854212284088135 -0.41794374585151672
1715078878.7543886,0.53740799427032471 0.64702606201171875 0.31802293658256531,-0.40702340006828308  0.57966381311416626  0.57389587163925171 -0.41105392575263977,0.53740799427032471 0.64702606201171875 0.31802293658256531,-0.40702340006828308  0.57966381311416626  0.57389587163925171 -0.41105392575263977
1715078878.7594814,0.53740799427032471 0.64702606201171875 0.31802293658256531,-0.40702340006828308  0.57966381311416626  0.57389587163925171 -0.41105392575263977,0.53740799427032471 0.64702606201171875 0.31802293658256531,-0.40702340006828308  0.57966381311416626  0.57389587163925171 -0.41105392575263977
1715078878.7644486,0.53759568929672241 0.65024816989898682 0.31795534491539001,-0.40532618761062622  0.58072280883789062  0.57532119750976562 -0.40923982858657837,0.53759568929672241 0.65024816989898682 0.31795534491539001,-0.40532618761062622  0.58072280883789062  0.57532119750976562 -0.40923982858657837
1715078878.7694495,0.53717136383056641 0.65404897928237915 0.31796503067016602,-0.40382355451583862  0.58185309171676636  0.57622307538986206  -0.4078485369682312,0.53717136383056641 0.65404897928237915 0.31796503067016602,-0.40382355451583862  0.58185309171676636  0.57622307538986206  -0.4078485369682312
1715078878.7744024,0.53704047203063965 0.65748798847198486 0.31806305050849915,-0.40234029293060303  0.58300167322158813  0.57729458808898926 -0.40615552663803101,0.53704047203063965 0.65748798847198486 0.31806305050849915,-0.40234029293060303  0.58300167322158813  0.57729458808898926 -0.40615552663803101
1715078878.7794473,0.53687965869903564 0.66082495450973511 0.31807971000671387, -0.4010557234287262  0.58425557613372803  0.57823050022125244 -0.40428853034973145,0.53687965869903564 0.66082495450973511 0.31807971000671387, -0.4010557234287262  0.58425557613372803  0.57823050022125244 -0.40428853034973145
1715078878.7844479, 0.5368192195892334 0.66249746084213257  0.3180166482925415,-0.39981076121330261  0.58461534976959229  0.57916373014450073 -0.40366515517234802, 0.5368192195892334 0.66249746084213257  0.3180166482925415,-0.39981076121330261  0.58461534976959229  0.57916373014450073 -0.40366515517234802
1715078878.7894456,0.53664565086364746 0.66576558351516724 0.31798037886619568,-0.39857408404350281   0.5856015682220459  0.58017832040786743 -0.40199828147888184,0.53664565086364746 0.66576558351516724 0.31798037886619568,-0.39857408404350281   0.5856015682220459  0.58017832040786743 -0.40199828147888184
1715078878.7943974,0.53650468587875366 0.66902542114257812 0.31795880198478699,-0.39711153507232666   0.5867801308631897  0.58117246627807617  -0.4002874493598938,0.53650468587875366 0.66902542114257812 0.31795880198478699,-0.39711153507232666   0.5867801308631897  0.58117246627807617  -0.4002874493598938
1715078878.7994471,0.53637659549713135  0.6722034215927124 0.31799525022506714, -0.3955962061882019  0.58799982070922852   0.5821235179901123 -0.39861264824867249,0.53637659549713135  0.6722034215927124 0.31799525022506714, -0.3955962061882019  0.58799982070922852   0.5821235179901123 -0.39861264824867249
1715078878.8044472,0.53626066446304321 0.67542243003845215 0.31783601641654968,-0.39360490441322327   0.5891680121421814  0.58314806222915649 -0.39735952019691467,0.53626066446304321 0.67542243003845215 0.31783601641654968,-0.39360490441322327   0.5891680121421814  0.58314806222915649 -0.39735952019691467
1715078878.8094487,0.53621375560760498 0.67696958780288696 0.31783035397529602, -0.3931863009929657  0.58966398239135742  0.58362984657287598 -0.39632955193519592,0.53621375560760498 0.67696958780288696 0.31783035397529602, -0.3931863009929657  0.58966398239135742  0.58362984657287598 -0.39632955193519592
1715078878.8144486, 0.5360754132270813  0.6800382137298584 0.31782996654510498, -0.3915170431137085  0.59078025817871094  0.58469593524932861 -0.39474517107009888, 0.5360754132270813  0.6800382137298584 0.31782996654510498, -0.3915170431137085  0.59078025817871094  0.58469593524932861 -0.39474517107009888
1715078878.8194489, 0.5359804630279541 0.68304800987243652 0.31777238845825195,-0.38996472954750061  0.59179097414016724  0.58580201864242554 -0.39312461018562317, 0.5359804630279541 0.68304800987243652 0.31777238845825195,-0.38996472954750061  0.59179097414016724  0.58580201864242554 -0.39312461018562317
1715078878.824446,0.53593230247497559  0.6859360933303833 0.31793731451034546,-0.38833364844322205  0.59266382455825806  0.58700054883956909 -0.39163371920585632,0.53593230247497559  0.6859360933303833 0.31793731451034546,-0.38833364844322205  0.59266382455825806  0.58700054883956909 -0.39163371920585632
1715078878.8294458,0.53580397367477417 0.68885815143585205 0.31787899136543274,-0.38684388995170593  0.59364372491836548  0.58798497915267944 -0.39014431834220886,0.53580397367477417 0.68885815143585205 0.31787899136543274,-0.38684388995170593  0.59364372491836548  0.58798497915267944 -0.39014431834220886
1715078878.8344457,0.53574830293655396 0.69026702642440796 0.31790190935134888,-0.38610106706619263  0.59423208236694336  0.58846431970596313 -0.38926073908805847,0.53574830293655396 0.69026702642440796 0.31790190935134888,-0.38610106706619263  0.59423208236694336  0.58846431970596313 -0.38926073908805847
1715078878.8394575,0.53557193279266357 0.69309717416763306 0.31786859035491943,-0.38414597511291504  0.59525364637374878  0.58950918912887573 -0.38805139064788818,0.53557193279266357 0.69309717416763306 0.31786859035491943,-0.38414597511291504  0.59525364637374878  0.58950918912887573 -0.38805139064788818
1715078878.844409,0.53541749715805054 0.69592547416687012 0.31772619485855103,-0.38258242607116699  0.59628987312316895  0.59040439128875732 -0.38664156198501587,0.53541749715805054 0.69592547416687012 0.31772619485855103,-0.38258242607116699  0.59628987312316895  0.59040439128875732 -0.38664156198501587
1715078878.849447,0.53533971309661865 0.69855785369873047 0.31784540414810181,-0.38125792145729065  0.59742850065231323  0.59129500389099121 -0.38482701778411865,0.53533971309661865 0.69855785369873047 0.31784540414810181,-0.38125792145729065  0.59742850065231323  0.59129500389099121 -0.38482701778411865
1715078878.85445,0.53519642353057861 0.70125997066497803 0.31780624389648438,-0.37993139028549194  0.59833145141601562  0.59236526489257812 -0.38308617472648621,0.53519642353057861 0.70125997066497803 0.31780624389648438,-0.37993139028549194  0.59833145141601562  0.59236526489257812 -0.38308617472648621
1715078878.8594458,0.53518050909042358 0.70260751247406006 0.31775450706481934,-0.37889674305915833  0.59855681657791138  0.59300631284713745 -0.38276693224906921,0.53518050909042358 0.70260751247406006 0.31775450706481934,-0.37889674305915833  0.59855681657791138  0.59300631284713745 -0.38276693224906921
1715078878.8644247,0.53503680229187012 0.70521795749664307  0.3177759051322937,-0.37769150733947754  0.59961247444152832  0.59393322467803955 -0.38086390495300293,0.53503680229187012 0.70521795749664307  0.3177759051322937,-0.37769150733947754  0.59961247444152832  0.59393322467803955 -0.38086390495300293
1715078878.8694468,0.53492438793182373 0.70781832933425903 0.31770360469818115, -0.3760579526424408  0.60044658184051514  0.59487849473953247 -0.37968918681144714,0.53492438793182373 0.70781832933425903 0.31770360469818115, -0.3760579526424408  0.60044658184051514  0.59487849473953247 -0.37968918681144714
1715078878.8744004, 0.5347786545753479  0.7103646993637085 0.31774160265922546,-0.37445548176765442  0.60158079862594604  0.59574705362319946 -0.37811246514320374, 0.5347786545753479  0.7103646993637085 0.31774160265922546,-0.37445548176765442  0.60158079862594604  0.59574705362319946 -0.37811246514320374
1715078878.8794284, 0.5346376895904541 0.71285331249237061 0.31774100661277771, -0.3730003833770752  0.60255634784698486  0.59656220674514771 -0.37670958042144775, 0.5346376895904541 0.71285331249237061 0.31774100661277771, -0.3730003833770752  0.60255634784698486  0.59656220674514771 -0.37670958042144775
1715078878.8844438, 0.5346037745475769 0.71409028768539429 0.31770595908164978,-0.37226670980453491  0.60288423299789429   0.5972435474395752 -0.37582999467849731, 0.5346037745475769 0.71409028768539429 0.31770595908164978,-0.37226670980453491  0.60288423299789429   0.5972435474395752 -0.37582999467849731
1715078878.8894708,0.53447484970092773 0.71651530265808105 0.31770515441894531,-0.37081253528594971  0.60387057065963745   0.5980837345123291  -0.3743450939655304,0.53447484970092773 0.71651530265808105 0.31770515441894531,-0.37081253528594971  0.60387057065963745   0.5980837345123291  -0.3743450939655304
1715078878.8944447, 0.5342908501625061 0.71891647577285767 0.31767639517784119,-0.36938774585723877  0.60487961769104004  0.59896540641784668 -0.37271144986152649, 0.5342908501625061 0.71891647577285767 0.31767639517784119,-0.36938774585723877  0.60487961769104004  0.59896540641784668 -0.37271144986152649
1715078878.8994451,0.53418397903442383 0.72129279375076294 0.31770271062850952,-0.36800888180732727   0.6056244969367981  0.59988456964492798 -0.37138509750366211,0.53418397903442383 0.72129279375076294 0.31770271062850952,-0.36800888180732727   0.6056244969367981  0.59988456964492798 -0.37138509750366211
1715078878.9044688,0.53406339883804321 0.72363036870956421 0.31770220398902893,-0.36639189720153809  0.60645437240600586  0.60089397430419922  -0.3699953556060791,0.53406339883804321 0.72363036870956421 0.31770220398902893,-0.36639189720153809  0.60645437240600586  0.60089397430419922  -0.3699953556060791
1715078878.9094448,0.53401273488998413 0.72478669881820679 0.31766492128372192,-0.36581102013587952  0.60700345039367676  0.60117548704147339 -0.36921149492263794,0.53401273488998413 0.72478669881820679 0.31766492128372192,-0.36581102013587952  0.60700345039367676  0.60117548704147339 -0.36921149492263794
1715078878.914469,0.53388983011245728 0.72701400518417358 0.31765258312225342,-0.36421138048171997  0.60780042409896851  0.60219603776931763 -0.36781609058380127,0.53388983011245728 0.72701400518417358 0.31765258312225342,-0.36421138048171997  0.60780042409896851  0.60219603776931763 -0.36781609058380127
1715078878.9194443,0.53381431102752686 0.72916829586029053 0.31768274307250977,-0.36292719841003418  0.60858505964279175  0.60309731960296631 -0.36630821228027344,0.53381431102752686 0.72916829586029053 0.31768274307250977,-0.36292719841003418  0.60858505964279175  0.60309731960296631 -0.36630821228027344
1715078878.9244432,0.53370404243469238  0.7313808798789978 0.31765103340148926,-0.36164402961730957  0.60961633920669556   0.6037946343421936  -0.3647102415561676,0.53370404243469238  0.7313808798789978 0.31765103340148926,-0.36164402961730957  0.60961633920669556   0.6037946343421936  -0.3647102415561676
1715078878.9294446,0.53355824947357178 0.73355448246002197 0.31767368316650391,-0.36022132635116577  0.61036396026611328  0.60462737083435059 -0.36348608136177063,0.53355824947357178 0.73355448246002197 0.31767368316650391,-0.36022132635116577  0.61036396026611328  0.60462737083435059 -0.36348608136177063
1715078878.9344437,0.53349536657333374 0.73453712463378906 0.31762012839317322,-0.35953015089035034  0.61087876558303833  0.60501199960708618 -0.36266469955444336,0.53349536657333374 0.73453712463378906 0.31762012839317322,-0.35953015089035034  0.61087876558303833  0.60501199960708618 -0.36266469955444336
1715078878.9394429,0.53332799673080444 0.73658573627471924 0.31758964061737061,-0.35827654600143433  0.61170512437820435  0.60586839914321899 -0.36107924580574036,0.53332799673080444 0.73658573627471924 0.31758964061737061,-0.35827654600143433  0.61170512437820435  0.60586839914321899 -0.36107924580574036
1715078878.9444456,0.53318500518798828 0.73869001865386963  0.3174891471862793,-0.35654732584953308  0.61277461051940918  0.60647296905517578 -0.35996076464653015,0.53318500518798828 0.73869001865386963  0.3174891471862793,-0.35654732584953308  0.61277461051940918  0.60647296905517578 -0.35996076464653015
1715078878.9494441,0.53302240371704102  0.7405402660369873 0.31761333346366882,-0.35539543628692627  0.61320143938064575  0.60760235786437988 -0.35846543312072754,0.53302240371704102  0.7405402660369873 0.31761333346366882,-0.35539543628692627  0.61320143938064575  0.60760235786437988 -0.35846543312072754
1715078878.9544683,0.53290539979934692 0.74242556095123291 0.31763172149658203,-0.35377401113510132  0.61408472061157227  0.60833334922790527 -0.35731559991836548,0.53290539979934692 0.74242556095123291 0.31763172149658203,-0.35377401113510132  0.61408472061157227  0.60833334922790527 -0.35731559991836548
1715078878.9594672, 0.5328325629234314 0.74341326951980591 0.31746390461921692,-0.35308536887168884  0.61445271968841553  0.60873514413833618 -0.35667923092842102, 0.5328325629234314 0.74341326951980591 0.31746390461921692,-0.35308536887168884  0.61445271968841553  0.60873514413833618 -0.35667923092842102
1715078878.964468, 0.5326882004737854 0.74518758058547974 0.31760907173156738,-0.35176914930343628  0.61535453796386719  0.60943371057510376 -0.35522925853729248, 0.5326882004737854 0.74518758058547974 0.31760907173156738,-0.35176914930343628  0.61535453796386719  0.60943371057510376 -0.35522925853729248
1715078878.9694448,0.53254497051239014 0.74698352813720703 0.31759566068649292,-0.35049843788146973  0.61598026752471924  0.61039906740188599 -0.35374027490615845,0.53254497051239014 0.74698352813720703 0.31759566068649292,-0.35049843788146973  0.61598026752471924  0.61039906740188599 -0.35374027490615845
1715078878.9744444,0.53243708610534668 0.74873363971710205 0.31767135858535767, -0.3492700457572937  0.61693841218948364  0.61079210042953491 -0.35260525345802307,0.53243708610534668 0.74873363971710205 0.31767135858535767, -0.3492700457572937  0.61693841218948364  0.61079210042953491 -0.35260525345802307
1715078878.9794455,0.53229862451553345 0.75043374300003052 0.31767615675926208,-0.34764695167541504  0.61752533912658691  0.61187440156936646 -0.35130301117897034,0.53229862451553345 0.75043374300003052 0.31767615675926208,-0.34764695167541504  0.61752533912658691  0.61187440156936646 -0.35130301117897034
1715078878.9844437,0.53220599889755249 0.75126689672470093  0.3176465630531311,-0.34709274768829346  0.61777859926223755  0.61231821775436401  -0.3506317138671875,0.53220599889755249 0.75126689672470093  0.3176465630531311,-0.34709274768829346  0.61777859926223755  0.61231821775436401  -0.3506317138671875
1715078878.98947,0.53227019309997559 0.75289022922515869 0.31718090176582336,-0.34559729695320129  0.61877888441085815  0.61282551288604736 -0.34945690631866455,0.53227019309997559 0.75289022922515869 0.31718090176582336,-0.34559729695320129  0.61877888441085815  0.61282551288604736 -0.34945690631866455
1715078878.9944453,0.53218710422515869 0.75450849533081055 0.31697216629981995, -0.3443533182144165  0.61936855316162109  0.61368381977081299 -0.34813156723976135,0.53218710422515869 0.75450849533081055 0.31697216629981995, -0.3443533182144165  0.61936855316162109  0.61368381977081299 -0.34813156723976135
1715078878.9994705,0.53211462497711182 0.75597232580184937 0.31708094477653503,-0.34296309947967529  0.62015223503112793  0.61438626050949097 -0.34686744213104248,0.53211462497711182 0.75597232580184937 0.31708094477653503,-0.34296309947967529  0.62015223503112793  0.61438626050949097 -0.34686744213104248
