RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078926.1002438,0.51110219955444336   1.072380542755127 0.31664150953292847,  0.5217323899269104 -0.47857761383056641 -0.47242602705955505  0.52494990825653076,0.51110219955444336   1.072380542755127 0.31664150953292847,  0.5217323899269104 -0.47857761383056641 -0.47242602705955505  0.52494990825653076
1715078926.1052685,0.51107805967330933  1.0724054574966431 0.31666159629821777, 0.52176380157470703 -0.47858536243438721 -0.47234562039375305  0.52498400211334229,0.51107805967330933  1.0724054574966431 0.31666159629821777, 0.52176380157470703 -0.47858536243438721 -0.47234562039375305  0.52498400211334229
1715078926.1102278,0.51114755868911743  1.0723663568496704 0.31664758920669556, 0.52168631553649902 -0.47862538695335388 -0.47241014242172241  0.52496647834777832,0.51114755868911743  1.0723663568496704 0.31664758920669556, 0.52168631553649902 -0.47862538695335388 -0.47241014242172241  0.52496647834777832
1715078926.1152272,0.51116150617599487  1.0723838806152344 0.31658691167831421, 0.52193337678909302 -0.47852987051010132 -0.47239837050437927  0.52481859922409058,0.51116150617599487  1.0723838806152344 0.31658691167831421, 0.52193337678909302 -0.47852987051010132 -0.47239837050437927  0.52481859922409058
1715078926.1202452,0.51113921403884888  1.0723743438720703 0.31663727760314941, 0.52167916297912598 -0.47862988710403442 -0.47240740060806274  0.52497190237045288,0.51113921403884888  1.0723743438720703 0.31663727760314941, 0.52167916297912598 -0.47862988710403442 -0.47240740060806274  0.52497190237045288
1715078926.1252429,0.51107501983642578  1.0724170207977295 0.31666767597198486, 0.52175098657608032 -0.47857770323753357 -0.47244119644165039  0.52491772174835205,0.51107501983642578  1.0724170207977295 0.31666767597198486, 0.52175098657608032 -0.47857770323753357 -0.47244119644165039  0.52491772174835205
1715078926.1302221,0.51101100444793701   1.072357177734375 0.31670567393302917, 0.52170580625534058 -0.47859525680541992 -0.47229358553886414  0.52507942914962769,0.51101100444793701   1.072357177734375 0.31670567393302917, 0.52170580625534058 -0.47859525680541992 -0.47229358553886414  0.52507942914962769
1715078926.1352406,0.51076066493988037  1.0721614360809326 0.31680572032928467, 0.52173155546188354 -0.47848758101463318 -0.47203576564788818  0.52538377046585083,0.51076066493988037  1.0721614360809326 0.31680572032928467, 0.52173155546188354 -0.47848758101463318 -0.47203576564788818  0.52538377046585083
1715078926.1402419,0.50980454683303833  1.0708217620849609 0.31693267822265625,  0.5223766565322876 -0.47739124298095703  -0.4704568088054657  0.52715331315994263,0.50980454683303833  1.0708217620849609 0.31693267822265625,  0.5223766565322876 -0.47739124298095703  -0.4704568088054657  0.52715331315994263
1715078926.1452398,0.50903803110122681  1.0680272579193115 0.31727021932601929, 0.52325236797332764  -0.4760366678237915 -0.46856355667114258  0.52919209003448486,0.50903803110122681  1.0680272579193115 0.31727021932601929, 0.52325236797332764  -0.4760366678237915 -0.46856355667114258  0.52919209003448486
1715078926.1502445,0.50894039869308472  1.0632774829864502 0.31786668300628662, 0.52369034290313721 -0.47503009438514709 -0.46762266755104065  0.53049397468566895,0.50894039869308472  1.0632774829864502 0.31786668300628662, 0.52369034290313721 -0.47503009438514709 -0.46762266755104065  0.53049397468566895
1715078926.1552389,0.50805437564849854  1.0609713792800903 0.31772652268409729,  0.5239904522895813 -0.47517344355583191 -0.46677860617637634  0.53081250190734863,0.50805437564849854  1.0609713792800903 0.31772652268409729,  0.5239904522895813 -0.47517344355583191 -0.46677860617637634  0.53081250190734863
1715078926.1602423,0.50762981176376343  1.0550092458724976 0.31785595417022705, 0.52424067258834839 -0.47514146566390991 -0.46676120162010193   0.5306093692779541,0.50762981176376343  1.0550092458724976 0.31785595417022705, 0.52424067258834839 -0.47514146566390991 -0.46676120162010193   0.5306093692779541
1715078926.1652389,0.50696241855621338  1.0489538908004761 0.31767329573631287, 0.52466565370559692 -0.47504717111587524 -0.46701380610466003  0.53005117177963257,0.50696241855621338  1.0489538908004761 0.31767329573631287, 0.52466565370559692 -0.47504717111587524 -0.46701380610466003  0.53005117177963257
1715078926.1702428,0.50618952512741089  1.0430861711502075 0.31746453046798706,  0.5254364013671875 -0.47453746199607849  -0.4671759307384491  0.52960115671157837,0.50618952512741089  1.0430861711502075 0.31746453046798706,  0.5254364013671875 -0.47453746199607849  -0.4671759307384491  0.52960115671157837
1715078926.1752446,0.50530147552490234  1.0374832153320312 0.31720936298370361, 0.52590125799179077 -0.47378933429718018 -0.46765261888504028  0.52938884496688843,0.50530147552490234  1.0374832153320312 0.31720936298370361, 0.52590125799179077 -0.47378933429718018 -0.46765261888504028  0.52938884496688843
1715078926.180243,0.50542664527893066  1.0342704057693481 0.31718885898590088, 0.52587598562240601 -0.47334149479866028 -0.46820640563964844  0.52932506799697876,0.50542664527893066  1.0342704057693481 0.31718885898590088, 0.52587598562240601 -0.47334149479866028 -0.46820640563964844  0.52932506799697876
1715078926.1852417,0.50395321846008301   1.029199481010437 0.31696119904518127, 0.52634513378143311 -0.47296744585037231 -0.46845811605453491  0.52897030115127563,0.50395321846008301   1.029199481010437 0.31696119904518127, 0.52634513378143311 -0.47296744585037231 -0.46845811605453491  0.52897030115127563
1715078926.190232,0.50289326906204224  1.0240352153778076   0.317066490650177, 0.52623224258422852 -0.47300562262535095 -0.46882274746894836  0.52872538566589355,0.50289326906204224  1.0240352153778076   0.317066490650177, 0.52623224258422852 -0.47300562262535095 -0.46882274746894836  0.52872538566589355
1715078926.1952317,0.50187039375305176  1.0190329551696777 0.31714016199111938, 0.52604115009307861 -0.47337010502815247 -0.46891063451766968  0.52851134538650513,0.50187039375305176  1.0190329551696777 0.31714016199111938, 0.52604115009307861 -0.47337010502815247 -0.46891063451766968  0.52851134538650513
1715078926.2002327,0.50067704916000366  1.0141223669052124 0.31715089082717896, 0.52621221542358398 -0.47375404834747314 -0.46864068508148193  0.52823638916015625,0.50067704916000366  1.0141223669052124 0.31715089082717896, 0.52621221542358398 -0.47375404834747314 -0.46864068508148193  0.52823638916015625
1715078926.2052341,0.49951273202896118  1.0092382431030273 0.31717938184738159, 0.52600538730621338 -0.47412899136543274 -0.46834293007850647  0.52837008237838745,0.49951273202896118  1.0092382431030273 0.31717938184738159, 0.52600538730621338 -0.47412899136543274 -0.46834293007850647  0.52837008237838745
1715078926.2101996,0.49898296594619751  1.0067893266677856 0.31725355982780457, 0.52598363161087036 -0.47416108846664429 -0.46827155351638794  0.52842617034912109,0.49898296594619751  1.0067893266677856 0.31725355982780457, 0.52598363161087036 -0.47416108846664429 -0.46827155351638794  0.52842617034912109
1715078926.2152352,0.49796921014785767  1.0019447803497314 0.31711053848266602, 0.52616304159164429 -0.47433346509933472 -0.46788841485977173  0.52843225002288818,0.49796921014785767  1.0019447803497314 0.31711053848266602, 0.52616304159164429 -0.47433346509933472 -0.46788841485977173  0.52843225002288818
1715078926.2202332,0.49694284796714783 0.99710994958877563 0.31696745753288269, 0.52568507194519043 -0.47440993785858154 -0.46774753928184509  0.52896374464035034,0.49694284796714783 0.99710994958877563 0.31696745753288269, 0.52568507194519043 -0.47440993785858154 -0.46774753928184509  0.52896374464035034
1715078926.2252316,  0.496000736951828  0.9922330379486084 0.31688964366912842,  0.5257803201675415 -0.47419509291648865 -0.46753916144371033  0.52924585342407227,  0.496000736951828  0.9922330379486084 0.31688964366912842,  0.5257803201675415 -0.47419509291648865 -0.46753916144371033  0.52924585342407227
1715078926.2302489,0.49679422378540039 0.98914134502410889 0.31648525595664978, 0.52527904510498047 -0.47450917959213257 -0.46783676743507385  0.52919918298721313,0.49679422378540039 0.98914134502410889 0.31648525595664978, 0.52527904510498047 -0.47450917959213257 -0.46783676743507385  0.52919918298721313
1715078926.2352464, 0.4945075511932373 0.98488569259643555 0.31700831651687622, 0.52600193023681641 -0.47381600737571716 -0.46737104654312134   0.5295136570930481, 0.4945075511932373 0.98488569259643555 0.31700831651687622, 0.52600193023681641 -0.47381600737571716 -0.46737104654312134   0.5295136570930481
1715078926.2402256, 0.4934522807598114 0.97996366024017334 0.31708481907844543, 0.52630650997161865 -0.47348406910896301 -0.46724149584770203  0.52962225675582886, 0.4934522807598114 0.97996366024017334 0.31708481907844543, 0.52630650997161865 -0.47348406910896301 -0.46724149584770203  0.52962225675582886
1715078926.2452352,0.49252170324325562 0.97498029470443726 0.31719103455543518, 0.52722126245498657 -0.47328588366508484 -0.46709716320037842  0.52901649475097656,0.49252170324325562 0.97498029470443726 0.31719103455543518, 0.52722126245498657 -0.47328588366508484 -0.46709716320037842  0.52901649475097656
1715078926.2502327,0.49194037914276123 0.97254705429077148 0.31724721193313599, 0.52718949317932129 -0.47311395406723022 -0.46710819005966187  0.52919220924377441,0.49194037914276123 0.97254705429077148 0.31724721193313599, 0.52718949317932129 -0.47311395406723022 -0.46710819005966187  0.52919220924377441
1715078926.2552357,0.49096435308456421 0.96773183345794678 0.31720864772796631, 0.52760946750640869 -0.47291123867034912 -0.46683189272880554  0.52919864654541016,0.49096435308456421 0.96773183345794678 0.31720864772796631, 0.52760946750640869 -0.47291123867034912 -0.46683189272880554  0.52919864654541016
1715078926.2602344,0.48996031284332275 0.96296828985214233 0.31716406345367432, 0.52781563997268677 -0.47264009714126587 -0.46660354733467102  0.52943658828735352,0.48996031284332275 0.96296828985214233 0.31716406345367432, 0.52781563997268677 -0.47264009714126587 -0.46660354733467102  0.52943658828735352
1715078926.2652316,0.48901614546775818 0.95833641290664673 0.31722721457481384, 0.52791291475296021 -0.47246474027633667   -0.466429203748703  0.52964967489242554,0.48901614546775818 0.95833641290664673 0.31722721457481384, 0.52791291475296021 -0.47246474027633667   -0.466429203748703  0.52964967489242554
1715078926.2702327,0.48805257678031921 0.95380228757858276 0.31726184487342834, 0.52789211273193359 -0.47240725159645081  -0.4661363959312439    0.529979407787323,0.48805257678031921 0.95380228757858276 0.31726184487342834, 0.52789211273193359 -0.47240725159645081  -0.4661363959312439    0.529979407787323
1715078926.2752333,0.48764437437057495 0.94895172119140625 0.31743374466896057, 0.52781939506530762 -0.47199374437332153  -0.4662463366985321  0.53032344579696655,0.48764437437057495 0.94895172119140625 0.31743374466896057, 0.52781939506530762 -0.47199374437332153  -0.4662463366985321  0.53032344579696655
1715078926.2802331,0.48660746216773987 0.94716113805770874 0.31728598475456238, 0.52769064903259277 -0.47218731045722961 -0.46576482057571411  0.53070223331451416,0.48660746216773987 0.94716113805770874 0.31728598475456238, 0.52769064903259277 -0.47218731045722961 -0.46576482057571411  0.53070223331451416
1715078926.285233,0.48567211627960205 0.94273149967193604 0.31730815768241882, 0.52821189165115356  -0.4720180332660675 -0.46534070372581482  0.53070634603500366,0.48567211627960205 0.94273149967193604 0.31730815768241882, 0.52821189165115356  -0.4720180332660675 -0.46534070372581482  0.53070634603500366
1715078926.2902348,0.48476105928421021 0.93826413154602051 0.31728848814964294, 0.52806955575942993 -0.47185775637626648 -0.46517276763916016  0.53113752603530884,0.48476105928421021 0.93826413154602051 0.31728848814964294, 0.52806955575942993 -0.47185775637626648 -0.46517276763916016  0.53113752603530884
1715078926.2952328,0.48386484384536743 0.93378156423568726 0.31727349758148193, 0.52876394987106323 -0.47144991159439087 -0.46505290269851685   0.5309138298034668,0.48386484384536743 0.93378156423568726 0.31727349758148193, 0.52876394987106323 -0.47144991159439087 -0.46505290269851685   0.5309138298034668
1715078926.3002357,0.48296889662742615 0.92933171987533569 0.31730058789253235, 0.52865880727767944 -0.47141268849372864 -0.46477389335632324   0.5312957763671875,0.48296889662742615 0.92933171987533569 0.31730058789253235, 0.52865880727767944 -0.47141268849372864 -0.46477389335632324   0.5312957763671875
1715078926.305233,0.48258078098297119 0.92714869976043701 0.31729429960250854, 0.52900063991546631 -0.47135436534881592 -0.46452724933624268  0.53122293949127197,0.48258078098297119 0.92714869976043701 0.31729429960250854, 0.52900063991546631 -0.47135436534881592 -0.46452724933624268  0.53122293949127197
1715078926.3102326,0.48287615180015564 0.92215728759765625 0.31688457727432251, 0.52877718210220337 -0.47160392999649048 -0.46472960710525513  0.53104692697525024,0.48287615180015564 0.92215728759765625 0.31688457727432251, 0.52877718210220337 -0.47160392999649048 -0.46472960710525513  0.53104692697525024
1715078926.3152351, 0.4808121919631958 0.91851037740707397  0.3173561692237854, 0.52931332588195801 -0.47086688876152039 -0.46437737345695496    0.531474769115448, 0.4808121919631958 0.91851037740707397  0.3173561692237854, 0.52931332588195801 -0.47086688876152039 -0.46437737345695496    0.531474769115448
1715078926.3202326,0.47993722558021545 0.91429156064987183 0.31736347079277039, 0.52943426370620728 -0.47067984938621521 -0.46400699019432068  0.53184330463409424,0.47993722558021545 0.91429156064987183 0.31736347079277039, 0.52943426370620728 -0.47067984938621521 -0.46400699019432068  0.53184330463409424
1715078926.3252335,0.47901296615600586 0.91015589237213135 0.31724932789802551,  0.5295981764793396 -0.47047805786132812 -0.46384605765342712  0.53199911117553711,0.47901296615600586 0.91015589237213135 0.31724932789802551,  0.5295981764793396 -0.47047805786132812 -0.46384605765342712  0.53199911117553711
1715078926.330236,0.47813892364501953 0.90606850385665894  0.3175300657749176, 0.52959483861923218  -0.4699999988079071 -0.46387290954589844  0.53240138292312622,0.47813892364501953 0.90606850385665894  0.3175300657749176, 0.52959483861923218  -0.4699999988079071 -0.46387290954589844  0.53240138292312622
1715078926.3352346,0.47772490978240967 0.90398561954498291 0.31747215986251831, 0.53003305196762085 -0.47017517685890198  -0.4633851945400238  0.53223526477813721,0.47772490978240967 0.90398561954498291 0.31747215986251831, 0.53003305196762085 -0.47017517685890198  -0.4633851945400238  0.53223526477813721
1715078926.3402345,0.47684192657470703 0.90000385046005249 0.31747642159461975, 0.52992910146713257 -0.46960976719856262 -0.46349450945854187  0.53274255990982056,0.47684192657470703 0.90000385046005249 0.31747642159461975, 0.52992910146713257 -0.46960976719856262 -0.46349450945854187  0.53274255990982056
1715078926.3452344,0.47599616646766663  0.8959929347038269 0.31752917170524597, 0.53030729293823242 -0.46955066919326782 -0.46317502856254578  0.53269624710083008,0.47599616646766663  0.8959929347038269 0.31752917170524597, 0.53030729293823242 -0.46955066919326782 -0.46317502856254578  0.53269624710083008
1715078926.3502119,0.47528713941574097 0.89202195405960083 0.31759244203567505, 0.53012394905090332 -0.46943372488021851 -0.46310713887214661  0.53304070234298706,0.47528713941574097 0.89202195405960083 0.31759244203567505, 0.53012394905090332 -0.46943372488021851 -0.46310713887214661  0.53304070234298706
1715078926.3552639,0.47494068741798401 0.89000898599624634 0.31752991676330566,  0.5306164026260376  -0.4692038893699646 -0.46293306350708008  0.53290420770645142,0.47494068741798401 0.89000898599624634 0.31752991676330566,  0.5306164026260376  -0.4692038893699646 -0.46293306350708008  0.53290420770645142
1715078926.3602307,0.47414335608482361 0.88614720106124878 0.31750431656837463, 0.53060716390609741 -0.46898192167282104 -0.46288460493087769  0.53315085172653198,0.47414335608482361 0.88614720106124878 0.31750431656837463, 0.53060716390609741 -0.46898192167282104 -0.46288460493087769  0.53315085172653198
1715078926.3652582,0.47342619299888611 0.88239234685897827 0.31762304902076721, 0.53057014942169189 -0.46881112456321716 -0.46276867389678955  0.53343844413757324,0.47342619299888611 0.88239234685897827 0.31762304902076721, 0.53057014942169189 -0.46881112456321716 -0.46276867389678955  0.53343844413757324
1715078926.3702316,0.47259378433227539 0.87864059209823608 0.31729459762573242, 0.53090274333953857 -0.46862277388572693  -0.4624977707862854  0.53350800275802612,0.47259378433227539 0.87864059209823608 0.31729459762573242, 0.53090274333953857 -0.46862277388572693  -0.4624977707862854  0.53350800275802612
1715078926.3752327, 0.4717043936252594 0.87499392032623291 0.31740590929985046, 0.53116285800933838  -0.4684339165687561 -0.46216684579849243  0.53370165824890137, 0.4717043936252594 0.87499392032623291 0.31740590929985046, 0.53116285800933838  -0.4684339165687561 -0.46216684579849243  0.53370165824890137
1715078926.3802307,0.47128528356552124 0.87319809198379517 0.31739848852157593, 0.53123986721038818 -0.46812692284584045 -0.46224042773246765  0.53383064270019531,0.47095823287963867  0.8713114857673645 0.31765696406364441, 0.53137111663818359 -0.46820938587188721 -0.46199735999107361  0.53383809328079224
1715078926.402936,0.46746072173118591 0.85557842254638672 0.31743249297142029,0.53199493885040283 -0.4672197699546814 -0.4610428512096405  0.5349079966545105,0.46746072173118591 0.85557842254638672 0.31743249297142029,0.53199493885040283 -0.4672197699546814 -0.4610428512096405  0.5349079966545105
1715078926.4080617,0.46746072173118591 0.85557842254638672 0.31743249297142029,0.53199493885040283 -0.4672197699546814 -0.4610428512096405  0.5349079966545105,0.46746072173118591 0.85557842254638672 0.31743249297142029,0.53199493885040283 -0.4672197699546814 -0.4610428512096405  0.5349079966545105
1715078926.4130893,0.46675407886505127 0.85212540626525879 0.31747397780418396, 0.53227025270462036 -0.46687144041061401 -0.46100965142250061  0.53496682643890381,0.46675407886505127 0.85212540626525879 0.31747397780418396, 0.53227025270462036 -0.46687144041061401 -0.46100965142250061  0.53496682643890381
1715078926.4179966,0.46611961722373962 0.84882092475891113 0.31751736998558044, 0.53233367204666138 -0.46686536073684692 -0.46068578958511353  0.53518801927566528,0.46611961722373962 0.84882092475891113 0.31751736998558044, 0.53233367204666138 -0.46686536073684692 -0.46068578958511353  0.53518801927566528
1715078926.4229939,0.46647635102272034 0.84487330913543701 0.31722608208656311, 0.53195548057556152  -0.4671405553817749 -0.46070924401283264  0.53530371189117432,0.46647635102272034 0.84487330913543701 0.31722608208656311, 0.53195548057556152  -0.4671405553817749 -0.46070924401283264  0.53530371189117432
1715078926.4279425,0.46465855836868286 0.84223854541778564 0.31760278344154358, 0.53258168697357178 -0.46640303730964661 -0.46018651127815247  0.53577357530593872,0.46465855836868286 0.84223854541778564 0.31760278344154358, 0.53258168697357178 -0.46640303730964661 -0.46018651127815247  0.53577357530593872
1715078926.4330194,0.46429839730262756 0.84057796001434326 0.31756219267845154, 0.53287726640701294 -0.46617528796195984  -0.4602895975112915  0.53558933734893799,0.46429839730262756 0.84057796001434326 0.31756219267845154, 0.53287726640701294 -0.46617528796195984  -0.4602895975112915  0.53558933734893799
1715078926.4380159,0.46362975239753723 0.83740824460983276 0.31756705045700073, 0.53296810388565063 -0.46610397100448608 -0.45992356538772583  0.53587538003921509,0.46362975239753723 0.83740824460983276 0.31756705045700073, 0.53296810388565063 -0.46610397100448608 -0.45992356538772583  0.53587538003921509
1715078926.4430232,0.46292635798454285 0.83422577381134033 0.31760752201080322, 0.53331154584884644 -0.46585890650749207 -0.45951893925666809  0.53609389066696167,0.46292635798454285 0.83422577381134033 0.31760752201080322, 0.53331154584884644 -0.46585890650749207 -0.45951893925666809  0.53609389066696167
1715078926.4479916,0.46329686045646667 0.83055031299591064  0.3171599805355072, 0.53297865390777588 -0.46614035964012146 -0.45967122912406921  0.53604972362518311,0.46329686045646667 0.83055031299591064  0.3171599805355072, 0.53297865390777588 -0.46614035964012146 -0.45967122912406921  0.53604972362518311
1715078926.4530416,0.46160176396369934 0.82802671194076538 0.31760507822036743, 0.53343498706817627 -0.46549439430236816 -0.45922255516052246  0.53654146194458008,0.46160176396369934 0.82802671194076538 0.31760507822036743, 0.53343498706817627 -0.46549439430236816 -0.45922255516052246  0.53654146194458008
1715078926.4579976,0.46132493019104004 0.82648211717605591 0.31750714778900146, 0.53350013494491577  -0.4652126133441925 -0.45941340923309326  0.53655773401260376,0.46132493019104004 0.82648211717605591 0.31750714778900146, 0.53350013494491577  -0.4652126133441925 -0.45941340923309326  0.53655773401260376
1715078926.4629931,0.46065771579742432 0.82340973615646362 0.31752669811248779, 0.53377604484558105 -0.46500480175018311 -0.45916825532913208  0.53667324781417847,0.46065771579742432 0.82340973615646362 0.31752669811248779, 0.53377604484558105 -0.46500480175018311 -0.45916825532913208  0.53667324781417847
1715078926.4680178,0.46012139320373535 0.82033646106719971 0.31773599982261658, 0.53398054838180542 -0.46473315358161926 -0.45908814668655396  0.53677362203598022,0.46012139320373535 0.82033646106719971 0.31773599982261658, 0.53398054838180542 -0.46473315358161926 -0.45908814668655396  0.53677362203598022
1715078926.4730194,0.45949086546897888 0.81746530532836914 0.31759655475616455, 0.53417938947677612 -0.46453768014907837 -0.45884802937507629  0.53695029020309448,0.45949086546897888 0.81746530532836914 0.31759655475616455, 0.53417938947677612 -0.46453768014907837 -0.45884802937507629  0.53695029020309448
1715078926.478112,0.45881021022796631 0.81458252668380737  0.3175998330116272, 0.53437954187393188 -0.46444293856620789 -0.45848861336708069  0.53714007139205933,0.45881021022796631 0.81458252668380737  0.3175998330116272, 0.53437954187393188 -0.46444293856620789 -0.45848861336708069  0.53714007139205933
1715078926.4831035, 0.4585823118686676  0.8131290078163147 0.31784248352050781, 0.53437900543212891 -0.46436074376106262 -0.45838823914527893  0.53729730844497681, 0.4585823118686676  0.8131290078163147 0.31784248352050781, 0.53437900543212891 -0.46436074376106262 -0.45838823914527893  0.53729730844497681
1715078926.4880159, 0.4578973650932312 0.81037390232086182 0.31762805581092834, 0.53450620174407959 -0.46418249607086182   -0.458192378282547  0.53749179840087891, 0.4578973650932312 0.81037390232086182 0.31762805581092834, 0.53450620174407959 -0.46418249607086182   -0.458192378282547  0.53749179840087891
1715078926.4930184, 0.4573688805103302 0.80754780769348145 0.31784740090370178, 0.53470784425735474  -0.4640001654624939 -0.45803818106651306  0.53758013248443604, 0.4573688805103302 0.80754780769348145 0.31784740090370178, 0.53470784425735474  -0.4640001654624939 -0.45803818106651306  0.53758013248443604
1715078926.4979906,0.45669782161712646 0.80485773086547852 0.31769150495529175,   0.535072922706604 -0.46382337808609009 -0.45771497488021851  0.53764474391937256,0.45669782161712646 0.80485773086547852 0.31769150495529175,   0.535072922706604 -0.46382337808609009 -0.45771497488021851  0.53764474391937256
1715078926.5029914,0.45611286163330078 0.80219554901123047 0.31766059994697571, 0.53496527671813965 -0.46372684836387634 -0.45753437280654907  0.53798872232437134,0.45611286163330078 0.80219554901123047 0.31766059994697571, 0.53496527671813965 -0.46372684836387634 -0.45753437280654907  0.53798872232437134
1715078926.5081222,0.45581215620040894 0.80091226100921631 0.31766119599342346, 0.53508496284484863  -0.4632994532585144 -0.45759114623069763   0.5381895899772644,0.45581215620040894 0.80091226100921631 0.31766119599342346, 0.53508496284484863  -0.4632994532585144 -0.45759114623069763   0.5381895899772644
1715078926.5131085,0.45523551106452942 0.79826456308364868 0.31767767667770386, 0.53541934490203857 -0.46306532621383667  -0.4574178159236908  0.53820586204528809,0.45523551106452942 0.79826456308364868 0.31767767667770386, 0.53541934490203857 -0.46306532621383667  -0.4574178159236908  0.53820586204528809
1715078926.5180142,0.45465961098670959   0.795756995677948 0.31773903965950012, 0.53569912910461426 -0.46308380365371704 -0.45697233080863953  0.53828996419906616,0.45465961098670959   0.795756995677948 0.31773903965950012, 0.53569912910461426 -0.46308380365371704 -0.45697233080863953  0.53828996419906616
1715078926.5230236,0.45412543416023254 0.79324150085449219 0.31768342852592468, 0.53565669059753418 -0.46283960342407227 -0.45676848292350769  0.53871512413024902,0.45412543416023254 0.79324150085449219 0.31768342852592468, 0.53565669059753418 -0.46283960342407227 -0.45676848292350769  0.53871512413024902
1715078926.5279932,0.45359393954277039 0.79075181484222412 0.31770926713943481, 0.53600054979324341 -0.46243256330490112  -0.4566953182220459   0.5387846827507019,0.45359393954277039 0.79075181484222412 0.31770926713943481, 0.53600054979324341 -0.46243256330490112  -0.4566953182220459   0.5387846827507019
1715078926.5329919,0.45332783460617065 0.78956222534179688 0.31772825121879578, 0.53581696748733521 -0.46231678128242493 -0.45668816566467285  0.53907263278961182,0.45332783460617065 0.78956222534179688 0.31772825121879578, 0.53581696748733521 -0.46231678128242493 -0.45668816566467285  0.53907263278961182
1715078926.538017,0.45285576581954956 0.78718233108520508 0.31768807768821716, 0.53589296340942383 -0.46244877576828003 -0.45617392659187317  0.53931921720504761,0.45285576581954956 0.78718233108520508 0.31768807768821716, 0.53589296340942383 -0.46244877576828003 -0.45617392659187317  0.53931921720504761
1715078926.5429914,0.45234456658363342 0.78479945659637451 0.31766659021377563, 0.53624624013900757 -0.46195271611213684 -0.45618331432342529  0.53938525915145874,0.45234456658363342 0.78479945659637451 0.31766659021377563, 0.53624624013900757 -0.46195271611213684 -0.45618331432342529  0.53938525915145874
1715078926.5480072,0.45184329152107239 0.78249490261077881 0.31768563389778137, 0.53642112016677856 -0.46185123920440674 -0.45601558685302734   0.5394400954246521,0.45184329152107239 0.78249490261077881 0.31768563389778137, 0.53642112016677856 -0.46185123920440674 -0.45601558685302734   0.5394400954246521
1715078926.5530217,0.45133256912231445  0.7802007794380188 0.31766283512115479, 0.53657853603363037 -0.46180638670921326 -0.45554304122924805  0.53972113132476807,0.45133256912231445  0.7802007794380188 0.31766283512115479, 0.53657853603363037 -0.46180638670921326 -0.45554304122924805  0.53972113132476807
1715078926.5580885,0.45106920599937439 0.77906781435012817 0.31770050525665283, 0.53659272193908691 -0.46158164739608765 -0.45565059781074524  0.53980845212936401,0.45106920599937439 0.77906781435012817 0.31770050525665283, 0.53659272193908691 -0.46158164739608765 -0.45565059781074524  0.53980845212936401
1715078926.5629904,0.45058056712150574 0.77684599161148071 0.31772822141647339, 0.53685659170150757 -0.46124124526977539 -0.45555713772773743  0.53991591930389404,0.45058056712150574 0.77684599161148071 0.31772822141647339, 0.53685659170150757 -0.46124124526977539 -0.45555713772773743  0.53991591930389404
1715078926.5679929,0.45012274384498596 0.77465581893920898 0.31770876049995422, 0.53686982393264771 -0.46106797456741333 -0.45538869500160217  0.54019284248352051,0.45012274384498596 0.77465581893920898 0.31770876049995422, 0.53686982393264771 -0.46106797456741333 -0.45538869500160217  0.54019284248352051
1715078926.5730245,0.44959411025047302 0.77253663539886475 0.31772729754447937, 0.53690129518508911 -0.46107310056686401 -0.45503446459770203  0.54045557975769043,0.44959411025047302 0.77253663539886475 0.31772729754447937, 0.53690129518508911 -0.46107310056686401 -0.45503446459770203  0.54045557975769043
1715078926.5780592,0.44938474893569946 0.77142924070358276   0.317769855260849, 0.53710442781448364 -0.46075096726417542 -0.45510303974151611  0.54047071933746338,0.44938474893569946 0.77142924070358276   0.317769855260849, 0.53710442781448364 -0.46075096726417542 -0.45510303974151611  0.54047071933746338
1715078926.5830655,0.44895690679550171  0.7693677544593811 0.31781554222106934, 0.53738999366760254 -0.46076655387878418 -0.45480939745903015  0.54042071104049683,0.44895690679550171  0.7693677544593811 0.31781554222106934, 0.53738999366760254 -0.46076655387878418 -0.45480939745903015  0.54042071104049683
1715078926.5881257,0.44847330451011658 0.76732581853866577 0.31773990392684937, 0.53733491897583008 -0.46040192246437073   -0.454740971326828    0.540843665599823,0.44847330451011658 0.76732581853866577 0.31773990392684937, 0.53733491897583008 -0.46040192246437073   -0.454740971326828    0.540843665599823
1715078926.5930452,0.44808772206306458 0.76526278257369995 0.31774383783340454, 0.53780806064605713  -0.4603857696056366 -0.45435163378715515   0.5407143235206604,0.44808772206306458 0.76526278257369995 0.31774383783340454, 0.53780806064605713  -0.4603857696056366 -0.45435163378715515   0.5407143235206604
1715078926.5980079,0.44761112332344055 0.76331144571304321 0.31776076555252075, 0.53767246007919312 -0.46007764339447021 -0.45422360301017761  0.54121875762939453,0.44761112332344055 0.76331144571304321 0.31776076555252075, 0.53767246007919312 -0.46007764339447021 -0.45422360301017761  0.54121875762939453
1715078926.6030457, 0.4472067654132843 0.76138937473297119 0.31775379180908203, 0.53795093297958374 -0.45982387661933899 -0.45422372221946716  0.54115766286849976, 0.4472067654132843 0.76138937473297119 0.31775379180908203, 0.53795093297958374 -0.45982387661933899 -0.45422372221946716  0.54115766286849976
1715078926.608124,0.44696679711341858 0.76043415069580078 0.31778553128242493, 0.53793036937713623 -0.46002188324928284 -0.45379474759101868  0.54136967658996582,0.44696679711341858 0.76043415069580078 0.31778553128242493, 0.53793036937713623 -0.46002188324928284 -0.45379474759101868  0.54136967658996582
