RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080479.9231119,0.51422572135925293  1.0551719665527344 0.31592130661010742,-0.48933103680610657  0.51212036609649658  0.50562310218811035 -0.49257802963256836,0.51422572135925293  1.0551719665527344 0.31592130661010742,-0.48933103680610657  0.51212036609649658  0.50562310218811035 -0.49257802963256836
1715080479.928113,0.51425158977508545  1.0551543235778809 0.31589457392692566,-0.48926734924316406  0.51206099987030029   0.5056915283203125 -0.49263280630111694,0.51425158977508545  1.0551543235778809 0.31589457392692566,-0.48926734924316406  0.51206099987030029   0.5056915283203125 -0.49263280630111694
1715080479.9331126,0.51524955034255981  1.0545789003372192 0.31584846973419189,-0.48895034193992615  0.51218324899673462  0.50605934858322144 -0.49244269728660583,0.51524955034255981  1.0545789003372192 0.31584846973419189,-0.48895034193992615  0.51218324899673462  0.50605934858322144 -0.49244269728660583
1715080479.9381132,0.51525241136550903  1.0545647144317627 0.31587707996368408,-0.48900166153907776  0.51214492321014404  0.50604712963104248 -0.49244412779808044,0.51525241136550903  1.0545647144317627 0.31587707996368408,-0.48900166153907776  0.51214492321014404  0.50604712963104248 -0.49244412779808044
1715080479.9431136,0.51423376798629761  1.0551607608795166 0.31587103009223938,-0.48930957913398743  0.51212513446807861  0.50561165809631348 -0.49260616302490234,0.51423376798629761  1.0551607608795166 0.31587103009223938,-0.48930957913398743  0.51212513446807861  0.50561165809631348 -0.49260616302490234
1715080479.9481111,0.51426428556442261  1.0551052093505859 0.31589913368225098, -0.4892599880695343  0.51215100288391113   0.5056377649307251 -0.49260175228118896,0.51426428556442261  1.0551052093505859 0.31589913368225098, -0.4892599880695343  0.51215100288391113   0.5056377649307251 -0.49260175228118896
1715080479.9531131,0.51427489519119263  1.0551245212554932  0.3159223198890686,-0.48929902911186218  0.51211386919021606  0.50564777851104736 -0.49259129166603088,0.51427489519119263  1.0551245212554932  0.3159223198890686,-0.48929902911186218  0.51211386919021606  0.50564777851104736 -0.49259129166603088
1715080479.9581144,0.51496219635009766  1.0540764331817627 0.31609246134757996,-0.49027383327484131  0.51131880283355713  0.50617748498916626 -0.49190345406532288,0.51496219635009766  1.0540764331817627 0.31609246134757996,-0.49027383327484131  0.51131880283355713  0.50617748498916626 -0.49190345406532288
1715080479.96314,0.51324528455734253  1.0525544881820679 0.31656816601753235, -0.4949086606502533  0.50793665647506714  0.50493621826171875 -0.49204185605049133,0.51324528455734253  1.0525544881820679 0.31656816601753235, -0.4949086606502533  0.50793665647506714  0.50493621826171875 -0.49204185605049133
1715080479.9681134,0.51328229904174805  1.0490032434463501 0.31676706671714783,-0.49896529316902161  0.50405371189117432  0.50373208522796631 -0.49317085742950439,0.51328229904174805  1.0490032434463501 0.31676706671714783,-0.49896529316902161  0.50405371189117432  0.50373208522796631 -0.49317085742950439
1715080479.9731214,0.51340705156326294  1.0469092130661011   0.316954106092453,-0.50047355890274048  0.50183975696563721  0.50344562530517578 -0.49419185519218445,0.51340705156326294  1.0469092130661011   0.316954106092453,-0.50047355890274048  0.50183975696563721  0.50344562530517578 -0.49419185519218445
1715080479.9781125,0.51474833488464355  1.0415573120117188 0.31747248768806458, 0.50283974409103394 -0.49808421730995178   -0.502571702003479  0.49647358059883118,0.51474833488464355  1.0415573120117188 0.31747248768806458, 0.50283974409103394 -0.49808421730995178   -0.502571702003479  0.49647358059883118
1715080479.9831145,0.51507264375686646  1.0361893177032471 0.31797188520431519, 0.50573313236236572  -0.4945036768913269 -0.50157129764556885  0.49812284111976624,0.51507264375686646  1.0361893177032471 0.31797188520431519, 0.50573313236236572  -0.4945036768913269 -0.50157129764556885  0.49812284111976624
1715080479.9881153,0.51519632339477539  1.0309932231903076 0.31835797429084778, 0.50863522291183472 -0.49170577526092529 -0.50020462274551392  0.49931049346923828,0.51519632339477539  1.0309932231903076 0.31835797429084778, 0.50863522291183472 -0.49170577526092529 -0.50020462274551392  0.49931049346923828
1715080479.9931116,0.51417273283004761  1.0265264511108398 0.31876024603843689, 0.51164984703063965  -0.4891531765460968 -0.49868449568748474  0.50025731325149536,0.51417273283004761  1.0265264511108398 0.31876024603843689, 0.51164984703063965  -0.4891531765460968 -0.49868449568748474  0.50025731325149536
1715080479.998111, 0.5142061710357666  1.0216938257217407 0.31912150979042053, 0.51375943422317505 -0.48665973544120789 -0.49760779738426208  0.50159746408462524, 0.5142061710357666  1.0216938257217407 0.31912150979042053, 0.51375943422317505 -0.48665973544120789 -0.49760779738426208  0.50159746408462524
1715080480.0031135,0.51431810855865479  1.0193427801132202 0.31929779052734375, 0.51474970579147339 -0.48533686995506287 -0.49712389707565308  0.50234323740005493,0.51431810855865479  1.0193427801132202 0.31929779052734375, 0.51474970579147339 -0.48533686995506287 -0.49712389707565308  0.50234323740005493
1715080480.008117,0.51451992988586426  1.0146926641464233 0.31963449716567993, 0.51700758934020996  -0.4826749861240387 -0.49600619077682495  0.50369226932525635,0.51451992988586426  1.0146926641464233 0.31963449716567993, 0.51700758934020996  -0.4826749861240387 -0.49600619077682495  0.50369226932525635
1715080480.0131075,0.51575875282287598  1.0094542503356934 0.31972527503967285, 0.51859074831008911 -0.48010596632957458 -0.49528878927230835  0.50522363185882568,0.51575875282287598  1.0094542503356934 0.31972527503967285, 0.51859074831008911 -0.48010596632957458 -0.49528878927230835  0.50522363185882568
1715080480.0181077,0.51510202884674072  1.0055109262466431 0.31980037689208984, 0.52064746618270874 -0.47775536775588989 -0.49379560351371765  0.50679576396942139,0.51510202884674072  1.0055109262466431 0.31980037689208984, 0.52064746618270874 -0.47775536775588989 -0.49379560351371765  0.50679576396942139
1715080480.0232406,0.51523727178573608  1.0033040046691895 0.31984895467758179,  0.5213201642036438 -0.47671717405319214 -0.49310487508773804  0.50775349140167236,0.51523727178573608  1.0033040046691895 0.31984895467758179,  0.5213201642036438 -0.47671717405319214 -0.49310487508773804  0.50775349140167236
1715080480.0281053,0.51553076505661011  0.9990728497505188 0.31985685229301453, 0.52267760038375854 -0.47493568062782288 -0.49149525165557861  0.50958478450775146,0.51553076505661011  0.9990728497505188 0.31985685229301453, 0.52267760038375854 -0.47493568062782288 -0.49149525165557861  0.50958478450775146
1715080480.0331059,0.51677411794662476 0.99446994066238403 0.31971466541290283, 0.52336275577545166 -0.47343018651008606 -0.49011948704719543  0.51160353422164917,0.51677411794662476 0.99446994066238403 0.31971466541290283, 0.52336275577545166 -0.47343018651008606 -0.49011948704719543  0.51160353422164917
1715080480.0381057,0.51687300205230713 0.99062550067901611 0.31957635283470154, 0.52440744638442993   -0.472380131483078 -0.48776751756668091   0.5137476921081543,0.51687300205230713 0.99062550067901611 0.31957635283470154, 0.52440744638442993   -0.472380131483078 -0.48776751756668091   0.5137476921081543
1715080480.0431025,0.51687896251678467 0.98692923784255981 0.31931272149085999, 0.52532845735549927 -0.47131699323654175 -0.48532867431640625  0.51608759164810181,0.51687896251678467 0.98692923784255981 0.31931272149085999, 0.52532845735549927 -0.47131699323654175 -0.48532867431640625  0.51608759164810181
1715080480.0481026,0.51579529047012329  0.9840167760848999  0.3189450204372406, 0.52620774507522583 -0.47080367803573608 -0.48198011517524719  0.51879137754440308,0.51579529047012329  0.9840167760848999  0.3189450204372406, 0.52620774507522583 -0.47080367803573608 -0.48198011517524719  0.51879137754440308
1715080480.0530937,0.51672613620758057 0.98171144723892212 0.31864896416664124, 0.52646982669830322 -0.47048842906951904 -0.48097795248031616  0.51974070072174072,0.51672613620758057 0.98171144723892212 0.31864896416664124, 0.52646982669830322 -0.47048842906951904 -0.48097795248031616  0.51974070072174072
1715080480.058104,0.51657295227050781 0.97842389345169067 0.31811869144439697, 0.52686512470245361  -0.4703507125377655 -0.47749456763267517  0.52266842126846313,0.51657295227050781 0.97842389345169067 0.31811869144439697, 0.52686512470245361  -0.4703507125377655 -0.47749456763267517  0.52266842126846313
1715080480.063103,0.51630520820617676 0.97532200813293457 0.31750202178955078, 0.52749007940292358 -0.47046181559562683 -0.47360000014305115  0.52547401189804077,0.51630520820617676 0.97532200813293457 0.31750202178955078, 0.52749007940292358 -0.47046181559562683 -0.47360000014305115  0.52547401189804077
1715080480.0681036,0.51502102613449097 0.97292828559875488  0.3169897198677063, 0.52815234661102295 -0.47096925973892212 -0.46881619095802307  0.52863454818725586,0.51502102613449097 0.97292828559875488  0.3169897198677063, 0.52815234661102295 -0.47096925973892212 -0.46881619095802307  0.52863454818725586
1715080480.0731027, 0.5155068039894104 0.96943575143814087 0.31642019748687744, 0.52817422151565552 -0.47191846370697021 -0.46453073620796204  0.53154122829437256, 0.5155068039894104 0.96943575143814087 0.31642019748687744, 0.52817422151565552 -0.47191846370697021 -0.46453073620796204  0.53154122829437256
1715080480.0781028,0.51530992984771729 0.96793913841247559 0.31616115570068359, 0.52842879295349121 -0.47180673480033875 -0.46284404397010803  0.53285717964172363,0.51530992984771729 0.96793913841247559 0.31616115570068359, 0.52842879295349121 -0.47180673480033875 -0.46284404397010803  0.53285717964172363
1715080480.0831032,0.51508259773254395 0.96458041667938232 0.31635859608650208, 0.52930670976638794 -0.47104465961456299 -0.45976227521896362  0.53532230854034424,0.51508259773254395 0.96458041667938232 0.31635859608650208, 0.52930670976638794 -0.47104465961456299 -0.45976227521896362  0.53532230854034424
1715080480.088104,0.51507526636123657 0.96068000793457031 0.31692081689834595, 0.53126156330108643 -0.46938291192054749 -0.45782482624053955  0.53650468587875366,0.51507526636123657 0.96068000793457031 0.31692081689834595, 0.53126156330108643 -0.46938291192054749 -0.45782482624053955  0.53650468587875366
1715080480.0931039,0.51515877246856689 0.95667117834091187 0.31728675961494446, 0.53304111957550049  -0.4669194221496582 -0.45676255226135254  0.53779304027557373,0.51515877246856689 0.95667117834091187 0.31728675961494446, 0.53304111957550049  -0.4669194221496582 -0.45676255226135254  0.53779304027557373
1715080480.098103,0.51423543691635132 0.95518165826797485 0.31752228736877441, 0.53425139188766479 -0.46569141745567322 -0.45588311553001404   0.5384027361869812,0.51423543691635132 0.95518165826797485 0.31752228736877441, 0.53425139188766479 -0.46569141745567322 -0.45588311553001404   0.5384027361869812
1715080480.1031046,0.51438236236572266 0.95108902454376221 0.31749862432479858, 0.53603190183639526 -0.46336257457733154 -0.45460605621337891  0.53972047567367554,0.51438236236572266 0.95108902454376221 0.31749862432479858, 0.53603190183639526 -0.46336257457733154 -0.45460605621337891  0.53972047567367554
1715080480.108104,0.51538968086242676 0.94641005992889404 0.31718340516090393,  0.5374036431312561 -0.46102702617645264 -0.45426833629608154  0.54064005613327026,0.51538968086242676 0.94641005992889404 0.31718340516090393,  0.5374036431312561 -0.46102702617645264 -0.45426833629608154  0.54064005613327026
1715080480.1131036,0.51454144716262817 0.94283783435821533 0.31681019067764282, 0.53954285383224487 -0.45858395099639893 -0.45253831148147583  0.54203635454177856,0.51454144716262817 0.94283783435821533 0.31681019067764282, 0.53954285383224487 -0.45858395099639893 -0.45253831148147583  0.54203635454177856
1715080480.1181026,0.51563668251037598 0.93819385766983032 0.31650635600090027, 0.54108226299285889 -0.45630526542663574 -0.45184621214866638  0.54300135374069214,0.51563668251037598 0.93819385766983032 0.31650635600090027, 0.54108226299285889 -0.45630526542663574 -0.45184621214866638  0.54300135374069214
1715080480.1231046,0.51581186056137085 0.93421363830566406 0.31646877527236938, 0.54298257827758789 -0.45420145988464355 -0.45047435164451599  0.54400718212127686,0.51581186056137085 0.93421363830566406 0.31646877527236938, 0.54298257827758789 -0.45420145988464355 -0.45047435164451599  0.54400718212127686
1715080480.1281037,0.51495200395584106 0.93283462524414062 0.31661519408226013, 0.54401701688766479 -0.45313459634780884 -0.44928047060966492  0.54485005140304565,0.51495200395584106 0.93283462524414062 0.31661519408226013, 0.54401701688766479 -0.45313459634780884 -0.44928047060966492  0.54485005140304565
1715080480.1331036,0.51503521203994751 0.92909866571426392 0.31689143180847168, 0.54529458284378052 -0.45122894644737244 -0.44774439930915833  0.54641669988632202,0.51503521203994751 0.92909866571426392 0.31689143180847168, 0.54529458284378052 -0.45122894644737244 -0.44774439930915833  0.54641669988632202
1715080480.1381037,0.51505196094512939 0.92554426193237305 0.31706422567367554, 0.54682290554046631 -0.44956383109092712 -0.44594001770019531  0.54773581027984619,0.51505196094512939 0.92554426193237305 0.31706422567367554, 0.54682290554046631 -0.44956383109092712 -0.44594001770019531  0.54773581027984619
1715080480.1431034,0.51492297649383545  0.9220084547996521 0.31717163324356079, 0.54835700988769531  -0.4480130672454834 -0.44381043314933777  0.54920053482055664,0.51492297649383545  0.9220084547996521 0.31717163324356079, 0.54835700988769531  -0.4480130672454834 -0.44381043314933777  0.54920053482055664
1715080480.1481044,0.51496207714080811 0.92022186517715454 0.31735715270042419,0.54899710416793823 -0.4470221996307373 -0.4432012140750885 0.54986006021499634,0.51496207714080811 0.92022186517715454 0.31735715270042419,0.54899710416793823 -0.4470221996307373 -0.4432012140750885 0.54986006021499634
1715080480.1531031,0.51485812664031982 0.91679298877716064 0.31725016236305237, 0.55026453733444214 -0.44553744792938232 -0.44112485647201538  0.55146551132202148,0.51485812664031982 0.91679298877716064 0.31725016236305237, 0.55026453733444214 -0.44553744792938232 -0.44112485647201538  0.55146551132202148
1715080480.1581054,0.51475030183792114 0.91350793838500977 0.31710788607597351, 0.55141949653625488 -0.44414117932319641 -0.43891966342926025  0.55319499969482422,0.51475030183792114 0.91350793838500977 0.31710788607597351, 0.55141949653625488 -0.44414117932319641 -0.43891966342926025  0.55319499969482422
1715080480.1631315,0.51470905542373657 0.91024982929229736 0.31693461537361145, 0.55266702175140381 -0.44259235262870789 -0.43712964653968811  0.55460691452026367,0.51470905542373657 0.91024982929229736 0.31693461537361145, 0.55266702175140381 -0.44259235262870789 -0.43712964653968811  0.55460691452026367
1715080480.1681035,0.51468616724014282 0.90698093175888062 0.31690609455108643, 0.55393880605697632 -0.44101375341415405 -0.43527594208717346  0.55605173110961914,0.51468616724014282 0.90698093175888062 0.31690609455108643, 0.55393880605697632 -0.44101375341415405 -0.43527594208717346  0.55605173110961914
1715080480.1731031,0.51474225521087646 0.90372681617736816 0.31707081198692322, 0.55527830123901367 -0.43925765156745911 -0.43355056643486023  0.55745190382003784,0.51474225521087646 0.90372681617736816 0.31707081198692322, 0.55527830123901367 -0.43925765156745911 -0.43355056643486023  0.55745190382003784
1715080480.1781051,0.51476436853408813 0.90206605195999146 0.31715071201324463, 0.55586671829223633 -0.43847596645355225 -0.43258726596832275  0.55822867155075073,0.51476436853408813 0.90206605195999146 0.31715071201324463, 0.55586671829223633 -0.43847596645355225 -0.43258726596832275  0.55822867155075073
1715080480.1831038,0.51469588279724121 0.89892548322677612 0.31707173585891724, 0.55722880363464355 -0.43651911616325378 -0.43107041716575623  0.55957615375518799,0.51469588279724121 0.89892548322677612 0.31707173585891724, 0.55722880363464355 -0.43651911616325378 -0.43107041716575623  0.55957615375518799
1715080480.1881032,0.51474779844284058 0.89565038681030273 0.31708219647407532, 0.55885618925094604 -0.43452680110931396 -0.42943242192268372  0.56076198816299438,0.51474779844284058 0.89565038681030273 0.31708219647407532, 0.55885618925094604 -0.43452680110931396 -0.42943242192268372  0.56076198816299438
1715080480.1931026,0.51472204923629761 0.89249604940414429 0.31704285740852356, 0.56041187047958374 -0.43296128511428833 -0.42770290374755859  0.56174129247665405,0.51472204923629761 0.89249604940414429 0.31704285740852356, 0.56041187047958374 -0.43296128511428833 -0.42770290374755859  0.56174129247665405
1715080480.198103,0.51466995477676392 0.88943028450012207 0.31695488095283508, 0.56158506870269775 -0.43107211589813232 -0.42627304792404175  0.56310772895812988,0.51466995477676392 0.88943028450012207 0.31695488095283508, 0.56158506870269775 -0.43107211589813232 -0.42627304792404175  0.56310772895812988
1715080480.2031035, 0.5146138072013855 0.88789486885070801 0.31694766879081726, 0.56223106384277344 -0.43009489774703979 -0.42550402879714966  0.56379157304763794, 0.5146138072013855 0.88789486885070801 0.31694766879081726, 0.56223106384277344 -0.43009489774703979 -0.42550402879714966  0.56379157304763794
1715080480.2247922,0.51506221294403076 0.87308233976364136 0.31708025932312012, 0.56823396682739258 -0.42192432284355164 -0.41710376739501953  0.57018816471099854,0.51506221294403076 0.87308233976364136 0.31708025932312012, 0.56823396682739258 -0.42192432284355164 -0.41710376739501953  0.57018816471099854
1715080480.229872,0.51506221294403076 0.87308233976364136 0.31708025932312012, 0.56823396682739258 -0.42192432284355164 -0.41710376739501953  0.57018816471099854,0.51506221294403076 0.87308233976364136 0.31708025932312012, 0.56823396682739258 -0.42192432284355164 -0.41710376739501953  0.57018816471099854
1715080480.2348742, 0.5141681432723999 0.87095296382904053 0.31718948483467102, 0.56966501474380493 -0.42023098468780518 -0.41485074162483215  0.57165253162384033, 0.5141681432723999 0.87095296382904053 0.31718948483467102, 0.56966501474380493 -0.42023098468780518 -0.41485074162483215  0.57165253162384033
1715080480.2398522,0.51413697004318237  0.8682064414024353 0.31720668077468872, 0.57090353965759277 -0.41854307055473328 -0.41317516565322876  0.57286745309829712,0.51413697004318237  0.8682064414024353 0.31720668077468872, 0.57090353965759277 -0.41854307055473328 -0.41317516565322876  0.57286745309829712
1715080480.2448494,0.51505249738693237 0.86624157428741455  0.3170580267906189, 0.57127588987350464 -0.41763758659362793 -0.41298654675483704  0.57329291105270386,0.51505249738693237 0.86624157428741455  0.3170580267906189, 0.57127588987350464 -0.41763758659362793 -0.41298654675483704  0.57329291105270386
1715080480.2498732,0.51414960622787476   0.864188551902771 0.31711077690124512, 0.57270663976669312 -0.41590830683708191 -0.41090038418769836  0.57462012767791748,0.51414960622787476   0.864188551902771 0.31711077690124512, 0.57270663976669312 -0.41590830683708191 -0.41090038418769836  0.57462012767791748
1715080480.2548506,0.51412373781204224  0.8615337610244751 0.31724494695663452, 0.57379782199859619  -0.4143008291721344 -0.40924906730651855   0.5758698582649231,0.51412373781204224  0.8615337610244751 0.31724494695663452, 0.57379782199859619  -0.4143008291721344 -0.40924906730651855   0.5758698582649231
1715080480.2598498,0.51401287317276001 0.85897338390350342 0.31725010275840759, 0.57510221004486084 -0.41248589754104614  -0.4078141450881958  0.57688862085342407,0.51401287317276001 0.85897338390350342 0.31725010275840759, 0.57510221004486084 -0.41248589754104614  -0.4078141450881958  0.57688862085342407
1715080480.2648489, 0.5139620304107666 0.85647976398468018 0.31724917888641357, 0.57616901397705078 -0.41092169284820557 -0.40616488456726074    0.578102707862854, 0.5139620304107666 0.85647976398468018 0.31724917888641357, 0.57616901397705078 -0.41092169284820557 -0.40616488456726074    0.578102707862854
1715080480.2698491,0.51390981674194336 0.85528665781021118 0.31724214553833008, 0.57658630609512329 -0.41011148691177368 -0.40543541312217712   0.5787736177444458,0.51390981674194336 0.85528665781021118 0.31724214553833008, 0.57658630609512329 -0.41011148691177368 -0.40543541312217712   0.5787736177444458
1715080480.2748759,0.51380085945129395  0.8528292179107666 0.31722432374954224,  0.5778082013130188 -0.40860620141029358 -0.40348324179649353   0.5799826979637146,0.51380085945129395  0.8528292179107666 0.31722432374954224,  0.5778082013130188 -0.40860620141029358 -0.40348324179649353   0.5799826979637146
1715080480.2798655,0.51367264986038208 0.85043561458587646 0.31716972589492798, 0.57896655797958374 -0.40702688694000244 -0.40175220370292664  0.58113855123519897,0.51367264986038208 0.85043561458587646 0.31716972589492798, 0.57896655797958374 -0.40702688694000244 -0.40175220370292664  0.58113855123519897
1715080480.2848516, 0.5136871337890625 0.84804099798202515 0.31737241148948669, 0.58005023002624512 -0.40532264113426208 -0.40038007497787476    0.582194983959198, 0.5136871337890625 0.84804099798202515 0.31737241148948669, 0.58005023002624512 -0.40532264113426208 -0.40038007497787476    0.582194983959198
1715080480.2898524,0.51363390684127808 0.84572523832321167 0.31739890575408936,   0.581062912940979 -0.40364769101142883 -0.39876452088356018  0.58345633745193481,0.51363390684127808 0.84572523832321167 0.31739890575408936,   0.581062912940979 -0.40364769101142883 -0.39876452088356018  0.58345633745193481
1715080480.2948494,0.51353716850280762 0.84462213516235352 0.31726214289665222, 0.58185064792633057 -0.40302923321723938 -0.39772242307662964  0.58381003141403198,0.51353716850280762 0.84462213516235352 0.31726214289665222, 0.58185064792633057 -0.40302923321723938 -0.39772242307662964  0.58381003141403198
1715080480.299849,0.51354539394378662 0.84229981899261475 0.31740084290504456, 0.58290576934814453 -0.40122640132904053 -0.39632120728492737  0.58495104312896729,0.51354539394378662 0.84229981899261475 0.31740084290504456, 0.58290576934814453 -0.40122640132904053 -0.39632120728492737  0.58495104312896729
1715080480.3048491,0.51346856355667114 0.84011727571487427 0.31742838025093079, 0.58401274681091309 -0.39974001049995422 -0.39465063810348511  0.58599311113357544,0.51346856355667114 0.84011727571487427 0.31742838025093079, 0.58401274681091309 -0.39974001049995422 -0.39465063810348511  0.58599311113357544
1715080480.309849,0.51337623596191406 0.83800393342971802  0.3174404501914978, 0.58490943908691406 -0.39785704016685486 -0.39342388510704041  0.58720386028289795,0.51337623596191406 0.83800393342971802  0.3174404501914978, 0.58490943908691406 -0.39785704016685486 -0.39342388510704041  0.58720386028289795
1715080480.3148487,0.51327186822891235 0.83594399690628052 0.31748905777931213, 0.58598285913467407 -0.39628398418426514 -0.39188122749328613  0.58822804689407349,0.51327186822891235 0.83594399690628052 0.31748905777931213, 0.58598285913467407 -0.39628398418426514 -0.39188122749328613  0.58822804689407349
1715080480.3198493,0.51322680711746216 0.83487129211425781 0.31743165850639343, 0.58673650026321411 -0.39535614848136902 -0.39111161231994629  0.58861321210861206,0.51322680711746216 0.83487129211425781 0.31743165850639343, 0.58673650026321411 -0.39535614848136902 -0.39111161231994629  0.58861321210861206
1715080480.3248489,0.51310527324676514 0.83290225267410278 0.31747868657112122, 0.58765900135040283 -0.39388790726661682 -0.38952761888504028  0.58972656726837158,0.51310527324676514 0.83290225267410278 0.31747868657112122, 0.58765900135040283 -0.39388790726661682 -0.38952761888504028  0.58972656726837158
1715080480.3298488,0.51296240091323853 0.83097076416015625  0.3175380527973175, 0.58852577209472656 -0.39243587851524353 -0.38801467418670654  0.59082663059234619,0.51296240091323853 0.83097076416015625  0.3175380527973175, 0.58852577209472656 -0.39243587851524353 -0.38801467418670654  0.59082663059234619
1715080480.3348479, 0.5128597617149353 0.82916289567947388 0.31740054488182068, 0.58972001075744629 -0.39110654592514038 -0.38607168197631836  0.59178930521011353, 0.5128597617149353 0.82916289567947388 0.31740054488182068, 0.58972001075744629 -0.39110654592514038 -0.38607168197631836  0.59178930521011353
1715080480.3398488,0.51278996467590332 0.82731115818023682 0.31737595796585083, 0.59060198068618774 -0.38950994610786438 -0.38458946347236633  0.59292685985565186,0.51278996467590332 0.82731115818023682 0.31737595796585083, 0.59060198068618774 -0.38950994610786438 -0.38458946347236633  0.59292685985565186
1715080480.3448131,0.51271939277648926 0.82638531923294067 0.31740865111351013, 0.59090238809585571 -0.38861760497093201 -0.38410410284996033  0.59352737665176392,0.51271939277648926 0.82638531923294067 0.31740865111351013, 0.59090238809585571 -0.38861760497093201 -0.38410410284996033  0.59352737665176392
1715080480.3498483,0.51261281967163086 0.82465618848800659 0.31734597682952881, 0.59200572967529297 -0.38712719082832336 -0.38244500756263733  0.59447252750396729,0.51261281967163086 0.82465618848800659 0.31734597682952881, 0.59200572967529297 -0.38712719082832336 -0.38244500756263733  0.59447252750396729
1715080480.3548479,0.51256120204925537 0.82291293144226074 0.31730890274047852, 0.59296959638595581 -0.38553512096405029 -0.38102281093597412  0.59545892477035522,0.51256120204925537 0.82291293144226074 0.31730890274047852, 0.59296959638595581 -0.38553512096405029 -0.38102281093597412  0.59545892477035522
1715080480.3598728, 0.5132402777671814 0.82064950466156006 0.31725773215293884, 0.59360617399215698 -0.38410061597824097 -0.38019844889640808  0.59627807140350342, 0.5132402777671814 0.82064950466156006 0.31725773215293884, 0.59360617399215698 -0.38410061597824097 -0.38019844889640808  0.59627807140350342
1715080480.3648734,0.51317441463470459 0.81904011964797974  0.3172881007194519, 0.59472537040710449 -0.38263034820556641 -0.37856423854827881  0.59714728593826294,0.51317441463470459 0.81904011964797974  0.3172881007194519, 0.59472537040710449 -0.38263034820556641 -0.37856423854827881  0.59714728593826294
1715080480.3698478,0.51312077045440674 0.81822478771209717 0.31730231642723083, 0.59523630142211914 -0.38191786408424377 -0.37784600257873535  0.59754908084869385,0.51312077045440674 0.81822478771209717 0.31730231642723083, 0.59523630142211914 -0.38191786408424377 -0.37784600257873535  0.59754908084869385
1715080480.3748748,0.51220041513442993  0.8172115683555603 0.31737884879112244, 0.59620481729507446  -0.3803594708442688 -0.37593936920166016  0.59877884387969971,0.51220041513442993  0.8172115683555603 0.31737884879112244, 0.59620481729507446  -0.3803594708442688 -0.37593936920166016  0.59877884387969971
1715080480.3798723,0.51205646991729736 0.81573587656021118 0.31739047169685364, 0.59720367193222046 -0.37915700674057007 -0.37427252531051636  0.59958970546722412,0.51205646991729736 0.81573587656021118 0.31739047169685364, 0.59720367193222046 -0.37915700674057007 -0.37427252531051636  0.59958970546722412
1715080480.3848839,0.51193231344223022 0.81422090530395508 0.31736370921134949, 0.59801548719406128 -0.37749278545379639 -0.37300923466682434  0.60061699151992798,0.51193231344223022 0.81422090530395508 0.31736370921134949, 0.59801548719406128 -0.37749278545379639 -0.37300923466682434  0.60061699151992798
1715080480.3898485,0.51187127828598022 0.81276100873947144  0.3173481822013855, 0.59892398118972778 -0.37611904740333557 -0.37158101797103882  0.60145825147628784,0.51187127828598022 0.81276100873947144  0.3173481822013855, 0.59892398118972778 -0.37611904740333557 -0.37158101797103882  0.60145825147628784
1715080480.3948784,0.51180052757263184 0.81206196546554565 0.31735247373580933, 0.59918749332427979  -0.3754439651966095 -0.37093102931976318  0.60201859474182129,0.51180052757263184 0.81206196546554565 0.31735247373580933, 0.59918749332427979  -0.3754439651966095 -0.37093102931976318  0.60201859474182129
1715080480.3998733,0.51167964935302734 0.81062746047973633 0.31740769743919373, 0.60011875629425049 -0.37409213185310364 -0.36946660280227661  0.60283249616622925,0.51167964935302734 0.81062746047973633 0.31740769743919373, 0.60011875629425049 -0.37409213185310364 -0.36946660280227661  0.60283249616622925
1715080480.4048474,0.51156783103942871 0.80922579765319824 0.31743088364601135, 0.60119897127151489 -0.37259918451309204 -0.36812621355056763   0.6035003662109375,0.51156783103942871 0.80922579765319824 0.31743088364601135, 0.60119897127151489 -0.37259918451309204 -0.36812621355056763   0.6035003662109375
1715080480.4098485,0.51230078935623169  0.8072783350944519 0.31736192107200623, 0.60181993246078491 -0.37129595875740051 -0.36724063754081726  0.60422378778457642,0.51230078935623169  0.8072783350944519 0.31736192107200623, 0.60181993246078491 -0.37129595875740051 -0.36724063754081726  0.60422378778457642
1715080480.4148638,0.51216459274291992 0.80604338645935059 0.31731641292572021, 0.60252827405929565  -0.3700840175151825 -0.36584797501564026  0.60510557889938354,0.51216459274291992 0.80604338645935059 0.31731641292572021, 0.60252827405929565  -0.3700840175151825 -0.36584797501564026  0.60510557889938354
1715080480.4198508,0.51132297515869141 0.80599194765090942 0.31747919321060181, 0.60323822498321533 -0.36933806538581848 -0.36464348435401917  0.60558086633682251,0.51132297515869141 0.80599194765090942 0.31747919321060181, 0.60323822498321533 -0.36933806538581848 -0.36464348435401917  0.60558086633682251
1715080480.42486,0.51122277975082397 0.80475640296936035 0.31747597455978394, 0.60385137796401978 -0.36792993545532227 -0.36344283819198608  0.60654789209365845,0.51122277975082397 0.80475640296936035 0.31747597455978394, 0.60385137796401978 -0.36792993545532227 -0.36344283819198608  0.60654789209365845
1715080480.4298532,0.51112872362136841  0.8036043643951416 0.31741505861282349, 0.60472279787063599 -0.36669343709945679 -0.36207675933837891  0.60724514722824097,0.51112872362136841  0.8036043643951416 0.31741505861282349, 0.60472279787063599 -0.36669343709945679 -0.36207675933837891  0.60724514722824097
