RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083723.7110612,0.53804826736450195  1.0842410326004028 0.31591847538948059,-0.4893467128276825 0.51125073432922363   0.505848228931427 -0.4932343065738678,0.53804826736450195  1.0842410326004028 0.31591847538948059,-0.4893467128276825 0.51125073432922363   0.505848228931427 -0.4932343065738678
1715083723.7160645,0.53802186250686646  1.0842577219009399 0.31594473123550415,-0.48936110734939575  0.51136678457260132  0.50574988126754761 -0.49320054054260254,0.53802186250686646  1.0842577219009399 0.31594473123550415,-0.48936110734939575  0.51136678457260132  0.50574988126754761 -0.49320054054260254
1715083723.720947,0.53801572322845459  1.0842589139938354  0.3159535825252533,-0.48935776948928833  0.51136618852615356  0.50575548410415649 -0.49319878220558167,0.53801572322845459  1.0842589139938354  0.3159535825252533,-0.48935776948928833  0.51136618852615356  0.50575548410415649 -0.49319878220558167
1715083723.7259462,0.53801357746124268   1.084267258644104 0.31589317321777344, -0.4893985390663147  0.51131129264831543  0.50572818517684937 -0.49324318766593933,0.53801357746124268   1.084267258644104 0.31589317321777344, -0.4893985390663147  0.51131129264831543  0.50572818517684937 -0.49324318766593933
1715083723.7309849,0.53800344467163086   1.084255576133728 0.31589311361312866, -0.4893825352191925  0.51138019561767578  0.50568681955337524 -0.49323004484176636,0.53800344467163086   1.084255576133728 0.31589311361312866, -0.4893825352191925  0.51138019561767578  0.50568681955337524 -0.49323004484176636
1715083723.7359474,0.53801423311233521  1.0842328071594238 0.31593725085258484,-0.48935511708259583  0.51143813133239746   0.5057140588760376 -0.49316924810409546,0.53801423311233521  1.0842328071594238 0.31593725085258484,-0.48935511708259583  0.51143813133239746   0.5057140588760376 -0.49316924810409546
1715083723.7409508,0.53702008724212646  1.0848214626312256 0.31595516204833984,-0.48960116505622864  0.51139575242996216  0.50533157587051392 -0.49336099624633789,0.53702008724212646  1.0848214626312256 0.31595516204833984,-0.48960116505622864  0.51139575242996216  0.50533157587051392 -0.49336099624633789
1715083723.746012,0.53703159093856812  1.0848095417022705 0.31593897938728333,-0.48964297771453857  0.51138603687286377  0.50533932447433472 -0.49332165718078613,0.53703159093856812  1.0848095417022705 0.31593897938728333,-0.48964297771453857  0.51138603687286377  0.50533932447433472 -0.49332165718078613
1715083723.7509992,0.53802096843719482   1.084233283996582  0.3158995509147644,-0.48938822746276855  0.51139020919799805  0.50569862127304077 -0.49320191144943237,0.53802096843719482   1.084233283996582  0.3158995509147644,-0.48938822746276855  0.51139020919799805  0.50569862127304077 -0.49320191144943237
1715083723.7560639, 0.5380321741104126  1.0842142105102539 0.31590282917022705,-0.48938494920730591  0.51138627529144287  0.50574779510498047 -0.49315884709358215, 0.5380321741104126  1.0842142105102539 0.31590282917022705,-0.48938494920730591  0.51138627529144287  0.50574779510498047 -0.49315884709358215
1715083723.7610595,0.53704267740249634  1.0847922563552856 0.31589627265930176,-0.48964565992355347  0.51133006811141968  0.50541400909423828 -0.49330049753189087,0.53704267740249634  1.0847922563552856 0.31589627265930176,-0.48964565992355347  0.51133006811141968  0.50541400909423828 -0.49330049753189087
1715083723.7659473,0.5380474328994751 1.0841960906982422 0.3159061074256897, -0.4893614649772644  0.51135575771331787  0.50580960512161255 -0.49315032362937927,0.5380474328994751 1.0841960906982422 0.3159061074256897, -0.4893614649772644  0.51135575771331787  0.50580960512161255 -0.49315032362937927
1715083723.7710061,0.53800106048583984  1.0842143297195435  0.3159497082233429,-0.48935401439666748  0.51131910085678101  0.50582867860794067 -0.49317619204521179,0.53800106048583984  1.0842143297195435  0.3159497082233429,-0.48935401439666748  0.51131910085678101  0.50582867860794067 -0.49317619204521179
1715083723.7759469,0.53704339265823364  1.0847625732421875 0.31595996022224426,-0.48966985940933228  0.51133662462234497  0.50538337230682373 -0.49330103397369385,0.53704339265823364  1.0847625732421875 0.31595996022224426,-0.48966985940933228  0.51133662462234497  0.50538337230682373 -0.49330103397369385
1715083723.7809706,0.53768795728683472  1.0838966369628906 0.31616660952568054,-0.49061822891235352  0.51062923669815063  0.50551676750183105 -0.49295470118522644,0.53768795728683472  1.0838966369628906 0.31616660952568054,-0.49061822891235352  0.51062923669815063  0.50551676750183105 -0.49295470118522644
1715083723.7859712,0.53709203004837036  1.0821322202682495 0.31637278199195862,-0.49346104264259338  0.50853794813156128  0.50399690866470337 -0.49383446574211121,0.53709203004837036  1.0821322202682495 0.31637278199195862,-0.49346104264259338  0.50853794813156128  0.50399690866470337 -0.49383446574211121
1715083723.7909486,0.53719532489776611    1.07862389087677 0.31634581089019775,-0.49642062187194824  0.50568228960037231   0.5026584267616272 -0.49516314268112183,0.53719532489776611    1.07862389087677 0.31634581089019775,-0.49642062187194824  0.50568228960037231   0.5026584267616272 -0.49516314268112183
1715083723.7960777,0.53755742311477661  1.0741608142852783 0.31645068526268005,-0.49790725111961365  0.50273644924163818  0.50194203853607178 -0.49739184975624084,0.53755742311477661  1.0741608142852783 0.31645068526268005,-0.49790725111961365  0.50273644924163818  0.50194203853607178 -0.49739184975624084
1715083723.8010054,0.53772038221359253  1.0716936588287354  0.3166363537311554,-0.49858579039573669  0.50147402286529541  0.50143492221832275 -0.49849674105644226,0.53772038221359253  1.0716936588287354  0.3166363537311554,-0.49858579039573669  0.50147402286529541  0.50143492221832275 -0.49849674105644226
1715083723.8059485,0.53789681196212769  1.0665390491485596 0.31682285666465759,  0.5004570484161377 -0.49938920140266418 -0.50019210577011108  0.49996104836463928,0.53789681196212769  1.0665390491485596 0.31682285666465759,  0.5004570484161377 -0.49938920140266418 -0.50019210577011108  0.49996104836463928
1715083723.8109801,0.53781712055206299  1.0616099834442139 0.31695857644081116, 0.50258362293243408 -0.49776157736778259 -0.49882838129997253  0.50081270933151245,0.53781712055206299  1.0616099834442139 0.31695857644081116, 0.50258362293243408 -0.49776157736778259 -0.49882838129997253  0.50081270933151245
1715083723.8159471,0.53761637210845947  1.0571602582931519 0.31709414720535278, 0.50435483455657959 -0.49646306037902832 -0.49740278720855713  0.50173807144165039,0.53761637210845947  1.0571602582931519 0.31709414720535278, 0.50435483455657959 -0.49646306037902832 -0.49740278720855713  0.50173807144165039
1715083723.820945,0.53750348091125488  1.0530518293380737 0.31719499826431274, 0.50581264495849609 -0.49525108933448792 -0.49601709842681885  0.50283890962600708,0.53750348091125488  1.0530518293380737 0.31719499826431274, 0.50581264495849609 -0.49525108933448792 -0.49601709842681885  0.50283890962600708
1715083723.8259375, 0.5365070104598999  1.0517398118972778 0.31724509596824646, 0.50640618801116943 -0.49472355842590332 -0.49481728672981262  0.50394171476364136, 0.5365070104598999  1.0517398118972778 0.31724509596824646, 0.50640618801116943 -0.49472355842590332 -0.49481728672981262  0.50394171476364136
1715083723.8309238,0.53743034601211548  1.0472609996795654 0.31717824935913086,  0.5075259804725647   -0.493743896484375 -0.49373260140419006  0.50483900308609009,0.53743034601211548  1.0472609996795654 0.31717824935913086,  0.5075259804725647   -0.493743896484375 -0.49373260140419006  0.50483900308609009
1715083723.8359752,0.53736746311187744  1.0434389114379883 0.31707227230072021, 0.50853216648101807 -0.49290421605110168  -0.4923071563243866  0.50603765249252319,0.53736746311187744  1.0434389114379883 0.31707227230072021, 0.50853216648101807 -0.49290421605110168  -0.4923071563243866  0.50603765249252319
1715083723.8408942,0.53740972280502319  1.0397306680679321 0.31688904762268066, 0.50934791564941406 -0.49219897389411926 -0.49076256155967712  0.50740218162536621,0.53740972280502319  1.0397306680679321 0.31688904762268066, 0.50934791564941406 -0.49219897389411926 -0.49076256155967712  0.50740218162536621
1715083723.8459611,0.53641355037689209  1.0367095470428467 0.31685689091682434, 0.51010054349899292 -0.49145609140396118 -0.48878264427185059  0.50927388668060303,0.53641355037689209  1.0367095470428467 0.31685689091682434, 0.51010054349899292 -0.49145609140396118 -0.48878264427185059  0.50927388668060303
1715083723.8509674,0.53734612464904785  1.0343588590621948 0.31662330031394958,  0.5103185772895813 -0.49126365780830383  -0.4883294403553009  0.50967568159103394,0.53734612464904785  1.0343588590621948 0.31662330031394958,  0.5103185772895813 -0.49126365780830383  -0.4883294403553009  0.50967568159103394
1715083723.8559699,0.53742170333862305  1.0307815074920654 0.31650462746620178, 0.51081061363220215  -0.4905737042427063 -0.48669561743736267  0.51140719652175903,0.53742170333862305  1.0307815074920654 0.31650462746620178, 0.51081061363220215  -0.4905737042427063 -0.48669561743736267  0.51140719652175903
1715083723.8609412,0.53734302520751953  1.0272277593612671 0.31646332144737244, 0.51150214672088623 -0.48990881443023682 -0.48506787419319153  0.51289772987365723,0.53734302520751953  1.0272277593612671 0.31646332144737244, 0.51150214672088623 -0.48990881443023682 -0.48506787419319153  0.51289772987365723
1715083723.8659716,0.53644710779190063  1.0241374969482422 0.31647363305091858, 0.51228201389312744 -0.48880890011787415 -0.48334735631942749  0.51478958129882812,0.53644710779190063  1.0241374969482422 0.31647363305091858, 0.51228201389312744 -0.48880890011787415 -0.48334735631942749  0.51478958129882812
1715083723.870899,0.53733086585998535  1.0198682546615601 0.31648880243301392, 0.51297110319137573 -0.48758316040039062 -0.48250499367713928  0.51605445146560669,0.53733086585998535  1.0198682546615601 0.31648880243301392, 0.51297110319137573 -0.48758316040039062 -0.48250499367713928  0.51605445146560669
1715083723.8759673,0.53732812404632568  1.0179916620254517 0.31644755601882935, 0.51359862089157104 -0.48712649941444397 -0.48182526230812073  0.51649647951126099,0.53732812404632568  1.0179916620254517 0.31644755601882935, 0.51359862089157104 -0.48712649941444397 -0.48182526230812073  0.51649647951126099
1715083723.8810046,0.53732377290725708  1.0141457319259644 0.31646353006362915, 0.51476424932479858 -0.48561644554138184 -0.48092296719551086  0.51759779453277588,0.53732377290725708  1.0141457319259644 0.31646353006362915, 0.51476424932479858 -0.48561644554138184 -0.48092296719551086  0.51759779453277588
1715083723.8859379,0.53729653358459473  1.0102912187576294 0.31653282046318054, 0.51611995697021484 -0.48435601592063904 -0.47974535822868347   0.5185207724571228,0.53729653358459473  1.0102912187576294 0.31653282046318054, 0.51611995697021484 -0.48435601592063904 -0.47974535822868347   0.5185207724571228
1715083723.8909621,0.53729981184005737  1.0064296722412109  0.3165651261806488, 0.51742649078369141 -0.48295995593070984 -0.47877329587936401  0.51941853761672974,0.53729981184005737  1.0064296722412109  0.3165651261806488, 0.51742649078369141 -0.48295995593070984 -0.47877329587936401  0.51941853761672974
1715083723.8959379,0.53731775283813477  1.0026503801345825 0.31654983758926392, 0.51884198188781738 -0.48159393668174744 -0.47765037417411804  0.52030795812606812,0.53731775283813477  1.0026503801345825 0.31654983758926392, 0.51884198188781738 -0.48159393668174744 -0.47765037417411804  0.52030795812606812
1715083723.9009378,0.53640460968017578  1.0013833045959473  0.3166746199131012,  0.5196416974067688 -0.48083025217056274 -0.47687467932701111  0.52092736959457397,0.53640460968017578  1.0013833045959473  0.3166746199131012,  0.5196416974067688 -0.48083025217056274 -0.47687467932701111  0.52092736959457397
1715083723.9059374,0.53725713491439819 0.99720084667205811 0.31670624017715454, 0.52074611186981201 -0.47951662540435791 -0.47614780068397522  0.52169966697692871,0.53725713491439819 0.99720084667205811 0.31670624017715454, 0.52074611186981201 -0.47951662540435791 -0.47614780068397522  0.52169966697692871
1715083723.9109387,0.53724277019500732 0.99375778436660767 0.31671884655952454, 0.52170449495315552 -0.47842007875442505 -0.47495889663696289  0.52283143997192383,0.53724277019500732 0.99375778436660767 0.31671884655952454, 0.52170449495315552 -0.47842007875442505 -0.47495889663696289  0.52283143997192383
1715083723.9159377,0.53717398643493652 0.99041658639907837 0.31673610210418701,  0.5228230357170105 -0.47730422019958496  -0.4736020565032959   0.5239635705947876,0.53717398643493652 0.99041658639907837 0.31673610210418701,  0.5228230357170105 -0.47730422019958496  -0.4736020565032959   0.5239635705947876
1715083723.920939,0.53708606958389282 0.98711538314819336 0.31675112247467041,  0.5238836407661438 -0.47621503472328186 -0.47228530049324036  0.52508264780044556,0.53708606958389282 0.98711538314819336 0.31675112247467041,  0.5238836407661438 -0.47621503472328186 -0.47228530049324036  0.52508264780044556
1715083723.9259415,0.53707915544509888 0.98544466495513916 0.31677064299583435, 0.52415180206298828  -0.4756661057472229 -0.47162982821464539  0.52590107917785645,0.53707915544509888 0.98544466495513916 0.31677064299583435, 0.52415180206298828  -0.4756661057472229 -0.47162982821464539  0.52590107917785645
1715083723.9309456,  0.536995530128479 0.98221379518508911 0.31672608852386475, 0.52522951364517212 -0.47462141513824463 -0.47025355696678162   0.5270010232925415,  0.536995530128479 0.98221379518508911 0.31672608852386475, 0.52522951364517212 -0.47462141513824463 -0.47025355696678162   0.5270010232925415
1715083723.9358923,0.53695446252822876   0.978912353515625  0.3167586624622345, 0.52635723352432251 -0.47358185052871704 -0.46908381581306458  0.52785289287567139,0.53695446252822876   0.978912353515625  0.3167586624622345, 0.52635723352432251 -0.47358185052871704 -0.46908381581306458  0.52785289287567139
1715083723.9409392,0.53691738843917847 0.97564351558685303 0.31679749488830566, 0.52764564752578735 -0.47229683399200439  -0.4677499532699585  0.52890050411224365,0.53691738843917847 0.97564351558685303 0.31679749488830566, 0.52764564752578735 -0.47229683399200439  -0.4677499532699585  0.52890050411224365
1715083723.9459622,0.53692543506622314 0.97232514619827271  0.3168463408946991, 0.52862495183944702 -0.47104811668395996 -0.46680071949958801  0.52987396717071533,0.53692543506622314 0.97232514619827271  0.3168463408946991, 0.52862495183944702 -0.47104811668395996 -0.46680071949958801  0.52987396717071533
1715083723.9508922,0.53695720434188843 0.97070896625518799 0.31674608588218689, 0.52939784526824951 -0.47034454345703125 -0.46636077761650085  0.53011465072631836,0.53695720434188843 0.97070896625518799 0.31674608588218689, 0.52939784526824951 -0.47034454345703125 -0.46636077761650085  0.53011465072631836
1715083723.9559689,0.53698211908340454 0.96748405694961548 0.31679722666740417, 0.53030109405517578 -0.46905604004859924 -0.46529126167297363  0.53129202127456665,0.53698211908340454 0.96748405694961548 0.31679722666740417, 0.53030109405517578 -0.46905604004859924 -0.46529126167297363  0.53129202127456665
1715083723.9610128,0.53692704439163208 0.96436649560928345  0.3167550265789032, 0.53134804964065552 -0.46780213713645935 -0.46415627002716064  0.53234332799911499,0.53692704439163208 0.96436649560928345  0.3167550265789032, 0.53134804964065552 -0.46780213713645935 -0.46415627002716064  0.53234332799911499
1715083723.9659691,0.53687286376953125 0.96133685111999512 0.31684532761573792, 0.53231227397918701 -0.46669083833694458 -0.46301710605621338  0.53334647417068481,0.53687286376953125 0.96133685111999512 0.31684532761573792, 0.53231227397918701 -0.46669083833694458 -0.46301710605621338  0.53334647417068481
1715083723.9710553,0.53674501180648804 0.95838600397109985 0.31679683923721313, 0.53337764739990234 -0.46553590893745422 -0.46202582120895386  0.53415048122406006,0.53674501180648804 0.95838600397109985 0.31679683923721313, 0.53337764739990234 -0.46553590893745422 -0.46202582120895386  0.53415048122406006
1715083723.9759579,0.53667193651199341  0.9569777250289917 0.31684604287147522, 0.53364187479019165 -0.46492812037467957 -0.46132233738899231   0.5350232720375061,0.53667193651199341  0.9569777250289917 0.31684604287147522, 0.53364187479019165 -0.46492812037467957 -0.46132233738899231   0.5350232720375061
1715083723.9809384,0.53571552038192749 0.95468509197235107 0.31707280874252319, 0.53491479158401489  -0.4638361930847168 -0.45971319079399109  0.53608393669128418,0.53571552038192749 0.95468509197235107 0.31707280874252319, 0.53491479158401489  -0.4638361930847168 -0.45971319079399109  0.53608393669128418
1715083723.9859383,0.53651750087738037 0.95124536752700806 0.31703284382820129, 0.53553992509841919 -0.46272006630897522 -0.45896241068840027  0.53706669807434082,0.53651750087738037 0.95124536752700806 0.31703284382820129, 0.53553992509841919 -0.46272006630897522 -0.45896241068840027  0.53706669807434082
1715083723.9909372,0.53554368019104004 0.94910258054733276 0.31705987453460693, 0.53680330514907837 -0.46167406439781189 -0.45714962482452393   0.5382503867149353,0.53554368019104004 0.94910258054733276 0.31705987453460693, 0.53680330514907837 -0.46167406439781189 -0.45714962482452393   0.5382503867149353
1715083723.9959533,0.53555846214294434 0.94634473323822021 0.31702020764350891, 0.53792190551757812 -0.46052971482276917 -0.45612779259681702  0.53898036479949951,0.53555846214294434 0.94634473323822021 0.31702020764350891, 0.53792190551757812 -0.46052971482276917 -0.45612779259681702  0.53898036479949951
1715083724.0009615,0.53644645214080811 0.94445151090621948 0.31688269972801208, 0.53816515207290649 -0.46026453375816345 -0.45584562420845032  0.53920274972915649,0.53644645214080811 0.94445151090621948 0.31688269972801208, 0.53816515207290649 -0.46026453375816345 -0.45584562420845032  0.53920274972915649
1715083724.0059381,0.53635179996490479 0.94181925058364868  0.3168753981590271,0.53890419006347656 -0.4589276909828186 -0.4550149142742157 0.54030466079711914,0.53635179996490479 0.94181925058364868  0.3168753981590271,0.53890419006347656 -0.4589276909828186 -0.4550149142742157 0.54030466079711914
1715083724.0109468,0.53633886575698853 0.93923944234848022 0.31688103079795837, 0.53986877202987671 -0.45785439014434814 -0.45383283495903015  0.54124563932418823,0.53633886575698853 0.93923944234848022 0.31688103079795837, 0.53986877202987671 -0.45785439014434814 -0.45383283495903015  0.54124563932418823
1715083724.0159395,0.53630030155181885 0.93670171499252319 0.31692966818809509, 0.54079335927963257 -0.45665463805198669 -0.45291802287101746  0.54210180044174194,0.53630030155181885 0.93670171499252319 0.31692966818809509, 0.54079335927963257 -0.45665463805198669 -0.45291802287101746  0.54210180044174194
1715083724.0209742,0.53618210554122925 0.93424755334854126 0.31687632203102112, 0.54187077283859253 -0.45544445514678955 -0.45176026225090027  0.54300928115844727,0.53618210554122925 0.93424755334854126 0.31687632203102112, 0.54187077283859253 -0.45544445514678955 -0.45176026225090027  0.54300928115844727
1715083724.025975,0.53609657287597656 0.93311363458633423 0.31696134805679321, 0.54225718975067139  -0.4550076425075531 -0.45100334286689758  0.54361861944198608,0.53609657287597656 0.93311363458633423 0.31696134805679321, 0.54225718975067139  -0.4550076425075531 -0.45100334286689758  0.54361861944198608
1715083724.0310521,0.53591656684875488 0.93075156211853027 0.31693190336227417, 0.54315447807312012 -0.45374247431755066 -0.44999155402183533  0.54461783170700073,0.53591656684875488 0.93075156211853027 0.31693190336227417, 0.54315447807312012 -0.45374247431755066 -0.44999155402183533  0.54461783170700073
1715083724.0563204,0.53552669286727905   0.918590247631073 0.31698894500732422, 0.54823368787765503 -0.44810575246810913 -0.44381353259086609  0.54924553632736206,0.53552669286727905   0.918590247631073 0.31698894500732422, 0.54823368787765503 -0.44810575246810913 -0.44381353259086609  0.54924553632736206
1715083724.0613759,0.53552669286727905   0.918590247631073 0.31698894500732422, 0.54823368787765503 -0.44810575246810913 -0.44381353259086609  0.54924553632736206,0.53552669286727905   0.918590247631073 0.31698894500732422, 0.54823368787765503 -0.44810575246810913 -0.44381353259086609  0.54924553632736206
1715083724.0664387,0.53542828559875488 0.91653144359588623 0.31699645519256592, 0.54877859354019165 -0.44699364900588989 -0.44285488128662109   0.5503801703453064,0.53542828559875488 0.91653144359588623 0.31699645519256592, 0.54877859354019165 -0.44699364900588989 -0.44285488128662109   0.5503801703453064
1715083724.0713785,0.53538531064987183    0.91448974609375 0.31698080897331238, 0.54993164539337158 -0.44578585028648376 -0.44182386994361877   0.5510370135307312,0.53538531064987183    0.91448974609375 0.31698080897331238, 0.54993164539337158 -0.44578585028648376 -0.44182386994361877   0.5510370135307312
1715083724.0763788,0.53530240058898926 0.91354387998580933  0.3170056939125061, 0.55024737119674683 -0.44540360569953918 -0.44114693999290466  0.55157303810119629,0.53530240058898926 0.91354387998580933  0.3170056939125061, 0.55024737119674683 -0.44540360569953918 -0.44114693999290466  0.55157303810119629
1715083724.0813775, 0.5350797176361084 0.91065299510955811 0.31696811318397522, 0.55148142576217651 -0.44375711679458618 -0.43973216414451599  0.55279606580734253, 0.5350797176361084 0.91065299510955811 0.31696811318397522, 0.55148142576217651 -0.44375711679458618 -0.43973216414451599  0.55279606580734253
1715083724.0863798,0.53502893447875977 0.90964174270629883 0.31701460480690002, 0.55201786756515503 -0.44356906414031982 -0.43888503313064575  0.55308473110198975,0.53502893447875977 0.90964174270629883 0.31701460480690002, 0.55201786756515503 -0.44356906414031982 -0.43888503313064575  0.55308473110198975
1715083724.0913806,0.53488069772720337 0.90779376029968262 0.31700149178504944, 0.55255639553070068 -0.44211041927337646 -0.43819877505302429  0.55425775051116943,0.53488069772720337 0.90779376029968262 0.31700149178504944, 0.55255639553070068 -0.44211041927337646 -0.43819877505302429  0.55425775051116943
1715083724.0963788,0.53398078680038452 0.90650612115859985 0.31694969534873962, 0.55376392602920532 -0.44119763374328613 -0.43662363290786743   0.5550224781036377,0.53398078680038452 0.90650612115859985 0.31694969534873962, 0.55376392602920532 -0.44119763374328613 -0.43662363290786743   0.5550224781036377
1715083724.1013787,0.53473377227783203 0.90417498350143433 0.31696555018424988, 0.55441778898239136 -0.44013494253158569 -0.43611174821853638  0.55561560392379761,0.53473377227783203 0.90417498350143433 0.31696555018424988, 0.55441778898239136 -0.44013494253158569 -0.43611174821853638  0.55561560392379761
1715083724.1063886,0.53460705280303955 0.90240544080734253 0.31698507070541382, 0.55506938695907593 -0.43926087021827698 -0.43504738807678223  0.55649048089981079,0.53460705280303955 0.90240544080734253 0.31698507070541382, 0.55506938695907593 -0.43926087021827698 -0.43504738807678223  0.55649048089981079
1715083724.1113784,0.53461068868637085 0.90151685476303101 0.31696325540542603,  0.5556948184967041 -0.43870976567268372 -0.43453341722488403  0.55670255422592163,0.53461068868637085 0.90151685476303101 0.31696325540542603,  0.5556948184967041 -0.43870976567268372 -0.43453341722488403  0.55670255422592163
1715083724.1163905,0.53456795215606689 0.89984685182571411 0.31703469157218933, 0.55648666620254517 -0.43766325712203979 -0.43343374133110046  0.55759185552597046,0.53456795215606689 0.89984685182571411 0.31703469157218933, 0.55648666620254517 -0.43766325712203979 -0.43343374133110046  0.55759185552597046
1715083724.1213448,0.53448599576950073 0.89822882413864136 0.31698399782180786, 0.55710750818252563 -0.43671521544456482 -0.43261224031448364  0.55835270881652832,0.53448599576950073 0.89822882413864136 0.31698399782180786, 0.55710750818252563 -0.43671521544456482 -0.43261224031448364  0.55835270881652832
1715083724.1263793,0.53366494178771973 0.89800667762756348 0.31706961989402771, 0.55763882398605347 -0.43627157807350159 -0.43154999613761902  0.55899077653884888,0.53366494178771973 0.89800667762756348 0.31706961989402771, 0.55763882398605347 -0.43627157807350159 -0.43154999613761902  0.55899077653884888
1715083724.1314266,0.53426432609558105 0.89513689279556274 0.31698751449584961, 0.55853760242462158 -0.43482384085655212 -0.43054819107055664  0.55999308824539185,0.53426432609558105 0.89513689279556274 0.31698751449584961, 0.55853760242462158 -0.43482384085655212 -0.43054819107055664  0.55999308824539185
1715083724.1363773,0.53429144620895386 0.89435011148452759 0.31714966893196106, 0.55897241830825806 -0.43424767255783081 -0.43019002676010132  0.56028151512145996,0.53429144620895386 0.89435011148452759 0.31714966893196106, 0.55897241830825806 -0.43424767255783081 -0.43019002676010132  0.56028151512145996
1715083724.141381,0.53408056497573853 0.89301419258117676 0.31707984209060669, 0.55944949388504028 -0.43337228894233704 -0.42919006943702698  0.56124913692474365,0.53408056497573853 0.89301419258117676 0.31707984209060669, 0.55944949388504028 -0.43337228894233704 -0.42919006943702698  0.56124913692474365
1715083724.1463773,0.53319752216339111 0.89218300580978394 0.31726258993148804, 0.56082314252853394 -0.43213677406311035 -0.42784619331359863  0.56185662746429443,0.53319752216339111 0.89218300580978394 0.31726258993148804, 0.56082314252853394 -0.43213677406311035 -0.42784619331359863  0.56185662746429443
1715083724.1513774,0.53382760286331177 0.89034759998321533 0.31705841422080994, 0.56101799011230469 -0.43148711323738098 -0.42721983790397644  0.56263738870620728,0.53382760286331177 0.89034759998321533 0.31705841422080994, 0.56101799011230469 -0.43148711323738098 -0.42721983790397644  0.56263738870620728
1715083724.1563756,0.53373539447784424 0.88906079530715942 0.31708776950836182, 0.56200897693634033 -0.43055430054664612 -0.42607775330543518   0.5632287859916687,0.53373539447784424 0.88906079530715942 0.31708776950836182, 0.56200897693634033 -0.43055430054664612 -0.42607775330543518   0.5632287859916687
1715083724.1613932,0.53368192911148071  0.8884655237197876 0.31704729795455933,0.56225717067718506 -0.4301697313785553 -0.4256763756275177 0.56357830762863159,0.53368192911148071  0.8884655237197876 0.31704729795455933,0.56225717067718506 -0.4301697313785553 -0.4256763756275177 0.56357830762863159
1715083724.1663792,0.53355878591537476 0.88726991415023804 0.31710144877433777, 0.56300431489944458 -0.42906439304351807 -0.42485418915748596  0.56429499387741089,0.53355878591537476 0.88726991415023804 0.31710144877433777, 0.56300431489944458 -0.42906439304351807 -0.42485418915748596  0.56429499387741089
1715083724.171376,0.53347742557525635 0.88613253831863403 0.31702396273612976, 0.56366550922393799 -0.42824891209602356  -0.4238506555557251  0.56500858068466187,0.53347742557525635 0.88613253831863403 0.31702396273612976, 0.56366550922393799 -0.42824891209602356  -0.4238506555557251  0.56500858068466187
1715083724.1763763,0.53264021873474121 0.88564777374267578  0.3170432448387146, 0.56436163187026978 -0.42733129858970642 -0.42256546020507812  0.56597024202346802,0.53264021873474121 0.88564777374267578  0.3170432448387146, 0.56436163187026978 -0.42733129858970642 -0.42256546020507812  0.56597024202346802
1715083724.1814201,0.53336983919143677 0.88401210308074951 0.31703424453735352, 0.56488305330276489 -0.42666333913803101  -0.4220118522644043  0.56636697053909302,0.53336983919143677 0.88401210308074951 0.31703424453735352, 0.56488305330276489 -0.42666333913803101  -0.4220118522644043  0.56636697053909302
1715083724.1864069,0.53249114751815796 0.88409996032714844 0.31707665324211121, 0.56553322076797485 -0.42602437734603882 -0.42110109329223633  0.56687676906585693,0.53249114751815796 0.88409996032714844 0.31707665324211121, 0.56553322076797485 -0.42602437734603882 -0.42110109329223633  0.56687676906585693
1715083724.1914153,0.53319525718688965 0.88257265090942383 0.31707748770713806, 0.56583535671234131 -0.42531245946884155 -0.42074203491210938  0.56737625598907471,0.53319525718688965 0.88257265090942383 0.31707748770713806, 0.56583535671234131 -0.42531245946884155 -0.42074203491210938  0.56737625598907471
1715083724.1963794,0.53307032585144043 0.88161617517471313 0.31702885031700134, 0.56643927097320557 -0.42449000477790833 -0.41982817649841309  0.56806612014770508,0.53307032585144043 0.88161617517471313 0.31702885031700134, 0.56643927097320557 -0.42449000477790833 -0.41982817649841309  0.56806612014770508
1715083724.2013769,0.53295135498046875 0.88072431087493896 0.31703725457191467, 0.56716388463973999 -0.42359739542007446 -0.41894140839576721  0.56866371631622314,0.53295135498046875 0.88072431087493896 0.31703725457191467, 0.56716388463973999 -0.42359739542007446 -0.41894140839576721  0.56866371631622314
1715083724.2063763, 0.5328328013420105 0.87985366582870483 0.31705978512763977, 0.56762951612472534 -0.42276892066001892 -0.41810134053230286  0.56943345069885254, 0.5328328013420105 0.87985366582870483 0.31705978512763977, 0.56762951612472534 -0.42276892066001892 -0.41810134053230286  0.56943345069885254
1715083724.2113764,0.53277432918548584 0.87944799661636353 0.31703093647956848, 0.56772243976593018 -0.42249342799186707 -0.41776794195175171  0.56978988647460938,0.53277432918548584 0.87944799661636353 0.31703093647956848, 0.56772243976593018 -0.42249342799186707 -0.41776794195175171  0.56978988647460938
1715083724.2163796,0.53268033266067505 0.87855911254882812 0.31710565090179443, 0.56867557764053345  -0.4215933084487915 -0.41693314909934998  0.57011747360229492,0.53268033266067505 0.87855911254882812 0.31710565090179443, 0.56867557764053345  -0.4215933084487915 -0.41693314909934998  0.57011747360229492
1715083724.2213783,0.53175073862075806 0.87838762998580933 0.31714186072349548, 0.56954771280288696 -0.42083334922790527 -0.41566193103790283  0.57073622941970825,0.53175073862075806 0.87838762998580933 0.31714186072349548, 0.56954771280288696 -0.42083334922790527 -0.41566193103790283  0.57073622941970825
