RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080044.4107132,0.51277291774749756  1.0478547811508179 0.31597316265106201,-0.48598569631576538  0.51492476463317871  0.50864118337631226 -0.48985150456428528,0.51277291774749756  1.0478547811508179 0.31597316265106201,-0.48598569631576538  0.51492476463317871  0.50864118337631226 -0.48985150456428528
1715080044.4157116,0.51145064830780029  1.0485188961029053 0.31637132167816162,-0.48644033074378967  0.51450371742248535  0.50838768482208252 -0.49010580778121948,0.51145064830780029  1.0485188961029053 0.31637132167816162,-0.48644033074378967  0.51450371742248535  0.50838768482208252 -0.49010580778121948
1715080044.4207087,0.51117348670959473  1.0480631589889526 0.31652265787124634,-0.48751884698867798  0.51360815763473511   0.5081292986869812 -0.49024146795272827,0.51117348670959473  1.0480631589889526 0.31652265787124634,-0.48751884698867798  0.51360815763473511   0.5081292986869812 -0.49024146795272827
1715080044.4257109,0.51110440492630005  1.0468431711196899 0.31632357835769653,-0.48985970020294189  0.51198965311050415  0.50716257095336914 -0.49060183763504028,0.51110440492630005  1.0468431711196899 0.31632357835769653,-0.48985970020294189  0.51198965311050415  0.50716257095336914 -0.49060183763504028
1715080044.4307084,0.51126134395599365   1.043468713760376 0.31672719120979309,-0.49640911817550659  0.50617742538452148  0.50505262613296509 -0.49222379922866821,0.51126134395599365   1.043468713760376 0.31672719120979309,-0.49640911817550659  0.50617742538452148  0.50505262613296509 -0.49222379922866821
1715080044.4357078,0.51300245523452759  1.0389798879623413 0.31705635786056519,-0.50038141012191772  0.50077611207962036  0.50331878662109375 -0.49549159407615662,0.51300245523452759  1.0389798879623413 0.31705635786056519,-0.50038141012191772  0.50077611207962036  0.50331878662109375 -0.49549159407615662
1715080044.4407105,0.51220893859863281  1.0350602865219116 0.31802549958229065, 0.50488603115081787 -0.49542129039764404 -0.50085204839706421  0.49879360198974609,0.51220893859863281  1.0350602865219116 0.31802549958229065, 0.50488603115081787 -0.49542129039764404 -0.50085204839706421  0.49879360198974609
1715080044.4457102,0.51301419734954834  1.0298308134078979 0.31821912527084351, 0.50885212421417236 -0.49126264452934265 -0.49907562136650085  0.50065362453460693,0.51301419734954834  1.0298308134078979 0.31821912527084351, 0.50885212421417236 -0.49126264452934265 -0.49907562136650085  0.50065362453460693
1715080044.4507101,0.51430344581604004  1.0266033411026001 0.31837746500968933, 0.51081883907318115 -0.48944497108459473 -0.49828478693962097  0.50121849775314331,0.51430344581604004  1.0266033411026001 0.31837746500968933, 0.51081883907318115 -0.48944497108459473 -0.49828478693962097  0.50121849775314331
1715080044.4557114,0.51335370540618896  1.0221275091171265 0.31923359632492065,  0.5148928165435791 -0.48530077934265137 -0.49565884470939636   0.5036773681640625,0.51335370540618896  1.0221275091171265 0.31923359632492065,  0.5148928165435791 -0.48530077934265137 -0.49565884470939636   0.5036773681640625
1715080044.4607108,0.51368206739425659  1.0170643329620361 0.31969782710075378, 0.51841431856155396 -0.48159411549568176 -0.49322113394737244  0.50601053237915039,0.51368206739425659  1.0170643329620361 0.31969782710075378, 0.51841431856155396 -0.48159411549568176 -0.49322113394737244  0.50601053237915039
1715080044.4657085,0.51534545421600342  1.0112756490707397 0.31963390111923218, 0.52138352394104004 -0.47848162055015564 -0.49064740538597107  0.50840896368026733,0.51534545421600342  1.0112756490707397 0.31963390111923218, 0.52138352394104004 -0.47848162055015564 -0.49064740538597107  0.50840896368026733
1715080044.4707079,0.51485037803649902  1.0066776275634766 0.31997412443161011,  0.5252068042755127 -0.47465535998344421 -0.48775842785835266   0.5108344554901123,0.51485037803649902  1.0066776275634766 0.31997412443161011,  0.5252068042755127 -0.47465535998344421 -0.48775842785835266   0.5108344554901123
1715080044.475704,0.51486235857009888  1.0042268037796021 0.32047009468078613, 0.52718836069107056 -0.47217485308647156 -0.48648947477340698  0.51230001449584961,0.51486235857009888  1.0042268037796021 0.32047009468078613, 0.52718836069107056 -0.47217485308647156 -0.48648947477340698  0.51230001449584961
1715080044.4807024,0.51586157083511353 0.99924367666244507  0.3201582133769989, 0.53014940023422241 -0.46864354610443115 -0.48389726877212524   0.5149351954460144,0.51586157083511353 0.99924367666244507  0.3201582133769989, 0.53014940023422241 -0.46864354610443115 -0.48389726877212524   0.5149351954460144
1715080044.4857004,0.51666796207427979 0.99450349807739258 0.32023373246192932, 0.53278619050979614 -0.46492922306060791  -0.4812338650226593  0.51806724071502686,0.51666796207427979 0.99450349807739258 0.32023373246192932, 0.53278619050979614 -0.46492922306060791  -0.4812338650226593  0.51806724071502686
1715080044.4907281,0.51752310991287231 0.99004000425338745 0.32022169232368469, 0.53507429361343384 -0.46148627996444702 -0.47837167978286743  0.52142733335494995,0.51752310991287231 0.99004000425338745 0.32022169232368469, 0.53507429361343384 -0.46148627996444702 -0.47837167978286743  0.52142733335494995
1715080044.4956586,0.51926076412200928 0.98512601852416992 0.32002469897270203,  0.5367732048034668 -0.45862844586372375 -0.47561296820640564  0.52471590042114258,0.51926076412200928 0.98512601852416992 0.32002469897270203,  0.5367732048034668 -0.45862844586372375 -0.47561296820640564  0.52471590042114258
1715080044.5007038,0.51862448453903198 0.98367965221405029 0.32001268863677979, 0.53794336318969727 -0.45716553926467896 -0.47364044189453125  0.52657508850097656,0.51862448453903198 0.98367965221405029 0.32001268863677979, 0.53794336318969727 -0.45716553926467896 -0.47364044189453125  0.52657508850097656
1715080044.5057027,0.52017855644226074 0.97902584075927734 0.31973686814308167, 0.53935658931732178 -0.45467919111251831 -0.47039604187011719  0.53017818927764893,0.52017855644226074 0.97902584075927734 0.31973686814308167, 0.53935658931732178 -0.45467919111251831 -0.47039604187011719  0.53017818927764893
1715080044.5107043,0.51971834897994995 0.97578740119934082 0.31944239139556885,  0.5411643385887146 -0.45238122344017029 -0.46607419848442078  0.53410416841506958,0.51971834897994995 0.97578740119934082 0.31944239139556885,  0.5411643385887146 -0.45238122344017029 -0.46607419848442078  0.53410416841506958
1715080044.5157034, 0.5211142897605896  0.9714629054069519 0.31905126571655273, 0.54235917329788208  -0.4503624439239502 -0.46212053298950195  0.53801935911178589, 0.5211142897605896  0.9714629054069519 0.31905126571655273, 0.54235917329788208  -0.4503624439239502 -0.46212053298950195  0.53801935911178589
1715080044.5207038,0.52011841535568237 0.96855175495147705 0.31888380646705627, 0.54430443048477173 -0.44834667444229126 -0.45694082975387573  0.54214668273925781,0.52011841535568237 0.96855175495147705 0.31888380646705627, 0.54430443048477173 -0.44834667444229126 -0.45694082975387573  0.54214668273925781
1715080044.5257044,0.52043861150741577 0.96676540374755859 0.31818249821662903, 0.54501950740814209 -0.44800752401351929 -0.45409861207008362  0.54409325122833252,0.52043861150741577 0.96676540374755859 0.31818249821662903, 0.54501950740814209 -0.44800752401351929 -0.45409861207008362  0.54409325122833252
1715080044.530704, 0.5203966498374939 0.96339207887649536  0.3176322877407074, 0.54645580053329468 -0.44688573479652405   -0.448722243309021  0.54802149534225464, 0.5203966498374939 0.96339207887649536  0.3176322877407074, 0.54645580053329468 -0.44688573479652405   -0.448722243309021  0.54802149534225464
1715080044.5357189,0.52115213871002197 0.95947819948196411 0.31682386994361877, 0.54778003692626953 -0.44610923528671265  -0.4428870677947998  0.55206400156021118,0.52115213871002197 0.95947819948196411 0.31682386994361877, 0.54778003692626953 -0.44610923528671265  -0.4428870677947998  0.55206400156021118
1715080044.5407014,0.51955568790435791  0.9568256139755249 0.31667342782020569, 0.55033671855926514 -0.44534438848495483 -0.43601629137992859  0.55559664964675903,0.51955568790435791  0.9568256139755249 0.31667342782020569, 0.55033671855926514 -0.44534438848495483 -0.43601629137992859  0.55559664964675903
1715080044.5457015, 0.5195496678352356 0.95294743776321411 0.31634053587913513, 0.55279046297073364 -0.44381695985794067 -0.43081563711166382  0.55843269824981689, 0.5195496678352356 0.95294743776321411 0.31634053587913513, 0.55279046297073364 -0.44381695985794067 -0.43081563711166382  0.55843269824981689
1715080044.550705,0.52050489187240601 0.95023977756500244 0.31659123301506042, 0.55418270826339722 -0.44233506917953491 -0.42935633659362793  0.55935174226760864,0.52050489187240601 0.95023977756500244 0.31659123301506042, 0.55418270826339722 -0.44233506917953491 -0.42935633659362793  0.55935174226760864
1715080044.5557039,0.52081918716430664 0.94587582349777222 0.31704658269882202, 0.55704474449157715 -0.43899896740913391 -0.42607495188713074  0.56164151430130005,0.52081918716430664 0.94587582349777222 0.31704658269882202, 0.55704474449157715 -0.43899896740913391 -0.42607495188713074  0.56164151430130005
1715080044.5607021,0.52027803659439087 0.94204038381576538 0.31760883331298828, 0.56019449234008789 -0.43512091040611267 -0.42291852831840515   0.5639076828956604,0.52027803659439087 0.94204038381576538 0.31760883331298828, 0.56019449234008789 -0.43512091040611267 -0.42291852831840515   0.5639076828956604
1715080044.5657041,0.52057093381881714 0.93768489360809326 0.31805402040481567, 0.56334054470062256 -0.43084323406219482 -0.42028424143791199  0.56602358818054199,0.52057093381881714 0.93768489360809326 0.31805402040481567, 0.56334054470062256 -0.43084323406219482 -0.42028424143791199  0.56602358818054199
1715080044.5707042,0.52217048406600952 0.93255865573883057 0.31749755144119263,  0.5657573938369751 -0.42717975378036499 -0.41825520992279053  0.56788963079452515,0.52217048406600952 0.93255865573883057 0.31749755144119263,  0.5657573938369751 -0.42717975378036499 -0.41825520992279053  0.56788963079452515
1715080044.5757041,0.52245187759399414  0.9303290843963623 0.31732144951820374, 0.56716442108154297 -0.42520278692245483 -0.41698211431503296  0.56890511512756348,0.52245187759399414  0.9303290843963623 0.31732144951820374, 0.56716442108154297 -0.42520278692245483 -0.41698211431503296  0.56890511512756348
1715080044.580704,0.52211213111877441 0.92649573087692261  0.3169618546962738, 0.56989067792892456 -0.42105773091316223 -0.41393119096755981  0.57148575782775879,0.52211213111877441 0.92649573087692261  0.3169618546962738, 0.56989067792892456 -0.42105773091316223 -0.41393119096755981  0.57148575782775879
1715080044.5857036, 0.5227925181388855 0.92219507694244385 0.31668135523796082, 0.57204622030258179 -0.41724711656570435  -0.4113156795501709  0.57400995492935181, 0.5227925181388855 0.92219507694244385 0.31668135523796082, 0.57204622030258179 -0.41724711656570435  -0.4113156795501709  0.57400995492935181
1715080044.5907021,0.52339780330657959 0.91807544231414795 0.31666076183319092, 0.57426995038986206 -0.41335099935531616 -0.40882840752601624  0.57638031244277954,0.52339780330657959 0.91807544231414795 0.31666076183319092, 0.57426995038986206 -0.41335099935531616 -0.40882840752601624  0.57638031244277954
1715080044.5957041,0.52389359474182129 0.91404145956039429 0.31687676906585693, 0.57630413770675659 -0.41008561849594116 -0.40548175573348999  0.57904046773910522,0.52389359474182129 0.91404145956039429 0.31687676906585693, 0.57630413770675659 -0.41008561849594116 -0.40548175573348999  0.57904046773910522
1715080044.6007037,0.52407151460647583 0.91208559274673462 0.31696215271949768, 0.57728201150894165 -0.40828385949134827 -0.40424525737762451  0.58020299673080444,0.52407151460647583 0.91208559274673462 0.31696215271949768, 0.57728201150894165 -0.40828385949134827 -0.40424525737762451  0.58020299673080444
1715080044.6057041, 0.5243033766746521 0.90815258026123047 0.31713023781776428,  0.5796501636505127 -0.40509214997291565 -0.40074259042739868  0.58250445127487183, 0.5243033766746521 0.90815258026123047 0.31713023781776428,  0.5796501636505127 -0.40509214997291565 -0.40074259042739868  0.58250445127487183
1715080044.6107042,0.52441823482513428 0.90431046485900879 0.31724011898040771, 0.58193546533584595 -0.40205013751983643 -0.39723506569862366  0.58473169803619385,0.52441823482513428 0.90431046485900879 0.31724011898040771, 0.58193546533584595 -0.40205013751983643 -0.39723506569862366  0.58473169803619385
1715080044.6157026,0.52455341815948486 0.90232062339782715 0.31742259860038757, 0.58328390121459961 -0.40043285489082336 -0.39547130465507507  0.58569270372390747,0.52455341815948486 0.90232062339782715 0.31742259860038757, 0.58328390121459961 -0.40043285489082336 -0.39547130465507507  0.58569270372390747
1715080044.6206653, 0.5247233510017395 0.89668494462966919 0.31722265481948853, 0.58668094873428345 -0.39599668979644775 -0.38975879549980164  0.58913511037826538, 0.5247233510017395 0.89668494462966919 0.31722265481948853, 0.58668094873428345 -0.39599668979644775 -0.38975879549980164  0.58913511037826538
1715080044.625701,0.52480441331863403 0.89484775066375732 0.31717014312744141, 0.58784645795822144 -0.39446315169334412 -0.38803145289421082  0.59014147520065308,0.52480441331863403 0.89484775066375732 0.31717014312744141, 0.58784645795822144 -0.39446315169334412 -0.38803145289421082  0.59014147520065308
1715080044.6307302,0.52507299184799194 0.89109033346176147 0.31704318523406982, 0.58985590934753418 -0.39104330539703369 -0.38469821214675903   0.5925896167755127,0.52507299184799194 0.89109033346176147 0.31704318523406982, 0.58985590934753418 -0.39104330539703369 -0.38469821214675903   0.5925896167755127
1715080044.6357253,  0.525421142578125   0.887420654296875 0.31704613566398621, 0.59189379215240479 -0.38761866092681885 -0.38136199116706848  0.59495925903320312,  0.525421142578125   0.887420654296875 0.31704613566398621, 0.59189379215240479 -0.38761866092681885 -0.38136199116706848  0.59495925903320312
1715080044.6407011,0.52579355239868164 0.88384675979614258 0.31706121563911438, 0.59400010108947754 -0.38412323594093323  -0.3782651424407959  0.59710025787353516,0.52579355239868164 0.88384675979614258 0.31706121563911438, 0.59400010108947754 -0.38412323594093323  -0.3782651424407959  0.59710025787353516
1715080044.6457124,0.52616733312606812 0.88021862506866455 0.31712916493415833, 0.59603846073150635 -0.38076287508010864 -0.37519851326942444  0.59915262460708618,0.52616733312606812 0.88021862506866455 0.31712916493415833, 0.59603846073150635 -0.38076287508010864 -0.37519851326942444  0.59915262460708618
1715080044.6507294,0.52635276317596436  0.8784477710723877 0.31718543171882629, 0.59695780277252197  -0.3791477382183075 -0.37356153130531311  0.60028338432312012,0.52635276317596436  0.8784477710723877 0.31718543171882629, 0.59695780277252197  -0.3791477382183075 -0.37356153130531311  0.60028338432312012
1715080044.6557262,0.52657711505889893   0.874847412109375 0.31720259785652161, 0.59924757480621338 -0.37560662627220154 -0.37044262886047363  0.60215801000595093,0.52657711505889893   0.874847412109375 0.31720259785652161, 0.59924757480621338 -0.37560662627220154 -0.37044262886047363  0.60215801000595093
1715080044.660701,0.52679413557052612  0.8713918924331665 0.31718972325325012, 0.60112279653549194 -0.37240248918533325 -0.36721721291542053  0.60425102710723877,0.52679413557052612  0.8713918924331665 0.31718972325325012, 0.60112279653549194 -0.37240248918533325 -0.36721721291542053  0.60425102710723877
1715080044.6657238,0.52693766355514526 0.86793023347854614 0.31709420680999756, 0.60340237617492676  -0.3690570592880249 -0.36389800906181335  0.60603684186935425,0.52693766355514526 0.86793023347854614 0.31709420680999756, 0.60340237617492676  -0.3690570592880249 -0.36389800906181335  0.60603684186935425
1715080044.6967256,0.52895379066467285 0.84636163711547852 0.31720107793807983, 0.61543577909469604 -0.34786003828048706 -0.34282684326171875   0.6186290979385376,0.52895379066467285 0.84636163711547852 0.31720107793807983, 0.61543577909469604 -0.34786003828048706 -0.34282684326171875   0.6186290979385376
1715080044.7017829,0.52895379066467285 0.84636163711547852 0.31720107793807983, 0.61543577909469604 -0.34786003828048706 -0.34282684326171875   0.6186290979385376,0.52895379066467285 0.84636163711547852 0.31720107793807983, 0.61543577909469604 -0.34786003828048706 -0.34282684326171875   0.6186290979385376
1715080044.7068071,0.52810657024383545 0.84395235776901245 0.31745451688766479, 0.61771613359451294 -0.34400501847267151 -0.33934926986694336  0.62042677402496338,0.52810657024383545 0.84395235776901245 0.31745451688766479, 0.61771613359451294 -0.34400501847267151 -0.33934926986694336  0.62042677402496338
1715080044.7117829,0.52820229530334473  0.8424142599105835 0.31751316785812378, 0.61861711740493774 -0.34238594770431519 -0.33766970038414001  0.62134039402008057,0.52820229530334473  0.8424142599105835 0.31751316785812378, 0.61861711740493774 -0.34238594770431519 -0.33766970038414001  0.62134039402008057
1715080044.716789,0.52862745523452759  0.8392949104309082 0.31733831763267517,  0.6202385425567627 -0.33948281407356262 -0.33449620008468628  0.62303119897842407,0.52862745523452759  0.8392949104309082 0.31733831763267517,  0.6202385425567627 -0.33948281407356262 -0.33449620008468628  0.62303119897842407
1715080044.7218065,0.52876555919647217 0.83629882335662842 0.31739705801010132, 0.62204062938690186 -0.33609023690223694 -0.33122223615646362  0.62482047080993652,0.52876555919647217 0.83629882335662842 0.31739705801010132, 0.62204062938690186 -0.33609023690223694 -0.33122223615646362  0.62482047080993652
1715080044.7268078,0.52868592739105225 0.83344489336013794 0.31771600246429443, 0.62395948171615601 -0.33232706785202026 -0.32821714878082275    0.626503586769104,0.52868592739105225 0.83344489336013794 0.31771600246429443, 0.62395948171615601 -0.33232706785202026 -0.32821714878082275    0.626503586769104
1715080044.7317398, 0.5287933349609375 0.83059626817703247  0.3176666796207428, 0.62583661079406738 -0.32944709062576294 -0.32477247714996338  0.62794584035873413, 0.5287933349609375 0.83059626817703247  0.3176666796207428, 0.62583661079406738 -0.32944709062576294 -0.32477247714996338  0.62794584035873413
1715080044.7367835,0.52906513214111328 0.82907545566558838 0.31740075349807739, 0.62619352340698242  -0.3281046450138092 -0.32322287559509277  0.62909138202667236,0.52906513214111328 0.82907545566558838 0.31740075349807739, 0.62619352340698242  -0.3281046450138092 -0.32322287559509277  0.62909138202667236
1715080044.7418058,0.52900093793869019 0.82626497745513916 0.31774017214775085, 0.62800300121307373  -0.3244929313659668 -0.32002577185630798  0.63079321384429932,0.52900093793869019 0.82626497745513916 0.31774017214775085, 0.62800300121307373  -0.3244929313659668 -0.32002577185630798  0.63079321384429932
1715080044.746783,0.52904707193374634 0.82351112365722656 0.31759130954742432, 0.62960350513458252 -0.32126262784004211 -0.31674695014953613  0.63250386714935303,0.52904707193374634 0.82351112365722656 0.31759130954742432, 0.62960350513458252 -0.32126262784004211 -0.31674695014953613  0.63250386714935303
1715080044.7517834,0.52936446666717529 0.82067298889160156 0.31737571954727173, 0.63097852468490601 -0.31846967339515686 -0.31355968117713928  0.63413208723068237,0.52936446666717529 0.82067298889160156 0.31737571954727173, 0.63097852468490601 -0.31846967339515686 -0.31355968117713928  0.63413208723068237
1715080044.7568057,0.52949881553649902  0.8179621696472168 0.31736421585083008,  0.6325947642326355 -0.31541365385055542 -0.31022176146507263  0.63568902015686035,0.52949881553649902  0.8179621696472168 0.31736421585083008,  0.6325947642326355 -0.31541365385055542 -0.31022176146507263  0.63568902015686035
1715080044.7618101,0.52965635061264038 0.81650805473327637  0.3175942599773407, 0.63342225551605225 -0.31371128559112549 -0.30881747603416443   0.6363908052444458,0.52965635061264038 0.81650805473327637  0.3175942599773407, 0.63342225551605225 -0.31371128559112549 -0.30881747603416443   0.6363908052444458
1715080044.7667825,0.52962023019790649 0.81397366523742676 0.31749823689460754, 0.63480257987976074 -0.31062126159667969 -0.30544036626815796  0.63815855979919434,0.52962023019790649 0.81397366523742676 0.31749823689460754, 0.63480257987976074 -0.31062126159667969 -0.30544036626815796  0.63815855979919434
1715080044.7718067,0.52979487180709839 0.81141507625579834 0.31748384237289429, 0.63639169931411743  -0.3076043426990509 -0.30232763290405273  0.63951790332794189,0.52979487180709839 0.81141507625579834 0.31748384237289429, 0.63639169931411743  -0.3076043426990509 -0.30232763290405273  0.63951790332794189
1715080044.7768042,0.52983188629150391 0.80887836217880249 0.31743484735488892, 0.63787293434143066 -0.30418995022773743 -0.29948809742927551  0.64100974798202515,0.52983188629150391 0.80887836217880249 0.31743484735488892, 0.63787293434143066 -0.30418995022773743 -0.29948809742927551  0.64100974798202515
1715080044.781805,0.52990752458572388 0.80636298656463623 0.31742429733276367,  0.6394081711769104  -0.3010556697845459 -0.29653766751289368  0.64233016967773438,0.52990752458572388 0.80636298656463623 0.31742429733276367,  0.6394081711769104  -0.3010556697845459 -0.29653766751289368  0.64233016967773438
1715080044.7868061,0.52975499629974365 0.80522447824478149 0.31767871975898743, 0.64027130603790283 -0.29903724789619446 -0.29502224922180176  0.64311063289642334,0.52975499629974365 0.80522447824478149 0.31767871975898743, 0.64027130603790283 -0.29903724789619446 -0.29502224922180176  0.64311063289642334
1715080044.7918046,0.52981501817703247  0.8028557300567627 0.31764361262321472, 0.64157557487487793 -0.29597315192222595 -0.29185700416564941  0.64467060565948486,0.52981501817703247  0.8028557300567627 0.31764361262321472, 0.64157557487487793 -0.29597315192222595 -0.29185700416564941  0.64467060565948486
1715080044.7968066,0.52984094619750977 0.80048084259033203 0.31773918867111206, 0.64295834302902222 -0.29293784499168396 -0.28878870606422424  0.64605963230133057,0.52984094619750977 0.80048084259033203 0.31773918867111206, 0.64295834302902222 -0.29293784499168396 -0.28878870606422424  0.64605963230133057
1715080044.8017821,0.53091984987258911 0.79750949144363403 0.31746581196784973, 0.64421463012695312 -0.29026490449905396 -0.28594380617141724  0.64727884531021118,0.53091984987258911 0.79750949144363403 0.31746581196784973, 0.64421463012695312 -0.29026490449905396 -0.28594380617141724  0.64727884531021118
1715080044.8068042,0.52994811534881592  0.7959519624710083 0.31774654984474182, 0.64584416151046753 -0.28684017062187195 -0.28261286020278931  0.64864319562911987,0.52994811534881592  0.7959519624710083 0.31774654984474182, 0.64584416151046753 -0.28684017062187195 -0.28261286020278931  0.64864319562911987
1715080044.8117809,0.52995502948760986  0.7948722243309021 0.31775212287902832, 0.64647030830383301 -0.28527501225471497   -0.280994713306427  0.64941227436065674,0.52995502948760986  0.7948722243309021 0.31775212287902832, 0.64647030830383301 -0.28527501225471497   -0.280994713306427  0.64941227436065674
1715080044.8167803,0.53006511926651001 0.79268521070480347 0.31775087118148804, 0.64776688814163208 -0.28256261348724365 -0.27779284119606018  0.65068238973617554,0.53006511926651001 0.79268521070480347 0.31775087118148804, 0.64776688814163208 -0.28256261348724365 -0.27779284119606018  0.65068238973617554
1715080044.8217812,0.53009313344955444 0.79055768251419067 0.31773707270622253, 0.64898127317428589 -0.27937930822372437 -0.27498385310173035  0.65203863382339478,0.53009313344955444 0.79055768251419067 0.31773707270622253, 0.64898127317428589 -0.27937930822372437 -0.27498385310173035  0.65203863382339478
1715080044.8267827,0.53111886978149414 0.78777068853378296 0.31740328669548035, 0.64984732866287231 -0.27684175968170166 -0.27234092354774475  0.65336626768112183,0.53111886978149414 0.78777068853378296 0.31740328669548035, 0.64984732866287231 -0.27684175968170166 -0.27234092354774475  0.65336626768112183
1715080044.8318062,0.53014415502548218 0.78635537624359131 0.31778943538665771, 0.65147650241851807 -0.27335852384567261 -0.26901236176490784  0.65458828210830688,0.53014415502548218 0.78635537624359131 0.31778943538665771, 0.65147650241851807 -0.27335852384567261 -0.26901236176490784  0.65458828210830688
1715080044.8368099,0.53111433982849121 0.78467309474945068 0.31747141480445862, 0.65183532238006592 -0.27237427234649658  -0.2679116427898407  0.65509259700775146,0.53111433982849121 0.78467309474945068 0.31747141480445862, 0.65183532238006592 -0.27237427234649658  -0.2679116427898407  0.65509259700775146
1715080044.8417811,0.53116220235824585 0.78262174129486084 0.31752559542655945, 0.65293419361114502  -0.2694527804851532 -0.26510909199714661  0.65634536743164062,0.53116220235824585 0.78262174129486084 0.31752559542655945, 0.65293419361114502  -0.2694527804851532 -0.26510909199714661  0.65634536743164062
1715080044.846782,0.53018820285797119 0.78133785724639893 0.31782299280166626, 0.65446192026138306 -0.26601609587669373 -0.26168248057365417  0.65759968757629395,0.53018820285797119 0.78133785724639893 0.31782299280166626, 0.65446192026138306 -0.26601609587669373 -0.26168248057365417  0.65759968757629395
1715080044.8517833,0.53019446134567261 0.77944576740264893 0.31779548525810242, 0.65558016300201416 -0.26316925883293152 -0.25873479247093201  0.65879654884338379,0.53019446134567261 0.77944576740264893 0.31779548525810242, 0.65558016300201416 -0.26316925883293152 -0.25873479247093201  0.65879654884338379
1715080044.8568075,0.53016310930252075 0.77754837274551392 0.31778547167778015, 0.65659230947494507 -0.26028206944465637 -0.25575447082519531  0.66009807586669922,0.53016310930252075 0.77754837274551392 0.31778547167778015, 0.65659230947494507 -0.26028206944465637 -0.25575447082519531  0.66009807586669922
1715080044.8617854,0.53020751476287842 0.77659934759140015 0.31777998805046082, 0.65723562240600586 -0.25895825028419495 -0.25411152839660645  0.66061282157897949,0.53020751476287842 0.77659934759140015 0.31777998805046082, 0.65723562240600586 -0.25895825028419495 -0.25411152839660645  0.66061282157897949
1715080044.8667841,0.53022259473800659 0.77471822500228882   0.317808598279953, 0.65836036205291748 -0.25614085793495178 -0.25129145383834839  0.66166913509368896,0.53022259473800659 0.77471822500228882   0.317808598279953, 0.65836036205291748 -0.25614085793495178 -0.25129145383834839  0.66166913509368896
1715080044.8717837,0.53018331527709961 0.77293896675109863 0.31779557466506958, 0.65939497947692871 -0.25317364931106567  -0.2486785501241684  0.66276723146438599,0.53018331527709961 0.77293896675109863 0.31779557466506958, 0.65939497947692871 -0.25317364931106567  -0.2486785501241684  0.66276723146438599
1715080044.8767836,0.53018033504486084 0.77117455005645752 0.31780213117599487, 0.66037756204605103 -0.25040993094444275  -0.2457326352596283  0.66393661499023438,0.53018033504486084 0.77117455005645752 0.31780213117599487, 0.66037756204605103 -0.25040993094444275  -0.2457326352596283  0.66393661499023438
1715080044.8817856,0.53015679121017456 0.77030158042907715 0.31781944632530212, 0.66090720891952515 -0.24911336600780487 -0.24438756704330444  0.66439366340637207,0.53015679121017456 0.77030158042907715 0.31781944632530212, 0.66090720891952515 -0.24911336600780487 -0.24438756704330444  0.66439366340637207
1715080044.8868055,0.53035765886306763 0.76849693059921265 0.31761592626571655, 0.66160368919372559 -0.24676181375980377 -0.24164661765098572  0.66557949781417847,0.53035765886306763 0.76849693059921265 0.31761592626571655, 0.66160368919372559 -0.24676181375980377 -0.24164661765098572  0.66557949781417847
1715080044.8917828,0.53016060590744019 0.76692122220993042 0.31783369183540344, 0.66282641887664795 -0.24360164999961853 -0.23903879523277283  0.66646820306777954,0.53016060590744019 0.76692122220993042 0.31783369183540344, 0.66282641887664795 -0.24360164999961853 -0.23903879523277283  0.66646820306777954
1715080044.896806,0.53013628721237183 0.76531410217285156 0.31776434183120728,  0.6639934778213501 -0.24090109765529633 -0.23633120954036713  0.66725319623947144,0.53013628721237183 0.76531410217285156 0.31776434183120728,  0.6639934778213501 -0.24090109765529633 -0.23633120954036713  0.66725319623947144
1715080044.9018128,0.53035390377044678 0.76365065574645996 0.31779801845550537, 0.66479939222335815 -0.23851314187049866 -0.23372986912727356  0.66822421550750732,0.53035390377044678 0.76365065574645996 0.31779801845550537, 0.66479939222335815 -0.23851314187049866 -0.23372986912727356  0.66822421550750732
1715080044.9067802,0.53029447793960571 0.76214689016342163 0.31759917736053467, 0.66542917490005493 -0.23600059747695923 -0.23079822957515717  0.66950720548629761,0.53029447793960571 0.76214689016342163 0.31759917736053467, 0.66542917490005493 -0.23600059747695923 -0.23079822957515717  0.66950720548629761
1715080044.9117811,0.53006893396377563 0.76147472858428955 0.31783199310302734, 0.66616827249526978 -0.23426096141338348 -0.22957314550876617  0.66980433464050293,0.53006893396377563 0.76147472858428955 0.31783199310302734, 0.66616827249526978 -0.23426096141338348 -0.22957314550876617  0.66980433464050293
1715080044.9167809,0.53001940250396729 0.76003509759902954 0.31785553693771362, 0.66711056232452393 -0.23161455988883972 -0.22688646614551544  0.67070162296295166,0.53001940250396729 0.76003509759902954 0.31785553693771362, 0.66711056232452393 -0.23161455988883972 -0.22688646614551544  0.67070162296295166
1715080044.9218106,0.53024256229400635  0.7584831714630127 0.31788593530654907, 0.66812556982040405 -0.22953033447265625 -0.22425074875354767  0.67129403352737427,0.53024256229400635  0.7584831714630127 0.31788593530654907, 0.66812556982040405 -0.22953033447265625 -0.22425074875354767  0.67129403352737427
1715080044.9267802,0.53001481294631958 0.75724780559539795 0.31803092360496521,  0.6691136360168457 -0.22643931210041046 -0.22191844880580902  0.67213422060012817,0.53001481294631958 0.75724780559539795 0.31803092360496521,  0.6691136360168457 -0.22643931210041046 -0.22191844880580902  0.67213422060012817
